,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
775,-439.090390464,-0.00519249748813,0.00462384188329,0.00168627841249,-0.0446751895119,0.00819052947612,750.32127326,0.0106092233646,0.00840488469796,0.00229873755415,-0.0398582289501,-0.00321682129064
776,338.196825358,0.0127122096282,0.0183676707147,-0.00102845258492,-0.0141234355114,0.0143274192227,-429.333288362,0.013769207123,0.00578292749205,-0.000923212321068,-0.0261720623299,-0.0130760021511
777,497.695194723,0.00274467044997,-0.0013263504464,-0.0182996366315,-0.0102079134311,-0.015650091685,-272.292133428,-0.018047120219,-0.0113329404236,-0.0137013617229,-0.0128769052033,-0.00795284799291
778,498.764607095,-0.00359914392724,0.0100088424849,-0.0308709020748,0.0970236900476,-0.0103671945413,47.9182223412,-0.0103447113207,-0.00396129696209,-0.0257823670648,0.0860964794496,0.0299573092434
779,-1014.48365328,-0.0162702835215,-0.0162204662494,0.00267955285526,-0.0665756489474,0.00487341553312,1311.49990097,0.00962888959058,-0.00195914236592,0.00296285253225,-0.0707226353582,-0.0349208652008
780,13.9943036035,-0.0132426579911,-0.0127706984953,-0.0165943637887,0.0318449542789,-0.00021949101895,295.832151448,-0.00416854445552,-0.0104230997978,0.000514428896323,0.00147028040257,-0.000795211641771
781,735.528285942,-0.00417593084566,0.00969161853301,-0.000778962846618,0.128132063156,-0.0220349168318,-726.592000239,-0.0148353251822,-0.0208007685586,-0.00620127264527,0.132632147263,0.0182635646135
782,831.585249368,-0.00269361886202,-0.00110542354892,-0.00117948059545,0.0396620540636,0.0161502250762,-876.873558961,-0.0123687005523,-0.012532142291,0.0139911882018,0.0587563499756,0.00848392391333
783,-955.95367037,-0.0261942268527,-0.0177862325096,-0.0101628503209,0.0409372344656,0.000693460992487,767.26673074,-0.00433456482375,-0.00338274757744,-0.00672823914944,0.0312540259899,0.0190277287939
784,470.46252077,0.00637083647353,-0.000632808482882,0.0140739563152,0.0332047968106,0.0196362665997,-476.50721072,0.00845241434294,0.00839474864688,0.02148290082,0.00717396361578,0.00650813275787
785,816.9808102,0.00669030482188,0.0260146237821,-0.0265099802096,-0.00200744938762,-0.0250686636763,-833.603592448,-0.014960674828,-0.0159084047073,-0.0207797135944,-0.0354311096541,0.0223932083805
786,-1172.51505256,-0.0186751304309,-0.0123434884536,0.0176880015701,-0.0127387512639,0.0156585639355,810.736050792,0.00410050099483,0.00526675420356,0.00842047440354,-0.00365598367792,0.00242226705189
787,-457.802450082,-0.00986281801681,-0.00915252455195,0.0104526422694,-0.0566901311517,-0.00174848964728,236.8541345,-0.00750955156475,0.0102463227664,-0.00289072929959,-0.0691645349338,0.0195349871089
788,135.832897446,-0.0161496895373,-0.0233408366201,-0.0011961368273,-0.0199103421895,0.0118376814979,82.5669219702,-0.00568738536004,-0.0120939351475,0.00337298754614,-0.0323749859834,0.00505713713235
789,147.240605874,-0.0191589519239,-0.0127285445675,-0.0181900130921,0.0270290235307,-0.0130201310813,71.7658721868,-0.016839837385,-0.0179509182053,-0.0154523359826,0.0594630954089,0.0184781697312
790,-727.137163328,-0.022326721351,-0.0189136237142,0.000683683236318,-0.0547774981552,0.00257278884436,677.287699413,-0.00472050214506,-0.00925978465487,0.00454642808169,-0.0204379865587,0.0171216591304
791,-801.526843493,-0.0160407854477,-0.000287070177258,0.00106213326804,0.00213761243715,-0.0171181043756,864.613314823,0.0133895068148,0.0143232865649,0.00481590246081,-0.00434478438751,0.0276648494902
792,553.013779342,-0.0172132904784,-0.0092940101261,-0.0105219417612,-0.0374016506424,-0.0201605421075,-239.378941109,-0.0212100689002,-0.0157783897586,-0.0173107009832,-0.0383527566588,0.0162196112547
793,-749.236412952,-0.000356717888249,-0.00478034258561,-0.000414138701624,0.0320912751797,0.0209561595609,242.814196247,0.00361258976411,-0.00127696793193,0.00417011098797,-0.000960240177429,-0.0176156137467
794,-742.415440249,-0.0145711986877,-0.00114479490345,-0.0178479221151,-0.0101958211142,-0.000880528479515,768.71837191,0.00869602853703,0.00312747770524,-0.0184685050154,0.00904862927768,0.0209317980382
795,318.880336185,0.00146064632874,0.00299647493412,-0.00644383388799,-0.0166511739281,-0.00492876495135,-47.5372751573,-0.00489052090521,0.00431333805243,-0.0105976294569,0.0292830176216,-0.00033453059517
796,-332.73586479,-0.0229601591035,-0.0156405597214,-0.0151443911448,0.0108985784885,-0.00894747933356,187.959612441,0.00214506223316,-0.0119940763988,0.00388961696677,0.0213763868338,0.0100314031639
797,-577.531493198,-0.01571635469,-0.00940714027456,0.00158590942075,-0.127511708778,0.0198983399632,272.834041787,-0.00710956017208,0.00421252918758,-0.00156378731163,-0.145948320014,-0.0056270765336
798,623.167134044,0.0201878945874,0.0185182984225,-0.000644866115093,-0.0471638666084,0.0250570177485,-220.770304331,0.00198984726027,-0.00150886787828,0.000119533623775,-0.0614980033111,-0.00913207470443
799,-305.124858905,-0.011948642313,-0.000715889926863,-0.00623048052601,0.0131566635692,0.0092725388945,35.7936564044,-0.00534371603213,-0.00313663189517,-0.0139831605336,0.00837545620724,0.0104570198333
800,87.1906492568,-0.00381057735974,-0.0157975630473,-0.00255877107729,-0.00642631624594,-0.0104266728817,-2.6431880843,-0.0126343267964,0.000514190742949,-0.00095466928215,0.00309139278536,0.0262828756645
801,840.922491964,-0.00506821252348,0.0119848603949,-0.0155548443988,-0.0283440927003,0.00512996649032,-1069.5973418,-0.022180643333,-0.0133407777706,-0.0134826864159,0.00270177061235,-0.0156566388555
802,758.677892832,0.00330821786851,0.00779351122719,0.0206907782481,0.0838467115022,-0.00175080550018,-848.921943245,-0.016024377262,0.00126512690861,0.015178507829,0.0574740460284,-0.0179039876771
803,239.783932226,0.00432221626251,0.0173709532889,-0.0186204406315,0.0434442147621,-0.0352122551939,-92.4784534416,-0.00244308997167,0.00759728426468,-0.0218703943037,0.0265606566069,0.0273467039013
804,-567.738199618,-0.00967858508735,0.00549655835857,-0.00294308692644,-0.00809722253834,-0.0202092164565,436.620033331,0.00457534056162,0.00525009344046,0.00219739721865,-0.0104225135485,-0.000466093227283
805,-1053.68422597,-0.0225506967872,-0.0139266381488,-0.00383022905039,-0.0779000669805,-0.0157321299309,1101.65782125,-0.000752841769847,-0.000133916650399,0.0033894841187,-0.0731268837206,-0.00874542319203
806,-1602.43597615,-0.0242996498154,-0.0231568807394,0.0219007620572,-0.0262298989618,0.0333218611834,1221.55364229,0.00347949168385,0.0121808829782,0.00478359729278,-0.0107526753793,0.0047532081187
807,-138.259229554,0.00468755112126,-0.000459474120799,-0.0224173658963,-0.0288333383513,-0.0193356077932,85.6928340162,0.00596867071367,0.000231812512767,-0.00862234876902,-0.0336501932018,0.0303918053566
808,-195.623104915,-0.00295715798238,-0.00387818788117,0.0234031707492,-0.0802622032722,-0.00731714970567,440.979987725,-0.00382335574142,-0.00237159860975,0.0149306396135,-0.0521768877038,0.0100618087135
809,463.231514946,0.00929246360165,0.00785392770489,0.00167978936563,0.0491378973357,0.0116285869174,121.659810346,0.00359189231973,-0.0114714155346,0.000954833472182,0.0448788601131,-0.0238842172022
810,-838.826164274,-0.0210380157043,-0.0279949823322,0.00799387304132,-0.0188371131454,0.00299582960948,559.213681764,-0.00606542667361,0.00013480608074,-0.00697226575551,-0.0142589975865,-0.0359328686762
811,374.191559275,-0.0041012645862,-0.00353974349636,-0.0308869977871,-0.031566689273,-0.0188901223019,182.446991302,0.001388927731,-0.00148679614856,-0.0203289071641,-0.0449412050726,0.00975954597429
812,768.368219106,0.00528280632492,0.00211979702631,0.0151757552784,0.0650822839736,0.00672421696578,-403.327355143,-0.00837727192106,-0.0243198388479,0.00787099017784,0.0744462816587,-0.00602235107278
813,-933.595302206,-0.0113258855452,-0.0149742651077,0.0247680382225,-0.0136593869655,0.0143219610269,1041.67212048,-0.00479598594129,-0.000916683260585,0.0268325530319,-0.0217324955533,-0.0132462926253
814,-210.306451996,-0.0127629066019,-0.00944255847244,-0.00673938809349,-0.00316638025034,-0.0126971109623,100.133433226,-0.0122848792268,-0.0140185174199,0.00144357666607,0.0320040927261,0.000756165614976
815,-1110.82217651,-0.0134148549402,-0.0113604354276,0.0288032429904,0.103467052133,0.0292725863254,1040.0414738,0.00109124681851,0.0113620517878,0.0121825772716,0.0880412448405,-0.0512364175358
816,-181.634833569,-0.0124007378611,-0.00893538474395,0.00248193738613,-0.0208507114839,-0.0177395921903,394.021202136,-0.0012560650286,-0.00298069861115,0.00723393733382,0.00979902290129,-0.0294301519254
817,1277.39846118,0.0160658264943,0.0226019136778,0.0189764690346,-0.00638502579301,0.0103209038166,-955.586850907,-0.0179107521241,-0.011194783325,0.0183796674479,-0.00755756837475,-0.0174351808271
818,-172.483364724,-0.0155830963188,-0.00456386169918,-6.06640546396e-05,-0.00549962226737,0.00514199385559,261.962124045,-0.00703514138833,-0.0132934998813,0.00470857742679,0.00510768638785,-0.0203036651449
819,-734.525799584,-0.0111354450543,-0.00517083133313,-0.0010715706348,0.0633027272118,-0.000414363203949,608.350791341,0.00798693689597,0.00398977670541,-0.00709458920646,0.0620702391332,-0.0238165151948
820,234.350050986,-0.00284060133979,0.0135117245754,-0.00202091253796,-0.0491484390151,0.0122765637035,-255.73299481,0.004100942154,-0.00223035554593,-0.00181480175633,-0.0350978544569,-0.000863479152062
821,170.552182254,0.00337777313959,-0.00603272824417,-0.00713064462252,0.0216343149397,-0.015391202415,58.5892999916,-0.00432199711415,-0.00616674663078,-0.00985358830579,0.0169922962067,0.0118355086267
822,-167.143919998,-0.00220055871665,-0.0134977710748,-0.0103124803628,-0.00566296972877,-0.00819670067715,152.092590142,0.00198750235812,-0.00402514755086,0.00403005336051,-0.00427512844083,0.0101218254783
823,364.357746013,-0.0117095493903,0.000298515769996,0.0154690208701,0.0786250920758,0.0184459260547,-352.814811527,-0.00692953732341,-0.0171922852558,0.0147042599339,0.0677396803958,-0.0233228508784
824,-445.843860687,-0.00282601291022,-0.00723174983632,-0.015213698305,-0.0579320843891,-0.00343139881916,505.354547494,0.00178188266659,-0.00100581319477,-0.00891310525241,-0.0651268055225,0.00850514779656
825,819.749773178,0.00414071538918,0.0012436271303,-0.0176169523718,-0.0156805294411,-0.00663712591692,-846.480866335,-0.0116218424346,0.00230092812379,-0.0208999482739,-0.010059568142,-0.00728457327897
826,191.076884023,0.0168513899213,0.0126252628486,-0.0166870523898,0.0358624346565,0.00527301803138,-40.9782468134,0.00395803010555,0.00992594742332,-0.0111186280123,0.00800125702501,0.0195491432443
827,-1436.13809699,-0.010456160537,-0.0111465726609,0.0168872009841,0.00383738024057,0.00925219688522,1141.27650497,0.00524881168546,0.0114451907082,0.0292700977752,-0.0160221613441,0.0136297514521
828,-1007.97124843,-0.0132360419603,-0.00726088396704,0.00616839040774,-0.0138684493338,0.0026671019489,670.30727491,0.00693989850571,0.007998359306,-0.00728775780607,-0.00167898587737,-0.000953017451102
829,-476.697135556,-0.00831210920696,-0.00658095366381,0.00637786577725,0.035138671202,0.00538329391737,512.050119286,0.00742488153389,0.00332983865998,0.00255007306443,0.040023680626,0.0232796277933
830,466.205234435,0.00458183132181,0.00341073674896,-0.00609695944378,0.0142328892987,-0.00833032352662,-707.97461357,-0.00107334045437,-0.0114944627247,-0.00933161762028,0.0108827420958,0.00637116507991
831,388.104514278,-0.00435583281646,-0.00133886495735,-0.00156908793195,0.0377077962355,-0.00580466963206,-362.691212758,-0.0162556343105,-0.0106686927557,-0.00240191787056,0.0377519735679,0.00121617823876
832,254.816379692,-0.00490115494674,-0.00278484592598,-0.0206116473161,0.0204976142166,-0.0231411046086,-75.3578157933,-0.0167026950594,0.00255292962796,-0.0078286200136,0.0348706423511,0.0200218006621
833,-548.024311492,-0.00377180227092,-0.0111402066822,-0.00200075027916,-0.0269771211608,-0.00837344347213,275.335184313,-0.00108729084991,0.00765483381428,-0.00635952095321,-0.0253329115548,-0.0168416510946
834,-708.733511115,-0.0148869015359,-0.0115594827792,-0.0117770590076,-0.0460752543703,-0.0023232869422,443.178846701,-0.000396977074324,0.00883394449502,-0.000726198247151,-0.0454364998807,0.00814646212767
835,-530.775693324,-0.0123645385185,-0.0208830774458,0.0129758702988,-0.0192786603056,0.0340429868429,780.556879446,-0.000584094816087,-0.0013258711049,0.0151595327218,-0.0273274783071,-0.0172541752243
836,89.986356377,-0.0168816440915,-0.0032349981213,0.0204807310173,0.0371806197971,0.0105326650686,-312.242071534,-0.0127327973025,-0.000172416113334,0.00950332842303,0.0428434303309,-0.0235284122954
837,-70.651050757,0.00165585071932,-0.0156174374403,0.0179321977977,-0.0704240037979,-0.0165934299573,401.063604392,0.00112426180728,-0.00990930635714,0.0202548319338,-0.0424219679422,0.0145140297344
838,842.57143016,0.00837933866573,0.00612883622578,0.0227542364243,-0.0168546633096,0.0352344407528,-786.585826148,-0.00929296774423,-0.00852223927957,0.0104967026869,8.55374784879e-05,-0.00725335216364
839,-263.478961274,-0.00886750676876,0.00303551206727,0.0145735955034,0.0410302812431,0.0095628980005,-214.461719508,-0.0080743287178,-0.0036204904706,0.00337929371468,0.0501355381525,-0.0170861430527
840,761.102057047,-0.00377119261691,0.00616312457858,0.021617627778,-0.0749576436131,0.00723903178956,-1085.72136472,-0.00971568067894,-0.0146408945144,0.0185705578123,-0.0674778928403,-0.0187154317048
841,739.724406083,0.00291348963214,-0.0039573658036,-0.00648932217375,0.0549743359226,-0.00771881186091,-672.902681901,-0.0179257381975,-0.014987477601,-0.00974200561274,0.0645804585894,0.0276082166958
842,273.086335352,-0.00269912553343,0.00123523899185,-0.00143484598382,-0.0270916924965,-0.00689402272215,-410.217816577,-0.0020372084883,-0.002646324038,0.00189159986794,-0.0321801950346,0.0386609759275
843,-592.959079746,-0.0105351206391,-0.0104529977199,-0.00056959488535,-0.0779893449544,-0.00348610372694,48.3772621784,-0.00957977485651,-0.00287074435767,0.000153834215929,-0.0496256105948,-0.0021684740813
844,-101.718044935,-0.0174339648117,-0.0158663033185,-0.0125883577317,0.029106738207,-0.0094052443967,204.230383893,-0.00740302604471,-0.00864009357116,-0.0155247818292,0.0502280573727,0.0266498518416
845,-153.890201424,-0.0105732349511,-0.00911170979313,0.0162414783164,-0.0609521596733,0.0107487350684,60.4881223682,0.00563941708917,0.00268840724788,0.0123777383124,-0.0381485568848,0.0110149925002
846,-272.762483861,-0.00537685898431,0.0046530367081,0.00740742900693,0.035726641898,-0.0164669024625,328.373362185,-0.00128300166118,0.00719603196223,-0.000980992958917,0.0429630869449,0.00140467158095
847,646.105291744,-0.00303266174167,0.00630032392654,0.00289898075047,-0.0537012014235,0.0231880029602,-1448.7793719,-0.0324456143866,-0.0248765673466,0.0106967868058,-0.0298727071296,-0.00495093594191
848,-692.730658533,0.00570335651576,0.00681081390635,-0.0098474422038,-0.00878999742444,-0.00814694019,667.273667379,0.00963892910792,0.0187970448514,-0.00495774576435,-0.0322594878057,0.0265926028007
849,280.150191844,0.00128172427099,0.000688689770436,0.0109288036546,-0.0856361339031,-0.0110844431777,45.1972741019,-0.00343024049611,-0.00555942222013,-0.00199491483194,-0.0721510325472,-0.00501295606131
850,-674.015677793,-0.00355015478376,-0.00454407728987,-0.00907434158963,0.0125028814628,-0.0015646214782,378.145684527,0.00297591474648,0.00639278567549,-0.014778872852,0.00688687975092,-0.00338276873946
851,-249.756225559,0.00520242497046,0.00975432253259,0.0166338055026,-0.0900271975675,0.0149471043664,247.105278009,0.0110972255812,0.00138212384251,0.00359302775169,-0.071926186608,-0.0182068864632
852,93.363284132,0.00428250878032,0.0102652208867,-0.0136075522216,0.0359769454928,-0.00837382380841,-77.7636584442,-0.00275952951842,0.00917239875504,-0.0244433737758,0.0162090369388,0.0085169038688
853,398.196627133,0.0129333978429,0.00361675117019,-0.0128689024463,-0.0471844867136,0.00638407326661,-152.232445763,-0.00758558602917,0.00247217622237,-0.0141063328347,-0.0571060344363,-0.0142623652476
854,-181.937132824,-0.0133011858227,-0.00200606836886,-0.013940269923,-0.0169456625118,-0.0182796938799,73.6528687649,-0.00668366020839,0.00564811554516,-0.0062059827153,-0.00672432201031,0.0129745829444
855,-1181.43155495,-0.0105484702438,-0.020952397795,-0.0135811675518,-0.0326595409178,-0.00438371555167,724.25264655,0.00690688188098,0.00201350949879,-0.0133169285698,-0.0264881653086,0.0156223527564
856,460.284586639,0.0011125654532,-0.0076829230962,0.00398170124775,0.0488277643117,0.025937619742,-472.807399787,-0.0102460636414,-0.00439029768923,0.00903820278817,0.0484656775173,-0.0296166520891
857,353.644892568,0.00763894876442,-0.00494990652432,0.00138785710454,-0.0476243468328,-0.0153476317465,-123.754980512,-0.00378172651488,0.00224219992825,-0.0047145333939,-0.0478267050009,0.00798226082641
858,453.509160515,0.00417343494323,-0.00639525580979,0.00620041982571,-0.00544360955249,-0.0105313639077,-123.759154393,-0.0122782143161,-0.0104043385173,0.000389192914659,-0.0162570600296,0.00137868391165
859,314.858135733,0.00434788235433,0.00842996131645,-0.00675439575827,-0.0304521667195,-0.0124671872327,10.623473409,-0.000196205736144,-0.0070599758868,-0.0119994906103,-0.0361285589145,0.0236925652039
860,903.878587991,0.00343421796145,0.014786379154,-0.0179866175739,0.0556849230651,-0.0257326001595,-1101.66165539,-0.0152589573649,-0.0104972052541,-0.018423331582,0.0727395980562,0.0300032326431
861,-229.107400539,0.00605396248504,-0.0076672285529,-0.0176081041447,-0.109011080976,-0.0219673870502,435.499083007,-0.00186401704912,0.00320532494869,-0.0148993139796,-0.109662010402,0.0382008824793
862,75.4012852134,0.0191552117737,0.00257843947026,-0.00672852543156,0.0663465000448,0.00583130959332,290.169177531,0.00334835888314,0.00940722917801,-0.004652449943,0.0381364220561,-0.010150248187
863,18.0703564559,-0.00376328627544,-0.0026922067857,0.00683947104147,-0.00459841190404,0.020495932081,285.998722849,0.00217012043625,-0.00578715048946,0.00737763071837,0.00078703284586,-0.00397622663655
864,119.705797235,-0.000785923157776,-0.0137239755294,0.00983636278987,-0.00228001808929,-0.0107564554535,-711.695638752,-0.0166967799288,-0.0088894882486,0.000543227885872,0.00495913720086,-0.00499925630802
865,119.424646955,0.0014827508003,0.0118770618936,0.0100556770909,0.0379017464682,0.0232466748154,-759.995155795,-0.0142233714506,0.000117196374159,0.022638166386,0.035000486204,-0.0205435619506
866,707.173735131,0.00884845815949,0.00689693848919,0.00262833927602,0.0412361296549,0.0161813404748,-701.073968193,-0.00395993938357,-0.00823469400535,0.0116416123821,0.0499182475159,-0.0049111313129
867,1079.78177474,0.00737796999441,0.00840031828378,0.0187447122746,-0.0451335892597,0.0392888764492,-1190.22492455,-0.0261220664903,-0.00820138264592,0.0150247751807,-0.0342251387774,-0.0431661536758
868,-842.894853421,-0.00655475006975,-0.00172868259117,-0.0123826234889,0.0562510297858,-0.0279319925671,622.252536272,0.00383606240885,0.00579553451325,-0.0136856607597,0.045856538487,0.0165739848532
869,270.963888244,-0.010333886913,0.00301733367628,0.00711920244381,0.0212987201299,0.0188928788597,-477.750442602,-0.0136353248907,-0.00389914687449,0.00779735452951,0.0123721874179,-0.0195717979317
870,-836.028051814,-0.0128488440698,-0.0180712537012,0.00822571891192,0.0410853073301,0.0381184167767,824.390054117,0.0147781029467,0.00679434756872,0.0140019821925,0.00989559761628,-0.0312234760837
871,209.993214032,-0.00147899982058,-0.00173416883272,-0.00102530187846,-0.0409514287709,0.0136541815105,78.4078871637,0.00136519542042,-0.0038806639461,-0.00284184131789,-0.0103227297582,-0.0210595277426
872,-368.265443204,-0.0167270612317,-0.00378952800679,-0.0240727788539,0.028856652843,-0.0315894430846,104.755805208,-0.00700758156661,0.00110782436754,-0.0235963222947,0.0296951031341,0.0372019313759
873,-451.88405667,-0.013315713208,-0.00413517733009,0.00523891974676,-0.0423247535557,0.002540551668,384.325515998,-0.00645470864391,-0.000569308193484,0.00857751296522,-0.0347267914257,0.00262984205437
874,-252.487574994,0.00400063699068,0.0130852682847,0.00972972764672,-0.0162632303831,0.0192316622689,289.173582643,0.00979444756162,0.0146489659768,0.00102969125923,-0.032427687717,0.000896164398354
875,422.522617106,0.00490348035068,0.00403683439273,0.010147009517,0.010144886751,0.00771631013502,-743.358516409,-0.0109564739868,-0.00934602639804,0.0164467200164,0.0116115466683,-0.0201088800174
876,-44.4552394134,0.00391295489443,0.0103435182966,-0.0136799126683,-0.0313849011579,-0.0101124283787,-34.2897414005,0.0039908496671,0.00339904829921,0.00022289067661,-0.0393560253974,0.0163972497346
877,5.99240348989,-0.0133425451308,-0.00846616427136,0.0145420330223,-0.00534647817485,0.00920626214105,12.5892351061,-0.0148317510709,-0.0134037871676,0.00685959999382,0.00329792732257,0.0107531435463
878,-555.145398985,-0.00634664175968,-0.00235358718687,-0.00680487263387,0.0917953303159,-0.0330662523271,788.410514825,0.00239968253184,0.0109647032402,-0.00791216307754,0.0853728581858,0.0380454907754
879,30.7114363124,-0.000555981242611,-0.00250180017864,0.0115364031679,-0.0570896236484,0.00644603311044,-12.2813748265,-0.00789580379344,-0.000669916161274,0.0102774808272,-0.0488411991965,0.0119286439955
880,-862.19814497,-0.00203817471207,0.0024049894972,9.40586496331e-05,0.00490113599774,0.00235959334965,-192.203873106,-0.00363046279348,0.00178756257658,0.00830681492346,-3.21267590287e-05,0.00759387000447
881,173.637053128,-0.0216163832664,-0.00899033037181,0.00784603944403,0.0160567680628,0.00627467370586,-306.177818405,-0.0152144379535,-0.0111567384141,0.00391574052371,0.0168925430943,-0.0091293294159
882,984.855243885,0.00166066532628,0.00212690117759,-0.023904946641,0.0605345488101,-0.0383443626052,-900.26438781,-0.0158129211958,-0.0115081590993,-0.0244702780625,0.0486433355663,0.0490390536928
883,200.408223445,0.00386961026728,0.00490599379251,-0.0138253721003,0.0458666655611,-0.0355875271121,-384.69374597,0.0079141515268,0.0029189642724,-0.0190320148939,0.0627391959384,0.0261334758933
884,-811.296395242,-0.00313838203578,-0.00400871342619,0.02585183872,-0.0101669055935,0.0138231505723,422.440904875,0.00788565924726,0.0132997493214,0.0278567080768,-0.0113696306432,-0.0375796434813
885,1086.95866517,0.0124920099246,0.0219885253709,-0.0113038691204,0.0702808286554,-0.0101653970752,-1217.52086162,-0.00754210054749,-0.006208519182,-0.0227660585504,0.0440797159663,0.0379089024633
886,71.1237652788,-0.00454898839187,0.00510281270782,-0.00324394295093,-0.00755613158371,-0.0179599549973,-67.913145163,-0.00529962376022,0.00285772565372,-0.00294381508989,0.0098369311672,0.0210208794717
887,54.558744998,0.00035519688246,0.0113268713466,-0.00730220084627,-0.0179203880944,-0.0252863408466,-272.964782391,-0.000479858347712,-0.00255188854325,-0.0108243079107,-0.0358766164682,0.0299499498654
888,-840.035102232,-0.0106357112817,-0.0196460412623,-0.010068238306,-0.0420950279831,0.0106909861424,164.086020223,0.00293830514776,0.00587287792771,-0.0142291599474,-0.0383293899434,-0.00169132660703
889,-839.358880973,-0.00826697178942,-0.00501389211811,0.0192811180258,-0.0670328161677,0.0378633330084,1138.51845544,0.0080332745548,0.0160004554135,0.00652739341527,-0.0886766623249,0.00458127411611
890,310.798894953,-0.00464953252386,0.00683503201041,0.0149219571811,-0.09977437902,0.0157005941124,-457.182624069,-0.00749400864448,-0.00424929232747,0.0129865932155,-0.0931664982882,0.00556633603429
891,478.823755274,-0.00200172899005,0.00200071020866,-0.0138196911757,0.0352710281036,-0.02867792227,-525.306836097,-0.00687381091054,-0.00849916938353,-0.00876810031516,0.0439478673929,0.0177610261225
892,407.010981341,0.00460012904787,0.019441828275,-0.00812118769303,-0.0312412016993,-0.0122820666419,-493.271690689,-0.000920817207837,-0.0063389968818,-0.00327905171699,-0.0329528638649,0.0228415023875
893,-649.178893471,-0.0104927102348,-0.00450306738846,0.0098176835867,-0.0108661398374,0.0338285472183,717.560072511,-0.00185892993228,-0.01039265659,0.0128535203931,0.00474025651124,-0.0273794039716
894,-1665.57602533,-0.0356349575799,-0.0116160628924,-0.0101277773664,-0.000480370783,-0.0226340483819,939.278493794,0.0144004684687,0.00614437379875,-0.0121185056003,0.0178959956052,0.0115784978318
895,850.651157267,0.00365223736665,-0.00368018109676,0.0289644726131,0.011081819686,0.0367626875842,-689.451957773,-0.0267424534537,-0.0037549042966,0.0225477985825,0.0116012682744,-0.0317433638076
896,387.224235587,0.000697576241173,-0.00100825769712,0.0120335389676,-0.0364101188606,-0.0148326262998,-101.078304591,-0.0070999507382,-0.00516408016233,-0.000805329194511,-0.0546975568587,0.0240041365966
897,-374.315630529,-0.00883871114204,-0.00734246750788,-0.0109402005558,0.0458514861702,0.00186747240679,887.350796771,0.00619784457146,0.00075577518101,-0.0111799491119,0.045572077333,-0.00522685503851
898,942.730548258,-0.00321412040976,0.00880428058294,0.00766006477881,0.116342434321,0.0127647553031,-694.540524087,-0.00532532016031,-0.0122728250172,0.0090268076981,0.0894746630293,-0.00959156432067
899,245.062856543,-0.00983156409793,0.00789549810135,-0.00206232652101,-0.0163171026897,-0.0364788492196,-746.27215151,-0.0121807093701,-0.0114203355362,-0.00401467258386,-0.0031670678968,0.0215683233825
900,584.543255077,-0.000193807838088,0.0134736511568,0.0234296027379,0.0455700334767,0.0368745576523,-501.421183662,-0.00151512448898,0.00743707888634,0.0195319269779,0.00856402626111,-0.0492849597121
901,-586.752210247,-0.00400494473064,0.00221271864715,-0.0171338062067,-0.0604277183878,-0.0114517078667,626.05196876,0.00552888884292,0.00796356449103,-0.0151987567379,-0.0745007188321,0.00877319865636
902,-605.063601961,-0.0217686178151,-0.0112527298498,-0.0174924352343,-0.00897884098909,-0.0219028839583,485.121931735,0.00424602698856,0.00326445718446,-0.00847451077141,0.00244997000169,0.0107607253485
903,117.889978198,0.000885874930205,0.00407808352962,-0.00206949755619,-0.0289637522926,0.0117630048523,19.5520627093,-0.00600806601258,0.00476258003014,-0.0101973835582,-0.0263332059969,0.00639386584381
904,361.486921984,-0.00142562345905,0.00534391089624,0.00954644566297,0.0090036327692,0.0141596705754,-504.962209271,-0.0050646911533,-0.000995930940515,0.0216281459572,0.00906401441661,-0.0177262227935
905,-747.161547812,-0.0124984701281,-0.0146940612695,-0.00587093005719,-0.0224356774949,-0.0228992800923,940.542565159,0.00468715654776,-0.00284658785661,-0.0131900907357,-0.0141125001036,0.00197965220392
906,-152.742163342,-0.00852506065113,-0.00297299627102,-0.00277660937034,-0.0266450522576,-0.0117578857273,64.9665234125,-0.0049827898351,-0.00333943589464,-0.00919558080241,-0.00723470635834,-0.00142606285745
907,-516.48863159,-0.0092539599527,-0.0077492063382,-2.50707477835e-05,-0.0861700909823,-0.018606815479,588.923963139,0.0107390568271,-0.00281425932281,-0.00788417990367,-0.0958831218989,0.013260273925
908,992.00045659,0.00368677194567,0.00166831967836,-0.0213677290596,-0.0430058678313,-0.0187092656777,-717.815366365,-0.0176519576472,-0.00706022420294,-0.0188184849617,-0.0556544423582,0.00222881341599
909,-140.531342543,0.00712590092381,-0.004651572896,-0.00431533182089,-0.0097409678012,-0.00481605298877,-119.936239261,-0.00460325506702,0.00650955932785,-0.00236924855739,0.0198182621095,0.0162163339022
910,288.425088261,-0.00788815995271,-0.0034584665972,0.00230122998279,-0.0310803366859,0.000328744184358,-679.401076556,-0.00689297666134,-0.0120357467077,-0.00877899638035,-0.0488494463582,0.000955146022542
911,509.693127847,-0.000508906876644,0.00381622552969,-0.0150298644327,0.034256339662,-0.0181289313965,-597.934270104,-0.024238838974,-0.0059609572429,-0.0173048494061,0.015572229816,0.0305737242013
912,-350.236326972,-0.000805238264273,-0.00765901833404,-0.00650999237116,-0.0498194078035,-0.0190255351049,509.390672159,0.00804488833374,0.0101699222087,-0.00214977765175,-0.0709837716944,0.00297103329821
