,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
768,-102.017558568,-0.00696171249244,0.00205712783082,0.00651032527072,-0.00115839443705,0.00628987808473,13.4865575409,0.00368773357096,-0.00125238461798,-0.00935357448553,-0.000895277704761,-0.00883158954201
769,-312.357907709,-0.00591057838364,-0.00884334391217,-0.00170824737187,0.0211262759759,-0.00808323689457,290.470437587,0.00143950753985,-0.00681270213638,0.00190568664808,0.00411517220902,0.000163236951128
770,-13.9378047702,-0.00599292660259,-0.00301345626088,-0.00466202580621,0.00253742080551,0.0162203718336,-153.571219703,-0.00226167001284,0.00832587450503,0.000892160085621,-0.000373192084479,0.0047427049729
771,204.031088438,-0.00170603492668,-0.00871626735722,-0.00515003797677,0.0119914884092,0.00141501186567,-282.991421954,0.00475923487002,0.00201214091477,-0.00634998721289,0.0098839328061,0.000218402002279
772,-143.984625118,0.00573571489789,0.00107160534074,-0.000768756893948,-0.0019638615414,0.00529518571788,-72.8851171234,-0.000661856744663,-0.00510267450626,0.0040005844318,0.00110367230491,0.012221666518
773,128.637313579,-0.00246137064639,0.00224369049248,-0.00169761520856,-0.00327698269867,-0.00646828821236,-70.1913058277,-0.00531120356298,0.000388902449313,-0.00188892729498,0.00179689883064,-0.00559731918945
774,-30.6147972907,0.00247041570963,0.00843209624294,-0.006704852471,-0.00203584158993,0.00713955524733,300.897230452,0.0151753670369,-0.00406409506346,0.00341027002169,0.00347060053084,-0.00729435407729
775,158.345492122,-0.00922971363965,-0.00380986868723,-0.0049778686285,0.00128664932068,2.31688814222e-05,-72.6908625324,0.0103273421567,-0.000143446178196,0.000112539389169,-0.00452806713673,0.00941571126769
776,-97.877709725,-0.00131447252947,0.00096312735509,-0.00728048953973,-0.0063075350973,-0.00901364674249,-335.11914688,-0.00500116394744,0.00432161852158,-0.000798540117868,0.0150798424867,-0.00532433101672
777,93.3926416405,0.00254982792336,0.00353291426187,0.00877741631007,0.0061252740785,0.00574116528637,-38.9455782193,-0.00753109575935,0.0039119998406,-0.00653141126446,0.000750198035473,-0.00517133749354
778,100.899152164,0.00284401810864,0.00225448193119,-0.00394537112421,-0.00197994964837,-0.00232381659757,-182.182447482,-0.0020331148359,-0.0053289139534,-0.00529347246545,0.00560950540956,-0.0133204854274
779,35.2274545993,-0.0121069324723,-0.00176138222989,0.00948355968203,0.000944389330545,-0.00677270765545,-152.30770467,0.00664274508153,-0.00436816000543,0.000510820853128,-0.00377921079497,0.00144957277334
780,6.17914875695,-0.00340879189905,0.00461710506477,0.00171536845117,0.00564790218722,0.00610316339806,63.9738821576,0.00147306905766,-0.000937730065277,0.0035864194806,-0.00768223694737,0.0166840383436
781,148.84998464,0.00277477181145,-0.00086637953002,0.000877768181386,0.00396166182946,0.0084817600925,213.030511117,0.00591595011256,-0.00442457561691,0.0101203001906,-0.00656306130266,0.0124941028513
782,-219.888674997,0.000347587695766,-0.00594518510549,-0.000446039004328,0.0133690554152,-0.000950023659969,-186.969079644,0.00296542539977,0.00951421690028,0.00304913421251,0.00941776780903,-0.00458862663151
783,62.1158740258,-0.00204442972038,0.00145560694194,0.00580411025582,0.00419938805254,0.00483221580407,229.085498401,-0.00943446570551,0.00163311655683,0.000125140612822,-0.00926970061397,0.00866656044786
784,264.09472576,-0.00119129429811,-0.00666334217801,-0.00803008711625,-0.00947033736022,-0.00617423241874,332.525952659,-0.00473873034137,-0.00285055683873,-0.00130668508613,0.0057430239575,-0.0103977504362
785,-193.755779238,-0.00326453081771,-0.00838740481391,-0.00274560250808,0.00786004124715,0.00194519260147,-380.680914969,0.00135826619844,0.00162416304808,-0.00624724735846,-0.00739872339682,-0.00453483191901
786,95.7191855294,-0.0113275453526,0.00392213532666,0.000775256285128,0.00384008092404,0.00381061715334,-206.535771701,-7.77681116304e-06,0.00208969641046,0.00383991677307,-0.0159524684748,-0.00686906001358
787,-44.4947350818,0.0133073786787,0.0016286272554,0.00246477305525,-0.00287729814816,0.00660568716675,25.0728524327,-0.00729480070917,0.00132632576815,0.00568166356153,0.00491034368111,0.00351748304876
788,64.4168425179,-0.0052276470133,0.00320295976894,-0.00169088664793,-0.00516426648437,-0.0174258090423,282.104429195,-0.00616019075433,-0.00147815058514,-0.012398598495,-0.00191028438538,-5.60713754818e-05
789,-51.9811769793,0.00932743126235,0.00576558793876,-0.00284670064841,-0.00326297428159,0.0033882463014,146.991423835,0.0078753639518,-0.000226700725647,-0.00351819357757,-0.00221479339371,-0.00148501259816
790,248.268792373,-0.00452607568268,0.00535817887012,0.00649059571345,-0.00329658969668,-0.00487571731919,-74.5470624728,-0.00283718103917,-0.000940885842581,0.000901651688477,0.00211290843336,0.0140142360288
791,407.890141322,0.00604773333383,-0.000859532238386,0.00365928935198,0.00885854708094,0.00656051434723,-44.178239835,-0.0045255726417,-0.00206953751063,0.00385967704843,-0.00278498740474,0.00971434256341
792,69.9885998595,0.00537760463624,0.00862086001699,0.00316711581205,0.00604324692579,-0.00390921692519,-12.6438596602,0.00276823776556,0.000357877067163,-0.0092724892934,-0.00135049213256,-0.000569962392663
793,-24.8223647995,-0.000818521819893,-8.44144102612e-05,0.0011532589714,-0.00126476182186,0.00189634472275,-394.24083197,-0.00285872118774,0.00676373169666,-0.0012536470953,-0.00754383144643,0.00974087615011
794,-45.9857819724,-0.0154608635485,0.00426139547987,-0.00323910674489,0.0127748223172,0.011030426474,-245.244855171,-0.00299530000821,-0.00485067761375,0.00435171056138,-0.00858269517056,0.000695841477127
795,-217.801601536,0.00139557992361,0.0045594484353,-0.00523094720807,0.00442234256475,-0.00985304838801,148.175821563,-0.00166035747122,0.00383469741715,0.00165790703936,0.00919516002988,-0.00564628927828
796,-136.328289994,0.00244590677718,-0.00101131821566,-0.00929997273987,0.00458184372441,0.00275680341946,39.1739760169,-0.00649120797994,0.00349555109947,0.00417334426874,0.00934132580781,0.00608705857915
797,141.432509201,-0.0021048332827,-0.00786791809043,-0.00280607837626,-0.0144669515215,-0.00557306735564,38.7659319581,0.00581175343943,0.00831716485008,0.00308630792298,0.00516442679422,-0.00786445435083
798,179.871390653,-0.00105893663921,-0.00109510789892,0.0090451998684,-0.00555148706647,-0.000597414197423,154.23557463,0.00389487947377,-0.00309216365244,0.00432990380649,-0.00995886753152,-0.00534101661406
799,151.797626874,-0.00637681533195,-0.001683514939,0.00394315929167,-0.00494109316679,0.00827019185134,-55.9743008951,-0.0016854414099,-0.00223651873187,-0.00503064957556,0.0048895489689,-0.00614324066565
800,-263.354420162,0.00431610805767,-0.00914627713083,-0.00535213109841,-0.00357004090818,-0.00147665677973,-35.8129535846,0.00151125157517,-0.000745919624268,0.000807646127316,-0.00979452360688,-0.00208812695341
801,194.384324569,-0.00361637649926,-3.9853025516e-05,0.00151410378722,-0.00415492532918,0.000122583797046,-29.3203742487,0.00630162545945,0.000668176438892,0.00104586006691,0.0105334740962,0.000570070429391
802,169.904449883,-0.000882131994143,0.000915426970061,-0.00416131308765,0.00694497495769,-7.82596127601e-05,315.947915904,-0.00378443267853,-0.00298413213153,0.00475575216275,0.003143581058,0.00739431612383
803,-88.6795393014,0.00260124469525,-0.00636065385042,-0.00383200107433,0.0126920023248,-0.00401552451186,174.47949712,0.00558885821358,0.00541410738499,0.00152022648633,0.00706609095225,0.00506157161133
804,271.978355731,-0.00550498809912,-0.00581282287045,0.00141470128165,-0.00240614680989,0.000802735713352,-53.9514589332,0.00177551245414,-0.00613452827428,-0.00356225164204,0.00678241397163,-0.00390171003406
805,175.890086752,0.0128286469955,-0.00703075847465,-0.00443244432084,0.00998412633913,0.0112657726441,-215.048124973,-0.00268571106576,0.00439958375686,-0.00123072442671,0.00230483904381,0.00299655312877
806,2.24954595896,0.0062745541348,-0.00269985801094,-0.00541989840512,-0.00283277635013,-0.00998818140628,118.481774935,0.00838988287823,0.00384431616858,-0.0127812669471,-0.00111560402409,-0.00234810081715
807,-162.510313002,0.00132609745895,-0.00318883361038,0.00210535305823,-0.00594284183068,-0.00186197957169,262.906814625,-0.00249944635255,-0.00739803058589,-0.000760040858127,0.00467389499061,0.00425272175443
808,-133.9299974,-0.0055479449156,-0.0117104210353,-0.00344490136433,0.00622916898132,0.0128143565092,241.300932645,0.00805449209333,-0.00727461577485,0.00436366441523,-0.00144919948037,-0.00614597892053
809,-102.4341938,0.00358562900388,-0.00326551022452,0.00230949224441,0.00250523988037,-0.0147309657941,-147.781651653,-0.00973163788241,-0.00147129874729,0.00566690510683,-0.000125167034816,0.0030422646461
810,-101.290644796,-0.00957054873318,0.000648126619996,-0.00175677598965,0.00841037693414,0.00296604661825,-468.850522328,0.00450534186724,-0.00398094925669,0.000125198065183,-0.000235098328331,-0.00993970439718
811,-62.6326193832,0.000548669789584,-0.0102889608908,-0.0015891971797,-0.00557589859278,0.00692124650046,-139.475208121,0.000698383597034,0.00221916048071,-0.00339843265714,0.000890818090396,0.00802241662048
812,-191.632534433,0.00877096683711,0.00522577820853,-0.00631610415307,6.40814033305e-05,0.000925792708133,129.935106211,0.00792318335783,-0.0028911264658,0.00486936139717,0.00821663801513,0.00878203958253
813,142.076223337,-0.00177292710238,-0.00680835654605,0.00355218983348,0.000697094077818,0.00711884576298,203.207328214,0.000369722538198,-0.00294483508287,0.00517173397056,0.00027261480964,0.00409696300301
814,-10.3324935262,-0.00565889350265,-0.000273789069603,0.000954486907264,-0.0105795086075,-0.00838602323096,-225.732997001,-0.000621329008337,-0.00230065550235,0.000433603248525,-0.00849830883737,0.00817524902473
815,-185.104814005,0.000783685588728,0.0143214932889,-0.00428036492941,0.00957535015775,0.00103239251375,-31.7422901462,-0.00811639850467,0.00227369604368,-0.00250470680541,0.00253530986113,-0.0109080198944
816,-49.3918469273,-0.00410928610359,0.00128396955748,0.00831266145979,0.013026849215,0.00222334563776,238.231235862,0.00379853114111,0.0016852123821,-0.00443963949028,-0.00111711754228,0.00370264365671
817,452.406547225,0.01604354627,0.00576155223928,0.00522529946075,-0.00191708016728,-0.00416141921693,-136.530213585,-0.00382302489901,-0.00176958113098,-0.00488936769121,0.00526155422438,0.00143279030551
818,-185.707850777,0.000418303533518,-0.00440728898573,0.00358888718527,-0.0121105471045,-0.00288892678672,45.3183788535,0.00799859155164,0.000946863078436,-0.0116666879882,-0.0115409501313,0.00345207351116
819,205.670316393,-0.00041618702461,-0.00250546135046,0.000581627294503,-0.00233773115445,0.000336064436411,-121.001674183,-0.00184629225336,0.00958800679638,0.00623335160187,0.0079710750704,-0.0098331101388
820,334.10142278,-0.00318864377124,-0.00683181997662,-0.00792905185893,-0.00154858420099,0.00335566353195,-38.1433362919,0.00754265903841,0.00419786033526,-8.10293615664e-05,0.000950232137353,-0.00522219275675
821,-76.6994261139,-0.00293829445985,0.000107611093304,0.000821392772216,0.00480129822477,0.000296832985805,-156.010842962,-0.00258370615743,0.000563092434277,-0.00212983412441,0.00570567482113,-0.00161141227573
822,189.536504109,-0.00624344686907,0.00395210989932,0.00265298824799,-0.00534555995574,0.00468594913875,205.625779151,-0.000459142193429,-0.0012977298997,0.0130999881482,0.00505963176287,0.00446688491162
823,111.641600547,0.00934002896995,0.00245027121463,0.00703407982982,0.00759619178018,0.00431317669008,-135.806193948,-0.0114868079718,-0.00267840114973,-0.000658783214816,0.0036155829168,0.00141108456928
824,56.8745959577,0.0147905415116,-0.0110234764721,-0.00432534457373,-0.000985355284915,0.00997632458725,-182.647323434,-0.00510003910125,-0.00844946162555,-0.00934206268864,0.0135428926058,0.0127119667049
825,-1.17750482423,-0.000382118902548,0.00283927899213,-0.000391402726132,-0.000425755221078,0.00388458232763,-16.879357142,0.00445243771995,0.000458080842715,0.00166270451605,-0.0125061656769,0.0052887091317
826,148.978969331,0.00759535201652,-0.00767631323595,-0.0078033871765,-0.00287474392025,0.0101450794335,57.4279816466,0.0101880610344,-0.000211210516148,-0.00212088094967,-0.00617948791311,0.00181405755165
827,355.618564728,0.0104477465281,0.00349887712027,-0.0146187971725,0.00740715627906,-0.0155182788113,78.0815800916,0.00251279980233,-0.00358166998302,-0.00326912937791,0.00474030702901,-0.00597798800749
828,-156.695126958,-0.00792226600724,-0.00226665018205,0.00218069220893,-0.0124631909802,-0.00370333818001,202.828399214,0.000734769581657,0.00503735313708,-0.0016399261485,0.00166597272172,0.00357659018614
829,-110.561464843,-0.000852186958198,-0.00459802941946,-0.00599662624751,0.0113447518208,-0.000554773929214,-130.425083809,0.00392268117906,-0.00398621285138,-0.00300762979046,0.00464663438413,0.000435793257486
830,44.6090676187,-0.00433945522595,0.000213358362856,-0.00327078147274,-0.0022453258617,0.00361787622602,-268.36018756,-0.00146152078835,0.00122146340725,0.00651461362637,0.00427591753747,-0.00714146192406
831,-178.224108274,0.00457467444975,-0.00283829212828,0.00429975086775,-0.0107500066419,0.00653442502014,1.47906105487,0.00693003011895,0.00435814362668,-0.000714499581892,-0.0200166199389,6.88083460892e-05
832,108.894018126,0.000397429630287,0.00578817364094,-0.000396109155029,-0.00820397802754,-0.00619405313671,-161.223866888,-0.00369248637071,0.00790719767679,-0.00776870984518,0.00645997342703,-0.00756363584275
833,7.03724652538,-0.00147971342538,-0.00603897780972,-0.00570765241754,-0.010780804813,0.00185316498046,-334.000150614,-0.00475888957538,-0.00547443342556,-0.000615906550495,-0.00808645407104,-0.0110121252108
834,92.1331136068,0.00510715407,0.00499590931527,-0.0032288818032,0.00661158467175,-0.0044807514789,-146.535550897,-0.00174855678038,-0.00173985697728,0.000884517508122,0.00405178574006,0.0045394036654
835,1.16500209628,0.00661799986552,0.00248002371518,0.00430783512358,0.0114275534046,-0.00519910100655,-238.42385614,-0.0052565912418,0.0131638987259,0.00297761062356,-0.00195892852584,-0.0119173654063
836,-96.5344393228,0.00423624421617,-0.00733671192835,-0.000424459943508,0.00453021843649,0.00371077542996,-116.308541157,-0.00262725133676,-0.00860378277072,0.0006978603993,-0.0106362809899,0.00682242874084
837,-11.2911849504,-0.000255144268141,0.0125697054478,-0.00182086811814,0.00400556056583,0.00611252409124,55.9901264759,0.00354269426901,0.0031378636346,-0.00595979756613,-0.0079627910135,-0.00392063224449
838,-51.4251675909,-0.00330845885866,0.000998774439402,0.0109593338096,0.0115247260762,0.00182724726758,-116.653221772,-0.00336749175285,-0.00474063253096,9.59333323713e-05,0.012316361133,-0.00242610089243
839,-284.011033861,-0.00666393665517,0.00140369909911,0.00189721859511,0.00219083352991,-0.007024793011,172.206343486,0.00151768165287,0.00594770676321,0.00512266520989,0.00184820778391,0.00845707750586
840,-55.1166111603,-0.000708398905264,-0.00417149010978,-0.00168939569271,-0.00492772942967,0.00151968360028,-204.964592742,0.00115435790332,0.00184120488438,0.00460734872036,-0.0113734138979,0.00759269907845
841,-129.127706586,0.00505635767493,0.00404133416456,0.00502390649667,0.021933135664,0.00454942630314,343.356874213,0.000395336810806,-0.00145510074077,-0.00500147529684,-0.00366717120502,-0.000296579499045
842,-215.269448396,-0.0036992560253,0.00262445573044,-0.000286847050011,0.00647611081301,0.0134379585012,6.85585267835,-0.00684777175179,-0.00638187201005,0.00446078349376,-0.00776992609405,0.0105675779706
843,-78.3328285625,-0.00496781561417,0.00333005766248,0.00585546217731,-0.00133587215632,-0.00371265453673,-20.628920407,-0.00597163140072,-0.00321224472621,0.00992176125466,-0.00634363824981,0.00357864252969
844,77.4930047292,0.000886969365872,-0.00683537870108,0.000165302230958,-0.0220810864669,-0.0103325930932,-151.646781112,0.00708822323968,-0.00112732115355,-0.0060107501535,-0.00281893254661,0.00650482958068
845,-82.7142645262,0.000377815235509,-0.00705863652268,0.00673260678535,-0.00390956222613,0.0117830416272,-89.0874031965,0.00310124357738,-0.00699455140873,0.00276323269746,-0.00543725696556,-0.000926643768036
846,-114.702649184,-0.00604999028495,0.00346998939387,-0.00364013766494,0.00517539595062,0.00749219762069,-120.364027183,-0.000306593669707,-0.0129147371914,-0.00381231706755,0.00190632788584,0.00409523510997
847,-33.8526780574,0.000460222626078,-0.00970483466222,0.0038291314167,-0.0106177325484,-0.00705408317914,-30.4378860497,-0.001969972301,0.00258203452646,-8.75809340044e-05,0.00864379021805,0.00458404106478
848,-101.805564117,-0.00461975846379,0.00791854372907,-0.00242532050774,-0.00425587320503,-0.011132854103,-54.6741525987,0.000506703491859,0.00501916108075,0.00435483983282,0.00152219675292,-0.000636656261382
849,-153.989326652,0.0098243479429,-0.00054365247124,0.00239210233487,0.00563560656022,-0.00289585566369,14.9026938245,0.0102221815818,-0.0013490731591,-0.0017256701651,0.00940468182265,0.00202537379438
850,80.8508814954,0.00491207210462,-0.00117002421335,0.00202382766113,0.0132712506586,-0.0156690070714,62.078461,0.00622078469948,0.00159900799678,-0.00265364409502,-0.00318976606427,0.00643025984688
851,377.117425929,-0.00182843049044,0.000114327453217,-0.00120625549049,-0.00501130488755,-0.00443955595563,124.628252846,0.000805793138195,-0.00987199361946,-0.0033893804788,-0.0109225551102,0.00578786271588
852,-207.790808902,-0.00870853010464,0.00295421256473,-0.00183714309354,-0.00194784100807,0.00182825966568,-165.76825547,-0.000944066380852,0.00490343823681,-0.00656479160673,0.0159925270867,0.0015494350921
853,-234.789127352,0.00791800706797,0.0018172722985,-0.00126032192669,-0.000926266639494,0.000982574182204,-101.218776731,-0.0057412266424,-0.00192369059577,-0.00285466199674,0.00911522709084,-0.0106203424385
854,31.2452363534,-0.00233484249436,-0.00364064285732,-0.00779307705502,-0.00543027020009,-0.00736107328404,117.566478941,0.00768233166298,-0.00152700562914,0.00091585712557,0.0102718615112,-0.00654375844096
855,-100.069440813,-0.00156194782958,-0.000105563253285,0.00295845566881,8.11872288748e-05,-0.00567283642992,-126.690810135,-0.00461172002015,0.00249010555154,0.00263527663199,0.00378598010812,0.0138874892766
856,-182.032599806,0.00248650058837,-0.000955406796246,0.000126146806695,-0.00883849702665,-0.00130160129753,-6.47986970364,-0.00707273071646,-0.00310529749749,0.00354527870503,0.00543056077154,0.0113616126144
857,-101.089996511,0.00871171977164,-0.00582221894602,0.00838309297854,0.00346446485359,-0.000905705257611,-324.877198292,-0.00324086112965,0.000110193657537,0.00288330584181,0.00527859294661,0.0014868543684
858,248.378713687,-0.00324943175266,0.00152829331723,-0.00430773789963,0.000634722495906,0.00609068710852,241.270020542,0.0103675365503,0.00517311208693,0.0017936256243,-0.00170255439372,0.00645859087869
859,288.184267012,-0.00492392567592,0.00506351847193,0.00039601930458,-0.0054488053279,-0.00827599543515,-85.4904659297,-0.00191076211489,-0.0103101539637,-0.00349802895969,-0.00196181612764,0.00087787749138
860,-1.72080742445,0.000309351811381,0.00364591955391,0.00987113225403,0.00395513854219,-0.00803834218255,-111.42104574,-0.000190134027142,-0.0032690344278,-0.00319424166066,-0.00491127139223,0.0103204415344
861,89.8185305228,0.00235330855788,-0.00170994884423,0.000618412404038,-0.0101746925308,-0.0033694624538,-87.9273155431,-0.00070096995405,0.00706072709455,-0.00432505021081,-0.000714216635941,-0.00329314369225
862,53.9103569665,0.000216126401304,-0.00951114720128,0.0108781144901,-0.0186541809828,-0.00655425130568,84.6933718415,0.000559056799963,0.00580106340607,0.000215533316703,0.0108729834398,-0.00766956494584
863,-8.59400633553,0.00222446456048,-0.00787393223346,-0.00700394709909,-0.014067691106,-0.00604609265752,201.677463254,-0.00315772883108,-0.00151074947726,-0.0114427931263,0.00225828249554,0.00244283990959
864,-171.442220424,0.00653068205325,0.00426319186624,-0.000918280034783,0.00427124300733,0.0080907528749,39.8306367596,-0.00106451687922,0.00123020370861,-6.38784055913e-05,0.000872249059635,0.00690610050199
865,125.747266399,-0.00209445294849,-5.98094949608e-05,0.00540524110062,0.0182007235497,0.00195749817748,-109.301416948,0.00225568873308,-0.000328555446903,0.00088822694062,0.000136999554467,-0.0105045190815
866,209.996237072,0.00599465222815,-6.80722593016e-06,-0.00808566686387,-0.00463515705006,-0.000386094689459,42.3543236277,0.00186607218649,-0.00415694194936,0.0027593093373,-0.00919006483823,-0.00255136124325
867,100.437633629,0.0169938626597,0.00407834197504,0.000145935914485,-0.0133832897673,0.00864181855039,-37.518922148,1.73902462526e-05,0.00272267725086,0.00106816209346,0.0121714681454,-0.000687170147011
868,-92.5940263197,0.00469648287733,-0.00848979922683,-0.00283226298654,0.00993222725261,-0.00323827489691,-1.59858503386,0.00566961892577,-0.00120578215931,-0.00131593842654,0.0110715130371,0.00514985996226
869,-82.6243353952,-0.00796161584273,0.015310446441,-0.00552623792276,0.00363224067804,-0.00547593074624,-158.544655395,0.00690022305775,-0.00521012589032,0.0033803837768,0.00362337005128,-0.00411221033327
870,-233.462365937,0.00565888261875,-0.00407421227189,-8.9678886908e-05,0.00430589846454,-0.00721732904386,72.4737047416,0.0122867161595,-0.00603440142746,-0.00788954062326,-0.000526758643293,0.00515472164699
871,-352.97363994,-0.00517444987077,0.00335423039648,0.0112829452662,-0.00847590174617,0.0062850062838,114.393747773,0.0100402662295,0.000115019660387,0.001094492504,-0.0018420218365,0.000520414568117
872,29.9689293014,-0.000746138354363,0.0034999826345,-0.00108822884667,0.00309314076717,0.0139890887609,240.798908522,-0.000618061680972,0.00453429290985,-0.000942020865124,-0.00621724449564,0.00014181469339
873,-108.923998184,-0.00172046622429,-0.00261832921091,0.00923707722012,-1.95012246467e-05,0.0144909316238,-67.9699150522,-0.00157832147718,-0.00451319293993,0.000339291148922,0.00356742856299,-0.0012571663987
874,-142.863018292,-0.00151029907567,0.00824448137684,0.00360118931779,-0.0025743339313,-0.00447819308096,-250.778133711,-0.00289142910223,-0.00247315777741,0.00100626761004,-0.00672517495488,-0.00978791557265
875,67.9480622278,0.00593073713363,0.00555915224426,0.000318592354423,-0.0073963592502,-0.00342669002186,7.51488290125,-0.000702074682329,-0.000586227183344,-0.00515189220843,0.00266793365292,-0.00840642248358
876,233.166645296,0.00398548479001,-0.0013840433385,-0.00312297213571,0.000439955897605,-0.00776535794721,61.8949552064,0.00297275106322,-0.00448780524236,-0.00188039160293,-0.00242214846701,-0.00343537541753
877,152.614000553,0.00153883611113,-0.00103624794237,-0.00333467579916,-0.00651815062047,0.000770283684071,174.454974975,-0.00546300794105,0.00101679098923,0.00568559505207,0.0078950442785,-0.00728150722476
878,182.006804153,0.0115070997586,-0.00355849249016,-0.00637251019262,-0.00177141422026,-0.00100485289819,133.390418151,0.00585371350728,0.00181929337107,-1.78118649207e-05,-0.00500898733236,0.000793810835866
879,198.634082653,0.00258891489337,0.00577459429728,0.000187135713636,-0.00496688051756,-0.00398058460093,-101.912405957,0.00362072427963,-0.000600684570088,-0.000703651086604,0.00457816466621,-0.00144312411033
880,-233.799708014,-0.000945955630825,-0.0030653134642,0.00308554488255,-0.00198782537547,0.00253459043482,12.7778893742,0.00482194223451,0.00534960658981,7.56100904189e-05,-0.000919117271611,-0.00505498428728
881,287.879817042,0.00322413595326,-0.00800882641884,-0.0072934729646,0.00618073603754,0.0039358635426,168.218541515,0.0025398891754,0.000109906048727,-0.000201804660466,-0.00943195790782,0.0111463421267
882,49.6676980812,-0.0044478570509,-0.00378150931462,-0.000797296746367,0.00413532481195,-0.00484605198259,168.467937015,-6.79738602358e-05,0.00336695476946,-0.00432750833962,-0.00349053293448,0.00763408427637
883,66.3193251546,5.85834142897e-05,0.012967888238,-0.00765175788318,0.0114050309505,0.0187813549787,242.071241758,-0.00162657350534,0.00767107606804,-0.00902108483599,0.00036598346216,0.00203844274617
884,258.739835301,-0.00140806288791,-0.00316924176784,0.00898655027526,-0.000333350124627,0.00263339023288,-83.0305095668,-0.00531660871529,-0.0062360669746,0.00247196652565,0.0101689984314,-0.0108335591445
885,39.4400679075,0.0095157407751,-0.00572880487912,0.0115896722134,0.00324274902338,0.00892379828732,45.4772820986,0.00290274357602,-0.00986692830998,0.000592979840478,0.00573787828547,-0.0021742544289
886,-222.508542501,5.46215108688e-05,3.88764274003e-05,-0.00553557415578,0.00254368553048,-0.0179606678945,27.0129645587,-0.00505340376623,-0.000244258696719,-0.0102276809109,0.00629040977745,-0.0066176750136
887,-227.590001848,-0.00657012366152,-0.00469496392889,0.00154363442556,0.00107417113969,0.00218486465686,83.9308076604,-0.00323821991068,-0.000702533176088,0.00367254910163,0.00410263762014,0.0103738177056
888,-168.001302415,-0.00192338120907,-8.297873893e-06,0.00983583746676,-0.000375842748204,-9.5903423134e-05,137.725984871,-0.00246723822283,0.00603092556448,0.00540269962343,0.00637648242211,0.00612279863467
889,222.816289156,-0.00568215403997,0.0028882747271,0.0172749115749,0.00881326596186,-0.00441970615575,-160.841908358,0.00196798638214,-0.00176418729135,-0.00446012868286,-0.00648444755546,0.000993548709986
890,47.5738163671,0.000642530690128,0.00841458429008,0.00170062259542,-0.00472376010896,-0.00147440001035,54.9355036136,-0.00184313524449,0.00355745455706,0.00105049811009,-7.88171202412e-05,0.00115686568948
891,141.283522044,0.000169019883865,0.00435685278137,-0.00911061415398,0.00104308266495,-0.0134044688914,302.679518007,0.00397677098851,0.000147242675989,0.000425526330999,-0.00960483803406,-0.00445903348483
892,-256.921208157,0.0015842179418,0.00210773959049,-0.0135081460154,0.000552934569171,-0.00954464938229,56.2253680766,0.00372439926121,0.00570842194118,-0.00561040602762,-0.00251790518232,0.00673080512051
893,-125.491135425,-0.00376434312272,0.00538842171763,0.00378907127301,0.00894548317451,0.00802027679574,-358.948196271,0.00306632053617,0.00775549293478,-0.00464231275518,-0.00144314429593,0.00718673840411
894,108.9806968,-0.00533937580335,-0.00578347396939,0.00336999303795,-0.00334556787958,0.00622469547663,-284.702758438,-0.00163058714583,0.00182070624023,0.00172291672015,0.0115708282362,0.0100135257238
895,289.115703338,0.00658993647929,0.000247974566615,-0.00339118960149,0.0136457167711,0.000890301179025,5.45887853998,-0.00634917391855,0.00173800874663,-0.00287568284724,0.00502866547626,-0.0119811597716
896,173.596599362,0.00763094881649,0.00327107837371,0.00447530527717,0.00539477350142,-0.0045879993638,180.853897575,0.00235815611178,-0.00333342445808,0.00180889848293,-0.00513765102765,-0.0126602769763
897,-166.851918847,-0.00218952592289,0.00317801129726,-0.00992360026999,-0.0160483300344,-0.00332209547967,-152.823614844,-0.00368624823076,-0.00697810909664,-0.000639832398981,5.59349939403e-05,-0.00373448443742
898,261.491753388,0.00320986653047,-0.000889708392903,0.00176750344777,0.00498294729548,0.000394317667004,205.524437404,0.000220422503453,0.00367633624293,0.00104583365018,0.000339128730619,-0.00276441615414
899,-94.9331011715,-0.00419005146041,0.00479653699532,0.00287343498134,0.00649508852156,-0.00824126160373,-106.187281491,0.000332517455944,0.00771607002325,-0.00151315497374,0.00325857843409,-0.0017370826955
900,65.3991123571,0.0103737613821,0.0049134240614,-0.00250487189938,-0.000727084480691,-0.0105244283406,-3.32077299562,-0.00321805596318,0.000176085442041,-0.00409916768045,-0.00319821645026,-0.000281652242139
901,-92.9186858667,-0.0101057633401,-0.00166634058663,-0.000505964858412,0.00356018238682,0.0110002181077,-257.785186809,-0.00341142459944,-0.00289923659126,0.00650354557175,-0.00642617808982,-0.00641653452268
902,90.2888313802,-0.000366525031463,-0.004091355308,-0.00515779649096,-0.000317423631594,0.00309841689959,-30.0622254906,0.00264482869669,0.00669120020419,-0.00142656470929,0.00993648582795,0.000746720017373
903,88.8513211405,0.000495789640482,0.0104927635322,-0.00131832527304,0.000403646046234,-0.00122274024585,107.212094127,-0.00487000599808,-0.00958971227707,0.00613766834986,0.00595705287749,-0.00421615379846
904,35.0957508094,-0.00516896225837,0.00484156285194,-0.00346630637695,0.0134415487705,0.00435285709386,32.4871557286,-0.00479447065533,-0.00638868826742,0.00646441714465,-0.0019761968846,0.00328320862984
905,-133.102432207,-0.00907002295593,-0.00451617627588,-0.00473197939226,-0.0033635128811,0.0096358382786,165.962354836,-0.00372750484834,0.00182553846939,-0.00392671791095,0.00377063877472,-0.000649236404703
