,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
748,26085.5918826,1.01235156865,0.00546480079175,0.00700820665099,-0.706037590728,-0.0229546949716,23862.3497546,0.989176594352,-0.0128686043425,-0.00117697417384,1.10145999645,-0.0171747245222
749,25751.3719536,1.01719475491,0.0106680109561,0.00607730079023,-0.926639747837,0.134227377266,24279.9686995,0.990100152688,-0.00686878163333,0.0120833772207,0.828339085812,-0.0750170063734
750,24852.1789283,0.998596948797,-0.00353759303309,-0.00250685155201,-0.796862516246,0.0792784218884,24742.8846946,1.00304894848,0.000922811986238,-0.00378754296875,0.998477536087,-0.0424506806821
751,24683.9125569,0.994563175612,-0.0113833753026,0.0334638144078,-0.882908175245,0.070381927596,25131.7646471,0.988724385834,0.01202242499,0.0306020256346,0.983676141828,-0.0840424565688
752,26054.6288728,1.00881047492,0.00959927106278,-0.0133584381184,-0.693621374789,0.0160775415633,24124.9614628,0.987227406733,-0.0164563149802,-0.0138203946015,1.08912348665,-0.0245308007886
753,25898.0224613,1.01977718132,0.00452611680182,0.012135289399,-0.903496410916,0.0125144366821,24024.158036,0.987408865311,0.00933424478603,0.0226903005449,0.906213439303,-0.076918483921
754,25362.7906322,0.994248401677,0.00396548516039,-0.0211333438561,-0.901559323263,0.0203541285609,24380.2559289,0.988769826721,0.0023590525189,-0.0150520557877,0.792850512764,-0.00448296702025
755,24633.458809,1.00486818489,-0.0101558914664,-0.00483278290854,-0.820048755689,0.0060619668199,25815.3364898,1.01126770554,0.000638987001731,-0.00822549334609,0.922759057307,0.087258316169
756,25572.6159372,1.00713496515,0.00133512837528,0.00640808624387,-0.915615069767,0.0803775183531,24291.6610771,0.977121642288,-0.0114477946789,0.0139573046534,0.812353520195,0.00497383764917
757,24284.3127926,0.999465661112,-0.0165417660879,0.00617138916389,-1.10045139815,0.0174102332498,26064.1551075,1.0167141671,0.00667995357398,-0.00787949094894,0.80396394545,-0.00777205531714
758,26274.6760967,1.010040358,0.0221763638698,0.00397019176588,-0.796975940514,0.00350117078946,23704.6771851,0.98528655431,-0.0147836154738,0.00762684598563,0.994149469834,-0.0900272040403
759,25814.1781232,1.00903921095,0.00730700963001,0.0123730471435,-0.904326739025,-0.0659323222478,24353.2307836,1.00186227664,-0.010722204737,0.00775300978162,0.89779561862,-0.0523008780288
760,25352.7926796,1.01121837904,0.00638062970159,-0.00415582737287,-0.806204581988,-0.0782008478046,24745.9197247,0.992039186994,-0.00850024446611,0.00243446218955,0.907433171764,-0.0726118388895
761,24732.4138107,1.01299529896,0.0027597427104,0.000428763401588,-0.932776337106,-0.0532216898345,25271.4617759,1.01533759514,0.0109667551996,0.0105026509253,0.928016803947,-0.0453042734381
762,25446.9102506,1.00577484204,-0.00394803261349,0.0204428881405,-0.818518055058,0.00268640620673,24497.7271663,0.99246307712,-0.00429035609345,0.00975516381219,1.01264847316,-0.0825549834644
763,24442.4290958,0.993872898959,-0.00433270191497,-0.00114052804545,-0.927019475384,-0.0533176833235,25600.4657485,1.01007190634,0.00063443111164,-0.00559688775736,0.922758926214,-0.0384027890179
764,23486.2126773,0.975067829099,-0.0165542064117,0.00530524601834,-0.987645306965,0.0275304605774,26274.3943331,1.01489720296,0.00840609836313,0.00916256861087,0.80584136317,-0.0580578001066
765,25609.7595842,1.00415671028,0.00772019193369,-0.00113612283876,-0.905494815557,-0.0590361291548,24142.8735737,0.988429005175,-0.00372800915449,0.000628491335287,0.996209020933,0.0408554163879
766,24361.5261817,0.99873061171,-0.00166181547678,-0.00910214440144,-0.912698009689,0.0493350626254,25212.2196597,1.00656999726,0.00607078449931,-0.000507801042458,0.910766981212,0.0461483454795
767,24546.6948494,0.988204584622,-0.0021116056915,-0.0161736714199,-0.882859643433,-0.0668341826388,25317.9000082,0.986476694547,-0.00667770812812,-0.0131170291275,0.880254731495,0.00980504150608
768,24635.1992903,1.00281813686,0.00358054006432,0.0296710101513,-0.910620070826,-0.0109185192944,25356.8931903,1.00729867593,0.0123924574405,0.0213951641588,0.921021715743,-0.066704955282
769,25525.45243,0.998959408034,0.00655318507869,-0.0114547926762,-0.781439514334,-0.00175334256365,24455.4614682,0.995429891634,-0.0149210307453,-0.00955864975721,0.879944392622,-0.00856829307059
770,23801.512372,0.982950820933,-0.00958288938409,0.00605139422062,-0.989116179997,-0.0577405459459,26125.767392,1.01713353695,0.00999563777039,0.00750401989956,0.898196643719,-0.0305501447538
771,24755.1859548,0.995296458265,-0.00290237716948,0.00568266013741,-0.905057534685,0.0337007778525,25124.9304633,0.997134394562,-0.00349925706302,-0.00147739681596,0.80680506189,0.0341936786889
772,25583.9049543,1.01007345283,0.010469749014,-0.00362118234212,-0.836701705954,-0.00520405820483,24459.7108806,1.00005521188,-0.0027641198859,0.00434214502154,0.834092658649,-0.0984842418561
773,26246.1956449,1.00949596483,0.00922325231023,-0.00297187742262,-0.902010140592,-0.0249070101286,23735.1684903,0.983219021038,-0.0123386400435,-0.0111794586611,0.805759092153,0.0780256456303
774,25356.6115418,1.00159378929,0.00540404228887,-0.00865829384723,-0.991230944372,-0.02660511832,24292.3437842,1.00075124768,-0.00902217212044,-0.0173055822797,0.887355940328,0.0512220174837
775,24560.9096095,0.994807502512,0.00462384188329,0.00168627841249,-1.01414873338,-0.0199389603296,25750.3212733,1.01060922336,0.00840488469796,0.00229873755415,0.912877114771,-0.100211219763
776,25338.1968254,1.01271220963,0.0183676707147,-0.00102845258492,-0.828736514502,0.108573932987,24570.6667116,1.01376920712,0.00578292749205,-0.000923212321068,0.933273166977,-0.106252988344
777,25497.6951947,1.00274467045,-0.0013263504464,-0.0182996366315,-0.956920781378,-0.0287290125913,24727.7078666,0.981952879781,-0.0113329404236,-0.0137013617229,0.960065209238,0.0549155018328
778,25498.7646071,0.996400856073,0.0100088424849,-0.0308709020748,-0.705207298918,-0.0855324525438,25047.9182223,0.989655288679,-0.00396129696209,-0.0257823670648,1.00476045036,0.0843821159175
779,23985.5163467,0.983729716479,-0.0162204662494,0.00267955285526,-0.881603337837,0.0178786959098,26311.499901,1.00962888959,-0.00195914236592,0.00296285253225,0.887018720343,-0.0886896674037
780,25013.9943036,0.986757342009,-0.0127706984953,-0.0165943637887,-0.877259996791,0.0768033173392,25295.8321514,0.995831455544,-0.0104230997978,0.000514428896323,0.980902498371,0.0710774311458
781,25735.5282859,0.995824069154,0.00969161853301,-0.000778962846618,-0.705271052611,-0.0118528801237,24273.4079998,0.985164674818,-0.0208007685586,-0.00620127264527,1.1015086277,-0.00577788355951
782,25831.5852494,0.997306381138,-0.00110542354892,-0.00117948059545,-0.889461886032,-0.0626750407884,24123.126441,0.987631299448,-0.012532142291,0.0139911882018,0.887590313265,0.0537764027967
783,24044.0463296,0.973805773147,-0.0177862325096,-0.0101628503209,-0.781231712441,0.037742097613,25767.2667307,0.995665435176,-0.00338274757744,-0.00672823914944,0.986462415471,0.0118516864551
784,25470.4625208,1.00637083647,-0.000632808482882,0.0140739563152,-0.931725128097,0.0954077813438,24523.4927893,1.00845241434,0.00839474864688,0.02148290082,0.832403768971,-0.0727447426016
785,25816.9808102,1.00669030482,0.0260146237821,-0.0265099802096,-0.997644454643,-0.0886033582915,24166.3964076,0.985039325172,-0.0159084047073,-0.0207797135944,0.901815761885,0.0718087885782
786,23827.4849474,0.981324869569,-0.0123434884536,0.0176880015701,-0.885986459894,0.112054589987,25810.7360508,1.00410050099,0.00526675420356,0.00842047440354,0.799224929664,0.0358659101098
787,24542.1975499,0.990137181983,-0.00915252455195,0.0104526422694,-0.998427322687,-0.0210033687374,25236.8541345,0.992490448435,0.0102463227664,-0.00289072929959,0.896271193173,-0.00850975660642
788,25135.8328974,0.983850310463,-0.0233408366201,-0.0011961368273,-0.857488126109,-0.0119600135516,25082.566922,0.99431261464,-0.0120939351475,0.00337298754614,0.862153083483,0.0905940782514
789,25147.2406059,0.980841048076,-0.0127285445675,-0.0181900130921,-0.884847982646,-0.0834522362291,25071.7658722,0.983160162615,-0.0179509182053,-0.0154523359826,0.868139348305,0.00620654144966
790,24272.8628367,0.977673278649,-0.0189136237142,0.000683683236318,-0.87941465542,0.00817759617591,25677.2876994,0.995279497855,-0.00925978465487,0.00454642808169,0.881105374791,0.0200297175472
791,24198.4731565,0.983959214552,-0.000287070177258,0.00106213326804,-0.805792383993,-0.0628755291221,25864.6133148,1.01338950681,0.0143232865649,0.00481590246081,0.905279170491,0.0423765088767
792,25553.0137793,0.982786709522,-0.0092940101261,-0.0105219417612,-0.861684712026,-0.112536129756,24760.6210589,0.9787899311,-0.0157783897586,-0.0173107009832,0.868933742342,0.0631076541225
793,24250.763587,0.999643282112,-0.00478034258561,-0.000414138701624,-0.910159111243,0.0129442074701,25242.8141962,1.00361258976,-0.00127696793193,0.00417011098797,0.814672395685,-0.0925621318839
794,24257.5845598,0.985428801312,-0.00114479490345,-0.0178479221151,-0.993507278543,0.0420005891043,25768.7183719,1.00869602854,0.00312747770524,-0.0184685050154,0.989830747633,-0.00499584015152
795,25318.8803362,1.00146064633,0.00299647493412,-0.00644383388799,-1.00827237006,-0.0258796380498,24952.4627248,0.995109479095,0.00431333805243,-0.0105976294569,1.01228919351,0.0754009955058
796,24667.2641352,0.977039840897,-0.0156405597214,-0.0151443911448,-0.872353417438,0.0105623332069,25187.9596124,1.00214506223,-0.0119940763988,0.00388961696677,0.877111939216,0.0890953353678
797,24422.4685068,0.98428364531,-0.00940714027456,0.00158590942075,-0.996910291962,0.0793462799896,25272.8340418,0.992890439828,0.00421252918758,-0.00156378731163,0.702652944308,0.0784350418903
798,25623.167134,1.02018789459,0.0185182984225,-0.000644866115093,-0.926340732336,-0.0687829564883,24779.2296957,1.00198984726,-0.00150886787828,0.000119533623775,0.822919855881,0.0323589552454
799,24694.8751411,0.988051357687,-0.000715889926863,-0.00623048052601,-0.806429349858,-0.0555045960226,25035.7936564,0.994656283968,-0.00313663189517,-0.0139831605336,0.90462458852,-0.072110334031
800,25087.1906493,0.99618942264,-0.0157975630473,-0.00255877107729,-1.00077196167,0.0259935870713,24997.3568119,0.987365673204,0.000514190742949,-0.00095466928215,0.897648837675,0.0126782910067
801,25840.922492,0.994931787477,0.0119848603949,-0.0155548443988,-0.89623989353,-0.070807800329,23930.4026582,0.977819356667,-0.0133407777706,-0.0134826864159,0.887795441438,-0.00188231692048
802,25758.6778928,1.00330821787,0.00779351122719,0.0206907782481,-0.908623543313,0.0679166103154,24151.0780568,0.983975622738,0.00126512690861,0.015178507829,0.907942225789,-0.10833611144
803,25239.7839322,1.00432221626,0.0173709532889,-0.0186204406315,-0.914847223538,-0.0825081076304,24907.5215466,0.997556910028,0.00759728426468,-0.0218703943037,0.918420461226,0.0824408476177
804,24432.2618004,0.990321414913,0.00549655835857,-0.00294308692644,-0.999139693695,-0.011510988557,25436.6200333,1.00457534056,0.00525009344046,0.00219739721865,0.800508257411,0.0904359620424
805,23946.315774,0.977449303213,-0.0139266381488,-0.00383022905039,-0.98649372772,0.000928505450615,26101.6578212,0.99924715823,-0.000133916650399,0.0033894841187,0.893521823112,0.0104547534438
806,23397.5640238,0.975700350185,-0.0231568807394,0.0219007620572,-1.00269111556,0.108521616514,26221.5536423,1.00347949168,0.0121808829782,0.00478359729278,0.808643344653,-0.0714088095498
807,24861.7407704,1.00468755112,-0.000459474120799,-0.0224173658963,-0.910388997264,-0.0221624791883,25085.692834,1.00596867071,0.000231812512767,-0.00862234876902,0.917894413104,-0.0290167452027
808,24804.3768951,0.997042842018,-0.00387818788117,0.0234031707492,-0.906838868154,0.0871632911865,25440.9799877,0.996176644259,-0.00237159860975,0.0149306396135,0.904723625249,0.00905090330738
809,25463.2315149,1.0092924636,0.00785392770489,0.00167978936563,-0.910447837416,0.054534116213,25121.6598103,1.00359189232,-0.0114714155346,0.000954833472182,0.902547592447,-0.055107670172
810,24161.1738357,0.978961984296,-0.0279949823322,0.00799387304132,-0.876261976104,0.00877681974159,25559.2136818,0.993934573326,0.00013480608074,-0.00697226575551,0.980395723264,-0.00378769339208
811,25374.1915593,0.995898735414,-0.00353974349636,-0.0308869977871,-0.893656584671,-0.0846529142825,25182.4469913,1.00138892773,-0.00148679614856,-0.0203289071641,0.798902857248,-0.0234669563209
812,25768.3682191,1.00528280632,0.00211979702631,0.0151757552784,-0.890933551102,0.0814918567143,24596.6726449,0.991622728079,-0.0243198388479,0.00787099017784,0.995840233974,0.00747670104243
813,24066.4046978,0.988674114455,-0.0149742651077,0.0247680382225,-0.896416823081,0.0728319187889,26041.6721205,0.995204014059,-0.000916683260585,0.0268325530319,0.798323056147,0.0113590134834
814,24789.693548,0.987237093398,-0.00944255847244,-0.00673938809349,-0.970969159387,-0.0174151575942,25100.1334332,0.987715120773,-0.0140185174199,0.00144357666607,0.973373593698,-0.0193523997447
815,23889.1778235,0.98658514506,-0.0113604354276,0.0288032429904,-0.711940153506,0.0899494520502,26040.0414738,1.00109124682,0.0113620517878,0.0121825772716,0.921945450859,-0.101150312618
816,24818.3651664,0.987599262139,-0.00893538474395,0.00248193738613,-0.994729947096,-0.0542991594577,25394.0212021,0.998743934971,-0.00298069861115,0.00723393733382,1.00691976547,0.049176496002
817,26277.3984612,1.01606582649,0.0226019136778,0.0189764690346,-0.998863575518,0.0546336710629,24044.4131491,0.982089247876,-0.011194783325,0.0183796674479,0.886226543409,-0.0891331971903
818,24827.5166353,0.984416903681,-0.00456386169918,-6.06640546396e-05,-0.968478452483,-0.079705370448,25261.962124,0.992964858612,-0.0132934998813,0.00470857742679,0.871235972169,-0.0677101756053
819,24265.4742004,0.988864554946,-0.00517083133313,-0.0010715706348,-0.822654490135,0.0944771382899,25608.3507913,1.0079869369,0.00398977670541,-0.00709458920646,1.02177883491,-0.121464113963
820,25234.350051,0.99715939866,0.0135117245754,-0.00202091253796,-1.02964312231,0.0960062151915,24744.2670052,1.00410094215,-0.00223035554593,-0.00181480175633,0.832717958838,-0.0858596744048
821,25170.5521823,1.00337777314,-0.00603272824417,-0.00713064462252,-0.906419383266,-0.10689192265,25058.5893,0.995678002886,-0.00616674663078,-0.00985358830579,0.908088421534,0.0750923694698
822,24832.85608,0.997799441283,-0.0134977710748,-0.0103124803628,-0.994183528611,0.0333040404303,25152.0925901,1.00198750236,-0.00402514755086,0.00403005336051,0.89199768424,-0.0864187773025
823,25364.357746,0.98829045061,0.000298515769996,0.0154690208701,-0.879764975075,0.103077948432,24647.1851885,0.993070462677,-0.0171922852558,0.0147042599339,0.883272706237,0.00725809140396
824,24554.1561393,0.99717398709,-0.00723174983632,-0.015213698305,-1.02339728734,0.0445023605959,25505.3545475,1.00178188267,-0.00100581319477,-0.00891310525241,0.821330424311,0.0357333602768
825,25819.7497732,1.00414071539,0.0012436271303,-0.0176169523718,-1.00600850986,-0.0703697058473,24153.5191337,0.988378157565,0.00230092812379,-0.0208999482739,0.903120135981,0.0842807118587
826,25191.076884,1.01685138992,0.0126252628486,-0.0166870523898,-0.926681669366,0.0352361971264,24959.0217532,1.00395803011,0.00992594742332,-0.0111186280123,0.920418337983,0.105455503076
827,23563.861903,0.989543839463,-0.0111465726609,0.0168872009841,-0.888973795525,0.0883872517204,26141.276505,1.00524881169,0.0114451907082,0.0292700977752,0.897871509582,0.0277278055924
828,23992.0287516,0.98676395804,-0.00726088396704,0.00616839040774,-0.922121895263,-0.0233192390492,25670.3072749,1.00693989851,0.007998359306,-0.00728775780607,0.920408674598,0.0883678063424
829,24523.3028644,0.991687890793,-0.00658095366381,0.00637786577725,-0.89683912358,-0.0031461169874,25512.0501193,1.00742488153,0.00332983865998,0.00255007306443,1.0022346665,0.100594774128
830,25466.2052344,1.00458183132,0.00341073674896,-0.00609695944378,-0.821197795749,0.0245403949302,24292.0253864,0.998926659546,-0.0114944627247,-0.00933161762028,0.910693599327,-0.0808041447422
831,25388.1045143,0.995644167184,-0.00133886495735,-0.00156908793195,-0.896261085647,-0.0390909992646,24637.3087872,0.983744365689,-0.0106686927557,-0.00240191787056,0.986203896363,-0.0371780040376
832,25254.8163797,0.995098845053,-0.00278484592598,-0.0206116473161,-0.974936503603,-0.0767816946754,24924.6421842,0.983297304941,0.00255292962796,-0.0078286200136,0.973716445156,0.108184161702
833,24451.9756885,0.996228197729,-0.0111402066822,-0.00200075027916,-1.01922206586,-0.020469872283,25275.3351843,0.99891270915,0.00765483381428,-0.00635952095321,0.826123364944,-0.029560070757
834,24291.2664889,0.985113098464,-0.0115594827792,-0.0117770590076,-1.00424769465,0.0206524383542,25443.1788467,0.999603022926,0.00883394449502,-0.000726198247151,0.908561355883,0.099058713831
835,24469.2243067,0.987635461482,-0.0208830774458,0.0129758702988,-0.98249447715,0.105121691673,25780.5568794,0.999415905184,-0.0013258711049,0.0151595327218,0.882861298011,-0.0627137461204
836,25089.9863564,0.983118355909,-0.0032349981213,0.0204807310173,-0.784244547786,0.083139975908,24687.7579285,0.987267202697,-0.000172416113334,0.00950332842303,0.889522410005,-0.0935022273501
837,24929.3489492,1.00165585072,-0.0156174374403,0.0179321977977,-0.882296858434,-0.0121019121756,25401.0636044,1.00112426181,-0.00990930635714,0.0202548319338,0.88162119854,0.103295254837
838,25842.5714302,1.00837933867,0.00612883622578,0.0227542364243,-0.892761737372,-0.0128390007297,24213.4141739,0.990707032256,-0.00852223927957,0.0104967026869,0.989278872597,-0.080897395476
839,24736.5210387,0.991132493231,0.00303551206727,0.0145735955034,-0.924679862261,-0.00530639978064,24785.5382805,0.991925671282,-0.0036204904706,0.00337929371468,1.02406482688,-0.110067254115
840,25761.102057,0.996228807383,0.00616312457858,0.021617627778,-0.880739004198,-0.0188476166912,23914.2786353,0.990284319321,-0.0146408945144,0.0185705578123,0.881938777606,-0.0866760887198
841,25739.7244061,1.00291348963,-0.0039573658036,-0.00648932217375,-0.780444821837,-0.0803929747748,24327.0973181,0.982074261802,-0.014987477601,-0.00974200561274,0.974620083317,0.115476759413
842,25273.0863354,0.997300874467,0.00123523899185,-0.00143484598382,-1.00823937874,0.0266584485524,24589.7821834,0.997962791512,-0.002646324038,0.00189159986794,0.909416135373,0.1225102022
843,24407.0409203,0.989464879361,-0.0104529977199,-0.00056959488535,-0.886226116259,0.0782230859279,25048.3772622,0.990420225143,-0.00287074435767,0.000153834215929,0.783559524145,-0.0263431194822
844,24898.2819551,0.982566035188,-0.0158663033185,-0.0125883577317,-0.871833252729,-0.015300739215,25204.2303839,0.992596973955,-0.00864009357116,-0.0155247818292,0.869530086189,0.0740322094873
845,24846.1097986,0.989426765049,-0.00911170979313,0.0162414783164,-0.993308683194,0.0954234209248,25060.4881224,1.00563941709,0.00268840724788,0.0123777383124,0.896504403998,0.0179322295576
846,24727.2375161,0.994623141016,0.0046530367081,0.00740742900693,-0.833295317178,0.050209369359,25328.3733622,0.998716998339,0.00719603196223,-0.000980992958917,1.03792836057,0.0522711622448
847,25646.1052917,0.996967338258,0.00630032392654,0.00289898075047,-0.892812233974,0.110299820716,23551.2206281,0.967554385613,-0.0248765673466,0.0106967868058,0.897734319221,-0.074943172275
848,24307.2693415,1.00570335652,0.00681081390635,-0.0098474422038,-1.00025276751,-0.0161137715043,25667.2736674,1.00963892911,0.0187970448514,-0.00495774576435,0.807334885134,0.0696541296038
849,25280.1501918,1.00128172427,0.000688689770436,0.0109288036546,-1.03115114519,-0.012341239358,25045.1972741,0.996569759504,-0.00555942222013,-0.00199491483194,0.729409442022,-0.0990721301203
850,24325.9843222,0.996449845216,-0.00454407728987,-0.00907434158963,-0.921850400905,0.090620626523,25378.1456845,1.00297591475,0.00639278567549,-0.014778872852,0.922853057156,-0.0315090961972
851,24750.2437744,1.00520242497,0.00975432253259,0.0166338055026,-0.942428036713,0.0772257998236,25247.105278,1.01109722558,0.00138212384251,0.00359302775169,0.741638441386,-0.0182296600148
852,25093.3632841,1.00428250878,0.0102652208867,-0.0136075522216,-0.833714356274,-0.0032831827338,24922.2363416,0.997240470482,0.00917239875504,-0.0244433737758,0.835462776939,-0.0306442986514
853,25398.1966271,1.01293339784,0.00361675117019,-0.0128689024463,-0.922841613124,0.0074045792558,24847.7675542,0.992414413971,0.00247217622237,-0.0141063328347,0.914444398148,0.0769348731035
854,24818.0628672,0.986698814177,-0.00200606836886,-0.013940269923,-1.00054881562,-0.0837227732768,25073.6528688,0.993316339792,0.00564811554516,-0.0062059827153,0.801561849415,0.108922313868
855,23818.5684451,0.989451529756,-0.020952397795,-0.0135811675518,-0.898658778338,0.0297748588746,25724.2526465,1.00690688188,0.00201350949879,-0.0133169285698,0.899126871687,0.0143629289187
856,25460.2845866,1.00111256545,-0.0076829230962,0.00398170124775,-0.79348958442,0.0411147510982,24527.1926002,0.989753936359,-0.00439029768923,0.00903820278817,0.89552034693,-0.0498236654422
857,25353.6448926,1.00763894876,-0.00494990652432,0.00138785710454,-0.99339334569,-0.0302651116487,24876.2450195,0.996218273485,0.00224219992825,-0.0047145333939,0.887169901895,-0.0280079886209
858,25453.5091605,1.00417343494,-0.00639525580979,0.00620041982571,-0.998214002799,-0.0376955665622,24876.2408456,0.987721785684,-0.0104043385173,0.000389192914659,0.893528198392,0.0746133099016
859,25314.8581357,1.00434788235,0.00842996131645,-0.00675439575827,-0.917566776243,-0.107452353605,25010.6234734,0.999803794264,-0.0070599758868,-0.0119994906103,0.91448657437,-0.0239660421145
860,25903.878588,1.00343421796,0.014786379154,-0.0179866175739,-0.909635857832,-0.0769962049079,23898.3383446,0.984741042635,-0.0104972052541,-0.018423331582,0.90432836064,0.0132468635976
861,24770.8925995,1.00605396249,-0.0076672285529,-0.0176081041447,-0.919541040484,0.0182216587936,25435.499083,0.998135982951,0.00320532494869,-0.0148993139796,0.718218542532,0.11475736965
862,25075.4012852,1.01915521177,0.00257843947026,-0.00672852543156,-0.833359440719,0.0848076324484,25290.1691775,1.00334835888,0.00940722917801,-0.004652449943,1.0281565007,-0.0289273551603
863,25018.0703565,0.996236713725,-0.0026922067857,0.00683947104147,-0.98748361404,-0.0359048389896,25285.9987228,1.00217012044,-0.00578715048946,0.00737763071837,0.987815455966,0.00745965908478
864,25119.7057972,0.999214076842,-0.0137239755294,0.00983636278987,-0.967571058919,-0.0110085939914,24288.3043612,0.983303220071,-0.0088894882486,0.000543227885872,0.868837564642,-0.0194693347152
865,25119.424647,1.0014827508,0.0118770618936,0.0100556770909,-0.913303453906,0.0659326351304,24240.0048442,0.985776628549,0.000117196374159,0.022638166386,1.00249838581,0.0105592777372
866,25707.1737351,1.00884845816,0.00689693848919,0.00262833927602,-0.894785644036,-0.0796523584283,24298.9260318,0.996040060616,-0.00823469400535,0.0116416123821,0.994195656505,-0.0856452452253
867,26079.7817747,1.00737796999,0.00840031828378,0.0187447122746,-0.911562066039,-0.0186064240518,23809.7750755,0.97387793351,-0.00820138264592,0.0150247751807,0.804103185541,-0.0918261826942
868,24157.1051466,0.99344524993,-0.00172868259117,-0.0123826234889,-0.899179062909,0.0064318136659,25622.2525363,1.00383606241,0.00579553451325,-0.0136856607597,1.00518600035,-0.0235196229348
869,25270.9638882,0.989666113087,0.00301733367628,0.00711920244381,-0.906664974931,0.104562483414,24522.2495574,0.986364675109,-0.00389914687449,0.00779735452951,0.996996454217,0.0211426316851
870,24163.9719482,0.98715115593,-0.0180712537012,0.00822571891192,-0.795099741315,-0.0257935946271,25824.3900541,1.01477810295,0.00679434756872,0.0140019821925,0.996667922389,-0.0983025502296
871,25209.993214,0.998521000179,-0.00173416883272,-0.00102530187846,-0.917734536112,-0.0268193910776,25078.4078872,1.00136519542,-0.0038806639461,-0.00284184131789,0.91080525789,-0.0450819636412
872,24631.7345568,0.983272938768,-0.00378952800679,-0.0240727788539,-0.882112891144,-0.0841647054455,25104.7558052,0.992992418433,0.00110782436754,-0.0235963222947,0.880450089124,-0.00294957258929
873,24548.1159433,0.986684286792,-0.00413517733009,0.00523891974676,-0.988271776468,0.0870276285992,25384.325516,0.993545291356,-0.000569308193484,0.00857751296522,0.896080855984,-0.0898959477892
874,24747.512425,1.00400063699,0.0130852682847,0.00972972764672,-0.9309801,0.0175787432145,25289.1735826,1.00979444756,0.0146489659768,0.00102969125923,0.838277780684,0.0186917166553
875,25422.5226171,1.00490348035,0.00403683439273,0.010147009517,-0.985094555936,0.0055016476635,24256.6414836,0.989043526013,-0.00934602639804,0.0164467200164,0.976005004367,-0.0812703816567
876,24955.5447606,1.00391295489,0.0103435182966,-0.0136799126683,-0.934836980012,-0.0965824889724,24965.7102586,1.00399084967,0.00339904829921,0.00022289067661,0.937286424309,-0.0385974735751
877,25005.9924035,0.986657454869,-0.00846616427136,0.0145420330223,-0.871402169791,0.067119894382,25012.5892351,0.985168248929,-0.0134037871676,0.00685959999382,0.874077204947,0.0632036326233
878,24444.854601,0.99365335824,-0.00235358718687,-0.00680487263387,-0.784363306695,-0.0912980854973,25788.4105148,1.00239968253,0.0109647032402,-0.00791216307754,0.886136787336,0.102090023461
879,25030.7114363,0.999444018757,-0.00250180017864,0.0115364031679,-0.907812736679,0.0861233368382,24987.7186252,0.992104196207,-0.000669916161274,0.0102774808272,0.905791449743,-0.081675063048
880,24137.801855,0.997961825288,0.0024049894972,9.40586496331e-05,-0.935224729105,0.0325115293649,24807.7961269,0.996369537207,0.00178756257658,0.00830681492346,0.944859493698,0.042535763681
881,25173.6370531,0.978383616734,-0.00899033037181,0.00784603944403,-0.977256260227,-0.0141259007497,24693.8221816,0.984785562047,-0.0111567384141,0.00391574052371,0.962527676689,-0.099915368467
882,25984.8552439,1.00166066533,0.00212690117759,-0.023904946641,-0.792060750437,-0.0822318284201,24099.7356122,0.984187078804,-0.0115081590993,-0.0244702780625,0.881340027542,-0.0180840117019
883,25200.4082234,1.00386961027,0.00490599379251,-0.0138253721003,-0.941235715421,0.009591492122,24615.306254,1.00791415153,0.0029189642724,-0.0190320148939,0.933949144182,-0.0108647497358
884,24188.7036048,0.996861617964,-0.00400871342619,0.02585183872,-0.911682503543,-0.0220055074833,25422.4409049,1.00788565925,0.0132997493214,0.0278567080768,0.918837061836,0.0142249905974
885,26086.9586652,1.01249200992,0.0219885253709,-0.0113038691204,-0.898843045612,-0.0570141316265,23782.4791384,0.992457899453,-0.006208519182,-0.0227660585504,0.985818928901,0.10223974348
886,25071.1237653,0.995451011608,0.00510281270782,-0.00324394295093,-0.905278625433,-0.0829007671981,24932.0868548,0.99470037624,0.00285772565372,-0.00294381508989,0.897930363195,0.0321052725658
887,25054.558745,1.00035519688,0.0113268713466,-0.00730220084627,-0.917059418714,0.0152843469922,24727.0352176,0.999520141652,-0.00255188854325,-0.0108243079107,0.812493496976,0.0830325372749
888,24159.9648978,0.989364288718,-0.0196460412623,-0.010068238306,-0.911393982344,-0.062357879677,25164.0860202,1.00293830515,0.00587287792771,-0.0142291599474,0.912239419844,-0.0895805785355
889,24160.641119,0.991733028211,-0.00501389211811,0.0192811180258,-0.902130389414,0.114683641684,26138.5184554,1.00803327455,0.0160004554135,0.00652739341527,0.810645005364,-0.0760667076712
890,25310.798895,0.995350467476,0.00683503201041,0.0149219571811,-1.02146655051,0.0868122818738,24542.8173759,0.992505991356,-0.00424929232747,0.0129865932155,0.718569989009,0.00885196079012
891,25478.8237553,0.99799827101,0.00200071020866,-0.0138196911757,-0.806913122119,-0.111537922504,24474.6931639,0.993126189089,-0.00849916938353,-0.00876810031516,0.905600953424,-0.0207630735353
892,25407.0109813,1.00460012905,0.019441828275,-0.00812118769303,-0.919158323802,-0.00374775139174,24506.7283093,0.999079182792,-0.0063389968818,-0.00327905171699,0.912245304923,-0.0131889386146
893,24350.8211065,0.989507289765,-0.00450306738846,0.0098176835867,-0.882269171846,-0.0101434913995,25717.5600725,0.998141070068,-0.01039265659,0.0128535203931,0.988381563515,-0.0836376025708
