,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
752,25235.1770143,0.997297206164,0.00091751482848,0.0114602985205,-1.1016450124,0.0647097197143,24876.9001474,0.999023433481,0.000188535531381,0.0176197254629,1.20383701203,-0.0830709057978
753,24605.3586783,0.997816549333,-0.00339276775278,0.0167104472021,-1.2285177037,-0.0215386398187,25295.5017456,1.00018610252,0.00394051978921,0.0104740339542,1.13819979491,0.0151739806124
754,25718.0659695,1.00373546404,0.00349151802362,0.016700324822,-1.08585997488,0.0829100571054,24127.9204018,0.982954051242,-0.00959346300722,0.0156305965167,1.26934450794,0.0271130376757
755,25781.4271978,1.00619806976,0.00505950932571,-0.00340334112648,-1.09654458619,-0.0108999171604,24397.8571151,0.990315129814,-0.013318622486,0.00932338012466,1.28182818374,-0.0357761183642
756,24787.8701479,0.994015401635,0.0068408367775,-0.0180880970368,-1.11696527086,-0.082857970375,25384.0058301,1.0047564937,0.0181177066499,-0.00977835026593,1.12003457583,-0.000411109541338
757,24360.6366936,0.993431807169,0.000103576057077,-0.00019112448047,-1.21280085876,0.0254200858653,25327.100174,1.01524580807,0.0157343469365,-0.0011034512436,1.12272545275,0.0193959375571
758,24605.8585572,0.992303963237,0.00266034007571,0.00112178664144,-1.20793340098,0.101880851684,25102.1573937,1.00237699369,0.00283730408799,-0.00187282892566,1.22406944624,-0.0696800304687
759,25227.6794391,1.00247962931,0.00691904916876,-0.00116667599042,-1.23220942874,-0.0270676781353,24385.7412507,0.992448908764,-0.00723677726021,0.00637735264833,1.13248524232,-0.116377234232
760,24812.175057,1.00173881948,-0.0075441532934,0.000244374945574,-1.17577349247,0.0382058307354,25257.2876507,1.01274401615,0.00189113141597,-0.00106819037929,1.16800651269,0.037517687507
761,24318.1863072,0.989464940351,-0.00670829010683,0.000784904601571,-1.22489551583,0.0391364262502,25766.9112393,1.01615224823,0.0134941629879,8.62762466488e-05,1.13162040309,0.0261480877191
762,25247.9327082,1.00121986577,-0.000285437902284,0.00228785022913,-1.20542046154,0.0790984600537,24676.8638713,0.998375049992,-0.012422296853,-0.00641165056174,1.30243372371,0.0549181724731
763,25018.0108268,1.00227340198,0.00193449980072,0.0135060912535,-1.2132001634,-0.0228067000771,25088.1657251,0.99915453318,0.00370698280383,0.0124804950118,1.2196057485,-0.0735513146766
764,24668.2205575,1.00274967156,-0.00332710011611,-0.00196605634266,-1.17982457674,0.0580123879441,25815.6221337,1.00811898954,-0.00346191817687,0.00547047401999,1.18704528204,-0.022697718451
765,24547.9668191,0.995387747294,-0.00581820295433,-0.00652057703208,-1.12487567905,-0.0686723637069,25325.5605294,1.00972496333,0.0197720194488,-0.00554665889153,1.23880273727,-0.060529613998
766,25196.2636639,1.00151853545,0.013408093385,0.00375746714428,-1.30948064081,-0.0200810005841,24566.9935896,0.980657827783,-0.0109384123816,0.0136223391822,1.18573441201,-0.0951522048879
767,25049.0775379,0.996332637787,-0.00886231398983,0.00490722612603,-1.27124781921,0.018242983642,25318.0986944,1.0073334791,0.00622989586142,0.00118364331322,1.26797051518,-0.0938655408704
768,24310.3446454,0.994284205275,0.00105758141968,-0.00414467446557,-1.21653939581,-0.013965457217,25420.2137226,1.01340746187,0.0191522381514,-0.00661316871592,1.22646505896,-0.039245155174
769,25786.5406191,1.0153189247,0.0205899482416,0.00901779008955,-1.09669286122,-0.0660927747708,24066.4950739,0.979836301518,-0.0215403974516,-0.00208449508338,1.2810289588,0.0350254222346
770,24346.8194171,0.985000859858,-0.00709639300448,-0.00751537100692,-1.27477542512,0.0272535154789,25648.9595728,1.00912114025,0.0171382645574,-0.0103422276221,1.20068427547,0.0791105390918
771,25186.6196073,1.00072216264,-0.000400147578879,-0.010631347166,-1.30567060744,0.0328942201568,24984.0530568,0.998308870432,-0.00288926160049,-0.0142729347265,1.2958403616,-0.0371852624324
772,25922.9396166,1.00786451969,0.0159392358332,0.00676985698411,-1.08451398457,0.0806455407496,24361.508319,0.995024652421,-0.0104902092526,0.00230789881169,1.18204397161,0.0210428246192
773,24241.5057006,0.993586131385,-0.00382441643448,-0.00970923064759,-1.31576656972,-0.0598941981523,25326.1445281,1.01327661789,0.0109987784989,0.00458474350794,1.13883826348,0.0461909400856
774,24856.5942863,0.995530247569,-0.00628638520021,0.0111999448371,-1.28036188278,0.0842872922476,25444.5245201,1.00393885199,0.0130411912119,0.00469474379994,1.18727095948,-0.0566321236231
775,25499.6555381,1.00567974025,0.0130977845045,0.00197703120462,-1.1021418389,0.0738011730963,24538.3333264,0.988941295799,-0.0151164829085,0.00386029332781,1.3072135948,0.0531129210117
776,25223.7052983,0.996845192123,-0.00665708901075,0.0051415341704,-1.15093866027,-0.00589978027191,24918.056742,0.99343065101,-0.00350297869939,-0.0054348108858,1.2641339145,0.0803133951788
777,25436.1960365,1.00146997208,0.0033953651784,-0.0116809761107,-1.26868373723,0.00121060163437,24914.1157352,0.999650738814,-0.00721558126102,-0.00659439991005,1.15319990641,0.0815619932442
778,25758.8511583,1.01216446055,0.0209374794539,0.00300801801725,-1.20114583321,-0.0271710905884,24395.4359065,0.988662346536,-0.0106313188019,-0.00231722809238,1.17471281797,0.0811235707921
779,25193.4268331,1.00718932346,0.0123174779492,0.0063698025736,-1.26312706128,0.00217314161393,24615.9171392,0.982591543124,-0.00851333847303,-0.00262267035729,1.25102746705,-0.0127209683395
780,24857.3690646,1.00838261407,0.00415703632987,-0.000538598837487,-1.29482923056,-0.0596274726599,25031.119232,0.998918295171,-0.00376624117621,-0.0104715196159,1.29565862354,-0.00368831478319
781,25455.5859544,1.00701848998,0.001858999978,0.00738591160953,-1.09293053538,0.0892066491091,24637.3649547,1.00356533655,-0.00111692435995,0.00609405866868,1.17770402756,-0.0626990656884
782,25082.4314023,0.995991291868,0.0037276040041,0.00821336356036,-1.27909878546,-0.0232245653766,24852.0041467,0.992034564124,0.003076480458,-0.000275878269379,1.28572696724,0.0250975560039
783,24861.4685033,0.99010619151,0.00178137443964,0.000621140538007,-1.17290473625,-0.0673716875693,25179.4842156,1.000613225,-0.00129442590481,-0.00211011646031,1.16349902957,-0.0205734011462
784,25438.3590676,1.00717108994,0.00459026822121,0.00754538622244,-1.29352385319,-0.0838133551936,24743.9815629,0.988542150466,-0.0103212311346,0.0128072156951,1.19348300479,0.0121107527603
785,24656.6268784,0.994967719939,-0.00697407602358,0.00328107822508,-1.28452338582,0.0701888082955,25393.4346812,1.01070876906,0.00151652562149,0.00904420592299,1.20097816771,0.063522944543
786,25120.2957287,1.00807168761,0.00652896059441,0.00394759433599,-1.12994958645,0.0430264223104,24710.1828685,1.0009267034,-0.00638208454494,-0.00380426907029,1.21679990336,0.0251144995656
787,25164.8550849,0.998853660115,-0.00429802652137,-0.00035574483615,-1.27474054815,-0.0354019193687,25631.0698755,1.00627004735,0.00716412271855,0.00944468334093,1.1786167503,-0.0887847427581
788,24735.4775071,0.989286606575,-0.00740046210979,-0.000423394671248,-1.19492286016,0.0343238997803,25005.0201713,0.997215357576,0.00206468605494,-0.00783447666878,1.19556598218,0.00405372376382
789,25198.9597378,1.00754822857,0.00611575084421,0.014074129616,-1.20070860648,0.0477677410131,24464.9529612,0.993302791983,-0.00480367226857,0.0156257169841,1.19028246953,-0.00710879615231
790,25027.4700677,1.00399825272,0.0205267985299,-0.00371483564383,-1.22195914402,-0.0394691831709,24215.9300839,0.994610678476,-0.0117970645152,-0.000278926183668,1.29251312728,-0.0287717916896
791,25204.6084561,1.01541922814,0.00986391654341,-0.0166126414312,-1.20266708093,0.0263900146925,24334.9435334,0.997117162525,-0.0170488763031,-0.0204391512886,1.29045628765,-0.046995611653
792,25465.2478538,1.00085157665,0.0110251297419,0.00572659769499,-1.10957393615,0.0828507323605,24270.3825985,0.982298025188,-0.00558025802988,0.0189072956959,1.18537815164,0.00384890853162
793,25252.9170621,1.00713070944,-0.0133630352169,-0.0131637369876,-1.19087681515,-0.0802368293951,24800.4312538,0.991966184889,-0.000703284365507,-0.00771139694432,1.17975251633,-0.0419195245869
794,25368.618183,1.00923476246,0.0111785794547,-0.00997611824902,-1.22044246932,0.038422671673,24289.2985628,0.993974386843,-0.00035010041288,-0.0121607106978,1.31768548782,0.0824306605921
795,24435.7386896,0.989461421429,-0.00427745466394,-0.0040523345867,-1.29992697989,0.035879524277,25333.2685926,1.01178118873,0.011835189853,0.0041148751749,1.11929702466,0.0369613823105
796,25029.2715516,0.989825436863,0.0144379877184,-0.00405477145063,-1.12674939793,0.017422329252,24351.0901493,0.992051818914,0.00203843142055,-0.00785108157808,1.1195846694,0.0796134333118
797,25382.430354,1.00929380723,-0.00658663098566,-0.00283480965529,-1.19271400409,-0.071331839072,24510.1438058,0.989003375023,-0.00465271150291,-0.0157650785036,1.19129842127,-0.0924191947066
798,24973.0199888,0.990292033256,-0.0164313271076,-0.00809081920142,-1.16849212982,0.0995816124684,25237.2829799,0.996644276868,0.00624483589757,0.00336267308154,1.26237655192,0.0314240425972
799,26038.6192207,1.01843226451,0.0100648420299,-0.00637199562538,-1.12370916238,-0.0104171811732,24043.1641032,0.988058786635,0.00135077820442,0.00348908452358,1.21041973134,-0.000526067938778
800,25006.4439207,1.01060221498,0.000397292918691,-0.00547292125306,-1.17299399642,-0.0765411113502,25294.3467345,1.00778627287,-0.00474731632938,0.00437379149333,1.17991925414,0.00833593142395
801,25855.8760333,1.01664827503,0.00576051527201,0.00512051655837,-1.10761806316,0.0192820880527,23663.0937076,0.97805329979,-0.0177499367948,-0.00461476697006,1.18456905767,0.0296149411052
802,25052.5672251,1.00055827687,0.00555654359983,-0.0100795083422,-1.12785761648,-0.095092248615,25129.9918558,0.999695067273,0.00084539804064,0.00105030457808,1.22748031552,-0.0394066838251
803,25119.6437513,0.99685296231,-0.00175475694356,0.0021880436945,-1.25007766382,0.0655186276698,24963.5086375,0.991729973668,0.000147467379554,0.0128211005632,1.25410133592,0.097529349096
804,23959.6092725,0.979132874964,-0.0142822971331,-0.0132239601655,-1.18829018894,0.00645584241157,26252.3925049,1.0242379533,0.0254810589461,0.00263572563332,1.11946494849,0.0789045812436
805,25120.467408,1.012415301,0.00216959867837,-0.00625593174223,-1.24853631076,0.067279516201,24582.5718926,1.00359246791,0.00958374066002,-0.000641244050023,1.15178157736,0.0648891003684
806,25464.3649714,1.0090116464,-0.00181516536917,-0.0150202878318,-1.1009911632,-0.0734113518922,24569.8597636,0.990626415016,-0.00799029828244,-0.009181350258,1.29210826695,0.0699022410641
807,24649.6442507,0.998586727681,0.00548843620034,-0.00325060043713,-1.1123474512,0.000595722104673,24793.0092134,1.00629987519,0.008426712638,-0.00322540084664,1.30277493345,-0.105135750315
808,24229.1910595,0.982508841097,-0.0086258355382,-0.00491349919363,-1.19352448894,-0.0886443358383,25820.9632415,1.01919676087,0.0197573137597,0.000958988835811,1.21587024964,-0.0961994337809
809,24681.2996439,0.996827701103,-0.00195184359055,0.000301418953907,-1.13211848489,-0.0697991371329,25297.9987379,1.00590936945,0.00447288591796,0.00614578767401,1.13342198739,0.0348254002405
810,24973.8407928,0.997364895744,0.0070504785588,0.0080849145073,-1.27982862403,-0.0103873007169,24789.4412372,1.00240776199,0.00148259008957,0.00553660571958,1.27057875841,-0.0868483216178
811,24060.1749146,0.985511178194,-0.0127500581987,-0.00295130379769,-1.22021136207,-0.063469737419,25345.128873,1.00348339246,0.0115513373518,-0.00256760229796,1.23254203036,-0.018450670866
812,24906.2539852,1.00410821256,0.00688097010469,-0.012666002435,-1.12830615909,0.0218892464639,25405.459556,1.0155345366,0.00758916573061,-0.00912782286705,1.2281814376,0.0828952983198
813,24578.8504306,0.989017333907,0.00432578921525,0.0025379058042,-1.20319414309,-0.0202962767091,25256.5284614,1.0160572957,0.0141433354281,0.0102283160995,1.21507803429,0.0940063777284
814,24363.8233333,0.99337194638,-0.00317027488242,0.00347090126288,-1.31212522835,-0.0384635666205,25535.8772164,1.00961364947,0.0113497182267,0.00302143723555,1.12201590401,0.0916814448997
815,25134.3257082,1.00521514429,0.00481218086762,0.0100875662415,-1.27776014253,-5.78649379694e-05,24568.2019325,0.988842413976,-0.000535878459452,-0.000606871404799,1.27948607844,0.0169240716391
816,25419.4130267,1.00955111405,0.00351375071379,-0.00183484980376,-1.22672235146,0.116443110751,24586.4150539,0.991826850644,0.00228933991966,0.00504641621863,1.12766755909,0.0488271967656
817,24975.0571644,1.00106536253,-0.00283099869885,-0.000611499194363,-1.09000574067,-0.0479563796043,24653.6231699,0.985790078753,0.00282050553159,-0.00292326056258,1.29018754625,-0.0264222034889
818,24726.101692,0.993978051112,-0.00335198253309,0.0193767434419,-1.19256693839,0.0612345853165,25615.2967834,1.00798580984,0.00643843790047,0.0162012338368,1.21100368449,0.0278504328268
819,25371.0839961,1.0028595564,0.0136308851114,0.00629694087909,-1.10167604882,0.00133256095645,24332.9563302,0.984610014605,0.00218441454247,-0.0112315340955,1.18732092034,0.000917831406159
820,25061.5402038,0.999651263612,0.00856877956275,-0.0136233202195,-1.19323412963,-0.0564173852988,24756.4175212,0.99320694657,-0.00456872136541,-0.0104323050833,1.2796004557,-0.0132931045938
821,24612.41937,1.0037404625,0.00879969141221,0.00363300258381,-1.12254973168,-0.00697085812933,25081.8552039,1.00884842307,0.00309635529932,0.00901727058736,1.12270032913,0.0312022162551
822,24819.3367068,1.00386492387,0.00203077621508,-0.00697422324481,-1.22091650299,-0.0686184963766,24794.7011522,1.00078384747,0.00373384869564,-0.00245435168741,1.22585601899,0.090720158861
823,23983.7604273,0.986423132414,-0.0142477705296,0.00351010565054,-1.30050642733,-0.0938262219903,25884.717368,1.00673917238,0.0166786412571,0.00374602843903,1.11845308158,-0.0920687554929
824,25274.3752315,1.00063334744,-0.00508866889318,0.00543621046826,-1.11459873768,-0.0103891777313,24805.3752439,0.995112150166,-0.00578161817383,-0.00655486832038,1.21572315271,-0.0115644954058
825,25182.7849941,0.996666587587,-0.00161136271587,-0.0104795405416,-1.21055949425,-0.107200562159,24820.498205,0.99331328684,-8.34267445227e-06,-0.00458723150837,1.11427910496,0.0786214072541
826,25652.4816235,1.01355178616,0.00584257792542,-0.0063517281762,-1.09157226035,-0.109229583461,24380.1449637,0.989677227305,-0.00449400684418,-0.014013895758,1.1686518178,-0.0311200754376
827,24718.7222912,0.993998132374,0.00657103798201,0.0181425673161,-1.21439942103,0.0545793248728,25118.5890316,1.00904533177,0.00506333559846,0.0151931215607,1.12840728338,-0.0770606821105
828,25409.7045739,1.00753234577,0.00672874879075,-0.0107717521555,-1.18079162721,-0.0884327425909,24334.0124322,0.979248872133,-0.0119943490395,-0.0121037038608,1.26277354441,0.083510971456
829,25429.882429,0.999399154614,-0.00593663793422,-0.00563277643567,-1.08243289379,0.0403446610648,24580.675416,0.994731430769,-0.0126768820965,-0.0040068011906,1.18764909696,-0.00466063338632
830,25857.8444267,1.00789659783,0.00586800246131,-0.00453411506466,-1.22537745439,-0.00829949520393,24212.5833121,0.993541732792,-0.0108108829984,0.00606188752404,1.3005205788,-0.103201666684
831,24749.6215881,0.998661571287,-0.00472591941047,0.00517937894636,-1.2833236137,0.0259264580303,25478.5297115,1.00541226634,0.0105589368412,-0.00814814958542,1.19672707991,0.00752851217978
832,25346.7575812,1.01193023977,0.00866044468279,0.00663556289866,-1.13527300375,-0.0715464316106,24380.7024938,0.996592311438,-0.0104651942157,-0.00109713384322,1.32021474981,-0.0117503589314
833,25067.0112756,0.99906358991,0.00707854716418,-0.00451310457508,-1.10039472386,0.0196723793376,25057.394875,1.00592830174,0.00338162623682,-0.0126285921723,1.19342786431,0.000992743652168
834,25232.2782633,1.00832282613,0.00686509909421,0.00630562246467,-1.11909836976,-0.085112254869,24884.4477581,0.996504135714,3.7506872677e-05,0.0120081837398,1.2125109953,-0.0832164660858
835,24544.5986849,0.988745300393,0.0010940643168,0.000942753161269,-1.24402624576,0.0454560434622,25136.5255799,0.99669561952,-0.00159071950748,0.00085252198205,1.15669480208,0.0297011785345
836,25001.0360809,0.998417279616,-0.00957372051786,-0.00690052258227,-1.19715225328,-0.0606974828927,25091.6245551,1.0014093236,0.0156591711493,-0.00193008390311,1.09079892713,0.0174204965822
837,25023.4229101,1.00588356312,0.00226427594568,0.00621495908636,-1.14661308405,0.00895639833876,25120.2280065,1.00355345863,0.0131398125653,0.0101066767937,1.24486471383,-0.074724088237
838,25243.3133795,1.00852936152,0.00766967419124,0.000910825831943,-1.25972476517,-0.0351255461045,24760.8458028,0.998931293466,-0.0126151462063,0.000919067403704,1.26109162353,0.0708227866868
839,25156.3560686,1.00553861897,0.00479434006281,-0.00461952387799,-1.20491889379,-0.063980178096,24873.0963061,1.00095030046,0.000164106034227,0.00148776755343,1.20059903309,-0.0939050286939
840,24717.1233136,0.989179188678,0.00871916637226,0.0101028330909,-1.16652754213,-0.0586847162896,24810.3563174,0.998688298292,0.000629972988971,-0.00382436741798,1.16174420399,-0.0581523182963
841,24556.442259,1.00415618363,-0.0034324349014,0.0114232306346,-1.2164012125,-0.022502639162,25184.9174119,1.00272920767,0.00493203155996,0.00792514487807,1.12223817163,0.0174840829883
842,24975.6198897,1.00431711746,-0.00308203271483,-0.00366654958164,-1.18663189091,-0.0397736603771,24959.6148581,0.995980712618,0.0016906687448,4.77108444287e-05,1.19301914172,-0.0444430232278
843,25524.982792,1.01724633881,0.0103921973855,-0.00154424009372,-1.11665245494,-0.0703439942305,24035.6919046,0.983131058298,-0.0173942294845,-0.0086956181869,1.29628484423,-0.00472620820783
844,24850.2277261,0.993404744069,0.00469290736696,0.00129460430083,-1.30712430038,0.0803898885765,25220.3640422,1.00337724742,0.00165101286622,0.00710545292273,1.22049492489,0.0693416036007
845,24385.4275543,0.992272735362,-0.00637811114157,-0.000975566380622,-1.19073604734,-0.00195667525144,25433.6641007,1.00251345072,0.0164522369475,-0.00392302950544,1.10612028358,0.0937494309157
846,25161.6413788,0.994856060396,-0.00323054870335,-0.00435836198701,-1.1780406412,0.103376828129,24836.5804753,0.984986361602,0.00187368121922,0.00735879081007,1.16599784957,-0.079888198269
847,24689.0850753,1.00189678264,0.00896122810392,-0.0051177071279,-1.22506716691,-0.00641023875582,25024.4860892,0.998091903913,0.00183928957446,-0.00593348300341,1.12498532953,-0.0391007736703
848,24955.8542908,0.998731715559,0.0119490129357,0.00751760098359,-1.11881481912,-0.00952122970866,25051.3650128,1.00267366025,0.00167670370686,0.00868666420922,1.11870821857,0.030043570578
849,24036.0291342,0.972113070259,-0.0152787763452,-0.000788563730769,-1.28763154169,0.0436534793988,25731.5165949,1.00730546937,0.0215295333646,-0.00359298785122,1.11187017309,0.0188356394936
850,24768.5591027,1.00446565907,-0.00223268382215,-0.0128791341237,-1.29863565492,-0.0708031121411,25280.016376,1.00441035254,0.00521206995903,-0.0102563259255,1.22187332309,0.0578577421916
851,24954.776786,0.997764286004,-0.00430164461251,0.0208716801417,-1.16580901629,-0.0193681386783,24916.7360913,0.995619790698,-0.0086167616875,0.00745872298302,1.26254730942,-0.0662756688098
852,25309.3223448,0.997929059595,0.00926547604922,-0.00808474696242,-1.22370102139,0.0624196471335,24617.7848948,1.00162524706,-0.00217416185794,-0.00727407052768,1.30828037534,0.0550487124454
853,24810.8895665,1.00309137918,-0.00163389602331,3.76453460631e-05,-1.21719117636,-0.00598307688391,25080.5183434,1.01075832177,0.0105624374984,-0.0102063608982,1.20600395768,-0.0959739231159
854,24319.447046,0.987425227733,-0.00733243727753,0.0103679698446,-1.3040385112,-0.0357975784976,25936.2161852,1.01672580979,0.0185311969747,0.00653589114397,1.21017235989,0.00572472877117
855,25156.0626477,0.997725508671,0.00597081781399,0.00729612961969,-1.10822263126,0.0769812322307,24869.2834649,0.986824416669,-0.0131487156801,0.00638467217758,1.31850884103,0.0932747103489
856,24988.2569694,0.992735255255,-0.004696882215,0.00636700135113,-1.18352471083,0.0563214208613,25588.6726928,1.00284532839,0.00664042891466,0.00389847322223,1.08914227743,0.0690529085076
857,24433.8317273,1.00077841478,-0.0103719947654,-0.00870606240824,-1.29758346029,-0.103690980698,25192.3255291,1.00688064369,0.00476073901326,-0.0126983597389,1.11438980412,-0.0263312329656
858,24934.1678336,0.994960910308,0.0069247727468,0.00920882324174,-1.19809840671,0.00390559602101,24912.7694227,0.989244697337,-0.00236986223884,0.0126478479962,1.20531744988,0.0452321858058
859,24630.3138557,0.989132803699,0.0010504368331,0.00604273287631,-1.17530866657,-0.0963551113175,25029.834106,0.994848379926,0.000948626917115,-0.00116483083336,1.17924163472,0.100076622371
860,25746.9309796,1.01584114986,0.0127228532376,0.0117295356898,-1.10386453942,0.00325865237908,24390.8720509,0.998870518249,-0.0052742744698,0.00643198831061,1.28849529619,0.0295539787143
861,24632.6376279,0.993117327408,-0.00590313336033,-0.00405036533035,-1.28977994881,0.0922522063812,24943.0917986,1.00350430767,0.00655021187283,0.00469320040514,1.2930303241,0.103874660357
862,24209.0614932,0.980716512895,-0.0116979731955,0.00416857053684,-1.18768662157,0.0760163504265,25845.5157804,1.01467413841,0.02187724293,0.00451033053979,1.10181594866,-0.0921968667398
863,24561.7711427,0.994424604378,-0.00851243918865,-0.00915412369511,-1.201078132,-0.0137347911724,25586.3984709,0.999798858296,0.00437985244221,-0.000482990883811,1.10778583146,-0.00256437600369
864,25436.140958,1.00453646737,0.00399624384073,0.00621296783704,-1.20387469701,0.0806458123939,24581.9643736,0.979933292086,-0.00294587977784,0.00589371634855,1.17268616142,-0.00317297523316
865,25454.2964426,1.00225523856,0.00291572957648,0.00600903968688,-1.27189417413,-0.0178006664763,25028.8195577,0.997552946531,-0.00932207025153,-0.00334815782517,1.27478640093,-0.0379075620404
866,25533.2264177,0.995973743496,-0.000953602054446,-0.0105825807125,-1.1724551755,0.072933025741,24468.2760785,0.994824527131,-0.010323764016,-0.0158783144689,1.17133637638,-0.0390343743095
867,25053.6595434,1.00766620695,0.00284588612507,0.0100261772259,-1.11114746793,-0.0249354337018,24988.623135,1.00208895963,-0.00246001949717,0.00729870039564,1.11751935703,0.0189829360668
868,24809.3635126,0.998991334882,0.00267442060253,-0.000817681587896,-1.11155997072,0.0120230667616,25083.1914098,1.00216175029,-0.00242330962099,0.000295332358183,1.216350653,0.00790187461367
869,24264.3106299,0.989327348184,-0.00346992750928,-0.0151027905567,-1.21045966057,-0.0749203441267,25320.9429939,1.01140507597,0.012436327103,-0.0175060092637,1.12461983981,0.0792718024348
870,24694.1970025,0.994939660989,0.0056003871474,-0.000642924960279,-1.28605107924,-0.0539878730608,25271.9374027,0.998807098807,-0.00241699184166,0.010130049173,1.26219782592,0.0397948062781
871,25057.1339475,1.00693511001,-0.00380663556528,0.0043851893647,-1.27136451554,0.0591794648149,25029.1781504,0.998381727149,-0.0045156641622,0.00494984399996,1.2622238294,0.0796905429091
872,24339.5621761,0.986242870534,-0.00626496956978,-0.000574103488134,-1.27551554717,-0.0136848967888,25570.1366539,1.01272501366,0.0138571472449,-0.000784921436387,1.1982189825,-0.0283085145092
873,25481.3867871,1.01838803344,0.00665501993699,0.00240109540885,-1.13232007594,0.00389829973543,24446.0749076,0.999274572328,-0.00206493284314,-0.00592950203024,1.21449786047,0.10654198407
874,24296.6209501,0.995907632479,-0.00956547587164,-0.00334665724657,-1.20974374154,-0.00810883215598,25290.8384164,1.00052557743,0.00951643510405,0.00395089651898,1.11603991297,0.0103787306578
875,25420.0338962,1.01349311762,0.0120095200147,-0.00547342611948,-1.21318048269,-0.0308290063591,24170.6109745,0.988026385913,-0.00221748495133,-0.00815693621415,1.28710050387,0.0581682979825
876,25613.663282,1.00851859601,0.0100227486706,0.00120228816404,-1.12481753867,0.0880896893109,24929.6417216,0.999626937893,0.00256528338005,-0.00102996717954,1.12797814535,0.0856084725523
877,24848.1190301,1.00963139671,0.00912889075175,0.00418555103624,-1.222110784,0.042271807888,24987.0777141,1.0052601703,0.00552623618151,0.00224789848223,1.22568352638,0.0230547917455
878,25231.5369939,0.999272970295,0.0030609426456,0.00125144477366,-1.20500667673,-0.00144992022224,24651.6103982,0.992373354482,-0.00671130492712,-0.00158478640486,1.2616196436,0.00841925547293
879,24529.0473946,0.993108865234,0.00254397168669,-0.00582260363448,-1.19806917956,-0.0152802634815,25250.7979432,1.01462131625,-0.00097421206953,0.0103582217797,1.11222653589,0.080423601796
880,24550.9579557,0.997665968615,-0.00481586637911,0.0111134892147,-1.10860057087,0.000541567176733,25220.1047,1.00173164191,0.0102805176291,-0.00191116476917,1.1245131701,0.0241643317003
881,25399.7473378,1.00192482619,-0.00924664897326,0.00567015431814,-1.16363351166,-0.0473127862189,25262.4853237,0.995468894686,0.000206219756103,0.00432195696617,1.25418888133,-0.105723237803
882,24742.4178244,0.994988161578,0.00651606159518,0.00309430500997,-1.20763191818,-0.0224625161601,24956.2974192,1.00741701728,-0.000546192613958,0.0124311948762,1.21138244885,0.00234642630863
883,25448.2483271,1.0100210606,0.0035577023847,0.00476253079915,-1.19748006393,-0.0503441859318,24669.4582174,0.989716695996,-0.00902183443133,-0.00844392108277,1.28525271054,0.076217079607
884,24467.1983761,1.00305876331,0.00995632142066,0.00719723641406,-1.21106105609,-0.00831915008032,25324.7511406,1.01524096756,0.00125745408293,0.00581880741216,1.10884912827,-0.00332027018145
885,25282.3505583,0.993710577184,-0.0123856530413,0.00128844651327,-1.28772135348,-0.0576658707155,24998.4515572,0.992739023522,-0.00757667278565,-0.000778733156259,1.17406597832,0.036664730249
886,25028.2058454,0.993739908489,0.000276259569863,-0.00664243706488,-1.1664918591,-0.067020698268,24998.0977983,1.00944613116,-0.0085049853569,-0.00446036220405,1.16290373283,-0.0268584573772
887,25560.842619,1.00032610462,-7.36076155342e-05,-0.0108501762894,-1.20492583841,-0.0717215306698,24539.0123756,0.991041201356,-0.00286483797921,-0.0171323497971,1.19395808042,0.105026045241
888,24998.993132,1.00392404784,0.00554815341374,-0.0209953725992,-1.2010910199,-0.0648904057572,24590.602519,0.998455561955,0.00409632277009,-0.0125371790119,1.28120885334,0.0673896073263
889,25128.6947679,1.00155753743,0.00300129359901,-0.00107517907636,-1.26681408114,-0.0184694660056,24910.7485017,0.997955300646,0.00203998403274,0.0122680796065,1.26043669112,-0.0805119704115
890,24703.3045933,0.999005155203,0.00567778728829,0.00408115078961,-1.11048332281,-0.0727132303792,25160.8560504,1.01351623389,-0.000412731927354,-0.00569718345889,1.11912039026,-0.0645558523888
891,25299.8749157,1.00223773455,0.0120280690669,0.0200599112343,-1.21924186371,0.0899457306761,24991.5551781,1.00350242997,0.0015070173873,0.0214195480427,1.11859321423,0.0405254957797
892,24700.5756406,0.990000602996,-0.00627560244657,0.00780520585429,-1.20359209345,0.0103425336824,25401.1345969,1.0062333603,0.00751504282268,0.0151983441331,1.11653558276,0.0362448425522
893,25703.0694063,1.01642672427,0.0247189853769,0.000839730691683,-1.11938782318,-0.0341328762648,24394.1599213,0.99134265865,-0.0137955953412,0.00362257211611,1.20693281649,-0.0227763499195
894,24764.7042282,1.00032963613,-0.00586570238197,-0.00166363769286,-1.10134924224,-0.0733041636263,25143.0594335,1.00298176786,0.00446978218241,-0.00336127453986,1.22174342869,0.0158434513845
895,24728.50166,0.988902458447,-0.00587454355499,0.00069133893027,-1.25988081651,0.0700104266355,25396.218061,1.01048178277,0.00983044326363,-0.00033952582511,1.27206843167,0.08544493994
896,25094.2642437,0.999260195706,0.00396104181925,-0.00377019620287,-1.28156148219,0.0778780605864,24580.7323877,0.995274148435,-0.00972904962103,0.0156754617971,1.27314337037,0.0938009439752
897,25167.259328,0.992001245118,-0.0043787957096,0.0080351393218,-1.27378591865,0.00311889259641,25489.7762464,1.00186231573,0.0109046626056,0.000334020605237,1.18401107398,0.0121977898638
