,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
766,160.050283053,0.0118024752524,0.00348672624208,-0.0068301875158,0.0229539458183,0.00455823879392,-137.862300537,-0.00797938427586,-0.00498195736786,-0.00392641501649,0.0184495875111,-0.00166942994673
767,-870.557981795,-0.0130283843331,-0.00332558697142,0.01903291437,-0.0227438888389,0.00644399227038,465.041936628,0.0106409863368,0.0123800967108,0.0079135077524,-0.0245779461638,-0.0120148245316
768,15.5311812308,-0.00259031782105,-0.00109259895299,0.00235342322219,-0.00328479467962,0.00284256162863,-29.4996424958,0.000893643149202,0.00850341489421,-0.0105087320547,0.00211514136902,0.00312474884886
769,-272.722474318,-0.00953855031373,-0.00524572280177,0.00312770046461,-0.0161398102568,-0.011524076627,582.521333709,0.00642021834467,0.00367296086401,-0.0160576281011,-0.00910778323056,0.00772886909362
770,409.669380783,0.0107281621441,0.0123903052351,-0.000157133501858,0.00113077125108,0.00971641344839,-109.580514756,0.00321142004785,0.010614876045,0.00101288030592,0.00694939008876,0.0127099152907
771,-314.284423406,-0.00608114406405,-0.00711535995767,-0.00171939963209,-0.00846538175324,-0.00522133063587,541.103394945,0.00385500612562,-0.00914519354026,-0.00386092533012,-0.0164079049154,0.000717786469769
772,54.6848364964,0.0139488207874,0.00424314879814,-0.00139445674332,-0.00490965923788,-0.00770627965797,-268.048049455,0.0074780352338,0.00477603821746,0.00404560888701,0.0119738430309,0.00641123699911
773,495.572699965,0.00368522466625,0.00793197102427,-0.00527719406757,0.0120376334286,0.00427387556827,-269.671848866,-0.00508672780878,-0.00317181631582,-0.00344229368846,0.0220596293626,0.00374894324722
774,450.660987467,0.0149358358956,0.011764955008,0.00545837043106,0.0138175673435,0.000547624036067,-885.593714859,-0.00905191834605,-0.00887809628147,0.0068965770807,0.0210300367911,-0.0128608464682
775,107.078281822,0.0015449922443,0.000951299636908,-0.00121113967584,-0.00204954769221,0.00296394145405,88.9761070871,-0.00194493803616,-0.00129360742563,-0.00679423986373,0.0117509240841,-0.001033395152
776,-338.175931966,-0.0084595283228,0.00036352821632,0.0022481568627,-0.00141977443394,-0.00341036281914,375.199059674,0.00884673147336,0.00755033064113,-0.0022924690535,-0.0029515921731,0.00115143125391
777,88.2028374588,-0.00872504258807,-0.00921424127723,-0.00522687982483,0.00390145011294,-0.00453764507483,-116.652048407,-0.00886765076075,0.00836614807433,-0.00279038568687,0.00178267069855,0.00528984127148
778,215.298354949,0.00927207745527,0.00692904925196,-0.00200846764318,0.0108620939278,0.0116860185374,-414.670709867,-0.011785661039,0.00194022643075,-0.00185982878021,0.0119635904368,0.012422584049
779,295.42528272,-0.00532608117421,-0.00352938988525,0.00435711850808,-0.0051458341175,0.0116772817449,308.307279365,0.00211844316075,0.000218189985772,0.00483208596226,-0.000896962521908,-0.0188185050712
780,-488.486473947,-0.0152405040664,-0.00228428256229,0.00610899228302,-0.0134821733981,0.00862742490321,376.743472749,0.00269976784272,0.00725776488634,0.00578592765025,-0.0121712443014,-0.0128894223256
781,446.783844895,-0.000804794315011,-0.00685608030163,0.000931720597684,0.0215062224857,-0.00495321536134,-330.476548412,-0.00490850817878,-0.00672741080501,0.0026565906894,0.0276071176625,-0.00424124292646
782,-123.895227748,-0.0011723519432,-0.0062484124653,0.00398006811072,-0.000795087726956,0.00464554291811,81.7175822688,-0.00899972705905,0.00332637507666,0.0114271486278,0.00259401058283,-0.0105642116458
783,193.063792866,0.00909219363855,0.00273350274599,0.00326191022647,0.00457064234433,0.00344100687645,-522.224204898,-0.00665314732318,-0.00672696023156,0.012251471713,-0.00533230661892,-0.00407868436374
784,-94.4567805961,-0.00904305805204,0.00660799681724,-0.00664356379353,0.00812880247269,0.00646493972729,138.392461742,0.00294239920278,0.00248145242661,0.000797658973748,0.00200613729689,-0.0149075629451
785,-201.041787809,-0.00214897433872,-0.0074942592862,0.0103341808163,-0.0134702189025,0.00632827753014,322.17347512,0.00144251843577,0.00643774542936,0.0009289246839,-0.00113507533435,-0.0176227394486
786,174.739492122,0.00871632633373,0.012299222676,-0.00219482093155,0.0179613377869,-0.00758642695891,-468.709498605,-0.00910198635843,-0.0193933874647,-0.0107035924352,0.0270166226414,-0.00581268483514
787,-114.836637169,3.75043750944e-07,-0.00336857696635,0.00156404471946,0.0012778657764,0.00892178286068,-85.141328127,0.000695639183097,-0.00470386737022,0.00835517174028,-0.00309128191158,-0.00743281912546
788,-510.22329735,-0.0139348820322,-0.00622998622825,0.00672940468915,-0.0172786232249,-0.00222036664958,523.268362763,-0.0020128885722,0.00840120889111,0.000259028392029,-0.0164548486451,0.00147278775658
789,839.130660193,0.010267276591,0.0225037118767,0.00303325239711,0.0426757212754,0.0155222674998,-543.087621112,-0.00438281744552,-0.0158835016885,0.00488246670795,0.0403458887897,0.00852313871404
790,269.762764351,0.00251410830778,0.00849962602961,0.00395991451416,0.00306643432237,0.00469990899479,-139.083125187,-0.00157207582276,0.00099728133421,-0.00755688010092,0.00882618959076,0.00672990032922
791,-292.861680359,0.000613320188481,0.00461279113921,-0.00330744494381,-0.00186447981292,0.0134184527553,86.6863713072,0.0107181258908,0.000653258969554,0.00616913121451,-0.00942291512535,-0.00836401631688
792,-3.16492397556,0.00487469120855,0.00248578587121,-0.00479684279872,-0.0114332166822,-0.0164242875349,101.099897905,0.00158227795771,-0.00784956438583,-0.0104333116243,-0.0016155831652,0.0134024752954
793,-72.7728245274,0.000936454253904,-0.01044363224,-0.0062048239871,-0.00641416156033,0.017118765491,-123.538156697,-0.000786158863802,0.00965462941723,0.0121241777499,0.00677200703926,-0.00134367042271
794,-457.705138523,-0.0168152420917,-0.0105532513513,-0.00180227882819,-0.0208441145931,-0.0104312128391,573.529709522,0.0088526345195,0.00448112069246,-0.00246496442256,-0.0257188992458,0.00770994983973
795,328.922181561,0.00467102993371,0.00462010073302,-0.00136814655856,0.0129222421663,-0.000660562201359,-28.8988762222,0.00293359570964,0.000810856610089,-0.000269458834312,0.0291250993115,-0.00742732596765
796,-472.40979183,-0.00450723263932,-0.000818491129245,-0.00801874662677,-0.0175432101154,-0.0132281983807,750.399616911,0.0194800419116,0.00246618152265,-0.00744597846773,-0.014220700406,0.019519130046
797,677.875638643,0.0180510919196,0.0118218490281,-0.00408620521,0.026460071928,-0.0144137265467,-890.671850545,-0.0142364683672,-0.0153105419193,0.0027914289261,0.0334968011625,0.0166116693871
798,-580.530801625,-0.0140065936474,-0.0160171416927,-0.00269767124778,-0.0281917802005,-0.00256851890548,338.593822086,0.00794943000503,-0.0019611472864,0.00111747568624,-0.0147615689259,0.00730697592774
799,256.432650264,0.00650385020872,-0.0016433617847,-0.00160115348017,-0.00654905621476,-0.00102197260553,88.6417612987,0.000798793172379,-0.00858765397998,0.00482649325271,0.0239222654325,-0.00404090490113
800,134.131147517,0.00672649000295,0.0114284065053,-0.00289477637321,0.00506368264835,0.0118293213528,-193.539731116,0.00386885439586,0.00287140781231,0.00460447983897,0.00249215605431,-0.00853724116471
801,-697.180055797,-0.00922101625893,-0.011858402122,0.00626823863295,-0.0219330999061,-0.00615155495081,635.679850153,0.0171571116587,0.0141508261124,-0.000359448107541,-0.0263285534848,-0.00211335317913
802,63.1921978984,-0.00529256611529,0.00535739195745,-0.00282068253907,0.0100796100915,0.0138485493601,-228.555023435,0.00307586613902,-0.000406517371245,0.00181031157329,0.000266067111605,0.000378231509845
803,78.0439174231,-0.00257942058779,0.00802178682312,0.00965121585482,0.00507508511888,-0.00948308277209,-146.571152719,0.000505033472088,0.00539516751015,-0.00228923090111,0.00109216428435,-0.00887533052189
804,6.32444035113,-0.00237866980517,-0.000911760989478,0.00854334371524,-0.0077002911059,0.003985821782,357.582432563,0.00639699617281,0.0119348490252,0.00422652895129,-0.0172638519743,-0.000426397337419
805,-12.425571807,-0.00502059709611,-0.0100433684083,0.00322736131761,0.0075068915999,0.0145342811906,-372.795728158,-0.00900873229821,0.00435447808074,0.000604923618258,0.00965501261134,-0.00430708952295
806,491.523012146,0.0051928721438,-0.00372879484958,-0.00806683576401,0.0127789619516,-0.0064825836649,-250.447460887,-0.00957883560188,-0.00811703602356,-0.00814012611026,0.0165898174313,0.00786599081211
807,355.324047488,0.00289459587713,0.00209349780739,-0.0151994909919,0.0164692188047,-0.00946060083851,-558.508033941,-0.00842775232214,-0.00945606994983,-0.0202819263056,0.0216631462728,0.0187016373763
808,820.737788516,0.0128363249478,0.0263112425706,0.00162305286262,0.0490333547429,0.00450571942014,-918.052161497,-0.00118736894964,-0.0019290798497,-0.00199383612289,0.0319968340476,0.00328507322156
809,458.347227791,0.00729308538644,0.00156547679898,0.00358767896518,0.0162890291905,0.00589687242588,-629.647992577,-0.00945457814764,0.000377996136878,-0.00706007270072,0.0178188696354,0.0155053202166
810,85.2459425152,-0.00705566210632,0.00148579936679,-0.0120085185799,0.0102754679517,-0.0187763969382,-125.021985387,0.00393910820316,-0.00546212587875,-0.00573019322921,0.000155566710197,0.00290553426387
811,-534.046413844,-0.0122568899123,-0.0211193310242,0.00732789481451,-0.0357162199787,0.00423291371444,631.648657435,-0.00143000874722,0.00445484753684,0.00112766665558,-0.0216232314422,0.00143065806231
812,-66.9309699129,-0.00607058890087,-0.00368807550684,0.00193421428568,-0.000291408044037,0.00719552258167,-139.646337296,-0.01798480943,-0.0097463764017,-0.00852908556315,0.0101374324918,0.00273748707076
813,-179.115240226,-0.00217428162193,-0.00941597337412,-0.00576225040206,-0.0132041350655,-0.00816300062993,339.264834219,0.00602462954533,-0.000832640334459,0.00132878319637,-0.0108859991699,-0.00192203477345
814,-352.266286762,-0.0104108938572,-0.00630679196214,9.48756532767e-05,-0.0241379038264,0.00829429679673,708.221836415,0.0111559501165,0.00534231473163,0.0105320919282,-0.00515401527955,-0.00734913121585
815,-41.6953284416,0.00162856340677,0.0159534594815,-0.00568393734837,-0.00328353626197,0.0115913130162,234.450495154,0.00993219724122,-0.00115743683119,-0.00803923701721,-0.00551617935833,0.00530449278081
816,399.778722161,0.00591917264026,0.00435298626472,-0.0117187964235,0.00553358846253,0.000739129825968,-201.318733152,-0.0090572950243,-0.00600120953357,-0.00952141952574,0.0172872398504,-0.00674744009652
817,-431.539251765,-0.0100889890901,-0.00605178870951,0.00542924216763,-0.00872122979905,0.0138419314558,129.925805705,0.00367791043688,-0.000349471353785,0.00471897662866,-0.00571900176197,-0.00305006375978
818,-92.2784859397,-0.00286361938725,0.000627776924966,-0.00117823311262,-0.00473648741333,0.00534653147599,86.5133141589,0.00100410612086,-0.00512241342743,-0.00258230180116,-0.00725722628556,0.00873828650148
819,-116.410535213,0.00597972582778,-0.00347521266932,0.00855184108082,-0.00796981156674,0.0129916158851,322.292166391,-0.00359064673201,0.0018631151224,0.000617190249524,-0.00869678523339,-0.00773947988294
820,369.972987182,0.00843456197654,0.00240932058533,0.00173307462212,0.0132416471381,0.000513830717894,-37.714348094,-0.00860655106307,-0.00445086768021,0.00597080747166,0.0135732625323,0.0162764535691
821,424.982776384,0.00178772015149,0.016511236148,-0.0060550114903,0.0129099028138,-0.0132950002299,-433.724794966,-0.00550902957131,-0.00817636270013,-0.0109467111227,0.00954161121991,0.00906929007431
822,259.652568009,3.69673860598e-05,0.00117149782482,-0.00951651817385,-0.00585482480975,-0.0139134104009,-159.490228575,-0.00424091855381,-0.00365800523413,-0.00811671624364,-0.00244247057028,-0.00134020031357
823,37.252972535,-0.00969044341099,-0.000707317720037,-0.00382633347505,-0.00725712921904,0.019602133934,60.947632415,0.00425912870821,-0.00335590952341,-0.000510898361345,-0.00523317802227,-0.00150957729868
824,594.723619686,0.00859133760617,0.00650961076155,-0.0035453480288,0.0179126737478,-0.00435525078376,-244.335657274,-0.0142504839295,-0.00285638791213,0.00313586391118,0.00978142242735,-0.00450572499327
825,-541.706265658,-0.0135900891362,-0.00555394384345,-0.0101544301532,-0.0333050991073,0.00146048349731,385.490025215,0.00572965984756,0.00355121225922,0.00355933807326,-0.0251044080178,-0.00122221191939
826,-325.920407447,0.00605879979524,-0.0110280475854,0.000381928805315,-0.025134438524,-0.00161113376043,599.207401642,0.0080855279239,0.00567422708689,-0.00171286571372,-0.0238762505861,0.00869476466994
827,-349.394358109,-0.0160339445485,0.00679570352395,-0.000282335470297,-0.00255871994726,0.0072322283066,29.7320531192,0.00424750296211,0.00178178794492,0.00800069546393,-0.0195817983401,0.00336686071138
828,393.198247297,0.00920082977852,-0.0096143445754,0.00401891929832,0.0149579812134,0.00737030151363,-661.385780356,-0.0100295379333,-0.000548830577551,0.00934236593898,0.0117262903044,-0.00251143255302
829,679.054782199,0.0150813065451,0.00245647554849,0.00411773231871,0.0218362183158,0.00446136564389,-594.191563301,-0.00454759932261,-0.0111983823954,0.00131389766847,0.0271217468118,-0.0176614381781
830,600.085763053,0.00846245314629,0.00534705550346,0.00967175889479,0.0221634515448,0.0134085467974,-879.241238017,-0.0122059691256,-0.00823433811806,0.00963383393196,0.0296981119634,-0.0180025216036
831,-6.31169251334,0.0104326515263,0.00080492402891,0.0069167108417,-0.0127975216703,0.00637875051331,306.761105769,0.0158353515411,0.013659400348,0.00912036926212,-0.0154639452813,-0.00259485675361
832,405.644002913,0.00992623304145,-0.00224158304217,-0.0099349373844,0.0133205043495,-0.0130640749391,-574.504333134,-0.00465281355827,-0.0115867628472,0.00094951044748,0.00547862721197,0.0118552913028
833,402.925602154,-0.00143963082778,0.00648466528785,0.00169726823977,0.0139723256797,0.00117695831692,-300.030520458,-0.00490130360235,-0.0129504098867,-0.00346364598738,0.00929897298095,-0.00525262463314
834,617.321122171,0.00147077369859,0.00321579344647,0.00227180529476,0.0166190695146,0.00589077570917,-430.441585805,-0.00688520248527,-0.00631928761403,0.00840865383197,0.0262788640749,0.00331812920928
835,145.898387921,0.0160656277893,0.0108618717014,-0.000526468352161,0.00845901114965,-0.00161734749112,-150.092272294,-0.00743075489872,0.00373893206194,-0.00252253399133,0.00761821448819,-0.00927787956802
836,705.537060834,0.00137040744045,0.00904185460724,-0.0111699267068,0.0211000132092,-0.00857848109585,-380.357256609,0.00123291615921,0.000345593830791,-0.00188178647974,0.0214654779186,0.00220896285942
837,79.6846468571,-0.0004952621766,0.0105967294043,-0.00285862987535,-0.0025256551826,0.00228661036964,-185.666060259,-0.000319577004245,-0.00811360114722,-0.001108636448,2.49211185077e-05,-0.00601395649901
838,-233.220806266,-0.00857367083938,-0.00781189003177,-0.0146675301238,-0.0175754443345,-0.0085359263899,351.633007358,0.00970287241903,0.0125223369227,-0.0120267294208,-0.00502733948623,0.00751544315047
839,-223.873269526,-0.00410277205063,-0.00503688779145,-0.0034493317683,-0.000919517088855,-0.00441056210294,14.0475869777,-0.00362268236272,0.00662914333693,0.00191034873057,-0.00530980312828,0.0066342275024
840,749.984606699,0.00747592086782,0.00850629581667,0.00886829909236,0.0193106749594,-0.00197387657859,-961.24177401,-0.0101322753911,-0.00989985701157,0.00805892781541,0.0215139922136,-0.0111777734796
841,-620.273768039,-0.00910094215756,-0.00756777615131,0.0104196727971,-0.0241184486718,-0.000925475069959,441.037857244,0.00448219272468,0.00929805425862,0.00244818388914,-0.0204843653376,0.000207266369871
842,-4.46432282582,-0.008619654732,-0.00289199148039,-0.00950656140693,-0.00609296757337,-0.00629592542917,131.715899195,0.00553510724089,-0.00540463582988,-0.0120772994386,-0.0125563783893,0.000927370994086
843,-150.881434191,0.00384393959121,-0.00664773017698,0.00298091854984,0.00819741480886,-0.00368724538188,-329.008939403,-0.0158867735027,-0.00657344550715,-0.00599078721297,0.00344631645399,0.00935713234037
844,-737.769381906,-0.0116287593229,-0.00798363351571,-0.000349402931817,-0.0219140391437,0.0087475780129,372.812532879,0.00806341897868,0.00289319274483,0.000854634380423,-0.0186589865617,0.00728843010941
845,-417.569774651,-0.00520349868381,-0.000446140726747,0.000816309522562,-0.0167752865496,0.00363621562025,151.212437576,-0.00293932834777,-0.00373394747412,0.00232074008566,-0.00954888082994,-0.00543129404495
846,91.1652963295,0.00549371624059,0.00201187706963,-0.012570021331,0.0104733139099,-0.0143595628699,-378.153301187,-0.00925421744723,-0.00237649272098,-0.00835433988923,-0.00632139990211,0.0134527330604
847,-92.1438797094,-0.00719617724252,-0.00766608255859,0.00214557546066,-9.51080265739e-05,0.00323479748327,-7.89643248894,-0.00411748341513,-0.00159205716079,0.00221758415528,-0.00256662873254,-0.0194238228411
848,31.8250548423,0.00469615810959,0.000367619319941,-0.000843499902574,-0.00358385230706,-0.00784474426891,53.5854032884,-0.0015035473083,-0.00161674320278,-0.0092604985762,0.000924088598375,-0.00225577566076
849,94.6711280328,-0.00112249524277,0.0048768993549,0.0062230825482,0.00689768078081,0.00779925890924,-326.13433941,-0.00954718966705,-0.00701613167229,0.0073755396261,0.00456555194016,-0.00175704140314
850,259.22004601,0.00808635689526,0.000723426328009,-0.000235003159641,0.00750768465972,-0.00793702825952,-482.168962662,-0.00896727394066,-0.00815336121023,-0.00316331513458,0.000689715058533,0.00437376220944
851,-740.619390371,-0.0175506006298,-0.00951487034038,-0.010533124066,-0.0305649987641,0.000801964407177,617.003437704,0.0135021219782,0.0151604391076,0.0036373952776,-0.0379662170561,0.0125410171905
852,-65.8849327624,0.00545459410476,-0.0018153952539,0.00809406729709,0.00542456010188,0.0187771651319,31.6147277186,0.00401991627181,0.000209482348345,0.0123623782676,-0.00427384910379,0.00347132444937
853,194.596141872,0.00052782267665,0.00636933495235,-0.00559404018263,0.0098264246999,-0.00151771511722,53.6830683587,0.00875196129261,-0.00359124190029,-0.00719623537693,0.00514923485791,0.00951818493143
854,-464.116053156,-0.017491875516,0.00950877638845,-0.00883705185545,-0.0147468152114,-0.000941240789023,124.859432878,0.00523505538269,0.00884624579452,0.00862796428727,-0.0117996169832,0.00438104130246
855,213.246330516,0.00518602067758,0.000244629904084,-0.0071746786161,-0.0161406676488,-0.00377803387799,140.026438224,0.0169203184351,0.0106896079757,-0.00391413220793,-0.0120399013431,0.00361939452376
856,-668.242944226,-0.0127797624673,-0.00142381656301,-0.00922554509761,-0.0287254909058,-0.00677277034977,572.102800067,0.0153545636314,0.0143694784813,-0.0116565474866,-0.0331042376756,-0.000497078941262
857,171.135613843,-6.64020436582e-05,0.00632292408691,0.00527772613418,-0.00997611290991,0.00795440707781,264.745487204,-0.00212701897168,0.0151878445686,-0.00218144027949,-0.00315125848168,-0.0155961401864
858,-394.20628904,-0.00112121752192,-0.0103078179495,0.00651198615591,-0.0213387334654,-0.00234776723126,160.529874576,-0.00736179918972,0.0039054395573,0.0118813674919,-0.0170320174648,-0.0127055599365
859,433.901680596,-0.000429031231718,0.00905132220335,0.0105361484434,0.0138183163659,0.0134005091474,-448.741238354,-0.00732775488769,-0.0041965779412,0.0157037240129,0.0170564431227,-0.00254919023351
860,93.4373802464,0.00677879086792,0.0121363302247,-0.00328561830303,0.0157899783779,-0.00576626991119,-308.897316972,-0.00302709138073,-0.00284652852655,0.00164824918537,0.0162895965074,-0.0046286774303
861,-168.737053342,-0.00898194551494,0.00531231688239,0.000392829269593,-0.00693674296127,0.00167442582748,495.67269229,0.00395339202263,0.00711320991963,-0.00486297224101,-0.0134017329441,0.00758766095419
862,153.287433298,0.00718596658299,0.00373727390409,-0.0120705384802,-0.0118529594685,0.00479495413531,190.672520678,0.00670727770681,0.0016985290106,0.000875341235994,-0.00112100754507,0.011654591054
863,17.3657620804,-0.0050702807149,0.00194348087603,0.0104892121898,0.0103220871338,0.00296383739302,246.014455887,0.00931662572271,0.000576784675944,-2.74582264115e-06,0.00411931535113,-0.000672139153603
864,335.307269824,0.00468644039399,0.015236309727,0.00017103835846,0.0255607846676,-0.00801768404944,-689.056374527,-0.0157276324969,-0.0155097837214,-0.00501973652904,0.0240919943139,0.00345895238271
865,-491.476521023,-0.00723617896401,0.000314549427886,-0.00641732703684,-0.0205552253994,-0.0090476712821,407.33888596,0.00766844637936,0.0116059826779,0.00352016425416,-0.00991605614,-0.000380281604707
866,-259.596705052,-0.0164871028793,-0.00149514187625,0.00614048998564,-0.0244700283174,0.00613901352372,157.770856743,0.00167845558265,0.00442479877393,-0.000900034118208,-0.00480759587537,-0.00667213646371
867,-649.48313555,-0.00866561785256,-0.00645755775705,0.00301759643168,-0.0219734627536,-0.00852994771051,469.31076609,0.000579695445292,0.00248242631184,-0.00606383927212,-0.0206949178928,0.0179370415222
868,-647.786544861,-0.011444376597,-0.0102894295712,-0.00460646851009,-0.0260510444806,5.79076818121e-05,697.633014869,0.0137319184693,0.0146102970808,0.00125266033951,-0.0271234997521,-0.0154485941186
869,782.19921476,0.0142995174411,0.00783307460641,-0.00811401942707,0.0310184489659,-0.00496542958352,-412.546993314,-0.0124831790911,0.00311495430899,-0.0163523246653,0.00683197444307,0.00463239401296
870,-538.593403448,-0.00922833356295,0.00946130537966,0.00620310535881,-0.00435598357867,0.00188544803924,95.5057585797,0.00912710938685,0.0126673800072,0.00216295027699,-0.00511722993174,-0.00572087584877
871,370.373364977,0.00111947547855,0.00683757458985,-0.0011579688722,0.0289682875829,0.0135473238837,-588.036106077,-0.0134956098587,-0.00269120407815,-0.0004351486942,0.0218954657125,-0.0167427471291
872,35.0657156378,0.00367733882976,0.00177752734961,-0.0115788140074,0.000618463013521,-0.00105782419585,202.616445878,0.00322584901434,0.0117431560125,0.000622066369019,-0.00107901676684,0.00204773903138
873,154.50115355,-0.00157420009554,-0.00109760787289,0.0102253834402,0.00817929070739,0.00533400270767,-180.648888197,-0.0124471935672,-0.00502273411511,0.00809622496924,0.0145692741836,-0.0048127807953
874,-774.929491417,-0.0132520102113,-0.0125006694341,-0.00447493020478,-0.0113403212153,0.000529055005093,356.742895196,0.0067396538351,0.00796729095331,0.00174326530874,-0.0197482210988,0.000962583279104
875,48.3716963464,-0.00440859077713,0.0127119836674,-0.00221182623015,0.00736601682777,-0.000325316869201,-250.005318124,-0.00732237142554,-0.00686245405607,-0.00253901724236,0.00311287737631,-0.00156364776764
876,329.788065695,0.00519579464819,-0.000442212507677,-0.00673341589285,0.00993284424174,-0.0101355715678,-621.212101534,-0.0138912514019,-0.00138311885728,0.0027034823512,-0.0065281965814,0.00870841235314
877,67.6735727557,-0.0018198693993,-0.000186329145679,-0.00921329745061,-0.00539430414488,0.00741102799014,93.1026872898,-0.000890300841223,0.00544485234407,0.00568177942838,0.011492725514,-0.00556769978292
878,151.134840097,-0.00183011229494,-0.00886189261265,0.00546157918683,0.0143296642205,0.00479136882961,-182.328854672,-0.0141478786592,0.000241407310671,-0.007773015224,0.0202136579696,-0.0150466755128
879,127.558457849,-0.00156971401924,0.00109295668737,0.0128127717535,0.004682581695,0.0149371906359,-364.943438576,-0.00791055782187,-0.00106200861512,0.0146718052676,0.0134634443323,-0.02353848888
880,132.677363539,0.015048070568,0.00578953734804,0.0018275481078,0.0215318701981,0.0046454324972,-287.498350827,0.00118832034554,-0.00130175567287,0.00605181579106,0.0111020093459,-0.00458492274092
881,153.033664387,-0.00366946852517,-0.00809271355939,0.00256242847873,-0.00147064973405,-0.00397057323108,-54.7292641842,-0.00464529171314,-0.005030235045,0.00202698702038,-0.00503906629708,0.000225754110372
882,882.436762511,0.0202538417494,0.011750540809,-0.0101245219706,0.0381009668501,-0.00636640612214,-893.814654729,-0.0160692884329,-0.00598987252895,-0.00393526582357,0.0370633421645,0.00708739050422
883,-259.227648982,-0.00657258875303,-0.0087035944412,0.00330130238601,-0.0108918769534,0.00452721896587,612.805500945,0.00468627810813,0.00673338842034,-9.26761355511e-05,-0.00715763417882,-0.00472484514947
884,-209.883426992,0.0034297544469,-0.0019196551542,0.00109786883545,-0.00872850090839,-0.0101256514046,156.898991432,0.016837435997,0.00828082904656,0.00074959140178,0.00228246746491,-0.00831172701689
885,-255.274805841,-0.0114980775351,-0.0148603979622,0.00242212546517,-0.0228180132328,0.00579972839067,400.138393789,0.0104664819844,0.00972336301467,0.00786310545121,-0.0299240415708,-0.00638390106979
886,-55.0518656176,-0.00365910011191,-0.00525802379722,-0.00417746372063,-0.0159358101362,0.00140234762058,590.892811037,0.0144398079275,0.00205373020445,0.000330299245879,-0.0166724484868,0.00180380381121
887,555.03718546,0.00721315785704,0.0140395214141,-0.0022097492376,0.0205794693812,0.00246489993206,-668.491994934,-0.0144193117464,-0.00726512206374,-0.000859855815039,0.0189329502289,0.00438957475484
888,435.7940904,0.00922166855707,0.00849124342677,0.00614653899379,0.0159346174389,-0.00245713417821,-534.572324805,-0.00983331774696,-0.011437609291,-0.00204334864855,0.0166331677264,-0.00202810385596
889,-346.29492645,-0.00307020472748,0.00700828038503,-0.00650651860037,-0.00801317895183,0.00741484425808,144.862303437,-0.00146347946583,-0.00194828347537,-0.00418102276458,-0.0129397184658,0.00655279201039
890,902.010668408,0.0145280833545,0.0182855062873,0.00552014057013,0.0296241130123,-0.00345091093361,-767.112657806,-0.0169670340768,0.000112431514491,-0.000600036716354,0.029653961897,-0.00741054708274
891,-925.052897716,-0.012062315321,-0.0101978864625,0.00250264083997,-0.0430410500111,0.013866057628,907.135855573,0.00726889287634,0.0155436711211,0.000719697537277,-0.0294361698808,-0.00206113274588
892,406.634604357,0.0130044889904,0.00479983095494,0.00854311516192,0.0166246421779,0.0022044722425,-283.259535665,-0.0083356803754,-0.0094867198754,0.00401414342761,0.0110254455006,0.00139216153825
893,-362.701361878,-0.00391704134608,0.00182932574681,-0.00143711018022,-0.0282423680615,8.79555089559e-05,509.451339351,0.00440947353463,0.00971222807119,-0.00286541332699,-0.0201115426423,0.00141415390001
894,-181.467527983,-0.00182379777977,0.00702657615258,0.00155678437909,0.00490523089333,0.0125473786036,83.5412068727,-0.00152856105881,-0.00669158582876,-0.000455789416023,0.00792627909901,-0.00921567808844
895,-330.656992113,-0.0193245733876,-0.00557010684158,0.000233914966229,0.00316940130799,-0.000114428509453,-110.621611977,0.00105510986311,-0.000831449287007,0.00940912708867,-0.000423010779184,0.0035099052089
896,-78.6947294026,-0.00731065454538,-0.0116154033345,-0.00963794752089,-0.0132430727486,-0.00717471760503,199.832624041,0.00281024297502,0.000957134975286,-0.00714330941118,-0.0165343383406,0.0170793291679
897,-832.990461476,-0.000754526119381,-0.0107939629176,0.00354989436945,-0.0227598336693,0.00260642509682,718.459128295,0.0156826293102,0.012351125874,0.00458317002479,-0.0126166764138,-0.00888935580746
898,79.2062130898,-0.0114584663735,0.00278488753721,-0.0040988316699,-0.00352523911664,-0.00811948047423,286.013691251,0.000783808987507,0.00715436297856,-0.00659933931523,-0.00671936496387,0.0100155663564
899,661.465448825,0.00560504750879,-0.000329639716814,-0.000928177331598,0.0300165610962,-0.00988919553464,-439.51341234,6.20455262634e-06,-0.00992361523739,0.000912106035312,0.0166308393771,0.00897232960747
900,45.031252097,0.0036749470132,0.00832019596598,-0.000749410215386,0.0158949384453,-0.00121282690634,-708.593249133,-0.0093826499952,-0.0108426754644,0.00130428247401,0.0167122190738,0.00470383133829
901,-416.753751445,-0.0118485439569,-0.00599460883911,0.00485053808367,-0.0209678394227,-0.0129329041647,688.162754407,0.0110246065754,0.00980681077681,-0.00273474624508,-0.0290358761944,-0.00379384218285
902,-301.009847669,-0.00241938824178,0.000870192123802,-0.00450181742031,-0.0139224243209,0.00438107553685,521.599543462,0.012624734738,0.00876030087554,-0.00445289110507,-0.0189267993597,-0.00177975367666
903,194.897641928,-0.00393646918,0.00169186387014,-0.00655478411845,0.014099473144,0.000199950074338,-408.031723604,-0.00523763277865,0.00685483074052,0.00124167416855,0.00466448130748,0.00474286007862
904,-308.544726941,-0.0085506433483,0.00186472006219,-0.012312567086,-0.012656959532,0.0118883229906,89.4860929438,0.0082663989423,0.00230022514909,-0.0077215279196,-0.00228318577237,0.00191950733728
