,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
757,25221.5141917,1.00629087165,-0.00139229230787,0.00013610727159,-1.18428065116,0.0257533855284,24753.0875319,0.98560866809,-0.00841206059854,0.000836456404139,1.14802571763,0.00552503826618
758,25543.0592546,1.02123435386,0.00416979401023,-0.000900255421713,-1.19247387624,0.105758745164,24490.1471876,1.00087191796,-0.00553650660806,-0.00150892974323,1.24128758568,-0.0651676438579
759,25137.7324878,1.0008883403,-0.00329534739145,0.0100496287026,-1.22929923374,-0.0128558017582,24770.0984844,0.988787615547,-0.00481378239668,0.00741863866477,1.11126069866,-0.108951164601
760,25542.4370841,1.00376054192,-0.00281627894212,0.00368714765025,-1.16872898014,0.0449060790747,24836.8604253,0.994033951187,-0.00467711335222,0.00743183825872,1.18467664361,0.0252978382513
761,25296.2880199,1.00362061702,-0.0030932287911,0.0134200565506,-1.20032102963,0.0550909183586,24465.8166842,0.985741778218,-0.00340600885925,0.00018758260958,1.14302396117,0.00778351946104
762,24425.0673762,0.992863578833,-0.00531876619602,0.00653582773224,-1.2396345375,0.0745039787194,25482.0020444,1.01338904688,0.00490901898597,0.00197758796617,1.25823157046,0.0640100041978
763,24972.5166121,0.988405309018,-0.00675797353628,0.00142349191997,-1.20340358261,-0.025724400587,25296.5542847,0.995378690251,0.00301232832802,-0.00279289914355,1.21921567608,-0.0511419144152
764,25582.9663752,1.00939752486,-0.00762285615673,0.00627948403035,-1.16014361198,0.0575923624902,24547.939784,0.999857501454,0.00261307313293,0.00782398355344,1.20509957501,-0.0241868204021
765,25184.0964056,0.993327494,-0.00171320396015,0.0050316829412,-1.14474264735,-0.0579242814231,25213.4035096,1.00171816086,-0.00256184449317,-0.00893659197168,1.24681235865,-0.0673127696579
766,25160.0502831,1.01180247525,0.00348672624208,-0.0068301875158,-1.27672562106,-0.00361697808797,24862.1376995,0.992020615724,-0.00498195736786,-0.00392641501649,1.1911390524,-0.0898231645241
767,24129.4420182,0.986971615667,-0.00332558697142,0.01903291437,-1.2838109923,0.0391119925502,25465.0419366,1.01064098634,0.0123800967108,0.0079135077524,1.26392903723,-0.108156254006
768,25015.5311812,0.997409682179,-0.00109259895299,0.00235342322219,-1.19818173547,-0.00848781771893,24970.5003575,1.00089364315,0.00850341489421,-0.0105087320547,1.2504095532,-0.0369437347028
769,24727.2775257,0.990461449686,-0.00524572280177,0.00312770046461,-1.14201205975,-0.0739710056653,25582.5213337,1.00642021834,0.00367296086401,-0.0160576281011,1.24575653669,0.0413564600087
770,25409.6693808,1.01072816214,0.0123903052351,-0.000157133501858,-1.25351760869,0.0419197240705,24890.4194852,1.00321142005,0.010614876045,0.00101288030592,1.23666062632,0.0842127426522
771,24685.7155766,0.993918855936,-0.00711535995767,-0.00171939963209,-1.30704943641,0.0358399346081,25541.1033949,1.00385500613,-0.00914519354026,-0.00386092533012,1.27100031611,-0.0443561278046
772,25054.6848365,1.01394882079,0.00424314879814,-0.00139445674332,-1.1183455504,0.0592678014838,24731.9519505,1.00747803523,0.00477603821746,0.00404560888701,1.17233304393,0.0341963016354
773,25495.5727,1.00368522467,0.00793197102427,-0.00527719406757,-1.26844699275,-0.0476412365535,24730.3281511,0.994913272191,-0.00317181631582,-0.00344229368846,1.17066787112,0.042873082802
774,25450.6609875,1.0149358359,0.011764955008,0.00545837043106,-1.26000774906,0.0762610779005,24114.4062851,0.990948081654,-0.00887809628147,0.0068965770807,1.21970773089,-0.0773640991078
775,25107.0782818,1.00154499224,0.000951299636908,-0.00121113967584,-1.10583912758,0.0740839918039,25088.9761071,0.998055061964,-0.00129360742563,-0.00679423986373,1.29232762243,0.0605295516692
776,24661.824068,0.991540471677,0.00036352821632,0.0022481568627,-1.17177534468,-0.0105990631319,25375.1990597,1.00884673147,0.00755033064113,-0.0022924690535,1.25140245174,0.0628368295756
777,25088.2028375,0.991274957412,-0.00921424127723,-0.00522687982483,-1.26055550962,0.0181995536885,24883.3479516,0.991132349239,0.00836614807433,-0.00279038568687,1.15452371464,0.0865032183154
778,25215.2983549,1.00927207746,0.00692904925196,-0.00200846764318,-1.21536577724,-0.0265511778298,24585.3292901,0.988214338961,0.00194022643075,-0.00185982878021,1.17399202155,0.101644553751
779,25295.4252827,0.994673918826,-0.00352938988525,0.00435711850808,-1.2928473783,0.014846007765,25308.3072794,1.00211844316,0.000218189985772,0.00483208596226,1.25195765506,-0.035111260879
780,24511.5135261,0.984759495934,-0.00228428256229,0.00610899228302,-1.31162688301,-0.0467421635402,25376.7434727,1.00269976784,0.00725776488634,0.00578592765025,1.27830316442,-0.0219212794272
781,25446.7838449,0.999195205685,-0.00685608030163,0.000931720597684,-1.08801668361,0.0734775582551,24669.5234516,0.995091491821,-0.00672741080501,0.0026565906894,1.1871340004,-0.0615480510419
782,24876.1047723,0.998827648057,-0.0062484124653,0.00398006811072,-1.2822591289,-0.0190274407847,25081.7175823,0.991000272941,0.00332637507666,0.0114271486278,1.28491362484,0.0274636875914
783,25193.0637929,1.00909219364,0.00273350274599,0.00326191022647,-1.16378732172,-0.0529118247704,24477.7757951,0.993346852677,-0.00672696023156,0.012251471713,1.17118157957,-0.0261338222777
784,24905.5432194,0.990956941948,0.00660799681724,-0.00664356379353,-1.28666826838,-0.0678439449034,25138.3924617,1.0029423992,0.00248145242661,0.000797658973748,1.1834513732,0.00492238905983
785,24798.9582122,0.997851025661,-0.0074942592862,0.0103341808163,-1.28245822214,0.0631635127378,25322.1734751,1.00144251844,0.00643774542936,0.0009289246839,1.19804493113,0.0508848964282
786,25174.7394921,1.00871632633,0.012299222676,-0.00219482093155,-1.1258103679,0.0353177651003,24531.2905014,0.990898013642,-0.0193933874647,-0.0107035924352,1.24700846568,0.0104197927343
787,24885.1633628,1.00000037504,-0.00336857696635,0.00156404471946,-1.25904383107,-0.0166239832441,24914.8586719,1.00069563918,-0.00470386737022,0.00835517174028,1.1757707079,-0.089010498399
788,24489.7767027,0.986065117968,-0.00622998622825,0.00672940468915,-1.21998758172,0.0327533227652,25523.2683628,0.997987111428,0.00840120889111,0.000259028392029,1.17132413288,-0.00102859456848
789,25839.1306602,1.01026727659,0.0225037118767,0.00303325239711,-1.16778300816,0.0766710530254,24456.9123789,0.995617182554,-0.0158835016885,0.00488246670795,1.22405571711,0.00870130893763
790,25269.7627644,1.00251410831,0.00849962602961,0.00395991451416,-1.24026666376,-0.0299138805802,24860.9168748,0.998427924177,0.00099728133421,-0.00755688010092,1.29948375497,-0.0153510225656
791,24707.1383196,1.00061332019,0.00461279113921,-0.00330744494381,-1.23008765427,0.0429334115843,25086.6863713,1.01071812589,0.000653258969554,0.00616913121451,1.27327872194,-0.0535872797873
792,24996.835076,1.00487469121,0.00248578587121,-0.00479684279872,-1.12600857709,0.0519542577584,25101.0998979,1.00158227796,-0.00784956438583,-0.0104333116243,1.17958457249,0.0167736847747
793,24927.2271755,1.00093645425,-0.01044363224,-0.0062048239871,-1.19599848383,-0.061272676966,24876.4618433,0.999213841136,0.00965462941723,0.0121241777499,1.17762011643,-0.0495530924639
794,24542.2948615,0.983184757908,-0.0105532513513,-0.00180227882819,-1.26199904684,0.0330310255733,25573.5297095,1.00885263452,0.00448112069246,-0.00246496442256,1.25177082758,0.0680081256186
795,25328.9221816,1.00467102993,0.00462010073302,-0.00136814655856,-1.27786085176,0.0425553546912,24971.1011238,1.00293359571,0.000810856610089,-0.000269458834312,1.14858246699,0.0174212378267
796,24527.5902082,0.995492767361,-0.000818491129245,-0.00801874662677,-1.15472737458,0.019380915142,25750.3996169,1.01948004191,0.00246618152265,-0.00744597846773,1.08585884735,0.0879340384918
797,25677.8756386,1.01805109192,0.0118218490281,-0.00408620521,-1.18312137067,-0.0723899094596,24109.3281495,0.985763531633,-0.0153105419193,0.0027914289261,1.20789261179,-0.0768987987802
798,24419.4691984,0.985993406353,-0.0160171416927,-0.00269767124778,-1.20083673891,0.0937303757705,25338.5938221,1.00794943001,-0.0019611472864,0.00111747568624,1.25746184538,0.0397569375915
799,25256.4326503,1.00650385021,-0.0016433617847,-0.00160115348017,-1.1537121774,-0.0106154691389,25088.6417613,1.00079879317,-0.00858765397998,0.00482649325271,1.20066220668,0.00718065569464
800,25134.1311475,1.00672649,0.0114284065053,-0.00289477637321,-1.16353261613,-0.0544533743896,24806.4602689,1.0038688544,0.00287140781231,0.00460447983897,1.1900611831,-0.00824123308093
801,24302.8199442,0.990778983741,-0.011858402122,0.00626823863295,-1.15676782188,0.00107640613937,25635.6798502,1.01715711166,0.0141508261124,-0.000359448107541,1.12599918108,0.0262091954243
802,25063.1921979,0.994707433885,0.00535739195745,-0.00282068253907,-1.11217142453,-0.069728963984,24771.4449766,1.00307586614,-0.000406517371245,0.00181031157329,1.23307033278,-0.0318409424424
803,25078.0439174,0.997420579412,0.00802178682312,0.00965121585482,-1.2628194118,0.0541119649323,24853.4288473,1.00050503347,0.00539516751015,-0.00228923090111,1.26430506842,0.0903547882278
804,25006.3244404,0.997621330195,-0.000911760989478,0.00854334371524,-1.1615060766,0.0261087275644,25357.5824326,1.00639699617,0.0119348490252,0.00422652895129,1.12978347372,0.0710804763846
805,24987.5744282,0.994979402904,-0.0100433684083,0.00322736131761,-1.24174148434,0.0860236419272,24627.2042718,0.990991267702,0.00435447808074,0.000604923618258,1.15187139508,0.0583729054272
806,25491.5230121,1.00519287214,-0.00372879484958,-0.00806683576401,-1.10644124397,-0.0678421183222,24749.5525391,0.990421164398,-0.00811703602356,-0.00814012611026,1.29415472226,0.0666843706915
807,25355.3240475,1.00289459588,0.00209349780739,-0.0151994909919,-1.09017018675,-0.00554364698277,24441.4919661,0.991572247678,-0.00945606994983,-0.0202819263056,1.3204158935,-0.0759707096138
808,25820.7377885,1.01283632495,0.0263112425706,0.00162305286262,-1.11281187279,-0.0896546770636,24081.9478385,0.99881263105,-0.0019290798497,-0.00199383612289,1.27493230045,-0.092945783386
809,25458.3472278,1.00729308539,0.00156547679898,0.00358767896518,-1.11584292535,-0.059419054977,24370.3520074,0.990545421852,0.000377996136878,-0.00706007270072,1.15623725772,0.0545889489776
810,25085.2459425,0.992944337894,0.00148579936679,-0.0120085185799,-1.27491566901,-0.0209129840914,24874.9780146,1.0039391082,-0.00546212587875,-0.00573019322921,1.27116262876,-0.079416986848
811,24465.9535862,0.987743110088,-0.0211193310242,0.00732789481451,-1.22772760875,-0.0691054959611,25631.6486574,0.998569991253,0.00445484753684,0.00112766665558,1.22029617482,-0.017547356777
812,24933.0690301,0.993929411099,-0.00368807550684,0.00193421428568,-1.11432992295,0.0412471132113,24860.3536627,0.98201519057,-0.0097463764017,-0.00852908556315,1.25343885106,0.0735731217429
813,24820.8847598,0.997825718378,-0.00941597337412,-0.00576225040206,-1.19289450916,-0.0226381371711,25339.2648342,1.00602462955,-0.000832640334459,0.00132878319637,1.22747169216,0.0886477404833
814,24647.7337132,0.989589106143,-0.00630679196214,9.48756532767e-05,-1.30423397914,-0.032557963785,25708.2218364,1.01115595012,0.00534231473163,0.0105320919282,1.13710136541,0.0886882827521
815,24958.3046716,1.00162856341,0.0159534594815,-0.00568393734837,-1.28861398972,0.00343383620229,25234.4504952,1.00993219724,-0.00115743683119,-0.00803923701721,1.2679285128,0.0319484937349
816,25399.7787222,1.00591917264,0.00435298626472,-0.0117187964235,-1.22217819443,0.0968466612451,24798.6812668,0.990942704976,-0.00600120953357,-0.00952141952574,1.12672835209,0.0386754370237
817,24568.4607482,0.98991101091,-0.00605178870951,0.00542924216763,-1.11406826809,-0.0339295394058,25129.9258057,1.00367791044,-0.000349471353785,0.00471897662866,1.2798974312,-0.0257067683588
818,24907.7215141,0.997136380613,0.000627776924966,-0.00117823311262,-1.18632105953,0.0610292786093,25086.5133142,1.00100410612,-0.00512241342743,-0.00258230180116,1.21451132899,0.0436719925148
819,24883.5894648,1.00597972583,-0.00347521266932,0.00855184108082,-1.12626951944,0.0135065908096,25322.2921664,0.996409353268,0.0018631151224,0.000617190249524,1.15261170256,-0.00713239212729
820,25369.9729872,1.00843456198,0.00240932058533,0.00173307462212,-1.18173407013,-0.0532203211555,24962.2856519,0.991393448937,-0.00445086768021,0.00597080747166,1.28333308226,-0.0121265058119
821,25424.9827764,1.00178772015,0.016511236148,-0.0060550114903,-1.09609092266,-0.0380743967524,24566.275205,0.994490970429,-0.00817636270013,-0.0109467111227,1.13788514399,0.0397635332707
822,25259.652568,1.00003696739,0.00117149782482,-0.00951651817385,-1.24122563083,-0.0792218141801,24840.5097714,0.995759081446,-0.00365800523413,-0.00811671624364,1.22084402282,0.0922539153803
823,25037.2529725,0.990309556589,-0.000707317720037,-0.00382633347505,-1.26640491388,-0.0739621920768,25060.9476324,1.00425912871,-0.00335590952341,-0.000510898361345,1.14252711601,-0.0875774066966
824,25594.7236197,1.00859133761,0.00650961076155,-0.0035453480288,-1.11230620882,-0.0169235556591,24755.6643427,0.98574951607,-0.00285638791213,0.00313586391118,1.21054364042,-0.0107469465479
825,24458.2937343,0.986409910864,-0.00555394384345,-0.0101544301532,-1.26084261201,-0.0984871913336,25385.4900252,1.00572965985,0.00355121225922,0.00355933807326,1.07556730111,0.0638468919302
826,24674.0795926,1.0060587998,-0.0110280475854,0.000381928805315,-1.13316961766,-0.0952581750734,25599.2074016,1.00808552792,0.00567422708689,-0.00171286571372,1.12763344985,-0.0347427092025
827,24650.6056419,0.983966055451,0.00679570352395,-0.000282335470297,-1.20949333937,0.058351835017,25029.7320531,1.00424750296,0.00178178794492,0.00800069546393,1.11457007366,-0.0540925909817
828,25393.1982473,1.00920082978,-0.0096143445754,0.00401891929832,-1.19405116184,-0.069229459135,24338.6142196,0.989970462067,-0.000548830577551,0.00934236593898,1.26511634256,0.0645209301806
829,25679.0547822,1.01508130655,0.00245647554849,0.00411773231871,-1.07828782253,0.0399535261,24405.8084367,0.995452400677,-0.0111983823954,0.00131389766847,1.20698807503,-0.0318286619827
830,25600.0857631,1.00846245315,0.00534705550346,0.00967175889479,-1.21452043554,0.00366717993363,24120.758762,0.987794030874,-0.00823433811806,0.00963383393196,1.31260245932,-0.113582774828
831,24993.6883075,1.01043265153,0.00080492402891,0.0069167108417,-1.29091907754,0.0458337723824,25306.7611058,1.01583535154,0.013659400348,0.00912036926212,1.19132453855,-0.00717763677916
832,25405.6440029,1.00992623304,-0.00224158304217,-0.0099349373844,-1.12378596221,-0.0760214200612,24425.4956669,0.995347186442,-0.0115867628472,0.00094951044748,1.29816294086,0.00538561101396
833,25402.9256022,0.998560369172,0.00648466528785,0.00169726823977,-1.1016834071,0.0269869400363,24699.9694795,0.995098696398,-0.0129504098867,-0.00346364598738,1.1975350188,-0.0136649411009
834,25617.3211222,1.0014707737,0.00321579344647,0.00227180529476,-1.12178515461,-0.0798566439461,24569.5584142,0.993114797515,-0.00631928761403,0.00840865383197,1.23860379625,-0.0688090380594
835,25145.8983879,1.01606562779,0.0108618717014,-0.000526468352161,-1.25011919865,0.0297525323695,24849.9077277,0.992569245101,0.00373893206194,-0.00252253399133,1.17106832756,0.0170182802163
836,25705.5370608,1.00137040744,0.00904185460724,-0.0111699267068,-1.17438422504,-0.0669490524336,24619.6427434,1.00123291616,0.000345593830791,-0.00188178647974,1.12149656006,0.0146316934773
837,25079.6846469,0.999504737823,0.0105967294043,-0.00285862987535,-1.14688045562,0.00540590281684,24814.3339397,0.999680422996,-0.00811360114722,-0.001108636448,1.23230943404,-0.0661941198853
838,24766.7791937,0.991426329161,-0.00781189003177,-0.0146675301238,-1.26902106942,-0.0442902262306,25351.6330074,1.00970287242,0.0125223369227,-0.0120267294208,1.25293199975,0.0754046491512
839,24776.1267305,0.995897227949,-0.00503688779145,-0.0034493317683,-1.2085140122,-0.0552704920498,25014.047587,0.996377317637,0.00662914333693,0.00191034873057,1.19286947741,-0.0831045488413
840,25749.9846067,1.00747592087,0.00850629581667,0.00886829909236,-1.15291936941,-0.0598111035493,24038.758226,0.989867724609,-0.00989985701157,0.00805892781541,1.18413724714,-0.0733486077392
841,24379.726232,0.990899057842,-0.00756777615131,0.0104196727971,-1.21984277038,-0.0432046616226,25441.0378572,1.00448219272,0.00929805425862,0.00244818388914,1.10740657131,0.020725529483
842,24995.5356772,0.991380345268,-0.00289199148039,-0.00950656140693,-1.18370093256,-0.0385167427946,25131.7158992,1.00553510724,-0.00540463582988,-0.0120772994386,1.18285584186,-0.0400089421383
843,24849.1185658,1.00384393959,-0.00664773017698,0.00298091854984,-1.13358949901,-0.0828363971539,24670.9910606,0.984113226497,-0.00657344550715,-0.00599078721297,1.27211225464,0.0102158848044
844,24262.2306181,0.988371240677,-0.00798363351571,-0.000349402931817,-1.31629864057,0.08258650003,25372.8125329,1.00806341898,0.00289319274483,0.000854634380423,1.2076454639,0.0782457484294
845,24582.4302253,0.994796501316,-0.000446140726747,0.000816309522562,-1.19602771355,0.023407173219,25151.2124376,0.997060671652,-0.00373394747412,0.00232074008566,1.11958454669,0.0775978930419
846,25091.1652963,1.00549371624,0.00201187706963,-0.012570021331,-1.18133946672,0.0843198310829,24621.8466988,0.990745782553,-0.00237649272098,-0.00835433988923,1.15410890037,-0.0767083952667
847,24907.8561203,0.992803822757,-0.00766608255859,0.00214557546066,-1.22754106885,0.00194513578834,24992.1035675,0.995882516585,-0.00159205716079,0.00221758415528,1.13311129614,-0.0619483050285
848,25031.8250548,1.00469615811,0.000367619319941,-0.000843499902574,-1.12059518013,-0.0196455558551,25053.5854033,0.998496452692,-0.00161674320278,-0.0092604985762,1.11703527154,0.0266339623401
849,25094.671128,0.998877504757,0.0048768993549,0.0062230825482,-1.24988322645,0.0497436489719,24673.8656606,0.990452810333,-0.00701613167229,0.0073755396261,1.14167069991,0.0158500766566
850,25259.220046,1.0080863569,0.000723426328009,-0.000235003159641,-1.29241009952,-0.0726075044357,24517.8310373,0.991032726059,-0.00815336121023,-0.00316331513458,1.22144847133,0.0571548681862
851,24259.3806096,0.98244939937,-0.00951487034038,-0.010533124066,-1.19843471325,-0.039091849998,25617.0034377,1.01350212198,0.0151604391076,0.0036373952776,1.22584518422,-0.0524102599604
852,24934.1150672,1.0054545941,-0.0018153952539,0.00809406729709,-1.21880307788,0.0769733774121,25031.6147277,1.00401991627,0.000209482348345,0.0123623782676,1.28830595939,0.0538155981736
853,25194.5961419,1.00052782268,0.00636933495235,-0.00559404018263,-1.20305647482,-0.00743950197789,25053.6830684,1.00875196129,-0.00359124190029,-0.00719623537693,1.22177803722,-0.0871329402523
854,24535.8839468,0.982508124484,0.00950877638845,-0.00883705185545,-1.29671490603,-0.0491765216465,25124.8594329,1.00523505538,0.00884624579452,0.00862796428727,1.20927142892,0.0186152971078
855,25213.2463305,1.00518602068,0.000244629904084,-0.0071746786161,-1.13502979209,0.0715608373602,25140.0264382,1.01692031844,0.0106896079757,-0.00391413220793,1.2871859415,0.0854089627267
856,24331.7570558,0.987220237533,-0.00142381656301,-0.00922554509761,-1.19699165707,0.0532536940907,25572.1028001,1.01535456363,0.0143694784813,-0.0116565474866,1.06996910913,0.0738449939839
857,25171.1356138,0.999933597956,0.00632292408691,0.00527772613418,-1.29399303825,-0.0890591090323,25264.7454872,0.997872981028,0.0151878445686,-0.00218144027949,1.12152480033,-0.0483921786406
858,24605.793711,0.998878782478,-0.0103078179495,0.00651198615591,-1.21137152637,-0.00114521353526,25160.5298746,0.99263820081,0.0039054395573,0.0118813674919,1.17125986216,0.0317094317982
859,25433.9016806,0.999570968768,0.00905132220335,0.0105361484434,-1.15107778933,-0.0797462400478,24551.2587616,0.992672245112,-0.0041965779412,0.0157037240129,1.20613562107,0.0923486979466
860,25093.4373802,1.00677879087,0.0121363302247,-0.00328561830303,-1.10790003553,-0.00985111864583,24691.102683,0.996972908619,-0.00284652852655,0.00164824918537,1.28468055268,0.0252435997272
861,24831.2629467,0.991018054485,0.00531231688239,0.000392829269593,-1.28276281323,0.0849648115907,25495.6726923,1.00395339202,0.00711320991963,-0.00486297224101,1.28013177373,0.104280606215
862,25153.2874333,1.00718596658,0.00373727390409,-0.0120705384802,-1.17835619939,0.0717508233085,25190.6725207,1.00670727771,0.0016985290106,0.000875341235994,1.11561499851,-0.0713506310234
863,25017.3657621,0.994929719285,0.00194348087603,0.0104892121898,-1.18105656081,-0.0237459809556,25246.0144559,1.00931662572,0.000576784675944,-2.74582264115e-06,1.11910558703,-0.0225061551275
864,25335.3072698,1.00468644039,0.015236309727,0.00017103835846,-1.18022305619,0.0741275630628,24310.9436255,0.984272367503,-0.0155097837214,-0.00501973652904,1.19395081517,-0.000421872268569
865,24508.523479,0.992763821036,0.000314549427886,-0.00641732703684,-1.31362528683,-0.0163511344109,25407.338886,1.00766844638,0.0116059826779,0.00352016425416,1.25723712342,-0.0469576596793
866,24740.4032949,0.983512897121,-0.00149514187625,0.00614048998564,-1.20051632144,0.0815703690446,25157.7708567,1.00167845558,0.00442479877393,-0.000900034118208,1.14801641943,-0.0563295123794
867,24350.5168644,0.991334382147,-0.00645755775705,0.00301759643168,-1.13947814056,-0.0398960224265,25469.3107661,1.00057969545,0.00248242631184,-0.00606383927212,1.09849282823,0.0391697107033
868,24352.2134551,0.988555623403,-0.0102894295712,-0.00460646851009,-1.12756984933,0.000762947193288,25697.6330149,1.01373191847,0.0146102970808,0.00125266033951,1.20003103106,-0.00393231076962
869,25782.1992148,1.01429951744,0.00783307460641,-0.00811401942707,-1.16362704019,-0.0552195287353,24587.4530067,0.987516820909,0.00311495430899,-0.0163523246653,1.14882089373,0.0625012422737
870,24461.4065966,0.990771666437,0.00946130537966,0.00620310535881,-1.28219430099,-0.0504861444179,25095.5057586,1.00912710939,0.0126673800072,0.00216295027699,1.27014267887,0.0382228575994
871,25370.373365,1.00111947548,0.00683757458985,-0.0011579688722,-1.23618067516,0.0652859201223,24411.9638939,0.986504390141,-0.00269120407815,-0.0004351486942,1.29218342617,0.0790387757127
872,25035.0657156,1.00367733883,0.00177752734961,-0.0115788140074,-1.26171858179,-0.0137077449039,25202.6164459,1.00322584901,0.0117431560125,0.000622066369019,1.19786778406,-0.0252900023004
873,25154.5011536,0.998425799904,-0.00109760787289,0.0102253834402,-1.13499884356,0.0241208554894,24819.3511118,0.987552806433,-0.00502273411511,0.00809622496924,1.20583783745,0.0777324865348
874,24225.0705086,0.986747989789,-0.0125006694341,-0.00447493020478,-1.20803901896,-0.0081278754383,25356.7428952,1.00673965384,0.00796729095331,0.00174326530874,1.10374430718,0.0139198235703
875,25048.3716963,0.995591409223,0.0127119836674,-0.00221182623015,-1.22577060315,-0.0185102867629,24749.9946819,0.992677628574,-0.00686245405607,-0.00253901724236,1.2903770214,0.0592449930862
876,25329.7880657,1.00519579465,-0.000442212507677,-0.00673341589285,-1.12033525162,0.0809337161736,24378.7878985,0.986108748598,-0.00138311885728,0.0027034823512,1.10922660594,0.105073590973
877,25067.6735728,0.998180130601,-0.000186329145679,-0.00921329745061,-1.22393531992,0.0522830957398,25093.1026873,0.999109699159,0.00544485234407,0.00568177942838,1.23547497239,0.023625087153
878,25151.1348401,0.998169887705,-0.00886189261265,0.00546157918683,-1.21342838593,0.00625489499066,24817.6711453,0.985852121341,0.000241407310671,-0.007773015224,1.27299280477,0.00513324608894
879,25127.5584578,0.998430285981,0.00109295668737,0.0128127717535,-1.16395522465,0.00401266621549,24635.0565614,0.992089442178,-0.00106200861512,0.0146718052676,1.1371400807,0.0606251131454
880,25132.6773635,1.01504807057,0.00578953734804,0.0018275481078,-1.08325729918,-0.00137786144334,24712.5016492,1.00118832035,-0.00130175567287,0.00605181579106,1.13965352889,0.0417675239164
881,25153.0336644,0.996330531475,-0.00809271355939,0.00256242847873,-1.17683926332,-0.0520296245307,24945.2707358,0.995354708287,-0.005030235045,0.00202698702038,1.25132842292,-0.098525668108
882,25882.4367625,1.02025384175,0.011750540809,-0.0101245219706,-1.16733212181,-0.0358913007404,24106.1853453,0.983930711567,-0.00598987252895,-0.00393526582357,1.27048016909,0.0265663552971
883,24740.772351,0.993427411247,-0.0087035944412,0.00330130238601,-1.22091186478,-0.0421435578466,25612.8055009,1.00468627811,0.00673338842034,-9.26761355511e-05,1.26919061869,0.067386160762
884,24790.116573,1.00342975445,-0.0019196551542,0.00109786883545,-1.20849213569,-0.0252646657613,25156.8989914,1.016837436,0.00828082904656,0.00074959140178,1.12451375982,-0.00804098571945
885,24744.7251942,0.988501922465,-0.0148603979622,0.00242212546517,-1.30972016449,-0.0537816391536,25400.1383938,1.01046648198,0.00972336301467,0.00786310545121,1.14790442836,0.0328742403125
886,24944.9481344,0.996340899888,-0.00525802379722,-0.00417746372063,-1.18632044278,-0.0680739469996,25590.892811,1.01443980793,0.00205373020445,0.000330299245879,1.14106127471,-0.0321697708979
887,25555.0371855,1.00721315786,0.0140395214141,-0.0022097492376,-1.19678812871,-0.0544539370271,24331.5080051,0.985580688254,-0.00726512206374,-0.000859855815039,1.19375160795,0.101793943443
888,25435.7940904,1.00922166856,0.00849124342677,0.00614653899379,-1.18949141964,-0.056735974077,24465.4276752,0.990166682253,-0.011437609291,-0.00204334864855,1.28622801736,0.0667095005846
889,24653.7050735,0.996929795273,0.00700828038503,-0.00650651860037,-1.2830531312,-0.0102580573804,25144.8623034,0.998536520534,-0.00194828347537,-0.00418102276458,1.2415803123,-0.073299683537
890,25902.0106684,1.01452808335,0.0182855062873,0.00552014057013,-1.07724757505,-0.0772728199828,24232.8873422,0.983032965923,0.000112431514491,-0.000600036716354,1.15021976505,-0.0748804920204
891,24074.9471023,0.987937684679,-0.0101978864625,0.00250264083997,-1.26285341752,0.0842626160286,25907.1358556,1.00726889288,0.0155436711211,0.000719697537277,1.08074621585,0.0473415366185
892,25406.6346044,1.01300448899,0.00479983095494,0.00854311516192,-1.17754583505,-0.000175508699789,24716.7404643,0.991664319625,-0.0094867198754,0.00401414342761,1.13511600975,0.0513740448967
893,24637.2986381,0.996082958654,0.00182932574681,-0.00143711018022,-1.1744062834,-0.0417213485975,25509.4513394,1.00440947353,0.00971222807119,-0.00286541332699,1.15039831934,-0.0384837465825
894,24818.532472,0.99817620222,0.00702657615258,0.00155678437909,-1.10164099662,-0.0433955034866,25083.5412069,0.998471438941,-0.00669158582876,-0.000455789416023,1.24599691563,0.000662856363213
895,24669.3430079,0.980675426612,-0.00557010684158,0.000233914966229,-1.25416975898,0.0784294237594,24889.378388,1.00105510986,-0.000831449287007,0.00940912708867,1.28383537671,0.0908519763331
896,24921.3052706,0.992689345455,-0.0116154033345,-0.00963794752089,-1.31184734142,0.0555071613956,25199.832624,1.00281024298,0.000957134975286,-0.00714330941118,1.24455206015,0.113470613107
897,24167.0095385,0.999245473881,-0.0107939629176,0.00354989436945,-1.30216807869,0.0116971548382,25718.4591283,1.01568262931,0.012351125874,0.00458317002479,1.17047671888,0.00439030710929
898,25079.2062131,0.988541533626,0.00278488753721,-0.0040988316699,-1.29014714561,-0.00219201452341,25286.0136913,1.00078380899,0.00715436297856,-0.00659933931523,1.14594986504,-0.0802663638632
899,25661.4654488,1.00560504751,-0.000329639716814,-0.000928177331598,-1.14703078822,-0.00205446261703,24560.4865877,1.00000620455,-0.00992361523739,0.000912106035312,1.17169712329,0.016342489713
900,25045.0312521,1.00367494701,0.00832019596598,-0.000749410215386,-1.10737286178,-0.0745033743815,24291.4067509,0.990617350005,-0.0108426754644,0.00130428247401,1.23999463695,-0.0761456443069
901,24583.2462486,0.988151456043,-0.00599460883911,0.00485053808367,-1.27769321876,-0.0426069151613,25688.1627544,1.01102460658,0.00980681077681,-0.00273474624508,1.14722251113,-0.0760355518494
902,24698.9901523,0.997580611758,0.000870192123802,-0.00450181742031,-1.24610815137,-0.0409007883309,25521.5995435,1.01262473474,0.00876030087554,-0.00445289110507,1.24591482745,0.00122856750318
