,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
752,24810.8703959,0.994487557647,-0.00729307728003,-0.000201559231896,-1.09719709362,0.0661272018656,25135.6474004,1.00867588734,-0.00423091221336,-0.00187311467534,1.20401766558,-0.083057509027
753,24943.3432905,1.00501190057,0.000355687502523,0.000901778184951,-1.21163946493,-0.0246109794921,24993.8880101,1.00760804795,0.00619894633478,0.00480482398089,1.1389114863,0.0315170486215
754,25141.3770587,0.992801288538,-0.00461614225581,0.00234752945201,-1.1025233873,0.0781996075407,24690.7571544,1.00027554875,0.00651408554737,0.0100209665799,1.27385383721,0.0393743362843
755,25079.6571261,0.994114112025,0.00998200228717,-0.000669858800182,-1.11489336142,-0.0221053029235,25019.187149,1.00706904908,-9.98222426009e-05,0.0021672900071,1.27437303318,-0.0318803896763
756,25223.672886,1.00506149828,0.00353757977058,0.0112882209259,-1.10612521652,-0.0843889669437,25179.8500683,1.00014823204,-0.00167838948977,-0.00139534192429,1.13620925175,0.0126936995139
757,25024.0405229,1.00194086792,0.00236673291261,0.00529061063783,-1.20695074664,0.0291525159335,24899.2953948,0.996922479901,0.00536500667441,-0.00125843655299,1.14487490933,0.00492328860533
758,25069.2998599,1.01548662828,0.00347299994713,0.00961322517619,-1.22116189973,0.100703840734,24986.1787577,1.00217678093,-0.0011305396771,-0.00580158890978,1.22696819951,-0.054062608982
759,24759.2172878,1.00404838836,-0.00594443093554,0.0086666791855,-1.24554269184,-0.0118223626958,24800.6247652,0.994983307997,0.00326412804793,-0.0157345281401,1.12001859861,-0.0889562845553
760,24877.171158,0.998986198807,-0.00244326252017,0.00447205375221,-1.17774370851,0.0454097335846,25108.4470179,1.00144606538,-0.00323927356021,-0.00371128352068,1.17319336842,0.0167727016823
761,25009.8178981,1.00187745592,0.00210801285648,-0.00499278624369,-1.19808836705,0.0458287001528,24750.5868234,0.992423734134,-0.00265036745321,-0.00207319348527,1.13513851097,0.0245759165816
762,24909.8835884,0.998153425646,-0.00271848913482,-0.00629127624924,-1.20834938479,0.0506785733809,24935.4702163,0.993848648946,-0.0053094180864,0.00819257005282,1.30181209035,0.0590631328304
763,25131.59748,1.00369632042,-0.00293891162144,0.000538597331045,-1.19574976173,-0.0297603822485,24866.5311832,0.989422777817,0.00176633502518,-0.00497455593023,1.22617337283,-0.0662187171899
764,24843.1419093,0.992446688313,0.00380180188198,0.00129007352854,-1.16694433648,0.0661735314181,24690.0238899,0.994199921069,0.00436139458352,0.000407334808373,1.20124859534,-0.0390716395096
765,25063.0830146,1.00242876998,0.0080612744071,0.0127125628179,-1.11938475814,-0.0628347770679,25019.1483839,1.00184789112,0.000141929513876,-0.00784024483984,1.23531991657,-0.0770067712363
766,24880.3075617,0.997323860953,-0.00123373426261,-0.00504380219571,-1.30285219438,-0.00607288129792,25164.6970374,1.00614388848,-0.0116611339381,0.00231097161422,1.18422986362,-0.0840057875544
767,25223.3652906,1.00552515206,-0.00211323456445,0.00634905738249,-1.26774164784,0.0380630743374,24918.111937,0.994204149199,0.00179783813056,-0.00440001045109,1.28920365204,-0.0996437984041
768,25075.6611047,0.999961071356,0.000715640403901,0.00294270628794,-1.18835360659,-0.012555798994,25110.2492905,0.991764753924,-0.00716253954327,-0.00100038124094,1.2424919823,-0.0355437226054
769,24887.4141268,1.00442916823,-0.00950085025684,0.0111024871674,-1.13630149545,-0.067532748825,24853.5005018,1.00023632583,-0.00603478379729,-0.00531092345176,1.24602637279,0.0321230512461
770,25134.8804812,1.006758247,0.00885994713121,-0.00751439072188,-1.24786785918,0.0183917416277,24796.3300742,1.00149198053,0.00264473858132,-0.00796770975813,1.23155135506,0.0747930693644
771,24816.9416265,0.995825686362,-0.00695242676484,0.00261977929316,-1.30044993309,0.0492029013019,24694.9321832,0.990075836009,0.00155970683283,-0.00590723495733,1.28111997152,-0.0452382970607
772,24908.7201072,1.00298518321,0.00432480072746,-0.00453290311748,-1.11161804986,0.0797324405466,25121.3549247,0.990981109039,-0.000727263365125,-0.00144155723302,1.16295141676,0.0277188151435
773,24942.3900371,1.00013710252,0.00392677008017,-0.00827286174834,-1.28429517068,-0.0452445240774,25096.9530778,0.99776715642,0.0125000032931,0.0105807064933,1.15974276612,0.0372169853619
774,24976.9541543,0.992325787817,0.00676259286448,-0.00518108264072,-1.27700791049,0.0744843141901,24999.8643653,1.00538759147,-0.00667267495575,0.00513734384124,1.20217166351,-0.0636152404016
775,25162.5096216,1.00377831013,0.00991440313217,0.00195890105951,-1.10396595395,0.0695715973666,24828.5868479,1.00376240149,0.000942914698014,-0.00639869688203,1.28382798939,0.0684411067188
776,24932.3537211,0.999210302549,0.00169480489136,-0.00366010962536,-1.16854258455,-0.00503792771863,25073.8333289,1.00217969683,0.00767431313586,-0.00481331147517,1.26658649993,0.0592307296338
777,25228.2038429,1.00644542258,-0.002645246337,0.0014833038749,-1.26763409331,0.0232334616725,25221.7031852,1.00207650324,-0.00479764306297,0.00151999783452,1.14853250194,0.0817249385444
778,24953.5492624,1.0015151285,-0.00320594200419,-0.000209235428038,-1.21975915033,-0.021402818978,25189.0733344,1.00462757326,0.000468486332191,-0.00656102469607,1.16552128343,0.0737949486759
779,24848.4396417,0.999011853219,0.00190712670703,-0.00570463772455,-1.29105426238,-0.0084620509547,24848.4042518,0.988586540835,0.00779372626089,0.00662933029732,1.26047659664,-0.0130408221823
780,24834.7050596,1.00396110319,0.0018907544145,0.000416267757812,-1.30436617977,-0.0475788619132,24959.6628883,1.00035772169,0.000845262791389,-0.00448381521639,1.28598241023,-0.00469202543865
781,24974.3920295,0.992654522348,-0.00382460880548,0.00675415286386,-1.10548417517,0.0801468810291,25155.6406158,1.00832175837,-0.00548318503985,-0.00707577283788,1.17613127888,-0.0611998424726
782,25198.4626414,1.0082427066,0.00250116316377,-0.00188400088853,-1.27855888197,-0.0274459223325,25020.7311437,0.996742773453,0.00287616503979,0.00254602850487,1.28971174921,0.0440943576569
783,25193.4702653,1.00589117794,0.00712913541187,-0.0025640301066,-1.17793896594,-0.0416746195803,25046.1571342,1.00011969417,0.00605161589365,-0.00512405457963,1.19436118967,-0.0221214685961
784,25121.0187155,1.00714515917,0.00460726569834,-0.00505546003566,-1.29509459789,-0.0745117314761,25140.3115786,0.999232265319,-0.00414609767183,0.000528048189497,1.17070329895,0.00981057065172
785,25158.6080331,1.00622133503,-0.00382387796569,-0.00223478971725,-1.2679549155,0.0508682927634,25119.6099592,1.00198799282,0.0120307075308,-0.00240177534593,1.2071901334,0.0661533276253
786,25009.6777742,0.992430991751,0.00200303168237,-0.000311693798407,-1.13982484347,0.0416626126678,24762.157538,0.999979466064,0.000606375901209,3.252788714e-05,1.21765321319,0.0161863249628
787,25048.356084,0.996816869985,-0.0062773478611,-0.00532802741821,-1.26509481845,-0.0260173210827,25173.8173179,0.995880163966,0.0080615653024,0.00163294251177,1.1807275986,-0.0808314537838
788,25208.0690238,0.99734957734,0.00161965291527,0.000477113489834,-1.20570720841,0.0219183643366,24926.6982144,1.00109316162,0.000939877543291,0.00654439420484,1.1900321445,0.00165155259677
789,24910.102006,0.999628476205,0.00141055307864,0.00113905424509,-1.21612655093,0.0724958332814,24746.7918488,0.994193279396,-0.0087551277625,0.00575757790474,1.18675835293,-0.00544474261306
790,24803.2081322,0.983842022124,-6.71039556921e-05,-0.00774736993775,-1.24996304366,-0.0326352513082,25007.1124404,1.00215456611,-0.00299117434708,0.0031704991488,1.29566132229,-0.030400287412
791,25349.5952793,1.00419899656,-0.00488657180434,-0.00310670427514,-1.23212369016,0.0404571137618,25151.3267668,1.00123701808,0.00256062653067,0.00451140038648,1.27226421402,-0.0429679548905
792,24925.9369134,0.99607542264,0.0081434921335,0.01186788437,-1.11052760262,0.0666211146441,24818.5869936,1.00157012092,-0.00385285580289,0.00210551274852,1.18884824333,0.00422217509873
793,25011.5358863,1.0027385339,0.00609563717712,-0.0040883833883,-1.19735171988,-0.0795698041793,24876.8535327,1.00057014106,0.00251433321967,0.00452702113574,1.16879601022,-0.0490461964091
794,24913.2021678,1.00232021434,-0.00523629706345,-0.000556135648828,-1.23523774494,0.0436534924955,24826.3001435,0.997088308292,-0.000853302420398,-0.00186955528695,1.27516910477,0.0596651796521
795,25093.1428301,1.00169461538,-0.000241874536444,0.00139881545804,-1.28375439826,0.0552890291769,25190.6940323,0.999701134004,-0.00544752190997,-0.00230284214472,1.11840221772,0.0199792786408
796,24990.9220114,0.998542475406,0.00522556229067,-0.0015019358409,-1.14335943034,0.0259740823906,24854.0555828,1.0072027327,0.00365860001561,-0.00427285911521,1.09793008237,0.0711715385892
797,25007.879104,0.995282181611,0.00224558802758,-0.00785568103158,-1.20737114147,-0.0684721027484,25176.1801263,0.994287068899,-0.000365749655747,0.00100407216725,1.16722462328,-0.0874112458705
798,25080.147448,1.01024327749,-5.37510730628e-05,-0.00717156444806,-1.18371160552,0.0848792324619,25210.9227935,0.996981630505,0.00324726640161,-0.00408395603389,1.2681487713,0.0307513693353
799,25095.4920662,1.00016923261,0.00376448484451,-7.64887551999e-05,-1.13759861106,-0.0200651183256,24496.9285404,0.991999484507,-0.00159930344125,-0.00601894612431,1.17514337009,0.0142847930049
800,24968.8155908,0.992158968265,0.00260235019255,-0.00232162524883,-1.1744549596,-0.0687032530011,24938.299083,1.00125087353,0.000353924426572,-0.000179532383963,1.18818043724,-0.00170477259408
801,25302.4215438,1.00408242711,-0.00375741959373,0.000942915912197,-1.13454084588,0.0258627567898,25002.2332824,0.996820105131,-0.00438576437974,0.00299368277297,1.1617234665,0.0341035719444
802,25317.6568451,0.995025414713,0.000185526589657,0.00363669743115,-1.12306752146,-0.0722110505386,25080.493917,0.999147813471,0.00117711899746,0.0141283462052,1.23052891537,-0.0152277162388
803,24757.8418619,0.996916454016,0.0017450363174,-0.00216092505946,-1.28067262215,0.072840752915,24898.5113453,0.9941420697,-0.00452974485668,-0.00193868660529,1.2628173428,0.105704700944
804,24887.9451246,1.00474962209,0.000720140086896,0.00394120613331,-1.15871072162,0.0172785865991,24945.0482053,1.00753687274,-0.00216631246046,-0.00362861404236,1.13812524289,0.0736938010226
805,24839.7521889,0.999859901668,-0.00215611915147,0.0024121633904,-1.25726300814,0.0746342097641,24818.1496716,0.998334257214,-0.0099739917482,0.00810425656048,1.13638766579,0.0552914964619
806,25098.7773233,1.00095281869,0.00423835004709,0.00186136333747,-1.12144556148,-0.0567120988307,24887.1204337,0.989866405151,-0.000670901982438,0.000272455235146,1.29061596308,0.0715333725485
807,24685.9144595,1.00106031435,-0.00209528861981,-0.00675657896107,-1.12259848644,0.0167619102296,24770.0303945,0.995892314659,0.000823018657659,0.00462794575652,1.30108647371,-0.098768707652
808,25024.7148103,0.999770261219,-0.00674643899912,0.00124034849219,-1.16488270929,-0.0823334533392,25298.503251,0.995510769322,-0.000920305856848,0.000728509365306,1.24963936493,-0.099312659921
809,24692.1926262,0.997338389726,-0.000404711025316,-0.0040023863445,-1.13237209109,-0.0603462584397,24822.2984261,0.993943859571,0.00399210299344,0.00317134092448,1.13385234076,0.0465008540544
810,24846.1882038,0.99939999079,-0.00707335589979,0.000514766312238,-1.29528563596,-0.00595776542579,25042.5996624,0.993718518237,-0.00321921442859,0.00330623666953,1.28162541121,-0.0930101713046
811,25254.8377452,1.00282269467,0.00148889619612,0.00463600602913,-1.19955843069,-0.0743810297146,25072.1002858,1.00686962036,-0.00518131440109,0.00791872142475,1.24140523805,-0.0171839896568
812,25087.475674,1.00029028956,-0.0127112767546,-0.00112374739881,-1.10326209005,0.0332060414277,24950.6558089,1.00464970464,-0.0034178044085,-0.000770776094019,1.23049354104,0.0689393795427
813,25267.9697519,1.01387645152,0.00475202891953,0.0075430648867,-1.18448629572,-0.0106816519092,24639.7313195,1.00024451498,0.00397634972462,0.00431771101036,1.22730906055,0.0834498086788
814,24809.527776,1.00685973752,0.00649986020312,-0.00157761678244,-1.27367038447,-0.0395945729244,24949.7110144,1.00213304246,0.00587187272148,0.00362779811382,1.14958140569,0.0996335872453
815,25133.3237405,0.999067130256,0.00306444466706,0.000744704786393,-1.2759178938,-0.0243565207479,25083.2511872,1.00044516368,0.00738359282942,0.00615439936509,1.26927000145,0.0189811059425
816,25078.7286371,1.00041130145,-0.000467347595114,0.00388533665592,-1.22588526961,0.0930603947836,24922.3420796,0.992593368393,0.00493045438346,0.00557541019513,1.11260592604,0.0510624682701
817,24976.9501443,0.993065850467,-0.00952961611537,0.00161975449848,-1.10800736624,-0.0499319132316,24740.4895246,1.00019779567,-0.00556267206481,-0.00830302014648,1.27336501065,-0.0190314285419
818,25070.6360287,0.996385653443,0.00336261114389,-0.00329667803491,-1.18225671566,0.0502806772492,24935.8875164,1.00067335928,-0.00844888090052,0.00110358838035,1.22308056663,0.0486761432644
819,25259.062006,1.0084153535,0.00220488919413,0.00514385660607,-1.12356812359,0.0128939059004,25000.1007146,1.00215791578,-0.000145321448782,0.000141922484217,1.15463692884,0.00494280806957
820,25306.303429,0.998824944103,0.00772289463542,0.00280497155302,-1.20471150806,-0.0496238268473,25038.2375348,1.00650700904,-0.00246392939461,-0.00210709753296,1.26872651789,-0.0277330272074
821,25052.5041707,1.00265530846,-0.00374384630511,-0.000946950812763,-1.10432475401,-0.0249508152404,25189.4571116,1.00953391479,-0.00122080789729,-0.0107688406582,1.12340187762,0.017491285417
822,24959.846848,1.00923655067,-0.000417180433183,-0.0012356452628,-1.24880674098,-0.0730828040814,25253.9828536,0.999007254924,0.00313855303654,-0.00336154175569,1.2249298299,0.100897950118
823,24819.2694958,0.997686141718,0.00567179174967,-0.0058394895804,-1.26849385895,-0.0968877966306,24962.8098792,1.00307831184,0.00771701554053,-0.00103063438107,1.15630108719,-0.0933535766315
824,25093.6049232,1.00547745628,0.00570313293395,0.00796538551538,-1.1196443511,-0.0045849391692,24624.463426,0.994547943172,-0.00518065884751,-0.00129500062679,1.18458197647,-0.0141105190639
825,25039.5142566,0.999160198432,0.000218004086775,0.00957385165478,-1.22281535977,-0.0969210924851,24811.8756196,0.99600229221,0.000474928863771,-0.00198355519901,1.09511678319,0.0667911529504
826,25106.3889205,1.00348537043,0.00112474891956,0.00689065129815,-1.10788366174,-0.0803035708461,25216.452998,1.01195908655,-0.00266619409057,-0.00904918550649,1.15188563393,-0.0491037503175
827,24909.7737583,0.999510970693,0.00394625529971,-0.00568693147036,-1.19535602751,0.0540192833453,25247.8914386,1.00698171021,0.00506129395777,-0.0017368688885,1.14703857754,-0.0606504818244
828,24883.6796013,0.990054734173,0.00264082459551,-0.00106770964645,-1.20476530654,-0.0764105383091,24494.313193,0.992312244251,-0.00496211688474,0.00383391176736,1.26639172805,0.0774823345526
829,24988.830425,0.987946987527,0.00142406756583,0.000733484740646,-1.0966263803,0.0494160971769,24917.1296528,0.997070994497,-0.002392950021,0.000823382404781,1.18788911226,-0.0108278376261
830,24760.280601,0.999622530114,-0.00614746360198,0.00391685779878,-1.23637538318,-0.00372761587811,25136.9392588,0.994068807638,0.00104759035582,0.00625241629488,1.29012778974,-0.103081657526
831,25041.5489302,0.996223600017,0.00095228873705,-0.00434442183689,-1.25810889949,0.0357891575913,24846.6419188,1.00503129796,0.00124837809886,0.00569047292633,1.20280558463,-0.00232375047711
832,25235.6051974,1.00009721065,-0.00696572315452,0.00389175051748,-1.1313474298,-0.074086666709,25020.84242,1.00132213743,0.00618863989,-0.00494236565596,1.28517591029,-0.00237809588761
833,24960.0285143,1.0009875163,-0.0014948749327,-0.001016933888,-1.11399310284,0.0359620846381,24931.3043883,0.99493910496,-0.00084240006978,0.00583452694565,1.18415122978,-0.0186706575715
834,25106.0626231,1.00733642069,-0.00928341273898,-0.00160199265554,-1.14249728894,-0.0921927195469,24810.5255431,0.999316978376,-0.00258651601759,0.000101359222596,1.22669480279,-0.0813654007795
835,25045.3034193,0.994634981834,0.000731030530774,-0.0111524036266,-1.25749590199,0.0385409339295,25071.6663444,1.00641691267,0.0025500521707,0.0055373556607,1.16636301739,0.0130993055598
836,25089.2745915,1.00397520151,0.00325190961647,0.00183084810929,-1.19837861963,-0.0630447597025,25019.0657488,0.999709054618,-0.000302677015311,0.000342837676964,1.10173437899,-0.000283021597812
837,24829.4055708,1.00114555117,0.00206207084839,-0.00215620639208,-1.13766434805,0.0195967258093,25065.0153245,1.00043391304,-0.00544134486878,-0.00392243519465,1.22535469784,-0.0495267780825
838,25173.4839616,0.999506612027,-0.00226338567566,-0.0010418457841,-1.252206177,-0.0406162271654,25345.3917679,1.00513905131,0.00767285671625,0.00372915633468,1.2565716316,0.078304503941
839,24805.3777928,0.993491388825,0.00418155445041,-0.0115695799136,-1.20591364606,-0.050570599063,25067.834843,0.995953057621,-0.00291077255142,-0.00268187409301,1.19574592241,-0.0893078890246
840,25084.4608288,0.998597661509,-0.0100266342789,0.00855885385734,-1.18037235438,-0.0524824371251,25096.7740902,1.00387362584,-0.00378849142866,-0.00189701653844,1.16282039456,-0.06710044862
841,24796.9550968,0.999045384954,-0.000971535222374,0.00399795936068,-1.18175863183,-0.0503187266946,24988.3544479,1.0069259723,0.00166012582762,0.0130532867649,1.1382719811,0.0139776325973
842,24686.7023509,0.996911465937,1.05290149099e-06,-0.00351941225565,-1.18406194874,-0.0281058367248,25055.176328,1.00182621519,0.00742583936293,0.00433490084215,1.19585296598,-0.0453047895673
843,25070.0799195,1.00517282024,0.0090194282654,6.08578721456e-05,-1.13607567077,-0.0801435076337,24924.218839,0.994098372151,-0.00738702802325,-0.00444749347295,1.27144564283,0.00221136471668
844,24943.4556091,1.00031026572,-0.00303326496967,0.00345255972137,-1.29928322004,0.0721606504457,25328.9358138,1.00029348119,-0.00442625309449,-7.92767264e-05,1.21901035313,0.0665380260668
845,24907.1468293,0.99945356295,-0.00187391379393,-0.000197648620399,-1.17525301478,0.0205052123771,24899.0322929,0.998394405664,-0.00172389010952,0.00185711421945,1.13136230711,0.086774679736
846,25123.5570024,1.00908789786,0.00157741269975,-0.00132620796508,-1.19145480124,0.0902309804091,24825.2421214,0.999180233397,0.000552441948266,0.00249213092656,1.16121955962,-0.0847528975548
847,25027.3719507,0.987598128355,-0.00848374793618,0.00915405696221,-1.21660190494,-0.00526452890137,25027.5549538,0.998980157963,0.00103290865887,0.00517984609456,1.12205653682,-0.0572552893598
848,24838.8699419,1.00308858534,-0.00107924345558,0.00288721093202,-1.10877859591,-0.00523517698183,25070.912458,1.00121473368,0.00104637322892,-0.00216996605938,1.12040733565,0.0271245238061
849,24844.1462924,1.0007642026,-0.00475503603957,-0.00667955693724,-1.24438585527,0.0341904315045,25129.0857204,1.01385031298,-0.00737650346785,0.000106605352926,1.14969535855,0.0146809403221
850,25257.6873812,0.998088556596,0.00659405369682,4.18355387805e-05,-1.2929102152,-0.0623966999789,25076.5924476,0.997260811338,0.01040834118,-0.00370712116412,1.2218795936,0.0578429771136
851,24988.3711563,0.995814959827,4.4021492813e-05,0.00239126769815,-1.15844589411,-0.0444348953539,24904.5842051,0.998991359165,0.00542476094258,0.00430572239871,1.26802455189,-0.062844587637
852,24944.3446034,1.00110333697,0.00243345546841,-0.000340224672109,-1.21790026088,0.0548647656213,24970.6128139,1.00542479224,0.00272116882916,0.00551812373056,1.27594674732,0.0494504084187
853,25075.6582432,1.00073349541,-0.0108971399866,0.00423259404211,-1.21803598041,0.00401267342521,24625.1494131,1.00152025472,0.00119577348387,0.00338665101199,1.21038641158,-0.0917250717559
854,25124.7708069,1.006319524,-0.00801000426127,-0.00238055362993,-1.28308744716,-0.0468161170675,25054.5180541,1.00602030025,-0.00391507331176,0.00040387092332,1.21913796355,0.0199633178654
855,24769.6285345,1.00014175924,-0.00878942633207,-0.00450337915693,-1.11987892739,0.0785062492487,24829.8955691,0.99885892802,0.00694523722285,-0.00228090645701,1.29243642413,0.0818295413089
856,24988.521603,1.00168901783,-0.00227611810581,-0.0032706073186,-1.17600575035,0.0661652533085,25086.265781,1.00688446899,0.000188226659439,0.0129185478316,1.11998289864,0.0704274041307
857,25048.0029494,1.00302494877,-0.0115012431896,-0.0056508940624,-1.27303575079,-0.11318694073,24858.9079435,0.999885465091,-0.00549913120446,0.00152885887809,1.13177788294,-0.0416049351803
858,24938.8500467,0.999355346403,0.00120905887769,0.011795637575,-1.17913301888,0.00334051807809,24972.3863341,1.00652635249,0.0124674572944,-0.00162757932711,1.17862198836,0.0466140632244
859,25130.6821237,0.995202765514,-0.00457315727812,-0.00896718188154,-1.16858547877,-0.0840085460515,25134.1026657,0.999416716961,-0.000148331537041,0.00209515867059,1.19264016235,0.0781720566689
860,25275.3967237,1.00998719221,-0.00408940465477,0.0101813395027,-1.12130614535,-0.00854780248575,25105.1226043,1.00450087569,-0.00599038324372,0.00368306694356,1.26142385682,0.0403158981789
861,24942.631652,0.993617960909,-0.00602850778674,-0.000602006128255,-1.27265917413,0.0878392205975,24831.9252543,0.998656505709,0.00301882481334,0.00136411497502,1.29013085366,0.10302300489
862,24894.0026775,1.00251805798,-0.00260846016713,0.00250457078648,-1.15485903406,0.0618542874965,24998.1243038,0.998907494361,0.0052880429485,0.00562932266459,1.12757439075,-0.102021208838
863,25167.5467203,0.995117858782,-0.00417297558328,-0.00337619769849,-1.18987186459,-0.0193230075195,24880.4518446,0.998194243185,0.00797406865157,-0.00891726311081,1.11365274939,-0.0148464483331
864,25165.8386236,1.00299092366,-0.00417294111827,-0.00140141965168,-1.20730701431,0.0843631634097,25183.4229611,0.993670204207,-0.00643287328044,9.28827037386e-05,1.15896235639,0.00223653915361
865,25118.4460227,1.0013594151,0.00401721290269,-0.0010027955052,-1.29521775784,-0.00375629146779,25152.6128906,0.999217187107,-0.00258103222209,-0.00193568913008,1.25984155482,-0.0420671759422
866,24999.8272074,0.995647264412,-0.00505761545642,0.00213338349202,-1.17340550846,0.0774112949701,24820.0069797,0.999665270592,-0.00236795675584,0.000358611409852,1.15080920344,-0.0483646418031
867,25126.0846432,1.00562330789,0.00333774053293,0.00665883848575,-1.11034203892,-0.0314270900118,24931.5171126,1.00070129028,0.00099138460908,0.0102566084262,1.11547840171,0.0286366280902
868,25084.8432644,1.00447127887,0.00095814573693,-0.00732049778596,-1.10684231254,-0.000531689782798,25155.1377399,1.00396053899,0.00926437835576,0.00326012007864,1.21785425227,0.0182306949087
869,24876.1044624,1.00247115847,-0.00178225802338,0.000824179036722,-1.18648894902,-0.0519173557515,24987.7911552,0.998204036727,0.00456726816419,-0.00742969783123,1.14761159137,0.0564196004633
870,25004.1676022,0.994713693985,-0.00119757785174,0.00588445231793,-1.28185083361,-0.0434952437461,25072.4380758,0.994658738848,0.000225592629142,0.00582996946173,1.26748397777,0.0556724658247
871,25254.538534,0.99597705907,-0.00521222235699,0.00486668832237,-1.26266335693,0.0561785155014,25097.8634043,0.996707495362,0.00178608798907,-0.00176852720604,1.26990204685,0.10018772073
872,25006.6210934,1.00372897376,0.00402219316653,-0.000352780609269,-1.26102828218,-0.0190645317258,25051.3129766,0.996010606694,-0.000796028068462,0.00158422463659,1.19539445434,-0.0378095612844
873,25036.7328347,1.00557911284,-0.000675661163257,-0.00247499022032,-1.14060100961,0.0191289849599,25038.3534715,0.989668807752,0.00906036712079,0.00188659518213,1.19346123174,0.0757148489644
874,24956.6416443,1.00059923732,-0.00141588668936,-0.00441921226523,-1.2072676401,-0.011163739225,25128.1417487,0.996925729745,0.0058716128773,-0.00794940409412,1.13292721476,0.0180265919299
875,24990.7794341,1.00935134228,0.00115562189089,0.00752247506019,-1.2406060873,-0.0121741222177,25297.889982,1.00299604892,0.00311339771798,0.00265009637467,1.2866448595,0.0558908006829
876,25257.7246942,0.997123112786,0.00796494389014,-0.00182323170312,-1.13247983018,0.0792726402744,24974.8165753,0.996277215082,0.00402278525137,0.00349015600177,1.11148112691,0.097538874433
877,25206.1485952,0.989161952035,-0.00654189828332,0.00297500518098,-1.21448677975,0.0394900067138,24835.6411397,1.00001811888,-0.0028619952711,0.00256996438988,1.21961319562,0.0203941795841
878,25060.2591335,0.994160276975,-0.000691586036902,0.00420054596616,-1.23664969797,-0.00422631357748,25120.6462587,1.00359152483,0.00664388783755,-0.00825333513107,1.24743684096,0.0246758160815
879,25135.6618382,1.00590839809,-0.00403245232416,-0.00297243729984,-1.1720886269,-0.00850485919551,24919.592892,0.997081348824,-0.00553051544766,0.000473093961803,1.12429136254,0.0833207564193
880,24821.6562817,1.00994579893,-0.004392141667,-0.00230502984889,-1.1066109155,0.00841950234072,24981.9869639,1.00281100131,0.00031453894463,0.00300162573267,1.13305827537,0.0352760030669
881,24771.6187041,0.998262723666,0.00140189024914,0.0025673595462,-1.17709875825,-0.0575437866819,24875.1522736,0.992988529264,0.00184054348835,-0.000438075354705,1.26427435363,-0.0919654650733
882,25166.5172773,0.997589751398,-0.000759231405008,0.00221854392395,-1.19455425585,-0.0225106363551,25299.7648889,1.00304772943,0.00285471903361,-0.00206128294332,1.24628480229,0.0209270816553
883,24686.5997542,0.99232185206,-0.00196412443436,0.0041992612627,-1.21166119318,-0.0369024109956,25025.8227865,0.99601958331,-0.00776527000081,-0.000388040303876,1.27924247973,0.0742844445431
884,24960.1595029,1.00236408388,-0.00940492499139,-0.00703133973247,-1.20094199733,-0.00671897397275,25049.6974897,1.00715448549,0.00263284155211,0.0112544459819,1.1269416325,-5.90428417976e-05
885,25058.4314745,1.0033539971,0.00293308419328,0.00341744652362,-1.29853396474,-0.0559322625298,25268.2957525,1.00647159708,-0.00103330078134,-0.00295618750357,1.18340780372,0.0329637680638
886,24529.7481275,0.990625199482,-0.000438848990151,0.0036150765984,-1.17402963863,-0.0728845218893,24995.8522013,0.997790476376,0.000657202908257,-0.00181210348564,1.1614939388,-0.0287692367158
887,24827.7387587,1.00181505462,-0.00226209788534,-0.0119426944071,-1.22492428267,-0.0679336021579,25120.0276155,1.00127397395,-0.00643367223784,0.00368968808377,1.17289997889,0.0875729853954
888,25379.0213778,0.993770752556,-0.0050140331123,0.00217285874663,-1.21356808966,-0.0442001383307,25015.9644378,1.00553668138,0.00833499990738,0.0113931536066,1.27283968916,0.057523402961
889,24796.0237912,0.99437935977,-0.00467444758422,-0.00904201199428,-1.27749868144,-0.0283681398655,24804.0084646,0.998745618046,0.00136850388498,-0.00594228408691,1.24817829647,-0.0882062147843
890,24780.363495,0.994872273444,-0.00306716489829,-0.00169478247889,-1.11177329535,-0.0819772174023,25020.5901706,0.998904791042,0.00164396824087,-0.00723304522947,1.11443167524,-0.0559155029909
891,25032.9750222,1.00425828835,0.0049474280503,-9.58226924104e-05,-1.2134950915,0.0610297916511,25351.7358379,1.00363031093,0.00195619527979,-0.000955977320477,1.09761629759,0.0470696188025
892,24982.512471,0.999201377399,0.0065621998301,0.00926683995003,-1.18884776203,-0.00605629386422,25083.6821724,1.00190211858,0.000493858809381,0.00635558660097,1.1239329811,0.0518046937066
893,24791.5304682,0.997481622798,0.00385028160471,0.000195651855103,-1.14285416429,-0.0371662274208,24922.12708,0.993248937484,-0.00577010757896,0.000273129075136,1.16654805124,-0.04447491708
894,25192.6359488,1.01486227991,0.00121911617543,0.00408273944281,-1.10421092606,-0.0579960095304,24903.8591576,0.992627682744,-0.0130155480968,0.00328121517213,1.23333304803,0.00670538741115
895,24763.0663513,1.00525133037,-0.00567458023651,0.00379919580999,-1.25150641787,0.0801413050472,24988.9200601,1.00297903684,-0.000446832223083,-0.00346161310063,1.28122874079,0.0821199357899
896,24743.0665385,1.0006078409,-0.00144768279256,0.00175891679299,-1.28683899941,0.0701635306956,25114.8301019,0.999128283516,0.00129847308342,2.50329054587e-05,1.25975905336,0.0977899769916
