,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
517,3.19932106271,0.000657221759358,0.0178722256601,0.000919101095816,0.00228364750772,-0.00314202640089,-118.438174743,0.0012048326019,0.00288355746063,-0.00198264217095,-0.0131817990326,-0.00320569760204
518,-344.046808716,-0.00656709079347,0.00805195165131,0.00207077481074,0.00678479524825,0.000342614228708,91.3368245564,0.00552731392945,-0.00411592199668,-0.00901777675207,-0.0119805321474,-0.00680910693257
519,153.384399487,0.00340113750694,-0.00862417472992,-0.0032377565788,-0.0074740698038,0.0117594617319,-246.53987827,-0.000338132906637,0.00301304345013,-0.00549879646406,0.00542129345495,-0.00367059919034
520,234.847093422,-0.00279024866493,0.000959738996469,-0.00382513837851,-0.000433716186249,-0.00809056562711,83.3205744758,-0.0159894104886,0.000913246500683,-0.00752576458816,-0.00335299745393,-0.0107518264196
521,108.703298439,0.010795876687,0.00322032681002,-0.000850277711189,-0.0120768437701,0.00343084494222,2.59988203165,0.00669411449822,0.00826663972315,-1.86173584309e-05,0.00734471277749,-0.0118481706523
522,-57.879173839,0.00565782709727,0.00642420806212,0.0100512358643,0.0086761758912,-0.00366356425114,-2.62373146055,0.00942010202271,0.0145372538948,-0.00172537282058,0.00216976080614,-0.00409617224823
523,-37.3352055746,0.00355358218975,0.0037921729948,0.0083130236635,0.00573656680959,0.0152831485215,1.83834519463,-0.00487741911539,-0.000180152156191,0.0059867824177,0.00967453689432,-0.00146534299401
524,-287.969204546,-0.00032646856138,0.0159187305793,0.00241870092981,-0.00566982221007,-0.00636413414522,231.14750652,0.00710717749198,-0.00546047711218,-0.0065001393385,-0.00435523561688,0.00280488786743
525,41.7079851161,0.0104163577383,-0.00731373060464,-0.00586122359825,0.00102846543919,0.00663849160166,108.801492882,0.00924845864542,-0.00501708400191,0.00128053705211,-0.00802725801734,0.00176435835807
526,165.407568617,0.00251933868065,0.00362869175494,-0.00981058150377,-0.00920791099103,-0.00445122139353,-17.0356978907,-0.0066739817296,-0.000128428822898,-0.00988835726636,-0.00249646449076,0.0109531546978
527,55.5787861863,0.00271336486927,-0.00172492881214,-0.00201789986377,0.00385141951957,0.00076216988567,-180.859494688,-0.00932408978056,0.00466889532795,-0.00447983964735,0.0104019940968,-0.0055131029061
528,-0.459534026704,0.0085311920463,0.00295136704942,-0.00219354254279,0.00395797535988,-0.00695025257734,-240.625459756,-0.00443489346664,-0.00614415884979,0.00231191026061,-0.00985126898934,-0.00613932997278
529,-197.325633256,-0.00600100195546,-0.00151938393998,-0.00476824508465,-0.00360257088378,-0.00697308201551,19.6427161648,0.0017891589111,-0.0053589947439,0.0118132651712,-0.0156950375604,0.00560668680368
530,297.698058932,-0.00204280669977,0.00207556698907,-0.00294740936867,0.0176085476827,-0.00140811171425,-168.335129815,-0.0100662550359,0.00227291045577,-0.00675702662446,-0.00538348576977,-0.00900907388805
531,-46.8205600909,0.00355533634854,-0.00246546893778,-0.00583705699948,0.000578348787635,-0.000660760542888,142.978492458,-0.0040882801818,0.0119899992183,-0.00256673806307,0.0120564508599,-0.00459589641555
532,-19.6253433193,-0.00325456420807,-0.00105743089707,0.00766732801301,-0.00533324230463,0.00656638402295,-198.152958977,-0.00462707145623,-0.0020497744926,0.00337362332895,0.00136649711274,0.00561652226436
533,-147.001985144,-0.00123019557466,0.0037669471066,-0.00100210744424,-0.0137757803959,2.67425512585e-05,161.280728176,0.00250841004513,-0.000566682849428,-0.00990961815302,-0.000259728779546,0.005276101518
534,-227.68049258,0.00249688960935,-6.57815238833e-05,0.00554699334411,0.00265813442026,-0.00618650913558,-251.792783217,-0.000884756858119,0.00159426011904,-0.000122371531528,0.000887527259482,-0.00495622114398
535,6.14607573894,-0.0060644804049,-0.0049774133075,0.00298717325195,-0.00383848158225,-0.00482283968728,255.619316032,0.00980545825007,-0.00763601814582,4.73468759056e-05,-0.00366522772667,0.0105615668909
536,-26.3784073293,-0.00324971652366,-0.000722922742374,0.00565475066533,0.00728213743271,0.00151068523225,-38.4929527996,-0.0030726775293,-0.00697606065391,-0.000379112478477,-0.00065070638624,-0.00503624125139
537,-93.4284341361,0.00406723649405,0.0123976724473,0.00827157846376,-0.00388061579392,-0.00662029455353,77.2651891366,0.00233048402392,0.0047053195262,0.0107969679867,-0.0028619914553,-0.000174279495033
538,-65.678084062,0.00413222798653,-0.00660288778398,-0.000261056030945,-0.00267275072453,0.00418215893669,-70.3192124724,0.00287992654939,-0.0124208049325,-0.00743736428085,0.010237368533,0.00257590731444
539,47.9603995634,-8.95687829239e-07,-0.00606621348842,-0.0125909955494,0.0038005194683,0.00575520689936,-24.4090085114,0.00492877895023,0.00472665238614,0.00232224625872,0.00167335064423,-0.00495191486938
540,-256.74965638,0.00400601542999,-0.00242571715028,0.0138643003166,-0.00255546055088,-0.0183828485562,352.631050561,0.00558990676097,0.00654050081274,0.00728580868288,0.00840807247862,0.0107663712673
541,88.2354570529,-0.00184952192827,0.00214920355416,0.00241390524555,-0.00757558553634,-0.00289900044976,119.711730477,0.00138018297846,0.00445802477605,-0.0101685198167,0.00857317237311,0.00188292789846
542,23.2157979025,0.00474059590858,0.000798446987899,-0.000611137723446,0.0038727951491,0.00340556902959,-129.521038265,-0.00687718482708,0.0081347518688,-0.00388214846104,0.0028867925943,0.0058338092307
543,42.149710502,-0.00690994299791,-0.00112610447092,0.00123212669745,-0.000793522435294,0.00218128424016,383.59726847,0.00402441073853,0.00643518309117,0.0014450379601,0.00376744480082,0.00245954980818
544,117.692083286,-0.00205576838994,-0.0121494253548,0.0044624113153,-0.00970611464846,0.00595256187876,131.2924108,0.00187700043797,-0.00451702614531,0.00208018379945,0.0125298677973,0.0120234409012
545,56.1573448747,-0.00368511606757,0.00405073108226,0.00298862864765,-0.00154346771869,-0.00171056979906,52.7188101543,-0.00285283468915,-0.00719173131264,0.0012482739022,0.00181223491727,-0.000297230147496
546,159.989913517,0.00948223640527,0.00221014385206,0.00687231061594,-0.00696883270694,0.0140150441329,-47.1791506381,0.00475430009627,0.00737834032733,0.00188985886139,-0.000277954292471,0.00526918620929
547,-395.27863896,-0.00710118539644,-0.000934058871084,-0.00392562522876,0.00328560748887,0.00828974720283,27.2731759148,0.00102298971291,0.000914369398507,0.00379786685692,-0.00502128259154,0.000663763565508
548,-421.599531214,-0.00289866491779,-0.00414237013409,-0.00264919088866,0.008082981036,6.09572289751e-05,117.860060043,-0.000923553632355,-0.00528747822592,-0.00865547949406,-0.00196889728244,0.00120780789248
549,-43.11747972,-0.00994417535843,0.00364287122072,0.00595847974406,-0.00414958886285,-0.00280907621006,-68.8570241361,-0.00679998077184,-0.000338210934062,0.00452312217048,0.0009410457355,-0.00440321898179
550,-184.0764165,-0.00627057624197,0.00568265010941,-0.000696005815749,-0.0121490535305,0.00854439219584,55.2063140211,0.00700199558271,0.00218798247043,-0.00342167381835,0.00125209905926,0.0026242337281
551,-218.440747078,0.00272673271243,-0.00142239014904,0.00492282922442,0.00914533161247,0.00188799562436,-252.775973117,0.00302476666221,0.00539089189292,0.0070709435752,-0.000616691002241,-0.00114592739427
552,42.3571521441,-0.00580187508409,0.00267766962716,0.00385013323218,-0.00517185867132,0.00455117357526,-50.8079173015,-0.0102579679438,0.00505274759314,-0.0019977618668,0.000968103468974,0.00833029671873
553,2.01447219284,0.00527328087174,0.0018521920698,-0.00417388052263,-0.00291513333647,-0.00415677362623,65.334072519,0.00537804195453,0.000671704915662,0.00249518435936,0.00038303670352,-0.00531097372772
554,-5.55246108607,0.00103693138701,-0.00346998170257,-0.00977092395113,0.00282072939699,-0.00322884792654,107.777762401,-0.00177251402584,0.00426852951322,-0.00340894463264,0.00103872003145,-0.00282683018389
555,-139.091407332,0.00775813123601,-0.00229968651216,-0.00473415478796,0.00279352635254,-0.0121021593699,-284.111556134,-0.00725384795915,0.00231172713546,-0.00474780113365,-0.00667578077273,0.00184142012533
556,348.916350717,9.19565243078e-05,0.00289199751832,0.000179026330814,0.000580673414577,0.0052410950876,-154.262983345,-0.00432064959331,0.00416259761032,-0.00383768174833,0.0073064749524,0.0012191681582
557,-365.111888139,-0.0100319737388,0.00351975368717,0.00384038547044,-0.000405079550957,0.002777228883,151.95075187,0.00555305253244,3.75850641513e-05,0.00486545631441,-0.00903501340725,0.0180330997878
558,-202.741629485,-0.0073767561977,-0.00491799753651,0.0018230313459,0.00371657053711,-0.00512970161123,-88.5868147523,-0.00641405751443,-0.00707654801082,0.000263877971984,-0.00167067087123,0.00449908810826
559,-98.2391618828,-0.00260835188527,0.00560812199764,-0.00335476026519,0.00341253744874,0.00325016632664,-250.186089326,0.00250405205922,-0.00338192400129,-0.00549985504713,-0.000631267477327,-0.00268101236655
560,189.665591592,0.0120714545519,-0.00365752640512,-0.00321806391795,-0.00297046460043,-0.0113845840322,-270.720415662,-0.00542450944865,0.00361672777195,0.00304850773997,0.00083161165085,0.00199882155931
561,-26.4784906098,0.00117223171237,-0.00228594429604,-0.00633208317863,0.00715088221954,-0.010947487719,116.958515365,-0.000734870102731,0.00126848818287,-0.00903305518138,0.0033333617318,-0.00269865985314
562,173.558374429,0.000803756309742,0.00327433278994,0.000231780849691,0.00548996241484,-0.00221718875489,59.4641551377,0.000462537296261,0.000947921315994,0.00269192680897,0.00328396957245,-0.00612950196078
563,-177.73082528,-0.000562849751427,-0.00354221149093,-0.00833237830085,0.00606101243535,0.00442633508105,271.178854036,0.000264486447297,0.0062202120515,-0.000712254510643,0.0122196991922,0.00367006473121
564,-250.725418832,-0.0115837979397,-0.0044695398027,6.87054311598e-05,0.00219567482345,0.00718215573351,-7.6405245394,0.000260104404999,-0.0014955458704,0.00793466637475,7.31005352117e-06,0.00372903091744
565,-66.643369182,0.00321650990363,-0.00650734013892,-0.00179578077828,0.00938271013064,-0.00419475497459,28.3818846405,-0.0125102063082,-0.00344199065166,0.0025241143536,-0.000350420527542,-0.00855572263607
566,133.62579132,-9.1991188345e-05,0.00839264529155,-0.00280083236708,0.00117534497038,0.00813143172253,183.425354131,-0.00372283985178,-0.000801569512728,0.00193190306265,-0.00100864038623,0.0066327575305
567,130.271025658,0.00701682055778,0.00299209258743,0.00399166682146,-0.0144082119233,0.00151126306558,133.115761141,0.00402948831577,-0.00054917384135,0.000990375478499,-0.00746498524393,0.000390528256089
568,-262.089340774,-0.0081182500604,0.00423019799082,-0.00464460542398,-0.0104171907808,-0.00252158550112,-70.6786718301,-0.00359847082836,0.00540829032285,-0.0114991579686,0.00348174131899,0.00147950497
569,-354.812682435,-0.00495434727809,0.00439159896887,0.00468002883215,-0.0108778607532,-8.65908232226e-05,-11.8858931763,0.000716809280176,0.00310902597853,-0.00236152555271,-0.000954550618893,-0.00452057950559
570,145.720359404,-0.00544311867271,-0.000941307396343,0.0018278065638,0.00469664968901,0.010807831849,87.4921483881,-0.00246525924403,-0.00415203484481,-0.00259781991459,-0.00444635906352,0.00883963023225
571,-54.9771134985,0.00804166472343,-0.00325494328356,-0.00912844849184,0.00539892877152,-0.00537066302512,73.7555499006,-0.00347317097537,-0.000532945729557,0.00216210966498,-0.0161072717901,-0.00780375659978
572,-270.425090575,-0.00367600305745,0.00127118519123,0.00199591763529,0.00922942055692,0.00394212030952,-107.289783019,-0.00832480888127,-0.0051041690619,-0.00360386055121,0.00737472891236,-0.00441523460853
573,-51.4193967018,0.00160020487258,-0.00167995939725,-0.000173261268387,-0.00374028020403,0.00938913082351,-93.3524711356,0.00174061508031,-0.00186532724009,0.000751917641042,0.00223382448696,-0.0017168014322
574,-66.1554095503,-0.00927532393095,-0.00862647897536,-0.00566217852033,-0.000700053701102,0.00132244329851,-28.8211009893,0.00367935629295,0.000589457193113,-0.00129759801822,0.00222723222061,0.00474849149241
575,-77.264899597,0.00864023341756,0.00700458881222,0.00150800885505,0.00367381486608,-0.010513085081,-182.56282744,-0.000449764925661,-0.00714529885202,-0.00198732258973,0.00363345621982,-0.0164454963397
576,-146.849615775,0.000619487819683,0.00127687046378,-0.000463971623459,-0.00290954843608,0.0197354298603,74.9283253286,-0.00142628278449,-0.00780618673182,-0.000885273179071,-0.0121488167338,0.0102303086197
577,16.1986618522,0.00143842313865,0.00301798016116,0.0101254052091,0.00368507055154,0.00132528595722,-13.769289206,-0.0055301454425,-0.00101097629453,0.00451391946261,0.0031791351094,0.00934885446829
578,99.8358377936,0.00445423779208,-0.000176533728498,0.00474310295354,0.00218189560324,0.00793595101949,17.5933145544,0.00217846769674,4.75259145684e-05,0.00316060649154,-0.00301911207214,0.00535553729897
579,54.0626740918,-0.00329357664158,-4.05704752094e-05,-0.00271683286775,-0.00525017606917,0.00143871426991,147.092212236,-0.00502568079756,0.00845460761587,-0.00561412991213,0.00601545635841,-0.00705524257517
580,-52.7725891791,-0.0070992026896,-0.00675701586155,0.00400449260242,0.00761759675642,4.47005655993e-05,-74.9092778384,-0.000324722642567,0.00686030327503,0.000321316049626,-0.00511398536509,-0.0053136123244
581,73.4722206639,0.00886353989996,-0.00351048414079,0.00859989649278,-0.00426674253577,-0.00506140275909,-141.621818039,-0.00961118778233,-0.0016712645299,5.53217811433e-05,-0.00108646439229,0.00205585947801
582,-25.0021673448,-0.000838481378802,0.00925271027498,-0.00194593781727,-0.00228169570395,-0.00243596506972,74.2300516737,0.000116607318619,-0.00545173318867,-0.00556373891271,-0.00584521299363,-0.00233578992087
583,208.410823152,0.00811766381805,-0.00225967358614,0.00351215859466,0.00397792015181,-0.000689306614663,-18.2850425552,0.0116675277958,0.00584125331155,0.00575622136851,0.00195386475029,-0.0078911359627
584,-52.4806785609,0.00139199635665,0.00193687697735,0.00245251718941,0.0107154400783,-0.00677487844387,234.166907167,0.0108757536463,-0.00235021665117,0.00583274032356,0.0100156195395,-0.00538443768991
585,224.738058041,-0.00137000110946,-0.00195058086129,0.00496230855818,0.00974089844498,0.0039823342717,-36.9052295797,0.00996648111507,2.65786913146e-05,-0.00224167976185,-0.0105032157317,0.00576530010261
586,256.299315021,0.00522866404272,0.00269442316663,0.0028423453556,-0.0104707648492,-0.00792893123205,90.443042389,0.000182325169498,-0.00269099708973,0.00667312135061,0.0034445873014,0.00437785135199
587,97.6671850124,0.00480869611454,0.00358877684449,-0.00808003691335,-0.0104856252874,0.0125267523774,-263.231902525,-0.0100217032476,0.00169538634003,-0.00336103884392,-0.00109050653274,0.00130546863725
588,213.722461036,0.0041782387374,-0.00443610125913,-0.00425978122048,-0.00499150478165,-0.00936364899432,-161.859623586,-0.0148262398064,0.00923896318382,-0.0017451069867,0.00923344334823,0.00839031038401
589,-212.11119813,-0.00695815511102,-0.00171209514848,-0.00148663497288,-0.00538706228906,0.0117829531047,79.3900898905,0.000269198903569,0.00440857370706,0.00393438138868,0.00617486551686,0.00627322305236
590,-120.593818253,0.00260838252352,-0.00932185220185,-0.0049213438224,0.00508963381644,-0.00944750955322,263.451285977,0.00292792239789,-0.000242256350274,-0.0103446328114,-0.00187494618051,-0.00605200628413
591,-355.944984646,-0.00293978799537,-0.000645203714703,0.00804556484584,-0.0079891024123,0.00582969373749,-465.970399925,-0.0106001510671,0.00169727861778,-0.000146702403346,-0.0186004528572,0.00414281535806
592,-197.31961737,0.00105586598763,0.00259282379951,0.00486227325289,-0.00208380605669,0.00288938853557,-208.865556437,-0.00459571216382,7.65075379567e-05,-0.0061006870912,-0.00755171360723,0.0102996612646
593,167.900345073,0.00526150342429,-0.0154401073011,0.00172283715603,-0.00374799118804,-0.00947472862831,494.019499974,0.00339107921729,0.00209280611457,0.00183790224427,-0.00444580386039,-0.00941129641937
594,297.94999189,0.00293270797041,-0.00241714911407,-0.00181365545545,-0.00776793747495,-0.0037320437135,292.901592524,-0.00140260729723,0.000876469006042,0.00320689220873,-0.0101873432697,-0.00567871640514
595,99.5907667908,0.00594018599896,0.00464676846112,-0.00218556506821,0.00231958147286,0.0152155188836,-203.101819335,-0.00680517565895,-0.00214655266908,0.00421063690847,0.0116097050962,0.00377664776548
596,36.247087883,-0.00408889713362,-0.00510694443621,-0.000724058480609,-0.00987399825976,0.00204514142178,-66.9044201132,0.00435023515077,-0.0110917256593,-0.00299824221369,0.00770226628163,0.0128660897501
597,-137.877513107,-0.00881013926711,0.00347177660016,0.00200013463515,0.00993865617137,0.00149708264373,98.1896833965,-0.00491823425925,0.0064523013389,0.000813550306649,0.00927066409497,0.00667463926103
598,131.840253471,-0.00120680146369,0.00100337618629,-3.0576616334e-05,-0.00414391063063,-0.00198656123154,-34.2650460098,-0.0022066866354,0.00631989305911,0.00135430338866,0.00227355532445,0.00222695090919
599,-71.0482646436,0.00457009229696,0.00151166446064,-0.00439864727876,-0.00905725500057,-0.00164444398383,-73.1524456188,-0.000247325238261,-0.00548113566792,-0.0104093429688,-0.0079931074286,0.00211867133582
600,-80.1296519921,-0.00786172313684,-0.00561965665656,0.00629214250814,0.00372515385557,0.00559717113557,-11.9903549393,-0.00119949403106,0.0021170648938,-9.74163902876e-05,-0.00813493935561,-0.000193552094175
601,-247.76425106,0.00343818559422,-0.00711750782282,-0.0037677691293,0.000330208416302,-0.00394168519917,34.8967744493,-0.00829446796608,-0.0013297645867,0.00331901480249,-0.00369437805673,0.00725624487148
602,300.021126747,-0.00272901480033,0.00625653978679,-0.00352069277151,-8.81160619604e-05,0.00915526994011,59.7812513215,0.00160784262317,0.00525522930166,0.00501041272285,-0.000746150627589,-0.0050831282748
603,114.119230899,0.00159552235465,0.00742046105908,0.00356579516813,0.0125346111439,-0.0080520309221,52.5129354359,0.00135011096984,0.00531456021968,0.00564026434819,-0.00289099479818,0.00590330805322
604,-91.4915833164,-0.00699355917294,-0.00186251424434,-0.00972886851464,0.00472722487028,0.00079233930932,220.907773623,0.0101819640417,0.00303578920189,-0.000440758886678,-0.00856415070048,-0.000620538819982
605,296.023284916,0.000893747187682,0.00349026526299,-0.00827874473053,0.0123520373237,0.00379305250971,-164.536184499,-0.00736209243918,0.00611183611547,-0.00596768710489,0.00523232674657,-0.0074726764429
606,-109.035807242,-0.00304252480444,0.00191631951741,-0.000200569833417,-0.000135773454818,-0.00441846016383,-47.2106225212,0.010937680934,0.00396893018079,0.00451639957359,-0.00730035010917,0.00930206643526
607,188.219439714,0.001583429463,-0.00211235815184,0.000524762693649,-0.00111063177229,0.0022328551184,-311.899313644,-0.00556663532373,-0.000311465420887,0.00258703283101,-0.00255232977282,-0.00363644893015
608,-208.37051523,0.00818584221423,0.00458543880564,0.00620586509304,-0.00231735789895,-0.00941810822111,138.992329462,0.0137040122591,0.00805856958288,-0.00724261315809,0.00509742107687,0.00335969567576
609,282.691881117,0.00228352142213,-0.00132069076756,-0.00539690867915,-0.00457997171498,0.0124214705549,-220.094596627,-0.0105968848078,-0.000277659363372,0.00321176440222,-0.0197698639046,-0.00146765149386
610,-150.00998949,-2.3139728013e-05,-7.26676339287e-05,-0.000943568487577,0.00390285070801,-0.00176617758544,120.916081656,0.00281685502118,-0.00468690796718,-0.00100444824992,0.0125179494198,0.0112425855019
611,134.578490642,-0.00602555748342,-3.55418646584e-05,-0.00183655507663,0.00716910940001,-0.00167353475715,235.246907925,0.00922160319765,0.00452066307495,-0.00808988596535,0.00499044257287,-0.0153219278764
612,-193.613159164,-0.0010145562814,0.00696552014578,-0.00474407330875,0.0101768139412,0.00717492893369,-259.829515509,0.00491703337743,0.00058694220362,0.00503994711039,-0.000402757504636,-0.0115039063455
613,20.2017504176,0.00457784482563,-0.000813534440168,-0.00428013111035,-0.0108016672968,-1.2540781448e-05,-227.81005196,-0.00253625279226,0.00176757574614,-0.00502520858141,-0.000877165569941,0.00535677182694
614,-148.956136296,0.00170514425038,0.00521997373054,0.00404970422051,-0.0105095568776,0.000106093984567,-49.8751483847,0.00745666172294,0.00629429557688,-0.00661160266188,0.0120708686463,0.000973899485927
615,-281.064171207,-0.00322292436304,-5.7775231362e-05,-0.00543860572868,-0.00614642060167,0.00531754489683,-237.317714172,-0.00825436121346,3.56299193572e-05,0.00427855642513,-0.00926414407002,0.00191316268196
616,-29.7478112102,0.00245632783897,0.00392285016412,-0.00569296832718,-0.00300079398925,0.000483074005687,-217.552296009,-0.00398318292945,-0.00150165042938,0.00332476877733,-0.00776539519568,0.00983522799892
617,-199.097350143,-0.0109136697413,0.00123289744565,0.00465630718284,0.0169779232774,0.00376094465905,107.618666377,-0.00443408383762,-0.00367808361811,0.0049604518418,0.00586718548953,0.00406168406001
618,-108.549621948,-0.00931750966125,-0.00351331232354,-0.00646796344623,0.00709608140813,0.0100231535376,234.912515601,0.00657360379501,-0.0037054499111,-0.00329013353072,0.00044676486335,0.00664382330776
619,-87.3865057235,-0.00249523603501,-0.00407601498298,-0.00310413187926,-0.0107340499155,0.00314515789926,-194.30467217,-0.00908804312121,0.00243850910615,0.00130112322286,-0.00604124829721,0.0113760432135
620,-166.776160319,-0.000149368120534,-0.00237424331546,0.00562081141955,-0.00151319444274,0.00666940070729,-91.394691332,-0.00228316508817,-0.00144223327401,-0.00604554284966,0.00339219199874,-0.00404709570905
621,-22.4346843167,-0.00775154785104,0.00475269501927,0.00304348884638,-0.00544386453754,0.00447253072981,349.765429779,-0.000338721509971,0.00295999201972,0.00487909775352,-0.00217232050127,-0.00456571613916
622,2.29846456736,0.00489797007282,-0.000338514545563,0.00731679485223,-0.010785140087,-0.00966691046391,-136.741488206,-0.00674649210418,-0.00753565173364,-0.0020248569115,-0.0073705601048,-0.00858010816521
623,-151.790658246,0.00430495288026,0.00410791288977,0.00358246749808,-0.00106913240437,0.00658818449631,180.316035606,-0.00157205577243,-0.00201294081819,0.00872807285271,0.00531702281045,0.00408119690884
624,194.145285291,-0.00153396357155,-0.00442329821269,-0.00300697580134,0.0133403856465,0.00661176805293,8.56114108945,-0.000603315694324,0.0113026782078,-0.00614885735459,-0.00728839342837,-0.00306187397748
625,191.879015383,0.00448669696901,-0.004704899509,0.00136775663334,-0.0106845506049,0.0161379511158,-113.58429285,-0.00379398841233,0.000170235465206,9.03696551448e-05,0.00466071602167,-0.0012474887176
626,-65.1267558211,0.0039928833089,-0.00150739310835,0.00195808462367,0.00508044199741,0.00470203412329,-238.504703932,-0.0080509892427,0.00375294784166,0.0016717144994,-0.000941046507708,-0.00264123557002
627,-79.0822361914,-0.00352546339791,-0.000238893132082,-0.000199265455356,-0.0013429662319,0.0129448706997,-100.143951895,-0.00919863523207,0.00661390082686,0.00243183444443,-0.0033671342655,-0.000830082936735
628,-88.4168302695,0.0016449608223,0.010029559315,0.00435652057881,8.31428018255e-05,0.00503872567234,-117.944289502,0.0106651392411,-0.000923809844309,0.0016825136991,0.0114348627059,-0.00591792775838
629,98.6248610991,0.00482975007977,-0.00572046820704,0.00697451180149,-0.0104434656827,0.0054203875915,-311.143730216,-0.00983658562328,0.00800112517678,0.00667028094067,-0.00365306850833,-0.00533754209967
630,-180.122226824,0.00394332799181,-0.000876100453241,0.00225028712067,-0.00484948047654,0.00680658963906,-297.696380874,-0.00824431715158,0.00527059673978,0.00157476420625,0.00144581681374,0.00678527763723
631,145.623904554,0.00583199892292,-0.000661720860503,0.00680045621198,0.000558092448379,-0.00325015540618,129.808412409,0.00751483142072,-0.00565735551969,0.00611042879613,-0.00432803800616,-0.00343415587393
632,434.426800572,0.00859678707776,0.00269257559133,-0.00529582022288,0.0026057974926,0.00367487718577,241.654917087,-0.00730891745602,0.00968035632151,0.00716136477488,-0.00038279373832,-0.0149134900089
633,-160.225499531,0.00892125057402,-0.00238436870273,0.00417050586358,0.00617684722173,0.00519118789998,-130.232158932,-0.00264082366735,-0.00266385730839,0.00336065945745,0.00595520795913,-0.00522971650144
634,-108.309212394,-0.00564061072352,3.07337340066e-06,0.00439610109921,0.00382655800531,0.0097665472071,-59.5486679491,0.00508695770875,0.00139626672891,-0.00178414061528,0.00345143782093,-0.00612663164727
635,128.253255574,0.00384514219638,0.000848997105518,-0.0039362112127,0.00414932058685,0.00313896427503,-34.3179712674,0.00437625175598,-0.00459676775273,-0.00685490888921,0.0024294690271,-0.00497155776764
636,145.117256656,0.00922751921931,-0.00384408906165,-0.00555591204554,-0.0039732856189,0.0148893951281,311.891683711,0.0120762308929,0.000135561192261,-0.00166393571525,-0.00107128400277,-0.00963508727044
637,139.310967247,-0.00104328136712,-0.00873802355073,-0.0039210506547,-0.00329459609604,-0.00626061964874,-293.383296232,-0.0100804458146,-0.00787138534659,-0.0064042941404,-0.000739635542371,0.011438498555
638,32.6660370031,-0.0053654849507,-0.00323065483283,-0.00194520417405,0.00522628443132,-0.00236035279981,-260.988268189,-0.00401088458069,-0.00182866152345,0.00350120167039,0.0135551043856,-0.00075012237223
639,-308.629663238,-0.00284468088917,-0.000251161559265,-0.0014021438216,-0.00284385346671,0.0147413546117,90.8042084083,-0.0032579332924,0.00409646837547,-0.00256226880383,-0.00760180124895,-0.00467695032289
640,378.547097255,-0.000755418634167,-0.00125204662331,0.00606780954279,0.0117114835387,-0.00113483482382,-4.48359822952,0.000566657098796,-0.0021157705031,0.0109771427091,0.0121417569876,0.00653579142604
641,182.915897778,0.00462461735971,0.00520724420962,0.00352926052538,0.00946108504323,-0.0103601635015,9.56642970449,-0.000495729537389,0.00220792568631,0.0012292031562,-0.00319548030017,0.00490375067306
642,-21.0352815676,0.00408204833054,-0.000480426615152,0.00351491471325,-0.0019133746694,0.00296356696587,280.492428862,0.00274904025846,0.00170547754575,-0.00268851958387,-0.000256764949219,0.0035074842505
643,-84.6429989896,0.000593473473679,-0.00524964951848,0.00531231361413,0.0044814263408,0.00615889146057,31.8008322742,0.00826802605694,0.00322197436408,0.00406851700772,0.00785574158455,-0.00423346830652
644,43.654740623,-0.00145485014071,0.00329413096536,0.0035754250677,-0.00210982379059,0.00566087670571,-76.8333108123,0.0034479840448,-0.00459371297917,-0.00197692474212,-0.00217094202603,-0.00155623959928
645,159.130341552,0.00121077982606,0.000843165735089,-0.00253019936513,0.0110378803593,-0.000199011191101,11.002764605,-0.00293884739439,0.00204809478853,6.87657681364e-06,0.0022900575928,0.00154959360096
646,-322.889384978,0.00214621654439,-0.00229956425472,0.00227321386436,0.00949236834822,0.0110575323564,26.7979220253,-0.00166283743879,0.00860411359923,0.000388727491207,0.0032314370868,-0.016965437496
647,85.5036517843,0.00117082877564,-0.0041885854283,-0.00137444461046,-0.00201829173758,-0.00508641133209,9.36486838393,0.00464788776235,-0.0112196425985,0.00127881333939,0.0107694695691,-0.00540222383801
648,61.7199157151,-0.00362309224057,-0.00451854623471,0.00140188106289,0.0073734267695,-0.00625295541247,-50.7874967046,-0.0263178238233,-0.00352848045766,0.00349450577055,-0.00281706095873,-0.00349904505605
649,-54.4368857856,-0.00116784422273,0.0108154543802,-0.00130877612327,0.00569434129251,0.00325356305213,-159.295382468,-0.0124193760184,0.00350426407434,0.00403102362576,-0.00607583850056,-0.000835731686016
650,111.267705195,-0.0114016881503,-0.000421648116795,-0.00657510861983,0.00181921145511,0.00565507479856,-203.26680531,-0.000964873349458,0.00159649915385,0.00918230036879,-0.00748887772649,-0.00492448354808
651,267.843160916,0.00649775089623,-0.00159512280131,0.000484527811604,-0.00569414700708,-0.0014088777852,197.895730293,-2.85309968192e-05,-0.00365632777144,-0.00637837980356,-0.00083682297875,-0.00620502760293
652,-164.4594454,0.00205699946393,-0.00101156656189,0.00492738343252,-0.00201699556364,0.000586943303402,-159.447519435,-0.00730210153924,-0.00772934435243,-0.00422173971604,-0.000143443103763,-0.00452100801585
653,-167.414218777,0.0104161188945,-0.00294432855804,-0.00118723172138,0.00387704903709,-0.000936323180275,145.364303742,0.00121400455489,-0.000711035596839,0.00599191074583,-0.00862112504774,-0.000616871833147
