,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
773,-758.494299376,-0.00641386861517,-0.00382441643448,-0.00970923064759,-0.0352819435412,-0.00797908603057,326.144528057,0.01327661789,0.0109987784989,0.00458474350794,-0.00976997827879,0.0070668005308
774,-143.405713681,-0.0044697524308,-0.00628638520021,0.0111999448371,-0.00653656637899,0.00857383838318,444.524520149,0.00393885199121,0.0130411912119,0.00469474379994,-0.0114067346239,0.00787112901653
775,499.655538104,0.00567974025179,0.0130977845045,0.00197703120462,0.00164774098958,0.00268112274644,-461.666673558,-0.0110587042012,-0.0151164829085,0.00386029332781,0.0266368964633,-0.00845002580958
776,223.70529829,-0.00315480787743,-0.00665708901075,0.0051415341704,0.0194169099698,0.00128892004089,-81.9432579985,-0.00656934898976,-0.00350297869939,-0.0054348108858,0.00977987058774,0.0186279968571
777,436.196036467,0.00146997208353,0.0033953651784,-0.0116809761107,-0.00422677750351,-0.0215265971289,-85.8842648168,-0.000349261186353,-0.00721558126102,-0.00659439991005,0.000458862465099,0.000348616200304
778,758.851158309,0.0121644605503,0.0209374794539,0.00300801801725,0.0250820379543,0.0110661057788,-604.564093536,-0.0113376534638,-0.0106313188019,-0.00231722809238,0.0126843868537,-0.00809839891012
779,193.426833138,0.00718932346032,0.0123174779492,0.0063698025736,0.0245744829026,-0.000995584406183,-384.082860758,-0.0174084568762,-0.00851333847303,-0.00262267035729,-0.00182715053125,0.00357178746827
780,-142.63093537,0.00838261407431,0.00415703632987,-0.000538598837487,0.00331547904439,-0.00425788421653,31.1192319865,-0.00108170482902,-0.00376624117621,-0.0104715196159,0.00518421482659,0.00534354231841
781,455.585954381,0.00701848998356,0.001858999978,0.00738591160953,0.0165923707122,0.0107758754927,-362.635045308,0.00356533655362,-0.00111692435995,0.00609405866868,0.0181771448158,-0.00539225757296
782,82.4314022823,-0.00400870813247,0.0037276040041,0.00821336356036,0.00236525570744,0.000448418326187,-147.995853257,-0.00796543587588,0.003076480458,-0.000275878269379,0.00340735298234,-0.0129303432333
783,-138.531496738,-0.00989380848989,0.00178137443964,0.000621140538007,-0.00454677218467,-0.0110188559225,179.48421564,0.000613225002122,-0.00129442590481,-0.00211011646031,-0.0130148566241,0.00148173676767
784,438.359067605,0.00717108993944,0.00459026822121,0.00754538622244,0.00127321766798,-0.00950447056288,-256.018437149,-0.0114578495337,-0.0103212311346,0.0128072156951,0.0120377688856,-0.00771919924466
785,-343.373121552,-0.00503228006119,-0.00697407602358,0.00328107822508,-0.0155353825804,0.0133535730878,393.434681233,0.0107087690591,0.00151652562149,0.00904420592299,0.00179816124252,-0.00498469133387
786,120.295728682,0.00807168761,0.00652896059441,0.00394759433599,0.0138221192358,0.000122230251177,-289.817131514,0.000926703396438,-0.00638208454494,-0.00380426907029,-0.0031919396722,0.00888202199615
787,164.855084949,-0.00114633988454,-0.00429802652137,-0.00035574483615,-0.0144188512969,-0.00985615326395,631.069875462,0.00627004734815,0.00716412271855,0.00944468334093,-0.000245239514448,-0.00720706348455
788,-264.522492863,-0.0107133934251,-0.00740046210979,-0.000423394671248,0.00778609833756,-0.000649789634429,5.02017132069,-0.0027846424236,0.00206468605494,-0.00783447666878,0.0077870006483,0.00655510608888
789,198.959737817,0.00754822857217,0.00611575084421,0.014074129616,0.00975012295198,-0.0133810445125,-535.047038777,-0.00669720801716,-0.00480367226857,0.0156257169841,0.00657264121271,-0.00728696637591
790,27.4700676942,0.00399825271642,0.0205267985299,-0.00371483564383,0.0213739540604,-0.00485539359598,-784.069916053,-0.0053893215238,-0.0117970645152,-0.000278926183668,0.0018555618979,-0.00669086879482
791,204.608456088,0.0154192281415,0.00986391654341,-0.0166126414312,0.0255560935318,-0.00312494413644,-665.056466614,-0.00288283747532,-0.0170488763031,-0.0204391512886,0.00775465058824,-0.00177234818255
792,465.247853826,0.000851576649249,0.0110251297419,0.00572659769499,0.00500142424974,0.0144721870673,-729.617401526,-0.0177019748119,-0.00558025802988,0.0189072956959,0.00417799598485,0.000477699052269
793,252.917062099,0.00713070943681,-0.0133630352169,-0.0131637369876,-0.00129249288761,-0.00184538693817,-199.568746189,-0.00803381511112,-0.000703284365507,-0.00771139694432,0.00890440693261,0.00628989745428
794,368.618182985,0.0092347624643,0.0111785794547,-0.00997611824902,0.0207124629211,-0.0050395667394,-710.701437175,-0.00602561315738,-0.00035010041288,-0.0121607106978,0.0401957609881,0.0221324848132
795,-564.261310362,-0.0105385785708,-0.00427745466394,-0.0040523345867,-0.00914388596792,-0.00733639261558,333.268592631,0.0117811887336,0.011835189853,0.0041148751749,-0.000160343018588,0.0121128185162
796,29.2715516165,-0.0101745631366,0.0144379877184,-0.00405477145063,0.0104347665337,-0.0151867842707,-648.909850656,-0.00794818108571,0.00203843142055,-0.00785108157808,0.0195051216467,0.011198524866
797,382.430354033,0.00929380722899,-0.00658663098566,-0.00283480965529,0.0168674385078,-0.0133556561591,-489.856194227,-0.0109966249772,-0.00465271150291,-0.0157650785036,0.0169026106374,0.00109127346066
798,-26.9800112027,-0.00970796674397,-0.0164313271076,-0.00809081920142,0.00415282888263,0.00328271779247,237.282979863,-0.0033557231322,0.00624483589757,0.00336267308154,-0.00984686238641,-0.00102591906661
799,1038.61922072,0.0184322645098,0.0100648420299,-0.00637199562538,0.0234539587995,-0.000823684639863,-956.835896816,-0.0119412133649,0.00135077820442,0.00348908452358,0.0336797900938,-0.0117476285346
800,6.44392071077,0.0106022149779,0.000397292918691,-0.00547292125306,-0.00439769763658,-0.0102584156078,294.346734467,0.00778627286747,-0.00474731632938,0.00437379149333,-0.0076497729052,0.00803992334017
801,855.876033324,0.0166482750335,0.00576051527201,0.00512051655837,0.0272166588211,0.0120541269625,-1336.90629241,-0.0219467002097,-0.0177499367948,-0.00461476697006,0.0322413231045,0.00129239250182
802,52.5672250554,0.000558276872333,0.00555654359983,-0.0100795083422,-0.00560658186053,-0.0115147352709,129.991855838,-0.000304932727169,0.00084539804064,0.00105030457808,-0.0053239501479,-0.00718750987285
803,119.643751345,-0.00314703768952,-0.00175475694356,0.0021880436945,0.0178168330932,0.00192357996545,-36.4913625111,-0.00827002633176,0.000147467379554,0.0128211005632,-0.00911156821543,-0.00170076965369
804,-1040.39072754,-0.0208671250356,-0.0142822971331,-0.0132239601655,-0.0344844034418,-0.0156670633708,1252.39250492,0.0242379533012,0.0254810589461,0.00263572563332,-0.0275823771989,0.00739770752167
805,120.467408015,0.0124153009969,0.00216959867837,-0.00625593174223,0.000712065179911,-0.00420984453559,-417.428107382,0.00359246790837,0.00958374066002,-0.000641244050023,0.00956519489325,0.00220910541829
806,464.364971408,0.00901164639737,-0.00181516536917,-0.0150202878318,0.0182290427201,-0.0120518172349,-430.140236419,-0.00937358498393,-0.00799029828244,-0.009181350258,0.0145433621204,0.0110838611847
807,-350.355749274,-0.00141327231856,0.00548843620034,-0.00325060043713,-0.00570804564334,-0.00332123175106,-206.990786555,0.00629987519252,0.008426712638,-0.00322540084664,0.00402218622334,-0.0104634033251
808,-770.808940491,-0.0174911589035,-0.0086258355382,-0.00491349919363,-0.0316792614031,0.00551606064539,820.963241452,0.019196760874,0.0197573137597,0.000958988835811,-0.0270652167612,3.14228266035e-05
809,-318.700356143,-0.00317229889699,-0.00195184359055,0.000301418953907,1.34696531842e-05,-0.00448320973002,297.998737919,0.00590936945114,0.00447288591796,0.00614578767401,-0.00499640070125,-0.00425822852052
810,-26.1592071853,-0.00263510425596,0.0070504785588,0.0080849145073,0.00536251292727,-0.00825071356372,-210.558762773,0.00240776199121,0.00148259008957,0.00553660571958,-0.000428303639797,-0.00452580050598
811,-939.825085398,-0.0144888218063,-0.0127500581987,-0.00295130379769,-0.0281999733039,0.00986867225649,345.128873032,0.00348339245893,0.0115513373518,-0.00256760229796,-0.00937737589542,0.000527343973276
812,-93.7460147532,0.00410821256198,0.00688097010469,-0.012666002435,-0.0142676441851,-0.0121623441657,405.459556045,0.0155345366038,0.00758916573061,-0.00912782286705,-0.0151199809627,0.0120596636476
813,-421.149569401,-0.0109826660926,0.00432578921525,0.0025379058042,-0.0235037689941,-0.00582114016796,256.528461383,0.0160572957011,0.0141433354281,0.0102283160995,-0.023279657044,0.00343660247161
814,-636.176666734,-0.00662805361995,-0.00317027488242,0.00347090126288,-0.0320291530364,0.0023886939612,535.877216445,0.00961364947256,0.0113497182267,0.00302143723555,-0.0202394766886,-0.00435596906831
815,134.325708212,0.00521514429432,0.00481218086762,0.0100875662415,0.00757031092923,0.00809961187594,-431.798067496,-0.0111575860235,-0.000535878459452,-0.000606871404799,0.00604138627333,-0.00971992931509
816,419.413026654,0.00955111405238,0.00351375071379,-0.00183484980376,0.000989431431755,0.0203355793321,-413.584946086,-0.00817314935575,0.00228933991966,0.00504641621863,0.0182264468486,0.00340431964538
817,-24.9428356115,0.00106536253404,-0.00283099869885,-0.000611499194363,0.0153412976191,-0.000184908742681,-346.376830125,-0.0142099212473,0.00282050553159,-0.00292326056258,0.00457111328885,-0.00376549888988
818,-273.898307972,-0.00602194888786,-0.00335198253309,0.0193767434419,-0.0109823662667,0.00555183818321,615.296783393,0.00798580983993,0.00643843790047,0.0162012338368,-0.0107648707823,-0.00708327318658
819,371.083996075,0.00285955639675,0.0136308851114,0.00629694087909,0.0166236590581,0.000817586031952,-667.043669778,-0.0153899853949,0.00218441454247,-0.0112315340955,0.0260124325507,0.000310743650508
820,61.5402037845,-0.000348736387666,0.00856877956275,-0.0136233202195,0.00174158763862,-0.00268323342539,-243.582478753,-0.00679305342996,-0.00456872136541,-0.0104323050833,0.00984063598098,0.0151098547872
821,-387.580629978,0.00374046250254,0.00879969141221,0.00363300258381,-0.013548906207,0.0178085383932,81.8552039457,0.00884842306675,0.00309635529932,0.00901727058736,-0.0056432036461,0.000507973058746
822,-180.663293206,0.00386492386945,0.00203077621508,-0.00697422324481,0.0144543030308,-0.00331009259737,-205.29884777,0.000783847468999,0.00373384869564,-0.00245435168741,0.00256952560141,-0.00287395683286
823,-1016.2395727,-0.0135768675856,-0.0142477705296,0.00351010565054,-0.0413586426763,-0.000261895979434,884.717368008,0.00673917237654,0.0166786412571,0.00374602843903,-0.0293072124556,-0.00600092609496
824,274.37523146,0.000633347439766,-0.00508866889318,0.00543621046826,0.0156201448879,0.00217912714399,-194.62475605,-0.00488784983432,-0.00578161817383,-0.00655486832038,0.0149609347171,-0.00532327385122
825,182.784994091,-0.00333341241339,-0.00161136271587,-0.0104795405416,0.0169780186533,-0.00725288732774,-179.501794976,-0.00668671315971,-8.34267445227e-06,-0.00458723150837,0.0136073958319,0.0135523034045
826,652.481623528,0.0135517861573,0.00584257792542,-0.0063517281762,0.0164629187856,-0.0155825421478,-619.855036286,-0.0103227726947,-0.00449400684418,-0.014013895758,0.0171421173675,0.0123173984349
827,-281.277708818,-0.0060018676255,0.00657103798201,0.0181425673161,-0.0074648016146,0.00345971816237,118.589031584,0.00904533177147,0.00506333559846,0.0151931215607,-0.00574458862282,-0.0196012304174
828,409.704573903,0.00753234576929,0.00672874879075,-0.0107717521555,0.0282175158377,-0.0118329819422,-665.987567752,-0.0207511278665,-0.0119943490395,-0.0121037038608,0.00938349214607,0.0164786087224
829,429.882429004,-0.000600845386027,-0.00593663793422,-0.00563277643567,0.0176911470509,0.00485250060863,-419.324584022,-0.00526856923146,-0.0126768820965,-0.0040068011906,0.00778276874139,0.00950659041832
830,857.844426659,0.00789659783379,0.00586800246131,-0.00453411506466,0.0113064326872,0.00144187165985,-787.41668794,-0.0064582672084,-0.0108108829984,0.00606188752404,0.0176162314469,-0.00762141345924
831,-250.378411882,-0.00133842871346,-0.00472591941047,0.00517937894636,-0.00520205783416,-0.0135285638388,478.52971153,0.00541226633768,0.0105589368412,-0.00814814958542,-0.0100614039269,0.0121112922053
832,346.757581159,0.0119302397684,0.00866044468279,0.00663556289866,0.00183346281064,-0.00858908648858,-619.297506195,-0.00340768856192,-0.0104651942157,-0.00109713384322,0.0275304361641,-0.00528067864256
833,67.0112755816,-0.000936410090037,0.00707854716418,-0.00451310457508,0.015261008922,-0.00613760238187,57.3948750269,0.00592830174177,0.00338162623682,-0.0126285921723,0.00519181848899,0.00940506011988
834,232.278263286,0.00832282612596,0.00686509909421,0.00630562246467,0.019305854365,0.000635164786212,-115.552241918,-0.00349586428611,3.7506872677e-05,0.0120081837398,0.000186063117098,-0.0110892988171
835,-455.401315134,-0.0112546996067,0.0010940643168,0.000942753161269,0.0145519640469,0.0140861636016,136.525579907,-0.00330438047985,-0.00159071950748,0.00085252198205,-0.00675531099431,0.00340501875022
836,1.03608088426,-0.00158272038433,-0.00957372051786,-0.00690052258227,-0.00166801503669,-0.00232691155492,91.6245551349,0.00140932359727,0.0156591711493,-0.00193008390311,-0.00923215501441,0.0049977659643
837,23.4229101293,0.00588356312045,0.00226427594568,0.00621495908636,-0.00225828361828,0.00583710589156,120.22800649,0.00355345862786,0.0131398125653,0.0101066767937,0.012580200907,-0.0145439248507
838,243.313379508,0.00852936152156,0.00766967419124,0.000910825831943,-0.00827914008219,0.000628753736181,-239.154197194,-0.00106870653389,-0.0126151462063,0.000919067403704,0.00313228429938,0.00293358068602
839,156.356068587,0.00553861896835,0.00479434006281,-0.00461952387799,0.00267560132138,-0.0131202481491,-126.903693886,0.000950300458332,0.000164106034227,0.00148776755343,0.00241975255461,-0.00416625235012
840,-282.876686398,-0.0108208113222,0.00871916637226,0.0101028330909,0.00570250223586,-0.000847489318896,-189.643682605,-0.00131170170822,0.000629972988971,-0.00382436741798,-0.000879050935649,0.00401851596323
841,-443.557740987,0.00415618363057,-0.0034324349014,0.0114232306346,-0.0206768907945,0.0197765473907,184.91741191,0.00272920766962,0.00493203155996,0.00792514487807,-0.00565276501982,-0.00303418012489
842,-24.3801103002,0.00431711745687,-0.00308203271483,-0.00366654958164,-0.00902392592824,-0.00755284301168,-40.3851418663,-0.0040192873819,0.0016906687448,4.77108444287e-05,-0.00239307852215,-0.00350671009535
843,524.982791992,0.0172463388079,0.0103921973855,-0.00154424009372,0.0251344588804,0.00880515754148,-964.308095353,-0.016868941702,-0.0173942294845,-0.0086956181869,0.0276189060441,-0.00558496067182
844,-149.772273851,-0.006595255931,0.00469290736696,0.00129460430083,-0.0127396989481,0.00655096655941,220.364042191,0.00337724741694,0.00165101286622,0.00710545292273,-0.00580952557089,-0.00161571471935
845,-614.572445732,-0.00772726463814,-0.00637811114157,-0.000975566380622,-0.0114836203395,-0.0217276328502,433.664100688,0.00251345072203,0.0164522369475,-0.00392302950544,-0.0230131439409,0.0107202438288
846,161.641378797,-0.00514393960374,-0.00323054870335,-0.00435836198701,0.0137721394335,0.00469743417645,-163.419524743,-0.0150136383982,0.00187368121922,0.00735879081007,0.00556754930018,0.0102729300581
847,-310.914924684,0.00189678264489,0.00896122810392,-0.0051177071279,0.00237879392056,-0.00512057706088,24.4860891888,-0.00190809608653,0.00183928957446,-0.00593348300341,-0.0106925953441,0.00342370851706
848,-44.1457092366,-0.0012682844411,0.0119490129357,0.00751760098359,-0.00180349129966,0.00227958187749,51.3650127725,0.00267366025129,0.00167670370686,0.00868666420922,0.0025970356309,0.00115383257717
849,-963.970865787,-0.0278869297406,-0.0152787763452,-0.000788563730769,-0.030850634459,0.00170908933618,731.516594944,0.00730546936581,0.0215295333646,-0.00359298785122,-0.025234974875,0.00122852143392
850,-231.440897341,0.0044656590721,-0.00223268382215,-0.0128791341237,0.00128212926259,-0.00613263596497,280.016376015,0.00441035253806,0.00521206995903,-0.0102563259255,0.00111456682344,0.00507663621486
851,-45.2232140284,-0.00223571399592,-0.00430164461251,0.0208716801417,0.00206069819417,0.0205256757268,-83.2639087478,-0.00438020930233,-0.0086167616875,0.00745872298302,-0.00126409185542,-0.00132439165887
852,309.322344804,-0.0020709404054,0.00926547604922,-0.00808474696242,0.000526616588308,0.00422343485328,-382.215105164,0.00162524706376,-0.00217416185794,-0.00727407052768,0.0157005668518,0.00470443872121
853,-189.110433513,0.003091379178,-0.00163389602331,3.76453460631e-05,-0.00430827683977,-6.12900232327e-05,80.5183434193,0.0107583217704,0.0105624374984,-0.0102063608982,-0.0106248446798,0.000677202067855
854,-680.552953998,-0.012574772267,-0.00733243727753,0.0103679698446,-0.02207042038,0.0124377023599,936.216185155,0.0167258097891,0.0185311969747,0.00653589114397,-0.0108986860163,-0.00850952703417
855,156.062647666,-0.00227449132945,0.00597081781399,0.00729612961969,0.0106664931777,0.00164236099251,-130.716535055,-0.0131755833307,-0.0131487156801,0.00638467217758,0.0192829981911,0.011485142146
856,-11.7430306156,-0.0072647447452,-0.004696882215,0.00636700135113,-0.01525854466,-0.00370504357917,588.67269282,0.00284532839048,0.00664042891466,0.00389847322223,-0.0139310693771,-0.00528916441761
857,-566.168272695,0.000778414778779,-0.0103719947654,-0.00870606240824,-0.0135665349536,-0.00667746458792,192.325529061,0.00688064369197,0.00476073901326,-0.0126983597389,-0.0102862546878,0.00646480548858
858,-65.8321663805,-0.0050390896922,0.0069247727468,0.00920882324174,-0.008065613807,0.00270304232502,-87.2305772818,-0.0107553026632,-0.00236986223884,0.0126478479962,0.0170255702492,0.000817194071052
859,-369.6861443,-0.0108671963006,0.0010504368331,0.00604273287631,-0.0104125608761,-0.0032083621222,29.8341060049,-0.00515162007372,0.000948626917115,-0.00116483083336,-0.00983754323114,0.00517873419096
860,746.930979584,0.0158411498555,0.0127228532376,0.0117295356898,0.0198254744867,0.00734350111372,-609.127949064,-0.00112948175057,-0.0052742744698,0.00643198831061,0.0201043400184,-0.000318298443166
861,-367.362372105,-0.00688267259207,-0.00590313336033,-0.00405036533035,-0.0139538785373,0.0089618206179,-56.9082013738,0.0035043076687,0.00655021187283,0.00469320040514,-0.000503182574553,0.00718171509607
862,-790.938506796,-0.0192834871046,-0.0116979731955,0.00416857053684,-0.0211833816436,0.00906048125328,845.515780378,0.014674138406,0.02187724293,0.00451033053979,-0.0149200573917,-0.00919164466241
863,-438.228857277,-0.00557539562241,-0.00851243918865,-0.00915412369511,-0.00969948406302,0.0129750271762,586.398470931,-0.00020114170401,0.00437985244221,-0.000482990883811,-0.00720044021768,0.0192696399702
864,436.140958007,0.00453646737223,0.00399624384073,0.00621296783704,0.0019091438518,-0.00149943471841,-418.035626367,-0.0200667079137,-0.00294587977784,0.00589371634855,0.00282734056368,0.000707849418122
865,454.296442606,0.00225523855884,0.00291572957648,0.00600903968688,0.0211758872999,-0.0104972033475,28.8195576975,-0.00244705346941,-0.00932207025153,-0.00334815782517,0.00763322137494,0.00866981603422
866,533.226417679,-0.00402625650362,-0.000953602054446,-0.0105825807125,0.0035911176261,-0.00249832977986,-531.723921545,-0.00517547286885,-0.010323764016,-0.0158783144689,0.0185123610693,0.0106230016061
867,53.6595434351,0.00766620695148,0.00284588612507,0.0100261772259,0.00635720988059,0.00643064101412,-11.3768649834,0.00208895962751,-0.00246001949717,0.00729870039564,-0.0016683890958,-0.00224973311428
868,-190.636487445,-0.00100866511767,0.00267442060253,-0.000817681587896,-0.0100411658664,0.0113180272501,83.1914097689,0.0021617502939,-0.00242330962099,0.000295332358183,-0.0108038778135,-0.00361440873534
869,-735.689370059,-0.0106726518164,-0.00346992750928,-0.0151027905567,-0.0158141714067,-0.0246662449749,320.942993931,0.0114050759728,0.012436327103,-0.0175060092637,-0.0173690794794,0.0214029541741
870,-305.802997513,-0.0050603390108,0.0056003871474,-0.000642924960279,-0.00821276183694,-0.00161628060363,271.937402695,-0.00119290119334,-0.00241699184166,0.010130049173,-0.013062082881,-0.00414892717004
871,57.1339475444,0.00693511001267,-0.00380663556528,0.0043851893647,-0.00621555279895,0.00744086857629,29.1781503757,-0.00161827285051,-0.0045156641622,0.00494984399996,-0.0080641310538,-0.0160909799327
872,-660.437823942,-0.013757129466,-0.00626496956978,-0.000574103488134,-0.0131785023679,-0.00103497608074,570.136653893,0.0127250136625,0.0138571472449,-0.000784921436387,-0.000727818324673,-0.000970773177385
873,481.386787147,0.0183880334439,0.00665501993699,0.00240109540885,0.0108580583225,-0.0148885530462,-553.925092365,-0.000725427672017,-0.00206493284314,-0.00592950203024,0.0232292972059,0.0239967167395
874,-703.379049882,-0.00409236752078,-0.00956547587164,-0.00334665724657,-0.0130450437982,0.000548098287412,290.83841645,0.000525577433554,0.00951643510405,0.00395089651898,-0.00745261531186,-0.00257850963334
875,420.033896226,0.0134931176208,0.0120095200147,-0.00547342611948,0.019956137292,-0.0126440364654,-829.389025534,-0.0119736140867,-0.00221748495133,-0.00815693621415,-0.000163640150019,-0.00264034287136
876,613.663281967,0.00851859601157,0.0100227486706,0.00120228816404,0.00545055719061,-0.00297959843051,-70.3582783526,-0.000373062107174,0.00256528338005,-0.00102996717954,0.0122233428236,-0.0107567060676
877,-151.880969856,0.00963139671202,0.00912889075175,0.00418555103624,-0.00356976821716,-0.00260025986168,-12.9222858522,0.00526017030272,0.00552623618151,0.00224789848223,0.00170127950783,-0.00613799519042
878,231.536993925,-0.000727029704984,0.0030609426456,0.00125144477366,0.0227513734202,-0.00291344638329,-348.389601816,-0.0076266455183,-0.00671130492712,-0.00158478640486,0.00884049680301,-0.0117606661288
879,-470.952605428,-0.00689113476636,0.00254397168669,-0.00582260363448,-0.0294313732146,-0.00435573906114,250.79794322,0.0146213162538,-0.00097421206953,0.0103582217797,-0.0114501004723,-0.00374000022935
880,-449.042044273,-0.00233403138465,-0.00481586637911,0.0111134892147,-0.00381140149318,0.00656486111727,220.104699966,0.00173164190501,0.0102805176291,-0.00191116476917,-0.00403834944064,-0.0221881149571
881,399.747337803,0.00192482618631,-0.00924664897326,0.00567015431814,0.0117351019279,0.000746265080743,262.485323659,-0.00453110531367,0.000206219756103,0.00432195696617,-0.00217860788926,-0.00697181558471
882,-257.582175557,-0.00501183842163,0.00651606159518,0.00309430500997,-0.00219882952354,0.00706237845818,-43.7025807675,0.0074170172768,-0.000546192613958,0.0124311948762,-0.0220343780721,-0.0171325384842
883,448.248327096,0.0100210605974,0.0035577023847,0.00476253079915,0.0125399239023,-0.0036734091194,-330.541782643,-0.0102833040036,-0.00902183443133,-0.00844392108277,0.00890445766701,0.00410607369553
884,-532.801623946,0.00305876330919,0.00995632142066,0.00719723641406,-0.0112974213071,0.00681986427645,324.751140558,0.0152409675561,0.00125745408293,0.00581880741216,-0.013382164078,-0.00359101147889
885,282.350558329,-0.00628942281568,-0.0123856530413,0.00128844651327,-0.000819202224647,0.00191549682876,-1.54844279251,-0.00726097647838,-0.00757667278565,-0.000778733156259,-0.00376249161202,-0.00259341113329
886,28.2058453837,-0.00626009151073,0.000276259569863,-0.00664243706488,0.00389277354314,0.00245559635222,-1.9022016841,0.00944613116029,-0.0085049853569,-0.00446036220405,0.00517000963813,0.00711511733187
887,560.842619032,0.000326104621548,-7.36076155342e-05,-0.0108501762894,0.0124417596767,-0.0148026937107,-460.987624408,-0.00895879864387,-0.00286483797921,-0.0171323497971,0.0191394227049,0.00762167655239
888,-1.00686795497,0.00392404783502,0.00554815341374,-0.0209953725992,0.00433501718776,-0.0106115658584,-409.397480965,-0.00154443804533,0.00409632277009,-0.0125371790119,0.0116140036994,-0.00134799711427
889,128.6947679,0.00155753742677,0.00300129359901,-0.00107517907636,0.00822587110007,-0.000796564367185,-89.2514983123,-0.00204469935407,0.00203998403274,0.0122680796065,0.00591666035322,-0.000659494864038
890,-296.695406698,-0.000994844797065,0.00567778728829,0.00408115078961,-0.00361163474803,0.00110867866998,160.856050418,0.0135162338927,-0.000412731927354,-0.00569718345889,-0.00144541289593,0.00291409254892
891,299.874915712,0.00223773454508,0.0120280690669,0.0200599112343,0.000570503802901,0.0195491722756,-8.44482189937,0.00350242997021,0.0015070173873,0.0214195480427,0.00841082849953,-0.00887717358467
892,-299.424359418,-0.00999939700359,-0.00627560244657,0.00780520585429,-0.00942161622164,0.0127225146247,401.134596911,0.00623336029801,0.00751504282268,0.0151983441331,-0.00755498148702,-0.0137370408063
893,703.069406347,0.0164267242734,0.0247189853769,0.000839730691683,0.026776092156,0.00767642784173,-605.84007869,-0.00865734134961,-0.0137955953412,0.00362257211611,0.0364229545113,0.0171215505629
894,-235.295771795,0.000329636127526,-0.00586570238197,-0.00166363769286,0.00519698527203,-0.0173612815362,143.059433523,0.00298176785912,0.00446978218241,-0.00336127453986,-0.0163272078482,0.00596491693289
895,-271.498339975,-0.0110975415534,-0.00587454355499,0.00069133893027,-0.00254165622621,-0.00853342563345,396.218060988,0.0104817827689,0.00983044326363,-0.00033952582511,-0.0121899558236,-0.00189713118424
896,94.2642436527,-0.000739804293993,0.00396104181925,-0.00377019620287,0.0170427864798,0.0151961815858,-419.267612348,-0.00472585156528,-0.00972904962103,0.0156754617971,0.0120569718787,-0.00259033996403
897,167.259327992,-0.00799875488211,-0.0043787957096,0.0080351393218,0.00562232636756,-0.00597183714495,489.776246371,0.0018623157257,0.0109046626056,0.000334020605237,0.000917678685788,-0.00108187305297
898,378.409647077,0.00799340910108,0.0068467594686,0.0070523891664,0.00800372178948,0.00488941810562,-634.405278883,-0.00774317517299,-0.000545894008024,-0.00318904515388,0.0265361933964,0.00670552410158
899,456.077307102,-0.00667111035957,0.0112390220686,-0.00204740320397,0.024012674532,0.00243764288359,-251.598185648,-0.0157350363294,-0.0139359216287,0.00100501130701,-0.00274989951721,-0.0112069757135
900,50.2427854251,0.00476133572762,-0.00121824284141,-0.00178558142932,-0.000609835654753,0.000729449026784,325.232063239,0.00251821109851,0.00974970858011,-0.00306846807109,0.00414555299566,-0.010600701609
901,-218.137574186,-0.00801952714611,-0.00142804834057,0.00301463698591,-0.0189857844532,0.0133190088102,614.043765289,0.0132496543686,-0.00304796104364,0.0156744339937,-0.0106131513407,-0.0102788937603
902,426.837996636,0.0260790549932,0.00397434546892,0.00644764106317,0.0154951701232,0.00489588538162,-533.556225957,-0.0104621323743,-0.00557660744168,-0.00108611170048,0.028610087239,0.000285318486518
903,11.8443755845,0.0149210768096,-0.001826794376,0.00671526005395,0.00357205116312,0.00405533269131,-87.1608725571,0.00843454437485,0.00647374716408,0.00758637598058,0.00264754259905,0.00165376947709
904,-231.811291905,0.0118255844786,-0.00354016503341,-0.00107416393074,-0.0164947335356,0.00161597844563,198.450593177,-0.00484239734217,0.00406445090979,-0.00190170999941,-0.0169462561744,0.00815188319457
905,193.024527203,0.00471366459894,-0.0056014991123,0.00201035239427,0.0119436806194,-0.00811127166118,-489.524460536,-0.00883093194065,-0.00175566570846,-0.00214580003869,-0.00683137870328,-0.00635978157602
906,579.819918002,0.0146993850773,0.000905470627689,-0.00362901492031,0.0259254925747,0.00550329050856,-876.651909337,-0.0191800223663,-0.000850869595898,-0.00119458902055,0.0272774762005,0.0159687598787
907,-310.438062347,0.000675657330574,-0.00219358660968,-0.000937500843824,-0.00935595585234,-0.00369832474067,-98.4509392906,0.00911302401781,0.013358732308,0.00297974575009,-0.017226387204,-0.00231698554729
908,133.404445567,0.00155166362788,0.0107159005038,-0.000422920861384,0.00928534188188,0.00705649920434,-200.675741962,-0.0143021731431,-0.0101913416481,-0.00819760182717,0.00310643577547,0.00254353183814
909,1017.97982102,0.015055154751,0.0275734147927,-0.012111543918,0.0324006604189,-0.0200925103462,-979.326121818,-0.0110393242654,-0.0168312285422,-0.0144294919825,0.0423053530297,0.0197847895034
910,595.879351287,0.00346858012085,0.00827711274262,-0.00269362836937,0.00902397724335,0.00304175329483,-404.759015945,0.00128759057693,-0.00504243782696,-0.000767950176444,0.00948096736084,0.00199855559305
911,26.0407104107,0.00439823615016,-0.00492182933449,-0.0117322969113,-0.0210718973452,0.00302068812901,11.2171074663,0.000249649370476,0.00989885124481,-0.000273849578689,-0.0206896706111,0.0115377315625
