,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
500,-148.23996988,-9.52741511575e-05,-0.00320176242046,-0.0031140589778,0.0019759069177,-0.00587866856583,50.9602920851,-0.00242072243937,0.00201939116373,-0.000903637449003,0.00524647434813,-0.0106476456607
501,-25.130072019,-0.00434632035498,-0.00207750212064,-0.00336821753622,0.000632065045226,-0.00481002772853,80.4251206598,0.00209028342997,0.00213699878739,0.00200508645367,0.00476102439488,0.00150173628561
502,-140.89886062,-0.000364774596833,-0.0038057135092,0.00259608185957,0.00262057981397,0.00943998834961,-326.017025404,-0.00646146337471,-0.00745094355342,-0.00821825764057,0.00781656314296,0.00164883614457
503,-213.731685809,0.000949063941996,-0.000526545318113,-0.00796410042806,0.00185247406693,0.00433538072775,-35.2082099169,0.01514148594,0.00164919993408,0.00375377561388,-0.00299248771031,-0.00109498339648
504,-196.359054916,-0.0075083153352,-0.00962430726697,0.00135411481177,-0.00341942640176,-0.00122857470898,-96.9616106944,-0.00649024617516,0.00570701154821,0.00956125438754,0.0131870200915,-0.00284900289406
505,-148.452899653,-0.0090406784255,0.00349189394002,-0.00876027733979,0.000437076055784,-0.0112518426069,141.772867056,0.012343568012,0.00275084136871,0.00293329976644,0.00387853944508,0.0163709695533
506,11.8758263558,-0.0192407408216,-0.00475077878643,-0.000824976695018,-0.0103121611078,0.0134988774814,-118.801820788,0.00339047640415,-0.00278965660964,0.00826921366167,-0.000532826871685,-0.00906789119393
507,77.3338450626,-0.00201316175048,0.00185940787359,-0.00372340554217,-0.00507678142756,-0.00767903624383,-144.041958106,-0.00688525504329,-0.00904404088739,-0.00349620539507,-0.00478475246194,-0.00261469091188
508,-71.0024301032,0.00925515862937,-0.00971386858977,-0.00498932850953,0.0110980289674,-0.00442723974431,-110.748649559,-0.00435750120141,-0.00341224587504,0.00124903814523,-0.00706145332466,6.57340215944e-05
509,19.6189483258,0.00793873959984,0.00603698185229,-0.00554416703107,-0.0013154626082,-0.00189267644777,-68.0485471129,-0.00136485331204,-0.000113115328774,0.00236364222969,0.00822280090937,-0.00258424801996
510,57.5664491556,0.00256155877302,-0.00784621576997,-0.00418860807351,0.0114605717918,0.00727847530448,-55.3380390496,0.00410681096245,-0.0105200914406,-0.00616317033311,-0.00332217527333,0.0230166204882
511,-102.662103621,-0.00281637889328,-0.00536330371126,0.00200884947577,0.00234446712927,0.000686895007124,220.270879307,0.00484036698907,0.00622836699242,-0.00203948499933,0.00765654525676,-0.00149233205569
512,267.252904859,0.00333734039282,-0.00631691853226,0.00619742975793,0.0148927730817,-0.0114418762198,161.603969117,0.00517264761994,0.0120077461639,-0.00614194307029,-0.00734786772138,-0.000216314937958
513,-134.401958017,0.0026947851239,0.00182482651276,0.00928074022297,0.00346459059112,-0.000656919346744,-213.116273998,0.00316785848028,0.00790148779292,-0.00253804816101,0.00110105265538,0.00888645787783
514,-24.8030698321,-0.00453751991015,-0.00349802936208,-0.00422740459755,-0.0105530165558,0.000447261263839,11.163301278,-0.0107038738681,0.00208408556495,0.00908262302738,-0.0140181759223,0.0123239273156
515,32.1805908397,0.000880973287346,0.000231366798353,0.00238374510907,0.00362597393912,-0.0105272518041,-34.1802342006,0.00160636830733,0.00568758501293,0.011209200316,0.00419718445825,-0.00178708602234
516,102.868382244,-0.00915754810032,0.00760006132687,-0.00702793396421,-0.0157600808582,0.00878441926629,-104.953067234,-0.0108879188899,0.00474478310976,0.00287137431444,-0.000123170902292,-0.0109085754927
517,-1.37602042276,0.00814346521662,0.000141578745588,0.000543805423063,-0.0120895380144,0.0129459111342,-27.0881997516,-0.00940258556236,0.00344732800861,0.00173569288206,0.00510518321204,0.00434925622957
518,-4.78265337748,-0.00940443865607,0.00718494213669,-0.00116258697575,0.00430686783137,0.0123669398789,-13.3373900249,0.00112094999567,-0.00367445532265,0.00768262322423,0.00659832972388,0.00665227308035
519,-16.418845589,-0.00185880707642,-0.00126409558161,0.00356837221857,0.000526783636303,0.00655455987493,74.2524194116,0.000315953729731,0.00227770876748,0.0023554057963,-0.00787541806908,0.00471806728728
520,-62.6292019172,0.0029067520043,0.00772697456923,0.00121359307352,0.00853512204108,0.00536953881394,-189.438438521,-0.00966733935103,-0.00921211637966,0.00252525576918,-0.000942129260809,0.00885667469386
521,-39.0342151008,0.0045242944738,-0.00363647216233,-0.00688369151928,-0.0114580044689,-0.00185728695075,-148.113967322,-0.00492429026358,-0.00945361767196,0.0122311830351,0.00226777866495,-0.00362671365427
522,-201.805058423,-0.00687249176726,0.0138025192324,-0.00316498677507,-0.0120808997523,-0.0035478088853,-62.4115517695,0.00790178395896,0.00371581962952,-0.00218951345676,-0.0107675404423,0.00348960640876
523,-33.5891253969,0.0044568715645,-0.00779673189869,0.00133995874972,-0.00347820618499,0.0121048325975,10.5350355392,0.00500736297411,-0.00326640507557,-0.0056580827403,0.00223342869235,0.00110636666843
524,83.2436963145,0.00803287534731,0.00567226740076,-0.00851749712094,-0.0020526190947,0.00380736018028,19.649401755,0.00676986495959,-0.00315840287879,-0.00262122074722,0.0132669706492,-0.0018340533714
525,182.489324462,0.000773195686524,-0.0061851893313,0.00361297169856,-0.00156697234624,-0.00378937175539,-400.523611958,-0.00260564614515,0.000359231780602,-0.0011144567075,-0.00370179831025,-0.00796242277981
526,-16.3998984511,0.00804852952208,-0.00551428603622,0.00117261741334,-0.00463915835514,0.0112709281792,148.116277144,-0.0087795597934,0.0143182086998,0.00450913815593,-0.00375869245476,-0.00582928166021
527,-134.699539273,-0.00764286507256,0.00228030537056,0.00116694452488,-0.0105049894583,0.00322934464116,341.204224758,0.00285639760373,0.0066158749677,-0.00955227108417,-0.0119107271542,0.0251339292002
528,50.4137856339,0.00448136932,-0.0021717284158,0.000820466502582,0.00315360629266,-0.00984589089833,-106.428237547,0.00954572685159,-0.00493293976544,-0.0031821071234,0.00758084336766,0.0101918798952
529,-206.547004224,0.00678362820736,-0.00249637848705,-0.00234036956311,-0.00437572843943,-0.000414196156846,-66.9023119753,-0.00069851161482,-0.00856512284611,0.00582885181211,0.00581850547675,0.00746341574558
530,-98.3828268503,0.00345915165784,0.00650238478554,-0.00796749598573,-0.00823867565688,0.00455610230679,133.741532335,0.0107568776635,-0.00731471773196,0.00689555524217,-0.00213055938206,0.000362045661448
531,-13.1259232617,0.00804354780632,0.00023312917237,0.00173871627567,-0.00504082096627,0.0168615109609,-161.431233864,-0.00364948110874,-0.00536803197574,0.00690564437032,0.00338710535838,-0.00338110038861
532,-172.010189406,0.00113205438956,0.00117083976607,0.00243573835785,-0.0162564284825,-0.0120273999272,109.850954855,0.0111391137214,0.00381379273056,-0.00885045368706,0.00294531858744,0.00785990748466
533,239.371573197,0.00347853470322,-0.000257239945441,8.95144430364e-05,0.00635920145288,-0.00562922930482,83.1100945851,-0.00953799794657,0.00589568484578,0.0063396065745,-0.00953068838536,-0.00110563757516
534,64.6933079477,-0.0130364676636,0.00476801033419,0.00495647240491,-0.0120889668761,0.000385459827798,80.6119325263,-0.00569696906386,0.00642660542944,-0.000747360544912,0.0147090228005,0.00728522384721
535,234.354907449,0.00953363824551,0.00322679376319,-0.00429803805316,0.00430124050783,-0.00337368264372,-239.289636293,0.00517432455571,-0.00476694349026,0.00404615676154,0.00915519501424,0.00700089937192
536,-356.660011365,-0.00651127121223,0.00265409823357,0.00053145241613,0.00316019653526,0.0127023094963,-217.030445402,-0.00110598226414,-0.010466794028,0.00244375470588,0.014096990514,-0.00556818570631
537,196.277788539,-0.00560711402747,-0.00308548942154,-0.00687030878834,0.0142435414222,0.00421714376103,94.9373389016,-0.00728116964188,-0.0020482809782,0.00939741330596,-0.00876879663016,0.00155558671933
538,35.8595293829,-0.0110415068403,-0.00176658190637,-0.00366762030045,0.00488629004881,0.00263349796551,182.54631393,-0.000481931155292,0.000253198400376,-0.00183561019696,-0.00805042735842,-0.00257411106599
539,190.250002062,0.00020940903395,-0.00084877467272,0.00102675628883,0.0139233902558,0.00126235408382,-42.8860061096,-0.00406987760721,-0.00135440472659,0.00687233857908,-0.000731924511277,0.00295384631305
540,-29.9651707221,0.00558628013161,-6.02768681958e-05,0.00927696053022,-0.0011717903392,0.00679307658202,-32.6888894599,-0.0240676966229,0.00315022402408,-0.00425511704372,0.00377623411458,-0.00944746898457
541,169.463207433,0.00841960798598,0.00402390087023,-0.010989910608,0.00131999561687,-0.00378314830257,-118.533784388,-0.00355814931916,-0.00332557396847,0.0053155238854,-0.0117227242371,-0.0110011164601
542,145.391476445,-0.0036763253592,0.00540527281034,0.0030834759566,-0.00784576968779,-0.00485959326731,-307.924704572,-0.00960213547822,0.00294622398816,-0.00709244206828,0.00201711666332,-0.00237370540327
543,-193.61746293,0.00489865739912,-0.0119866338449,-0.00809808262001,-0.0083128353661,0.00463628400256,-154.922218448,-0.00131073430613,0.00115463396517,-0.000957878001173,0.0109800263359,-0.0182175958876
544,-182.141169001,-0.00626324803948,0.000802326674022,0.00226276772605,0.00930886561728,0.00147496858162,86.3989955051,0.000932960246529,0.0107454559039,-0.00233362953568,-0.000858157038023,-0.0120456000351
545,-208.88108,0.0137065873699,-0.00361788012648,0.00777281493311,-0.0261361984907,-0.000419147605174,-378.021486043,-0.00720307884381,-0.0117290947591,-0.00122026831133,0.0144981724133,-0.0132666091635
546,158.122058043,-0.0076554625806,-0.00219044714021,-0.00151820598626,0.00386639587735,0.000655210395279,-121.818893477,-0.0132924669795,0.00808040990637,-0.00179466511844,0.00226214655422,0.0025457374704
547,-137.452437257,-0.000474080503093,0.00539321334494,0.00222403822049,-0.00283391786096,0.00706012308199,-257.641389216,-0.0107340372766,0.00614525213312,0.0103894477243,0.0117830176547,-0.0118113293735
548,-165.87556506,-0.00116861053712,-0.00133517172745,-0.000401958819072,0.00667472143605,-0.00129073104384,-208.239018793,-0.00353245050324,0.00130688525633,0.0109090166176,0.00250423457513,0.00293889220569
549,219.261675198,0.00923673637172,-0.000574471143774,0.00516360641772,-0.00744278596542,-0.0162907307342,239.841851777,0.0164153950264,-0.00545174010286,-0.00665029496526,-0.00895922102122,0.00100160743007
550,-102.374843144,-0.000344045774616,0.012764019801,-0.0071180588727,0.00380399184028,0.0061297186061,16.6553517837,0.00452780448939,0.00687617067103,-0.00162608779853,-0.0052269671423,0.00780256788167
551,-98.6909235297,0.0116099640215,0.00577094757395,0.00554051997293,-0.006738859536,-0.00412092513114,-210.178854364,-0.0059186205935,-0.00149691983667,-0.00609235598871,0.0101199145838,-0.00589832039981
552,-171.369819328,-0.000203846612616,0.000174590534201,0.00485346458951,-0.0017781102373,-0.00706823940693,-87.7094176911,0.0054681197279,0.00435400287908,0.00172670294653,0.0100022329262,-0.00676037493016
553,-340.854488661,-0.00425243541422,-0.00617275716184,-0.0151032401917,-0.00512141311432,0.00720014946924,6.46603579246,0.00444387337121,0.0165411893071,-0.00424405422731,-0.00660698552103,-0.013961729568
554,-117.390060344,-0.00227284988923,0.00123244046523,-0.00299727354614,-0.00608803899644,0.00738811218454,232.964127446,4.84502017477e-05,-0.000679911924376,0.0101782723107,0.0119512305529,-0.00150621801016
555,248.570142818,0.00394641455933,-0.00695231447898,-0.000223910239266,0.006128302425,-0.000283078502743,-177.506954832,0.00010134283808,-0.00443997159504,-0.00201689527571,0.00626925484017,0.00451723481572
556,414.411335741,-0.000289780212797,0.0113238862622,0.0126448817335,-0.000172782006562,-0.0109798887488,-140.054990887,-0.00835075885553,0.00536923184103,-0.0098222588354,-0.00679249809554,0.00240273339254
557,152.094989468,0.00399980363822,0.000333802189896,-0.00579124426917,0.00696041206509,0.00573046159059,-121.360803006,0.00697538445591,0.00496440025767,-0.0060830299674,-0.00396269035483,-0.0059305207311
558,-129.213837097,-0.0161765534309,-0.00646087841373,0.00111184929725,-0.0151763825166,0.00440074823907,63.1516335325,0.00363178721877,0.00114845789376,-0.0128858213857,-0.0103415898424,0.00310779360374
559,-239.807073682,-0.0150898605675,0.000823808994684,-0.0138105370173,0.00214779209434,0.00971032066794,33.3481607164,0.00860049677262,0.00209120093175,0.00577245973314,-0.00573627217076,-0.00102613020981
560,120.543208631,0.00676777572994,0.000544411225815,0.00610885678619,-0.004811744198,-0.0179309655259,-151.632391611,-0.0077098815431,-0.0022771719624,-0.00220551492179,0.0100387414416,-0.000833016940888
561,-6.68032135606,-8.27115398446e-05,0.00243388857225,-0.00921849335287,-0.00249240345914,-0.00548459548593,118.781059407,-0.00440604635716,0.0042677340144,-0.0031797162726,0.00709797744092,-0.0021710047683
562,-24.7904053853,0.00460227209197,-0.0133237352771,-0.00268908264465,-0.00225304792561,-0.000810652499572,93.2672291194,0.00823438016267,-0.00630778273628,0.00469134747287,0.0216186924845,0.00936525165048
563,247.369845767,0.00324341343611,-0.00661785892129,0.00524759818317,0.00302319117736,-0.00230847851484,-156.273770364,-0.00409322084945,0.00291643999779,-0.00355275689972,-0.015357774997,-0.00854033472169
564,134.773461828,0.00188560091534,0.00233270061311,-0.00201089616578,-0.00159167903779,0.00681521907742,-114.06912966,0.00331168541972,0.0015422083717,-0.00258408886374,0.00205658761935,0.00631839348073
565,276.841093624,0.00236639148856,-0.00216330073467,-0.00522843500572,-0.0102563178379,-0.00821028977708,-229.15505313,-0.00395896218698,-0.00321686829635,0.00581468048675,-0.00187742914206,-0.00429390083663
566,56.446838775,0.00672532953527,-0.0057807659632,-0.00225697291726,-0.00230291238611,-0.0064360336428,-41.4962322896,0.00828422767821,-0.00582941560446,-0.00418665900687,0.0134872381658,0.00147346074654
567,-64.6980348865,-0.0038619954354,0.00325470391004,-0.00839829080819,-0.00795723628363,-0.00207180308605,39.1426745653,-0.00212146781993,-0.00560045365398,-0.00521381929285,0.00608607198792,0.0165415784838
568,-295.564237626,-0.000125413545207,0.00331609108113,-0.00373828929966,-0.0108414265881,-0.00436874541538,210.869243738,-0.0039976322581,-0.00342813396572,0.000207131443444,-0.00394211173588,0.00450510630135
569,203.132769282,-0.0052901133099,0.00180456240975,-0.00688991088903,-0.0051528493371,0.00888127186983,-52.3177570656,-0.00796611107768,0.00609836603508,0.00177660569263,-0.00125724535292,-0.00379447934089
570,-124.798154061,-0.00331958700657,-0.00885385497072,0.00187700495629,0.00506700320316,-0.000482094926442,-15.1043230042,-0.00183230409475,0.00464039808704,0.00601427980228,-0.00241791842708,-0.00240782501805
571,-19.0010454726,0.00655864735237,0.00705499611595,-0.00399936060881,0.0031278335193,0.00867082218675,7.38694018187,0.00293253168322,-0.00733150253031,-0.003273031701,0.000477800999253,0.00689744469862
572,-393.300021323,-0.0126533910142,0.00402058501627,-0.0016281264224,-0.000738203542361,-0.00201121556297,-114.061143037,0.00415922474506,-0.00946716896006,-0.0059051375448,0.00147534137034,-0.0121502593009
573,-201.590764189,-0.000417939948567,-0.0075134057711,-0.00329610212549,-0.00945739155046,-0.00703110049131,225.138608503,0.00955748933179,0.00173597898148,0.0026284210119,0.0157232824029,0.000951967025168
574,362.35968455,0.00482769570076,-0.0133376933696,0.000849655357156,-0.000585851786595,0.00447745590333,-148.24134044,0.0012112936726,0.00695740255048,-0.00109602004345,-0.0037455926169,0.00342259994573
575,-297.966065906,-0.00753053886856,-0.00797073382593,-0.00837367397505,-0.00625063648942,0.00252986739313,26.5200608566,-0.00281121861379,0.0103810569563,0.00771355457339,0.00149886980635,-0.000372231503239
576,-90.2036404502,-0.00858779560003,-0.00179591682191,0.00661499318665,-0.0062742858347,0.0027391663456,-33.116444083,0.00616973769514,0.00491991929305,0.00365954116158,-0.00355014094164,0.0096307202137
577,-36.7189219791,0.00578527835993,0.0128218133742,0.00763099480743,0.00782816944171,0.0114025209748,-123.981499094,-0.00394502436066,0.00255128157246,-0.00433281212569,0.017902674876,-0.000275278324027
578,-149.981974442,-0.00528913551044,0.00239173055342,0.00949916739804,0.00416040914906,0.00449564262267,-184.828641333,-0.00700475490674,-0.00209442020861,-0.00597122647526,0.00444751307579,-0.0112803755462
579,-238.354062907,-0.00303348409572,0.00999198131984,0.00459306394155,-0.00264359110766,0.00900094321161,143.714079833,0.00949292224748,-0.00167749763576,0.0155970243782,0.00051425781029,0.0126693067691
580,92.3853099647,0.00277592298535,-0.00101359159676,0.0112540635156,0.0087983076537,0.00279923668135,142.818064111,-0.00323852787438,-0.00633420607364,-0.000163388226944,0.0029128312279,-0.00210069706751
581,78.5473978988,0.00714270775138,0.00429407547558,-0.00841800684927,-0.00048916102676,0.0076466485246,-52.0470402454,-0.0147295325127,-0.00198262040827,-0.00624077042564,-0.00394005128524,0.00348094654609
582,132.52187992,-0.00120730978136,0.000175373465641,-0.0113774075084,0.00686431804832,-0.0111760589823,-71.6929927369,0.00701827622931,0.00344174672702,0.00226341105034,0.00514048855913,0.00837344766808
583,39.1845761557,0.000445009957418,-0.000714107951437,0.00694191270223,0.00288550921648,0.00236634359428,29.0972226361,0.00172771724374,0.010105290975,-0.000208270611003,-0.0102433381518,-0.00331058852717
584,114.547369617,-0.00515611123568,-0.000858623531919,0.00518900066103,-0.00317757217201,-0.00587232934036,-21.0919701682,0.00324527168257,-0.00837505158224,-0.00564245776999,-0.00312009465431,-0.0015754779816
585,107.369069379,-0.00626078281277,0.0107280956741,0.00585908700553,-0.00125097957898,0.014831575115,297.16108683,0.00576143388111,0.00814415444295,0.00109990313679,0.00378810819315,0.0130131343996
586,-206.234860839,0.00461809844722,0.00595846824114,0.000528748330521,0.000774615881068,0.00153302098249,-81.1901026474,-0.010354770448,-0.00507105091627,0.00406929340852,-0.000970497085901,-0.00518957884463
587,-104.864291885,-0.00422461128474,0.0014177075894,0.00365139732737,-0.00423042783621,-0.0105191790604,135.313777989,0.00085895746101,0.00305159871582,-0.00946064226115,0.00452766777575,-0.00594629733154
588,-31.7939540203,0.00234108161986,-0.00509525934968,-0.00434442289365,-0.00863463584224,-0.00585389066035,-152.170700421,0.000978537022469,-0.0157126892297,0.00469244830119,0.00542079761249,-0.00330194553809
589,-157.979911638,-0.000737655624326,0.00450672806016,-0.00560435236299,-0.00507650270664,-0.010287646555,-99.3749791113,0.018448275867,-6.32654032543e-05,0.00210478376299,-0.00664732589273,0.00542161622173
590,-142.180512164,-0.000504029751812,0.0037096535287,-0.0071921317702,0.00842219163123,0.000507936204314,86.0847225933,-0.0118647561224,0.00209148992441,0.0012929184156,-0.00219298883155,0.00637085652802
591,167.669210003,-0.00790970985412,0.000163320814293,0.00133608869592,-0.009335136286,-0.0189775014869,198.43397611,0.00127882509876,-0.00550555036534,0.00274917040083,-0.00192549816866,-0.000150486135485
592,134.882122709,-0.00330576560786,0.0126133463187,0.0114712913012,6.56980176986e-05,0.0149310108437,-194.0392154,-0.00438121828872,0.00805894045042,0.00150067597775,0.00607246701318,-0.00640298417676
593,367.155764341,0.0044101677664,-0.00310337372225,-0.00887629072796,-0.00266882824947,0.00572078792861,-144.797630035,-0.0106460478085,-0.00593342283106,0.00695392615532,0.0181057482692,-0.000259347368694
594,110.381212065,-0.00315497643021,-0.00998174488818,-0.00938176576156,-0.0223551900136,-0.0034608267839,-70.7101465371,0.00247391669592,-0.00247745377032,0.00825734650743,0.000533292214033,0.00937920610291
595,0.161138832518,-0.00419929262621,-0.00187817183467,0.00328451172324,0.0153820956314,0.00772510530428,72.2551589151,0.00166873430366,-0.00103511208606,-0.0133046023932,-0.0102126893994,3.17877588014e-05
596,-99.1468058877,-0.00291572997355,-0.01413033021,-0.0063845864382,0.00954786354903,0.0104135412006,139.114787312,-0.00594379748947,0.00199115550071,0.00697737137204,0.00517438877205,0.00599820260146
597,459.253335807,0.00937799893123,0.00847339177991,-0.00894936465018,0.00905606352221,0.0046793445067,-352.15370829,-0.0163932449317,-0.00470315035192,-0.00619936768301,0.00307142433443,-0.00454373896934
598,-152.477412081,0.00772217008718,-0.0143821461829,-0.0137358297644,0.000130645213519,0.00105588533638,-164.710162013,-0.0030626822156,0.00441582264791,-0.00571841485822,-0.000622527324224,-0.00380700011387
599,-42.1516808771,0.0169320314566,-0.00321194696607,-0.00790122157206,0.00298039233038,0.013020474549,365.591681738,0.00495948923509,0.00796892271423,-0.00434463558332,-0.0180746251113,-0.00723394044199
600,191.245302026,-0.00265727551897,-0.0019677651811,0.0130158048973,0.00394160505405,0.00525010090312,94.0853910161,0.000475995205757,-0.00380300305297,0.0093329329583,0.0068107705573,-0.0091407081762
601,-256.366556985,-0.00163945318393,0.000895893533426,0.0103948596492,0.0115025868112,0.00900599735924,-271.248398824,-0.00501767856532,-0.00306800118833,0.00970492370448,-0.00833910761904,0.00512117178722
602,99.0070708339,0.00971544794908,-0.00226049160983,-0.00301442808818,0.0027168478336,0.00418837952479,201.838385964,-0.00286732997085,-0.00728112344984,-0.00575395316224,-0.00481331127555,-0.0130380950738
603,3.38488610037,0.0074669918218,-0.00244515305159,-0.00867302434507,0.0146756418417,-0.00366055799266,34.9769836905,-0.00585976742004,0.0109996515798,-0.000263828115254,0.00358869448465,-0.00123271484125
604,140.768872467,0.00206878136399,0.0101765904928,-0.00473818968925,-0.00500604595503,0.0127841600326,49.8391344644,-0.00456502225436,0.013418682076,0.00801298710356,-0.0107591778386,-0.00196213237544
605,148.762290822,-0.0048537017078,-0.00171392812277,0.00193221352702,-0.00454254775212,0.00926324446448,-128.560609337,0.0014152046694,-0.00401459336677,-0.00267309790419,0.00181445611815,-0.00422273229034
606,118.918444133,-0.00171939422763,0.00344461826164,-0.00275921849625,0.00170491890961,-0.00598129500624,159.532356196,0.00721249847148,-0.00592670626979,-0.0130123784773,0.0187120534206,-0.000837219272952
607,54.678040382,0.00560388097912,0.000560022572599,-0.00679672263336,-0.0032948786157,-0.0086379341146,-322.783307626,-0.00693915210075,-0.00764760620712,-0.00267102737946,0.00426062302877,-0.000134540479173
608,-215.358075231,0.00878038069875,0.00175975100136,-0.00432322386162,-0.00135451408956,0.00156811021221,-4.34685889077,-0.00453232986255,0.00371437478218,-0.00660226782474,-0.0153927385895,0.00552877160567
609,92.384936556,0.00327927389852,-0.000624823038066,0.00515577750224,-0.00789230449948,-0.0115573489726,-8.62882919987,0.00121636698607,-0.00264043107447,0.00308403120252,-0.00376041669237,0.00270788560095
610,3.65199659249,-0.00187041226625,0.0118437428653,-0.00524953842405,6.1781604147e-06,0.00615160631683,135.491605642,-0.000154412837376,0.00883220225496,-0.0114591369364,0.0169788919617,-0.00474221453264
611,307.708093191,0.00855448091669,0.00226645869577,0.00369325226864,-0.00243987631654,-0.0090424136026,101.999003122,-0.000835137696561,0.000485077254572,-0.00567024048307,0.00514923873646,-0.00696638813756
612,-151.215048578,-0.00274829152443,0.00272688142296,-0.00801363218707,0.00704506291231,0.0064803753373,201.988092017,0.00227895241432,0.00124818594047,-0.00473838754189,0.001695324931,-0.0109321119092
613,141.743063414,-0.00838403639876,0.00105473134226,0.00148687575818,-0.00744560723626,0.00111187226333,-199.987483005,0.00637507450586,-0.00513786021104,0.00286416171641,0.0159007765049,0.0124152421391
614,-133.981669009,0.0170554949507,0.00136192375889,0.00640621448499,-0.0145384069933,0.000945035774201,-396.349896276,-0.0068122039944,0.000357745560589,-0.00389102945929,-0.0011984509319,-0.00059691933738
615,-83.8738429918,-0.00622408276433,-0.00448345278527,-0.00595588608782,-0.00407714631572,0.00519835730646,133.58649061,0.00476310392127,-0.0041824322953,-0.00694761347113,-0.00263527965708,-0.000838162904588
616,-302.926903063,-0.00136797933538,0.00331643243297,0.00824565704339,0.00104081837162,-0.00828158049608,-132.498850797,-0.000202105589046,0.00491589438577,0.000813832930236,-0.0143402663902,-0.0143621952756
617,72.0349711154,0.00134375822461,-0.00277168680451,0.007641039989,0.00114346043659,0.00198387084358,-180.136905934,0.00427867230877,0.000249307235828,0.00528727235916,0.00682919978713,0.00667946861064
618,139.235159829,0.00555467354844,-0.0097174830391,-0.00323027955339,-0.0159019351115,0.0154806915083,-196.569377268,-0.00373324196258,0.00154608420631,-0.015414017481,-0.00503126258093,-0.00342877508382
619,324.338165708,-0.00209353334856,0.00763870038686,-0.000346782267135,0.0038039977038,0.0016067196664,237.37729994,0.00655128144538,0.00313552034222,0.00541252733772,0.0190139885356,0.00374158198269
620,-166.543194766,-0.000436991661391,0.0012272226104,-0.00598091767473,0.016565064439,0.0010262899456,-0.654787566516,0.00230846819679,0.00570939846941,-0.000740096869899,-0.0108014890532,0.00450227296422
621,-87.1338386826,0.00261080972403,0.00200664245501,0.00544837882114,-0.00445804362728,-0.0108734278332,-138.165244272,0.00226078729404,0.00560336000245,-0.00539186944616,0.0015801898978,-0.00262625596024
622,-221.408642919,0.0038694260167,0.00198396362318,0.00168412983693,0.00460619243224,-0.00717085903476,-230.753410096,-0.00736980799648,0.00452010462906,0.000212110919233,-0.00667163443137,-0.00212177319453
623,164.836926622,0.00409444637605,0.0130026837743,0.000969682626599,-0.00547615502229,0.000968392576738,265.990303606,-0.00125464663531,0.00353867909959,-0.000971342192274,-0.0105997189334,-0.000965439630774
624,353.742920243,0.00612426703625,0.00602539565577,-0.00198006376585,-0.00367055607441,0.00300978391237,-112.829891787,-0.00198152322505,-0.0046999386074,-0.00189701635144,-0.00619568451127,0.015236463771
625,-55.2366641784,-0.000558583651255,-0.00146141975959,-0.00764204254663,0.00272098147813,0.000463731365667,3.64619758634,0.0149693607629,-0.00638210023401,-0.00120680320012,-0.00345636884816,-0.00579348010908
626,-113.826005802,0.00385320054872,-0.00419183501127,-0.00179864614864,-0.0063705511696,-0.00352681156254,-120.064721035,-0.00247090100858,-0.00563965992797,-0.00788672632847,0.00763032928589,-0.00197642896406
627,-75.4717657543,-0.0143186880033,-8.23178990932e-05,0.00881922479276,-0.00271901723996,0.00299163281663,-202.102854357,-0.00997747540372,-0.00338420448111,-0.00116472396494,0.0115641226571,-0.00531704876734
628,-121.256394714,-0.00162947376366,0.00466465614497,0.009701356985,0.00229896838032,-0.000957041590305,-29.1514474489,0.000104210715903,0.00724337126905,0.00146069928246,-0.0135175980355,0.00350247386093
629,-112.403552875,0.0044045749387,-0.00468714755143,0.000817007104456,-0.00555840317583,0.00224286521291,66.4212517622,-0.00848484861797,-0.00310871162436,-0.0028030593512,-0.0163308315542,0.00944019220556
630,62.8626736511,-0.0116085663169,0.00215205355182,-0.00321301863568,-0.0093893433895,0.000808770853735,-359.077768009,-0.00845384547169,0.00320626423839,0.000537008117368,-0.00437207825714,0.00981993719046
631,-30.5398732799,0.00754367326471,-0.00563915586183,-0.00902759546587,-0.00784492957678,0.0137991432264,-179.682242812,-0.0044599602109,-0.00451226376212,-0.00364151963795,-0.0127633963871,0.00386037507163
632,198.865937494,-0.00449668204469,-0.00412249116026,0.00157205607639,0.00805952013529,-0.00835838667463,72.879342661,0.00766838677392,-0.00791217602721,-0.00372356219616,0.00857409894931,0.0106274580187
633,-221.828578087,0.00243717884297,-0.0080243136191,0.0107533799607,-0.0130162147035,0.00233367696218,27.747185834,-0.00264702653925,0.00871190842472,-0.00435124461563,-0.0158402655374,-0.00803320520016
634,-21.6617089324,-0.00754777117682,0.000364773856324,0.00419479332237,-0.0105835891211,-0.0130476853192,-70.4256983274,-0.0151179221172,-0.00805634182129,0.00701936883945,-0.00561873529309,-0.00542264874533
635,-132.528559723,0.00154363377125,-0.00428568310211,-0.0125019263249,0.00545329969211,-0.000954356810955,-237.121422446,-0.00455170929522,-0.00970792874515,0.000550332667327,0.00406342473868,0.0127604720937
636,-194.859514874,-0.00301268339697,-0.0112165993076,-0.00693911647653,-0.00261739785394,0.00792496212523,-85.1386574738,0.00233464409416,-0.00163267058854,-0.00118771714274,0.00242133833512,-0.00988470003002
637,71.3139003968,-0.00124178769306,0.00680810951711,0.000677892630148,-0.0182428189726,-0.00436939012828,-112.226701221,-0.000662859447458,0.00349860819283,0.00116571447289,-0.00070579283742,0.0017499869306
