,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
769,-305.755687094,-0.00868005222662,-0.0118064613813,-0.00542766039367,-0.0105129259428,-0.000304522610476,-53.66350042,-0.00529781394761,-0.0116622236211,-0.00974997160226,0.0070738774874,0.00216252196002
770,273.5421182,0.00979304001513,-0.00198739730637,-0.011859378606,-0.00997272999308,0.00343302460305,-399.44307761,0.00231110412549,-0.00247684698787,-0.0082311081587,0.00652854088372,-0.0112427648281
771,24.9807604838,0.00407702032004,-0.00252838215443,0.00793169174145,0.00271989545133,0.00342719348805,-83.0167913775,0.00610719241004,-0.00336264764023,0.00373224119144,-0.00462049943962,0.00400429794665
772,9.81839696145,-0.00253400427595,-0.00405309973475,-0.00426378420197,0.0113807736713,0.00419639298261,24.2117322143,-0.00147824732618,0.00148294393231,0.00216225578773,-0.0141434845719,0.00412235778911
773,390.205320957,-0.00935901637675,0.00121236413586,0.0132136352845,7.58943371603e-05,-0.012029093909,-251.885345352,-0.0114398092594,-0.0164356180406,0.0100777443709,-0.0118412766403,0.00763555369238
774,-50.4509913306,-0.0045433988972,-0.0194025064351,-0.00948193469024,-0.00262963944123,0.00679324039192,-31.2788339564,-0.00842381888988,-0.0114921478801,-0.0128924491054,0.00499228861284,-0.00652017737721
775,102.578973875,-0.00781108618256,0.00917981417205,0.00594513274198,0.00279080499967,0.00260938777587,198.329843803,0.0164938557986,-0.000310870020167,0.00332954956153,0.00062611366511,0.00579093154171
776,-7.067500236,-0.0115874877881,-0.00279622274304,-0.0130713138263,-0.00206638707864,-0.0100986246962,359.513485784,-0.00328384046794,-0.00468576493777,-0.00206459863123,-0.00302589724303,-0.0155126051509
777,95.5121593682,0.0128519698672,-0.00366730722483,0.00660062621757,-0.00232677172255,0.00124600375053,1.49629473225,-0.000513537189123,0.0123559241842,0.000773775479213,-0.00394365051398,0.00837394501184
778,100.937882888,0.000378621056197,-0.0123609136009,0.00446273389797,0.00478888846914,-0.00588656963268,450.098005091,-0.002724369196,-0.00730748149658,0.00692597354938,-0.00323674309645,-0.00101195549114
779,-160.968033011,0.0112187959869,-0.0112724457214,-0.013974796117,0.00500300477442,0.00420157917281,64.0649061355,-0.00785072756988,0.0056255646602,-0.00891420620942,-0.00171851135949,0.00725628213654
780,-130.927127896,-0.0114240831507,0.00893911052315,0.00617645727888,-0.0104023515798,-0.000531040477747,150.557745269,0.00307415774598,-0.00610748905799,-0.00492887464796,0.00708825534988,0.00362657531997
781,-223.990862822,-0.00292950583423,7.38907454514e-05,0.00105713249543,-0.00113950393996,0.00417707261745,-52.9265460041,-0.0012678765317,0.00971231634482,-0.00651957229467,-0.00348746106655,0.00464544158407
782,35.6154266307,0.00169002472906,0.00473096109265,0.0181761492087,0.00759881622444,-0.0121810374426,-149.263309271,-0.0170041996068,0.0112723282291,0.0078379472688,-0.00331702662294,-0.00296855951873
783,132.652497261,0.013854913718,-0.00408612294128,-0.00260273154372,-0.00782170748893,-0.018887794698,143.831646547,0.00110650753452,0.00142146800067,-0.00702841324965,0.00713600256161,-0.0139635374394
784,-149.600023456,-0.00104989479237,-0.0093639386302,0.00186037730102,0.00108914511825,-0.00882883150956,268.718664793,0.00186329448013,-0.00205736307023,0.00305053741737,0.00362764673957,0.000865461874293
785,8.11689241687,0.00291058606103,-0.00181933080243,0.00562126357203,-0.00101256374025,0.000782341371738,-367.680626553,-0.00337410296098,-0.00894273037927,-0.00580735983934,-0.00670874804573,-0.003160437195
786,248.762140277,0.00356946892548,-0.00843456776832,-0.00989428517762,0.00823785303903,0.00517069485849,163.83518641,0.00377953080502,-0.0114928275337,0.0056620787568,0.00117963037973,0.000807319599616
787,238.707944632,0.00460401136806,-0.00160248697622,0.00567399453434,0.00892633060332,-0.00453270525639,-256.318822576,0.00387583755064,-0.00376775285939,0.00481264942099,-0.0128537416129,-0.0152787837985
788,-280.353373567,-0.0175646915686,-0.00438336630331,-0.00695417356935,-0.00198987871365,-0.00396606791911,190.142291811,-0.00375463550315,-0.00608479654097,0.00727487102374,0.00613761948672,0.00137242752287
789,35.9739319656,-0.00505796212627,-0.000937500256301,-0.00985909325943,-0.00367421725546,-0.00599053713851,298.710080252,0.00151680961853,-0.00305172334025,-0.00140327792708,0.0030089698819,-0.000516092445291
790,-281.60453146,0.0016300455971,0.000492328268018,0.00468351976113,0.0027314993518,0.0112736880633,375.664238761,0.0068102643467,0.0126387915253,-0.0037681082505,-0.00101554331163,0.000601662045901
791,108.544013578,-0.0162614512341,0.00473253479539,-0.00869721873179,-0.00639421311226,-0.00240131613709,-49.6463735494,-0.000970118463844,-0.00766985046805,0.000671468540287,0.00759500792547,-0.00431606076931
792,-160.967823732,-0.0305312049409,-0.0167642509694,0.00937782982859,0.00248316433679,0.0103677736124,-38.5487609014,-0.0105817183598,-0.00319712304538,-0.00191924979053,0.00640156487668,-0.00786248241023
793,-251.76493062,-0.022457105144,-0.00792941564451,-0.00107698941972,0.00382580843965,-0.0139995262507,68.6185146604,-0.00921409520584,-0.011845272094,0.000999195821947,0.000289570392318,0.00344153301435
794,69.3596304212,0.0018212702072,-0.00205379121674,-0.0174377860932,-0.0155826790451,0.00170174873537,-268.813997788,-0.00611563185195,-0.0136133058721,-0.00594700635748,0.00428243526988,-0.00303321876575
795,-181.817575957,-0.0116117899928,-0.0112056883382,-0.00336653636462,-0.00262921315028,0.0128516010943,354.857868852,0.00496071443378,-0.00691044379867,0.00615572492324,0.00598007514745,0.0117193988065
796,58.0175595116,-0.00863407528709,-0.00870686624093,0.00588438440857,-0.00401325160408,-0.000747948028966,-79.3901747829,-0.012759647553,0.00338741145423,-0.0021525230794,0.00825524473039,0.0033488634477
797,329.83117912,-0.000743474363178,0.00754113977009,-0.000831650103606,0.00347895736017,0.00190973485929,-59.6058309629,-0.00827413322604,-0.00273022328774,-0.0236333171191,-0.00666480912295,0.00216300535739
798,-97.6998452157,-0.0069371299202,0.00644557760028,-0.00558376067693,0.00328183966299,0.00287556741631,-19.9356674282,-0.00811998949089,-0.0239256254965,-0.0118006485907,-0.000139371796494,0.00900066747177
799,-110.177308697,-0.00343364793473,-0.00664186068712,-0.000536366540375,-0.00086195342151,0.00647193237858,-93.7965659832,-0.00183844505246,-0.0101188949517,-0.0118969415162,0.00704031241083,-0.00464358221361
800,185.418603355,0.000461667752345,-0.0152397720731,0.00911559509858,0.00170690480352,0.00598264735399,171.762818798,-0.00476315107933,-0.00619712537032,-0.00957016920182,-0.00180233963991,0.00506283527903
801,168.870970953,-0.00856180626522,-0.0156429057517,-0.000531061561141,-0.0124210153782,0.00329800778402,-135.84676559,-0.0101993016663,-0.00586341498215,0.0134311007166,0.00811779245102,-0.0127019483352
802,-262.743916003,-0.00612988060593,0.00092891598235,0.011043472284,0.000668443097883,-0.00404257048249,-74.2532808463,0.00585210614491,-0.00183036375072,0.0149118056695,-0.00122899572538,-0.00639089667034
803,98.0468836824,0.00494226143349,-0.00370214313902,-0.00162439357372,-0.0106912392703,-0.00460152974132,183.494601946,-0.00876169799905,-0.00606029131194,-0.00838787582676,0.00295351190508,0.00747303479503
804,-34.6841453545,-0.00370781948047,-0.00794853209731,0.00668422299756,-0.0077555577731,0.000555732715465,-368.491796569,-0.012751282997,0.00426503516276,0.00449054221395,0.00620979090611,0.00121831753606
805,0.420832087173,-0.00561880689741,-0.00365449464469,0.0017320185487,0.00446154918884,0.00189424248764,-328.02282625,-0.0117899601346,-0.0102623186571,-0.00171376136704,0.00251801415857,0.0113422101453
806,106.965685972,0.000301696080409,0.00175069254371,0.00767539473322,-0.00153351564689,-0.00930708482042,-90.5305618704,-0.00423849267748,-0.000254186636138,-0.00360412087671,0.00563014361648,-0.000976162315074
807,218.286175147,-0.00081763644244,0.000617956838934,-0.00795774322718,-0.00191702077936,-0.00481827151486,-62.582493091,-0.010608828474,-0.00307872517574,-0.00353112673942,0.0107893286142,-0.00636570059513
808,-264.415302845,-0.0218609917608,-0.014702477033,0.00265683061846,-0.00905055969898,-0.000714469983173,-127.40119002,-0.0137510295691,0.00540881195945,-5.51958638935e-05,0.00873266678754,0.00241602831112
809,125.849724496,0.000775950850089,0.00272123025215,0.00362736389919,-0.00647161798658,0.00169102302435,31.5415945608,-0.00104844803246,0.0028740429544,-0.0127327219548,0.00907143611754,-0.00432546094742
810,113.775850079,0.000107346419637,-0.0058431205808,0.000733014966696,-0.00963878194831,0.00436936358263,-138.750434496,-0.0146550927475,-0.00447831265341,-0.00263541856767,0.0032640675407,-0.00487693927748
811,178.22281657,-0.00588839908942,-0.00380654023519,0.00531081268629,0.0015512906563,-0.00274150307617,-292.75153288,-0.00480323513571,-0.00983268432102,-0.010145248355,-0.00233740727154,0.00241034047516
812,-39.9946596693,-0.0018405084718,0.00130132043041,0.0107198331619,-0.0084967176081,-0.0122428914504,-497.876497835,-0.0124841123014,0.00410276027347,-0.000828885307813,0.011678182513,0.0086244654705
813,-167.094671266,-0.0034859412943,-0.0102813290745,0.00229061527746,0.000205858399553,0.00433316647123,145.188896595,-0.00401163191466,-0.0131982428005,-0.00628321134427,-0.000319204494192,0.00784055230709
814,69.8508928714,-0.00828893800549,-0.0110260145794,0.00770212643956,0.00365693883,-0.00646986121163,2.43066179147,-0.000173478369091,0.00249294755575,0.00638558696327,-0.000783750128875,-0.00375066574393
815,111.534818865,0.00365517672456,0.00894593489524,-0.00189663398284,0.00560386472328,-0.00652951879376,-88.2799274187,-0.0165251187266,-0.00684049813347,0.000468203362046,-0.0030865316688,0.000126396104171
816,-117.537625723,-0.0067850908403,-0.0109294495033,0.0018490245835,-0.000734706334934,-0.00138157190705,103.990437842,-0.0240317445762,0.0111024141494,-0.00404494347633,0.00409249303257,-0.00326874013856
817,126.797565703,0.00319143757075,0.00302840883362,0.00897481298561,0.000987097898522,0.0234700117445,432.426763589,0.0122422864488,0.00165901082283,0.0080217215726,-0.00538857542542,-0.00075664433371
818,230.47942904,0.00904349015103,0.000544414103785,0.000705073003368,-0.0125480554043,-0.00324575547392,-20.5772044569,-0.0108034374025,-0.0049553613139,0.00206629021689,0.0122692655967,0.00723628524517
819,378.311497289,-0.00276107673918,-0.0091603416365,0.0104850307247,-0.000296111648583,0.0114192124963,-110.590243291,-0.00293150662524,0.00960146950093,0.00256330125935,0.00198351294097,-0.00624680473154
820,363.898370175,-0.00176045129859,0.00606464972322,0.00607044747104,-0.00413963470095,0.00023928792134,-305.718292857,-0.0152223830936,-0.0121102886371,-0.00839515750385,-0.00200280783166,-0.0148360830003
821,219.200226091,0.00347524928792,-0.00499642796776,0.00556424933262,-0.00413653914065,0.00135635395772,-146.392750948,-0.0122887455403,-0.00111315516723,-0.00444647979144,0.00469983136263,-0.0103792111219
822,350.999879446,0.00444074518721,-0.0142676414264,0.0126996835473,-0.00691977708622,-0.00639899683144,331.252004691,0.000520035616353,0.00452399771926,0.00374406031808,0.000752861253876,0.00596064392473
823,122.603604664,-0.00220520871993,-0.00324203102336,0.0107489562123,-0.00647954773451,-0.00182693849323,-96.914020715,-0.00522178723756,0.00219588467,0.0112513783454,0.0101633739301,0.0102439022855
824,-34.6071184812,-0.00281213897447,-0.000650524506678,0.0049833332103,-0.0131573873388,-0.0130221392753,-217.759385421,-0.00866318382945,-0.00508499600658,0.00789358227604,0.00802533351604,0.000814817523286
825,-425.552601272,-0.00580146573548,0.00703286775104,-0.0163945770511,1.64723223045e-05,0.0105354644825,673.416399073,0.00414110648645,0.000658958468601,0.00197582520546,0.00259513012988,-0.00912952495302
826,-195.306391814,-0.00763784711297,-0.00494910586315,-0.00402626996368,-0.000181057598857,-2.41984552642e-05,299.750866698,-0.0102337674759,-0.00196895568727,0.0112099609568,-0.00364961922825,-0.00270792671075
827,-84.4597591599,-0.00829984430352,-0.00422625282892,-0.00365040717335,-0.0120842747951,0.00415432979635,-490.280633476,-0.0214504087022,-0.00922636071691,-0.00889318427872,0.0104737117267,0.00718168901029
828,-58.691965184,0.00450195605907,-0.0076274567291,-0.00182737769563,-0.00614642375294,0.00491485364936,71.3057529756,-0.00549943123669,-0.00635289427997,-0.000356961420198,0.00356830988223,-0.00856865171096
829,-117.149624261,0.00016731904372,-0.00247264214072,0.00854623868237,-0.0039167760503,0.0063643597547,-111.771647936,-0.00265609639861,0.00258894553816,0.00366585548463,-0.0027703005893,0.00077441545315
830,-344.756034651,-0.00538961764162,-0.00381202662805,0.00243051246615,7.54564598632e-05,-0.000742980441652,85.7589986501,0.00613588546146,-0.00503355822412,-0.00763421727932,-0.00140202704011,0.00577094872907
831,110.589204457,-0.000736963155722,-0.0164416867703,-0.00435855092878,0.00609116581524,-0.00277344743658,-216.021260278,-0.00628600336147,0.000818042678058,-0.0102958214883,0.00311992501163,-0.000991067464756
832,-290.062787835,-0.00296409669452,-0.00900855091357,0.000453615496341,-0.00869459958401,0.011336009937,206.358413252,0.000286984890099,0.00295637846822,-0.000136605277223,0.00885940338379,-0.0029703631978
833,128.747480333,-0.00384279810996,-0.00611858343473,0.00731852387719,-0.00554521728225,-0.00538574245968,-220.979554106,-0.00780369533725,-0.00118605765596,-0.0037783954085,0.012355410343,0.000464608012828
834,69.3729083666,-0.000520606630121,0.00253207667009,0.0217510223836,0.00269125369919,0.0167215384442,-147.91132398,-0.00648534052762,0.00712307180386,-0.00299140332863,0.00832167375156,0.00265354621973
835,34.5140651191,-0.0116887860528,-0.00350786319429,-0.0025694547283,0.00499212530052,0.00260638242132,227.575797411,0.00877830734118,0.00667058904467,0.00757677805165,-0.00916844150205,-0.00315938133149
836,-184.765309907,-0.0143365220674,-0.0169867734933,-0.00559875015858,-0.00327540378189,0.00306831598326,65.5236268564,-0.00379977004368,-0.00795266819621,0.00446937453559,-0.00636548357984,-0.0142469141342
837,-86.0072198696,-0.0181696414084,0.000332847160167,0.0124294783042,0.00509964272882,-0.0150344263836,-60.3399776556,-0.00134134860528,-0.00756177745563,-0.00584347991701,0.00326056431253,0.00774711491275
838,-411.362191629,-0.00213820470356,-0.00251359399348,0.00651807001278,0.00806418458302,-0.00926599506792,453.602120786,0.0107750580825,-0.0182232632269,0.000179574912607,-0.00367123772621,-0.00530722225547
839,-197.077696683,-0.00992349983321,0.000994737161682,-0.00222473432577,-0.00486812345892,0.00126842256919,42.801966191,0.00356436735707,-0.00241920989954,-0.00186575006485,0.000604501373367,0.00466208696809
840,-99.0739997532,-0.0130743268942,-0.00807712594517,-0.00928599767366,-0.0102139856015,-0.0109508551009,90.0413187948,0.000129515031799,-0.00733034738681,0.00412946438574,0.00292167485392,-0.0013234667141
841,-68.374169619,0.00570358493708,0.00273463356955,-0.000673981142514,0.00458596380703,0.00883584483704,244.994694822,0.00800924126207,0.000726115582656,-0.0134306470202,-0.00101580291525,-0.000967208313926
842,6.39183659139,-0.0076695502435,-0.00247702620475,0.00331178665021,-0.00263240734647,-0.00249157127695,-86.4482310355,-0.0122548660102,-0.0136082903365,0.0144513619458,0.00151223722194,0.00547269358624
843,-234.189662404,-0.0120301589389,-0.00303249994015,0.00488408823306,-0.00146058091511,0.00561684914876,51.902600957,-0.0159949453941,-0.000786235550933,-0.000455442016808,4.68220140792e-05,-9.46608818775e-05
844,-12.2299284705,0.00603068250277,-0.0020135757361,0.00206026754257,-0.000820123945186,0.00758797583923,-239.442240374,-0.00304254640987,-0.00967991364309,0.00146669737748,0.000651326344663,0.00448689187234
845,-259.613498708,0.00752719898849,0.000498444873132,0.0104073333949,-0.0039254155753,0.00243832731895,382.552509684,0.00157214740859,0.00362584178976,-0.004846809893,0.00395981987492,0.00342130745451
846,119.880033576,-0.00250918108204,-0.00807127633842,-0.0055085060416,-0.00331848691933,0.00284042796447,-125.229013669,-0.00664096129944,-0.00849548153563,0.00852717802237,0.0115632220985,-0.00677105212323
847,-277.479483156,-0.0088200611127,-0.0219393679043,-0.00666795943357,-0.000171726503184,0.0032467622676,290.708792426,0.00128058088233,-0.00470191853572,-0.007994576389,0.00458387195356,-0.000276819123169
848,204.848685612,-0.0149401638944,-0.0101738035116,0.0133633352829,0.000244941926598,-0.000180667433894,-117.103309637,-0.00345280504385,0.0080480130507,0.0123777191695,0.00352160554045,-0.0101603321879
849,236.587480639,0.00052771793325,-0.00717498110058,-0.00575031975894,-0.00178079266725,-0.0077377527132,-170.213142903,0.00623247166937,0.000829728723331,-0.00301266369295,-0.00498222124691,0.00349992419451
850,482.951258908,0.0117549249165,0.0101389210411,-0.00888129597668,-0.00135004266237,-0.00275402798506,-71.2234293115,-0.00257140130563,-0.0125676980707,-0.0074400385581,0.00118474871983,-0.00407695232953
851,-209.736239795,-0.00364294851949,-0.0145622415027,-0.0149741655713,0.000170144931756,-0.0113356496932,-49.2216289376,-0.00262350000353,0.00279298635508,-0.013527953991,-0.0064143953381,-0.00377131251427
852,158.203721832,-0.00657625289472,-0.00581822158399,-0.00765783909569,-0.00743973312687,-0.00722024269733,-101.166827023,-0.00614773215926,-0.0136292968819,-0.0197397107773,0.00432483213695,0.00232478299471
853,71.504439579,-0.00266107963088,-0.00385611238684,-0.00724439260554,-0.00202105489078,-0.0138745978198,-2.07747886977,-0.00574072709978,-0.000921970431011,-0.00016695366271,0.00277437300311,0.00492238476768
854,76.2151690611,-0.0139252546151,0.00117753001974,0.0102264612457,-0.00267995626287,-0.0012507191274,392.224421583,0.00882783291093,0.00407603522578,-0.00294973934575,0.0065636333399,0.00359042652606
855,-100.154722482,0.000210548805709,-0.00279805200418,0.00826053158548,-0.00770286474686,0.00650119638117,338.828664788,-0.000706209827602,-0.00605812027623,-0.000554877017574,0.000510410652987,0.000108753576597
856,86.9437320783,0.00846792804331,-0.00914652582193,-0.00229031146048,0.00151349459087,-0.0101617522999,-290.242855954,-0.00274220450419,-0.00812485328185,-0.00582193243769,0.000453481979575,-0.00563012459728
857,-34.8178262945,-0.0188387508167,0.00132318071261,0.000506391206841,-0.00672872861323,0.00233605316895,-87.1857923606,0.00075833217787,-0.00297790180122,-0.00520777907182,0.00359028101671,-0.00500525951917
858,-191.771545879,0.000354228221345,-0.000123281001135,-0.0150260976713,-0.00422296566512,-0.0138868136123,-246.842781981,-0.0110618880047,0.000399267269698,-0.0245777323332,0.00698362112348,-0.00874802483864
859,338.015876385,0.0131747495404,-0.00843288339017,0.000298285589131,-0.00942310789497,-0.00920281277009,-68.6910980384,-0.00570521029588,-0.00346046895556,-0.0101341373585,0.00654840178727,-0.000149086946873
860,-113.981920955,-0.0167295193994,-0.00464294409778,-0.00200076573254,0.00796390080996,-0.00455789438447,-318.038418058,0.000852515458008,0.000127561219703,-0.000526621919392,-0.0102065118443,0.00812341858781
861,217.659234895,-0.00787722405696,-0.000273194980451,-0.00228441786541,-0.000613347717064,-0.00455601655911,-230.375996654,-0.010536473537,0.00039866823458,0.00127627155432,0.00225516991935,-0.00647700130162
862,-38.1790539165,-0.011827693185,-0.00350041271878,-0.0070708008638,-0.00029359656157,0.00157322636831,-328.372561703,-0.00788829242263,-0.0179491985533,0.0169542447899,-0.00014390734086,0.0123894828562
863,-523.153768232,-0.0102988983365,0.00233398784518,-0.00914302838602,0.00964850660754,0.0072920171509,190.797481904,0.00672374771276,-0.00969085579164,-0.00670927760649,-0.00399775315274,0.00229357799652
864,-313.393333804,-0.0223578639597,0.00257874846058,0.00589899393544,-0.00562208555837,-0.0108724106132,85.2318773974,0.000599604284151,-0.0257126852537,0.00608126399963,0.00871671476987,0.014391892161
865,-180.157654825,-0.00277316461337,-0.0078209134871,-0.0110613652118,-0.00478066802162,-0.00592154602982,-183.200590538,0.00263840065764,-0.00627765693893,-0.0125741947074,-0.00147395228093,-0.00942403758853
866,-105.200169631,-0.0174452780055,0.00215246530376,-0.0119701513721,-0.00584847511671,0.0125154625192,-380.970377695,-0.0114969651649,-0.0093394365159,-0.00448205261753,0.000278427088196,0.00251600758734
867,391.741234904,0.0155528014468,0.00282551503634,0.00431744282071,-0.0101699899955,0.00543586184759,37.5420313926,0.00714147461066,-0.00695268622357,0.00085216228323,0.00308446255773,0.00819081913739
868,271.010718377,-0.00465845765888,-0.00324313596754,0.00340055513408,0.00104183489106,0.0101171461833,122.588595929,-0.00804443674968,0.00479708683413,0.00464365692736,-0.00278868069864,0.00199515246749
869,47.3120567456,-0.00878930636251,0.00342590187061,0.00170596713725,0.00492349545621,-0.0136063708905,-334.49104592,-0.0134480425883,-0.0101104866056,-0.00306262957514,-0.00781197502267,0.00664837598808
870,141.235835833,-0.0110379546951,0.00189469347137,0.00666120003475,0.00352138640017,0.00984912364382,10.0304018635,-0.00234825820783,-0.0103485760857,-8.66953681672e-05,-0.00255621334447,0.00657197039402
871,-76.1805294804,0.00318928885363,-0.00900638817685,0.0036603437987,0.00106933092842,-0.000586468116885,-144.611402938,-0.0215499971901,0.00427079851767,-0.00107059967928,-0.00719231104782,0.00609496310643
872,131.848878122,0.0102909287203,-0.00271707409687,0.000141472178436,0.0124239182533,-0.00258676045857,-241.696734187,1.60658743973e-05,-0.0108039696732,-0.00104947988117,0.00110624957826,-0.00615437580085
873,-7.04920596306,-0.00883080472101,0.000422148201194,0.00999963801592,-0.0105641445273,0.00697416771475,202.36014932,-0.00652772684101,-0.00597616581318,0.00534465472447,0.00416808494667,0.00491699914424
874,15.6007947632,-0.0101061864044,-0.00854294275239,-0.0120907301804,0.00758983881875,0.00532108191432,95.8880786093,-0.0065783154292,-0.00030740651916,0.00140495631669,-0.00485410062892,-0.00366253517869
875,-199.716907369,-0.0126042797554,-0.0200963995075,0.0128521938231,-0.00265262467263,0.00573438981224,-7.11728348645,-0.00599318898869,0.00497684361588,0.00899450025573,0.00199152717039,0.0033474799357
876,154.044848833,0.0101984538894,0.00297743489549,0.0133986482986,-0.00279897452982,-0.000611848801779,15.301450825,0.00547986668295,0.000692131620665,0.00608179700073,0.00231686546777,-0.00930477803874
877,-125.574571559,-0.00377098289706,-0.00891726848539,5.79265395083e-05,0.00815916866775,0.00965081726933,-101.204005063,-0.0124073963166,0.00113767376643,-0.00889461324453,-0.00517033178621,0.00500693041655
878,-69.239067927,0.000444536436061,0.00150642488889,-0.00490168152591,-0.0106248014997,0.00994530834642,-135.10102549,0.00400947726743,-0.00687451928861,-0.000457215297269,0.00711138453992,-0.00628556071204
879,-162.165582204,-0.00285891399673,-0.00389700219652,0.00521906278375,-0.0029567181223,0.0108837371364,81.2550134359,-0.000213273234862,-0.000327226402517,0.0155019579398,-0.00182072813931,0.0078356674736
880,211.998523343,-0.00209782799195,-0.0127363106423,0.00508637644924,0.00302815700911,-0.0112372373625,-215.937968347,-0.0138807886878,0.00974265150314,0.0112069387756,-0.00271185606891,0.000315376376445
881,28.5366549194,-0.0145985998421,-0.0151675785031,0.00363919050292,-0.00231046825362,-0.00284049988747,-380.719624087,-0.0173342882336,-0.00522208869366,-0.00102183074674,-0.00246935259787,-0.0035383609094
882,-68.9517510889,-0.0163855013258,-0.00614019716427,-0.00511125702695,-0.00734552320014,-0.00198857486777,92.0529139821,0.00385311423224,-0.00279126083096,-0.0127095716637,0.0023277193279,0.00630945018264
883,-57.391626474,-0.0123487739203,0.00728865741845,0.000156342768773,-0.00211103289984,0.00328649487112,91.3614896904,-0.0102443352478,-0.00659698582669,0.00503674304166,0.00462084023497,0.00380109141005
884,-472.325054122,-0.0128234923648,-0.0087053421231,0.000260381747088,0.00495496926096,-0.00714873524386,305.875015149,6.68402420931e-05,-0.0138100960828,-0.0021885927792,0.00141143417109,0.00282511424395
885,320.575010948,0.00420319141645,-0.0150433596417,0.00719674184144,0.00559527994281,-0.00429886211659,-457.106884629,-0.00361712884428,-0.00291578533188,-0.00252802200262,-0.00804119801862,0.0033277161434
886,65.4461991529,-0.000895554929558,0.00127910140168,-0.00616069457966,0.0114093649773,0.00119376589996,-50.1378376103,0.00519184764434,-0.0117806217915,0.00518805880754,-0.00929441480216,0.00190376812435
887,-307.647559988,-0.00597926026429,-0.00256435609022,0.00567915379403,0.00523738960535,0.0120986015421,36.594850058,-0.0198322903426,-0.00553889987015,-0.00269571783141,0.000245532504861,0.00489237112418
888,-215.727094808,-0.0126229356924,-0.0111300177476,-0.000137460896236,-0.00638667672969,-0.00945028155302,-270.917885878,-0.0193808849234,0.00578286056371,-0.00312593103427,0.0129031907448,-0.00122229919419
889,-138.669100972,-0.00802817841742,0.0105775713464,0.00507878291967,-0.00229863610169,-0.00297610826876,28.5152308893,0.00994648166773,-0.00568909129415,-0.00332049492989,-0.000343274883811,-0.00201434827761
890,-672.016109077,-0.0112918079715,-0.00795096082571,-0.0107062325462,-0.0199942455987,-0.006178549859,-83.1704564817,-0.0186905523375,-0.00563913861088,-0.00606908735917,0.0160914036179,0.00505186690083
891,299.239331217,-0.0146574333133,9.92002145956e-05,-0.0040772185355,0.00582704800025,0.00082990448662,100.560647935,0.00379557876262,-0.00217039426819,0.00357821686165,-0.00225514120899,-0.00114325933063
892,-103.403167435,0.00828487747363,0.000940644125479,0.00531594690552,-0.00330903085117,0.00212192043217,32.0466757313,-0.00691179090723,-0.00337717721201,-0.00768693897112,-0.00234606766345,-0.00157254380651
893,-384.907118771,-0.0210240853707,-0.00812307858072,0.00379269510796,0.00756285086161,-0.001155157708,-104.328516599,-0.0118177857815,0.0076967661056,0.00132100117969,-0.00507490752823,0.00477443975446
894,-162.303710317,-0.0134637487715,-0.00873620962642,0.00452382970688,-0.00126457849556,0.00794271972323,-222.194891657,-0.00773992629592,-5.38361936477e-05,-0.000648951889801,-0.000217526096986,-0.00208969592298
895,-87.8051326084,0.00237009489833,-0.00435893649748,0.00684984044138,-0.00316240499428,5.98344206035e-05,136.125469508,0.00669548819557,-0.00853870875156,-0.00565146115053,0.000618408165848,0.00939741489599
896,-152.086493152,-0.00645865772619,0.00206919250432,-0.014581986392,0.0111111629712,0.000988554539484,-50.6656975522,-0.0147234909136,-0.00360584435014,0.00867747585484,-0.00323507124708,-0.00790887888714
897,29.2100933094,-0.0194002829997,0.0079709785156,-0.0146522516878,0.0032106850618,0.00206827721947,-248.043242182,-0.00653340186998,0.00140044753379,-0.00832776261268,0.00272430582781,-0.000179642789605
898,-116.617772064,-0.0032842701708,-0.0116288450338,-0.00447085665164,-0.00105415645426,0.0111300546215,144.978752165,0.00687115268199,-0.00757983962029,0.00718710306265,0.00520541020852,-0.00927425196242
899,-492.206939858,-0.0113284365022,-0.00247225646215,-0.00723621914261,-0.00794028850335,9.74964815987e-05,342.340226298,-0.00267791939195,-0.00338693173271,-0.00770558886058,0.0130914345102,0.00242866515863
900,-23.0277129014,-0.00510259514068,0.00499454994239,-0.00465630528757,-0.00603585510361,0.0112775819491,131.117523218,-0.00681525047755,-0.0067102810854,0.00707197798957,-0.00706564671361,0.00144719699219
901,148.651251579,0.00943663423245,-0.00910534353143,0.000299973529933,-0.00232240626587,-0.0180512773465,285.915853433,-0.00587389351244,0.00338391479259,-0.00411529476966,-0.00170107343907,-0.00285803046658
902,112.056542935,-0.00942878819108,0.000454056768498,0.00369353645453,0.00297147483112,-0.00173524897421,-20.7653507581,-0.00272916559814,-0.00315878659937,0.00971102411269,-0.00716488242047,-0.0136350125048
903,0.347558724432,0.00263940870371,-0.00709412538356,0.0048431242633,-0.00417153146867,-0.00584355114928,-516.419712282,-0.0147473138041,-0.000197287102579,-0.00946549398153,0.00164710555053,0.00546612994026
904,560.1657362,-0.00653017621862,0.00104700474763,0.00976019602817,-0.00813435242713,0.0131997651688,-127.993724378,-0.00707181652673,-0.00192588683213,-0.00068900755351,0.000579434344955,0.0127476158921
905,-160.030670804,-0.0108210268289,-0.0199654670625,0.0200151956804,-0.00839834076583,0.0144323373565,-246.012104705,-0.00600970150402,0.0094368287844,0.0129834970579,0.00833493548846,0.0147801656695
