,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
506,27412.8494695,1.01169581466,0.0236555746676,0.00908086273088,-0.897933674998,0.00430070561128,22423.3905404,0.975650586136,-0.0327109334137,0.0058988841319,1.09161586945,-0.0213224851147
507,25705.5001546,1.01154766882,0.00633496041918,-0.0115800643456,-0.9548517286,-0.0311388888883,24145.8977136,0.990983771784,-0.00258766324928,-0.0242602701675,1.02925442883,0.0268382709138
508,24915.1836846,1.00629228588,0.0070703942819,0.00102959302671,-0.991993544449,-0.00202893514842,24907.8975148,0.99108044155,-0.00844732913744,0.0020211359783,0.991992324137,-0.00295366983652
509,25737.0811743,1.00653984745,0.0126246308806,0.00713396493127,-0.952975703521,0.0066363455014,24256.87108,0.993047320611,-0.00435095158155,-0.00441552298377,1.02735348028,-0.00314575522381
510,25427.9335882,1.01058296809,0.0159990745796,-0.017867664773,-0.967545466806,-0.0379800416253,24155.8331188,0.998222249385,0.00950906977298,-0.0168475579613,1.02272841498,0.0194590749989
511,25280.1497789,1.01364997663,0.0233764825187,0.0114302678777,-0.978039098556,-0.0138764986392,25018.8069802,1.01177653398,0.000651366299764,-0.00157570007342,1.00304229895,0.02626501751
512,23493.1601661,0.987515129065,-0.0201134690386,0.0321451258887,-1.06395859865,-0.00267275474534,26598.6929607,1.02869254775,0.018908278942,0.00501543070969,0.937169666647,-0.0204857344652
513,24933.2380145,0.987520144308,-0.0085884263038,0.0145726255481,-1.00525866948,0.0151159758704,24986.8445806,0.991385845479,-0.00461734575355,0.0174569388765,1.01014462126,-0.0244283833497
514,25744.4696794,1.00042828858,0.00919232945358,-0.010522319859,-0.975071892154,-0.00792300793214,24186.7221607,0.994993301329,-0.00272179007183,-0.0112882080649,1.03471310175,0.0133754456443
515,25532.7697887,1.00679711754,0.000438519148038,0.0100938282986,-0.995481342412,-0.000589833264083,24522.0586052,0.986987890299,-0.00915541436862,0.00814604470476,1.02782587149,-0.00864489292461
516,27595.6906882,1.02020279932,0.0333850386242,-0.00290610179173,-0.896297700946,-0.00991174136444,22405.4806501,0.984415749334,-0.0527301144347,0.0053551124062,1.08656548421,0.00777300141887
517,27532.7220984,1.02752554729,0.0329125245357,-0.0108690129899,-0.91029965972,-0.0156929351294,22614.1215099,0.989054278221,-0.0125976313758,-0.0186265103887,1.07667670565,0.00683180844676
518,23946.9629778,0.995011071298,-0.0161120494842,-0.0126222756568,-1.03153177385,-0.0254264934199,26440.9375559,1.01710667752,0.0242279246102,-0.00944647231939,0.96172914788,0.0138273505935
519,25027.7375492,1.00139309225,0.0113323304689,-0.0229083958589,-0.98868638009,-0.0287563004451,24613.4028382,1.00420062642,0.000185890177011,-0.0194480877194,0.986378247808,0.0223698565511
520,23593.7138818,0.990125559424,0.00131968755958,-0.00459656329956,-1.06226274219,-0.00813631886901,26291.4978629,1.03388315578,0.0181111329682,-0.00126396176078,0.942264273813,0.0159651216731
521,26487.3197857,1.01823931381,0.015265201819,0.000257811604494,-0.945763644922,-0.00395383952754,23028.4976888,0.984734137304,-0.00829034263995,-0.00692046633716,1.08327892929,0.0149911582036
522,26226.4026286,1.02749501756,0.0252100636531,0.011525841413,-0.937560451632,-0.00661614427748,23704.5262104,0.989808881736,-0.0134368616363,0.015373152945,1.05471272487,-0.0126192082896
523,24973.9900248,0.997189300776,0.00107734370015,0.00588242132108,-0.98239791418,-0.00169641050324,24678.1907165,0.987870559248,0.000394762818791,0.00796003420064,1.00228384796,-0.016704213528
524,25488.8399385,1.00628738085,0.0125116074182,0.00135350626179,-0.979998723651,-0.0113003446422,24882.8331869,1.00476506659,0.000611360591911,-0.00135115649865,1.01202053748,0.0118849354982
525,24721.9769531,0.993978126119,0.00594399618392,-0.019324550705,-1.0039902958,-0.0129458069018,25560.0063058,1.01566105689,0.00480368387877,-0.0162237806989,0.988905015037,0.00976345671912
526,24993.8415725,1.0009878826,-0.00232595028274,-0.00543743342417,-0.985987218253,-0.0170748520172,24929.3974449,0.992582260939,-0.00183850529271,-0.0141324128469,0.999999160115,0.00669361733112
527,23718.3085069,0.983840049114,-0.0163020091192,0.00393974984659,-1.03914077997,0.0152445426571,25913.471267,0.997861478901,0.0304839405876,0.0116183188906,0.964261517156,0.00621497830572
528,23687.2491156,0.980599347397,-0.0164939090215,-0.00702784861156,-1.05200016096,0.000294830923493,26393.629935,1.00913607394,0.0172374671495,0.00272323766392,0.945048172074,0.0157686990535
529,22932.2609681,0.968738297114,-0.0241687153018,-0.00767557765995,-1.08922752885,-0.00173715055604,27055.0152217,1.01442305232,0.0301965978523,0.00367141330539,0.934333458666,-0.00581371228173
530,25324.5579753,1.00772017316,0.00609628055365,0.00588159141811,-0.989553997774,0.023373919848,24748.2726031,1.00631906554,-0.00193749085867,0.0146989963231,1.00214013064,-0.0319362794033
531,23729.3634012,0.980165387337,-0.00322753241369,0.00691504075091,-1.06068017973,0.00176133256234,25967.4872453,1.01369394412,0.0172274802577,0.00458740350733,0.954662561562,-0.0111070720497
532,26680.9343129,1.02347623054,0.0268231715527,-0.0113552624812,-0.936052887373,-0.00499937497707,23338.0222334,0.982320387646,-0.0114551724423,-0.0117392276497,1.05720164419,0.0218694004153
533,24798.4178334,0.999180887287,-0.00145808056549,-0.00903249482446,-1.00640150167,0.00889167001786,24959.219208,0.991416138259,0.000697256802795,0.00244599151467,0.994579950367,0.00283783503838
534,25258.1883791,1.00523465802,0.00729452757815,-0.0051379631353,-1.00503358019,-0.00780363940288,24953.2170916,1.00243004816,0.00643193252461,-0.0138414840308,1.00367074037,0.00673979426583
535,26119.9282461,1.0108030418,0.0313244914959,0.00735361973639,-0.941308056881,0.012972035264,23666.0803383,0.992615426691,-0.00728893466085,-0.00742241939662,1.02922299949,-0.00780016598754
536,23285.711456,0.982060297653,-0.0122453409834,-0.00948525624631,-1.0593703928,-0.00436657118236,26781.8362184,1.01971721787,0.00438670622655,-0.00510193647113,0.94088083179,-0.00499994073089
537,26610.6840832,1.01375103852,0.026410407676,-0.00779676825663,-0.936402578793,-0.0109681948564,23366.0617195,0.990453415491,-0.0295236286915,0.00101314278162,1.0644923892,-0.00906390354087
538,24385.5395758,0.999968389842,-0.00267483610564,-0.0164480888915,-1.01481114095,-0.00999558055658,25235.3085164,1.01784711589,0.00839782814422,-0.00568968747573,0.980903321085,0.00859794346624
539,25640.0301425,0.99168513079,0.00803721047732,0.0124270427648,-0.972631206926,0.00445211388985,24056.2912301,0.983506015204,-0.00859630913634,-0.00561870420036,1.0107811369,0.00288337489855
540,24608.9210067,1.00024853322,0.00193506407126,-0.00414464652708,-0.992299079926,-0.0143687034997,25028.7813707,0.989234341118,0.000898823938758,-0.00738522133377,0.986092845294,0.0161898253327
541,25266.256707,1.00913018049,0.000317151766256,-0.0190008415967,-0.986520834084,0.0244586777652,24599.1885213,0.985385878196,-0.0076255538875,0.00945818373344,1.02386420472,-0.018722412841
542,25844.2284317,1.00224747304,-0.00577879406405,0.0149162482745,-0.976323838714,-0.00570812398853,24126.064803,0.973893651432,-0.0207433666534,-0.00495715243658,1.03321903173,-0.00571753037138
543,26101.5813564,1.0214560584,0.0075764084154,0.020792248748,-0.957985150846,0.0281920615963,23674.6206183,1.00233228343,-0.00382395391363,0.0269115704919,1.03553813817,-0.0277177639734
544,25531.9775418,0.99944244727,0.011719185741,0.00382191721435,-0.990355927594,0.0299061887569,24787.1022526,1.00735658404,-0.000888928404289,0.0132168373913,1.00707340461,-0.0150513504848
545,25353.1471302,1.00521081454,0.00866630302738,0.00913374568345,-0.987584131122,0.00112289466613,24996.1956633,0.997184600641,0.000497011222397,-0.000672639223872,1.00284344288,-0.0212706372881
546,23843.0265121,0.989488040963,-0.0265288584831,-0.00209128949654,-1.05767828041,-0.00802242772828,26339.3451316,1.00969325662,0.0179080543099,-0.0108713518027,0.962700733071,0.000101755701753
547,23317.2088697,0.983991560799,-0.0110309637623,0.00171930064973,-1.04657605378,0.0175413048705,27201.690973,1.03560662448,0.0328668317386,-1.94857608786e-05,0.914839522322,-0.00779528104003
548,24241.3458333,0.984891702988,-0.0208292057953,0.014712606903,-1.05257216969,-8.58805444666e-05,25877.3099592,0.996921014332,0.0110034094891,0.0119569819862,0.957828257652,-0.0248393902313
549,26469.6092314,1.01256416141,0.0267190872012,0.0011730082621,-0.922111769004,0.0292755659518,23111.2113965,0.980619797538,-0.00993806418659,0.0171709774079,1.0520454252,-0.0142480511665
550,21289.3455879,0.954288522091,-0.0325688034855,0.0156259517885,-1.14496670917,0.0243235454778,28719.0097881,1.05485183413,0.0380330432711,-0.00518724991389,0.853516913043,0.0045047646085
551,26626.2376727,1.02709565779,0.00289289739476,0.000600511871831,-0.964497305394,-0.0114840083091,23574.6015852,0.973666657605,-0.0136754686995,-0.0200882885162,1.04643062474,0.0107880098477
552,25868.1688778,1.01072284604,-0.000152266634806,-0.00199002747846,-0.962516868097,0.0179794955154,24124.994416,0.983827183414,-0.0212236516231,0.0138641340225,1.04543568028,-0.0115653606153
553,22523.5340125,0.953822404211,-0.0255742492597,-0.000403779447956,-1.08444406401,0.000885122867301,27636.7423961,1.02670089947,0.0376228002519,0.00623804501092,0.906061461357,-0.00412310445596
554,25983.1317745,1.0117602945,0.00886972849961,-0.0229330808937,-0.958771874883,-0.006906485557,23916.6044875,0.986721625995,-0.008209743781,0.00578436764285,1.05191101431,0.0102393290413
555,25700.8277362,0.999844860543,0.0145813773208,0.017312073606,-0.957896424741,0.00867602449262,24026.8888841,1.00290704096,-0.00674969533389,0.0129959710592,1.01182761502,-0.0180956484578
556,25939.0157985,1.01394326045,-0.00791874459756,-0.0155981347865,-0.96709992765,-0.0170087436137,23870.5794569,0.982559114582,-0.0174934162975,-0.0205048571041,1.04198502813,0.0128637382115
557,25421.9671044,1.00718605615,0.0103152704099,0.00539035921601,-0.982769774638,0.00176813128055,24741.056158,0.996591606546,0.00728571232139,-0.00697614768266,1.01915556817,-0.00222417658683
558,26096.9428001,1.01326362319,0.0112652645244,-0.00425807851282,-0.957262599303,-0.000474123249869,23739.651207,0.980840254881,-0.0253473178731,-0.0100954202203,1.05081292892,-0.000678723114552
559,24083.3469157,0.964804600194,-0.0172231355616,0.0015548385779,-1.04230832732,0.0156720232132,26051.4121728,1.01621412965,0.00404944346133,0.00179672670564,0.985316354119,0.00918305851824
560,24928.876101,0.980393563481,-0.010182226788,-0.0179158052531,-1.00151737776,-0.0296839308241,25053.4481958,1.00052836141,-0.00714811091433,-0.0155839628811,1.004826086,0.0261367563874
561,26456.4499162,1.02746020531,0.0226942605715,0.00374636254389,-0.940838102033,0.00170136526659,23652.3599492,0.987270959214,0.00248011010404,0.0154555250512,1.03884637042,-0.00786157412301
562,24630.427103,0.982469584785,0.00242638005599,-0.00656988076846,-1.01520921317,-0.000430882505598,25651.3700201,1.00769711026,0.00940339903612,-0.00740713151814,0.986832182075,0.00559405710415
563,26588.7914575,1.01809403501,0.0157094897279,0.010573229105,-0.936837619148,0.015230842447,23489.1704583,0.986176517201,-0.00523177310864,-0.001011760555,1.0691916001,-0.00493534693733
564,25514.2306664,1.00079228156,-0.0012900030826,-0.0219396959428,-0.973599914509,-0.0214145980893,24209.7928867,0.987763465194,-0.00166153124182,-0.0104991269061,1.02360178057,0.0331322473972
565,25355.3042068,1.01743390597,-0.00319529079305,0.0130097147909,-0.991430565774,0.00810814703074,24447.2347924,0.99806751272,0.0229908459876,0.0159402846519,0.998727637324,0.00418168268261
566,25211.8109072,1.00496726382,0.009194901789,0.0146193289795,-0.996674196291,0.0215925833507,24846.9409228,1.00316579642,-0.00201742097677,0.0125635841451,1.00591175801,-0.0196558876294
567,25869.1166408,1.01485018877,0.0095208138516,-0.00734719827087,-0.965856732732,-0.0189598350014,24380.6784884,0.996300526933,-0.00454360488962,-0.0173177050954,1.02449919461,0.0202281809815
568,25838.7031132,0.996973210594,0.00733834632767,-0.0184748256927,-0.952396993833,-0.0255455908092,23805.3411968,0.991777644078,-0.0175150597597,0.00170505836162,1.05208617436,0.0023430901666
569,23544.9731386,0.973654229402,-0.0208947081581,-0.0129380985175,-1.05851252463,0.00314294347116,25878.5499666,1.00509940003,0.0018181341115,-0.0105896204712,0.970615850771,0.0153419611391
570,25006.7162326,1.01029839039,-0.00577873372836,0.0118723359347,-0.997136143507,0.0236331749384,25219.3498315,1.01005426518,0.00682475171718,0.0137514707345,0.983201452388,-0.008412368598
571,24364.8734449,0.986021663841,-0.00184176114155,0.0140100175761,-1.03290632132,0.0181550833009,25344.2384878,1.0022851945,-0.00326887071148,0.0100566689523,0.977594438844,-0.0129505023036
572,23766.6616285,0.967070406493,-0.0212918113527,0.00800118728049,-1.04703155839,0.00689759960159,26227.4146751,1.0175889167,0.00880272033951,0.00813405429912,0.959375629544,-0.00620290848304
573,25730.5524315,1.01818819373,0.0146168713451,0.00969600104392,-0.960132604159,0.00471150095369,24499.0031687,0.998151193921,-0.00587159030477,0.0106982548802,1.02743224206,-0.0217522409738
574,26058.059226,0.996048532159,0.0125613459667,-0.0127046120135,-0.956285688449,-0.0221919527722,24032.3722477,0.979446894548,-0.0235693785939,-0.0162333981388,1.05694624971,0.000993248390923
575,23437.872673,0.978600006458,-0.00962108874765,-0.00753500179766,-1.05013677551,0.00595984006145,26305.657182,1.00161702989,0.0260604075397,0.000697138575628,0.952302627629,0.0125653791003
576,24273.3407776,0.98697985865,-0.00971253238992,-0.0113782008055,-1.02440436137,0.00396688899172,25488.5476165,0.996807642881,-0.00202500140654,0.0110005866583,0.981202129999,-0.00155429385644
577,24253.8716575,1.00180687525,0.00608418800367,0.0324623992619,-1.0494455649,0.0430508153921,26292.9295333,1.02697097103,0.0146283770024,0.0301186496223,0.942013605153,-0.0367871916262
578,22022.3577171,0.963662845332,-0.0355033477114,0.00363442039118,-1.12307583412,-0.00966220823468,28136.4826657,1.03622725584,0.0363949521294,0.00222766221376,0.878564701029,0.00298247016814
579,26069.1006443,1.01598035566,0.0207702206403,-0.00726100032609,-0.947833834503,-0.00919085244061,23740.7315231,0.979059167768,-0.0282674915197,-0.0153647212814,1.04084843699,-0.00122633374244
580,26253.5529304,0.998623312864,0.0159091021637,0.0157417717869,-0.960124940325,0.0248653229999,23953.1242499,0.987341683321,-0.0318554037567,0.00839594076024,1.06081945422,-0.0181254228642
581,22790.2638632,0.975251728011,-0.0215388946591,-0.016891463172,-1.07531816222,-0.0137707617392,26980.8148155,1.04489971856,0.0217975320517,-0.00835236643097,0.925094537525,0.0183492181487
582,25734.0750415,1.01622446276,0.0243748248194,0.00188003378019,-0.969078953797,0.00632999931465,24781.0290813,1.00598715714,0.00873714747346,0.00769891703553,1.01692450102,-0.00371046537978
583,25668.7097572,0.989795241546,0.00480956271697,0.0093660285119,-0.982587542202,0.0038876063047,24337.852693,0.993867268129,-0.0104307749444,-0.00113386948382,1.03368739721,-0.00467734534648
584,27594.7342655,1.02260777689,0.030961794364,-0.00124421802695,-0.908208722324,-0.00174931929311,22310.2695476,0.97309876685,-0.0275871059119,-0.0101982179282,1.09391120899,-0.00199433157792
585,23918.6981272,0.986719910212,-0.00863667058871,0.0263249553865,-1.02847702373,0.0135239874158,26006.0862825,1.03042220529,0.0180755542873,0.0105526539199,0.958677802199,-0.0224989993501
586,25523.8806749,1.01601929689,-0.0069254363404,-0.00711765207191,-0.989144088084,-0.00108961628588,24397.882207,0.989419812144,0.00116659115301,-0.00105580460753,1.01565740651,-0.00667220331622
587,23581.5912818,0.998271818808,-0.0321372164486,-0.00289407738308,-1.05402010995,-0.00246133585615,26337.3432584,1.01408760466,0.0179248363709,0.00037266171254,0.94910758084,0.00762338847023
588,24330.6756565,0.994993328065,0.00314494717347,0.000859515224631,-1.0311057888,0.00437487277061,25379.9558526,1.00533556232,0.0056993409679,0.00703007598171,0.994154828962,-0.00292568269495
589,22834.4143824,0.967320998663,-0.0217437538485,-0.015068971581,-1.08184851154,-0.0239397218046,27012.4049783,1.0218644028,0.0306880738079,-0.0123377823403,0.933961393383,0.00580140800438
590,23267.7925992,0.984997652761,-0.00628448372096,-0.0173334737666,-1.04978662111,-0.0318287737574,26277.9358059,1.02200428359,0.0150939606522,-0.0179067757978,0.930727118253,0.0268256574659
591,23216.6900872,0.974129066038,-0.0109257295222,-0.0171373171636,-1.05731852806,-0.00926371404924,26583.5268973,1.0252874118,0.0332502274399,-0.0183401021571,0.946119168667,-0.00238951829568
592,24700.7530559,0.990483013108,-0.0165470207988,-0.000185951733322,-1.02672445551,-0.0204386774885,25626.0537713,0.994140232945,0.00586315325716,-0.01973733774,0.987514609806,0.0213743046387
593,26196.4611265,0.9966368117,0.00374159166521,-0.00464480549892,-0.955067611227,0.00201623470757,23713.4148149,0.975736850202,-0.026318547287,0.00439862139633,1.06585348281,-0.0036866011213
594,25345.4004765,1.00901431455,0.0135191205059,0.00643371039723,-0.989787870316,0.0216825671033,24515.5772469,0.998068530171,-0.00301506076017,-0.00182492879459,1.0076106123,-0.0112260486843
595,24053.1705197,0.994970737517,-0.00319931229376,0.0136407745374,-1.02856957059,0.00333033730191,25824.9363083,1.01886033716,0.0171969253786,-0.00142561190003,0.962305755693,-0.0129944371049
596,23058.6535349,0.962762312949,-0.0182446868528,-0.00257754025881,-1.07810729423,-0.00131542722073,26752.3474645,1.0143441689,0.0115921764079,-0.00450498472086,0.925601525768,-0.00360464185673
597,22604.5887287,0.968373678717,-0.0448912062582,0.0163587205262,-1.10543474443,0.00401764015744,27275.2048139,1.0197937284,0.032527663454,0.0107964656866,0.906486522658,-0.00883692483752
598,25930.1290801,1.00119496445,0.00501224285561,0.00850461123997,-0.973493975084,-0.0112308735109,24262.3504732,0.981014723815,-0.0231030595333,0.00493031064412,1.03256343968,-0.00230465848158
599,25884.8121373,1.01695021104,-0.00318721069329,-0.00944981532374,-0.97442004565,0.00163446377049,23950.3570242,0.978715832945,0.00810254196298,-0.00452219281746,1.02506689433,0.00820658596946
600,26417.9629247,1.01122741155,0.0177610427671,0.00355922598063,-0.937156898532,0.0127819484511,23541.4969939,0.984915068029,-0.0142849835193,0.00177819302046,1.08071669586,-0.00365051918614
601,22420.0903695,0.985122701073,-0.0217038738834,-0.0078046795071,-1.09760367588,-0.00743671683917,27405.0675266,1.02438812801,0.0249969348789,-0.00556425400292,0.913076501749,0.0167766885594
602,24592.097097,1.00355982938,0.000434398213927,-0.00612841516545,-1.01596695345,0.00696335902229,25259.5167986,1.01426585218,0.00742831067631,-0.00394306320414,0.987198722798,0.00375439072132
603,23447.1076684,0.984748280911,-0.0208603727791,0.0136724654392,-1.04624444353,0.000308077856275,26278.6863751,1.02271842315,0.0300183250993,0.0131563388581,0.953975883235,0.00750940634713
604,27337.0906344,1.02608906507,0.0315300993997,0.0100011945638,-0.895304140449,0.0291272077937,22347.6879656,0.97252694174,-0.0279967972257,0.0109319761614,1.09284451159,-0.0143519736062
605,26783.4443528,1.02528465705,0.0222840926216,0.00724727810126,-0.931971247826,0.011160670805,23160.0295361,0.978984953818,-0.00876252288811,0.0089056014028,1.06101129717,0.00467542950077
606,22517.4966175,0.980028216186,-0.0296450000375,0.0043631277953,-1.09410895793,-0.00824896708809,27128.5006194,1.02618874555,0.0301901366447,-0.0123427103948,0.892240907314,-0.00118282012612
607,23516.6046345,0.989226615544,-0.00774018117807,-0.0239492521287,-1.07063219288,-0.0225929388526,26473.7844779,1.01084490792,0.0163172912955,-0.017423028191,0.932812380837,0.0174541877065
608,25793.5881511,1.026159007,0.00153415210756,-0.0042417806125,-0.975049024738,0.00693989902907,24267.5769993,0.988802774129,-0.00122579451557,0.000989961031404,1.02975322503,0.00512574151859
609,24408.8710362,0.979907122393,0.00137660247747,-0.0107657921074,-1.02127339889,-0.000193055988808,25697.7142794,1.00603173957,0.00145870610991,-0.00297299959971,0.982057176765,0.00982909544407
610,26138.4812834,1.01550324612,0.0130553216288,2.03474810965e-05,-0.946794532689,0.00964298325837,23943.1771071,0.992937274571,0.0104633041621,0.0162395876262,1.03418228771,-0.00769285651292
611,26947.0209813,1.01714845852,0.0220256431189,0.0233302997404,-0.92362189197,0.00888623147655,22959.1345682,0.968162598329,-0.019857575543,0.0232415202641,1.06240218014,-0.0307442467285
612,25527.7308169,0.997760156658,0.00137458014497,-0.00118838712975,-0.974470661458,-0.00557637742359,24744.6352984,0.99894603232,-0.006721661037,-0.0077786297038,1.01116369934,-0.00671863195188
613,25570.5961003,0.997509808227,0.00787464726285,0.0178008238996,-0.982269633272,0.00311622401833,24437.1768702,0.990382142871,-0.00782621690869,0.0112348193934,1.03142738954,-0.0218957644493
614,26882.3201998,1.01040911207,0.0247801569213,0.0054834282917,-0.919162794493,0.00808586285077,23206.941873,0.965088956843,-0.0167544389306,-0.00696043138234,1.08020637389,-0.0146655139104
615,26712.0553671,1.01982264071,0.00887138026255,-0.0007334675452,-0.94199001573,0.00307118764436,23260.6304208,0.981528236758,-0.0132873232179,0.00628006949741,1.04953431369,-0.0160454500172
616,22720.9685954,0.976801749743,-0.0276396024865,-0.00364913173152,-1.09413684841,-0.000755230105336,27394.9458942,1.03207991115,0.0258344025964,0.00611696783246,0.89089450074,0.000476461063884
617,24995.8122935,0.996802592902,-0.0188842023202,0.00621574122068,-1.00382644111,0.016027041196,24948.250565,0.987446399242,-0.00743833577892,0.00427398462926,1.01923888989,0.000844836857113
618,24542.8842513,0.992735074398,0.00189727024178,0.00642076024395,-1.02751647053,0.0144487333332,25762.6465778,1.01343208123,0.0019140604456,0.0163577022861,0.976456096402,0.00186488786843
619,26457.5633786,1.02057769887,0.0139188517348,-0.00160427944346,-0.961292826742,0.0157584505384,24110.601811,0.993825348637,-0.0146157226649,-0.00560232572362,1.06139497099,0.00119334098639
620,25764.0026025,1.02454837005,0.0238686098344,-0.000990108636387,-0.940538160957,-0.00158119504331,23906.0373114,0.999259686301,-0.00296592192493,0.00187575347443,1.03203951009,-0.00452032752029
621,23188.28973,0.975465424172,-0.0203050732529,-0.00730137961089,-1.0568440557,-0.0125102249,26483.7424716,1.01855142852,0.010390850353,-0.0231838572401,0.938135210542,0.0113850896819
622,24071.1962273,0.99331040342,0.00510563594999,0.0258845270892,-1.01529756772,0.00600252499226,25922.0557838,1.02542895563,0.0150068915418,0.0104206403014,0.965288850239,-0.0189860987329
623,26111.996028,1.02318646312,0.0162320363575,-0.00463848328562,-0.944914598563,-0.00999826200049,23800.1954319,0.989739482518,-0.00502099451628,0.00080004364064,1.03655666324,0.0141595562026
624,27953.4900978,1.02538798437,0.0155501600713,-0.01083273819,-0.885995599138,-0.0185846971381,22389.5703994,0.977652213821,-0.0215866227626,-0.00324526709535,1.11283832806,0.0275521223267
625,25046.4439484,1.00119640083,-0.0185834367244,-0.00498841167227,-1.00288049674,-4.56440160955e-05,25135.1832349,1.00725217635,-0.000623235411974,-0.0119849722683,1.01082771329,0.0133142217852
626,26676.5525911,1.02774196114,0.00825261575058,-0.000312665529511,-0.94169354746,-0.0162339237063,23453.9113624,0.97990418744,-0.00802946856502,-0.0194836607169,1.04862659103,0.0080679191184
627,24731.2504255,0.980086728709,0.00693675149168,-0.00574623131567,-1.00192072759,-0.00072172306644,24673.0285228,0.998729497909,-0.00223218701747,-0.00132996727644,1.00517546873,-0.0181905284954
628,24538.4900331,0.994833909431,-0.00163769846207,-0.00124642646159,-1.01872777306,-0.011844472902,25406.4869476,1.01240465863,0.00814825027079,-0.0101801562189,0.986990582045,0.0117714088854
629,23616.5168724,0.983312579803,-0.017017553572,-0.0101393192919,-1.05407197496,-0.0272466765973,26580.9569046,1.01220463944,0.0127611906758,-0.0170233371453,0.964693718245,0.0206917137551
630,23338.4352275,0.967617898307,-0.0212617616963,0.0135465979002,-1.06686628077,0.00223868731842,26717.1408776,1.0126543337,0.012921859052,0.0103300622654,0.921326724206,-0.00564213092467
631,24653.56304,0.984803973262,-0.00140029691442,0.00592934334229,-1.01459490424,0.00579190197228,25352.4945406,1.00437239178,0.00896638152831,0.00914060571801,0.991767403368,-0.00193812023674
632,21942.0548857,0.957852718359,-0.0446780623263,-0.0134108854133,-1.12025279539,-0.0018310796076,27954.7296019,1.03009145222,0.0302228123516,-0.00551036247551,0.884941966763,0.020596937067
633,23919.1178932,0.992630355503,-0.00698368535035,0.00113840034419,-1.05341913004,-0.00661853169293,26063.1160939,1.01836632925,0.00612049329032,-0.00405795686528,0.957872239515,0.000777400514004
634,25477.0902039,0.999547959584,-0.000141174058162,-0.0115297734679,-0.983716259988,0.00458510558152,24373.3160012,0.991453161175,-0.00815284825208,-0.0109799197811,1.03463111369,0.00936426015981
635,24180.9663098,0.995341303062,-0.000265759220442,-0.00940045604472,-1.0123072218,-0.0068537656716,25583.4315042,1.01734683599,0.00398201305148,-0.00422250095979,0.971662586086,0.00693402899401
636,24775.0231442,1.00227170512,-0.0113839412758,0.00048471532869,-1.01298078786,-0.00934917170765,25160.5142046,0.989774596233,0.0208757630721,-0.000942305934792,0.985485512552,0.0144113587598
637,26213.4675547,1.00640995803,0.0112480802914,-0.0167608749682,-0.941727392666,-0.000623613044499,23905.3951806,0.988967055578,-0.0128208563647,0.00624450476658,1.03729462251,-0.0108994169761
638,25919.2012179,1.00771189426,-0.0117131336829,-0.00839744914431,-0.97421799795,-0.00443416531858,24353.2653952,0.988294309172,-0.0131909020314,-0.000469919399423,1.0282299071,0.016938514869
639,25886.6615826,1.01308732166,0.0120257953894,0.00670425110175,-0.976332722133,0.0168773585912,24330.9164852,0.987263823846,-0.00652956562479,0.00271149689616,1.03976878439,-0.0126342288299
640,25393.5354839,1.00286802457,0.00290593823683,0.0134304835954,-0.985852181387,0.0093750018888,24532.0697153,0.998095621215,-0.00614830492616,0.0175808360942,1.01492233124,-0.0172564442434
641,25949.4074495,1.0221896448,0.0189709507232,0.00648053560967,-0.975737208096,0.00528834009405,24178.5766751,1.00793176914,0.00937915556438,0.0113840561316,1.0210393844,-0.0104497254984
642,24916.7850553,1.01098049617,0.00343143369469,0.00341553637485,-0.995872987936,0.00204329610669,25192.240606,1.00735234339,-0.00109266481376,-0.00321962240858,0.993175830693,0.00928892773277
643,27670.2350694,1.0174597356,0.0328247850917,0.000794539248043,-0.897882325285,0.00440565251479,22494.6153276,0.96395499934,-0.0326033870572,-0.0149607096011,1.09131469896,0.00632935886045
644,24574.1801716,0.989444845267,-0.00355990004354,0.00872804916519,-1.00217932632,-0.00534571073043,25229.0357969,1.01119225041,0.00699892168686,-0.0183749472445,0.97466613302,0.00121585139871
645,25141.5945784,1.00989013312,0.0112280565626,0.00572746404029,-1.00707447572,0.0035192714241,24629.3211074,1.00175812007,-0.00393048414444,-0.000310973923225,1.01164003411,-0.0120327247528
646,25362.7496891,0.994643729778,-0.000647092664512,0.0295592645479,-0.992726965043,0.0425729470679,24640.5884398,0.986178980448,0.000836214297347,0.0224943272591,1.02450505492,-0.0386218613107
647,26153.3506742,1.03222856686,0.0114034335667,-0.0103083856479,-0.959821274221,-0.00866941993485,24384.0357501,0.99148534905,-0.00145969896924,-0.0190944522506,1.01777062162,0.0273724763889
648,24185.6646265,0.983232460215,-0.020536957839,0.0021043144014,-1.02293801637,-0.00739319039976,25215.4453605,0.981903150895,-7.99648308414e-05,0.00356485371133,0.985164062422,-0.0133129013912
649,26108.8688012,1.01984253573,0.00277623589074,0.0125647293589,-0.971129679179,-0.00032450459482,24535.6522423,0.993655796196,-0.0133541826039,0.0125843004747,1.01761292507,-0.0196385944617
650,26084.3102263,1.00489462431,0.00926325806746,-0.0123249265792,-0.961534888315,-0.00770237596561,23800.1156337,0.982144553844,-0.0215884985231,-0.0166953419406,1.03848957271,0.0195948730156
