,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
509,737.081174313,0.00653984744505,0.0126246308806,0.00713396493127,0.0470242964786,0.0066363455014,-743.128919957,-0.00695267938949,-0.00435095158155,-0.00441552298377,0.0273534802764,-0.00314575522381
510,427.933588165,0.010582968095,0.0159990745796,-0.017867664773,0.0324545331939,-0.0379800416253,-844.166881155,-0.00177775061489,0.00950906977298,-0.0168475579613,0.0227284149799,0.0194590749989
511,280.149778871,0.0136499766261,0.0233764825187,0.0114302678777,0.0219609014442,-0.0138764986392,18.8069801991,0.0117765339833,0.000651366299764,-0.00157570007342,0.00304229895381,0.02626501751
512,-1506.83983389,-0.0124848709345,-0.0201134690386,0.0321451258887,-0.0639585986484,-0.00267275474534,1598.69296075,0.0286925477488,0.018908278942,0.00501543070969,-0.062830333353,-0.0204857344652
513,-66.7619855145,-0.0124798556923,-0.0085884263038,0.0145726255481,-0.0052586694797,0.0151159758704,-13.1554193834,-0.00861415452136,-0.00461734575355,0.0174569388765,0.0101446212633,-0.0244283833497
514,744.469679398,0.000428288580504,0.00919232945358,-0.010522319859,0.0249281078462,-0.00792300793214,-813.277839303,-0.00500669867098,-0.00272179007183,-0.0112882080649,0.0347131017474,0.0133754456443
515,532.769788697,0.00679711754246,0.000438519148038,0.0100938282986,0.004518657588,-0.000589833264083,-477.9413948,-0.0130121097011,-0.00915541436862,0.00814604470476,0.0278258714917,-0.00864489292461
516,2595.69068824,0.020202799316,0.0333850386242,-0.00290610179173,0.103702299054,-0.00991174136444,-2594.51934986,-0.0155842506662,-0.0527301144347,0.0053551124062,0.0865654842135,0.00777300141887
517,2532.72209842,0.0275255472871,0.0329125245357,-0.0108690129899,0.0897003402797,-0.0156929351294,-2385.87849011,-0.0109457217787,-0.0125976313758,-0.0186265103887,0.0766767056515,0.00683180844676
518,-1053.03702216,-0.00498892870162,-0.0161120494842,-0.0126222756568,-0.0315317738546,-0.0254264934199,1440.93755594,0.0171066775236,0.0242279246102,-0.00944647231939,-0.0382708521202,0.0138273505935
519,27.7375491937,0.00139309224868,0.0113323304689,-0.0229083958589,0.0113136199101,-0.0287563004451,-386.597161799,0.0042006264244,0.000185890177011,-0.0194480877194,-0.0136217521919,0.0223698565511
520,-1406.2861182,-0.00987444057613,0.00131968755958,-0.00459656329956,-0.0622627421922,-0.00813631886901,1291.49786292,0.0338831557781,0.0181111329682,-0.00126396176078,-0.0577357261871,0.0159651216731
521,1487.31978567,0.018239313811,0.015265201819,0.000257811604494,0.0542363550776,-0.00395383952754,-1971.50231121,-0.0152658626964,-0.00829034263995,-0.00692046633716,0.0832789292899,0.0149911582036
522,1226.40262862,0.0274950175584,0.0252100636531,0.011525841413,0.0624395483675,-0.00661614427748,-1295.47378962,-0.0101911182643,-0.0134368616363,0.015373152945,0.054712724866,-0.0126192082896
523,-26.0099751968,-0.00281069922421,0.00107734370015,0.00588242132108,0.0176020858204,-0.00169641050324,-321.809283535,-0.0121294407524,0.000394762818791,0.00796003420064,0.00228384795648,-0.016704213528
524,488.839938492,0.00628738084537,0.0125116074182,0.00135350626179,0.0200012763485,-0.0113003446422,-117.166813102,0.00476506658548,0.000611360591911,-0.00135115649865,0.0120205374767,0.0118849354982
525,-278.023046891,-0.00602187388109,0.00594399618392,-0.019324550705,-0.00399029580011,-0.0129458069018,560.006305778,0.0156610568934,0.00480368387877,-0.0162237806989,-0.0110949849635,0.00976345671912
526,-6.15842751473,0.000987882604471,-0.00232595028274,-0.00543743342417,0.0140127817472,-0.0170748520172,-70.6025550561,-0.00741773906125,-0.00183850529271,-0.0141324128469,-8.39885304749e-07,0.00669361733112
527,-1281.69149311,-0.0161599508856,-0.0163020091192,0.00393974984659,-0.0391407799747,0.0152445426571,913.471266974,-0.0021385210987,0.0304839405876,0.0116183188906,-0.0357384828439,0.00621497830572
528,-1312.75088436,-0.0194006526035,-0.0164939090215,-0.00702784861156,-0.0520001609585,0.000294830923493,1393.62993501,0.00913607394117,0.0172374671495,0.00272323766392,-0.0549518279261,0.0157686990535
529,-2067.73903192,-0.0312617028862,-0.0241687153018,-0.00767557765995,-0.0892275288497,-0.00173715055604,2055.01522167,0.0144230523218,0.0301965978523,0.00367141330539,-0.0656665413336,-0.00581371228173
530,324.557975299,0.00772017316357,0.00609628055365,0.00588159141811,0.0104460022262,0.023373919848,-251.727396927,0.00631906553912,-0.00193749085867,0.0146989963231,0.00214013063534,-0.0319362794033
531,-1270.63659876,-0.0198346126631,-0.00322753241369,0.00691504075091,-0.0606801797275,0.00176133256234,967.487245332,0.0136939441175,0.0172274802577,0.00458740350733,-0.0453374384382,-0.0111070720497
532,1680.9343129,0.0234762305363,0.0268231715527,-0.0113552624812,0.0639471126267,-0.00499937497707,-1661.97776655,-0.0176796123545,-0.0114551724423,-0.0117392276497,0.0572016441884,0.0218694004153
533,-201.582166586,-0.000819112712775,-0.00145808056549,-0.00903249482446,-0.00640150166957,0.00889167001786,-40.7807920402,-0.00858386174092,0.000697256802795,0.00244599151467,-0.00542004963283,0.00283783503838
534,258.188379051,0.00523465802303,0.00729452757815,-0.0051379631353,-0.00503358019134,-0.00780363940288,-46.782908443,0.00243004816336,0.00643193252461,-0.0138414840308,0.00367074036762,0.00673979426583
535,1119.92824605,0.0108030418025,0.0313244914959,0.00735361973639,0.0586919431193,0.012972035264,-1333.9196617,-0.0073845733087,-0.00728893466085,-0.00742241939662,0.0292229994887,-0.00780016598754
536,-1714.28854396,-0.0179397023471,-0.0122453409834,-0.00948525624631,-0.0593703928042,-0.00436657118236,1781.83621844,0.0197172178727,0.00438670622655,-0.00510193647113,-0.0591191682098,-0.00499994073089
537,1610.68408322,0.0137510385215,0.026410407676,-0.00779676825663,0.0635974212066,-0.0109681948564,-1633.93828048,-0.00954658450861,-0.0295236286915,0.00101314278162,0.0644923891988,-0.00906390354087
538,-614.460424152,-3.16101580984e-05,-0.00267483610564,-0.0164480888915,-0.0148111409479,-0.00999558055658,235.308516403,0.0178471158932,0.00839782814422,-0.00568968747573,-0.0190966789146,0.00859794346624
539,640.030142498,-0.00831486920976,0.00803721047732,0.0124270427648,0.0273687930738,0.00445211388985,-943.708769866,-0.0164939847961,-0.00859630913634,-0.00561870420036,0.010781136895,0.00288337489855
540,-391.078993271,0.000248533216149,0.00193506407126,-0.00414464652708,0.00770092007447,-0.0143687034997,28.7813706986,-0.0107656588815,0.000898823938758,-0.00738522133377,-0.0139071547061,0.0161898253327
541,266.256707031,0.0091301804944,0.000317151766256,-0.0190008415967,0.0134791659163,0.0244586777652,-400.811478703,-0.0146141218037,-0.0076255538875,0.00945818373344,0.0238642047248,-0.018722412841
542,844.228431745,0.00224747303706,-0.00577879406405,0.0149162482745,0.0236761612861,-0.00570812398853,-873.935197023,-0.0261063485684,-0.0207433666534,-0.00495715243658,0.0332190317342,-0.00571753037138
543,1101.58135642,0.0214560583963,0.0075764084154,0.020792248748,0.0420148491539,0.0281920615963,-1325.37938167,0.00233228342567,-0.00382395391363,0.0269115704919,0.0355381381749,-0.0277177639734
544,531.97754184,-0.000557552729961,0.011719185741,0.00382191721435,0.00964407240553,0.0299061887569,-212.897747413,0.00735658403813,-0.000888928404289,0.0132168373913,0.00707340461284,-0.0150513504848
545,353.147130167,0.00521081454034,0.00866630302738,0.00913374568345,0.0124158688779,0.00112289466613,-3.80433674319,-0.00281539935851,0.000497011222397,-0.000672639223872,0.00284344287865,-0.0212706372881
546,-1156.97348793,-0.0105119590366,-0.0265288584831,-0.00209128949654,-0.0576782804073,-0.00802242772828,1339.34513164,0.00969325662437,0.0179080543099,-0.0108713518027,-0.0372992669294,0.000101755701753
547,-1682.79113026,-0.0160084392012,-0.0110309637623,0.00171930064973,-0.0465760537754,0.0175413048705,2201.69097301,0.0356066244802,0.0328668317386,-1.94857608786e-05,-0.0851604776784,-0.00779528104003
548,-758.65416674,-0.0151082970123,-0.0208292057953,0.014712606903,-0.0525721696932,-8.58805444666e-05,877.30995921,-0.00307898566842,0.0110034094891,0.0119569819862,-0.0421717423484,-0.0248393902313
549,1469.60923142,0.0125641614119,0.0267190872012,0.0011730082621,0.0778882309956,0.0292755659518,-1888.78860349,-0.0193802024615,-0.00993806418659,0.0171709774079,0.0520454251974,-0.0142480511665
550,-3710.65441209,-0.0457114779092,-0.0325688034855,0.0156259517885,-0.14496670917,0.0243235454778,3719.00978814,0.0548518341254,0.0380330432711,-0.00518724991389,-0.146483086957,0.0045047646085
551,1626.23767273,0.0270956577942,0.00289289739476,0.000600511871831,0.0355026946058,-0.0114840083091,-1425.39841483,-0.0263333423953,-0.0136754686995,-0.0200882885162,0.0464306247409,0.0107880098477
552,868.168877839,0.0107228460362,-0.000152266634806,-0.00199002747846,0.0374831319029,0.0179794955154,-875.005583981,-0.0161728165857,-0.0212236516231,0.0138641340225,0.0454356802845,-0.0115653606153
553,-2476.46598753,-0.046177595789,-0.0255742492597,-0.000403779447956,-0.0844440640143,0.000885122867301,2636.74239606,0.0267008994707,0.0376228002519,0.00623804501092,-0.0939385386433,-0.00412310445596
554,983.131774531,0.0117602945023,0.00886972849961,-0.0229330808937,0.0412281251166,-0.006906485557,-1083.39551248,-0.0132783740054,-0.008209743781,0.00578436764285,0.0519110143068,0.0102393290413
555,700.827736182,-0.000155139457094,0.0145813773208,0.017312073606,0.0421035752591,0.00867602449262,-973.11111586,0.00290704095728,-0.00674969533389,0.0129959710592,0.0118276150234,-0.0180956484578
556,939.015798524,0.0139432604483,-0.00791874459756,-0.0155981347865,0.0329000723497,-0.0170087436137,-1129.42054311,-0.0174408854179,-0.0174934162975,-0.0205048571041,0.0419850281261,0.0128637382115
557,421.967104447,0.00718605614778,0.0103152704099,0.00539035921601,0.0172302253621,0.00176813128055,-258.943841991,-0.00340839345368,0.00728571232139,-0.00697614768266,0.0191555681727,-0.00222417658683
558,1096.94280015,0.0132636231905,0.0112652645244,-0.00425807851282,0.0427374006971,-0.000474123249869,-1260.34879305,-0.0191597451193,-0.0253473178731,-0.0100954202203,0.0508129289188,-0.000678723114552
559,-916.653084316,-0.0351953998055,-0.0172231355616,0.0015548385779,-0.0423083273238,0.0156720232132,1051.41217278,0.0162141296498,0.00404944346133,0.00179672670564,-0.0146836458808,0.00918305851824
560,-71.1238989785,-0.0196064365193,-0.010182226788,-0.0179158052531,-0.00151737775892,-0.0296839308241,53.4481958429,0.000528361407293,-0.00714811091433,-0.0155839628811,0.00482608599871,0.0261367563874
561,1456.44991618,0.0274602053141,0.0226942605715,0.00374636254389,0.0591618979669,0.00170136526659,-1347.64005082,-0.0127290407856,0.00248011010404,0.0154555250512,0.0388463704244,-0.00786157412301
562,-369.572897012,-0.0175304152151,0.00242638005599,-0.00656988076846,-0.0152092131661,-0.000430882505598,651.370020097,0.00769711025872,0.00940339903612,-0.00740713151814,-0.0131678179251,0.00559405710415
563,1588.79145749,0.0180940350112,0.0157094897279,0.010573229105,0.0631623808516,0.015230842447,-1510.82954174,-0.0138234827988,-0.00523177310864,-0.001011760555,0.0691916001033,-0.00493534693733
564,514.230666409,0.00079228156023,-0.0012900030826,-0.0219396959428,0.0264000854913,-0.0214145980893,-790.207113282,-0.0122365348063,-0.00166153124182,-0.0104991269061,0.023601780565,0.0331322473972
565,355.304206846,0.0174339059715,-0.00319529079305,0.0130097147909,0.0085694342263,0.00810814703074,-552.765207587,-0.00193248728042,0.0229908459876,0.0159402846519,-0.0012723626761,0.00418168268261
566,211.810907151,0.00496726381682,0.009194901789,0.0146193289795,0.00332580370889,0.0215925833507,-153.059077157,0.0031657964185,-0.00201742097677,0.0125635841451,0.00591175800848,-0.0196558876294
567,869.116640798,0.0148501887656,0.0095208138516,-0.00734719827087,0.0341432672677,-0.0189598350014,-619.321511644,-0.00369947306674,-0.00454360488962,-0.0173177050954,0.0244991946124,0.0202281809815
568,838.703113187,-0.0030267894059,0.00733834632767,-0.0184748256927,0.0476030061668,-0.0255455908092,-1194.65880317,-0.00822235592227,-0.0175150597597,0.00170505836162,0.0520861743577,0.0023430901666
569,-1455.02686138,-0.0263457705982,-0.0208947081581,-0.0129380985175,-0.0585125246255,0.00314294347116,878.54996656,0.00509940003375,0.0018181341115,-0.0105896204712,-0.0293841492294,0.0153419611391
570,6.7162325849,0.0102983903877,-0.00577873372836,0.0118723359347,0.00286385649342,0.0236331749384,219.349831469,0.0100542651817,0.00682475171718,0.0137514707345,-0.016798547612,-0.008412368598
571,-635.126555086,-0.0139783361595,-0.00184176114155,0.0140100175761,-0.032906321325,0.0181550833009,344.238487842,0.00228519449838,-0.00326887071148,0.0100566689523,-0.0224055611561,-0.0129505023036
572,-1233.33837154,-0.0329295935071,-0.0212918113527,0.00800118728049,-0.0470315583932,0.00689759960159,1227.41467505,0.0175889167038,0.00880272033951,0.00813405429912,-0.0406243704565,-0.00620290848304
573,730.552431473,0.0181881937288,0.0146168713451,0.00969600104392,0.0398673958411,0.00471150095369,-500.996831287,-0.00184880607923,-0.00587159030477,0.0106982548802,0.0274322420592,-0.0217522409738
574,1058.05922604,-0.00395146784112,0.0125613459667,-0.0127046120135,0.0437143115507,-0.0221919527722,-967.627752318,-0.020553105452,-0.0235693785939,-0.0162333981388,0.0569462497129,0.000993248390923
575,-1562.12732704,-0.0213999935417,-0.00962108874765,-0.00753500179766,-0.0501367755122,0.00595984006145,1305.65718197,0.00161702988997,0.0260604075397,0.000697138575628,-0.047697372371,0.0125653791003
576,-726.659222427,-0.0130201413498,-0.00971253238992,-0.0113782008055,-0.0244043613656,0.00396688899172,488.547616491,-0.00319235711925,-0.00202500140654,0.0110005866583,-0.0187978700015,-0.00155429385644
577,-746.128342545,0.00180687525449,0.00608418800367,0.0324623992619,-0.0494455649029,0.0430508153921,1292.92953331,0.0269709710314,0.0146283770024,0.0301186496223,-0.0579863948471,-0.0367871916262
578,-2977.64228292,-0.0363371546684,-0.0355033477114,0.00363442039118,-0.123075834122,-0.00966220823468,3136.48266574,0.0362272558372,0.0363949521294,0.00222766221376,-0.121435298971,0.00298247016814
579,1069.10064427,0.0159803556641,0.0207702206403,-0.00726100032609,0.0521661654974,-0.00919085244061,-1259.26847692,-0.0209408322323,-0.0282674915197,-0.0153647212814,0.0408484369897,-0.00122633374244
580,1253.5529304,-0.00137668713558,0.0159091021637,0.0157417717869,0.0398750596745,0.0248653229999,-1046.87575006,-0.0126583166794,-0.0318554037567,0.00839594076024,0.0608194542249,-0.0181254228642
581,-2209.73613682,-0.0247482719886,-0.0215388946591,-0.016891463172,-0.0753181622165,-0.0137707617392,1980.81481554,0.0448997185585,0.0217975320517,-0.00835236643097,-0.0749054624748,0.0183492181487
582,734.075041508,0.016224462764,0.0243748248194,0.00188003378019,0.0309210462026,0.00632999931465,-218.970918732,0.00598715714333,0.00873714747346,0.00769891703553,0.0169245010185,-0.00371046537978
583,668.709757166,-0.0102047584535,0.00480956271697,0.0093660285119,0.0174124577981,0.0038876063047,-662.147307021,-0.00613273187111,-0.0104307749444,-0.00113386948382,0.0336873972077,-0.00467734534648
584,2594.73426548,0.0226077768857,0.030961794364,-0.00124421802695,0.091791277676,-0.00174931929311,-2689.73045236,-0.0269012331501,-0.0275871059119,-0.0101982179282,0.0939112089881,-0.00199433157792
585,-1081.30187281,-0.0132800897884,-0.00863667058871,0.0263249553865,-0.0284770237299,0.0135239874158,1006.08628252,0.0304222052944,0.0180755542873,0.0105526539199,-0.0413221978012,-0.0224989993501
586,523.880674864,0.0160192968877,-0.0069254363404,-0.00711765207191,0.0108559119162,-0.00108961628588,-602.117792997,-0.010580187856,0.00116659115301,-0.00105580460753,0.0156574065124,-0.00667220331622
587,-1418.40871816,-0.00172818119214,-0.0321372164486,-0.00289407738308,-0.0540201099477,-0.00246133585615,1337.34325843,0.0140876046567,0.0179248363709,0.00037266171254,-0.0508924191598,0.00762338847023
588,-669.324343456,-0.0050066719346,0.00314494717347,0.000859515224631,-0.0311057887967,0.00437487277061,379.955852646,0.00533556232087,0.0056993409679,0.00703007598171,-0.00584517103761,-0.00292568269495
589,-2165.5856176,-0.0326790013368,-0.0217437538485,-0.015068971581,-0.0818485115434,-0.0239397218046,2012.40497833,0.0218644027982,0.0306880738079,-0.0123377823403,-0.0660386066174,0.00580140800438
590,-1732.20740075,-0.0150023472386,-0.00628448372096,-0.0173334737666,-0.0497866211112,-0.0318287737574,1277.93580593,0.0220042835921,0.0150939606522,-0.0179067757978,-0.0692728817469,0.0268256574659
591,-1783.30991276,-0.0258709339621,-0.0109257295222,-0.0171373171636,-0.0573185280609,-0.00926371404924,1583.52689729,0.0252874117994,0.0332502274399,-0.0183401021571,-0.0538808313328,-0.00238951829568
592,-299.246944117,-0.00951698689233,-0.0165470207988,-0.000185951733322,-0.026724455506,-0.0204386774885,626.053771331,-0.00585976705488,0.00586315325716,-0.01973733774,-0.0124853901943,0.0213743046387
593,1196.46112651,-0.00336318830004,0.00374159166521,-0.00464480549892,0.0449323887732,0.00201623470757,-1286.58518513,-0.0242631497984,-0.026318547287,0.00439862139633,0.065853482809,-0.0036866011213
594,345.400476482,0.00901431454615,0.0135191205059,0.00643371039723,0.0102121296836,0.0216825671033,-484.422753098,-0.00193146982938,-0.00301506076017,-0.00182492879459,0.00761061230073,-0.0112260486843
595,-946.829480341,-0.00502926248322,-0.00319931229376,0.0136407745374,-0.0285695705932,0.00333033730191,824.936308328,0.0188603371642,0.0171969253786,-0.00142561190003,-0.0376942443074,-0.0129944371049
596,-1941.34646511,-0.037237687051,-0.0182446868528,-0.00257754025881,-0.0781072942277,-0.00131542722073,1752.34746448,0.0143441688983,0.0115921764079,-0.00450498472086,-0.074398474232,-0.00360464185673
597,-2395.41127127,-0.0316263212833,-0.0448912062582,0.0163587205262,-0.105434744433,0.00401764015744,2275.20481388,0.0197937284041,0.032527663454,0.0107964656866,-0.0935134773417,-0.00883692483752
598,930.129080073,0.00119496444536,0.00501224285561,0.00850461123997,0.0265060249163,-0.0112308735109,-737.649526826,-0.0189852761854,-0.0231030595333,0.00493031064412,0.0325634396782,-0.00230465848158
599,884.812137267,0.0169502110399,-0.00318721069329,-0.00944981532374,0.0255799543499,0.00163446377049,-1049.64297578,-0.0212841670551,0.00810254196298,-0.00452219281746,0.0250668943321,0.00820658596946
600,1417.96292467,0.0112274115547,0.0177610427671,0.00355922598063,0.0628431014685,0.0127819484511,-1458.50300615,-0.0150849319707,-0.0142849835193,0.00177819302046,0.0807166958616,-0.00365051918614
601,-2579.90963048,-0.0148772989273,-0.0217038738834,-0.0078046795071,-0.0976036758775,-0.00743671683917,2405.06752662,0.0243881280139,0.0249969348789,-0.00556425400292,-0.086923498251,0.0167766885594
602,-407.902903047,0.00355982937743,0.000434398213927,-0.00612841516545,-0.0159669534539,0.00696335902229,259.516798553,0.0142658521771,0.00742831067631,-0.00394306320414,-0.0128012772022,0.00375439072132
603,-1552.89233155,-0.0152517190894,-0.0208603727791,0.0136724654392,-0.0462444435311,0.000308077856275,1278.68637511,0.0227184231548,0.0300183250993,0.0131563388581,-0.0460241167654,0.00750940634713
604,2337.09063438,0.0260890650742,0.0315300993997,0.0100011945638,0.104695859551,0.0291272077937,-2652.3120344,-0.0274730582598,-0.0279967972257,0.0109319761614,0.0928445115907,-0.0143519736062
605,1783.44435279,0.0252846570463,0.0222840926216,0.00724727810126,0.0680287521739,0.011160670805,-1839.9704639,-0.0210150461818,-0.00876252288811,0.0089056014028,0.0610112971704,0.00467542950077
606,-2482.50338249,-0.0199717838138,-0.0296450000375,0.0043631277953,-0.09410895793,-0.00824896708809,2128.50061935,0.0261887455529,0.0301901366447,-0.0123427103948,-0.107759092686,-0.00118282012612
607,-1483.39536555,-0.0107733844557,-0.00774018117807,-0.0239492521287,-0.0706321928837,-0.0225929388526,1473.7844779,0.0108449079175,0.0163172912955,-0.017423028191,-0.0671876191626,0.0174541877065
608,793.58815106,0.0261590069952,0.00153415210756,-0.0042417806125,0.0249509752623,0.00693989902907,-732.423000729,-0.0111972258707,-0.00122579451557,0.000989961031404,0.0297532250335,0.00512574151859
609,-591.128963845,-0.0200928776065,0.00137660247747,-0.0107657921074,-0.0212733988933,-0.000193055988808,697.71427942,0.00603173957249,0.00145870610991,-0.00297299959971,-0.0179428232349,0.00982909544407
610,1138.48128341,0.0155032461193,0.0130553216288,2.03474810965e-05,0.0532054673108,0.00964298325837,-1056.82289287,-0.00706272542934,0.0104633041621,0.0162395876262,0.0341822877103,-0.00769285651292
611,1947.02098133,0.0171484585217,0.0220256431189,0.0233302997404,0.0763781080298,0.00888623147655,-2040.86543185,-0.0318374016708,-0.019857575543,0.0232415202641,0.0624021801396,-0.0307442467285
612,527.730816927,-0.00223984334152,0.00137458014497,-0.00118838712975,0.0255293385419,-0.00557637742359,-255.364701591,-0.00105396768029,-0.006721661037,-0.0077786297038,0.0111636993433,-0.00671863195188
613,570.596100254,-0.00249019177278,0.00787464726285,0.0178008238996,0.0177303667281,0.00311622401833,-562.823129808,-0.00961785712911,-0.00782621690869,0.0112348193934,0.0314273895384,-0.0218957644493
614,1882.32019978,0.0104091120749,0.0247801569213,0.0054834282917,0.0808372055066,0.00808586285077,-1793.05812698,-0.0349110431566,-0.0167544389306,-0.00696043138234,0.0802063738924,-0.0146655139104
615,1712.05536709,0.0198226407081,0.00887138026255,-0.0007334675452,0.05800998427,0.00307118764436,-1739.36957922,-0.0184717632423,-0.0132873232179,0.00628006949741,0.0495343136862,-0.0160454500172
616,-2279.03140458,-0.0231982502565,-0.0276396024865,-0.00364913173152,-0.0941368484109,-0.000755230105336,2394.94589422,0.032079911147,0.0258344025964,0.00611696783246,-0.10910549926,0.000476461063884
617,-4.1877065292,-0.00319740709755,-0.0188842023202,0.00621574122068,-0.00382644110772,0.016027041196,-51.7494349816,-0.0125536007582,-0.00743833577892,0.00427398462926,0.0192388898901,0.000844836857113
618,-457.115748739,-0.00726492560183,0.00189727024178,0.00642076024395,-0.027516470531,0.0144487333332,762.646577753,0.0134320812314,0.0019140604456,0.0163577022861,-0.0235439035982,0.00186488786843
619,1457.56337857,0.0205776988715,0.0139188517348,-0.00160427944346,0.0387071732583,0.0157584505384,-889.398189044,-0.00617465136258,-0.0146157226649,-0.00560232572362,0.061394970994,0.00119334098639
620,764.0026025,0.0245483700468,0.0238686098344,-0.000990108636387,0.0594618390434,-0.00158119504331,-1093.96268858,-0.000740313698577,-0.00296592192493,0.00187575347443,0.0320395100946,-0.00452032752029
621,-1811.71027001,-0.0245345758278,-0.0203050732529,-0.00730137961089,-0.0568440556989,-0.0125102249,1483.74247163,0.0185514285207,0.010390850353,-0.0231838572401,-0.0618647894576,0.0113850896819
622,-928.803772676,-0.00668959658044,0.00510563594999,0.0258845270892,-0.0152975677223,0.00600252499226,922.055783762,0.0254289556338,0.0150068915418,0.0104206403014,-0.0347111497612,-0.0189860987329
623,1111.99602796,0.0231864631226,0.0162320363575,-0.00463848328562,0.0550854014375,-0.00999826200049,-1199.80456805,-0.0102605174818,-0.00502099451628,0.00080004364064,0.0365566632413,0.0141595562026
624,2953.49009775,0.0253879843682,0.0155501600713,-0.01083273819,0.114004400862,-0.0185846971381,-2610.42960062,-0.0223477861791,-0.0215866227626,-0.00324526709535,0.112838328063,0.0275521223267
625,46.4439484281,0.00119640083347,-0.0185834367244,-0.00498841167227,-0.00288049673718,-4.56440160955e-05,135.183234896,0.00725217634882,-0.000623235411974,-0.0119849722683,0.0108277132946,0.0133142217852
626,1676.55259108,0.0277419611405,0.00825261575058,-0.000312665529511,0.0583064525402,-0.0162339237063,-1546.08863758,-0.02009581256,-0.00802946856502,-0.0194836607169,0.0486265910265,0.0080679191184
627,-268.749574537,-0.0199132712911,0.00693675149168,-0.00574623131567,-0.00192072759349,-0.00072172306644,-326.971477184,-0.00127050209109,-0.00223218701747,-0.00132996727644,0.00517546873087,-0.0181905284954
628,-461.509966931,-0.00516609056908,-0.00163769846207,-0.00124642646159,-0.018727773056,-0.011844472902,406.486947619,0.0124046586314,0.00814825027079,-0.0101801562189,-0.0130094179553,0.0117714088854
629,-1383.48312761,-0.0166874201968,-0.017017553572,-0.0101393192919,-0.0540719749631,-0.0272466765973,1580.95690464,0.0122046394351,0.0127611906758,-0.0170233371453,-0.0353062817552,0.0206917137551
630,-1661.56477254,-0.0323821016933,-0.0212617616963,0.0135465979002,-0.0668662807743,0.00223868731842,1717.14087761,0.0126543336968,0.012921859052,0.0103300622654,-0.0786732757935,-0.00564213092467
631,-346.436960022,-0.0151960267384,-0.00140029691442,0.00592934334229,-0.0145949042395,0.00579190197228,352.494540586,0.00437239177547,0.00896638152831,0.00914060571801,-0.00823259663234,-0.00193812023674
632,-3057.94511427,-0.0421472816413,-0.0446780623263,-0.0134108854133,-0.12025279539,-0.0018310796076,2954.72960186,0.0300914522176,0.0302228123516,-0.00551036247551,-0.115058033237,0.020596937067
633,-1080.88210675,-0.00736964449653,-0.00698368535035,0.00113840034419,-0.0534191300366,-0.00661853169293,1063.11609395,0.0183663292484,0.00612049329032,-0.00405795686528,-0.0421277604847,0.000777400514004
634,477.090203881,-0.000452040416303,-0.000141174058162,-0.0115297734679,0.0162837400118,0.00458510558152,-626.683998787,-0.00854683882486,-0.00815284825208,-0.0109799197811,0.0346311136928,0.00936426015981
635,-819.033690209,-0.00465869693796,-0.000265759220442,-0.00940045604472,-0.0123072217958,-0.0068537656716,583.431504181,0.0173468359903,0.00398201305148,-0.00422250095979,-0.0283374139137,0.00693402899401
636,-224.976855831,0.00227170512166,-0.0113839412758,0.00048471532869,-0.0129807878645,-0.00934917170765,160.514204556,-0.0102254037674,0.0208757630721,-0.000942305934792,-0.0145144874481,0.0144113587598
637,1213.4675547,0.00640995803086,0.0112480802914,-0.0167608749682,0.0582726073335,-0.000623613044499,-1094.60481944,-0.0110329444217,-0.0128208563647,0.00624450476658,0.0372946225083,-0.0108994169761
638,919.201217932,0.00771189426469,-0.0117131336829,-0.00839744914431,0.0257820020503,-0.00443416531858,-646.734604762,-0.0117056908278,-0.0131909020314,-0.000469919399423,0.0282299070961,0.016938514869
639,886.66158261,0.0130873216615,0.0120257953894,0.00670425110175,0.0236672778666,0.0168773585912,-669.083514827,-0.0127361761535,-0.00652956562479,0.00271149689616,0.0397687843936,-0.0126342288299
640,393.535483866,0.0028680245695,0.00290593823683,0.0134304835954,0.0141478186132,0.0093750018888,-467.93028473,-0.00190437878524,-0.00614830492616,0.0175808360942,0.0149223312416,-0.0172564442434
641,949.407449533,0.0221896448037,0.0189709507232,0.00648053560967,0.0242627919041,0.00528834009405,-821.42332486,0.00793176914026,0.00937915556438,0.0113840561316,0.0210393844044,-0.0104497254984
642,-83.2149446879,0.0109804961739,0.00343143369469,0.00341553637485,0.00412701206357,0.00204329610669,192.240605971,0.00735234339282,-0.00109266481376,-0.00321962240858,-0.00682416930665,0.00928892773277
643,2670.23506937,0.0174597356045,0.0328247850917,0.000794539248043,0.102117674715,0.00440565251479,-2505.38467243,-0.0360450006601,-0.0326033870572,-0.0149607096011,0.091314698964,0.00632935886045
644,-425.819828416,-0.0105551547331,-0.00355990004354,0.00872804916519,-0.0021793263213,-0.00534571073043,229.03579689,0.0111922504113,0.00699892168686,-0.0183749472445,-0.0253338669805,0.00121585139871
645,141.594578377,0.00989013311994,0.0112280565626,0.00572746404029,-0.00707447571984,0.0035192714241,-370.678892579,0.00175812006941,-0.00393048414444,-0.000310973923225,0.011640034109,-0.0120327247528
646,362.749689123,-0.00535627022185,-0.000647092664512,0.0295592645479,0.00727303495709,0.0425729470679,-359.41156018,-0.0138210195518,0.000836214297347,0.0224943272591,0.0245050549208,-0.0386218613107
