,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
757,24762.250952,0.99489932207,-0.00114027124657,-0.0100791644355,-0.994068955797,0.00635112149397,24757.8338413,0.999262103421,0.00211304840808,-0.00480372134176,0.995786183002,-0.000761032433326
758,24754.3702278,0.9909974186,-0.00088803634454,-0.00100008798612,-1.00386132076,-0.00732707381723,25241.9369259,1.00207326905,0.00693158367317,-0.0118829506306,1.00239359337,-0.0144861513634
759,25246.1677522,0.990842500709,0.00416519529274,0.00182070926923,-1.00266654678,0.0100938332413,25354.7616678,0.994353119741,-0.0151336187239,0.0176730884424,1.00718436201,0.00018068985096
760,24309.6077347,0.971870130092,0.0085580373086,0.000642635916655,-1.00287498662,-0.0010382591694,25435.8998253,0.993555924269,-0.0163701587362,0.00467257789532,0.999342391507,0.00641655368778
761,24777.9091194,1.00160996963,-0.00237260355495,0.00888485289328,-1.00562891362,0.00212547848573,24666.9613276,0.992084094695,-0.0136785776191,-0.0101437403964,1.00379476477,-0.0170385593843
762,24720.8678808,0.98879437159,-0.00982862201507,0.0146076043892,-0.997779363692,-0.0107441793796,24703.3879988,0.989154582237,-0.00709605053931,0.00637133426013,0.99965930323,0.00328235372541
763,25014.1170481,0.992503094481,0.00557450952971,-0.00314563076076,-0.993904442229,9.3826290902e-05,24422.5832101,0.986363929785,0.00356279752731,-0.00120183140182,0.995954435862,0.0126412444125
764,25240.3623024,1.00026237661,-0.00676015006339,-0.00929515662813,-1.01521615309,0.00798834939454,25146.4728546,0.996755011824,-0.00753545912649,-0.0112193174558,1.01305434359,0.0130298031139
765,25423.0445324,0.99356446754,-0.0102875243157,0.00517400670073,-1.00296257724,-0.00625186260029,24853.8821239,0.985356628701,0.000881258610964,0.0040580918094,1.00329908125,-0.000272204818298
766,25210.0933486,1.00443520584,0.00403859057351,-0.00491633352667,-1.00176712611,0.00712744099192,24968.7399627,0.99564615977,0.00211179804455,0.00671218174007,1.00112374231,0.0095178567709
767,24679.794665,0.993933714662,0.00256078281278,0.00305551238151,-1.00727243392,0.0152472226373,25161.5089504,0.992181416994,-0.00415133362029,-0.00387889219515,1.0043948935,0.00221135226803
768,25141.8059108,1.00440380466,-0.00640142391105,-0.00784867523731,-1.00161503313,0.00729703735375,25086.8395965,1.0039093829,-0.0014496590039,-0.0071987930785,0.995357833787,0.0196927894838
769,24694.2443129,0.991319947773,-0.0118064613813,-0.00542766039367,-1.01051292594,-0.000304522610476,24946.3364996,0.994702186052,-0.0116622236211,-0.00974997160226,1.00707387749,0.00216252196002
770,25273.5421182,1.00979304002,-0.00198739730637,-0.011859378606,-1.00997272999,0.00343302460305,24600.5569224,1.00231110413,-0.00247684698787,-0.0082311081587,1.00652854088,-0.0112427648281
771,25024.9807605,1.00407702032,-0.00252838215443,0.00793169174145,-0.997280104549,0.00342719348805,24916.9832086,1.00610719241,-0.00336264764023,0.00373224119144,0.99537950056,0.00400429794665
772,25009.818397,0.997465995724,-0.00405309973475,-0.00426378420197,-0.988619226329,0.00419639298261,25024.2117322,0.998521752674,0.00148294393231,0.00216225578773,0.985856515428,0.00412235778911
773,25390.205321,0.990640983623,0.00121236413586,0.0132136352845,-0.999924105663,-0.012029093909,24748.1146546,0.988560190741,-0.0164356180406,0.0100777443709,0.98815872336,0.00763555369238
774,24949.5490087,0.995456601103,-0.0194025064351,-0.00948193469024,-1.00262963944,0.00679324039192,24968.721166,0.99157618111,-0.0114921478801,-0.0128924491054,1.00499228861,-0.00652017737721
775,25102.5789739,0.992188913817,0.00917981417205,0.00594513274198,-0.997209195,0.00260938777587,25198.3298438,1.0164938558,-0.000310870020167,0.00332954956153,1.00062611367,0.00579093154171
776,24992.9324998,0.988412512212,-0.00279622274304,-0.0130713138263,-1.00206638708,-0.0100986246962,25359.5134858,0.996716159532,-0.00468576493777,-0.00206459863123,0.996974102757,-0.0155126051509
777,25095.5121594,1.01285196987,-0.00366730722483,0.00660062621757,-1.00232677172,0.00124600375053,25001.4962947,0.999486462811,0.0123559241842,0.000773775479213,0.996056349486,0.00837394501184
778,25100.9378829,1.00037862106,-0.0123609136009,0.00446273389797,-0.995211111531,-0.00588656963268,25450.0980051,0.997275630804,-0.00730748149658,0.00692597354938,0.996763256904,-0.00101195549114
779,24839.031967,1.01121879599,-0.0112724457214,-0.013974796117,-0.994996995226,0.00420157917281,25064.0649061,0.99214927243,0.0056255646602,-0.00891420620942,0.998281488641,0.00725628213654
780,24869.0728721,0.988575916849,0.00893911052315,0.00617645727888,-1.01040235158,-0.000531040477747,25150.5577453,1.00307415775,-0.00610748905799,-0.00492887464796,1.00708825535,0.00362657531997
781,24776.0091372,0.997070494166,7.38907454514e-05,0.00105713249543,-1.00113950394,0.00417707261745,24947.073454,0.998732123468,0.00971231634482,-0.00651957229467,0.996512538933,0.00464544158407
782,25035.6154266,1.00169002473,0.00473096109265,0.0181761492087,-0.992401183776,-0.0121810374426,24850.7366907,0.982995800393,0.0112723282291,0.0078379472688,0.996682973377,-0.00296855951873
783,25132.6524973,1.01385491372,-0.00408612294128,-0.00260273154372,-1.00782170749,-0.018887794698,25143.8316465,1.00110650753,0.00142146800067,-0.00702841324965,1.00713600256,-0.0139635374394
784,24850.3999765,0.998950105208,-0.0093639386302,0.00186037730102,-0.998910854882,-0.00882883150956,25268.7186648,1.00186329448,-0.00205736307023,0.00305053741737,1.00362764674,0.000865461874293
785,25008.1168924,1.00291058606,-0.00181933080243,0.00562126357203,-1.00101256374,0.000782341371738,24632.3193734,0.996625897039,-0.00894273037927,-0.00580735983934,0.993291251954,-0.003160437195
786,25248.7621403,1.00356946893,-0.00843456776832,-0.00989428517762,-0.991762146961,0.00517069485849,25163.8351864,1.00377953081,-0.0114928275337,0.0056620787568,1.00117963038,0.000807319599616
787,25238.7079446,1.00460401137,-0.00160248697622,0.00567399453434,-0.991073669397,-0.00453270525639,24743.6811774,1.00387583755,-0.00376775285939,0.00481264942099,0.987146258387,-0.0152787837985
788,24719.6466264,0.982435308431,-0.00438336630331,-0.00695417356935,-1.00198987871,-0.00396606791911,25190.1422918,0.996245364497,-0.00608479654097,0.00727487102374,1.00613761949,0.00137242752287
789,25035.973932,0.994942037874,-0.000937500256301,-0.00985909325943,-1.00367421726,-0.00599053713851,25298.7100803,1.00151680962,-0.00305172334025,-0.00140327792708,1.00300896988,-0.000516092445291
790,24718.3954685,1.0016300456,0.000492328268018,0.00468351976113,-0.997268500648,0.0112736880633,25375.6642388,1.00681026435,0.0126387915253,-0.0037681082505,0.998984456688,0.000601662045901
791,25108.5440136,0.983738548766,0.00473253479539,-0.00869721873179,-1.00639421311,-0.00240131613709,24950.3536265,0.999029881536,-0.00766985046805,0.000671468540287,1.00759500793,-0.00431606076931
792,24839.0321763,0.969468795059,-0.0167642509694,0.00937782982859,-0.997516835663,0.0103677736124,24961.4512391,0.98941828164,-0.00319712304538,-0.00191924979053,1.00640156488,-0.00786248241023
793,24748.2350694,0.977542894856,-0.00792941564451,-0.00107698941972,-0.99617419156,-0.0139995262507,25068.6185147,0.990785904794,-0.011845272094,0.000999195821947,1.00028957039,0.00344153301435
794,25069.3596304,1.00182127021,-0.00205379121674,-0.0174377860932,-1.01558267905,0.00170174873537,24731.1860022,0.993884368148,-0.0136133058721,-0.00594700635748,1.00428243527,-0.00303321876575
795,24818.182424,0.988388210007,-0.0112056883382,-0.00336653636462,-1.00262921315,0.0128516010943,25354.8578689,1.00496071443,-0.00691044379867,0.00615572492324,1.00598007515,0.0117193988065
796,25058.0175595,0.991365924713,-0.00870686624093,0.00588438440857,-1.0040132516,-0.000747948028966,24920.6098252,0.987240352447,0.00338741145423,-0.0021525230794,1.00825524473,0.0033488634477
797,25329.8311791,0.999256525637,0.00754113977009,-0.000831650103606,-0.99652104264,0.00190973485929,24940.394169,0.991725866774,-0.00273022328774,-0.0236333171191,0.993335190877,0.00216300535739
798,24902.3001548,0.99306287008,0.00644557760028,-0.00558376067693,-0.996718160337,0.00287556741631,24980.0643326,0.991880010509,-0.0239256254965,-0.0118006485907,0.999860628204,0.00900066747177
799,24889.8226913,0.996566352065,-0.00664186068712,-0.000536366540375,-1.00086195342,0.00647193237858,24906.203434,0.998161554948,-0.0101188949517,-0.0118969415162,1.00704031241,-0.00464358221361
800,25185.4186034,1.00046166775,-0.0152397720731,0.00911559509858,-0.998293095196,0.00598264735399,25171.7628188,0.995236848921,-0.00619712537032,-0.00957016920182,0.99819766036,0.00506283527903
801,25168.870971,0.991438193735,-0.0156429057517,-0.000531061561141,-1.01242101538,0.00329800778402,24864.1532344,0.989800698334,-0.00586341498215,0.0134311007166,1.00811779245,-0.0127019483352
802,24737.256084,0.993870119394,0.00092891598235,0.011043472284,-0.999331556902,-0.00404257048249,24925.7467192,1.00585210614,-0.00183036375072,0.0149118056695,0.998771004275,-0.00639089667034
803,25098.0468837,1.00494226143,-0.00370214313902,-0.00162439357372,-1.01069123927,-0.00460152974132,25183.4946019,0.991238302001,-0.00606029131194,-0.00838787582676,1.00295351191,0.00747303479503
804,24965.3158546,0.99629218052,-0.00794853209731,0.00668422299756,-1.00775555777,0.000555732715465,24631.5082034,0.987248717003,0.00426503516276,0.00449054221395,1.00620979091,0.00121831753606
805,25000.4208321,0.994381193103,-0.00365449464469,0.0017320185487,-0.995538450811,0.00189424248764,24671.9771738,0.988210039865,-0.0102623186571,-0.00171376136704,1.00251801416,0.0113422101453
806,25106.965686,1.00030169608,0.00175069254371,0.00767539473322,-1.00153351565,-0.00930708482042,24909.4694381,0.995761507323,-0.000254186636138,-0.00360412087671,1.00563014362,-0.000976162315074
807,25218.2861751,0.999182363558,0.000617956838934,-0.00795774322718,-1.00191702078,-0.00481827151486,24937.4175069,0.989391171526,-0.00307872517574,-0.00353112673942,1.01078932861,-0.00636570059513
808,24735.5846972,0.978139008239,-0.014702477033,0.00265683061846,-1.0090505597,-0.000714469983173,24872.59881,0.986248970431,0.00540881195945,-5.51958638935e-05,1.00873266679,0.00241602831112
809,25125.8497245,1.00077595085,0.00272123025215,0.00362736389919,-1.00647161799,0.00169102302435,25031.5415946,0.998951551968,0.0028740429544,-0.0127327219548,1.00907143612,-0.00432546094742
810,25113.7758501,1.00010734642,-0.0058431205808,0.000733014966696,-1.00963878195,0.00436936358263,24861.2495655,0.985344907252,-0.00447831265341,-0.00263541856767,1.00326406754,-0.00487693927748
811,25178.2228166,0.994111600911,-0.00380654023519,0.00531081268629,-0.998448709344,-0.00274150307617,24707.2484671,0.995196764864,-0.00983268432102,-0.010145248355,0.997662592728,0.00241034047516
812,24960.0053403,0.998159491528,0.00130132043041,0.0107198331619,-1.00849671761,-0.0122428914504,24502.1235022,0.987515887699,0.00410276027347,-0.000828885307813,1.01167818251,0.0086244654705
813,24832.9053287,0.996514058706,-0.0102813290745,0.00229061527746,-0.9997941416,0.00433316647123,25145.1888966,0.995988368085,-0.0131982428005,-0.00628321134427,0.999680795506,0.00784055230709
814,25069.8508929,0.991711061995,-0.0110260145794,0.00770212643956,-0.99634306117,-0.00646986121163,25002.4306618,0.999826521631,0.00249294755575,0.00638558696327,0.999216249871,-0.00375066574393
815,25111.5348189,1.00365517672,0.00894593489524,-0.00189663398284,-0.994396135277,-0.00652951879376,24911.7200726,0.983474881273,-0.00684049813347,0.000468203362046,0.996913468331,0.000126396104171
816,24882.4623743,0.99321490916,-0.0109294495033,0.0018490245835,-1.00073470633,-0.00138157190705,25103.9904378,0.975968255424,0.0111024141494,-0.00404494347633,1.00409249303,-0.00326874013856
817,25126.7975657,1.00319143757,0.00302840883362,0.00897481298561,-0.999012902101,0.0234700117445,25432.4267636,1.01224228645,0.00165901082283,0.0080217215726,0.994611424575,-0.00075664433371
818,25230.479429,1.00904349015,0.000544414103785,0.000705073003368,-1.0125480554,-0.00324575547392,24979.4227955,0.989196562597,-0.0049553613139,0.00206629021689,1.0122692656,0.00723628524517
819,25378.3114973,0.997238923261,-0.0091603416365,0.0104850307247,-1.00029611165,0.0114192124963,24889.4097567,0.997068493375,0.00960146950093,0.00256330125935,1.00198351294,-0.00624680473154
820,25363.8983702,0.998239548701,0.00606464972322,0.00607044747104,-1.0041396347,0.00023928792134,24694.2817071,0.984777616906,-0.0121102886371,-0.00839515750385,0.997997192168,-0.0148360830003
821,25219.2002261,1.00347524929,-0.00499642796776,0.00556424933262,-1.00413653914,0.00135635395772,24853.6072491,0.98771125446,-0.00111315516723,-0.00444647979144,1.00469983136,-0.0103792111219
822,25350.9998794,1.00444074519,-0.0142676414264,0.0126996835473,-1.00691977709,-0.00639899683144,25331.2520047,1.00052003562,0.00452399771926,0.00374406031808,1.00075286125,0.00596064392473
823,25122.6036047,0.99779479128,-0.00324203102336,0.0107489562123,-1.00647954773,-0.00182693849323,24903.0859793,0.994778212762,0.00219588467,0.0112513783454,1.01016337393,0.0102439022855
824,24965.3928815,0.997187861026,-0.000650524506678,0.0049833332103,-1.01315738734,-0.0130221392753,24782.2406146,0.991336816171,-0.00508499600658,0.00789358227604,1.00802533352,0.000814817523286
825,24574.4473987,0.994198534265,0.00703286775104,-0.0163945770511,-0.999983527678,0.0105354644825,25673.4163991,1.00414110649,0.000658958468601,0.00197582520546,1.00259513013,-0.00912952495302
826,24804.6936082,0.992362152887,-0.00494910586315,-0.00402626996368,-1.0001810576,-2.41984552642e-05,25299.7508667,0.989766232524,-0.00196895568727,0.0112099609568,0.996350380772,-0.00270792671075
827,24915.5402408,0.991700155696,-0.00422625282892,-0.00365040717335,-1.0120842748,0.00415432979635,24509.7193665,0.978549591298,-0.00922636071691,-0.00889318427872,1.01047371173,0.00718168901029
828,24941.3080348,1.00450195606,-0.0076274567291,-0.00182737769563,-1.00614642375,0.00491485364936,25071.305753,0.994500568763,-0.00635289427997,-0.000356961420198,1.00356830988,-0.00856865171096
829,24882.8503757,1.00016731904,-0.00247264214072,0.00854623868237,-1.00391677605,0.0063643597547,24888.2283521,0.997343903601,0.00258894553816,0.00366585548463,0.997229699411,0.00077441545315
830,24655.2439653,0.994610382358,-0.00381202662805,0.00243051246615,-0.99992454354,-0.000742980441652,25085.7589987,1.00613588546,-0.00503355822412,-0.00763421727932,0.99859797296,0.00577094872907
831,25110.5892045,0.999263036844,-0.0164416867703,-0.00435855092878,-0.993908834185,-0.00277344743658,24783.9787397,0.993713996639,0.000818042678058,-0.0102958214883,1.00311992501,-0.000991067464756
832,24709.9372122,0.997035903305,-0.00900855091357,0.000453615496341,-1.00869459958,0.011336009937,25206.3584133,1.00028698489,0.00295637846822,-0.000136605277223,1.00885940338,-0.0029703631978
833,25128.7474803,0.99615720189,-0.00611858343473,0.00731852387719,-1.00554521728,-0.00538574245968,24779.0204459,0.992196304663,-0.00118605765596,-0.0037783954085,1.01235541034,0.000464608012828
834,25069.3729084,0.99947939337,0.00253207667009,0.0217510223836,-0.997308746301,0.0167215384442,24852.088676,0.993514659472,0.00712307180386,-0.00299140332863,1.00832167375,0.00265354621973
835,25034.5140651,0.988311213947,-0.00350786319429,-0.0025694547283,-0.995007874699,0.00260638242132,25227.5757974,1.00877830734,0.00667058904467,0.00757677805165,0.990831558498,-0.00315938133149
836,24815.2346901,0.985663477933,-0.0169867734933,-0.00559875015858,-1.00327540378,0.00306831598326,25065.5236269,0.996200229956,-0.00795266819621,0.00446937453559,0.99363451642,-0.0142469141342
837,24913.9927801,0.981830358592,0.000332847160167,0.0124294783042,-0.994900357271,-0.0150344263836,24939.6600223,0.998658651395,-0.00756177745563,-0.00584347991701,1.00326056431,0.00774711491275
838,24588.6378084,0.997861795296,-0.00251359399348,0.00651807001278,-0.991935815417,-0.00926599506792,25453.6021208,1.01077505808,-0.0182232632269,0.000179574912607,0.996328762274,-0.00530722225547
839,24802.9223033,0.990076500167,0.000994737161682,-0.00222473432577,-1.00486812346,0.00126842256919,25042.8019662,1.00356436736,-0.00241920989954,-0.00186575006485,1.00060450137,0.00466208696809
840,24900.9260002,0.986925673106,-0.00807712594517,-0.00928599767366,-1.0102139856,-0.0109508551009,25090.0413188,1.00012951503,-0.00733034738681,0.00412946438574,1.00292167485,-0.0013234667141
841,24931.6258304,1.00570358494,0.00273463356955,-0.000673981142514,-0.995414036193,0.00883584483704,25244.9946948,1.00800924126,0.000726115582656,-0.0134306470202,0.998984197085,-0.000967208313926
842,25006.3918366,0.992330449756,-0.00247702620475,0.00331178665021,-1.00263240735,-0.00249157127695,24913.551769,0.98774513399,-0.0136082903365,0.0144513619458,1.00151223722,0.00547269358624
843,24765.8103376,0.987969841061,-0.00303249994015,0.00488408823306,-1.00146058092,0.00561684914876,25051.902601,0.984005054606,-0.000786235550933,-0.000455442016808,1.00004682201,-9.46608818775e-05
844,24987.7700715,1.0060306825,-0.0020135757361,0.00206026754257,-1.00082012395,0.00758797583923,24760.5577596,0.99695745359,-0.00967991364309,0.00146669737748,1.00065132634,0.00448689187234
845,24740.3865013,1.00752719899,0.000498444873132,0.0104073333949,-1.00392541558,0.00243832731895,25382.5525097,1.00157214741,0.00362584178976,-0.004846809893,1.00395981987,0.00342130745451
846,25119.8800336,0.997490818918,-0.00807127633842,-0.0055085060416,-1.00331848692,0.00284042796447,24874.7709863,0.993359038701,-0.00849548153563,0.00852717802237,1.0115632221,-0.00677105212323
847,24722.5205168,0.991179938887,-0.0219393679043,-0.00666795943357,-1.0001717265,0.0032467622676,25290.7087924,1.00128058088,-0.00470191853572,-0.007994576389,1.00458387195,-0.000276819123169
848,25204.8486856,0.985059836106,-0.0101738035116,0.0133633352829,-0.999755058073,-0.000180667433894,24882.8966904,0.996547194956,0.0080480130507,0.0123777191695,1.00352160554,-0.0101603321879
849,25236.5874806,1.00052771793,-0.00717498110058,-0.00575031975894,-1.00178079267,-0.0077377527132,24829.7868571,1.00623247167,0.000829728723331,-0.00301266369295,0.995017778753,0.00349992419451
850,25482.9512589,1.01175492492,0.0101389210411,-0.00888129597668,-1.00135004266,-0.00275402798506,24928.7765707,0.997428598694,-0.0125676980707,-0.0074400385581,1.00118474872,-0.00407695232953
851,24790.2637602,0.996357051481,-0.0145622415027,-0.0149741655713,-0.999829855068,-0.0113356496932,24950.7783711,0.997376499996,0.00279298635508,-0.013527953991,0.993585604662,-0.00377131251427
852,25158.2037218,0.993423747105,-0.00581822158399,-0.00765783909569,-1.00743973313,-0.00722024269733,24898.833173,0.993852267841,-0.0136292968819,-0.0197397107773,1.00432483214,0.00232478299471
853,25071.5044396,0.997338920369,-0.00385611238684,-0.00724439260554,-1.00202105489,-0.0138745978198,24997.9225211,0.9942592729,-0.000921970431011,-0.00016695366271,1.002774373,0.00492238476768
854,25076.2151691,0.986074745385,0.00117753001974,0.0102264612457,-1.00267995626,-0.0012507191274,25392.2244216,1.00882783291,0.00407603522578,-0.00294973934575,1.00656363334,0.00359042652606
855,24899.8452775,1.00021054881,-0.00279805200418,0.00826053158548,-1.00770286475,0.00650119638117,25338.8286648,0.999293790172,-0.00605812027623,-0.000554877017574,1.00051041065,0.000108753576597
856,25086.9437321,1.00846792804,-0.00914652582193,-0.00229031146048,-0.998486505409,-0.0101617522999,24709.757144,0.997257795496,-0.00812485328185,-0.00582193243769,1.00045348198,-0.00563012459728
857,24965.1821737,0.981161249183,0.00132318071261,0.000506391206841,-1.00672872861,0.00233605316895,24912.8142076,1.00075833218,-0.00297790180122,-0.00520777907182,1.00359028102,-0.00500525951917
858,24808.2284541,1.00035422822,-0.000123281001135,-0.0150260976713,-1.00422296567,-0.0138868136123,24753.157218,0.988938111995,0.000399267269698,-0.0245777323332,1.00698362112,-0.00874802483864
859,25338.0158764,1.01317474954,-0.00843288339017,0.000298285589131,-1.00942310789,-0.00920281277009,24931.308902,0.994294789704,-0.00346046895556,-0.0101341373585,1.00654840179,-0.000149086946873
860,24886.018079,0.983270480601,-0.00464294409778,-0.00200076573254,-0.99203609919,-0.00455789438447,24681.9615819,1.00085251546,0.000127561219703,-0.000526621919392,0.989793488156,0.00812341858781
861,25217.6592349,0.992122775943,-0.000273194980451,-0.00228441786541,-1.00061334772,-0.00455601655911,24769.6240033,0.989463526463,0.00039866823458,0.00127627155432,1.00225516992,-0.00647700130162
862,24961.8209461,0.988172306815,-0.00350041271878,-0.0070708008638,-1.00029359656,0.00157322636831,24671.6274383,0.992111707577,-0.0179491985533,0.0169542447899,0.999856092659,0.0123894828562
863,24476.8462318,0.989701101664,0.00233398784518,-0.00914302838602,-0.990351493392,0.0072920171509,25190.7974819,1.00672374771,-0.00969085579164,-0.00670927760649,0.996002246847,0.00229357799652
864,24686.6066662,0.97764213604,0.00257874846058,0.00589899393544,-1.00562208556,-0.0108724106132,25085.2318774,1.00059960428,-0.0257126852537,0.00608126399963,1.00871671477,0.014391892161
865,24819.8423452,0.997226835387,-0.0078209134871,-0.0110613652118,-1.00478066802,-0.00592154602982,24816.7994095,1.00263840066,-0.00627765693893,-0.0125741947074,0.998526047719,-0.00942403758853
866,24894.7998304,0.982554721995,0.00215246530376,-0.0119701513721,-1.00584847512,0.0125154625192,24619.0296223,0.988503034835,-0.0093394365159,-0.00448205261753,1.00027842709,0.00251600758734
867,25391.7412349,1.01555280145,0.00282551503634,0.00431744282071,-1.01016999,0.00543586184759,25037.5420314,1.00714147461,-0.00695268622357,0.00085216228323,1.00308446256,0.00819081913739
868,25271.0107184,0.995341542341,-0.00324313596754,0.00340055513408,-0.998958165109,0.0101171461833,25122.5885959,0.99195556325,0.00479708683413,0.00464365692736,0.997211319301,0.00199515246749
869,25047.3120567,0.991210693637,0.00342590187061,0.00170596713725,-0.995076504544,-0.0136063708905,24665.5089541,0.986551957412,-0.0101104866056,-0.00306262957514,0.992188024977,0.00664837598808
870,25141.2358358,0.988962045305,0.00189469347137,0.00666120003475,-0.9964786136,0.00984912364382,25010.0304019,0.997651741792,-0.0103485760857,-8.66953681672e-05,0.997443786656,0.00657197039402
871,24923.8194705,1.00318928885,-0.00900638817685,0.0036603437987,-0.998930669072,-0.000586468116885,24855.3885971,0.97845000281,0.00427079851767,-0.00107059967928,0.992807688952,0.00609496310643
872,25131.8488781,1.01029092872,-0.00271707409687,0.000141472178436,-0.987576081747,-0.00258676045857,24758.3032658,1.00001606587,-0.0108039696732,-0.00104947988117,1.00110624958,-0.00615437580085
873,24992.950794,0.991169195279,0.000422148201194,0.00999963801592,-1.01056414453,0.00697416771475,25202.3601493,0.993472273159,-0.00597616581318,0.00534465472447,1.00416808495,0.00491699914424
874,25015.6007948,0.989893813596,-0.00854294275239,-0.0120907301804,-0.992410161181,0.00532108191432,25095.8880786,0.993421684571,-0.00030740651916,0.00140495631669,0.995145899371,-0.00366253517869
875,24800.2830926,0.987395720245,-0.0200963995075,0.0128521938231,-1.00265262467,0.00573438981224,24992.8827165,0.994006811011,0.00497684361588,0.00899450025573,1.00199152717,0.0033474799357
876,25154.0448488,1.01019845389,0.00297743489549,0.0133986482986,-1.00279897453,-0.000611848801779,25015.3014508,1.00547986668,0.000692131620665,0.00608179700073,1.00231686547,-0.00930477803874
877,24874.4254284,0.996229017103,-0.00891726848539,5.79265395083e-05,-0.991840831332,0.00965081726933,24898.7959949,0.987592603683,0.00113767376643,-0.00889461324453,0.994829668214,0.00500693041655
878,24930.7609321,1.00044453644,0.00150642488889,-0.00490168152591,-1.0106248015,0.00994530834642,24864.8989745,1.00400947727,-0.00687451928861,-0.000457215297269,1.00711138454,-0.00628556071204
879,24837.8344178,0.997141086003,-0.00389700219652,0.00521906278375,-1.00295671812,0.0108837371364,25081.2550134,0.999786726765,-0.000327226402517,0.0155019579398,0.998179271861,0.0078356674736
880,25211.9985233,0.997902172008,-0.0127363106423,0.00508637644924,-0.996971842991,-0.0112372373625,24784.0620317,0.986119211312,0.00974265150314,0.0112069387756,0.997288143931,0.000315376376445
881,25028.5366549,0.985401400158,-0.0151675785031,0.00363919050292,-1.00231046825,-0.00284049988747,24619.2803759,0.982665711766,-0.00522208869366,-0.00102183074674,0.997530647402,-0.0035383609094
882,24931.0482489,0.983614498674,-0.00614019716427,-0.00511125702695,-1.0073455232,-0.00198857486777,25092.052914,1.00385311423,-0.00279126083096,-0.0127095716637,1.00232771933,0.00630945018264
883,24942.6083735,0.98765122608,0.00728865741845,0.000156342768773,-1.0021110329,0.00328649487112,25091.3614897,0.989755664752,-0.00659698582669,0.00503674304166,1.00462084023,0.00380109141005
884,24527.6749459,0.987176507635,-0.0087053421231,0.000260381747088,-0.995045030739,-0.00714873524386,25305.8750151,1.00006684024,-0.0138100960828,-0.0021885927792,1.00141143417,0.00282511424395
885,25320.5750109,1.00420319142,-0.0150433596417,0.00719674184144,-0.994404720057,-0.00429886211659,24542.8931154,0.996382871156,-0.00291578533188,-0.00252802200262,0.991958801981,0.0033277161434
886,25065.4461992,0.99910444507,0.00127910140168,-0.00616069457966,-0.988590635023,0.00119376589996,24949.8621624,1.00519184764,-0.0117806217915,0.00518805880754,0.990705585198,0.00190376812435
887,24692.35244,0.994020739736,-0.00256435609022,0.00567915379403,-0.994762610395,0.0120986015421,25036.5948501,0.980167709657,-0.00553889987015,-0.00269571783141,1.0002455325,0.00489237112418
888,24784.2729052,0.987377064308,-0.0111300177476,-0.000137460896236,-1.00638667673,-0.00945028155302,24729.0821141,0.980619115077,0.00578286056371,-0.00312593103427,1.01290319074,-0.00122229919419
889,24861.330899,0.991971821583,0.0105775713464,0.00507878291967,-1.0022986361,-0.00297610826876,25028.5152309,1.00994648167,-0.00568909129415,-0.00332049492989,0.999656725116,-0.00201434827761
890,24327.9838909,0.988708192028,-0.00795096082571,-0.0107062325462,-1.0199942456,-0.006178549859,24916.8295435,0.981309447662,-0.00563913861088,-0.00606908735917,1.01609140362,0.00505186690083
891,25299.2393312,0.985342566687,9.92002145956e-05,-0.0040772185355,-0.994172952,0.00082990448662,25100.5606479,1.00379557876,-0.00217039426819,0.00357821686165,0.997744858791,-0.00114325933063
892,24896.5968326,1.00828487747,0.000940644125479,0.00531594690552,-1.00330903085,0.00212192043217,25032.0466757,0.993088209093,-0.00337717721201,-0.00768693897112,0.997653932337,-0.00157254380651
893,24615.0928812,0.978975914629,-0.00812307858072,0.00379269510796,-0.992437149138,-0.001155157708,24895.6714834,0.988182214219,0.0076967661056,0.00132100117969,0.994925092472,0.00477443975446
894,24837.6962897,0.986536251229,-0.00873620962642,0.00452382970688,-1.0012645785,0.00794271972323,24777.8051083,0.992260073704,-5.38361936477e-05,-0.000648951889801,0.999782473903,-0.00208969592298
895,24912.1948674,1.0023700949,-0.00435893649748,0.00684984044138,-1.00316240499,5.98344206035e-05,25136.1254695,1.0066954882,-0.00853870875156,-0.00565146115053,1.00061840817,0.00939741489599
896,24847.9135068,0.993541342274,0.00206919250432,-0.014581986392,-0.988888837029,0.000988554539484,24949.3343024,0.985276509086,-0.00360584435014,0.00867747585484,0.996764928753,-0.00790887888714
897,25029.2100933,0.980599717,0.0079709785156,-0.0146522516878,-0.996789314938,0.00206827721947,24751.9567578,0.99346659813,0.00140044753379,-0.00832776261268,1.00272430583,-0.000179642789605
898,24883.3822279,0.996715729829,-0.0116288450338,-0.00447085665164,-1.00105415645,0.0111300546215,25144.9787522,1.00687115268,-0.00757983962029,0.00718710306265,1.00520541021,-0.00927425196242
899,24507.7930601,0.988671563498,-0.00247225646215,-0.00723621914261,-1.0079402885,9.74964815987e-05,25342.3402263,0.997322080608,-0.00338693173271,-0.00770558886058,1.01309143451,0.00242866515863
900,24976.9722871,0.994897404859,0.00499454994239,-0.00465630528757,-1.0060358551,0.0112775819491,25131.1175232,0.993184749522,-0.0067102810854,0.00707197798957,0.992934353286,0.00144719699219
901,25148.6512516,1.00943663423,-0.00910534353143,0.000299973529933,-1.00232240627,-0.0180512773465,25285.9158534,0.994126106488,0.00338391479259,-0.00411529476966,0.998298926561,-0.00285803046658
