,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
748,24611.2393562,0.997257093969,0.00629561785102,-0.00343094788025,-0.991491942748,-0.00148267812646,24790.1048015,1.0027711803,-0.00641234574504,0.0125349230132,1.0078910476,-0.0107317434537
749,25325.0768896,1.01244827934,0.0019187003098,0.0017786515929,-1.00752997277,-0.00104673916962,24938.410719,1.00127231228,7.39130296425e-05,-0.00200942122256,0.991441114529,-0.0184217540305
750,24981.0367712,1.00874251109,-0.00374358634401,-0.00374930625668,-0.997771800992,-0.0143417124352,25113.2285636,0.99210446064,-1.98227937429e-05,0.00280645041024,0.985498231935,-0.00826494299347
751,24985.0017058,0.995662095429,0.00474893063685,0.0011108020507,-1.00571146676,-0.00202929626899,25202.5510155,0.999254669793,0.00966988356468,0.001147053862,1.00034331051,-0.0125816427563
752,25113.6778993,0.995276499214,-0.00342422454394,-0.00598442411397,-1.0011966573,0.00368780729839,24846.6435858,1.01030030123,0.00723344590281,0.00369704322691,1.00533052213,0.00737074802137
753,24738.1572679,0.997513853967,-0.00560988262227,0.00736455520197,-0.992869569247,0.00375422866189,25190.7869337,0.992755584032,0.0103822525899,-0.000141242134507,1.00359695051,-0.0181656685377
754,24800.3096697,0.992175149568,0.00933224835853,-0.00116656705733,-0.980083290774,-0.00242586698121,25133.135757,1.01577968766,0.00840051460355,-0.000164034068896,1.00874123315,0.00743636354533
755,25513.9555045,1.00364107749,0.00335467099113,-0.004200892937,-0.98705600872,0.00477499026634,24939.5404932,1.00884658484,-0.00557492979877,0.00122813758925,1.00652849101,0.00224945574413
756,24684.2808264,0.990542775394,0.0132118271696,-0.000518024196437,-0.991799680782,-0.00388327039329,24737.0702757,1.01246921404,-0.00938479503842,0.00289147487524,1.00586791505,0.0161702553577
757,25185.7892074,0.994213633909,-0.00486977990322,0.00195197414493,-0.996538000124,0.0131718935707,25271.4034269,0.998963844085,-0.00267558464574,0.00250371509398,1.01220286394,-0.00106982408691
758,25072.7917308,0.995286918978,-0.00106459047019,0.00758186881991,-1.00465604906,0.0104621361234,24904.3187183,0.998402031256,-0.00103705231141,0.0090300726294,1.00136625988,-0.00609694929124
759,24915.9300071,1.00097557374,0.00842788415511,3.57244334928e-05,-0.998636931355,-0.0146260611473,24925.4775662,0.998904293726,-0.00244307031171,0.00574527033455,0.993498236145,0.00216885037485
760,25164.5959082,1.00047640688,0.00611729595373,0.000880145355805,-0.982700005168,0.000139610857481,24985.2500388,1.00235071456,-0.00396584737247,0.00390374215329,1.01741147258,-0.00566834190143
761,25261.8803711,0.997380923563,0.00262892196509,-0.0133632399133,-1.00558827463,6.38928554619e-05,24754.8042084,0.988420531276,-0.00066859093232,0.00631377522591,1.01016924646,0.00535338147477
762,25011.4830188,0.995295418873,-0.00763986470881,0.00527336179564,-0.995869328124,0.00905456789294,24955.6878991,1.00291455547,-0.00476961418984,0.00345904363557,1.00166552026,-0.00049648700199
763,24598.0883966,0.992220729879,-0.000701186513722,0.0119985672555,-1.00252807903,0.000841288514826,25231.2209644,1.01713611775,-0.00688818723531,0.0153502280099,0.990811915658,0.00646211056791
764,25032.3289137,0.999046769238,-0.00388738377481,-0.00183511197455,-0.990547448566,0.00288581505054,25111.4802121,1.01442342657,0.00912207470552,0.0056496686318,1.00401650431,0.00674539562268
765,24928.6568341,0.998582944146,0.0173536454096,-0.00211539235977,-1.00822356465,-0.000146044621993,25119.0639303,1.00887989775,-0.00285814993895,0.0068897686917,1.002223327,-0.00040753979387
766,24800.2633501,0.995377281781,0.000470949558455,0.00330336481622,-0.998804040125,0.013019928181,25172.391081,1.0046815045,0.00801381215314,-0.000544266626021,0.996756968514,0.0103634116788
767,25142.6032025,1.01193401663,-0.0034528522026,0.00727307078034,-1.00854264576,0.0112330671482,25030.5868839,0.994592615881,-0.00895779524628,0.00109038902596,1.00727227043,0.0150406819414
768,24775.5883007,0.979852934553,0.00717004068204,-0.00132539065449,-1.00939104553,-0.00515000092689,25205.7042129,0.999124979115,0.00225528516468,0.000565505481584,1.00940293551,0.00414004684217
769,25015.6646319,0.999339033256,0.000562003854406,0.00532425884757,-1.00266110622,0.00502870157966,24950.7825421,0.991426903919,0.0038107285718,-0.00255888209889,1.0051834782,-0.013654829273
770,25041.6786589,1.00639165033,0.00829296941901,-0.00332344571613,-1.0101315995,-0.00244649758531,25242.0575532,1.00788895316,0.000179464331584,0.00138554487782,0.993427597536,-0.000915774135897
771,24864.6806911,1.00089679674,0.00333679777027,0.00229361429458,-1.00545385403,0.00615971592899,24821.6238746,0.996250943298,0.00483278697299,-0.00658694174416,0.989814880732,-0.0118343102469
772,25055.8860633,1.00449621889,-0.00409246089227,-0.00223235164488,-1.01531113789,-0.00889917745832,24880.4911115,0.994110921337,0.00795668700546,-0.000954415524429,1.00834814143,-0.00155860182293
773,25036.3007545,0.996276618267,0.00583692543641,-0.0114391704364,-0.996343314112,0.00377222557009,24808.4803924,0.999517269158,-0.00662909287425,-0.00214170284639,1.00550527593,-0.00231540314465
774,25260.7444204,1.00473962339,-0.0049905220995,-0.0047097996855,-0.998311512379,-0.00252933117569,24992.8129476,1.010501677,0.00339835455921,-0.000730433261878,1.00272425026,0.0229917784317
775,24920.6337775,1.00691551955,-0.00420954427964,0.0124421547514,-0.999885552677,-0.00175028182286,24992.6256898,0.986191952933,-0.00420044056588,-0.0076713457023,1.00715103712,-0.0103045160301
776,25034.786404,0.990784184743,-0.0073317259198,-0.000232652756049,-1.01258407804,0.0127412511866,24951.5128909,1.00713510002,-0.00536772112991,0.00982107093262,1.00208257349,-0.00276856209916
777,25001.3686712,1.00073114403,-0.0022902630788,0.00937490842239,-0.992882517262,0.0045281771628,25085.9154104,1.00428865135,0.00413018514866,0.00363482536965,1.00158405236,-0.0133258777318
778,24847.9931647,1.00389880083,0.0044580355438,0.00965923260165,-1.00162145144,0.00262040906837,25011.0590855,1.00234230839,0.0105283681243,-0.00410553400024,1.00373184718,0.00128600022141
779,25096.0360828,0.990497432231,0.00340930958996,0.00279144859113,-1.00321265556,0.00771756159827,24897.8130501,1.00123190285,-0.000866800835404,-0.000742046808558,0.989252389206,-0.000416155771404
780,25095.3916869,0.995378542275,0.00850199728427,-0.000255394670723,-1.01115235756,0.00461730216663,25117.1560584,0.99859305757,-0.00109860537898,0.000873727832957,0.997364871411,-0.00024137570835
781,24824.489003,0.993842016007,-0.00628878202246,-0.00534017323513,-0.99593502468,-0.0102589512956,24878.0397186,1.00505394109,0.00178822594509,6.76817921009e-05,0.995200920478,0.00860289914555
782,25237.9060643,0.994755182564,-0.00153838874036,0.00411506598005,-0.997911280136,0.00917035217226,24773.1246954,0.986962351733,-0.00147727469536,-0.00960298709751,1.01806896556,-0.0167787232743
783,24895.1846181,0.997871655427,-0.00379395410292,-0.00755440159259,-0.9978619045,-0.000709307094139,24792.4540338,0.988915737356,-0.00180018274282,-0.00509556203331,1.01018170118,-0.000816300649223
784,24934.9795677,0.981261531558,-0.00262621535297,-0.00668407199104,-0.993887528266,-0.0129236670284,24819.9365651,0.991141644806,0.00541939928729,-0.00864240211301,0.998050929234,0.0144012691255
785,25114.7196336,1.00033617717,-0.00666134314535,-0.00185016957101,-0.991572098925,0.00566009070744,25050.0137047,0.99113782371,0.00186635890825,0.0017277526603,1.00472586694,0.001673196512
786,25137.5401603,1.00706811196,-0.00227317014183,0.00537604394924,-0.999422344661,0.00288524247406,25103.0828891,0.994837298423,0.00338547193432,-0.0066814133817,1.01668406293,0.00866536453582
787,25109.315059,1.00269806034,-0.00420763846583,0.00811195788533,-1.00203690585,0.00451528256953,25230.9474951,0.997437361455,-0.00791106054669,-0.00811280650757,1.01381599212,-0.000496253633473
788,24873.3240947,0.989247447798,0.00987316013397,0.00609315317468,-1.02736607829,-0.00268956339325,25042.0741929,0.999167488393,0.0028612088506,-0.000147877489807,1.0120764189,0.0041952235473
789,24926.0518247,0.999892214204,0.0032772354415,-0.00448634586373,-1.01141948759,0.0129604267903,24822.2311059,0.993932850227,0.00206104354409,-0.00231974381577,1.0071105661,0.0036189835114
790,25008.5839727,0.983866734073,0.000291200278526,-0.00310326346473,-0.993450858721,-0.00377448767744,24890.7773954,0.989376254753,-0.0118155089781,0.00322159915357,0.997116918537,-0.00728820917364
791,24995.5636236,0.997951613284,-0.00346171234131,0.000648646973138,-0.993868173958,-0.000255436738538,25322.1453618,1.0090801165,0.0005087545683,-0.0108985522812,0.997589135098,0.00713529680279
792,25016.6528001,0.998096855812,-0.00855961415915,0.00253740042158,-0.998986141302,0.000409917364059,24838.4274958,1.00231769789,-0.00376909597373,-0.0032712802293,0.99471190792,-0.00344006542387
793,25260.1686826,0.997668830151,-0.000769711370549,0.0065962425429,-1.00325966278,0.00763687306118,25029.5208118,0.99813730337,0.00295288311888,-0.00177789266091,0.991231564123,0.00208590671265
794,24776.8131396,0.99976639589,-0.00168081715663,-0.000933058735948,-1.0156237803,0.00198280204003,24906.9019198,0.997313733809,-0.00209550244051,0.00463572600743,1.01098702888,-0.000784287245798
795,25160.4100908,0.999775984175,-0.0110219938796,0.00565143213914,-0.993034312724,-0.00941093318022,25123.2677047,1.00579541506,0.000295885394624,-0.00397206737795,1.00193252707,0.0121602047817
796,24758.0482908,0.996666879475,0.00091878599945,-0.00198280938449,-0.990208325039,0.0114583824133,24867.1024466,1.00816391025,-0.000978154071709,0.00214711215615,1.00134196365,-0.00925623492456
797,24825.5417933,0.999891787724,-0.00147380550324,-0.00170511537637,-0.991067675027,-0.00054630674799,24430.3808529,0.997157809047,-0.00548983498323,0.00321831593182,0.997243596631,-0.0107219374305
798,24799.5632147,1.00192389215,-0.00554059628035,-0.0023423197912,-1.00534458009,3.01227483845e-05,25130.8689162,1.00876870455,-0.00111052147733,-0.00661488028594,1.00072818582,0.00330993923095
799,25136.0135067,1.01701378298,-0.00406526030857,-0.00813730082417,-1.00287661816,-0.0130831939523,24625.4758797,0.992413925542,0.00166325989357,0.00176906972894,0.994729935671,0.00255498963821
800,25316.8916577,0.998792246546,0.00171959171958,0.00284919253961,-1.0152588454,-0.00463004515109,24988.7045671,1.00524864997,0.00117308204196,-0.0132509591615,0.995199839266,-0.0217289812342
801,24606.3119992,0.995626492284,0.000970203929194,0.00302674355312,-0.999836606283,-0.00123102295551,25107.0536681,1.00006837884,-0.00295922669386,-0.00682637659038,1.00546836513,0.00654860903168
802,25421.674965,1.00285314223,-0.00620057355813,-0.00288127029295,-1.00244104309,-0.00161828026825,25103.6413857,1.00614388395,0.00164576463488,0.000585936101347,0.994218632724,-0.0113235551405
803,25196.8678455,1.00402873389,-0.00440745516922,-0.00364878181024,-0.998787644605,0.00935023656212,25206.5474359,1.00450961637,-0.000497615856775,0.000826042224874,1.00219605445,0.012383423006
804,24935.2141801,0.996111960675,-0.00274605217953,0.00594386686502,-0.99636556696,0.00729817236753,25044.9208529,0.99728748131,-0.00686933411929,-0.0157727926065,0.986912193614,0.000819704138969
805,25188.3932583,0.995614872358,0.00690338895808,0.00391390935671,-1.00849418813,-0.006006843982,25061.7516304,0.993045886032,0.00220060782182,0.00885430437579,1.00305481705,0.0131894886835
806,24978.7714406,1.00462279231,-0.0134772044824,0.00031771009871,-0.990604982344,0.000909861536391,25280.3885492,1.01258840333,-0.00584924339244,0.00885427587534,1.01310008684,-0.000794078369103
807,25045.8810364,1.00344941017,-0.00122944365036,0.00235915824176,-1.00385040717,-0.00170344389498,24827.6752313,0.996755196538,-0.00311387409815,0.000327042460421,0.992159584911,0.000126197265
808,25020.1200249,0.997266473039,-0.00242828220476,-0.00569757994391,-0.999576258158,0.0065294338903,25072.5541853,1.003729396,0.00555279372351,-0.00562139402574,1.01817661366,-0.00332255551966
809,24977.1585182,1.00167636153,0.00718461381399,-0.00574436421324,-0.989033669892,-0.0117960976933,24777.902227,0.99169214082,-0.00207756352229,-0.00311846567447,0.997495516287,0.00313557447936
810,24751.5510899,0.99582946475,0.0077529638277,-0.00439433928455,-1.01246046488,0.00954021573178,24732.6251643,1.00016661356,-0.0116994108734,-0.000632977184545,0.984395670526,-0.00419749335482
811,24877.4656674,1.00196966275,-0.00365182643101,0.010065324043,-0.997646859468,1.26799989969e-05,25195.994863,0.993033282026,-0.0063331771637,0.00827205173851,1.00232063678,0.00762766376622
812,24903.9674096,0.998684626362,0.00451255630886,-0.00333567564187,-1.00020972228,-0.0163272680013,25217.59092,1.00225076533,-0.00640149135595,0.00366660167672,0.995638307062,0.000282896797644
813,24798.9472092,1.01352489991,-0.00819540396485,0.00293966479677,-0.985011530502,0.00385443989379,24904.3307355,0.99257962646,0.00372771840002,0.0047257512369,1.00931191799,-0.014164288304
814,25086.6021549,0.999231670993,-0.00685291253554,-0.0105119818617,-1.00335222246,0.00279254753404,25041.0650004,1.00313271087,-0.00524347957427,0.0011647387311,1.00154444683,-0.00383524933298
815,24914.5360634,1.00597563426,0.017093607574,-0.0043276713179,-0.995621441254,0.0099802967485,24972.032559,0.995902458719,-0.00316540002082,0.00516451158393,1.00307222738,-0.00965990414756
816,25182.4384223,1.00117108806,0.00380510831862,-0.00124417429146,-0.998377283945,-0.0112335865344,25078.2243811,0.998362732792,-0.000724147542149,-0.00307787285472,0.998123285686,0.00410647067019
817,25276.0925222,1.0009476414,0.00121423051214,0.00243711747254,-0.997082820142,-0.00223315487981,24995.0184525,0.991048654968,0.00710632486695,0.00169134473713,0.989578435759,-0.00603128033612
818,25101.2307151,0.990964033154,-0.000500677217122,0.0021283204229,-0.999713049183,0.00285797264979,24975.6650691,0.987503613992,-0.00436643022257,-0.00425902732535,1.00201228138,-0.0167169626251
819,24931.6970833,1.00354325663,-0.00520510717096,0.00421482805613,-0.992174587632,-0.00227418685979,24804.3784772,0.990015246571,0.00362701262308,0.000303463978239,1.01032068234,-0.00572401095531
820,25253.7481094,1.00661293376,-0.0190545319909,-0.00527363217033,-1.01189871879,-0.000632583167333,24884.8977531,1.00384477943,-0.00769231858728,-0.00340923959149,1.00199973008,0.00154314415178
821,25013.3746067,1.01300808855,0.00166500810784,0.0096466089765,-1.00591345717,-0.00100645634904,24765.9691663,1.00140374028,-0.00373747236242,-0.00520105208263,0.99316751754,0.0027063053876
822,25003.5062317,0.990370155622,0.00632742038144,0.000281671032544,-0.996284512034,-0.00833226242148,24933.8608813,1.00093671955,-0.000250767290706,-0.00717865435901,1.00377520836,0.0030775120926
823,25249.4888021,0.988027412893,-0.000343402340459,0.00572973924808,-1.007180326,-0.00444180584442,24831.1821108,1.00226667236,-0.00560477571175,0.0056043518085,1.00847846116,-0.00121861567649
824,24649.9038675,1.00482240223,-0.00277515693955,-0.00502647937749,-1.00527196841,-0.00388534984241,24910.6577397,0.994464090512,0.00158000528331,0.00383354368076,0.990243520004,0.00517679447035
825,24785.5993067,1.00469820055,-0.00268617279905,0.00402656441078,-0.993441245091,-0.00467324958687,24737.8102304,1.00063055108,0.0125633643663,-0.00202927553247,1.0195926754,0.00672209330193
826,25196.6031136,1.00159874962,-0.00614814547501,-0.00950376686476,-0.984112183128,-0.0077577494998,25113.5051891,1.00024860204,-0.00441373507588,0.0157830865326,1.01674169321,0.0012195011732
827,24901.4685977,0.991494151257,-0.00463480936309,0.00445041947658,-0.999419604882,0.0158454404594,24887.7009013,1.00164339634,0.00139132536513,0.0107307303213,1.00642933913,-1.2226445906e-05
828,24938.6459837,0.993815522688,0.0029466597504,0.00211283033505,-1.00524836901,0.0104186687611,25374.2866525,1.00113165611,-0.0187740511575,0.00510581096287,0.987781283852,0.00103027422925
829,25279.2505871,1.00957674221,-0.00236655422213,-0.00400665820619,-1.00940378783,0.00966720622551,25026.9755969,1.00575954415,-0.00076885843697,0.00755361364257,1.00677496128,0.0012068497831
830,24965.1418446,0.990019309945,-0.00212388498822,0.00395471680796,-0.998533153161,-0.000264050798289,25224.1867524,0.999343772205,-0.00350551144327,-0.00175828576905,0.985813024583,0.0142289323822
831,25301.8659772,1.01175021083,0.00117617344969,-0.000945588251367,-1.00275028626,-0.00655375936581,25111.0839266,0.999217269605,0.00309120906845,-0.00518626165761,1.01227048935,-0.00517595545562
832,25278.6707248,1.00366076826,0.00150981866687,0.00340651626557,-1.00163364147,0.00397801543521,24908.3883163,0.999533351748,-0.000811746308763,0.000685298932222,1.01149720669,-0.00786503479285
833,24731.4772708,0.996069652152,0.00605916291394,0.00467262142208,-0.987352643821,0.00596255426764,24952.7017488,0.99771765992,-0.00147810798978,-0.0123788125305,1.00815636242,-0.000130983686589
834,25150.1557494,1.00328750409,0.00612271220342,0.0123194611841,-0.991000960585,-0.00137354526025,24987.3537978,1.0080153462,0.00160145321555,-0.00560686163514,1.01266643592,0.00175311815979
835,25083.4471889,0.997341578464,-0.00451925801685,-0.00117136869615,-0.987412226519,-0.00248755594749,25072.1211963,1.00796008217,-0.00257332520276,0.010130763059,0.998083512201,-0.0100180032604
836,24689.7051251,0.992577051938,0.00268354846764,0.000466109164839,-1.00856935056,-0.00453194951408,24944.0614438,0.997646670121,0.00290386874412,-0.00105860145691,1.00391303896,-0.0133894931037
837,24920.6280951,0.985637950978,0.00165573109759,0.00873291399568,-1.00764170906,-0.00139895518102,24868.2240648,1.00677633758,0.00352810139797,-0.0113000394227,0.99632439222,-0.00338984195172
838,24977.7419294,0.996947635578,-0.00692589553461,-0.0165810634066,-0.982151920083,0.00850543535143,24731.5925234,0.993230769035,-0.00484023264261,-0.0035822116,0.993942709177,-0.0021037809918
839,25300.7217367,1.00042327161,0.00537640446654,-0.00633934636854,-1.00915993556,0.0138118432409,24796.8224148,0.994203249217,0.00965666113848,0.00543294401001,1.00014895626,0.000650254507771
840,25064.7928374,0.992450291762,-0.00753633716691,-0.000687936180481,-1.01624176259,0.00194389202807,25011.351969,1.00239911789,0.000623264698462,-0.000985369341408,1.00112322939,-0.00749325025979
841,24872.9637148,0.998138209715,-0.00198126770396,0.00341256934355,-1.00360105546,-0.0104258138153,24898.1453969,0.993551755946,0.00367375931521,-0.00407341665939,1.00844055513,-0.00120894732289
842,25041.113135,1.00189368282,0.0033120708309,-0.00636754747817,-1.00853873639,0.0208944082703,24915.862326,1.0086915403,-0.00228113823525,-0.00978133898801,0.992271482022,0.00694151104056
843,25223.0924507,0.989864220614,-0.00184816895573,0.00298986082318,-0.993978037288,-0.0113082844974,25055.5446189,0.999176518663,0.00243886522328,0.0112254204663,1.00554545976,0.0135152942835
844,24940.6132715,0.982904151976,0.0110259432016,0.00534090889123,-0.999650734094,-0.0166590917843,25100.9986277,1.00033490345,-0.00160851560169,-0.0156484395459,1.01070204419,0.0109809884026
845,25102.1713754,1.00725549424,0.00325437420871,0.00726257383661,-1.00394306543,0.00189675073076,24684.2435571,1.01303317759,-0.00499778029031,-0.0106383355386,1.00295419999,-0.00234542356615
846,24958.9062013,1.00431365531,0.00601484327446,0.00117617717461,-0.997751216651,-0.00168631284407,25187.4480651,0.99364008628,-0.00216672896678,-0.00780131224921,0.989065546981,0.00254292208175
847,24956.3071401,0.995525434411,0.00562179820183,0.0112891134322,-1.00242733113,0.0018430924925,24923.2176701,1.00288294951,-0.00221683096718,0.00873129366632,1.00768358428,-0.00436078964024
848,25065.1998901,0.992046608687,-0.000317945058984,-0.00153428054851,-1.01085095774,0.00034340822457,25019.2934485,0.997317028745,-0.00185634637607,0.00703139442666,0.984786604678,0.00140788086089
849,24924.8036157,1.00143854014,-0.0158195018249,-0.013287614593,-0.995015578276,0.00355325274028,24888.9289701,0.996935727823,-0.00633777068219,-0.00132640546043,1.01917303473,-0.0169577163426
850,25101.1695687,1.00151612697,-0.00813130901979,0.00703366965155,-1.0087216041,0.000762440528737,24774.7502512,0.983911241996,-0.00545398719437,-0.000696236953579,0.994003127419,-0.0144849424519
851,25055.1627695,0.996008168203,-0.00519600441517,-0.00509126230604,-0.976443577477,0.00179496669326,24900.3931919,0.988913221211,0.00675765157947,-0.00779472406165,0.987862222374,-0.00532725749909
852,25131.3344968,1.01724292595,0.00310604129345,0.000630280221591,-0.990552095169,0.0111353286316,24869.9274426,0.999222539221,-0.00505733306861,-0.00944608852725,0.993511343003,0.00379678850752
853,24869.5303341,0.996113070624,-0.0109968582041,0.0086741942866,-1.01554997803,0.00312643565536,24892.1241638,0.991080135009,-0.00751977452633,-0.00391177756352,0.995806115888,-0.00508553542809
854,25183.8190031,1.00141621996,0.00437145318913,0.00371234697784,-0.995991574729,0.0105940579302,25231.4544756,0.990626336041,0.00458134239636,0.000382422701355,1.00837988506,-0.00642925411499
855,25164.2299701,0.992718150929,-0.011194241215,-0.00324898880328,-1.00813315897,0.00999537780018,25024.6637003,1.01309910156,0.00127419524563,0.00377201734101,1.00245885382,0.000384440172182
856,25218.9493204,1.01217254253,-0.00154422790834,0.0136244194011,-0.970191754034,-0.00621805538495,24927.2341738,1.00227018499,0.00824897403125,0.00563169471788,0.990936003234,-0.00589057897433
857,25172.3836242,1.01735747622,0.00927212809562,-0.00398409904066,-1.00320065617,0.0126462318722,24892.5957419,1.00857617014,-0.00148192094807,-0.0106339319927,0.990887981101,-0.00663600226396
858,25008.5029947,0.992542395427,-0.00064982122691,0.010976938595,-0.996296326479,-0.00564179077354,25065.1220422,1.00560301427,0.0014569259677,-0.00390385612764,1.01834717049,0.0095694418892
859,25023.6311377,1.00838785631,0.00110764668868,0.00808418284654,-1.00530139639,-0.00236600369714,24734.8214834,0.990686398712,-0.00815050989401,-0.00318598207334,1.00177599936,0.00370236834
860,24900.9569044,1.00253897613,-0.000312561713723,0.00668970985323,-0.986259190614,0.00921166572182,25269.7507313,1.00682260302,-7.84329330903e-05,-0.00121476177133,1.00607891453,-0.00992146975772
861,25052.7249909,1.00472465744,-0.0056893086251,0.000993255876574,-1.01305396685,-0.00709075567606,25209.6462537,1.00009136769,-0.000857166767056,-0.00438313774798,0.998099446952,-0.00920496169146
862,24717.9611799,1.00055632598,0.000480410853947,0.0022059487097,-1.00079622522,0.010657052826,24977.4216409,0.998275397226,-0.0236470385778,0.00965986998508,1.00624957257,0.00474673204688
863,24876.1684295,1.00164919415,-0.00526890077596,-0.0109502612113,-1.00779795462,-0.0101965423827,24741.2050632,1.00549267812,-0.00642034906737,-0.00275796169374,0.995197181706,-0.00692902600043
864,24919.5992062,1.01838333546,0.00641983182505,0.00289386093248,-1.00652600599,0.0073730624613,25111.9739831,1.00151673889,-0.00319435841213,0.000443045346437,1.01328333764,-0.0121691534482
865,25082.7819622,0.994102680205,-0.00466467008191,-0.00159730575575,-0.997378415725,-0.0143478037217,25184.6017717,0.994213527431,-0.000331206880445,-0.00119690895162,1.00782226634,0.0035735374309
866,25173.0611562,0.998514426346,0.00761651235179,0.00621338512427,-1.01422412186,0.00872729508243,25342.0570876,1.00083748986,0.00154476004009,8.84288531687e-05,0.989251416752,-0.00467652646391
867,24978.8346017,1.00163029417,0.00553868436792,-0.00133666299297,-1.0003224663,-0.00185687382808,25107.8439086,1.00636756854,-0.0129312003767,-0.000992395263755,0.9942090828,-0.00748700574997
868,25315.2669235,1.00630834651,0.0097783921705,-0.00137720318308,-0.9995895091,0.0032126517005,24888.2529643,1.0018939775,0.00382403549779,-0.00300592677083,1.01119137003,-0.00830573852774
869,24847.1480524,0.998578942789,0.000884507268474,0.00984993302087,-1.00632874505,0.000971918468025,24919.9254568,1.00053797225,0.00126596857007,-0.0069502653419,1.0010447329,0.00482634622123
870,25181.1410316,1.00446958105,0.00134220056636,0.00899668052953,-1.00492992346,-0.0024718420718,25112.1504651,0.990798957013,0.00172477080563,0.012293576839,0.996828316931,-0.00887083504007
871,24899.8701634,0.991211398654,-0.0127360492477,-0.00518785779055,-0.996027770259,0.00252522104503,25128.4810592,0.991305655652,0.0053836687074,0.00267711993043,1.00842342718,-0.00317737164898
872,24802.6972393,1.00009994526,0.0112822174073,-0.0133867441801,-0.992746563248,-0.00256644926506,25066.5274566,1.00209372669,0.00428450737576,-0.00143765503484,0.991419502158,-0.0018169880061
873,25100.4300312,1.00536639458,0.00148936143806,-0.00402542300386,-0.998101140301,-0.00583401221871,25180.4508848,0.999149508838,-0.00511247406523,-0.0120301799636,1.00366588223,0.00345994591356
874,24834.5798501,0.999483847382,-0.00793394830287,-0.000331702341214,-1.0124060419,0.00770206932876,25253.8789783,0.993948825212,-0.00393579513863,-0.00360413011935,1.01619391457,0.00202064419816
875,25256.5109143,0.997570604105,-0.0135244289981,0.00865110271144,-0.996615440929,0.00940647894928,25071.1860813,0.994441032163,0.000995384210265,0.00230991557308,0.992094322382,-0.00920048320855
876,24951.4102606,0.995330879101,0.00271183581197,-0.000599228475526,-1.00233887842,-0.0127030786924,24862.4144302,0.997064182784,0.0124096481148,-0.0059158330705,0.997788500872,0.00837937336458
877,25011.2610705,0.997240492358,0.00123627615622,0.000490961190711,-1.01436465837,0.00411272438724,25006.3747546,0.995976870581,0.00859138573506,-0.00307320366153,0.999522746795,-0.00649025446882
878,25018.9716388,0.995693623245,-0.00557503873958,0.00231357345784,-0.996044693191,-0.00545011266158,24809.5111487,1.00184113892,-0.0136169440234,0.000409413605271,0.996568262524,0.000656826515844
879,24917.8019292,0.993165793662,0.00231367207969,0.00656203449458,-1.00129231604,-0.0116973349561,25050.6930612,1.00285697294,0.00323069870714,0.00919960145281,1.00472599099,0.00858696099395
880,24616.030794,1.00328347287,-0.000750006666054,0.00521973274167,-1.00146284405,0.0053820616742,25377.6864623,1.00824597908,-9.34354425619e-05,-0.00204241609466,1.0068148693,-0.00952520283618
881,25103.7644754,1.00392791314,0.00581074425103,0.00326427201455,-1.01618076206,-0.00709663418219,24784.9842618,0.993305141747,-0.00254029113837,0.00561053843261,1.01412119894,-0.00567070789379
882,24988.6384231,1.00191188019,0.00409319517948,-0.00203048975064,-1.00482367686,0.00589019258772,25093.9571584,1.00176378201,-0.00667164797026,-0.00284505711259,0.999331956319,-0.00111004873381
883,24861.9881884,1.00575090868,-0.00664596558744,0.00464881180962,-0.995361467877,0.0139001354072,24931.5865602,0.996584423337,0.00254060554004,-0.00220512339061,1.01257637108,0.00270016885502
884,24607.4293096,0.994111043657,-0.0048537963113,0.00680603318637,-0.997034697668,-0.00201006197256,24853.2647597,0.991122295217,-0.00524671248168,0.0109402320738,1.00360846595,-0.000833340348314
885,24884.1172631,1.00347123387,0.00380695328818,0.00074368941262,-1.00707939346,-4.97892094952e-05,25006.5633398,1.00267789404,-0.00915339699694,8.41405757727e-05,1.00550908757,0.000275030515044
886,25379.8654211,1.02181909257,-0.00734803943741,-0.00771699638908,-1.00227399129,0.00686340050095,24926.4618477,0.998765066228,0.00390120344361,-0.00303473277542,1.00470482,0.00963213766537
887,24927.4121297,0.996312950997,0.00161846566379,-0.00379629638878,-0.983237560274,-0.000990394360877,25464.9124923,0.991618402868,0.00557825656272,0.00295457324266,0.998387917704,0.00333612666053
888,24988.4321159,0.996912540608,-0.00642846414367,0.00827091952868,-0.985839367108,-0.00349495367397,24761.4524228,0.993366084572,-0.00194001255451,0.00281541616654,0.9905246151,-0.00339939716605
889,24891.4917129,1.00490884663,-0.0039509021209,0.0072812927315,-0.999598614273,0.00650119347563,24911.1285278,1.00040365895,-0.00260770742715,0.00317166400241,0.99745922216,0.00702727198077
890,24749.9472059,0.996506784002,-0.00973025533825,0.00448615253102,-1.00247911668,0.0128042942577,25009.1535055,1.00502264992,-0.00469585259298,-0.00347628395027,0.998404308324,-0.00868153579584
891,25170.2795143,0.991980839625,-0.00328803259237,-0.00328889700634,-0.986950895053,0.0154368045737,24909.1458361,0.996718236669,0.00418881312142,-0.00799696560386,1.00365928053,-0.00337473105432
892,24748.1260782,1.00170047625,-0.00143441441596,0.01401542229,-1.00245489556,-0.0153340312146,25070.423208,1.00161615193,0.00136734259893,-0.00207352707278,0.999340722646,-0.00295595329779
