,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
746,-183.942073108,-0.0200036273024,0.00884520389856,0.00314150414438,-0.000499486180898,0.000436751611439,235.718750829,-0.0020548406234,-0.00479208174899,0.011242371812,0.00656333284326,-0.00173292198782
747,-151.678992015,-0.026052736414,-0.00356837730379,-0.0149058967506,-0.00259400966126,-0.00609248742442,-23.1793477735,0.00210525138095,-0.00386299130614,-0.00327675127099,-0.001227187048,-0.00809770697204
748,-574.41418104,-0.0200006379507,-0.0090569498852,-0.00264090906472,-0.00259854945564,-0.00403197382019,197.560429955,-0.00463726715776,-0.00655281970661,-0.00383870138722,0.00283489020931,0.0160562570414
749,79.6516463983,-0.00946393597396,-0.0114265217163,-0.00826603339655,-0.00289678494404,-0.00254880668316,-336.667176205,-0.00742310700329,-0.0120132870077,-0.00136128725759,-0.00247231407755,-0.0187293637618
750,153.915934797,0.00291665667565,-0.00453756121261,-0.00387700603636,-0.00445252027079,-0.00206970595946,-86.6076246781,-0.00486480724141,-0.00444338861144,0.00131412721178,0.00182141812928,-0.00582158508997
751,-69.9223046715,-0.00139617366724,0.00198185084007,0.0104160867279,-0.00428107377503,-0.00540441370402,220.918076334,-0.00941572014647,0.000621073533484,0.0120906192676,0.00400390474242,-0.00145149477873
752,-164.083723555,-0.0151610004793,-0.00473930250739,0.0038811129045,-0.0112437064539,-0.00706170463871,-222.245184694,-0.0069123599612,-0.0235718745758,-0.00654487950769,0.00643156178028,-0.000533092041237
753,10.5875958971,-0.0196970278705,-0.0124403516067,-0.00511865871256,-0.00660204546066,-0.00232202023738,216.982030346,0.00609367222069,-0.00073196933503,-0.000734433027509,0.00483647041388,-0.00371998986756
754,-467.085884186,-0.0266319990314,-0.0144814722835,0.0106699802062,-0.00696522666964,-0.00707054839645,211.719869517,0.00074265781231,-0.0148734853689,0.00697970424036,0.0097683263815,-0.001424345469
755,85.5010910722,0.00391559702605,-0.0146874890273,0.000911447123974,-0.00523100540508,0.00545726867388,112.052863514,-0.0162958455234,0.00033024503436,-0.0148568761605,0.00662517680578,-0.00198197211833
756,0.768300592859,-0.0178555107482,-0.0161152323002,0.00609019800322,-0.00052010804857,0.00406861641123,-164.729736747,-0.0136750904217,-0.00639695590072,-0.00426335266197,0.00227879598109,0.00406008056351
757,-147.074678051,-0.00845542457099,-0.00734568666343,0.00765953968825,-0.00621703877199,-0.0199588454371,-120.768915641,-0.00619851192762,0.000206726451363,-0.00249418381311,0.00534047952563,-0.00193568886135
758,92.0251360599,-0.00534669225116,-0.00862908730076,-0.00750117476074,-0.00793428740165,-0.0024057622,-247.440835829,-0.00888197964844,-0.00711087550467,-0.0123257434925,0.0108213715965,-0.0114125073335
759,53.2615267146,-0.0110354172315,-0.00157920526944,0.00420193005626,-0.00770878592756,-0.00283399255989,-235.976732346,-0.0179236258341,-0.0248924989568,-0.0013650606881,0.00349740399191,-0.00182754764416
760,-445.192804344,-0.0186454219125,0.000594474056821,0.00848024799062,-0.0125897811717,0.00178319396518,-243.526539647,-0.0121250201664,-0.00140829512762,0.00208629286455,0.0153260403203,-0.00130509679928
761,79.7674142556,-0.00288542242936,-0.00509886204882,-0.00321995083846,-0.00113266336145,0.000827425021686,-328.000943664,-0.00983650196985,-0.00746845240619,0.0011030781096,0.00305785324842,0.00258907475059
762,-124.26458831,0.00379850125706,-0.0219968633093,-0.00432332887811,-0.00703725450929,0.00689587902176,-108.659248146,0.00020670880829,0.00630199956391,0.00433102930973,0.00664956284609,-0.00487599450965
763,0.587396201052,-0.0118892163936,-0.011484444691,-0.00461781786228,0.00891799338046,-0.00166162736709,356.504435764,-0.00641938548577,-0.00275420226719,9.99213066358e-05,-0.0104534200671,0.00737237910984
764,-149.38274032,-0.0144482467028,-0.00418665418122,-0.000257094180571,0.000505796625382,-0.00884492819022,303.306087939,0.00646304227426,0.00205266899385,0.00199657255719,-0.000511739054243,-0.00256172943082
765,-183.501492679,-0.0106134446461,-0.00706986751326,-0.000207328026995,-0.00707834955585,0.00320479399973,330.921092925,0.00392889980427,-0.0104709439912,-0.0113862885473,0.0134526435648,0.00643368720457
766,-188.558659016,0.000703651041209,-0.00166618423926,0.00591294827385,0.00399317902402,0.0136007211312,372.791391719,0.000163346852624,-0.00296763025425,0.0015605888112,-0.00355882453927,-0.00785304357269
767,33.5379769828,4.53393343458e-05,-0.0094373536313,0.0139186898662,-0.00557188622548,0.00264003201921,55.6413930488,-0.00290981577608,-0.00852974467193,0.0171346045116,0.0077878725035,-0.0117259921826
768,-302.61742506,-0.0167618874627,-0.00677877158648,0.00951633800771,-0.00409924186455,0.0101287393543,84.3049200643,-0.00162781143084,-0.00240654566563,0.010197626035,0.00977057957558,0.00570592719352
769,236.568586293,-0.00150729587523,-0.0077888598889,-0.00868425994903,-0.0104625914446,-0.00581868951356,360.687522116,0.00201814635645,-0.0114281938044,-0.00553786103766,0.00367042460695,-0.0100259345063
770,34.6669767539,-0.0143919798053,0.00760879802658,0.00565841091809,-0.0165535305899,-0.00641066179566,-94.4053601285,-0.0161889816443,-0.00694529524378,0.00135204706741,0.0135604932657,-0.00150703247228
771,233.48103047,-0.00828866918267,-0.00198640427908,0.00425087191488,-0.0171076470685,0.00364403162071,-32.9300389975,0.00189567000974,-0.0129461487972,0.00299193131318,0.0186646215738,0.00633140368484
772,55.3808911368,0.00948701688521,-0.0127235836511,0.0172207053127,-0.00422653177575,0.000662797233584,-69.1831406888,-0.00692447847484,-0.00293495330194,0.00597074631467,0.00563517154299,-0.00719898624639
773,357.029878391,0.00562140581767,-0.00100711287568,-0.00380162785883,-0.00205310838289,-0.01078697306,-71.1585514497,-0.0119507530746,-0.0132529579156,-0.00701208011065,0.0021726393558,-0.0109416156819
774,246.526548914,-0.00915794038443,0.000659097946279,0.00692937097037,-0.00394944707697,0.00195285593677,7.82990051311,-0.00835618057197,-0.00698898816285,-0.00652269911578,-0.00206092846628,0.00254802177453
775,221.602239961,-0.0127847652662,-0.0142878122076,-0.00579543956072,-0.00964748186334,-0.00192364283427,-491.064120469,-0.0188690075557,-0.0165053100411,0.00866426712028,0.00501603715766,0.0120630552885
776,353.719896897,-0.0118291012674,-0.0178484125112,0.00426052340599,0.00113009835587,-0.00663456544394,-13.7829758766,0.00183930506749,-0.0122526149743,0.0100381871528,-0.000972577039198,-0.00111923819429
777,-456.544877645,-0.011134352161,-0.0120999533697,0.0018044734923,-0.000886772946886,-0.00317552701877,224.615076245,0.00645421846565,-0.0131915088242,-0.00421403248684,0.0024819402602,0.000220568741592
778,-17.3035636796,-0.0127460025916,-0.00952374387596,-0.00322681545695,0.00269039371802,0.00230416994047,-499.488353607,-0.023026811185,-0.00314002666591,0.00282708147645,-0.00286981540244,-0.00253335130156
779,-222.104136458,-0.0265995886372,-0.0131466244969,0.00750505098003,-0.00567839824548,0.00154504700741,99.8416929467,0.00714004112103,-0.0110044033233,0.0124145198256,0.0113401477613,-0.00165262503859
780,81.1627186964,-0.0127695402142,-0.00959703235019,-0.00217692649322,0.00557230275503,-0.00262339055461,-265.349281439,-0.00552021282925,-0.00267844047616,0.00747166167048,-0.00506050625836,-0.0060850009118
781,-210.201168965,-0.0108114359699,0.00226789514421,0.00414921106234,-0.00202295240982,0.0116619935641,14.2273350444,-0.00476248073752,0.000715936177693,-0.00715653481504,0.00488662795937,-0.0011945766984
782,-112.363490202,-0.00755445121151,0.00027331953398,0.00359140712433,-0.00341278304639,0.00545716879844,49.7462401147,-0.00639438927584,-0.012913712045,0.00755192841199,0.00226876308016,-0.00373361527089
783,52.0466195726,-0.0063030164197,-0.00635846215802,0.0102803352704,0.00621797597616,-0.00265650664322,-97.7808229093,-0.00914663824024,-0.00629474221988,-0.00995125151372,-0.00878423703248,-0.00453946879868
784,-164.565810074,-0.000687930435135,-0.0111527446591,-0.00318263055167,-0.00430897301849,-0.00618656394539,370.156014708,0.00456609158502,0.00741282382006,0.00512168228162,0.00767638933261,0.00152839018584
785,33.6370127992,-0.0129287914273,-0.00177218859533,-0.00266209332739,-0.00630467288486,0.0163170591315,-431.051517928,-0.00801255823481,0.00601699172757,-0.00519921264882,0.00463119480626,-0.0111796888664
786,-54.1866985976,-0.0287134603731,-0.00961134519403,0.00380154702183,-0.0117774009802,0.000136858732879,143.760092924,0.00184181347883,-0.0189611049341,0.0125812543599,0.00563883379765,-0.00057124059721
787,-137.298748266,-0.00982255557751,-0.0125412376092,0.00396968275675,0.0121504916608,0.0108697171556,14.7831414757,-0.0177514164464,0.00210695338829,0.00804165399648,-0.00802887633519,0.0120747116887
788,263.04215994,0.00156287578719,-0.00734124920998,-0.0105129607933,0.00140615948277,0.00172706059751,56.0875024547,0.00026308851438,-0.0108814593272,-0.00763247884502,-0.00394454053769,-0.00386369570988
789,34.8277126211,0.00180024865802,-0.0200049343731,0.00676338295305,-0.00106087395756,0.00321325979723,-408.846709486,-0.00845620914953,-0.00648444222788,-0.000324785837168,0.00871617227657,0.00627849183569
790,7.74689732354,-0.00880288966075,-0.00338222023736,-0.0152921794924,-0.00776188697797,-0.00216820741607,-79.2227971708,-0.0114585436288,-0.0187113321575,-0.00170888550418,0.00657230227397,0.00531284147785
791,-368.785676861,-0.0219078171023,-0.0164310479864,0.00330507105456,-0.00655935403782,-0.00788685449527,-1.58648221763,-0.0144688602403,-0.0107259972096,0.0070833874582,0.00630737568948,-0.00696544695523
792,81.3586161796,-0.0117306803339,-0.00185564848404,0.00447243412916,-0.0016896266781,-0.00160829194668,-41.0467224895,-0.0056729212983,-0.0212205286755,-0.000122318833454,-0.00115915779636,0.00265431024011
793,-297.937105091,-0.0195090340065,-0.0112751982506,-0.00514487187053,-0.00752923467283,0.00909325796791,-355.309564877,-0.00994526592764,-0.015613040298,0.00867289015299,0.00281844272961,-0.00512641852023
794,180.110470965,0.00156732685895,-0.00644480810719,0.00608095976605,-0.00246180854233,0.00131320563742,-365.5653874,-0.00803975979853,-0.0134144697507,0.0058092902669,-0.0028783534045,-0.000643803651429
795,10.2082669184,-0.0128497907357,-0.00275291947242,-0.00287551006824,-0.0111543022789,-0.000171424804016,121.242677209,-0.013407210102,0.00288633321099,-0.00389779034334,0.0110252577073,0.00142221919216
796,-23.1537445713,-0.00987355702973,-0.0093814809072,0.00583237607683,-0.00772922155081,-0.00479177987362,-11.9634033358,-0.00368809067151,-0.0188527534702,0.00628578430562,0.00666590409711,-0.0173784787112
797,-285.32585828,-0.0201498741546,-0.0126314426423,0.0154018881051,0.0016169143877,0.00188745143242,135.914919134,-0.00872955308255,-0.0199502559735,0.00282979444072,0.000113545120313,0.0103923195833
798,-28.406466669,-0.00352582004828,-0.00173459346982,-0.00576226578908,-0.00594794608913,-0.00144592097572,-33.279344638,0.00643802263655,-0.00609011937663,0.000678839705198,0.012942746922,0.0130663079172
799,310.338162191,-0.00081328527864,-0.0121134665123,-0.00774158021741,0.00179667006778,-0.00312410209327,-219.236576611,-0.00899296352566,-0.0129458997841,-0.00544432510846,0.00118102595245,-0.0082331114849
800,219.636667084,-0.00716090653568,-0.0112037953899,-0.00402104560867,-0.0103055981121,0.00587313045032,-86.6317464683,-0.0154604848277,0.00148029426204,-0.0102786145091,0.0091032668829,0.00793838999566
801,359.03420176,0.00222068342254,-0.00663450232965,-0.00353622045948,-0.0062983541356,0.0015877627797,-368.30533865,-0.0128673548487,0.000202135307457,-0.00718925321906,0.00881455804825,0.00157779714802
802,135.307838748,-0.0131481366476,-0.0153263538592,-0.00572289900822,-0.00586933749701,-0.000583158295615,-160.835177228,-0.00195209450242,-0.00398083433591,0.00282873382083,0.00778160904644,-0.0051056067624
803,-329.294779066,-0.0207442982866,-0.00890096583003,0.00390590423826,-0.00539916771785,-0.00454159880566,84.2816012995,-0.0136072146922,-0.0239167909574,0.00488894897141,0.00480004392799,-0.00863345780334
804,-515.677602131,-0.0113133300726,-0.00977650232763,-0.00478112367473,-0.00418008459204,0.00478387788745,190.112342932,0.0022566411108,0.000202793089717,-0.0125055087816,0.00614174812223,-0.00339151205893
805,-110.307129554,-0.00211765159307,-0.0220346432012,-0.00697234603599,-0.0106329258317,0.0120815325525,3.77482086911,-0.0101386428739,-0.0137716690369,-0.000296004442143,0.0100688763245,-0.00145599853196
806,-213.764662181,-0.0131248955102,-0.00494067263757,0.00131010224669,-0.00820498483118,-0.0041782696933,-206.159674327,-0.00969795460797,0.00556774515941,-0.00148667387856,0.0103351498869,-0.00701263920235
807,-214.692187515,-0.0224324772432,-0.00256422457544,0.00148551829793,-0.00714029037737,-0.00204712145089,-67.155407961,0.011459113421,-0.00497856150869,0.00645668906966,0.0103312154003,-0.00894062044495
808,59.7559185997,-0.0043009146628,-0.0023286136672,-0.00225438400262,-0.00479882224246,0.00256104294716,-243.010334438,-0.00889748268258,-0.0139547551479,0.00802349623531,0.00265505626788,0.00062836422693
809,-308.910228438,-0.00463158016894,-0.0199676810424,0.0110520492122,0.00473267878151,0.00759752032284,36.4400218394,-0.0249841681595,-0.020134358959,-0.0015541694316,-0.00258672187453,0.00100540300919
810,290.845251053,-0.00478966969903,-0.013106430602,0.000944022673148,-0.00262432809896,0.00808763750712,-197.04649994,-0.00869405931149,-0.0119729026078,0.00338269095334,-0.000464905972017,0.00786712298121
811,321.689384769,0.00882099083171,-0.00160392856504,0.00337415386247,-0.00572149263417,0.000551531479253,-268.818364725,-0.0136866718642,-0.0140071931931,0.00135488223817,0.01175247776,0.00380231716059
812,-261.451540332,-0.00852862023638,-0.0115378407391,-0.00436622091742,-0.00258276011953,-0.00791515142798,-0.695450197425,-0.00231691393379,-0.02173186708,0.00805534296358,-0.00483648597575,-0.00951161788513
813,-322.485713821,-0.00408635423991,-0.0126359285985,0.00175702726714,-0.0122695801843,-0.00308189954263,-123.205244834,-0.000486750365041,-0.00983733859923,0.00592297736716,0.0149835899444,-0.00025682451069
814,-283.721089705,-0.0241702962017,-0.0102821773918,-0.00127614012,0.0109680012532,-0.00307167974458,76.5886610863,-0.00430588804079,0.000557667540331,0.011668891229,-0.00398944567959,-0.000872143304253
815,1.24338979527,-0.00817919228124,-0.0169279032164,-0.00186165841911,-0.0112299786476,0.00919768590649,-172.325418636,-0.0230493063922,-0.0109086836664,-0.0110074586027,0.0116155768046,0.0143277226547
816,5.52519307856,-0.00359036309902,-0.0114291381858,-0.00167209298013,-0.00756438680388,0.00525556242219,219.836649284,-0.0147936758902,0.0048526430993,-0.000471470309616,0.0119018557547,-0.00783892393715
817,275.843082299,-0.00326215235283,0.00233215922114,-0.00767322388051,0.00668489981806,-4.28414689209e-05,-409.147160884,-0.0120146629486,-0.00527731905812,-0.0216841074136,-0.00980234145396,-0.0053763269376
818,-143.07463858,-0.000930989089506,-0.0138100404773,-0.00504780012697,-6.72497961181e-05,-0.00625322068777,139.637071057,0.00601961100053,-0.00405789530965,-0.0111536395211,0.00133120159268,-0.00513283028003
819,-4.49422888766,-0.0135781719298,-0.00433764335938,0.00510716881715,-0.00296708335723,-0.0095693610468,47.6741083342,-0.005627543753,-0.00896731819728,0.00223970715443,0.00626475284464,0.00426982535023
820,68.7432133807,0.00248666204089,-0.0126736185556,0.00255261195848,-0.00464245587518,-0.00555428073658,26.8774839702,-0.0154058862113,0.0050903053977,-0.00220514455851,0.00303595190622,0.0036998044203
821,269.680319533,-0.018314356494,-0.0304496642174,-0.00417084870574,-0.00570697080534,0.00273294195974,-437.551968882,-0.0137341860329,-0.0160003371476,0.00580986531807,0.0115988685303,0.00638059964603
822,-95.446828937,-0.0188851348869,-0.00529145279281,0.00146883628484,-0.00419162734761,0.0117469222019,299.067101844,0.00374667016014,-0.0155951094117,-0.0118589658683,0.0027364699743,0.00927880511358
823,-278.034703605,0.00259599179881,-0.0143511379049,0.00141378374371,5.76276593072e-05,0.00483041990297,-35.9053752943,-0.00961596585852,-0.00422114567824,0.0105280713026,0.00180154181052,0.00778235085452
824,-209.885457284,-0.00704167075336,-0.00153768672514,-0.00117555499406,-0.00120697447475,0.020212229131,27.3679458993,-0.00743072971264,0.00541696675637,-0.00824194538098,0.00156600068847,0.00260129204001
825,-295.095235312,-0.00870904575895,-0.00799936273827,-0.00970355896272,-0.0110018403912,0.00476968173564,432.640648015,0.00836179266624,0.00227141842659,-0.0015635284637,0.0103965826904,0.00475133436253
826,-99.6411564899,-0.00566352120728,-0.00593519613079,-0.0063400201682,-0.0018962522887,-0.000126682410518,33.4138988494,1.33221675349e-05,0.00501927659982,-0.00342250187482,0.00514125560577,0.0104199339377
827,-111.799473741,-0.0046184243793,-0.0134331979678,0.000751128027599,0.00967730761935,0.00390886778459,37.7183897002,-0.00884064599057,-0.00789486291423,0.00152567966977,-0.0107763649286,0.00391342880865
828,218.588632874,-0.00384671312102,-0.00625853093183,-0.000125792820783,-0.00967342445916,-0.00218843404759,284.976013798,-0.00645658700466,-0.00881212492237,0.00598187018394,0.00686808980054,-0.00935354747539
829,-116.806952444,-0.00970554432618,0.00520516687428,0.00454013257999,-0.0119103064922,-0.0105055374498,0.330721714043,-0.0112628596863,0.00112334164972,-0.00145988803176,0.0173711750707,0.00395966933392
830,89.1887143828,0.00282968726222,0.00530178703,-0.00962661774882,-0.000532330536755,-0.000400215811334,-339.634571123,-0.0112041993,0.00665664535464,-0.011370668448,0.00237716242467,-0.00294059724064
831,272.468495841,0.001805373076,-0.00220658785926,-0.00537656333837,-0.000727363220786,-0.00288196182063,-60.1125810155,-0.013785653234,-0.0158330749867,0.0099508727618,-0.00470352800019,0.00502158135538
832,-651.324083671,-0.00752375585593,-0.000528073763862,-0.00243340010497,-0.0115045749728,0.00904335220951,-79.5442423149,-0.00158409681885,-0.0123778487852,-0.0109594115777,0.0107952407236,-0.00125130103815
833,295.356651984,-0.00736838206089,0.00134419534,0.0162767909517,-0.00988253526409,-0.00477408763076,-131.716016931,-0.0178290593761,-0.00257619972048,0.00468656363897,0.0103031932858,0.0019658436646
834,-364.244881048,-0.000952997138988,0.000224708531172,-0.00420576936257,0.00349079526269,-0.00242230387618,1.71491152187,-0.0174388849003,-0.007125154158,0.00790820630385,8.21985600019e-06,0.00797916317741
835,-374.328437621,-0.0162450769828,-0.0265137051961,0.0101758601992,-0.00156133808006,0.0152754521251,39.6533653926,-0.0188894144103,-0.0206937664722,0.0133468731014,0.000555187627766,0.00658288515987
836,-84.899743263,0.00181198569634,-0.00430200696893,0.00042359404201,-0.00803513175858,0.00937643096919,1.99817398833,0.0125269689155,-0.00321043218715,0.00119402975652,0.0112151618088,-0.00394512481249
837,-36.8998548018,-0.013509506223,-0.0119195557094,0.00463149677671,-0.00677111002955,-0.00034217172542,-360.767355224,-0.0148058742667,-0.000367228044732,0.00235667280486,0.00820121343755,0.0104482204247
838,-152.53743418,-0.0131292288034,-0.0203249704602,0.00352290536777,0.00470643087234,-0.00204814981566,-17.0721383711,-0.00291016775941,-0.0044822545104,-0.00993910515727,-0.000805183975912,0.00184554525152
839,213.602355742,0.00648282577118,0.00791693959567,0.0119814662669,-0.00692567634727,-0.00618540425515,-104.344915731,0.00672871654426,-0.00639259053594,0.00619885601833,0.0121474076277,0.004493955488
840,206.519282187,-0.00368933044968,-0.00866338168757,0.00348237836994,-0.00298523774103,0.00618680384549,-109.732523687,-0.003952235989,-9.61577331456e-05,0.0129633347684,0.00148065573527,-0.00296686065713
841,-421.522349967,-0.0273248574764,-4.87538855807e-05,0.00474386742527,-0.00925461675809,-0.000442499653058,6.94246038592,-0.00210992754996,-0.012517850816,0.00687779305179,0.0106523934356,-0.00183126925418
842,-149.886824225,-0.0217443339678,-0.00665724881038,0.0021387669929,-0.00367788783936,-0.00379814916761,-87.2609300443,-0.000587464799773,-0.00463035110193,0.00026716042742,-0.00100396053642,0.00346425396942
843,95.310640034,-0.0130820125251,-0.0106151785283,-0.00304708260306,-0.0101964489078,-0.00891637780276,-334.715823155,-0.0246793494727,-0.0152596432798,-0.00694851133269,0.00448193694419,-0.00157131034213
844,69.125016672,0.000365313707651,-0.0211542158627,0.00499291943605,0.00224539554381,0.00257115648795,-25.924214996,-0.00834472504984,-0.00112373729461,0.0165994429041,-0.0054557924958,0.0185095831104
845,-508.720068953,-0.0232257057325,-0.012695947377,-0.00055164931755,-0.0136499845486,-0.00803014245234,14.4844420275,-0.0277177784178,0.00153292135969,0.00430160521736,0.0142625752943,0.00362565522694
846,-193.338309061,0.00290476213007,-0.00513290157605,0.00698397513386,0.000963993418719,-0.00129238495962,-160.638015981,-0.0026257320752,-0.0226897246555,0.00271406606228,-0.00125257388911,-0.00152655573327
847,168.26440722,-0.00843418301801,-0.00657602264381,-0.00129424683461,-0.00732237777921,-0.0106790672843,37.9413534353,0.00459633372057,-0.00366065206222,-0.00551450956312,0.00632813723533,-0.00767514525295
848,-137.724777421,-0.0143135501253,-0.00907273395934,-0.0034040726867,-0.0116004205355,0.0092982536325,382.172840713,-0.0157630745249,-0.0048674803156,-0.00504259683666,0.00873751191635,-0.00797787456623
849,-243.100257663,-0.00382504036028,-0.00987128289139,0.0013526912768,0.00215098756388,0.000233171078058,59.4498820238,-0.015751883005,-0.000178243251074,-0.00198902143844,-0.00038758407477,0.000151733366868
850,-18.1288147006,0.000593501335701,-0.0185733645171,-0.00772064400367,0.00437388531301,0.0103907749084,-589.9264187,-0.00714425348782,-0.00278628887483,-0.0138520658157,0.00221511742193,-0.00409197826864
851,267.627748221,0.00598738544457,-0.0125437903362,0.00300447361762,-0.00387754658328,-0.000192708822402,-76.977325581,-0.00517631462843,-0.0167527207066,0.000326635574254,-0.00256169037461,-0.00246345235275
852,-48.8239390587,-0.0108017360862,-0.0113563830577,0.00484346096094,0.00235313348014,-0.00897335756577,11.8408724787,-0.0188576655097,-0.00752098576191,-0.0101420836094,0.00159314769719,0.00260352125799
853,-57.2602161828,-0.00138869478752,0.00738693497482,0.00753459560294,-0.00926289953404,-0.00589955300217,69.4586209102,-0.00234855232208,-0.0205721868077,0.00848423214749,0.00824332808391,-0.00476070659128
854,102.400222382,0.00421546121974,-0.0180410973445,-0.00692651006966,-0.0119343182735,0.00267775903488,-197.342009963,-0.0152047358902,-0.00928756641497,-0.00825821655259,0.00452270863933,-0.00921115599893
855,-4.3675864956,-0.00906254250722,-0.0185150448561,0.000656139931917,0.00148136985426,0.00348936693055,-180.123369933,-0.000844314653134,-0.0133569470675,-0.00953891171017,-0.00434585780849,0.00419126286175
856,-48.1278474969,-0.0167944005096,-0.0209140583445,0.00564535612031,0.00829529626308,0.00403208230533,-31.2449434338,-0.0198474530814,-0.00698292355321,0.0101833341426,-0.0049878484054,0.00361004684017
857,-279.947702124,-0.00970766062009,-0.000847815233611,0.0147718254834,-0.0034824678565,-0.00803269437046,-22.7499141001,-0.0106952110078,-0.00972788247358,-0.00165559910151,0.00599743345356,0.0051637521228
858,-145.627286244,-0.00968829168033,-0.0171135609832,0.000758569233299,0.00635516596906,0.00886707491257,132.245478057,-0.000218289545656,-0.00480342494017,0.00572879616563,0.00156434688829,-0.00174819255973
859,-239.969721668,-0.0177530478454,-0.00690826345265,0.00984370663838,-0.00166321688594,0.00961942448139,-125.566419108,-0.0127177880352,-0.012735933652,-0.00306375046402,0.00282294478159,-0.00719298914541
860,342.8260052,-0.0135309855371,-0.0105526519939,0.00100813566137,-0.00642523023214,-0.00127530183066,-126.808995089,-0.0121909595564,-0.0209450380919,0.002677579678,0.00560099378263,0.00182167905858
861,107.732332517,-0.00303394946763,-0.000173711281195,0.00503548727447,-0.0113025824985,-0.00862795779065,-193.857394576,-0.0100526846456,-0.017897728705,0.00215051178811,0.010497733237,-0.000421629343717
862,99.9309882411,0.0023329343476,-0.00216902391359,0.00163729220454,0.000124127907484,0.0132614753368,44.9308938488,0.000575686254045,-0.0101909194195,-0.00186540869916,-0.00140536954984,0.0108393852861
863,241.370822401,0.00662880224388,-0.00318096326823,0.000105590445021,0.00281548608945,-0.00734039146761,24.4939118086,-0.00048099943563,-0.0131425305856,-0.00338824593369,0.00202180688861,-0.00181244236935
864,38.3283998844,-0.00997376131255,-0.0100984493073,-0.00541014662998,-0.00435154967727,0.0136903855181,164.468427396,-0.00272165669067,-0.00346892124793,-0.000830822789347,0.00462483638782,0.000937991540631
865,-180.656039259,-0.010193274411,-0.0100173332546,0.000690281048948,-0.00184827431963,-0.00537938784128,-25.4171286033,-0.00965355867527,-0.0110764995863,-0.00829057067192,0.00704452299268,-0.0163196581247
866,-313.508132345,-0.0107674365607,-0.0058897970948,0.00499128290458,-0.00307166657909,-2.03896613524e-05,-353.994381287,-0.0172399790769,-0.00715125060449,0.00011946819453,0.00167111134717,0.00508047646753
867,374.978873835,0.00594867383811,-0.00486337250957,0.00713852158548,-0.00243749288372,0.0124592777233,-31.2472763092,-0.0150406927214,-0.0227653948052,0.0041892574457,0.00393790257083,0.000391123224918
868,-216.127300293,-0.00208016657632,-0.00558254065223,0.00517214833819,-0.00408875227808,-0.00330774845418,-54.8871805481,-0.0121939692048,-0.00761878689435,-0.00104185257549,0.00682766335718,0.00242921055171
869,-188.407160593,-0.0018227166159,-0.0218666062166,0.000821327552592,-0.000519130555329,0.00737030358801,27.3019943455,-0.0136052893609,-0.0155680324607,0.000338747508638,0.00401614455859,0.00994102969826
870,-184.497677028,-0.0158587695142,-0.00648818477276,0.0163243224001,-0.00132498361509,-0.0160741016654,113.507873391,-0.0147175698977,-0.00819034529363,0.00594141883074,0.00346930441267,0.00371538476323
871,198.928804087,-0.00609242586637,-0.0136408598526,0.00276367582838,-0.0112464490214,0.00520134485396,86.2075337593,-0.0215385934471,-0.000826862529785,0.00745963925222,0.00899742213951,0.00860139767173
872,-55.1124778379,-0.00232452787441,-0.0128012004334,-0.0087287251406,-0.00395686488368,0.00071490695687,-147.886046223,-0.0249115602243,-0.0176129225394,-0.00284545724585,9.23320963556e-05,-0.00703535782982
873,-67.586403389,-0.0120525084005,0.00633764121934,-0.0195309252705,-0.00659676612084,0.000781991032787,371.724254754,0.00262341748402,-0.0112430547172,-0.00164047263236,0.00976676663883,0.00279338512164
874,23.456310816,-0.0187547167408,-5.50677804625e-05,-0.00644083458739,-0.00681085161721,-0.0132545856778,188.022975466,-0.00448977630747,-0.00796515352314,-0.0053514170591,0.00488977455605,-0.00409474896623
875,352.960163925,-0.00296138913168,-0.0104909124105,0.00721491283511,-0.0118527084936,-0.00502666625319,-455.185374004,-0.00736241259709,-0.0165649457926,0.0128255783866,0.005285832993,0.00766718008505
876,171.827761171,-0.00989479550857,-0.0090277860601,-0.0114804857479,-0.019546909644,-0.0143576517486,-360.887365899,-0.0156168254984,-0.0154138411719,-0.000746144800937,0.0205806314074,-0.00147894503766
877,-71.7692809987,-0.00110778327869,-0.00857666780529,0.00187853474962,-0.00545243785774,0.00666147656552,34.4171492422,0.004520280919,0.00107821462423,-0.000141946478432,0.00354394001881,-0.00406490733629
878,-282.614372191,-0.0181067497903,-0.00861008821657,-0.00273830103062,0.00250456663725,-0.00646940276977,92.2998410535,-0.00820528055849,-0.0115726503287,0.00171277242133,0.00271722117976,0.00989195878564
879,-228.990834769,0.00402133522188,0.00779778777541,0.01646215762,-0.00310860480334,0.0182792926162,61.1685188517,-0.000132976471561,-0.00677258947613,-0.00294670555353,0.0092494330131,0.0135812426409
880,-512.284718814,-0.0212820809643,-0.0160134324397,0.0119236904062,-0.0167404719651,-7.5976759892e-05,6.60579598809,-0.0208650684182,-0.00474384452791,-0.00486329985619,0.0137164785209,0.00509325117418
881,-62.6623421376,-0.0179997036812,0.00445381770953,0.00579590847641,-0.00604656691595,-0.00364185747425,16.7960914198,-0.00514314396414,-0.0202353546011,0.00732719704485,0.00329977365752,0.0111950460438
