,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
510,25179.3386332,0.996870502593,0.00448897587782,-0.00612202086475,-0.910373134182,0.00687478333605,24847.0069168,1.0062805613,-0.00642761220078,0.000597737287073,0.906768917728,-0.00154885610374
511,24924.5638306,0.989126128317,-0.0123490422952,0.0167428485878,-0.910064019909,0.00161468209047,25234.0003497,0.994279877794,-0.0160856325775,-0.00391101760143,0.906488821153,-0.00167589706865
512,24985.1513239,0.9776816601,-0.0120290898238,-0.00716990667824,-0.896567876393,0.00114995883124,24971.4812571,1.00166609395,-0.0104811847892,-0.00909118337081,0.894986253793,-0.0204417966785
513,25185.3798785,1.00018249976,-0.00561404450899,-0.00596913302075,-0.911179004111,0.00876781946222,24835.8528696,0.990888522611,0.00376617608009,-0.00508656601022,0.911622060368,-0.000473674200763
514,24921.0404116,0.99818033813,-0.00428698987924,0.0148287046491,-0.912521051395,-0.00555558569794,24679.9994987,0.998908275159,-0.00105395630988,0.00387366092929,0.903843866758,-0.00101868086493
515,25066.3500418,0.997861617938,-0.0108040652815,0.00820707832497,-0.909585071318,-0.00142387264959,25342.6902131,1.00197350232,-0.00638294554667,0.00497175587224,0.907686018563,-0.000839340118831
516,24899.889854,0.983807318768,-0.008268604144,-0.0115684789347,-0.892642510775,0.00750801452145,24596.2419644,0.983078306835,-0.00856484341265,-0.0026077289942,0.899139400012,-0.00521544489646
517,24524.3016965,0.971811015059,-0.00911490768761,0.0140498525172,-0.90801445925,-0.000435332605959,25105.9987308,0.990022461194,-0.00802785068799,0.00549310352844,0.905668269289,-0.0020012143386
518,25018.3506171,0.995697758258,-0.00518703813274,-0.00721245401208,-0.908703131973,0.00206109310777,24743.5479428,0.996421472959,-0.00486104642703,0.00245509659157,0.904343083272,-0.00362313137395
519,24851.1519275,1.00136782434,-0.00594116969623,0.00658838025793,-0.903582301298,-0.00801111928696,24941.1416329,0.988448134839,-0.00763532092186,0.015032351514,0.899967389168,-0.00632127468399
520,24534.1734448,0.998394105502,-0.0192767222518,-0.00999457434415,-0.909658181705,-0.0075468648883,25470.5801346,1.0033970817,0.00682430206677,0.000206226402185,0.913478824924,0.00155225715309
521,24935.0253369,0.995186966957,-0.0134505356798,-0.00648154979742,-0.906551055675,0.00420546613365,24819.0112789,0.987371919166,-0.0105191869621,0.00432586338657,0.905187142524,-0.00529819125507
522,25102.2495628,0.993714014125,-0.0181131648334,0.00448030817947,-0.897491250793,-0.00420667956845,25133.2063518,0.994133144298,0.00319387634872,-0.000996383237257,0.896077597909,0.00132510119724
523,25357.1981179,0.98809928427,-0.00439640572195,0.00774360041817,-0.904472864409,-0.00240808989727,24587.4685211,0.98784305414,-0.0122178458107,-0.0152828319771,0.905693369589,0.00482389723723
524,24899.838663,0.996681871207,-0.00907067006076,0.00260757771471,-0.909474251861,-0.00122535432628,25012.5504598,0.978300643643,-0.00482547532413,-0.00375545145751,0.908013223406,-0.00488371401935
525,24431.1241157,0.972482003387,-0.0214000078076,0.00256400458794,-0.902704420892,-0.0053465736908,24619.4391817,0.984448181248,-0.00343387808626,-0.00445465035573,0.905080324633,-0.00265570893302
526,25328.381302,0.983927425421,-0.00954442765384,0.00647690680747,-0.900573810329,-0.0124998255608,24960.9668565,0.987836575256,-0.00631440966098,0.00813416320453,0.903366232469,5.16213924522e-05
527,24765.0801948,0.991457235156,0.00388958429581,0.00352531388361,-0.908275493957,-0.0158140834407,24889.1500927,0.980588014379,-0.00950336679113,0.00841060647331,0.906238411811,0.0060603585745
528,24734.8055937,0.983476218758,-0.0255649312361,0.00163654599283,-0.905883441111,0.00727995730131,24895.1765247,0.988193892722,-0.00265873390223,0.00704018335031,0.900339655002,6.22426967391e-06
529,24664.5031111,0.986459381651,-0.00894990890704,-0.00106224545354,-0.90084741723,-0.0142137086057,25467.0199418,0.995000439655,-0.000894323091029,-0.0034230286534,0.907189677316,-0.0100356953558
530,25038.8193681,0.993713076112,-0.00688997931873,0.0120458124375,-0.911030421099,-0.0102136785363,25112.3187098,1.00679369848,-0.00564328122166,0.0106340682316,0.909440932521,0.00749313003139
531,25076.8769637,0.985846125393,-0.0066668998635,-0.00152720308602,-0.904363771809,-0.00641946473585,25160.1603675,0.990192313408,-0.0051121804348,-0.0105521203089,0.901832853981,-0.00518418477813
532,24793.6206385,0.987940399332,-0.00904349311586,0.0106839428533,-0.8878468082,0.0055196437552,25027.5935845,1.00119200145,-0.0196166956135,-0.00884753064154,0.890314396994,-0.00680496273747
533,24942.7466356,0.99306919116,-0.0100128155913,0.00198957274917,-0.906916096316,0.00417433221772,24754.4469566,1.00264608901,-0.0038391461032,-0.00164216644199,0.907685101719,-0.00666283857322
534,24976.585741,0.987903417717,-0.0162269119814,0.000386465532299,-0.901169791941,0.00454949857938,24980.264422,0.988062889212,-0.00422645157748,-0.00483079473857,0.900243323004,0.00621812306116
535,24664.0092543,0.967548170146,-0.0136991704904,0.00387961575561,-0.916928501989,0.0139008805812,25102.7843938,0.988464928056,-0.0212178476314,-0.0112296701767,0.912443159481,-0.0019382572346
536,24976.37482,0.984689635515,-0.000419605700231,0.00262988966633,-0.903545414312,0.00454765591588,24961.890737,0.981614598234,-0.0109692146894,0.0011099097086,0.907116031473,0.00519714982702
537,25385.9336289,0.992668888501,-0.0110198243149,0.00151903803294,-0.904275436496,-0.00267857083914,24875.5026272,0.982946968537,-0.00864799633019,-0.0046901712009,0.900485806505,-0.00117764337145
538,24840.8831076,0.98413110755,-0.0052007183166,-0.0053661654752,-0.896024029312,-0.00154339386242,25011.9963136,0.985151385452,-0.0218772264416,0.000499761162075,0.900008834514,-0.00188929888811
539,24926.0432375,1.00145478484,0.000792283615615,-0.00749210770813,-0.896853093242,-0.00803321903899,24885.3747803,0.979122090284,-0.0049178151625,0.00743228996551,0.895578818718,-0.00512523125813
540,25072.5301072,1.00187941265,-0.00906441519507,-0.00506751904145,-0.893502032736,0.00691711836259,24810.4137423,0.988747095973,0.00136234188742,0.00971342068088,0.894351113763,-0.0120422704125
541,25275.3347839,0.994656009296,-0.00449294102344,0.000616100919313,-0.909800101531,-0.0056381130545,24834.1102462,0.975516977322,-0.0083807630779,0.00135406344885,0.91367931984,-0.0013517844205
542,24880.3872373,0.988242168523,-0.00482020261826,0.00489334879982,-0.900233781072,-0.00111664611607,24736.1922779,0.984508235349,-0.0160107330923,-0.00163647935212,0.903701932735,-0.00218271821979
543,24766.6021762,0.990183119532,-0.00342410454624,0.00209722942227,-0.901082341003,0.00333701260115,25235.3849748,0.997365938929,-0.00938503942539,0.000615354077893,0.899042929306,-0.00720724857634
544,24952.6206157,0.992457248515,-0.00651591847249,0.00587716492653,-0.914046838817,-0.0102970819744,25092.1601887,0.991345956467,-0.0172053788603,0.0119087038523,0.909825924643,-0.00309840870826
545,25330.537847,0.992783891924,-0.00622702190215,-0.0060780275274,-0.899225074485,-0.00614446067724,24879.7329423,0.993948268276,-0.0126200772971,-0.00231686394753,0.905191975003,-0.0122819060071
546,24708.8760919,0.981762428586,-0.00873629473302,-0.0170868562876,-0.908099525725,-0.00605583566787,24836.77895,0.981791514364,-0.0103060130602,-0.00704827371843,0.910491718211,-0.0113117728356
547,25022.5645512,0.992570603356,-0.00924473980721,0.00410613908852,-0.916939098812,0.00407839417215,24795.8423117,0.970666955285,0.0109574268833,-0.00205239044982,0.913645099234,-0.00473848455059
548,25153.5464732,0.993168112292,-0.0136699673607,0.00905299744705,-0.906242657954,0.0084257768109,24824.6079207,0.981921478453,0.00110232094751,-0.00718867647853,0.906421652186,0.00451794107645
549,25032.6792269,0.993980837611,-0.0121436783363,0.0204232308249,-0.911877258298,-0.0041648277644,24944.1807583,0.992500460391,-0.019179918983,0.00409848041318,0.908235247671,0.00635616613529
550,24960.6692715,0.99299199575,-0.0230401211603,0.0045624960569,-0.903011245196,-0.00528341605042,25124.4143326,0.985660271966,-0.0149994681282,-0.0104513327028,0.900902801136,0.00338858160772
551,24624.8674952,1.00123738319,-0.00627077124989,-0.00355425654044,-0.904952323134,-0.00802705895382,25005.6187256,0.98305971536,-0.010854480162,0.00157642982336,0.902020215416,-0.00363564448857
552,25132.1786597,0.994399853335,-0.0111593531003,-0.00451230520625,-0.91048868465,0.00272045440017,24973.6809182,0.998290875084,0.000905164443903,0.0156431208612,0.904316572428,0.00320560516996
553,24907.905678,0.98189203709,-0.0272394272309,-0.00305004389378,-0.902500255378,0.0115846990744,24797.393233,0.984224561891,-0.0132569434941,0.0133388044623,0.906262458708,-0.000228514430575
554,24718.3130507,0.98828485964,-0.0153895908598,0.0153096311692,-0.901169980312,-0.00439847730131,24598.5625508,0.980758570761,-0.00405277762402,0.00966997693914,0.896724397449,-0.0112088795416
555,24548.5406909,0.993855084149,0.000903940414804,-0.00272127155958,-0.909471529899,-0.00649807135276,24878.7873075,0.986654677834,0.000970812943005,0.000362868702085,0.906629055301,-0.00394439982263
556,24885.2743816,0.982320216688,-0.0104919464746,-0.0065564183803,-0.891864106267,0.00824631327218,24938.712217,0.995106297949,-0.00580144423771,-0.000835227490615,0.896017951626,0.00498854599101
557,25070.478829,0.973996881437,-0.00731524643662,0.00573061270904,-0.901601774406,-0.0134927030574,25322.1919286,0.992568031186,-0.00228731860717,-0.00140625799303,0.903208002435,0.00114273353369
558,24701.7050963,0.991285323975,-0.0178426750935,-0.0061215655105,-0.89912376963,-0.00583802905624,25003.38682,0.997842203173,-0.00922151500174,-8.70796170436e-05,0.897549762741,0.00030200417169
559,24997.3416147,0.98283400009,0.00317621377697,-0.0106870466994,-0.909540353712,0.00183117179794,24814.6623388,0.994418827676,-0.0130205590105,-0.00564317946457,0.904859889389,-0.00284647710847
560,25078.8780308,1.00305959336,-0.0147594850523,0.0138231041485,-0.897124515201,0.00246943163072,25000.5752293,0.985963035192,-0.00759907012951,0.00858686787074,0.902811064877,0.00296997072416
561,25185.2019191,0.983962239608,-0.00429286046133,0.00276807331682,-0.900399604604,-0.000186549462085,24771.5546071,0.981089605543,-0.00644089670986,0.00498632448206,0.901408391137,0.0086732663807
562,25002.8880748,0.99829123366,-0.0100225752927,-0.00848477149602,-0.903646200044,0.00854303317387,24831.4454693,0.97996831692,-0.00810194047368,0.0107964500331,0.904747511719,-0.00190604687854
563,24944.6658134,1.00305568215,-0.00250560367291,0.00430911113918,-0.907590441734,0.00130906288683,25097.9887938,1.0016788065,-0.00612609346681,-0.00545047696629,0.906659188954,0.00392635940301
564,24930.1807042,0.994613453046,-0.0134575942316,0.00280435914871,-0.89658306122,-0.00726756045066,24834.8653648,0.980819141976,-0.00161661220737,0.000961852598966,0.902699339579,-0.0103297701914
565,24961.0925572,0.992401992941,-0.0188676323123,0.00773832603462,-0.908123311491,-0.0115105655792,25044.3174067,0.97758154773,-0.00824857452142,0.00207847077186,0.911624528871,-0.00616413222448
566,24875.2598895,0.996892796891,-0.00954033394789,0.0149725187247,-0.908177333957,0.00654345623422,25052.2294323,1.00393189043,-0.0198216395012,3.53835201924e-05,0.900904942933,-0.00260805930589
567,24884.5529024,0.9868297658,-0.00587111930556,-0.00849866552575,-0.907665728839,0.00320529414177,25062.9870423,0.991927054951,-0.0218778353628,-0.0105485018709,0.90337927228,-0.00558833203704
568,25065.6440794,0.996306194335,0.000342860049708,0.0143231247403,-0.90964040718,-0.0076363656916,25226.4323336,0.994467579675,-0.0161831902198,0.00953111696478,0.911933928075,0.00113124785984
569,25035.4766477,1.00345881306,0.00120046369927,0.00168878759003,-0.901160844457,0.00429507216219,24990.0337746,0.997402247102,0.00916681361684,0.00635040393772,0.902318733595,0.00341973286682
570,24729.5651101,0.987605742015,0.000670240697859,-0.00247765030592,-0.900921631571,-8.50026278744e-05,25287.0071351,1.00127722999,-0.00659047979037,0.00368806184111,0.908137015172,0.00292502867759
571,24874.5121272,0.989687338295,-0.00327063137959,0.00319281440961,-0.914987366243,0.00414939526539,24731.1777417,0.987003534021,-0.0247308816044,-0.0098257144865,0.912767078203,0.00611594725472
572,25148.6737098,1.00837881773,0.00022127108427,0.00410068370441,-0.900265448158,-0.0119343416928,24850.4520998,0.995034223811,-0.000357920284795,-0.00478103572002,0.89717232248,-0.00380225913603
573,24983.0247399,0.998410945439,-0.00496257462586,-0.00977505480748,-0.912487234731,-0.00448779024514,25165.3239961,1.00963695917,0.0105315510046,-0.00457888448682,0.915218031136,-0.00266850048266
574,24783.0857705,0.987709035973,-0.015122328898,0.000351706921809,-0.908995361138,0.00782763832007,24937.5975407,0.996378675444,-0.00887894376521,-0.00646202411236,0.910700754437,0.00510446343693
575,24737.0008066,0.986555244318,-0.0133179870196,-0.00223142844487,-0.897642894139,0.00643102273349,25228.4383646,0.997987425077,-0.000257424217502,-0.00327560429284,0.899282758124,0.0136714612597
576,24890.9146569,0.998210686716,0.00536817742962,-0.00999767453644,-0.89197355772,0.00348242030403,25157.9554099,0.998846847718,-0.00525157862783,-0.0168330494148,0.897414364854,0.000495712830238
577,24768.6658204,0.984627388791,-0.00929651417755,-0.00251505234787,-0.907184336154,0.0133551991062,25108.8308543,0.985788195358,-0.00651774267002,-0.000744788270028,0.906786701312,-0.00547707320903
578,24651.3373363,0.977799893245,-0.0161296118647,0.00691407146658,-0.908350766297,0.0121757446405,24974.2053035,1.0066664308,-0.00788086539399,0.00678377669965,0.908357204029,0.020986524694
579,25311.92989,0.996343534882,-0.0161781782944,0.010031756167,-0.903247905123,-0.0017832916222,24996.1133535,0.983177647758,-0.00988015536788,0.0123388678905,0.903067281425,0.00855518775562
580,25522.4259104,1.00632035505,-0.0135464488987,0.0143253023601,-0.900973988045,0.00135078199939,25135.7167479,0.995401992834,-0.0140711801798,0.0156771332341,0.90416587037,0.000535590593655
581,24602.7575301,0.986203732267,-0.00442520099255,0.000185255455375,-0.896838009954,0.0120366578775,25380.234225,0.994942095015,-0.00586739957959,0.00372217803892,0.897559624389,-0.00671180518882
582,24760.2305283,0.987646712111,-0.00237266848552,0.020300289681,-0.903387089827,0.0126509655089,25013.9111663,0.996867155885,-0.0147988386249,0.00680291733199,0.910420664729,0.00298557126605
583,25010.8184353,0.983299137102,-0.00154163419646,-0.0035722448121,-0.903775923312,-0.0149838081158,25008.4275575,0.992408562497,-0.00656208122473,-0.0065284092814,0.904617937704,0.00866177962535
584,25192.1971084,0.987501920879,-0.00658288820515,0.00611510102365,-0.912985593632,0.0195189512345,24739.168669,0.992901164816,0.000611720420511,4.03896006408e-05,0.910940712333,0.00571079902766
585,24957.8991934,0.989888622032,-0.00989494833191,-0.0025105748195,-0.901302431062,0.00443514232324,24896.9066226,0.982369646814,-0.0147736359276,0.0038967071176,0.899666521395,0.0118417293694
586,25203.9810367,1.00034108806,0.00077709922218,0.0102924054058,-0.914912838428,-0.00420909312456,24504.0908387,0.986846574818,-0.00160456154814,-0.0124030411196,0.916544112978,-0.00965350781413
587,24416.4361507,0.976123661614,-0.0148494772545,0.00136750115267,-0.917775883732,-0.00240071553739,25073.2760177,0.995243842783,-0.0154634579353,0.00716879336234,0.917788611843,-0.00921088888006
588,24764.1508361,0.988198461675,-0.00947892407712,-0.00367701236445,-0.904896528934,-0.00701527491844,25128.9177729,0.990025830774,-0.00952276900143,0.0100642264942,0.903532047629,-0.00688444227712
589,24886.8399552,1.01082029856,-0.0105813468446,0.0102222108382,-0.899624775726,-0.00770087153315,24969.1325377,0.992233615766,0.00335582923374,-0.000278795649254,0.90068586448,0.00331327825455
590,24920.396301,0.990070613636,-0.0163622046773,-0.00511395169455,-0.899106873836,-0.0151743467798,25001.7113725,1.00181780476,-0.00401218291962,-0.010944799657,0.902778285363,-0.00341103181134
591,25076.4995825,0.999294846609,-0.00748290702582,0.00980838763192,-0.903444659503,0.00506552064247,24791.1066115,0.990850520136,-0.0166444759287,0.00498067066859,0.901598500165,0.00974684029044
592,25153.4087689,0.98498526208,-0.00524894370455,-0.0105098401826,-0.902640752508,-0.0145178923892,24875.2177317,0.991265785096,-0.0100681827549,-0.011978237126,0.901115416632,-0.00343308734404
593,24967.9372726,0.97986220958,-0.00597155796516,0.00715695744064,-0.901898091067,-0.00439559560301,25124.1280522,1.00705430068,-0.00163272282297,0.00152818546694,0.893972895662,-0.00726099163116
594,24946.1947449,0.989981984364,-0.00519053839986,0.00242199257085,-0.899152235142,0.0109641464008,24823.2831762,0.989066848659,-0.00226679068312,-0.00589991292076,0.902828624472,0.0106917453857
595,24927.0343173,1.01093191198,-0.0118647651463,-0.00295425453559,-0.909164058507,-0.00278162147271,24650.1941601,0.980862867662,0.000508602156874,0.0146527276546,0.910088429714,-0.00949452612315
596,25260.6681255,1.00382953445,-0.0164145207037,0.00145553167497,-0.912118227056,0.00276193867618,24847.9959692,0.999413940306,-0.00418705708462,0.00261310084107,0.91118674635,-0.0100754236811
597,24798.8986112,0.978403509763,-0.00653989770293,-0.00837821002652,-0.8982837863,-0.00912763659689,24941.3062033,0.98346653276,-0.00330424151372,0.00286039992668,0.898527685085,-0.00221367855514
598,24954.630429,0.979775662277,-0.0155769257561,0.0010710568995,-0.898635984196,-0.00331346090938,25152.6431761,0.995260559721,-0.0235198527256,-0.00244431597283,0.89724107602,0.0054722987414
599,24563.8741466,0.992876283707,-0.0134277507695,0.0125351713829,-0.901849688271,-0.000173953567014,25270.4485384,0.991097124178,-0.0182935296986,-0.00352173619368,0.906121736934,-0.0114878203468
600,25037.9175499,0.983554270364,-0.00602963249705,0.00772376291083,-0.899867999864,0.00669706347373,25230.1331366,0.990680314486,-0.0053578169941,0.0105910110514,0.899250417797,-2.1980857117e-05
601,25172.9647744,0.990712585651,0.0003470334094,-0.00695040833259,-0.899858967962,0.00295986749042,24899.5917685,0.998891041148,-0.0137402172667,0.00264890806682,0.903994442216,0.00686829651075
602,24923.2672662,0.986345101936,-0.0127163014836,-0.00566532343945,-0.897697088803,0.0161216404876,25210.8160308,0.988339035321,-0.00750651584684,-0.00812307105157,0.9032205972,-0.0102840995579
603,25105.7744015,0.988203625462,-0.0177251246146,-0.00894864109756,-0.902290229387,-0.00530121323627,24937.6440186,0.991219189773,-0.0173003783976,-0.00325334667494,0.900752042089,0.00460329613132
604,25218.783839,1.00307024791,-0.00012206278657,0.00401096117027,-0.90522964093,-0.00857308301251,24707.8170065,0.983259920668,0.00194152728587,-0.00357259313151,0.908052785188,0.00846626146763
605,25212.0207334,0.990912539223,-0.00453262355881,-0.00210026144293,-0.899790942242,0.00362344924671,24850.6054348,0.982954234686,-0.00903876803236,0.00363462544552,0.896877024673,0.0114380386617
606,25016.8378283,0.986857158649,-0.0171736780268,-0.00948660742897,-0.913927005784,0.00301178358133,25213.3986506,0.993255326582,-0.0182289279847,-0.0133438530221,0.909654095444,0.00860756723767
607,24772.3917892,0.982241019802,-0.016192428057,-0.012340065912,-0.906195036668,-0.00169267704108,24744.4717024,0.98625599415,-0.0105152134396,0.00792679538136,0.913465333025,-0.00123628048168
608,24768.5068202,0.986284344827,-0.0118954117478,0.00298388383809,-0.903634016438,-0.00279664625933,25086.2514522,0.999256586715,-0.0136252291021,0.00424037930964,0.907087841564,-0.00581385742083
609,24919.8039962,0.99402946055,-0.0128018764593,0.0101318269616,-0.894394604484,-0.00579597301687,25080.0617754,0.993742582346,0.00837974940188,0.00756815435689,0.899833586336,-0.00600517071022
610,25037.286848,0.993820449992,-0.0177341578959,0.00507981358859,-0.893043825088,0.00411105861296,24682.3133632,0.982890850065,0.00134071320264,-0.0106161796881,0.893356792883,-0.0135263404119
611,24759.9010644,0.984493509153,-0.0267010449926,-0.00534394269048,-0.902777052559,-0.00847772596654,24925.0945372,0.984515393746,-0.0137943453718,-0.00572131058036,0.905390997512,0.00340112554186
612,25193.8713952,0.995419140802,-0.013122117649,-0.00280881629606,-0.906726900814,-0.0014285841209,24901.8069888,0.992613900236,-0.0128809521066,0.00220021082448,0.902375779658,0.0055959902013
613,25195.1551069,0.989283146975,-0.0191763094314,0.0134571929391,-0.909430892053,0.00469064420585,25153.7064429,0.996431331949,-0.00210176464389,0.000477807348769,0.909573702799,0.00143017092842
614,24941.149487,1.00332817224,-0.0117342990793,0.0101914216819,-0.900754393569,0.00359934699519,24713.3774173,0.990942299259,-0.00993198965616,0.00962464986612,0.893756334228,6.65745680298e-05
615,25273.9779797,0.990333364272,-0.0254444022651,0.0118764763648,-0.913517812346,0.0112015664375,24880.7046366,0.995649200464,0.00695750538514,0.00184518016171,0.913200419306,-0.00191947463616
616,24894.8035809,0.994591837457,-0.00816128371282,-0.00142632022398,-0.909355750154,0.0123907875063,25223.772609,1.00703724554,-0.00268018961135,-0.00715404006914,0.914974220742,-0.00526259651056
617,25464.8610673,1.00262654001,-0.0046740668443,-0.00473611083772,-0.911298459814,-0.000336712330271,24811.7194664,0.986239155119,0.00875113072696,0.00125394691003,0.909577186332,-0.0037755884095
618,24927.4504417,0.9779817288,-0.00513182407178,-0.0083857557619,-0.901116407758,-0.0123015423914,24767.9447704,0.989219256013,-0.0113127879489,0.00797203337942,0.903741844325,-0.0062378639318
619,25190.3898559,0.996153109482,-0.00472532265664,0.00968199627839,-0.900411968441,-0.00137655304841,24694.8285997,0.99734044012,-0.0210882658392,0.00808280154107,0.898566243542,0.00335911425924
620,24942.1433844,0.981040094419,0.0026709129382,0.0122663651021,-0.902332597998,-0.00335263432966,24941.1788555,0.996729986431,-0.0211410107473,0.00400624055085,0.903186911285,-0.000864196188457
621,25054.749566,0.98517097787,-0.00919744016782,-0.0119489650065,-0.909803499606,-0.0109716706037,25213.1394298,0.98699953477,-0.00314099137675,0.0128297741555,0.907956044496,-0.00520016017843
622,24961.4710133,0.990214062182,-0.0197818534706,0.00026629234036,-0.900741412161,-0.0105074307778,24933.2792521,0.99121965649,-0.00435922886872,-0.00490429702788,0.899134334569,-0.00549444289994
623,24752.0142057,0.987092844677,-0.0139773273295,0.00270509776746,-0.910291631659,0.00156871201367,24929.7956858,0.985974003793,-0.0168811140917,0.000620436068081,0.914045590297,-0.00484239228288
624,24712.727498,0.977022771031,-0.0132887904537,0.00237757692371,-0.902492040159,-0.00127664371005,25009.009878,0.991778848949,-0.00430837890623,-0.00263851368698,0.902354250212,-0.00513255389206
625,25036.3980478,0.988395338449,-0.00892190777422,-7.99507971714e-05,-0.896495884576,0.00388501928103,25109.6119377,0.986030294301,-0.0129965406109,-0.00486813176029,0.897411737204,-0.00217606535945
626,25282.2749071,0.982939446055,-0.0131625685194,0.00438546672722,-0.899959835608,0.003156926756,25130.7569861,0.9905373892,-0.0117319016287,0.00251469255531,0.898136196611,0.010289646579
627,24991.3536824,0.994767704839,-0.011057639183,0.00686431437588,-0.909728375803,0.00661893286963,24795.172981,0.974140605515,-0.017910406631,0.00785466133179,0.912388333829,0.00644731112497
628,24899.4810485,0.99662669531,-0.0148280235349,0.00716483176934,-0.898879920287,0.012316670645,24913.7385895,0.985992776099,-0.0177345184816,0.0090599725145,0.893361580182,0.0103562037902
629,24946.9643706,0.991542185723,-0.00771101486517,0.00344628467214,-0.902464505491,0.0017345740459,25036.8990785,1.00504629398,-0.00361469484577,0.000672703649455,0.901739526348,-0.00497487743291
630,24938.5455412,0.993519467588,-0.00274828708515,0.00941643095631,-0.897673190065,-1.62257993322e-05,24635.5894079,0.99156871225,0.000768059033616,0.00675666786707,0.901630889553,0.00743158154828
631,24902.9085278,0.995746702773,-0.00457464948899,0.00433008789885,-0.910036551728,-0.00147831440843,24702.8273705,0.973212813388,-0.0146775918181,-0.00265908131412,0.905712646944,-0.00595442135392
632,24588.8473228,0.978286076597,-0.00784680629238,-0.0071778487842,-0.908745522172,0.0236351899122,25188.7393384,1.00188178953,-0.0131887807316,-0.00261649799089,0.907217123412,0.0025995999938
633,24896.8478511,0.992196932604,-0.00116420449669,-0.000560963770933,-0.905058321181,-0.00192938324482,24813.5865397,0.994623906729,0.0112814200878,-0.00260898763562,0.902813790369,0.000358359148119
634,25234.4989446,0.994443285574,-0.0126308245669,0.0105267276329,-0.904707592306,-0.0190596767344,24798.8626837,0.987794462029,-0.00965114379526,0.00141662814737,0.910279099918,0.00922922055556
635,24731.8366168,0.990617433757,-0.000821881505935,-0.013473514295,-0.900249351516,0.0103413911149,24826.8892431,0.998019173121,-0.00566680612201,0.0143981277632,0.899032376686,-0.00606425588878
636,24941.804783,1.00200534894,-0.00267885814384,-0.00841152909546,-0.908502186216,-8.71293976371e-05,24940.4048144,0.995396626935,-0.00599038942706,-0.00776575696382,0.904367355831,0.00354370000886
637,24920.6799009,0.992009744805,0.00211405098416,0.010182721813,-0.898417606301,0.0106606777953,24580.5254615,0.982280635452,-0.00348064254991,0.00957163435201,0.896557731124,-0.000169023282464
638,25028.1135325,0.990290195896,-0.0127239505982,-0.00711146274958,-0.904233803891,0.00225275693572,24980.8573616,0.989237087033,-0.0201514935594,0.00137657616915,0.909066462722,0.00332914803455
639,25333.516546,0.991900771824,-0.00732644280598,-0.00259621748234,-0.904202104948,-0.0102697473747,24837.1565226,0.990593178123,-0.00189960286479,-0.00582973932654,0.904511753073,0.0051756765801
640,24977.1835324,0.991030820068,-0.00996361221276,0.00365636101385,-0.901331632878,-0.00837799066342,24878.0519026,0.994964762541,-0.000214081466422,0.0103819572098,0.898201474735,-0.00691269913943
641,24890.5441077,0.979731590904,-0.0030308081145,0.00253090659462,-0.89572729903,-0.000702064902413,24986.2852594,0.991058912665,-0.010880196209,0.0034794114192,0.896298371243,0.00316744139092
642,25076.9451233,0.98973462533,-0.00217624985994,0.00266743683781,-0.904811200626,0.00860821473191,25392.7878576,1.00697929441,-0.00239160377491,-0.00223298697098,0.906251774432,0.0107828888756
643,24879.4023036,0.996904835322,-0.0096514597346,0.00397620982428,-0.899290140999,-0.00357108913564,24893.6145415,0.990975118496,-0.00785474005128,-0.0019101699961,0.899672831993,-0.0128793947978
644,25110.2717517,0.998464573836,-0.00520719399553,0.0157290287251,-0.908484758719,0.0118621727398,25056.5046507,0.978699095781,-0.00604978983392,-0.00352037068992,0.907881288248,0.0120372825651
645,25044.7205504,0.995666211947,0.00094039799109,-0.0132975288698,-0.901202983422,0.00835893762444,25289.6325191,0.991678766623,-0.00869537616459,-0.0155854086043,0.902388475063,0.0042348210553
646,25212.5167661,1.00375829428,0.0037641344395,0.00960552765537,-0.902523400293,-0.00175603997455,24930.6145256,0.991297551251,-0.0104634885356,0.00147028989356,0.896239791775,-0.000722092628896
647,24646.542955,0.980106312865,-0.00511846671031,0.00166284898576,-0.904486978721,0.00208542296701,24969.4155194,1.00849580612,-0.00778886110605,-0.00655178733154,0.90319410678,-0.00412249630368
648,24808.0444562,0.981296773647,0.00822433611197,-0.00459255158773,-0.903275726427,-0.0197488101004,25000.0729323,0.990607039915,-0.0062535141635,-0.000810899954328,0.901957598106,0.000817020857907
649,24853.5086457,0.979443810864,-0.0120484572794,0.00328539457581,-0.898654709569,0.00846061819319,25386.0203881,0.996257033891,-0.0122030871485,-0.000153565109377,0.900568421233,0.0106084830473
650,24678.9177419,0.978066579995,-0.0162503205265,-0.00673600757218,-0.897676442321,-0.00310531326213,24801.6984169,0.992142059564,0.000975239191161,-0.0150816493814,0.892614859368,0.00176068764356
651,24883.6631183,0.985366717575,-0.00995714613277,0.0020506866568,-0.893615531607,-0.0070503753445,25157.0346544,0.992021312287,-0.0147911853156,-0.00553137200534,0.898500743627,-0.00837226180947
652,24974.6131254,0.987984985652,-0.0187245828842,0.00259635681276,-0.912028658889,0.00329792624003,24780.2714227,0.992385181222,-0.00736978461396,0.00585052634151,0.907742624275,0.00516978949095
653,25041.4760237,0.994078357832,-0.0125657976105,0.00737556886159,-0.901798463119,0.000737750521508,24951.7573339,0.981883828784,0.00347730941078,0.00399571525944,0.898405929555,-0.0163833478701
