,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
757,23402.4853012,0.996647221107,-0.00122816835251,0.0149580489345,-0.937802048011,0.0294605234062,26186.7852607,1.01600594036,0.0122569133781,0.0129669635465,0.861898987779,-0.024879865363
758,25223.5455347,0.997541785026,0.0023751630476,0.0164063590663,-0.879417124859,0.00847084747773,24320.9742106,0.991124370171,-0.00163282409668,0.0193204950097,0.912937095513,-0.0143647280864
759,27983.1187281,1.03523233634,0.0274054468908,-0.0222489663854,-0.790449752083,-0.0188549369206,21886.0042836,0.963935679393,-0.018148028718,-0.0253631372746,0.987740630569,0.0271540089958
760,21231.8449438,0.955441926346,-0.0291887216754,-0.00457246232014,-1.02611921709,-0.00259328546268,29140.1843068,1.04235081445,0.0262608958498,-0.0036771779007,0.76719063333,0.0114203918096
761,21511.2679703,0.971751161443,-0.0382029641478,-0.00768515202924,-1.03250899114,-0.0261890164128,28330.9751063,1.02192944876,0.0223492884768,-0.0158277192615,0.781412547143,0.0186890150295
762,19971.8166205,0.958531814262,-0.0518789286096,-0.00139559851792,-1.08763955489,-0.00252954432783,29977.5985964,1.03137593737,0.0443104015842,-0.00293853030516,0.725545486397,0.00443539628634
763,27896.0660294,1.01512178364,0.0100667083998,-0.0152813223628,-0.823303544517,-0.0243946863632,22521.3683023,0.962191548405,-0.0485378221474,-0.0160040413166,1.00386518111,0.034221256689
764,26324.9672112,1.00704744693,0.0128871366188,-0.00329778955829,-0.869117536621,0.00698913119479,23634.8512991,0.975088588142,-0.00414740785188,0.0167537193119,0.952615045925,-0.00427176238229
765,25368.8788854,0.991357172729,-0.0120070956904,-2.99201703875e-05,-0.877948654176,-0.0172139896926,24487.3686308,0.992502313744,-0.0137841293438,-0.0151968449245,0.930664252818,0.0168755737479
766,20526.530923,0.967956446858,-0.0268188853473,0.0169623636859,-1.0458223285,-0.0102374853706,29478.5189924,1.04215050457,0.0391515030255,0.00552024264541,0.727225416522,-0.00284324897316
767,25416.5844162,0.997088408795,-0.00280905553615,-0.0181500601381,-0.893853381792,-0.00551386373988,24560.5910967,0.987549306972,-0.00266230887273,0.0024336244253,0.913268359593,0.00296531641488
768,21824.406197,0.975610717611,-0.0291878740187,0.0324229664455,-0.987806602552,0.0444906299445,28056.0467961,1.02425075688,0.0302586931448,0.0186021638288,0.799106324954,-0.0418119892375
769,27078.6285434,1.00559419964,0.0175795341233,-0.00212333716603,-0.818622451868,-0.0029781173976,22918.712164,0.975018163462,-0.0391605201207,0.0181310746848,0.990545625074,0.00790980432341
770,29162.5311387,1.01550132565,0.0525279293652,-0.00155433473546,-0.758636648326,-0.0156224141337,20822.6576777,0.978477506495,-0.045203011027,-0.0115893335433,1.05137910231,0.000879816531285
771,19214.542245,0.950575700062,-0.0579393288582,-0.0266747339769,-1.10631239785,-0.0190547968434,31121.2427139,1.0488291442,0.0564603603918,-0.00470622163687,0.699916214373,0.0241766975831
772,24077.9049037,0.999454201176,-0.00797504048003,-0.0141537278032,-0.931877390772,0.000326750239957,25936.439865,1.01862052835,0.00413686875863,-0.0103235120804,0.862558525872,0.0239514055963
773,28210.8320683,1.02481440142,0.030143619509,-0.000845860587891,-0.774284322014,-0.0141765653868,21481.4599367,0.969962780827,-0.0250820753716,-0.00414311167286,1.00577665954,0.00114989167269
774,25005.7173165,0.989745383835,0.0335756712549,0.0113997747195,-0.888249952674,0.00477680246555,25505.1113393,1.01935831773,-0.000319023812782,-0.00424313828952,0.903451574907,-0.00240763477633
775,25929.1611239,1.01094703016,0.0229546382044,0.0162114990858,-0.866008501466,0.0263113905842,24347.1679287,0.998277695056,-0.0118928341085,0.00633998678644,0.922882409334,-0.0266865568106
776,19884.5080156,0.944368617719,-0.0435308083201,-0.0213532616734,-1.08026524178,-0.0272344139654,30248.7119167,1.03690772686,0.046844303581,-0.0108480704844,0.720638039671,0.00658237433961
777,24139.4760612,0.981054724544,-0.0151681943367,-0.0148960492603,-0.937217595215,-0.0128881052985,25971.3232977,0.996417932969,-0.00737065761793,-0.00742277473163,0.873608925391,0.00691906158197
778,26780.1755476,1.00685191047,0.0241886695431,0.0263231188482,-0.834796831758,0.029874392732,23133.8726889,0.976145982637,-0.0148289479694,0.0323235241298,0.971483404137,-0.0276669987878
779,23615.9926565,0.975413094722,-0.00660715654701,0.00407892853679,-0.94460305308,0.0184916366811,26228.3370078,1.00095237154,0.00848864256016,0.01299318447,0.842263609864,-0.0220188390903
780,25645.3343965,1.00353573224,-0.00462029743704,0.00248051770933,-0.882885300087,0.011037817684,24589.8809882,0.991546841448,-0.0148057321338,0.00452855385572,0.916321126439,-0.00264458255469
781,27422.7581099,1.02802952496,0.027915957153,0.0116630210362,-0.805403144767,-0.0177085414073,22415.7199134,0.978962195801,-0.0183718851007,-0.0106366273991,0.994286931487,-0.0170488127157
782,23031.6403396,0.98511885449,-0.0141975907286,0.022191404013,-0.958978422145,0.0252872867978,27024.7357628,1.01815756903,0.0282299737453,0.00328700663677,0.825433571088,-0.0084396724167
783,25915.1826515,1.00979075835,0.00511073506652,0.0199356145717,-0.879050345206,0.0231029398663,23995.0266125,0.989656646105,0.00245268520072,0.0309801669026,0.91869968495,-0.0218540617248
784,25217.2253618,1.00576889758,0.00528375926942,-0.0106792482771,-0.885184047198,-0.00415023909831,24543.3621834,1.00408324106,-0.00288743339275,-0.00293383634214,0.916939000688,0.0134464447653
785,23719.9961963,0.985060850569,-0.0232063905292,-0.0260174339413,-0.960784636794,-0.0260327781991,26637.7763332,0.993679512482,-0.0027514595366,-0.0254142633956,0.869982105193,0.0265012383653
786,25982.1446638,1.01023168268,0.00567719227215,-0.018991197455,-0.864501941751,-0.0177841208209,24436.3675764,0.985624542732,-0.0140027520747,-0.0110775507451,0.926605616167,0.00252301247553
787,24849.0530465,1.00050661473,-0.00462335535487,-0.0117294985135,-0.88923357871,-0.0107089567955,24931.0793096,1.00058006648,0.0131056164426,-0.013410294323,0.892277953516,0.00888631106151
788,27361.4042744,1.0297606945,0.0215037099631,0.0120289244532,-0.820542568478,0.0164060377464,22832.9105967,0.987016673229,-0.0223557801871,0.00440010228073,0.991009772321,-0.0334722710281
789,24487.1831552,0.986889369922,0.00188665255611,-0.00619262273173,-0.900498122255,-0.0155673911233,25654.2599266,1.00539787551,0.00964147352168,-0.0143644099934,0.881548743665,0.0143969325366
790,25230.9867867,1.00479108374,-0.00124439285432,-0.00397478515365,-0.898485237627,0.0205671535552,25009.3987593,1.0013531569,0.017905633491,0.00828773818795,0.893535795993,-0.0192542890178
791,25235.1124444,0.993798951988,-0.0032399073333,-0.0145730432978,-0.90876916634,-0.0195626428035,24995.7518258,0.991443822519,-0.00714319296761,-0.0184561720259,0.90202612098,0.0198537280786
792,27448.7666858,1.02771412257,0.0262199052123,0.00891331685748,-0.820970964363,0.021366508309,22563.3927368,0.988859963749,-0.0221107115274,0.012049757371,0.970929956502,-0.0142783828501
793,26073.9334186,1.0088324181,0.0173846807151,0.0219001193613,-0.841270935452,0.0356607840163,23942.4339345,1.01339042023,0.00417664244222,0.0124305244582,0.93708759401,-0.0416251964457
794,28278.3035368,1.02507001291,0.0445183324032,0.00168329764571,-0.768344378216,0.0113599283398,21611.9980583,0.981612125566,-0.0282328073601,0.00879743180797,1.00394985904,0.000303112670122
795,24141.0906251,0.991728407986,-0.0126632219503,-0.0171127906047,-0.932161764538,-0.030873989114,25672.6447664,1.00390534868,0.00352129093704,-0.0175978640868,0.892841383425,0.0219525559747
796,29109.7094074,1.03159217474,0.0341768961497,-0.00907820875234,-0.755032691745,-0.0234054360716,20843.5794027,0.95677934192,-0.043947416314,-0.015490933404,1.05207991067,0.0162326172574
797,25463.1375564,1.00972922897,0.0017611631071,-0.00453075409111,-0.883597869416,-0.00863906434693,24214.6906754,0.996109720217,-0.00249668354829,-0.00459704670732,0.91803479746,0.0163050705725
798,24571.0561297,1.00229039393,-0.0208110565659,-0.00312303813236,-0.928753317738,-0.0011105056928,25495.7414255,1.00557488621,-0.00629140414757,-0.00643308805582,0.892253342907,0.0017716123936
799,24345.508174,0.971422028868,-0.00247496150409,0.0122395454426,-0.93907431683,-0.000824273759551,25601.9893821,0.994742334585,0.00899615820229,0.00215333376334,0.907348932509,0.00382951497465
800,21708.2270199,0.965284904153,-0.0220728320658,-0.00305629052448,-1.01796525218,0.0233265917581,27923.2964828,1.02680454851,0.0211855431507,0.000567865814832,0.78768245095,-0.00515685057852
801,28226.9215339,1.01743545437,0.0130706102876,0.000338818338027,-0.805251558149,-0.00250115754012,21565.1908338,0.955447604348,-0.0390846059587,0.00509226532226,1.02797998742,0.0025016112302
802,25790.2621526,0.988223142982,0.00487433109935,-0.00971626835956,-0.883436112278,-0.00174818392861,24514.9500885,0.987459022496,-0.0143783520605,-0.00835548343816,0.927505587963,0.0154964028256
803,24716.2215705,0.993005922626,-0.0117756395892,0.00388323546885,-0.902122443127,-0.0131104655692,25160.2482249,0.991929056966,0.00356730396512,-0.00842325455852,0.893927122982,0.00542385868657
804,23404.5292503,0.986934547144,-0.0115955280757,0.00477902752087,-0.952698724088,0.00430839859065,26688.2932382,1.02073392385,-0.000364022430351,0.0223699877915,0.849088434789,0.00364322250379
805,26186.3878129,1.0111481528,0.0176264087818,0.00533478464758,-0.858008720502,-2.44161827511e-05,23716.7694904,0.991315634591,-0.0100742411507,-0.00320473294189,0.93925111793,0.00748099614397
806,25918.1754827,0.987985315552,-0.00722759045557,-0.00905569528873,-0.89588644055,0.00219346858048,24238.3677859,0.992781411415,-0.0270718588257,-0.00162756226096,0.939577553774,-0.00898771522227
807,27214.7496023,1.0285094073,0.0343083966507,0.00349876544344,-0.809864473487,0.0146424584256,22546.681402,0.988790879169,-0.0185137664848,0.0100743924078,0.954127672177,-0.0147258555148
808,24981.9441168,0.993016511981,0.0133192024621,0.00585151055802,-0.910753786836,0.00472805193568,24897.7114201,1.01033609926,0.00279633949122,0.00540117123643,0.911131616607,-0.00102590816284
809,25640.136656,1.00216331154,0.00747203947924,-0.000609727329693,-0.88153332231,-0.00641153069211,24715.3559515,0.998375870371,-0.0122677567459,-0.00640544019497,0.906265218528,-0.00407790246916
810,24379.3507655,1.00129312334,0.00310112477192,-0.00937885724694,-0.913231686679,-0.00834315084579,25322.7809519,1.00676614029,0.017348383118,0.00477280046827,0.858476033565,-0.000609113505818
811,29228.0741147,1.03832465938,0.021369893112,0.000523659758325,-0.74713611615,0.008749588624,21094.9873737,0.968932565117,-0.0358023538819,-0.00365247175506,1.05287547325,0.00932393731746
812,22438.772259,0.975245235111,-0.0125631515671,0.0228089904638,-0.97836853366,0.0317228173923,27658.2507682,1.03479334233,0.0189988585579,0.00990348882879,0.808024983534,-0.0325865243516
813,22322.0154605,0.980497694125,-0.0384109337327,0.00322620704455,-1.02179815959,0.0112159230689,28149.5400906,1.01800652456,0.00866644436748,0.0170833284553,0.801643925665,0.00779799047059
814,24200.2887073,0.98829877582,-0.014483293624,0.0295971426095,-0.944876021767,0.0124181071036,25835.9547783,1.00781411124,0.0138593429519,0.0179285181662,0.867758326434,-0.0312528012798
815,24134.9929889,0.987371275744,-0.000491139539974,-0.0245945538202,-0.926173844721,-0.0310230360947,26088.5841268,1.01845137029,0.00230298205577,-0.0111272212191,0.874918928125,0.0159104555994
816,24054.2536909,0.998383779311,-0.0138012353079,0.0285182340352,-0.93799273793,0.0381516546249,26153.5130047,0.990831757167,0.00955984546961,0.0236446965601,0.86106631761,-0.0373893965068
817,27202.5577293,1.02644109688,0.0295904799867,-0.00820463814213,-0.806292051072,-0.00806261010598,22620.0624823,0.980196732491,-0.0178122922557,-0.00753270811037,0.984759810911,1.6000363239e-05
818,23345.262282,0.976534606936,-0.0138197150189,-0.0219457899465,-0.95745376026,-0.0145298230224,26505.3618613,1.00011010674,0.00335714762797,-0.0211990835906,0.843101214435,0.020051865901
819,23230.5572891,0.971709961862,-0.0127496749917,-0.0201201722844,-0.979671534038,-0.0387933263923,27034.7974522,1.02068749652,-0.0016294475439,-0.0441396405579,0.861293328772,0.0392274750933
820,23431.2788476,0.986543263083,-0.0113284805681,0.00065467899804,-0.949312621367,0.00755147662661,26684.8061334,1.01557972353,0.0205478232276,0.013220353858,0.832606325853,0.00724689758833
821,23686.2845642,0.989634927236,-0.00405381639986,0.00309286597653,-0.930640880203,-0.00890766139233,26015.9113652,1.00856571274,-0.000630870971024,0.00761693943414,0.847973159638,-0.00694629664728
822,25020.9852986,1.00210454155,-0.0124574990869,-0.0109437274671,-0.90787625712,-0.0181816823435,24759.4405407,0.983167489833,0.00158911373047,-0.0175963608414,0.893984286928,0.00437107084519
823,22449.2464412,0.978268867818,-0.0331307438011,-0.0231368719279,-1.01490811444,-0.0132319159568,28068.337465,1.0228505382,0.0128358008529,-0.0141144829628,0.806671016683,0.0116777128156
824,25152.073523,0.991371513971,0.00558608649185,-0.0149261347302,-0.880033725516,-0.0175954397561,24732.7676228,0.993937898083,-0.00612548078926,-0.0132398307617,0.92319939778,0.0152348245756
825,23513.3547407,0.988274791097,-0.00935581035607,0.00627820765411,-0.947570311334,0.0136322789761,26584.6942299,1.02616632842,0.0143870793553,0.0113034680315,0.843230039048,-0.0237824115198
826,23848.9877638,0.969819288901,-0.00972475483189,0.0121451284444,-0.960077237744,0.0169799283562,26242.9157677,0.997566564647,-0.00482607682811,-0.000898138972113,0.863407307859,-0.00779427763177
827,24513.1778471,1.00227873751,-0.00563711291928,-0.00249809563905,-0.902758269961,-0.000741959663805,25542.3916456,0.997952988474,0.00495091233239,0.00727754042353,0.886780918554,0.0019584311509
828,24481.1718666,0.986712573178,-0.0127249587215,0.00558912472542,-0.908869460906,0.0115832333474,25533.1292731,0.998988431091,-0.00367818774668,0.00853013131924,0.885627880879,-0.00606800448162
829,28656.6958485,1.02799458193,0.019401785338,-0.00809230913374,-0.795603554003,-0.00235705404858,21468.0913334,0.945256629622,-0.0487667532537,-0.0117428594124,1.01165037253,0.0171646886196
830,28499.2922571,1.03578201767,0.0320342467365,-0.00888645858423,-0.786773984738,-0.00855231716088,21335.8933682,0.960607912396,-0.0328414041641,-0.00336809566162,1.01662688249,-0.0134042894338
831,23450.839127,0.975823293384,-0.0213583458188,-0.00264577440622,-0.961692562562,0.0102749161716,26940.8240022,1.0088514485,0.0111926089749,0.00581360909329,0.841861032344,-0.00209429170733
832,22691.974544,0.973184915762,-0.0372038862743,-0.0148020318389,-0.975600455648,-0.0147938907779,27022.4434791,1.0130777856,0.0171369834757,-0.00464424835837,0.833513300436,0.00103973971441
833,29684.2995414,1.04520588542,0.0471443674514,-0.0214334331116,-0.753665307305,-0.0242893691232,20495.9362591,0.964465047072,-0.0220903759605,-0.014167869398,1.03637940097,0.0282053105048
834,25770.2562017,1.01166829424,0.00713980545461,0.00697399527843,-0.885480635297,0.00531825233324,24109.2486608,0.998219916001,-0.00704996149594,0.00352928711067,0.940265723153,-0.00784039811698
835,26563.0604962,1.01066726094,0.00541334120414,0.0123684567284,-0.848690013375,-0.00529544618995,23843.3897246,0.980052721326,-0.00875251072121,0.00262881987718,0.932532725092,-0.00905986794162
836,23236.0397918,0.989816311432,-0.0201616480465,0.0212610368896,-0.983926681834,0.0104814350146,27304.6129583,1.02166026649,0.00780026179755,0.0189288671665,0.836582992672,-0.0155395735198
837,27690.7527453,1.03140699299,0.037453245921,0.0174684923729,-0.789622941172,0.0116998003508,21960.5630154,0.970038986032,-0.0343001340646,0.0181627172166,0.999973169575,-0.0233298516135
838,24625.2842828,1.00579536566,-0.00126567225064,7.52598126381e-05,-0.904880989039,-0.0109579711957,25637.9868164,1.00243816776,0.00354619297664,-0.0180383431778,0.877521324745,0.00047717843702
839,27472.0841477,1.03035156566,0.0251930530705,0.0112697163101,-0.829437901845,0.00040674831383,22805.6529135,0.981444915122,-0.000684033098915,0.011338461031,0.978772815755,-0.0132950393485
840,27146.376971,1.02733059084,0.0176263404959,0.00840478094452,-0.827102482448,0.0161069224275,22688.1280127,0.980860688346,-0.0114447368382,0.0144797064123,0.971004932552,-0.0208818137967
841,25892.122244,1.00554216167,-0.00373811939818,0.00130285449823,-0.879822458831,0.0131304427474,24514.991685,0.966917210739,-0.0083987747424,0.00835816885837,0.948425028649,-0.00737810184063
842,23508.9810386,0.978337910854,-0.0177924734428,-0.00915595975368,-0.947958284639,-0.0242506573868,26789.9590191,1.01959471132,0.0036777462337,-0.00411219879357,0.867914145766,0.00252737493755
843,27086.529824,1.01887355406,0.0128068834156,-0.0316835592703,-0.849812992545,-0.0285647714008,23351.1889314,0.973998043439,-0.0280231527262,-0.0275864046813,0.965190341228,0.043898685757
844,24927.0106069,0.992788452685,-0.00812361843707,-0.00776560264156,-0.920826060957,-0.0257549849936,25216.3513822,0.990711081738,-0.00368245319368,-0.0137422415493,0.898773747546,0.0115180569818
845,24980.6807217,1.00980586313,0.00396795727436,-0.0263893740494,-0.891552762639,-0.0250716452113,24976.4631309,1.00775312849,0.00863301975719,-0.0245916430625,0.904463797622,0.0250043626904
846,25520.9803588,0.998316534822,0.0146404365456,0.00591943592066,-0.894145467787,0.00985175264285,24465.1973502,1.00356593325,-0.0143233910243,0.00742646586874,0.919115429398,0.00127598866481
847,25791.5871124,1.00504731236,0.0103977271483,0.00379836176804,-0.875551801434,0.0152598605307,23821.5460148,0.989141137085,-0.016183408828,-0.00399064550267,0.93436315884,-0.0113876867056
848,26394.3408524,1.0187902411,0.0198731859875,0.0210525666664,-0.831933922796,0.0137946167721,23964.1473878,0.986631008287,-0.00188674245246,0.0236166070472,0.924649144158,-0.0185885721212
849,24069.0482452,0.986431881643,0.00124923667078,0.00329648711837,-0.914015910383,-0.00858800300555,26195.2360856,1.014939439,0.0148000868291,-0.00396028631568,0.864750061106,0.00929176178142
850,29008.1947486,1.01999092305,0.0357157447627,-0.0261807126109,-0.777140209161,-0.0134698196035,21303.3585826,0.958792080109,-0.0425990861515,-0.032991849518,1.02802605629,0.0338069067142
851,22991.1280444,0.973757933634,-0.0257824221253,0.00890597195301,-0.97089943895,0.00495262343716,27050.2789794,1.02513079766,0.00371634671274,0.0187607511596,0.849804055311,-0.00827929060655
852,23264.4618486,0.981228318962,-0.0230363706428,0.00376974923264,-0.960935824841,-0.00563935829122,26687.4098242,1.00201773553,0.0145537803762,-0.019485857959,0.823479798559,0.00489656973063
853,25665.625825,0.998228310441,-0.000151736173332,0.0158320736635,-0.88254723033,0.0199514729374,24184.0562194,0.979463530915,-0.0123669027963,0.010924866364,0.927118232315,-0.00367827934444
854,23068.8510355,0.990547566755,-0.0280363544558,0.00761996959835,-0.947303466639,-0.0163144306869,26801.6202138,1.02508068546,0.0151206963567,-0.00212556493854,0.824504760137,0.0165217902094
855,21520.2107845,0.960974890791,-0.0247522522805,0.0160369970286,-1.01616757052,0.00494798271282,28616.3616292,1.03942420996,0.0362158231644,0.00743183020235,0.775727338975,-0.00563541411139
856,25413.7630046,1.00730895555,0.0136832317341,0.0292649237356,-0.896420941289,0.0159690997667,24884.3222169,0.997256990412,0.00196961659391,0.0169631361716,0.895619826634,-0.0354933877923
857,23875.7493205,0.994779433102,-0.00490211608801,-0.0265027916445,-0.926314123235,-0.037479921863,26129.9339584,1.00472324488,0.0233090000764,-0.0239273935282,0.856957780629,0.0307073444897
858,25689.1767517,1.00784372385,0.00506503271658,0.0102106379861,-0.88611419818,-0.00137496241693,24162.7445786,0.992495190691,-0.00284643658936,0.0112124174799,0.928719021964,0.00292307965634
859,25061.4789638,1.007033927,-0.0113643316618,0.00405861861243,-0.881813536202,0.00342670558512,24465.3110021,0.991339553907,0.00504620996058,0.00022860527426,0.903198713179,-0.0100775068179
860,22177.3518045,0.985398934049,-0.0126093026146,0.00140696313702,-1.01745392341,-0.0100848246212,27644.1880163,1.00952896739,0.0285803618286,0.00395159462427,0.810014876342,-0.000781205305864
861,19851.3535329,0.950377052631,-0.060010967579,-0.0170839950072,-1.10068964418,-0.0211536235616,30334.5215569,1.03611025534,0.0401188612514,-0.0169683587609,0.718996277472,0.0245474764436
862,24412.4615845,0.985170696005,0.00211216130053,-0.0193344651619,-0.91351985651,-0.021202650434,25395.3168673,1.00382412307,0.00609438590171,-0.00405739062246,0.884864119299,0.023067479559
863,27361.9975416,1.00877069412,0.0129605787105,0.0124109333805,-0.81121639706,0.00154242266351,23041.6176795,0.990189804739,-0.0317532993063,0.00527074212218,0.973723648198,-0.00839933429058
864,25895.6688573,1.01587825382,0.00484936397445,-0.0173247858791,-0.872799943708,-0.0364957090139,24298.2491608,0.985255429611,-0.0123677482723,-0.0253029208407,0.920837542241,0.0315801374511
865,29673.1936821,1.03673557323,0.0441915294123,-0.0189324207171,-0.745128093644,-0.0259697930165,20257.4985962,0.943997504623,-0.0661256152032,-0.0156280570986,1.07334951067,0.035034377488
866,28073.3447796,1.01401688964,0.0199916293851,-0.0142164949928,-0.828462766147,-0.012916636413,22333.9250921,0.970145150031,-0.0455270716784,-0.0186425744931,1.00093137193,0.0259301294878
867,23713.9449986,0.983485933783,-0.0162242910527,-0.0176880876027,-0.937432224293,-0.0155735302331,26302.3304829,1.01620181506,0.0196729871597,-0.0120037534128,0.851524004824,0.025227697887
868,20671.9996723,0.955053053622,-0.0242989120277,0.00228868712094,-1.03579802093,-0.00305981961309,29278.9490628,1.03700325589,0.0332396310313,0.00749075701059,0.746236659026,-0.00390505397826
869,29220.8919101,1.03264309435,0.0383268655742,0.0121286175889,-0.753578773875,0.0189570642344,20714.4782591,0.965603858144,-0.0345076614508,0.016653632376,1.06407669792,-0.0129567547744
870,23982.3483693,0.997479932369,-0.024263532083,-0.00896417597319,-0.943334486786,0.0144972401436,25780.4415756,0.990600845864,0.0142253738848,-0.00112406102718,0.867581659655,0.0100923691091
871,25768.0926985,1.00837392745,0.0200862086112,-0.000628633036079,-0.858377141328,0.0152197341392,24400.7407537,1.00279649207,0.00641028089978,0.00328716497989,0.925562940112,0.00981241524559
872,25226.9212018,1.00824409097,0.00219061445314,0.0202581677472,-0.901192997884,0.012377421954,24709.1128644,0.997241374957,-0.00996366311231,0.0175369682649,0.904398640883,-0.0158999712023
873,25252.0243001,0.998873197743,0.00958593328988,-0.0280282505243,-0.868763784717,-0.0360036593328,24369.6223244,0.993010814235,0.00940200840035,-0.0221327493381,0.909666402333,0.0417900462071
874,22885.0418511,0.974607523606,-0.0364369958283,-0.00210417967445,-0.984244312302,0.00211929911942,27205.8757302,1.02418373358,0.0133743556973,-0.0109765603201,0.831621196321,0.00769802940535
875,23849.1680242,0.98907568573,0.00987924749851,0.0031925801411,-0.927316629993,0.0284556778211,26224.7804542,1.01732418314,0.0157537087953,0.0167203494284,0.862368884992,-0.0304569302101
876,26443.1015308,0.998803428868,-0.00190288275537,0.0110775238071,-0.846649494508,0.0230197818272,23324.1665119,0.974380876279,-0.0351444514992,0.00625814783485,0.959821240933,-0.00613877451812
877,28410.4089205,1.0217535086,0.0279567087103,0.00381693447221,-0.773360511559,-0.00693542036324,21688.3551156,0.971521552211,-0.0350978357754,0.00523495513896,1.02276032959,0.00562798364057
878,24424.1211947,0.994015722166,-0.0128580773395,-0.00182478581842,-0.928135852209,-0.0188095237431,25645.9378737,1.00722303052,0.0162940867464,-0.00481204561486,0.87655845863,0.00606149731434
879,24009.7284534,0.989831561546,-0.00192924595348,0.00676376954145,-0.934966871534,0.0229538986379,25876.1505225,1.00118330907,0.0094581306403,0.0114397553434,0.870374709491,-0.0239829565954
880,25112.0943591,1.00488275508,0.00796570342351,-0.00680285739941,-0.900153703335,-0.0160639441382,24641.3903047,0.997340041429,0.00525416950909,-0.0136202511651,0.896415794097,0.0244294074918
881,23060.1619481,0.989439093169,-0.00990225479496,-0.0220758634852,-0.972794895571,-0.0326375636795,26669.6634106,1.00719050095,0.00966300987061,-0.0175723381349,0.833127671851,0.00971315523252
882,26885.4220176,0.996570917178,0.00447597638907,0.00230106349877,-0.83968213373,-0.00160104111166,23133.1634484,0.974525470849,-0.0243133354519,0.00320353808666,0.988375193805,0.00749031459452
883,24339.2285718,0.979038502024,-0.0126024708502,0.013208403178,-0.922471556972,0.0212393927913,25515.9928538,0.997489789719,-0.00274605819405,0.0192780434096,0.878685383347,-0.0187106054874
884,27116.8184416,1.00890217746,0.0127077801946,0.0137667747603,-0.838724986112,0.0301720152347,22923.1701921,0.972850093865,-0.0227211790233,0.00689860514218,1.00264105153,-0.0126076045297
885,25102.0179411,1.00148184706,0.00378839902616,0.00175665398088,-0.894929406266,-0.00555206197054,24977.7521815,0.995743355368,-0.000517748976361,-0.000663666074532,0.894643423505,-0.000762734433632
886,23504.839694,0.988557097282,-0.0237706023811,0.0321413030907,-0.946803673061,0.0324616567795,26741.8870646,1.00661097501,0.0306501260246,0.00881917160062,0.837061392649,-0.0331795352907
887,27112.0327906,1.01184779344,0.0214421991486,0.00181226350161,-0.828287015186,-0.0150427370423,22510.9685075,0.96914132628,-0.00797082731447,-0.0046179493537,0.969705156415,0.0138305893883
888,25183.4222526,0.999604648746,-0.00314595714093,0.000775938387617,-0.890298321245,-0.00300671396451,24930.0321193,0.99229111772,0.00387474904123,-0.0190657699902,0.907421101881,-0.00330862155988
889,23897.7919688,0.990705868952,-0.0225434217315,0.0166163372602,-0.947037468731,0.0122422946048,26230.4775227,0.998402380438,0.0107052821186,0.0072546345586,0.860877438599,-0.0130701965097
890,24078.747467,0.983992261643,-0.0204000044173,-0.000787424943587,-0.931830549012,0.00235639242413,25520.5308456,0.998585133605,0.00113041700523,0.00137476090771,0.875994929503,0.00473356826596
891,28100.1796669,1.01631293597,0.0488233488477,-0.0104663941048,-0.785915384874,-0.0160219339432,22107.400674,0.983977221837,-0.0179867521584,-0.00500790359061,0.982609677741,0.00459617816086
892,24288.8954031,0.9749068709,-0.028789989173,-0.0183278417974,-0.923072064353,-0.0308264891389,25378.5206749,0.984502258683,0.000583884925948,-0.00924392316761,0.889691497691,0.0291479876298
893,20777.6993535,0.951299833353,-0.0387074846518,0.011524889242,-1.01623015151,0.0208515238959,28646.978402,1.02656422851,0.0189982697217,0.000751094955167,0.768797144075,-0.00617588889135
894,26818.4030024,1.01061102074,0.00595710351099,-0.0253269451707,-0.848380213732,-0.025758060049,22967.9847927,0.989497700903,-0.0123449028176,0.00100778936027,0.944458520558,0.012909557303
895,27402.3727483,1.00612454149,0.0135827734947,0.00597119729956,-0.808770541059,-0.000376024143905,22170.4399531,0.962433056937,-0.0396237698639,0.00123964372375,1.00941084798,0.0162216540977
896,23975.8479012,0.983703242695,-0.0198695543246,0.0127285566539,-0.934330593068,0.0167179930371,26041.4482,0.997705458194,0.00371935263261,0.0106247385533,0.866466585916,-0.0166889172351
897,24127.015448,0.993662202626,-0.00398987365818,0.0210988836295,-0.924264575393,0.0236555990094,26085.0950458,1.02060806928,0.00891623857843,0.00224503664662,0.870803758232,-0.00164816890768
898,25541.2721343,1.0074323089,0.00192432126769,0.00928669180649,-0.879992743911,-0.00105761205391,24134.7885653,0.984174533097,-0.00333748679378,0.00486798921936,0.920888290814,0.00476844598238
899,22833.179254,0.993758826281,-0.0125831730454,0.00133354646941,-0.947946992785,0.0260016914831,27136.8304024,1.02618080979,0.0387527908818,-0.00288323106772,0.812315776992,-0.00392666672598
900,26173.8552066,1.01139894827,0.0150631439895,-0.00489876348423,-0.875125561647,-0.0004275388457,23993.8435352,0.990835604903,-0.0158246581113,-0.00396038103322,0.941853812851,-0.00631619777021
901,21345.4360671,0.972291307254,-0.0283977421948,0.0246807598654,-1.00345513533,0.0192952117809,28792.6990969,1.03854124214,0.0498480494622,0.0106706820042,0.762331613958,-0.0236340467183
