,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
508,24964.3674243,0.997765400337,0.00368341996663,0.0117662092336,-0.903675854291,0.00853829030254,25110.6092807,1.00179105563,0.00160907377175,-0.010288475259,0.891680354845,0.00935497697589
509,25306.5171199,1.00699793859,-0.00376648412773,0.00640002236043,-0.909049560432,0.00374679045614,25017.9704594,0.996544972986,-0.0048752363912,0.000601186396816,0.897760370972,0.00414326540654
510,24678.1071297,0.991791066638,-0.00213034420805,-0.000547242817962,-0.891083618147,-0.00451245501605,24876.1176356,1.0007278368,-0.00332265850316,0.00816770885547,0.891331297819,-0.00316065877257
511,24995.3985254,1.00953370627,0.0009287491871,-0.00657959456342,-0.897234811228,7.26757795631e-05,25120.8431966,1.00668462101,-0.00400692682872,-0.0082185949609,0.912969934576,-0.0135093544757
512,24873.8026052,1.00183492413,0.00264088985036,0.00355647827728,-0.90971068922,-0.0105379415029,24949.7191325,1.00410534134,-0.00102088432134,0.00656042094102,0.908117158649,0.00368898021171
513,24906.4931303,0.995881573505,-0.00906384436402,0.00458667479313,-0.883442481968,0.0141182660953,24913.44096,0.979966880367,0.00808871531362,0.00790164668563,0.892790963797,0.00391512120538
514,24887.5791072,0.997550831637,0.00525509650281,0.00230333298411,-0.892755965237,0.00551442103862,25063.3915356,1.00330213196,0.00820645621178,0.00144119097841,0.897266522336,0.0118022902899
515,25143.5490611,1.00968860141,0.00471184165377,0.00391876075083,-0.898147585801,-0.00250669993017,25011.1885755,0.997168311777,-0.00120716077437,0.00684687915242,0.913035019656,-0.00988355273748
516,24878.6111902,0.999666093594,-0.00245626955315,-0.00733726631351,-0.900720161333,0.00112758414656,25186.1196425,0.996121623285,-0.000579667055268,-0.00360422352988,0.90345734289,-0.0054153817205
517,24902.332668,0.991103739399,0.0112813172061,-0.00399883494044,-0.904405864154,0.023705488313,24925.9714722,0.991563362954,0.00301983048319,0.00825211848573,0.895512391843,-0.0122200246245
518,25077.2512059,1.0132400314,-0.00515377422973,-0.00304934711914,-0.893763523369,-0.00257599518197,25091.2156771,1.010418473,0.00577226301281,0.000233489646722,0.903883332188,0.00922451435571
519,24949.3218364,0.998171682271,0.00488076263277,-0.00160309110953,-0.902380095208,0.0117688055447,24908.2408325,1.000075481,-0.00502863419492,0.00706333301059,0.899521678729,-0.0129809084506
520,25205.3953046,1.00689076709,0.00883548579387,-0.0126598533875,-0.91161683242,-0.0111045496291,24827.9750473,0.997240627573,-0.00288066901734,0.00298715376746,0.904171259441,-0.00608441514657
521,24959.2199967,0.999370662161,-0.00626925304545,-0.0119758474192,-0.900218529439,-0.00788817497349,25013.7300359,0.99405567035,-0.00858310310384,-0.00512111500374,0.893908001162,0.00697496343418
522,24872.8092592,0.995293726456,0.00379197351966,0.00175688563489,-0.894893236607,-0.015251382079,24853.2362539,1.00454357323,0.0014224510356,-0.000146185993349,0.916944327183,-0.0100631747635
523,24813.7423273,0.99194264685,-0.00787265966522,0.00266537878015,-0.907084828012,-0.00319599213755,25083.9349271,1.00162213804,-0.00842691110424,0.00548993787701,0.907448291123,-0.0131425744985
524,25155.0080789,0.99602026421,0.0034102654635,0.00195437703427,-0.886984291039,0.00620822053756,24810.6827145,0.988188186923,-0.00719729721239,-0.00407384684082,0.882898249135,0.00730194789323
525,24897.2456569,0.991190775902,-0.00637060513304,0.00628615670307,-0.896091866125,-0.00975886988999,24847.7069395,1.00641612494,0.00867522347645,0.000838917858679,0.891955914502,0.00300761321508
526,25258.5535728,1.01121285451,0.00551783167572,-0.00376690188161,-0.91676016019,-0.000763099160208,24973.6821376,1.01340929327,0.00136916363208,0.00370797019723,0.898855973556,-0.00935472628901
527,24999.036788,0.996338772043,0.00632374569284,0.0087298207617,-0.903088137423,-0.00277402730924,24664.1359267,0.998009286601,0.00295521094345,0.000342197439312,0.883082015736,0.00238344549066
528,25191.2582559,1.00555551679,-0.00958567661584,-0.00345336596026,-0.896837534202,-0.0120866845992,25020.051078,0.995177016589,-0.000810625961054,-0.00142717094104,0.89546966107,-0.0100895176786
529,25041.8237894,1.01207057956,-0.00160226212928,-0.00308746345689,-0.909294820496,0.00833845010644,24870.5329354,1.00580938983,0.000171667064137,-0.00590474758752,0.911412645715,0.00527961186818
530,24919.0572687,1.01056214348,-0.00885971083802,0.00822889245722,-0.9062212063,0.0163562530106,24910.5381833,0.994140435022,0.0136103098656,-0.00464616354071,0.907795028913,-0.0152047775358
531,25019.0951789,1.00086542273,0.0114403297378,-0.0141661168202,-0.908004635354,0.00224762218736,24947.4256716,0.998996543888,-0.00531589183275,-0.00500059016884,0.910114365043,-0.00375924113771
532,24849.8533595,1.00902565738,8.88832702582e-05,0.00100401919309,-0.898499934588,0.00132140323181,24832.2361829,0.99449096456,0.00393420118093,-0.00924135547826,0.893319002801,0.00282888354156
533,24841.8271795,0.992446850934,0.00827030129744,-0.00320942415579,-0.888048875029,-0.0110272498781,25355.2997177,1.00618251097,0.000973662854907,0.00168687913822,0.899753981058,-0.000267092370245
534,24992.4655588,1.00175131619,0.0143512081989,-0.0044887094811,-0.908684277125,0.0144037847442,24777.6112814,0.999225126497,0.010433832268,0.0116841570748,0.905494251683,-0.00725660677921
535,25034.6651168,0.995647881367,0.00771366479162,-0.00378706336799,-0.894170334405,0.00433466001785,24899.1838269,1.00408482494,-0.00962520476302,-0.0112531576624,0.912024526068,-0.00948714700119
536,24714.9632267,0.991049971141,-0.00739411838536,-0.00194881150907,-0.899721279833,0.00284975935981,24912.780958,1.0013061521,-0.0043334550544,-0.00533025208508,0.904312769699,-0.00760731652222
537,24656.3116225,0.994065621908,0.00138108823745,-1.59917905251e-07,-0.892253634209,0.0101694200008,25365.8062972,1.00448853599,0.00680465755467,0.00726392314191,0.894247672757,-0.00206144304109
538,25034.5655926,0.990785409152,0.00511425081653,0.00683931629582,-0.898576807563,0.00457207937871,24751.1605456,0.995799089944,-0.00247544887565,0.00408269812988,0.889858639171,0.010378461119
539,24686.8344639,0.991901848648,0.00713272607511,-0.0187785920582,-0.906326623351,0.00438329783964,24625.60231,1.00411921116,-0.00951763744889,-0.000774427570666,0.894839194005,0.000260227668771
540,24882.2077919,0.99561858259,-0.00832181855444,0.00974226343461,-0.905667134628,-0.00306150000938,25023.2725866,0.999306997176,-0.0040878198356,0.00483099128955,0.910190306558,-0.00426930505891
541,24858.0960875,0.996073753654,0.00151762616419,0.000246687599195,-0.918093040805,0.0148323687078,25147.4870115,0.998230455736,0.00460934650091,0.00254535314598,0.89823483775,0.000593890484858
542,25134.7728612,1.00156201115,-0.00693342483605,-0.00260421332552,-0.888130970626,0.00756274410565,24700.9842736,1.00946296512,-0.00767003568217,-0.0101403990914,0.902905224515,0.0204144562784
543,24880.8465024,1.00511120406,0.00482088646647,0.00146621459073,-0.90993581175,0.00266547761998,24997.3646118,0.985476522948,-0.0167368862437,0.0036405844974,0.88053506925,0.00288943229179
544,25009.4326933,0.991697062339,-0.00116001924087,-0.00430201519659,-0.883814772726,-0.000345980137885,24955.3736663,0.993839695088,0.00636117232761,0.00196957878212,0.887368960421,0.00143308802582
545,24892.209695,0.989591046203,-0.00102918724758,-0.00288770848481,-0.896295433431,-0.00633229867675,24900.0249175,1.00338640536,-0.011738184227,-0.00842555779595,0.907689836077,0.00322270847664
546,25167.2908453,1.00967213346,-0.00238278834552,0.00183007990138,-0.915696779417,-0.0105653640367,25155.7491721,1.00016503664,-0.0040098194439,0.00587025827825,0.911811015947,0.0119135015525
547,25280.1788044,1.00303567135,0.00425240792691,0.00333710513689,-0.889838539324,0.0184059585545,24891.4036417,1.01209926794,-0.0118984251457,-0.000919280647232,0.898095992933,0.00923953343593
548,25170.1425556,0.999522161382,-0.00713150134874,0.00839533055752,-0.887399563764,0.0211022749885,25016.6402379,1.00102326651,0.000703933346089,0.00638465778843,0.893588456914,0.00956200265508
549,25030.8857082,0.996962747178,-0.00485157758568,0.0134297523735,-0.901270843778,-0.00582925235823,24873.829509,0.997316168928,0.00429364651166,0.000890097729022,0.905915181537,-0.00425772442092
550,24836.3809572,1.00201499397,0.011030552409,-0.00254018786295,-0.90547357891,0.000205972585655,24926.0404266,0.997616248841,-0.00885609812881,0.0127445834512,0.898020204347,0.0154474326049
551,24985.9223571,0.998944379271,-0.0115829875216,-0.0013507146846,-0.91166625941,0.0129184583849,24931.235732,0.995363654458,0.0131856865193,-0.000571035584902,0.897612857169,0.00425433799333
552,24954.4858842,0.997847223135,-0.0112453080832,-0.0107101939383,-0.914053926278,0.00130856822235,25019.3132199,0.986283375409,-0.00357281158628,0.00231927976805,0.901411442494,-0.00172142274201
553,25014.2513711,1.00814469119,0.00400966672884,-0.00805362923286,-0.897889191716,-0.00234474466208,25019.2474279,1.00185280521,0.0055298218539,0.000455810527441,0.908207474324,-0.00181452103188
554,25134.0592532,1.00141515618,-0.011806849953,0.00301464488563,-0.894010249424,-0.00473371113013,24842.7721787,1.00623121769,0.00462483612036,-0.00344549105798,0.896980169717,-0.00960363761122
555,24870.8382468,0.989456171369,-0.00313689490763,0.00116459635066,-0.903425094656,-0.00491282318537,24645.2922415,0.991818727156,0.00948823374899,-0.012479827521,0.902045745316,-0.00233619555862
556,25394.4869213,1.01205387157,0.00177090896806,0.00179134392143,-0.893599110596,-0.00656692620653,25175.0828309,1.0059962571,0.00405702503741,-0.00397114871664,0.903556582926,0.00452707005885
557,25029.0956873,1.01013771423,-0.0021665633265,-0.000796422647808,-0.89597207021,0.0016488245555,25116.8177197,1.00352971897,0.00820244754153,1.04501095075e-05,0.910843281613,-0.0079836840897
558,24966.5546901,0.995532624136,0.00538203029439,0.00242740141792,-0.891377084727,0.00219980811763,24902.2174808,0.987439338964,0.00597397022419,-0.00285149309465,0.901775616473,0.0029121518461
559,24934.4358484,0.996676378229,-0.000453811816377,0.00685742116405,-0.896960755299,-0.00276576087132,24972.1202671,1.00043966721,-0.00573155099707,-0.000805222996324,0.894694487805,0.0027244838218
560,24858.504632,0.994110697469,-0.00261648464112,0.00836105076912,-0.89506182386,0.019298617092,25015.0803262,0.986578960296,-0.00242400809631,0.00212005154681,0.906858808899,-0.00709631278896
561,25066.8454829,0.99610492458,0.00129205616193,0.00633447366886,-0.903746433892,-0.00235866511859,25277.2584198,1.01258282358,-0.0022428782643,-0.0111083154368,0.894955853427,0.00113685440573
562,25052.7375143,1.00301947643,-0.00253147444382,0.00119749566102,-0.897156189326,0.0101346399171,25352.6962338,0.998439669746,-0.00963120657949,-0.0104101857944,0.887625217323,-0.000424357787878
563,24937.883055,1.00350409173,0.00970106453955,0.00500888731223,-0.908797856709,-0.0146014839313,24959.5598281,0.992386281664,-0.00142430481891,0.00177681231997,0.907668688613,-0.000747515867231
564,25041.5248471,0.993445921131,0.00357272452646,-0.00188467636829,-0.889905978817,-0.0145823195673,25117.7941622,1.00046579342,0.00375898375519,0.00807711007016,0.89479477024,0.00315580763474
565,25047.4648533,0.995912038193,0.000483161667228,0.0113992652525,-0.898287494692,0.000836056851293,25132.4821117,0.990169540904,-0.0140244795969,-0.013042926066,0.896408949937,-0.0139921381443
566,24695.0528668,0.994970631272,-0.00265068149016,-0.00476189490898,-0.896638534638,0.00236856579821,24690.8884173,0.992271964485,0.0024605611414,0.00156536475924,0.89615709796,0.0073499122673
567,25158.620956,0.998475187628,0.00754875870549,-0.00153892734707,-0.894063899052,0.00448746654181,24906.185561,0.99481797772,-0.00886646936562,-0.00536918893867,0.90624192464,0.00790682652059
568,24914.5020217,1.00456521643,0.00226446123393,-0.00263042336992,-0.899152874914,0.000360359267381,25261.0655536,0.996776664713,0.00355790403745,0.00322729235028,0.896640619025,-0.00995416339836
569,24765.9712038,0.998380620358,-0.0031296558474,0.00377144715352,-0.903883939448,-0.00462251133553,25084.76344,1.00729020937,-0.00332879904728,0.00354663517455,0.896786129801,-0.00285011826075
570,25049.1337609,0.9960515179,-0.00901156406657,-0.00829190574907,-0.906056616911,-0.00372279182764,24941.4319976,1.0055735977,0.00247227493852,-0.00556323249471,0.919592828071,-0.00223658682942
571,24576.345545,1.00215428368,0.00559710398873,-0.00470477768323,-0.917948516752,0.0114858961714,25016.304987,0.999783365307,0.00632520144873,-0.00371664277086,0.893905410459,0.0190557021986
572,25154.8961192,1.00122916473,0.000630803405195,-0.00084527809258,-0.891711341208,-0.000794205410263,25042.7098881,1.01087956805,-0.000670066305767,0.0134601818484,0.890389209317,0.00707439578242
573,24955.5899069,0.998118853612,0.0113066361455,-0.0122787287027,-0.901133169887,0.00696331889079,25035.8623094,0.995464896785,0.00729678504353,-0.000804782046172,0.901318601837,-0.00165392415755
574,25071.8380522,0.999372418538,0.0140789021553,-0.00365507129623,-0.905328490526,-0.00492765714675,24930.4199815,0.995067243538,0.000443082374004,-0.00408320168112,0.896319254265,-0.0127760301491
575,25248.242437,1.00335690673,-0.00257320208654,-0.000908761584091,-0.900763609353,-0.00251158026871,25445.933507,1.00548305319,-0.0010682828809,0.00528783995969,0.904919998791,0.00564549614399
576,24729.1177083,0.996011446764,0.011123012786,0.0104622379954,-0.896715885818,-0.0139067886523,24734.1347645,0.992685975306,-0.00469051764369,-0.00605485433045,0.902513604481,-0.000875711945207
577,25195.9954678,1.00784922953,-0.00412447353829,-0.00653368801152,-0.899022962518,0.0164048940323,24959.5232749,0.992528154494,-0.00375694398786,0.0045388693653,0.897035736663,0.00184024269803
578,25111.4545136,1.00379784051,-0.00518636087176,0.00477252012876,-0.891994689043,-0.0113716732665,25089.4739091,0.998054154071,-0.00921399476683,0.0107136456587,0.885904635198,0.00301875817715
579,25031.815686,1.00517429337,-0.000485322460976,0.0051588623811,-0.903652369423,-0.0108950637697,25390.8296227,1.00343629686,0.00289949223117,-0.00607868014175,0.904515637379,0.000555128242198
580,25222.1332133,1.00097540603,0.0030673407959,-0.0065619267456,-0.896916260648,0.00193376055733,25016.0975821,1.00352038304,-0.00150602907133,0.00426099686597,0.904249648058,0.00870137030528
581,24913.8449601,1.00961142251,0.00112719810199,-0.00372585634454,-0.887880054004,-0.00136354690946,25285.7419898,0.997239570824,-0.012020835783,0.002212195805,0.899630452167,-0.00165138797344
582,25134.7985578,0.995485506222,0.00470500320294,-0.00140529380201,-0.91874168633,0.00205082083197,24774.5851828,0.997224618145,-0.00400751172033,-0.00108775537255,0.895598201408,-0.0143173580291
583,25025.1583333,1.0040515032,-0.00609317951298,0.00135017725151,-0.901556279381,0.0108329541382,24817.8510325,0.995494225647,-0.00495860152575,-0.0132795215739,0.903858502494,0.0138880281344
584,25059.3673173,1.00278219055,-0.00489873857938,-0.00155133834548,-0.910705047469,0.00986063148716,25100.3774706,1.00374988929,-0.00702712335531,0.00309871156059,0.907825990352,-0.00739063623245
585,25032.6027822,1.00222660123,-0.00188660963477,0.0121962577331,-0.882808537277,0.0085985153801,25087.9548529,1.00182064271,0.00520554969547,0.0104190160901,0.906252317066,-0.0133992397097
586,25004.3877768,1.00146653998,-0.00577076436212,0.00278675923823,-0.90050285733,0.000790882114049,25268.5003048,1.00312036226,-0.00275852701893,0.00155168888489,0.900820302723,-0.00906223004874
587,24986.5763057,0.993809648152,0.000167410624597,0.0100527390494,-0.888958892336,0.000487276589674,25247.4393081,1.00044181032,0.00704477779246,0.00763003154364,0.911651114691,-0.0115366853365
588,24724.9321761,0.992700490127,-0.00349710094618,-0.00554525892211,-0.896693446201,0.0088768513225,24543.8934574,0.991511958562,-0.00838832978561,-0.0068120482277,0.908126791147,-0.00336780317423
589,24955.2367128,0.993171560567,0.00192908364964,0.00250423749604,-0.900996866261,-0.0138090201808,25029.1875647,1.00162458384,-0.00015774047761,0.00991143639997,0.917726999001,-0.0157605364106
590,25264.8914026,0.996395471643,-0.00640468085653,0.00725182077613,-0.909269898206,-0.00344547630844,25039.2541641,0.999930778213,0.00268034673185,-0.000553678783439,0.895728930835,-0.0102044907606
591,25054.9262463,1.0035745532,0.00510305241727,0.000233681430943,-0.898938237611,0.00333523698519,25077.2929728,1.0060688952,0.00298844413703,0.00218263561837,0.89682179731,-0.00300436376422
592,24703.6184925,0.994993992694,-0.0068177144119,-0.0135780140074,-0.898038074617,0.00228325615984,25093.120775,1.00541884919,0.00572654456672,0.00235488567866,0.883486025179,0.00437010208026
593,24937.9117945,0.993435343431,0.00165952953927,0.00267476905626,-0.877480972812,-0.00167151694948,25244.322346,1.00018599448,-0.00529261369122,-0.0107662917314,0.892720778786,-0.0102820027075
594,25018.8068019,0.99872981299,-0.00361703793028,-0.00158171485179,-0.887082048025,0.0054093976108,25063.1170949,0.997327040166,0.00116791520979,-0.0118816909789,0.898864496642,-0.00684008455505
595,25342.8429449,1.0054285942,0.00499491551686,0.00398380562611,-0.902709821873,-0.00525847164486,25092.3930751,1.00632050013,0.00333530968019,0.00429378252717,0.898320340919,-0.00794158524589
596,25230.5411544,1.00762076609,-0.012788169121,-0.00244783182846,-0.900289373865,0.00711760507669,24738.4984143,0.993955055662,-0.00487377501256,-0.00257395826146,0.893935846251,0.000340931123618
597,24987.5920578,0.997564771463,0.00748502894959,-0.00266399948858,-0.893360040747,-0.00506447586217,25117.8814125,0.989041467771,0.00112512704456,0.0006418591575,0.897224080534,-0.00671166396717
598,24813.3764036,1.01151436897,-0.00510629962186,-0.00830938017918,-0.894870436444,-0.00070827081059,24969.8468992,1.00238692805,-0.011507315578,-0.00432280016273,0.905717446559,-0.000101149313274
599,24746.7321331,1.00694581683,-0.00421408826414,-0.00113144544677,-0.906361875027,0.00273940787304,24875.5974364,0.997687266391,0.00319800170045,-0.000617139964685,0.909855811702,-0.00623417022251
600,24991.2523037,1.00973103428,-0.0110231897666,0.00246157895038,-0.892509406496,0.00253682753141,25000.5997808,1.00264150379,-0.00322966067417,-0.00763767135699,0.905587825473,-0.00134850525069
601,25099.7702168,0.998373891737,-0.00177535343334,-0.00204906409925,-0.919760454201,0.00104567241034,24825.6359505,0.998635431701,0.00390013387954,0.000139814851593,0.890330007053,0.00063016333332
602,25224.9550935,1.00475630983,0.00459429069058,0.000354125272352,-0.918318994243,-0.00838883745786,25037.0733939,0.991876958723,0.0108981503717,-0.00472533067973,0.896414711791,-0.00440537374646
603,25474.5696608,1.02180008729,-0.00811613186152,-0.00256114566322,-0.898456343329,0.00473104868418,25226.6883385,1.0026753964,0.00170954488924,0.00189148372948,0.889464715014,0.00218117477062
604,25137.2958962,1.00106416958,-0.000194340853638,0.00197955449054,-0.883086797008,0.00791986500484,24758.9718257,0.999974706333,-0.00252813282225,3.05905548714e-05,0.895998857443,0.0042977807957
605,25017.1180119,1.00286541582,-0.00336776012939,0.00639455993184,-0.900616576183,0.00582610774198,25224.4877064,0.993877207415,-0.00520419911948,0.00869299369086,0.903911805651,-0.000517411619233
606,24826.2178025,0.989051990278,0.00106632973118,-0.000589011284768,-0.89128439571,-0.00198830236202,24873.3141623,1.0002573147,0.00295512180502,0.00774697803824,0.905216219739,0.0018118933929
607,24985.8902903,0.995977603626,-0.00737516509697,-0.00252708457852,-0.901274202921,-0.0069188326108,24948.0550713,0.999194618017,-0.000360536414375,0.000418559740831,0.899822777307,-0.000511144463107
608,25009.1544968,1.00626596054,-0.012519687609,0.00141397437655,-0.889242839899,-0.00210187107317,25111.2781508,1.00779489476,-0.00938905775162,-0.00202093727986,0.880588427134,-0.00331119034828
609,24921.0758358,1.00442497312,0.00867724529366,0.00407556648525,-0.902251588078,0.0124855958114,24781.1090319,1.00260802906,0.00341703040116,0.00440743329223,0.910594313858,0.00968353195898
610,25064.5017931,0.989886122765,-0.00832564943085,0.00731334221438,-0.899317190507,0.00708281070879,24818.5801839,0.991949785079,0.00213089445694,0.00984587907673,0.90492971644,0.00273278238742
611,25091.5754595,1.00424137523,-0.00208117656309,0.00503013116378,-0.90652110295,0.007440592289,24977.7605184,0.993612872116,0.0130049489789,0.00270835128004,0.897583623205,0.00153554489741
612,24908.3394276,1.00895565856,0.00292538695582,0.00874169935881,-0.89004046807,0.00289083456944,24894.3083303,1.00042092293,-0.000928822083431,-0.00469463666155,0.906062873939,-0.00732250888167
613,24760.1915354,1.00496857631,-0.00830935127594,-0.00213576656694,-0.904864102855,0.00781980445663,25130.7060911,1.0033525523,-0.00793733784202,-0.000254668910886,0.890689529924,0.000789519542461
614,25037.3355647,0.99594211041,0.00217397674464,-0.00470936112205,-0.887057386562,0.0102086809735,25223.6519828,1.00224031694,-0.00673795448383,-0.00352449005535,0.898694190073,-0.0105721296675
615,25209.6260495,1.01572871947,0.00129412381751,-0.00445581188521,-0.893115841543,0.0040156682089,24798.7894348,0.990764408788,-0.00607750659127,0.000824487594556,0.902592853927,0.00360803887449
616,25154.2491626,1.00030770251,-0.00983603947745,-0.002301844757,-0.900136967915,-0.0046680850527,24918.1352271,1.00196274617,0.000722273507725,-0.0106030463521,0.912886393942,-0.00440510028093
617,25063.6010735,1.01120690479,0.00596961278139,0.00978417012081,-0.88875853404,0.00606523521321,25246.5017261,0.998552381005,0.00324317543619,-0.00528142148466,0.891274402453,-0.00544515478667
618,24678.3073691,0.990954314568,0.00259928133198,0.00159712497337,-0.900359853501,-0.00321754001723,25151.1736129,1.00082355592,-0.0016756085348,-0.012765643906,0.892875985073,-0.00172021516004
619,24852.214722,0.993155237901,0.00664897807704,0.000532169810131,-0.901051602129,0.00475446062857,24991.4235689,1.0002901648,-0.00211631959935,-0.00808122436431,0.894297746111,-0.00289206488259
620,25020.3882463,0.993632249408,0.00620968846048,0.00661505161619,-0.90904121539,0.00302968886107,24914.9652317,1.00311721016,0.00525700187584,-0.00216551097234,0.896558243734,0.00236853221288
621,24717.7515285,0.991685813841,0.00295014508693,0.000658396165525,-0.904602145452,-0.000426361432517,24945.1813256,0.996945994621,0.000170853419935,0.00680687709311,0.898273745824,-0.00555725027814
622,24915.2809854,0.991874903391,-0.000559149578293,-0.00300223088637,-0.897732717376,-0.00551790927273,24866.3902175,0.996070040189,-0.0010942728737,-0.0105079202005,0.89919689864,-7.82154935038e-05
623,24864.0713881,1.00520911728,-0.000771317321931,0.00202221818774,-0.904423148347,0.00184803495059,24806.3812753,1.001555926,-0.00192503420397,0.00708126650653,0.906467018816,-0.00133982154954
624,24700.8681445,1.00043380347,-0.00146472346357,-0.0049689043522,-0.897130530932,-0.00576903571969,24930.9481181,0.993944410212,-0.00457503713373,-0.00310334737197,0.899344231315,0.0130398652021
625,24984.2216238,0.993795610664,0.00784020731574,0.000124732819114,-0.906732840333,0.00870249846421,24917.7549418,1.00321799542,0.00336029987366,0.000892659149834,0.890395564571,-0.00101444443278
626,24953.8020289,1.00082319919,-1.48349762474e-08,-0.00153973170257,-0.895881577121,-0.00341068514452,24787.1701928,0.998076391739,-0.000532512465645,-0.00418639315088,0.906958686131,0.00948538047933
627,24980.0412701,0.998888340041,-0.00445227698595,0.0125425212044,-0.902349405514,-0.00937788125831,25061.2225787,1.00140455532,0.000227395562551,0.00118656430965,0.906376030342,-0.00376760028566
628,24771.8837017,0.992151622946,-0.00861751703492,-0.00153369771555,-0.921939029551,0.0174237671792,25110.9969688,1.00716219181,0.00531725633439,-0.00490114387275,0.891968317538,0.00226701364489
629,24917.6083199,1.00289725015,-0.00757267114007,0.00339732418203,-0.885010385938,6.91524195694e-05,24973.4379585,0.995339822336,0.0060588848603,-0.000261352853548,0.890155616239,-0.00140681360388
630,24916.9832384,1.001636595,0.00159269780168,-0.0019050709257,-0.909085561978,-0.00356944517601,25112.4544211,1.00211968767,-0.00858625631735,0.0032549136247,0.909280177582,-0.017847120112
631,25033.4283208,0.997398352076,-0.00147587439898,0.000561049985348,-0.902241481877,-0.00081455146831,25124.8142184,1.01825306019,-0.00519620153378,0.000175316836785,0.890165076805,-0.0123200124648
632,25200.598936,0.995030235776,-0.0114747276491,0.00689024314849,-0.900534004253,-0.00273856550115,25078.6656551,0.996579015361,0.00112585484497,-0.00170010675778,0.901803965889,-0.0135961507077
633,24909.5178507,1.00202066687,-0.00149384228323,0.00358949905943,-0.888079717925,0.005305994305,25275.8969477,1.00437681547,-0.00221616959638,-0.0156253196596,0.907635983873,-0.00185145630789
634,24838.2296046,0.999472977139,-0.000369381000013,-0.00515946743638,-0.915482120249,-0.00423984815556,24796.3518617,0.995653738035,-0.00714525321211,-0.00562983855041,0.897015104026,-0.00679618740149
635,24886.4308152,0.994426889186,-0.00816565831948,-0.00146897033714,-0.909634766852,0.00181452351369,24837.6449792,0.994897776963,0.00176117414543,0.0019697186753,0.894331429831,-0.00313671967316
636,25001.7887737,0.998813068627,0.00859539562193,0.00520402626803,-0.916805654377,0.00337958062443,25082.2137882,1.00558255559,-0.0100777964552,-0.000420472354641,0.906707665748,-0.012138914749
637,25129.4745525,1.00713879062,3.6838728823e-07,0.0114845277441,-0.909829601674,-0.00482994777979,25053.86091,0.999272253487,-0.00285900600854,-0.00153691160997,0.891721634166,-0.00410227271386
638,24902.3576572,0.987810811067,0.000741857739911,0.010164174642,-0.902807255947,-0.00640215660928,24995.9386386,0.998128170314,0.00472984963155,0.00442282015008,0.905119019135,-0.00588523371629
639,24702.2850551,1.00739695276,0.00268043450794,0.00277177455175,-0.897627744114,-0.000613195698126,25062.8781022,1.00349020889,0.00102989888585,-0.00611476571167,0.900613117913,0.0152459947157
640,25110.4968029,0.992875764794,-0.00733563176034,0.000812947185692,-0.906211026843,0.0113245796667,25040.0882923,0.991586370517,-0.00143150972175,0.00783899954485,0.900212574058,-0.00602193241405
641,25187.7226978,1.01380465704,-0.00152246255824,-0.00316030725428,-0.896017360077,-0.00595617841423,25077.106087,1.011203124,-0.00465598710547,0.00310225563692,0.907528578709,0.0117014735052
642,24931.0957722,1.01643595931,0.00879743449777,0.00673444489074,-0.883428078582,0.00266481908535,25158.0605307,0.989777640532,0.0115081651313,0.0112089752464,0.905977940888,-0.00626717234952
643,25086.9718697,0.994563746241,-0.00481957786121,-0.00353813036106,-0.899830799501,0.012213598203,24599.4019273,0.994533031999,-0.000414261737423,0.00280972151892,0.894473690437,0.0033178264669
644,24982.762988,0.99862555637,0.002236360461,0.00184572932688,-0.902277071745,0.00605996776478,24950.1630618,0.995699159817,0.00865754373085,-0.00223673266053,0.895394289499,-0.00431541471749
645,24991.9847151,1.0045283702,0.00156684060206,0.00342668462214,-0.898839388626,-0.0174544686212,24645.7589883,1.01040943556,-0.00267779456046,-0.00532414270118,0.901791149575,-0.011022267199
646,25132.7111339,0.996885566926,0.0054911143478,-0.00126417043058,-0.902169185141,0.00389991920692,25093.0793817,0.987422267012,0.00983792856239,-0.00759558734067,0.90093169803,0.00796039514729
647,25014.1973672,0.990668931026,0.0032112003936,0.00781227561496,-0.915021483645,-0.00241038156043,24971.0392206,0.993509776436,0.00200143435424,0.00530390594718,0.888027033181,-0.0118381412401
648,25283.5952754,0.999144365277,-0.00189279143809,0.00127194790326,-0.906657204721,-0.00477456516668,24605.0441013,0.996274682845,-0.00175499277544,0.00100176970106,0.898651354925,-0.00119698565812
649,25006.2690537,0.989411854529,0.00277875337358,-0.00464157624299,-0.903731808449,0.00431592085686,25134.0505815,1.0068776335,-0.00559239830324,0.0162563431037,0.909341345111,0.00134039035002
650,25038.7498409,0.996703971971,-0.00418562626289,-0.00755895358445,-0.895464079957,-0.00274533190741,25193.5938893,0.993408107048,-0.00174465001941,0.00609153450889,0.891152302264,-0.0149718084736
651,24672.8781153,0.994766805138,0.00894673903002,0.00475106307592,-0.914143235521,-0.00588710028599,24822.771854,1.00888280268,0.0131522569997,-0.00241409161859,0.894044397976,0.00442844523447
652,25018.7793429,1.00697039494,0.00330561503606,-0.00571235953349,-0.911192944303,0.00344768782592,25023.6179816,1.00239904968,0.0019507390196,-0.0115802782435,0.89970269442,-0.00761958363066
