,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
747,-48.7937493252,-0.0138462333709,0.00338129014745,-0.00629997204932,0.00797018150046,0.00684870468858,-279.392601493,-0.0110023363992,0.00243586201833,0.00420651301688,-0.0027056471008,-0.00669249202355
748,-217.889771989,0.00187666898959,-0.00210799596047,-0.0102016119877,-0.0073487154339,0.000990812132454,-206.96473141,-0.00794330368381,-0.00639583466595,0.00503455055705,0.000278838502913,0.00204555131337
749,297.432731256,0.00530533131524,-0.00842744525733,-0.000674911158713,0.00651658524542,-0.00171553390868,-3.68936493891,0.00416552104361,0.0106478758514,-0.0101316936531,0.000312499135287,0.0020186422021
750,147.604281443,0.00476274693524,0.000548177206097,-2.90241358548e-05,0.0057812432374,0.00868561200926,-90.5579923349,-0.000195947146891,-0.00403406069505,0.00685491613191,-0.00942729070398,0.00675856390019
751,245.025138652,0.0052692127242,0.00864560657747,0.00484045980403,-0.000866401485807,0.00250096454046,229.273578434,0.00319939705664,0.00962717621897,0.00168230140697,0.00595925605382,-0.00388747448136
752,181.66975121,0.00441313528513,0.000928268952711,-0.00278907835179,0.0134384507377,0.00429030571824,344.163687843,0.00488100263478,-0.0117915223424,0.00368867824666,-0.00872152427368,0.00587024122253
753,-94.2191023409,0.00501754953766,0.00822620964549,0.00170468678092,-0.00565508962933,-0.0076026056334,-52.2284499002,0.00168146503137,0.0067789882473,-0.00292869020812,0.00306582227759,0.00385510015361
754,173.70093126,-0.00774339387373,-0.00129331515493,0.0046128650426,-0.000129500495142,0.0039051986578,-249.550593417,-0.00343712677281,-0.00594185846442,-0.00764928348025,-0.00400160150157,-0.00866789300424
755,-25.9704885922,-0.00242686731648,-0.00267798657567,0.00259620944666,-0.000916150084769,-0.0086960890253,-9.20047002285,-0.00678753393604,0.00455753322583,0.00187096862919,-0.0102199162892,0.0050491183206
756,263.037998807,0.000760027606356,-0.00832724658331,0.00236039616969,0.0042310930884,0.00738878532819,-227.559394746,0.00212315349749,-0.00178967298133,0.0155634155817,0.0104778950254,-0.0108265170816
757,-304.772272207,-0.00427567737253,-0.00171430378526,0.00209431702213,0.00151309204974,0.0148775104462,102.696414047,0.00358107650231,-0.0111456336309,0.00673088786877,0.00408231032815,-6.35094575508e-05
758,-55.1917979663,-0.00961793242898,-0.000679513761034,-0.00607166597514,0.00129239310015,0.0119064735412,-40.9139471172,0.0019734680765,0.00177871395496,-0.00446577635288,0.00207754617851,-0.00749636054707
759,-261.616323924,-0.0138841178172,0.00325244735676,-0.0016127761041,0.0120992892696,0.00739442382779,-21.3413366338,0.0058212720809,-0.00903120977773,-0.00164158461793,0.0105121812081,0.0055519210112
760,2.36626605038,-0.0063681657764,0.00513976681533,0.00466044652228,-0.0042280694598,-0.00364440447564,-212.503355351,0.000882384328456,-0.00604994797806,-0.0015164386691,-0.00501478720147,-0.00255592585672
761,289.837791577,0.00219449913829,0.00472928399071,0.00738142947899,-0.0130890411988,-0.00655511234033,45.5592592298,0.00189792933495,0.000646997789363,0.00538663361742,-0.0092702601054,0.0124773032824
762,-33.1127725752,0.0068577119715,-0.0116425238044,-0.000316289536247,0.0029999238332,0.0119582035578,204.883483914,0.00263707575571,-0.00973248994552,-0.0061683192177,-0.0102385051589,0.00817314854053
763,285.060660284,-0.00210105723977,-0.00180533673822,-0.000230901676775,-0.00560916615822,-0.00443792768172,-128.539682488,-0.00711094084964,-0.0158753837959,-0.00291718109589,0.00537095014692,0.0137643294205
764,389.578486885,0.0172906896223,0.00223554500902,-0.000817749618494,-0.00222370967764,-0.000379686211829,155.682012391,0.013493209075,0.00117039070282,0.0014121221345,-0.00187915900367,0.00899048729835
765,56.4135428689,-0.00104244826065,-0.00209186819634,0.00574852828635,-0.0103227968606,-0.0119537521919,-11.3862406215,-0.00345040184682,-0.00610292035289,-0.00329040422462,0.00758307183656,0.0253515232689
766,18.7365578946,0.00384717814051,7.61148878747e-06,0.00568553099348,-0.00262354166735,0.00675244827036,-184.472875918,-0.00279447854718,-0.003094703572,0.00537710608298,0.014065221479,-0.000376235566516
767,-154.55497593,0.00336026931394,0.00746476867467,0.000823582885926,0.00118535824025,-0.0191725318042,178.508922319,-0.00693090186758,0.00360614560898,0.000698144711617,-0.00527447615276,0.00694716063287
768,-143.187229837,-0.00864367011147,0.00403769628521,-0.00658707792054,-0.0113423152121,0.0119427842662,-41.7683225329,0.00313738702287,0.00642004730816,-0.00761352760199,-0.000933818863835,-0.00224610421468
769,-88.3821658145,0.00843671213984,-0.00831552785526,0.00433962561782,0.00657480901983,0.00389332834706,-4.70154423479,-0.0101486852625,-0.00493861265302,0.00817737667014,0.000353192810918,-0.00287154269612
770,59.1545342118,-0.000851391327347,0.00478695812126,0.00623625905587,0.0038785210074,0.00544483647895,133.882636937,0.00070902772052,0.00228689659947,-0.000144484880315,0.00404527720079,0.000973320808726
771,106.51123599,0.0129428730121,-0.00538706646679,-0.00591715098863,-0.00310528778938,-0.00459580305203,-136.054779166,-0.0164110939039,-0.00937948435418,0.00542120010375,-0.00228212321521,-0.0115465533721
772,35.8996211748,0.00372991986422,0.000646602089388,0.0115862254111,0.0103717586142,-0.00365228030454,-384.858333694,-0.00359540738506,0.00655653122502,-0.00799725056123,-0.0090450686767,-0.00808656436863
773,-355.401557452,0.00539961400743,-0.000950930833119,0.00471918652178,0.002425684936,-0.00828407423477,143.048468022,0.00294451123105,0.00201817269165,0.00393097586866,-0.00579848190738,0.00104277106901
774,163.370090343,0.00258214496347,0.00856606159263,-0.0107583624139,0.0122185172937,0.00552309627441,-119.874358685,-0.00288277296171,0.0100210911551,-0.00530019153843,0.00743733101669,0.00306112988964
775,42.9360722975,-0.00114576887655,0.00962728295721,-0.0124120244325,-0.0106835541608,0.00676687774634,-142.118038389,0.00161784735949,-0.00794208617258,-0.00742008356005,0.00714531260389,-0.00534033078084
776,72.9987471106,0.000156047542026,0.00307410158112,0.00930909620922,0.00364486281973,-0.00140212867452,-221.291440615,0.000675312897505,0.0122972578859,-0.00525539200767,0.00144749088971,-0.00741406467111
777,-59.0924154714,0.00187546205225,0.00219357074871,0.00594758369062,0.00164300820146,0.0101344804601,-90.357245452,0.0110387180243,-0.004672187955,0.00296978582121,-0.00226565913993,0.0107421310593
778,-17.5141085159,0.00581675610093,-0.00188068358707,-0.000152516975507,-0.00617484112284,0.00540835752651,103.241867796,0.00586240408659,-0.00544204993459,0.00330649814476,0.0110139366549,-0.0158428719091
779,81.4888433547,0.00439556945002,-0.0034131144067,0.00420077537101,0.0058170026798,-0.0109728725542,57.3233546653,-0.00513082279965,0.00514322748899,0.00439109258283,-0.00655030691194,-4.73615497012e-06
780,-178.630524452,-0.0053408419181,-0.00566875516389,0.00408620594779,-0.00192338729961,0.00947196923049,88.6058680429,0.000122980521873,0.00951177068112,-0.0119883590862,-0.00282532526304,-0.00703192731628
781,-344.821537797,0.00102754564674,-0.00557801110658,0.0041783505051,-0.00241218380654,0.00524735987994,66.5261830277,0.00266642621379,-0.00818523003818,0.00248683981433,-0.00510859752486,0.000817648291886
782,-29.8358691759,-0.0151026520611,0.0116779420721,-0.00194996480238,0.00216116033742,-0.0152992150001,-220.987190468,-0.0089800226753,0.00218880503628,0.00562228817083,-0.0170726189859,0.00527409246889
783,-47.3440683798,-0.0163801940715,-0.0071947200294,0.00285045892158,-0.00318967510039,0.00438393640961,-70.2207070673,-0.00128278520828,0.00418662680003,-0.00291712766011,0.00586084088984,-0.0051864351782
784,-192.19345327,0.00567594594259,0.00552881189758,-0.00275665076687,-0.00231204261078,0.00753384602056,-126.688238337,-0.00161375928767,-0.00197827825049,0.00196980265451,0.00954777277214,0.00983113594424
785,-10.2488702431,-0.00702440809502,-0.00624663406385,0.00586151930085,0.013712142725,-0.00723062883277,-121.093662501,-0.00591487511721,-0.00471883524563,0.00297755071893,0.0145177401114,0.0137167985288
786,199.949844252,-0.00820944530912,-0.0125801147082,0.00255172730487,0.0136399533368,-0.00181013398873,-132.494486617,-0.0007280373567,0.0064049122273,0.0110570341707,0.00849816250547,-0.00292260281512
787,14.6645319423,0.00837031412535,0.00967070347044,-0.00827972598304,0.00487975253901,-0.000627492099408,136.270929568,0.00496826959407,-0.00477036572783,0.000400906720085,0.00240809715122,0.00449438546343
788,-61.2490355959,-0.00682401206296,-0.0080578008372,0.00312572232919,0.0143606679769,-0.000700436335536,207.925482585,-0.00219210324085,0.000451662879893,-0.00277384634123,-0.00576593665903,0.00993757293105
789,-57.7495194876,-0.000764129735736,-0.00466279669876,-0.00266695622324,0.00415872781417,0.00536820883021,78.748036648,0.00469702126359,0.0033095402225,0.00574967556371,-0.00150777677448,0.00116466393782
790,-177.535451259,-0.0133811014708,-0.00207921686972,-0.004452956335,-0.0194464625723,0.00340320256661,-155.351130482,-0.00693099176506,-0.00729979296087,-0.00294584052687,0.00072486553067,0.000143502689273
791,0.00396185468708,-2.75144361543e-05,-0.0156036407107,0.0010007293512,-0.00526782013003,-0.00649560384941,112.048046707,0.0109862048268,-0.00185215103565,0.00587498905191,0.00112265047773,-0.011979604871
792,-91.3445880127,-0.00153303754516,-0.00141955898826,0.0106339813657,0.00563001678515,-0.0171605121242,164.854023447,0.00656594809891,0.00436807925682,0.00787127444774,0.013847550765,0.00859173082797
793,147.729157547,0.00462728869166,0.00405741980402,-0.0093551236609,0.00174547569576,0.0085756395881,38.0216476621,-0.00137852103256,-0.00665096461114,0.00360404596195,0.0075130367189,-0.0130177927518
794,-17.5013213407,0.0126307189071,0.0061094026651,-0.00353559929852,-0.0156960816962,-0.00301755252936,32.2358396877,-0.00936050565689,-0.00446183677976,-0.014575288451,0.013219050324,-0.0102372961572
795,-92.1301115954,-0.00624545340336,0.0043531379317,0.00438870859309,0.0116287858035,0.00651469348559,-325.935655477,0.000553037335421,-0.00982099844749,-0.0146257284332,0.00117215715398,3.31536415081e-05
796,-90.5349563485,-0.00926640011415,-0.00147453033168,-0.00094468101376,0.00170857635972,-0.000507712909318,122.650068909,0.00214437231351,0.000765632608653,-0.00492793004135,-0.0028097098341,0.0126892794222
797,-152.540347994,0.000641965801883,0.00910436051339,0.00704647035795,-0.0183513733539,-0.00186857852634,325.062668252,0.00945987238647,0.000634720409839,0.0212370234316,0.00253127949346,-0.00480451474449
798,-113.423468398,-0.00452829603187,-0.00140892426998,-0.00181803647487,-0.00118325471661,-0.00788655334345,-32.0255801363,-0.00605546662635,-0.0080500989953,0.00261227750892,0.00400699426464,0.00298466262077
799,46.1531696624,-0.0052181473489,0.00319452228687,0.00376883096958,0.00533668911716,0.00595993384958,-202.875505818,0.00583020406764,0.00672577882368,0.0016803196671,-0.00157227327556,-0.00325003829963
800,-13.6959390171,0.00669460383841,0.00133111393014,-0.00268493561479,-0.00492184241237,0.0110012710207,-23.8519676199,0.000340615361267,0.00302085250744,0.00548802415164,-0.002646551665,-0.00138497243118
801,-78.814382877,0.00107459828584,0.00105498162476,-0.00569949442469,0.00287997786569,0.00701898175593,195.929439782,0.00313593787776,0.0018262226854,0.005097031021,0.00440706238314,0.0110297061055
802,-80.3766999906,-0.000172472551658,0.00544530840828,0.00147921752252,-0.00257389385179,-0.000382593758015,-17.3021264736,0.0113785038138,-0.00335044220695,-0.00558849795875,0.00924194841625,-0.00412855819425
803,-64.5651735489,-0.00837591519629,0.00763866775812,-0.00646092747774,-0.0107849702766,-0.00582769923773,-132.856118377,-0.00978438999257,-0.00586519700385,-8.14489593223e-05,0.00240139238889,0.00140098466051
804,-90.3843558216,-0.00629275270798,-0.00236277805811,0.000203874257828,-0.00144728586065,0.0027745036036,111.795235969,-0.000349582155106,-0.00229803287312,0.000585551820285,-0.0132174025895,-0.000218080829132
805,-90.4492842493,-0.0110760726194,0.00327366016304,-0.00123824267974,0.00800949768135,-0.0103917371865,-122.635620834,0.0068448103887,0.00514168506413,0.00241984344554,0.000449514169064,0.00771130119852
806,66.9353118678,0.00659348618204,-0.000365885934793,-0.0055174144631,0.0152351712058,0.00711854280802,12.8348943282,-0.0084613884858,-0.00137455457798,-0.00361146061369,0.00351262446324,0.00257576118156
807,-50.8647579411,-0.00177180655643,0.00374439727489,-0.00378662183271,-0.000966076380615,0.00990974958614,142.154097077,0.0168283268808,-8.82375200819e-05,-0.00375240780475,0.000740453025125,0.00696251183902
808,-249.735209041,0.00480464273411,0.00127790694549,0.00220329256256,0.00254013571893,0.000173814204842,-79.3478815093,0.00235135775632,-0.00698002071461,-0.00114607013165,0.0173127600712,0.00435295311352
809,286.556112724,-0.00234640757988,-0.00262217292816,-0.00281271359958,0.00360533655869,-0.0133817776998,168.883916116,0.0148135143138,-0.00825892514739,0.000214827804437,-0.00313376780672,-0.00419750417314
810,-489.078288937,-0.00381988859144,0.014025328978,-0.00913819895098,-0.00834848701336,-0.00313425540784,-170.644166596,0.00210553382549,0.00306939494409,0.0144271322877,0.00659175482348,0.00646077919474
811,56.1148499084,0.0141745238545,0.00027623290087,-0.00248028954499,0.00505078458054,-0.011050642122,-23.6302883634,0.00686788916059,0.0121232110129,-0.00311537013453,-0.00873323948826,0.00115723840832
812,-16.3821622942,-0.0031897649478,-0.0052774886894,0.00798905635375,-0.000820121309534,0.00318841250342,-89.3894362766,-0.0125822999808,-0.00351709484372,-0.00152191122339,-0.0064327325766,0.00525919678844
813,218.641839358,-0.00110725941571,0.00349367997944,0.00679752337965,-0.000859208896888,-0.00302320110879,121.112716032,-0.00837594322351,0.00161961070171,-0.0016275118552,0.00582394294355,-0.0134247813164
814,-46.9593966324,-0.0073021231323,-0.00515944268778,0.00417911192686,-0.00428796170089,-0.00369015711394,-11.7032424936,0.0010789291146,-0.00741542215052,0.0024485641871,0.00106157466564,-0.00317801691579
815,-55.9181743222,0.0140326522602,-0.00794429334515,0.0088857768231,-0.000416393100189,0.0099001428475,86.2379242367,0.00534559972317,0.00371975003308,-0.00227781922517,-0.000252091436737,0.0167829758407
816,114.003428373,-0.00633179462295,-0.000654925301857,0.00160218279181,0.00897613403094,0.00337588303301,-85.6895092812,-0.00954972941015,-0.00844835889805,-0.0139996554017,0.000486312025805,-0.00285326312955
817,110.069141086,-0.0018452252371,-0.0120998187835,-0.00139685440375,0.00861268700754,0.00332816597002,-125.734641511,-0.00787139110806,-0.00154789570707,-0.00881663426943,-0.000509232769618,0.00525753846586
818,48.8663262036,0.00484452971863,0.00393314332563,-0.00132182435668,-0.00177514392009,-0.00433820000005,0.463168704529,-0.00338828675674,0.0118436601429,0.0160627439164,-0.00152263351287,0.00575765856665
819,182.757538513,0.0099272526544,0.0121238286712,0.00474126836685,-0.000282654726479,-0.000721993373977,101.275619183,0.00859878580017,-0.00523841163228,0.00634533860628,0.00970041866289,-0.00542945377129
820,-13.390078672,0.011574665361,-0.00765113804674,-0.00883904126412,-0.00299088045284,-0.00106543924198,73.8610580263,0.0123859462481,-0.0103886962015,0.0080148586347,0.00348281467802,-0.0102790392568
821,-2.24668449672,0.00284383057225,-0.00447424117858,0.0168297303588,-0.00709576750744,-0.00493446370754,290.61258004,-0.00318503325022,0.00646468213368,-0.00767288933582,-0.0139987348255,-0.00306545482933
822,39.83731479,0.00673479114126,-0.00668588857613,0.00443961237711,0.00452302485867,0.00929697435623,39.6014590169,0.00155536601174,0.00561241101941,-0.000104893070767,-0.0073637743316,0.00757932067014
823,-255.126104953,-0.00127826763396,-0.011987540816,0.0111605850104,0.00152583144689,-0.00282004288779,13.4172958509,-0.0145865516045,0.000737358128174,0.00336981813214,-0.0043323151763,-0.00399193696373
824,128.325865366,-0.00615432758735,-0.002966219498,-0.000449565868238,-0.0118726305468,0.00922650345246,43.7321706901,0.00157003995386,-0.00727917012842,0.00155658062058,0.0056144659994,-0.00742512476381
825,-39.8449148544,0.011874734158,0.00244802740844,-0.00694391505094,-0.0128763799291,0.00147578986034,11.0722919114,-0.00178122616933,0.0024887333894,-0.00557121084441,-0.00901065750828,-0.00579987392035
826,275.378168152,0.00729064497643,0.00553943371453,0.00111308338411,-0.00969037733919,0.00936643233542,104.573863052,0.0105193001775,-0.00903030295045,0.00713414599761,0.00913082662889,-0.00207282103944
827,-4.44713770083,0.0119202422656,0.00196913911288,-0.00221347659385,0.000293382130738,-0.00443112267445,82.9468037578,0.00270315614951,0.0144983763509,0.00881605475494,0.00567964106028,0.000468989438481
828,150.885472721,-0.00321114583057,-0.00031654084564,-0.000285467718043,0.00116504077911,0.00122686554158,-149.982639164,0.000871372389798,-0.00994815542418,0.00759992823347,-0.00120052033318,0.0168544303398
829,63.3239821882,0.00705346808256,0.0103243953187,-0.0051440746289,-0.00649699641682,-0.00759701421433,-104.715230878,0.00409828795509,0.00548778720014,-0.000519013202192,0.0054167825187,0.0117780182133
830,-113.306462901,-0.00173709499471,0.00296246323964,-0.000554982276802,0.0134321647948,0.00668834775942,28.4700124354,0.00387308819715,-0.0108471671322,-0.00534449641159,-0.00162642227044,-0.0027104736253
831,36.2721604304,0.00500814601663,0.0111883096977,0.0107065009352,0.00204760780738,-0.00175769885892,-34.6674549082,0.00578730888063,-0.00144747467953,0.00968439502717,-0.0043905030903,-0.0170072122957
832,-118.384652235,-0.00595399410585,0.000895303330011,-0.00523533482068,-0.00766392907817,0.00990628752237,26.6485526902,0.00422654895306,0.00646100795419,0.0138746783695,-0.0108853298513,-0.00189883497144
833,-93.5465937364,-0.00808500687842,-0.00429965472313,-0.00469865564941,0.00278791819617,-0.00374634206004,-266.352095578,-0.00493824964309,0.00606247064122,-0.00772280716415,0.00955999731741,-0.0103534636486
834,688.8717433,0.0116893043835,0.000503908485768,-0.00304359898796,-0.00267012457431,0.00774509108577,-193.758352266,0.00565184433898,0.0088718120623,0.00490294053849,-0.00631413518381,0.00163866878997
835,-136.979005324,0.00529112007369,-0.000239997589584,-0.00313261117443,0.0205028847965,-0.00332598685406,325.936211158,0.0139989740102,0.00410180148827,-0.000336610078083,0.00215103551155,-0.00304974363493
836,-76.4852450667,0.00306392063523,-0.0100341649534,-0.00592826559817,-0.00809640108581,-0.00420329285106,221.005539164,-0.00235324607798,-0.00247010513565,0.00154573051395,0.00154495137208,-0.0109882864135
837,-258.286679325,-0.00163542665596,-0.00180335738971,-0.0020380171438,0.00318701457226,-0.00961528181334,-68.0583591815,-0.00231556163008,-0.0127800023028,0.00229828741191,-0.00259688258701,-0.00156157103363
838,29.8729525946,-0.0071730071658,-0.00607523667051,0.00332013400573,0.00798125787853,-0.00567461974585,35.3433601103,0.00628385774738,0.00159591492707,0.00199579666115,-0.00577124870408,-0.00850681648937
839,91.4233100273,-0.00576953090944,0.00245266787387,0.00588810985289,0.00851472191786,0.000299571440426,132.090376629,0.00514944910824,-0.00115482089998,-0.00581415182174,-0.011565750432,-0.00206910973223
840,-131.426703387,-0.00360666848241,-0.00590841518743,0.00526096117046,-0.00304312162777,0.0032319636622,-128.165040395,0.00286136495125,-0.00439197407702,0.00675587676788,-0.00127048933071,-0.00809498804641
841,69.659460072,-0.00178397765106,-0.00438230847795,0.0050159943959,-0.00745547346411,-0.00932809081037,202.11240292,0.00593439235563,-0.00212611855541,-0.00329743576901,0.0016319497028,0.00587122976532
842,-310.308222516,0.00264727783423,0.00141901216168,0.00796606258452,0.0143978012254,-0.00674508106466,-228.703927468,-0.00203081944416,0.00328063140012,0.00393864108748,-0.000592609678695,-0.00204167336145
843,-204.471595238,-0.00118554524308,0.00199585335299,-0.00693971132462,-0.00145885063132,0.010019503551,5.79414142505,0.0033721238366,-0.00220915801613,-0.00586968802133,0.00150467064329,-0.00910608666627
844,221.493524454,0.00284903562408,-0.00037217459217,-1.94592113224e-05,-0.00289558747765,0.00263548725578,174.584930664,-0.00305889981248,0.000423830300242,-0.00251856552277,-0.00688253591779,6.77263805922e-05
845,-307.523535788,-0.0135565524037,0.0125383279751,-2.3853735164e-05,-0.00276976728323,0.000559285603486,-53.6023787294,0.00885998879104,0.00647030657221,-0.000955305837778,0.00344964161284,0.00666097043031
846,-61.751092468,-0.0167042555249,0.0110929333135,-0.000646955246254,0.000490999776951,0.00610491897258,85.0284313461,0.00194187065432,-0.00315861278209,-0.00254198897134,-0.00239159062826,-0.00480792671949
847,-234.679752639,0.00705709482432,0.00424205410969,0.00480482967252,-0.00589823068732,-0.00892668367818,30.2474995189,-0.00730939774864,-0.00388175341754,0.00739396611939,-0.00533717595592,0.0025216595029
848,-71.8381119233,-0.0100436200406,0.00297202472862,-0.00857704282436,-0.0040535106996,0.00276485197017,-187.351204477,-0.0135785645067,-0.00553639857863,-0.0017477263851,-0.0189176864124,0.00314334007767
849,-222.994384758,-0.0158660669937,-0.00108743845802,-0.00354100287487,0.00432934621826,0.00360211431109,115.914070793,0.0156894410727,0.00382243816226,-0.00386760641864,-0.000908843979165,0.00645225448277
850,178.602142133,0.0151000611601,-0.00136071020706,0.0154731205129,0.00854846622211,0.00727172781275,-175.634039189,-0.0131550601958,-0.00730670092681,0.00273005918128,-0.0116185960957,-0.0156949258731
851,-50.826164517,0.00251023068318,0.00120683970959,0.00631889884523,-0.00584877624007,0.00306190868966,66.4800215329,0.0124638254224,-0.00654000960604,-0.0111098046139,-0.000507148894718,-0.0142277205486
852,265.141003964,0.00108740808782,0.00152677445981,0.00660779603874,0.00685396196614,0.00712710225602,237.825662267,0.00155485142886,0.00543348609341,-0.00455778370158,-7.53463965469e-05,0.00500010897667
853,-320.26145691,0.00227475668583,0.000637703677311,-0.000353692189048,-0.00277124735559,0.00127394462759,-10.2646795142,-0.00309269884631,0.0100755104955,-0.00374045897884,-0.00288636617684,0.0135844134408
854,210.241636273,-0.000896749411178,-0.0116074382402,-0.0027994516445,0.00714984862984,-0.00563265914778,-131.648736362,-0.00493068090984,0.00339384325204,0.00697845386407,0.0130419871365,-0.0109771993911
855,82.3180724991,-0.00271282842434,-0.00256292634684,-0.00216592075325,0.00373956942693,0.00817149137657,101.610722084,-0.00249366774333,-0.011108558458,-0.00360010114476,-0.00401170945762,0.00796357380135
856,-32.530931676,-0.00223146548325,-0.00386072490622,0.00720009946498,0.00723296563668,-0.000320360901926,-76.2598141268,-0.00902407793287,-0.0071227874095,-0.0061018716121,0.000280830457586,0.0104465628177
857,-200.771479542,-0.00828804578614,-0.00618486979536,0.00562285885819,-0.00375188272288,-0.00290244492353,78.4401890757,-0.00889241538699,-0.0101313976898,0.00337307888316,-0.0106618280808,0.0108865678786
858,-272.122688909,-0.0034205865748,0.00326968607767,0.0002606833736,-0.00391971761946,-0.0102471870392,-77.53157384,0.0083895383764,-0.0104609817657,-0.00572408299064,-0.00521175942789,0.00839319858271
859,-28.2485844538,0.00980245348953,-0.00171574913755,0.00129741873431,-0.00921675998917,-0.00541757750859,-286.620372078,-6.43621127068e-05,0.0101504643307,0.00725721338878,-0.00979320023484,0.00205927147216
860,51.278089625,0.000445952780888,-0.00732988003977,0.0123754782276,-0.00247164057514,0.0102695654183,-84.6519614322,-0.00346349976248,0.00238613576701,0.00574733687126,0.00195326900196,-0.0297839334621
861,-227.092851281,0.00194448115321,0.0144586091345,-0.00529137595371,-0.00784349906929,0.00539161018596,-126.737657588,-0.00120524351405,-0.00825793087309,-0.00617057859061,3.82159526203e-05,0.00595335461
862,89.9416899163,0.0122672261998,-0.00720074464368,0.00266036867175,-0.00634045693427,0.00351901390036,322.657632974,0.00257061791644,0.00556046712509,-0.000955731134654,0.00768292125301,0.0018744608503
863,263.38725584,0.00117683465417,0.00143099443253,0.00212929834197,-0.0105347333497,0.00569060883113,86.0570179584,-0.00274936279864,-0.00600179746133,0.00539119411658,0.000843345674704,0.000184676805382
864,-82.9626471723,-0.000113552936616,-0.000380675721293,0.000953002243007,0.00511473584641,-0.00973593431594,64.3111860693,0.00658255086392,-0.00561362826871,0.00345814537828,0.00543047623549,-0.00498680094244
865,37.6465568294,0.00793166254983,0.00250624102575,-0.000449260051409,0.00316380332692,-0.00640866937571,211.880676807,0.00730531624295,0.00232909857538,-0.00643169099113,-0.00476820222313,-0.00797495172383
866,206.963172211,0.00347002523632,-0.00263497748633,-0.00101601335158,-0.00962828020579,-0.010743481564,13.3648877183,-0.00164184085481,0.00248165642229,-0.00682878835403,-0.00748731005766,0.0110581261507
867,68.9094471312,-0.00255837935431,-0.00596608467836,-0.00552234107967,-0.00313506183033,0.00446400363644,-238.02090641,-0.0079633222932,-0.00245508426661,-0.00101571966429,-0.00607051855944,0.00364516148443
868,-318.65244761,0.00168391058413,0.0113217349,0.00916177125564,-0.0153102056686,0.000735363839564,253.563312581,-0.00796593075204,0.00182838535661,0.00353562688187,-0.00666703546699,-0.00878422689972
869,-140.53306267,0.00438798340492,-0.00466255202699,0.000899129407796,0.00460221192308,-0.00158351711554,-170.174916058,0.00261994808167,0.0115604883614,-0.000571320113366,-0.0154561512435,0.0253029506341
870,-78.6614304512,0.00803843165348,0.00260007409795,-0.00742316755064,-0.006463599111,-0.00181448430091,-39.3894824483,-0.00207204054953,-0.00164820009709,-0.00167677972203,0.00150247664893,0.00784703563556
871,-132.766803892,0.00696420660285,-0.00215700872368,-0.000581783764999,-0.00317991598376,-0.00249735351728,-394.288733889,-0.00401552489698,-0.00643459407394,0.00788004783432,0.00318828504878,0.00022710738309
872,224.680857009,0.00880377575254,-0.000645971969152,0.00315544183051,-0.00363253502466,-0.013953696405,197.178847181,0.00851075018875,0.00670638811344,-0.00135417563821,-0.0100411343583,-0.00370187389059
873,182.239306509,0.00775874984295,0.00700841029166,-0.000923057563804,0.00397618309431,-0.00188137980307,-192.62581623,-0.00471501162264,0.00556436056504,-0.00318635063084,0.0110845331977,0.00491206768592
874,359.730487416,0.00979204220501,0.00877281075006,-0.000432448588126,0.0077980587559,-0.00789492029014,-83.5036931881,-0.00428404369762,-0.00512904718894,-0.0110719700328,-0.00221202806983,-0.0036160303923
875,165.719366305,-0.00245151234581,0.00981506596564,-0.000477274683598,0.00711697371478,0.00345438381255,266.762775769,0.0109701800997,0.0103710354206,-0.00173708674539,-0.00426808139016,0.00281866146546
876,-71.9034201566,0.0164184960252,-0.00954077423407,0.0120952697398,-0.00276672114167,-0.00323683638821,-111.423250746,-0.0119894897936,-0.000100021718283,0.00436296156296,-0.00224441637041,-0.0104234383493
877,-296.869325851,-0.0045056077129,-0.00665373298369,-0.0101738036882,0.00460995802074,0.00539281329814,40.592951639,0.0102487843563,0.00445864918048,0.0036467391554,-0.0114614882956,-0.00784723238296
878,321.425530852,-0.00153380061264,0.00712523057698,0.0019038437009,0.0130294868451,-0.00400309980167,-190.839284466,-0.000821712432814,0.00365709616563,0.00121972366992,-0.00994840012452,-0.00499457807153
879,-86.5126967652,-0.00778271487119,0.00234468619355,0.00200625741117,-0.00330122662418,-0.00234621301863,-96.1776670358,0.00751126760288,0.00701796940829,0.00732968596332,0.0105146487164,0.00796335764448
880,418.232952093,0.00131643564251,-0.000422165684751,-0.00137771040384,-0.0043082185022,-0.00224294964081,-189.358942458,0.00432566826212,0.000313710190961,-0.0183861933411,0.00593840959954,-0.0124446920078
881,-15.3111560957,-0.018049941826,0.000738032582949,-0.0051742390333,-0.00605879767189,-0.00586069165298,-117.791204754,-0.0110978758829,-0.00235720304926,-4.06738467554e-05,0.0117762611982,0.00179316125174
882,122.61761601,-0.0120292059777,-0.00388891116685,0.0044156968473,0.00235403869585,-0.00250505552321,34.0511125911,-0.0186709431461,0.00706847639981,-0.000243376392979,-0.0056998500721,0.00836097318749
883,58.3208555364,-0.00567418224161,5.78564617977e-05,0.00635312712453,-0.00630390701934,0.00747049828307,60.0477906743,0.00119799002656,0.00441468214701,-0.00372588372312,0.0101442283058,-0.0102450568436
884,-165.338636482,-0.00159996739191,-0.00417210583301,-0.0068086747297,0.00872904567603,0.00585152764259,105.607799838,-0.00536585976479,0.000779142533245,-0.00728500777081,0.00289374581544,0.00377096751503
