,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
510,25228.9366711,0.997973648033,0.0014334291665,-0.00649976083688,-1.14620048026,-0.0218335044486,24774.1537455,0.994605509768,0.00569423676507,-0.00349877067958,1.12537256491,-0.0566463169182
511,24918.8618571,0.995714292912,0.00824283980156,-0.00691329565428,-1.06401759207,-0.0001868267772,25163.892504,1.00324368966,0.00205640946672,-0.00112363854498,1.12745215191,-0.0198855239429
512,24874.9525206,1.00491365538,-0.0124052472335,0.0015975718229,-1.08999722663,0.0487566847532,24969.4710571,0.995737480321,-0.00615472466283,0.00859877165388,1.02904003864,-0.0447403115804
513,25417.2664659,1.0086902518,-0.00483957986123,-0.0034563205334,-1.14034938247,0.0581132777237,24904.8388294,1.00342400168,0.00182394727392,-0.00582767190837,1.07399944025,0.0143172690093
514,24923.9251054,0.996796679757,0.00634213932041,-0.00159670238427,-0.990360491152,0.00978779544304,25191.5742015,1.00769215747,-0.000245198554119,0.000939248405905,1.0456054568,0.0791300583884
515,24879.2966162,0.994025655039,-0.00623460387854,-0.00708697587314,-1.03974872015,0.067846624393,24776.9747284,0.992783831605,-0.00269558660825,0.00505101354099,1.16525608729,-0.0790798819841
516,25007.9703331,0.996136300074,-0.00445183392573,0.0011054161132,-1.16337731438,0.0168294942779,25142.8482904,1.00671664674,0.0117003850894,-0.00258463187798,1.18827149618,0.0602386338717
517,24742.4441026,0.992987775998,0.00942192189344,0.00215230796735,-1.04010093248,-0.0245863562833,25056.030166,0.99587303484,-0.0055972906525,-0.00217804273933,1.03228028165,0.0856257001217
518,24752.6379733,1.00207326826,0.00595718972011,-0.00588602459768,-1.18334401844,-0.0537498221884,24835.7832998,0.998203372232,-0.00554008508816,0.00269365367083,1.07557654856,-0.0458505745361
519,24869.6620155,1.00541006303,0.00127637881147,-0.00340200371937,-1.07093332583,0.07851018644,25008.9608944,0.996431401141,0.00108388685577,-0.000918095385083,1.16118738792,-0.0101495881224
520,24811.2457839,0.997383889393,-0.00659056113116,0.00529185977249,-1.14691337622,-0.0369739085311,24723.1338218,0.990926742628,-0.00286661346668,-0.0100634323278,1.16676619069,0.0863085278304
521,25380.6600466,1.00860095173,0.0057423719564,0.00850417745167,-1.02260810529,0.041453027104,25274.9896262,1.00880473212,-0.00945617627101,-0.0016849595554,1.03685220581,0.0596567528688
522,25060.8599729,1.00472614528,0.000592509636594,-0.00103292223761,-1.02822016412,0.0530109372287,25069.4134421,1.00751884197,0.00179492799398,0.00364496251567,1.07833599732,-0.0995725748792
523,24710.1808213,0.989891601704,-0.000936577118734,0.00704078184509,-1.157825936,-0.0770128792948,25035.922953,1.00006027306,0.010232146566,-0.00492516755095,1.03816636629,-0.0797535732954
524,24918.7452896,0.99792280184,-0.00146887853335,0.00734638493723,-1.19255231393,0.0585303156517,25262.8068351,1.00203125495,0.000745612781133,0.00219532729866,1.17800482529,-0.0587610781684
525,24921.8438773,0.995722890909,-0.00961977506411,0.00136979587715,-1.16942233889,0.0315640324049,25284.3768185,1.00314279085,0.00570341858186,0.000361472511625,1.13968944332,0.0715629019489
526,25063.3384771,0.995668131014,0.00551004576266,0.00621036686889,-0.985472027568,0.0287139707843,24901.4152291,1.00830908741,-0.00353680026647,-0.00516370002488,1.0966264777,-0.0486682561894
527,25217.8430574,0.993615833184,0.00791405035768,-0.00222358202407,-1.16674915928,-0.0916172304016,25015.6785822,1.01109663932,0.00523207520056,-0.00212482303916,1.16558366131,-0.0934591813648
528,25046.8986021,1.00066776752,-0.0125718236894,0.00493332202641,-1.0698124084,0.00758569480527,24863.9238662,0.992226952747,-0.00079455948475,-0.00456547211312,1.02525319792,-0.00914984596794
529,25213.4273728,1.00140322482,-0.00517867453365,0.00138320156837,-1.00897138395,-0.0535320882703,24786.9844272,0.991132158471,-0.00573655827739,-0.00819627036541,1.21531903154,-0.0342988016299
530,24703.3402082,0.995679344392,-0.0042428016187,-0.00276998822014,-1.19293634346,0.0112639813891,25233.7311641,0.998602275749,0.00435402026093,-0.00126096789187,0.997483436641,-0.070410787271
531,24955.977415,1.000167555,0.00136119715294,0.000134424333473,-1.09462981978,-0.0553664070909,24879.8739324,1.01393261281,0.00593812779648,-0.0011712168818,1.02046694703,-0.0341859387446
532,25476.7875353,1.00518010905,-0.00488112960458,0.00659007838597,-1.07267427634,0.0221544537227,25083.2756348,1.0023774449,-0.00067994926802,-0.00547161800304,1.14009206814,-0.0287221574523
533,25144.8502253,0.996204942758,0.000658432992296,0.00292041084836,-1.14925552362,0.11051882761,24900.6886217,0.995107366802,-0.00119487992794,0.00171042602768,1.05979605989,-0.0845666897566
534,24787.3289791,0.999287331939,0.00339839977572,-0.00443728518828,-1.03740628473,0.0272667628162,25142.6857909,0.9985981664,0.00508929631308,0.00600323450105,1.14277966303,0.0356073419251
535,24931.2094052,1.00721787661,-0.00354301888512,-0.00158358245303,-1.11971337465,-0.0215774477464,25032.836748,1.0021325394,-0.00708370604668,-0.00200625430163,1.04701495515,0.0912575020616
536,24852.2188142,0.993507074594,-0.00201056977046,0.00468543170141,-1.13194932327,-0.0589094415422,25192.2332808,1.00322942422,-0.0062012011355,-0.00126314994769,1.02460370096,0.0567781259858
537,25051.6200043,0.994658116317,-0.000496674799761,0.00538171224728,-0.987800543365,0.0928663098112,24844.1138325,1.00594981221,-0.00278838232527,-0.00102856641779,1.17802589584,-0.0131777629989
538,25063.1954419,1.00680051756,0.00197999083133,0.000311384123734,-1.16516609079,0.0105132616115,25008.9904123,1.00127641037,-0.00675166660167,0.00287572654297,1.1263018575,0.0564346537378
539,24856.222422,0.996104067953,-0.000581067970288,-0.00759775222119,-1.03224537368,-0.0530255946757,24818.1415958,0.99615894805,0.00321098671345,0.00264482948041,1.13235726027,-0.0106093464101
540,24823.3158775,0.983977749845,-0.00300529773962,-0.00456054532811,-1.03449773611,0.048948075088,24827.768124,0.99444483374,0.00282428331619,0.00588183064716,1.10997220146,-0.00139367423131
541,24907.5850372,0.994919027739,0.00121504807655,-0.00299740238017,-1.02337332704,0.0150826919218,25003.0301495,0.999426009884,0.00182325430468,0.00732600203161,1.18749726629,-0.0142064764636
542,25193.0811433,1.0035511372,0.00161908328857,-0.00150873688625,-1.08597665732,-0.0321635586813,25038.4645423,1.00215923118,0.00415695410825,0.00509231918838,1.00080309679,0.10424622361
543,24983.777026,1.00022433961,0.00289371907391,-0.000602472255204,-1.15077565063,-0.0573632126601,24923.9610977,1.00711221875,-0.00195242348661,-0.00720842689597,1.01902985593,0.0462561891527
544,25041.2854736,1.01159707909,0.00593331799432,-0.00371003520564,-1.11850355881,0.043941707306,25132.0617731,0.998285553996,0.00722807119145,0.00951515287132,1.14449727061,0.0150334919776
545,24964.2059163,0.999826843898,-0.000499091149636,0.000809193987012,-1.05115113485,-0.0514040802189,25106.9770606,0.999874153863,-0.0037059310515,0.00379301140442,1.00964758069,0.101787248345
546,24983.6016695,1.00395780496,0.005824479579,0.000683600147712,-1.12829858624,-0.0665911795935,24919.1483151,0.997720852502,0.00429427210526,0.000355032639142,1.04898236084,-0.0528346339429
547,24889.9122803,0.98778780054,0.00893565123012,-0.00396101441506,-1.12426453896,-0.0240186725743,24863.687816,0.994188244711,0.00320923955307,-4.69066883859e-05,1.01525842129,0.0151020279558
548,25032.1703183,1.01495117555,-0.00466600426778,0.00120801168661,-1.11155009113,-0.0150468551317,24616.6532085,0.990469840378,0.00170494910927,-0.00850514750001,1.14914286348,-0.0224741683406
549,24900.7387846,0.99928874392,-0.00319284364105,-0.00786642970095,-1.07894488079,-0.0881988637367,24776.42858,1.00142728456,-0.00119311897112,0.0058439417931,1.08679934609,-0.0182246833751
550,25235.2536192,0.99952523192,0.00681089711235,-0.000411084718321,-1.03365845738,0.0131923156634,25185.2449374,1.00398173249,-0.00262629982001,0.00113072596941,1.01326317867,0.0643598433976
551,24774.5850485,0.992477313612,0.00201490554368,0.00105505000978,-1.18185586148,-0.0498564958792,24832.4924328,1.00364126249,-0.00311271407814,0.00649968963741,1.1972362111,-0.0494243886836
552,24875.8259587,0.999255451284,-0.00513737123036,-0.000473159053009,-1.13301521875,-0.0769307076158,25020.7189774,1.00203289249,0.00200249231424,0.000878732080492,0.991671014417,-0.0955458321314
553,24817.56725,1.00476821574,0.00431846956552,0.00595106580705,-1.03403873087,-0.0626524844203,25109.9684372,0.992613764406,0.00589558354052,0.00341885377148,1.12024651539,-0.041931738317
554,24749.75758,1.00014646567,-0.00287495248758,-0.00410280186064,-1.13227440043,-0.0838175171573,25180.4430669,1.00436501507,0.00895463398619,0.00476026112998,1.02952513933,0.0435431875905
555,24993.2873089,0.998530933082,-0.00404629686322,-0.00164506168404,-1.15916691662,-0.0314372609358,24955.6018144,1.00416151148,0.000266821573421,0.0027432414713,1.00071416006,-0.0216010292959
556,25109.3204287,0.997166142804,-0.00150968316809,0.00267286320157,-1.04299934031,-0.0174468635236,25087.2271751,1.00194980441,-0.00109273203942,-0.00158746395032,1.03922322309,-0.0814991609882
557,24944.095362,0.996700319138,0.00386434349158,-0.00409855920239,-1.14306126531,0.0555232838124,25002.729698,1.00014288515,-0.00263987916903,-0.00241200537137,1.15156648688,-0.011875061296
558,24872.989828,1.0041617343,-0.00306903179984,-0.00431685602254,-1.15804300451,0.0833884997979,25156.8614576,0.996554449886,0.00500991938675,0.00656684855498,1.05982347791,-0.060235799162
559,25191.741933,0.997683333999,0.00214190329799,0.00215275708796,-1.0355184908,-0.100225135596,24990.8951531,0.989330975228,0.00214221049921,0.00537723978118,1.09318377376,-0.0841589900919
560,25039.1515062,1.00701513966,0.00967427338387,0.00333727085363,-1.05986455762,-0.0818922393992,24893.519918,1.00571318176,-0.00103669985887,-0.00854376175552,1.11883413712,-0.0965503696218
561,24628.0496496,0.995525147389,0.00185426992683,-0.00637468182048,-1.01624458437,-0.0717136147027,25102.5997367,0.996010170348,-0.000136044536992,-0.00205001011382,1.03523945999,0.00705883974081
562,24819.1207824,1.00169690223,0.00841283689749,-0.00176367367963,-1.15187814623,-0.0418788963884,24907.4328623,1.00483334021,-0.00182418158529,-0.00376983422149,1.00709578855,-0.0802669220749
563,24778.1842788,1.00059486315,-0.00696980829357,0.00401238617626,-1.07564243137,-0.043524360682,24695.7580726,0.996559576597,-0.00256015406891,0.00165826563574,1.06060015525,0.0413490248243
564,24873.1322032,0.988942539879,0.00223301002627,-0.00333068290282,-1.0138803543,0.0502846330515,25060.1101147,0.994274361563,0.00382123875727,-0.00768185211292,1.16856705662,-0.0778214873037
565,25099.1684962,0.999232192529,0.00454464770998,0.00646466048078,-1.03823257942,-0.072892161282,25053.9896703,1.0015075439,-0.00187034084881,-0.00196400840715,1.13774861214,0.0689058729693
566,25113.6902952,1.00540262143,-0.00760383569623,0.00600979729157,-1.038263223,0.0707782150305,24991.5000687,0.995674820184,-0.00249563752126,0.00322909893365,1.10214650897,0.011774201174
567,25257.6517165,1.00606684606,0.00163132354801,-0.0103929867707,-1.01240694314,-0.048716258838,24975.4933339,0.985485403672,0.00382218364753,0.000980317048767,1.04506601506,-0.0783506340881
568,24750.0074936,1.00443333484,-0.00447380695351,0.00546003528269,-1.06875994061,-0.0212522371765,25025.8567497,0.986867327347,0.00618949221773,-0.00753621255211,1.117211863,0.00239343243349
569,25062.9507624,0.995242878767,-0.00390308247228,0.00204808132399,-1.13293393456,0.0483482361453,25144.8662345,0.989740574816,-0.00187952471239,-0.00681003125716,1.14882799528,-0.0745534953799
570,24942.7663194,1.00734208147,0.00428352173595,0.00485432619478,-1.13784252541,0.0661743504534,24751.3955116,0.999845765874,-0.00233327501341,-0.00649678301783,1.11208653609,-0.0538571597714
571,24890.6104544,1.00515762877,-0.00868186898374,0.00346212201659,-1.02489816474,0.0129459312262,25283.5534574,0.998005484056,0.00489151915887,1.90655331361e-05,1.06365108309,-0.103219255404
572,24865.7524401,0.996048567312,0.00060014475493,-0.00254446620443,-1.10304398333,-0.00841705290254,24938.4539855,1.00035074587,0.00869755526093,-0.000994149898721,1.19621060953,0.00725125984246
573,25020.5574599,1.00702408453,-0.00512047371474,0.00116680877667,-1.16699849348,-0.00503828494929,24970.9386008,0.999619052466,-0.0015579875941,0.0034067274018,0.995918179862,-0.0128994470445
574,24715.6998856,0.998088261401,0.00298308447162,-0.000908678348979,-1.05980120896,0.0709266225672,24856.6177979,0.996524208004,0.00779768882576,0.00547590354785,1.16349433004,-0.0654584946473
575,25142.475615,0.998341208715,0.00200691739399,-0.00246794577546,-1.04288235735,-0.0193415620425,24891.8099462,1.00095143024,0.00635055665637,0.000389901401872,1.06644439992,-0.0905408962329
576,25333.5897459,1.00165929751,-0.00209080126212,-0.00177633681497,-1.08406928712,-0.0337018300057,24960.2548983,1.00206238834,0.00131078257527,-0.0010832248938,1.13860572428,-0.0837603315756
577,24917.514656,1.00119088311,0.00013914996336,0.00283414473779,-1.01328180274,0.0868883963158,25174.6501502,1.00467932164,-0.00220135427145,0.00523815105609,1.05866190273,0.0641298056221
578,25404.3177824,0.998971636349,-0.00309014645409,0.00510490182996,-1.17940104864,0.024727890942,24776.6784071,0.990176043235,-0.00353033431608,0.00010097392954,1.1781701851,0.0809353122846
579,25008.8690343,0.999373067899,-0.00184789905476,0.00495936833914,-1.12825079723,0.0216872826353,25009.4325133,0.998397053545,0.00107155388125,0.00615778237204,1.01923718038,0.0897966852133
580,24995.0987912,1.00016510586,-0.0038454593508,0.00614810399966,-1.08461154358,-0.0825799056277,25072.3713844,1.00251683573,0.00648682561105,0.0037232991102,1.12360829914,0.0334634118447
581,25064.2424502,1.00010782002,-0.00786133213175,0.00192941031641,-1.0545314315,0.0748826526905,25151.2330709,1.00213810665,0.000961746211981,0.00973494303729,1.14334881408,0.0342956050236
582,24955.146191,1.00257204833,-0.00348009180644,0.00122424446289,-1.15737153956,-0.0544592344396,25001.9930268,0.997058065814,-0.00506365825233,0.00393056935868,1.05443201853,-0.0275671697892
583,24851.2128986,0.998453188451,-0.00164910591861,-0.0025452299505,-1.21010995611,-0.0104411462408,24756.4123001,1.00017729923,-0.00109197247714,0.00926033375818,1.0623940764,0.00451125969701
584,24939.6104666,1.00584367768,0.00138097321914,-0.00687691071313,-1.13147098259,-0.0659368312285,25029.6444762,0.998277044541,-0.00552085498337,0.0108378630869,1.18793731319,-0.0459916691904
585,24830.6445975,1.00019341217,-0.00456991079515,0.00250026029323,-1.19555952848,0.0664852784013,25053.257307,0.984883550788,0.00857189058774,-0.001974316743,1.09983036621,-0.0845993957779
586,25050.9796501,1.00528163303,-0.00409555414742,0.00389734479157,-1.08687635031,-0.0271877490648,24925.6225149,1.00038004592,-0.00754790741063,-0.00854328845066,1.11296376541,0.0221588818412
587,25146.677294,1.0037519491,0.000907550150647,0.00019517868799,-1.18596057295,-0.0688283996503,24815.3910133,0.993355425053,-0.0104540543886,0.00234237669498,1.19715540395,-0.0264234214906
588,24962.3161771,1.0000355228,0.00100426565382,0.00212280126175,-1.09855214397,-0.0880539265805,25070.8668799,0.994125986382,-0.000486623226964,0.00363574455599,1.14437459033,0.0139527047817
589,24902.6367992,1.00130581949,-0.00919444599183,0.00214598932921,-1.13247916056,0.0523858326705,24866.5239578,1.00388565838,-0.00278154149906,0.000949051944286,1.10610561038,0.0281272345326
590,25247.7969109,0.996261659211,0.0107133530843,0.0029017878392,-1.06339493722,-0.0299660484216,25160.4601554,1.00077759244,-0.00096027945629,0.00839843495158,1.09359492845,-0.100730944108
591,25011.0754608,1.00122647538,-0.00220956804557,-0.000654868465026,-1.17518784688,0.0307186559415,25093.6112478,1.01114442382,-0.00300122648205,0.00128617364175,1.14465101168,-0.0489875691313
592,24940.7679374,0.999590138783,0.00582603831666,0.00448281985756,-1.05723726089,0.0202211934509,24841.5872335,1.00100781145,0.000450292173243,0.00259020471899,1.0353163552,-0.00631651214738
593,25096.3187119,0.994628485774,-0.00435389899679,-0.00852016443297,-1.13422519472,0.0824434241566,25207.6814121,0.995811752819,-0.00264536436356,-0.000307332097912,1.0657521127,0.0439547223176
594,25114.8401967,1.00049151805,0.00219250493548,0.00502770403879,-1.02809888642,0.00226992393963,24824.2097773,1.0044960588,-0.00481305165938,0.00796658477625,1.19267456584,-0.0168081987413
595,25172.1738283,1.00317971006,-0.00269859994626,0.000183825823902,-1.18526620798,-0.00399892340195,25248.7181628,0.996240789074,0.00126113444491,0.000742428337307,1.06618878463,0.0697259528793
596,24897.5864503,0.988085243422,-0.00728188584324,0.00457855479021,-1.04797677662,0.0846457927495,24997.6528448,0.999404334592,0.00576686281796,0.00302992798484,1.12532970701,-0.010051869804
597,24956.80022,1.00119232938,0.00594911397218,-0.00202269689094,-1.1017975089,-0.0657140592958,24679.7801246,1.00518305197,-0.00126879041769,-0.00166239544842,1.06778744606,0.0631039220855
598,25112.6070865,0.999490196062,0.00338842935235,-0.00495291727283,-1.13776444078,0.097326187753,24796.6091658,1.00583896118,-0.00373812190952,0.00498594140875,1.19383589007,-0.0421093874083
599,24923.3612312,0.998956625028,0.00164351498679,0.00313995136409,-1.15691662929,0.0815254386712,25054.150428,0.993139314086,0.000803526382566,0.00383815204252,1.0201224554,0.0339953764642
600,25236.171902,1.00392483507,0.000539736071655,0.00211454314252,-1.10767563226,0.0172639605606,24837.6096283,1.00493602743,0.00209060537797,0.00123704788255,1.07135372577,0.0255018772199
601,25072.7241668,0.997027210908,-0.000995015887729,0.00411621960921,-1.0819387684,0.0317325700619,24750.7889225,0.998010284137,-0.00867890326517,-0.00282053753731,1.11903188543,-0.0755489021959
602,24943.2813256,1.00521240411,-0.00728721394189,-0.000116325760517,-1.16926839527,0.0282866150548,24938.6475305,1.00032379798,0.00228280013908,-0.00235087027222,1.02102403213,0.0876485621389
603,24984.5375075,1.00480311774,-0.00202677228989,0.00781769637623,-1.13826236106,0.0876682049161,24654.2669391,0.976683717283,-0.00578152929969,-0.00269658825524,1.05994360105,-0.0385887137983
604,25079.1624552,0.99735637372,-0.000443210142303,-0.00368270539791,-1.06350213322,0.0356386742265,25181.2073734,1.00114977688,-0.00394366696215,-0.00256752427889,1.15805564032,0.0912277040508
605,25058.7438141,1.01234935243,-0.000747995629608,-0.00966143873056,-1.04874695605,-0.0472305753852,25046.6474264,0.999979172961,0.0130983946887,0.000225262357083,1.08902909675,0.0910581334361
606,25081.4087102,1.00205369332,-0.00461528875565,0.00707045267147,-1.05837582714,0.019824777849,24636.8240805,0.991206866912,0.00838605909818,-0.00617661023308,1.0116366558,0.0673947500716
607,24720.4907058,1.00373447088,0.000483466485586,-0.00828198408928,-1.17497015695,0.0381212259527,25088.9495504,0.999651457015,-0.00435447973779,-0.00284425859563,1.17003159266,0.0534678252142
608,25127.2062489,1.00247564454,-0.00669349557577,0.00408496729193,-1.07673073753,0.0941222598652,25034.3669314,1.00141816735,0.00825901063137,-0.00628723695841,1.11061782468,0.0996892622334
609,25203.3395297,0.999846034018,0.00393310797606,0.00496113892404,-1.03182849988,0.00795031949698,24885.409838,0.993330353543,0.00590632306058,-0.00104031797869,1.13556666027,-0.0532457054381
610,25176.9851865,0.990835345942,0.000820440003105,-0.00149124578756,-1.0900207275,-0.0346313169663,25108.9728176,1.00098513088,0.0035974097555,-0.00240073134104,1.1535423144,0.0905960995171
611,24995.9690899,0.999311942148,0.00530553722335,-0.000944120719241,-1.11892636007,0.0709371196423,25084.3933936,0.990128077032,0.000754138719779,-0.0012044699301,1.02825068255,-0.0150931153534
612,24738.9959848,1.00194904058,0.000874961843017,0.00181749687708,-1.05196290897,-0.0629824345025,24784.8778281,0.990039583024,-0.00632713127319,0.00534691082232,1.1032756882,0.0539142055836
613,25191.9706134,1.00087633475,0.000164697455453,0.00470263177203,-1.098150974,-0.0610547503796,24945.2947323,1.00338740229,-0.00563719552917,-0.0054673707136,1.08614725614,0.00891343865722
614,25134.0375,1.00301413115,-0.00452438905827,-0.000876662122391,-1.16014446538,0.0406302055784,24855.4109238,0.994964421193,0.00513306628221,-0.00133729204921,1.1224627908,-0.0444529422166
615,24972.7332389,1.00308133854,0.0131351758007,-0.00356576994056,-1.0669430138,-0.000500053194429,24932.1340175,1.00423045161,-0.00153107664091,0.000972898541409,1.08506219463,0.0992466836868
616,24964.0948252,0.991881226932,0.0165562137612,-0.00368922498581,-1.13177765135,0.0776683006283,25252.6540174,1.00810116273,0.00489966301057,-0.0134618325103,1.05408819894,-0.0994649497391
617,25085.4255066,1.01399679526,0.00417227726852,0.0028358658617,-1.0115737442,-0.0236097386254,24880.1131009,1.00219104703,-2.91569671705e-05,0.00304010906289,1.1778879985,-0.0819336687321
618,25136.9562459,1.00612588455,-0.00359130735738,0.0083528563364,-1.0642220253,0.042327198375,25309.5258738,1.01222314102,-0.00303050412772,-0.0100047103381,1.03758136621,0.0275013942947
619,24737.3118347,1.00076857323,-0.00120569692662,2.47729617597e-06,-1.07820357115,0.0567470845119,24784.7994901,0.998431876131,-0.00151940622427,-0.00436341229454,1.03207713458,0.0646133471306
620,25052.8218553,1.00379468935,-0.00560980803732,-0.00326472135853,-1.06852707027,0.0326252088446,24898.6440814,0.996583663344,-0.00358889448349,0.00217694491696,1.0732132892,-0.0961421976196
621,25247.6698405,0.990954624363,-0.000593888216772,-0.00553071376475,-1.07579831275,-0.0462784109689,24989.5274443,1.00771150523,-0.0112191633653,0.00326187471962,1.01903092433,0.0873628248828
622,25118.5459641,1.00561644749,0.00567269430475,0.00989016178643,-1.04174602869,-0.0333624086156,25176.3685887,1.00559790505,-0.00106420804088,-0.00651651204752,1.19235724806,-0.0197422715956
623,24990.0019468,0.998768591692,0.000243798104942,-0.00449255068474,-1.15944687091,-0.106868789038,25115.5022406,0.989563942376,0.00412407777382,-0.000981353764119,1.05243270461,-0.0510373227491
624,24812.7144098,0.992801842016,-0.00115143959016,-0.00827888544796,-1.05911988869,0.0301908964476,24967.3972545,1.00389963747,-0.00410070365727,-0.00255647817254,1.16197981669,0.0323336872356
625,24855.4216603,1.00722372086,0.00439816986743,-0.00330621623684,-1.06749917926,-0.0100967986537,25107.0248383,1.00171414373,0.000877285911567,-0.00277440475211,1.04846801292,-0.0574527431385
626,25052.1213918,0.998599633369,-0.00138071605525,-0.00196125923844,-1.11420085976,0.00504826859692,24981.2342575,1.00030461812,0.000117668880955,0.00962036464978,1.02454703889,0.0580894999117
627,24969.5299325,0.996122630849,-0.0076770193409,0.00678223962504,-1.17763059191,-0.0763957971609,25078.0284886,1.00023979555,-5.92957747568e-05,0.00100239148331,1.16775482086,-0.0866730789823
628,25081.0882953,0.996515832815,-0.00582088250965,0.000803159912079,-1.16026154383,-0.0217402380948,24895.7806889,0.99998087947,0.00335673282706,0.00488884442467,0.999910632573,-0.0569481096152
629,24797.4219779,0.990415775463,-0.00215569984812,0.00172105125196,-1.03166344546,-0.0194314559519,25276.3608419,0.997942500193,-0.00428406937624,-0.00568690032149,1.13728882077,-0.104783870132
630,24762.3682048,0.990296580794,-0.00584235233469,0.0028653838886,-1.01343800028,-0.0600700485168,25066.5313675,1.00417109238,-0.000627969336996,-0.00241914662755,1.08659913667,-0.0362885046249
631,24756.0903019,0.994752023711,-0.0025595635359,0.00779368598545,-1.14974459718,-0.0568404241608,25082.5565781,1.00332652434,-0.00761119299886,0.000327666895445,1.11742906203,0.0526148898536
632,25194.9284886,1.00421212226,0.00553618027873,-0.00288354786697,-1.19203525022,-0.0925917689326,24943.1630141,0.99754714076,0.00462932633097,-0.00451290355338,1.19513092661,0.0637485643233
633,25120.9861584,0.999738539631,-0.00678747974161,-1.7886643057e-05,-1.0339491384,0.0791144307977,25052.3515583,1.00471865227,-0.000456467024813,-0.00052513147404,1.02067721446,-0.0104135288212
634,25094.6061249,1.00643501294,0.00203730707353,-0.00621122351531,-1.15260199044,0.0815004328999,24924.9149565,0.993996698873,-0.00238613359974,0.00106377101875,0.995280612783,-0.0335681573661
635,25138.2688822,1.00022563495,0.000116227395328,0.00235386520547,-1.1405913313,-0.0316493511356,24769.2489709,0.998416548393,0.00176721520658,-0.00458758647507,1.09850304445,0.0653882819046
636,25059.5326175,0.999656204406,-0.00181137494651,0.00748708414295,-1.17549935447,-0.0961042891742,25047.8925962,1.00193892734,0.00146504502205,-0.00192328384843,1.16171171365,-0.0697336437477
637,24906.5624806,1.00864938506,0.00334532799648,-0.00220977042853,-1.02247090095,0.0276403800558,24904.7297511,0.998513201559,0.00119150267067,0.00308888148986,1.18768583516,-0.0271709736662
638,25285.2971289,0.998765975284,-0.00150953590083,0.000237554774719,-1.02135034777,0.0625787896466,24897.3657654,0.999892539545,0.00340508428096,-0.00309011953616,1.18949691985,-0.0843520346093
639,25112.5963044,1.0004941784,0.00821336621113,0.00158223122746,-1.14852784234,0.0536809228058,24810.2743242,0.993724049205,-0.0105875585174,0.0016052406135,1.19903407526,0.0246384160402
640,25064.840136,1.00314850013,0.00262526412527,0.00912311958877,-1.01273536882,0.0781780730017,24955.137592,1.00201076845,-0.00138214856444,-0.013694070365,1.05666549516,-0.0760531090247
641,24845.9172036,0.995193335883,0.00317278704127,-0.00163829301647,-1.09769803539,-0.0290954674107,25143.2324621,1.00064294233,0.0167778211503,0.00219832850737,0.998210948005,0.0351860484272
642,25048.6333314,0.996626063755,-0.00105279192066,0.000601951680917,-1.0419344624,-0.0803530225968,25320.267375,1.00071373449,0.0069455475019,-0.00429890982974,1.13736173525,0.0261881674686
643,24825.5480801,0.996891820553,-0.00422311853356,-0.000839375638066,-1.15507262234,-0.00383392554273,24751.6780831,1.00187033674,0.00388333509279,-0.00454133949266,1.11649336201,-0.0111814070329
644,24975.0621627,0.992699674906,0.00210377583004,-0.000116403488385,-1.04585496299,0.107091316086,24929.4232581,1.00131049316,0.0045995458584,-0.00981212040626,1.01836849478,-0.00188213711222
645,25195.9240462,1.00133391938,0.00135773690265,-0.00307571928058,-1.07974421475,-0.0660833985415,24744.5034092,1.00729713758,0.00110828651458,-0.00282884855319,1.08442427176,0.0467540630699
646,25072.9246659,1.00403341474,0.000276616821537,0.00235631423947,-1.16829315285,-0.0477245153418,24917.5004452,0.99864581004,-0.00760103407965,-0.00320697348574,1.13079824307,0.0488652719201
647,25072.5051875,0.993651770988,0.00584050091192,0.00493243655621,-1.05138194121,-0.0856137413445,25066.2439645,0.998235446116,-0.000425150464077,0.00146389015415,1.1521822794,0.0112038872346
648,24850.7028526,1.00149865412,-0.00117080626936,-0.00253828271417,-1.0366307383,-0.0809046201104,25122.5035259,1.00003683573,0.00793199792427,0.00342159724587,1.12169459074,0.07347016114
649,25025.0060447,0.999560582596,0.00219990946971,-0.00205820022859,-1.01897911478,-0.0497283158704,25237.2160463,1.00657854016,-0.00451559406082,-0.00348827862687,1.07449778392,-0.0731194035259
650,24902.0905466,1.00061062872,0.00729065418615,0.0119374295679,-1.02876309755,0.0104295857515,25012.8444167,0.998592268007,-0.00176094676707,-0.00668937264243,1.14942431708,0.0457642171828
651,25034.7162101,0.995763880904,-0.00430514154547,-0.00477450633999,-1.1770142531,0.0699921093877,24960.5673664,1.00017834921,0.000615201818657,0.00476986114292,1.14408686229,0.0365803156221
652,24847.9334617,1.00606599919,-0.00346183287715,0.00657389547164,-1.08387461493,0.0702225614155,24929.5335155,0.998223507471,-0.00158579911606,0.00277238286937,1.06245170314,-0.0972537534928
653,25331.7374258,0.998900040596,-0.00132839863405,-0.00640941968959,-1.20363769422,0.0147437556101,24744.9270164,0.990642742994,-0.00398376703247,0.0101762367481,1.06528659591,0.0875935934822
654,24828.9040093,0.995812794087,0.000646074251874,-0.000752319357886,-1.12655773037,-0.00114259279006,24669.1511973,0.998719629729,-0.00557299486282,0.00708471528513,1.03587701358,-0.0467109394685
