,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
484,-305.355026321,-0.00160869427621,0.00439879959929,0.010726907271,-0.0100106806295,0.0168546850692,213.716131511,0.0138464341657,0.00975487121964,0.0127290847984,-0.0219707064374,-0.012769592371
485,754.377651232,0.00559572098841,0.014153903677,-0.0074386358266,0.0289123683218,-0.00405643173174,-676.221988965,-0.00835395645344,-0.0155867872329,-0.00784284414578,0.0340792632575,-0.0083512864576
486,-60.7662470943,-0.00859838203943,0.00813981926768,-0.000641801605654,0.00647663694501,-0.00414751918027,-507.708287813,0.00131145140939,0.00300978519923,-0.00450409802406,-0.00708522839303,8.19435638031e-05
487,8.33179224608,0.00421179378051,-0.00555863212073,0.00697118979539,0.00371112608701,-0.00676808220011,156.542551179,-0.00331087556349,0.00377060559997,0.00228852928863,0.00170101840591,-0.00574846407328
488,-197.410212039,0.00463925058466,-0.0015067802302,0.00800331236147,-0.0227148379559,0.00575319683443,159.735060073,0.00334118438884,0.0100959700611,0.00625284811144,-0.0187513364271,-0.0169890357274
489,221.154321472,-0.0137696813464,-0.00340126879421,-0.00723233380202,0.0104320075375,-0.00830043655767,-367.268177821,-0.0106804423461,-0.000531484184379,-0.010478686686,0.00680676427622,0.00254519785883
490,157.376126745,-0.00851624029308,0.00190757804032,-0.00738780958283,0.0067628478385,0.0050396589406,-60.405323323,0.00554677096635,0.00726836732126,-0.00226650308855,0.00140786263222,0.00343783366483
491,-560.010272958,-0.00274893350796,-0.0050569541797,-0.000217091142584,-0.0213104531209,0.00623172541781,475.283344799,0.000173429222369,0.000655134698623,-0.006093699621,-0.00840541260368,-0.0184622285161
492,383.167724413,0.0138909183502,0.00641229805266,-0.00188343848849,0.0249795620654,0.00642901752149,-438.24491375,-0.0081998312771,-0.00220119916551,-0.00323847946549,0.0195245393989,0.00286725963332
493,490.248711533,-0.00191630388048,0.00956014602956,0.000784602718465,0.0230356041771,-0.00509781643299,-879.843013137,-0.0085578844905,-0.00641825740416,-0.000390603239533,0.0290548525759,-0.00333656098923
494,-134.209723564,0.0101762453535,-6.93098869541e-05,-0.00360151277536,-0.00362899199068,-0.000139507384857,-214.69242802,0.00308255206325,0.0119000840339,0.00417036820451,-0.0144250133732,-0.00314059244171
495,368.297827176,0.00276296819551,0.00497953518466,0.000840172280909,0.0133782335217,-0.00377539274288,-236.820112416,0.00279076926735,0.00785188180049,-0.00205439850539,0.0115197738432,-0.00378622817666
496,855.933928426,0.00664790347803,0.00990820045326,0.00456945426508,0.0129078851835,-0.00626110000713,-574.787334314,-0.00754128425106,-0.0152427304719,-0.00323292930869,0.017367990329,-0.00114706072892
497,-859.799218798,-0.020819874699,-0.0201854988754,0.0125812611153,-0.0294868397917,0.00263529566193,806.355849897,0.0162316571549,0.0141720917545,0.0157313408397,-0.0399570179119,-0.0220182226095
498,183.157500826,0.00771122444857,-0.000804309173139,0.00336582705675,0.00717775791373,-0.000983894816554,-652.357304255,-0.0222032134048,-0.0133576623592,0.000749692528279,0.00923107009878,-0.0116611933408
499,-150.151709969,-0.0178416018051,-0.00449856168496,-0.008647193612,-0.0140549695568,-0.0132366976613,181.40453709,-0.00617351050714,0.00520925992094,-0.011719751363,-0.00668677091429,0.00637308158313
500,112.374567779,-0.00180506528729,-0.00970034700459,0.0184029449828,-0.00147970137102,-0.00185922531948,237.636530458,-0.0069486071393,-0.00415448628742,0.00810507890714,-0.000513600423459,-0.0026596456738
501,194.873365424,0.00784102970387,0.0191792351903,-0.000523398569417,0.012742687068,-0.00463984706674,-445.135069852,-0.00790355403016,-0.0115238176046,0.000858826550859,0.00540000793638,0.00440498088883
502,134.687446302,-0.00488648036004,-0.000889163743121,0.0215014788653,0.0107698652119,0.0195935280863,-269.865609288,-0.00287779968982,-0.0131480622444,0.0132047762888,0.0185457146831,-0.0234127664899
503,209.495920622,-0.00813596498531,-0.00237031416718,0.00567855663901,0.00600489767811,0.00178599406124,-557.083941517,-0.0112674230417,0.000417540549285,0.0130180266378,0.00785016968613,-0.0167888618196
504,560.67208556,0.00140898081937,-0.00103258226276,-0.00169902706035,0.00909307710395,-0.00114242913279,-285.486174822,-0.015222207513,-0.0100743542062,0.006364286634,0.0165081096105,-0.0088641520358
505,289.065971499,0.00415983794455,-0.00791548315595,0.0169734949252,-0.00646957050129,0.00800286192061,-67.5443307178,0.00127170288738,-0.00743367960123,0.0125868872798,-0.00973699164973,-0.0101257678688
506,-804.658985087,-0.0139172323994,-0.0173428851067,-0.00598000223713,-0.0321168909552,0.0180213586968,971.793333225,0.0102636498609,0.0152862713487,0.0112924286258,-0.0358971415093,0.00434836054634
507,-849.203348411,-0.0131995635637,-0.0205764186687,0.0037465460183,-0.0316620485039,0.003731863692,663.456198314,0.00917504622501,0.0131420226143,0.0153340251069,-0.0235155543786,-0.0126190067754
508,127.952189656,0.00992247111389,-0.00455488286892,-0.00941999376148,-0.00869137055998,-0.0170968093844,-77.9918079819,0.00147715201261,0.0115095003401,-0.00792554261305,-0.00510585125713,0.00912896658911
509,-694.286489814,-0.0125333084465,-0.00838823745429,0.00430741327666,-0.0212105349377,0.0203879591885,290.465513316,0.00834570781592,-0.00103968688176,0.00571913381172,-0.0287574360984,-0.00431382325582
510,24.0851711099,0.00329668729048,0.00307936390024,0.0133437216378,0.00907208060159,0.0132283775733,-319.156057984,0.00600313940986,0.013460543198,0.00926416628961,0.00181957753912,-0.00394631801893
511,-551.777263106,-0.0118138752599,-0.0170162708012,0.00631353593575,-0.0174795173111,0.00299731839048,747.510350941,0.0128280005066,0.00805293741172,-0.00562046879445,-0.0401409876776,0.0153993621138
512,-92.2699717486,-0.0087895018837,-0.00615381935261,-0.0256432291409,-0.0173320303149,-0.0153667970331,52.6039634487,0.00847327743911,0.00321359780229,-0.0232372834737,-0.00910599069756,0.0285842669968
513,507.841268502,0.0151243587236,0.0169698116004,0.00905185385222,0.0298986587962,-0.000864270923925,-590.545724764,-0.0113391105442,-0.0130871142379,0.0135640489397,0.0273035618663,-0.00121339727464
514,-225.431648928,-0.0102306411395,-0.0027608910277,-0.00192034064941,-0.0196151297175,-0.00868249801529,77.7418117953,0.0125690142917,0.00593768538669,-0.00790241702991,-0.0127142152704,0.00960041540043
515,474.450592632,0.0111008856054,0.00342852663305,0.00811234008508,0.01874150149,-0.00368873211092,-550.636533711,-0.0125774666291,-0.00517720035389,0.00835775790693,0.0189538967942,-0.0128770524948
516,-154.328214893,0.00494054673162,-0.00342750693229,-0.0193264225762,-0.00263364422579,-0.00978520866245,446.076530537,0.00503576759105,0.00458768833764,-0.0120406116439,-0.00507212526823,-0.000564489058545
517,284.193993273,0.00454244815161,0.0105221582535,-0.000291499341575,0.0241766093147,-0.00117990680548,-326.308069004,0.0105437358779,0.00539620690409,0.0125736678398,0.0102268007602,-0.00370760840517
518,384.911522605,0.00660723892247,0.00595520397621,-0.0249188144635,0.00538428478179,-0.00841264134807,-70.3959516575,-0.00375450968272,-0.00460071011738,-0.00909523291952,-0.00246006428401,0.0194742398896
519,54.413584702,-0.0108768588218,-0.00558907682254,-0.00605140187284,0.00328127645864,0.000211427353319,164.930870979,-0.00708641504241,-0.00552716718429,0.0056701016654,-0.0118554404101,-0.00398809656693
520,958.431255676,0.0104896892459,0.0180197906471,0.0129311911882,0.0395710706385,0.00136707511603,-1279.79613866,-0.0164920955869,-0.0141440813701,0.00690717651118,0.0422726804187,-0.00394589449571
521,-207.775875033,-0.00420662540222,4.71001678948e-06,-0.0160259865099,-0.00756356400428,-0.0172067989175,432.040864298,0.0194213618189,0.0172177025622,-0.00914329161447,-0.0115534677069,0.0307267583219
522,301.025658681,0.00521362744548,0.0133435226391,0.0145020312729,0.0228254713178,0.0146516905124,-193.137586177,-0.00386418485754,-0.00386308904782,0.0130515516335,0.0219010210615,-0.0121804642559
523,-936.988812268,-0.0122463171799,-0.0173606405319,0.000351337989231,-0.0359343649328,-0.00113872603516,596.277608244,0.00369559128837,0.0073245194142,-0.00491923198528,-0.0365376334585,0.00319111904986
524,156.791113918,0.00211363215712,-0.00393909813447,0.0268176235516,0.0193606201768,0.00703255314292,-456.902186923,-0.00305888715131,-0.00227719272948,0.0185488432195,0.00707974609418,-0.0149718696464
525,-826.107515685,-0.00580096018238,-0.0193222237908,-0.0101447238601,-0.0322139818737,-0.00296929978599,868.158219193,0.0194175379458,0.0183094227544,-0.00977222546205,-0.0189391179684,0.0152733060389
526,66.4438494928,-0.00585411584636,0.00878471116076,-0.0094984743779,0.0172902955418,-0.0121933074799,-86.4991240142,0.00634009149261,-0.00121463435083,-0.0121083261914,-0.00224547213,0.0133419354949
527,47.335175463,0.00119980341567,-0.0129083114976,-0.00256951956503,-0.00541330310837,0.00758040271532,90.3154488004,0.00250580917898,0.00325499794606,0.000129350401159,9.155208004e-05,-0.00639047827561
528,-582.368775774,-0.0119019540047,-0.0128104784113,-0.0156573385757,-0.0163580608813,-0.00159869640305,714.839191858,0.0123377654434,0.0114784310077,-0.000861162598896,-0.0210773751554,0.023563618469
529,129.842104029,-0.00511178940723,0.00909382824275,0.00235350077626,0.00264121805511,0.000518455588308,-54.4639649778,0.00662469419654,0.00263261384136,0.0088098217528,0.00152685174786,-0.00439626921817
530,1.56729042111,-0.00574854763062,0.00805128977628,0.00688749419568,-0.00286276129936,0.0156211703857,279.552333966,0.0073568550723,0.00966490229667,-0.00136512577626,-0.000797756054364,-0.00815285133226
531,-127.759155547,0.000603598791875,-0.00324556337418,-0.0124584997664,-0.0125806623932,-0.00998023736098,260.958132263,0.00920592518463,-0.00109963073866,-0.0119805353434,-0.0153627855302,0.0191834500814
532,-964.314732911,-0.0206051221268,-0.0110344239234,-0.0102240065683,-0.0199195195123,-0.0148228390396,648.438565957,0.0111302421381,0.0137140463187,-0.00845983776857,-0.0357720920418,0.00948885122542
533,884.336628975,0.0131612912987,0.0127286830425,0.0042640243389,0.0263471533808,0.00110546507958,-961.606794039,-0.0119012226787,-0.010212041748,0.0035435900465,0.0353928294764,-0.00436639162066
534,-389.422924737,-0.00462979662415,0.00374019894037,0.00245375815806,0.00360216786585,-0.0040237631469,227.196533954,0.0107630423027,0.00723099215659,-0.00247377466942,0.000666296080969,-0.00036283737989
535,-486.015749487,-0.00407535373992,-0.00163549680022,-0.0109397464489,-0.0210642367075,0.000538705274906,346.56271567,0.0072418928303,0.00261593668562,0.00477337743019,-0.00429102093317,-0.00933106872059
536,418.251747671,0.0109161139152,0.0162724308567,-0.020177283358,0.00032943861992,-0.0190597183945,2.9713194619,0.00246723165125,0.0102214343181,-0.00740174931988,-0.000967956748912,0.0211091787146
537,462.542051798,0.00390267827291,0.00128624045967,-0.00428568123555,0.00665110965247,-0.0034373081675,-129.796656787,-0.00179697647247,0.00834271004957,-0.00514185663368,0.0050123455373,0.00537986203261
538,-813.269363134,-0.017464930259,-0.00864480365389,-0.0124059069452,-0.0246798728217,-0.010345091602,581.321306463,0.00835326670277,0.00453701700132,-0.0102863485644,-0.025501565485,0.00269273345735
539,263.801232973,-0.00450797450081,0.000682289751038,-0.0115828742887,-0.00738900215445,0.000466943449797,-379.839097209,-0.00430810799964,0.00584518807347,-0.00679693138091,0.00370054270403,0.0185188040683
540,-187.723835427,-0.0100570753341,0.0121841215017,-0.0058951224069,0.00188020512308,-0.000678500903869,51.5802919788,-0.00646861324777,-0.00321400087633,-0.00761595690205,-0.00170603777851,0.00545479713108
541,727.440600098,0.00725324626994,0.0107912762646,-0.0152724227472,0.0275232596118,-0.00259046382884,-481.240278889,-0.0134534137663,-0.00216193541498,-0.0112570675428,0.0158165048066,0.00675873705591
542,7.55614601349,-0.00235891645973,0.00890145812363,0.00728694250734,-0.0128226089085,0.00413386836463,255.297727343,-0.0106193805647,-0.00275890778185,0.00114628987774,-0.00291557229391,-0.0118983275707
543,-1089.62383758,-0.0250818825998,-0.00901261215871,0.00213518193634,-0.0365393579249,-0.0050366686364,1296.10005295,0.0230440183011,0.00110074134185,0.00342780984484,-0.0332965783417,0.00398479702783
544,-117.234601684,0.00995453130879,0.00781374143697,-0.00876453758472,-0.0152524977208,-0.00597918897237,113.2957153,0.0160408074515,0.00532962060176,-0.00803543959211,-0.00441335468127,0.00347341247378
545,-943.869424706,-0.0152968526078,-0.0159442090726,-0.0267799850223,-0.0210274672642,-0.0240259859918,783.893625714,0.0127750834123,0.00852749624389,-0.0121489393492,-0.0220336945865,0.0143790636021
546,-113.655992549,0.00291172862,0.0214247555552,-0.00727064637332,-0.00166102955044,0.00949833900985,-121.473416902,0.00574749865237,0.00484578929322,0.000834413758594,-0.00498299430462,0.000679803017994
547,25.9734303798,-4.94177102273e-06,-0.0072415098727,0.00505740253309,0.00232513915597,0.00914387675906,345.358120032,0.00960217048067,0.0125218632626,0.0206679591789,0.000528521830573,-0.0273937762783
548,5.94668912794,0.011222673722,2.01760451405e-05,-0.0125598513513,0.00145451820012,0.00212491488405,157.97330515,0.00409295996349,0.0110543739268,0.00106442274122,-0.0178853138496,0.00627417135299
549,-104.251293801,-0.000642924961672,0.0013727623222,-0.0042498241644,-0.0123326485238,-0.00942258651417,312.754170135,0.000690758196666,0.000564715764318,-0.00233200132424,-0.00507163230147,0.00936187639573
550,246.111281704,0.0055078355743,0.0171551482897,-0.0197123795164,0.00794256564365,-0.011459659388,-357.618450477,0.00678035350566,-0.00670038113794,-0.0133133446653,0.000243010695865,0.0223972380932
551,-3.65392956018,0.00206063491719,-0.00204581664055,0.00331929610895,-0.00465727475547,0.00148034383408,248.607876722,-0.0049841410273,0.00769941977141,-0.00218312457693,-0.0192760433436,0.0048838246699
552,408.734826792,0.0199867119734,0.00591732862561,-0.00827297036942,0.000467785396283,-0.00942964079511,-459.961987189,-0.014385481527,-0.00259179984979,-0.00857697554175,0.0195317932909,-0.00291521369439
553,-79.6696513781,0.0074508429821,0.006867242912,-0.0226250618321,0.00998649800264,-0.0229015795511,111.641728718,0.00756926742393,0.00433580092145,-0.0180318654722,0.00110028951708,0.0209864380849
554,-13.6773165728,-0.000940819521318,0.00216235729651,0.00669870041051,-0.00785615479048,-0.00217919338475,-303.105885959,0.00530355559811,0.0054099116192,-0.00288278860537,-0.00569327355555,-0.00394186960416
555,-156.874513126,-0.000886041459558,-0.0130741038311,0.00661124254069,-0.0229912008967,-0.00349455691503,288.984775157,0.00599252253131,0.00593562172107,0.00153668903877,-0.00657644738435,0.00710592099571
556,-405.57484132,0.0139816205107,0.00954133868424,0.0044124956124,0.00257329402225,0.00896849924629,-75.9559271061,-0.00404180734568,0.0104236303467,-0.00245519961221,-0.00133040231712,-0.00610699746673
557,-1181.15933236,-0.0193935098559,-0.012656521891,-4.22811468541e-05,-0.0397643470141,0.0120622267281,878.301526867,0.0141924968953,0.00980875149736,0.000365379095533,-0.036029654581,-0.0161915044541
558,-401.595154786,-0.0122740023369,-0.016992852343,0.0151315994083,-0.0053942915047,0.00331642295618,331.800871095,-0.00259306829894,0.00492492054145,0.0130987350447,-0.00532100370943,-0.0102054605058
559,602.986838499,0.0116299813883,0.00714821878756,0.00725879955649,0.0211549960705,0.000748634733139,-753.922913198,-0.00912455012348,0.00362668792448,0.008467158364,0.0213662507796,-0.00534662900809
560,-500.374390712,-0.00907018819082,-0.0129588426601,-0.0114852859656,-0.0170128219311,-0.0176803179412,839.075710223,0.0110483389241,0.00284978996148,-0.0055567266371,-0.0163887967073,0.0134506602837
561,-308.116990343,-0.000196437915438,0.00323056877364,-0.0140116217508,-0.0196817958567,-0.0121487112645,375.295492079,0.0118907204222,0.00949315841968,-0.0206634259602,-0.00312539737096,0.00343733771349
562,429.608241785,0.00455987475776,0.0208425070451,0.00285740933549,0.0153069623884,0.0181081801008,-357.725822712,-0.0121647283517,0.00963255953317,0.00470968340308,0.0181573515513,-0.0169370339693
563,398.549296544,-0.00275795642171,-0.0127630177228,0.0180108943437,0.00350152033335,0.015442407993,-253.442156213,-0.00717184560774,-0.00567238670857,0.0248868363057,-0.00214384441315,-0.0143135937353
564,696.675716879,0.00568231605597,0.00563998812842,0.00229065559462,0.0115703474849,-0.00512958006247,-485.856555802,-0.000164263012969,-0.00899307876502,-0.000145625382887,0.0280463186658,0.000156656209213
565,-2.90810863222,0.00568367105327,0.00485241265182,-0.0215161205496,0.00682174435633,-0.0128713679216,181.430390583,0.0174239724457,0.00506157949572,-0.00736356919135,-0.00943381715161,0.0193702940176
566,240.176484414,0.010968077247,0.0140819095313,0.000489691270413,0.0115907559159,0.00877680274226,-729.62421531,-0.0106752751455,-0.00443708885166,0.00104224481716,0.0224536498337,-0.0157236092373
567,-1020.42567,-0.00556257467766,-0.00699043219859,0.0129848922039,-0.00743852575172,0.0169448401919,1167.20755984,0.0248498506665,0.0136243302505,0.0188141580411,-0.0266138913612,-0.00333320387496
568,-809.567938754,-0.00435893740147,-0.0180792988902,0.00422311592222,-0.0330662169652,0.0116022074344,650.786625703,0.00349103671654,0.00501763019382,0.00622914269864,-0.019747727634,-0.0144915629736
569,-320.594966807,0.00579236638115,0.00179567040888,0.0168547819173,-0.00802782206109,0.00677095986849,-67.2366328428,0.00121169135238,0.00665199796832,0.00839676837138,-0.00673948817062,-0.00277310765143
570,350.715982632,0.0117073905989,0.00697577844573,0.0163757644485,0.0121507835787,0.0122728481485,-671.535736317,-0.00359052368709,0.00395655163184,0.0180964772014,0.0192478967676,-0.0264308012453
571,616.021531568,0.00920916829928,-0.000588589705173,-0.000251864834462,0.0299139296986,0.000240180604091,-324.128165659,-0.01262512379,-0.0123130553388,-0.00905950744067,0.0257425809934,0.00297067500624
572,276.07944658,0.00418858296111,0.00703959213075,-0.00112031109568,0.0110325351455,0.00644260652976,-938.19443953,-0.00934957454227,-0.0113991870655,-0.00719421871176,0.00831628310463,-0.00913394678736
573,-191.561970231,-0.011992711173,-0.001304251735,-0.00942421811141,-0.00353071271662,-0.000144041003689,-12.8547918627,-0.00427770494109,0.0121585034623,-0.00346025384294,-0.00313909912451,0.00801268579038
574,8.38218452537,0.00258161556815,0.00737863688006,-0.00396521956753,0.000731422780943,0.00164124566512,-372.621736351,-0.00973014539148,-0.00499820369353,-0.00801774549576,0.00579561033417,0.00462770667729
575,830.676607884,0.0128444601016,0.0137103268754,-0.00929682814509,0.0388603954828,-0.00700674431405,-732.606007772,-0.0127856450164,0.00200315589705,-0.00332062204088,0.0413142237399,-0.00868919105359
576,-818.135600123,-0.0132098755005,-0.000213879753758,0.0190843974355,-0.0198680217695,0.0100983549165,570.524348467,0.0128112673789,0.0190912822927,0.015968714864,-0.0251667915848,-0.00803977336652
577,713.190148747,0.000239919890451,-0.00235185208539,0.00549320445058,0.0108642580517,0.00134549817445,-821.92784128,-0.0227092816143,-0.0153506087973,-0.00130810234913,0.0154362333756,0.0193402702768
578,49.9399770129,-0.00909080323661,-0.005985623883,-0.0187040547002,0.0124488329612,-0.00405374501559,-33.916806003,0.0039625666088,-0.00108467087411,-0.0091493275977,0.00876406223584,0.000608093253143
579,-30.4286474567,0.00278973203942,0.0108179105493,-0.00843779405191,0.00437521602356,-0.00424817797977,-80.2557787219,0.00267341647058,-0.000437217584794,-0.00912734722943,0.00778648513428,0.00553680724407
580,-392.166483083,-0.0045384873697,-0.0092952552626,0.00152104284606,-0.013702873335,0.000971450122148,300.45102459,0.0214599335548,0.00988072377134,0.000839721737955,-0.0230154141291,-0.00671275777697
581,147.72100445,0.0121528942323,0.00760868229801,0.00460996816358,-0.00858078830832,0.00417144543511,-33.5943090169,0.014680734204,0.00811223870968,0.0144514662488,0.0126604053167,-0.00280655269557
582,-76.4060905338,-0.00516412254004,-0.00684284202796,-0.0209911416011,0.00798164659971,-0.00850910098449,34.128962746,-0.00868146433952,0.000381679979267,-0.0143806765384,-0.00609326388275,0.00807110363853
583,393.428917656,0.0058406624008,0.0121492210853,-0.00178172969067,0.0152959288615,-0.0127247308078,-480.046513248,-0.00537275518779,-0.0103792280014,0.00355155569074,0.00356239225378,-0.00182010755955
584,789.874999997,0.0145467775797,0.0170834402492,-0.0190624957587,0.028385201344,-0.00215487394781,-51.6711032967,0.00523448983577,0.000691777292081,-0.00430593323921,0.00964384588601,0.0147599358808
585,-98.4864742605,-0.00905606878264,-0.00233082276814,0.00470413744641,-0.00712845991095,0.00670523495686,42.335781047,0.00159244540783,-0.00077070773515,0.00168490627355,-0.00844400918701,-0.000815335140862
586,-417.027245608,-0.00679466277531,-0.00912994526179,0.00734164590497,-0.0136338981968,0.0146582161817,486.994800017,0.00986467103225,0.00738513957978,0.0103090495568,-0.0024016337315,0.00220362260908
587,73.9923684329,-0.00609255896122,-0.00713507060705,-0.00622137764954,-0.0143496542629,-0.0134298670316,166.558694157,-0.0024083238154,-0.00742466931471,-0.00857979591178,-0.00330419274584,0.00458239080581
588,-702.574627483,0.00809356642039,0.000581327953473,0.00767716327016,-0.013613511934,0.000191786790813,441.241594241,0.00946513931149,0.0139678224809,0.0010593656404,-0.0106549406863,-0.015632343897
589,321.811745974,0.00402459855868,0.0113480363391,-0.00480455798098,-0.00213821068495,-0.00225771791546,-361.260422649,0.00350526324465,-0.00618036633985,-0.00020213433541,0.0200121827703,0.0044839181039
590,-136.110499365,-0.00808710426843,-0.00499237898633,0.0132780045032,-0.00636670637229,0.0025971813132,29.8249943203,-0.00329508653221,-0.00549580308901,0.0122396049337,-0.00316712420071,-0.00350477921754
591,-953.455617955,-0.00765915468206,-0.013031371037,-0.0137032368637,-0.0333905024319,-0.0118232424247,984.532929016,0.0122067588835,0.0112156343101,-0.0152574241112,-0.0391220030987,0.0077083414924
592,-861.327543424,-0.0132091181256,-0.0128507052916,-0.00960767788614,-0.03938323531,-0.000457171938895,744.487139354,0.0152893951979,0.0158465037842,-0.0094365955561,-0.0311788689497,0.00294184305111
593,905.901261736,0.0118877375709,0.00321394873276,0.00195353622289,0.0390702627459,-0.00415862969021,-974.469866467,-0.0141595058184,-0.00699257311334,0.00454624729225,0.0286819265958,0.00525009260345
594,551.695968205,0.0147376174022,0.00557899020999,-0.000341682882843,0.032543414572,0.000962924868534,-820.038753748,-0.0087927190966,-0.00262558670398,-0.00437030116928,0.0191254606266,-0.00395847468466
595,352.32628621,-0.00201071692323,-0.0021135331302,-0.00305332446863,0.0122907516339,-0.0190099801803,-376.285234978,-0.000289448864971,-0.00675333727944,-0.00110468405041,0.0102577485738,0.00935050268583
596,320.881386572,0.0148357547396,0.00331871118656,0.010223242541,0.00600943211181,0.00011118203117,-64.9631856853,0.00431932128171,0.000866126410504,0.00763424615995,0.0122276673521,0.00112894340159
597,481.824011739,-0.000947629902441,0.00895709163397,-0.0152059330748,0.027210128209,-0.0195079636647,-430.818030191,-0.00821591076774,-0.0113255587175,-0.0107272681202,0.00729964625288,0.0150092027297
598,167.752066333,-0.00131847009907,0.00835748332133,-0.00417264600791,0.0170471463263,-0.00879175881965,-414.077191642,-0.00782811789698,-0.0122344395493,-0.00814463931412,0.0163482762396,-0.00157186835592
599,-422.878563679,-0.0109282558222,-0.0121862909366,0.0104381915593,-0.0234621195544,0.00769893235661,520.512333344,0.0155313456737,0.0126148075874,0.0138067764107,-0.0127335126845,-0.0122807155705
600,570.403280886,0.0170832953309,0.0083113082529,0.00358265306588,0.018379133034,-6.06706250194e-05,-780.222397091,-0.0180642272105,-0.0188166358183,0.00186059914607,0.0124291703015,0.00391871594737
601,-381.79555047,-0.0139802393716,-0.00733550051521,0.00516302672651,-0.0242895724727,-0.00454502139667,426.156326684,0.00852057978181,0.00825661099433,0.0026588147718,-0.0232197991485,0.00602564498809
602,-781.693953529,-0.00321836934638,-0.0147558176024,-0.0181493977845,-0.029894951423,0.00260839795883,806.311731445,0.00267338356287,0.0147291446392,-0.00278309416815,-0.0330675511555,-0.00258767837132
603,1213.82250404,0.017056084698,0.0089988250835,0.00290404266948,0.0352746917066,-0.00288161647282,-1211.27979479,-0.03484389335,-0.0142033224298,-0.00155572747619,0.0275577778706,0.0161334712135
604,68.6918588305,-0.00818319054637,-0.00646704446679,-0.00661727174412,-0.00294279950088,-0.00303517134649,238.600660644,0.00241643663766,-0.00650270079055,-0.00896399908179,-0.0068174095505,0.0114444641823
605,867.233509627,0.00841158226631,0.006978049712,0.00242064021322,0.0254592428383,0.0138462142615,-780.616513921,-0.0093255977887,-0.00778622363571,0.0142132717879,0.0212907863318,-0.0133142325793
606,-523.876536947,-0.0116239483012,-0.0115232634059,-0.0106096399014,-0.0297717677713,-0.00866050650176,625.221474085,-0.000293131220578,-0.000442677142067,-0.0145293259024,-0.0216247772299,0.000104368600685
607,161.272857269,-0.0043258351567,-9.15557036819e-05,0.00390179717524,0.0050789035425,-0.00957752487585,104.842498048,0.000725208827407,0.00530519266924,-0.000194996404971,-0.00851291353496,-0.00134244151994
608,-696.60948625,-0.015423818509,-0.0147881860629,0.00199493659686,-0.016980833395,0.0101442470335,858.126225295,0.0111367643204,0.0103983900667,0.00654522671387,-0.0371935003337,0.00103839510711
609,-242.517761262,0.00697421250802,0.0167919467583,-0.00118821347431,-0.0207656132313,0.0228386688526,-24.9734528035,0.00908499535938,0.00705201940406,0.00133318098471,0.00794281651743,-0.00435986886297
610,257.820689868,0.00135845409377,-0.00386214725934,0.00132754677109,0.0183992947834,0.013795356357,-324.868367626,-0.018560439711,-0.00953364628553,0.0228051950977,0.0127609806561,0.0087854748062
611,-674.005957365,-0.0070921487313,-0.0044025013995,0.000340027890374,-0.0116079983996,0.00320897267507,356.982404213,0.0080274373837,0.00739454237758,0.00722921227747,-0.00733390494554,0.00387397274687
612,611.027614568,0.0189550811667,0.00605413054929,-0.0196407714786,0.0180968270368,-0.0184116389392,-321.387881938,0.000981662393539,0.0118312616565,-0.0151258908951,0.00358412242005,0.00827381998109
613,392.990775933,0.00104618272489,0.00479792053102,0.0147638041307,-0.00369243879015,0.0075026198943,-287.25049347,-0.0129646436369,-0.00881034622232,0.0109476557381,0.00314263815181,-0.00677136270554
614,-743.138938163,-0.0121701209107,-0.0128061813371,0.000105107910168,-0.0257947236446,-0.00242738877284,940.838084634,0.0121878484599,0.00293277270278,0.000151037135393,-0.0239666820429,-0.00696484195847
615,260.084444587,0.00800051599147,0.000895280221508,0.00183354645832,-0.00905791458798,-0.00497428022176,-345.222708098,-0.0101900476071,-0.00623509801639,0.001675563252,-0.00169603458661,0.00890828850821
616,-522.524416847,0.0014788771702,0.00333199028559,0.00365769153539,0.000286032536713,-0.00784953187399,252.259092894,0.0104750950494,0.00752403708863,-0.00407859495062,-0.0101994896837,-0.0115982549958
617,456.90456159,0.00574315484113,0.00586930040772,-0.00233789878842,0.0102669495399,0.00232793765115,-393.663412436,-0.0104901015491,-0.0104390168721,0.00400270969133,0.0218115782266,-0.00216926403554
618,-1004.79715053,-0.0206931221371,-0.00273127509159,-0.00162753830021,-0.0354161625534,-0.016679684932,1107.49304116,0.0112717891108,0.0142145766023,-0.00678894877297,-0.0329234536187,-0.00329368413058
619,-667.836167594,-0.0203387083388,-0.00854482280979,0.00832291086933,-0.0342164027006,0.0187334484322,779.322459538,0.011958985006,0.00785041915292,0.00886509156981,-0.017193934566,0.00644998446105
620,23.0223535047,-0.0120098213042,-0.00729471368435,-0.00462186083753,0.0104217404996,-0.00319001841925,250.237599872,-0.000821715201818,0.00572415289163,-0.000171813722942,0.00955009038924,0.0145353959962
621,-496.502861267,-0.000256372455073,-0.00790657784095,0.00824861082144,-0.0211363974021,0.00171171024665,774.132187686,0.0214119967087,0.0144007157736,0.00670840917783,-0.0188170047783,-0.0126180228141
622,175.768834376,0.00793365899036,0.00442403252353,0.00292853573646,0.030376568736,0.00234751696479,-173.541072185,0.00647796757083,-0.00670365283757,0.0055482724712,0.00277880466822,-0.0185299380393
