,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
520,-188.754216137,-0.00261611060696,-0.00659056113116,0.00529185977249,0.00217465361841,0.000127126811475,-276.86617817,-0.00907325737176,-0.00286661346668,-0.0100634323278,0.0065550588328,-0.000888413226887
521,380.660046558,0.00860095173027,0.0057423719564,0.00850417745167,-0.00674170996011,0.00542707784828,274.98962618,0.00880473212065,-0.00945617627101,-0.0016849595554,-0.00142587664722,-0.0090340402776
522,60.8599729361,0.00472614527907,0.000592509636594,-0.00103292223761,0.00336812985723,0.00294246348556,69.4134421125,0.00751884196578,0.00179492799398,0.00364496251567,-0.00310164574024,0.000274172003757
523,-289.819178743,-0.0101083982961,-0.000936577118734,0.00704078184509,-0.0077194893168,-0.00319446650909,35.9229529697,6.02730612898e-05,0.010232146566,-0.00492516755095,0.00214134535696,-0.00628345668021
524,-81.2547103976,-0.00207719816017,-0.00146887853335,0.00734638493723,0.00503295580791,0.00224154218692,262.806835134,0.00203125494859,0.000745612781133,0.00219532729866,0.00692870509815,-0.000527969372397
525,-78.1561227461,-0.0042771090914,-0.00961977506411,0.00136979587715,0.00880036235454,-0.00842673459112,284.376818499,0.00314279084515,0.00570341858186,0.000361472511625,-0.000431102055586,0.0124260776944
526,63.338477147,-0.00433186898629,0.00551004576266,0.00621036686889,0.0216258192144,0.00651051669871,-98.5847709006,0.00830908741073,-0.00353680026647,-0.00516370002488,0.00986948250199,0.00124035996397
527,217.843057351,-0.00638416681615,0.00791405035768,-0.00222358202407,-0.00709206922771,0.00700886802317,15.6785822332,0.0110966393202,0.00523207520056,-0.00212482303916,-0.00114973859841,0.00434723021596
528,46.8986020602,0.000667767518787,-0.0125718236894,0.00493332202641,0.000540794285224,-0.0150646878866,-136.076133834,-0.00777304725316,-0.00079455948475,-0.00456547211312,0.00572661231295,0.00952037432705
529,213.427372809,0.00140322482288,-0.00517867453365,0.00138320156837,0.000270332483281,-0.0050575197939,-213.01557279,-0.00886784152892,-0.00573655827739,-0.00819627036541,0.018238057549,0.00137895122511
530,-296.659791811,-0.00432065560845,-0.0042428016187,-0.00276998822014,5.53147040967e-05,0.00664188105672,233.731164128,-0.00139772425111,0.00435402026093,-0.00126096789187,-0.00859621872129,0.00371530884978
531,-44.0225849867,0.000167555003641,0.00136119715294,0.000134424333473,0.0049308303031,0.00126689991428,-120.126067622,0.0139326128085,0.00593812779648,-0.0011712168818,0.0011182843124,-0.00120468940579
532,476.787535302,0.00518010905296,-0.00488112960458,0.00659007838597,0.0096658128106,-0.00646390000231,83.2756348309,0.00237744489824,-0.00067994926802,-0.00547161800304,-0.00291406551766,-0.000275821830022
533,144.850225346,-0.00379505724177,0.000658432992296,0.00292041084836,-0.00157919990377,0.0146424988731,-99.3113783155,-0.00489263319759,-0.00119487992794,0.00171042602768,-0.00975168768063,0.0075050553022
534,-212.671020937,-0.000712668061497,0.00339839977572,-0.00443728518828,-0.00595943950929,-0.00462405966714,142.685790905,-0.00140183360025,0.00508929631308,0.00600323450105,0.00266071038833,0.0031249696323
535,-68.7905948208,0.00721787661298,-0.00354301888512,-0.00158358245303,0.0020112342813,-0.00805938295394,32.8367480189,0.00213253940098,-0.00708370604668,-0.00200625430163,-0.00258699238652,0.00155817560143
536,-147.781185839,-0.00649292540606,-0.00201056977046,0.00468543170141,0.00277238765069,0.0121090627349,192.233280835,0.00322942422439,-0.0062012011355,-0.00126314994769,-0.0102150582024,-0.0108335380732
537,51.6200042578,-0.00534188368266,-0.000496674799761,0.00538171224728,0.0151780792411,-0.00269804672911,-155.886167549,0.00594981221359,-0.00278838232527,-0.00102856641779,-0.00349779423169,-0.0114407566516
538,63.1954418579,0.00680051755814,0.00197999083133,0.000311384123734,-4.60581271269e-05,-0.00105363328534,8.99041229147,0.00127641036953,-0.00675166660167,0.00287572654297,0.0128643799272,-0.0199644949561
539,-143.777577982,-0.00389593204686,-0.000581067970288,-0.00759775222119,-0.00595255889351,0.00153609471242,-181.858404241,-0.00384105194973,0.00321098671345,0.00264482948041,0.0100757846527,-0.00699809592199
540,-176.684122482,-0.0160222501553,-0.00300529773962,-0.00456054532811,-0.0170481383132,0.00271921938845,-172.231875982,-0.00555516625972,0.00282428331619,0.00588183064716,-0.00875493430865,-0.00608421830374
541,-92.4149628294,-0.00508097226112,0.00121504807655,-0.00299740238017,0.00205546265259,0.00162716123565,3.03014946976,-0.00057399011572,0.00182325430468,0.00732600203161,-0.00388660051973,0.00307476797952
542,193.081143273,0.00355113720158,0.00161908328857,-0.00150873688625,-0.00684919834576,-0.00060082729161,38.4645422723,0.00215923118006,0.00415695410825,0.00509231918838,-0.00399194771199,0.011902818769
543,-16.2229740149,0.000224339606124,0.00289371907391,-0.000602472255204,0.00327379974245,0.00941108691348,-76.0389023404,0.00711221875191,-0.00195242348661,-0.00720842689597,-0.0158814305627,0.00454603906526
544,41.2854736041,0.0115970790944,0.00593331799432,-0.00371003520564,0.0108310218576,0.0129141536937,132.061773072,-0.00171444600436,0.00722807119145,0.00951515287132,-0.00104714487359,-0.00268826681355
545,-35.7940837317,-0.000173156102346,-0.000499091149636,0.000809193987012,0.00704549863255,-0.00131882350525,106.977060577,-0.00012584613693,-0.0037059310515,0.00379301140442,0.00478528567401,0.0152095525591
546,-16.3983305208,0.00395780495666,0.005824479579,0.000683600147712,0.00877487719593,0.00465955153403,-80.8516849143,-0.0022791474981,0.00429427210526,0.000355032639142,0.00158571474555,0.00246426664458
547,-110.087719661,-0.0122121994597,0.00893565123012,-0.00396101441506,-0.00902962492707,0.00910763296743,-136.312183999,-0.00581175528899,0.00320923955307,-4.69066883859e-05,-0.00790371536463,-0.00737256391568
548,32.1703183486,0.0149511755534,-0.00466600426778,0.00120801168661,0.0152620511563,0.00354983625021,-383.346791459,-0.00953015962197,0.00170494910927,-0.00850514750001,0.00176116729022,0.00890544499915
549,-99.2612154017,-0.000711256080074,-0.00319284364105,-0.00786642970095,-0.00624448126055,-0.00730908486582,-223.571420039,0.00142728455965,-0.00119311897112,0.0058439417931,-0.00793641220267,0.0061086299718
550,235.253619211,-0.000474768079912,0.00681089711235,-0.000411084718321,-0.000767992774432,-0.00364228136152,185.244937357,0.00398173249157,-0.00262629982001,0.00113072596941,-0.00809883058775,0.00585982668718
551,-225.414951475,-0.00752268638768,0.00201490554368,0.00105505000978,-0.00343797129677,0.00183197922226,-167.507567176,0.00364126248535,-0.00311271407814,0.00649968963741,-0.000461433976915,0.00751820143367
552,-124.174041267,-0.000744548716213,-0.00513737123036,-0.000473159053009,0.00616209122129,0.00116543686475,20.7189774044,0.00203289248895,0.00200249231424,0.000878732080492,-0.0141988882246,0.00249697496121
553,-182.432749956,0.00476821573963,0.00431846956552,0.00595106580705,0.00711758840686,-0.000124568720431,109.968437157,-0.00738623559368,0.00589558354052,0.00341885377148,-0.0102094855576,0.0019570988556
554,-250.242420042,0.00014646567121,-0.00287495248758,-0.00410280186064,0.00106713768315,-0.00864414748616,180.443066876,0.00436501507417,0.00895463398619,0.00476026112998,-0.00281898130527,-0.00460791943345
555,-6.71269112857,-0.00146906691762,-0.00404629686322,-0.00164506168404,0.0062387510932,0.00237702190852,-44.3981855791,0.00416151147646,0.000266821573421,0.0027432414713,-0.00161275468099,0.00912685085021
556,109.3204287,-0.00283385719552,-0.00150968316809,0.00267286320157,0.00401049573385,-0.00592564079403,87.2271751116,0.00194980440604,-0.00109273203942,-0.00158746395032,-0.000188477435284,0.011905298697
557,-55.9046379891,-0.00329968086239,0.00386434349158,-0.00409855920239,0.00924297513662,-0.005082464329,2.72969801785,0.000142885147069,-0.00263987916903,-0.00241200537137,0.00896615002597,-0.00395760367756
558,-127.01017204,0.00416173430183,-0.00306903179984,-0.00431685602254,0.000236855922644,0.0153483393704,156.861457564,-0.00344555011435,0.00500991938675,0.00656684855498,-0.0145001418201,-0.000363632305787
559,191.741932979,-0.00231666600111,0.00214190329799,0.00215275708796,0.00418097865601,-0.00642502004411,-9.10484687872,-0.0106690247722,0.00214221049921,0.00537723978118,0.00966664334925,0.00781852792513
560,39.1515061534,0.00701513966196,0.00967427338387,0.00333727085363,0.00385942594701,-0.0153031252359,-106.480081993,0.00571318176256,-0.00103669985887,-0.00854376175552,0.00770793690762,-0.00398478980394
561,-371.950350371,-0.00447485261057,0.00185426992683,-0.00637468182048,-0.00233978890724,-0.00186029266459,102.59973668,-0.00398982965191,-0.000136044536992,-0.00205001011382,-0.00107036798692,0.00273218264011
562,-180.879217642,0.00169690223309,0.00841283689749,-0.00176367367963,-0.00336075588585,-0.00279024191686,-92.5671377412,0.00483334021487,-0.00182418158529,-0.00376983422149,-0.00260587453537,0.00182737592291
563,-221.815721239,0.0005948631482,-0.00696980829357,0.00401238617626,-0.00470069525904,0.00359189795384,-304.241927351,-0.00344042340307,-0.00256015406891,0.00165826563574,-0.000124762583855,-0.00258066180078
564,-126.867796789,-0.0110574601206,0.00223301002627,-0.00333068290282,0.00235592548428,0.00999351264646,60.1101147194,-0.00572563843665,0.00382123875727,-0.00768185211292,0.00496756956701,-0.00166334011933
565,99.1684962273,-0.000767807470992,0.00454464770998,0.00646466048078,-0.00280479394663,-0.00569610107709,53.9896703232,0.00150754390038,-0.00187034084881,-0.00196400840715,-0.000954329803383,0.00566653764199
566,113.690295165,0.00540262143016,-0.00760383569623,0.00600979729157,-0.00177284259349,-0.0118418102342,-8.49993128505,-0.00432517981604,-0.00249563752126,0.00322909893365,0.00322066390755,0.0117814081186
567,257.651716477,0.00606684605779,0.00163132354801,-0.0103929867707,-0.00715312948943,-0.0107007127093,-24.5066661334,-0.014514596328,0.00382218364753,0.000980317048767,-0.00299244765593,-0.00871036066922
568,-249.992506358,0.00443333483507,-0.00447380695351,0.00546003528269,-0.00476343411979,-0.0165113621469,25.8567497341,-0.0131326726528,0.00618949221773,-0.00753621255211,0.000600992530907,-0.0178178003185
569,62.9507623987,-0.00475712123306,-0.00390308247228,0.00204808132399,-0.00300843903227,-0.0141778135002,144.866234541,-0.0102594251841,-0.00187952471239,-0.00681003125716,0.00240312230688,0.00700329967281
570,-57.2336805962,0.00734208146801,0.00428352173595,0.00485432619478,0.00889451916656,-0.00154038031629,-248.604488375,-0.00015423412631,-0.00233327501341,-0.00649678301783,-0.000590505368906,0.00364973665196
571,-109.389545599,0.00515762877492,-0.00868186898374,0.00346212201659,0.00643084105394,-0.00144170861125,283.553457403,-0.00199451594431,0.00489151915887,1.90655331361e-05,-0.00818361398767,-0.00787241751011
572,-134.247559904,-0.00395143268786,0.00060014475493,-0.00254446620443,0.0215287720853,0.00364507027037,-61.5460144833,0.0003507458701,0.00869755526093,-0.000994149898721,0.00458415721466,0.00346065335382
573,20.5574599331,0.00702408452675,-0.00512047371474,0.00116680877667,0.0154002423656,-0.00791377538586,-29.0613991715,-0.000380947533862,-0.0015579875941,0.0034067274018,-0.00817531524504,0.000242593319877
574,-284.300114395,-0.00191173859878,0.00298308447162,-0.000908678348979,0.00918019254034,-0.0072876655129,-143.382202099,-0.00347579199643,0.00779768882576,0.00547590354785,0.000132860059165,-0.0197784734568
575,142.475615028,-0.00165879128458,0.00200691739399,-0.00246794577546,-0.000170745173763,-0.0065831060062,-108.190053787,0.00095143023905,0.00635055665637,0.000389901401872,0.00274807536806,-9.78883972157e-05
576,333.589745939,0.0016592975119,-0.00209080126212,-0.00177633681497,-0.0101031923307,0.0042919840519,-39.7451016779,0.00206238834242,0.00131078257527,-0.0010832248938,0.00424840025553,-0.00940574617644
577,-82.4853440489,0.00119088311244,0.00013914996336,0.00283414473779,-0.0100264511021,0.0106692838222,174.650150214,0.00467932163651,-0.00220135427145,0.00523815105609,-0.00717906536056,-0.00568075987388
578,404.317782421,-0.00102836365051,-0.00309014645409,0.00510490182996,0.0131215553225,0.00363309035039,-223.321592926,-0.00982395676464,-0.00353033431608,0.00010097392954,-0.000595801702006,0.00665150128724
579,8.86903432758,-0.000626932101157,-0.00184789905476,0.00495936833914,-0.00112685886775,-0.00051190032898,9.43251333708,-0.00160294645483,0.00107155388125,0.00615778237204,0.00659167656872,0.0112288953229
580,-4.90120882988,0.000165105855304,-0.0038454593508,0.00614810399966,-0.000678701708393,-0.00766539576274,72.3713843754,0.00251683573321,0.00648682561105,0.0037232991102,-0.00412315940447,0.00226005415204
581,64.2424501546,0.000107820018809,-0.00786133213175,0.00192941031641,-0.00682154332045,-0.00300831195143,151.233070948,0.00213810664889,0.000961746211981,0.00973494303729,0.000226416726265,0.00702061821912
582,-44.8538089688,0.00257204832974,-0.00348009180644,0.00122424446289,-0.00084734569313,-0.00154226953217,1.99302678573,-0.00294193418578,-0.00506365825233,0.00393056935868,0.00184963932072,0.00660366118201
583,-148.78710141,-0.00154681154893,-0.00164910591861,-0.0025452299505,-0.0176135089643,0.00726763114155,-243.587699906,0.000177299227232,-0.00109197247714,0.00926033375818,-0.00441383755969,0.00922364905943
584,-60.389533405,0.00584367767511,0.00138097321914,-0.00687691071313,-0.0016925925545,-0.000603300852358,29.6444761752,-0.00172295545867,-0.00552085498337,0.0108378630869,0.0011408440391,-0.00666905861234
585,-169.355402488,0.000193412171532,-0.00456991079515,0.00250026029323,-0.0240651453308,-0.0132986502631,53.2573070266,-0.0151164492116,0.00857189058774,-0.001974316743,0.0111243698793,-0.00351343417524
586,50.9796501259,0.00528163302907,-0.00409555414742,0.00389734479157,0.003512303775,0.00258997036428,-74.3774850715,0.000380045918402,-0.00754790741063,-0.00854328845066,-0.00560467604998,0.00948941652205
587,146.677293975,0.00375194910466,0.000907550150647,0.00019517868799,-0.00175972549091,-0.00275598628045,-184.608986666,-0.00664457494656,-0.0104540543886,0.00234237669498,-0.00283756680654,-0.00316286901237
588,-37.6838228875,3.55228008262e-05,0.00100426565382,0.00212280126175,0.00207853354285,0.00101921254699,70.8668798556,-0.00587401361835,-0.000486623226964,0.00363574455599,0.00692382607769,-0.0107375354041
589,-97.3632008077,0.00130581949478,-0.00919444599183,0.00214598932921,-0.00636087287266,0.00359856736509,-133.476042205,0.0038856583797,-0.00278154149906,0.000949051944286,-0.00369880424778,-0.0105352715794
590,247.796910897,-0.00373834078931,0.0107133530843,0.0029017878392,0.0142953159495,0.00449541805202,160.460155403,0.000777592435303,-0.00096027945629,0.00839843495158,0.00194720801341,-0.0123020554162
591,11.075460796,0.00122647538495,-0.00220956804557,-0.000654868465026,-0.00779958604223,-0.00521667859913,93.6112478175,0.0111444238178,-0.00300122648205,0.00128617364175,-0.00220475937719,-0.00577844741661
592,-59.2320625925,-0.00040986121704,0.00582603831666,0.00448281985756,0.0145457636727,-0.00600058865346,-158.412766541,0.00100781144685,0.000450292173243,0.00259020471899,-0.0130588492266,-0.00493250687784
593,96.3187118788,-0.00537151422632,-0.00435389899679,-0.00852016443297,-0.0046979324953,0.00516251644256,207.681412121,-0.00418824718089,-0.00264536436356,-0.000307332097912,0.00930540570452,-0.00858582334132
594,114.840196679,0.000491518054815,0.00219250493548,0.00502770403879,0.0105375082441,-0.00435793331362,-175.790222664,0.00449605880226,-0.00481305165938,0.00796658477625,0.0155287697126,-0.00738008321238
595,172.17382831,0.00317971006,-0.00269859994626,0.000183825823902,0.00997984998368,-0.00198161936054,248.718162806,-0.00375921092574,0.00126113444491,0.000742428337307,-0.0101328713821,-0.0056276549634
596,-102.413549708,-0.0119147565776,-0.00728188584324,0.00457855479021,-0.000591258603274,-0.00906320467914,-2.34715521528,-0.000595665408237,0.00576686281796,0.00302992798484,0.00723795377074,-0.0124107740703
597,-43.1997799827,0.00119232937763,0.00594911397218,-0.00202269689094,-0.00170203984443,0.00501235028341,-320.219875421,0.00518305196769,-0.00126879041769,-0.00166239544842,0.00456101913257,0.00184187275728
598,112.607086539,-0.000509803937992,0.00338842935235,-0.00495291727283,-0.00241194069828,0.00641436785075,-203.390834169,0.00583896117617,-0.00373812190952,0.00498594140875,0.00722793890478,-0.004780462618
599,-76.6387687774,-0.00104337497154,0.00164351498679,0.00313995136409,0.00219302226148,0.0013689018879,54.1504280071,-0.00686068591446,0.000803526382566,0.00383815204252,0.0120023390452,-0.0127406843939
600,236.171901993,0.00392483506631,0.000539736071655,0.00211454314252,-0.00287619432525,-0.000899857521094,-162.390371653,0.00493602743335,0.00209060537797,0.00123704788255,0.00459525342776,0.0133981917366
601,72.7241668096,-0.00297278909216,-0.000995015887729,0.00411621960921,-0.00336088573216,0.00288146538068,-249.211077453,-0.00198971586333,-0.00867890326517,-0.00282053753731,-0.0102747527064,-0.00122593495502
602,-56.7186744427,0.00521240411499,-0.00728721394189,-0.000116325760517,-0.0105584779111,-0.00176488846403,-61.35246955,0.000323797980678,0.00228280013908,-0.00235087027222,-0.00888112553055,-0.00334931450669
603,-15.4624924833,0.00480311773809,-0.00202677228989,0.00781769637623,0.00201210849579,0.00525394001916,-345.733060857,-0.023316282717,-0.00578152929969,-0.00269658825524,0.00631448826783,-0.00550001354985
604,79.1624551723,-0.00264362627994,-0.000443210142303,-0.00368270539791,-0.0102254389959,-0.0106203089024,181.207373371,0.00114977688268,-0.00394366696215,-0.00256752427889,-0.000557783035343,0.00551881413147
605,58.7438140511,0.0123493524327,-0.000747995629608,-0.00966143873056,-0.00846411150673,-0.00555431305049,46.6474263508,-2.08270388574e-05,0.0130983946887,0.000225262357083,0.00201603397335,-0.0065072224805
606,81.4087102191,0.00205369332489,-0.00461528875565,0.00707045267147,-0.0069523982596,-0.00407546257359,-363.175919518,-0.00879313308785,0.00838605909818,-0.00617661023308,0.00911875258267,-0.00582163260504
607,-279.509294178,0.00373447087847,0.000483466485586,-0.00828198408928,-0.00965760030985,0.00257769233494,88.9495503521,-0.000348542984742,-0.00435447973779,-0.00284425859563,-0.0030376713043,0.0206379025754
608,127.20624885,0.00247564454403,-0.00669349557577,0.00408496729193,-0.0139147535161,0.00590207653542,34.3669314342,0.0014181673482,0.00825901063137,-0.00628723695841,-0.0132048846964,0.0153502878516
609,203.339529657,-0.000153965981609,0.00393310797606,0.00496113892404,-0.000404730552277,0.00309681443534,-114.590161968,-0.00666964645668,0.00590632306058,-0.00104031797869,-0.00718470491722,0.00543786849035
610,176.985186495,-0.00916465405828,0.000820440003105,-0.00149124578756,-0.000147587551817,-0.00890688294914,108.972817636,0.000985130875584,0.0035974097555,-0.00240073134104,-0.0103361226473,-0.000412712318475
611,-4.03091007277,-0.000688057851746,0.00530553722335,-0.000944120719241,-0.0135882823373,-0.00318598967667,84.3933935945,-0.00987192296755,0.000754138719779,-0.0012044699301,0.003063668742,0.00497590490754
612,-261.004015188,0.00194904057698,0.000874961843017,0.00181749687708,-0.0132046253007,0.00327277216843,-215.122171863,-0.00996041697555,-0.00632713127319,0.00534691082232,-0.0087793298838,-0.00880659481533
613,191.970613369,0.000876334748025,0.000164697455453,0.00470263177203,-0.00399825909598,-0.0132392581111,-54.7052677159,0.00338740228865,-0.00563719552917,-0.0054673707136,0.00291588996095,0.00374497248034
614,134.037499983,0.00301413115439,-0.00452438905827,-0.000876662122391,-0.00262888602071,-0.00600390813624,-144.589076165,-0.00503557880694,0.00513306628221,-0.00133729204921,-0.00397406332118,0.00808050933204
615,-27.2667610619,0.00308133853802,0.0131351758007,-0.00356576994056,0.00410169303221,0.00368095257099,-67.865982503,0.00423045161087,-0.00153107664091,0.000972898541409,0.0117065746953,-0.000123524261107
616,-35.9051747637,-0.00811877306816,0.0165562137612,-0.00368922498581,0.00648107560987,-0.00266393155426,252.654017357,0.00810116273237,0.00489966301057,-0.0134618325103,0.0106449580492,-0.00603433306607
617,85.4255066366,0.0139967952632,0.00417227726852,0.0028358658617,0.00369970570031,-0.0102243328654,-119.886899093,0.00219104702646,-2.91569671705e-05,0.00304010906289,-0.0023670280073,0.00668891804764
618,136.956245925,0.00612588454894,-0.00359130735738,0.0083528563364,0.0120191827889,0.00657186094641,309.525873831,0.0122231410223,-0.00303050412772,-0.0100047103381,-0.00985089151474,-0.0120495558143
619,-262.68816532,0.000768573226035,-0.00120569692662,2.47729617597e-06,-0.00101731160986,-0.00648533366133,-215.200509856,-0.0015681238688,-0.00151940622427,-0.00436341229454,-0.00344920464865,-2.09595446603e-05
620,52.8218553145,0.00379468934744,-0.00560980803732,-0.00326472135853,-0.00322159154109,0.000122514434076,-101.355918574,-0.00341633665593,-0.00358889448349,0.00217694491696,0.0145581381307,-0.00367328796277
621,247.669840456,-0.00904537563688,-0.000593888216772,-0.00553071376475,0.00494045800398,0.00236573233516,-10.4725556774,0.00771150523179,-0.0112191633653,0.00326187471962,-0.0123056115562,0.000448251049963
622,118.545964103,0.00561644748946,0.00567269430475,0.00989016178643,-0.00636179311249,-6.45752409588e-05,176.368588715,0.00559790504943,-0.00106420804088,-0.00651651204752,-0.000415914268945,0.00202271473615
623,-9.99805316548,-0.00123140830835,0.000243798104942,-0.00449255068474,0.00102602213907,-0.0140284734187,115.502240561,-0.0104360576244,0.00412407777382,-0.000981353764119,0.0120191182492,0.000617381103003
624,-187.285590161,-0.00719815798393,-0.00115143959016,-0.00827888544796,0.00640558291819,0.0104738147352,-32.6027454903,0.00389963747136,-0.00410070365727,-0.00255647817254,-0.0109518055917,-0.00459848091504
625,-144.578339694,0.00722372086488,0.00439816986743,-0.00330621623684,0.000559359678168,0.00591365925911,107.024838339,0.00171414372963,0.000877285911567,-0.00277440475211,-0.00302039841467,-0.00364903083654
626,52.1213917906,-0.00140036663069,-0.00138071605525,-0.00196125923844,0.000581476065075,-0.00191591456927,-18.7657425091,0.000304618115115,0.000117668880955,0.00962036464978,0.00882516997922,-0.00178915658469
627,-30.47006752,-0.00387736915143,-0.0076770193409,0.00678223962504,-0.0157403297451,-0.00450539607568,78.0284885809,0.000239795548581,-5.92957747568e-05,0.00100239148331,-0.00133403133476,-0.00330209553761
628,81.088295308,-0.00348416718491,-0.00582088250965,0.000803159912079,0.00171311684284,-0.00987529659287,-104.219311099,-1.91205303964e-05,0.00335673282706,0.00488884442467,-0.00580188434489,0.000501949537816
629,-202.578022141,-0.00958422453662,-0.00215569984812,0.00172105125196,0.00335820070027,0.0081614423122,276.360841859,-0.00205749980748,-0.00428406937624,-0.00568690032149,-0.00579425691469,-0.0153187086899
630,-237.631795172,-0.00970341920591,-0.00584235233469,0.0028653838886,0.0120325494834,0.00821299044069,66.5313675097,0.00417109237774,-0.000627969336996,-0.00241914662755,-0.000196035303611,0.000285412315145
631,-243.909698121,-0.00524797628905,-0.0025595635359,0.00779368598545,0.00470226587537,-0.00633067200848,82.5565781431,0.00332652434459,-0.00761119299886,0.000327666895445,0.0182899388841,-0.000338808892559
632,194.928488625,0.00421212226203,0.00553618027873,-0.00288354786697,-0.00848496250396,0.00371363598886,-56.8369859001,-0.00245285924028,0.00462932633097,-0.00451290355338,-0.0015165602706,0.00115804037529
633,120.986158385,-0.000261460368909,-0.00678747974161,-1.7886643057e-05,-0.00360224645677,0.00497567122889,52.3515582724,0.00471865227497,-0.000456467024813,-0.00052513147404,0.00630811901361,-0.00256267301563
634,94.6061249191,0.00643501293825,0.00203730707353,-0.00621122351531,0.00985200982831,-0.00300146330064,-75.08504349,-0.00600330112698,-0.00238613359974,0.00106377101875,-0.00514595892017,-0.0146874913535
635,138.268882173,0.000225634950209,0.000116227395328,0.00235386520547,0.00919910804923,-0.00534545918425,-230.751029143,-0.00158345160745,0.00176721520658,-0.00458758647507,-0.00348714914445,0.0104784301737
636,59.532617517,-0.000343795594141,-0.00181137494651,0.00748708414295,0.007887175582,-0.0025409677527,47.8925961982,0.00193892733783,0.00146504502205,-0.00192328384843,0.00295301322899,0.00724920791108
637,-93.4375194244,0.00864938506283,0.00334532799648,-0.00220977042853,0.00203894262406,-0.00641134177208,-95.2702488968,-0.00148679844121,0.00119150267067,0.00308888148986,0.00523739920791,-0.000537310959872
638,285.297128943,-0.0012340247163,-0.00150953590083,0.000237554774719,0.00108673438445,0.00362072030474,-102.634234585,-0.000107460454535,0.00340508428096,-0.00309011953616,0.00779468095062,0.0081594367645
639,112.59630442,0.000494178397591,0.00821336621113,0.00158223122746,0.00623876437321,0.00835619136791,-189.725675795,-0.0062759507954,-0.0105875585174,0.0016052406135,0.000517130213097,0.000765327131545
640,64.8401359836,0.00314850012986,0.00262526412527,0.00912311958877,-0.0117929841744,-0.00340115685233,-44.8624079733,0.00201076845175,-0.00138214856444,-0.013694070365,0.00881365521709,-0.00201105410243
641,-154.082796403,-0.00480666411692,0.00317278704127,-0.00163829301647,-0.00133712336494,-0.00362984861783,143.232462108,0.000642942333928,0.0167778211503,0.00219832850737,-0.0230572865401,-0.00801417127362
642,48.6333313915,-0.00337393624453,-0.00105279192066,0.000601951680917,-0.00243777626354,-0.00375884391616,320.267375009,0.000713734494341,0.0069455475019,-0.00429890982974,-0.00261919228012,-0.01587035709
643,-174.45191988,-0.00310817944693,-0.00422311853356,-0.000839375638066,0.00647307391078,0.00574970564007,-248.321916924,0.00187033674481,0.00388333509279,-0.00454133949266,-0.00535913776679,-0.00964231034657
644,-24.9378373157,-0.00730032509449,0.00210377583004,-0.000116403488385,0.000434431211866,0.00955300618863,-70.5767418915,0.00131049315523,0.0045995458584,-0.00981212040626,-0.00502010787881,-0.00431621373247
645,195.924046246,0.00133391937838,0.00135773690265,-0.00307571928058,-0.00280157555516,-0.0019578125279,-255.496590825,0.00729713758086,0.00110828651458,-0.00282884855319,0.0158898696143,0.0032977477948
646,72.9246659385,0.0040334147396,0.000276616821537,0.00235631423947,-0.00132227540321,0.00516060265871,-82.4995547975,-0.00135418996032,-0.00760103407965,-0.00320697348574,0.00470045600567,-0.00264750604439
647,72.5051875476,-0.00634822901194,0.00584050091192,0.00493243655621,-0.0103163228276,0.0012807953878,66.24396448,-0.00176455388374,-0.000425150464077,0.00146389015415,0.0125903469238,0.00884640141771
648,-149.297147419,0.00149865412233,-0.00117080626936,-0.00253828271417,-0.00598605627463,-0.000528769939731,122.503525942,3.68357274902e-05,0.00793199792427,0.00342159724587,0.00192429371914,-0.00688059071695
649,25.0060446638,-0.000439417403838,0.00219990946971,-0.00205820022859,0.0120262534227,0.00176695056221,237.216046299,0.00657854015999,-0.00451559406082,-0.00348827862687,0.0136734987858,0.00104367188173
650,-97.909453381,0.000610628724327,0.00729065418615,0.0119374295679,0.00231420557977,-0.0193409743227,12.8444166575,-0.00140773199329,-0.00176094676707,-0.00668937264243,-0.008535595935,-0.000660713074202
651,34.7162101239,-0.00423611909624,-0.00430514154547,-0.00477450633999,0.00110696937838,-0.0104996323576,-39.4326336488,0.000178349209471,0.000615201818657,0.00476986114292,-0.0121803558238,-0.0128326269916
652,-152.066538278,0.00606599918519,-0.00346183287715,0.00657389547164,-0.011323251355,-0.00367084010857,-70.4664845316,-0.00177649252887,-0.00158579911606,0.00277238286937,0.000462219370976,-0.00263427154832
653,331.73742581,-0.0010999594042,-0.00132839863405,-0.00640941968959,-0.00606762347698,0.00992549566969,-255.072983591,-0.00935725700559,-0.00398376703247,0.0101762367481,0.00439999690381,-0.00775232654101
654,-171.095990699,-0.00418720591327,0.000646074251874,-0.000752319357886,0.0088758540636,-0.00265396073276,-330.848802658,-0.00128037027052,-0.00557299486282,0.00708471528513,0.0148094759545,0.00139558940879
655,-118.757781155,-0.00088416722612,-0.00388857484431,0.00486907127635,-0.00793354027277,0.00468011097328,-232.268900368,-0.0061060200319,0.00355499994812,0.000427175807971,0.00296172489602,-0.00999538595257
656,351.843419143,-0.00178943067305,0.000193323768567,-0.00116738836163,-0.00284324408524,-0.00939642731179,77.457112437,-0.00263172561423,-0.000158058639293,0.00574637434727,-0.0102445854874,-0.00590620297392
