,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
758,24611.2097882,0.992406857088,-0.00456731028245,0.000300995984814,-1.20280050809,-0.0698058159086,25226.0920456,1.01031986082,0.00956961339952,0.0128072333096,1.00146256886,0.0523159148821
759,25202.1476305,0.98773876162,0.00331261903305,0.00258559615431,-1.1818271457,-0.0117354624891,24834.3352943,0.989480877617,-0.00316279836184,0.0104360386155,1.19507833644,-0.0566933075712
760,25371.8492789,1.00860718781,0.0065695744316,-0.00140337040689,-1.05534409274,0.0926696519418,24851.7266148,1.00609888777,0.00699520186211,0.0116065721919,1.16763733105,-0.109546505446
761,25054.1142814,1.00530664582,-0.00238856617825,-0.00018506508948,-1.10249156613,-0.0771653391389,25133.8069728,1.00632336596,-0.00965737562919,-0.00104967431129,1.14937515203,0.0513970586517
762,25797.8732335,1.00986577144,0.0014240777524,-0.00119616552982,-1.17500586586,0.0897944755243,24444.8349688,0.980804892054,-0.00312008853326,-0.00393300980177,1.08075078543,0.0339143463414
763,24585.972382,1.00076958798,-0.00020544815138,0.0034692322537,-1.0410228181,-0.0214889443547,25049.4206777,0.996632882907,0.00309701746154,0.00563117635525,1.15433186529,-0.0470098266407
764,24618.4715911,0.987459520428,-0.00779671330503,0.00628954871662,-1.0331379428,-0.0434872249553,24974.7154671,0.995769775382,0.00472773972078,-0.00309651793202,1.07837878741,0.0440190793259
765,25082.4841595,1.0099831316,-0.00752767618924,-0.00338332273469,-1.03421478281,0.0384001714481,25182.7412206,0.996431387789,0.0036833488694,-0.00206128291752,1.06171856994,0.0907865956157
766,24408.9929578,0.981266573252,-0.0145276478388,0.00489350150864,-1.20173920973,0.0776490307013,25581.5519822,1.00883206027,0.00485387114764,-0.0124474926548,1.04440562405,-0.00254602262119
767,24718.3181911,0.990723980217,0.004405750677,0.00128776086377,-1.1648471981,-0.0584405126195,25204.6113975,1.00530921674,0.00747648471331,0.00158161591984,1.16616015734,0.0415501774178
768,24796.3086213,0.997631115575,-0.00680912666829,-0.00711203160657,-1.1673305486,0.0365967048407,25170.2473409,1.00074775693,0.0128144433771,8.82306657025e-05,1.09279579296,0.0247489941902
769,25130.9182441,0.999586260297,0.00644900019798,-0.00576065326963,-1.09747605752,0.0698348116931,25235.3823053,1.00307660239,0.00543640659991,-0.0111371960249,1.08169048851,0.109086994911
770,24431.6337262,0.990684845648,-0.0146939664744,0.000886388375601,-1.11687092514,-0.0712463312072,25768.296885,1.00892703103,0.0011542038535,-0.00666917971817,1.18304154876,0.0246758142857
771,24932.0590177,0.997058031665,-0.00098070944142,0.00914680966663,-1.02671643903,0.0883427431182,24726.2394159,0.991089008481,-0.00253393800442,0.0101565387084,1.15180027009,-0.0778984012196
772,24676.8374716,0.999637188086,-0.000762159262479,-0.00735754331313,-1.08036020191,0.0257974055805,25718.5185139,1.00449268324,0.00854448156739,-0.0152995982586,1.03861043492,0.086472620118
773,26167.8591423,1.02242624105,0.00724841093589,-0.00186646602894,-1.03475264113,-0.0434611177278,23777.2066583,0.984634660763,-0.0101282811244,-0.000462370180369,1.10538527624,-0.0852306134017
774,24397.3175662,0.991382050477,-0.00680483955674,0.00287382358259,-1.12767108227,0.0173031742727,25653.6859147,1.00712467744,0.0158400629959,0.00160124771141,1.13693057498,-0.0647549853584
775,25629.7314524,1.00594785304,0.0076418764303,-0.00220038157848,-1.12993560541,0.0265028943409,24743.1227651,0.99861101259,-0.00744173853138,0.011144792122,1.14066244422,-0.0409301505405
776,25489.3547575,1.00802717472,0.00902574641935,-0.00138549360593,-1.04797148066,-0.032553937518,24391.1454972,0.983148110202,-0.00978036992377,-0.00981885677784,1.19798793184,0.107683706992
777,25088.4144071,1.00362280941,0.001940910257,-0.00651076832474,-1.16648769461,0.0143544126918,25104.4720754,1.01029241121,0.0090296039585,0.00332674329976,1.12063370563,0.022719175407
778,25202.8296463,1.0169375766,-0.0057819313012,0.00125673057775,-1.17865026437,0.0503895803629,25243.7744854,0.999367944119,0.00648131848401,0.00347650483232,1.07317985241,0.0698228750736
779,25611.0470232,1.00038419751,0.00028376865669,0.00276746962951,-0.987524015435,0.0537860199931,24474.5872808,0.991916897827,-0.0150658176648,0.000581603055504,1.16404272937,-0.0606424866783
780,24044.4284772,0.980622177595,-0.0140667149447,0.00167651993312,-1.09487479729,-0.0698259028319,25748.6555997,1.0078846383,0.00213180089665,0.00147278076314,0.977603257824,-0.0170721141998
781,24791.5064715,0.999945403073,0.000189520217108,-0.0142632129617,-1.13194699981,0.05082563633,25311.9012377,1.00598266205,0.0137059299151,0.00777979503225,1.17283478882,-0.0105571803771
782,25312.3863067,1.00560811914,0.00278259799697,-0.00870271498655,-1.02119307319,-0.0284297396041,24933.2559515,0.995761090103,-0.00819141824841,-0.00282912364998,1.05696556443,0.107666478144
783,25456.3601554,1.00619173039,0.0219700013381,0.00138890452749,-1.0880357189,0.0622517416114,24253.6772301,0.989263264468,-0.00400536366876,0.0154605576531,1.07451655412,0.0803635431364
784,25434.0937733,1.01200697721,0.0048591527914,0.00529484113885,-1.14070976898,0.0198255363752,24826.9612303,1.00188850064,0.0103099726389,0.00521090580331,1.02850920192,0.101349865196
785,24568.6780838,0.991965212101,-0.00705753755228,0.0109795356072,-1.16545248053,-0.00096450564705,25451.8717622,1.00161197687,0.0105061718636,0.00110301186096,1.05805369055,-0.0987172974102
786,24473.2652557,0.998301906271,-0.00694866185361,-0.0133829192755,-1.07307218727,0.106465529985,25390.5994957,1.02042854524,0.0152008484919,0.00136579138868,1.11346338193,0.100623542093
787,25480.670584,0.99961826018,0.00637092476906,-1.37063249875e-05,-1.06187259295,0.00553025056768,24579.5153383,0.993302573773,-0.00300893550053,-0.00505096231224,1.11355785065,-0.047456602478
788,24889.4891033,0.991596089017,-0.00139333660384,0.00665181571781,-1.20491365365,0.0721016682263,25113.4389981,0.99981950661,-0.003063040551,0.00368904175529,1.02685273187,0.014016455251
789,24705.212065,0.999385538187,-0.00916759473563,-0.00578657379461,-1.09955580593,-0.0360327571235,25097.8554036,1.00130492524,0.000713626138834,-0.00835652239204,1.02691717642,0.0944992124773
790,25293.9550985,0.99343883552,0.00587269228853,0.00384646105125,-1.02628444641,-0.0937777436956,25035.2418475,0.995719198833,-0.000383609359595,0.00960369545266,1.08400564149,-0.0848909157664
791,24873.668716,0.997250038484,0.00335810358215,-0.0025600912357,-1.08767577426,0.0395171324965,25339.6313466,1.00678070102,-0.00293568469926,-0.00245856059507,1.19097506841,-0.0809010074814
792,24787.3649303,0.996675566862,-0.0105295756898,0.00562116467327,-1.12286206327,0.0573485362267,25224.6066975,1.00419506807,0.00450198037618,-0.00378905645121,1.02543811797,-0.086530049423
793,24717.0350955,0.999747220639,-0.00784659962901,-0.0146235489744,-1.17891935662,0.0955928743642,25334.3754688,0.996949717716,0.0188131490019,-0.00706852421347,1.02791566513,-0.0689803295547
794,24224.0096043,0.997805827001,-0.00785965468184,0.00275074288641,-1.1553828444,-0.0720976819087,26307.0095223,1.01402916332,0.0336067091312,-0.00448017732889,0.963299953723,-0.0552003165601
795,24609.1215121,0.990749682891,-0.0187715039579,0.0116163116073,-1.11858982159,-0.0833811774422,25464.7743825,1.00943185032,0.00185978531142,-0.000428446880554,1.05935873892,0.0657870696618
796,24960.6229109,0.99732012747,0.00581228029481,-0.00585085384231,-1.03306758234,-0.0733117574211,24979.1377781,0.996143000312,0.00216750109687,-0.00138782176154,1.16317642606,0.0969854526286
797,25501.978565,1.00265608633,0.000801796348229,-0.00742114994878,-1.06963851398,0.0188222828833,24552.904433,1.00435293551,-0.000368574885198,-0.00268120706313,1.10750927966,0.0723089816776
798,26240.6796787,1.02501408947,0.0190780972041,0.00130645022254,-1.08989991086,0.0515369886056,23670.2955493,0.97890286109,0.000984209815969,0.0104707066421,1.05012691185,-0.0899526366909
799,24935.5522686,0.997850499054,0.00121372232584,0.00546074172188,-1.11919494408,0.0272883367585,24903.2217247,1.00199448654,0.00239192252245,-0.0020651303384,1.12203747616,0.0372370732475
800,24777.17488,0.997148327562,-0.0100698034953,0.00375821395988,-1.0932347148,-0.036172996102,25218.5788442,1.00049621609,-0.00144658417259,0.00374047197339,1.16906868105,-0.0364523198003
801,25055.5967644,1.01039498285,0.00199681935352,-0.00398777710369,-1.08016595691,-0.0942457972568,24678.4108203,0.994923520329,0.00623028065778,-0.00142146019995,1.0400022995,-0.0349301826409
802,24734.599886,0.996318271054,0.00891520024984,-0.00129088144785,-1.04472978038,0.068936278969,25119.7640951,1.00679491386,0.0144338921557,-0.00128222721578,1.06481811075,-0.00429384312965
803,25277.532296,1.00153763527,0.0119515939243,-0.00856917129706,-1.08580059305,-0.0798475758861,24648.1547551,0.987873631761,-0.00594410558164,-0.0158685346921,1.13092506469,-0.0836047053308
804,24858.2703149,0.995239263445,-0.0112268261929,-0.0080545492755,-1.10818406413,0.051209760257,25328.2396502,0.992759249922,0.000262547612334,-0.0143646332099,1.11008008261,-0.0557508379265
