,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
503,25209.4959206,0.991864035015,-0.00237031416718,0.00567855663901,-1.19234901707,-0.0176054643179,24442.9160585,0.988732576958,0.000417540549285,0.0130180266378,1.17781465335,-0.0674695107308
504,25560.6720856,1.00140898082,-0.00103258226276,-0.00169902706035,-1.10942388368,0.0941589421847,24714.5138252,0.984777792487,-0.0100743542062,0.006364286634,1.1041340859,0.000861154744799
505,25289.0659715,1.00415983794,-0.00791548315595,0.0169734949252,-1.1842714628,0.0138808101221,24932.4556693,1.00127170289,-0.00743367960123,0.0125868872798,1.17830961815,0.0318372422693
506,24195.3410149,0.986082767601,-0.0173428851067,-0.00598000223713,-1.18243344638,-0.00532452048393,25971.7933332,1.01026364986,0.0152862713487,0.0112924286258,0.993624463939,0.00392554426108
507,24150.7966516,0.986800436436,-0.0205764186687,0.0037465460183,-1.1976131524,-0.00267855660665,25663.4561983,1.00917504623,0.0131420226143,0.0153340251069,1.10900738403,0.00527317665816
508,25127.9521897,1.00992247111,-0.00455488286892,-0.00941999376148,-1.02926043734,-0.0933584976292,24922.008192,1.00147715201,0.0115095003401,-0.00792554261305,1.02874120887,0.00581902059737
509,24305.7135102,0.987466691553,-0.00838823745429,0.00430741327666,-1.20501791948,0.0788346795122,25290.4655133,1.00834570782,-0.00103968688176,0.00571913381172,1.01754078848,0.03841637663
510,25024.0851711,1.00329668729,0.00307936390024,0.0133437216378,-1.13867886813,-0.00923771987678,24680.843942,1.00600313941,0.013460543198,0.00926416628961,1.13809908388,-0.0653305207192
511,24448.2227369,0.98818612474,-0.0170162708012,0.00631353593575,-1.08739847589,0.00334040912291,25747.5103509,1.01282800051,0.00805293741172,-0.00562046879445,1.08669654997,-0.00225991108634
512,24907.7300283,0.991210498116,-0.00615381935261,-0.0256432291409,-1.10956474931,0.0342445858288,25052.6039634,1.00847327744,0.00321359780229,-0.0232372834737,1.01271202568,-0.0199509588282
513,25507.8412685,1.01512435872,0.0169698116004,0.00905185385222,-1.10550337203,0.0583663764786,24409.4542752,0.988660889456,-0.0130871142379,0.0135640489397,1.0957655203,0.015147214308
514,24774.5683511,0.98976935886,-0.0027608910277,-0.00192034064941,-1.02825517304,-0.00925933047575,25077.7418118,1.01256901429,0.00593768538669,-0.00790241702991,1.03298948812,0.0756311897106
515,25474.4505926,1.01110088561,0.00342852663305,0.00811234008508,-1.00732827751,0.0681455834938,24449.3634663,0.987422533371,-0.00517720035389,0.00835775790693,1.19400380092,-0.0929572708804
516,24845.6717851,1.00494054673,-0.00342750693229,-0.0193264225762,-1.17048875537,0.0141283559606,25446.0765305,1.00503576759,0.00458768833764,-0.0120406116439,1.18508976183,0.0676507300975
517,25284.1939933,1.00454244815,0.0105221582535,-0.000291499341575,-1.02245178239,-0.0246454050441,24673.691931,1.01054373588,0.00539620690409,0.0125736678398,1.03334897604,0.0824581193717
518,25384.9115226,1.00660723892,0.00595520397621,-0.0249188144635,-1.18554638717,-0.0628954970113,24929.6040483,0.996245490317,-0.00460071011738,-0.00909523291952,1.07626406987,-0.0227319897145
519,25054.4135847,0.989123141178,-0.00558907682254,-0.00605140187284,-1.06248391018,0.0863466054294,25164.930871,0.992913584958,-0.00552716718429,0.0056701016654,1.1630538832,-0.0181347976216
520,25958.4312557,1.01048968925,0.0180197906471,0.0129311911882,-1.1095169592,-0.0357339602265,23720.2038613,0.983507904413,-0.0141440813701,0.00690717651118,1.20248381228,0.0832510465615
521,24792.224125,0.995793374598,4.71001678948e-06,-0.0160259865099,-1.02342995934,0.0188191503382,25432.0408643,1.01942136182,0.0172177025622,-0.00914329161447,1.02672461475,0.0994175514683
522,25301.0256587,1.00521362745,0.0133435226391,0.0145020312729,-1.00876282266,0.0647201642556,24806.8624138,0.996135815142,-0.00386308904782,0.0130515516335,1.10333866412,-0.112027211139
523,24063.0111877,0.98775368282,-0.0173606405319,0.000351337989231,-1.18604081161,-0.0749571388209,25596.2776082,1.00369559129,0.0073245194142,-0.00491923198528,0.999487387477,-0.0702789975653
524,25156.7911139,1.00211363216,-0.00393909813447,0.0268176235516,-1.17822464956,0.0633213266077,24543.0978131,0.996941112849,-0.00227719272948,0.0185488432195,1.17815586628,-0.0732049784424
525,24173.8924843,0.994199039818,-0.0193222237908,-0.0101447238601,-1.21043668312,0.03702146721,25868.1582192,1.01941753795,0.0183094227544,-0.00977222546205,1.1211814274,0.0744101302933
526,25066.4438495,0.994145884154,0.00878471116076,-0.0094984743779,-0.989807551241,0.0100101466057,24913.500876,1.00634009149,-0.00121463435083,-0.0121083261914,1.08451152307,-0.0365666806585
527,25047.3351755,1.00119980342,-0.0129083114976,-0.00256951956503,-1.16507039316,-0.0910456957095,25090.3154488,1.00250580918,0.00325499794606,0.000129350401159,1.16682495199,-0.104196889856
528,24417.6312242,0.988098045995,-0.0128104784113,-0.0156573385757,-1.08671126357,0.0210516862889,25714.8391919,1.01233776544,0.0114784310077,-0.000861162598896,0.998449210455,0.00489339817404
529,25129.842104,0.994888210593,0.00909382824275,0.00235350077626,-1.00660049838,-0.0479561128881,24945.536035,1.0066246942,0.00263261384136,0.0088098217528,1.19860782574,-0.0400740220732
530,25001.5672904,0.994251452369,0.00805128977628,0.00688749419568,-1.19585441946,0.0202432707181,25279.552334,1.00735685507,0.00966490229667,-0.00136512577626,1.00528189931,-0.0822789474531
531,24872.2408445,1.00060359879,-0.00324556337418,-0.0124584997664,-1.11214131247,-0.0666135443662,25260.9581323,1.00920592518,-0.00109963073866,-0.0119805353434,1.00398587719,-0.0137977992573
532,24035.6852671,0.979394877873,-0.0110344239234,-0.0102240065683,-1.10225960866,0.0137955146853,25648.438566,1.01113024214,0.0137140463187,-0.00845983776857,1.10723404162,-0.0189574843969
533,25884.336629,1.0131612913,0.0127286830425,0.0042640243389,-1.12132917033,0.0969817938165,24038.393206,0.988098777321,-0.010212041748,0.0035435900465,1.10494057704,-0.0964381366794
534,24610.5770753,0.995370203376,0.00374019894037,0.00245375815806,-1.02784467736,0.0278670593364,25227.196534,1.0107630423,0.00723099215659,-0.00247377466942,1.14078524872,0.0321195349129
535,24513.9842505,0.99592464626,-0.00163549680022,-0.0109397464489,-1.14278884564,-0.0129793595175,25346.5627157,1.00724189283,0.00261593668562,0.00477337743019,1.0453109266,0.0803682577396
536,25418.2517477,1.01091611392,0.0162724308567,-0.020177283358,-1.1343922723,-0.0900782226716,25002.9713195,1.00246723165,0.0102214343181,-0.00740174931988,1.03385080241,0.0887208427736
537,25462.5420518,1.00390267827,0.00128624045967,-0.00428568123555,-0.996327512954,0.0921270483728,24870.2033432,0.998203023528,0.00834271004957,-0.00514185663368,1.18653603561,0.00364285568531
538,24186.7306369,0.982535069741,-0.00864480365389,-0.0124059069452,-1.18979990548,0.00122180329488,25581.3213065,1.0083532667,0.00453701700132,-0.0102863485644,1.08793591209,0.0790918821513
539,25263.801233,0.995492025499,0.000682289751038,-0.0115828742887,-1.03368181695,-0.0540947459383,24620.1609028,0.995691892,0.00584518807347,-0.00679693138091,1.12598201832,0.0149075535802
540,24812.2761646,0.989942924666,0.0121841215017,-0.0058951224069,-1.01556939267,0.0455503547957,25051.580292,0.993531386752,-0.00321400087633,-0.00761595690205,1.11702109799,0.0101453412035
541,25727.4406001,1.00725324627,0.0107912762646,-0.0152724227472,-0.99790553008,0.0108650668573,24518.7597211,0.986546586234,-0.00216193541498,-0.0112570675428,1.20720037161,-0.0105225073872
542,25007.556146,0.99764108354,0.00890145812363,0.00728694250734,-1.09195006788,-0.027428863025,25255.2977273,0.989380619435,-0.00275890778185,0.00114628987774,1.00187947221,0.0804450772701
543,23910.3761624,0.9749181174,-0.00901261215871,0.00213518193634,-1.19058880829,-0.0718109682099,26296.1000529,1.0230440183,0.00110074134185,0.00342780984484,1.00161470815,0.0456949471152
544,24882.7653983,1.00995453131,0.00781374143697,-0.00876453758472,-1.14458707839,0.0250483646399,25113.2957153,1.01604080745,0.00532962060176,-0.00803543959211,1.1411310608,0.0211951712649
545,24056.1305753,0.984703147392,-0.0159442090726,-0.0267799850223,-1.07922410075,-0.0741112427054,25783.8936257,1.01277508341,0.00852749624389,-0.0121489393492,0.982828600431,0.100956759388
546,24886.3440075,1.00291172862,0.0214247555552,-0.00727064637332,-1.13873449299,-0.0617523921177,24878.5265831,1.00574749865,0.00484578929322,0.000834413758594,1.04241365179,-0.0546190975695
547,25025.9734304,0.999995058229,-0.0072415098727,0.00505740253309,-1.11290977488,-0.0239824287827,25345.35812,1.00960217048,0.0125218632626,0.0206679591789,1.02369065848,-0.00491918440676
548,25005.9466891,1.01122267372,2.01760451405e-05,-0.0125598513513,-1.12535762409,-0.0164717764979,25157.9733052,1.00409295996,0.0110543739268,0.00106442274122,1.12949638234,-0.0251054419867
549,24895.7487062,0.999357075038,0.0013727623222,-0.0042498241644,-1.08503304805,-0.090312365385,25312.7541701,1.0006907582,0.000564715764318,-0.00233200132424,1.08966412599,-0.0149714369511
550,25246.1112817,1.00550783557,0.0171551482897,-0.0197123795164,-1.02494789896,0.00537493763695,24642.3815495,1.00678035351,-0.00670038113794,-0.0133133446653,1.02160501995,0.0808972548037
551,24996.3460704,1.00206063492,-0.00204581664055,0.00331929610895,-1.18307516494,-0.0502081312674,25248.6078767,0.995015858973,0.00769941977141,-0.00218312457693,1.17842160173,-0.0520587654473
552,25408.7348268,1.01998671197,0.00591732862561,-0.00827297036942,-1.13870952457,-0.0875257852756,24540.0380128,0.985614518473,-0.00259179984979,-0.00857697554175,1.02540169593,-0.100958020787
553,24920.3303486,1.00745084298,0.006867242912,-0.0226250618321,-1.03116982128,-0.085429495251,25111.6417287,1.00756926742,0.00433580092145,-0.0180318654722,1.13155629047,-0.0229023990876
554,24986.3226834,0.999059180479,0.00216235729651,0.00669870041051,-1.1411976929,-0.0773525630559,24696.894114,1.0053035556,0.0054099116192,-0.00288278860537,1.02665084708,0.0442092374198
555,24843.1254869,0.99911395854,-0.0130741038311,0.00661124254069,-1.18839686861,-0.0373088397593,25288.9847752,1.00599252253,0.00593562172107,0.00153668903877,0.995750467354,-0.0236219591504
556,24594.4251587,1.01398162051,0.00954133868424,0.0044124956124,-1.04443654203,-0.00255272348329,24924.0440729,0.995958192654,0.0104236303467,-0.00245519961221,1.03808129821,-0.0995114571519
557,23818.8406676,0.980606490144,-0.012656521891,-4.22811468541e-05,-1.19206858746,0.0726679748695,25878.3015269,1.0141924969,0.00980875149736,0.000365379095533,1.10657068227,-0.0241089620726
558,24598.4048452,0.987725997663,-0.016992852343,0.0151315994083,-1.16367415193,0.0713565833837,25331.8008711,0.997406931701,0.00492492054145,0.0130987350447,1.06900261602,-0.070077627362
559,25602.9868385,1.01162998139,0.00714821878756,0.00725879955649,-1.01854447339,-0.0930514808186,24246.0770868,0.990875449877,0.00362668792448,0.008467158364,1.10488338119,-0.0973241470251
560,24499.6256093,0.990929811809,-0.0129588426601,-0.0114852859656,-1.0807368055,-0.0842694321045,25839.0757102,1.01104833892,0.00284978996148,-0.0055567266371,1.0947374035,-0.0791149195341
561,24691.8830097,0.999803562085,0.00323056877364,-0.0140116217508,-1.03358659132,-0.0820020333027,25375.2954921,1.01189072042,0.00949315841968,-0.0206634259602,1.0331844306,0.00776399481419
562,25429.6082418,1.00455987476,0.0208425070451,0.00285740933549,-1.13321042796,-0.0209804743707,24642.2741773,0.987835271648,0.00963255953317,0.00470968340308,1.02785901464,-0.0990313319671
563,25398.5492965,0.997242043578,-0.0127630177228,0.0180108943437,-1.06744021578,-0.0316738506429,24746.5578438,0.992828154392,-0.00567238670857,0.0248868363057,1.05858107342,0.0296160928899
564,25696.6757169,1.00568231606,0.00563998812842,0.00229065559462,-1.0046659323,0.0351615403426,24514.1434442,0.999835736987,-0.00899307876502,-0.000145625382887,1.19164580572,-0.0760014909752
565,24997.0918914,1.00568367105,0.00485241265182,-0.0215161205496,-1.02860604111,-0.0800674281265,25181.4303906,1.01742397245,0.00506157949572,-0.00736356919135,1.12926912479,0.0826096293449
566,25240.1764844,1.01096807725,0.0140819095313,0.000489691270413,-1.02489962449,0.0913968280069,24270.3757847,0.989324724855,-0.00443708885166,0.00104224481716,1.12137949489,-0.0157308161818
567,23979.57433,0.994437425322,-0.00699043219859,0.0129848922039,-1.01269233941,-0.0210707059368,26167.2075598,1.02484985067,0.0136243302505,0.0188141580411,1.02144457136,-0.0729734772938
568,24190.4320612,0.995641062599,-0.0180792988902,0.00422311592222,-1.09706272346,0.00686133240488,25650.7866257,1.00349103672,0.00501763019382,0.00622914269864,1.09686314283,0.00571966977839
569,24679.4050332,1.00579236638,0.00179567040888,0.0168547819173,-1.13795331759,0.069297009514,24932.7633672,1.00121169135,0.00665199796832,0.00839676837138,1.13968538481,-0.0843299027042
570,25350.7159826,1.0117073906,0.00697577844573,0.0163757644485,-1.134586261,0.0799875789182,24328.4642637,0.996409476313,0.00395655163184,0.0180964772014,1.13192493823,-0.0839376976686
571,25616.0215316,1.0092091683,-0.000588589705173,-0.000251864834462,-1.00141507609,0.0146278204415,24675.8718343,0.98737487621,-0.0123130553388,-0.00905950744067,1.09757727807,-0.0923761628872
572,25276.0794466,1.00418858296,0.00703959213075,-0.00112031109568,-1.11354022027,-0.00561951664315,24061.8055605,0.990650425458,-0.0113991870655,-0.00719421871176,1.19994273542,-0.00534334029872
573,24808.4380298,0.988007288827,-0.001304251735,-0.00942421811141,-1.18592944856,0.00273144943288,24987.1452081,0.995722295059,0.0121585034623,-0.00346025384294,1.00095439598,-0.00512935457399
574,25008.3821845,1.00258161557,0.00737863688006,-0.00396521956753,-1.06824997871,0.0798555337452,24627.3782636,0.990269854609,-0.00499820369353,-0.00801774549576,1.16915708031,-0.0410523145132
575,25830.6766079,1.0128444601,0.0137103268754,-0.00929682814509,-1.00385121669,-0.0197652003503,24267.3939922,0.987214354984,0.00200315589705,-0.00332062204088,1.10501054829,-0.0991321988893
576,24181.8643999,0.9867901245,-0.000213879753758,0.0190843974355,-1.09383411656,-0.0278954591412,25570.5243485,1.01281126738,0.0190912822927,0.015968714864,1.10919053244,-0.0823943587657
577,25713.1901487,1.00023991989,-0.00235185208539,0.00549320445058,-0.992391093585,0.077564610668,24178.0721587,0.977290718386,-0.0153506087973,-0.00130810234913,1.08127720147,0.0891508357728
578,25049.939977,0.990909196763,-0.005985623883,-0.0187040547002,-1.180073771,0.017041055576,24966.083194,1.00396256661,-0.00108467087411,-0.0091493275977,1.18753004904,0.0748919042505
579,24969.5713525,1.00278973204,0.0108179105493,-0.00843779405191,-1.12274872234,0.0179510049845,24919.7442213,1.00267341647,-0.000437217584794,-0.00912734722943,1.02043198895,0.0841045971345
580,24607.8335169,0.99546151263,-0.0092952552626,0.00152104284606,-1.09763571521,-0.0739430597428,25300.4510246,1.02145993355,0.00988072377134,0.000839721737955,1.10471604441,0.0244905999157
581,25147.7210045,1.01215289423,0.00760868229801,0.00460996816358,-1.05629067649,0.082062410077,24966.405691,1.0146807342,0.00811223870968,0.0144514662488,1.15578280267,0.0244684341089
582,24923.5939095,0.99483587746,-0.00684284202796,-0.0209911416011,-1.14854254727,-0.0614260658919,25034.1289627,0.99131853566,0.000381679979267,-0.0143806765384,1.04648911533,-0.0260997273326
583,25393.4289177,1.0058406624,0.0121492210853,-0.00178172969067,-1.17720051829,-0.0304335081901,24519.9534868,0.994627244812,-0.0103792280014,0.00355155569074,1.07037030621,-0.00653249692197
584,25789.875,1.01454677758,0.0170834402492,-0.0190624957587,-1.10139318869,-0.0674884043239,24948.3288967,1.00523448984,0.000691777292081,-0.00430593323921,1.19644031503,-0.0245626746972
585,24901.5135257,0.990943931217,-0.00233082276814,0.00470413744641,-1.17862284306,0.0864891636212,25042.335781,1.00159244541,-0.00077070773515,0.00168490627355,1.08026198714,-0.0819012967436
586,24582.9727544,0.993205337225,-0.00912994526179,0.00734164590497,-1.10402255228,-0.0151195032473,25486.9948,1.00986467103,0.00738513957978,0.0103090495568,1.11616680773,0.0148730879282
587,25073.9923684,0.993907441039,-0.00713507060705,-0.00622137764954,-1.19855050172,-0.0795022804015,25166.5586942,0.997591676185,-0.00742466931471,-0.00857979591178,1.19668877801,-0.0186781616724
588,24297.4253725,1.00809356642,0.000581327953473,0.00767716327016,-1.11424418945,-0.0888813523366,25441.2415942,1.00946513931,0.0139678224809,0.0010593656404,1.12679582356,0.00905789628876
589,25321.811746,1.00402459856,0.0113480363391,-0.00480455798098,-1.12825649837,0.0465295473899,24638.7395774,1.00350526324,-0.00618036633985,-0.00020213433541,1.1298165974,0.0431464242159
590,24863.8895006,0.991912895732,-0.00499237898633,0.0132780045032,-1.08405695955,-0.0318642851604,25029.8249943,0.996704913468,-0.00549580308901,0.0122396049337,1.08848059624,-0.0919336679094
591,24046.544382,0.992340845318,-0.013031371037,-0.0137032368637,-1.20077876327,0.024112092116,25984.532929,1.01220675888,0.0112156343101,-0.0152574241112,1.10773376796,-0.0355007802223
592,24138.6724566,0.986790881874,-0.0128507052916,-0.00960767788614,-1.11116625987,0.0257646101655,25744.4871394,1.0152893952,0.0158465037842,-0.0094365955561,1.01719633548,0.00155783778157
593,25905.9012617,1.01188773757,0.00321394873276,0.00195353622289,-1.09045699948,0.0731222780238,24025.5301335,0.985840494182,-0.00699257311334,0.00454624729225,1.08512863359,0.0577906382624
594,25551.6959682,1.0147376174,0.00557899020999,-0.000341682882843,-1.00609298009,0.00759078212179,24179.9612463,0.991207280903,-0.00262558670398,-0.00437030116928,1.19627125675,-0.0133865902136
595,25352.3262862,0.997989283077,-0.0021135331302,-0.00305332446863,-1.18295530633,-0.0210272842218,24623.714765,0.999710551135,-0.00675333727944,-0.00110468405041,1.08657940458,0.0847041105285
596,25320.8813866,1.01483575474,0.00331871118656,0.010223242541,-1.04137608591,0.0938201794598,24935.0368143,1.00431932128,0.000866126410504,0.00763424615995,1.13031942059,0.00348784766793
597,25481.8240117,0.999052370098,0.00895709163397,-0.0152059330748,-1.07288534084,-0.090234373244,24569.1819698,0.991784089232,-0.0113255587175,-0.0107272681202,1.07052607318,0.0762712520579
598,25167.7520663,0.998681529901,0.00835748332133,-0.00417264600791,-1.11830535376,0.0821200610826,24585.9228084,0.992171882103,-0.0122344395493,-0.00814463931412,1.20295622741,-0.0389007931462
599,24577.1214363,0.989071744178,-0.0121862909366,0.0104381915593,-1.18257177111,0.0878554691399,25520.5123333,1.01553134567,0.0126148075874,0.0138067764107,0.995386603673,0.0344553452876
600,25570.4032809,1.01708329533,0.0083113082529,0.00358265306588,-1.0864203049,0.0181031474566,24219.7776029,0.981935772789,-0.0188166358183,0.00186059914607,1.07918764264,0.0160224014307
601,24618.2044495,0.986019760628,-0.00733550051521,0.00516302672651,-1.10286745514,0.0243060832846,25426.1563267,1.00852057978,0.00825661099433,0.0026588147718,1.10608683899,-0.0682973222528
602,24218.3060465,0.996781630654,-0.0147558176024,-0.0181493977845,-1.18860486879,0.0326599014777,25806.3117314,1.00267338356,0.0147291446392,-0.00278309416815,0.996837606503,0.0884101982743
603,26213.822504,1.0170560847,0.0089988250835,0.00290404266948,-1.10499977785,0.0795326484242,23788.7202052,0.96515610665,-0.0142033224298,-0.00155572747619,1.08118689065,-0.016955229035
604,25068.6918588,0.991816809454,-0.00646704446679,-0.00661727174412,-1.05621949373,0.0432238117824,25238.6006606,1.00241643664,-0.00650270079055,-0.00896399908179,1.1517960138,0.0971533541017
605,25867.2335096,1.00841158227,0.006978049712,0.00242064021322,-1.01482360171,-0.0278300480732,24219.3834861,0.990674402211,-0.00778622363571,0.0142132717879,1.1083038491,0.0842511233373
606,24476.1234631,0.988376051699,-0.0115232634059,-0.0106096399014,-1.08119519665,0.0152397339209,25625.2214741,0.999706868779,-0.000442677142067,-0.0145293259024,0.980893125985,0.0733207512773
607,25161.2728573,0.995674164843,-9.15557036819e-05,0.00390179717524,-1.1602336531,0.0259660087419,25104.842498,1.00072520883,0.00530519266924,-0.000194996404971,1.16455635043,0.0314874811189
608,24303.3905137,0.984576181491,-0.0147881860629,0.00199493659686,-1.07979681741,0.0983644303632,25858.1262253,1.01113676432,0.0103983900667,0.00654522671387,1.08662920905,0.085377369489
609,24757.4822387,1.00697421251,0.0167919467583,-0.00118821347431,-1.05218938256,0.0276921739142,24975.0265472,1.00908499536,0.00705201940406,0.00133318098471,1.1506941817,-0.0630434427914
610,25257.8206899,1.00135845409,-0.00386214725934,0.00132754677109,-1.07147384517,-0.0119290776602,24675.1316324,0.981439560289,-0.00953364628553,0.0228051950977,1.17663941771,0.0997942866418
611,24325.9940426,0.992907851269,-0.0044025013995,0.000340027890374,-1.11694607613,0.077332081994,25356.9824042,1.00802743738,0.00739454237758,0.00722921227747,1.01785310886,-0.016195047514
612,25611.0276146,1.01895508117,0.00605413054929,-0.0196407714786,-1.02066145663,-0.0846668456101,24678.6121181,1.00098166239,0.0118312616565,-0.0151258908951,1.11563914051,0.07099462038
613,25392.9907759,1.00104618272,0.00479792053102,0.0147638041307,-1.09784515369,-0.0403128723743,24712.7495065,0.987035356363,-0.00881034622232,0.0109476557381,1.08637400433,-0.00160289652866
614,24256.8610618,0.987829879089,-0.0128061813371,0.000105107910168,-1.18331030301,0.0442067249418,25940.8380846,1.01218784846,0.00293277270278,0.000151037135393,1.10247017207,-0.0594982935071
615,25260.0844446,1.00800051599,0.000895280221508,0.00183354645832,-1.08010262142,-0.00915528598719,24654.7772919,0.989809952393,-0.00623509801639,0.001675563252,1.07165958534,0.108278496456
616,24477.4755832,1.00147887717,0.00333199028559,0.00365769153539,-1.13797269442,0.0724827003086,25252.2590929,1.01047509505,0.00752403708863,-0.00407859495062,1.0332437512,-0.105028871669
617,25456.9045616,1.00574315484,0.00586930040772,-0.00233789878842,-1.00500650036,-0.0110574681089,24606.3365876,0.989509898451,-0.0104390168721,0.00400270969133,1.20206660474,-0.0907918508153
618,23995.2028495,0.979306877863,-0.00273127509159,-0.00162753830021,-1.11165737064,0.0190756524966,26107.4930412,1.01127178911,0.0142145766023,-0.00678894877297,1.01450880411,0.0362572659784
619,24332.1638324,0.979661291661,-0.00854482280979,0.00832291086933,-1.11140266224,0.0819658666054,25779.3224595,1.01195898501,0.00785041915292,0.00886509156981,1.01833240466,0.0710842911363
620,25023.0223535,0.987990178696,-0.00729471368435,-0.00462186083753,-1.05488373823,0.0293126759913,25250.2375999,0.999178284798,0.00572415289163,-0.000171813722942,1.06820524146,-0.0779335136607
621,24503.4971387,0.999743627545,-0.00790657784095,0.00824861082144,-1.10187516816,-0.0469324330574,25774.1321877,1.02141199671,0.0144007157736,0.00670840917783,1.01251953111,0.0742965510187
622,25175.7688344,1.00793365899,0.00442403252353,0.00292853573646,-1.00500766684,-0.0309503164099,24826.4589278,1.00647796757,-0.00670365283757,0.0055482724712,1.195551967,-0.0402949243711
623,24141.6382134,0.984391369517,-0.0167476281137,0.0114464364351,-1.19097084519,-0.0887866949618,26034.9921929,1.0112060723,0.0105957807856,0.0100754551634,1.00293566051,-0.0543980843757
624,25040.9986655,0.994492614009,-0.00549389867486,-0.00336531143683,-1.07158189552,0.0249273874798,24934.4871426,0.993461975334,-0.00221407208813,-0.00292524552555,1.16794485281,0.0303418899685
625,25102.1589404,0.994040707489,-0.000527352450274,0.0191589829046,-1.05904421212,-0.00491940958133,24996.6464315,1.00235533325,-0.00364808770236,0.0146874047539,1.05772447704,-0.0705039439163
626,25153.1176732,1.00327774284,0.00255555909224,-0.0146541657716,-1.11510988985,-0.0113746507584,24805.902407,0.993538152944,0.002269491518,-0.0140168668052,1.01515062719,0.0654084826
627,24929.5449828,0.996193233906,-0.00021347486161,-0.00170330901012,-1.17382840131,-0.0699355685603,25242.2714423,1.00261841447,-0.00122145591526,-0.00238613183484,1.1658913833,-0.083187812916
628,24632.5354262,0.98015986132,-0.00701086177952,0.00971911839238,-1.17715534283,-0.00240213486987,25311.306175,1.00633510174,0.00161674190786,0.00478904005331,0.991444551297,-0.0689724589231
629,24881.8229465,1.0080278833,0.00775307861384,0.0110985169761,-1.03954945648,-0.0232942653614,25022.9553806,0.991709638217,0.0065044555337,0.00578473174701,1.14033982703,-0.101274917598
630,25595.258449,1.00824863408,0.0117403854701,-0.0141489436412,-1.01033750705,-0.0876999800173,24655.1923805,1.00594414463,-0.0104077827481,-0.0121289643241,1.09714519196,-0.0219850229996
631,24187.837026,0.987872400748,-0.00491023483669,-0.0129772601781,-1.16889357,-0.0697951463598,25429.7625039,1.00507611663,0.0105450971223,-0.00836372789055,1.08925938717,0.0595293815071
632,24792.9877292,0.984144508306,-0.00526226117727,-0.012748535914,-1.18720386398,-0.0990889303176,25292.7117479,1.00266949313,0.00255599795192,-0.010553681171,1.2045545254,0.0709634873424
633,24825.8666204,1.01617312325,0.00681675747786,0.00248193216964,-1.02396976473,0.0786755862881,24938.834743,1.00563008403,0.00752602415873,0.00603872267268,1.01723334214,-0.00583130779153
634,24770.1589338,0.998105674868,-0.0103593676607,0.0036304176279,-1.17869177198,0.0888142864193,25228.0517331,1.00233949396,-0.00409099443045,-0.00205311140602,0.987954094173,-0.0122568284202
635,25552.903622,1.0088756208,0.00597545467446,-0.00608404492709,-1.12714086505,-0.0307284516859,24612.7168177,0.995428652776,0.00384187832894,-0.00188548179084,1.1205809312,0.0542023497729
636,25282.5329316,0.999003906716,0.00414242480781,-4.52486854081e-05,-1.17415594277,-0.0993402258824,25055.6587869,0.996008874922,-0.00256930831734,-0.00770269149556,1.17139719823,-0.0715652673438
637,25566.5824295,1.01151979406,-0.00105424170646,-0.0077647900873,-1.01083670682,0.0259779772518,24779.0486974,0.983611131255,0.00456960217322,0.00212596264039,1.21228553173,-0.00699769272172
638,25460.5645237,1.00473200885,0.00727739356541,0.0118682012029,-1.00399683151,0.0711425016865,24259.4364484,0.98552094463,-0.0106370506679,0.0185078713545,1.18059771034,-0.102271860306
639,24613.6332283,0.99507625412,-0.00670405301954,-0.00775771995593,-1.17189120076,0.0429727220912,25323.6110787,1.00409019578,0.00352600538741,-0.00334345223011,1.18599467292,0.0252004987975
640,24406.4311059,0.999810851592,-0.00595795933071,0.0104465054526,-1.02005298147,0.0948626296925,25695.8077944,1.01098601023,0.00782239192018,0.00350626867832,1.02917913185,-0.0821836934646
641,24389.2596206,0.988402166234,0.00415328607633,0.00305938836664,-1.10570161128,-0.00774985017014,25349.39382,1.00811814778,0.000532636373434,0.000158008078728,1.00603586784,0.0254550571977
642,24856.1892017,0.995505679695,0.0110280802651,-0.00115491910096,-1.04365870277,-0.0814088502883,25129.0766244,1.02152262497,0.0111499241009,0.00947566748367,1.14333647074,0.0532926475276
643,24307.1461842,0.986658568218,-0.0100482284975,0.00809537978188,-1.19138040206,-0.0191508290181,25788.9609076,1.00587983213,0.0247444168706,0.0060639797247,1.0951029174,-0.0131856628067
644,25525.9010967,1.01660131803,0.00864807749761,-0.00511438038931,-1.03214639693,0.0878278980487,24621.3208899,1.00002583721,-0.00186664705855,-0.00622855922281,1.04174313714,-0.0023133072099
645,25213.0546494,0.996921016798,-0.00548028839525,0.00430208854935,-1.08582359218,-0.0669906559636,24995.9383028,0.998349782074,-0.00483857075689,0.00248433602781,1.07247561252,0.0398916157732
646,24381.5343479,0.983086067287,-0.0108994871802,-0.0202217942628,-1.1904978861,-0.0730552385355,25825.7777818,1.00645213495,0.0197982484655,-0.0196719770545,1.09998600353,0.0639869008858
647,25154.6331432,1.00320556557,0.00526242590461,0.00135763937612,-1.04329739074,-0.092851605354,24907.3296226,1.00738472566,0.00292277577811,-0.00628278875775,1.14347686455,-0.00632925007584
648,25099.0691527,1.00807595256,0.0111660854428,-0.0165606561055,-1.02664621001,-0.0949404374573,24806.9377229,0.997577756191,-0.000521249963814,-0.00652139815511,1.12202203577,0.0900156249493
