,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
752,35076.8958698,1.06507942797,0.0608359291316,-0.0153260669975,-0.433137443599,-0.0101613363545,14989.7933723,0.927998618683,-0.0719191410576,-0.00728684212488,1.12898326562,-0.0631455879781
753,21459.9499807,0.960941564949,-0.0219330976075,0.00091316880122,-0.816719323935,0.0227968549967,28549.2368375,1.01914469688,0.0143325688835,0.020184340385,0.718226982969,0.0593301925796
754,24896.1822139,1.00246271234,-0.000925004644716,-0.00209034455012,-0.855163100103,-0.0562388413492,25039.5211044,0.991049655699,0.00502990214248,-0.00395657796047,0.711598984406,0.0501582461502
755,26064.993425,1.00768229207,0.0102288928394,-0.00584434063982,-0.816713175287,-0.0368248160507,23858.3503336,0.982469311709,-0.00493172683621,-0.0144322728114,0.785855297266,0.0797237938623
756,28354.3130806,1.02138815221,0.02132022228,-0.0023838661672,-0.629014832405,0.00367389383908,22171.9522204,0.983390344946,-0.021643881652,-0.00311947052729,0.954148828083,-0.090422372105
757,23324.8826576,0.988586341923,-0.00450760907291,-0.0141316826492,-0.909354206259,-0.0928184650085,26135.398532,1.00928153269,0.0166610395217,-0.00429653942352,0.808819786595,0.098025746818
758,25416.3199368,1.00738192209,0.00271575699203,-0.00870129577257,-0.732142292462,-0.124470562494,24768.8909861,0.999335853347,0.015492089788,-0.00502556704103,0.82756916861,0.0256995367328
759,24346.4446914,0.992493824526,-0.00969510561537,0.00771473143834,-0.872854260226,-0.0669452704777,25517.5158412,1.00076144365,-0.00645983827671,0.00853444218111,0.767961111217,-0.0171780910373
760,24532.5405706,1.01381717053,-0.021681608962,-0.0108033077384,-0.878752283543,-0.0251875592377,25595.4394691,0.99868945174,0.0120376776053,-0.0140830052931,0.768539738546,0.029171346272
761,25278.155461,1.00270748416,0.0131873953585,0.000364154458845,-0.834468798984,0.00725947077236,25006.7376008,1.01531411244,0.00201981655982,-0.00586212520767,0.857971985723,-0.0805890428234
762,20672.6421936,0.967926224713,-0.0416227803408,0.0119114795117,-0.906630232045,-0.0466716897809,29437.8384219,1.02549684765,0.0318567401217,0.0268380137565,0.752026171436,0.0338074654766
763,24913.6574152,0.99903400809,-0.00312179013582,-0.00579540619874,-0.870493671719,0.00342115323249,25065.3026472,1.00274959455,-0.00230410750064,-0.00463662907854,0.788681670537,0.0494871287221
764,21849.7420384,0.960695847122,-0.0338550394206,0.00551219730899,-0.848117730989,0.0321376656071,27618.5845253,1.00058275658,0.00349840162456,-0.00143436928387,0.72562133508,0.0222779601303
765,22521.3514778,0.9896497257,-0.0205196310752,0.00193416557308,-0.783396154001,-0.0511079301438,27676.7403898,1.01895611403,0.0259797999011,0.00213704691468,0.765165923911,-0.0366666651164
766,25064.1246539,0.99324001464,0.00373545225073,0.00940277790597,-0.777772716762,-0.0312396319564,24572.8338584,0.998916186558,-0.000817042480931,0.0107127089318,0.862275693923,-0.0501400065703
767,26736.3697222,1.0102218021,0.011919063923,-0.0110500378098,-0.67265457838,0.0945597481273,23169.1512518,0.995409905397,-0.0133384218863,-0.000664371515773,0.797596370429,0.006609024492
768,24072.4341379,0.99449472189,-0.00690792717981,-0.00727492846184,-0.849685607697,-0.0459417644848,25698.217405,1.00025796493,0.00242709199672,-0.0102557040726,0.811590935799,-0.0261745368889
769,24986.5889304,0.985477329921,0.00563742680417,-0.00812752358403,-0.778183661925,0.0158106046345,25055.2236213,1.00412839612,-0.00405691737418,-0.00409528616571,0.904559334489,0.0983417945959
770,18117.1156212,0.961969131537,-0.0513091448226,-0.0235888086636,-0.98913047404,0.0101068281776,31576.3693462,1.03108674713,0.0414344523852,-0.0360361777226,0.496961717233,0.029112116265
771,27050.3383924,1.0106999869,0.0140949674424,0.0077434960034,-0.717797048012,0.065886414813,23030.6963688,0.986969052928,-0.0171479080908,0.0156557500949,0.877729187131,-0.105965555595
772,22336.0254368,0.975900317051,-0.0330711210433,-0.00800974300675,-0.908849494429,-0.0619050972573,28098.5118314,1.02175911977,0.00963751203007,-0.00074562068052,0.799315219412,0.00705934225439
773,26644.8268803,1.01436922282,0.00982355410289,-0.00463692117677,-0.768513362719,-0.0513845790458,23384.0956503,0.987058778483,-0.00244759733926,3.75562046627e-05,0.785827389986,-0.0379801750187
774,25707.7778075,0.991065884361,-0.00993839624776,-0.00791933417932,-0.710676870153,-0.0124313491975,24203.893533,0.978689948633,-0.015776319417,-0.0121002536523,0.782198755675,-0.0190390305428
775,23766.8681031,0.989620950982,-0.00277702580904,0.0163318921942,-0.795996155061,0.091715305446,25964.2471689,1.01046568967,0.00171795765715,0.0100429263386,0.813150445915,0.0578409964905
776,26527.3682422,1.00810920848,0.0115962601217,0.000498028696805,-0.849153742823,-0.0515711759014,23808.612079,0.997340272135,-0.0181516231759,0.0108400053921,0.789212429486,0.0734602793215
777,28383.8197621,1.03243558949,0.0239186997507,0.000905626513759,-0.680995577188,-0.0118188498474,21815.4108639,0.961507676478,-0.020140848652,-0.010558544502,0.90311580894,-0.0615801834933
778,23363.1538011,0.981733102859,-0.00215617744873,0.0109017293938,-0.794020155324,-0.0589374241024,26386.5152055,1.01673101286,0.00807400473006,0.00779683694915,0.844202287832,-0.0298808644514
779,23551.8616375,0.991558152356,-0.0149023677717,-0.00883886467538,-0.943495861531,-0.0134436230654,26977.5528466,1.01617602475,0.00847085890258,-0.0196890899273,0.678493683078,-0.0254482909401
780,29099.8997468,1.02686921545,0.0500241237573,0.00259764232951,-0.749580634987,0.0586809455331,20889.6560693,0.971510761658,-0.0372993864949,0.000730225079311,1.01560676371,0.0732058975252
781,31389.2472964,1.03643852859,0.0451162344534,0.0184614468443,-0.505922836562,0.0364957328282,18691.2015297,0.977683647783,-0.0392186936934,0.0141899206575,0.994533429594,-0.0326080060627
782,23247.9278733,0.992644828831,-0.00949105031537,-0.0182785502802,-0.85921694507,0.0612873781387,27137.9424659,1.02018662102,0.0207114649677,-0.00500006902899,0.701803665591,0.0710641633296
783,22265.2683742,0.97848113212,-0.0265206804161,0.0112236750492,-0.94725574628,0.010839320137,27872.9826434,1.01354192545,0.0206485188508,-0.00141808381461,0.721580619801,-0.000830152904126
784,19736.584166,0.980670926625,-0.0243305919922,-0.01205518545,-0.845413807402,-0.0771149911571,30160.5851866,1.03400886089,0.038552282048,-0.00229220732935,0.553955166888,-0.0295558482009
785,27844.9022892,1.03163495224,0.0286832889714,-0.00715038759921,-0.769241707078,0.0600882831463,22514.1907866,0.995396832521,-0.010128956439,-0.0234292540227,0.769478312233,0.0918132732898
786,24981.6220186,0.992572190657,0.00116329825704,-0.00519369113339,-0.882798568964,-0.00995452755282,25066.76526,0.98815196621,0.00457830053772,-0.00338444128894,0.842736381842,-0.0628868518963
787,24558.7865969,0.999953770681,-0.00168451946122,-0.0134235585402,-0.912221537361,-0.108440537067,25617.5715695,1.00169166893,0.0118852102861,0.0015578652128,0.711476608161,-0.0125982177389
788,25952.9960915,1.00480898015,0.0029099848874,0.0148193195733,-0.785551250308,0.0424666441841,23837.8032791,0.985990682325,-0.00926500255854,0.00631960718147,0.793942795028,-0.0117728273468
789,27328.5696946,1.02353240137,0.00344914216454,-0.0172935448136,-0.679221629255,-0.0521273520155,22455.1986141,0.979878175041,-0.0067731137836,-0.0134376902242,0.77377238996,-0.0571488119829
790,24025.4777034,1.00432105042,-0.00255878046988,-0.0102957611697,-0.915002635817,-0.046648846479,25845.0758742,1.00968519282,0.0194876352739,-0.00314497828953,0.864723817784,0.0658385846436
791,24743.9153113,0.999803845693,0.00498387627989,-0.0156901947604,-0.892115412164,0.0663181661062,24859.1700971,1.00342291856,0.00365039210272,-0.00993350252513,0.787664498117,-0.039723410904
792,26798.898038,1.01837809195,0.00840569258883,-0.0196066508935,-0.708045819058,0.0255846831375,23167.2731751,0.988794484725,-0.0114938587777,-0.0183643687575,0.923935144279,0.107335837958
793,24654.1188256,1.01122708645,0.000423691807775,0.00553486029932,-0.860473038175,0.0716614447682,25260.9663464,0.999960240315,0.00746529637694,0.003998360893,0.777918076297,0.0216624465094
794,26161.6011623,1.01032774595,0.0127215249483,-0.0184271243981,-0.759622013598,-0.0765668900116,24175.8034237,0.997238244319,-0.00676395064377,-0.0189960025677,0.870090624818,0.117040781604
795,26348.3781732,1.01878280884,0.00773225559451,-0.00344367816542,-0.79630168128,0.0767778051604,23605.6176928,0.996035260106,-0.00930819632851,-0.0220705402607,0.937074900797,0.0899554509797
796,25189.2515103,1.00798048481,0.0118891168152,-0.0122069159524,-0.696155929538,-0.025777425682,24734.8421957,1.00181256111,0.0035557422192,-0.00741246766416,0.818839258198,0.11380594087
797,24756.4272407,1.00236821294,-0.00339729742143,0.0086932083013,-0.852779496439,-0.0593560372961,25134.6688672,0.99514671895,0.00291065422154,0.0158301318278,0.842371128765,0.0630611327154
798,29030.578027,1.0317950662,0.0264666388389,-0.0018616822363,-0.700670783667,-0.0520443158908,20774.2640874,0.975199178863,-0.0309167442702,-0.0190216395781,0.916731558763,0.0117960541964
799,29818.5877661,1.02953531195,0.0311433738983,-0.0149107304358,-0.55781660568,-0.0147079155386,20149.5743319,0.970676854527,-0.0226393908138,-0.00085905236388,0.914011108223,0.0293352189314
800,18099.2984287,0.965480846325,-0.033919204405,-0.0119945228257,-0.985101166798,0.0784996240433,31773.3612851,1.04492651724,0.042450061322,-0.0136112770955,0.500106733335,0.0181680322569
801,22628.6152444,0.983778839055,-0.0157739172524,-0.00465026227998,-0.87667909516,0.0219293189675,26973.322486,1.02036894433,0.00899467939177,-0.0063550869396,0.76946311081,0.110438417033
802,23372.6458864,0.988183663885,-0.00559568405564,-0.00840194401367,-0.805401160903,0.0441530123033,26663.4923924,1.01002198805,0.014789029667,-0.00366645940752,0.688231106887,0.101665344758
803,24117.3627606,1.00362200172,0.00558985534785,-0.000181064195435,-0.881750323729,-0.0111306515059,26161.6975141,1.01811184633,0.0163304104421,-0.00227174722767,0.837630653584,0.0372616466672
804,21842.1828789,0.987931002468,-0.0365041341605,0.00192857877675,-0.831199694537,-0.0179628226924,28280.9642094,1.01030051548,0.0177523357097,0.00850000020404,0.632833148308,-0.0300635975423
805,21635.2521339,0.980712606892,-0.00668025620005,-0.0308399694606,-0.825475160621,-0.0647376309751,28147.9170554,1.02446791273,0.0202510363491,-0.0220289406706,0.632826878641,-0.00289476408575
806,21217.7536273,0.971249944147,-0.030565760873,-0.0154562609799,-0.930174384136,0.0361968509076,28889.6672404,1.01882372688,0.0238304951525,-0.00627714759352,0.645965712399,0.103430635353
807,22745.2554306,0.990363359576,-0.0166409092564,-0.00778144505074,-0.831794652049,-0.0894909220456,27612.2449641,1.01826066541,0.0226817538062,-0.00550392445791,0.769663044294,0.0782829113671
808,29479.6894074,1.02142242913,0.0275195146605,-0.00134149418309,-0.614563628608,-0.0508940251713,20759.0462097,0.979123581951,-0.0335806933103,-0.00132789892108,0.932509882862,0.0706281754396
809,26413.133632,0.996337837106,0.0161196037681,-0.0102303065236,-0.801220809932,-0.0167926839326,23910.5205154,0.990500146239,-0.0146190618885,-0.00117590890662,0.800321141662,0.0233251156918
810,24950.4299035,0.998376556635,0.00193527569189,0.00668614642444,-0.845506303746,0.0610678921398,25139.7381816,0.996111205689,-0.00415059824061,0.0182907110547,0.750591380731,0.0604109820575
811,25013.7040124,1.0088667563,0.0140807685364,0.00632247487424,-0.778587825442,0.0341406830679,25186.4928809,1.02133279011,0.0152637996205,-0.00346870275015,0.863764936775,-0.0211969295601
812,26634.7226002,1.01849107642,0.0136051396515,0.0160844399107,-0.76225450243,0.0150579687045,23436.8641774,0.999832600026,-0.0175575596058,0.0288038010281,0.861984529788,0.00663856509217
813,27348.7633282,1.00367345349,0.00173209195825,-0.00450803274594,-0.769151918036,0.057114107128,22905.3536193,0.983699571768,-0.0406600948415,0.00230927157696,0.82327657569,-0.0087954174924
814,20710.217319,0.955896517808,-0.0432376717123,0.0165620082317,-1.01461082272,0.105290875791,28828.196067,1.01562583366,0.0279282651405,0.00407601255128,0.630889101122,-8.71809160911e-05
815,23681.4248438,0.997166928073,-0.0226155583644,-0.00782977463026,-0.843988452155,-0.0216360994201,26293.3339346,0.99922267198,0.0149901051896,0.00397156653804,0.753531145184,0.0692043972045
816,28035.3712691,1.0102314951,0.00708555127555,-0.00125128142387,-0.659144214231,-0.0956564763354,21902.8098053,0.975835496171,-0.0296975961338,-0.00466191518501,0.871110010481,-0.0552355473003
817,21005.4592999,0.985977280087,-0.0133559948611,0.00586610838678,-0.842411974968,0.0672888508997,29075.3684675,1.0329830179,0.0257025615816,-0.000885069260438,0.622215780782,-0.0676056139807
818,23442.7078157,0.991358965082,-0.0272477814077,0.00200906332275,-0.871046271909,-0.0620582643746,26429.0402257,1.01101999801,0.00669179606814,-0.00489263657367,0.670614492738,0.0735112020816
819,27160.5821105,1.01223726277,0.00950485155832,0.000763699954559,-0.660337259259,0.082096400059,22961.8513472,0.970634872481,-0.0171945176032,0.0162378948443,0.940774209472,-0.0977763821668
820,23783.3663264,0.995088208094,-0.00048210424969,0.00595447569045,-0.91676621562,0.0251292926025,25994.5219064,1.01317611987,0.0139082506595,0.00758831086534,0.803632412768,-0.0744021052422
821,23254.600497,0.991151141883,-0.0198202597911,0.00791898525799,-0.777576239835,-0.0476095967089,27388.6084189,1.00140172833,-0.00518993479297,0.0117905908794,0.693893705423,0.0238189246192
822,24033.9880804,1.00006968356,0.0023064406718,0.00905046318759,-0.787425207332,-0.047352248901,25294.8574764,1.0052489153,-0.00106173932126,0.0100549214588,0.69908670736,0.042723560938
823,25763.0082514,0.999606016006,0.0176603182104,0.00356841851709,-0.849499099095,-0.0695124373755,23920.5675654,0.992936449734,-0.00398906345583,-0.00741248254538,0.76663356421,0.0222793940501
824,26961.0931473,1.02058887554,0.0144064283516,0.00590508843041,-0.675588177171,-0.037610071217,22999.2977496,0.986935175714,-0.0135726787831,-0.00315014723743,0.853244474178,-0.016822955343
825,26451.2507034,1.01349415759,0.0144571046173,-0.0143738164383,-0.677265375659,-0.0546170207876,23978.4442981,1.00005879808,-0.0039846834017,-0.00279566061927,0.847191349606,-0.0471547323253
826,24157.4858198,0.987526196045,-0.0156284753691,-2.2154305742e-05,-0.788273165762,-0.0814030806065,26390.9416061,1.00251941966,0.0046222971333,0.0126168929464,0.729958918303,0.00748778281526
827,26366.4191011,0.999411169116,-0.00578636799628,-0.0240364132757,-0.724774684326,0.0431865267203,23561.1806969,0.986878687958,-0.0181082029204,-0.0116222771445,0.808736819327,0.0115686337987
828,23333.4689813,0.981818742234,-0.00702809390853,0.0024613428123,-0.867187130501,0.0627519035119,26724.9225491,1.00446619378,-0.00044812113724,0.00173266259282,0.788438619843,0.0229354463134
829,24904.9300532,1.00796116513,0.00856516356125,0.00457429967008,-0.780033899856,0.0783066395292,25073.9508364,1.00882899051,0.000750504142565,0.00565068154866,0.708553258651,-0.0284493756936
830,26533.0872994,1.01098379346,0.0183583291937,-0.0195736652931,-0.762541501394,-0.036092925098,23139.8949066,0.978325905763,-0.0185268012231,-0.0146977729251,0.786323445005,-0.0487706929748
831,24675.00617,1.00151785943,-0.0113071000541,-0.0105947198282,-0.780274031984,-0.0491397743986,25168.8959949,0.999003414458,-0.00746792997517,-0.00268766953035,0.759322713935,-0.0121256722498
832,25182.1586088,1.00736046676,0.0119098710621,0.00805139333361,-0.825106322325,-0.0885061878271,24402.2172226,0.997101266075,0.00212955903202,0.0074255367773,0.879830638848,0.0451607083303
833,25798.9621755,1.00134775134,-7.35852720399e-05,0.00412829433527,-0.84405761517,0.0114155783771,24273.247174,0.992567967119,-0.00222317985738,-0.0081478768347,0.904198901818,0.0234722394939
834,24660.7382209,0.99047207598,-0.00109229443073,0.0060777163601,-0.897054198136,0.0169332876815,25349.6855518,1.00339687458,0.00308906016116,0.00162496048322,0.845935705094,-0.0466595559549
835,25275.9992259,0.998087564096,-0.00363922233848,0.00219020611231,-0.885230094698,-0.000188262803274,24720.6491782,0.996908718692,-0.0131034903745,-0.013107312196,0.832285835547,-0.087496478479
836,24261.9854573,0.999314292425,-0.00365196405838,0.0208754383479,-0.808828316305,-0.0103150326205,25585.6711185,1.01049373083,0.00202875314632,0.00988441112298,0.693276878513,0.0127574818604
837,20499.6139728,0.964813993777,-0.00994748184994,-0.0132127784015,-0.930400852875,-0.031088806854,29219.2120387,1.0428697824,0.0295434150973,0.000387648569275,0.569909042257,0.0614289283761
838,32752.1488073,1.05021675954,0.050551416984,-0.00395523687361,-0.579049205969,0.0349056429231,17422.4856959,0.95563827766,-0.0215263116285,-0.00806920593051,0.929172828717,0.0812614000926
839,23974.4181679,0.996431467633,0.00120013582338,0.00589695713134,-0.87084638151,-0.0996283360089,26158.6952363,1.01730181465,0.0144944443797,-0.00176218286076,0.682553131937,0.0728729495333
840,25735.5976186,0.987709861686,0.0104160841466,0.00454363177481,-0.676661824199,0.102473845446,24094.2367891,1.00455691395,-0.00879406280771,0.00705093525476,0.909117289447,0.0237325336894
841,20717.895372,0.976903734766,-0.029127060209,0.00937194986281,-0.967681673676,0.0362818243185,29535.922083,1.02807563179,0.0288962991098,-0.0139286024801,0.617943867888,-0.0502829634157
842,29841.1435421,1.03031765298,0.0249724758405,-0.0190138523487,-0.560349027471,-0.00577962943005,20088.4656017,0.957518071149,-0.0328601682653,-0.0024382835783,0.95995417722,0.0174033918663
843,25375.1144258,1.00114789353,0.00568226944885,-0.0106729936547,-0.714146492081,-0.087496960802,24544.0335475,0.997321189963,0.00540464671679,-0.013727408353,0.872883765177,0.0768381432516
844,23299.2601805,0.998496837433,-0.0188254049163,0.00539855833199,-0.768047165275,0.101465786929,26690.2634707,0.999342702864,0.00506209364807,0.00389222375649,0.710135884526,0.061733580294
845,20727.4163429,0.973514591473,-0.0268387612631,0.00260897511023,-0.93543340313,-0.0344660809969,29367.5645494,1.03422034447,0.0327978863712,-0.0262649824026,0.57227850921,0.000152649627094
846,24971.6065697,0.992693221508,-0.000507673719821,0.0094093997399,-0.854430572688,0.0916400429437,25091.4814436,0.996147593496,0.0028996295466,0.00574936697508,0.859363596675,-0.0767325787075
847,21799.9621223,0.974727617323,-0.0159101777187,-0.00723630915523,-0.920949754386,-0.0986279587544,27790.2385245,1.03189516905,0.0271716971568,-0.00593229236186,0.783785163019,-0.0332469912039
848,22789.6293393,0.993057005851,-0.0107995130163,-0.0110902920451,-0.873616037061,0.0446846385311,27176.0837627,1.02500455987,0.0185270558346,-0.0164684369023,0.822995596609,0.0472118291797
849,28657.0442685,1.01436937227,0.0219189307201,-0.0131629884985,-0.690821377744,-0.0143355440903,20950.8502697,0.963358545782,-0.034390101821,0.000171234672026,0.836897547983,-0.0684601965128
850,26430.2861478,1.00060452699,0.0114873713732,-0.00906736532886,-0.720706376403,0.0561162342648,23525.2188993,0.996841070437,-0.0151634387943,-0.00628231223088,0.762983278358,0.0937839011674
851,23340.4510115,0.978606053252,-0.0264013610908,-0.000261720753895,-0.918197527337,0.0411200691198,26889.9076348,1.01357889197,0.0126256558604,-0.00762359898406,0.805451156272,-0.0670080527456
852,29437.2856356,1.02674458109,0.0154763595468,0.000324576065003,-0.591787762174,-0.0433711943798,20607.0282973,0.976275969618,-0.0138933646109,-0.003085677611,0.831208297788,-0.0368166126616
853,25729.6627812,1.00403143297,0.0165181778515,0.00522130581975,-0.845334330669,-0.0451677427202,24267.7550843,0.999136004186,-0.0080887091317,0.00666069082402,0.722105731675,-0.0560301860124
854,19028.1887461,0.961253940752,-0.0455922537405,0.0031323920349,-0.968917050313,0.0914398475429,30992.4092273,1.03412343524,0.0441397203643,-0.0075879010922,0.592240544483,0.00698609408806
855,27308.9402739,1.00930713724,0.0183488902212,0.0150453204273,-0.763489155705,-0.0320716533711,22635.9405995,0.996228791262,-0.0245065525998,0.000633795777377,0.810859760234,0.0339605673946
856,24831.2589482,1.01251086641,0.012752406152,-0.013149360887,-0.783862913981,0.0379955002506,25035.4375056,1.00053957568,0.00250584611124,5.19224645725e-05,0.811271725541,0.0438212823423
857,26247.6303624,1.01220284907,0.00139068955841,-0.00949455569138,-0.751611179713,0.0432097255569,23393.6371516,0.99740539546,-0.0171556445953,-0.007321145122,0.75543346504,-0.0527012329892
858,28848.0572755,1.03136077248,0.0389867610498,-0.0144163890429,-0.766290344709,-0.0129000533209,20983.9798484,0.976333154192,-0.0300226137849,-0.0124710790617,0.941928112262,0.00996844959833
859,25710.3336101,1.02187919445,0.0123332487187,-0.0111353991538,-0.753635048635,0.00866522295624,24326.4844642,0.989724935974,0.00452699186702,-0.00080894988115,0.911147224625,0.0326656157017
860,25762.4816184,0.998105978149,-0.00813727427558,0.00498257486081,-0.791036004388,0.0060818488421,24390.0274733,0.989708184185,-0.00856762694522,-0.0055812587607,0.8467173566,-0.00112612750871
861,23732.2568585,0.991650909239,-0.0145151109597,0.0109502941935,-0.818714878456,-0.0550501765751,26618.7915323,1.00514212248,0.000282145819423,0.00516878390512,0.852944952071,-0.0454180830424
862,24061.0460577,0.984343149661,-0.00357469390574,0.00344172336695,-0.845691851372,0.00654772874977,25863.9053551,1.00728060657,0.00980416496351,0.00155126070991,0.868646974225,-0.0960921993333
863,21623.5175605,0.975695105127,-0.017502453761,0.00835375651752,-0.937229910102,0.0584926033051,28113.7466561,1.01899330225,0.0102868777231,-0.00545641823517,0.634495087562,-0.0686258349218
864,24676.2847837,0.988663112547,-0.00786228520356,0.00913837868159,-0.891539147458,0.0895542499127,25404.1918421,1.00267084709,-0.00134939882722,0.0153744785265,0.86607821983,-0.0888718614166
865,26342.6326917,1.01239990191,0.0102622313669,-0.0171591172878,-0.783471762746,0.034834900072,23456.9145555,0.990742979152,-0.00385774384849,-0.019275525453,0.920196831527,0.108679880232
866,20423.3970627,0.965770874646,-0.0286320552159,-0.0145842959528,-0.85546364553,0.0548496140481,29737.5661146,1.0445482433,0.0361926379596,-0.021126321458,0.741676209795,0.0099157066737
867,25803.4162016,1.02195202654,0.00580155601688,0.0193665708785,-0.787858271785,0.0082151209142,24636.4309793,0.991818317733,0.0029291113396,0.0233444155447,0.86528683513,0.00552174147582
868,23850.1449516,0.979854930767,-0.00815075657932,-0.0125486007497,-0.839822094228,-0.0522893796334,25851.6370851,1.00804734859,0.0111369393909,-0.00529213186008,0.824949840163,0.0256002067307
869,23893.5533711,0.992537482872,-0.00712207216508,0.0294548665148,-0.77142889367,0.0929719607531,26310.1120658,1.00687934547,0.0083733992013,0.0079472589109,0.685297228023,-0.0846912037186
870,28619.0689496,1.01535719695,0.0131118571239,-0.00499746594435,-0.649817514357,-0.0578645246509,21556.0893036,0.98089255064,-0.0102152312992,-0.0207577296561,0.814977857701,0.076000964456
871,24699.2366754,0.994380706376,-0.00166360917087,0.00741010950965,-0.743522591704,-0.0308532558262,25263.7393066,1.01010107077,-0.0100650209434,0.0191060227192,0.850012025596,-0.0103128457275
872,26514.702293,1.00502287462,0.00047513138926,0.00181825828994,-0.686981356579,0.0675267587551,23652.5004663,0.981770270762,-0.0129857835493,0.00356804802866,0.862270539136,-0.102327339816
873,22846.1980224,0.977565712141,-0.0161517148027,-0.00548778660638,-0.914369597383,0.0135570524455,27248.4064214,1.0036119457,0.00939270814651,-0.00304984435585,0.683972775199,0.0128808903762
874,25760.9258141,1.00282843555,0.0135115033833,0.00646362948359,-0.761100424452,0.0327346678563,23966.6255311,0.99405765665,-0.00631186427318,-0.0134178061679,0.932831906187,0.0143959369938
875,24125.5335965,0.984608577783,-0.00898555416802,0.00826880597117,-0.917307299018,-0.093426669238,25953.7402379,1.00451348775,-0.00184388826245,0.00159890689894,0.860848881331,0.044167168538
876,28365.9404019,1.04425253849,0.0299315577787,-0.0103385563597,-0.752231207689,-0.086603781238,22064.8821725,0.987597596693,-0.0102661711033,-0.0198689880322,0.838622251962,0.014604462865
877,27896.3062463,1.00983532675,0.0271855720151,-0.0099422251653,-0.633953539005,-0.0575098419419,22386.3020331,0.979417189795,-0.0285948878364,-0.0114160306708,0.937472139368,0.105315295696
878,28084.7274979,1.02763078358,0.0199921970703,-0.000442163052801,-0.66874413845,-0.0749623346514,22154.6453149,0.985938961099,-0.00971620163047,0.00406775390687,0.832455176758,-0.0585414775687
879,27660.5018033,1.02060843799,0.0175425015431,-0.00418595983733,-0.689943897596,0.056557118993,22249.0789421,0.986215671723,-0.0201483058886,0.00140577468178,0.88964930814,0.0662833227444
880,29443.0168285,1.03636790633,0.0379603086711,0.0139809678174,-0.580664910211,-0.0452973106136,20674.2918629,0.982728519113,-0.019858266087,0.0102160667859,0.982348117583,-0.0836154430934
881,25924.0995995,1.00149945681,0.0063451349458,0.00575151694906,-0.789841646882,0.090788377943,23544.2848553,0.991264702786,0.00393338000572,0.000862952433587,0.742670236617,0.0393686997908
882,21715.9550715,0.976946713131,-0.0133806629967,0.00923987446028,-0.874166171054,0.0213952924174,28351.2849653,1.02759547555,0.0152121748268,0.0116367903602,0.6290520066,-0.0850399713261
883,24806.9567348,0.995630865072,-0.00979703237164,0.0150736205474,-0.801697773538,0.10127415674,25122.7635315,0.991257317935,0.00102337636529,-0.000537048810407,0.703333853181,-0.0504070073653
884,22693.9002839,0.979226253099,-0.0109320134878,-0.00375933440283,-0.964004176991,0.0725329287269,27151.1977357,1.02605854907,0.0116970343935,0.00817317558757,0.72319422404,-0.0808562837005
885,25468.984391,1.00500734128,0.00815856797239,-0.0121576823238,-0.834984076121,0.0401086289749,24546.0289578,0.994958828784,-0.00686503689893,-0.0205829161957,0.83000175936,0.0118244338885
886,28638.3083208,1.01348681647,0.0194833180343,0.00525949393361,-0.610690684758,-0.0229901860988,21217.9370889,0.961662613863,-0.0418346598926,-0.00220360400141,0.823204440954,0.0669876817318
887,25332.5362877,1.00948645662,0.00299426601331,0.00273854193963,-0.764863780809,0.0452150923376,24364.4272731,1.00129862022,-0.00177382103211,-0.00177271153997,0.834706511507,0.0748654709151
888,23236.2344238,0.982064088042,-0.0246798556236,-0.00328972609643,-0.960878229056,-0.0619599028204,26654.204486,1.009170564,0.0104071201878,-0.0100433299821,0.80620071356,0.031759211658
889,26685.4070977,1.01924370395,0.00218525987386,0.00215729038383,-0.827838560233,-0.00776431779619,23542.6735187,0.979350606482,-0.0208000699467,0.00241999763672,0.939519169851,-0.0531193022643
890,28602.1408541,1.01455675647,0.00684272790436,-0.00498682473708,-0.698923643628,-0.0452914531197,21321.397178,0.964030899728,-0.035618796133,0.00681384958607,0.857130151724,-0.0341442371274
891,26755.3400378,1.01255163154,0.00944203947848,0.0079934081124,-0.651562936971,-0.0763590220594,23419.1972056,0.989171462131,-0.0112185579252,0.00161246680588,0.927616125295,-0.106208939342
892,20222.6280837,0.954783905715,-0.036270527856,-0.0130236170719,-0.853650623876,-0.0402488882217,29807.500566,1.02215786912,0.0184770448026,-0.00841178793841,0.644730219509,0.0144410107955
893,25185.8427699,1.00335748774,-0.00608758241613,-0.0139327641303,-0.855194083211,-0.0226773626422,24810.1833001,0.994322219399,-0.00796392442776,-0.0105380557239,0.854716173723,0.0476826732221
894,27826.4081198,1.02140111967,0.0118730343842,-0.00260401561005,-0.637938414109,0.0467571223477,21835.3395481,0.969079856349,-0.024107769491,-0.00213855265788,0.947367061442,0.0339125447981
895,23796.8072618,0.982554537259,-0.0135970986067,0.0101412488637,-0.739089342891,0.104379210496,26304.4574855,1.00249228091,-0.0038031292267,0.0132432731184,0.74407645739,0.0677916865176
896,16579.6383891,0.940997731343,-0.0503880619554,0.00297646580636,-1.09141969521,-0.0357796093255,33216.4757483,1.05820567921,0.0513267385801,0.00995257010202,0.456827310171,-0.0135087142667
897,19994.3555489,0.967617537943,-0.023034352348,-0.000988927211499,-0.846815038102,0.0616140058866,29424.6573135,1.02353525074,0.0305038756248,-0.00502769705751,0.583457143927,0.0681107533797
