,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
768,-357.970148931,-0.0102471968099,-0.00599341465652,-0.0045631650075,-0.00124586602191,-0.0102428441993,91.81974772,-0.00438904182195,0.00468157564171,-0.003969640568,-0.0196880847535,-0.00961351072458
769,185.633761339,-0.00555040951905,-0.0113418992508,-0.0143115759793,0.00104088251904,-0.0202252448449,-66.4050557773,-0.0167484798051,-0.00580041914035,-0.00665479723894,0.00311211695888,0.00912205771673
770,-373.121156516,-0.0251865539649,-0.00769124514392,0.0224559706489,-0.0236430608903,-0.0022116237962,194.099159554,-0.00544535910241,-0.0104115791546,0.0132505377853,-0.00216963925442,-0.00506362694818
771,-379.90841636,-0.0122929877192,0.000154615610405,0.00747588146817,-0.015427492158,0.0239031286292,457.280050268,-0.00304532836224,-0.00118091482557,0.00137958205415,-0.0121168995301,-0.0300667310008
772,-71.3959939537,-0.00815403407359,0.0086190766568,-0.00906370877298,-0.00175269326594,-0.00710749585125,-179.106919841,-0.00296511903901,-0.00596724144035,-0.00235703492394,0.0114318177222,0.00684635633717
773,-695.186688135,0.005839391316,-0.00457271111189,-0.0216675870546,-0.0193691445523,-0.0367726488912,258.351845895,-0.00338589084518,0.00536534624315,-0.022387900659,-0.021321086217,0.0309981176768
774,-41.0813216565,-0.00249494311394,-0.0148079512859,-0.00496919734245,-0.00426715648668,-0.0199908687708,73.9289962609,-0.00190177377191,-0.00755069028684,-0.0207749505403,-0.0016428575371,0.016772226329
775,254.260383667,-0.0171987359992,-0.0100037727604,0.00191270568868,-0.0208996064478,0.00186248166118,-173.248869591,-0.0196584708094,-0.0203847372811,-0.00261943895484,0.0171830404117,0.00831313786191
776,-603.544251284,-0.0139516324064,-0.00259845725935,-0.020764929406,-0.0220536360367,-0.0263283042685,585.355462469,-0.0083349462406,0.00689430093437,-0.0179770812244,-0.017800048307,0.012338475949
777,-758.409199223,-0.0209094049023,-0.0109198731545,0.00298395311178,-0.0232481506263,0.0221801647314,693.95452913,0.00401915331772,-0.00424847196217,0.0148914074362,-0.00210272750075,-0.0213817033097
778,768.147641629,0.00236455944154,0.0101391909497,-0.0158494802875,0.0277899965468,-0.00958340036437,-638.373800095,-0.0155783883269,-0.00138477676487,-0.0191305813131,0.0255905851198,0.0236636336176
779,-755.986959666,-0.00560701843847,-0.0118947379956,0.0173975410135,-0.0326954656772,0.00781699073596,699.915498725,0.00399165378402,-0.000626761319703,0.0114064034134,-0.0132822288822,-0.0253320943675
780,55.0103895423,0.00774894594116,-0.0190039052229,0.0137628185413,0.00110171073104,0.00259623295924,43.7361080459,-0.00780383844254,-0.000614346238248,-0.00222472280444,0.0012957975919,0.0011218517123
781,287.628643482,-0.0137872596858,-0.012059379385,-0.00372446956716,-0.00540777529902,-0.000418740268209,-223.879485404,-0.00933400845313,-0.011089548346,0.00159646344362,0.0114413082234,-0.00581141440615
782,306.955098937,0.000599620037366,-0.0103398528001,-0.00818064528222,0.0249352502127,-0.0124701006799,-651.829672315,-0.0106842051478,-0.0239019124716,-0.0133445723929,0.0230676006919,0.0122213634836
783,-1018.85724186,-0.0214023690398,-0.0150574025768,-0.0078537695251,-0.0339312331974,-0.0053078739407,1117.05816111,0.000884080245659,-0.00893461638806,-0.00133227664075,-0.0253427125548,0.00498408614461
784,-157.228101957,-0.0163621514305,-0.0168790965508,0.0155035326638,-0.0146953545866,-0.00375366977358,-225.032208719,-0.0145527793456,-0.011426484811,0.00230159382417,0.0155394597109,-0.0101740024208
785,-980.95678314,-0.0198108443964,-0.0163416195401,-0.0175146747675,-0.0358742594368,-0.0088884467248,602.904588288,-0.0114133750047,0.00432854004488,-0.00504136925602,-0.00732341909761,0.00974490144858
786,-1156.50772791,-0.0199848764424,-0.0170452890539,0.000498878820934,-0.0257136412364,0.00520991413131,937.752115447,-0.00379099231927,0.00367685173701,0.0121688882031,-0.032204363146,-0.0080797170908
787,-588.446589446,-0.0105405511815,-0.00914909140619,-0.0064711060194,-0.0165228269125,-0.0131158642841,576.408932522,0.0106994575005,-0.00244723206793,-0.00356155289326,-0.0172234602126,-0.000584762254845
788,509.398220773,-0.00170272066351,-0.00966069666968,-0.0120817023542,0.0203606173476,-0.00442977968401,-906.309874318,-0.0196409190445,-0.018902169743,-0.00963584398221,0.0403243670409,0.00696767026783
789,-73.4266818323,-0.00402543804227,-0.0157266021583,0.017868779803,0.0139731559046,0.0272346747295,-140.564732367,-0.00420419788405,-0.00213421352364,0.0190658162003,0.00698810854181,-0.0429422922517
790,261.071470721,0.00509526293636,-0.00145519763004,0.00118091092446,0.00434760149765,-0.00739192087577,-3.84092735011,-0.00783049476133,-0.000199645444577,0.00679237080003,-0.00583392849675,-0.00950102501933
791,335.398068915,-0.0133217936109,-0.010329748252,0.0143636262203,0.00417492043172,0.0331490637892,-329.716177047,-0.0226824079877,-0.00767668450082,0.024006554856,0.0150112672749,-0.0334295153037
792,-123.684368556,-0.0035942356416,-0.0200383989918,-0.00857808573683,-0.0131089906917,-0.0232829007375,403.281955976,-0.00745387140832,-0.0125895680965,-0.0101059639888,0.00518435643394,0.00947016183154
793,-660.71965741,-0.0132991607024,-0.013225331229,0.00647190742615,-0.0345593395816,0.0296884876685,806.491002543,0.00616829770834,-0.00421228381368,0.0162175451519,-0.0126149793253,-0.0208306486826
794,-713.002206052,-0.010110003229,-0.00751659658595,-0.00595160006204,-0.0104478794629,-0.0228179579975,790.883280636,0.00643537742333,0.000494061657253,-0.0133770136491,-0.0399500616293,0.00368488655518
795,490.488833319,0.0108952218426,0.00571078399966,-0.00680435361996,0.00365129678304,-0.000370504859251,-734.887805446,-0.00859147717937,0.00400913192971,-0.00908149625671,0.0341194329241,-0.00168696117324
796,63.0238289261,-0.00532255239182,0.00078140415334,0.00362661421728,-0.00803338655933,0.0118867838885,80.9366007939,0.00155626107174,-0.00381519304735,-0.00098695781618,0.00582206630503,0.00580728936289
797,-1535.26285536,-0.0187249161742,-0.0118885756435,-0.00397117117645,-0.0465936507427,-0.0230669213588,1063.86122008,0.00524673072192,0.00979979392775,-0.0129060868616,-0.0316423787604,0.0065082327222
798,689.980281673,0.00569123442408,0.00846363074914,-0.0175705370774,0.0128990412584,-0.0104301341826,-520.749261447,-0.012793911528,-0.0108464189673,-0.0124991453915,0.0192023267326,0.0307371612761
799,585.102450222,-0.0168092190518,-0.0144260969127,-0.00442534864725,0.00789478256171,-0.00912342182002,-537.698164957,-0.0221999168523,-0.0140323253618,-0.0111903619593,0.0238396428625,0.00747352832047
800,-130.076305421,-0.013437626307,-0.0201591158811,0.00768229578276,-0.0178173414196,-0.00104620287501,129.987345451,-0.00796362177322,-0.015924109689,0.00174376649729,0.00799864883447,0.00543159261981
801,-217.003680908,0.00189498539937,0.00213206661386,-0.0240804639154,-0.00935460946685,-0.0205128190017,243.280515029,0.0108621296093,0.00904959290684,-0.01079590403,-0.00549761172159,0.0185073729599
802,165.967239052,-0.0191602913286,-0.0211811875089,0.0105753460318,-0.0142957197316,0.0178897541165,-225.066212228,-0.0225273499281,-0.0229710971089,0.0175190043682,0.0133874791614,-0.0144140812466
803,-534.169588424,0.00111404896348,-0.00867201496306,0.00763114333394,-0.0119770911235,0.00633607443374,277.271322029,-0.0168205245313,-0.00692590159415,0.0088665146465,-0.00222921246988,-0.0244630586294
804,-104.84675881,-0.00119655874197,-0.00980167586196,0.0113366324054,-0.0111823043096,-0.00262332593053,483.182135514,-0.00652355055799,0.00453483691715,-0.000498541599997,-0.00314796006403,0.00267606844179
805,-169.609643679,-0.0100430758692,-0.00372449654234,0.00971504860035,-0.00470225207134,-0.00645414177551,118.348525198,0.00409244554746,-0.0140086596877,-0.00381077874666,0.00939115635654,-0.00917117733315
806,685.630522678,-0.00884219932764,-0.00223496978954,0.00719428418275,0.0175167811215,0.0121524037061,-911.91938929,-0.0247935841546,-0.0329671558136,0.00656841563807,0.0386618767977,-0.00621418234268
807,455.696657613,-0.0169341492244,-0.0258626786276,-0.0101724666084,-0.023196901037,0.00821323812395,-126.369105927,-0.0165074855001,-0.0151427336412,-0.0114052207738,0.0158602408806,0.0274092146215
808,902.985214309,0.000337357382479,-0.00242075403997,0.00711678458781,0.0235065048783,-0.00208898476936,-1150.4148285,-0.014478280894,-0.00641171277602,-0.00721159264299,0.0129735668675,-0.000311571542533
809,1032.77612507,0.00500278581838,-0.00905505233624,0.00556178368907,0.0216066933971,0.00399831734967,-894.429936055,-0.0232732559106,-0.0142758153844,0.00422125142985,0.0435502696302,-0.00458081481094
810,-169.169003448,0.00125881882757,0.0170415399356,-0.0225651812652,0.0101468265976,-0.0262238433356,-128.583106534,-0.00329281261557,0.00534800525005,-0.0218354308809,-0.010907832433,0.0190734193409
811,90.9884351243,-0.00742365955152,-0.00382474362448,-0.0160116099979,0.00929310519118,-0.0299156903487,-338.569115601,-0.0244283368088,-0.0106962543222,-0.0188654188185,0.0142810232118,0.0195410417101
812,-169.421741656,-0.00441942332521,-0.016007348262,0.00764766377554,-0.00747966560812,0.0222374294468,306.353187466,-0.00474175617617,-0.0126164763135,0.0131927517075,0.00297599113734,-0.00893517023426
813,402.828828679,-0.00669752996235,0.00106303773224,0.00890937449033,0.00968464071572,0.0119949772677,-118.650919486,-0.000296512297152,-0.0109757442533,0.0183420528558,-0.00394018465901,-0.0226000611135
814,-139.426410363,-0.00225079028205,-0.011322569316,-0.000773185554918,-0.00846430770408,-0.00109544673375,73.7293934507,-0.0063900253322,-0.019237097169,-0.00205776914896,0.0172288490018,0.00509241164104
815,-200.757334098,-0.00734585307472,-0.00196445366548,-0.00898786941247,-0.00301729818187,-0.00577704947946,-423.199966192,-0.00235931663064,-0.00840793881617,-0.00339146906406,0.0251048559995,0.00879819397678
816,929.592063889,0.00481648958087,0.000798968884003,0.0209827075872,0.039838152301,0.0119811887103,-1233.28836042,-0.0155309017666,-0.0212739418726,0.0065380385174,0.0392923482078,-0.00820245876824
817,19.9617500456,0.00466627166232,-0.00126127617037,-0.00824441228734,0.0034362248161,0.00245520359373,47.1508835169,0.00498055396154,0.00324106521342,0.00122837198032,-0.0133451309983,0.00952587735967
818,-252.72652148,-0.0178582485751,-0.0019477108425,-0.0163364484265,0.00987283175423,-0.022019213154,-133.618122517,-0.0156027990022,0.00605542268345,-0.018229083729,-0.00239170068731,0.020513432323
819,515.160696208,-0.0163671116571,-0.000805472400986,0.0170546992882,0.0207511222783,0.00526749097744,-514.839860546,-0.0201534345115,-0.00880384440156,0.00797414103483,0.0134117778023,-0.0141561615084
820,-323.769981277,0.00583506899386,-0.00875831245668,0.0184797229481,-0.00934325251253,0.0164813927616,667.473422645,0.0150552462912,0.0141856005564,0.00757972593522,-0.0355981640232,-0.0195305958931
821,-881.207026355,-0.0130023618457,-0.020019263285,-0.00286327769119,-0.029877911261,-0.0117779328432,591.603969472,0.00411366932475,0.000144711453468,0.00610060270664,-0.0123927284803,0.00584532121505
822,-738.984239952,-0.016719268253,-0.0130487412756,-0.0236510870051,-0.0184007225274,-0.0353850075918,592.752027413,-0.0122176012843,-0.00802936141638,-0.017915675274,-0.0121778716357,0.0165168221389
823,-660.324977898,-0.00489148007935,-0.00946923162167,-0.000689664577149,-0.0168748973072,-0.0199379383507,627.585216323,0.00734717126768,0.000101028541,-0.00457401226611,-0.0323755298534,0.0101572133495
824,586.779384139,0.00121443859402,0.00325212272296,0.0154041887389,0.0186393814662,0.0122228133581,-276.388729471,-0.000274887033665,-0.0113791438031,0.00244296397886,0.0146340168346,-0.018753012609
825,462.508019189,0.0011871512801,0.0103211789326,0.00311388859889,0.0144650209321,0.0239794575245,-429.874819179,0.00854283874225,0.000880366293008,0.0113633367151,-0.000917193587613,-0.026311339459
826,-1420.87906591,-0.0225448031972,-0.0252311457338,0.000788876871624,-0.0469408865441,0.00243659829787,1227.184423,-0.0027856329531,-0.00938928271644,0.00173898969533,-0.0354450201019,-0.0113598629658
827,132.783471304,-0.0105505619975,-0.0318005873353,0.00842752311453,-0.0112799282736,0.0142824700285,218.170198771,-0.0348143780749,-0.0230733465949,0.0151227508416,0.0100890651799,-0.00130995581615
828,-739.664488175,0.00325678203012,-0.00848039167513,0.0251079428179,-0.0120823959426,0.0253896110187,988.817830933,0.0157873186002,0.0043836527459,0.00671198533606,-0.0124186072507,-0.018862238199
829,-860.932376363,-0.0207614523514,-0.0152366711995,0.0169645401097,-0.0217782522144,0.00434947507984,785.880443543,-0.0111585995338,-0.000152759986284,0.00773008604113,-0.0141191544928,-0.0191170304283
830,-620.892707221,-0.00248074129546,0.00681503695517,0.0140308823515,-0.0101507594145,0.019056520908,450.268204071,-0.00359216601935,0.012418543741,0.0142020611994,-0.00923838172823,-0.0136581292233
831,191.349286606,-0.019978266274,-0.0169505264199,0.00237001087596,-0.00339640568931,-0.004318894646,-354.860981721,-0.0268130399929,-0.022182136662,-0.00181614515568,0.0180740519622,-0.0168519351123
832,908.596574051,0.0115937558748,0.010174856735,-0.01138076208,0.0390990592094,-0.0172344556214,-710.808017689,-0.0127630587047,-0.0119606124718,-0.0245475681155,0.0279759996732,0.0128342002048
833,-250.674572498,-0.0200661863531,-0.0145135348312,0.00501468289493,-0.0191857171437,-0.0050446754339,430.253223781,-0.00180825557038,-0.0099754963428,-0.000411455169835,-0.0105753585653,0.000334493104472
834,487.373677737,-0.00651315593667,-0.00170818665827,-0.0155865500394,0.0105772336515,-0.00483736181247,-568.433160824,-0.0194176916545,-0.0108437411351,-0.0103165757551,0.00946554201854,0.0259630640346
835,107.018883379,-0.00971527449463,-0.00790167743672,-0.00331049715615,-0.0139990432589,-0.00985255135746,151.177332713,-0.0140480474509,-0.00523894463635,0.00526095788559,-0.00709307338902,-0.00287881440438
836,-509.379915206,-0.0112841897989,-0.0158717949808,0.0191781166073,-0.0359179196026,0.0277538684616,469.581506839,-0.0106928044238,-0.0116045243021,0.0123096426488,0.00168857785916,-0.0342195446646
837,302.671818421,-0.00572108681638,0.00789488246451,-0.00936808334291,0.00088695625351,-0.0119889980709,-255.023098772,0.000572809126469,-0.014196879523,-0.0117952244395,0.0138185460458,0.00261217153979
838,-330.193399836,-0.0117082554753,-0.0131623191884,-0.0210327603275,-0.00483873375656,-0.0358284948543,280.388414974,-0.00288296034587,-0.0149545794474,-0.0288101614191,-0.00662846220142,0.0304608783485
839,157.029942563,0.00347660353092,0.0118941442611,-0.00258505702604,0.00443542601374,-0.0125601850042,-268.95175701,-0.00393445042134,-0.00376513605962,-0.0105850228425,0.00172228788316,0.00161967305374
840,691.903779564,-0.00712954880959,-0.00184133846625,0.000142625485703,0.0152510398887,0.0232397569251,-873.246582144,-0.00999636053712,-0.0146434751968,0.00845416112738,0.0234961547065,-0.0262826042547
841,-391.73193469,-0.0024841344211,0.00771350472541,0.0235786466109,-0.0056024099093,0.0289264814525,366.728155061,0.0109586791483,-0.00629080898101,0.019710380463,-0.00917135294122,-0.0432252814664
842,-392.386910141,-0.000416219693661,-0.00178515651491,-0.00982829148386,0.00263117962518,-0.00886146396883,183.793905682,-0.00135159932305,0.00355419795554,-0.0233746596196,-0.0166640133456,0.0134226173971
843,837.63422393,-0.000756395262227,0.0114270702768,-0.00329426807622,0.0249394178557,-0.0315063621143,-928.588329272,-0.0154489329975,-0.00488358902575,-0.0122557019002,0.0315993651892,0.0327759692403
844,985.179642559,-0.0173701879424,-0.00303138897179,-0.0177537024393,0.00298364895702,-0.0181634187021,-966.383092661,-0.0147604842233,-0.0293389596571,-0.0127411851469,0.0457729063729,0.0178638313472
845,-55.0824142572,-0.00850942863257,-0.00781067932473,-0.000162111977586,0.000971233834706,-0.014560338773,-1.6669801254,0.00481243566067,-0.000320761102984,0.00115306527039,0.00795356552713,-0.00640421035598
846,1466.6071621,0.000617863450133,0.00654881522465,0.0113525316514,0.0381872602149,0.00429759915966,-1740.13549454,-0.0226298316182,-0.00804368912647,0.016391024889,0.0472699516113,-0.0261208821089
847,730.807427196,-0.00562875362805,-0.00137728145769,-0.0180900660945,0.0238815702367,-0.016770777492,-701.307667466,-0.00686092519909,-0.00990374914293,-0.0156315573942,0.0232692359001,0.0277752035489
848,141.425879803,-0.00537173543108,0.00278336968725,0.0163087568596,0.0112748438083,0.0247328451343,-410.540681667,-0.00879394504237,-0.0096023677981,0.0152501877217,0.00475074781479,-0.0138268670847
849,-529.817169302,-0.0086949559136,-0.00953703757218,0.00324176529892,-0.0215197548467,0.00593355649858,81.6849237557,-0.00351115083096,-0.0128225326939,0.00299453717883,0.0118637839316,0.0128741166269
850,-1017.0073866,-0.0330638597725,-0.00730690657163,0.0176979300007,-0.0257705895376,0.00722885017552,866.703812284,-0.00425404585286,-0.0192089220192,-0.000965892827681,-0.0201001177415,-0.00408587845423
851,5.90341116373,-0.0105230643735,-0.0238911153428,-0.00201257636598,-0.0223051046309,-0.0128778528296,-157.996714782,-0.015119881506,-0.00369049605062,-0.00408946850085,0.0124577849025,0.000502296260837
852,72.8006942732,-0.0029510493422,-0.0114839033168,0.0063693844161,-0.00746091609164,0.0106265552824,-509.23267515,-0.0197258332196,-0.0154201026145,-0.000475733542114,0.0150790769113,-0.0223252027233
853,-624.112405912,-0.0219252643315,-0.0177838852567,-0.00914714026498,-0.0252292356909,0.0118879626248,722.420211576,-0.0168039192454,-0.00568360033206,0.00131712746463,-0.011341098252,0.00693242699327
854,447.423037806,-0.0100652929717,-0.0176425053391,0.00841383238047,-0.0109495518256,-0.00388382643559,-180.32425891,-0.0159936847159,-0.0300501764653,-0.000648398981971,0.0293241830588,0.004568272461
855,-218.52733155,-0.00525198138425,0.000297809067184,0.022827182133,0.00118181187203,0.0222002777923,236.285771862,0.00230371734564,0.0130283695796,0.028266537573,-0.00677488776571,-0.0242630742986
856,-411.204760631,-0.0166066026098,0.00121879643435,0.0202358188766,-0.0231385490981,0.0203797447446,416.953089615,0.00414673459076,-0.00359661860988,0.0139707866981,-0.011468560628,-0.0228579449538
857,-7.45498994623,-0.0170479770967,0.000635886210479,0.00924292041962,-0.00386859894613,0.0273072931137,-42.7617292607,-0.0241520691283,-0.0100343888692,0.0152485907108,0.00274582486432,-0.00946218718559
858,-204.354889676,-0.00148424543036,-0.00115933960533,-0.00278040602736,-0.0103161566608,0.0145185480495,161.205124304,-0.0165761807522,-0.00853185247253,-0.000134660074208,-0.00300689880277,0.00992549568885
859,-126.251022956,-0.0215296711455,-0.0107264235233,0.00233009992496,-0.0192730089325,0.0014099296397,448.456178168,-0.0150984536512,-0.0127975834848,-0.0070187522624,-0.00423881168415,0.00334705779179
860,-232.014063707,-0.0122842126565,-0.00045581874991,-0.00528068384255,-0.0121801261786,0.00333032447947,-164.683401083,0.000638763739236,-0.00747296028477,-0.00854389227658,0.00464554595883,0.00645365628543
861,-457.637476102,-0.0160820034955,-0.0102595599853,-0.0138840036721,-0.0272340531165,-0.0120432489431,528.440821547,-0.00609879903341,-0.00428978668038,-0.0304143316362,-0.00807622258616,0.0216883242603
862,559.354829643,-0.00173390858198,0.0109714003756,0.00475219924695,0.00950526847591,-0.000963563610472,-460.510109847,-0.00635111700053,-0.00349810473796,0.0130038441496,0.0178740559468,-0.0143184961017
863,-16.8205348385,0.00650926650219,-0.00979473628053,-0.0127599476623,0.00333092434197,0.00573161345956,208.785007954,-0.000787164509207,-0.000523332155384,-0.00779686611785,-0.00622442813757,0.0124555325421
864,237.035076608,0.00343389554391,-0.0100761948872,0.0204945724222,-0.00854534349388,0.0129221162469,-146.020890346,-0.00723902478748,-0.0143320013255,0.00402383789474,0.0172576282149,-0.0214349779287
865,964.571890946,0.00614191990608,0.00290554290255,-0.0079604805449,0.0199210387835,-0.00994941987021,-646.39891385,-0.0126050382938,-0.0114742398982,-0.00725953584599,0.0278391158528,0.0191054520029
866,653.019601566,-0.0042985516548,-0.00805207053718,0.000491798087618,0.00778631692484,0.0141239160005,-501.202894439,-0.0207259531234,-0.00660549909204,-0.00102218411245,0.0223747471833,-0.00607061500548
867,877.934919621,-0.00710352228018,-0.000412336332322,0.0164701693472,0.0203170065203,0.0336123361628,-749.294942283,-0.0229788701174,-0.0255502993601,0.0147332100952,0.0349147052592,-0.0208200886954
868,609.669585367,-0.00595428830165,-0.00581379011569,-0.00431302618475,0.0117771914901,-5.40458202184e-05,-773.925602246,-0.0124701270811,-0.00738619487951,-0.00569490979153,0.039858670241,0.0192463235717
869,-183.864037306,-0.00857405960059,0.008150693883,0.0143464781447,0.00377468173406,-0.00613817774988,185.297377257,-0.00430208310846,-0.00846816620806,0.0103511215439,-0.00877450390135,-0.00112000510125
870,470.738864407,0.000308476095845,0.00227142834229,0.0351208028429,0.0139077413764,0.0308568646078,-694.857481236,0.00483195262901,0.0019631107581,0.0213727618909,0.0148170431644,-0.0285317466023
871,337.118296249,0.0108501842326,0.000704482051078,0.0091953046656,-0.00115379529135,0.00643967481966,-285.734724884,-0.000557305007154,-0.00491613696354,0.0174609559485,-0.00100592521439,-0.0168416494897
872,-369.82479843,-0.00663513389993,-0.00718159237991,0.0187138940649,0.0102770321894,0.0145029648838,41.7183708267,-0.00225111317826,0.00132286396846,0.00914925409374,-0.00346832566047,-0.00798158470792
873,-291.944474689,-0.0118955044144,0.00809114649619,-0.000515715414306,-0.00366873668485,0.0122238335811,27.8611243744,0.00687654245355,0.00627582313346,0.0121244748719,-0.0109103858399,0.00864424841064
874,-456.278295768,-0.015004664737,-0.00993082068546,-0.00163315564674,-0.0147500909424,-0.00201800788548,227.815052617,-0.00671050701234,-0.00564715456753,-0.00481124939088,0.00306430774192,0.00586237206384
875,230.959967426,-0.00439743610847,-0.0166771394656,-0.0178248522506,-0.000710073297449,-0.0157819850764,-275.978246069,-0.0179788797758,-0.0119843737362,-0.0183675243065,0.023913286191,0.00827197763785
876,65.5507311889,-0.0270403722085,-0.0219783874683,-0.0155526881824,-0.00428976230866,-0.0134550099569,-202.021165944,-0.0194204133614,-0.0198874449527,-0.0131993163818,0.0137394347011,0.00764573585832
877,-782.815099561,-0.00176055028919,-0.00593747744133,-0.0285073103062,-0.0243353102448,-0.0356251947393,676.703477837,0.011616161128,0.00677263309041,-0.0146421353459,-0.00909946086647,0.0183845687704
878,-1238.80434879,-0.0156784108334,-0.0128250037998,-0.0115203112247,-0.0414481457251,-0.00488355543897,1246.14244119,0.000664439966131,-0.00988024300797,-0.00281362528015,-0.0368413600938,0.000636365920311
879,-848.153598199,-0.0264412879412,-0.0180353465707,-0.0219666819489,-0.0201906130561,-0.0178355038576,961.571667304,-0.0126239534231,-0.0149555832329,-0.0300816734218,-0.0204630779338,0.0353625811315
880,1099.77665246,-0.00270510220399,-0.00716702878835,0.014095807229,0.0203760528213,0.0246986903303,-826.096710455,-0.0155393003513,-0.0113662669309,0.0216126860664,0.0390630900763,-0.0187760932382
881,130.227045289,-0.00845461598288,-0.00146912225925,0.0212204562996,0.00998721131478,0.0155363969992,-411.981196391,-0.00853054964488,-0.00878854147275,0.0204567891203,0.0191861052168,-0.00813377653828
882,-825.666797333,-0.00440921106854,-0.0223689098751,0.00395971369551,-0.0248722721163,0.00854476003158,622.829845098,-0.00846893404481,-0.00843598496013,-0.00102732652434,-0.0099617229733,-0.0141514301259
883,-310.403888259,-0.0107034808631,-0.0151871357587,-0.00622008539279,-0.0198931455384,-0.00531562910489,143.932392229,-0.00673055639838,-0.00757894503066,-0.00976192670127,0.0120418144073,0.0137364343785
884,-22.509036328,-0.00327869172839,-0.00835632706125,0.017124638567,0.00714110782161,0.0223472992461,-393.548919966,-0.0143356211304,-0.00218855878649,0.0132381090051,-0.00254181070384,0.00330085189774
885,-1013.40378813,-0.0289018696609,-0.0114183390119,0.0141718053916,-0.0279376372126,0.0131360976587,1028.62886296,-0.00782727880968,-0.00285717678375,0.00312249496798,-0.0321586674367,-0.0115416257255
886,479.486664801,-0.00366189746002,-0.00717921536788,0.00986452154307,0.00822612834996,-0.0104046040476,-493.335682049,-0.0205952393798,-0.0192730574284,-0.0012214471911,0.0118727065552,-0.0103179570673
887,-453.386008629,-0.00549264012407,-0.00593132258824,-0.0200040000032,-0.0341485776065,-0.0210107932071,942.236858365,0.00727520514064,0.00516573792979,-0.0167543864147,-0.0203439301862,0.0144842520436
888,775.273671728,-0.00738624498608,-0.00625307280271,0.0235347706961,0.00714549731611,0.0260074079746,-483.484952685,-0.0118863192553,-0.0147591434075,0.0195464396579,0.0254240437389,-0.00555867333922
889,-330.859857652,-0.0197756958871,-0.0158720036292,0.00764800297652,-0.0140176951069,0.028503453096,675.406469233,-0.00169403395304,-0.000790996683304,0.00870425546976,-0.00275221096963,-0.0137232900242
890,-960.53828299,-0.0191269698042,-0.0151675785722,-0.0296287104212,-0.0341990631746,-0.0400768223738,813.533974892,0.000926812256443,-0.0104289222728,-0.0326219906121,-0.0139084818886,0.0420504163436
891,469.931832295,-0.00324292433584,-0.000709037262055,-0.0092037725734,0.00760891661756,0.000390291697164,-856.36277064,-0.017111522778,-0.0158236665376,-0.00861415216333,0.0316028170033,0.0119165980469
892,725.535563325,-0.00961078745564,0.000885633117689,-0.00405625549287,0.0136884903798,0.0103036111375,-793.510013182,-0.00972179320511,-0.0175951327099,0.00204411893466,0.00969972803081,-0.00436518117779
893,-1557.30490173,-0.0298785597819,-0.0228454084565,0.00399646096169,-0.0482388672588,0.020029018459,1124.09282477,0.00902209768838,0.00970681443961,0.00985442202689,-0.0364688449803,-0.0142564206859
894,1008.38411812,-0.0047028756299,-0.00325364877657,0.0127014038852,0.0334019112574,0.0125703054269,-1114.12395812,-0.0185094809023,-0.015873183008,0.0102707138038,0.0372822337431,-0.0251478276143
895,-52.198401238,-0.0181077255953,-0.00321342549348,0.00785832209403,0.00128687204873,0.00295197580738,-659.81296311,-0.0197954471164,-0.0118695655691,0.00421871338867,0.0177827266347,-0.00388485648291
896,-942.887348157,-0.0128847881378,-0.0136437602121,-0.0113753214229,-0.0328604508786,-0.0153851993837,1010.33230819,-0.0115958690854,-0.0107764252205,-0.00564349655577,-0.0205954406125,0.0127163387565
897,-231.722036392,-0.0107277292351,-0.0293059653912,0.0111083359815,-0.00595047136105,0.0178812497167,-105.485376698,-0.0222679330414,-0.017865692301,0.00902942095036,0.0095547730993,-0.000151680930328
898,-989.461060257,-0.0154030479016,-0.0298798326343,0.0120502066166,-0.0325303029879,0.00926531305133,1009.43748516,0.00620131410131,0.0130971525375,0.00387819744601,-0.0217486554249,-0.0112841199202
899,447.528299661,0.0128760156526,0.00377319665303,-0.0100066681939,0.00792995866091,-0.0103175294047,-561.071261163,-0.0173781893481,-0.0106897627804,-0.0215497509881,0.00914089927477,0.0116873713056
900,193.966184987,0.000280263361324,-0.0138176942437,-0.0200992217231,-0.00518730573251,-0.0456549330686,-379.227018103,-0.0148553013385,-0.00643165652053,-0.0241832785486,0.0168425219635,0.0262046510054
901,679.50110921,-0.00205190608329,-0.00516660150369,-0.0125936843408,0.0108393327979,-0.0128525095849,-936.888935525,-0.0127858485607,-0.0202744221296,-0.0167055905507,0.0330602478216,0.00399852611289
902,-1161.76347968,-0.0213733745248,-0.00390998251894,-0.0121792074579,-0.032158251876,-0.00764587620491,822.508593531,0.00721192255303,0.00113815078664,-0.016369509863,-0.0376021418766,0.016628212711
903,189.137451821,-0.0075888923592,-0.00077793345665,-0.016000203176,0.0032898393648,0.00250046233486,-471.130487683,-0.0097755588376,-0.00397403808233,-0.000828340593448,-0.00693403253029,-0.0111199163754
904,182.372573838,-0.00490391540356,-0.00192675520154,0.00960343793388,-0.0116913160633,0.00984409681346,8.10889517943,-0.00347000809172,-0.013314526221,0.0191687600818,0.00865765771871,-0.0207822773701
