,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
512,24992.7033285,1.0019070382,3.27114684925e-05,-0.00491333718696,-0.78741744468,-0.0499153430374,25108.1431287,0.999847009166,0.00759237401868,-0.0030015103715,0.811677526918,0.0542485389925
513,24991.1926233,1.00059154404,-0.000585514583567,0.00719680323014,-0.788621896672,0.0198821770305,25079.2654507,0.998421617082,0.00465733971942,0.00554386369261,0.810343192305,0.08368004877
514,24805.5282372,0.99635339974,-0.000427456926039,-0.00273312463266,-0.717492695042,-0.0526195118552,25244.4387112,0.996025188909,0.00182850584989,0.00407087498418,0.886973522776,0.0462194458231
515,25102.5727991,1.00051615455,-0.000442614817092,0.0030531427575,-0.884201424299,-0.00628180001381,25083.373847,1.00002924671,0.00281897637667,-0.00297649773528,0.794777775044,-0.0628711597811
516,24863.5714192,0.987580360368,0.00169741530382,-0.00383667911721,-0.714357213494,0.0829193730697,24694.0569565,1.00008220747,-0.0104963474343,-0.00482888752546,0.825099163846,-0.0704701668905
517,24909.0155564,1.00624326201,-0.00140508574074,0.00268880772293,-0.716753872275,-0.00838622297861,24682.6366228,0.992659868472,-0.000102834771332,0.00844842112775,0.765370818528,-0.00289083107454
518,24974.1136539,0.998594101005,-0.00651261124578,0.00163675317893,-0.841111116717,0.0117733784011,24935.932789,1.00697758649,-0.00437760103423,-0.00567472345522,0.868148651676,-0.0659049014941
519,25142.32593,0.998665798052,-0.00206152284672,-0.00502878577851,-0.710226102238,-0.0402743802641,24883.1749706,1.0037517846,-0.0104664699218,-0.00977137452115,0.768364990674,-0.0939677443784
520,25272.7793382,0.999609799463,-0.00374905278506,-0.00195763406657,-0.721718990272,0.0837546445107,24911.1490391,1.00188920489,0.00614807654986,0.00155065034672,0.857268700567,0.0379273220371
521,24944.7697682,0.993731940322,-0.00373182814154,-0.00386804691399,-0.759381702064,-0.073387479574,25280.2410953,1.0072148139,0.00256056935112,0.00212953611125,0.705226474928,0.00958055645076
522,25056.9064715,0.995251742748,-0.00732447841903,0.00372896582978,-0.766833059056,-0.0586785359597,24864.7639473,0.99673627319,0.0195987899092,-0.00280883319401,0.785108040033,0.089360970979
523,24919.4994798,0.988212692843,-0.00460704638376,-0.00280327521041,-0.757236169257,-0.035183441444,25019.0057177,0.997740017773,-0.00508731561336,0.00119504843935,0.874898322991,-0.00287231526134
524,24793.4998329,0.995237531276,0.00104478767035,-0.0051266763078,-0.830438700981,0.045872392621,24908.190632,1.00379716189,0.00187415305331,-0.0002362642195,0.792978714349,0.0384233389711
525,25183.7884507,1.00108974307,-0.000682126424543,0.00475682747717,-0.798782941142,0.0321015920206,24991.6567058,1.00164359549,-0.000249317038722,-0.00786505756647,0.889806893774,0.07730605438
526,24867.8876678,1.00137631676,-0.00365313341038,-2.82697255559e-05,-0.862803482962,0.088217575539,24878.7647755,0.997653328171,-0.00290941891972,0.00727341639937,0.773391603825,-0.072614265998
527,25063.1218483,1.00281354781,0.00188972058947,-0.00705020589915,-0.717058852852,-0.0554978420571,24895.4913934,1.0001171682,-0.00581948446497,0.010507476573,0.861543041381,-0.0531055379402
528,25205.1846056,0.995110585306,0.00290574940284,-0.00576947355051,-0.871615792991,-0.0533922402023,25279.9718038,1.00080761942,-0.00138162512685,0.00415693355436,0.812228623216,0.0709224503592
529,25245.5622107,0.997114811631,0.00692340244475,-0.00396824262607,-0.826730152537,-0.0778125026701,25271.0776479,1.00223194564,-0.00218864976612,0.00579756891053,0.837834737572,0.0218990365878
530,24962.7161457,1.00080719916,-0.00313909784708,0.00142074693442,-0.79741571702,0.0108845544302,24840.3735151,1.00762301978,0.0021530641433,0.00367898671993,0.880060174537,-0.00982953790867
531,24936.6946339,1.00642472653,0.00554057202752,-0.000954161937787,-0.739719931585,-0.0902616613114,24907.1503864,1.00956509018,-0.00429509700407,0.00268815564149,0.757556650642,-0.0111267026734
532,24737.3780458,0.987615751299,-0.00104534262177,0.00135773134375,-0.715813802348,-0.01243618431,24620.9604569,0.987663473961,-0.00222100165224,0.00199038206979,0.805729531849,0.0523694994799
533,25020.9391659,0.997006674372,-0.00464759526432,0.00409618396162,-0.791095212866,-0.075481198989,24816.0008204,0.994905915053,-0.00180733475321,0.00447599572893,0.801537390767,0.0293818427558
534,25270.7184579,1.00202000583,0.00379487198097,-0.00106473806414,-0.79132159016,-0.0305153145045,25178.7193208,0.995919405219,0.00794222558211,-0.000772496624534,0.708179596335,0.0408020006966
535,25055.6783369,1.00721515988,0.00244442166153,0.00617807484104,-0.728565588891,-0.0447305002908,25117.1629753,1.00587424313,0.00029975602617,-0.00266011757229,0.710991598937,0.0359564788628
536,25185.7713546,1.0055885272,0.000828299188199,0.000161300755142,-0.842798979953,-0.0412661719319,24936.4935607,0.990422614294,0.00284928941419,0.00234395641888,0.873612376262,0.0903244441008
537,25229.3153911,1.00209389035,0.00388168692253,0.00462911184038,-0.815810426163,0.0380682811659,24818.2286302,0.996783309523,-0.00331481567367,-0.00334803191387,0.813761486971,-0.0342425536158
538,25060.6557318,0.9962374577,0.00219247541472,0.0004836020035,-0.807728397479,-0.0243804595704,24914.6754635,1.01075650006,-0.00630111549413,-0.000148841655353,0.772846824971,-0.0461915973941
539,24996.3916251,0.996273730451,0.00239370162885,0.0021494824779,-0.864093850485,0.0191782301883,24714.8160383,0.996300978761,-0.00350784599942,-0.00566050279573,0.727903401039,-0.0862162546113
540,24869.5038911,1.00699876309,0.00457243806713,-0.00418225287659,-0.721269896333,-0.0619534968474,25003.1012079,1.00092275729,-0.00209651767011,-0.000546226461883,0.711625593112,-0.080134892508
541,25034.4039136,1.00004496896,-0.00196757030424,-0.00090697021903,-0.802183094436,0.102752822552,25092.495264,0.99440081741,0.000808555695006,-0.00116737437068,0.875264127638,-0.0669056141836
542,24895.7368697,1.00457123328,-0.00896114530293,-0.00393656356944,-0.846274978987,0.101951651587,24837.7930233,0.994767569101,0.000897760675493,0.00422284115898,0.781441385378,-0.0130289076272
543,24944.2117324,1.0046435106,-0.00508221589745,0.00105739465147,-0.733738009237,-0.0715724811827,25142.6786234,1.00621484277,0.00441371682263,0.0086656747823,0.708345183156,-0.027196590814
544,24963.1950901,1.01067394166,-0.0024023842722,0.00889493530698,-0.841977943715,-0.0613024424124,24842.5666079,1.00218044846,-0.00224783103303,-0.00217789071508,0.728363331673,0.0662255104851
545,24902.1578975,0.997861998251,0.0055400869605,0.00217676888701,-0.814007671415,0.0222340750423,25179.5072173,1.00066557102,-0.00189799477527,-0.000975283549051,0.749003138813,0.0553548486669
546,24877.3253239,1.00301445189,0.014014534019,-0.00343800160127,-0.842724957652,0.031801670107,25100.9350069,1.00736888768,-0.00104013228277,0.00477225357892,0.816382987776,-0.0800398572432
547,25236.8314374,1.00408297191,0.000329712650424,-0.00597368151163,-0.800067109244,-0.0516122600423,24851.9835515,1.00042965615,0.00773668377365,0.0033812605571,0.854344893581,0.00226796296454
548,24854.9276207,1.00155800603,0.00366978388694,0.000160324772307,-0.833125355858,0.026086778625,25004.9382892,1.01101879797,0.00157058530187,-0.00344245230961,0.861202464797,-0.105013101788
549,25404.7009252,1.00270626454,0.000751055295709,-0.00109701502223,-0.703606996071,0.0606116805693,24948.2566303,1.00043898539,-0.00114517388434,-0.00346320361136,0.835785904528,-0.0726928371317
550,24833.0307967,0.999377238741,-0.000892085904556,-0.0078743368221,-0.866606645668,0.062925252549,24573.2866853,1.00557370978,-0.00164673532173,-0.00929315370287,0.785451156895,0.0596622192163
551,24643.6538587,0.996628915896,0.00208838059456,-0.00316475476248,-0.845211781905,0.0264495958367,25222.9903637,1.00278242055,-0.0071567581955,0.00628348911569,0.853549750759,0.0948596441769
552,24820.3318216,0.998938266785,0.00314377569906,-0.00251459389342,-0.833263150173,-0.0478151012312,25089.909222,0.998092042963,-0.00244135100908,0.00460126149279,0.839400027124,0.0323903581799
553,24934.0140269,0.994904019349,-0.00329577487174,-0.00107653284238,-0.843790411237,-0.0548726878481,24913.8645037,0.993444313736,-0.00631263709065,0.00146147742541,0.771731436562,0.00973565833279
554,25098.8762205,1.00714167981,-0.00860121089093,-0.00242650941951,-0.88046747897,-0.079376523344,24841.9584078,0.990952364429,-0.00973503974266,0.0054510068076,0.777796602078,0.0563883622737
555,24843.2344402,0.992498846503,-0.00347300832839,0.00574992042765,-0.853994697985,-0.0860802265034,24944.2327479,0.997524826697,0.00271298640642,-0.00955487623906,0.699073288434,-0.0642862078201
556,24887.7641994,0.999861025409,-0.00902825441733,-0.000825007912223,-0.764394202965,-0.0868085105313,24994.4760997,0.992763858248,-0.00249533470887,0.00224295816153,0.770721489131,0.0946699482611
557,24634.0107262,1.00523827983,0.00222647733589,-0.00209904718008,-0.732757899115,0.0375788015285,25217.6216444,1.00926538618,-0.00125262458731,-0.00613774543852,0.881429140967,-0.0792565852528
558,25179.3489917,1.00543213728,-0.00118212029861,-0.00142378349213,-0.880172741156,0.0654068603531,25015.295934,1.0067534857,0.00703761150306,0.000517592332262,0.900405360629,-0.0544048323999
559,24996.1414013,0.993766597302,0.00690842199371,0.00688429419948,-0.713167796681,0.0432479591081,24930.0661958,1.00147550751,-0.00533395654716,0.00163544752983,0.877587497522,0.0311217195074
560,24886.4861151,0.997991561365,-0.00231488397283,-0.00533394667144,-0.821514605184,0.0630719096789,24992.7437203,1.00661879623,0.00766066827543,-0.00387742496246,0.700962741609,0.0888721189087
561,25006.1125607,0.996775382741,-0.00768148161319,-0.0104058554915,-0.803046992174,0.0356493961264,25329.3145476,1.00393095641,0.00514444914414,-0.00249061103712,0.736767710228,-0.0602490965719
562,25238.231076,0.999360150111,-0.00167097354848,0.00641443449611,-0.776736309385,-0.0265830291723,25017.8495121,0.9980058561,-0.001183333086,0.00347778482067,0.79364820649,0.0354022568637
563,25193.2842871,1.00260096562,0.0116282625532,-0.000745384848619,-0.821229178674,-0.0206051827021,24835.6131671,0.994285238276,0.00465431501072,-0.00478601897976,0.714188257695,0.015672991798
564,24806.4074052,0.995936890705,-0.00693744606103,-0.000849875112335,-0.766088127968,0.0737705813363,24711.108283,1.00505265752,-0.000676055476238,-0.00334062841295,0.780031006114,0.0292236800306
565,25004.8193225,1.0143710928,0.00250377031986,-0.00321699879901,-0.744103561991,-0.0760901423494,25011.0039559,1.0060462547,-0.00660037485569,0.00446542988996,0.872024950496,0.036778808362
566,24836.0329232,0.990378853178,-0.00721322122156,0.00728604060416,-0.864002202955,0.0188531532096,25119.4145766,0.99642712195,4.13467433423e-05,-0.00398155181166,0.756126118611,0.0245886145758
567,25491.4566841,1.00652055597,-0.0104466438265,-0.00408819991103,-0.78098222288,-0.0946983318046,24761.1814437,1.00980876344,-0.00108936720959,0.00109969919226,0.866155344163,-0.0117655574256
568,24847.2666555,0.993226211466,0.00784556321968,-0.00407311945528,-0.727950773165,0.0774676320894,24844.2886394,0.998798025407,0.00103521083571,0.00223824169898,0.87629234215,0.0565627826568
569,24904.8539417,0.994496827629,0.00238168275543,-0.00385248466809,-0.816656322218,0.026048597707,24869.4652545,0.992648281366,0.00444558460909,0.00615662390717,0.756401899121,-0.0455542070617
570,24934.430722,1.00646635426,3.23421908743e-06,0.00212400959526,-0.732715551837,-0.0832086572462,24877.7401964,0.99586170701,-0.00484181482941,-0.00168623365231,0.895055087229,0.00657150892119
571,25058.8724818,0.996897601588,0.000146277461614,-0.00443927869414,-0.725119510596,-0.0351993919766,24988.8333676,0.998327662388,0.00793245812028,0.000348730320833,0.784178530247,0.0673639461422
572,25089.3379158,0.990828775275,0.0066840149073,0.00983713358244,-0.754138712208,0.0531984774838,25135.9131296,1.00539759709,0.00264080511498,0.000566073111005,0.804945620101,0.0154262461502
573,25101.8886886,0.998745628465,0.00202733471876,-0.00527931983242,-0.722667284508,-0.0103960923381,24916.9670898,0.989999779477,-0.00638146951933,-0.00528490976929,0.81573443876,0.0381016868214
574,25142.4035786,1.00732868424,0.00472988600969,-0.00489065902946,-0.84832421566,0.0249567589219,24964.5326276,0.994763250598,0.00646381884979,-0.0087744201792,0.864012082834,-0.024607988571
575,24475.602418,0.998158786136,-0.0091055379422,-0.00277818392373,-0.776925878254,0.0797416737297,25276.0460752,0.997463912994,0.000631129156379,-0.00562712402951,0.710826555929,-0.048676147044
576,25044.179757,1.00185859624,0.0107101364572,-0.000725574481578,-0.855027810793,0.0931568114974,24937.4848951,0.997487484069,-0.00483422778566,0.00111573444675,0.785329887606,-0.0882453557679
577,25252.7450627,1.00005672337,0.00475850268176,-0.00093097023697,-0.782747010154,-0.0051677937273,25108.3415381,1.00540706308,0.000460597196792,8.57606654029e-05,0.827428705031,0.0237022528068
578,25155.8270791,0.998273508036,7.28825754485e-05,-0.00433679263176,-0.802966199723,-0.000347290086083,25188.5468937,1.00470358338,0.00643761366995,0.00535082274259,0.768244219367,-0.0652871769152
579,24794.279933,0.993056518507,-0.00175482781168,-0.00065848176395,-0.874953987847,-0.0909282548883,25010.242658,0.997396873148,-0.00334606217265,0.00317791074615,0.731933468828,0.0730116467851
580,24983.5696953,0.99227168337,0.00364071338165,0.00378974335186,-0.727717795979,-0.0145779017845,24549.9729346,0.994583918972,0.00423342270665,0.00185610762999,0.695119903917,-0.0474007850785
581,25208.6220683,1.00150590492,-0.00541088101549,0.000441764706385,-0.878632170061,-0.0202305349668,24840.5934686,1.00017035453,0.00429472292909,-0.00845256739621,0.751404269025,-0.00311072940881
582,25026.3843104,0.994033633667,0.00104373907731,0.00242368506038,-0.720179505137,-0.0560888246905,24912.2741908,0.992396342323,0.00177858206556,-0.00496104977481,0.720618954968,-0.0376140259548
583,24683.7832796,0.988677106409,-0.00412613380686,0.00106232765766,-0.751780804678,0.043712553597,24989.7585093,1.00293385532,0.00188252245004,0.0025166089482,0.872177016762,0.00571626599493
584,24657.1413682,0.995420477862,-6.23902890667e-05,0.00186816638552,-0.80251859837,-0.0479709156364,24909.2404311,1.00287106273,-0.00619099392241,0.00125438085412,0.880242080419,-0.0602923999186
585,24711.7846895,0.993485125703,0.00238151448343,-0.00729262199825,-0.718982684827,0.049417269239,25050.6675602,1.00093509355,0.00743706721482,0.00106474340093,0.858064164033,-0.0701993550614
586,24987.9046852,0.997908937741,0.000107524607758,-0.00834686009995,-0.717971520263,0.0132058432237,24918.6354647,0.993971063086,0.00460319902284,0.00235992565015,0.715049850119,-0.0907382079948
587,24849.6796141,0.992099185733,-0.0037154415556,-0.00207715653715,-0.793204213066,-0.0637509049318,25174.7964782,1.00046939565,-0.00548396125595,-0.000292924460878,0.849890841184,0.0421706779593
588,25225.5719673,1.00301849979,-0.00847093496117,0.00654334720819,-0.890340703405,-0.0546941216346,24894.2980862,0.995508556733,-0.00216411582974,-0.00168848891963,0.871816719903,-0.0481951902617
589,24910.9010913,0.99928726784,-0.0047827710159,-0.00207770289217,-0.893915942372,-0.0260790977449,24970.1933474,0.996841902995,0.000407102129746,0.0056505870815,0.831070284585,-0.0919477615655
590,24822.570954,0.993338981861,0.000506586343975,-0.000413629281029,-0.843234764413,-0.0103756452722,25277.1070878,0.998936944121,-0.00339582567101,0.0034213727143,0.752634565357,-0.0452383958943
591,25090.4328439,0.999410126552,-0.0047060325696,-0.000991844124014,-0.875185312743,-0.0576492157139,24736.4603438,0.997392518115,0.00433153613484,-0.00370714579383,0.756067116669,-0.0558702212232
592,25099.0271784,1.00928629471,-0.0023613941847,0.0138681951632,-0.762997831344,-0.0857920832125,24869.8759864,0.994264779209,0.0035700539008,-0.00180735736977,0.896703287379,-0.0307572559835
593,24841.1363649,0.996027607635,0.000648721108066,-0.00137592620938,-0.894252723059,-0.0631984653083,24737.7377749,1.00492150956,0.0027165560906,-0.00801400331949,0.777122802541,0.0208883459761
594,24651.9505941,1.00170036403,-0.00274460313738,0.00367097335196,-0.719088947314,-0.0200218164091,24908.5267484,0.996601432228,-0.00684315015568,0.0030607104102,0.80908533987,-0.0741718101368
595,25138.8009497,0.994507623194,0.00206478386342,-0.00580877536774,-0.75216409216,-0.0887293706894,24972.9904147,1.00513806211,-0.0108914375183,-0.00551723761432,0.805724362614,-0.00935000583183
596,25113.0320588,0.996683443359,-0.00164242768857,0.00287010981212,-0.891683983899,0.0762743845443,24872.7327119,0.997672183048,0.00795861647746,0.00758036583255,0.746944732444,0.0445176973222
597,25255.1554698,1.00895885312,-0.00335571925014,0.00609406114081,-0.7342279393,-0.0605972784758,24931.5410388,0.993787931761,-0.00918751026799,0.00881685826839,0.872820243005,-0.0241320505028
598,24792.558854,0.997179354871,0.00234229947018,0.0028955477645,-0.830605041017,-0.0303692584478,24803.6332205,0.998913784569,-0.00432277770658,-0.00313318937833,0.79043526606,0.077075972894
599,24794.2927071,0.992154104122,0.00519414678394,-0.00246684897585,-0.827286371887,-0.0274670021669,25156.0440604,1.00322872761,-0.00682690059911,-0.0017213599739,0.835446859083,-0.090958834286
600,25018.7206579,0.997342451806,0.00384178746809,-0.00277396967076,-0.70763350753,0.0331560227784,24771.0220201,0.990950496841,-0.00758073505079,0.00421666892577,0.90130281769,-0.0695591245109
601,25166.715888,1.00297986092,0.00284422456089,-0.00299936144227,-0.699251462577,0.0789656023174,25159.1602607,0.994266502216,-0.00233069035939,0.00663516281546,0.737438577993,-0.0517513153031
602,25019.0220039,1.0030761758,0.000110727324552,-0.00616488371849,-0.901019775842,0.0453310843358,25384.0076056,0.993285108538,0.0016842855513,0.00116938224464,0.814891499793,0.0265291071056
603,24720.1055276,0.995085254856,0.00230990404431,0.00117180310841,-0.833620176852,0.0879582061939,24942.0489667,1.00052323805,0.000489569260936,-0.0029401188597,0.757395115069,0.0170675366764
604,24921.7977698,1.00730708529,-0.000473600050731,-0.00662928963475,-0.744140171907,0.0964246840652,25038.268781,1.00552692666,0.0114180988744,0.0102324989338,0.802179416665,0.0030862510626
605,25071.956621,0.998715162449,-0.000735189073608,0.00542692958094,-0.864424903112,-0.058382187548,24877.0406732,1.00207870779,-0.00182755679424,-0.00342924841531,0.783685670113,-0.0718359128205
606,25117.6371798,0.99744298718,-0.00302174498754,-0.00526109759359,-0.73450476288,-0.0419300935271,24783.9211517,0.995662625302,0.00574152437004,-0.00296710902278,0.695722647385,0.0130461906727
607,25185.556173,1.00763353103,0.0011220471309,0.00166320789697,-0.837604945198,-0.066676803036,24998.956843,1.00292487823,-0.00193374677815,-0.00282437987315,0.826781068711,0.0694079968213
608,25060.8452694,0.999875104367,0.00211347416817,0.00285041181114,-0.78628592302,0.0153243443269,24909.9902276,0.999415807654,0.00263099298994,0.00445987479628,0.90505569045,-0.0389017755645
609,25292.9940494,1.00151341134,-0.00377939262084,-0.00231452648892,-0.755391127362,-0.00162169730296,25045.6933557,1.0044727274,0.00611452129688,-0.00722091964096,0.744276217303,-0.00956601797359
610,24913.2737235,1.00190272289,-0.00359934681618,0.00327010889173,-0.888089901219,-0.00815958871604,24939.7298873,0.988619545016,-0.00180931952846,-0.00472276257449,0.786351649735,-0.0777379448512
611,24856.5189344,1.00546918352,0.00488426787241,0.0010833858425,-0.765001012411,0.0435222535404,24973.3568318,1.0035628001,-0.00237483288133,-0.000270028309522,0.796140992719,-0.0911143888752
612,24926.369954,1.00367667955,-0.00112518018267,-0.000799623584853,-0.822150981782,0.0912838166545,25296.2581016,0.99375911748,-0.000682090505267,0.00343663161228,0.706011544738,0.0806488343484
613,25042.6470521,0.996873819815,0.000220120855654,0.00525028220446,-0.69287273766,0.0476045123891,24881.8025806,1.0034163548,-0.00398355190908,0.00458351110531,0.769048432286,-0.103611264652
614,24868.9410757,1.00396611845,-0.00118806037035,0.0130273327837,-0.787274548408,-0.00606438330828,24911.4719115,0.993674497803,-0.00666954732843,3.33873845904e-07,0.854633862485,0.0671089912553
615,25224.4559993,0.998423650917,-0.00210842235804,0.00417190352943,-0.779431277284,0.084525603689,25184.8196068,1.00504513558,0.0128130274117,-0.00131482877264,0.761875289564,-0.0365078547094
616,25132.2382983,0.998275921996,-0.000272168631869,0.00824572479197,-0.838120289068,-0.0439540629086,25075.5747769,1.00769736947,0.000581786487484,0.0134261621522,0.725658574533,-0.0913924887311
617,24997.912133,0.999676741502,-0.00388785130425,-0.00184838449073,-0.69736806154,0.00961889309882,25290.3372159,0.998989631163,0.0046323512928,-0.00048538864007,0.711658455004,-0.0538958402084
618,24977.2850562,1.00501153334,0.00270849994424,-0.00408130996171,-0.881947988808,0.0461323628677,24863.9620974,0.99169596344,0.00607611937055,-0.00149049486852,0.740428194907,0.0184416974834
619,25088.2690585,0.999227091099,0.00563274019895,0.00692007227962,-0.805676167933,0.0730560949781,25347.4057092,1.00015047075,-0.00220354871887,-0.00406332449847,0.886926897251,-0.047662646417
620,25032.2558375,1.00046123842,0.00812151183217,0.00227761207708,-0.820936954122,-0.04817317039,25047.3568586,1.0007359391,-0.00458561022119,-0.000511122406443,0.802370317399,0.076664593212
621,24885.8591397,0.989345427079,0.00413873239852,0.00394932033835,-0.825372196445,0.0790854040129,24929.5510986,0.999210690852,-0.00112551222238,-0.00671220008794,0.834242743053,0.00939245559013
622,24833.6088161,0.995684314325,-0.00148917600283,-0.00531575485608,-0.758840544832,0.0356027928823,24904.4055073,0.998006845024,0.00375058514351,-0.00107368436737,0.738161932996,0.0568346715612
623,24913.9648802,0.99731508816,-0.00320600459864,0.00049452966447,-0.789909310794,0.0939013295238,25301.4264898,1.00110181083,0.00112866284597,-0.00608201168232,0.803002483482,0.0346318067887
624,24679.4630096,0.998410949156,0.000263231165777,0.00470149292948,-0.772643068869,-0.0834689926074,24979.7018561,0.989494466723,0.00202224395378,-0.00413085872075,0.703866198373,-0.0758825528876
625,24890.8844191,0.997341230528,0.00373863378868,-0.00710658377801,-0.784135176739,0.00993398688281,25165.8517937,1.00290550889,-0.000519170617144,0.00445762893777,0.89544503989,-0.0257459016967
626,24931.4697246,1.00149077172,0.00370208502444,-0.0027305275979,-0.759738561318,0.0176498001201,25087.5626168,0.99817834571,-0.00224006014523,-0.00534214356965,0.808143685468,0.0137995215413
627,25042.0279198,0.996106888267,0.00811323948875,-0.007395100216,-0.855808033138,0.0676132080253,25570.5369606,1.00276108721,-0.00268222154367,-0.00146039219494,0.799891614189,-0.0289438622197
628,25044.3384241,1.00575997922,-0.00333052655444,0.00876289465889,-0.771328772704,-0.0636047735699,24684.5653383,1.00401719792,-0.000517108487774,0.00291184201162,0.76853337829,0.066614987
629,24978.441621,0.998319820542,0.00430806628245,0.00644093153195,-0.747737919123,-0.0159106414058,24964.6159758,0.999732976164,0.00286703417776,0.00428847504437,0.786677860415,0.0110670561667
630,25060.818723,0.992184090933,0.00455437247187,0.00118186350823,-0.802912866096,0.0254085481449,25069.8153095,1.00946652546,-0.00466462490398,0.00065001802362,0.740479681516,0.0208387485951
631,25175.5744503,0.998698473503,-0.00658527699506,0.00192634436443,-0.82878165856,-0.0395752653963,24968.9302763,0.996473302907,0.000846288534773,0.0061890752963,0.723270006194,-0.0555621963908
632,25075.6941247,1.00350400919,-0.000508495557211,0.00180170904177,-0.775513842508,-0.00332802473402,25153.1906386,1.00577354926,0.000852186072435,0.00874611089136,0.817362687325,-0.0237915156761
633,24996.2441468,1.00461093155,-0.0065457399247,0.0104108934192,-0.761053031748,0.0344120912695,25077.2049792,0.99045760455,0.00253132289719,-0.00721707137362,0.712999072431,0.053043439239
634,25027.4860826,0.999151827579,-0.00215029567305,-0.00135295859924,-0.765396367288,0.0615322596935,25078.6741567,1.00609436803,0.00523749833592,-0.00132231735499,0.869280533763,-0.0163768124831
635,24770.7519135,1.00317603682,0.000423607626989,0.00913556290892,-0.734166125639,0.0319837403338,24726.355855,0.995813036696,0.00803349223602,-0.00662726410288,0.904956238024,0.0833306197562
636,24870.4141866,1.00205124758,0.00818445943499,-0.00264366895603,-0.757389481625,0.00882627304042,24680.874957,0.989828733752,0.000808192517836,-0.00660338881899,0.786647288806,-0.0496296245116
637,25256.4746168,0.998469793015,0.00309573187329,-0.00551903581752,-0.785654998971,-0.0309873521437,24776.3754332,0.998362231056,-0.00230219539385,0.00307898404591,0.768487719944,0.0198738521121
638,25273.4338046,1.00388485997,-0.000364353704684,-0.0118119025666,-0.710372172513,-0.0745387588502,24798.5506716,0.998327414656,-0.00479564617927,-0.00209117987014,0.841144298123,-0.0384854206521
639,25045.0869581,1.00200674887,-0.00390214498388,0.00606281618314,-0.749848201251,-0.0614405735199,25085.8787352,0.999607558226,-0.00335789690732,0.0039872068478,0.875298246931,0.0341306068264
640,25040.7171317,0.994938901729,-0.0018282899096,-0.00757324314998,-0.845201371538,-0.0813068378431,24799.1537649,0.993498378139,-0.000487161343793,0.0046890033194,0.740703147557,-0.0499942550591
641,24921.5351148,0.991744940013,0.00102940377616,-0.00153373798579,-0.839333850224,0.0102538399126,24951.9859977,0.999132964055,-0.000290188428015,0.00935277369245,0.832376953594,0.0655529163891
642,24804.5423666,0.99494300757,-0.00160128593538,0.00368310119496,-0.775069878167,0.0210185687561,24935.2849899,1.00209185319,0.00484513530549,0.000872575927422,0.797572500152,0.0158830430498
643,24744.4857427,0.994829824347,-0.00142081893993,0.0039577967537,-0.784270230288,0.00358403111118,24949.6372833,1.00204693642,-0.00133959229213,0.00639769348246,0.893753260369,0.007751855432
644,25226.1276894,1.00503975222,0.00190072069647,-0.00385899370924,-0.756906566315,-0.0283115838087,25174.4814684,1.00270124246,0.00727522093074,-0.00177051503857,0.785083500545,0.065382823659
645,25029.2549224,1.00230890556,-0.00461631046904,-0.00528547541478,-0.838964394028,0.0242357138949,24696.0266008,1.00149756229,0.011068158957,-0.0053077742121,0.85080158282,0.0245472644631
646,24899.1595442,1.00036811079,-0.00150605862289,0.00157246383483,-0.848834745799,0.0195050090134,24979.3027322,1.00323237515,0.00144188463179,0.00550098310795,0.859813146249,0.00394140764468
647,25124.8249908,1.00120667518,0.00954460349714,0.00372292335556,-0.880950446542,-0.111516084661,24689.5361796,1.01096914699,0.00241351992108,-0.00355191171429,0.717606341632,-0.0772746804247
648,24743.2544533,0.995548479164,-0.00521251115655,0.00333535027933,-0.70643326779,0.0937671073107,24941.4632382,1.00197457171,-0.00316423096106,0.000908933781602,0.852400594288,-0.0444203923479
649,25002.0502476,1.0001160343,-0.00579610525147,-0.000531624231252,-0.877581940449,-0.0369570041502,24891.074987,0.995320407819,0.00806388790543,8.43696423827e-05,0.797859092771,0.0842809453583
650,25040.6344059,0.99784870255,-0.0128965564021,0.00333834578047,-0.698441435652,-0.0688196121541,25166.3063157,1.00156969003,-0.00836051054357,0.000345143147357,0.770377401755,0.0438148856877
651,24976.9227407,0.99714236364,0.00237724493759,0.00384056813047,-0.8095935594,-0.0264354295329,24996.4272391,1.00068722608,-0.00279247560642,-0.00137270914857,0.855113940106,-0.0399736518149
652,25309.630139,0.996820612738,-0.00279173266836,-0.00332623371488,-0.738762128485,-0.0271804145009,24838.645933,1.00005692342,-0.00351009459609,0.00757914813289,0.772430949424,-0.089061601083
653,24725.0239449,0.99131930341,-0.0039548765498,0.0081946488262,-0.818121533563,-0.0168834593876,25192.7406609,0.997217109135,0.0025998130415,-0.0126536415917,0.794256422279,0.0774621455177
654,24882.1762819,0.985736494609,0.00394322578061,0.000814737560634,-0.776701659397,-0.0358098034389,25072.7655214,0.993980508729,0.00161557392095,0.00306007754354,0.879577157883,-0.0285340420657
655,24987.7630636,1.00257946339,0.00689014346077,0.00303374205627,-0.71431507813,-0.0874536911551,25072.2832003,0.995789375786,0.000410385125149,-0.00336500938236,0.706174612303,-0.0143591084939
656,25156.3737898,1.00367358455,0.00101564293591,-0.00799398343094,-0.793829266499,-0.0422675632833,25033.9467562,1.0011633496,0.000134020391158,0.00419330999322,0.721635836564,0.00767426974817
