,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
746,16.0648607249,-0.00383906507158,-0.0027481242252,0.000172416124167,0.0093278406842,-0.0061599630283,20.0807985165,-0.00591702823683,-0.00359795423281,-0.00421136148249,0.00924397952168,-0.00222359148294
747,-116.446694556,-0.00750736171755,-0.00635753035705,0.00270746247295,-0.00635969614034,0.0105465494347,168.588031812,-0.00149364225439,-0.000128852268217,0.0041993187303,0.0157138448116,0.00959054657109
748,-155.906910345,5.78057421348e-05,-0.000144160750424,-0.0042277027265,-9.53255062333e-05,-0.00827777529802,-109.371294712,-0.00874785674103,0.00603797269343,-0.00113163703476,-0.000782965693496,-0.000550077010343
749,82.2725101778,0.00302474419971,0.00628322937609,0.00376363130492,-0.00437639859565,0.007190580391,333.209277945,0.000491331243645,-0.0086356757544,-0.00590759003765,-0.00752737165572,-0.00364682802412
750,-234.378495884,-0.00130317423542,-0.0116158113539,-0.00429112874655,-0.000190213287987,0.000953057750179,-231.840186677,-0.00221560856941,0.00871515008048,-0.00356278723201,-0.00165957242149,0.000349663154134
751,-66.1993566886,0.00445494017409,-0.00241446700918,-0.00245351670611,0.0106144677388,0.012147669729,0.804514749994,0.000660889549012,-0.0020750447557,0.0114459035367,-0.00179356026551,-0.00656651237185
752,173.847840662,0.00395743048485,0.00508841877987,0.00216514906222,-0.00711723065872,-0.00465459869559,-164.530094836,-0.00172925212003,-0.00121447110646,-0.00317837071322,-0.00903524200401,0.001881844715
753,174.231483639,0.00258601245247,0.00106998128456,-0.00688036484683,0.000732550367465,-0.00439650890809,-20.462143597,0.00289834832397,-0.0010716425663,-0.00268500562685,0.0082414801794,-0.00752837036873
754,157.865835542,-0.00795620332103,-0.000930693007174,0.00262512718488,0.0021974846811,0.00065477588567,-42.9898236014,-0.00397134905329,-0.00569125683357,-0.00630682496146,-4.4350900574e-05,0.00702617823495
755,-195.984248036,0.000349226012289,0.00117298781662,-0.00440880858146,-0.00716012957613,0.000661714508667,-399.245623492,-0.00785393544202,0.00104408780665,0.00171486895122,5.76388448492e-06,-0.00418849078051
756,80.8950404292,-0.00151705546828,0.00994437615446,-0.0104786495898,-0.00899157881422,0.00750938999383,-234.605020559,0.000334106642045,-0.00869924114422,0.00242550452903,-0.00174591459582,0.00896859590001
757,25.1739075468,0.000370258732464,0.00551200506681,-0.00243651391665,0.00266707367075,0.00656362972808,-349.946150567,0.00408681459931,-0.00128646898124,0.00135245180608,-0.00438095776327,-0.010106187413
758,180.819671439,0.00325626084902,-0.000234171173284,0.000278620073608,0.0145985942746,-0.00199479737233,-58.43314628,0.00180717474681,-0.00710257995832,-0.000400630882481,0.00900556646292,-0.000656002094149
759,-127.699381408,-0.00744068314869,0.00328536179584,0.00707392606117,0.00870762411344,0.00856800654181,24.1135909249,-0.00156919223334,0.00319797158386,-0.00912627252334,0.00518584409977,-0.00420269179364
760,134.900729033,-0.00202703286311,-0.00417339813739,0.0089626875809,0.00277920368916,-0.00997500431838,144.64872941,-0.00584973261119,9.6009447231e-05,0.0013082908386,-0.00671670541353,-0.00885590179225
761,74.1521025142,0.0023169255365,-0.00184512098487,0.00916655965139,-0.0124600198508,0.00198498240579,-241.905848537,-0.00104631472288,0.00479001185778,0.00472178633863,0.00136108735329,-0.00570728936368
762,41.2789739754,0.000814511945658,0.00147408017289,-0.00954092064572,0.00505288791782,0.00307833145029,72.4967230514,0.00429850771777,0.0045442333863,0.00339832240646,-0.00618285458467,0.00216948326675
763,-89.4748678015,0.00931529146614,0.00113440489897,0.00359094149316,-0.00446463291473,0.00256315935653,51.4529009068,-0.00224945628886,-0.00269678618405,-0.0027164461554,-0.00940689472404,0.0109778020847
764,-63.0612577683,0.00079139544323,-0.00656906627681,-0.00436754692245,0.00178092633161,6.35054619127e-05,-49.4758895943,-0.0034470979674,-0.00647803331169,0.00323968062455,-0.0102602718634,-0.00664744166899
765,145.0298977,-0.00390774950584,-0.0027311170113,-0.00663130139459,0.000687706992497,0.00137858110645,-148.371225316,-0.00153202235453,-0.00280108580742,-0.00234387083454,0.00174022812081,0.00310151641045
766,171.583262117,0.00714038163066,-0.000524317197772,0.00595613041911,-0.00266925784716,-0.0119160941238,-24.1765003089,-0.00379625693333,-0.00196791511084,-0.0114987661749,0.00270194876692,-0.00119149325708
767,-189.501597206,-0.00399360783279,-0.00192327085641,0.00158337371671,0.00943480946388,0.00431508436115,-76.5424035402,-0.00555442263419,-0.00958958217923,-0.00627415592305,-0.00678126751546,-0.00204262272504
768,18.1008388282,0.0127509272672,0.00419906028801,-0.00191975073843,0.00188513164887,-0.00814261295713,-65.7680576563,0.0102775264803,-0.00185126329654,-0.00188029949184,0.00338060496287,0.0117346969458
769,-22.2105270729,-0.00279624381353,0.00361948259297,-0.00523376098599,-0.00534181701813,-0.00659360829919,92.0737767818,0.00114094197604,-0.00142780526093,0.000966045450161,0.00253218645909,-0.00211011301705
770,-489.991788681,-0.00450984718029,-0.00440052082559,0.00156672736827,0.00514985814064,-0.000509699857952,-190.940907089,-0.00380265358797,0.00323231127691,0.00527005138852,-0.00173849239001,-0.00473407799111
771,-35.8660777683,0.000840313099049,0.00437170090425,0.00945766414033,0.00805570019816,0.0107966623002,-49.7586064942,-0.0053813841598,0.000255156542989,-0.00830459813675,-0.00559362776262,0.00252395005307
772,81.1856074656,-0.00640883498504,0.00511510761797,-0.00563711059681,-0.010967941074,-0.00370864275689,-13.6367207945,0.00668509537681,-0.00546734383372,-0.002332235425,0.00246957506753,0.00766414533307
773,-54.9969554383,-0.00599726117933,0.0106424153981,0.00960703614181,0.0088648484579,-0.000383237670685,170.450596665,0.000272950796251,0.00690456842915,-0.00186605014336,-0.0118992982473,-0.00977961445345
774,98.8962504862,-0.00802114166199,0.000691748145913,0.00366654381461,-0.00372708131728,0.0169515597228,-62.6640771977,0.000404879848987,0.0141613878524,0.000580190708126,-0.0101658370106,-0.00960676173919
775,-7.76120589191,-0.00185223627985,0.00258992209187,-0.0038577936386,0.0101250023868,-0.00550844862025,-42.1175290127,0.00365649894743,0.000275736123229,0.0145711370354,-0.0049883786482,-0.00388215438447
776,-33.8489022631,-0.00683348498157,-0.00886967995448,0.00171616002185,0.00240534461662,0.00862389450009,-312.801148061,-0.000534794830419,0.000194403765081,-0.00553868026695,-0.000713925914945,-0.00956637757515
777,-59.0680330712,-0.00306441738342,0.00648768337266,-0.00116790530947,-0.00254570009,-0.0112167953259,-145.829574123,0.0115759507766,-0.00480412437156,0.00345557574438,-0.013052701697,0.00762356927884
778,305.159036871,0.00113317994178,0.00248583683223,0.0145984623933,-3.51977978001e-05,0.00480488579871,98.7360138039,0.00424857542949,-0.000481206067232,0.00179187130033,0.00161225976525,0.00474302445122
779,100.637518706,-0.00696367257851,-9.64334990383e-06,0.00858774445199,-0.00187816852661,0.00783655368746,-165.254014709,-0.0113433664353,-0.00397745956602,-0.00270066616081,0.00413987005956,-0.00562422784626
780,-248.672374725,-0.0118348591437,-0.0118218574349,7.79739715044e-05,0.00267774679584,-0.00160064206483,208.212209908,0.0113217610623,-0.00587719796046,-0.00154614037185,0.0094889937344,0.0060529504992
781,12.2414616383,0.00506870108767,0.00795943796147,-0.00668811892669,-0.00176496571183,-0.00231653999222,102.282517279,0.00771438487399,-0.000237769637244,0.000650529603434,0.00891312612244,-0.00745866494893
782,176.344371525,0.000436338067463,-0.00219042749914,-0.00952508441529,0.0108709782639,-0.00782461679617,-17.737764081,-0.00344339128261,-0.00662330985327,-0.00264603987927,0.00296474244689,-0.00337015630667
783,-147.842214784,0.00664542637201,-0.00206273533373,0.00482285205935,0.00458356393309,-0.0156492894203,33.8519248218,0.00523867748443,0.000253683832246,0.00195624581064,-0.00370304366469,-0.00372458923514
784,141.097489169,-0.0054460554827,-0.0106865823695,0.00657148897224,0.00188221146735,-0.00102587559515,42.6057819818,-0.00960685992272,-0.00216404247015,0.00389918300826,0.00136796052295,0.00243758541267
785,-11.3514012082,0.000905595419817,0.00127008052344,-0.0058849100865,0.00335681431402,0.00014573374437,253.2682709,0.0071615366802,-0.00337521275962,0.00421971562068,0.0142761164476,0.00833676986344
786,173.069872069,0.00120502230808,0.00100724229126,0.0115770681391,0.00719320692596,-0.0054108269812,3.45308603687,-0.00161063467571,-0.00415443335698,-4.59097817974e-05,-0.00112528899442,-0.00862682270869
787,331.12545445,0.000781727519331,0.00634135747049,-0.00791094495009,-0.0142545044256,0.00664096049127,-44.4577465719,-0.00064287223273,-0.00177439370008,-0.00856390362298,-0.00199315928142,-0.00322524458337
788,-213.082253183,-0.00461424285947,-0.000752691605667,-0.00129413233312,0.00788621064288,0.0114425350282,118.08293173,0.00682351732344,-0.00373004325767,0.00330824608314,-0.00828327436705,-0.0023343271224
789,-68.6471396331,0.00471702472884,0.00108850568408,-0.00171011646247,0.00876075913894,-0.00918835073066,-146.440982135,-0.00525540010816,0.00597505904363,0.010629757281,0.00142372516672,0.00125444179246
790,-168.737311126,-0.00345411900751,0.002012108943,0.00106684217403,0.000752474255424,-0.00151459907515,175.065590675,0.00240258410159,-0.0172306788906,0.00306902279841,0.00795384131352,-0.00195577217863
791,320.729077858,0.00764886699134,0.0028150695966,-0.01317078603,-0.00412124090725,-0.0187228461434,-141.874976855,-0.00112772206732,-0.000788059119879,-0.00223144363103,0.000932603263498,0.00168249598259
792,44.6317444638,-0.00253872034691,0.00432403624574,-0.00555732948899,-0.00239230123554,-0.000628273248057,-81.3786487358,-0.00829078830863,-0.00731617842497,0.000798243485235,0.00646627280153,-0.00114182654909
793,-398.208876015,-0.00111062309743,-0.00367860077214,-0.00770081494411,-0.009934066858,0.00326245404437,-60.9416701492,-0.000569234436266,0.00162525173899,-0.00145981274508,-0.00792719379344,0.00659051487687
794,-128.032827087,0.00407249617909,-0.00306042249882,-0.00676681599581,-0.00309976142218,-0.000399107648805,-9.93243268945,0.00160881856734,-0.000360298224602,-0.00439574039132,-0.00248935174696,-0.00458397132364
795,-135.890359808,-0.0077577839399,0.00384800946016,0.00699378169382,-0.00605089195726,-0.000580367241744,134.359928683,0.00734030748332,-0.00500034066454,-0.006856964812,0.00226051311653,-0.00989520609841
796,-38.871184221,0.00214567649077,0.00116939552098,0.000382731450698,-0.0161209565619,-0.00023041538444,-5.68017408148,-0.00660288676392,0.00376603458445,0.00348432243437,0.00274699259481,0.000190341376423
797,-83.2154400883,-0.00308953430922,-0.0143483374856,-0.00663302094663,-0.00102816250712,-0.0033038197125,-219.749952988,-0.0162006460858,-0.00904366706982,0.00284752539085,-0.00558970579929,0.00122495380313
798,175.419307015,-0.0044166561446,-0.00412235174627,0.00817643295827,0.00572364389393,0.00496002169587,100.403136767,0.00431503868469,0.00734596753766,-0.00689808355823,-0.000637786163975,-0.00692802119013
799,-187.433551059,-0.00480707292989,-0.00152233380761,0.00268462554414,0.00430078442598,-0.00480561333822,-74.8373347146,0.00131306852007,-0.000237314082449,-0.000567767268624,-0.0147132290609,-0.0212296208554
800,50.4479904787,0.00252088896484,0.00886137779646,-0.00439881162576,-0.0165334123293,-0.00535459851425,8.46850981468,0.00227190685247,-0.00516638621863,0.00260342625078,-0.00713118786811,-0.00269215606663
801,22.2014356292,-0.00730979470206,-0.00261623809337,0.00365584409126,0.00137255851258,0.000842874043694,252.265406542,-0.00311192929446,0.00126350861937,0.00211744663928,0.0188962441405,-0.0118782563473
802,-74.5658923389,-0.00764595683041,0.0072550732939,-0.00402467780355,0.00433475713583,-0.0095767700728,-68.0821734118,-0.00767749480893,-0.00351079939204,8.18168495704e-05,0.00286431037521,0.00101859212615
803,-43.5909478318,0.000298459024885,0.0075159467126,-0.0028272593738,0.00844562354639,0.0111111850807,50.8058093874,0.0111732142593,-0.000944173342725,-0.00186444308499,0.00353010451145,-0.00907329455991
804,530.813527863,0.00561872861656,0.00204526678913,0.00298806777267,-0.00395561292576,-0.001602679032,-117.259297343,-0.00567136722278,0.00186401444385,-0.00660310837933,0.00408952872586,-0.00140847225568
805,197.029822083,0.000522343934384,0.00095321836306,-0.00140595027339,0.00141987816694,-0.00508698314926,300.811298818,-0.00612797744677,-0.00809260988431,0.00344520934749,-0.00135074271213,-0.00288173555458
806,203.560768374,0.00334628377911,0.00754185345558,-0.00290924285315,-0.00584268484711,-0.00652262856634,86.1027128955,0.00424613199235,0.000675736610505,-0.00769627894169,-0.00148371759167,-0.00486235177385
807,-338.229552361,0.00428246394641,0.00459144830945,-0.000916775507001,-0.00642512180174,-0.0103531436472,52.5729149194,-0.00560455996742,-0.0060445002391,-0.00295497574822,-0.00224202738448,-0.00734108067874
808,-1.5903539659,-0.00769179258995,0.00418953472752,-0.00134980951787,0.0142666739102,0.0120845133265,274.420550837,0.00735025277989,0.000212200916783,0.000128060888233,0.0084232089781,0.00175223184437
809,250.133967298,-0.00123587874585,0.00136048049787,0.00075736896792,-0.00618077090087,0.00314272975385,-221.89683836,-0.00148684610804,-0.00628227770785,-0.0049258056558,-0.00811797237978,-0.00222831232079
810,-77.4050961984,-0.010648053869,-0.000210471444414,0.00592642437892,-0.0149496008718,-0.0125956645916,-402.444793346,-0.00319420679643,9.24525032542e-05,0.00923704999584,-0.00234961226735,-0.000435612789061
811,7.08666888223,-0.00215040368595,0.00103987887062,-0.0082887713176,-0.00582006017578,-0.00632411014508,-64.6356495982,-0.00051706750799,0.001608894327,-0.00173958227278,0.00210698345285,0.00626946571657
812,-62.9562224504,0.00569814814339,-0.0060316955801,0.00888939519726,-0.00384013796257,-0.00377096462016,149.736243662,-0.00737358835638,0.00371572272667,0.0139725154719,0.0020783645511,-0.00415337658959
813,-39.2082633855,0.00207015165432,0.00630328439253,0.00699417421794,0.00538053799501,0.0143012441931,-158.250614161,0.00049061518614,0.00351644263777,0.00412840490396,1.15483003604e-06,0.00658868315707
814,125.140145029,0.00278617085875,-0.00171324818792,0.00112424300145,-0.00428604449814,0.00359120849939,326.273796976,0.000370929676487,0.00314764034925,0.000239445682296,-0.00894856078873,0.00732558695488
815,-163.501948775,-0.00492783357924,-0.0109377137105,-0.0108819372105,0.00156494714459,-0.0016893784989,165.833367405,-0.00162672074746,-0.00168942901675,0.00845434385208,-0.00686776106785,0.00031624725454
816,-171.997615328,-0.00197481031485,0.00268047727443,0.00112181601868,0.00151035420873,-0.00508958939491,18.7861637196,-0.00299682819767,-6.20345864255e-06,0.000444191314221,-0.00807192230181,0.00158964687284
817,-69.6522116599,0.0023041205092,-0.00236838778503,-0.00310107891119,0.006460769694,-0.00105907834338,-94.4351237692,0.00472648252714,0.00308882400109,0.00546661896651,0.00480448709221,-0.00729310530463
818,128.092960741,0.00334550292922,0.00599466649283,-0.00650964079544,0.0193835490689,0.00543449245961,-242.212162639,0.00786339347179,-0.00415358080181,4.98334726624e-05,-0.000381135254696,0.000134740292854
819,-95.9352685205,-0.00795616398448,-0.0086745835017,-0.00276804446236,-0.00590783669815,-0.00807968667388,-33.0282186627,-0.000353891537852,-0.00739100188843,-0.00275677488433,0.00700846044875,-0.00402180491631
820,-387.219083888,-0.0104216224925,0.00320870464996,0.00259950180729,0.00434930709531,0.00255738987681,89.3551054185,0.00262166133951,0.00316576403664,-0.00863743060825,-0.00487509781414,0.0116086888954
821,235.298005742,-0.00226654973987,-0.00014014046834,-0.00376190044735,0.0073666111858,-0.0152563073677,85.6835804515,-0.00798091272256,-0.00402567069618,-0.00666594985799,0.00177343553804,-0.012376794724
822,14.517782792,0.00193619256656,0.00590118858931,-0.012330412196,-0.0162343605223,0.0054861069231,-55.9299885771,-0.000161308177662,0.0037729863953,0.00600998484822,0.0134259898014,-0.00306724306081
823,42.7544794041,-0.00266023096737,-0.002359270219,0.000689026488421,-0.00183190000035,0.00609694842798,-40.5486772098,0.0169161783069,-0.0131882176698,-0.00260944557496,0.00660524822196,0.00281817592634
824,58.0982366321,0.00391827478514,-0.00293052830155,0.000975781782713,-0.000645519929274,-0.000981634926707,-228.107047813,0.000744297101769,0.00198004638355,0.00181752147347,-0.0025715483769,0.00396374822205
825,-20.6041860392,0.00532376984487,-0.00745861756091,-0.00451988959868,-0.00759766749691,0.0122460344336,10.0531036343,-0.00554707488965,0.000694304192418,-0.000195937809856,0.0053873963298,0.00231182592861
826,-368.784111467,-0.000333127165142,0.00115624370347,-0.00617051675143,0.00592930290419,0.00488860637379,-233.977763305,-0.00588340115748,-0.00704033063188,-0.0030113489896,0.00434697101735,0.00639481837869
827,248.344842331,0.0148986399636,-0.00728272361176,0.00103858980219,-0.000666824432865,0.0058005448287,153.197129716,0.00451246995964,0.00752391064361,-0.00129788925039,-0.00537113763877,-0.000100156932954
828,177.113011471,0.00665181110891,-0.00176130431973,-0.0106077511921,0.00808964029439,-0.00787625051726,120.392225094,-0.00720092269052,-0.00388752056058,0.000630348702707,-0.000980846957877,0.0162410276088
829,17.4589256913,-0.00720037806879,0.00200886992907,0.00213398557656,0.00494471946068,-0.00425529338193,-321.94428786,-0.0100777968416,-0.00624311283049,-0.000827838460851,-0.000966900678425,-0.00307787237576
830,205.620508922,0.00264996448615,-0.00153878039002,-0.00269101383943,0.00546500322526,0.0113200353145,95.0963865334,0.00294654237757,0.00530074832756,0.000598778311686,-0.00097169514673,0.0106155775395
831,102.966944229,0.00154485191632,0.00292707663625,-0.00337987666896,-0.0106752135439,-0.0135275130687,-26.5467004155,0.00191735899555,0.00745994547651,-4.47751042949e-05,0.00185510104807,0.0109330752789
832,-30.232686836,-0.000861879976804,0.00244008118026,-0.00229783454109,-0.00752636150307,0.00247419929654,299.426258267,0.00124203562101,5.13929954848e-06,-0.00139023137798,0.00826716192671,-0.00559400491735
833,381.443614378,0.0022462420349,0.00363683702689,-0.000655142163361,-0.00330957007599,-0.00166453142638,57.3824044802,0.000461604043801,0.000593939418505,-0.000612011040547,-0.00979378797175,-0.00762116387324
834,-161.545528776,0.00839835009724,-0.00761035730355,-0.00862781056419,-0.00618289886356,-0.00459640586472,-357.353322926,-0.00898116050537,0.00399338370248,-0.00356063544983,0.0140430971626,-0.00847123169982
835,-188.303049479,0.000588720129104,0.00241835209792,-0.00263625727072,-0.00572388103411,-0.0120207704139,-19.9363018333,0.00568464864303,-0.00138827545941,-0.000477705612137,-0.0138931363918,0.00389923382731
836,-30.4359590418,-0.00153310389557,-0.00154632396806,-0.00195872066797,-0.0107300534624,0.00287692397551,32.2464402008,0.00033172855851,0.00011510260949,-0.00641398779419,-0.0026609492086,0.0146890908634
837,216.462102764,0.00760998251231,-0.0107331478356,-0.000678556972477,0.0111401792343,-0.00108582699188,-186.63737536,0.0047016657602,0.00502175797702,0.00349318268364,0.00749178452793,-0.00247771131691
838,325.854765457,0.0042076567508,0.000109511106166,-0.000327129413109,-0.00570419572759,0.00362890746336,-59.9534678293,-0.00558580854446,-0.004564888583,0.00363178946363,-0.00285356035261,0.00758633555158
839,-126.840943885,0.00468240545616,0.0122550942539,-0.0102498822052,-0.00350256371168,-0.00432636729144,46.1558849991,-0.00140400198032,-0.00988364736367,0.00107285582687,0.00157374370317,-0.0130663487081
840,271.199553573,0.00587424463552,0.00102012159509,0.00488670683335,-0.00667329565624,0.00398818588495,-526.640775747,-0.00871320937649,0.00466155394108,0.0071235380607,0.00711849585893,-0.00609449192955
841,-301.647011879,-0.000172110049793,0.00559838562438,-0.00981160005733,-0.0101096342391,0.00909272222523,-270.016431419,-0.00400984620295,-0.0154224359369,-0.01095076736,0.0074280401905,0.00788238893759
842,38.5027405876,-0.0081256514915,0.00383752193505,-0.00617742493467,-0.00215746483607,-0.00135044526294,115.592617654,-0.00794638907523,0.00389652647732,0.0021984745878,-0.00287909032054,-0.0154374385717
843,151.532382068,-0.00159274770546,0.00135373182184,-0.00225477126619,-0.00149288007194,0.00618349951141,-356.498125442,-0.00756450058505,-0.00792327246539,-0.00591175414257,0.00354144691626,-0.00748611234085
844,-268.611493845,0.00249270514886,-0.00101187126002,0.00902233307268,0.00236994727074,-0.0105539367026,-10.2468898633,-0.00889664102324,0.011111864279,0.00728974525909,-0.012172420126,-0.00196598015829
845,-108.502409351,-0.000800813281838,0.00237023846475,0.00445863611253,-0.00609969224906,0.00184220913348,77.3485838292,-0.00146488721976,0.00949102142713,-0.00125259845232,-0.00311522055347,-0.00895599929776
846,111.805262832,0.0043285419463,-0.0023832876676,0.00262423767524,-0.00822354582884,0.00177466022533,-123.297975982,0.000357496896764,0.00991856357643,-0.000249649385891,-0.00605594848196,0.00238552863969
847,-68.3167349592,-0.00271287288725,-0.00497308684726,0.00380025942659,-0.000813916557396,-0.00778217194682,296.132866088,0.0128736297927,-0.0106196668371,-0.00487055742107,0.000804540085395,0.00278311994188
848,115.274147322,-0.00195629095454,0.00731120443541,-0.00858344287256,0.0105574707763,-0.0035994459467,-64.7536565059,0.00194202713188,-0.0038507770822,-0.00342652537782,-0.0118849919539,0.00506604571608
849,-147.584088307,-0.00143413265027,0.00472091495967,-0.00858525011509,-0.00536125751272,-0.0034628873663,-4.54108011781,0.00476635272744,-5.80957767156e-05,0.00675044808981,-0.00163633458965,0.00448706396761
850,-158.051536059,0.00456037395101,0.00836859345476,-0.00473390431332,0.014959054189,-0.000476973814141,-236.575523347,-0.000461428885566,0.00601938428471,-0.0110517636635,0.0124675402892,-0.00945852187589
851,-199.237718951,-0.00391054845856,-0.00529740720232,-0.0138810482276,-0.00230657859031,0.00532003609741,122.578185344,0.00413516263697,0.00282693717115,-0.000282405591131,-0.00624058681033,-0.0062874000084
852,137.891485434,0.00130339097424,-0.00375940213875,-0.00149491887433,2.04582527352e-05,0.0167457870812,-142.202594558,-0.00230820844273,-0.00341179769096,-0.00345388166743,-0.0101645334808,-0.00801167944256
853,162.066544343,0.000471510652379,0.00322782920911,0.00579875073999,0.00879392656764,0.00338414250867,40.7222848822,0.00136192188611,-0.00370301194966,-0.00877828354331,0.00722858665589,0.00290607981269
854,-15.1789009222,0.00182291413126,-0.00480677938545,-0.0051522253433,0.00340151557788,0.00480952175903,277.999991612,0.00609691656848,0.0068963122623,-0.00726262328637,0.00438080927131,0.000563485458318
855,-274.950779726,0.00031677485267,-0.00257495758609,0.00552829239924,-0.0104678204353,0.0106494727312,241.359757672,0.00682583894536,0.0065316018427,-0.00747220752406,-0.00662563323997,0.00916302556418
856,-94.0975658841,0.00187250493727,0.00460141701624,-0.00165315935932,0.0116394952482,0.00289147525519,177.368156665,-0.00311404602832,0.000134706255754,-0.00871459946743,-0.0012812094679,0.00514111418399
857,-290.196649578,-0.00480239156768,-0.00154822787873,0.00262998520258,-0.00966691738417,0.0013046697229,54.4150363603,0.00820605659553,-0.000471339835009,-0.00288848967198,0.00319719941086,-0.001543919793
858,-80.121999714,0.00078120641918,-0.000816337021542,-0.00744700751382,0.00100050417374,0.00244430276365,-39.5044873699,0.0021895474559,0.00375262270195,0.000982383285553,0.00213437504142,0.00434701717888
859,-275.963562867,0.00749247077751,-4.20496036546e-07,-0.000684888721619,-0.00135898307709,-0.0173165895323,-17.7563581424,-0.000699826477554,-0.0018321754119,0.00622828080853,-0.0100922229477,0.00203509838912
860,-136.366894467,-0.00259554069478,0.00105888568427,0.000901972221068,-0.00609159549337,0.00805844900019,-43.6061193403,-0.0119579427424,-0.00781413611868,0.00177754272515,0.0059414851183,0.0136077147942
861,-320.26745579,-0.000189096026069,0.0026597180377,-0.00593111699488,-0.0111181756385,0.00183888147932,-307.263556399,-0.00706201952706,0.00534760874515,0.00423776773634,0.000982553782354,0.00919617797694
862,-130.072949742,-0.00472461650044,-0.00619705417487,-0.000239698367553,-0.00332594528416,0.00297876720248,311.955078533,-0.00271630368553,-0.000361169299691,0.00921897610665,0.00355355213007,-0.0093667667395
863,-158.828820187,0.00520248059888,-0.00514345738506,-0.00322733746528,2.56019676066e-05,4.17521150437e-05,281.838363426,0.000522739801762,0.00394635500104,0.0038695227248,0.00724187050129,-0.00434235429226
864,-385.846472422,-0.00189935803514,-0.00109710140982,0.00582253801151,0.00298010344291,-0.00679687599384,69.5661898495,-0.000875331701445,0.00766637275036,0.00306662046971,0.00284657668274,0.00755848832125
865,189.358422962,-0.000962499946493,-0.00418329279874,-0.00533532033646,0.00465453910211,0.00267419018041,142.026589612,-0.00544318417779,-0.00986559263818,-0.00136427800042,-0.00530583646916,0.00501400992854
866,104.213565307,-0.00193619950583,-3.00145625614e-05,-0.0126503646788,-0.0032563580472,-0.00795077560447,21.9273597039,-0.00781494294134,0.00767068621578,-0.00286951194097,-0.00618883179403,-0.0119897010201
867,-336.949952096,-0.00829777883421,0.000316382568297,0.000621957566791,-0.00378256769822,0.0036349750285,-276.123486596,0.000221500851227,0.00541432877331,3.17842248442e-05,-0.00233472081593,0.00282679336829
868,-105.708958594,0.00413580755224,-0.00568853598769,-0.00316425440949,0.00027588540604,-0.000932152040586,91.0326191131,0.00207794324241,0.000146085124836,0.00526041131283,-0.00222712374049,-0.00969160877661
869,-38.0175611244,0.0045574420263,0.000920780963544,0.0089529620459,-0.0124225834095,-0.00133353000724,216.218650395,0.00428191098035,-0.00250165133127,0.00124898939989,-0.0114374040489,0.0121146610859
870,104.847685179,0.00173810886636,0.000255732404794,0.0054310285364,-0.0021362155097,0.00692537415905,-171.71381614,-0.00274506669232,0.00154277877314,-0.00222358976994,-0.00641107673578,0.00423649710328
871,-260.898292367,-0.00900472523163,0.00626996428154,0.00174537256002,0.00889673785175,0.00796092838887,49.8704919074,0.00918869776322,-0.00784199910886,-0.00289788638354,-0.00683078550537,-0.00372003978783
872,-398.213570608,-0.00662727784963,-0.00183672775685,-0.0016957089106,0.000871083524577,0.00610263016537,-51.6229625132,-0.00496366264731,-0.00014182803831,0.00371994724508,-0.000825879871037,-0.00183377155682
873,-158.916920365,-0.00837085378259,-0.000895015124517,0.00476978881164,-0.00917564355765,-0.0236332290658,-353.115769047,-0.00395490769531,-0.0153669754212,-0.00301449332466,0.00196286511544,-0.00233498852628
874,-82.7527756388,0.0027858300894,0.00642543891822,-0.00455216680504,-0.00103108089455,0.00723709064774,224.732201336,0.00693158197158,0.00377788180212,0.00279252933399,0.000241583699562,0.00141726327196
875,187.11883102,0.00114369243737,-0.00198653076114,-0.00244998507038,0.0201170457543,0.00554792654446,117.874474797,0.00410649216501,0.00610303121559,-0.00291823050968,-0.0068150474607,0.00493299603979
876,-13.8335982262,-0.00114220278834,0.00508564384514,-0.00577013622411,-0.00878877635348,0.00976524777124,46.7250893478,0.00309169416604,0.0020898003196,-0.0016316007446,-0.000511924441434,-0.00225527200164
877,32.4248207159,0.00159835169653,0.00609843426338,-0.00411056258163,-0.00423447726602,-0.0121918798519,79.8262732786,0.00513555064274,-0.00312327777679,-0.00319367723251,-0.00514278695458,-0.00362541154274
878,23.1363863364,-0.00232363329247,-0.00478123151611,0.00538276184418,-0.000613835171677,-0.013374905392,-193.78390138,0.00516527666756,0.00656461460343,0.000874842336034,-0.00201432091774,-5.24662270349e-05
879,-44.7591223225,0.000576096081354,-0.00475969574979,0.00522524825225,-0.00308770363233,0.00582729820814,-353.900756842,-0.00835307652045,0.00500288460478,-0.00314954225954,-0.0114096376296,0.00600045146608
880,111.121595653,-0.0027684374968,-0.00685422667527,-0.00418473283173,0.00151300761711,0.00722992529356,88.7107112038,-0.00082328335329,-0.00389689816071,-0.0063810161937,-0.0010967553637,-0.000874311382933
881,-11.9553439816,0.00725318254526,0.000977870436027,-0.0104052581202,-0.000706121190177,-0.00719384665128,208.832074247,0.00890718340387,0.00693295773013,-0.00663027703199,0.00120105790921,0.003937868464
882,370.565057627,-0.000202046970043,0.00472397301538,0.00319714050536,-0.00147254746037,-0.00857741301604,-187.0601144,-0.00402307594012,-0.00741156850201,0.00171436095905,0.0121387152301,0.000246917568443
