,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
750,24981.6096651,0.978636999012,-0.0222313883329,0.00206336444218,-0.883429673402,0.0771165614949,24292.9082411,0.98659254163,-0.0180384125126,-0.000662960489942,0.778203874592,-0.0327550295907
751,24763.2461788,0.975152269169,-0.0222581512043,-0.0167520964106,-0.872586665834,-0.0674089813924,25453.0730071,0.986352759228,-0.0100606883106,-0.00577311924381,0.871439999559,-0.00178282167115
752,25587.0532664,1.00495369164,-0.0021900685513,0.00385298793744,-0.721353982159,0.0171458378764,24609.9890186,0.992089464327,0.00144709015011,0.00606469928645,0.817891569807,-0.0739955796116
753,24658.0715603,0.98676648769,-0.0113037143861,-0.0191007072082,-0.710309365827,0.0087612712978,24803.2359991,0.997178203666,-0.00445152923398,-0.0127473129032,0.811122061551,0.0913723182815
754,25679.6793844,1.01439644091,0.0152461089188,0.0122238430433,-0.834326163111,-0.0428508666626,24333.305667,0.996408534945,-0.00394874133223,0.00777277908969,0.733086372727,0.0427692057144
755,23717.254368,0.991242507322,-0.0122378056764,-0.00637159532275,-0.902342505446,-0.0179582254703,26076.121792,1.00410039227,0.00849920045589,0.000393836630684,0.713845692249,0.0675930876406
756,25166.6465954,0.980980589152,-0.0199348637382,0.0101379142219,-0.691210876082,0.0214402912129,24633.2642292,0.972856233692,-0.0151589144973,0.0205245365399,0.896653148493,-0.0754533699463
757,25037.7272758,0.986328861187,-0.00492041300606,-0.018467706431,-0.8761862435,-0.081045454335,25002.9031509,0.989331817055,-0.0168582900111,-0.0234121206874,0.879573787955,0.0971944529966
758,23932.4377394,0.97799946786,-0.0266051946212,-0.00591138252707,-0.798026167572,-0.104931827372,26282.7499215,1.00418104339,-0.00880490294586,-0.00932272407843,0.80668960874,-0.000632165558739
759,24483.1953176,0.984228892316,-0.0247634348546,-0.0079955947583,-0.875354723218,-0.0845167458669,25185.2152709,0.986342955051,-0.0175214370186,-0.00911986539089,0.769998435885,0.0110268552622
760,24574.5357859,0.980762269855,-0.0086654510257,0.00263580291658,-0.890613738926,0.00907711166731,24938.839746,0.992039841494,-0.0055958034904,0.00413183480761,0.789163616746,-0.00196076861763
761,25437.7638105,0.97917461655,-0.0137654086652,-0.00114078590256,-0.865378316903,0.00152993418988,24907.9613162,0.987304848702,-0.0160491577954,0.00715255680495,0.870755855962,-0.0763644868464
762,25815.632125,1.01319032952,0.00186501214674,-0.0204943588187,-0.700035347477,-0.0786482418694,24401.3181904,0.988901390341,-0.00261304497531,-0.025818956058,0.89658084171,0.0893881878632
763,25189.0021806,0.985841803435,-0.00902210358043,0.0165741154272,-0.888411534296,-0.00104425639132,24884.0806514,0.993365109625,-0.0132587113634,0.0166079223842,0.784598993372,0.0254061485632
764,24245.4469583,0.974261008485,-0.0232871217777,-0.00946249862369,-0.787059613082,0.0302648141835,25458.5477945,0.978754960524,-0.0216057508922,0.00343301872165,0.786258329217,0.0304715164077
765,24485.7686423,0.997734673936,-0.00749760412078,-0.0217287467948,-0.719528664761,-0.0951974323605,25512.2529576,1.01022645949,0.00645588597204,-0.0208249293579,0.822591146739,-0.0186790750751
766,24467.5555417,1.00043745234,-0.00682848668392,-0.00562807897998,-0.818314516658,-0.0442382549667,25444.163003,0.998501560076,0.0129278839865,-0.00667364071329,0.827778898413,-0.0502924726982
767,25903.8443499,0.989159642491,-0.00689119854592,-0.00188689518907,-0.704797258659,0.098824906721,24347.3062381,0.97097215057,-0.0338523419852,0.00210967215045,0.79414143133,-0.0161884848112
768,24642.0298511,0.98975280319,-0.00599341465652,-0.0045631650075,-0.81494031528,-0.048637271996,25091.8197477,0.995610958178,0.00468157564171,-0.003969640568,0.812484333489,-0.043978435384
769,25185.6337613,0.994449590481,-0.0113418992508,-0.0143115759793,-0.784568247607,0.00448707307654,24933.5949442,0.983251520195,-0.00580041914035,-0.00665479723894,0.887584543613,0.0904871003116
770,24626.8788435,0.974813446035,-0.00769124514392,0.0224559706489,-0.807407852958,0.0497831684562,25194.0991596,0.994554640898,-0.0104115791546,0.0132505377853,0.698630182647,-0.0322268486109
771,24620.0915836,0.987707012281,0.000154615610405,0.00747588146817,-0.805659627779,0.0870944022177,25457.2800503,0.996954671638,-0.00118091482557,0.00137958205415,0.803286003531,-0.123382493365
772,24928.604006,0.991845965926,0.0086190766568,-0.00906370877298,-0.807348712906,-0.0609375821189,24820.8930802,0.997034880961,-0.00596724144035,-0.00235703492394,0.900084128288,0.024186051652
773,24304.8133119,1.00583939132,-0.00457271111189,-0.0216675870546,-0.821576096258,-0.0900070693471,25258.3518459,0.996614109155,0.00536534624315,-0.022387900659,0.722937197398,-0.0158730912437
774,24958.9186783,0.997505056886,-0.0148079512859,-0.00496919734245,-0.720898092912,-0.0230558985751,25073.9289963,0.998098226228,-0.00755069028684,-0.0207749505403,0.724501653229,-0.0229565107248
775,25254.2603837,0.982801264001,-0.0100037727604,0.00191270568868,-0.775828823631,0.083579366208,24826.7511304,0.980341529191,-0.0203847372811,-0.00261943895484,0.867676573603,0.0978002813724
776,24396.4557487,0.986048367594,-0.00259845725935,-0.020764929406,-0.915901398002,-0.0866827329275,25585.3554625,0.991665053759,0.00689430093437,-0.0179770812244,0.722170221524,0.0857711442952
777,24241.5908008,0.979090595098,-0.0109198731545,0.00298395311178,-0.80678278185,0.0103534755648,25693.9545291,1.00401915332,-0.00424847196217,0.0148914074362,0.812435317287,-0.0834698311442
778,25768.1476416,1.00236455944,0.0101391909497,-0.0158494802875,-0.72036117475,-0.0734988442774,24361.6261999,0.984421611673,-0.00138477676487,-0.0191305813131,0.917803160369,0.00142377264327
779,24244.0130403,0.994392981562,-0.0118947379956,0.0173975410135,-0.911043650611,0.0194098341934,25699.9154987,1.00399165378,-0.000626761319703,0.0114064034134,0.716756915926,-0.0828300411725
780,25055.0103895,1.00774894594,-0.0190039052229,0.0137628185413,-0.879542506792,0.0633430664136,25043.736108,0.992196161557,-0.000614346238248,-0.00222472280444,0.886482724699,0.073990605894
781,25287.6286435,0.986212740314,-0.012059379385,-0.00372446956716,-0.707583035948,0.00979786541187,24776.1205146,0.990665991547,-0.011089548346,0.00159646344362,0.808928960805,0.0102869172229
782,25306.9550989,1.00059962004,-0.0103398528001,-0.00818064528222,-0.783619483224,0.0637404357483,24348.1703277,0.989315794852,-0.0239019124716,-0.0133445723929,0.788107001348,0.0661055878198
783,23981.1427581,0.97859763096,-0.0150574025768,-0.0078537695251,-0.884133951843,0.00423523976588,26117.0581611,1.00088408025,-0.00893461638806,-0.00133227664075,0.788413182585,0.00632404078401
784,24842.771898,0.983637848569,-0.0168790965508,0.0155035326638,-0.721940493302,-0.0465820373246,24774.9677913,0.985447220654,-0.011426484811,0.00230159382417,0.718402705165,-0.0374763130126
785,24019.0432169,0.980189155604,-0.0163416195401,-0.0175146747675,-0.900614430757,0.0819006599895,25602.9045883,0.988586624995,0.00432854004488,-0.00504136925602,0.704577592996,0.0649426955037
786,23843.4922721,0.980015123558,-0.0170452890539,0.000498878820934,-0.906526124698,0.00843735794784,25937.7521154,0.996209007681,0.00367685173701,0.0121688882031,0.809192117167,-0.0873022315999
787,24411.5534106,0.989459448819,-0.00914909140619,-0.0064711060194,-0.916185621664,-0.1108610029,25576.4089325,1.0106994575,-0.00244723206793,-0.00356155289326,0.718685302802,-0.0205920703224
788,25509.3982208,0.998297279336,-0.00966069666968,-0.0120817023542,-0.79750732072,0.037130338313,24093.6901257,0.980359080956,-0.018902169743,-0.00963584398221,0.79148131196,0.0203724182621
789,24926.5733182,0.995974561958,-0.0157266021583,0.017868779803,-0.725003603533,-0.013547351914,24859.4352676,0.995795802116,-0.00213421352364,0.0190658162003,0.72211950578,-0.108571995258
790,25261.0714707,1.00509526294,-0.00145519763004,0.00118091092446,-0.888067912321,-0.0498093415305,24996.1590726,0.992169505239,-0.000199645444577,0.00679237080003,0.892093700239,0.0462158486355
791,25335.3980689,0.986678206389,-0.010329748252,0.0143636262203,-0.886187036522,0.105000445969,24670.283823,0.977317592012,-0.00767668450082,0.024006554856,0.788412904945,-0.0880860872327
792,24876.3156314,0.996405764358,-0.0200383989918,-0.00857808573683,-0.775885390068,0.0177247603587,25403.281956,0.992546128592,-0.0125895680965,-0.0101059639888,0.873596864019,0.089808550616
793,24339.2803426,0.986700839298,-0.013225331229,0.00647190742615,-0.891262503209,0.103479726385,25806.4910025,1.00616829771,-0.00421228381368,0.0162175451519,0.795491693374,0.0136237839681
794,24286.9977939,0.989889996771,-0.00751659658595,-0.00595160006204,-0.801887232988,-0.0872620280337,25790.8832806,1.00643537742,0.000494061657253,-0.0133770136491,0.807658450868,0.102565981354
795,25490.4888333,1.01089522184,0.00571078399966,-0.00680435361996,-0.833477628476,0.0896184497223,24265.1121946,0.991408522821,0.00400913192971,-0.00908149625671,0.927812665717,0.0813980943404
796,25063.0238289,0.994677447608,0.00078140415334,0.00362661421728,-0.718958117698,-0.00889909289389,25080.9366008,1.00155626107,-0.00381519304735,-0.00098695781618,0.816910263594,0.102942688233
797,23464.7371446,0.981275083826,-0.0118885756435,-0.00397117117645,-0.901599863353,-0.110468152175,26063.8612201,1.00524673072,0.00979979392775,-0.0129060868616,0.814712376724,0.0850340590773
798,25689.9802817,1.00569123442,0.00846363074914,-0.0175705370774,-0.816278145517,-0.0654303093689,24479.2507386,0.987206088472,-0.0108464189673,-0.0124991453915,0.806590230547,0.033014392386
799,25585.1024502,0.983190780948,-0.0144260969127,-0.00442534864725,-0.700151789337,-0.00329194240468,24462.301835,0.977800083148,-0.0140323253618,-0.0111903619593,0.798189553235,0.000564962160521
800,24869.9236946,0.986562373693,-0.0201591158811,0.00768229578276,-0.81200678218,0.0962965120241,25129.9873455,0.992036378227,-0.015924109689,0.00174376649729,0.712495856339,-0.00506285601906
801,24782.9963191,1.0018949854,0.00213206661386,-0.0240804639154,-0.82338434475,0.0243782548987,25243.280515,1.01086212961,0.00904959290684,-0.01079590403,0.823842693855,0.112263805964
802,25165.9672391,0.980839708671,-0.0211811875089,0.0105753460318,-0.774390945756,0.0770272916243,24774.9337878,0.977472650072,-0.0229710971089,0.0175190043682,0.768178439809,0.0845741575406
803,24465.8304116,1.00111404896,-0.00867201496306,0.00763114333394,-0.868106071602,-0.000519562122093,25277.271322,0.983179475469,-0.00692590159415,0.0088665146465,0.875783012872,0.0178669762949
804,24895.1532412,0.998803441258,-0.00980167586196,0.0113366324054,-0.73658657008,-0.0293558370139,25483.1821355,0.993476449442,0.00453483691715,-0.000498541599997,0.73754990795,-0.0178790812847
805,24830.3903563,0.989956924131,-0.00372449654234,0.00971504860035,-0.745718995775,-0.0386785441635,25118.3485252,1.00409244555,-0.0140086596877,-0.00381077874666,0.747362897612,-0.0472932234903
806,25685.6305227,0.991157800672,-0.00223496978954,0.00719428418275,-0.796760896914,0.0809071240302,24088.0806107,0.975206415845,-0.0329671558136,0.00656841563807,0.79587608675,0.0893841171315
807,25455.6966576,0.983065850776,-0.0258626786276,-0.0101724666084,-0.779326213739,-0.0701113552237,24873.6308941,0.9834925145,-0.0151427336412,-0.0114052207738,0.873061762324,0.108708187663
808,25902.9852143,1.00033735738,-0.00242075403997,0.00711678458781,-0.720143423639,-0.0493771524454,23849.5851715,0.985521719106,-0.00641171277602,-0.00721159264299,0.815276707835,0.0619706815804
809,26032.7761251,1.00500278582,-0.00905505233624,0.00556178368907,-0.805574974593,0.000956225480999,24105.5700639,0.976726744089,-0.0142758153844,0.00422125142985,0.801849837093,-0.00905610248607
810,24830.8309966,1.00125881883,0.0170415399356,-0.0225651812652,-0.838488664879,0.0156972360901,24871.4168935,0.996707187384,0.00534800525005,-0.0218354308809,0.737979604374,0.0964261021705
811,25090.9884351,0.992576340448,-0.00382474362448,-0.0160116099979,-0.788486234124,0.000583584890005,24661.4308844,0.975571663191,-0.0106962543222,-0.0188654188185,0.889846957381,-0.00429048795733
812,24830.5782583,0.995580576675,-0.016007348262,0.00764766377554,-0.817500687273,0.016098535233,25306.3531875,0.995258243824,-0.0126164763135,0.0131927517075,0.819194853916,0.0137209903793
813,25402.8288287,0.993302470038,0.00106303773224,0.00890937449033,-0.824556273636,0.0668153429057,24881.3490805,0.999703487703,-0.0109757442533,0.0183420528558,0.716584463755,-0.0338187362017
814,24860.5735896,0.997749209718,-0.011322569316,-0.000773185554918,-0.885376279491,0.0830710955641,25073.7293935,0.993609974668,-0.019237097169,-0.00205776914896,0.784076922419,0.00398653735775
815,24799.2426659,0.992654146925,-0.00196445366548,-0.00898786941247,-0.807581329346,-0.0230178459343,24576.8000338,0.997640683369,-0.00840793881617,-0.00339146906406,0.808787952371,0.0857537894238
816,25929.5920639,1.00481648958,0.000798968884003,0.0209827075872,-0.708014881523,-0.0796216201525,23766.7116396,0.984469098233,-0.0212739418726,0.0065380385174,0.798590511279,-0.0814646191088
817,25019.96175,1.00466627166,-0.00126127617037,-0.00824441228734,-0.723974301516,0.0468063324707,25047.1508835,1.00498055396,0.00324106521342,0.00122837198032,0.727772482469,-0.0650275588533
818,24747.2734785,0.982141751425,-0.0019477108425,-0.0163364484265,-0.817041052562,-0.0785406981716,24866.3818775,0.984397200998,0.00605542268345,-0.018229083729,0.714126920028,0.103450449227
819,25515.1606962,0.983632888343,-0.000805472400986,0.0170546992882,-0.69688883956,0.0922656863196,24485.1601395,0.979846565489,-0.00880384440156,0.00797414103483,0.895139144388,-0.10797682007
820,24676.2300187,1.00583506899,-0.00875831245668,0.0184797229481,-0.906479143187,0.00882720795926,25667.4734226,1.01505524629,0.0141856005564,0.00757972593522,0.809880272308,-0.083268905058
821,24118.7929736,0.986997638154,-0.020019263285,-0.00286327769119,-0.732508368612,-0.0670430914573,25591.6039695,1.00411366932,0.000144711453468,0.00610060270664,0.734009818668,0.0441310952878
822,24261.01576,0.983280731747,-0.0130487412756,-0.0236510870051,-0.793824652143,-0.102834782626,25592.7520274,0.987782398716,-0.00802936141638,-0.017915675274,0.696368664869,0.0846749508076
823,24339.6750221,0.995108519921,-0.00946923162167,-0.000689664577149,-0.897794249819,-0.0853635378814,25627.5852163,1.00734717127,0.000101028541,-0.00457401226611,0.698455011798,0.023813629271
824,25586.7793841,1.00121443859,0.00325212272296,0.0154041887389,-0.717030879163,-0.0266025159586,24723.6112705,0.999725112966,-0.0113791438031,0.00244296397886,0.812755715417,-0.0147554826613
825,25462.5080192,1.00118715128,0.0103211789326,0.00311388859889,-0.721940293254,-0.00954836018189,24570.1251808,1.00854283874,0.000880366293008,0.0113633367151,0.819043903173,-0.0974999268823
826,23579.1209341,0.977455196803,-0.0252311457338,0.000788876871624,-0.802043687938,-0.091427086823,26227.184423,0.997214367047,-0.00938928271644,0.00173898969533,0.710651966956,0.0174958771182
827,25132.7834713,0.989449438002,-0.0318005873353,0.00842752311453,-0.771642953378,0.0874004381317,25218.1701988,0.965185621925,-0.0230733465949,0.0151227508416,0.767618452368,-0.0128827895655
828,24260.3355118,1.00325678203,-0.00848039167513,0.0251079428179,-0.813133335548,0.0755616709554,25988.8178309,1.0157873186,0.0043836527459,0.00671198533606,0.819090953306,0.00300280049343
829,24139.0676236,0.979238547649,-0.0152366711995,0.0169645401097,-0.803494839855,0.0748986296795,25785.8804435,0.988841400466,-0.000152759986284,0.00773008604113,0.704815117382,-0.0328059287909
830,24379.1072928,0.997519258705,0.00681503695517,0.0140308823515,-0.81959100186,0.00309622253626,25450.2682041,0.996407833981,0.012418543741,0.0142020611994,0.728340817365,-0.0819812243234
831,25191.3492866,0.980021733726,-0.0169505264199,0.00237001087596,-0.776586537985,-0.0361669283664,24645.1390183,0.973186960007,-0.022182136662,-0.00181614515568,0.77968617811,-0.0343789491549
832,25908.5965741,1.01159375587,0.010174856735,-0.01138076208,-0.805327217343,-0.110085317581,24289.1919823,0.987236941295,-0.0119606124718,-0.0245475681155,0.911803167345,0.0693687581315
833,24749.3254275,0.979933813647,-0.0145135348312,0.00501468289493,-0.875075333582,0.0120594007249,25430.2532238,0.99819174443,-0.0099754963428,-0.000411455169835,0.880143758848,0.0283931945576
834,25487.3736777,0.993486844063,-0.00170818665827,-0.0155865500394,-0.872083324724,0.0053986381511,24431.5668392,0.980582308346,-0.0108437411351,-0.0103165757551,0.861071584471,-0.00619957384086
835,25107.0188834,0.990284725505,-0.00790167743672,-0.00331049715615,-0.907747964383,-0.00299925891229,25151.1773327,0.985951952549,-0.00523894463635,0.00526095788559,0.80594293764,-0.102165113305
836,24490.6200848,0.988715810201,-0.0158717949808,0.0191781166073,-0.813302786286,-0.00633885742304,25469.5815068,0.989307195576,-0.0116045243021,0.0123096426488,0.712394007709,0.0108891297117
837,25302.6718184,0.994278913184,0.00789488246451,-0.00936808334291,-0.821007263319,-0.0217359937223,24744.9769012,1.00057280913,-0.014196879523,-0.0117952244395,0.723966743191,0.0723001994337
838,24669.8066002,0.988291744525,-0.0131623191884,-0.0210327603275,-0.80321327288,-8.12401400075e-05,25280.388415,0.997117039654,-0.0149545794474,-0.0288101614191,0.704300911926,0.0878542719667
839,25157.0299426,1.00347660353,0.0118941442611,-0.00258505702604,-0.82476898312,-0.110655265707,24731.048243,0.996065549579,-0.00376513605962,-0.0105850228425,0.721656809794,0.0947523111971
840,25691.9037796,0.99287045119,-0.00184133846625,0.000142625485703,-0.695306272739,0.107230204555,24126.7534179,0.990003639463,-0.0146434751968,0.00845416112738,0.893581976861,0.00964223195983
841,24608.2680653,0.997515865579,0.00771350472541,0.0235786466109,-0.84157098122,0.0856515247368,25366.7281551,1.01095867915,-0.00629080898101,0.019710380463,0.739525014202,-0.121946919977
842,24607.6130899,0.999583780306,-0.00178515651491,-0.00982829148386,-0.70225748926,0.0127429285569,25183.7939057,0.998648400677,0.00355419795554,-0.0233746596196,0.803820285277,0.0050906688194
843,25837.6342239,0.999243604738,0.0114270702768,-0.00329426807622,-0.707168576658,-0.113451332313,24071.4116707,0.984551067003,-0.00488358902575,-0.0122557019002,0.902089064629,0.0880975109652
844,25985.1796426,0.982629812058,-0.00303138897179,-0.0177537024393,-0.709483760104,0.0783438090458,24033.6169073,0.985239515777,-0.0293389596571,-0.0127411851469,0.806143132755,0.0682363237634
845,24944.9175857,0.991490571367,-0.00781067932473,-0.000162111977586,-0.807404893369,-0.0120175477042,24998.3330199,1.00481243566,-0.000320761102984,0.00115306527039,0.708358247399,-0.0267341583575
846,26466.6071621,1.00061786345,0.00654881522465,0.0113525316514,-0.807537611692,0.0927340528483,23259.8645055,0.977370168382,-0.00804368912647,0.016391024889,0.902565735598,-0.0898373760416
847,25730.8074272,0.994371246372,-0.00137728145769,-0.0180900660945,-0.807032484219,-0.0997170372824,24298.6923325,0.993139074801,-0.00990374914293,-0.0156315573942,0.908228380471,-0.014420662727
848,25141.4258798,0.994628264569,0.00278336968725,0.0163087568596,-0.793332995773,0.0913324215918,24589.4593183,0.991206054958,-0.0096023677981,0.0152501877217,0.893584876493,0.00649641512129
849,24470.1828307,0.991305044086,-0.00953703757218,0.00324176529892,-0.822812259419,0.0273325480654,25081.6849238,0.996488849169,-0.0128225326939,0.00299453717883,0.723527188105,-0.0660223463093
850,23982.9926134,0.966936140228,-0.00730690657163,0.0176979300007,-0.795296239262,0.0762537084771,25866.7038123,0.995745954147,-0.0192089220192,-0.000965892827681,0.700021817861,0.0882453670894
851,25005.9034112,0.989476935627,-0.0238911153428,-0.00201257636598,-0.878631334815,0.0237779983717,24842.0032852,0.984880118494,-0.00369049605062,-0.00408946850085,0.876307087839,-0.0832194616579
852,25072.8006943,0.997048950658,-0.0114839033168,0.0063693844161,-0.719853754331,-0.0353873770008,24490.7673249,0.98027416678,-0.0154201026145,-0.000475733542114,0.71892473221,-0.0563888065825
853,24375.8875941,0.978074735668,-0.0177838852567,-0.00914714026498,-0.894258302453,-0.0548222896821,25722.4202116,0.983196080755,-0.00568360033206,0.00131712746463,0.695363977367,-0.0483339637478
854,25447.4230378,0.989934707028,-0.0176425053391,0.00841383238047,-0.792565876663,0.0828135756852,24819.6757411,0.984006315284,-0.0300501764653,-0.000648398981971,0.793021194459,0.00205520783695
855,24781.4726685,0.994748018616,0.000297809067184,0.022827182133,-0.834427601162,-0.00789911269103,25236.2857719,1.00230371735,0.0130283695796,0.028266537573,0.734220428069,0.0060361511691
856,24588.7952394,0.98339339739,0.00121879643435,0.0202358188766,-0.815113912938,0.0792032576379,25416.9530896,1.00414673459,-0.00359661860988,0.0139707866981,0.813724435226,-0.000275294742692
857,24992.5450101,0.982952022903,0.000635886210479,0.00924292041962,-0.809319854426,0.0972633242645,24957.2382707,0.975847930872,-0.0100343888692,0.0152485907108,0.707044532022,-0.0929801792123
858,24795.6451103,0.99851575457,-0.00115933960533,-0.00278040602736,-0.905892365751,0.0223971035526,25161.2051243,0.983423819248,-0.00853185247253,-0.000134660074208,0.806520109166,0.00314701001725
859,24873.748977,0.978470328855,-0.0107264235233,0.00233009992496,-0.791066946513,0.00988022213475,25448.4561782,0.984901546349,-0.0127975834848,-0.0070187522624,0.888294761882,0.0364862694147
860,24767.9859363,0.987715787344,-0.00045581874991,-0.00528068384255,-0.822387659268,0.00739969850993,24835.3165989,1.00063876374,-0.00747296028477,-0.00854389227658,0.822433779027,0.0106600402387
861,24542.3625239,0.983917996504,-0.0102595599853,-0.0138840036721,-0.79399378887,-0.0773860548871,25528.4408215,0.993901200967,-0.00428978668038,-0.0304143316362,0.887988503154,-0.0120804674756
862,25559.3548296,0.998266091418,0.0109714003756,0.00475219924695,-0.813569045908,-0.0124589828578,24539.4898902,0.993648882999,-0.00349810473796,0.0130038441496,0.91114214565,-0.100303759118
863,24983.1794652,1.0065092665,-0.00979473628053,-0.0127599476623,-0.824090841135,0.0538993285473,25208.785008,0.999212835491,-0.000523332155384,-0.00779686611785,0.731746929455,-0.0586582128084
864,25237.0350766,1.00343389554,-0.0100761948872,0.0204945724222,-0.894103103437,0.0848481888592,24853.9791097,0.992760975213,-0.0143320013255,0.00402383789474,0.888500489319,-0.101634001292
865,25964.5718909,1.00614191991,0.00290554290255,-0.0079604805449,-0.805067936578,0.0311402714352,24353.6010861,0.987394961706,-0.0114742398982,-0.00725953584599,0.897801393312,0.109603885829
866,25653.0196016,0.995701448345,-0.00805207053718,0.000491798087618,-0.712750261652,0.0789048697006,24498.7971056,0.979274046877,-0.00660549909204,-0.00102218411245,0.909315000426,-0.0135502338534
867,25877.9349196,0.99289647772,-0.000412336332322,0.0164701693472,-0.788491380684,0.00304138203051,24250.7050577,0.977021129883,-0.0255502993601,0.0147332100952,0.885185729467,0.0170214678519
868,25609.6695854,0.994045711698,-0.00581379011569,-0.00431302618475,-0.804462464676,-0.0601878266594,24226.0743978,0.987529872919,-0.00738619487951,-0.00569490979153,0.900299825527,0.0324595168332
869,24816.1359627,0.991425940399,0.008150693883,0.0143464781447,-0.734670020581,0.0514174578432,25185.2973773,0.995697916892,-0.00846816620806,0.0103511215439,0.722330433356,-0.0387783836495
870,25470.7388644,1.0003084761,0.00227142834229,0.0351208028429,-0.729009244604,0.000789547011699,24305.1425188,1.00483195263,0.0019631107581,0.0213727618909,0.731649129566,0.0126154480692
871,25337.1182962,1.01085018423,0.000704482051078,0.0091953046656,-0.743693981173,-0.0381440327997,24714.2652751,0.999442694993,-0.00491613696354,0.0174609559485,0.840326899388,-0.025854998595
872,24630.1752016,0.9933648661,-0.00718159237991,0.0187138940649,-0.71954695741,0.090626990084,25041.7183708,0.997748886822,0.00132286396846,0.00914925409374,0.817316767815,-0.0960463774946
873,24708.0555253,0.988104495586,0.00809114649619,-0.000515715414306,-0.827610776975,0.0174972441102,25027.8611244,1.00687654245,0.00627582313346,0.0121244748719,0.730351340825,0.0221899962027
874,24543.7217042,0.984995335263,-0.00993082068546,-0.00163315564674,-0.804387863065,0.0343142550437,25227.8150526,0.993289492988,-0.00564715456753,-0.00481124939088,0.898801312252,0.0196212725738
875,25230.9599674,0.995602563892,-0.0166771394656,-0.0178248522506,-0.879832218588,-0.111290053284,24724.0217539,0.982021120224,-0.0119843737362,-0.0183675243065,0.884878781101,0.0663335980211
876,25065.5507312,0.972959627791,-0.0219783874683,-0.0155526881824,-0.867438732954,-0.0865040813001,24797.9788341,0.980579586639,-0.0198874449527,-0.0131993163818,0.767286941937,-0.0053733001944
877,24217.1849004,0.998239449711,-0.00593747744133,-0.0285073103062,-0.736535003826,-0.0902330757145,25676.7034778,1.01161616113,0.00677263309041,-0.0146421353459,0.840215387044,0.101886455552
878,23761.1956512,0.984321589167,-0.0128250037998,-0.0115203112247,-0.80415183672,-0.0743990925703,26246.1424412,1.00066443997,-0.00988024300797,-0.00281362528015,0.70983403703,-0.0761378750997
879,24151.8464018,0.973558712059,-0.0180353465707,-0.0219666819489,-0.784950161299,0.0288663743401,25961.5716673,0.987376046577,-0.0149555832329,-0.0300816734218,0.780303725552,0.106768869432
880,26099.7766525,0.997294897796,-0.00716702878835,0.014095807229,-0.701240638502,-0.0122015132554,24173.9032895,0.984460699649,-0.0113662669309,0.0216126860664,0.896017709064,-0.0906016550339
881,25130.2270453,0.991545384017,-0.00146912225925,0.0212204562996,-0.814416031243,0.10342473066,24588.0188036,0.991469450355,-0.00878854147275,0.0204567891203,0.719578185208,0.0281529108302
882,24174.3332027,0.995590788931,-0.0223689098751,0.00395971369551,-0.807640731042,0.0153027536031,25622.8298451,0.991531065955,-0.00843598496013,-0.00102732652434,0.711098289505,-0.0942045069865
883,24689.5961117,0.989296519137,-0.0151871357587,-0.00622008539279,-0.81888298508,0.0729577406335,25143.9323922,0.993269443602,-0.00757894503066,-0.00976192670127,0.716620803356,-0.0207611490006
884,24977.4909637,0.996721308272,-0.00835632706125,0.017124638567,-0.885022734847,0.0873995085863,24606.45108,0.98566437887,-0.00218855878649,0.0132381090051,0.783567611693,-0.0863689488667
885,23986.5962119,0.971098130339,-0.0114183390119,0.0141718053916,-0.877941858011,0.0808750486739,26028.628863,0.99217272119,-0.00285717678375,0.00312249496798,0.783269376747,-0.00764606177567
886,25479.4866648,0.99633810254,-0.00717921536788,0.00986452154307,-0.718505017429,-0.0528634708469,24506.664318,0.97940476062,-0.0192730574284,-0.0012214471911,0.717608539066,0.0504795998274
887,24546.6139914,0.994507359876,-0.00593132258824,-0.0200040000032,-0.803136063389,0.0219226939306,25942.2368584,1.00727520514,0.00516573792979,-0.0167543864147,0.803835393076,0.103303611367
888,25775.2736717,0.992613755014,-0.00625307280271,0.0235347706961,-0.883635076719,-0.0069799493399,24516.5150473,0.988113680745,-0.0147591434075,0.0195464396579,0.891445481509,0.0307560880418
889,24669.1401423,0.980224304113,-0.0158720036292,0.00764800297652,-0.877826367841,0.0214805004087,25675.4064692,0.998305966047,-0.000790996683304,0.00870425546976,0.886050941938,-0.0694054144133
890,24039.461717,0.980873030196,-0.0151675785722,-0.0296287104212,-0.815860736465,-0.091068072634,25813.5339749,1.00092681226,-0.0104289222728,-0.0326219906121,0.72200261924,-0.000824748577938
891,25469.9318323,0.996757075664,-0.000709037262055,-0.0092037725734,-0.706048584489,-0.0757524619275,24143.6372294,0.982888477222,-0.0158236665376,-0.00861415216333,0.901302660317,-0.0800970813665
892,25725.5355633,0.990389212544,0.000885633117689,-0.00405625549287,-0.690373923307,-0.000590585390822,24206.4899868,0.990278206795,-0.0175951327099,0.00204411893466,0.784997168881,0.00262508843686
893,23442.6950983,0.970121440218,-0.0228454084565,0.00399646096169,-0.906503882377,0.0157122258486,26124.0928248,1.00902209769,0.00970681443961,0.00985442202689,0.807410175868,0.0230123842818
894,26008.3841181,0.99529712437,-0.00325364877657,0.0127014038852,-0.700388111633,0.084927272124,23885.8760419,0.981490519098,-0.015873183008,0.0102707138038,0.89138818143,-0.00436810586191
