,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24768.8491678,1.00507291536,0.00262539120772,0.00217138723901,-0.676123609666,-0.001202737849,24968.1659397,0.991634524268,-0.00614349240566,0.00605627817602,0.689347058646,0.0794833863477
145,24764.7206659,1.00977401499,-0.00669140073333,0.0170217474017,-0.682846023534,-0.0845691580482,24884.6329279,1.00679499025,0.00654720327615,-0.00400394167415,0.623849274317,0.0738174929142
146,24811.6234117,0.999117099883,0.00833619373428,-0.00551374056247,-0.641863702361,-0.0831025019226,25251.6766154,0.9978699698,-0.00265376382299,-0.00444225840668,0.6098604329,-0.0266219389208
147,24928.6659854,1.00131727651,-0.00135261430874,0.00197613706165,-0.609480625488,0.0984152814731,25068.3954548,0.998060411046,-0.00413319489126,0.00124441987322,0.673928959553,-0.0540870118854
148,25034.7043886,1.00618153674,0.0180913960527,0.00114117629543,-0.639881618099,0.0381722492044,24885.4082182,0.98688439819,-0.00173629721858,0.00366071635885,0.762588514997,-0.0457261140639
149,24962.1522629,0.991901124928,-0.00191578884055,0.0126960650851,-0.630893556365,0.0585587041957,24911.2269706,0.996217541541,0.0019503830641,-0.00650533063756,0.751643394223,-0.0481942077477
150,24911.4273652,1.0007167633,0.0167720819547,0.00218625880782,-0.656373099054,0.0739860628732,25036.0748613,0.998338564434,0.00410939667572,-0.00228890047106,0.614043770155,-0.0567783229513
151,24994.0151764,0.997193881353,0.00832911636374,0.0137599755477,-0.676318137626,0.087817438223,24793.7672177,0.995687215234,-0.0106783523799,0.00131709339264,0.763385114129,-0.0688369724596
152,24987.9246448,0.997734814517,0.00645329215522,0.0104339847086,-0.688192976236,-0.0584200732684,25216.7889486,0.996106251723,-0.0103123213867,0.00463978550534,0.735028367702,0.0956487930719
153,25083.9932963,1.00446802242,0.00587446523546,-0.00503523113259,-0.661622451263,0.0447542889659,24881.5729261,1.00007727794,-0.00749084019211,0.0102755633116,0.636760319821,-0.0413181375801
154,25077.0603282,0.990931796994,0.00584186749219,-0.00562513413972,-0.724405368451,-0.0533208653674,25108.0792535,0.981647585566,-0.00117222906759,-0.00811102212627,0.725308902809,0.0506814857477
155,24834.0562849,0.998620847636,0.00220779663697,-0.00923046395968,-0.752505500659,0.061787799293,25199.6357862,0.995626740883,-0.00301947405307,-0.00381850202211,0.725631474473,-0.0289170671641
156,24924.4277028,1.00746782874,0.00721008091158,0.00441147083531,-0.638601097621,-0.0188849788491,24864.1816129,0.984391838059,-0.00400677304532,0.00574627590004,0.735124867259,0.0257469385853
157,25104.1240475,1.0036135787,0.000523119851619,0.000629758349328,-0.628828531311,-0.00825600917369,24995.4071558,0.99799014671,-0.00450524321022,-0.00327118641877,0.608377674449,0.0194887248177
158,25086.9097688,1.0047151663,-0.00342774724962,-0.00290407720802,-0.798497346647,-0.059355708222,24948.3968964,1.0041104606,-0.0115182298426,-0.0123055560402,0.757822559262,0.079863622915
159,25310.372882,1.0053003576,-0.00365115773448,0.0141578389441,-0.770566665209,-0.0747840951232,24969.6937294,1.01541734167,0.00388838124448,0.00272721412804,0.787116480527,0.0835776183971
160,24837.1120412,0.989624119615,0.00123083353966,-0.000699023458856,-0.798100113961,-0.0289193559263,25018.927257,1.00695932026,-0.00643603442939,0.00325360282889,0.745532611655,0.0618618875819
161,24860.8062705,0.996742720615,0.000731427530583,0.00373370191286,-0.599331828948,0.0395140842703,25101.6839355,1.00759276518,0.00799712404276,0.00519324292427,0.775324540597,-0.0127908139071
162,25142.2343365,1.00493992707,0.00270114364162,0.00122289303834,-0.637486159024,-0.0306003289002,25080.821281,1.00362307,-0.00524796268654,0.004328132272,0.760381573615,-0.0762145391458
163,24987.3726917,0.993190575488,-0.000251703484928,-0.00496811323908,-0.667296196947,-0.106500301538,25044.6690952,1.00014121583,-0.00303358677878,0.000147360806146,0.666885203197,0.0522000985221
164,24935.7118891,0.996777756912,-0.00367146981421,0.00921128109273,-0.764486014465,-0.10693997685,25170.1584232,0.997478746475,0.00312745366102,-0.00739319924714,0.719216412224,0.0337784170978
165,25090.8138409,1.00987866768,0.0125900924891,-0.0026684384429,-0.776567040715,-0.0206045127939,24926.6942545,0.995094146625,0.00264043883869,-0.00152054069568,0.613493830392,-0.000631205321506
166,25068.7628604,1.00897514601,-0.0117246916749,0.00288293191867,-0.675095067677,0.0216013818411,24944.4186029,0.99317759119,-0.0121489289837,0.000725883298853,0.690560760088,0.0344032170919
167,25135.2164145,0.994815632657,-0.00195713171621,-0.00129351867518,-0.587447301182,-0.0495757486872,24731.9593017,0.996183462751,0.00687342490782,0.00424921971197,0.766047662337,0.0157578751506
168,24952.9207825,1.00119696002,0.000237937990309,-0.00797965571744,-0.61118835113,0.0358830965944,24768.2034755,0.99386063532,-0.00126341748208,-0.00121921844235,0.775382150708,-0.000545264898311
169,25328.9330963,0.994741062209,-0.00310348707964,-0.00410340496649,-0.612112782175,-0.079805602542,25068.5931042,0.998324323746,0.00492687124401,0.00231438829753,0.616252034049,0.0481294932077
170,24846.8893647,1.00219303007,-0.00874331248893,0.0124877669382,-0.723562972255,0.077638003526,25258.1709936,1.0038633492,-0.00401722249291,-0.00157676373117,0.669418544213,0.0318777365754
171,24970.5564239,0.986125007767,0.00200580823848,-0.00318059238925,-0.719157661353,-0.0436314288771,24828.0921101,0.994918033971,0.00503898598221,0.00761545809616,0.796128417593,0.0354986585548
172,24961.6462071,0.996405834518,0.0141094196968,-0.00458643566824,-0.64019322617,-0.0199287332802,25014.1574569,0.986576602405,-0.0124055562107,-0.0061896360141,0.591133544754,-0.017352642233
173,24896.948603,0.990439423533,-0.00739777786171,0.00736586151969,-0.68633203624,-0.0838415492752,24958.5380536,0.996673793109,-0.00966151149059,0.00170564306237,0.792045059607,-0.0443476808091
174,25043.7963258,1.01292415111,0.00899163327378,0.00461661047545,-0.772455323136,-0.0623474033665,25416.864446,1.0121698421,0.00139223733335,-0.00278199457445,0.737154861534,0.0841197401271
175,25275.1194959,0.99975195149,-0.0032828874794,0.00324444186814,-0.667703418031,0.0666107500355,25305.8883566,1.0141161311,-0.00379584042149,-0.0055228017252,0.633335634282,0.0486487993032
176,24697.8956447,0.993724192549,-0.000276120730572,-0.00199359599857,-0.664253049301,0.0303221423564,25177.4652328,0.999598549148,0.00177833168171,0.00962828507011,0.639245887691,0.00521670262405
177,25110.5479032,1.00013318536,-0.014389146615,0.00950017050452,-0.608581738343,0.0816452069563,24849.2614285,0.998659348696,-0.00240887698283,-0.00134500048985,0.777569705086,-0.0213573363368
178,24932.5445898,0.987521065424,0.00175317541164,-0.000712734779895,-0.697522019184,-0.0840411006884,25064.5899579,0.998179477109,-0.0132562578643,0.00189338895606,0.623010514564,-0.0215918767185
179,24634.5080202,1.0030556453,0.00665693163749,-0.00351063251809,-0.766406601212,0.0567151448251,24891.9699377,0.992725049357,-0.00896895215756,-0.00961844306639,0.725879282705,0.072984046103
180,24958.0911077,0.995226276989,-0.0146210832373,-0.00798912337446,-0.785062887848,-0.0590302976984,24912.0669177,0.995775340881,-0.00380460131225,-0.00520644921619,0.697799576144,0.072506923579
181,25106.3714747,1.01486393613,-0.0127407943752,0.000756463326602,-0.72858458648,0.0349873976902,25081.5202833,0.990579965515,-0.00433097010282,-0.00187307661618,0.708255491027,-0.00735172380602
182,25312.5524781,1.00535938423,-0.00554189590747,-0.0079083964112,-0.594357489051,0.101278021955,25132.6614649,1.002260448,-0.00389749375149,0.00371843347897,0.691778737836,-0.0679093101693
183,25352.8775125,0.990151857201,0.00944892170622,0.0136676356498,-0.605881120635,-0.00745242545491,25127.8867972,1.00306873549,-0.00578005335754,0.00289530478423,0.727992656725,0.0581626883886
184,24965.0538178,0.987646094969,0.0146077886662,-0.00269985901765,-0.655291462278,-0.0320890084685,25055.553691,0.996914821808,0.00258100147491,-0.000239982696341,0.71084198326,-0.0420952953555
185,24850.7022301,0.995092154095,0.0065575055905,-0.00318385983242,-0.630848845566,0.0135604039702,24988.7982716,1.00111564141,0.0078960171787,0.00650978922248,0.652610685637,-0.109594073319
186,24992.4884861,0.993790111108,-0.00943980089579,-0.00951745977737,-0.657737373229,-0.037400792462,24918.3179672,1.00344111737,-0.0132056274692,0.00553399297659,0.630284870718,0.0430431324327
187,24880.4458682,1.00697917474,-0.000480850484997,0.000144637739052,-0.731295808781,-0.077368949941,25019.5569261,0.99562471113,0.0129002845651,-0.00471838129125,0.683079977165,0.0817335304889
188,24933.5702689,0.998744446949,-0.00750679127239,-0.00262095118256,-0.675945107588,-0.0255539386457,24948.5671032,0.994364481242,-0.0127944965215,0.00591729342633,0.742572581468,-0.0195159508259
189,24887.0047496,0.985523266382,0.00220958100988,-0.00103694024871,-0.748092887648,0.0505868396191,25058.5031391,0.996277967602,-0.000326475878866,0.00108249316505,0.703471683225,0.0272192306385
190,24912.0948165,1.00732533665,0.000360666417048,-0.0114537998588,-0.727749823357,-0.0788929063658,25065.1345727,1.00424650913,-0.00363029801754,-0.00749348806998,0.658621680843,-0.0447436100467
191,25126.9489292,1.00125969819,0.00259775937888,-0.00387412253983,-0.805350096919,-0.0750137869126,24759.5592639,0.996309430578,0.00434012521222,0.00788043064804,0.75398123994,-0.0226307737749
192,24920.9839112,1.00024119941,0.00119822867338,0.00473240609895,-0.728109367121,0.0164295199842,24698.703527,0.987958721881,0.00434483607688,0.00219218376634,0.659376183528,-0.0932364097322
193,25320.5586882,1.01221643889,0.00290422029043,-0.00749928047641,-0.718845538888,-0.0100457348328,25244.5655631,1.01374409071,0.0118701521849,-0.00363779127842,0.655256988709,-0.0319675971239
194,25016.0706549,1.0034253358,-0.00712293685101,-0.00496315539806,-0.675441424485,-0.0859421120691,25049.7015319,0.991672160202,-0.00154542270056,0.00393051637561,0.734725418225,-0.0114670085257
195,24586.4118811,0.992089611473,-0.000149140060881,-0.00309550835646,-0.655029920324,-0.0883562398733,24938.094075,0.994854222907,0.00221021485749,0.00259218299396,0.690717474843,0.0110377822522
196,24926.1904523,0.994444761129,-0.00443616702972,-0.0104291986031,-0.797946112226,0.0847080039725,25054.7722481,1.00662755001,0.00712895205385,-0.00145478197957,0.750715694731,-0.00146279824512
197,25094.5203254,1.0022793815,0.00943798480023,-0.000419626349202,-0.753537505998,0.0908816867375,24869.0089511,0.986637154562,0.00376416970714,-0.0055022134085,0.777158521387,-0.101593721085
198,24565.8485415,0.997637372654,0.0033180138428,2.46420090771e-05,-0.751312430968,0.00893021053405,25226.2253528,1.00542471002,-0.000702444920733,-0.00305843224662,0.607405660193,0.0880750407209
199,25011.8731228,0.993713344432,0.00217734272369,0.00496005197231,-0.607365587462,-0.0173534957754,25028.7024722,0.997265736018,-0.00479623371864,-0.00182236271282,0.653763611862,0.0532549186864
200,25270.9451485,1.00371080734,0.00235623566394,0.0142239585435,-0.625842984033,-0.0356649913358,24976.3379017,1.00360144135,0.00645331195734,0.00971258164706,0.738131360581,0.093144098209
201,24781.3833841,0.999365634015,0.0157412079541,-0.0130290997759,-0.806649658853,0.0325667259858,24921.9037703,0.990604878554,-0.0162007321468,0.00982698357624,0.660678030598,-0.0905492031972
202,25013.2169276,0.999379188993,-0.00339704318522,-0.00123701635261,-0.64629979355,0.0201718988438,25298.1746954,1.00582449011,0.000384192031398,0.000620267327629,0.799009424792,0.0144118145997
203,25074.0349958,1.00555645828,0.00729112393212,-0.00343588890804,-0.609214505043,-0.0746882910845,25010.5554762,0.998769716033,0.00114801312895,0.00818349312273,0.772880440512,0.0623420007238
204,24870.0076075,0.99193894846,0.00722554959047,-0.00527394310841,-0.69225008809,0.0915860533457,25019.2690438,0.995822596429,0.00140273769266,-0.00464311337685,0.783204960198,-0.00602128287987
205,25087.4881129,0.991981723876,-0.00279063106753,0.000564941417101,-0.649240378118,-0.0614014128504,25183.2044392,0.993126881594,-0.00881084186841,-0.00285868940862,0.69980932779,0.0780556551077
206,25148.3474775,0.992667370636,0.00425629687563,0.00664851082578,-0.75489080568,0.0183315629643,25213.7729072,0.998299741332,0.00442910849913,-0.0115860379037,0.620509454812,-0.00417345089778
207,24577.0851332,0.992405348139,0.00455546464129,-0.00104124525269,-0.759644438815,0.0540566722296,24916.5211268,0.99666769187,0.00642340074466,0.00766701506679,0.717990996351,-0.036903416149
208,25063.825584,0.999550171139,0.0104939557078,-0.00669352925721,-0.78508404976,0.100717204307,25099.878373,1.0071598754,0.0121088533912,0.00650367850782,0.789249343958,0.0288957538203
209,25097.8522307,0.999736353323,0.0123055532672,-0.00902261304786,-0.667448728942,-0.00438981679294,24954.5820771,0.999367322994,-0.00448369452927,-0.0023247064564,0.786528397979,0.0570476941442
210,24654.5550705,0.998098553598,0.00409476045276,0.00962360512702,-0.796150392557,0.0956220405762,25173.3523469,1.00539947043,0.00707003798888,-0.00716393927446,0.68958866555,-0.0786659778855
211,24964.1423847,1.00429510502,0.00918617887306,0.000527024454389,-0.731022909906,0.018737382265,25131.2892048,1.00756030753,-0.00149699835121,0.00778083479716,0.608502996135,-0.0796586368636
212,24942.2402874,0.996755116586,-0.00335825193001,0.00177358904277,-0.73406181037,-0.0272947357681,24707.3195213,1.00379657028,-0.0121971910844,0.00459580637241,0.642604418478,-0.0958668759004
213,25004.3311832,0.999600958795,-0.00445334475321,-0.00128016310006,-0.606144178044,0.00390357084752,24957.2844192,0.999404770358,0.000750327825542,-0.000122192594033,0.617002336591,-0.0375237383093
214,25102.9018254,0.999111330597,-0.00729282025086,-0.0148743266659,-0.649984333211,-0.045823307392,24994.4702132,0.994859845874,0.00177256419566,0.00275044603882,0.757489613002,-0.0411531320255
215,25395.3091023,0.994565078654,0.00292636339994,-0.00905054306414,-0.617624687421,0.0535438255752,24970.0149204,0.984116606547,-0.00149890334714,0.0117924530146,0.653353414067,-0.0221413145645
216,25068.8078128,1.00611516726,-0.00108509338842,0.00496499459587,-0.660152304417,0.0826592257177,24956.8267362,1.00724026982,0.00240570024488,0.000253776696669,0.668359380131,0.0805936167717
217,24928.3700752,0.992758381922,-0.0116249790033,-0.00755895515817,-0.684992447036,0.0471007116236,25229.8315411,1.00098589347,0.00754984328773,-0.000717594901008,0.765680189908,0.0868156330558
218,24932.7906942,0.99391574616,0.00523916965295,0.00412593640744,-0.670600252927,-0.075973970065,25059.6594957,0.994821332083,-0.00754678588241,0.0028500513666,0.689963825685,-0.0435400962191
219,24980.3684735,1.00353703671,0.0029138237703,-0.00249481569503,-0.621379080303,0.0512853094653,25013.183202,1.0025658256,0.00980656435794,-0.00201290119893,0.618600622319,0.0057396747705
220,25019.6832897,0.997913377539,-0.0150518586115,0.00416272280432,-0.703653251599,0.091994803383,24873.9053563,0.995419629966,-0.00267207112882,-0.010419675261,0.688944611046,-0.0237568799717
221,24886.1993553,0.993885753887,0.000592204944412,0.00408915065191,-0.71570775286,0.0283060526474,25021.5921604,1.00562646215,0.00691883735696,0.00735930509741,0.806756375777,0.0322765460294
222,24723.9758899,0.999459613148,0.000977517183274,0.0163415744728,-0.794122056989,0.0920034284938,24943.2063457,0.993762853077,-0.00527778145783,-0.00135915998186,0.683170881991,0.00608226364003
223,25130.5504444,0.997408608041,-0.00508250641251,0.00718138565965,-0.790671098457,-0.0763279280206,24876.9512209,1.00988702597,-0.00381112268366,-0.000724647744133,0.643968808485,-0.0378130998939
224,25001.0561924,0.999537107953,-0.0036657617443,-0.00872659110562,-0.758238905801,0.08572262198,25223.7487298,1.00067703224,0.0021617908936,-0.00320381270853,0.616670785624,-0.0826468990002
225,25357.1278451,1.00417247976,-0.00229907888007,0.000921837180781,-0.627387826618,0.0704490848555,24957.680729,0.987138101537,-0.00636242483919,-0.00079903474726,0.682601816735,0.0731406015435
226,25013.6601701,1.00170733519,0.014405998583,-0.00372789392453,-0.630644042128,-0.0553748893749,25172.171596,0.993923342583,-0.0116972700564,-0.00317893700039,0.693159374023,-0.0658835379931
227,24712.7109975,0.98744734025,-0.0115268160615,0.00436901969378,-0.614986637221,-0.00129137042554,24991.8595644,1.01105789475,0.00691238354373,0.00523811053224,0.708193508871,-0.097534559386
228,25099.1034898,1.00317745843,-0.00405915002208,0.0104085190094,-0.625809481004,-0.0451742624616,25023.7273585,1.0027026165,-0.00114983030207,0.00358265205712,0.78731795535,0.0419218011043
229,24998.9531435,0.994720369742,0.00196010285464,0.00416233855384,-0.60392510926,-0.0904875587487,24719.2171203,0.985985375529,0.00377774780418,-0.00424012239793,0.745788572502,0.0787281225633
230,25172.5934939,1.00568144156,-0.00176196694775,-0.00186471201364,-0.716519626259,0.0305385337456,25050.324719,0.990281106531,0.00193448595168,-0.00875880607646,0.711157990145,0.023552533769
231,24831.542922,0.981721161474,-0.00229908521613,0.00583456301011,-0.706572724826,0.0671170636945,25027.0650166,0.998844816415,0.00192100089025,0.00420066205155,0.773707390608,0.0292756472663
232,25095.140351,1.00258325407,-0.00566364290923,-0.00238514665585,-0.771671132128,-0.0732935606811,25203.6486253,1.00167570859,-0.00731773961736,0.0042971622142,0.764733420142,0.0899278956657
