,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
754,3359.81066393,0.0165556080977,0.0227314598121,0.0201754061893,0.0848423608926,0.011689939374,-3406.26171175,-0.00770638296732,-0.0202569201445,-0.00664480312721,0.0844385403251,-0.0247250231907
755,-2318.90635839,0.000206448089934,-0.00550425258053,0.00304438683368,-0.078315880466,0.0236533660158,2325.98900548,-0.00160594286077,0.0108287096475,0.0133121605555,-0.0647908929845,-0.00505255126774
756,-10138.8227031,-0.0188023306744,-0.0364705500025,-0.0420694814432,-0.24051365339,-0.117408757425,10619.803303,0.0622746447702,0.0737919566418,-0.0249126719238,-0.312658760006,0.0510179285086
757,-1391.30348672,-0.00470127609703,0.00991360956606,0.0066243483746,-0.0245242966471,0.00780396105377,1177.73005065,0.0210794367029,0.00228390806586,0.00928007861187,-0.0310460751,-0.0124617447107
758,-15341.2942274,-0.10364630546,-0.118425661802,-0.0107811961607,-0.464863692667,-0.0300985177478,14973.3612013,0.0722630669813,0.0786544817503,-0.0160737876172,-0.412260558052,0.0524175912891
759,-23792.5450692,-0.690563779073,-0.707106643185,-0.370622529836,-0.586900322409,0.28618713387,23923.3819106,0.123383709915,0.112307120715,0.0235188373543,-0.589434099184,-0.0469313961252
760,2777.16430627,0.000859691314518,0.0140545907756,0.00466995581632,0.0826321969131,-0.00124976522637,-3377.26187343,-0.0227560087868,-0.0289359128806,0.0174110682633,0.0855766028908,-0.00931615968221
761,-1930.37400157,-0.0338306340706,-0.0195393387295,-0.0245985896928,-0.0768608462503,-0.0457867914896,1598.73626135,0.00130585736675,-0.0143209615885,-0.0253124999242,-0.00985378388474,0.0367218688081
762,-753.971812592,0.00550533974719,0.00108868657247,0.00900605680571,-0.0145548618285,-0.000318198677049,438.616164186,-0.0125507035302,0.00557051861356,-0.00144844683376,-0.0112614699527,-0.00396287152627
763,1087.41409595,0.00146871955857,0.00411461657924,0.0023401973933,0.0223200953049,-0.00040847857119,-1292.57401861,-0.0155717235853,-0.0141196714439,-0.00398404927535,0.0308620109583,0.00262436053681
764,4214.69312617,0.0095552915017,0.00361051552357,-0.0115501919857,0.0890874290915,-0.00780016962711,-4144.20513917,-0.0343254707488,-0.0581923923465,-0.00793630894637,0.152910974834,0.0210393786365
765,-2843.17229848,-0.0211763025168,-0.0420480477138,-0.0125555323742,-0.0862549164698,-0.0479552282252,2683.90153086,0.00298145040656,0.0215892808028,-0.0214811676591,-0.0806573928423,0.0282257611944
766,15112.0896364,0.0851602601591,0.0794098778475,0.00450161692839,0.394806529003,0.0142237383265,-15003.0681581,-0.0759357332573,-0.0738273275905,0.036497229588,0.404638049053,-0.0500632141806
767,7550.36576441,0.0667820723794,0.0361445654197,0.00619580767274,0.19962516799,-0.000402073650799,-7375.10548629,-0.0279178603423,-0.00675749240889,0.0109360250911,0.157898115222,0.00548272494691
768,1263.81363384,-0.0109410201367,0.0103048628932,-0.00185445403816,0.0368322139566,-0.00893211777487,-1068.96323397,-0.00232289340936,-0.0144996461876,-0.00113399800489,0.035432901219,0.0236670102366
769,-6617.76695149,-0.0592632377067,-0.0452818946833,-0.0138403601235,-0.193062145407,-0.0460135033913,6725.06848959,0.0338212697325,0.0425292461801,-0.0113442739088,-0.175583030996,0.0083827837654
770,-2008.05464937,-0.0480296512126,-0.0454858442815,-0.0045421037982,-0.0829939395617,0.0150796385236,1846.63026282,-0.0109631400575,-0.0137217035495,0.00991504093832,-0.0123240243966,-0.0189752618419
771,-7958.24771304,-0.0409498080566,-0.0398027524833,-0.0289408405581,-0.238611116448,-0.0301326368186,7700.31513062,0.0437667000287,0.0418437030782,0.00116380165939,-0.223458926822,0.0213382668621
772,-13089.147891,-0.0517683616695,-0.0689894268183,-0.0184677157491,-0.38966071273,-0.00890699244519,13721.684885,0.0916778984454,0.0918306448493,0.00138924772747,-0.405381837952,0.0069050219107
773,6190.31608209,0.0327263811932,0.0344356884729,-0.0233438329252,0.183395994628,-0.00813503333002,-6094.18341454,-0.0178644414884,-0.0277570369557,-0.015387049887,0.162989651224,0.0479064122224
774,4386.1232364,0.0161792772144,0.0203759187122,0.00589918454127,0.117616138413,-0.00086766503836,-4110.47354129,-0.011674346117,-0.0298249446022,-0.0209786558071,0.125944859847,0.00784228904916
775,-1572.56573588,-0.023234377861,0.0128628141661,-0.0108029065606,-0.0301870988813,-0.00731049759479,2003.18776206,0.0222187723284,0.00508268450543,-0.0080003082689,-0.0408182118464,-0.00123057400868
776,-905.684705091,-0.00288764901292,0.00113808128873,0.00831128839114,-0.0282055990959,0.00497315241208,1186.10558728,0.0102437050717,0.00193792291559,-0.00292618468075,-0.0182851568849,-0.00787528934078
777,3775.61206341,0.0185666146599,0.0262711535124,0.00424672736933,0.121439558537,0.00260741088527,-4019.60727992,-0.0194900035502,-0.0244457996411,-0.0118159319015,0.117678699436,0.0311733585034
778,6048.29297565,0.0444560478002,0.0368020030776,-0.0072543253899,0.185129424727,-0.0026866794388,-6052.18236103,-0.022919260872,-0.031562525488,-0.0042947217635,0.163012532838,0.0285098344578
779,1636.7136247,0.0151791807351,0.00527414386088,0.0219430956328,0.0374543459091,0.025794095899,-1723.1243254,-0.0258060576036,-0.00439850636689,0.0222604164212,0.0512058393628,-0.0514413356874
780,3345.14801912,0.0151517128659,0.00550279735211,-0.0320658068089,0.0646139134531,-0.058147644132,-3341.75164495,-0.0193754113592,-0.0247173678252,-0.039314241223,0.11395063657,0.0736944971624
781,1266.15125296,0.0136440947644,0.0162594224601,-0.00427119816749,0.0489946128933,0.00966001392174,-1148.56682046,-0.00185153920828,0.00194830202509,-0.008181702869,0.0176292854429,-0.0169688006136
782,-2637.16345819,-0.0282719240892,-0.0370089411029,0.0281568193677,-0.113549403773,0.0380731770307,2691.22668787,-0.00540224512114,-0.00558468241493,0.00680795908156,-0.0449402997131,-0.0524807630682
783,2612.96421964,-0.00410818145491,0.0423221279281,-0.0180628753493,0.0844713694154,-0.0241866764561,-2836.63496143,-0.00858755268483,-0.0315981936564,-0.0185997463084,0.0579976981246,0.0469663628885
784,-5210.31327389,-0.018320595308,-0.0361612803103,-0.00241783942711,-0.170100316717,-0.0127698918732,5366.80213427,0.0171378412517,0.0155976066119,-0.00295960602428,-0.155509864297,0.0209706977696
785,-1087.64620553,-0.00436302473214,-0.0211578513713,0.0346390387134,-0.0498431892433,0.0424886960654,1377.96753918,-0.0102457522565,0.0121688446345,0.0173708154653,-0.0264830912764,-0.0496045180911
786,-7004.43603324,-0.0474583934644,-0.0116244810366,-0.0616040798252,-0.17053495711,-0.143144686431,7050.73476967,0.0277091289125,0.0285126772294,-0.0388721775772,-0.169379566491,0.0478337055446
787,7771.96691728,0.0547488758224,0.0368583918354,-0.00836804753651,0.24931482628,-0.0134524721041,-7867.7216463,-0.036984318816,-0.0367018667901,0.00240625810813,0.231017857854,-0.00336156410075
788,4463.54575537,0.0173341554963,0.0177103305845,-0.0140462244603,0.109538614899,-0.0084085225491,-4158.98970946,-0.0426872664345,-0.0462910083963,0.0170184670328,0.1466712706,0.0141050276171
789,-1996.30149668,0.00334509483678,-0.0057214093524,-0.0027423581141,-0.0403109594201,0.0099731991963,1554.18974493,0.00920780545774,0.018954500633,-0.000620614460888,-0.0505522887309,-0.0154698229702
790,-592.380802733,0.00457682835548,0.0118039541832,-0.00912125230669,0.0177688137633,0.0189338025556,815.815745435,0.0210572705808,0.0102215376905,0.0177885839909,-0.0457961562939,-0.0205087636513
791,8868.00065142,0.0533634604611,0.0545939799289,-0.00963903569843,0.241519056836,-0.00359679251033,-8587.97017802,-0.0336113020317,-0.0319846204566,-0.0105177249972,0.234165986606,0.0290149693482
792,-769.349560015,0.00354296761913,0.00605346534013,-0.00945007734907,-0.00769820302474,-0.0113232286303,905.868124062,0.028286260692,0.00516701727608,0.00506171214599,-0.0285847783242,0.0180559563393
793,-23705.0387175,-0.552675511426,-0.707106693243,0.0116352010215,-0.821265114427,0.260286561222,23930.4178147,0.118362205913,0.112371221641,-0.0102115181685,-0.597300126157,0.0407293184241
794,4670.55122173,0.0457567926627,0.0194994439142,0.010614706768,0.120388515469,-0.00563854362773,-4522.83667805,-0.0445154852781,-0.00457092647694,-0.0103959124966,0.112900396576,-0.00888782246172
795,-7215.0077556,-0.0642304690272,-0.0301286800927,-0.0318439479804,-0.196235253464,-0.0536792457191,6844.01607035,0.0523512367089,0.0483857491019,-0.00945878827961,-0.20502416273,0.0180038328656
796,-8581.91514934,-0.0287805517731,-0.0434166898605,0.0328801771266,-0.261338888767,0.0264801573429,8489.60720285,0.0431057063979,0.0597283618245,0.0129952891649,-0.247721558615,-0.0307518587058
797,3813.46542754,0.0126460019858,0.0095829133055,-0.00995244014182,0.103524091604,0.00117132033851,-3379.27136269,-0.0196523032638,-0.0195358436717,0.00819564229358,0.123597378039,0.0132511095546
798,11570.0544522,0.0359582346341,0.0316423486439,0.0215815158704,0.256942163183,0.0168182733721,-11458.188175,-0.0712856267652,-0.0496092795131,0.0661081311655,0.334020340637,-0.16654134952
799,-1399.61081522,-0.0236407933497,-0.00738967195003,0.0239654583834,-0.0622893586424,0.0446881518777,1187.20378968,0.00123652189969,-0.00684811625503,0.0279978937063,-0.0297147792563,-0.0479635342799
800,6557.04722155,0.0445014452867,0.0266703631834,-0.0436061314681,0.178538113321,-0.0755359981598,-6386.01489073,-0.0480906043132,-0.0244420044346,-0.0287769282208,0.190439637202,0.0862507332203
801,-6779.90019937,-0.0341575390942,-0.0209299146398,-0.00471442558926,-0.186276850333,-0.0173960746976,6644.26765991,0.039608437713,0.0218042430214,-0.0159293994234,-0.186254395612,0.0218002808337
802,5921.92247675,0.0121581612059,0.0104921404714,-0.023972033396,0.135109421162,-0.0497960643025,-6052.13066258,-0.0442546280636,-0.0371721270216,-0.0286707921515,0.17702867275,0.0890519924644
803,1576.22908709,0.00692342106427,0.00584302764713,-0.00515486347424,0.048651655608,-0.0272762865211,-1505.90065676,-0.00519312891541,0.00125147954548,-0.0112725248922,0.0424458335046,0.0258049307871
804,7927.11030316,0.047473175587,0.0500482235328,-0.00596918097437,0.230122997566,0.00784595260577,-7816.38417224,-0.0298208970667,-0.0478867942431,0.0108147587659,0.244812754447,-0.0311902573521
805,940.362308334,-0.0203984085133,-0.00136641436841,-0.014519951997,0.00585134706706,-0.0204593172668,-1232.42665182,-0.0194669121423,-0.0217150767517,-0.0116118402524,0.0526817741703,0.0262476545704
806,-23109.7112148,-0.402271563436,-0.419918080233,0.112467783399,-0.652000774427,-0.089541238131,22828.8369689,0.128963320611,0.123941615927,-0.00727534412073,-0.620518689609,0.00148540901504
807,4696.93288986,0.0222260911655,0.0301185257717,0.0242021415192,0.137958737309,0.0333832104664,-4444.70186274,-0.0172938934702,-0.0236610297189,0.0252632938796,0.130582611825,-0.0531920635052
808,10626.0372974,0.0522152774259,0.047695886579,0.0168846441261,0.271429643027,0.0184248853782,-10280.2761217,-0.048651493665,-0.0402651552991,0.00116631377416,0.277123482499,-0.0543153105411
809,13009.398055,0.0602397931434,0.0453440693232,0.00447881367603,0.309822114764,-0.012472279531,-12852.3059407,-0.060897757125,-0.0636641649932,-0.0145491950748,0.362613444378,0.042115765186
810,-8270.44103206,-0.0276479221409,-0.0409873651664,0.0126188332703,-0.233921183796,0.0120285091356,8294.89639109,0.0678621207794,0.0503357744922,0.00472697828856,-0.250599816583,-0.0144371070407
811,-5577.99188393,-0.0225080304287,-0.0355060901127,-0.0160454206496,-0.162661207804,-0.0566930608879,5842.62287326,0.0133250750159,0.0209510770398,-0.0178440996527,-0.152386033806,0.0177543435708
812,-96.2857230704,-0.00850157184258,-0.0109730403923,-0.0138643713116,-0.0147496030385,-0.0221645263161,150.609440082,0.00184485553622,-0.000249464119864,-0.000993013248066,0.00638280702104,0.00637671586998
813,12109.1989204,0.0397935232558,0.0576560992518,0.00568416556198,0.302615034157,-0.0135900230667,-12187.5419046,-0.0684454249791,-0.0784220551524,0.0258468540834,0.376742553664,-0.0938270876274
814,1966.98648369,0.0128127615658,0.0162825131384,0.0205984059162,0.0570410049254,0.0387938821602,-1579.44646934,-0.00632152998508,-0.013761955001,0.0332292915656,0.0397633971187,-0.0412792992828
815,10240.6972531,0.046289504713,0.0558031932487,-0.0150998812735,0.260714411392,-0.026533978677,-10238.7403427,-0.0632373572063,-0.0358723134988,-0.0265042736054,0.279504450101,0.0777430112473
816,7912.01595234,0.0313322664645,0.0634568202575,-0.00371020669628,0.235899612739,-0.00211064447912,-8246.49624647,-0.0152946189553,-0.0682565610288,0.0384897751466,0.227044470306,-0.0450691944054
817,-9311.5136129,-0.0272405511252,-0.0599474273989,-0.0122847157511,-0.267253969913,-0.0334131618016,9587.69643822,0.0583926322107,0.0568571229378,-0.00918874573729,-0.280057874149,0.000753550702849
818,-14264.9650943,-0.0967110867074,-0.115354768952,-0.00953261294469,-0.463092226141,0.0136057611281,14575.6829751,0.070882309217,0.0663817579446,0.0137352892419,-0.372071207845,-0.042469196359
819,2046.90706787,0.0325973137301,0.0172411497166,-0.00815978095745,0.0756135039541,-0.0106113423463,-1926.35005019,-0.00520730214696,0.0182004462386,-0.00883869227808,0.0561575328526,0.0248951744786
820,-7136.33306817,-0.053374968037,-0.0423685419375,-0.000999285135552,-0.213616523554,-0.0254961264398,7058.59087013,0.0312515294594,0.0445229894032,-0.00953597937193,-0.200042377124,-0.00517042530471
821,-8106.57146251,-0.0744397372613,-0.0447291011303,0.00238795002701,-0.246449313812,0.00770559826341,8009.63056959,0.0351336521297,0.0351380376402,-0.00807260869015,-0.207313323795,0.0226258216905
822,-5832.49173265,-0.0453735609575,-0.0404373591858,-0.00863534102231,-0.177889650259,0.00883521440375,5522.84016093,0.020005921908,0.0375976522419,0.00289413682122,-0.169988777202,0.00896236989714
823,2378.97810595,0.0127255065448,0.00635782448709,-0.012284676479,0.0636651380941,-0.00567711018963,-2284.95956722,-0.00426728680808,-0.0146093745706,0.00850387329498,0.0567261832646,0.0244341794677
824,-4321.22324963,-0.0314425264543,-0.0284167767009,0.00237664054164,-0.114380570481,0.000132650125653,3859.39326116,0.0267015371585,0.0264727199616,0.00214613395215,-0.10431218486,-0.00440472833953
825,-6368.34512417,-0.0363542132466,-0.0405019166072,0.00304450382615,-0.18003072004,-0.0341720144182,6485.74814905,0.0276225139984,0.0211798121849,-0.00783292460693,-0.161735191457,0.0129162728573
826,9066.59957237,0.0590246041519,0.0593814333093,-0.00876367845583,0.275840001104,-0.0281440923489,-8987.99381945,-0.0637847038932,-0.0585076005907,-0.0225459005636,0.282183979925,0.0189578203805
827,3650.79485696,0.00791100743461,0.0246629401873,0.0152708465986,0.0943934460038,0.0149635682271,-3443.30092404,-0.0414341479583,-0.0407223035887,0.0136149649363,0.0990787254584,-0.0506154568337
828,3975.87216189,0.0309985831448,0.0270997544661,-0.00617617899994,0.136711518446,-0.00114129733781,-3905.18904628,-0.0116955740043,-0.00870916064773,0.00683668496187,0.0835573160665,-0.00770602921374
829,23515.4191781,0.114690340496,0.1104558093,0.0114557845388,0.56995827016,0.00951276594155,-23620.5799183,-0.62335815856,-0.707103643599,-0.0127646615991,0.688187742046,-0.0822039824924
830,1320.04080177,0.00212913575164,0.000954277313771,0.0174788187674,0.0375208118856,0.0201291206329,-1464.89931976,-0.0220971679779,0.00174992857603,0.0191824874209,0.0408587342386,-0.0228422483929
831,-6026.40996807,-0.0480846763652,-0.0413155598879,0.00562861194897,-0.177690809106,0.0408594482971,5705.12162038,0.0361059801814,0.0315234804972,0.0117642196983,-0.177878480412,-0.00670682788645
832,3280.35685935,0.0106204796458,0.0138019180068,0.00478762051108,0.0927400730665,0.0136557151671,-3520.41951339,-0.0209636673728,-0.0389714334514,-0.00250513143775,0.128470487315,-0.00381247520611
833,9360.56994158,0.0545582418462,0.0599147479268,-0.0189488512926,0.270073651003,-0.0204744883599,-9008.79018064,-0.0366712752086,-0.0740955784303,0.0203918992166,0.276109934714,-0.016089273553
834,-3817.43972053,-0.0224902827565,-0.0146502659261,-0.0245057917733,-0.0869955603146,-0.0546374420006,3435.82659105,0.036534154548,0.0327571173136,-0.0150227379784,-0.115346350289,0.0295396555341
835,3511.5586096,0.0197819014443,0.012324573132,0.0118124994467,0.0832853298859,0.0332372615838,-3598.88134313,-0.0438798123885,-0.0221647468377,0.0196557451399,0.116818294632,-0.0470593091007
836,3897.13896358,0.0168540530932,0.0102304060175,0.0119930170095,0.10216472887,-0.00356721680929,-3650.11134944,-0.0148660850239,-0.021843471132,0.00173915786928,0.101857457159,-0.0249768487236
837,935.227923772,-0.00537876909199,-0.00148268398626,-0.00799337925019,0.0290419782199,0.000805393022164,-398.517900863,0.0177094776421,-0.0193976436384,0.00364243443342,0.0313110128853,0.00380818035925
838,-3872.55271991,-0.0240162987048,-0.0126833094196,0.00476632698682,-0.0903354913253,-0.0268258383703,3583.06994466,0.0219201987375,0.0176263623543,-0.00736330078413,-0.0860483659174,0.0149946692637
839,-2242.59348248,-0.0196652880153,-0.0136537862841,0.00672054751874,-0.0731576655197,0.00262366735906,2101.36646686,0.0102151492682,0.00729516060634,0.00173590301087,-0.0540004661296,-0.00602681338251
840,7119.98073073,0.0323903999818,0.0345253346575,-0.0309407703753,0.217719400755,-0.061096204318,-7263.49947354,-0.0621725180049,-0.0319242925643,-0.0325180621081,0.224985932831,0.0626246724494
841,-16667.3428611,-0.0752213953532,-0.090279414827,0.0303130589281,-0.485614909236,0.0456912756866,16688.6636443,0.0808397737391,0.082649201048,0.000397926241258,-0.421584411654,0.00520454350614
842,858.116397761,-0.015706127939,-0.00352851065164,0.0365198536896,0.00283250183968,0.0500568269286,-755.189808503,-0.00552878297949,-0.0248511914675,0.0359876395457,0.0406540359685,-0.0516949836237
843,5964.26839324,0.0197121743983,0.0383236125649,-0.0255388658711,0.179899007292,-0.0390664295934,-6158.78650764,-0.0285372568637,-0.0212845910143,-0.0377566286255,0.172623049575,0.0803635953556
844,1681.08305613,0.0226738535575,0.00674096072547,-0.0156224715747,0.0551044370347,-0.0210271278541,-1625.87729691,-0.0191039392272,0.00717316831772,-0.0161926267695,0.0304845209381,0.00960493940468
845,-326.774428236,-0.00307870102854,-0.0088574126902,0.00496523933913,-0.000823126859733,0.0384629424885,738.386115756,-0.0080265651644,-0.0029993249855,0.0314041877118,-0.0167387155818,-0.0282779883724
846,3030.7812164,0.00520254714536,0.0179587011389,0.00516391027336,0.0617771059436,-0.0220059919618,-2980.34263827,-0.0289488682577,-0.0102078603326,-0.0175696861292,0.10592025452,-0.001679989642
847,-14754.5618159,-0.0677017749661,-0.0835098158418,-0.0140860087367,-0.388741023049,-0.0423451014387,15020.9004867,0.0673778370609,0.0637424726141,0.00598388517912,-0.367041966834,-0.025255315226
848,-180.157311383,-0.00202235118666,0.00293398892357,-0.00355380944519,-0.00221222194343,-0.00870158194411,319.182166057,-0.00138758989933,0.0119743979679,-0.00493426321193,-0.00236313153526,-0.000621926668897
849,-14581.6184124,-0.042280161036,-0.0709657974535,0.0259145237716,-0.378460573624,0.0512902971622,14829.1497567,0.063978958969,0.0693108340618,-0.0103601890311,-0.368859240312,0.0320841533449
850,-1405.94905908,-0.00349319983482,-0.0351616188868,0.0146466171984,-0.0711559504832,0.0086910122918,1375.02598149,-0.00710863250776,-0.00569814856034,-0.00706818094429,-0.0174827168601,-0.0249852312936
851,2861.63931309,0.0166334348539,0.0306565800298,-0.00019104495633,0.0871542584873,-0.0134864868508,-3030.97422827,-0.00500322085854,-0.00290989681583,-0.0120990708518,0.0620245777953,0.010879137757
852,-2908.77540714,-0.0279916890061,-0.0274874707855,-0.000396635839433,-0.0749388442343,0.00190764902906,3047.91437962,0.0189339147773,0.00849632088289,-0.00163757124692,-0.0776957053637,0.00312533704933
853,2404.3703373,0.00787233982135,0.0125387261953,-0.00919514191115,0.0544953248493,-0.0262697935732,-2215.45750097,-0.0142630791953,-0.00558074033216,-0.0157695987066,0.0832711969344,0.0189113634467
854,-3326.02595092,-0.0397212984874,-0.0287188416995,-0.0165071083873,-0.111311390972,-0.0112349786272,3043.87781343,0.00777894911529,0.0108077480285,0.00041997144198,-0.0700642623166,0.00144469013067
855,5131.62906057,0.0337681633839,0.0311197072437,-0.0267633728447,0.151528442944,-0.0480014153448,-4925.27815099,-0.0497253863558,-0.00753954402103,-0.0433693395085,0.119097362816,0.0914069538405
856,-4121.83070934,-0.0153408254115,-0.0150062616467,-0.00177340841961,-0.11387348253,-0.0216868615241,4123.98483794,0.0136175884504,0.0262528107179,-0.0112707327499,-0.114716948906,0.00377377581482
857,8070.31750917,0.056203777995,0.0464985272587,0.0170152418903,0.225882431214,0.0282712863504,-7707.03148071,-0.0554760265795,-0.0344341822108,-0.0119035022907,0.213122558364,0.029024856737
858,-6450.27678703,-0.0395694548509,-0.0370057302839,0.0120110565434,-0.176786437394,0.0569176459581,6374.52239986,0.0237636007085,0.0282674497122,0.02053467448,-0.165992425118,-0.0232284367243
859,-1317.98982239,-0.00919801869178,-0.0121595697824,0.0268879598559,-0.0588602128844,0.0391400514472,1601.70752318,0.00650644410109,-0.00463466958202,0.0193131113072,-0.0262354851896,-0.0150265421768
860,3876.71853563,0.0187821504395,0.016615691193,-0.0201196140176,0.105222659972,-0.0215520384934,-4081.07404527,-0.0196353735613,-0.0220946343409,-0.0387536927399,0.128592635401,0.0397526114143
861,4041.16639921,0.0265261974882,0.00828892390048,-0.00398644661434,0.103063509966,0.0115197974544,-4162.23550353,-0.032138197613,-0.0226875268958,0.000369174740464,0.141178162713,-0.012637556592
862,-9914.6338838,-0.0603058081163,-0.0986528703459,0.0189127388614,-0.283338724855,0.0396879087999,10043.1848458,0.0616894224557,0.0633252573552,0.00922717890802,-0.279032464561,-0.0165090046073
863,-807.409195678,-0.00376254556495,0.0195460267849,-0.03229071203,-0.00170556113538,-0.0570424157561,586.641612787,0.0054841020726,0.00429365410283,-0.0324419509868,-0.0526205394047,0.0532591652602
864,516.498843907,0.014232810831,0.00337222089699,-0.045989317164,0.0294477137898,-0.0471451774165,-218.024880539,0.0152625225875,0.00457168297332,-0.0224870658281,-0.00742508802459,0.0383116813848
865,20665.3658943,0.085232806054,0.079768198644,-0.00207763514314,0.48841914806,0.0105849198557,-20436.9796564,-0.193260286828,-0.192471823497,-0.0937427447398,0.637773921291,0.18024463302
866,-3592.50784061,-0.00495914998051,-0.0242091891278,0.0261358384817,-0.098152647066,0.0420545118235,3664.93846273,0.0232650496064,0.0242387481781,0.0229037451743,-0.110415156746,-0.0428675337331
867,-4522.89066339,-0.0464212557282,-0.0322336446566,0.0436880666635,-0.152477998928,0.0522965687148,4310.41545086,0.012146445258,0.0255105527359,0.0266249412197,-0.109540967218,-0.0293425038901
868,-3747.5496953,-0.0234836603087,0.00254407261045,0.0421350656247,-0.10194062727,0.0796045026326,3793.32570205,0.0304118391459,0.0328338275385,0.0312594846833,-0.120517803137,-0.0597825030234
869,7840.45614263,0.0555009785595,0.0470078657724,-0.00604370252259,0.23460038886,-0.0320916645092,-7670.16147374,-0.0352155158603,-0.0310810104023,0.00620351440341,0.248550759977,0.0121529580092
870,11062.1080734,0.0592715108256,0.0419454642453,0.00579001900185,0.263151845643,0.00469345839911,-10936.5513385,-0.0933298985883,-0.0512376911348,0.0298948525065,0.283319393457,-0.0772443899063
871,-3853.94578039,-0.036678693078,-0.0316052107729,-0.0070981584638,-0.117471754432,-0.00278936061204,3764.2147657,0.015610271437,0.0100415646419,0.00304048960226,-0.0922469636337,0.00135370549733
872,2213.90248038,-0.00239123248601,-0.0091788411693,-0.0211747651287,0.0377040486684,-0.0505085631435,-2417.35609285,-0.0363510290622,-0.00740602158684,-0.0343832288314,0.0724617135111,0.0521338292518
873,-3863.23662776,-0.0216312357218,-0.0125077458508,-0.00870062066654,-0.108642791913,0.00809740450078,4181.80003372,0.0301461965108,0.0205121952452,0.00894580429137,-0.109405557162,-0.00593296195464
874,1429.33590701,0.0273430608973,-0.00170670502812,0.00207784040436,0.0490616553101,-0.00757828302068,-863.083304209,-0.00848558966629,0.0168573652378,-0.0209742519256,0.0257810335244,0.00863535732387
875,6694.91415979,0.0268982685675,0.0269960063071,-0.0196916904358,0.164396352275,-0.0358966763912,-6981.03884308,-0.0542598412421,-0.0267200789336,-0.0287852633086,0.210175310473,0.050112924327
876,6267.32935514,0.0250378210829,0.0401317767456,-0.0175198292983,0.176583489132,-0.0324557827329,-6613.12887182,-0.0130186141539,-0.0350222234756,-0.0116482191411,0.162674316884,0.0369442338233
877,-4527.91028214,-0.0359935322114,-0.00878989993385,-0.0191779700684,-0.126410058428,-0.0312777076055,4328.59616936,0.0284876459026,0.0145105914418,0.0037615260719,-0.118566856402,0.0126855177296
878,-6336.60417611,-0.0391038074545,-0.0448347097513,0.020551648326,-0.201045028481,0.0539764892507,6576.35737444,0.0177509159249,0.0259103354764,0.0121264896524,-0.158426022168,-0.0193270571285
879,-4937.43727162,-0.0209729719985,-0.0277714629353,-0.0411262731536,-0.127008640063,-0.103007836374,4989.07528971,0.0283412256352,0.0350186766164,-0.03258591939,-0.154110359019,0.0627006272367
880,6032.24073948,0.0242999285139,0.024259722702,0.0107918963543,0.142676084192,-0.0114830153061,-6140.82979922,-0.0576590825807,-0.0636808145368,0.0205388469643,0.180513030423,-0.043713815144
881,-4093.82166592,-0.0234692837813,-0.0106250699605,0.00664117800979,-0.0885173273685,0.0460360193381,3973.56028045,0.0319301732768,0.0250010145807,0.0156942675286,-0.113956423817,-0.0284274363483
882,-11654.3663956,-0.0209356495827,-0.0471735806301,0.0142148081455,-0.293756610984,0.0653751049981,12057.8173417,0.0424142097932,0.070927459515,0.0116200704133,-0.313201973436,-0.00357422868028
883,-1395.1581653,0.00373087213323,0.00724579862849,-0.0179226281564,-0.0242025128506,-0.0300868260076,1086.71249733,0.00264597652324,0.0159020228994,-0.0157413532729,-0.0469065646819,0.02895276473
884,4399.17224458,0.0201216888153,0.00902115002096,0.021670145831,0.0881064179398,0.0243782717308,-4343.63936286,-0.0494369944938,-0.0126739668987,0.0246080737694,0.126290879505,-0.0511577325361
885,4108.75561136,0.0064357189776,0.0100739912013,0.000837420064097,0.10466629351,0.0119299175992,-3820.29629005,-0.0570010598205,-0.0418747205311,-0.00489490564787,0.145421278471,-0.00350062636501
886,-7801.74799169,-0.0527180818224,-0.0244046017182,-0.0122747968914,-0.201858692094,-0.0386962521377,7201.73517842,0.0305066589229,0.0343254141178,-0.0148335192298,-0.186748075131,0.00493753368329
887,-5531.2718345,-0.0249437225544,-0.0107903630008,0.010031045314,-0.141759711202,-0.0150898486719,5937.25614303,0.0375235692222,0.0263667074679,-0.0142992790485,-0.163947687615,0.0106728165446
888,7039.22207067,0.0372793738379,0.0353263688624,0.022643295964,0.19299104857,0.0451207382518,-6479.46289798,-0.0265215796678,-0.0100778229916,0.0140971374765,0.181459336995,-0.0413484136281
889,11142.5772437,0.0530295717198,0.0409824573433,-0.00366025990346,0.292259620679,-0.0199985998034,-11229.8686321,-0.0849876783443,-0.0507308025096,0.0149859562531,0.346087692886,-0.0344273912928
890,-731.397397234,0.0059059610067,-0.0120727034087,0.0166076218688,-0.0185755842456,0.0270280332909,767.672532209,0.009850099621,0.0149524305879,0.000817339806532,-0.0212781186598,-0.0364986136654
891,2870.29698871,0.0163802978665,0.0209540936969,0.00635028604965,0.0800202153553,0.0343360673524,-2887.33940034,-0.010566681325,-0.0126301785048,0.0204238859575,0.0727599139273,-0.0409975565875
892,-12747.6511914,-0.072643316681,-0.0799863669511,-0.0127640482445,-0.394870319992,0.00477899104757,13041.5915045,0.0730607227546,0.0650163286892,-0.00515509286174,-0.350996182209,0.0270758460355
