,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
747,-213.759623492,-0.0119617646968,-0.000707887711099,0.001019201919,-0.00841117678661,-0.0021498195612,228.961158902,0.000821222973887,-0.00101832610428,0.00515586418482,-0.0085980384275,0.00242130906229
748,94.9295825476,-0.000739540006681,-0.0168169488307,0.00711230960927,0.00722393381347,-0.00449207707844,49.2274191538,0.00522580392122,0.00566765125403,0.00197948812186,-0.0057140356779,0.00474555579381
749,176.156864855,-0.00381481393941,-0.00828812206284,0.00379779606622,-0.00644076494624,0.00488458050535,-344.931137463,0.00455673164448,0.00302263228154,-0.00535903527543,-0.000477896999482,-0.00197145325921
750,189.693577025,-0.00299419536423,0.00675191107873,0.00181648561314,-0.00100934092165,0.00333367982965,240.38472888,0.00314962900252,-0.00910291045936,0.00696995023822,0.00509958237027,-0.00531294170338
751,282.590418602,0.00386148071083,0.0058311537057,0.00628294746882,0.0077310070038,0.00492442627728,-93.6165066708,0.00773217295624,0.00346483497333,0.0126590258707,0.00560748623087,-0.00110743096382
752,212.841128714,0.0140919940491,-0.00573512809519,-0.0104345187643,-0.00186416526376,-0.0170511246823,200.918297627,-0.00490576507934,0.00598127933612,-0.00179570285891,-0.015282628407,-0.00386266833078
753,115.757943945,0.00714941568844,-0.00147231455784,0.00698606814432,-0.0028465504903,-0.00696976964896,294.635201384,0.0144183961306,0.000639649927719,0.000338297438916,-0.000133465737234,0.00157620909895
754,181.695909545,-0.00433561057272,0.00978314200781,-0.000511400210798,-0.01318743749,-0.000202717320195,-364.257055813,-0.00670194581536,0.00381291281368,-0.00532041193745,0.00624378379977,0.00867846805749
755,45.985173031,-0.00606353846231,-0.0114211823064,-0.00520537462816,-0.0149933351857,0.00357394135103,-27.5953736442,-0.00277966388641,-0.00185529757008,-0.0113246983126,-0.0158317737565,0.00379045900691
756,17.6085535872,0.00375165373291,-0.0047463305871,-0.000522762952249,0.00457621211179,0.000738291268447,224.351242238,-0.0136470919219,0.00561110698218,-0.000342107717098,-0.00621144652642,0.00480586619782
757,-136.781239476,0.00117828543103,0.00614688808695,0.000206896120267,0.000377744377464,-0.00660512517226,-210.198488669,-0.00558618841858,-0.00438370507056,-0.00514695311893,0.000892371332209,-0.000964514504978
758,-355.112997081,0.00107507874828,-0.000375040392747,0.0101260465007,-0.0023440034649,0.00845959245643,-200.92607559,0.00667160526136,0.00357824946594,0.00433857208377,0.0157901064394,0.015650655579
759,-101.470407191,-0.0125949225565,-0.00640795700479,0.00203224407334,0.00124369877405,-0.0129469598757,-177.355222365,-0.00677590354334,-0.000398892673786,0.00373057646052,-0.00535806245876,-0.00540118017169
760,89.0682912907,-0.000532895128962,-0.00985625135224,-0.00164582123308,0.000595812736086,0.00573464760183,-45.9021362246,-0.00270584951123,-0.00100357833108,-0.00633674521286,0.000185888311201,0.00138130126287
761,452.956502453,0.00576646570832,-0.00323103523481,-0.00857053338144,-0.0107427958492,-0.0153795547701,131.326141379,0.0186194904005,-0.00887349047398,-0.00396497086937,0.0030324384901,0.00420358865126
762,-332.940368911,-0.00561636521888,-0.00838857636284,0.00881345351379,-0.0105699446011,-0.00933838819969,-124.492180504,0.000458252661515,0.0032721059172,0.0101329727286,0.00956302443254,0.00171451305954
763,-280.929415952,0.00421503727428,-0.00465254585457,-0.0129449099997,0.00407654508985,0.00442987911437,-241.510726212,-0.00238615786162,-0.0108283973719,-0.014236026469,0.00540418025851,0.00666647339451
764,36.5648737105,-0.0108098726707,-0.000220116840928,0.00127155739742,0.00412127653457,-0.00928696156919,-170.027777065,-6.71724618007e-05,-0.0149187226057,-0.00591851359154,0.000284553068788,-0.000462113546715
765,105.832503495,0.0101049860538,0.00409208147362,0.000821482083672,-0.00503536698474,0.00166720821159,368.11057491,0.0151347009836,0.0051944579405,-0.00318069048751,-0.0119904823138,0.00359767897783
766,94.5205640459,-0.00741513705873,-0.00687025284706,-0.00525586461624,-0.00496301776551,0.00186336606073,-92.1763786051,-0.0006372425256,0.00196528136567,-0.00801190892871,-0.00882529364756,0.00243850167333
767,39.8014058033,0.00998567717928,0.00900386645649,0.00103004423983,0.0014387198548,-0.0106409523289,72.3474582254,0.00900172425458,0.00855002926522,-0.00457357838517,-0.00603723139918,-0.00296592268402
768,11.1846263317,0.00347420661379,-0.00586565989211,-0.00558777146366,-0.00391894135339,-0.0162136269206,151.672954081,-0.00140230949961,0.00378495716801,-0.00372622205533,0.00302280445233,0.00699627406662
769,174.093156932,0.00573532556475,-0.00109147562773,0.000676266776174,-0.0103251108742,-0.00163972721584,148.270475759,0.00486702930842,-0.00411183798956,-0.00489018142286,-0.000622247743414,0.00998308666748
770,-52.8792093274,0.00139740461327,-0.000634043544343,5.37306731687e-05,-0.00197563163759,-0.00437338930144,-114.988882939,0.00479270113724,-0.000690769949799,-0.00104756688986,-0.0146374036625,-0.000934525443167
771,-210.767261544,-0.0136173319419,0.0082731460176,0.00277947404029,0.00195721547823,0.0131380413558,-118.477050267,0.00172195152926,-0.00188066372742,-0.00197525901285,-0.0166417887362,-0.00656816804816
772,12.1620967005,0.0182729763155,-0.00313971017153,0.00693638671008,0.00331470012044,0.00845605444535,359.659636522,0.00730912388089,-0.00246709716405,-0.00302232029843,-0.00838797598267,-0.00963324350719
773,172.58217584,0.00787292268035,-0.00456838069118,-0.010051932647,-0.00526662139168,0.0102133842759,-67.0240186838,-0.00993745091115,0.00213438922129,-0.00339920473161,0.0101325151016,0.0045289351442
774,-20.899618043,-0.00936198658642,0.0029694580985,0.000196869600567,-0.0187221903795,0.0013356217505,-111.90825173,0.0072886429086,-0.00088568447245,-0.0111840883287,-0.014991547681,-0.00472120306927
775,-133.757146012,-0.014071110185,0.00546125296544,0.00829873016245,0.0036228296227,-0.00753233001147,120.690807497,-0.00417323641245,0.00841486578922,0.000630985081473,0.0069300079063,-0.0133369965417
776,-202.05652075,-4.13453536842e-05,-0.0132758360565,0.00841642188036,0.00592783104989,-0.00843760920971,127.082996092,-0.0069155965471,0.00304067832708,-0.0101186509758,-0.00214376899162,-0.00618119890232
777,153.733696733,-0.00112879210102,-0.0104344197361,-0.00779584755522,-0.00824790323533,0.000931372457104,-31.2255262858,0.00922898859297,-0.00170805415616,0.00413065778606,-0.00438464794127,-0.0012262308716
778,174.279963705,0.00398118156316,-0.00301392227362,-0.00161148356699,-0.00330946901843,0.000901665765363,-41.7493619001,0.00739821272759,0.00493221819943,0.0022130123246,-0.00221475500978,0.0179280002818
779,-280.343257274,0.00259215384223,0.00285911873402,-0.0105866926215,-0.0035726052191,0.00659385063757,184.15143699,0.00762386784907,-0.000453301068747,0.00998325646989,0.00049430761237,0.00357043632332
780,59.9999167521,0.00599514158853,-0.00228279153882,-0.000803643774337,0.0162225572322,0.0111569381486,-118.969245229,-0.012794491235,-0.0025414208619,-0.00204035818649,-0.00419607939472,0.00860398204825
781,199.741114228,-0.00890039920215,-0.00328494496021,0.00149244436829,-0.000827275219265,0.0034622469216,150.94567034,-0.00340700645531,0.00553525363712,-0.00988929223327,-0.00295463564623,-0.00310883972294
782,168.617779012,-0.000468217594246,0.00330960399291,-0.00481815542882,-0.0127751843311,-0.0019777749754,-192.892983909,0.0010125945954,0.00639422480479,0.00380603060718,-0.00321407711199,0.00586918426046
783,-391.621411193,-0.00724697843165,-0.00376036523142,0.000587610794492,-0.000539552593097,0.00367808281026,109.516554336,0.00113914720171,-0.00612825690419,0.00447364464245,0.00887010585606,-0.00946825034928
784,196.390152144,0.00416819421226,0.0151404160478,0.00105489622861,0.0108639015174,-0.00163579099592,115.842048754,0.00377408695742,-0.000413186021798,0.00193821975696,0.00236559907732,0.00899480019803
785,28.9860061076,0.021160295124,0.00889475202757,-0.0144495618213,0.00384412645344,0.000830538251429,-119.364239424,-0.00835922490949,0.000928498077668,0.00119658379777,0.0138602286356,-0.0110785947924
786,-225.834312222,-7.49914685267e-05,-0.0054717242167,0.00551067114628,0.0090294106911,0.00504448668194,218.744125614,0.00425841156307,0.00169338859112,0.000539377691414,0.00247727348635,-0.0096489310604
787,230.068574327,-0.000476955355203,0.00741840055835,0.00525189709097,0.00851018484454,-0.0063072415914,401.84909197,0.0036527317657,0.000763378098851,0.00660059077467,0.000259874505103,-0.00410494252227
788,-405.829287285,-0.0088903275768,0.00415970099586,-0.000347006707132,-0.00740419159782,-0.00183937956778,54.1725663174,-0.00831491575989,-0.00563414039076,-0.00656666554486,-0.00318165030091,-0.0054732562074
789,-331.765908954,0.000151700543844,-0.00408247027367,-0.00736931782649,-0.0144330989881,0.00642480454436,-48.8543452354,0.00167062750314,-0.0106727782939,0.000547569841581,0.00658698903011,-0.0159742464539
790,-112.735609043,0.00750830983651,-0.00317224171132,-0.000429286935381,-0.00711949248175,-0.000987763014686,-401.836694304,-0.0127697495369,-0.0116457336111,-0.00214996694779,-0.00153593023464,0.00149923931902
791,-73.1413100498,-0.00977165219716,-0.00225762886682,-0.0114255616244,-0.00178436642078,-0.00107712921865,50.6085159436,0.00194245992937,-0.00328070115068,-0.00734150770248,-0.0103968642598,-0.00629464176051
792,-13.1006014369,-0.00417477534068,0.00153631399556,-0.00283741932358,0.00297003484915,0.00674899540309,85.0750012424,-0.00621445513498,-0.0111347435716,-0.00371619389554,-0.00725655637768,-0.00669430807446
793,-23.8796441295,-0.00701591795862,0.00481101636767,-0.0113190651693,-0.00513859105882,0.00817841698905,210.149461835,-0.000521971969587,0.00312634771038,0.00795432174358,-0.000104051693468,0.00276743410847
794,-290.14046392,0.0112291111302,-0.00586007079641,0.0111963918315,0.0145070800285,0.00166468360574,61.1570921871,-0.009622626163,0.000894400489453,-7.93865826167e-05,-0.00966986897467,0.00584149705409
795,-229.947415854,0.0042843892587,0.0112869704922,-0.00171147686569,0.00203616764838,-0.00542199862851,5.75513958278,0.00253059944833,-0.00291325778601,-0.00483107133113,-0.00944909997669,0.00403770670918
796,-59.4463320534,-0.00545632256523,-0.0032944404992,-0.00409199057187,0.00541432616332,0.00692426942441,-88.7290952735,-0.00527803105108,-0.00844188186262,-0.00274228272636,-0.0055684917038,-0.00664994512199
797,-186.948002234,0.00204098309752,0.00403068805043,-0.00671030588084,0.00550477661797,0.0101688819661,-207.682945427,-0.0121368221612,-0.00505246053608,-0.00592585659837,0.0137120225469,0.00105446654176
798,336.152278389,0.00181871898327,-0.000200819518435,0.00549194359044,0.00421379959053,0.000704309381939,80.9380235453,0.00891017974128,-0.00110268953171,0.000620140882064,-0.0119474857555,-0.00382856199588
799,37.1474259627,-0.00168318464611,0.00470887580592,-0.0147343540344,0.00182095401112,0.0184755190543,97.0506788542,0.00263916030986,-0.00916229008488,-0.00570493726254,0.00598685547075,0.0052076493942
800,20.8030809447,0.000232743390542,-0.0129617049077,-0.0036480637131,-0.0035487784235,0.00404711098436,67.3218666334,0.00378640934957,-0.00427689471803,0.00140444006106,0.00328807459995,-0.00273500816903
801,-40.222479342,-0.00292816510942,0.00303491442348,0.0151774298987,-0.00235887384654,-0.0121771343987,50.0238599144,-0.0066010598664,-3.44501855758e-05,0.00343326752509,0.00519000083796,0.00413953975756
802,-43.7768509506,-0.00788538922895,-0.00171753724027,0.00621490608489,-0.00518224556446,-0.0123046842478,17.4906510951,0.000950481807074,-0.00540991016798,-0.00102526605952,0.00776316346015,0.008918818512
803,-115.043539729,0.00404895414696,-0.0117250694694,-0.00647875772092,-0.00970143884239,-0.00174936155856,84.7113873113,0.0240951078355,-0.00964709177595,-0.00954133158763,0.00583189503084,-0.00511716696303
804,50.0909429424,-0.0016016360096,0.00089566051894,0.0131724647445,-0.0043683590506,-0.00618428028255,368.772548231,0.000720754635563,-0.00683399109893,0.00270165415706,-0.00304165253994,-0.0117647342034
805,73.0438570019,0.00695796976978,-0.00219703993484,0.00733822136776,-0.00115376842548,-0.00268016824283,-32.4761636631,-0.00379709527571,0.000457193812953,-0.010828257074,-0.00990180101135,0.00201053082514
806,9.66048383068,-0.0138163911143,3.64961879897e-05,-0.00365220558274,-0.0113721005178,-0.0071862505502,87.5059100413,-0.00793307231689,-0.00179279249452,0.0042898731512,-0.00358668262248,0.00561145723107
807,134.202398836,0.00643574263768,0.00374082935755,-0.00319140984914,0.00907330726066,0.00511547272548,236.267550648,0.00495832140187,-0.0123144570249,0.000463328754323,-0.00767612894198,-0.00658387701909
808,-51.2852940238,-0.00440445929652,-0.00447047913813,0.00323959673302,-0.0152008441288,0.0146996743334,-240.219247375,-0.00826156797426,0.0103250966604,0.00239636590868,0.00352919818775,-0.00369689321534
809,-0.191093167494,-0.00119821626693,-0.010104747935,0.000232512851713,0.00112362413541,-0.00640463385202,168.890260144,0.0186715114551,-0.000383359541473,0.00375385826157,-0.00210057652957,0.00573027699925
810,-203.82574121,-0.00739029475858,0.00433967715076,0.00118642556149,0.00860031010266,0.00869467419182,42.3779749792,-0.00515464380039,0.0143677687421,0.0109741023323,0.000277610123609,-0.00617395878806
811,-189.995790018,-0.00459430262136,-0.00839825445983,0.000489811200463,0.00768617624489,-0.0101165393361,-142.901845524,0.00349608815904,0.000747614668188,0.00220567853749,-0.00135337437391,0.0159359678326
812,-129.484268417,-0.0053004410693,-0.000296802343539,-0.00640697691994,-0.0051448916331,0.00541387650294,181.076094886,-0.000204309579231,-0.00725794932994,-0.00732803800283,-0.00905715584715,0.00975176340751
813,113.558760279,-0.00379884088785,0.000593720246959,0.00430104318494,-0.0129469153404,0.00205685289055,-166.659121141,-0.00109680697348,-0.000998711857354,-0.00187518676633,0.0262587711708,-0.00467625619597
814,-196.191403068,-0.00404778640163,0.00184291360195,0.00163816643323,0.0070616282298,0.0106304260766,124.728325944,0.0114297708729,0.00665996573013,0.000706155973078,-0.00170128658908,-0.000106712129044
815,302.825728498,-0.0119946461189,0.00103303638509,0.00174929944523,0.0118138973011,0.00383971963898,-1.43760528435,-0.00297999817712,-0.00903853185849,-0.00108670196378,-0.00289335415607,-0.00511155768716
816,-27.5997293952,0.00842887680747,-0.00103880736796,0.00744598018609,0.00505557738979,0.00589442377049,228.949885506,0.00677690206123,-0.000775122326913,-0.00340178772106,-0.00243931232313,5.04637541809e-05
817,52.3887662725,-0.00453849461085,-0.00143143183149,0.00371434564692,-0.0183352032962,-0.00846280327353,251.494674349,-0.00213360922553,-0.00139368775655,0.00373765776493,0.00976954425738,0.00472829013282
818,240.130372177,0.00697940577738,0.000899425244781,-0.00106147582128,-0.00192944792327,0.0177672763358,-78.4527904285,0.0025490863519,0.000387754301898,0.0032764844033,0.00242097725635,-0.00923492768015
819,206.969786368,-0.000590314516864,-0.00768498994245,0.00135320265789,0.00225422028858,-0.000623010799383,188.268684406,0.0124779840689,0.00307914412615,-0.0041257952829,-0.00655705736786,-0.00260376302732
820,269.598300798,0.00201414048408,0.00223475833037,0.00482124295297,-0.0176337592088,0.00541460290018,195.682864262,0.0118451765003,0.000230083067055,-0.0116927283389,-0.00412634639686,-0.0122844316562
821,-104.454879328,-0.00990407166953,-0.00934360087738,-0.0055494795579,0.0108104349685,0.000946723094285,83.8613800036,0.00043380915361,0.00742903483762,0.0041614907937,-0.00771667589398,0.00746629774194
822,-247.799997209,-0.00407773835206,-0.00121524592209,-0.00564864493968,0.00992297741666,0.00664151764317,-11.5215692602,-0.00407418143948,-0.00318990512693,0.00601867947139,-0.00252625546681,-0.00249404204137
823,203.57229295,0.00450995937156,-0.00609280227823,-0.00788489832126,-0.0038407303863,-0.00236749320069,-149.479372195,0.0016615536126,0.00420641635581,0.00656421246893,0.00450323179738,0.000391464389283
824,-49.2002552751,-0.00561632392091,0.00304260794552,-0.00513403162878,0.00146326278981,-0.00146306648072,-1.00970693233,-0.014685857432,0.0107136765723,-0.00542307237443,0.0113992737344,0.000409452874059
825,-33.9219419702,-0.0129344661862,-0.000858869445507,0.00134292246549,-0.00188293911908,0.00391145352917,7.13953510447,0.0139806018415,-0.00712773851947,-0.00473638481505,0.00313918727639,0.00757331861631
826,51.7298994068,-0.00233459961484,0.00445709731534,-0.00703011049434,0.00597066022811,0.00322073340718,-46.2193639178,-0.00340279346978,0.00290323673684,0.00395381521357,-0.00559865987857,-0.00569391492563
827,-46.4221508561,0.000713529761225,0.0115978047591,0.0044440415831,-0.0167715941536,0.0150148268892,-89.1529503975,-0.0107698019882,0.00887202465071,0.00724158554407,-0.00988952396115,0.0103545844256
828,-89.1368445227,0.00534678771227,0.00941590058327,0.00955394779197,0.00683709054694,-0.00466713308022,117.208690301,-0.00178727393948,-0.00970929235535,-0.00872344116055,-0.00281515292513,0.00948805829483
829,-59.5784708087,0.00215972979773,-0.000236065512818,0.00290609585828,-0.00795002832532,-0.00160437435496,57.6163076188,-0.0010389428347,-0.000328364844746,0.0080452157332,-0.00166206440197,0.00140154509751
830,-47.2161906685,-0.00218861416565,0.00966696425283,0.00442123425773,-0.00351377094924,0.00347444773655,-335.953136916,-0.0140890480203,0.00187665943784,0.00224535026948,-0.0108594172224,0.00396407382746
831,65.5383504674,-0.0109043259232,-0.00289988982978,0.00960465265913,0.00307783913152,0.000618581522,55.3042890012,0.0137960798721,0.0124863237491,0.00160023971994,0.000859286790038,-0.00576395357511
832,19.2800301171,-0.00395330144079,0.00828601044218,7.15099821358e-05,-0.00129727631898,0.00369462001184,124.735658716,0.00644501335287,-0.0025104770996,-0.00731483362881,0.0155277807077,0.0125687530982
833,-321.67057872,-0.00642280222925,0.00858630489589,0.000494972331586,-0.0174989812914,0.0078048969888,97.6928955943,7.2692978176e-05,-0.0072395603717,-0.00424607943755,0.0049839138401,-0.0011670120753
834,-213.167197573,0.00587253650738,-0.00409523682197,-0.000866720300221,-0.0139377268404,-0.00101378136738,-105.088639276,-0.00645605173663,0.00786876755248,-0.00892420648784,0.00803848363974,0.0138008317135
835,63.6667790947,0.00639734301339,0.000235042333903,0.00355046456343,-0.00311572084908,-0.00248703981653,-11.7365416405,0.00456702068302,-0.00541122459876,-0.00226615045971,0.0096089255279,-0.000129424768371
836,128.426281883,0.00418450942531,0.00950289520416,-0.00215864876523,0.0114831792494,-0.0130123098729,-52.1940315653,-0.00784840176484,-0.00327741078817,0.00261447184971,0.00897557680169,0.00543618126267
837,159.33735448,-0.0033440673668,-0.00219612243328,0.00234944940218,0.00495376303692,0.00477027348638,168.486794109,0.0250783056761,0.0103415185688,0.00826737551021,0.00311638390855,0.00611996133151
838,-133.22569094,-0.00613546721425,-0.00205461011141,-0.000756687131848,0.00598742487832,-0.0133042005781,-125.421406597,-0.00259939605828,-0.00251922288205,0.00905910155437,-2.96805813316e-06,-0.000803184597066
839,-141.888053209,0.00172895460577,-0.00123922402266,0.000420165093668,-0.00711456157935,0.00107834009805,-105.009513739,-0.00410026353576,0.00341482169086,-0.00213982555758,-0.0117192034061,0.00664224354804
840,284.493605314,0.0116099347724,-0.00223365500215,0.00453363642149,-0.0148550544548,-0.00214941746188,51.2466891371,0.00885744616341,0.012294863961,0.00619913801316,0.00157668946054,0.00592203837077
841,18.4276616776,0.00277283135234,-0.00486029185197,0.00182460586813,-0.00702101756752,-0.0101116275001,-6.53099476723,-0.00248414571182,-0.0035185841911,0.0105684214429,-0.0034634208926,0.0089940286389
842,82.8150904192,0.0104797428589,-0.00343804649852,-0.00397519758497,-0.0173238094378,-0.0109649596018,-79.72784843,0.00446746581505,-8.06825212196e-07,0.00186392626162,-0.00444821793658,-0.000950076470945
843,-77.3861955369,0.0082505473891,-0.000867545658153,-0.00181321112493,-0.00108165873096,-0.00323742050709,-9.87454022714,-0.00215407119866,-0.0135464905897,-0.00685991747619,0.00187716737916,0.00513529552287
844,317.535035035,-0.00475133455239,-0.00230015756765,0.00520280586688,0.00396656562511,-0.00191042381093,-546.490043568,-0.0111937004316,-0.0027218678311,-0.00390538584375,0.00908600622654,-0.00345244559767
845,37.0858361858,0.00703948501975,-0.000916335600238,0.000288111490712,0.00528969253952,0.000686916172315,-71.3497158967,-0.000431135942168,-0.00122894950386,-0.00116937158349,0.000950023498607,-0.0013540924079
846,-305.727318732,-0.00123504560345,0.0118511614126,0.00160371744151,-0.000364181160677,-0.00167467843562,-61.6175748985,-0.000143122371235,0.0011321609514,0.00322398428643,-0.0132379205956,-0.00302544307925
847,-23.4218300243,-0.00236750236844,-0.00372695594035,-0.000884805724764,0.000937475294331,0.0115271191295,54.26614769,-0.000650510054528,-0.00265987614892,-0.00563900773112,-0.00381271566097,0.00941905356239
848,135.125867308,0.00404182567132,-0.0039987737732,0.0114680979599,-0.00552181621482,-0.0044422835167,104.38473892,0.00215270903589,-0.0096702832452,0.0042339642488,0.000869964661322,-0.0109882063206
849,19.9160397388,-0.00559676984666,0.00701020694515,-0.00439709177597,0.00966967955949,0.00326381346235,125.480151869,0.00736222143328,-0.000770074426368,0.00576981567114,0.00523634133432,-0.0151066946447
850,107.744573429,-0.0124231088079,0.00819561214297,-0.0015743055716,0.00402668464402,0.0153202489401,265.003680685,0.00685521453461,0.00352269738083,0.00426945756814,-0.010323402412,0.00187573026444
851,-7.11000105193,0.00244690537505,0.000136438645337,-0.00270364911543,-0.00822828755431,-0.0110565191101,56.4540433399,0.00609486783788,-0.00153199507712,0.0116742529387,0.00937912986533,0.000969633713309
852,67.2946962151,0.00716770596409,-0.00800240772675,-0.00383208150993,0.00750125022338,-0.0127825242697,17.7656481654,0.007449669745,0.00142355857022,-0.00303031690839,0.00794722050572,0.00682641725852
853,-138.566359149,-0.00666263410096,-0.00650818373271,0.0092098807834,-0.00850896663913,-0.00328755900469,-367.615403991,-0.00330350395747,-0.00333399570427,0.00542132185915,0.0121900279319,0.000970559844687
854,-335.546837448,-0.00868829253011,0.00136245450216,0.0052225726995,-0.0079638694622,0.018886199139,-210.691613689,-7.50198209039e-05,0.00533751045176,0.0035507601117,-0.000702105036308,-0.00912557595265
855,259.183200126,0.00382536157252,0.00439463567389,0.00622637694093,0.00917517249145,-0.00168525048336,120.929354042,0.00851971358048,0.00190263358565,0.00126305506127,-0.0113509089749,0.00618692603928
856,288.505953849,-0.00177881321962,-0.00274404080709,0.00356289050244,0.00701265509247,0.00919134366494,260.772402859,0.00706940220662,0.00211558430447,-0.00281375427785,-0.00784358054074,-0.00379782271075
857,266.981826929,-0.00306243587572,-0.00514818633457,-0.00222361077116,-0.00522981344304,0.000309644272026,-36.362779907,0.00875674549967,-0.0079767858114,0.00655035086769,-0.00718326521846,0.00629008634634
858,161.84096763,0.000531627977018,0.00171271701795,-0.00372914793672,0.0025634508177,0.00541264507423,86.5058772904,0.0141041753332,-0.00135146956829,0.00374032476521,-0.00331775788515,-0.00175909854137
859,177.941018238,0.00645322585046,0.00696496248153,0.00204674711621,0.00915039822468,0.00225223137388,-196.319082835,-0.00223899353411,0.00183860322332,-0.00594011107188,0.00543616398603,-0.00433908520055
860,-406.558805755,-0.0107576490244,0.00349272790016,0.00538890789348,0.00108880474443,-0.000793725218821,55.5991238371,0.00979587449343,0.00129382798027,0.00375986864405,-0.00375302237612,0.00383642892246
861,253.673107212,0.0105721445123,-0.00189007364969,0.0050376497273,-0.00290929379856,0.00364249190263,89.3153923199,0.000971447634617,0.00818606649829,0.000468760139802,-0.0036667952466,0.0126750853222
862,38.5671711392,-0.00169239046624,-0.00556041926861,-0.00305694167328,-0.000251837000556,-0.00831503912063,-198.429740273,0.000355604717834,0.000452363337072,0.00440317228205,-0.000682497623504,0.000791561534367
863,-75.4788058592,0.00188786950345,-0.00108188981558,-0.0085401404202,0.0185138061129,0.00204092864458,19.3984184499,0.00124654599595,-0.00157075875562,0.0104118430026,0.00460828256246,0.00298635720976
864,91.6922751232,-0.00866316544443,0.0048071331662,0.000206875043615,0.00317689233275,-0.00244338984658,132.037670934,0.000321683631757,-0.00601579261014,-0.00242251200841,0.00346479463045,-0.00826674042772
865,-199.429741032,0.0100085880844,0.00152559647241,-0.00245313576199,-0.00204363650521,0.00331051684547,134.428435923,-0.00765643801875,0.00428203973009,-0.000810473865179,-0.0109083845745,0.0167885700326
866,-74.2617660495,0.0104373497912,-0.00199738765254,0.00257939205617,-0.00585704006008,0.00448906439901,-16.5108256866,0.00582325848436,-0.00642175535122,-0.00957068117724,-0.00587566085398,-0.00855143578641
867,-99.765073311,-0.00846563760532,-0.00489992623043,-0.00190315651746,0.00151063002254,-0.00370512885939,19.656074613,-0.0115738759468,-0.00672025706563,0.00517932297878,0.0146834215947,-0.0125611141817
868,-265.03282178,-0.00240304451421,0.00606070364596,0.00342570165964,-0.0107304702842,-0.0156893520841,-9.67669909627,0.00640149440005,-0.0133378264643,0.00228996187558,-0.0144458179271,0.0108474000331
869,199.214408647,0.00564537009111,0.0018370777579,0.00375725693705,0.0083014474894,-0.0258854557002,-263.568222794,0.00197989335894,-0.00667392243482,-0.00104508981482,0.00306352257078,-0.000644202514257
870,6.02548330724,0.00341171613828,0.000575714203841,-0.000456724414383,-0.0176093674319,-0.0153584595101,-221.516470395,-0.00343180707074,-0.00593190520914,-0.00233075001422,0.00224983423014,0.00277885988267
871,-149.604077399,-0.00597170506129,0.00354595816926,-0.000153680002434,-0.0104595825215,0.00729101381625,128.871194994,0.00046315545739,0.00376735252344,0.0103382108917,0.00810279720903,0.00573363446347
872,167.705610309,-0.00139189428731,0.00313576969749,0.00396916398969,0.00456888605083,-0.00306390401731,91.1607153169,-0.00392119214811,0.00609468520161,0.000799363280936,0.00326251937355,-0.00871894198779
873,-275.962432472,-0.0101623342203,0.000951896172696,0.00600833936682,0.00712427749938,-0.0191769719364,-111.954518351,-0.000174608434668,-0.0086062078238,0.00209573967588,0.0111218758866,0.0154040681036
874,-524.616773088,-0.00451423095568,0.0153796211996,0.00393329062632,-0.00572505071513,-0.00214896724216,-67.8643068355,0.0113938543565,0.0146948084728,0.000679079797993,0.0146326707405,-0.00432393551473
875,-229.528300107,0.00194105930976,-0.00667940354492,-0.00671812226027,-0.00721915563582,-0.00846758894971,-125.889978547,0.00936050421146,-0.000618477486408,0.00577794386873,-0.000742182006382,0.00833614267727
876,-146.361441433,0.00203413597684,0.00089259646827,0.0111586176638,-0.00186148608213,-0.00034005779741,-489.867522771,-7.08218353537e-05,0.00275919674003,-0.0150308060436,-0.00700785749351,0.0067435431658
877,47.9921489612,0.0160733419753,0.00151576812303,0.00393853002494,-0.00401938054347,-0.0126497538256,-229.363533068,-0.000786443519305,0.000812883080633,-0.00130654734659,0.0170261961261,0.0066144229745
878,-207.062806299,-0.0143778390964,0.00762811711388,0.00363010915144,0.00531523903308,0.00840571102042,107.566602217,0.0107607245629,-0.0128113371331,-0.0132984391891,-0.000360062685873,0.0103229158546
879,-428.4777925,-0.0106579673266,-0.00491104987408,0.00366170911982,0.0021317034142,-0.0159166657137,-216.071780271,-0.0150574752068,-0.000574536352706,0.00064462627041,-0.0072034582614,0.00702022129026
880,-124.885445382,-0.0050008365076,-0.000423156271614,-0.0115502989101,-3.12817561261e-05,-0.00438388595795,14.8403401632,-0.00230454981435,0.00709367320738,-0.000564401044042,0.0031345475027,0.007562209164
881,-5.28545241671,0.00471626613721,-0.00572753924207,0.00342365451611,-0.00017175253795,0.0117618332384,-36.6291320118,0.0057245874971,-0.00142389610989,-0.0038238212445,0.0123530929309,-0.0136709312067
882,-140.017299077,-0.000726411420659,-0.0023651564017,0.00345429873338,0.00700476545892,0.00563312555805,44.9726451614,0.00506632280572,0.00460652362749,-0.00572617630035,0.00128916328225,0.00217217596149
883,-52.989953753,-0.00316446105701,-0.00253635196704,0.00209170107746,0.0194635835692,-0.00556034978767,80.2568713032,-0.0011267193187,0.00133759097013,-0.00698182880876,-0.00521291773583,-0.00230885196435
884,87.1860427044,0.00263467402175,0.00672218004604,-0.00101427532463,-0.00115041721265,-0.00361332283797,191.132803484,-0.00819575419911,-0.00869464952556,-0.00831465117733,0.0116989518761,0.00878705718216
