,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
750,-1097.41853952,-0.0231582671886,-0.0335348279454,0.0246990622958,-0.0501357057905,0.0245169561547,781.159185344,-0.028305976422,-0.0252960763529,0.0195536324057,-0.0201494003893,-0.0100031570361
751,444.467708767,-0.0327444590472,-0.0135519929694,-0.0247250775193,-0.0109224339767,-0.0527880877003,-349.31862081,-0.0388053446068,-0.0265739469547,-0.0207814567096,0.028062992751,0.0578094059944
752,-47.7121256963,-0.0355986127664,-0.0248695456142,0.00618302446519,-0.0181119688853,0.0321673404695,-377.099405752,-0.0221969698564,-0.0315792624374,0.00140184642157,0.024998906133,-0.0250234628104
753,383.930899404,-0.0201111593351,-0.0290312717907,-0.0119290954723,-0.00833608659357,-0.0215376874669,-1023.94923271,-0.0395362002911,-0.0280197362093,-0.00867684135706,0.0338851197816,0.0184795348302
754,-524.134693907,-0.0258142421848,-0.0235754299532,-0.00249252800682,-0.0379069636926,-0.00207618884075,702.978821714,-0.0207462539017,-0.0300906329498,-0.00827448223362,0.00132355863467,0.0168718122337
755,15.3898254414,-0.0198358842348,-0.0150501256478,-0.018542662734,-0.0174188935608,-0.0262910226476,-258.118912279,-0.030538154009,-0.0229466543339,-0.00148140910383,0.00989595699489,0.0020390027856
756,-13.0847795422,-0.019155748731,-0.0313817435053,-0.0107863399606,-0.0283865316378,-0.00672906633553,-132.704167303,-0.0388883965773,-0.0313543166876,-0.00734097491997,0.026777242458,0.00899797700654
757,-270.336818845,-0.0362243423076,-0.0222938521156,-0.0446211748695,-0.0209030016634,-0.0342500672531,202.997511659,-0.0285695484099,-0.0305693309128,-0.0340432250401,-0.0060278753702,0.0328310741009
758,639.653620145,-0.0141468621142,-0.0385013694303,-0.00675949808409,-0.0111490886328,-0.0102315994884,-632.356216218,-0.0222381002486,-0.0472546803303,-0.0193812214477,0.0330816264187,-0.00335237942204
759,-629.338108544,-0.0258575645009,-0.0108801402279,-0.00938686074143,-0.00609649737773,-0.0164250979367,-291.439146159,-0.0155195817381,-0.0267505991778,-0.0234328339875,0.0101420415443,0.0185977840501
760,-292.626913006,-0.049161863494,-0.0334998839103,0.00786122014927,-0.0387245353473,0.0188003086125,-42.4077546499,-0.051416328392,-0.0376650802542,0.0105340808414,0.0218955627742,-0.0166180079451
761,-120.947213396,-0.0291618939541,-0.0226221136026,0.00318358745456,-0.0368917472313,-0.00970250375604,-296.25621049,-0.0320853762795,-0.0368863623212,0.00595844810692,0.0177790849647,-0.0112047026812
762,-370.632074108,-0.0371479196879,-0.0381300910998,4.01986727815e-05,-0.0160900006889,0.00386474309173,18.3210126462,-0.0325111312787,-0.0329368585775,0.00304392015701,0.011451862766,0.0179718798628
763,-471.636314412,-0.0335092004739,-0.031431315126,-0.0123243237206,-0.0298329462453,-0.0215663864432,336.41207282,-0.0178187890583,-0.0131310034,-0.0106227341598,0.00565333497074,0.0311305374648
764,447.454250493,-0.0151219302343,-0.0128312959652,-0.0284375169242,0.0183980576361,-0.0237704777628,-1026.55051413,-0.0358013054173,-0.0234177324845,-0.0132224134649,0.0511509097646,0.0284448078674
765,-286.852010476,-0.023537610214,-0.0206645859149,0.00389618021493,-0.0404644161302,-0.0100761715933,-111.581952014,-0.0266748751076,-0.0288202472222,-0.00626039697206,0.0318073734047,0.00826548899364
766,-806.686042786,-0.022855121964,-0.023968576163,-0.00969479343393,-0.0265283442091,0.0110103225482,206.181230887,-0.0195433797292,-0.0216136361937,-0.00754893376071,-0.00542069587492,0.0140049462117
767,-980.366097526,-0.0398115192319,-0.0451826478715,-0.0144002237851,-0.0429864019286,-0.0341114768134,621.176255109,-0.0482044030222,-0.0484787635313,-0.0281725988342,0.011917051101,0.030113974514
768,698.35705018,-0.0122995211165,-0.0244483651548,0.0143562488031,0.018219576426,0.0270565280536,-1094.13383575,-0.0322329659943,-0.0217982289353,0.0275439446469,0.0470049994913,-0.0112029086361
769,511.054895133,-0.0226257893373,-0.00754511374789,0.0061957172319,0.00768625418166,0.0273408608765,-744.224222094,-0.0154514466113,-0.0200234236688,0.0173750190521,0.015791571596,-0.0214211808213
770,-846.031439405,-0.0329080197386,-0.0258985276457,-0.0219872162527,-0.0336100224275,-0.0476091089343,104.81453215,-0.0173814339701,-0.0221831443147,-0.0242871412776,0.0111895722299,0.0335442297183
771,-1047.88705523,-0.0240448463779,-0.0246533008446,-0.0113838359364,-0.0501275132463,-0.0136011335653,1167.31190668,-0.0066312527977,-0.0201594982815,0.00317808124204,-0.0244337503281,-0.00812653001764
772,435.380416282,-0.0216275037757,-0.0360218175943,0.00886082882397,-0.00812502441402,0.000111881721066,-667.624790159,-0.0320776200168,-0.0339689233482,0.0152686212395,0.0330854427969,-0.00610644840941
773,51.274648551,-0.0181143855743,-0.0206735819805,0.00693891296219,-0.000113110325913,0.0307215965454,-292.598367158,-0.0293910051219,-0.0309620421444,0.0169445311123,0.0180702352774,-0.024529455075
774,36.4494060209,-0.0300965400917,-0.0232940201121,-0.00370090749644,-0.0121372870989,-0.00100386817089,-276.944151387,-0.0286993220093,-0.0293937974501,0.00205236625271,0.0228835882588,-0.00989562409927
775,34.787453251,-0.0321790859789,-0.0371147964083,0.00741390284781,-0.0197788878137,0.00647770494822,-255.0767762,-0.0344117906287,-0.0366757193104,-0.00123743748495,0.0302421537217,-0.00407903498642
776,-187.345333585,-0.0331249376388,-0.0249220462134,-0.0241974803957,-0.0184699203759,-0.020499194188,-650.754972904,-0.0294813379448,-0.0240722372151,-0.00273724565471,0.00544557937544,0.0278261105766
777,-339.107218176,-0.0193644149597,-0.0238432394521,-0.00101192009178,-0.0387661268042,0.00643981879504,511.789471066,-0.0233788614137,-0.0113218482854,0.00227788760144,-0.00359823461138,-0.00483602201301
778,102.103712492,-0.0115626373109,-0.0185254362037,0.0211347343554,-0.0104955499322,0.0401598184833,-191.086904918,-0.0139662454839,-0.0225841839865,0.0255614750343,0.010898080998,-0.0331669846511
779,1136.76333995,-0.0090114058116,-0.0230354669408,-0.0145769816029,0.0159756126461,-0.0252712357364,-929.751321637,-0.0212055039216,-0.0322125456765,-0.00506774279076,0.0640222241478,0.0095969038507
780,-68.811916981,-0.00609069023548,-0.0135948456547,0.0177027327124,-0.0151278771139,0.0416259790812,-116.409179832,-0.0230693014319,-0.0178620312774,0.0210510582292,0.0125989441047,-0.00598405020208
781,-393.953656462,-0.043584976535,-0.0441589065322,-0.00390111807758,-0.0338184373464,-0.0198652575066,151.339330238,-0.0237949718162,-0.0276017465215,-0.0166706387738,0.0328996732754,0.0255927814578
782,-929.162504169,-0.0365431954592,-0.0334391364523,0.00312252042121,-0.0454127959922,0.00624861564876,761.542522066,-0.0316976236145,-0.0354996991787,-0.0126986834726,-0.00674213565532,0.00469975240251
783,-1057.44385688,-0.0319703360138,-0.0308210390437,-0.0129555273883,-0.0496004892404,-0.0131025341742,1040.61476802,-0.0214608507142,-0.0150095812925,-0.00542269855311,-0.00272779258443,0.0153351757085
784,-118.600875879,-0.0355491042408,-0.0464075341952,-0.00279603313061,-0.00980285073864,-0.00344732822324,-430.774439235,-0.0285150397206,-0.0424129127994,-0.010547023279,0.0219752634718,-0.0137986827016
785,-471.074377284,-0.0256834410865,-0.0126487015999,0.0287719286149,-0.023468392917,0.0342455773369,227.926270294,-0.0176408185868,-0.0218551411116,0.0230193220717,0.0103482083711,-0.0248230955958
786,-115.366700371,-0.0289186922469,-0.0317348024454,-0.0283136957658,-0.0219290371509,-0.0405058255482,68.5392147383,-0.032065903654,-0.0104651290203,-0.0418038298728,0.00207724235918,0.0412997628333
787,-818.056221814,-0.0130157288038,-0.0234662870036,0.00287256143678,-0.0284128434563,0.014100613152,424.005272714,-0.0141277151226,-0.0119920128988,0.0117581667558,0.00164176433892,-0.0129706589461
788,118.235978887,-0.0202123254889,-0.0176023566803,0.00299277446634,-0.00364438315196,0.00260809094832,-583.31350178,-0.036178463095,-0.0402275989802,-0.00389018803958,0.0289960152343,0.000130886689338
789,584.266774422,-0.0298414882905,-0.0128755157241,-0.0154463708891,-0.00343055232328,-0.0053836293808,-481.783914906,-0.0307722879429,-0.0328985547838,-0.018872316614,0.0364119974514,0.0364754937258
790,519.465326557,-0.0280741908613,-0.0303410598872,0.0132207627481,-0.0244412076124,0.040182500846,-539.152832532,-0.050270946143,-0.0433382034163,0.0357429352298,0.0496293900409,-0.0298561179809
791,636.609637857,-0.029608347322,-0.0312924805622,0.0174494960847,-0.00549173497371,0.00627880023547,-887.721162063,-0.0377756335852,-0.0260496688016,-0.0049716054236,0.0500020446434,-0.0138778433388
792,234.218793586,-0.0329045543792,-0.0313318551517,0.0016503009424,-0.0143678899226,0.00766561129343,-336.073345004,-0.0234925936767,-0.0293400902637,0.00441452419305,0.0269754680325,-0.00639100107124
793,261.062399673,-0.038160407175,-0.0443336726446,-0.0040812157024,-0.0224332436103,0.0115349347281,-930.170731654,-0.0426034517327,-0.0389600071668,-0.00577891307011,0.0593051221317,-0.00266308540423
794,-216.395958929,-0.0263084244747,-0.01245522572,-0.00981337576307,-0.01499148745,-0.00856955204849,-210.316040353,-0.0150472650242,-0.02333066138,-0.0059048831468,-0.0111768418966,0.028978968301
795,985.269758881,-0.0145341095244,-0.0195592361047,-0.0128508728463,0.0108507557428,-0.00269401629561,-974.93919965,-0.0258326382499,-0.0352135438911,-0.00807484332934,0.0581492662717,-0.00356085858123
796,-595.328745745,-0.0230112973721,-0.0280992371517,-0.00740092134382,-0.0132603102481,-0.0105615359064,451.23506696,-0.00349928911218,-0.000618377830546,-0.0137309781828,-0.00593639435557,0.0169422424714
797,-1326.11513706,-0.0388615721749,-0.0233862518556,0.0248732441782,-0.0283322229302,0.0343747458906,574.952320376,-0.0237415206476,-0.0182245687405,0.0360098470672,-0.0146435059917,-0.0381163586806
798,-305.33122729,-0.026513763381,-0.0405545603728,0.00496143837251,-0.030336930951,-0.0237985611838,101.557254644,-0.0189172222825,-0.035895456086,-0.0227223529358,0.0178584342614,0.00595994696222
799,595.634475639,-0.0224692379141,-0.00923523857169,-0.0138086019052,0.00766871807594,-0.0383129970252,-895.762353327,-0.0200280810064,-0.0112163420491,-0.0285763841597,0.027433042465,0.0488632422257
800,1369.60909211,-0.0264017714697,-0.00432388762809,0.00637486219897,0.00335591598798,-0.0140340014911,-1564.36096362,-0.0300453607141,-0.0332364219243,-0.00282012919843,0.0639183830484,0.00485747239917
801,792.245958835,-0.0259064865359,-0.02320433602,0.00612879161526,0.00488240840782,-0.0148466133182,-1051.1813855,-0.0371827718497,-0.033138639274,0.00582671924552,0.0474971346093,-0.0206634430605
802,-1317.50859187,-0.0489652839147,-0.0377204285785,0.0129319485411,-0.0581800893401,0.00287452713772,1037.67331532,-0.0223326930986,-0.0308788087155,0.01098945234,-0.0133868688171,0.00620880125847
803,122.848606193,-0.013201632129,-0.010136654071,0.00808041331933,-0.00210849426463,0.00305138505881,-195.530084343,-0.0134785583159,-0.0158032486083,0.00218116965445,-0.000691733036615,-0.0118552816819
804,263.580896353,-0.0111690479646,-0.0171499101106,0.0124420287778,-0.0330760145026,0.0211104659081,-7.38805571485,-0.0170307903453,-0.0321879143863,0.0118516246351,0.0261147667969,-0.0212865018426
805,-1271.79244244,-0.0446548870151,-0.0397984293984,-0.0131092880271,-0.0528572944177,-0.0272303240199,1030.03858466,-0.0346127163419,-0.0215203244569,-0.0184668537893,0.00106579231642,0.0122043016984
806,-219.056306309,-0.0265252597227,-0.0364457579029,0.00681025083005,-0.0118753118513,-0.00179596473388,-191.083444789,-0.0242268377852,-0.0165804391608,0.00680715674582,0.0184653496731,-0.00383101730029
807,-251.317815537,-0.022760136016,-0.0366156835712,-0.00602813397521,-0.0393943735542,0.00906044816355,-299.440297462,-0.0396417745939,-0.0317444613464,0.0110359005169,0.0235292565293,0.00756027638269
808,553.196894942,-0.0376272051786,-0.0295345173585,0.000799155424321,-0.00374973321717,-0.00735624792491,-904.884012661,-0.0402588004222,-0.0245527585971,-0.00456033366093,0.0431682652298,-0.00560838302695
809,-287.191717524,-0.0213589932595,-0.0222646802854,0.00282279760546,-0.0112882635963,0.00444003987052,-210.500677987,-0.0286982257888,-0.0211950188298,-0.0033205707129,0.0119727318637,-0.00573985167697
810,352.591127695,-0.0156580746077,-0.0246208750794,-0.00368111865512,-0.000602666869841,0.00723360427308,-632.161116185,-0.0370495247887,-0.022904587097,0.00587173489628,0.0264235273002,-0.0106323675354
811,303.399397166,-0.0313654568983,-0.0393025827638,0.0104456170543,-0.0254715536224,0.0218674836596,-227.813451899,-0.0385306149145,-0.0318023866746,0.0101042732106,0.0391562412568,-0.0303753913448
812,-1227.6246362,-0.022612388519,-0.0344498552556,0.0166964543865,-0.0503401578531,0.0350137071896,1174.6337723,-0.027132437112,-0.0255794746986,0.012673229105,-0.0196560258528,-0.0150760606701
813,-85.9012271796,-0.0232701977574,-0.0237655074553,0.0150052319424,-0.0137849990768,0.036669031044,-26.9418747036,-0.0203227837008,-0.014061104529,0.0250877889946,0.0149029064103,-0.0210091578679
814,422.220321702,-0.0292683492746,-0.0126612398065,-0.00635626553484,-0.00467177704412,-0.00163460799147,-592.714093331,-0.0241836129715,-0.0263751881255,-0.00193262575229,0.0323797924037,-0.00299854000393
815,-25.2144066861,-0.00936149655567,-0.0321353443393,0.0128930619475,-0.0300630424233,0.0101543631326,-158.974993304,-0.0263518939619,-0.0178787940709,0.00597189736187,0.0210105063581,-0.0150348379664
816,-1256.73998064,-0.0434520755556,-0.0424425178786,0.00310071102616,-0.0553688264492,0.0142788111536,910.380294896,-0.0410038737608,-0.026461769872,0.00999910292161,-0.00797543725927,0.00747143389103
817,-1304.59405694,-0.0289466053248,-0.0259816691903,-0.0126654729896,-0.0494982106355,-0.036830688588,697.946658544,-0.0219900312388,-0.0306734532978,-0.0244066894206,0.00284498918801,0.0358334461877
818,-837.654654229,-0.0343128276537,-0.0245034814796,0.00959973516304,-0.0451995307544,0.00819995461735,226.5293926,-0.029875290925,-0.0431029390753,0.00190244849212,0.00531679935187,-0.000388329843808
819,268.823913245,-0.0100508738216,-0.00819938871859,-0.00814277653665,-0.000648615831341,0.0107562578501,-392.466454651,-0.0273596922044,-0.0203361317498,0.014215575754,0.0187924388137,-0.00347145489758
820,134.287669829,-0.0347961710093,-0.0320476261949,0.023162544521,-0.0249031810788,0.0108550395919,-299.304444804,-0.0386450519753,-0.0372294250301,0.00228626389082,0.0384264487384,-0.0187846617838
821,-257.330595568,-0.0144296184061,-0.0248437807714,0.0027375749192,-0.0303081021195,0.0115532356101,-57.7757838512,-0.0195549955562,-0.0132215756785,0.0104854708502,0.00842877071102,-0.0158573358532
822,619.28851695,-0.00839760544922,-0.00715785783751,0.0284584876323,0.0235383138545,0.0363649495575,-866.628961242,-0.0219690407422,-0.0130464834879,0.0281170979434,0.0386636660397,-0.0213285866085
823,768.943615911,-0.0309393582894,-0.0428962144815,-0.0258276067903,-0.0218209009283,-0.0308104984718,-1367.12434066,-0.0457420587184,-0.0280646299677,-0.0116245823184,0.0610497889956,0.00634920723779
824,-753.319962688,-0.0436378634519,-0.0300202300577,-0.0230333187442,-0.048966658242,-0.0380242791291,712.204345276,-0.00712800160447,-0.0177234727881,-0.0250100864541,-0.00210612776547,0.0276421418105
825,300.23163904,-0.0326648330294,-0.0238463624071,-0.000672285627751,-0.0080127751265,0.0159864023829,-823.78688586,-0.0386099174837,-0.0381829362521,0.00971790186379,0.0499749400892,0.00870485377901
826,-451.700992448,-0.0263336499418,-0.0271585178726,0.0252595607809,-0.0283978884476,0.0177746667451,46.2865872385,-0.0249481497302,-0.0142631109607,0.0271924771824,0.00443668025082,-0.0400284686543
827,4.5551128301,-0.0459528245036,-0.039767592463,0.00359661211514,-0.00925420958659,0.00621696967421,-320.935896718,-0.029531789189,-0.0214272853984,-0.00792326345401,0.029083981792,0.00619318340638
828,247.589137877,-0.0115906670828,-0.00667859558441,0.004700135367,0.0131525894955,-0.0146830525368,-697.023435526,-0.00623653693696,-0.0161944831558,0.0065529660762,0.0241923362109,-0.0101352895722
829,-842.80966484,-0.0145069519491,-0.0218261887322,0.0167581842116,-0.0274798361562,0.0124541636966,835.287565503,-0.00639871702838,-0.0215563684792,0.0019320288201,0.00269344036046,-0.0257901894557
830,-888.053608601,-0.037539914925,-0.0266511509352,0.0100778446023,-0.0342385445449,0.0154229824038,161.552249819,-0.0252554386016,-0.0221181170118,-0.000403720714729,0.0117369565006,-0.00218893760258
831,-43.9862057394,-0.0430914856243,-0.0298957779692,0.00892435715187,-0.0281141532318,0.0102615788009,-462.536948818,-0.0502538448125,-0.0462300965342,0.0246452324082,0.0256372854055,-0.00872806651495
832,-117.739645811,-0.0407811842992,-0.0385656882204,-0.00948978743067,-0.0401380372292,-0.00231099184143,-277.424910141,-0.0402883773549,-0.0317043892343,-0.0245362462902,0.0420347465944,0.0279662699928
833,278.960038839,-0.0226528460657,-0.0344149981496,0.0227411542906,-0.0186257970167,0.000751873438101,-62.5635358515,-0.0266136376159,-0.0206852550411,0.0190000673733,0.0186779591325,-0.00629789989261
834,602.839312425,-0.0129583274199,-0.00607601471557,0.0102527674798,0.024065874259,-0.00465936271383,-633.227482718,-0.0179561060859,-0.0311091765986,-0.0109281327992,0.0317823317482,-0.00310416979356
835,768.529849428,-0.0133948570865,-0.0211427605292,0.0220854693255,-0.0042823845542,0.00458195157953,-767.148385355,-0.0397517663126,-0.016227480739,0.00631249225686,0.0382146128899,-0.00570150955406
836,287.984016586,-0.014707586571,-0.0247685133019,0.0214968823229,-0.0209834652537,0.0286019727942,-138.984343603,-0.0215360552636,-0.0332216922392,0.0251452147311,0.0377465600604,-0.0249269199442
837,34.7184853377,-0.00636282633397,-0.0265853822758,0.00165663772863,-0.0114830825686,-0.00705272122643,-375.135542562,-0.0229200673321,-0.0256645637529,0.00845273296183,0.0206750099889,-0.00114832597673
838,-607.814285537,-0.0344289515553,-0.0287368813559,0.0126481894968,-0.0538886747945,0.0157368679939,433.804302541,-0.028710646978,-0.0259732908572,0.0217744432768,0.0218871538336,-0.047878924909
839,480.648961195,-0.0202785572945,-0.00766457755514,-0.0184670654151,-0.00413869486347,-0.0351766614544,-911.743932435,-0.0221411933985,-0.0157525649621,-0.0183902787406,0.0459390548956,0.0133841332175
840,355.205563595,-0.0186629799905,-0.0182995326822,0.00108162624628,-0.0160584180123,0.00264485082669,-482.436256896,-0.0380367956018,-0.0279662462792,0.0145709913667,0.0277754466974,-0.00116094719263
841,223.783597276,-0.0154110494709,-0.00406555214141,-0.0112958340986,-0.00471449667729,-0.00203595860843,-635.41615326,-0.0167031509119,-0.0260122358015,-0.00290520846868,0.0253395919483,0.00993345508323
842,520.977231103,-0.0118309670366,-0.0199160955187,0.0168443000032,-0.00697599542572,-0.00178407696635,-936.266499197,-0.0345513028342,-0.0164929731712,-0.0141438501833,0.0277493850412,-0.0197332204763
843,-580.649221177,-0.0351582749943,-0.0359459409098,-0.00220997494376,-0.0301677802274,-0.0131565655494,388.259744986,-0.0324648033198,-0.0257992788634,-0.0157095912659,-3.10410400045e-05,0.0074080479204
844,172.702480924,-0.0329978131835,-0.0216546056197,-0.0109083677371,-0.00969248949945,-0.0120233953713,-501.077026862,-0.0298152265478,-0.036367107989,-0.000700143364357,0.027308533635,0.0117055952961
845,49.060576654,-0.0141789173385,-0.023135580729,-0.00359768654132,-0.0142126333034,0.000636213321908,-350.899980501,-0.0305007428315,-0.030975213878,0.00923534579146,0.00933032695823,0.0218940963337
846,408.674949494,-0.0144070638671,-0.011070893712,-0.00316824464092,0.00796016018107,-0.0209624660297,-1000.87868588,-0.0379748563424,-0.0227361002436,-0.0127183448988,0.0269883727298,0.0211553776321
847,417.127371885,-0.0350388893658,-0.0256584557712,-0.000481336878041,-0.00625849098346,-0.0197369871164,-913.751334486,-0.0470640850396,-0.0597656293952,-0.00441058953158,0.0410244053539,0.0161074832068
848,-422.019990466,-0.0335391370174,-0.0349838193895,0.0203099215004,-0.0332067062052,0.0386256938139,-235.185980236,-0.0309326622911,-0.0431431968389,0.0328084872967,0.0235875040709,-0.0394369210501
849,-1042.62553071,-0.0502321387787,-0.028505323137,-0.00105194539602,-0.049346067321,-0.00941104048888,272.705252729,-0.0413538665954,-0.0328391816335,-0.0106231595819,0.0095382856693,0.0169007749222
850,-1156.69741344,-0.0412737132734,-0.0400187549389,0.00794838760337,-0.0502107819555,0.0137612148211,787.749278408,-0.0220968146347,-0.0255862432139,-0.000476029785888,-5.37390554195e-05,-0.0096751272137
851,-970.244775747,-0.0248598425845,-0.0402100909432,-0.00719055141136,-0.0504668356902,-0.0053497407457,595.627260132,-0.0310985597846,-0.0166785766449,-0.00804130984005,-0.00661138946534,0.00525426788001
852,450.885397327,-0.03446954645,-0.0158643803178,0.00039645437866,0.013645408771,-0.0132344689963,-795.971880304,-0.00685857729679,-0.0128321060729,-0.0108210012159,0.0258794616058,0.010587633643
853,120.936430389,-0.024838525773,-0.002816402441,0.0303743578265,6.79047118862e-05,0.0492746668145,-343.918759095,-0.0171128283452,-0.0322602507585,0.0237061485151,0.0102584023899,-0.0361850577606
854,-621.071993261,-0.0286485251094,-0.012573272987,0.00568213784273,-0.0246920497636,0.028376703951,139.753414141,-0.0231766142171,-0.0244902090066,0.0284047746332,0.00463498082161,-0.0236950789882
855,914.422972384,-0.0233666230662,-0.0156384910196,0.0145681634504,-0.00374378433658,0.0013364676875,-1572.29497723,-0.0521893124419,-0.0433995434843,-0.000557031720982,0.0568493376148,-0.0119457685271
856,-424.696410584,-0.033834365915,-0.0349875870163,-0.0168291608014,-0.0306333688944,-0.00141271021754,327.558446148,-0.0360012327812,-0.0379906662616,-0.0109608293771,0.0243331679208,-0.00566202452806
857,356.288567664,-0.0105789980988,-0.0212967709946,-0.0150830887939,-0.0111255274281,-0.0124053475444,-249.059732751,-0.024992895705,-0.0142858228401,-0.00292907539054,0.0432747988909,0.0197760781833
858,-306.286049222,-0.014385338918,-0.025794095593,-0.0208465575723,-0.0085816440065,-0.0336468018801,-14.6271536794,-0.00912093202857,-0.00168643900454,-0.0210937146394,0.00265673655135,0.0351449715596
859,-384.588041075,-0.0389874778058,-0.0282123032222,0.0185566999289,-0.0403231570457,0.0237467811948,-333.083743385,-0.0326106145753,-0.0383342894803,0.0367520175234,0.028725078366,-0.000194075983455
860,-939.940565878,-0.0141844607996,-0.027378057227,-0.00251397592665,-0.0258341607973,0.0100729806585,330.227596346,-0.029481719726,-0.00384571217563,0.00134209859631,0.00520253896286,-0.00359527167569
861,-735.603028166,-0.0166347191786,-0.0208761562172,-0.00349762348467,-0.0441524280102,0.0282189899518,417.249796208,-0.0279663929345,-0.0219807770787,0.0170438678193,-0.0163449158285,-0.0106254318384
862,51.7918641691,0.00491575518066,-0.0166797199174,0.0251289413799,-0.00650195597423,0.02252042747,-340.258873935,-0.0158559682985,-0.0131683481187,0.0149383918644,0.0204939427656,-0.0138357899882
863,615.314605207,-0.0320538073769,-0.0340287965079,-0.00274107954041,-0.00640673761761,-0.0131568825086,-884.658744166,-0.0357167184841,-0.0402334365415,-0.0169857785323,0.0325562573559,0.0197132400218
864,-877.020152758,-0.0175568405244,-0.00110481532998,0.0288310740993,-0.024324219465,0.0347655843636,764.880898476,-0.00692370796171,-0.00399517889415,0.032070804879,-0.0333669089305,-0.0324505831711
865,61.3111193556,-0.00746969739239,-0.0230209012989,-0.00761284737158,-0.00779187977876,-0.0390694764467,-346.505663733,-0.0180905616634,-0.0231492978578,-0.010940044214,0.0345512057078,0.000523498080611
866,-1348.17877028,-0.0292213184631,-0.0383854273749,-0.018314612477,-0.049932467726,-0.0305523074326,1096.83945761,-0.0191076852787,-0.0163595738856,-0.0119089246478,-0.0114546216716,0.0229417620858
867,467.839773027,-0.0270173082324,-0.0337082411067,0.0087643428371,-0.0117621043148,0.0326439240954,-508.726680776,-0.0419085146656,-0.0285957999987,0.0211629152949,0.0310203660495,-0.0246560047225
868,-206.900520837,-0.0262317307235,-0.0270932358252,0.0113515977253,-0.0253571373677,0.00758397349671,14.9269934556,-0.0124877045113,-0.0331270312581,0.00999429051857,0.0211303488326,0.00104560863568
869,-107.678149816,-0.0332019523314,-0.0249659743553,0.0144710745212,-0.022727626238,0.040149565159,-103.556326202,-0.0347662239076,-0.0296980858696,0.0236181947809,0.00744788818179,-0.0177664369556
870,-1216.54963399,-0.0326986505826,-0.0335257646364,0.00883967577491,-0.0569580706897,0.0182551257337,929.343426897,-0.0233005253681,-0.0133434963932,0.0199118632718,0.0066609118847,-0.000684855840434
871,-20.1565080964,-0.0224831392937,-0.028632995208,-0.0203652225057,-0.016460934525,-0.0135400220963,-405.433309079,-0.04561043462,-0.0270026304827,-0.0229989274343,0.041017216369,0.0219024329088
872,-553.012551192,-0.0204558366085,-0.0221730113355,-0.0148972620712,-0.0188141448256,0.00350807857354,-57.3207338098,-0.0271470877766,-0.0193695454276,0.00419700655654,-0.00739985549441,0.00361547697422
873,-630.737225579,-0.0444960152336,-0.0398247342426,-0.02229472324,-0.046501774589,-0.0193581322112,251.16320417,-0.03797930848,-0.045068974827,-0.0200413241478,0.0328763188581,0.0127490104496
874,-151.641721696,-0.0209398804754,-0.0381280547921,0.0112830717081,-0.0108563261734,0.0112576324638,-17.9097784904,-0.026759013091,-0.0151536612599,0.0293968326731,0.0150487098451,-0.0150611314284
875,-804.639682048,-0.0292069058167,-0.0458658758933,-0.00797572384906,-0.0511989098822,-0.00660961771357,785.220785013,-0.0203700745623,-0.01599126827,0.00641825540173,0.00367044547445,-0.00250331999084
876,220.987675808,-0.00476348860893,-0.00987321113763,-0.00533591608272,-0.00731959235005,-0.00450645155196,-605.818121548,-0.0264538643787,-0.0360037519467,-0.0101641029975,0.025960725619,0.0148158951216
877,589.466720069,0.0110951210195,-0.018805649126,0.00011160436062,-0.00906113300007,0.00444811594307,-247.422549351,-0.0210981269117,-0.00788478654851,-0.0128669108457,0.0314905155843,-0.0184060838053
878,-936.386035229,-0.0530565227964,-0.0465689554175,-0.010824145683,-0.0510408655853,-0.0333024226344,852.369772717,-0.0392603846359,-0.0203860678224,-0.0244219562955,0.0091737333726,0.0276696174913
879,-794.892434679,-0.0267766829997,-0.0318282462,-0.00846760366658,-0.0417317509407,-0.0241607617158,580.223648734,-0.0199005977264,-0.0233744336134,-0.0187839930978,0.000166097211946,0.0171729445681
880,-1638.73943258,-0.0417261594348,-0.0348389372056,0.0121409298444,-0.0479118534126,0.000500965094114,876.18748297,-0.0180874928768,-0.0230302869617,-0.000277107800432,-0.015449370663,0.00313544603854
881,-737.132448154,-0.0150735895963,0.00223010076829,-0.0272677122123,-0.0131735113716,-0.0136172283203,683.10696099,-0.0111061186551,-0.0119595345355,0.00706173434734,0.00119186641129,0.0146713445038
882,-918.006943315,-0.0241465048144,-0.0285487728768,-0.0149661526598,-0.0370627925976,-0.0147104722094,524.601294496,-0.0287512677373,-0.0264608282114,-0.0162872662432,-0.00352730809524,0.0126181818881
883,194.341785941,-0.0192317932352,-0.0263649928771,0.0186818360338,-0.00614613535251,0.0293579985807,-631.536805216,-0.0488717209734,-0.0399608919915,0.0262857459245,0.0311111799143,-0.0360154140343
884,-451.922602007,-0.0359843733885,-0.0230098091703,0.0132126971788,-0.0127933628515,-0.00315749029961,-158.202120253,-0.0337511888056,-0.048461885761,-0.010233000692,0.00300423593826,-0.0121470164276
885,-506.539666591,-0.0391704205431,-0.0375359523809,0.00533119023213,-0.0178366754853,0.0234962037987,140.102227797,-0.0202592117771,-0.0241860437803,0.0172433125837,0.0146611146645,-0.00664733637088
