,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
749,24838.7501934,0.983414230649,-0.0259559841681,-0.00572181434501,-0.656609074249,-0.0710975579764,24994.9178165,0.986644859877,-0.0105006669948,-0.00240742628702,0.654457867356,0.0403225542027
750,23902.5814605,0.976841732811,-0.0335348279454,0.0246990622958,-0.813638992896,0.101250557052,25781.1591853,0.971694023578,-0.0252960763529,0.0195536324057,0.622901264782,-0.0930982060187
751,25444.4677088,0.967255540953,-0.0135519929694,-0.0247250775193,-0.641654926803,-0.00380863722703,24650.6813792,0.961194655393,-0.0265739469547,-0.0207814567096,0.632799819246,0.111413381829
752,24952.2878743,0.964401387234,-0.0248695456142,0.00618302446519,-0.630361795702,-0.0164629111646,24622.9005942,0.977803030144,-0.0315792624374,0.00140184642157,0.728127416242,-0.0182644416988
753,25383.9308994,0.979888840665,-0.0290312717907,-0.0119290954723,-0.715916546823,-0.0838336701307,23976.0507673,0.960463799709,-0.0280197362093,-0.00867684135706,0.702468213299,0.10422586285
754,24475.8653061,0.974185757815,-0.0235754299532,-0.00249252800682,-0.723177342915,0.0147140269359,25702.9788217,0.979253746098,-0.0300906329498,-0.00827448223362,0.631332710011,0.0139446627496
755,25015.3898254,0.980164115765,-0.0150501256478,-0.018542662734,-0.630078564649,0.0696589831443,24741.8810877,0.969461845991,-0.0229466543339,-0.00148140910383,0.728716780695,0.0566762404987
756,24986.9152205,0.980844251269,-0.0313817435053,-0.0107863399606,-0.718886465069,0.0195630452433,24867.2958327,0.961111603423,-0.0313543166876,-0.00734097491997,0.71761048488,0.0219106145041
757,24729.6631812,0.963775657692,-0.0222938521156,-0.0446211748695,-0.789107204102,0.00909525298747,25202.9975117,0.97143045159,-0.0305693309128,-0.0340432250401,0.793257876293,-0.0135212283154
758,25639.6536201,0.985853137886,-0.0385013694303,-0.00675949808409,-0.61985557378,0.0545184629877,24367.6437838,0.977761899751,-0.0472546803303,-0.0193812214477,0.809281626189,-0.0473739679129
759,24370.6618915,0.974142435499,-0.0108801402279,-0.00938686074143,-0.640554795385,-0.0165338434929,24708.5608538,0.984480418262,-0.0267505991778,-0.0234328339875,0.643807878446,0.0896053593541
760,24707.373087,0.950838136506,-0.0334998839103,0.00786122014927,-0.795642343287,0.100189536305,24957.5922454,0.948583671608,-0.0376650802542,0.0105340808414,0.693893831498,-0.0929120059497
761,24879.0527866,0.970838106046,-0.0226221136026,0.00318358745456,-0.722238130332,-0.0104426273709,24703.7437895,0.967914623721,-0.0368863623212,0.00595844810692,0.715623615791,-0.110481313694
762,24629.3679259,0.962852080312,-0.0381300910998,4.01986727815e-05,-0.685675564755,-0.064824480342,25018.3210126,0.967488868721,-0.0329368585775,0.00304392015701,0.789766030844,-0.0708458264673
763,24528.3636856,0.966490799526,-0.031431315126,-0.0123243237206,-0.637219064731,-0.0901213773512,25336.4120728,0.982181210942,-0.0131310034,-0.0106227341598,0.748378113524,0.0163306019959
764,25447.4542505,0.984878069766,-0.0128312959652,-0.0284375169242,-0.618468522058,-0.0166523360676,23973.4494859,0.964198694583,-0.0234177324845,-0.0132224134649,0.812557415593,0.081401834753
765,24713.1479895,0.976462389786,-0.0206645859149,0.00389618021493,-0.810350579048,0.0411585508031,24888.418048,0.973325124892,-0.0288202472222,-0.00626039697206,0.71022564329,0.06234684209
766,24193.3139572,0.977144878036,-0.023968576163,-0.00969479343393,-0.727056948543,-0.0538827801824,25206.1812309,0.980456620271,-0.0216136361937,-0.00754893376071,0.635233056333,-0.0597153493944
767,24019.6339025,0.960188480768,-0.0451826478715,-0.0144002237851,-0.713739073668,-0.0907904027643,25621.1762551,0.951795596978,-0.0484787635313,-0.0281725988342,0.616635651028,0.00751935245882
768,25698.3570502,0.987700478884,-0.0244483651548,0.0143562488031,-0.719518109514,-0.0625350022049,23905.8661643,0.967767034006,-0.0217982289353,0.0275439446469,0.811866852465,-0.062584023763
769,25511.0548951,0.977374210663,-0.00754511374789,0.0061957172319,-0.741438815538,0.0110463131942,24255.7757779,0.984548553389,-0.0200234236688,0.0173750190521,0.731253231178,0.0214403898851
770,24153.9685606,0.967091980261,-0.0258985276457,-0.0219872162527,-0.709126254474,-0.107244801111,25104.8145321,0.98261856603,-0.0221831443147,-0.0242871412776,0.621188895423,0.0965053650848
771,23952.1129448,0.975955153622,-0.0246533008446,-0.0113838359364,-0.802806190013,-0.000792475402106,26167.3119067,0.993368747202,-0.0201594982815,0.00317808124204,0.713362061619,0.0041252083931
772,25435.3804163,0.978372496224,-0.0360218175943,0.00886082882397,-0.788272931302,0.0422913648066,24332.3752098,0.967922379983,-0.0339689233482,0.0152686212395,0.787265156635,0.0407139025421
773,25051.2746486,0.981885614426,-0.0206735819805,0.00693891296219,-0.719557210679,0.00352537953256,24707.4016328,0.970608994878,-0.0309620421444,0.0169445311123,0.713121637608,0.0223719712706
774,25036.449406,0.969903459908,-0.0232940201121,-0.00370090749644,-0.617155267733,0.000522569144001,24723.0558486,0.971300677991,-0.0293937974501,0.00205236625271,0.813227686622,-0.0120726697647
775,25034.7874533,0.967820914021,-0.0371147964083,0.00741390284781,-0.701605153525,-0.0395928042078,24744.9232238,0.965588209371,-0.0366757193104,-0.00123743748495,0.704518959622,0.0674547676446
776,24812.6546664,0.966875062361,-0.0249220462134,-0.0241974803957,-0.636884471901,0.0118726055446,24349.2450271,0.970518662055,-0.0240722372151,-0.00273724565471,0.637265344696,0.00785680770046
777,24660.8927818,0.98063558504,-0.0238432394521,-0.00101192009178,-0.814354090917,-0.0106638861159,25511.7894711,0.976621138586,-0.0113218482854,0.00227788760144,0.716332155545,0.0934125836146
778,25102.1037125,0.988437362689,-0.0185254362037,0.0211347343554,-0.800241825456,-0.00638407205909,24808.9130951,0.986033754516,-0.0225841839865,0.0255614750343,0.700986150954,-0.0916055467176
779,26136.7633399,0.990988594188,-0.0230354669408,-0.0145769816029,-0.727798457908,0.0650286898439,24070.2486784,0.978794496078,-0.0322125456765,-0.00506774279076,0.817441660874,0.0785865208048
780,24931.188083,0.993909309765,-0.0135948456547,0.0177027327124,-0.730441547726,0.0190286067365,24883.5908202,0.976930698568,-0.0178620312774,0.0210510582292,0.634350003776,-0.075743256607
781,24606.0463435,0.956415023465,-0.0441589065322,-0.00390111807758,-0.70017122548,0.0747008386915,25151.3393302,0.976205028184,-0.0276017465215,-0.0166706387738,0.805804095084,0.0870490981233
782,24070.8374958,0.963456804541,-0.0334391364523,0.00312252042121,-0.810784250426,-0.0865928264698,25761.5425221,0.968302376385,-0.0354996991787,-0.0126986834726,0.620229811781,0.0208100008195
783,23942.5561431,0.968029663986,-0.0308210390437,-0.0129555273883,-0.710003595024,-0.109304711461,26040.614768,0.978539149286,-0.0150095812925,-0.00542269855311,0.627129694611,0.10056080013
784,24881.3991241,0.964450895759,-0.0464075341952,-0.00279603313061,-0.711315102884,-0.0169562386073,24569.2255608,0.971484960279,-0.0424129127994,-0.010547023279,0.709377479802,-0.0174325829941
785,24528.9256227,0.974316558913,-0.0126487015999,0.0287719286149,-0.636618688747,0.0861440412988,25227.9262703,0.982359181413,-0.0218551411116,0.0230193220717,0.737117785298,-0.00726521980073
786,24884.6332996,0.971081307753,-0.0317348024454,-0.0283136957658,-0.710033576446,-0.100076679707,25068.5392147,0.967934096346,-0.0104651290203,-0.0418038298728,0.610659631937,0.105429413783
787,24181.9437782,0.986984271196,-0.0234662870036,0.00287256143678,-0.810603014781,0.031742575178,25424.0052727,0.985872284877,-0.0119920128988,0.0117581667558,0.725319948194,-0.0635922628602
788,25118.2359789,0.979787674511,-0.0176023566803,0.00299277446634,-0.802407085534,0.088944227928,24416.6864982,0.963821536905,-0.0402275989802,-0.00389018803958,0.796425157442,0.0904240263026
789,25584.2667744,0.970158511709,-0.0128755157241,-0.0154463708891,-0.710671719551,0.028578908597,24518.2160851,0.969227712057,-0.0328985547838,-0.018872316614,0.803206127282,0.11675595227
790,25519.4653266,0.971925809139,-0.0303410598872,0.0132207627481,-0.624643129608,0.108688941046,24460.8471675,0.949729053857,-0.0433382034163,0.0357429352298,0.716282850836,0.0137946373314
791,25636.6096379,0.970391652678,-0.0312924805622,0.0174494960847,-0.635232906326,0.0691329932346,24112.2788379,0.962224366415,-0.0260496688016,-0.0049716054236,0.826235644114,0.0678425890393
792,25234.2187936,0.967095445621,-0.0313318551517,0.0016503009424,-0.697011481102,-0.0746788459419,24663.926655,0.976507406323,-0.0293400902637,0.00441452419305,0.79707719693,0.0309892499931
793,25261.0623997,0.961839592825,-0.0443336726446,-0.0040812157024,-0.630245075711,0.0265283041431,24069.8292683,0.957396548267,-0.0389600071668,-0.00577891307011,0.727798096875,-0.0838862793891
794,24783.6040411,0.973691575525,-0.01245522572,-0.00981337576307,-0.731808395496,0.0338756775825,24789.6839596,0.984952734976,-0.02333066138,-0.0059048831468,0.72972467017,0.0312754890656
795,25985.2697589,0.985465890476,-0.0195592361047,-0.0128508728463,-0.732572837766,-0.0245722116016,24025.0608004,0.97416736175,-0.0352135438911,-0.00807484332934,0.821936243543,-0.0275482130301
796,24404.6712543,0.976988702628,-0.0280992371517,-0.00740092134382,-0.720318147822,0.00927642637392,25451.235067,0.996500710888,-0.000618377830546,-0.0137309781828,0.732465577826,0.104709731229
797,23673.8848629,0.961138427825,-0.0233862518556,0.0248732441782,-0.720688168607,-0.00759630798413,25574.9523204,0.976258479352,-0.0182245687405,0.0360098470672,0.73115879351,-0.0946343823488
798,24694.6687727,0.973486236619,-0.0405545603728,0.00496143837251,-0.631423350848,0.0736153435547,25101.5572546,0.981082777717,-0.035895456086,-0.0227223529358,0.632792398854,-0.0305689990533
799,25595.6344756,0.977530762086,-0.00923523857169,-0.0138086019052,-0.632717250628,-0.0899385297131,24104.2376467,0.979971918994,-0.0112163420491,-0.0285763841597,0.82305294638,0.108106343061
800,26369.6090921,0.97359822853,-0.00432388762809,0.00637486219897,-0.736073538701,0.0239168255385,23435.6390364,0.969954639286,-0.0332364219243,-0.00282012919843,0.718428425331,-0.0727731657778
801,25792.2459588,0.974093513464,-0.02320433602,0.00612879161526,-0.62237100983,0.0749322564694,23948.8186145,0.96281722815,-0.033138639274,0.00582671924552,0.808178680477,0.0728359219498
802,23682.4914081,0.951034716085,-0.0377204285785,0.0129319485411,-0.708472948757,0.0807280710362,26037.6733153,0.977667306901,-0.0308788087155,0.01098945234,0.625221262022,0.0830978765612
803,25122.8486062,0.986798367871,-0.010136654071,0.00808041331933,-0.64506561521,-0.0116251043666,24804.4699157,0.986521441684,-0.0158032486083,0.00218116965445,0.742439034738,-0.014776066846
804,25263.5808964,0.988830952035,-0.0171499101106,0.0124420287778,-0.806048127812,0.112586688142,24992.6119443,0.982969209655,-0.0321879143863,0.0118516246351,0.705937287511,0.0217977972624
805,23728.2075576,0.955345112985,-0.0397984293984,-0.0131092880271,-0.710195969087,-0.0884640579418,26030.0385847,0.965387283658,-0.0215203244569,-0.0184668537893,0.625110660499,0.0148586084564
806,24780.9436937,0.973474740277,-0.0364457579029,0.00681025083005,-0.632700594232,0.017599965432,24808.9165552,0.975773162215,-0.0165804391608,0.00680715674582,0.738051801308,0.0143556975058
807,24748.6821845,0.977239863984,-0.0366156835712,-0.00602813397521,-0.80436288531,0.0421581931877,24700.5597025,0.960358225406,-0.0317444613464,0.0110359005169,0.701449378437,0.0345791942756
808,25553.1968949,0.962372794821,-0.0295345173585,0.000799155424321,-0.636936301207,0.0492255165814,24095.1159873,0.959741199578,-0.0245527585971,-0.00456033366093,0.722115633897,0.0634297267282
809,24712.8082825,0.97864100674,-0.0222646802854,0.00282279760546,-0.638298636874,0.0784473089486,24789.499322,0.971301774211,-0.0211950188298,-0.0033205707129,0.639942614331,0.0867797601215
810,25352.5911277,0.984341925392,-0.0246208750794,-0.00368111865512,-0.711685924868,0.0119410885397,24367.8388838,0.962950475211,-0.022904587097,0.00587173489628,0.813987375978,0.0116980555198
811,25303.3993972,0.968634543102,-0.0393025827638,0.0104456170543,-0.709177430794,-0.0165633027302,24772.1865481,0.961469385086,-0.0318023866746,0.0101042732106,0.706197229642,-0.0158442099236
812,23772.3753638,0.977387611481,-0.0344498552556,0.0166964543865,-0.703883186457,0.0975022263487,26174.6337723,0.972867562888,-0.0255794746986,0.012673229105,0.717680637799,-0.104073525591
813,24914.0987728,0.976729802243,-0.0237655074553,0.0150052319424,-0.627378628797,0.0906962979291,24973.0581253,0.979677216299,-0.014061104529,0.0250877889946,0.728303782874,-0.098230005228
814,25422.2203217,0.970731650725,-0.0126612398065,-0.00635626553484,-0.801950222851,-0.027394723577,24407.2859067,0.975816387029,-0.0263751881255,-0.00193262575229,0.802631228386,0.0809675893291
815,24974.7855933,0.990638503444,-0.0321353443393,0.0128930619475,-0.728587004225,-0.0326917460479,24841.0250067,0.973648106038,-0.0178787940709,0.00597189736187,0.631671102381,-0.0354295102798
816,23743.2600194,0.956547924444,-0.0424425178786,0.00310071102616,-0.710170811927,0.0482983915239,25910.3802949,0.958996126239,-0.026461769872,0.00999910292161,0.728773167086,-0.0544547009121
817,23695.4059431,0.971053394675,-0.0259816691903,-0.0126654729896,-0.800967641531,-0.0882413296734,25697.9466585,0.978009968761,-0.0306734532978,-0.0244066894206,0.704768670921,0.00688875905125
818,24162.3453458,0.965687172346,-0.0245034814796,0.00959973516304,-0.813687684067,-0.00873810105326,25226.5293926,0.970124709075,-0.0431029390753,0.00190244849212,0.619303584648,0.0908422967452
819,25268.8239132,0.989949126178,-0.00819938871859,-0.00814277653665,-0.710046736327,0.0201075391666,24607.5335453,0.972640307796,-0.0203361317498,0.014215575754,0.809401895092,-0.0655740144217
820,25134.2876698,0.965203828991,-0.0320476261949,0.023162544521,-0.699210328508,0.0109456871721,24700.6955552,0.961354948025,-0.0372294250301,0.00228626389082,0.800705518,0.019489389698
821,24742.6694044,0.985570381594,-0.0248437807714,0.0027375749192,-0.71813866531,0.00280495334655,24942.2242161,0.980445004444,-0.0132215756785,0.0104854708502,0.723655239168,-0.113229044232
822,25619.288517,0.991602394551,-0.00715785783751,0.0284584876323,-0.722245681424,0.00601743349718,24133.3710388,0.978030959258,-0.0130464834879,0.0281170979434,0.815139880903,-0.082642095844
823,25768.9436159,0.969060641711,-0.0428962144815,-0.0258276067903,-0.716180652084,-0.0127678062479,23632.8756593,0.954257941282,-0.0280646299677,-0.0116245823184,0.712860324904,0.0846861812693
824,24246.6800373,0.956362136548,-0.0300202300577,-0.0230333187442,-0.807845970012,-0.0116006702565,25712.2043453,0.992871998396,-0.0177234727881,-0.0250100864541,0.714171140603,0.0848520575815
825,25300.231639,0.967335166971,-0.0238463624071,-0.000672285627751,-0.639886688667,-0.0556417773725,24176.2131141,0.961390082516,-0.0381829362521,0.00971790186379,0.733224987141,-0.0576350838349
826,24548.2990076,0.973666350058,-0.0271585178726,0.0252595607809,-0.796188678999,0.0918848380269,25046.2865872,0.97505185027,-0.0142631109607,0.0271924771824,0.798328193546,-0.00109235745971
827,25004.5551128,0.954047175496,-0.039767592463,0.00359661211514,-0.780438867331,0.0353441786646,24679.0641033,0.970468210811,-0.0214272853984,-0.00792326345401,0.780336729255,-0.0775956050076
828,25247.5891379,0.988409332917,-0.00667859558441,0.004700135367,-0.727779489463,0.0154386661906,24302.9765645,0.993763463063,-0.0161944831558,0.0065529660762,0.723148264413,-0.0778623123501
829,24157.1903352,0.985493048051,-0.0218261887322,0.0167581842116,-0.633685161551,-0.020318589609,25835.2875655,0.993601282972,-0.0215563684792,0.0019320288201,0.644607026075,-0.0229734778091
830,24111.9463914,0.962460085075,-0.0266511509352,0.0100778446023,-0.804545258624,0.0725708087963,25161.5522498,0.974744561398,-0.0221181170118,-0.000403720714729,0.705500206565,-0.037076855102
831,24956.0137943,0.956908514376,-0.0298957779692,0.00892435715187,-0.778130041087,0.0607288509711,24537.4630512,0.949746155187,-0.0462300965342,0.0246452324082,0.776380442924,-0.0321963867038
832,24882.2603542,0.959218815701,-0.0385656882204,-0.00948978743067,-0.792910187323,-0.0950940645946,24722.5750899,0.959711622645,-0.0317043892343,-0.0245362462902,0.694853507837,0.106244495752
833,25278.9600388,0.977347153934,-0.0344149981496,0.0227411542906,-0.805178623893,0.0970324865701,24937.4364641,0.973386362384,-0.0206852550411,0.0190000673733,0.710961101699,-0.0938503692216
834,25602.8393124,0.98704167258,-0.00607601471557,0.0102527674798,-0.720045294615,-0.0247451423235,24366.7725173,0.982043893914,-0.0311091765986,-0.0109281327992,0.809974590254,-0.0278669560049
835,25768.5298494,0.986605142913,-0.0211427605292,0.0220854693255,-0.635659943102,0.012865588169,24232.8516146,0.960248233687,-0.016227480739,0.00631249225686,0.826307271293,0.0210252955775
836,25287.9840166,0.985292413429,-0.0247685133019,0.0214968823229,-0.814255289278,0.11229534608,24861.0156564,0.978463944736,-0.0332216922392,0.0251452147311,0.710928742484,0.0156301302053
837,25034.7184853,0.993637173666,-0.0265853822758,0.00165663772863,-0.792062910594,-0.0174054243538,24624.8644574,0.977079932668,-0.0256645637529,0.00845273296183,0.785887497638,-0.0961380988057
838,24392.1857145,0.965571048445,-0.0287368813559,0.0126481894968,-0.734415229329,-0.0328756825632,25433.8043025,0.971289353022,-0.0259732908572,0.0217744432768,0.641177814319,-0.0169998989651
839,25480.6489612,0.979721442706,-0.00766457755514,-0.0184670654151,-0.716760430681,0.000926044293974,24088.2560676,0.977858806602,-0.0157525649621,-0.0183902787406,0.811063293641,0.0848559908386
840,25355.2055636,0.98133702001,-0.0182995326822,0.00108162624628,-0.705356547484,0.0522600900359,24517.5637431,0.961963204398,-0.0279662462792,0.0145709913667,0.807279203494,-0.0548867170733
841,25223.7835973,0.984588950529,-0.00406555214141,-0.0112958340986,-0.634131845836,-0.0648700989862,24364.5838467,0.983296849088,-0.0260122358015,-0.00290520846868,0.723569674919,-0.0751077986722
842,25520.9772311,0.988169032963,-0.0199160955187,0.0168443000032,-0.648884268767,0.0500127233815,24063.7335008,0.965448697166,-0.0164929731712,-0.0141438501833,0.638495683425,0.0432821845847
843,24419.3507788,0.964841725006,-0.0359459409098,-0.00220997494376,-0.789878379691,-0.0302907883465,25388.259745,0.96753519668,-0.0257992788634,-0.0157095912659,0.698520893016,0.0683435770412
844,25172.7024809,0.967002186816,-0.0216546056197,-0.0109083677371,-0.732911579431,-0.0865296707922,24498.9229731,0.970184773452,-0.036367107989,-0.000700143364357,0.629036854193,-0.0877889892348
845,25049.0605767,0.985821082662,-0.023135580729,-0.00359768654132,-0.80406497578,0.0454891292267,24649.1000195,0.969499257169,-0.030975213878,0.00923534579146,0.802008099318,-0.058993134236
846,25408.6749495,0.985592936133,-0.011070893712,-0.00316824464092,-0.628181162104,-0.101108066704,23999.1213141,0.962025143658,-0.0227361002436,-0.0127183448988,0.818701287412,-0.00243829248461
847,25417.1273719,0.964961110634,-0.0256584557712,-0.000481336878041,-0.617309840868,-0.0181372092903,24086.2486655,0.95293591496,-0.0597656293952,-0.00441058953158,0.701579252741,0.0978601591639
848,24577.9800095,0.966460862983,-0.0349838193895,0.0203099215004,-0.710619729795,-0.00644953434291,24764.8140198,0.969067337709,-0.0431431968389,0.0328084872967,0.707310080064,-0.100396691763
849,23957.3744693,0.949767861221,-0.028505323137,-0.00105194539602,-0.713471371953,0.0328876465621,25272.7052527,0.958646133405,-0.0328391816335,-0.0106231595819,0.629912224171,-0.0719210152451
850,23843.3025866,0.958726286727,-0.0400187549389,0.00794838760337,-0.701606168307,-0.0234185081033,25787.7492784,0.977903185365,-0.0255862432139,-0.000476029785888,0.713977337142,0.0799062033175
851,24029.7552243,0.975140157416,-0.0402100909432,-0.00719055141136,-0.818462972267,-0.075917665449,25595.6272601,0.968901440215,-0.0166785766449,-0.00804130984005,0.627253859413,0.0107615104833
852,25450.8853973,0.96553045355,-0.0158643803178,0.00039645437866,-0.626798656267,-0.00690294445554,24204.0281197,0.993141422703,-0.0128321060729,-0.0108210012159,0.823746762037,0.0922008641115
853,25120.9364304,0.975161474227,-0.002816402441,0.0303743578265,-0.742976892766,-6.72592811454e-05,24656.0812409,0.982887171655,-0.0322602507585,0.0237061485151,0.634698950328,-0.0111135109932
854,24378.9280067,0.971351474891,-0.012573272987,0.00568213784273,-0.816997003507,0.00218806723806,25139.7534141,0.976823385783,-0.0244902090066,0.0284047746332,0.723468139758,-0.092416635251
855,25914.4229724,0.976633376934,-0.0156384910196,0.0145681634504,-0.628745015379,0.0635551881207,23427.7050228,0.947810687558,-0.0433995434843,-0.000557031720982,0.808220646041,0.0738425634705
856,24575.3035894,0.966165634085,-0.0349875870163,-0.0168291608014,-0.691680948235,-0.0476268654764,25327.5584461,0.963998767219,-0.0379906662616,-0.0109608293771,0.800623411153,0.0458067938025
857,25356.2885677,0.989421001901,-0.0212967709946,-0.0150830887939,-0.715381241251,-0.0781286770482,24750.9402672,0.975007104295,-0.0142858228401,-0.00292907539054,0.804238321655,0.118709007245
858,24693.7139508,0.985614661082,-0.025794095593,-0.0208465575723,-0.618638200371,-0.0848470397401,24985.3728463,0.990879067971,-0.00168643900454,-0.0210937146394,0.722361201358,0.0190431234413
859,24615.4119589,0.961012522194,-0.0282123032222,0.0185566999289,-0.710132219253,0.0472235110588,24666.9162566,0.967389385425,-0.0383342894803,0.0367520175234,0.811656241901,-0.0576212893412
860,24060.0594341,0.9858155392,-0.027378057227,-0.00251397592665,-0.717292531621,-0.032508641749,25330.2275963,0.970518280274,-0.00384571217563,0.00134209859631,0.728626736072,0.0758923773937
861,24264.3969718,0.983365280821,-0.0208761562172,-0.00349762348467,-0.717783812198,0.0211048263231,25417.2497962,0.972033607066,-0.0219807770787,0.0170438678193,0.722813479916,-0.0836246507778
862,25051.7918642,1.00491575518,-0.0166797199174,0.0251289413799,-0.74527456446,0.00869448987393,24659.7411261,0.984144031701,-0.0131683481187,0.0149383918644,0.741432158274,0.0104034969392
863,25615.3146052,0.967946192623,-0.0340287965079,-0.00274107954041,-0.698789984032,-0.100074586203,24115.3412558,0.964283281516,-0.0402334365415,-0.0169857785323,0.790774745934,0.089961791962
864,24122.9798472,0.982443159476,-0.00110481532998,0.0288310740993,-0.805348824967,0.0951791398679,25764.8808985,0.993076292038,-0.00399517889415,0.032070804879,0.716150621949,-0.0895013323955
865,25061.3111194,0.992530302608,-0.0230209012989,-0.00761284737158,-0.635108999516,-0.0354041318112,24653.4943363,0.981909438337,-0.0231492978578,-0.010940044214,0.641745000793,0.0633324492377
866,23651.8212297,0.970778681537,-0.0383854273749,-0.018314612477,-0.812563568904,-0.0957261741358,26096.8394576,0.980892314721,-0.0163595738856,-0.0119089246478,0.631026168016,0.0133072637494
867,25467.839773,0.972982691768,-0.0337082411067,0.0087643428371,-0.69830103003,0.119925931294,24491.2733192,0.958091485334,-0.0285957999987,0.0211629152949,0.798031211782,0.0164542642244
868,24793.0994792,0.973768269277,-0.0270932358252,0.0113515977253,-0.794645865357,0.0664233331834,25014.9269935,0.987512295489,-0.0331270312581,0.00999429051857,0.78952251764,-0.0219072386428
869,24892.3218502,0.966798047669,-0.0249659743553,0.0144710745212,-0.773257296545,0.122549318787,24896.4436738,0.965233776092,-0.0296980858696,0.0236181947809,0.780747206468,-0.0701085160471
870,23783.450366,0.967301349417,-0.0335257646364,0.00883967577491,-0.709833022519,0.108007016403,25929.3434269,0.976699474632,-0.0133434963932,0.0199118632718,0.626999174399,0.0149445697281
871,24979.8434919,0.977516860706,-0.028632995208,-0.0203652225057,-0.811059312454,-0.00942428440297,24594.5666909,0.95438956538,-0.0270026304827,-0.0229989274343,0.711245076937,0.0889614848144
872,24446.9874488,0.979544163391,-0.0221730113355,-0.0148972620712,-0.727271958031,-0.0515359789531,24942.6792662,0.972852912223,-0.0193695454276,0.00419700655654,0.629706776998,-0.0601768840678
873,24369.2627744,0.955503984766,-0.0398247342426,-0.02229472324,-0.716229059374,0.0198880109541,25251.1632042,0.96202069152,-0.045068974827,-0.0200413241478,0.721957437969,0.0130800409032
874,24848.3582783,0.979060119525,-0.0381280547921,0.0112830717081,-0.71769987576,0.0269386961518,24982.0902215,0.973240986909,-0.0151536612599,0.0293968326731,0.721384987463,0.0315385906495
875,24195.360318,0.970793094183,-0.0458658758933,-0.00797572384906,-0.811105495277,0.042395915371,25785.220785,0.979629925438,-0.01599126827,0.00641825540173,0.619416223744,0.0468820737169
876,25220.9876758,0.995236511391,-0.00987321113763,-0.00533591608272,-0.746370650564,0.0372431792717,24394.1818785,0.973546135621,-0.0360037519467,-0.0101641029975,0.632043438255,0.0318792600446
877,25589.4667201,1.01109512102,-0.018805649126,0.00011160436062,-0.743828907762,0.00157920845165,24752.5774506,0.978901873088,-0.00788478654851,-0.0128669108457,0.736217033667,0.00548737995331
878,24063.6139648,0.946943477204,-0.0465689554175,-0.010824145683,-0.801873677707,-0.0260692364228,25852.3697727,0.960739615364,-0.0203860678224,-0.0244219562955,0.615340847672,-0.0220658722439
879,24205.1075653,0.973223317,-0.0318282462,-0.00846760366658,-0.812792250282,-0.018833316953,25580.2236487,0.980099402274,-0.0233744336134,-0.0187839930978,0.72305336216,0.092133539072
880,23361.2605674,0.958273840565,-0.0348389372056,0.0121409298444,-0.803090165083,0.00903331317912,25876.187483,0.981912507123,-0.0230302869617,-0.000277107800432,0.621079326206,-0.0761540572867
881,24262.8675518,0.984926410404,0.00223010076829,-0.0272677122123,-0.641382670327,0.0157973343099,25683.106961,0.988893881345,-0.0119595345355,0.00706173434734,0.749624369127,0.0133989856998
882,24081.9930567,0.975853495186,-0.0285487728768,-0.0149661526598,-0.725613006545,-0.00682815836297,25524.6012945,0.971248732263,-0.0264608282114,-0.0162872662432,0.636169161793,-0.00907902120293
883,25194.3417859,0.980768206765,-0.0263649928771,0.0186818360338,-0.791597015121,-0.00659068326528,24368.4631948,0.951128279027,-0.0399608919915,0.0262857459245,0.686557558177,-0.098607138142
884,24548.077398,0.964015626611,-0.0230098091703,0.0132126971788,-0.624526561329,0.0570743952892,24841.7978797,0.966248811194,-0.048461885761,-0.010233000692,0.717482532362,-0.0500453052803
885,24493.4603334,0.960829579457,-0.0375359523809,0.00533119023213,-0.786387446913,0.00609992302683,25140.1022278,0.979740788223,-0.0241860437803,0.0172433125837,0.793554663995,-0.00092450946253
886,25248.52399,0.975021894938,-0.00742619551786,-0.0156760642568,-0.648565360006,-0.0745280581601,24587.508804,0.985742839869,-0.0154220586353,-0.0156065242487,0.735173277971,0.0190191495099
887,25991.1589862,0.985145856573,-0.0100073859276,-0.0117295426793,-0.639269042458,0.0227637617421,24163.7257739,0.970783427755,-0.0177974262372,-0.00921972837612,0.723077038825,0.0203801913651
888,25357.4826003,0.980731584531,-0.0304189327032,-0.0106390583733,-0.73691494256,-0.00325999983178,24343.7305664,0.968299659959,-0.0200298522145,-0.0141260629088,0.629474337761,0.0927908346526
889,23691.008599,0.967908939999,-0.0432979544377,-0.0182364984895,-0.813755819865,0.0151318551184,25624.0163007,0.974530106882,-0.0257124618905,-0.0231105227991,0.629003422939,-0.0164808166687
890,24508.2439267,0.970871675706,-0.018705233792,-0.0173182044881,-0.643401111108,-0.0598365802006,24972.3478572,0.99009253248,-0.0363096149116,-0.000175546113127,0.634448602645,0.0446120063446
891,25473.1333685,0.992610171536,-0.0145512852925,-0.0188830082022,-0.648856453366,-0.0961245458785,24336.0369342,0.983778653167,-0.0297989022641,-0.013141492227,0.739132177329,0.00132542525227
892,24424.9275653,0.980540378976,-0.0390052865074,0.0251476137157,-0.793220359901,0.0686538589338,25242.6701624,0.961225535331,-0.0355109768347,0.0208898457821,0.689783926228,-0.028834833477
893,24356.0131514,0.974014998096,-0.0249705851557,0.012785016236,-0.810118282092,0.0890488367658,25317.7329889,0.968443761735,-0.0176774571729,0.00773395442037,0.615224592289,-0.00542181865948
