,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
757,24741.2594194,0.983538603625,-0.0277164556232,0.00296748883406,-0.715293233667,-0.0158904073646,25077.4773414,0.976537917972,-0.0119190969073,0.00979920300731,0.716640392098,-0.00136223002894
758,24706.6178106,0.961181288339,-0.0130527554854,0.0117375108155,-0.718395492221,-0.00902267836766,25090.1627157,0.972756412156,-0.0235839476897,0.00267015124251,0.71664852167,-0.00843520978185
759,25025.6526431,0.977516690883,-0.0310568913441,0.000923191055737,-0.716253486117,0.00212047064502,24768.6066656,0.980693288957,-0.0409297705707,0.00400842781528,0.712346475322,0.00581594157982
760,24640.4509487,0.966702133702,-0.0235509328159,0.00192881450551,-0.721973270706,-0.0136546251556,24906.2438053,0.972225260409,-0.0262504563738,-6.30401246751e-05,0.722855890622,-0.00397260025532
761,24885.6613523,0.97142073153,-0.0222770838816,-0.0119429996625,-0.71422109653,-0.000838443848789,25212.5439804,0.976260270508,-0.0299182691563,-0.000190298191198,0.717391026612,0.000591330460556
762,24627.2467148,0.984930593162,-0.0330215940155,0.0140282026328,-0.712402820709,0.000712448509747,24855.8600747,0.976224057375,-0.0298612622386,0.00630739221361,0.717650275349,0.00109968121598
763,24652.6508401,0.967633240246,-0.0179292605472,-0.0028176050652,-0.717353361282,0.00671903289609,24975.7406682,0.977912325339,-0.0309947644635,0.011531715909,0.717733852985,-0.00469019897727
764,25024.1349055,0.97533998323,-0.0177685771378,0.00475736924931,-0.717113236506,0.000624828687167,25178.9077866,0.988754085469,-0.0349875803505,-0.00766629387568,0.717571868003,0.00204078658169
765,25004.6833257,0.978994295764,-0.0307034884957,0.00416359299341,-0.720274018133,0.0109186509347,25003.4804886,0.969942012168,-0.0248597873279,0.0106662289173,0.721834012773,0.00874657912538
766,24905.7144734,0.974952635767,-0.0271946014249,0.00652466000381,-0.716943842947,0.00339762655117,24850.3150763,0.956089650784,-0.0288723171542,-0.00343314051856,0.715200400706,-0.00378622298388
767,24832.5060592,0.979583433561,-0.0296868629741,0.00473358887451,-0.728690208865,-0.00917778286977,24942.8568817,0.968255879763,-0.0263404740764,-0.00474595135951,0.72422930503,0.00653566525163
768,24724.9371107,0.976333147061,-0.0223897017863,-0.000460726656668,-0.717748045378,-0.00247563567298,25047.7668205,0.968045034387,-0.0215089610328,3.84037629814e-05,0.718184154723,-0.00120231311915
769,24419.3618634,0.958291084354,-0.0187373164801,-0.00475229454775,-0.72711713963,-0.00136834359736,24580.396907,0.971630152814,-0.032497323987,0.00901509090182,0.729391023102,0.00875897283524
770,24926.3337885,0.991184202031,-0.0283488933617,0.00285629756342,-0.724882039887,0.0112069515513,24669.5534521,0.967624819797,-0.0222186729156,0.00063273678839,0.723881333445,0.0224731002991
771,24761.2763263,0.965513306867,-0.0169635985551,-0.00666827946993,-0.719265166418,-0.000951072860772,24813.270808,0.961249338795,-0.0331887604876,-0.000853542771739,0.717929183028,0.00456640433119
772,24845.1233971,0.988101356287,-0.0276253198391,-0.0175499875253,-0.71876724632,0.000224442271675,24764.2971999,0.956882381085,-0.00936682511275,-0.00637912046766,0.718640144574,-0.00275594641492
773,24875.6117786,0.971788583277,-0.0229143023774,0.00856481853187,-0.717100841099,0.00161762678477,24862.6031501,0.968433022947,-0.0224193730724,0.0106217036812,0.718981721913,0.00472310511307
774,25013.721127,0.991286031354,-0.0228073233444,0.000292193294363,-0.717124087052,-0.0086136767626,24933.8122721,0.972044022763,-0.0190249130874,-0.00598786958017,0.713679367602,0.00803996738608
775,24851.3056278,0.979871683719,-0.0193094436513,0.00630545844588,-0.717884243012,-0.0136950213772,25174.3598897,0.990087840611,-0.0202779487479,0.00772373694011,0.719764398513,-0.00666649935748
776,24840.1836895,0.973898042968,-0.0302743918267,0.00650237181042,-0.715016078845,-0.00150634038054,24758.1648391,0.976354296549,-0.0159652665466,-0.0210713826542,0.715608998579,-0.00760421315823
777,24582.9978012,0.979988619383,-0.0262157493315,0.00243564579446,-0.725735458813,0.00577158937059,24762.3159709,0.960306158232,-0.016956160912,0.0019042620776,0.723594278908,0.00642702929605
778,24756.5904112,0.96933562561,-0.0157032645253,-0.019724510099,-0.726300352403,0.0134838764559,24854.5474845,0.965864911614,-0.0203999451222,0.00207096236107,0.726850672576,-0.00424674553304
779,24755.19549,0.979585991116,-0.0260796991647,-0.000308687929077,-0.721337187161,0.00284637374556,25238.4351221,0.978996970306,-0.0227809852197,-0.00813458825083,0.720914604963,-0.00805857211995
780,24787.1064114,0.974879939999,-0.0302748653751,-0.00280382094716,-0.721306508041,0.0008125216941,25192.7101219,0.978361809138,-0.0233202457033,-0.00580145965407,0.721792085908,-0.00308059747498
781,25137.7735572,0.983837563658,-0.0491009954385,-0.0106894934416,-0.716520784254,0.00499343382979,24917.3513275,0.963361099929,-0.0285337655348,-0.0264946747173,0.716209939552,0.00140690383075
782,24814.4024119,0.970788570218,-0.025743050946,-0.00887529789059,-0.720999367179,0.00433267777525,24970.9290971,0.987244853821,-0.0371319599531,-0.00878098391511,0.722405638211,0.00342412298548
783,24418.9141728,0.973136242878,-0.022702747865,-0.00622441410374,-0.726305980573,-0.00695783478624,24784.3571681,0.979169026439,-0.036590604114,-0.00717530550389,0.726859326915,-0.000684292151381
784,24621.8033272,0.959433524953,-0.0270036966755,-0.0104738076623,-0.713858160538,0.00561959693852,24920.4526645,0.967950322409,-0.0316832780209,-0.00935352001881,0.716021723004,-0.00555756229938
785,25045.2850346,0.991664291935,-0.0286328128077,0.00518049591295,-0.724535182835,-0.00277642491211,24838.0860042,0.980855090927,-0.0226210217717,0.0117392522024,0.7243321743,-0.00370711536749
786,24962.2602552,0.982894434872,-0.0375954204545,0.0042017764184,-0.720118291615,-0.00563379819556,24639.8279669,0.966931872992,-0.0173971114988,0.0108620672189,0.721483027297,0.00827952413739
787,25005.1275243,0.967543931598,-0.0305763652862,-0.0122836282241,-0.721742754805,-0.00318366973661,24700.781675,0.964849761796,-0.0303340269032,-0.000492275169777,0.725072752613,-0.00638493308948
788,25296.4439099,0.976116285982,-0.0241662041718,0.00542768866369,-0.730640321083,0.0150934553631,24597.3819275,0.974475805456,-0.0166102733376,0.000724421283915,0.725225278655,0.0100598626652
789,25072.8383545,0.980968894008,-0.0282816822831,0.00375045234858,-0.710211192377,0.00160544797758,24681.3681163,0.970257738396,-0.0228857215837,0.00620365323323,0.71287726854,0.000583605951322
790,24909.0819088,0.976636520871,-0.0295176858122,-0.00574495412271,-0.719615677818,0.00740871859578,24856.382296,0.974369995463,-0.0215361399452,0.00375892675099,0.721701355274,0.0209608069155
791,25088.487671,0.977700718533,-0.0269289387831,0.00227951781964,-0.72601001745,0.00584027786299,24920.8225486,0.974398594692,-0.0342500077767,0.004622253544,0.725810728054,0.00151705495152
792,25331.9219053,0.988359101104,-0.0337608153185,0.00251316834551,-0.711240224892,-0.0152683342342,24553.271842,0.976602271988,-0.0263109339844,0.00077823527984,0.706839593264,-0.00644656726044
793,24496.7127613,0.973747902774,-0.0318146474254,0.00655281614976,-0.71449993547,-0.0198119770943,24872.3891182,0.967322152913,-0.0279790707488,-0.00974188873027,0.71526014987,-0.0126049246073
794,24810.6939934,0.972202070289,-0.0291337699258,0.00395368680371,-0.723762369369,0.00895886302947,25004.837287,0.977368498406,-0.0194371543953,-0.015150454385,0.727421566782,-0.0103274210797
795,25153.8986673,0.988193883136,-0.0261952874155,-0.00489428779324,-0.71484583681,0.00737053117533,24689.2038121,0.96966406767,-0.0311416715199,-0.00287623894609,0.710642282483,0.000654620945849
796,24734.5028826,0.966613722685,-0.0268074520886,-0.0163356248301,-0.721316341068,0.00234278110616,24900.2956893,0.96039219125,-0.0295238912459,-0.00702167108314,0.723014996868,0.00422527180945
797,24413.5685845,0.962418638713,-0.0340916861328,-0.000173032961542,-0.720831742986,0.0104886917497,24822.1674025,0.964084643505,-0.0325720635638,-0.0114164406413,0.724495048133,0.0106861491331
798,24940.2540566,0.971765227134,-0.0207080336141,0.001325102158,-0.721484256075,-0.0108296537168,24444.2423975,0.976465171831,-0.0372121426,-0.00118637658508,0.718798298597,-0.00460469908595
799,24914.7423728,0.97377080967,-0.0342483065089,-0.0085428110949,-0.725053954458,0.00184841356294,24598.2948087,0.985257549365,-0.0270439761032,-0.0104260909657,0.725179907068,-0.00562357830582
800,25051.6592793,0.982504923369,-0.0270541218902,-0.00706280343173,-0.720298913237,-0.0126213463773,24885.2114696,0.983105150569,-0.0326585756139,-0.00697883309465,0.717430421919,-0.0124976956174
801,24701.9983652,0.98343609113,-0.0200706352148,-0.00294972284426,-0.717933515519,0.00832054434915,24959.2691307,0.976728259265,-0.0161138934921,0.00711532292172,0.715426161208,-0.00251314537519
802,24577.0823848,0.955614917052,-0.0173130451532,0.000288829777317,-0.711166155992,-0.00845683968856,24785.6910117,0.960843594567,-0.0373595348021,-0.000297858744296,0.70952793263,-0.010529620697
803,25118.6411178,0.995404805328,-0.0209987929027,-0.00079045316799,-0.72569070082,0.0107801209597,24870.1652239,0.969161205392,-0.025789974734,0.000991195356937,0.722077015224,0.017061094881
804,25115.5801073,0.971315720909,-0.0292247654994,0.0201056475382,-0.716643591124,-0.0139782598822,24239.8521571,0.954469330449,-0.0328707412825,0.00173800013912,0.714842516363,-0.0152249221177
805,24926.1704686,0.986351059661,-0.0240336473444,-0.00238226067114,-0.719907280451,0.0027286726031,24724.0148462,0.951375351734,-0.033324021567,-0.000789612825455,0.718446589615,0.00309895206034
806,24590.6928772,0.972120039446,-0.0213014819605,0.00542093419362,-0.725524550327,-0.000805055390397,25130.9166312,0.976877358753,-0.0107357397692,0.00266756464209,0.728638268168,0.00886628081858
807,25203.9230425,0.985001829537,-0.0345286205624,-0.00121896733842,-0.721183547294,0.00247315703206,25303.1778502,0.97089484883,-0.0167881172935,-0.00602773073399,0.723457029441,0.00128769341376
808,24737.1551858,0.97616827481,-0.0380640193327,-0.0160665048766,-0.730887508276,0.00364347667938,24934.487784,0.958298679792,-0.0233242408994,-0.00364327577306,0.732274416859,-0.00319490171821
809,25057.0989947,0.970544119543,-0.030539958327,-0.000578836445877,-0.709688967543,-0.00801709392196,25017.373934,0.988560367251,-0.0194969774745,0.00769814231429,0.713936692206,-0.00595962236538
810,24618.7891385,0.978209749479,-0.0305144524818,-0.014558065719,-0.716824971363,-0.00516156318168,25097.8399881,0.970190887002,-0.025967946223,-0.00057762254357,0.717181857612,-0.00208506711552
811,24942.9393865,0.986972798209,-0.0172606674237,0.00661988262876,-0.717534774463,-0.003554325313,25058.6658042,0.983155242996,-0.0393456294615,-0.0181340218972,0.714421463447,-0.00342971690241
812,24893.819852,0.984865261912,-0.0278934295944,-0.00879521804074,-0.721145368517,0.00917561409361,24789.8978309,0.967525622493,-0.0373857974646,-0.00497005351157,0.71981036553,0.00968211628356
813,24861.0710618,0.978072205622,-0.0250134866371,-0.0135105147731,-0.717451943079,0.00580881227807,24986.9866309,0.969476898742,-0.0272237892844,0.00269445724026,0.720131158416,0.00196606875597
814,24968.8635225,0.978239402128,-0.0198993499854,-0.00210471373639,-0.719866727575,0.00737318980413,25125.5958688,0.981414431317,-0.0268985931436,-0.00632632757579,0.721430879416,0.00696875772436
815,24825.468369,0.971768377536,-0.0212559831325,-0.00329090042721,-0.733487513739,-0.00115044683001,24860.7829454,0.974191701367,-0.0255141630345,0.00561219500912,0.733833411428,-0.0033472244896
816,24489.8726228,0.964616147347,-0.0255299039856,0.0136077471733,-0.723501967103,-0.00814076607052,24907.3237995,0.991988383469,-0.0219418268202,0.00184529361703,0.72711410251,-0.0137787460534
817,24926.1970439,0.98252194381,-0.0271402816483,-2.76344084055e-05,-0.723575216182,-0.00148233052136,24974.4603535,0.982706230451,-0.0281562045114,0.0108997462176,0.725075379721,-0.00523355456985
818,24882.3675631,0.977801466701,-0.0270156968806,0.018669655092,-0.714922365093,0.00331629155305,24936.9682113,0.973552447045,-0.0311435658644,0.00703014659778,0.715850820483,0.00504668168296
819,24676.9574025,0.961781088391,-0.0233490778593,-0.00984183534751,-0.722665145579,0.00944931737489,24884.9164743,0.969282611762,-0.0219266886838,-0.00559503779493,0.722525917436,0.00129712862278
820,24868.0650499,0.977135553024,-0.0384099132926,0.00504618060755,-0.713047955362,0.0017483012406,24839.7807917,0.971846519251,-0.0223288117307,0.00265743539921,0.716029859889,-0.00805653321942
821,24734.4673686,0.962854678453,-0.0284902691509,0.00253767495376,-0.725759587847,0.000659663816832,24800.2638706,0.96098334524,-0.0254092963932,-0.00408783838535,0.727220404478,-0.00741999952257
822,25073.3197864,0.98508581451,-0.0170330036539,0.00446321023551,-0.720681533801,0.00173154727825,24869.4703838,0.988458600339,-0.0148682341775,-0.000401734522239,0.720198293767,-0.000754613056948
823,24920.6526772,0.972309572336,-0.0287617289877,-0.00555226202077,-0.717747092835,-0.00492309480038,24820.655167,0.966072037067,-0.0262784469185,-0.00565014079014,0.717868472473,-0.00729487588609
824,25079.6573031,0.977621772041,-0.0213743446939,-0.00708399221451,-0.722566635049,0.00222695510377,24955.7001359,0.977125965504,-0.0185532914911,0.00599518037039,0.719438735589,-0.00191552139767
825,25233.2533562,0.96798072214,-0.0260239742606,0.00649393495176,-0.731563727044,-0.00232117951627,24655.7403365,0.968888247786,-0.0251529811756,0.00317471455162,0.728635736334,-0.00180934016475
826,25010.9515069,0.984625202138,-0.0140805890801,-0.00340648734452,-0.720217930087,-0.00879541305055,24737.2319861,0.968548162994,-0.0162792969916,0.00243729443378,0.717228637885,-0.0100046589623
827,25243.1079642,0.979908663498,-0.0282427278928,0.00796031042612,-0.718971789657,-0.0150063999165,24593.2232033,0.94641827069,-0.0390701467763,0.0163643151326,0.713013558811,-0.00212648135018
828,24966.9212985,0.966254099302,-0.0243109294442,-0.0019635276867,-0.722152641141,-0.000581788232564,25099.2201057,0.994196116958,-0.0275540374667,-0.00700915740659,0.723576594357,0.00643711697739
829,25114.2761891,0.994549531568,-0.0151797892656,0.00721899442625,-0.721978398505,-0.0113545655019,24563.5405322,0.975759547697,-0.0136529130969,0.0140042622742,0.719130552896,-0.00519775561862
830,25129.5720721,0.97689650682,-0.0315689143623,-0.00334967272011,-0.725054281293,-0.00158858741699,24642.5068602,0.967089558977,-0.0313429126014,-0.0158049456136,0.725546026584,0.00728696342587
831,24724.5326648,0.978106773816,-0.0232044399327,0.0050724652631,-0.712297272607,-0.000670394117509,25006.2044594,0.973227625827,-0.0191017669162,-0.00435557757732,0.715487002108,0.0128592411418
832,25002.6638294,0.977029293283,-0.0132882829254,-0.00451268319775,-0.721264174685,0.0111255935308,24725.8917135,0.969448731887,-0.0240649732801,0.00578716758577,0.716581270082,-0.00177093374772
833,25070.8498835,0.972740363747,-0.0279206802506,-0.0142927634842,-0.716163660158,0.00226374697653,24544.3418789,0.967952116062,-0.0178677682679,0.000973205462425,0.71551936746,-0.0036521502694
834,24745.2459455,0.986110927359,-0.022676879261,-0.00086985414719,-0.726353218325,0.00150490520014,24911.4917786,0.96951907586,-0.0253147480878,0.00737935073908,0.726937254192,0.00398954767087
835,24530.073842,0.956650016642,-0.0390344332458,0.00851272417056,-0.719564402991,-0.00128408063192,24775.7427058,0.968367765449,-0.0256632362395,0.00757902326292,0.7216206884,0.00994086376077
836,24713.3542253,0.974827124176,-0.0295842539667,0.00235045781069,-0.729070682227,0.00971815068841,24945.483345,0.971076156451,-0.041436784066,0.0106883175168,0.728637737443,0.00404746676853
837,24299.0417345,0.970444174762,-0.0376690935702,0.00273745467461,-0.721060075651,-0.00748401553569,24734.9790899,0.967707759232,-0.0252121435257,-0.0078838301166,0.721841830194,0.00860911306819
838,24537.3092649,0.975550730175,-0.0286344338214,0.00739858665809,-0.717866442446,-0.00539304407624,25017.017866,0.969601375275,-0.0356830519156,-0.0107767354977,0.719635372831,0.00573670838425
839,25080.5182025,0.965955896119,-0.0247673959159,0.00450848714942,-0.736855496406,0.000985670991695,24827.3852358,0.978949661557,-0.0335425588224,-0.00536209845997,0.731959473627,0.00336706618878
840,25068.8875444,0.968896970527,-0.0271577467403,0.00804904133543,-0.719123601287,-0.0183426774396,24889.20149,0.960749343024,-0.0179186072014,-0.00654879225364,0.7194337409,-0.00294645940217
841,24741.4564244,0.979441204014,-0.0301052946143,-0.0011783504469,-0.727166473502,0.0083851955715,25213.7911238,0.970628704623,-0.0248676645866,-0.0145165109366,0.728228504541,0.0104440537566
842,24942.0336454,0.973767411208,-0.0395773951737,0.0095362572327,-0.713559046667,0.0156866760119,24531.2372976,0.965197284445,-0.0319010756379,0.00621281807413,0.715415703954,0.01545316131
843,25096.2049494,0.966688877171,-0.0298795163811,-0.00165957623631,-0.727447153392,0.000111399796925,24629.9094288,0.980509181124,-0.0278131256938,-0.00848379994255,0.725874579243,-0.00798149108476
844,24849.9942607,0.974536308094,-0.0237126712653,0.00791160411379,-0.723864006706,0.00438082234598,25303.1707506,0.988545594746,-0.0288535331819,0.00395717177775,0.727529729808,0.0118388166343
845,25043.4006365,0.968036995747,-0.0200034963888,0.00513592853147,-0.717827934088,-0.01029508347,24755.8480212,0.961745448645,-0.0350405018875,0.00551744831687,0.713352381297,0.005346524833
846,24765.7116725,0.964758676533,-0.00945314882391,-0.00838340788727,-0.724031322986,0.00474719742077,25128.2043543,0.987525469383,-0.0141732199409,-0.00450529720531,0.728884854753,-0.000791242601931
847,25155.489448,0.971951723728,-0.0276438193892,0.00263649310941,-0.71884646288,-0.000595624778073,24682.6855358,0.973712666771,-0.0365930292338,0.00563152081725,0.71603178423,0.00345654274559
848,24738.8964768,0.958919689739,-0.0291174300766,-0.000134428614501,-0.719610544354,0.00927951646191,25060.3680408,0.977061177876,-0.0330667285259,-0.00492475521734,0.716147790654,0.0118513980693
849,24728.213252,0.978002688682,-0.0264574047807,-0.00235658001662,-0.716231108927,-0.00821801534213,25257.1537166,0.977100707863,-0.0191369056656,-0.0132569556965,0.721441681379,-0.000508251483768
850,24869.6007444,0.974474490006,-0.0539580828963,0.00314942567711,-0.725110511908,-0.0155329632103,24966.721316,0.970479032941,-0.0176854620872,-0.0151311629746,0.725647614009,0.00132566495212
851,25179.4424387,0.982631296562,-0.0187155601257,0.00713714371307,-0.725372771479,-0.0141913848481,24512.2445582,0.976560675968,-0.018418467808,0.00111841753477,0.722895341907,-0.00318127576429
852,25247.2413333,0.979431895322,-0.0201812173678,0.00580710291033,-0.720329369763,0.00689307380548,24750.2958232,0.961434010756,-0.0300064886283,-0.00451449927485,0.717397876676,0.00725644440986
853,24745.4168615,0.987092782246,-0.0398465037353,0.00635033764074,-0.716090024768,0.00195779422806,24909.1016768,0.967852334418,-0.0317070038539,-0.00882694377765,0.716033517037,0.000160223275203
854,24660.199902,0.958160391385,-0.0249431783689,0.00509670024212,-0.718287780525,-0.00840544185847,24512.6402343,0.959019172518,-0.0412459493718,0.00220636450129,0.715388095051,-0.00499136441204
855,25082.2769514,0.978550502252,-0.0156363980225,-0.0182592330316,-0.722846146259,-0.00564812816168,25354.3037202,0.970230536152,-0.0249189824992,-0.0130622265662,0.720580363316,-0.00337038922158
856,25129.1985321,0.966614264778,-0.0254126391247,0.0120746554401,-0.718234893451,-0.000243385284557,24675.1052108,0.964193380348,-0.0342918319555,0.00977733167709,0.714565146304,-0.0103230416686
857,24575.2835365,0.978424109813,-0.0230686600596,-0.00527718565101,-0.724794441938,0.00541241346507,24988.1044578,0.976066696597,-0.0198970504791,0.00815392443514,0.724947166352,-9.50560473822e-05
858,24975.2208431,0.97279880828,-0.0147995310863,0.00500926845138,-0.723344598244,0.0108235205852,25138.7467271,0.982199465056,-0.0177203883874,0.00627032373509,0.721735207118,-0.00147719431789
859,24800.7803551,0.98149879611,-0.0255380137973,-0.0125989457684,-0.725875028536,-0.00308147107274,25004.608171,0.98064542323,-0.0179188538837,-0.0137799761756,0.726434420646,0.00720494113561
860,24797.9418918,0.969762635562,-0.024647472487,-0.00122458193318,-0.719883938667,0.010549301318,24515.9345681,0.975337117129,-0.0192900852464,0.00732023600931,0.720793863439,-0.00400471791716
861,24865.6433356,0.980469401184,-0.0315217902279,0.000619425165908,-0.719210795518,0.014234136246,24885.9565641,0.981143443513,-0.0283529119328,0.0117091777017,0.720560402219,0.00121435063623
862,24558.2927478,0.964959410763,-0.0329566083127,0.010036043603,-0.72381222352,-0.00940532081228,25076.4057036,0.968139992255,-0.0301179236226,0.0056345278372,0.723315297234,0.00414566554297
863,24761.4143121,0.971761080967,-0.039021529967,0.0180375140288,-0.720649094752,0.00674801639454,24952.4346192,0.971500399236,-0.0315595553918,0.0118138885723,0.7212968383,-0.0104723041518
864,24752.6036377,0.983541487002,-0.0311966723009,0.0117721263551,-0.724771704485,0.0049060117075,25014.8547363,0.974523671122,-0.0249582499644,-0.00371851239965,0.729683618481,0.0100673293684
865,24989.6369996,0.978976609945,-0.0252140116887,-0.00333973500709,-0.721422962259,0.000671892392817,24835.6092897,0.966302771152,-0.0279946353352,0.00602026184521,0.717710735104,0.00522445743554
866,24735.4205039,0.977749394157,-0.0253626617489,0.000245685975263,-0.717947868035,-0.00894385878936,24917.2711871,0.984453210302,-0.0210779515973,-0.00325723725656,0.715845767238,-0.00462723917505
867,24583.5886598,0.975883676994,-0.0376616223367,3.69830250573e-05,-0.717664463417,-0.0130635765875,24602.8615048,0.976607694014,-0.0370722365826,0.000157667336374,0.713689621854,-0.00552382289787
868,24834.8780915,0.979643461887,-0.0292894093604,-0.000873795049319,-0.722972729363,0.0123039926655,24929.4122312,0.957163314427,-0.0322610167896,-0.0180980419879,0.720601213805,0.00228714206545
869,24704.4780419,0.967178051298,-0.025691917987,-0.00174016591305,-0.713439470233,0.00325189405496,24435.8429105,0.961939221741,-0.0306141544537,-0.00436815344475,0.715815574154,0.0095534002677
870,24866.7371605,0.973845642195,-0.0295353231916,-0.0053383012992,-0.717898987832,-0.00854317198972,24887.2865835,0.971042355666,-0.0198310850141,0.0127806615411,0.717932178317,-0.00347806880831
871,25019.1391621,0.97347516396,-0.0377230169253,0.00565507653328,-0.720381556769,0.0088634848008,24478.1124914,0.968656440095,-0.0424988032121,0.00142013079252,0.715260853529,0.0141163499588
872,24976.9639337,0.978996189325,-0.0283683979245,-0.00244802280646,-0.711902412897,0.00623627926228,24505.4609255,0.967946313996,-0.0152650583812,-0.00506330251408,0.711414302479,0.00915494916837
873,24686.2482309,0.971562459334,-0.0386338899614,0.00597911034622,-0.719800845815,-0.00152106186515,24849.1712904,0.975652674208,-0.0324517054287,-0.00629983949236,0.720616520004,-0.00043322905502
874,24721.5425316,0.963198067363,-0.0394595826094,-0.000539107053781,-0.709130670477,0.00950321963549,24738.2986098,0.973622056391,-0.0240611560925,0.0151682874601,0.714894161142,0.0167245726616
875,24949.1175409,0.982418124077,-0.0359765189699,0.0111154054019,-0.716823194648,0.00677385246116,24692.5861258,0.969928208342,-0.0112815087336,0.00190596367483,0.720027828616,0.00557946461756
876,25114.7977792,0.969387868719,-0.0309681083295,-0.00785965912867,-0.722118708795,0.00287415542895,24966.926791,0.978465334276,-0.0267185551452,-0.00239139776901,0.723092981902,-0.00161393146257
877,24507.8270716,0.971314102951,-0.0204750936838,-0.000978676007481,-0.722623646353,0.000268692897578,25236.9029208,0.985604213801,-0.0315311779421,0.00975698757116,0.725443764949,0.00888755364792
878,24826.5941235,0.969284367524,-0.0162944890282,-0.00576078177259,-0.721753726481,0.0100414837143,25049.0482034,0.981867350163,-0.0282753651302,-0.00877356013163,0.714938896393,0.00506839656453
879,24643.6940862,0.963945379349,-0.0320235321613,0.00516311894604,-0.723816402723,-0.00270948757315,24430.2459501,0.981123115856,-0.0238758494618,0.0161029153825,0.726624871081,-0.0101203113017
880,25174.355814,0.984205395225,-0.0297753818672,-0.00449430148663,-0.728000470507,-0.0142099147823,24752.9472343,0.969408985982,-0.0209403626708,0.00870848566206,0.727177561431,-0.0185765342763
881,24713.6934332,0.970977907039,-0.022143167439,0.00350501932005,-0.717255521094,0.000263090207426,24816.1609988,0.975315672962,-0.0383976123346,0.00828751686349,0.7200838403,0.00802163661315
882,24971.101471,0.967488472586,-0.0166166138875,0.0133648078951,-0.72641370632,0.00484955754528,25039.2301988,0.972225510606,-0.0291075330917,0.00446790141114,0.721762926749,0.00501443766465
883,24743.4859108,0.97626627834,-0.0319258574292,0.00214903071375,-0.71884926187,0.00414920801535,24939.0712618,0.95518014748,-0.0334737138789,0.0123380710379,0.721463404701,0.00103497535634
884,24836.7471663,0.973604653631,-0.0131569598951,0.00501140082514,-0.722205331499,0.00623565785893,25194.0451906,0.979704560799,-0.0353675284606,0.000783057471601,0.717909345409,0.00942733877919
885,24796.4963801,0.961351979368,-0.0290622607929,-0.0119314758932,-0.720521908537,-0.00563949228807,24542.4344097,0.967189018539,-0.0345010087464,0.00149346507823,0.717287261311,0.00186730089554
886,24797.639658,0.97999474894,-0.0283293196554,-0.003631133773,-0.731920425123,0.00227156310947,24927.3940518,0.961051736772,-0.0377281287315,-0.00521039094853,0.730336290457,-0.00481504956186
887,24641.6912353,0.972735170618,-0.0188745785052,-0.00135413103689,-0.722466326078,0.00219480640429,25068.0202173,0.969768671039,-0.0294701531149,0.00343697847421,0.724523506864,-0.00502387301097
888,24903.4703379,0.9867213304,-0.0227752169429,0.000478849169118,-0.727039672399,0.00621441346181,25396.8401085,0.986419491367,-0.0329646546986,0.000261632088099,0.726484718002,0.0024890129401
889,24667.5738421,0.975117784505,-0.0177722456164,-0.0089193733776,-0.721753501776,-0.000563819407327,25214.4791608,0.98081020467,-0.0302379931673,0.0034600757,0.72247654916,-0.00119816436959
890,24827.2206326,0.97392198107,-0.0205695102074,-2.22333179614e-05,-0.718724938805,-0.0129215338776,24527.6309222,0.957940071645,-0.0213915487104,0.0104739394165,0.715217074119,-0.000993022905484
891,25176.2328222,0.968929216301,-0.0309712898537,-0.00321406220453,-0.710031125908,-0.000704553856545,24498.9832491,0.966431900572,-0.0411406638306,0.00871093295295,0.702636067509,-0.00846191671902
892,24623.7460678,0.970157699077,-0.0200993762108,0.0170707367176,-0.72160676589,0.00185851013881,24731.3075774,0.967631345084,-0.0296565923502,-0.0165086831151,0.717954358078,-0.00121925527508
893,24586.1395617,0.959846352932,-0.0130325828656,-0.00446438016824,-0.721388976852,0.00448879256519,24694.8139643,0.96563877031,-0.0188840217634,0.00868413838127,0.720637849688,-0.00437322393498
894,24686.3261083,0.971699441323,-0.0140884822138,-0.00394845032058,-0.723308364137,-0.000689881573104,24692.8454174,0.970808116372,-0.0188034247899,-0.00973496001209,0.72192016379,-0.00165184944507
895,24828.61701,0.975783117085,-0.0215368933663,0.00864946741923,-0.716551303125,-0.000979047401011,24753.7028779,0.970092597522,-0.0181601451798,0.000820359869396,0.717628428931,0.00740828191401
896,25045.5068925,0.964602109581,-0.0344290036917,0.00535780797111,-0.719479539352,-0.00398741390889,24855.5251801,0.970358888515,-0.031432501652,0.00767829864871,0.721057551041,-0.00917201730541
897,24911.7758797,0.971584115809,-0.0331292447347,0.0125491132864,-0.716821874582,-0.00714741989612,24590.7659524,0.962298163739,-0.0316771820719,-0.0119022112091,0.716240170052,-0.0075357136731
898,25227.549036,0.973235983044,-0.0277518250764,-0.00498258597672,-0.722093330603,0.00885078202439,24878.1445363,0.971125865283,-0.0351947457905,0.0134878574221,0.722987191982,0.00439157605487
899,25072.3704706,0.97254379761,-0.0270637553824,0.0025995566325,-0.729608307113,-0.000590549163948,24712.643139,0.975458909991,-0.0332609330303,0.0198207549065,0.724687018192,-0.00924681317215
900,24850.6183456,0.987687686802,-0.029492874127,0.00680078805776,-0.708224817704,-1.79732730732e-05,25211.8600137,0.981335560078,-0.0183110480846,0.013089905753,0.711954422036,0.000983782282221
