,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
752,13114.6211163,0.0618945789254,0.0669967626063,0.0243365407367,0.361371243011,0.0214299513538,-13197.8734923,-0.066382210759,-0.0852259418295,0.0258354530458,0.399180255055,-0.0927904471308
753,5674.95350781,0.046997184032,0.0402539579907,0.0171450748192,0.179199381299,0.0192798024016,-5722.99496239,-0.00617588974974,-0.00197334528626,0.016351191303,0.107663383854,-0.0413655852381
754,3577.22015509,0.0142023585097,0.0132277438564,-0.00934470661729,0.0885160940713,0.00142773511755,-3611.9635391,-0.0246826683767,-0.021597889212,-0.00449098400952,0.106671900616,0.0155335554811
755,515.189493801,-0.0205892391501,-0.0135753041454,-0.000324228479895,0.00624298903086,0.00170583488185,-591.243024059,-0.0110618194805,-0.0143138281527,0.00962004432936,0.0193930958357,-0.00821626374002
756,2113.59314786,0.00802837305108,0.0148134392873,-0.00445951112056,0.0644968599447,-0.0188160311452,-2367.89450722,-0.00675542397224,-0.0217553372496,-0.00105529101559,0.0612827374126,0.00907879156843
757,-7342.63672014,-0.0495944373372,-0.0381673283636,0.0235130119911,-0.19979886265,0.0498766361831,7354.77588436,0.0397208031961,0.0347593810678,0.0242938664494,-0.18594268904,-0.0332441256219
758,11077.5625972,0.049986745329,0.0549874537026,0.0119779712686,0.301996379504,-0.00120679423984,-11032.6546139,-0.052532687471,-0.0827441917995,-0.0138561340048,0.344026821222,-0.0332884700438
759,1074.28024258,-0.000668474481675,0.0241098815472,-0.0179015894002,0.0416293571016,-0.0330474371604,-1597.52662913,-0.00768869147819,-0.014826473936,-0.0111759504613,0.0363248251696,0.0229673887332
760,-5642.91446331,-0.0474556529694,-0.0300310112474,-0.0015881695945,-0.15912679893,0.00716649444978,5163.64729633,0.0155435344441,0.0232651764213,0.0111486698557,-0.138028206239,-0.00346112913904
761,884.584648571,0.00549176254428,0.000743698340051,-0.00556904323112,0.0406834677576,-0.0178991117757,-1407.46820095,-0.00554674042784,-0.00400081343715,0.000862695479524,0.0407738515569,0.0261282596174
762,1974.25142281,0.00507213044499,0.0269482057775,0.00502744367001,0.0629256536207,0.0175593040434,-2079.13784001,0.000166047669113,-0.0136847650636,0.0207596888733,0.0494633110988,-0.0174855941692
763,-10685.9525117,-0.105832056359,-0.0876401485725,-0.00674238161589,-0.30495493332,-0.00508091758202,10212.9505335,0.0616446416469,0.0392579733381,0.00377136228297,-0.274869778177,0.0164477595652
764,359.785182925,-0.00304564342538,-0.0278178692684,0.0037093308835,-0.00456957446304,-0.00908847769529,-638.916397668,-0.0244277191479,-0.0111117342339,0.00814352364713,0.0391753010783,0.00769849023174
765,-6689.99601072,-0.0263759950317,-0.03448531664,0.0345865704219,-0.182722059458,0.0836563736338,6639.89286847,0.0212231909037,0.0365036365032,0.0256316566253,-0.182336183466,-0.0429020454434
766,-11816.1165764,-0.0898748753776,-0.106732157286,0.0188224078599,-0.351121887624,0.0490015519746,11807.0258125,0.0535542351593,0.0574788933469,0.0139050486406,-0.312873580848,-0.0179071236308
767,1604.33291924,0.0208945669312,0.00164165461073,0.0332645493172,0.05004431966,0.0423596992408,-1267.97906961,-0.010406287801,-0.00967327586686,0.0189689322629,0.0408564703573,-0.0434303942946
768,-4988.39761348,-0.0186539916172,-0.0202460100385,-0.000307941440889,-0.131925742231,0.021072749722,5015.29550018,0.0381638249174,0.0240691475599,0.0110436514914,-0.141558442896,-0.0162537990114
769,-677.084647408,-0.017256397745,-0.0132778160783,0.00296255994903,-0.0345323944227,-0.0124758092969,742.867672328,-0.00133476479748,-0.00903592387769,-0.0104944827689,-0.0117674918322,0.0161261074504
770,8838.2115037,0.0497580987503,0.0535482638681,-0.00987488609078,0.256763988965,-0.0223407552341,-8576.49659199,-0.0239609023431,-0.0592937368605,-0.012511683126,0.23244575648,0.0694352897723
771,-6741.55237653,-0.0312859698373,-0.0281480597395,-0.00272064958642,-0.201098221617,-0.00932647481109,6843.69578997,0.0229175242587,0.0358063659582,-0.00790568752718,-0.192069447872,-0.00781145930709
772,4006.03769363,0.0207923105578,0.0122549791128,-0.00305649145996,0.0879896812497,-0.00686629930454,-3241.04547356,-0.0220105940089,-0.019287162963,0.00779889688254,0.112277760935,-0.00325325917859
773,-2764.48464689,-0.00545404344873,-0.0151408161088,0.00829866173669,-0.05518152728,0.010358222738,2731.06195851,0.0272523809993,0.0256823401458,-0.00577806006886,-0.090421289975,-0.00312004547446
774,4505.90130086,0.0165104415282,0.00669546425642,-0.00999158022547,0.0992242614532,-0.0176197367862,-4668.96835076,-0.0346901179664,-0.0212463522627,-0.0179028648,0.157861703297,0.0340396205335
775,-4020.35696182,-0.00915490176317,-0.0195462214901,-0.00130468078022,-0.0724559938357,0.0267075959015,3863.81252507,0.0250945860474,0.0332091003795,0.00818883362651,-0.12641185876,-0.0203881941884
776,-4993.81762932,-0.0403753543661,-0.0479524629472,-0.0033726119716,-0.159431165481,-0.00812592561451,4913.26066501,0.0216136952818,0.015117999137,0.00107730590119,-0.122090204873,-0.000807554105172
777,2520.55343101,0.0303065906285,0.0305536186141,-0.0288698689148,0.103425595855,-0.0488099133696,-2329.82099836,0.0087936543935,0.0109906563779,-0.0356535889724,0.0436929593885,0.0683246509685
778,-12509.6599242,-0.0659611219777,-0.0555360916793,-0.0336440410787,-0.355453378198,-0.0868105776859,12763.4560151,0.0634558781388,0.0744682154681,-0.0150562324402,-0.344490226921,0.00962281467191
779,13121.3222368,0.0742844385144,0.0672520320694,0.00730514174485,0.361393934872,-0.00629875897986,-13266.1056843,-0.0624401288502,-0.0680734561195,-0.0080383996628,0.386777900497,0.0278148196365
780,2417.2530456,0.0299626786494,-0.00436096748544,-0.0198797341487,0.0614858375223,-0.0202306012395,-2486.74379821,-0.0280308926909,-0.00196494304288,-0.0155060919064,0.0834036576674,0.031806320664
781,8704.94489577,0.0606098030372,0.0499786110369,-0.0012495394794,0.263406502989,-0.00488545272167,-8743.8232689,-0.0212677023581,-0.0295412774969,-0.0230060974836,0.212472299563,0.0139021210105
782,3144.26803564,0.0106193694098,0.00321189436857,0.0154063783879,0.0676922418471,0.0195387275919,-2814.31685944,-0.0340387047158,-0.0303148213966,0.00424259021035,0.103017097349,-0.0289727446957
783,1322.18223795,-0.0196824982271,0.00794422210929,0.00137209071869,0.0268352668899,0.00279473685209,-1399.6313834,0.00267918076407,-0.0197808384018,-0.00753669793655,0.0557859247295,0.0117314347265
784,9552.20623667,0.0354223424065,0.0416343920802,0.00703204530498,0.245376326045,0.0124007239913,-9564.6077255,-0.0629539206394,-0.0723283138266,0.00976819881759,0.292449927556,-0.0125934850089
785,-4358.01973815,-0.0203314379793,-0.0354053087342,-0.00110467892962,-0.144845963585,0.0307574743565,4523.21029047,0.00519414192763,0.0150766284149,0.0244193113996,-0.110884597247,-0.00969667679916
786,-5070.25475978,-0.0145065204294,-0.00516278010034,0.0051395111786,-0.135931407427,0.0159791987804,4725.88123172,0.0301248065955,0.0248886612337,0.0105397879586,-0.136399426544,-0.0204881562862
787,-6238.4882427,-0.0191653930392,-0.0414022051354,-0.00961682797832,-0.164072219333,-0.0318982531103,6089.14972731,0.0307272883191,0.0476005779525,-0.0246340790551,-0.17601640187,0.0158917736427
788,5972.44471615,0.0230096741938,0.0176538510817,-0.0060841872447,0.145938844351,0.0182676638952,-5768.63173914,-0.0390780808096,-0.0407681042551,0.0185488199914,0.178437538747,0.0100691647806
789,-5900.91041403,-0.0360816403426,-0.0250980097114,-0.00187847382869,-0.184863799056,0.0158530626525,6051.68121805,0.0229394059588,0.0301315211081,-0.00622456290324,-0.145339330125,-0.00410192222701
790,1894.51098304,0.0135095608247,0.0190271914572,0.00594193105794,0.0708833241652,0.00233783824913,-2157.1775512,-0.0102990799205,0.00542158714962,0.0075286101702,0.0370078044442,-0.00396017529224
791,-7905.5954804,-0.0580230985597,-0.0428915560503,-6.98516380564e-05,-0.244144479631,0.0130863641926,8102.60602684,0.0321932014341,0.0284027138051,0.00717663873229,-0.208436655367,-0.00657404593082
792,-4831.38864845,-0.0226033738948,-0.0221280436914,0.00327183060445,-0.13429878452,0.0319178308369,4750.21082959,0.0107785121033,0.0388756295399,0.0178498158285,-0.145088247894,-0.0332601445932
793,4880.78812272,0.0186522589577,0.02477060999,0.0206032018064,0.135279006056,0.0331801452343,-5194.71758527,-0.0482930587896,-0.0332620207918,0.0243769564951,0.147472367258,-0.0358713640075
794,11509.2746087,0.0753364037217,0.0681795005013,0.0317026916055,0.332437867651,0.0472963009107,-11574.2366718,-0.0658752235583,-0.0378157382441,0.0520576854145,0.284708141035,-0.141131548652
795,-6619.44068232,-0.0267432993236,-0.0345189933981,0.0412598713762,-0.1882483161,0.0592751107395,6555.65640543,0.0194442276761,0.0329587822119,0.0181850809837,-0.181281542585,-0.0471376537668
796,11654.7219614,0.0537408364239,0.0676392423291,0.00816586008981,0.313350288384,0.0128431883807,-11349.4674546,-0.0733466252704,-0.0626832473588,0.00594773217831,0.353855209858,-0.0266755192386
797,-4522.32285474,-0.0280827523043,-0.0136242003531,0.033748393999,-0.111332448769,0.0795675081158,4638.2583456,0.0268989246411,0.0293900722906,0.0275422364016,-0.139355018737,-0.0486078732502
798,-3382.74341851,-0.0362076080308,-0.0263792276646,0.0219364459437,-0.118534874162,0.0259478565069,2983.2724493,0.0046843574611,0.00431797577347,0.0261885632507,-0.0711932010291,-0.0238647460089
799,-64.6444963738,-0.016601846372,-0.0154852266553,0.0327175889611,-0.0152445890475,0.0337945406569,-138.245178058,-0.0296309327497,-0.0095230806269,0.00893080590527,0.0247128744144,-0.0372815987946
800,219.382283962,-0.00868138410805,-0.000833875432288,0.0240135874313,0.000743635309716,0.0317440450233,-356.915547706,0.00481469539622,-0.00296031790709,0.0124142468286,0.000905794428053,-0.0298971125709
801,-12201.0469398,-0.0648169737856,-0.0909141971013,0.0316814810598,-0.357533806807,0.03940364302,12338.4924762,0.0631728585712,0.0636761694323,0.0148346275573,-0.329358035904,-0.00894508193855
802,15913.7422412,0.095190340506,0.0870892556455,-0.0223514763984,0.444203390562,-0.0341049304736,-15646.0374165,-0.0799195920838,-0.0971509861196,-0.0531716484228,0.445131871739,0.137196184807
803,-630.455207854,-0.0104638681714,-0.0151458427448,-0.0120054356794,-0.0318061843925,-0.0293020299471,537.834917826,-0.00518495204756,-0.00557890916777,-0.0104678585664,-0.0164659977601,0.0217416217918
804,13638.4901345,0.0747266913337,0.0776305911333,-0.00372639264975,0.360219530049,-0.000888890987051,-13899.2428541,-0.116724363555,-0.0962605239662,-0.00288666247146,0.395008991812,0.0211378334306
805,-5640.85352799,-0.0356179597057,-0.0416173262744,0.0362486246993,-0.164992293711,0.0717507148883,5553.69063629,0.00514125738933,0.0294187035935,0.0170177952266,-0.139584791023,-0.0411333581047
806,12086.5628349,0.0545527076039,0.0512768318717,0.00153367568489,0.3056456957,0.00320770593069,-11970.0124676,-0.0996306295397,-0.104472896586,-0.0216140304893,0.37734492612,0.0181630625476
807,1623.90848162,-0.00217774378726,0.00235265618667,0.00562930918866,0.0291540577713,0.0271241063571,-1487.91802525,-0.0125768520041,-0.019434385833,0.0225108503106,0.0461781189123,-0.0252600721568
808,-1453.84843667,-0.0197048759979,-0.00550701214442,-0.00768636726161,-0.0610358431618,-0.00806376555304,1516.92916651,0.0130807128561,-0.00607779858841,-0.00549764207156,-0.0295795763825,0.00305589424716
809,-7643.43326984,-0.0360468944292,-0.0351307111622,0.0122245586961,-0.197854171233,-0.0128911957344,7287.76075305,0.0323429985294,0.0467732032624,-0.000518926641591,-0.2173183927,0.000916133820483
810,-6561.78574861,-0.0255826347632,-0.0417751392733,0.00601959313672,-0.174686057313,-0.00743640200021,6114.74917563,0.0304467420744,0.0406457400361,0.00575668026173,-0.185450383442,-0.0149620923863
811,5951.28290442,0.0467764256712,0.0561798246576,-0.023290597876,0.192503895719,-0.0513258535551,-5891.15678508,0.00391148369428,-0.0109532514944,-0.0401345140593,0.14306950667,0.0916550312099
812,4491.93084874,0.0156479475581,0.0332699837205,0.0059385960709,0.124368262227,0.00662736407374,-4192.88849772,-0.0188320757343,-0.0292881467374,0.00176914171631,0.12661404059,-0.0225372604835
813,-2675.75924118,-0.0254591467777,-0.0294671208708,-0.0347455738019,-0.081386748517,-0.0511811706748,2709.45245569,0.00222587699033,0.0124471073259,-0.0272050310547,-0.0686882335556,0.049390297099
814,2213.28292258,0.00441860578726,0.0101594679816,-0.00907091970454,0.0452915103624,-0.000721615727305,-2076.45612358,-0.0283698171573,-0.0258477400011,0.010140872108,0.0798065460542,3.46864242483e-05
815,-8043.77391915,-0.051017333089,-0.0295792336257,0.019537925768,-0.220750960048,0.103553081905,7797.10385502,0.0456562406099,0.0423237278708,0.0327702025247,-0.228837372118,-0.0451204416299
816,1963.9171533,-0.00352468283787,0.00228766104669,-0.00263969345655,0.0291951120049,0.00681317931196,-1544.35369067,-0.0141334576761,-0.0327600878875,-0.00510714015501,0.0589324015419,0.00979932470959
817,-10133.5833481,-0.0550654310587,-0.0663901289598,0.0183755818364,-0.32003318493,0.0624211689937,10384.8755794,0.0457146014051,0.0458656909958,0.0135112194621,-0.273632853823,-0.0312484899413
818,5899.41474619,0.0217621134877,0.0270345107755,-0.0147720490778,0.148139568734,-0.0351542478933,-5549.81557602,-0.0363923510354,-0.0173913641413,-0.0314150169646,0.157749548516,0.0619482314712
819,-8735.52887773,-0.0409890608112,-0.0521312481363,0.00852942437618,-0.238223200207,0.000311500566315,8955.03206677,0.0479231753582,0.0497116281798,-0.00468772562272,-0.248358096154,-0.00182931024795
820,-14455.6746011,-0.0930599934658,-0.072179781794,0.0124161490883,-0.39083470708,0.0438694276284,14419.9208257,0.0843863406045,0.0799654656213,0.0158530543734,-0.388133843542,-0.0203474976799
821,5405.28531214,0.015560087548,0.0358771544399,-0.00354856330305,0.146577031581,0.0176553654013,-5514.87256878,-0.0313843647971,-0.0555698204568,0.0122837334703,0.157122464976,-0.023535251703
822,6323.77218944,0.0224872336019,0.0255319967127,-0.00511662069612,0.164017465698,0.0229611163146,-6513.16615402,-0.0318108446329,-0.0703031361797,0.0378056018397,0.199856858661,-0.0182588537921
823,-10541.4739708,-0.0571203798048,-0.0496819699684,-0.012119189733,-0.28176298433,-0.0327021699668,9980.89222674,0.0542282386793,0.0514390015393,-0.00540141456984,-0.291125454208,0.0126951585494
824,5174.42986117,0.0302691058056,0.0266193512262,-0.0117386448301,0.146817580539,-0.0105177889444,-5004.08708436,-0.00360818083586,-0.0358210881411,-0.0179142618039,0.135700867969,0.0122714387356
825,4178.34502562,0.0204253220439,0.0206186406631,-0.0067660266493,0.110699898607,-0.0213240660335,-3902.4170556,-0.0190657783293,-0.017740898566,-0.0152124965678,0.128335606858,0.0152547201829
826,3061.68481309,0.0078395112926,-0.00528966635843,0.00325090903796,0.0639826408273,-0.015941750629,-2743.9414075,-0.0160064890725,-0.0383718116989,-0.00626589835329,0.10187269045,0.0178554505478
827,1535.65384358,-0.00600102413903,0.0273755927954,-0.0213124483769,0.0431121242494,-0.033198421886,-1418.56073987,0.00196625423568,-0.0119518478312,-0.0188501359543,0.037892979284,0.0370963932969
828,-2997.45075731,-0.0122347259418,-0.0104491936801,-0.0140711022874,-0.081884415721,-0.0142932821302,3064.44966561,0.0184868171812,0.0110291498068,0.0169833869471,-0.0809889886552,0.00347784329123
829,5070.17243794,0.0320409307535,0.0254296757045,0.0196738246541,0.142858165978,-0.000203858854598,-5287.43692141,-0.028630496537,-0.0270694751238,-0.0101091773617,0.142254857954,-0.0144102782005
830,-3383.08805546,-0.0320421997298,-0.0193784606144,-0.00078546084468,-0.0928373261714,0.0198934703213,3088.27421997,0.0190020673764,0.00636117337064,0.00983209003875,-0.0795785209789,-0.0136092221948
831,-3585.42924355,-0.0224644332348,-0.0161765930089,-0.0028817369528,-0.106578037121,-0.0286865571558,3540.51453033,0.0165294652319,0.0121337705606,-0.0176865069696,-0.0801784587693,0.000469041695542
832,12001.6720119,0.0782230374642,0.060187726452,-0.0193922888088,0.336304253383,-0.0327640246998,-12040.7367679,-0.0670930431505,-0.040862670154,-0.0481179739319,0.301014470038,0.0922591707656
833,-18814.9733446,-0.158514573719,-0.148672880402,0.00336324422226,-0.549067110106,0.00305468322438,18443.925341,0.107764055192,0.0992465421719,-0.00598915536965,-0.507344954125,-0.0086888376215
834,-2367.08724416,-0.0195755395216,-0.00279435763706,-0.0335490919684,-0.0655134132077,-0.00990351737257,2860.12241396,0.0279639007305,0.00956427915622,-0.011897392481,-0.0795431122952,0.0348211019636
835,-2309.6674387,-0.00984055341816,-0.0115702395399,0.0208504635716,-0.0535390100168,0.0353612512781,2277.37373378,0.0234534233087,0.0313197855684,0.0163335922478,-0.071171796612,-0.0246417081514
836,8735.5654245,0.0398764648586,0.0471554869562,-0.0147162562415,0.254165710191,-0.0179672905387,-8768.25294877,-0.0131078439178,-0.0513872232806,-0.0179475823492,0.239252365827,0.068741842648
837,704.758042979,-0.00804902259262,-0.00554616240379,-0.0210898606219,0.00973545243496,-0.0334739050906,-952.01927217,-0.0175277751828,-0.0251616170914,-0.0210619820646,0.0452154492681,0.0464062312383
838,2422.65948392,0.000942312375166,0.0142326424139,0.00612519612629,0.063086180144,0.0132329168394,-2810.28810235,-0.0125337116299,-0.0220626017997,0.00782448404687,0.0816594762726,-0.010934803978
839,3567.70996336,0.0252815293499,0.0131672808035,-0.0353192262928,0.109850652941,-0.0498206701735,-3654.13279243,-0.0324988077879,0.00543891072777,-0.0322875772467,0.102893377553,0.0523559209811
840,4671.61513895,0.0253437514432,0.0147691094492,-0.0129146929115,0.122898422775,-0.0142784302361,-4732.08167182,-0.0270966397349,-0.0137600395308,-0.0179359828678,0.123195927075,0.0496520502454
841,489.116399523,-0.0154482801451,-0.00606019355559,-0.0490021978892,-0.00199119934287,-0.0854620155593,-743.865609387,-0.00694098047433,-0.0167785978564,-0.0400034065225,0.0209061983473,0.0777047777104
842,-5818.77291889,-0.0458273770473,-0.0577629189991,0.0132189986743,-0.173073040355,0.00373095750316,5266.5179437,0.0224658832834,0.0283342629368,0.00209711304348,-0.145677710358,-0.0160204511003
843,-7252.13663596,-0.0367343655051,-0.0350580629889,0.046009585197,-0.191675519349,0.113056249153,7190.79526456,0.0436960513537,0.0533488287836,0.0280986360925,-0.220185918919,-0.0629931870383
844,3163.52808055,0.0167723143563,0.00966920077873,-0.0183176968944,0.0950600080076,-0.0210679959152,-3432.97833491,-0.0173674864629,-0.00776177983899,-0.0199853320721,0.0876211427838,0.0492468855121
845,8713.71415366,0.0599003848041,0.0545784942253,0.00459169742775,0.241155906586,0.00723319209211,-8646.93374276,-0.0393963775333,-0.0299529463042,0.0109908717349,0.207163795475,-0.0398121347566
846,9689.59287577,0.0500116139423,0.0549632040758,-0.00295155694634,0.272806442584,-0.00861194886941,-9626.68707414,-0.0690111673828,-0.0435546207296,0.0184300861961,0.237567263872,0.00647926401148
847,-17748.4165187,-0.136702094827,-0.130528393228,-0.0522013588423,-0.490636726367,-0.0769509614046,17736.5246519,0.0997090530735,0.095333823362,-0.00543758508888,-0.486857739959,0.0183775788801
848,1423.16370929,0.0183213162348,0.0291813355872,5.95003392511e-05,0.0711198515858,-0.0240333853709,-1251.78172603,0.0139010735088,0.00189939772016,-0.00154053389862,0.0191532041704,0.0249475539659
849,-2658.23591319,-0.0291031752835,-0.0114287498724,-0.00730189525877,-0.0792634001628,-0.0307336175,2463.76261102,0.00425651692422,-0.00102370154274,-0.00327382595172,-0.0721076265084,0.0240336711962
850,1391.02981739,0.000835385468037,0.0019446138845,0.0143154097356,0.0174774303566,0.0164785557574,-1302.96610034,-0.0284383909225,-0.0192811090787,0.015734772506,0.0607910880098,-0.0170996964233
851,4536.53156901,0.0097290151289,0.0271378271296,0.000813459317304,0.121383751698,0.0106842885455,-4706.30841538,-0.0279070617603,-0.0253036207489,0.0162139909226,0.110394277615,-0.00959697030778
852,-5120.67250498,-0.0667464669039,-0.0427508603103,-0.0654374427015,-0.164614181073,-0.089223925232,5068.94097523,0.00345343181782,0.0153862888812,-0.0437401588509,-0.125200562833,0.061116079927
853,1101.08446385,0.0122883413547,-0.00105012270835,0.0124046463658,0.0314451521754,0.00777749974028,-1171.56837311,-0.0010334353796,-0.00136704717168,-0.00590995474112,0.0312623233137,-0.0130691985454
854,8532.412219,0.0475298152193,0.0334796115755,-0.0295960899316,0.232663805463,-0.0371117875828,-8946.25863808,-0.0646934568173,-0.0492900261519,-0.0321850627556,0.258422644774,0.0523017083917
855,4091.0081747,0.0171539509811,0.0121337287396,0.00289538388896,0.102091237076,0.0142224730774,-3623.79495617,-0.0408908932857,-0.0180674750143,0.00690336942551,0.113891124751,-0.0219380271088
856,5897.14152596,0.0322362609601,0.0338904621407,-0.012153111798,0.154194698713,0.0041259748038,-5610.94888356,-0.0364292707064,-0.0256599261909,0.00406729793162,0.16581972368,0.0121156701497
857,1394.30767384,0.0255898351514,0.0183176613856,0.00534126937086,0.0529228199642,0.00962028304322,-1331.98143608,-0.00155157845998,0.00667332724203,-0.00149381945742,0.0203641176211,0.0092411029125
858,598.377243075,-0.0072350911243,-0.0142808803002,0.00737021319771,-0.00699842143528,0.0325815838008,-416.376324805,-0.0144484116916,-0.0126632196819,0.0142731872821,0.0174310192547,-0.0195411858623
859,4131.14211595,0.0224296763963,0.0161715386867,-0.0072624939609,0.0909817599009,-0.0230434105472,-4200.51203171,-0.0361121734174,-0.0222318476763,-0.0322767126748,0.11297419943,0.0298205766936
860,13479.4655052,0.05997252147,0.0762548577245,-0.0259118668547,0.370789936752,-0.00789076894876,-13131.6256017,-0.061531279309,-0.0818738281451,-0.0178995210986,0.399740545905,0.0807626763096
861,-8917.77788064,-0.0361764985395,-0.0431784451481,0.011036110879,-0.244837082221,-0.0148713835147,8973.6026049,0.0513454240687,0.0510030435909,-0.00379516225118,-0.248281351059,0.00201885083163
862,-9519.10684614,-0.0559780197978,-0.071064099978,-0.0269072066828,-0.290392539135,-0.0369437904175,9575.0304792,0.0437174117039,0.0380394182488,-0.0129397683565,-0.254041606618,0.0155508099588
863,-12963.4344739,-0.115755762044,-0.122023643882,0.00513010348615,-0.423162545033,0.0661178172491,13444.4639056,0.069046004475,0.0487895262345,0.00900339627863,-0.332216990649,-0.0207288340856
864,15157.5349803,0.0904652956202,0.0812780085087,0.00288260934754,0.41682216324,0.00410969248647,-15076.5459198,-0.13167291496,-0.07293023246,0.01260839685,0.440464848805,0.0189552408781
865,-15478.551573,-0.111993934402,-0.0943547941084,0.0369851015577,-0.459000333079,0.046229711234,15634.0518941,0.0893873297906,0.0761022371565,0.0057813095938,-0.397795776461,-0.0104542171144
866,-2796.1772262,0.00727834861215,0.010043480097,0.00382013294033,-0.0385304839578,-0.0101792484563,2772.71058761,0.0280459388883,0.0330074578776,-0.00128792922207,-0.0979750813362,0.011469440204
867,-978.307486486,-0.0198179389726,-0.019205623878,-0.0274349818628,-0.0249394361992,-0.03648071596,689.095955038,-0.00503818208132,0.00753071069299,-0.013082598149,-0.0206631534689,0.0490782269951
868,-10161.2352821,-0.0634606535799,-0.0639282870234,-0.0134156581526,-0.286960331978,0.00239134930604,10145.0410128,0.0589894214627,0.0538639649331,-0.00456665345086,-0.288833422704,-0.0020775824074
869,-2271.37437672,-0.0113780053067,-0.0281608822651,-0.0239277093599,-0.0929256569988,-0.0261250988894,2659.9676087,0.00107641180646,0.00981090879759,-0.00399910665203,-0.0713674108633,0.0147581360093
870,7843.69952049,0.0454596738083,0.0396187958225,0.0131224305571,0.219634373374,0.0235310100375,-7896.60668362,-0.0244516414435,-0.0436422243645,0.0141085422408,0.217398089454,-0.0511767223202
871,-6892.31364053,-0.0485001927995,-0.0388797904904,-0.0173306547164,-0.205662195013,-0.0487909075492,6642.76439131,0.0315950154292,0.0291216809111,-0.0179389054669,-0.190855991029,0.0233019142456
872,-5427.81427269,-0.0354624389791,-0.0423723833,0.0120885007784,-0.186975679083,0.00409321880409,5354.6745564,0.0253786835903,0.0185957230566,-0.000853333878143,-0.134996698952,0.00392801615085
873,5369.99804836,0.0304960328575,0.0401511969523,0.0246769105942,0.158911107991,0.0190961137517,-5074.5363167,-0.0259818626906,-0.0202931988918,0.00317414696755,0.13586935392,-0.0218491461863
874,-12194.478366,-0.0543868966705,-0.058497201674,-0.0414430517645,-0.317871523531,-0.075344281096,12320.7409838,0.0702304410857,0.0694704511508,-0.0192542848798,-0.346197875009,0.0336576960341
875,1209.18033146,0.00390967281369,0.0159622122757,-0.00649135717739,0.0392460739949,-0.041208378699,-1360.4543613,0.00457944106203,-0.0188213185001,-0.0278820863612,0.039027076352,0.0425273952536
876,19545.8659955,0.116591832677,0.108599496282,0.00340708519994,0.541740734882,0.00999004763464,-19336.6454331,-0.125403327466,-0.107339476202,0.0584750402329,0.54016017682,-0.0286019770167
877,2437.43745187,-0.000585282601793,0.00971283777829,0.0296121591548,0.0516633104996,0.0257891419795,-1877.58401727,-0.00144358469194,-0.017537645925,0.00379919940565,0.0602936989443,-0.0427941914512
878,-14403.6760414,-0.105561605199,-0.0932478307596,-0.0207717686023,-0.433334271449,-0.0220177741906,13737.6493606,0.0778120522559,0.0599461387696,-0.0115305655898,-0.383179389678,0.0124523634026
879,9236.68552356,0.0519210430536,0.0409547392475,0.00257534267446,0.245934359514,0.0149964213319,-9342.25042825,-0.0710837390756,-0.0578611255873,0.0233113484333,0.274668279201,-0.00777839598587
880,-1249.72189571,-0.0269690158045,-0.00118581581197,0.000520928254836,-0.0430941684044,0.010792004179,1319.55006815,0.011067860559,-0.0136420641836,-0.000648212758171,-0.0343721765149,-0.00560385105814
881,6976.65670399,0.0310108609138,0.0245271518831,0.0162014190876,0.193487898432,0.00563940306323,-7075.74712831,-0.0408864352748,-0.0396876823789,-0.0192629156169,0.214578179306,-0.0240498985406
882,1233.74684462,-0.00645172416352,-0.00950561126259,0.018305158096,0.0169326724604,0.0231634650647,-1146.99695841,-0.0222729488521,-0.014971388616,0.024638460748,0.0521669342079,-0.0429633048708
883,-2193.72921116,-0.0186421635072,-0.00890883021426,-0.0356346416893,-0.0695240754062,-0.041429442361,1977.37248939,-0.00179441927205,0.00970845031034,-0.0128168149175,-0.0510782066391,0.0513726566795
884,-1624.89124114,-0.0136692084469,-0.0143201554298,-0.000107537832358,-0.0411199153387,0.00600880675486,1794.76484788,0.0017844848124,0.00328374101273,-0.00587866195786,-0.0396673319395,0.0219220676642
885,-3737.23931869,-0.0133528861446,-0.00277593497101,-0.0187059468042,-0.11132729233,-0.0185698660097,3746.81494894,0.015365004378,0.0275016221415,-0.00723543965235,-0.112824971631,0.0284877832214
886,3959.66418508,-0.000437657836833,0.0101992577332,0.00849280404446,0.0739375379783,0.0353513924111,-3398.36641264,-0.0312148732733,-0.0445084469628,0.0248112365069,0.133248559556,-0.0390667211275
887,14953.3522331,0.0746254029125,0.0833994957191,0.00983461416279,0.392931551378,0.0229539073037,-14528.7089314,-0.0971440871658,-0.125115358574,0.000288236328783,0.440590626486,-0.0449586008125
888,5817.51013636,0.0254099910632,0.0404021447138,0.0383579821558,0.164988214599,0.0528922305367,-5901.63804934,-0.0349492702457,-0.0118832777455,0.0382556016877,0.15769532348,-0.0893136567709
889,-3902.21404939,-0.0237611273616,-0.0337033450137,0.0422266277423,-0.128035532981,0.0325436781947,4041.31752029,0.00498350891671,0.0228044628041,0.0214037184421,-0.0819854297889,-0.0308879829673
890,-5989.72387266,-0.0216775439953,-0.02543282501,-0.0200650057382,-0.167802816612,-0.0280177188794,6112.99151689,0.0303718473548,0.0310864069702,-0.010176813983,-0.160259558078,0.0260199926854
