,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
769,-580.638136605,-0.0417089156458,-0.0187373164801,-0.00475229454775,-0.0271171396299,-0.00136834359736,-419.603093035,-0.0283698471855,-0.032497323987,0.00901509090182,0.0293910231023,0.00875897283524
770,-73.6662115467,-0.00881579796916,-0.0283488933617,0.00285629756342,-0.0248820398867,0.0112069515513,-330.446547936,-0.0323751802032,-0.0222186729156,0.00063273678839,0.0238813334451,0.0224731002991
771,-238.72367374,-0.0344866931331,-0.0169635985551,-0.00666827946993,-0.0192651664184,-0.000951072860772,-186.729191988,-0.038750661205,-0.0331887604876,-0.000853542771739,0.0179291830283,0.00456640433119
772,-154.876602871,-0.0118986437132,-0.0276253198391,-0.0175499875253,-0.0187672463197,0.000224442271675,-235.702800063,-0.0431176189148,-0.00936682511275,-0.00637912046766,0.0186401445738,-0.00275594641492
773,-124.388221399,-0.0282114167232,-0.0229143023774,0.00856481853187,-0.0171008410991,0.00161762678477,-137.396849904,-0.0315669770529,-0.0224193730724,0.0106217036812,0.0189817219126,0.00472310511307
774,13.7211269771,-0.00871396864649,-0.0228073233444,0.000292193294363,-0.017124087052,-0.0086136767626,-66.1877279109,-0.0279559772371,-0.0190249130874,-0.00598786958017,0.0136793676017,0.00803996738608
775,-148.694372221,-0.0201283162811,-0.0193094436513,0.00630545844588,-0.0178842430119,-0.0136950213772,174.359889747,-0.00991215938891,-0.0202779487479,0.00772373694011,0.0197643985132,-0.00666649935748
776,-159.816310474,-0.0261019570325,-0.0302743918267,0.00650237181042,-0.0150160788447,-0.00150634038054,-241.835160876,-0.0236457034513,-0.0159652665466,-0.0210713826542,0.0156089985795,-0.00760421315823
777,-417.002198786,-0.0200113806175,-0.0262157493315,0.00243564579446,-0.0257354588134,0.00577158937059,-237.684029109,-0.0396938417677,-0.016956160912,0.0019042620776,0.0235942789078,0.00642702929605
778,-243.409588819,-0.0306643743898,-0.0157032645253,-0.019724510099,-0.0263003524032,0.0134838764559,-145.452515479,-0.0341350883859,-0.0203999451222,0.00207096236107,0.0268506725761,-0.00424674553304
779,-244.804510005,-0.0204140088835,-0.0260796991647,-0.000308687929077,-0.0213371871608,0.00284637374556,238.435122148,-0.0210030296938,-0.0227809852197,-0.00813458825083,0.0209146049633,-0.00805857211995
780,-212.893588554,-0.0251200600013,-0.0302748653751,-0.00280382094716,-0.0213065080411,0.0008125216941,192.710121938,-0.0216381908625,-0.0233202457033,-0.00580145965407,0.0217920859084,-0.00308059747498
781,137.773557163,-0.0161624363421,-0.0491009954385,-0.0106894934416,-0.0165207842542,0.00499343382979,-82.6486725255,-0.0366389000713,-0.0285337655348,-0.0264946747173,0.0162099395518,0.00140690383075
782,-185.597588126,-0.0292114297824,-0.025743050946,-0.00887529789059,-0.0209993671791,0.00433267777525,-29.070902943,-0.012755146179,-0.0371319599531,-0.00878098391511,0.0224056382105,0.00342412298548
783,-581.085827203,-0.026863757122,-0.022702747865,-0.00622441410374,-0.0263059805729,-0.00695783478624,-215.642831856,-0.0208309735605,-0.036590604114,-0.00717530550389,0.0268593269149,-0.000684292151381
784,-378.196672823,-0.0405664750471,-0.0270036966755,-0.0104738076623,-0.0138581605376,0.00561959693852,-79.5473355364,-0.032049677591,-0.0316832780209,-0.00935352001881,0.0160217230039,-0.00555756229938
785,45.2850345558,-0.00833570806535,-0.0286328128077,0.00518049591295,-0.0245351828353,-0.00277642491211,-161.913995765,-0.0191449090728,-0.0226210217717,0.0117392522024,0.0243321742996,-0.00370711536749
786,-37.739744846,-0.0171055651276,-0.0375954204545,0.0042017764184,-0.0201182916153,-0.00563379819556,-360.172033138,-0.0330681270078,-0.0173971114988,0.0108620672189,0.0214830272966,0.00827952413739
787,5.12752432698,-0.0324560684016,-0.0305763652862,-0.0122836282241,-0.0217427548047,-0.00318366973661,-299.218324957,-0.0351502382043,-0.0303340269032,-0.000492275169777,0.0250727526127,-0.00638493308948
788,296.44390991,-0.0238837140176,-0.0241662041718,0.00542768866369,-0.0306403210833,0.0150934553631,-402.618072468,-0.0255241945437,-0.0166102733376,0.000724421283915,0.0252252786546,0.0100598626652
789,72.8383544803,-0.0190311059922,-0.0282816822831,0.00375045234858,-0.0102111923773,0.00160544797758,-318.631883673,-0.029742261604,-0.0228857215837,0.00620365323323,0.0128772685399,0.000583605951322
790,-90.9180911985,-0.023363479129,-0.0295176858122,-0.00574495412271,-0.0196156778179,0.00740871859578,-143.617704004,-0.0256300045365,-0.0215361399452,0.00375892675099,0.0217013552744,0.0209608069155
791,88.4876709616,-0.0222992814666,-0.0269289387831,0.00227951781964,-0.0260100174505,0.00584027786299,-79.1774513746,-0.0256014053083,-0.0342500077767,0.004622253544,0.0258107280537,0.00151705495152
792,331.921905294,-0.0116408988962,-0.0337608153185,0.00251316834551,-0.011240224892,-0.0152683342342,-446.728157964,-0.0233977280118,-0.0263109339844,0.00077823527984,0.00683959326424,-0.00644656726044
793,-503.287238664,-0.0262520972259,-0.0318146474254,0.00655281614976,-0.0144999354696,-0.0198119770943,-127.610881815,-0.0326778470872,-0.0279790707488,-0.00974188873027,0.0152601498703,-0.0126049246073
794,-189.306006647,-0.0277979297111,-0.0291337699258,0.00395368680371,-0.0237623693687,0.00895886302947,4.83728699877,-0.0226315015937,-0.0194371543953,-0.015150454385,0.0274215667817,-0.0103274210797
795,153.898667305,-0.0118061168639,-0.0261952874155,-0.00489428779324,-0.0148458368102,0.00737053117533,-310.796187925,-0.0303359323296,-0.0311416715199,-0.00287623894609,0.010642282483,0.000654620945849
796,-265.497117393,-0.033386277315,-0.0268074520886,-0.0163356248301,-0.0213163410676,0.00234278110616,-99.7043107197,-0.0396078087496,-0.0295238912459,-0.00702167108314,0.023014996868,0.00422527180945
797,-586.431415479,-0.0375813612871,-0.0340916861328,-0.000173032961542,-0.0208317429864,0.0104886917497,-177.832597517,-0.035915356495,-0.0325720635638,-0.0114164406413,0.0244950481328,0.0106861491331
798,-59.7459434211,-0.0282347728665,-0.0207080336141,0.001325102158,-0.0214842560755,-0.0108296537168,-555.757602476,-0.0235348281686,-0.0372121426,-0.00118637658508,0.0187982985974,-0.00460469908595
799,-85.257627179,-0.0262291903299,-0.0342483065089,-0.0085428110949,-0.0250539544584,0.00184841356294,-401.705191307,-0.0147424506354,-0.0270439761032,-0.0104260909657,0.0251799070682,-0.00562357830582
800,51.6592792698,-0.0174950766309,-0.0270541218902,-0.00706280343173,-0.0202989132373,-0.0126213463773,-114.788530418,-0.0168948494306,-0.0326585756139,-0.00697883309465,0.0174304219191,-0.0124976956174
801,-298.001634785,-0.0165639088697,-0.0200706352148,-0.00294972284426,-0.0179335155192,0.00832054434915,-40.7308692838,-0.023271740735,-0.0161138934921,0.00711532292172,0.015426161208,-0.00251314537519
802,-422.917615188,-0.0443850829479,-0.0173130451532,0.000288829777317,-0.0111661559923,-0.00845683968856,-214.30898833,-0.0391564054328,-0.0373595348021,-0.000297858744296,0.00952793262995,-0.010529620697
803,118.641117847,-0.00459519467178,-0.0209987929027,-0.00079045316799,-0.0256907008196,0.0107801209597,-129.834776074,-0.0308387946076,-0.025789974734,0.000991195356937,0.0220770152236,0.017061094881
804,115.580107318,-0.0286842790912,-0.0292247654994,0.0201056475382,-0.0166435911238,-0.0139782598822,-760.147842893,-0.0455306695514,-0.0328707412825,0.00173800013912,0.0148425163631,-0.0152249221177
805,-73.8295314442,-0.0136489403394,-0.0240336473444,-0.00238226067114,-0.0199072804514,0.0027286726031,-275.985153836,-0.0486246482665,-0.033324021567,-0.000789612825455,0.0184465896154,0.00309895206034
806,-409.307122787,-0.0278799605535,-0.0213014819605,0.00542093419362,-0.0255245503272,-0.000805055390397,130.916631211,-0.0231226412471,-0.0107357397692,0.00266756464209,0.0286382681684,0.00886628081858
807,203.92304248,-0.0149981704632,-0.0345286205624,-0.00121896733842,-0.0211835472937,0.00247315703206,303.177850206,-0.0291051511703,-0.0167881172935,-0.00602773073399,0.0234570294415,0.00128769341376
808,-262.844814229,-0.0238317251902,-0.0380640193327,-0.0160665048766,-0.0308875082759,0.00364347667938,-65.512215971,-0.0417013202076,-0.0233242408994,-0.00364327577306,0.0322744168591,-0.00319490171821
809,57.0989946962,-0.0294558804571,-0.030539958327,-0.000578836445877,-0.00968896754282,-0.00801709392196,17.3739340343,-0.0114396327494,-0.0194969774745,0.00769814231429,0.0139366922061,-0.00595962236538
810,-381.210861513,-0.0217902505207,-0.0305144524818,-0.014558065719,-0.0168249713631,-0.00516156318168,97.8399881095,-0.0298091129981,-0.025967946223,-0.00057762254357,0.0171818576117,-0.00208506711552
811,-57.0606134868,-0.0130272017914,-0.0172606674237,0.00661988262876,-0.0175347744635,-0.003554325313,58.665804178,-0.0168447570038,-0.0393456294615,-0.0181340218972,0.0144214634466,-0.00342971690241
812,-106.180148037,-0.0151347380878,-0.0278934295944,-0.00879521804074,-0.0211453685167,0.00917561409361,-210.10216914,-0.0324743775067,-0.0373857974646,-0.00497005351157,0.0198103655302,0.00968211628356
813,-138.928938205,-0.0219277943784,-0.0250134866371,-0.0135105147731,-0.017451943079,0.00580881227807,-13.013369137,-0.0305231012579,-0.0272237892844,0.00269445724026,0.0201311584164,0.00196606875597
814,-31.1364775177,-0.0217605978718,-0.0198993499854,-0.00210471373639,-0.0198667275748,0.00737318980413,125.595868759,-0.0185855686831,-0.0268985931436,-0.00632632757579,0.0214308794162,0.00696875772436
815,-174.531631015,-0.0282316224645,-0.0212559831325,-0.00329090042721,-0.0334875137394,-0.00115044683001,-139.217054586,-0.0258082986328,-0.0255141630345,0.00561219500912,0.0338334114281,-0.0033472244896
816,-510.127377206,-0.0353838526533,-0.0255299039856,0.0136077471733,-0.0235019671033,-0.00814076607052,-92.6762005315,-0.00801161653107,-0.0219418268202,0.00184529361703,0.0271141025096,-0.0137787460534
817,-73.8029560559,-0.0174780561901,-0.0271402816483,-2.76344084055e-05,-0.0235752161822,-0.00148233052136,-25.5396464908,-0.0172937695493,-0.0281562045114,0.0108997462176,0.0250753797211,-0.00523355456985
818,-117.632436923,-0.0221985332986,-0.0270156968806,0.018669655092,-0.0149223650928,0.00331629155305,-63.0317886783,-0.0264475529548,-0.0311435658644,0.00703014659778,0.015850820483,0.00504668168296
819,-323.042597535,-0.0382189116088,-0.0233490778593,-0.00984183534751,-0.022665145579,0.00944931737489,-115.083525743,-0.0307173882384,-0.0219266886838,-0.00559503779493,0.0225259174356,0.00129712862278
820,-131.934950053,-0.0228644469762,-0.0384099132926,0.00504618060755,-0.0130479553618,0.0017483012406,-160.219208325,-0.0281534807494,-0.0223288117307,0.00265743539921,0.0160298598885,-0.00805653321942
821,-265.532631392,-0.0371453215468,-0.0284902691509,0.00253767495376,-0.0257595878473,0.000659663816832,-199.736129374,-0.0390166547597,-0.0254092963932,-0.00408783838535,0.0272204044777,-0.00741999952257
822,73.3197864334,-0.0149141854902,-0.0170330036539,0.00446321023551,-0.0206815338011,0.00173154727825,-130.529616204,-0.0115413996612,-0.0148682341775,-0.000401734522239,0.0201982937673,-0.000754613056948
823,-79.3473227883,-0.027690427664,-0.0287617289877,-0.00555226202077,-0.0177470928354,-0.00492309480038,-179.344832989,-0.0339279629335,-0.0262784469185,-0.00565014079014,0.0178684724731,-0.00729487588609
824,79.6573030842,-0.0223782279591,-0.0213743446939,-0.00708399221451,-0.0225666350488,0.00222695510377,-44.2998641105,-0.0228740344957,-0.0185532914911,0.00599518037039,0.0194387355891,-0.00191552139767
825,233.253356173,-0.0320192778603,-0.0260239742606,0.00649393495176,-0.031563727044,-0.00232117951627,-344.259663498,-0.0311117522145,-0.0251529811756,0.00317471455162,0.0286357363342,-0.00180934016475
826,10.9515069428,-0.0153747978622,-0.0140805890801,-0.00340648734452,-0.0202179300873,-0.00879541305055,-262.76801391,-0.0314518370055,-0.0162792969916,0.00243729443378,0.0172286378852,-0.0100046589623
827,243.107964156,-0.0200913365018,-0.0282427278928,0.00796031042612,-0.0189717896574,-0.0150063999165,-406.776796718,-0.05358172931,-0.0390701467763,0.0163643151326,0.013013558811,-0.00212648135018
828,-33.0787015095,-0.0337459006984,-0.0243109294442,-0.0019635276867,-0.0221526411408,-0.000581788232564,99.2201056726,-0.00580388304201,-0.0275540374667,-0.00700915740659,0.023576594357,0.00643711697739
829,114.276189059,-0.00545046843168,-0.0151797892656,0.00721899442625,-0.0219783985045,-0.0113545655019,-436.459467787,-0.0242404523029,-0.0136529130969,0.0140042622742,0.0191305528956,-0.00519775561862
830,129.572072062,-0.02310349318,-0.0315689143623,-0.00334967272011,-0.0250542812926,-0.00158858741699,-357.493139756,-0.0329104410227,-0.0313429126014,-0.0158049456136,0.0255460265838,0.00728696342587
831,-275.467335165,-0.0218932261843,-0.0232044399327,0.0050724652631,-0.0122972726069,-0.000670394117509,6.20445937935,-0.0267723741733,-0.0191017669162,-0.00435557757732,0.0154870021079,0.0128592411418
832,2.66382944868,-0.0229707067167,-0.0132882829254,-0.00451268319775,-0.0212641746846,0.0111255935308,-274.108286487,-0.0305512681133,-0.0240649732801,0.00578716758577,0.016581270082,-0.00177093374772
833,70.8498834747,-0.0272596362529,-0.0279206802506,-0.0142927634842,-0.0161636601578,0.00226374697653,-455.658121121,-0.0320478839383,-0.0178677682679,0.000973205462425,0.0155193674604,-0.0036521502694
834,-254.754054473,-0.0138890726408,-0.022676879261,-0.00086985414719,-0.0263532183253,0.00150490520014,-88.5082213715,-0.0304809241403,-0.0253147480878,0.00737935073908,0.0269372541922,0.00398954767087
835,-469.926158006,-0.0433499833585,-0.0390344332458,0.00851272417056,-0.0195644029909,-0.00128408063192,-224.257294172,-0.0316322345506,-0.0256632362395,0.00757902326292,0.0216206883996,0.00994086376077
836,-286.645774716,-0.0251728758241,-0.0295842539667,0.00235045781069,-0.0290706822268,0.00971815068841,-54.5166549611,-0.0289238435489,-0.041436784066,0.0106883175168,0.0286377374431,0.00404746676853
837,-700.95826547,-0.0295558252382,-0.0376690935702,0.00273745467461,-0.0210600756509,-0.00748401553569,-265.020910106,-0.0322922407678,-0.0252121435257,-0.0078838301166,0.0218418301938,0.00860911306819
838,-462.690735057,-0.0244492698252,-0.0286344338214,0.00739858665809,-0.017866442446,-0.00539304407624,17.0178659924,-0.030398624725,-0.0356830519156,-0.0107767354977,0.0196353728315,0.00573670838425
839,80.5182025444,-0.0340441038807,-0.0247673959159,0.00450848714942,-0.0368554964064,0.000985670991695,-172.614764153,-0.0210503384427,-0.0335425588224,-0.00536209845997,0.031959473627,0.00336706618878
840,68.887544421,-0.0311030294734,-0.0271577467403,0.00804904133543,-0.0191236012873,-0.0183426774396,-110.798509983,-0.0392506569756,-0.0179186072014,-0.00654879225364,0.0194337408996,-0.00294645940217
841,-258.543575571,-0.0205587959861,-0.0301052946143,-0.0011783504469,-0.0271664735024,0.0083851955715,213.791123814,-0.0293712953774,-0.0248676645866,-0.0145165109366,0.0282285045407,0.0104440537566
842,-57.9663546076,-0.0262325887921,-0.0395773951737,0.0095362572327,-0.0135590466669,0.0156866760119,-468.762702414,-0.0348027155553,-0.0319010756379,0.00621281807413,0.0154157039541,0.01545316131
843,96.2049494462,-0.0333111228291,-0.0298795163811,-0.00165957623631,-0.0274471533915,0.000111399796925,-370.09057116,-0.0194908188761,-0.0278131256938,-0.00848379994255,0.025874579243,-0.00798149108476
844,-150.005739311,-0.0254636919059,-0.0237126712653,0.00791160411379,-0.0238640067059,0.00438082234598,303.170750631,-0.0114544052545,-0.0288535331819,0.00395717177775,0.0275297298084,0.0118388166343
845,43.4006365264,-0.0319630042532,-0.0200034963888,0.00513592853147,-0.0178279340883,-0.01029508347,-244.151978778,-0.0382545513551,-0.0350405018875,0.00551744831687,0.0133523812966,0.005346524833
846,-234.288327452,-0.0352413234669,-0.00945314882391,-0.00838340788727,-0.0240313229862,0.00474719742077,128.204354327,-0.0124745306172,-0.0141732199409,-0.00450529720531,0.028884854753,-0.000791242601931
847,155.489448023,-0.028048276272,-0.0276438193892,0.00263649310941,-0.0188464628798,-0.000595624778073,-317.31446418,-0.0262873332286,-0.0365930292338,0.00563152081725,0.0160317842296,0.00345654274559
848,-261.103523235,-0.0410803102613,-0.0291174300766,-0.000134428614501,-0.0196105443544,0.00927951646191,60.3680407816,-0.0229388221244,-0.0330667285259,-0.00492475521734,0.0161477906536,0.0118513980693
849,-271.786747979,-0.0219973113181,-0.0264574047807,-0.00235658001662,-0.016231108927,-0.00821801534213,257.153716604,-0.0228992921373,-0.0191369056656,-0.0132569556965,0.0214416813794,-0.000508251483768
850,-130.399255646,-0.0255255099939,-0.0539580828963,0.00314942567711,-0.0251105119078,-0.0155329632103,-33.2786840071,-0.029520967059,-0.0176854620872,-0.0151311629746,0.0256476140087,0.00132566495212
851,179.442438748,-0.0173687034385,-0.0187155601257,0.00713714371307,-0.0253727714794,-0.0141913848481,-487.755441773,-0.0234393240321,-0.018418467808,0.00111841753477,0.0228953419072,-0.00318127576429
852,247.241333257,-0.0205681046781,-0.0201812173678,0.00580710291033,-0.0203293697627,0.00689307380548,-249.704176846,-0.0385659892442,-0.0300064886283,-0.00451449927485,0.0173978766765,0.00725644440986
853,-254.583138526,-0.012907217754,-0.0398465037353,0.00635033764074,-0.0160900247678,0.00195779422806,-90.898323238,-0.0321476655821,-0.0317070038539,-0.00882694377765,0.0160335170371,0.000160223275203
854,-339.800097989,-0.0418396086146,-0.0249431783689,0.00509670024212,-0.0182877805248,-0.00840544185847,-487.359765654,-0.0409808274818,-0.0412459493718,0.00220636450129,0.0153880950515,-0.00499136441204
855,82.2769513758,-0.0214494977476,-0.0156363980225,-0.0182592330316,-0.0228461462592,-0.00564812816168,354.303720241,-0.0297694638484,-0.0249189824992,-0.0130622265662,0.0205803633164,-0.00337038922158
856,129.19853211,-0.0333857352217,-0.0254126391247,0.0120746554401,-0.0182348934511,-0.000243385284557,-324.894789189,-0.0358066196524,-0.0342918319555,0.00977733167709,0.0145651463037,-0.0103230416686
857,-424.716463499,-0.0215758901868,-0.0230686600596,-0.00527718565101,-0.0247944419384,0.00541241346507,-11.8955422265,-0.0239333034027,-0.0198970504791,0.00815392443514,0.0249471663525,-9.50560473822e-05
858,-24.779156944,-0.0272011917205,-0.0147995310863,0.00500926845138,-0.0233445982443,0.0108235205852,138.746727126,-0.017800534944,-0.0177203883874,0.00627032373509,0.0217352071182,-0.00147719431789
859,-199.219644928,-0.0185012038905,-0.0255380137973,-0.0125989457684,-0.0258750285358,-0.00308147107274,4.60817101575,-0.0193545767703,-0.0179188538837,-0.0137799761756,0.0264344206463,0.00720494113561
860,-202.058108244,-0.030237364438,-0.024647472487,-0.00122458193318,-0.0198839386671,0.010549301318,-484.065431949,-0.0246628828712,-0.0192900852464,0.00732023600931,0.0207938634393,-0.00400471791716
861,-134.356664443,-0.0195305988165,-0.0315217902279,0.000619425165908,-0.0192107955176,0.014234136246,-114.043435939,-0.0188565564865,-0.0283529119328,0.0117091777017,0.020560402219,0.00121435063623
862,-441.707252198,-0.0350405892368,-0.0329566083127,0.010036043603,-0.0238122235197,-0.00940532081228,76.4057036342,-0.0318600077449,-0.0301179236226,0.0056345278372,0.0233152972344,0.00414566554297
863,-238.585687895,-0.0282389190326,-0.039021529967,0.0180375140288,-0.0206490947519,0.00674801639454,-47.5653808384,-0.0284996007644,-0.0315595553918,0.0118138885723,0.0212968382998,-0.0104723041518
864,-247.396362264,-0.016458512998,-0.0311966723009,0.0117721263551,-0.0247717044849,0.0049060117075,14.8547362954,-0.0254763288782,-0.0249582499644,-0.00371851239965,0.0296836184809,0.0100673293684
865,-10.3630004035,-0.021023390055,-0.0252140116887,-0.00333973500709,-0.0214229622587,0.000671892392817,-164.390710298,-0.033697228848,-0.0279946353352,0.00602026184521,0.0177107351043,0.00522445743554
866,-264.579496096,-0.022250605843,-0.0253626617489,0.000245685975263,-0.0179478680351,-0.00894385878936,-82.7288129208,-0.0155467896984,-0.0210779515973,-0.00325723725656,0.0158457672382,-0.00462723917505
867,-416.411340212,-0.0241163230057,-0.0376616223367,3.69830250573e-05,-0.0176644634166,-0.0130635765875,-397.138495231,-0.0233923059862,-0.0370722365826,0.000157667336374,0.0136896218539,-0.00552382289787
868,-165.12190846,-0.0203565381128,-0.0292894093604,-0.000873795049319,-0.0229727293625,0.0123039926655,-70.5877688364,-0.0428366855731,-0.0322610167896,-0.0180980419879,0.0206012138046,0.00228714206545
869,-295.521958132,-0.0328219487015,-0.025691917987,-0.00174016591305,-0.013439470233,0.00325189405496,-564.15708949,-0.0380607782594,-0.0306141544537,-0.00436815344475,0.0158155741542,0.0095534002677
870,-133.262839545,-0.0261543578046,-0.0295353231916,-0.0053383012992,-0.0178989878319,-0.00854317198972,-112.713416507,-0.028957644334,-0.0198310850141,0.0127806615411,0.0179321783166,-0.00347806880831
871,19.1391621239,-0.0265248360396,-0.0377230169253,0.00565507653328,-0.0203815567687,0.0088634848008,-521.88750864,-0.0313435599053,-0.0424988032121,0.00142013079252,0.0152608535286,0.0141163499588
872,-23.0360662577,-0.0210038106745,-0.0283683979245,-0.00244802280646,-0.0119024128971,0.00623627926228,-494.539074549,-0.0320536860038,-0.0152650583812,-0.00506330251408,0.0114143024786,0.00915494916837
873,-313.751769128,-0.0284375406655,-0.0386338899614,0.00597911034622,-0.0198008458147,-0.00152106186515,-150.828709585,-0.0243473257925,-0.0324517054287,-0.00629983949236,0.0206165200037,-0.00043322905502
874,-278.45746841,-0.0368019326366,-0.0394595826094,-0.000539107053781,-0.00913067047746,0.00950321963549,-261.701390193,-0.026377943609,-0.0240611560925,0.0151682874601,0.0148941611423,0.0167245726616
875,-50.8824590642,-0.0175818759235,-0.0359765189699,0.0111154054019,-0.0168231946476,0.00677385246116,-307.413874174,-0.0300717916585,-0.0112815087336,0.00190596367483,0.0200278286159,0.00557946461756
876,114.797779217,-0.0306121312809,-0.0309681083295,-0.00785965912867,-0.022118708795,0.00287415542895,-33.0732090062,-0.0215346657245,-0.0267185551452,-0.00239139776901,0.023092981902,-0.00161393146257
877,-492.172928433,-0.0286858970493,-0.0204750936838,-0.000978676007481,-0.022623646353,0.000268692897578,236.902920843,-0.014395786199,-0.0315311779421,0.00975698757116,0.025443764949,0.00888755364792
878,-173.405876537,-0.0307156324763,-0.0162944890282,-0.00576078177259,-0.0217537264813,0.0100414837143,49.0482034276,-0.0181326498372,-0.0282753651302,-0.00877356013163,0.0149388963934,0.00506839656453
879,-356.305913771,-0.0360546206511,-0.0320235321613,0.00516311894604,-0.0238164027232,-0.00270948757315,-569.754049868,-0.0188768841443,-0.0238758494618,0.0161029153825,0.0266248710809,-0.0101203113017
880,174.355813972,-0.0157946047753,-0.0297753818672,-0.00449430148663,-0.0280004705068,-0.0142099147823,-247.052765708,-0.0305910140177,-0.0209403626708,0.00870848566206,0.0271775614309,-0.0185765342763
881,-286.306566839,-0.0290220929609,-0.022143167439,0.00350501932005,-0.0172555210944,0.000263090207426,-183.839001229,-0.0246843270379,-0.0383976123346,0.00828751686349,0.0200838403002,0.00802163661315
882,-28.8985290207,-0.0325115274136,-0.0166166138875,0.0133648078951,-0.02641370632,0.00484955754528,39.2301987594,-0.0277744893936,-0.0291075330917,0.00446790141114,0.0217629267488,0.00501443766465
883,-256.514089155,-0.02373372166,-0.0319258574292,0.00214903071375,-0.0188492618696,0.00414920801535,-60.928738224,-0.04481985252,-0.0334737138789,0.0123380710379,0.0214634047012,0.00103497535634
884,-163.252833699,-0.0263953463689,-0.0131569598951,0.00501140082514,-0.0222053314992,0.00623565785893,194.04519064,-0.0202954392008,-0.0353675284606,0.000783057471601,0.0179093454094,0.00942733877919
885,-203.503619932,-0.0386480206315,-0.0290622607929,-0.0119314758932,-0.0205219085367,-0.00563949228807,-457.565590303,-0.032810981461,-0.0345010087464,0.00149346507823,0.0172872613113,0.00186730089554
886,-202.36034196,-0.0200052510604,-0.0283293196554,-0.003631133773,-0.0319204251229,0.00227156310947,-72.6059482254,-0.0389482632283,-0.0377281287315,-0.00521039094853,0.0303362904567,-0.00481504956186
887,-358.308764727,-0.027264829382,-0.0188745785052,-0.00135413103689,-0.0224663260783,0.00219480640429,68.0202172588,-0.0302313289608,-0.0294701531149,0.00343697847421,0.0245235068645,-0.00502387301097
888,-96.5296621104,-0.0132786696002,-0.0227752169429,0.000478849169118,-0.0270396723993,0.00621441346181,396.840108488,-0.0135805086325,-0.0329646546986,0.000261632088099,0.0264847180019,0.0024890129401
889,-332.426157922,-0.024882215495,-0.0177722456164,-0.0089193733776,-0.0217535017757,-0.000563819407327,214.479160839,-0.01918979533,-0.0302379931673,0.0034600757,0.0224765491599,-0.00119816436959
890,-172.779367371,-0.0260780189296,-0.0205695102074,-2.22333179614e-05,-0.0187249388046,-0.0129215338776,-472.369077817,-0.0420599283549,-0.0213915487104,0.0104739394165,0.015217074119,-0.000993022905484
891,176.232822214,-0.0310707836988,-0.0309712898537,-0.00321406220453,-0.0100311259085,-0.000704553856545,-501.016750871,-0.033568099428,-0.0411406638306,0.00871093295295,0.00263606750875,-0.00846191671902
892,-376.253932199,-0.0298423009233,-0.0200993762108,0.0170707367176,-0.0216067658898,0.00185851013881,-268.692422583,-0.0323686549156,-0.0296565923502,-0.0165086831151,0.0179543580775,-0.00121925527508
893,-413.860438255,-0.0401536470679,-0.0130325828656,-0.00446438016824,-0.0213889768524,0.00448879256519,-305.186035682,-0.0343612296899,-0.0188840217634,0.00868413838127,0.0206378496885,-0.00437322393498
894,-313.673891731,-0.0283005586765,-0.0140884822138,-0.00394845032058,-0.0233083641369,-0.000689881573104,-307.154582583,-0.0291918836279,-0.0188034247899,-0.00973496001209,0.0219201637896,-0.00165184944507
895,-171.38299002,-0.0242168829148,-0.0215368933663,0.00864946741923,-0.0165513031255,-0.000979047401011,-246.297122064,-0.0299074024777,-0.0181601451798,0.000820359869396,0.0176284289312,0.00740828191401
896,45.5068925402,-0.035397890419,-0.0344290036917,0.00535780797111,-0.0194795393515,-0.00398741390889,-144.474819857,-0.0296411114852,-0.031432501652,0.00767829864871,0.0210575510406,-0.00917201730541
897,-88.2241203151,-0.0284158841915,-0.0331292447347,0.0125491132864,-0.0168218745823,-0.00714741989612,-409.234047633,-0.0377018362609,-0.0316771820719,-0.0119022112091,0.0162401700519,-0.0075357136731
898,227.549035986,-0.0267640169562,-0.0277518250764,-0.00498258597672,-0.0220933306028,0.00885078202439,-121.855463691,-0.0288741347172,-0.0351947457905,0.0134878574221,0.0229871919822,0.00439157605487
899,72.3704706447,-0.0274562023901,-0.0270637553824,0.0025995566325,-0.0296083071126,-0.000590549163948,-287.356860993,-0.0245410900086,-0.0332609330303,0.0198207549065,0.0246870181918,-0.00924681317215
900,-149.381654417,-0.0123123131984,-0.029492874127,0.00680078805776,-0.00822481770413,-1.79732730732e-05,211.860013707,-0.018664439922,-0.0183110480846,0.013089905753,0.0119544220361,0.000983782282221
901,-272.225080093,-0.0389584923198,-0.0341747322646,0.00304219591252,-0.0129959754216,0.00133114311571,-157.309994655,-0.018272784871,-0.0264342555511,-0.00365328913626,0.0148373462615,-0.00178647239102
902,-75.9191412467,-0.0260530377345,-0.0331807957727,0.00173935547198,-0.0195789200877,0.00361863062178,215.363917844,-0.0381343469862,-0.0372337906177,5.72587594188e-05,0.0234538970725,-0.00293414749497
903,-82.4901397595,-0.0399641076247,-0.0214308791266,-0.0144973232297,-0.0169074096988,-0.00300459378493,-36.0359436416,-0.0287081379125,-0.0261115302616,-0.00355088562328,0.0185148964363,-0.0022077573338
904,-29.5239784033,-0.0273301827601,-0.0299700812641,0.00370270314321,-0.0109399237563,-0.00557604851986,-158.451843034,-0.0322378259051,-0.0308732187462,0.00708737733163,0.0147011341291,0.00282726205613
