,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
757,101.376908636,0.00317935301753,0.0142014238684,-0.00234254756446,-0.00492508040126,0.00767472922077,-144.216098017,-0.00404830631218,0.00144240534291,0.00317246689159,-0.0080908568034,-0.00308908388148
758,-12.5427856258,-0.00646017285157,-0.00843213214439,-0.0041853312897,-0.00256784344512,0.000305811167225,200.844045081,-0.00121587629071,0.00121453728056,0.00786219198977,0.0110481961099,-0.00103769839009
759,293.62427319,0.0127544452845,-0.000225489763746,-0.000723588244427,-0.00713124949801,-0.00432402962505,134.237420387,0.00425043094917,-0.00932521649135,-0.00180560985105,0.00360244509636,0.000298245320354
760,-21.6641381156,0.00451359051128,-0.00350331850011,0.00539581250384,0.000591162906913,-0.00581968485511,-157.604883752,0.00639889349231,0.00829553431769,-0.00892599664676,-0.0134451184111,0.00428905729983
761,169.800344896,0.0112908485297,-0.00235928567064,0.00106078422237,-0.00897424341795,3.10209594125e-05,126.063650029,7.49014832022e-05,0.00971008169356,0.00254752660766,0.0155945069948,-0.0146929725299
762,28.3841453488,0.000120310563397,-0.00243706947936,-6.97141054942e-05,-0.00351493665133,-0.0160593160448,-40.1134854375,0.00657370677139,-0.00151205635085,0.000714118813049,0.00470929738153,-0.014225027548
763,169.780940248,0.0025806197256,-0.00836302969116,0.0146082124728,0.00540421663098,-0.00225272976991,153.394248639,-0.00194378947122,-0.00110527575048,-0.00786410977995,-0.00929947206178,0.0070336044853
764,468.809072893,0.00859965490963,0.00720267278602,0.00192818477876,0.0072534188856,0.00508766295377,-7.79224717842,-0.00208247339471,-0.0013253039057,-8.36892058299e-05,0.000392193354013,-0.00728550146965
765,82.6476310694,-0.00399213331756,-0.00173737868577,0.00474505586012,-0.011228396253,0.00480689175102,160.675741628,-0.00754659585694,0.00406580595219,0.00210810757549,-0.0029220558964,-0.0154838806941
766,179.446443567,0.00426349295892,0.00467279861123,0.00648686677148,-0.00279086530178,-0.005077239744,-5.35519242005,-0.00326489679431,0.00272898905398,-0.00112040973563,-0.00483012677199,0.000399564513824
767,-214.61583179,-0.00791752204278,-0.00912985828938,0.0088492161699,0.0038913437355,-0.00140949892885,-294.390684719,-0.0123693963321,0.00481420225086,0.00522030401057,0.00446692309542,-0.0183762882667
768,-161.344377158,0.00730634756848,0.0106611490133,-0.0121590167373,0.0026617845069,0.00597225388839,-147.701769406,-0.00302573245156,-0.00671997925956,-0.00912793546978,0.00705648471064,-0.0125085433743
769,-112.586426965,0.00453375322085,4.68314173615e-05,-0.00578089430943,0.0112718726203,0.00870656632977,-62.882297538,-0.00324943813337,-0.00174221130913,-0.00547527899743,-0.00584324608524,-0.0155100892563
770,89.60213492,-0.00417502339115,-0.00173456900979,0.00234010720244,0.00591378787767,-0.010045786963,141.536385693,0.00262117420794,0.000265798481333,0.000692612221385,0.002950108193,0.00277486260901
771,-26.459174205,-0.00242814017254,0.00411354616339,0.00518318873562,0.014488670139,-0.00119563471178,-8.60402462314,4.06629744516e-05,0.000937072292606,-0.00184396925652,0.00967141766606,-0.00659593394583
772,-155.207392818,-0.016786662977,-0.00871060780174,0.00753231490452,-0.00542697614738,-0.00522328094629,72.1825052088,0.000396951811909,-0.00781209664907,-0.00294085507928,-0.00759392759106,0.00534808575231
773,186.061305027,-0.000499770340252,0.00247733376864,-0.000416412465204,0.00126414074651,-0.00632712010661,-74.2132625256,-0.0045271048492,0.00461586369659,-0.000145230795857,-0.0130412382124,-0.000994288026439
774,11.0667794966,-0.00192936749456,-0.00307136304024,-0.00295230849033,-0.0044464363334,-0.0092061829756,105.304502307,-0.00353805652774,-0.00960604234211,-0.00867260149055,0.0102935229998,0.000274884509604
775,126.210053897,0.000972509168135,-0.00867235852279,0.000469026593496,-0.0157231907947,0.0126567547329,-360.167260579,0.00131427050161,0.002672316741,0.00199356164584,-0.0160452062692,-0.00270203033345
776,302.455997916,0.0155666953187,0.000658547406193,0.00131066809453,-0.0123419489494,-0.00587651188299,-68.0292023918,0.0118269486962,-0.00395044812669,0.00555713422203,0.0148187838726,0.0026060296309
777,59.442640759,0.00101683133963,-0.00478176869216,-0.00715926852976,0.00449719103771,4.64676135203e-05,152.083583139,0.00694082582286,0.0023962102801,0.00238523989471,-0.000570743670699,-0.00484810470872
778,-290.649552351,-0.00800412257328,-0.0101333027278,0.00563386402681,0.00127477447147,0.0087380421296,25.3774282697,-0.00550314001426,-0.00223012313085,-0.00313178963376,0.00211628058633,0.0108448359692
779,109.930979253,-0.000404919492042,-0.00722931247842,0.000276297051555,0.00491582531968,-0.0103295193714,81.3420039023,0.000831748983227,0.00403987922898,0.00988736338672,0.0111830878595,0.00789644684484
780,-539.987452706,-0.00216999598216,-0.0025204099274,0.00268972991805,0.00549561918413,0.00877974145673,65.5262464349,-0.00194022886517,-0.0100529156997,-0.0131357839961,6.95810053238e-05,0.00217050545444
781,-18.5580128897,-0.00402547107996,0.00217095769468,-0.00532586356107,0.00512928557013,0.00692768492317,-130.557074114,-0.00835323871342,0.00223111247827,0.00180879117225,0.00484515869388,0.00321156882779
782,70.497982957,-0.0146027522249,0.00494990335082,0.0101930793832,-0.00514323572896,-0.0136181479788,-19.952354441,0.00054538937382,-0.0129820700983,0.000843164167293,-0.00826218333937,0.0037538038538
783,163.304638125,0.0012318729177,-0.000669291221642,0.00444986686782,-0.0201677532844,0.0043561945277,-159.83472223,0.000942892070749,0.00410016833473,1.274476268e-05,-0.00335164254321,0.0100252924862
784,83.8588706628,0.00521398234492,-0.00356815320888,0.00558698209232,-0.00399201808963,-0.00449977659864,303.691465511,0.0108108772136,0.00792737981081,0.000472484845489,-0.00076402238466,-0.00393240287293
785,445.228856885,0.0119501073058,0.0102491923157,-0.00225490182881,-0.000747871551007,0.00781143772421,276.076851105,0.00323678873079,0.00838781910448,0.00162371843434,0.00741942897593,0.0121879524358
786,30.7141833028,0.00437711694583,-0.00187685562738,0.0138630585485,0.000419822882618,0.00597124970421,-144.597586186,0.00457236665854,-0.00882986397113,-0.00156856727624,-0.0118648942692,-0.00415690680845
787,43.3178329228,-0.000913438335909,0.000891299147066,-0.00433661297149,0.0137267280595,0.000700287860502,6.40820842582,-0.000459467366695,0.00226757914428,-0.00344192720065,0.00252267380227,-0.00810118920706
788,-320.749458147,-0.00751221850856,0.0016793756944,0.00128718185402,-0.00883217490616,0.0173087490543,-220.567206078,0.000331084849451,-0.000428928657571,0.0150114235572,0.00850102882368,0.01428812707
789,18.6941500333,-0.0130739765252,-0.0110508785803,0.00237858797008,-0.000574181894544,-0.00413389722753,215.479443498,0.00504698638595,-0.00459131424998,-0.00400057887868,0.00686460723298,-0.00422552106076
790,-37.6316554471,-0.00822767762899,-0.00126813717053,0.0002479345972,0.00360971157399,0.00348780266448,-256.744349368,-0.00464093227121,-0.000559764608785,-0.00705309059237,-0.00395151034445,-0.00121185668965
791,117.487688361,0.00718329826819,-0.000493325469805,0.000397393992482,0.00652447566895,0.01604571878,110.643156367,-0.0106936613152,-0.00218234039683,-0.00502446368987,-0.00506528843711,-0.000112042927482
792,72.4316265235,-0.00443999630689,0.00486821521383,-0.00260566336481,0.00289542602094,0.00350958627907,48.8957869807,-0.00376353089483,0.00839114567801,0.00462446715419,-0.000537028732382,0.0095126608989
793,213.646332255,0.0060067682679,-0.00171498906286,-0.00185225631664,-0.000793588114872,0.00609720342507,-163.467580941,-0.00412504110779,0.00462823429104,-0.00309965810784,-2.50411961382e-05,0.00326370715568
794,154.283695658,-0.00138494198749,0.000891136853101,-0.00232989384509,-0.00546779118854,-0.0123472304364,-143.282014115,-0.00346447937882,0.00186087079316,0.00751000720399,0.00232912276212,0.00169913777342
795,197.165032589,0.00196223427329,-0.0019654708021,-0.00952412909304,-0.00325846601047,0.0117626948318,-275.74626513,0.00511788132348,-0.0028076845511,-0.00241371572229,-0.00841857757689,0.00869536953754
796,159.249015345,0.00805941491756,-0.00583891978818,-0.012770237064,-0.00362624547375,0.00684803707445,-302.161865971,0.00286886451233,0.00790466366887,0.00836291519042,-0.00278829089619,0.0150804497572
797,12.8352711249,-0.00124083706661,0.000626154734269,-0.000984955138393,0.00169987323865,-0.0124777323844,-344.238173527,0.00467904047693,0.00649286837741,0.00905516015436,0.0091408416118,-0.013581491752
798,-198.835917151,-0.00233000368585,0.00396999239692,-0.00591523643855,0.00954048648627,0.00841459106021,69.6334266239,-0.00585551439062,-0.00595381823743,0.0135443884856,-0.00986142812635,0.00496049236256
799,-83.9471649788,-0.00531742087,0.00273918133607,-0.0070215812121,0.00361832217503,0.00701996316383,209.699297034,0.00429428003741,-0.00371511702786,0.00381812982775,-0.00229062720794,-0.00473159126504
800,0.623223949016,0.0116115480527,-0.00229515258225,-0.00175829645727,-0.0130246968852,0.00600681242944,76.3978178206,-0.000776481511538,-0.0117928514251,0.00132689427549,0.00131154615508,-0.00107991762715
801,196.223567904,0.00118012146469,0.00363265280465,-0.010662086531,0.000668396558918,-0.00273788244166,27.0482999468,-0.00634573258799,-0.00599508994415,0.00132452110917,-0.0143122181811,0.00226922589611
802,67.0589093539,-0.00499951906441,-0.00629726113593,-0.00097212424362,0.0125300187213,0.00896280498995,168.46148775,-0.00586604838586,-0.00521770749411,-0.00379844602702,0.0117736967723,-0.0170047155172
803,-118.015841172,0.00479302563298,0.00152370154882,-0.0116358113833,0.00228708465475,-0.00977145166582,117.15377125,0.00234386226924,0.000874588239209,-0.00481941688577,-0.000355835042768,0.00359174267032
804,271.305771633,0.0110956324494,0.00696133974955,0.0101437617487,0.00772521025559,0.00135528376264,145.108414543,0.0132380611782,0.00267642242617,0.000135298548252,0.00460704920721,-0.00670750255807
805,108.263866236,-0.00296875725114,-0.0041527002467,0.000111579613649,0.00428760455356,0.00356426136299,-45.0240423373,-0.00546329523235,-0.00349614086735,-0.00320242073551,-0.000205949795932,0.00488234628831
806,7.51369384943,0.00111889961042,0.00973686985636,-0.00382596798827,0.0133926228215,0.0116986688245,-304.467584277,0.0102049142964,-0.00408701756836,-0.00350934570965,0.00911190233693,0.000199021962426
807,152.808078975,-0.0096202710924,0.00710837088288,-0.00295025031996,0.00877510444585,0.00540137392509,-65.6150324195,-0.00883456749747,0.000661887148055,0.0100456826947,0.00548428563941,-0.00043742309638
808,118.445418688,0.00425268459578,-0.00967805461492,0.0062927025016,0.00769482993081,-0.0112166878375,46.214661314,-5.08416612921e-06,0.0106975933454,0.00627771056579,0.00623262705946,-0.00929839819309
809,150.772129953,0.00734162896167,-0.00472717268191,0.00984676925811,-0.00474695862233,0.0143077928235,148.072050255,0.00201851172111,-0.0148717864039,-0.00291568903487,-0.00340604960148,-0.00510184495165
810,10.5645692703,-0.00389070122901,-0.0170454444439,-0.00640200783706,-0.00626857815669,0.000411662439992,5.03878803497,0.00330455313597,-0.00102051137064,0.00171185404351,0.00334394778583,0.00155166079726
811,-8.66595291466,-1.40136983051e-06,0.00194699899289,-0.00810106874035,-0.0105273532536,-0.00617019017106,23.464861314,-0.00167792773788,-0.00056288623538,-0.00172109106268,0.0173252736072,-0.00382754670303
812,-205.259105297,-0.00591819092141,-0.00152410071338,-0.00970253242103,-0.00637134733081,0.00855552255859,-31.9223361381,0.00182806128042,0.00188882756561,-0.000819688310601,-0.00377321343495,-0.00729764095789
813,-275.025482474,-0.00326432032573,0.0109884234419,-0.00218532081147,0.00206203403077,0.000349050592567,-286.06366224,-0.00805536875975,-0.00803654784606,0.00694609999466,-0.00765081518325,-0.0111327922562
814,-208.828822923,-0.00024981464866,-0.00353558052228,-0.000192832312305,-0.00609492605038,0.000555901483292,-3.2549472603,0.000547389533443,0.00433721265496,-0.00331541808965,0.0106017215132,-0.000285953108529
815,-131.753136834,-0.0116589493705,0.00151494447779,-0.000593296540585,-0.00127463920119,0.00580982155892,-129.051667202,-0.00633182916736,0.00239822458702,0.00262389189233,-0.00636124677709,0.0107953524639
816,-156.531173283,-0.00817140563502,-0.0110891103646,-0.00306842279827,0.000333586631879,0.00575759258096,2.90410459003,0.00500109053928,0.000346604173567,0.000989360037381,-0.00697974444966,-0.000523576407365
817,142.851904186,-0.00360979236157,-0.00540841121064,-0.00751266121859,0.00362026212835,-0.00414644830204,-38.4709308974,-0.00997891544085,0.00198509884779,0.00799512639717,0.0157494099465,-0.00785604875011
818,393.92723927,0.0143312749411,-0.00742841710258,0.00294703281157,-0.00471508897738,-0.00213407429734,-256.133611472,-0.012777136843,-0.0104282418494,0.00578218161266,-0.00828217245791,0.00633825596761
819,111.242821857,-0.000480014358977,0.00127393632493,0.000346567457568,-0.00825280529345,0.00753385306033,-12.8875526483,0.0101331181406,0.00174811570201,-0.00382683356784,0.00604953944745,-0.00568642873737
820,261.597826842,0.00427221984157,0.00154628465112,-0.0020118338978,-0.00865695402023,-0.000288505591713,11.9011646038,-0.0103363399853,-0.0112937428245,-0.000461003011072,-0.00538998960496,0.0281207921885
821,-283.960634398,-0.00616088019994,-0.0102746609329,0.0117283102909,-0.0141765205638,0.0115860524133,-2.45484160417,-0.00122251082133,-0.00298005383365,-0.007151482189,-0.00117673764426,0.00366974052174
822,138.86942416,0.00218022955034,0.00424674404938,-0.00756659637981,-0.014977584042,-0.0115064423537,276.134363071,-0.0076309414712,-0.00938725084805,0.0067453374232,-0.0133521232695,-0.00501162849955
823,-97.5509817526,-0.0131338120475,-0.000336317239647,0.00387847433693,-0.00175756926375,0.0152427429164,51.4687684559,0.0128003014095,0.0052888267945,-0.00172346842014,-0.00182147020011,0.00157526988615
824,-457.90959261,-0.000795857577265,-0.0100296656415,0.00163276762142,-7.57144470143e-05,-0.00512928461167,-170.773388364,0.00289885740549,0.00681081527384,0.00558466576335,0.00338499167002,-0.00318403645249
825,166.122283583,0.00496171625684,-0.00410855628376,0.00179711538343,-0.00155402494226,-0.00154311338587,-269.516552114,-0.00411761190558,-0.0107489115707,-0.0068263619637,0.0070208542631,-0.00307294587153
826,59.6876762164,0.00245484192024,0.0132650532819,0.00312286074595,0.00652094269967,0.0069730080886,111.904179586,-0.00728912027652,-0.0031568600398,-0.000682714175877,-0.00437710292583,0.0206639871885
827,255.28262597,-0.00959851312072,-0.0126135631461,-0.00217904857082,0.00102232517887,0.0021654977669,281.656104,0.00645787981227,-0.00790387503548,0.00187109971282,-0.000117624288447,0.010535139151
828,227.827900289,0.00602518450152,0.00387174115023,-0.00393574808583,-0.00968507112101,0.00412372294821,145.204496872,-0.00231908118554,0.0087014466825,-0.00898373973464,0.0109407892161,-0.00129796753569
829,-249.044951057,-0.0052068417149,-0.00225526579832,0.000802930640033,-0.0076354849252,-0.00373334954393,228.258801597,0.0027126465784,-0.00497287589474,0.00442429577591,0.00775476396363,-0.00507906870742
830,-67.86613605,0.00349288606664,0.00208283122404,0.00191915836091,-0.00032113178057,-0.00580089989444,-70.4024737635,-0.00729547568778,0.000119390239391,-0.00437004559949,-0.00183222874455,0.00461635928149
831,-102.655254508,-0.00115808824728,0.000381525105267,-0.00379311182119,0.00701488026701,0.00247030112326,31.885310966,0.00642611790312,0.00621747166549,0.00282939382096,0.000247457831153,0.00369841452664
832,-107.016731375,-0.00172756419699,0.00345778590892,-0.00537337161752,-0.00304021390355,0.00797328522238,-242.944577001,0.00300722942744,0.00235115724142,0.00670457674065,-0.00848323710044,0.00316940722616
833,62.0531266764,-0.00906132063772,0.00218515050321,0.00295033653545,0.00187958402444,0.0109697058839,-111.811260718,0.0128058002775,0.00240651813709,-0.000185846284544,0.00239570408493,0.00757338311007
834,-102.601030097,-0.0107075435384,-0.00109650270428,0.0124021698922,0.00748966189359,0.00145624417599,-129.729548522,0.000496364802971,0.00516085100511,0.00278739626814,-0.00327070020266,0.010270160506
835,360.240071938,0.00718396084243,0.00789610689067,0.00400382063454,-0.00717807678571,0.00521177438472,85.4743458756,0.00534850117264,-0.00491910205755,-0.00848058687762,-0.00393141503384,-0.00186641243793
836,28.1130644841,-0.0119953313191,-0.000619737842809,0.00437334948227,-0.000539253346468,0.00492592250493,-156.108181717,-0.00750642055461,0.0115665368195,-0.00574031311932,-0.00272655230372,0.0113378581576
837,-12.1894908231,0.00408603773101,-0.0109112052338,-0.00101587429286,0.011344934799,-0.00343237826268,-101.76667887,0.00381894414305,0.00378283645309,-0.00151883005746,-0.00705239476775,-0.00107748537062
838,-12.4575696855,0.00563804969546,-0.00856070480159,-0.000887564552115,0.00112141795347,-0.00284409464532,-174.921278305,0.00390767565535,-0.0109832268487,-0.00590977188871,0.0121130712416,0.000409694199726
839,13.2079519217,0.000351606995183,-0.00815134373537,0.00630642866945,0.00488035151655,-0.0144846356171,-81.7466037234,0.00290282058715,0.00728404958827,-0.000521652305864,-0.0149417369356,-0.0143412027216
840,10.6390653546,-0.00226023111807,0.00124154269896,-0.00191822857283,0.00117102629653,0.0154198249991,-188.834823627,-0.0131080835594,0.00593223572364,0.00298520431715,0.00139900201068,0.00963799366088
841,-365.721232346,0.00234938041471,-0.00977956268221,-0.00104464296392,0.00283764928521,-0.00844529866486,86.0209810329,0.00388873992217,0.00276307006301,-0.0107088625938,-0.003075289893,0.00418663929493
842,-76.4980502389,-0.0109723564081,0.00937658639838,-0.00770076010085,0.0110356620529,0.00313872731256,-44.8947837336,-0.00613782097016,-0.00900201601877,0.000257367045928,-0.000766919199321,-0.00106242919527
843,-177.343555298,0.00234167664267,-0.00724565749336,-0.00105746568572,0.00461254854589,0.00483838873835,122.385820285,-0.0014849132917,7.56928301121e-05,-0.0140283323797,0.00152524879492,0.00641090673431
844,-71.8452812615,-0.000411481484266,0.00226055944181,0.00428584665488,-0.00356919780456,0.00768834069643,364.973213575,0.00342326580632,-0.00195291724968,0.00223410498242,-0.00789307903873,-0.000603727106308
845,239.51832436,0.00172240880312,0.0012636468688,0.00377973993585,-0.00998986836291,0.00409467732063,333.012307121,-0.00538517745636,-0.00486923863615,0.00995828467867,0.00758427682271,-0.00292882604294
846,328.031333133,0.00461053552574,-0.000651024499409,-0.000982774791022,0.00473326252374,-0.00780367886856,-14.8866497851,0.00927126004038,-0.00181980670795,-0.00329850527721,-0.00929101908829,-0.00389132473954
847,-68.9409058784,0.00844189780469,0.00099394228979,-0.00788833310557,0.00842928093539,0.00809245109122,-168.023115406,-0.00401879184316,-0.0109966065633,-0.00361977096277,-0.0014354365256,-0.000476782802469
848,-39.8394607196,0.0152697868804,0.0025642420637,0.00571763120533,0.0126816835648,-0.00101187767612,-33.6785451452,0.000726381160639,0.0040452436853,0.00934841113678,-0.00406018471033,-0.00120521984315
849,92.2797367477,-0.00152267561457,0.0170930592184,-0.0117852561137,-0.0105665066416,0.000301318659178,58.0784031714,-0.00429907544056,0.00187603543522,-0.00804314110553,0.00714205586055,-0.0106589242867
850,-21.913861776,0.00378992524754,-0.00260446433524,-0.00202837699247,-0.00590224566726,-0.00207244024158,6.75098490608,-0.00848862021407,0.00171403049695,0.00100653428091,0.0154766978583,-0.00285506746548
851,200.646396502,-9.55875893527e-06,0.00442995075267,-0.00440598737887,0.00955388763105,0.00826994083531,-414.292888989,-0.00769079057874,-0.00378331166778,-0.00135748631476,-0.00344959300179,-0.00388607313002
852,-191.708421007,0.000229369991284,-0.00552678269579,-0.0018826233747,0.0172437636939,0.0156221983589,-217.281349988,0.00078164802309,0.00270257730107,-0.0120572553285,0.00248166634551,0.00724591220619
853,-166.255602174,0.003588204744,-0.00595427350464,-0.00703582482655,-2.71057252345e-05,-0.0044532674946,45.5846098053,-0.0193981698068,0.00389144437361,0.00389512134239,0.00521556033845,0.000598073938016
854,-243.177971267,-0.00202036036513,-0.00406543893553,-0.00224453299035,0.0148512999699,-0.00344067281955,-42.1660410499,-0.00513165816358,0.0109208687272,0.00260044002533,-0.00522779302379,0.00309888740305
855,45.8793679578,0.00128386622847,0.00988408706745,0.00331504333033,0.00813470890264,-0.00525715406104,227.657011303,0.0153193755224,-0.00345507897407,-0.00747390818303,0.00310770881214,-0.0143828733628
856,71.9632566473,0.00256960387463,-0.0150775486074,0.00210056150245,-0.0111723334907,-0.00198091803369,163.051576399,0.0119753355431,-0.00109632667681,-0.00888715788127,-0.0163077610077,-0.0213582056159
857,-92.9956668065,0.0102443804047,0.00679124125092,0.00857232081027,0.0087871313971,0.00809757500707,231.987189509,0.00330029158824,-0.00269974473426,0.005145354979,-0.00433215945987,-0.00392041090848
858,-17.6058319392,-0.00530576558208,-0.00855119142362,0.00634157011965,0.00385367675772,-0.00769230073534,270.253746336,0.0111647519597,-0.00391049888196,-0.00143931519262,-0.00687428010797,0.0121985993643
859,-65.0458703329,0.0136680637206,-0.00477473854501,0.00104262633364,0.00187316376387,-0.00942998247132,-77.5183210036,0.00936127916293,0.00240513061336,-0.00791818740259,-0.00356577395681,-0.00289007904203
860,83.7422266907,0.0119771051599,-0.00108125434239,0.00340911210338,-0.00288920263815,-0.0118050895142,207.063634606,0.00150993125576,-0.00661423012192,0.00172307894605,0.0100555526679,-0.00666118537244
861,-264.220596177,0.000815123487562,0.00326915442689,0.00412458120769,0.0083724485786,0.00376750536327,80.614840284,-0.00539108057137,0.00732849763939,-0.00530482267153,0.00142140419133,-0.00557430147591
862,99.7438428166,0.00642093644487,-0.00320599326149,-0.00604947296055,-0.00582172307263,-0.00406935514544,-173.243612291,0.0115083317772,0.00219532048142,-0.0122552112208,-0.00580638870249,-0.0028285891925
863,-35.2937311891,0.00112587847548,0.00218662938028,0.00678206077741,-0.00727926144939,0.00796448039207,51.4798747063,0.00347744081505,0.00624467256486,0.00252153474925,0.00144689896679,0.000445139494254
864,-250.29735139,-0.00372432449986,0.00486261119853,0.000939125807353,-0.00237662489187,-0.00314567105672,261.690771205,0.0092300448111,-0.00532274675829,0.00708575671254,-0.00178015270823,-0.00769642394856
865,31.8344161755,0.00816406817339,-0.00182196630775,-0.00450747749507,-0.0101663274599,-0.0192788951321,22.9340012863,0.00560476816221,0.00188744297278,-0.00879930123948,0.0144250704713,-0.00697770284307
866,119.015734195,0.0139101114955,0.01371494237,-0.00643680326803,-0.0092996444227,0.0111361986884,-81.7381004603,0.00299557643461,-0.00223224173246,-0.00347200286207,0.00362462222232,-0.0067859674648
867,-31.2174285237,0.0013383815007,0.00327110244303,0.00277135196834,0.00365525594848,0.00105643981937,-226.236806412,-0.00731102795375,-0.0114065265221,2.07710442801e-06,0.000746731684883,0.00111407383775
868,-144.030267891,-0.000979148505287,0.0123971426471,-0.00851442039176,-0.00669247171201,-0.00333997971133,-74.735991859,-0.00407147610973,-0.000673855262406,-0.00458986382928,0.0015172211625,-0.00533454286203
869,228.472329235,0.0110272149538,-0.00611582902368,0.011057869246,-0.0103317877344,-0.00151958966643,-322.075134206,-0.00526355595543,-0.00238710963498,0.00328007982932,-0.00184481623766,-0.0191517704328
870,-204.63235013,0.00278553788451,-0.00578221538084,-0.00605937376353,-0.00308916833535,-0.00786496017279,-373.459483769,-0.0106957828692,-0.000886756371823,-0.00391396433007,0.00237825096024,0.00733021847137
871,-185.800502154,0.00149360473357,0.0104103797376,-0.00273866154414,-0.0105443873019,-0.000377606853157,-19.8943380651,-0.00763336048881,-0.00655149955905,-0.00514915427315,0.00673132334733,-0.00382834766377
872,232.963748397,0.00274563178022,-0.00472815093521,0.0110693226987,-0.0108698561541,-0.000422642019045,52.4855264027,-0.000964622852683,0.00314445286516,-0.00384680894346,0.00491461871707,-0.00348024184373
873,153.436076739,0.00664871380098,-0.00197070652079,-0.00723621581699,0.00488206310752,-0.0154115082145,-38.1305981141,0.00864410790257,-0.00219042746517,0.000996081990147,-0.00252571535854,0.0038731038916
874,0.9315216428,-0.00165735806882,0.0115519170982,-0.000513162195827,-0.00820407557987,0.0154491991202,-58.1806441136,-5.69590380992e-05,0.00529866532269,-0.00271371709845,0.00795533759203,0.0120225538698
875,61.0149331705,-0.00608084321002,-0.00257776423103,-0.0116656606329,0.000952771402182,0.0186212922801,-50.943586213,-0.00304490121965,0.00411173703757,-0.00218589946902,-0.00590068478971,0.0109977854373
876,163.662131116,-0.000192609584427,-0.000454398616447,-0.00340302911722,0.00126524783446,0.0089640806086,-181.47571393,-0.00269536140364,-0.00162632829679,-0.00502576907253,0.00606804854552,0.00215453786085
877,-226.465885035,0.00412656295715,0.00449719629068,-0.008260510394,-0.0107109448001,-0.00152403774156,-23.9071365436,0.000941111912544,0.0125342534867,0.00531729968293,0.00498174671507,0.00170509715921
878,-32.0061191122,-3.63171183979e-05,-1.44094462275e-05,-0.00786879142595,0.0133833379061,-0.00247251200305,75.8493564459,0.00839039558707,-0.00705300305218,0.00577254010038,0.00751775096649,0.00234895776064
879,-29.9079385837,-0.00434448674207,0.0012698600488,-0.000816533020578,0.0150279515279,-0.00597305957246,59.0135632215,-0.010869002945,0.00287384471831,-0.00418275227841,-0.00518278940598,-0.0106701322227
880,242.841510066,-0.00118426715966,-0.00419661047199,-0.00395909938261,0.0101882853184,0.0154961826035,-77.4647729634,-0.00640472138079,0.00284135183235,-0.00391626021333,0.00824931349844,0.00619566468165
881,159.142725481,0.00132573971464,0.0023554487534,-0.00832537416607,-0.00149549087918,-0.00472446067858,-86.2190891695,0.00857346336261,-0.00827068619595,-0.00231344440898,0.00128076674602,-0.00508621557621
882,-14.2619439234,-0.00963605015518,0.0106882021688,-0.00364547539909,-0.0111967491774,-0.0170853975393,-75.1410060015,-0.00171037701261,-0.00622941310994,-0.00732806334094,0.0081643883922,0.00125776325903
883,-5.72696775182,-0.00242823485481,-0.0107814116642,0.000966740190443,0.0114522263421,0.00212888446686,-221.323818687,-0.00132286611631,-0.000150651227279,-0.00241236850238,0.0105980199324,-0.00122381114467
884,-4.57008519766,-0.00210556768257,-0.00302164068049,0.00594892577496,-0.00706773979793,0.0186547853356,-3.34123405014,0.00223365508164,0.0052541885877,0.00332223913099,-0.0101812248261,0.00156417595163
885,-296.299709178,-0.00283848977198,-0.000311534003934,0.00348995865941,0.0124035058107,0.00345183126278,-208.6843309,-0.00778341395213,0.00501191174065,0.00438919379855,-0.00214209782829,0.0107134890316
886,-50.1506686778,0.0146515699652,-0.00246191567344,-0.00490028574451,0.00622478210567,-0.011267197482,-167.078819417,0.00288667647801,-0.0134699705627,0.00100623862586,-0.00847839905253,0.000672514770966
887,-82.9496079325,0.00339333484435,-0.00957167444577,-0.00094125957327,0.00801475391982,-0.010032079896,168.673410944,0.0133261890726,-0.00755922007859,-0.00336538736557,-0.00912763770982,-0.00624962532008
888,-256.500646163,-0.00253587093669,-0.0002853440377,-0.0100419053052,-0.0115100167496,-1.15416784056e-05,-187.587991169,0.00158613361095,0.00334237319968,-0.00958106649066,-0.00664212713609,-0.00291690710694
889,-73.8033774524,-0.000335163900353,0.00317112228279,3.48040302509e-05,-0.0020122889844,-0.0034194921565,-77.467399404,-0.00482701282877,0.00696493236828,-0.00144258547411,0.00788333886733,-0.000537996759446
890,-108.84301648,0.00799693070485,-0.00306611622629,0.00676954002127,0.00548471476583,-0.0100390694627,47.9564033861,0.00825014645547,0.00205651558197,-0.00263151450022,-0.00405562350114,0.00720714906964
891,-30.9061055135,0.0052984341685,-0.0098619462585,0.0123488483358,0.0111457868201,-0.0122713668813,33.6113229589,0.00239888576465,0.00852867089307,-0.00473418112189,-0.00562428014134,0.00741524371922
892,-201.323314898,-0.00636374037635,0.00998464763518,0.00305581361475,-0.00658566365712,0.00175723528906,-35.6706615283,-0.00871812541024,0.00281528190083,0.00168649417636,-7.39631724543e-05,-0.00167204103862
893,52.6471225506,0.00337867032794,-0.00451035782859,-0.000290710380559,0.00672490048389,0.00034711444623,95.5502070306,-0.00467360174565,0.00417552891403,0.00802493411481,0.00354149205965,-0.00699355528464
