,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
764,25359.7851829,0.996954356575,-0.0278178692684,0.0037093308835,-0.704569574463,-0.00908847769529,24361.0836023,0.975572280852,-0.0111117342339,0.00814352364713,0.739175301078,0.00769849023174
765,18310.0039893,0.973624004968,-0.03448531664,0.0345865704219,-0.882722059458,0.0836563736338,31639.8928685,1.0212231909,0.0365036365032,0.0256316566253,0.517663816534,-0.0429020454434
766,13183.8834236,0.910125124622,-0.106732157286,0.0188224078599,-1.05112188762,0.0490015519746,36807.0258125,1.05355423516,0.0574788933469,0.0139050486406,0.387126419152,-0.0179071236308
767,26604.3329192,1.02089456693,0.00164165461073,0.0332645493172,-0.64995568034,0.0423596992408,23732.0209304,0.989593712199,-0.00967327586686,0.0189689322629,0.740856470357,-0.0434303942946
768,20011.6023865,0.981346008383,-0.0202460100385,-0.000307941440889,-0.831925742231,0.021072749722,30015.2955002,1.03816382492,0.0240691475599,0.0110436514914,0.558441557104,-0.0162537990114
769,24322.9153526,0.982743602255,-0.0132778160783,0.00296255994903,-0.734532394423,-0.0124758092969,25742.8676723,0.998665235203,-0.00903592387769,-0.0104944827689,0.688232508168,0.0161261074504
770,33838.2115037,1.04975809875,0.0535482638681,-0.00987488609078,-0.443236011035,-0.0223407552341,16423.503408,0.976039097657,-0.0592937368605,-0.012511683126,0.93244575648,0.0694352897723
771,18258.4476235,0.968714030163,-0.0281480597395,-0.00272064958642,-0.901098221617,-0.00932647481109,31843.69579,1.02291752426,0.0358063659582,-0.00790568752718,0.507930552128,-0.00781145930709
772,29006.0376936,1.02079231056,0.0122549791128,-0.00305649145996,-0.61201031875,-0.00686629930454,21758.9545264,0.977989405991,-0.019287162963,0.00779889688254,0.812277760935,-0.00325325917859
773,22235.5153531,0.994545956551,-0.0151408161088,0.00829866173669,-0.75518152728,0.010358222738,27731.0619585,1.027252381,0.0256823401458,-0.00577806006886,0.609578710025,-0.00312004547446
774,29505.9013009,1.01651044153,0.00669546425642,-0.00999158022547,-0.600775738547,-0.0176197367862,20331.0316492,0.965309882034,-0.0212463522627,-0.0179028648,0.857861703297,0.0340396205335
775,20979.6430382,0.990845098237,-0.0195462214901,-0.00130468078022,-0.772455993836,0.0267075959015,28863.8125251,1.02509458605,0.0332091003795,0.00818883362651,0.57358814124,-0.0203881941884
776,20006.1823707,0.959624645634,-0.0479524629472,-0.0033726119716,-0.859431165481,-0.00812592561451,29913.260665,1.02161369528,0.015117999137,0.00107730590119,0.577909795127,-0.000807554105172
777,27520.553431,1.03030659063,0.0305536186141,-0.0288698689148,-0.596574404145,-0.0488099133696,22670.1790016,1.00879365439,0.0109906563779,-0.0356535889724,0.743692959389,0.0683246509685
778,12490.3400758,0.934038878022,-0.0555360916793,-0.0336440410787,-1.0554533782,-0.0868105776859,37763.4560151,1.06345587814,0.0744682154681,-0.0150562324402,0.355509773079,0.00962281467191
779,38121.3222368,1.07428443851,0.0672520320694,0.00730514174485,-0.338606065128,-0.00629875897986,11733.8943157,0.93755987115,-0.0680734561195,-0.0080383996628,1.0867779005,0.0278148196365
780,27417.2530456,1.02996267865,-0.00436096748544,-0.0198797341487,-0.638514162478,-0.0202306012395,22513.2562018,0.971969107309,-0.00196494304288,-0.0155060919064,0.783403657667,0.031806320664
781,33704.9448958,1.06060980304,0.0499786110369,-0.0012495394794,-0.436593497011,-0.00488545272167,16256.1767311,0.978732297642,-0.0295412774969,-0.0230060974836,0.912472299563,0.0139021210105
782,28144.2680356,1.01061936941,0.00321189436857,0.0154063783879,-0.632307758153,0.0195387275919,22185.6831406,0.965961295284,-0.0303148213966,0.00424259021035,0.803017097349,-0.0289727446957
783,26322.182238,0.980317501773,0.00794422210929,0.00137209071869,-0.67316473311,0.00279473685209,23600.3686166,1.00267918076,-0.0197808384018,-0.00753669793655,0.75578592473,0.0117314347265
784,34552.2062367,1.03542234241,0.0416343920802,0.00703204530498,-0.454623673955,0.0124007239913,15435.3922745,0.937046079361,-0.0723283138266,0.00976819881759,0.992449927556,-0.0125934850089
785,20641.9802619,0.979668562021,-0.0354053087342,-0.00110467892962,-0.844845963585,0.0307574743565,29523.2102905,1.00519414193,0.0150766284149,0.0244193113996,0.589115402753,-0.00969667679916
786,19929.7452402,0.985493479571,-0.00516278010034,0.0051395111786,-0.835931407427,0.0159791987804,29725.8812317,1.0301248066,0.0248886612337,0.0105397879586,0.563600573456,-0.0204881562862
787,18761.5117573,0.980834606961,-0.0414022051354,-0.00961682797832,-0.864072219333,-0.0318982531103,31089.1497273,1.03072728832,0.0476005779525,-0.0246340790551,0.52398359813,0.0158917736427
788,30972.4447161,1.02300967419,0.0176538510817,-0.0060841872447,-0.554061155649,0.0182676638952,19231.3682609,0.96092191919,-0.0407681042551,0.0185488199914,0.878437538747,0.0100691647806
789,19099.089586,0.963918359657,-0.0250980097114,-0.00187847382869,-0.884863799056,0.0158530626525,31051.681218,1.02293940596,0.0301315211081,-0.00622456290324,0.554660669875,-0.00410192222701
790,26894.510983,1.01350956082,0.0190271914572,0.00594193105794,-0.629116675835,0.00233783824913,22842.8224488,0.98970092008,0.00542158714962,0.0075286101702,0.737007804444,-0.00396017529224
791,17094.4045196,0.94197690144,-0.0428915560503,-6.98516380564e-05,-0.944144479631,0.0130863641926,33102.6060268,1.03219320143,0.0284027138051,0.00717663873229,0.491563344633,-0.00657404593082
792,20168.6113516,0.977396626105,-0.0221280436914,0.00327183060445,-0.83429878452,0.0319178308369,29750.2108296,1.0107785121,0.0388756295399,0.0178498158285,0.554911752106,-0.0332601445932
793,29880.7881227,1.01865225896,0.02477060999,0.0206032018064,-0.564720993944,0.0331801452343,19805.2824147,0.95170694121,-0.0332620207918,0.0243769564951,0.847472367258,-0.0358713640075
794,36509.2746087,1.07533640372,0.0681795005013,0.0317026916055,-0.367562132349,0.0472963009107,13425.7633282,0.934124776442,-0.0378157382441,0.0520576854145,0.984708141035,-0.141131548652
795,18380.5593177,0.973256700676,-0.0345189933981,0.0412598713762,-0.8882483161,0.0592751107395,31555.6564054,1.01944422768,0.0329587822119,0.0181850809837,0.518718457415,-0.0471376537668
