,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
767,24785.3841682,0.992082477957,-0.00912985828938,0.0088492161699,-0.696108656264,-0.00140949892885,24705.6093153,0.987630603668,0.00481420225086,0.00522030401057,0.704466923095,-0.0183762882667
768,24838.6556228,1.00730634757,0.0106611490133,-0.0121590167373,-0.697338215493,0.00597225388839,24852.2982306,0.996974267548,-0.00671997925956,-0.00912793546978,0.707056484711,-0.0125085433743
769,24887.413573,1.00453375322,4.68314173615e-05,-0.00578089430943,-0.68872812738,0.00870656632977,24937.1177025,0.996750561867,-0.00174221130913,-0.00547527899743,0.694156753915,-0.0155100892563
770,25089.6021349,0.995824976609,-0.00173456900979,0.00234010720244,-0.694086212122,-0.010045786963,25141.5363857,1.00262117421,0.000265798481333,0.000692612221385,0.702950108193,0.00277486260901
771,24973.5408258,0.997571859827,0.00411354616339,0.00518318873562,-0.685511329861,-0.00119563471178,24991.3959754,1.00004066297,0.000937072292606,-0.00184396925652,0.709671417666,-0.00659593394583
772,24844.7926072,0.983213337023,-0.00871060780174,0.00753231490452,-0.705426976147,-0.00522328094629,25072.1825052,1.00039695181,-0.00781209664907,-0.00294085507928,0.692406072409,0.00534808575231
773,25186.061305,0.99950022966,0.00247733376864,-0.000416412465204,-0.698735859253,-0.00632712010661,24925.7867375,0.995472895151,0.00461586369659,-0.000145230795857,0.686958761788,-0.000994288026439
774,25011.0667795,0.998070632505,-0.00307136304024,-0.00295230849033,-0.704446436333,-0.0092061829756,25105.3045023,0.996461943472,-0.00960604234211,-0.00867260149055,0.710293523,0.000274884509604
775,25126.2100539,1.00097250917,-0.00867235852279,0.000469026593496,-0.715723190795,0.0126567547329,24639.8327394,1.0013142705,0.002672316741,0.00199356164584,0.683954793731,-0.00270203033345
776,25302.4559979,1.01556669532,0.000658547406193,0.00131066809453,-0.712341948949,-0.00587651188299,24931.9707976,1.0118269487,-0.00395044812669,0.00555713422203,0.714818783873,0.0026060296309
777,25059.4426408,1.00101683134,-0.00478176869216,-0.00715926852976,-0.695502808962,4.64676135203e-05,25152.0835831,1.00694082582,0.0023962102801,0.00238523989471,0.699429256329,-0.00484810470872
778,24709.3504476,0.991995877427,-0.0101333027278,0.00563386402681,-0.698725225529,0.0087380421296,25025.3774283,0.994496859986,-0.00223012313085,-0.00313178963376,0.702116280586,0.0108448359692
779,25109.9309793,0.999595080508,-0.00722931247842,0.000276297051555,-0.69508417468,-0.0103295193714,25081.3420039,1.00083174898,0.00403987922898,0.00988736338672,0.711183087859,0.00789644684484
780,24460.0125473,0.997830004018,-0.0025204099274,0.00268972991805,-0.694504380816,0.00877974145673,25065.5262464,0.998059771135,-0.0100529156997,-0.0131357839961,0.700069581005,0.00217050545444
781,24981.4419871,0.99597452892,0.00217095769468,-0.00532586356107,-0.69487071443,0.00692768492317,24869.4429259,0.991646761287,0.00223111247827,0.00180879117225,0.704845158694,0.00321156882779
782,25070.497983,0.985397247775,0.00494990335082,0.0101930793832,-0.705143235729,-0.0136181479788,24980.0476456,1.00054538937,-0.0129820700983,0.000843164167293,0.691737816661,0.0037538038538
783,25163.3046381,1.00123187292,-0.000669291221642,0.00444986686782,-0.720167753284,0.0043561945277,24840.1652778,1.00094289207,0.00410016833473,1.274476268e-05,0.696648357457,0.0100252924862
784,25083.8588707,1.00521398234,-0.00356815320888,0.00558698209232,-0.70399201809,-0.00449977659864,25303.6914655,1.01081087721,0.00792737981081,0.000472484845489,0.699235977615,-0.00393240287293
785,25445.2288569,1.01195010731,0.0102491923157,-0.00225490182881,-0.700747871551,0.00781143772421,25276.0768511,1.00323678873,0.00838781910448,0.00162371843434,0.707419428976,0.0121879524358
786,25030.7141833,1.00437711695,-0.00187685562738,0.0138630585485,-0.699580177117,0.00597124970421,24855.4024138,1.00457236666,-0.00882986397113,-0.00156856727624,0.688135105731,-0.00415690680845
787,25043.3178329,0.999086561664,0.000891299147066,-0.00433661297149,-0.686273271941,0.000700287860502,25006.4082084,0.999540532633,0.00226757914428,-0.00344192720065,0.702522673802,-0.00810118920706
788,24679.2505419,0.992487781491,0.0016793756944,0.00128718185402,-0.708832174906,0.0173087490543,24779.4327939,1.00033108485,-0.000428928657571,0.0150114235572,0.708501028824,0.01428812707
789,25018.69415,0.986926023475,-0.0110508785803,0.00237858797008,-0.700574181895,-0.00413389722753,25215.4794435,1.00504698639,-0.00459131424998,-0.00400057887868,0.706864607233,-0.00422552106076
790,24962.3683446,0.991772322371,-0.00126813717053,0.0002479345972,-0.696390288426,0.00348780266448,24743.2556506,0.995359067729,-0.000559764608785,-0.00705309059237,0.696048489656,-0.00121185668965
791,25117.4876884,1.00718329827,-0.000493325469805,0.000397393992482,-0.693475524331,0.01604571878,25110.6431564,0.989306338685,-0.00218234039683,-0.00502446368987,0.694934711563,-0.000112042927482
792,25072.4316265,0.995560003693,0.00486821521383,-0.00260566336481,-0.697104573979,0.00350958627907,25048.895787,0.996236469105,0.00839114567801,0.00462446715419,0.699462971268,0.0095126608989
793,25213.6463323,1.00600676827,-0.00171498906286,-0.00185225631664,-0.700793588115,0.00609720342507,24836.5324191,0.995874958892,0.00462823429104,-0.00309965810784,0.699974958804,0.00326370715568
794,25154.2836957,0.998615058013,0.000891136853101,-0.00232989384509,-0.705467791189,-0.0123472304364,24856.7179859,0.996535520621,0.00186087079316,0.00751000720399,0.702329122762,0.00169913777342
795,25197.1650326,1.00196223427,-0.0019654708021,-0.00952412909304,-0.70325846601,0.0117626948318,24724.2537349,1.00511788132,-0.0028076845511,-0.00241371572229,0.691581422423,0.00869536953754
796,25159.2490153,1.00805941492,-0.00583891978818,-0.012770237064,-0.703626245474,0.00684803707445,24697.838134,1.00286886451,0.00790466366887,0.00836291519042,0.697211709104,0.0150804497572
797,25012.8352711,0.998759162933,0.000626154734269,-0.000984955138393,-0.698300126761,-0.0124777323844,24655.7618265,1.00467904048,0.00649286837741,0.00905516015436,0.709140841612,-0.013581491752
798,24801.1640828,0.997669996314,0.00396999239692,-0.00591523643855,-0.690459513514,0.00841459106021,25069.6334266,0.994144485609,-0.00595381823743,0.0135443884856,0.690138571874,0.00496049236256
799,24916.052835,0.99468257913,0.00273918133607,-0.0070215812121,-0.696381677825,0.00701996316383,25209.699297,1.00429428004,-0.00371511702786,0.00381812982775,0.697709372792,-0.00473159126504
800,25000.6232239,1.01161154805,-0.00229515258225,-0.00175829645727,-0.713024696885,0.00600681242944,25076.3978178,0.999223518488,-0.0117928514251,0.00132689427549,0.701311546155,-0.00107991762715
801,25196.2235679,1.00118012146,0.00363265280465,-0.010662086531,-0.699331603441,-0.00273788244166,25027.0482999,0.993654267412,-0.00599508994415,0.00132452110917,0.685687781819,0.00226922589611
802,25067.0589094,0.995000480936,-0.00629726113593,-0.00097212424362,-0.687469981279,0.00896280498995,25168.4614877,0.994133951614,-0.00521770749411,-0.00379844602702,0.711773696772,-0.0170047155172
803,24881.9841588,1.00479302563,0.00152370154882,-0.0116358113833,-0.697712915345,-0.00977145166582,25117.1537712,1.00234386227,0.000874588239209,-0.00481941688577,0.699644164957,0.00359174267032
804,25271.3057716,1.01109563245,0.00696133974955,0.0101437617487,-0.692274789744,0.00135528376264,25145.1084145,1.01323806118,0.00267642242617,0.000135298548252,0.704607049207,-0.00670750255807
805,25108.2638662,0.997031242749,-0.0041527002467,0.000111579613649,-0.695712395446,0.00356426136299,24954.9759577,0.994536704768,-0.00349614086735,-0.00320242073551,0.699794050204,0.00488234628831
806,25007.5136938,1.00111889961,0.00973686985636,-0.00382596798827,-0.686607377179,0.0116986688245,24695.5324157,1.0102049143,-0.00408701756836,-0.00350934570965,0.709111902337,0.000199021962426
807,25152.808079,0.990379728908,0.00710837088288,-0.00295025031996,-0.691224895554,0.00540137392509,24934.3849676,0.991165432503,0.000661887148055,0.0100456826947,0.705484285639,-0.00043742309638
808,25118.4454187,1.0042526846,-0.00967805461492,0.0062927025016,-0.692305170069,-0.0112166878375,25046.2146613,0.999994915834,0.0106975933454,0.00627771056579,0.706232627059,-0.00929839819309
809,25150.77213,1.00734162896,-0.00472717268191,0.00984676925811,-0.704746958622,0.0143077928235,25148.0720503,1.00201851172,-0.0148717864039,-0.00291568903487,0.696593950399,-0.00510184495165
810,25010.5645693,0.996109298771,-0.0170454444439,-0.00640200783706,-0.706268578157,0.000411662439992,25005.038788,1.00330455314,-0.00102051137064,0.00171185404351,0.703343947786,0.00155166079726
811,24991.3340471,0.99999859863,0.00194699899289,-0.00810106874035,-0.710527353254,-0.00617019017106,25023.4648613,0.998322072262,-0.00056288623538,-0.00172109106268,0.717325273607,-0.00382754670303
812,24794.7408947,0.994081809079,-0.00152410071338,-0.00970253242103,-0.706371347331,0.00855552255859,24968.0776639,1.00182806128,0.00188882756561,-0.000819688310601,0.696226786565,-0.00729764095789
813,24724.9745175,0.996735679674,0.0109884234419,-0.00218532081147,-0.697937965969,0.000349050592567,24713.9363378,0.99194463124,-0.00803654784606,0.00694609999466,0.692349184817,-0.0111327922562
814,24791.1711771,0.999750185351,-0.00353558052228,-0.000192832312305,-0.70609492605,0.000555901483292,24996.7450527,1.00054738953,0.00433721265496,-0.00331541808965,0.710601721513,-0.000285953108529
815,24868.2468632,0.98834105063,0.00151494447779,-0.000593296540585,-0.701274639201,0.00580982155892,24870.9483328,0.993668170833,0.00239822458702,0.00262389189233,0.693638753223,0.0107953524639
816,24843.4688267,0.991828594365,-0.0110891103646,-0.00306842279827,-0.699666413368,0.00575759258096,25002.9041046,1.00500109054,0.000346604173567,0.000989360037381,0.69302025555,-0.000523576407365
817,25142.8519042,0.996390207638,-0.00540841121064,-0.00751266121859,-0.696379737872,-0.00414644830204,24961.5290691,0.990021084559,0.00198509884779,0.00799512639717,0.715749409946,-0.00785604875011
818,25393.9272393,1.01433127494,-0.00742841710258,0.00294703281157,-0.704715088977,-0.00213407429734,24743.8663885,0.987222863157,-0.0104282418494,0.00578218161266,0.691717827542,0.00633825596761
819,25111.2428219,0.999519985641,0.00127393632493,0.000346567457568,-0.708252805293,0.00753385306033,24987.1124474,1.01013311814,0.00174811570201,-0.00382683356784,0.706049539447,-0.00568642873737
820,25261.5978268,1.00427221984,0.00154628465112,-0.0020118338978,-0.70865695402,-0.000288505591713,25011.9011646,0.989663660015,-0.0112937428245,-0.000461003011072,0.694610010395,0.0281207921885
821,24716.0393656,0.9938391198,-0.0102746609329,0.0117283102909,-0.714176520564,0.0115860524133,24997.5451584,0.998777489179,-0.00298005383365,-0.007151482189,0.698823262356,0.00366974052174
822,25138.8694242,1.00218022955,0.00424674404938,-0.00756659637981,-0.714977584042,-0.0115064423537,25276.1343631,0.992369058529,-0.00938725084805,0.0067453374232,0.68664787673,-0.00501162849955
823,24902.4490182,0.986866187953,-0.000336317239647,0.00387847433693,-0.701757569264,0.0152427429164,25051.4687685,1.01280030141,0.0052888267945,-0.00172346842014,0.6981785298,0.00157526988615
824,24542.0904074,0.999204142423,-0.0100296656415,0.00163276762142,-0.700075714447,-0.00512928461167,24829.2266116,1.00289885741,0.00681081527384,0.00558466576335,0.70338499167,-0.00318403645249
825,25166.1222836,1.00496171626,-0.00410855628376,0.00179711538343,-0.701554024942,-0.00154311338587,24730.4834479,0.995882388094,-0.0107489115707,-0.0068263619637,0.707020854263,-0.00307294587153
826,25059.6876762,1.00245484192,0.0132650532819,0.00312286074595,-0.6934790573,0.0069730080886,25111.9041796,0.992710879723,-0.0031568600398,-0.000682714175877,0.695622897074,0.0206639871885
827,25255.282626,0.990401486879,-0.0126135631461,-0.00217904857082,-0.698977674821,0.0021654977669,25281.656104,1.00645787981,-0.00790387503548,0.00187109971282,0.699882375712,0.010535139151
828,25227.8279003,1.0060251845,0.00387174115023,-0.00393574808583,-0.709685071121,0.00412372294821,25145.2044969,0.997680918814,0.0087014466825,-0.00898373973464,0.710940789216,-0.00129796753569
829,24750.9550489,0.994793158285,-0.00225526579832,0.000802930640033,-0.707635484925,-0.00373334954393,25228.2588016,1.00271264658,-0.00497287589474,0.00442429577591,0.707754763964,-0.00507906870742
830,24932.133864,1.00349288607,0.00208283122404,0.00191915836091,-0.700321131781,-0.00580089989444,24929.5975262,0.992704524312,0.000119390239391,-0.00437004559949,0.698167771255,0.00461635928149
831,24897.3447455,0.998841911753,0.000381525105267,-0.00379311182119,-0.692985119733,0.00247030112326,25031.885311,1.0064261179,0.00621747166549,0.00282939382096,0.700247457831,0.00369841452664
832,24892.9832686,0.998272435803,0.00345778590892,-0.00537337161752,-0.703040213904,0.00797328522238,24757.055423,1.00300722943,0.00235115724142,0.00670457674065,0.6915167629,0.00316940722616
833,25062.0531267,0.990938679362,0.00218515050321,0.00295033653545,-0.698120415976,0.0109697058839,24888.1887393,1.01280580028,0.00240651813709,-0.000185846284544,0.702395704085,0.00757338311007
834,24897.3989699,0.989292456462,-0.00109650270428,0.0124021698922,-0.692510338106,0.00145624417599,24870.2704515,1.0004963648,0.00516085100511,0.00278739626814,0.696729299797,0.010270160506
835,25360.2400719,1.00718396084,0.00789610689067,0.00400382063454,-0.707178076786,0.00521177438472,25085.4743459,1.00534850117,-0.00491910205755,-0.00848058687762,0.696068584966,-0.00186641243793
836,25028.1130645,0.988004668681,-0.000619737842809,0.00437334948227,-0.700539253346,0.00492592250493,24843.8918183,0.992493579445,0.0115665368195,-0.00574031311932,0.697273447696,0.0113378581576
837,24987.8105092,1.00408603773,-0.0109112052338,-0.00101587429286,-0.688655065201,-0.00343237826268,24898.2333211,1.00381894414,0.00378283645309,-0.00151883005746,0.692947605232,-0.00107748537062
838,24987.5424303,1.0056380497,-0.00856070480159,-0.000887564552115,-0.698878582047,-0.00284409464532,24825.0787217,1.00390767566,-0.0109832268487,-0.00590977188871,0.712113071242,0.000409694199726
839,25013.2079519,1.000351607,-0.00815134373537,0.00630642866945,-0.695119648483,-0.0144846356171,24918.2533963,1.00290282059,0.00728404958827,-0.000521652305864,0.685058263064,-0.0143412027216
840,25010.6390654,0.997739768882,0.00124154269896,-0.00191822857283,-0.698828973703,0.0154198249991,24811.1651764,0.986891916441,0.00593223572364,0.00298520431715,0.701399002011,0.00963799366088
841,24634.2787677,1.00234938041,-0.00977956268221,-0.00104464296392,-0.697162350715,-0.00844529866486,25086.020981,1.00388873992,0.00276307006301,-0.0107088625938,0.696924710107,0.00418663929493
842,24923.5019498,0.989027643592,0.00937658639838,-0.00770076010085,-0.688964337947,0.00313872731256,24955.1052163,0.99386217903,-0.00900201601877,0.000257367045928,0.699233080801,-0.00106242919527
843,24822.6564447,1.00234167664,-0.00724565749336,-0.00105746568572,-0.695387451454,0.00483838873835,25122.3858203,0.998515086708,7.56928301121e-05,-0.0140283323797,0.701525248795,0.00641090673431
844,24928.1547187,0.999588518516,0.00226055944181,0.00428584665488,-0.703569197805,0.00768834069643,25364.9732136,1.00342326581,-0.00195291724968,0.00223410498242,0.692106920961,-0.000603727106308
845,25239.5183244,1.0017224088,0.0012636468688,0.00377973993585,-0.709989868363,0.00409467732063,25333.0123071,0.994614822544,-0.00486923863615,0.00995828467867,0.707584276823,-0.00292882604294
846,25328.0313331,1.00461053553,-0.000651024499409,-0.000982774791022,-0.695266737476,-0.00780367886856,24985.1133502,1.00927126004,-0.00181980670795,-0.00329850527721,0.690708980912,-0.00389132473954
847,24931.0590941,1.0084418978,0.00099394228979,-0.00788833310557,-0.691570719065,0.00809245109122,24831.9768846,0.995981208157,-0.0109966065633,-0.00361977096277,0.698564563474,-0.000476782802469
848,24960.1605393,1.01526978688,0.0025642420637,0.00571763120533,-0.687318316435,-0.00101187767612,24966.3214549,1.00072638116,0.0040452436853,0.00934841113678,0.69593981529,-0.00120521984315
849,25092.2797367,0.998477324385,0.0170930592184,-0.0117852561137,-0.710566506642,0.000301318659178,25058.0784032,0.995700924559,0.00187603543522,-0.00804314110553,0.707142055861,-0.0106589242867
850,24978.0861382,1.00378992525,-0.00260446433524,-0.00202837699247,-0.705902245667,-0.00207244024158,25006.7509849,0.991511379786,0.00171403049695,0.00100653428091,0.715476697858,-0.00285506746548
851,25200.6463965,0.999990441241,0.00442995075267,-0.00440598737887,-0.690446112369,0.00826994083531,24585.707111,0.992309209421,-0.00378331166778,-0.00135748631476,0.696550406998,-0.00388607313002
852,24808.291579,1.00022936999,-0.00552678269579,-0.0018826233747,-0.682756236306,0.0156221983589,24782.71865,1.00078164802,0.00270257730107,-0.0120572553285,0.702481666346,0.00724591220619
853,24833.7443978,1.00358820474,-0.00595427350464,-0.00703582482655,-0.700027105725,-0.0044532674946,25045.5846098,0.980601830193,0.00389144437361,0.00389512134239,0.705215560338,0.000598073938016
854,24756.8220287,0.997979639635,-0.00406543893553,-0.00224453299035,-0.68514870003,-0.00344067281955,24957.833959,0.994868341836,0.0109208687272,0.00260044002533,0.694772206976,0.00309888740305
855,25045.879368,1.00128386623,0.00988408706745,0.00331504333033,-0.691865291097,-0.00525715406104,25227.6570113,1.01531937552,-0.00345507897407,-0.00747390818303,0.703107708812,-0.0143828733628
856,25071.9632566,1.00256960387,-0.0150775486074,0.00210056150245,-0.711172333491,-0.00198091803369,25163.0515764,1.01197533554,-0.00109632667681,-0.00888715788127,0.683692238992,-0.0213582056159
857,24907.0043332,1.0102443804,0.00679124125092,0.00857232081027,-0.691212868603,0.00809757500707,25231.9871895,1.00330029159,-0.00269974473426,0.005145354979,0.69566784054,-0.00392041090848
858,24982.3941681,0.994694234418,-0.00855119142362,0.00634157011965,-0.696146323242,-0.00769230073534,25270.2537463,1.01116475196,-0.00391049888196,-0.00143931519262,0.693125719892,0.0121985993643
859,24934.9541297,1.01366806372,-0.00477473854501,0.00104262633364,-0.698126836236,-0.00942998247132,24922.481679,1.00936127916,0.00240513061336,-0.00791818740259,0.696434226043,-0.00289007904203
860,25083.7422267,1.01197710516,-0.00108125434239,0.00340911210338,-0.702889202638,-0.0118050895142,25207.0636346,1.00150993126,-0.00661423012192,0.00172307894605,0.710055552668,-0.00666118537244
861,24735.7794038,1.00081512349,0.00326915442689,0.00412458120769,-0.691627551421,0.00376750536327,25080.6148403,0.994608919429,0.00732849763939,-0.00530482267153,0.701421404191,-0.00557430147591
862,25099.7438428,1.00642093644,-0.00320599326149,-0.00604947296055,-0.705821723073,-0.00406935514544,24826.7563877,1.01150833178,0.00219532048142,-0.0122552112208,0.694193611298,-0.0028285891925
863,24964.7062688,1.00112587848,0.00218662938028,0.00678206077741,-0.707279261449,0.00796448039207,25051.4798747,1.00347744082,0.00624467256486,0.00252153474925,0.701446898967,0.000445139494254
864,24749.7026486,0.9962756755,0.00486261119853,0.000939125807353,-0.702376624892,-0.00314567105672,25261.6907712,1.00923004481,-0.00532274675829,0.00708575671254,0.698219847292,-0.00769642394856
865,25031.8344162,1.00816406817,-0.00182196630775,-0.00450747749507,-0.71016632746,-0.0192788951321,25022.9340013,1.00560476816,0.00188744297278,-0.00879930123948,0.714425070471,-0.00697770284307
866,25119.0157342,1.0139101115,0.01371494237,-0.00643680326803,-0.709299644423,0.0111361986884,24918.2618995,1.00299557643,-0.00223224173246,-0.00347200286207,0.703624622222,-0.0067859674648
867,24968.7825715,1.0013383815,0.00327110244303,0.00277135196834,-0.696344744052,0.00105643981937,24773.7631936,0.992688972046,-0.0114065265221,2.07710442801e-06,0.700746731685,0.00111407383775
868,24855.9697321,0.999020851495,0.0123971426471,-0.00851442039176,-0.706692471712,-0.00333997971133,24925.2640081,0.99592852389,-0.000673855262406,-0.00458986382928,0.701517221163,-0.00533454286203
869,25228.4723292,1.01102721495,-0.00611582902368,0.011057869246,-0.710331787734,-0.00151958966643,24677.9248658,0.994736444045,-0.00238710963498,0.00328007982932,0.698155183762,-0.0191517704328
870,24795.3676499,1.00278553788,-0.00578221538084,-0.00605937376353,-0.703089168335,-0.00786496017279,24626.5405162,0.989304217131,-0.000886756371823,-0.00391396433007,0.70237825096,0.00733021847137
871,24814.1994978,1.00149360473,0.0104103797376,-0.00273866154414,-0.710544387302,-0.000377606853157,24980.1056619,0.992366639511,-0.00655149955905,-0.00514915427315,0.706731323347,-0.00382834766377
872,25232.9637484,1.00274563178,-0.00472815093521,0.0110693226987,-0.710869856154,-0.000422642019045,25052.4855264,0.999035377147,0.00314445286516,-0.00384680894346,0.704914618717,-0.00348024184373
873,25153.4360767,1.0066487138,-0.00197070652079,-0.00723621581699,-0.695117936892,-0.0154115082145,24961.8694019,1.0086441079,-0.00219042746517,0.000996081990147,0.697474284641,0.0038731038916
874,25000.9315216,0.998342641931,0.0115519170982,-0.000513162195827,-0.70820407558,0.0154491991202,24941.8193559,0.999943040962,0.00529866532269,-0.00271371709845,0.707955337592,0.0120225538698
875,25061.0149332,0.99391915679,-0.00257776423103,-0.0116656606329,-0.699047228598,0.0186212922801,24949.0564138,0.99695509878,0.00411173703757,-0.00218589946902,0.69409931521,0.0109977854373
876,25163.6621311,0.999807390416,-0.000454398616447,-0.00340302911722,-0.698734752166,0.0089640806086,24818.5242861,0.997304638596,-0.00162632829679,-0.00502576907253,0.706068048546,0.00215453786085
877,24773.534115,1.00412656296,0.00449719629068,-0.008260510394,-0.7107109448,-0.00152403774156,24976.0928635,1.00094111191,0.0125342534867,0.00531729968293,0.704981746715,0.00170509715921
878,24967.9938809,0.999963682882,-1.44094462275e-05,-0.00786879142595,-0.686616662094,-0.00247251200305,25075.8493564,1.00839039559,-0.00705300305218,0.00577254010038,0.707517750966,0.00234895776064
879,24970.0920614,0.995655513258,0.0012698600488,-0.000816533020578,-0.684972048472,-0.00597305957246,25059.0135632,0.989130997055,0.00287384471831,-0.00418275227841,0.694817210594,-0.0106701322227
880,25242.8415101,0.99881573284,-0.00419661047199,-0.00395909938261,-0.689811714682,0.0154961826035,24922.535227,0.993595278619,0.00284135183235,-0.00391626021333,0.708249313498,0.00619566468165
881,25159.1427255,1.00132573971,0.0023554487534,-0.00832537416607,-0.701495490879,-0.00472446067858,24913.7809108,1.00857346336,-0.00827068619595,-0.00231344440898,0.701280766746,-0.00508621557621
882,24985.7380561,0.990363949845,0.0106882021688,-0.00364547539909,-0.711196749177,-0.0170853975393,24924.858994,0.998289622987,-0.00622941310994,-0.00732806334094,0.708164388392,0.00125776325903
883,24994.2730322,0.997571765145,-0.0107814116642,0.000966740190443,-0.688547773658,0.00212888446686,24778.6761813,0.998677133884,-0.000150651227279,-0.00241236850238,0.710598019932,-0.00122381114467
884,24995.4299148,0.997894432317,-0.00302164068049,0.00594892577496,-0.707067739798,0.0186547853356,24996.6587659,1.00223365508,0.0052541885877,0.00332223913099,0.689818775174,0.00156417595163
885,24703.7002908,0.997161510228,-0.000311534003934,0.00348995865941,-0.687596494189,0.00345183126278,24791.3156691,0.992216586048,0.00501191174065,0.00438919379855,0.697857902172,0.0107134890316
886,24949.8493313,1.01465156997,-0.00246191567344,-0.00490028574451,-0.693775217894,-0.011267197482,24832.9211806,1.00288667648,-0.0134699705627,0.00100623862586,0.691521600947,0.000672514770966
887,24917.0503921,1.00339333484,-0.00957167444577,-0.00094125957327,-0.69198524608,-0.010032079896,25168.6734109,1.01332618907,-0.00755922007859,-0.00336538736557,0.69087236229,-0.00624962532008
888,24743.4993538,0.997464129063,-0.0002853440377,-0.0100419053052,-0.71151001675,-1.15416784056e-05,24812.4120088,1.00158613361,0.00334237319968,-0.00958106649066,0.693357872864,-0.00291690710694
889,24926.1966225,0.9996648361,0.00317112228279,3.48040302509e-05,-0.702012288984,-0.0034194921565,24922.5326006,0.995172987171,0.00696493236828,-0.00144258547411,0.707883338867,-0.000537996759446
890,24891.1569835,1.0079969307,-0.00306611622629,0.00676954002127,-0.694515285234,-0.0100390694627,25047.9564034,1.00825014646,0.00205651558197,-0.00263151450022,0.695944376499,0.00720714906964
891,24969.0938945,1.00529843417,-0.0098619462585,0.0123488483358,-0.68885421318,-0.0122713668813,25033.611323,1.00239888576,0.00852867089307,-0.00473418112189,0.694375719859,0.00741524371922
892,24798.6766851,0.993636259624,0.00998464763518,0.00305581361475,-0.706585663657,0.00175723528906,24964.3293385,0.99128187459,0.00281528190083,0.00168649417636,0.699926036828,-0.00167204103862
893,25052.6471226,1.00337867033,-0.00451035782859,-0.000290710380559,-0.693275099516,0.00034711444623,25095.550207,0.995326398254,0.00417552891403,0.00802493411481,0.70354149206,-0.00699355528464
894,25311.2479727,1.00720729252,0.00611635291586,-0.0104442011227,-0.713312184273,-0.00278648609962,25077.2827999,0.994910957361,0.000469848933419,0.0062037266144,0.702855332545,0.0119805660147
895,24708.0545307,0.998790081197,0.00341383605263,-6.67972071616e-05,-0.698778750582,0.00968780342525,24922.886566,0.993316000582,0.00380400215313,-0.0102974540317,0.685949037917,0.00362445407994
896,24789.3928196,1.00056599442,0.00065432985305,-0.00389832699077,-0.702937451989,-0.0055334826425,25372.0457967,1.00636425442,-0.00119014550617,0.0074161416045,0.700985708439,0.00185495227312
897,24928.8517448,1.01012678581,-0.00852189277498,-0.00256681787141,-0.702996485547,0.00108766269388,24873.8042279,0.99470769441,0.00376205865261,0.0094653316846,0.675518001752,0.00184979947403
898,25022.7003611,1.00210293983,0.00485092969714,-6.40050072976e-05,-0.699320987817,-0.00531194220424,24930.3747415,0.996426944013,0.00329413136552,0.00776401741126,0.69832427774,-0.0130296179388
899,24988.7822012,1.00061028959,0.00339645017585,0.00033839650595,-0.703810845308,0.00205983785778,25204.9430427,0.999168396825,0.00499927537516,-0.00943925861231,0.70249628193,-0.00933808462526
900,25261.0271164,1.00256749218,0.00155313921023,-0.00666777340634,-0.702872279505,0.002564993125,25010.957017,0.995933324201,0.000365041661942,0.00720119660036,0.713225707026,-0.0112559604344
901,25100.4341569,0.996343342558,0.00379356801507,0.00999683481992,-0.698216629588,0.00357842275303,25113.3697262,0.99778462624,-0.008895956245,0.0046199213041,0.7094079754,-0.00213213696276
902,25258.3904211,1.00404958763,-0.00202564914807,-0.0162287528561,-0.703276750576,-0.0100982017378,24846.0278944,1.00057878519,-0.00082727459355,-0.000864300743473,0.678704915897,-0.00548511751477
903,25142.9529573,0.99489199321,-0.00231681596001,-0.00319239900414,-0.706233069529,-0.00755716340387,25029.4842484,1.0063231329,-0.00531261459809,-0.00440569054732,0.716568079097,-0.000812554307762
904,24791.2312441,1.00117723242,0.0112301238404,-0.00211738477038,-0.698244837836,0.0154326099828,24668.7168697,1.00135182119,0.000531318655426,-0.00440521523406,0.702798790463,-0.0168525546553
905,24939.9431465,1.00094097475,0.00458968012618,-0.0067246812765,-0.70525468898,0.0147674329068,25050.0553995,0.996544420027,0.00142037766326,-0.00640144015953,0.704253098287,-0.000600941999607
906,25075.4149252,0.989352460938,-0.00302464281727,-0.000979691872726,-0.721108489416,0.0131763984929,25097.5205811,0.992160976708,0.00193349169267,-0.00610193071068,0.697479654417,0.00227317582134
907,24939.376344,1.0044627006,-0.00774894588768,-0.00851657128813,-0.694102705875,-0.000920930854138,24925.7668418,1.00613595683,0.0112080720315,-0.013022596162,0.704705823895,0.00631167844015
908,24892.5081034,1.01194368128,-0.000343309964943,-0.00445903306028,-0.701250282104,-0.000616992041973,25030.088419,1.00073719967,0.000942899295043,-0.00290205416072,0.698303737513,-0.0020434853817
909,24978.9998819,1.00387284328,0.00417237387678,-0.00362152659195,-0.689837521868,-0.00841507216805,25016.0705258,0.998345149386,-0.00328734222611,0.000895024170609,0.694517859181,0.00162843211583
910,24924.6731786,1.0030871698,-0.00201399459922,0.0042687275484,-0.698843720126,0.00368439972013,25126.1247983,1.0074264867,-0.00630386641628,0.00182706239323,0.714524782296,-0.0112725906337
911,25181.132729,1.00598176876,0.00296859148389,-0.00598794469146,-0.700895317518,0.00683263522763,24663.8811097,0.993193393656,-0.00465566605401,-0.00435552505307,0.703768293391,0.0119321907687
