,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
753,24829.9824062,1.00445864562,0.000801772640383,-0.00112652720699,-1.20051721129,-0.003930476295,25156.6185624,1.00267049786,-0.00470149463409,-0.00075627851439,1.20832859624,-0.0025702722294
754,24740.5588932,0.99520866845,-0.00597320085861,0.00117094726079,-1.19348192182,0.00383942223538,24641.5896918,0.998759400581,-0.00551179035491,0.00419022160779,1.20175383937,0.00986126746042
755,24865.6126319,0.993698057601,-0.00297035964043,0.000889771486778,-1.20553012681,0.00906827586773,24826.009289,0.996430335607,0.00432593062261,-0.00507103473839,1.18988637916,0.00685261780316
756,24867.0213678,0.995320345097,0.00517171752053,0.000854147845594,-1.2081907381,0.00152428359797,24965.3668363,1.00567507895,-0.00280302262064,-0.00904050275821,1.20052224785,0.00422927056621
757,24916.9467812,1.0027418378,0.00326501168246,0.00751499386891,-1.21058185548,-0.00989418189314,24912.8157959,1.00163491227,-0.000307426902356,0.00116439989365,1.19301038076,0.00288962444211
758,24895.3831608,1.0059566482,0.00528565738673,-0.00264035246194,-1.19664859495,0.00123386946793,25018.3576914,1.00937003374,0.0022510005604,0.00191320491547,1.19604043079,0.000409005836332
759,24963.3422434,0.998556266593,-0.000113121745514,0.00019421804793,-1.19866202969,-0.00728080852414,24955.0060907,0.996339643119,0.0068247216572,-0.00552223952145,1.20926817585,0.00350571221778
760,24882.5782048,0.998274172988,0.000471600076999,-0.0023452915268,-1.19499155509,-0.00111639826133,25019.0708149,1.0024949144,0.00297554633597,0.00562719447485,1.19291959547,0.0106192241178
761,25094.4426889,1.00053347592,0.00318728432574,-0.00453664780788,-1.20788302836,-0.0111946814891,24820.9915624,0.99950065822,-0.00339376870747,-0.00418631763296,1.20062982761,0.0154597480782
762,25101.758909,0.997880233987,0.000793649281827,-0.00311585381879,-1.20542933852,-0.00884883580008,24884.6598308,0.995414648018,-0.00143727498657,0.00419203132701,1.21309588376,-0.00699542466249
763,24888.9516951,1.00292556581,0.00130135892181,0.00544795637759,-1.20571593147,0.00793002314704,25206.6914301,1.00538033287,0.00140644293956,-0.0031769514307,1.20961226843,-0.00923332591119
764,25288.0705389,0.997828974818,-0.0110556936374,0.00430967442878,-1.20384479876,0.00486973573815,25220.4608865,1.00608064186,0.00946255750618,-0.00185263824118,1.20785669513,0.00522842103328
765,24790.7427161,0.996893869071,-0.00276481951696,-0.00529705126357,-1.20597260336,0.00373987913697,25056.8452696,1.00438913246,0.00230301997388,0.0019304466799,1.2070763331,0.000172788187477
766,25068.9851594,1.00287792177,0.0130702461119,0.00903591372452,-1.18760210965,-0.00537138845298,24964.2959904,1.00408837249,0.00121758637201,0.00271388657489,1.20616603413,-0.00509446810727
767,24891.0835372,0.987646078821,0.00792101095502,-0.000583545635599,-1.20116748923,0.0174753665424,24979.3105686,1.00365339396,0.00689836039354,0.0018732022768,1.21049470627,-0.00464094470957
768,24874.6864595,1.00681773172,-0.0047384060292,-0.00777273970874,-1.19542457708,-0.00869361948043,25212.6092589,0.997665887648,0.000803031365264,0.00520492949543,1.19191238483,-0.0132028955496
769,24711.0377751,0.988695638067,-0.00331229169311,0.000603391369995,-1.20105675774,-0.00109997138576,25151.5411489,0.996259684799,-0.00363724521127,0.00508745059903,1.19110133745,-0.00895332267893
770,25060.7496365,0.991829852839,0.00425254090628,-0.00569232481954,-1.21599759907,0.00577078157944,25063.0069281,1.00523325539,0.00947610790996,-0.00281483032675,1.19165982961,0.00862184521877
771,24821.4918697,1.00187220412,-0.0136245326822,0.00507400508925,-1.20209905959,-0.000924218925948,25229.998591,1.0056466812,0.00500156139657,0.00215461027935,1.21268512913,0.00791882980048
772,24669.1795578,0.994833302014,-0.00475488440944,-0.0074775175932,-1.19883548635,0.00175078328837,24845.7851828,0.986900873305,-0.011522648193,-0.000931390360166,1.20377707595,0.00402068503555
773,24699.3405555,0.998433900974,0.0024554845955,-0.0107528049637,-1.210977775,0.00315585800267,25254.2163969,1.00121011417,-0.00303603499783,0.00369312866089,1.19305641513,-0.00579327189111
774,24948.7606303,1.00383763298,0.005827985337,-0.0086223458195,-1.21209863318,0.0119451789596,25214.8639022,1.00252373996,0.000760276138849,0.000455320926969,1.20341561489,-0.00761168937983
775,25183.7216096,1.00624577635,-0.00126654467656,-0.00315182629435,-1.19623534889,0.00255720687434,24858.4349956,0.999987880404,0.0059062097066,-0.00402910951688,1.20642757521,-0.00225955614956
776,25215.9973959,0.996963135329,-0.00744196586424,-0.00328879137006,-1.21441954759,-0.00267150831759,24891.542444,1.00434779682,0.00515678155597,0.00503363344775,1.19239611561,0.000752911270161
777,25020.2147808,1.00609625775,0.00114132558898,-0.00232788008133,-1.18658655201,0.00164617492792,25054.3226499,1.00445448202,0.00185042749361,-0.00202849412565,1.1913618023,0.00631884617326
778,24877.8045348,0.999018851206,0.00232402791382,-0.00428363441044,-1.19982824105,0.0028424475043,24845.7886135,0.996244710378,0.0059235845072,0.00379311549259,1.19452409023,0.0215326775016
779,25152.8549615,1.00170655962,-0.00176810495274,0.0018815756648,-1.19222249561,-0.00195652671637,25075.0624845,1.00611627825,-0.00889563127176,0.000661991284003,1.1981796737,-0.0160084717694
780,24902.282272,0.994172787072,-0.00590960193719,-0.00771753306927,-1.19226400804,-0.00670991005715,24934.0482088,0.998393521758,0.00412819912146,-0.00385998569283,1.19267371144,-0.00239414139011
781,24624.3804384,0.993494463996,0.0122065814864,0.00365084908614,-1.19179390707,-0.00763942845176,25111.1321441,1.00047522783,-0.00481758817943,-5.50702396731e-05,1.20718957291,-0.00638609423182
782,25170.3433206,1.00285019468,-0.00163215289221,0.00345679533934,-1.20237285203,-0.00329961809959,24989.5183576,0.993705699702,-0.00296690242367,0.00163057564617,1.21577226568,-0.00511195142078
783,25240.3440113,1.00446907903,-0.00247891235624,0.00820351050931,-1.19910823688,-0.00688097889317,24900.2055339,1.00374271454,-0.00173962289114,0.00213690248947,1.2081612408,0.00347411957864
784,25173.5157656,1.00063203378,0.0107760705155,-0.00176087107038,-1.19350128376,0.00226220477857,25114.1122796,0.989488718818,0.00131686687739,0.00467726147581,1.19668414289,0.00586950152283
785,25004.5642322,0.994677485015,-0.00455372845073,0.00635627046356,-1.19543051681,0.00143144897592,25176.6276769,0.996511009884,0.00742533065784,-0.00172069752264,1.20745817073,-0.0131567183148
786,25043.3718258,0.997444809385,-0.0120851015573,0.000214274885297,-1.20011944678,0.000902819333883,25030.1329222,0.998217614186,-0.00117353793166,-0.00509558768315,1.20615061404,0.00103211719195
787,25288.1067164,1.00446688337,-0.00252737101204,-0.00405626831011,-1.20066590067,-0.00203596825924,25065.211773,0.997340425449,0.00470427904981,0.00786596045757,1.18475135658,-0.000363798977425
788,24967.6594522,0.998137450757,0.00125331081768,0.00583666640967,-1.19348118617,-0.00782590009807,24818.0664833,1.00011264317,0.000402861343102,0.000101247857062,1.19430846002,0.0114385608251
789,24819.5771565,1.00786962447,0.00293056458231,0.00699330926131,-1.19875464196,-0.00348363646884,24859.9785211,0.999299605147,0.00645768579202,-0.00629653806154,1.19081846913,-0.00450919628003
790,24763.440462,1.00196531065,-0.00394981780543,-0.0108471806349,-1.20340440071,-0.0110414534245,24754.7826824,0.993229380288,0.00210472630633,0.0062395305171,1.19274557497,-0.000484914380376
791,25197.0861108,1.00414435484,-0.00188125333023,-0.00706588348477,-1.20750437176,-0.00347258487917,25179.4965329,0.999285050739,0.00656440122515,0.00644031298462,1.19268481186,0.0009714662243
792,24894.0625215,0.999158135497,0.00899294684164,-0.00519824513052,-1.19881191974,0.0096793557292,24987.044676,0.992698049747,-0.00424993432834,0.00258036818051,1.18988557042,-0.00661671879827
793,24843.9974653,0.992787125664,-0.00381694763133,0.000329806518796,-1.20567178865,0.00209675839463,25111.0581421,1.00248040562,0.00150717859272,-0.0117280508876,1.19534617968,-0.00501931522317
794,25043.3632683,0.996123161893,0.00998082145289,-0.00319271085247,-1.19531991101,-0.00566816076376,24844.2325094,1.01381857454,-0.0076274075672,0.00127798686175,1.19427861979,0.00933887823503
795,24952.8144886,1.00212907778,-0.00057886802853,0.00386534874455,-1.20531433749,0.0057902825326,24851.883977,0.999628994414,0.00299429890234,0.00299310975175,1.19252773226,-0.00597464254719
796,25090.5159463,1.00032469803,0.00776287090597,-0.00311094366409,-1.19760371512,-0.00278331894609,24914.2911762,1.00864567272,0.00233893173978,-0.00153344992761,1.19898807319,0.0137729286605
797,25013.325309,0.999851419531,-0.00689786639637,0.00292366775905,-1.20256365665,0.00307061878526,25100.6459814,0.999628750052,0.00049637142886,-0.00162133611778,1.19730832671,0.0118314508677
798,25229.0347892,1.00236065279,-0.00449086205364,-0.00321295651479,-1.2010160688,0.0101530702823,25204.0418683,0.998842850241,-0.00818539309143,-0.00295525969446,1.2008794345,-0.00113343413619
799,25021.8650107,1.00091336819,0.00444654841882,0.00453581691616,-1.21058122182,0.00389953406351,24864.3607079,0.997411877345,0.00347630666776,-0.00367146577999,1.20572751099,0.00347774705419
800,24925.7149712,1.00088631078,-0.00189299893148,-0.00596337604389,-1.2096248491,0.00712128343906,24941.6585455,0.998722024222,-0.00668027273863,-0.00142730188379,1.1985421209,-0.00713371280596
801,25247.2008038,0.996258756752,-0.00481348382404,0.00701481331795,-1.19633812905,0.00498377026989,25097.4264731,1.00641034892,0.00539802786396,-0.00210024524829,1.19927324781,-0.00359766139651
802,24904.1758371,1.00340857515,-0.00979543614133,-0.0070775910409,-1.21633211162,-0.0106484624958,24882.5056304,0.996612982615,-0.00113960868973,-0.00792148601161,1.20006685556,0.0157284407951
803,25028.4007139,0.996629269627,0.0017869578559,0.00180534638414,-1.21299051976,0.0110445088738,25280.3937845,1.00054847422,-0.00592644799757,0.00337062563726,1.19329047946,0.00163335535192
804,24998.1086864,1.00231692037,0.00360803496245,-0.00252107407041,-1.19898203838,0.00644379171582,24930.6974504,0.99971453005,0.0051659513843,-0.00364561990606,1.20155613244,0.00848335136665
805,25074.5335309,1.00976497418,-0.0094267261105,-0.00333862584835,-1.21350153371,0.00251627738893,25097.2909822,0.997594462041,0.000543308948622,-0.00431923052843,1.19861208556,0.00559252151991
806,24870.4802017,1.00056418559,-0.00549500182018,0.00349363392548,-1.20177062294,0.00378334479808,24763.862179,0.996615258284,0.0017379694108,-0.00434014921608,1.19328800151,0.0092803916958
807,24822.7723188,0.992946867569,0.00855297811521,-0.00376164102924,-1.21176669618,-0.00642562018033,24798.0615937,0.992618299564,-0.00216513860182,0.00105058930691,1.19855579856,0.00605398843909
808,24743.1903601,0.990276197526,9.8921437204e-05,-0.00794130290981,-1.20302937142,-0.00797565082897,25327.8723119,0.994647380995,-0.00303359855741,-0.00296331254244,1.18418775755,0.00606688462163
809,25089.1117992,1.00407452042,-0.00096331765379,0.000237843614686,-1.19801153263,0.000106290772146,24931.1800573,1.00092690098,0.00836474465452,0.000577957729474,1.19653025298,0.00452390151854
810,25023.4454891,0.994775861377,0.00173016210832,-0.000376337394878,-1.20461683319,-0.00866496552182,25058.0424158,1.00297204263,0.00145892630102,0.00333602407393,1.18368057972,0.0144526306214
811,24926.9862029,0.993651255161,0.000376648962294,-0.00600088705885,-1.18887062979,-0.000336567684016,24899.3432156,0.998780773498,-0.00959306254858,-0.00554258903989,1.19938333771,-0.00871496847731
812,24876.5072506,1.00768252648,-0.0104656162923,0.000749011206871,-1.21015006155,-0.000496891615611,24879.5951609,1.00721142659,-0.00416912748179,0.000238991187185,1.20383059336,0.00288134966258
813,25109.7260596,0.999360410211,0.00609663803218,-0.00564632252453,-1.19829383586,-0.00946821228036,25275.2205105,1.00106245608,0.0029357801333,-0.00095323267083,1.19764392311,0.00258104852053
814,24916.2073975,0.993611842168,-0.00440944841907,0.00270293742335,-1.1888470194,-0.000769401003753,24969.0662171,1.00187969271,-0.00352760344913,0.00693150004725,1.1915106658,-0.00801217314398
815,24824.1073751,1.00144431454,-0.00368469520773,-0.01092063203,-1.20264495018,0.00347370943322,25169.76596,1.00431718727,-0.00412462693917,-0.00169951344523,1.19810376268,-0.00639220414344
816,25053.8251981,0.994264585846,-0.00075343530632,-0.00841357394917,-1.20467953542,-0.00810498280928,24806.8319608,0.990072825818,-0.00523355704088,0.00306061211544,1.21351912961,0.00146104342814
817,24925.0655244,1.00454869397,0.000470646253065,-0.00663809913284,-1.21443825855,-0.00287619874979,24990.5994991,1.00392626019,0.0025905549869,0.00109060425938,1.19362919414,-0.00629198551429
818,24933.5774611,0.995343223909,-0.00715123793987,-0.00197274798198,-1.1903669665,-0.00353802838915,25146.2375099,1.00177844813,0.00455903871374,0.00546975466983,1.19201818492,-0.00320168452293
819,24984.6219664,0.996462885535,0.00661959806108,-0.00280766899325,-1.19890066602,-0.00219897394847,25025.0124751,0.987858713064,0.00168838038423,0.00453743602759,1.20494132271,0.0010548806071
820,25069.1330918,0.990628593842,0.000556124209221,0.00155829161222,-1.19763209553,-0.00210479008607,25116.0271251,0.997088393217,-0.00821796210941,0.00239945120303,1.20238709632,-0.00342282625787
821,24922.0878025,1.00612679496,-0.0116709152843,0.000196898640868,-1.19564206558,-0.000391132482706,24581.4704771,1.00720574115,-0.0010444082188,-0.000519408903482,1.19898174709,-0.0102514074348
822,24699.890026,0.991866406554,0.00726361887994,0.00654876301538,-1.20865275387,-0.00592861637244,25021.5706329,1.00986257371,0.00027222055226,-0.0033961888258,1.18671682076,-0.00847862819761
823,24933.5976956,0.992542729089,0.00315515887952,-0.000559536028653,-1.21266396374,0.0100314434423,24822.8755442,0.997871438888,0.00380465774419,-0.00340274827155,1.20752638935,0.00126559919354
824,24918.0881257,0.997659513212,-0.003184178383,0.00354903474276,-1.18567594546,-0.00597182121552,24930.4954767,0.989826437353,-0.00186635670763,-0.00121960834704,1.21111301007,0.00200149347014
825,25039.5700947,1.00572901468,0.000290154199271,0.001244182429,-1.19756335112,-0.00442496032455,24671.6790557,1.00044009587,0.0112193073233,0.000483848737601,1.19797685044,0.000394531955709
826,24872.0045647,0.998612305566,-0.00549529466798,-0.00156075409107,-1.19421505902,0.0149323899794,25050.70474,1.00567999682,0.00211398087721,0.00500136099528,1.20382982762,-0.00395832862779
827,24965.0920287,0.998566055057,0.00120899171721,-0.00802262074194,-1.20783116798,0.0014724996594,25028.5776331,1.00080037187,0.00312138494717,-0.00273646614775,1.18898900525,-0.00149126176719
828,24854.4202875,1.00104439858,0.00371349704685,0.00317643991789,-1.2010668989,-0.0124215641264,24772.4838636,1.00289662923,-0.00134378147364,0.00742141181541,1.20010280011,0.00135571577282
829,25005.4440509,0.997687700095,-0.0128081304718,-0.00092299913182,-1.20958723054,-7.05435466034e-05,24983.8358056,0.998173640673,-0.0024212717223,0.00412594762159,1.19177872477,0.00814965243505
830,25139.7156563,0.996782405752,0.0018357021743,-0.00861154315758,-1.18800793105,-0.0119126359248,24882.9785985,1.00295733179,-0.00264419391174,-0.00463956086608,1.19780351074,-0.00164548981597
831,24853.6868913,0.993081023872,0.00101692939236,0.00218417776603,-1.19497656775,0.00996103472664,24935.0566488,1.00594751081,0.00207803420398,-0.00714866851218,1.19477065589,-0.00198569276263
832,24856.4980023,0.993008649709,-0.00409310155644,-0.00309662426124,-1.19160451752,0.00277385019472,25082.0689549,0.998750349395,-0.00611816157099,-0.00379446368467,1.19476580662,-0.00302133156669
833,25075.8556876,1.00451964236,-0.00196020978089,-0.00118765008953,-1.19585850222,0.00274148669723,25159.19793,0.997624810152,-0.00112757685983,0.0119467281909,1.19393304828,-0.0107961453343
834,25141.624524,1.00566682504,-0.000678559047149,0.0017113690588,-1.20879588321,0.00568398211274,25004.1436979,0.994316584619,-0.00341952287359,-0.000679915164637,1.20061176858,-0.0064860854593
835,25014.5786727,0.999219184916,0.00141588216931,-0.00456431103081,-1.20304728225,0.00200980454302,24942.49048,0.986616425191,-0.00381576041951,-0.00449323723834,1.19016705685,0.0020547362152
836,25179.1057877,1.00901084887,0.00230049648836,-0.00701969932268,-1.18980827185,0.000961811806994,24963.1643464,1.00126098506,0.00208568287078,0.00485499425246,1.20456240632,-0.00545120899134
837,24982.3865035,1.00656911455,-0.0019573688649,0.000715319050817,-1.19553422391,-0.00533043754888,25060.3532723,1.00243045813,-0.00270290490979,-0.00116796690085,1.17792883282,-0.0116119320008
838,24765.0529872,0.99537301383,-0.00395009903837,0.00930996551796,-1.20490468953,0.00129099870243,24914.3736951,1.00501862887,0.00709400489675,0.00112694305604,1.19634176821,-0.000158858626404
839,25043.9229343,1.00785610507,0.00282700585403,-0.000630479327277,-1.19211455797,0.00674125078483,24897.8288673,0.996688462761,0.00656913972328,-0.000118577702551,1.20098304227,-0.00523981996825
840,24815.961351,0.995729067723,-0.00584802980414,0.00184586056044,-1.20119962246,-0.00452455576394,25045.9574991,0.996247552752,0.00388672311851,0.00070327906872,1.19404171677,-0.0177023387625
841,25033.0683737,0.997929070887,0.0089666280935,0.0106547885867,-1.20578564929,0.00614007250746,25137.0662165,0.992905256272,0.00269701932215,-0.00228265952602,1.19894323213,-0.00821915640845
842,25317.9633188,1.00770744216,-0.00310782672825,0.00495610622618,-1.19532703732,-0.00127286470958,25013.1763602,0.997400280454,-0.00592710554209,0.00163408294378,1.194982743,0.00463563708082
843,24905.2682194,1.00037941254,0.00416165050179,0.0101860509736,-1.19717036302,0.00577036671895,24716.5004657,1.00090467383,-0.00336208538816,0.000591545643456,1.2050684854,0.000125797152873
844,24844.9814618,0.998984864015,0.0145355296497,0.00517850490802,-1.20901824702,-0.000340983445373,24874.3953588,1.00870629657,-0.00283991961753,-0.00537289982972,1.19843227794,0.00356389573901
845,25393.5821517,0.997639066285,-0.000789600678264,0.000775815862242,-1.19433390735,0.00330350304947,25028.0476062,0.992125866247,-0.00855395293511,-0.00387256142885,1.19609052452,-0.000444650383653
846,25030.1797345,1.00014604101,-0.000691208117163,-0.00411619114109,-1.20308298867,-0.0048679040072,25068.9927971,0.999506721332,-0.0121962679079,-0.00758184475754,1.19178233559,-0.00282798291566
847,25033.3367435,0.998931900729,0.00239883021585,-0.00449898929994,-1.20693454421,0.00241536954127,25160.9359605,0.998418668934,-0.00062062735464,0.00102898704667,1.1979209707,0.00731472107899
848,24796.6590524,0.99269670025,-6.34953284505e-05,-0.00947448646509,-1.20500845463,0.0184716872064,25167.2895619,1.00421404573,0.00447106985653,-0.00722723361569,1.19601402607,0.0024361132804
849,25220.9540217,1.00723155957,0.00375184490619,-0.000696621835662,-1.1934205026,0.00686899641611,25049.6001655,1.00775258462,-0.00637485553165,-0.00650970065372,1.21433680162,-0.00353756104589
850,24910.8752372,0.998123559188,0.00136273447678,0.005168095222,-1.19182264274,-0.0012543363429,24982.4960939,1.01346826149,-0.00503828399394,0.00612611862262,1.20319435246,-0.00497955279151
851,24995.2196835,0.997232719023,0.00186262873175,-0.000546648937217,-1.19550208289,0.0073163108088,24800.2143573,1.00009411587,-0.000549112168154,0.00491901502925,1.19761619698,0.00338922108083
852,24819.7179422,0.992171605556,0.00552287356537,0.00357724738418,-1.20219333961,-0.00581791616291,24835.4831895,1.00060748603,-0.00332915150007,-1.21881266486e-05,1.20503664768,-0.000232322672922
853,25150.1211533,1.00891947343,0.00296116205175,0.00118140927442,-1.19187542087,-0.00207986315904,24910.6645766,0.998776986833,-0.00887811645615,-0.0014181632594,1.20221384718,0.00216269205745
854,24903.4784952,0.994213849564,0.00466291673002,-0.00385353357515,-1.20239767617,-0.0180486253685,24980.369214,0.999611022479,-0.00713444451632,0.00379031673921,1.20901363612,0.0058745903539
855,24977.8160158,1.00792701202,0.00616598015131,-0.00134765338763,-1.19435214714,0.000146901691769,24891.4596593,0.996786224004,0.00206845117427,0.00327057667881,1.17798783486,0.0112086073759
856,24735.8260879,0.994817550288,0.000559671851136,0.000759378641924,-1.2014866151,0.000707342745156,24876.0801469,0.997772555139,0.0016789570092,0.00277084275326,1.19825272316,-0.00144938595472
857,24976.9951537,1.00250727547,-0.00948063234569,-0.013922925949,-1.18727481997,-0.00212378973387,25143.185244,1.00777457638,0.00610704447157,0.00174284607301,1.20720342491,0.00950722789701
858,24902.8407517,1.00407809993,-0.00597858867824,0.00158185705921,-1.20359269033,-0.00217102139904,24982.7624731,1.00590519349,0.000824796030522,-0.00330649108813,1.20148162367,-0.00101338714035
859,24928.8843573,0.994580019466,-0.00380581952584,0.000706434884668,-1.20244531759,-0.000607659893792,24855.4400324,0.99291724093,0.000816104637832,-0.00358115347972,1.20557599584,0.00241188547999
860,24988.9553622,1.00037918377,0.002962435722,0.000848901168288,-1.20818197389,0.00347973785707,24990.5878998,0.995647006685,-0.0033681322137,-0.00631316977508,1.20199099986,0.000165459265616
861,25079.3586834,0.995455013884,0.00769500449534,0.00360796773888,-1.19697643129,-0.00503622051289,25052.5484622,1.00214243858,0.00410415272062,0.00677402560017,1.18548093199,-0.01000415634
862,24700.1996645,0.996079733577,-0.00140885319019,-0.0029399921379,-1.20035554608,0.00444992850508,24790.6459821,0.997676504253,0.00398218779921,0.000159489594784,1.20572244868,0.00257321191294
863,24783.8913724,1.00833313917,0.00106663771058,-0.0108378083599,-1.20341991296,-0.00847275684175,25013.5658408,1.01327388502,-0.00806891613292,-0.00198153764881,1.19656889726,0.00822936068853
864,25104.2939049,1.00762221295,-0.00201079763339,-0.005966650039,-1.19457152305,0.0056308327069,24981.6800859,0.99714670298,-0.00190220919607,-0.00265469250802,1.20398672127,-0.0197426482818
865,25047.3318366,1.01095261275,0.00410697540985,-0.00406361553064,-1.19802994934,-0.00248110002202,24845.2106498,1.00699881928,-0.00045607236028,0.00102152711095,1.1950241385,-0.00855991364832
866,24759.3126922,0.989396650701,-0.000147388507855,-0.00614198779865,-1.18704683395,-0.00171848277432,24886.4810944,0.99362007112,-0.00337797425079,0.00739601903508,1.20140623446,-0.000842358527378
867,24906.9488072,1.00221058601,0.0046457081599,0.00644769938454,-1.19786400204,-0.00750879539806,24872.123717,0.992124944044,-0.00720792459752,0.00252795208908,1.1969205384,-0.00448870841153
868,24792.5637638,1.00435648516,0.00196210630984,-0.00399059713349,-1.2113571908,-0.0127551238162,25189.932364,1.00139982592,0.00547182304817,-0.000421107898321,1.20070558428,0.0107914610618
869,24952.1614646,1.0091307512,-0.00617671450563,-0.00248426183193,-1.20154644041,0.00338515081652,24843.93594,0.997682829955,-0.0030947117545,-0.00940760626467,1.20103584586,-0.00573411218937
870,25113.0913809,0.993752350847,0.00281354247993,-0.00579907910718,-1.20196121398,0.0040167163373,24967.4622769,0.995177219926,-0.00475654177017,-0.00460966830446,1.20163273647,0.000959627608963
871,24888.3141315,0.995212893252,0.00160384990789,-0.00014951449674,-1.20314201523,0.0133832788133,25380.0175504,1.00560617803,-0.00611173731187,0.00900718544861,1.20922413667,0.00911581015073
872,24813.5292686,0.999047580693,-0.000585524150214,0.00411970999085,-1.20267752435,-0.00440311765092,24957.2793902,1.00416682783,0.0055564250837,-0.00299869422689,1.19424366497,0.000378292388586
873,25213.8973447,1.01272216457,0.00420206526867,0.00156692333843,-1.20248154416,-0.00482892606619,25067.8071426,1.00529930124,-0.00232951918128,-0.00281878921353,1.18936845952,-0.00723802850428
874,25057.7705938,1.00537825114,-0.0020218629264,0.00128329981898,-1.21436992364,-0.00369265839431,25078.6152608,1.00979288931,0.00098320741263,-0.00049746483492,1.20840827587,-0.00289747240082
875,24942.7208299,1.00589505218,0.00731927961529,-0.00249005346955,-1.19557312713,0.00235568496389,24820.3258951,1.00061478997,0.00354417228261,0.000179822397531,1.21518039125,-0.00700941413328
876,25148.3302286,0.998446105597,0.00128429461392,-0.00683320827047,-1.20693372475,-0.00804402434387,25051.8430602,0.994669704495,0.000490739201595,0.00308622461477,1.19737805937,-0.00067468116348
877,24859.7469061,0.998310157651,-0.00272065559127,-0.00155852469205,-1.19787303456,0.00183830658786,25008.361437,1.00452590798,0.00415405825855,0.00056045762864,1.19633926714,0.00667225513573
878,25051.8684671,1.00098643423,0.0018885896522,0.00141815022397,-1.18939436319,0.00432667681281,25294.244157,1.01061409655,-0.00548567745546,0.00619927405718,1.19563436725,0.00994231856112
879,24825.3905571,1.00108573875,0.00580262523834,-0.0110882988517,-1.19824091435,0.00669408267839,25363.3273303,0.98749761216,-0.00161906048291,0.00255762053231,1.20551364941,0.00438916097297
880,25360.9702564,0.997742483557,-0.00359667432884,-0.00165123222273,-1.19601889269,0.00570427838065,24934.7242452,0.99338001905,-0.0031209843358,0.004457565971,1.2052926088,0.00826297438629
881,24881.7136429,1.00059253324,0.000922309607014,0.00705079152568,-1.18929766442,0.00252875683483,25269.8772543,1.00667479727,0.000925647963406,-0.00477822012776,1.19784683775,0.0132915574431
882,24907.453608,0.995463950532,-0.00916987627722,-0.00474029139256,-1.20752103232,-0.00950137457311,25030.3514967,0.997557452393,0.00675828165387,0.00263667093307,1.18319613127,-0.000573700024211
883,24796.6158815,1.00479156933,0.00286611261955,-0.000989572284234,-1.21343990363,0.00334580315129,25378.311773,0.999763361242,-0.00236094266023,0.00701603239482,1.19851722464,-0.000524537669224
884,25132.0669503,1.00899915691,-0.00676108008393,0.000434574173497,-1.21611364412,-0.00749656286407,24807.9469003,0.997066551274,-0.00618142650921,-0.00295547661407,1.20966018642,0.0022860626354
885,25017.2370478,1.00949474499,0.00670382357222,0.00470361079427,-1.2005651458,0.0037141642003,25043.5406732,1.00021028675,0.00936277603297,-0.0074783841217,1.2021623558,-0.00388345133353
886,24886.3560339,1.00448061345,0.00369821998645,-0.000542407240998,-1.21029405517,0.00815637027751,24563.2681639,0.994955467178,0.00634289428382,-0.00770622576103,1.19279773131,-0.0122651681889
887,25345.4055808,1.00129293195,0.000503224124049,0.00240432037127,-1.19855542942,0.0070576485579,25209.5174425,1.00815488595,0.00250915773368,-0.000388205633368,1.19594221958,-0.0134876595253
888,25228.1157836,1.00368803331,0.00102998049657,0.0059489841595,-1.19946392604,-0.00930463278278,24781.3958538,0.99701568861,0.00337971334101,-0.00291343772053,1.19494230126,-0.00134067801315
889,25103.3085467,0.996380219441,-0.00659949225811,-0.00275120277084,-1.2069252606,0.00136447403578,24868.0205067,0.989656155541,0.00297976354535,-0.00147342403871,1.2013925458,-0.00448592543007
890,24959.1692289,1.0038058364,-0.00300838552856,-0.0047754590645,-1.20008326858,-0.00339769296814,25115.9027281,0.99493174135,0.00266208658993,7.93470058525e-05,1.20755680778,0.0135181883214
891,25115.7104332,1.00424213438,-0.000455638096078,-0.000228854167407,-1.19547568598,0.00262473857118,25021.6825045,1.00132588617,0.00261614531022,0.000609143851911,1.19456401527,-0.001196229435
892,24789.6710162,0.999595702674,-0.000969663665234,-0.0052476063116,-1.19662189916,0.000744872253695,25117.9548074,1.00205241063,-0.00415283665817,-0.00223960598591,1.20820336395,0.00463905835554
893,24873.4496987,0.993687727317,-0.00710888402526,-0.00169297361517,-1.19555723228,0.00906114825144,25079.0527412,1.00403431879,0.00468578070416,-0.00271417513008,1.19526677713,-0.00585133255576
894,24874.0737382,1.00410704805,0.000440823424357,-0.00538847442397,-1.19445814588,0.000503707652821,25228.932614,0.99679728606,0.000243533257465,-0.00211087435981,1.1821566977,-0.00275146264319
895,24824.0340584,0.997654898033,0.0158344492806,0.00698958721964,-1.1960278259,0.00231977588462,25338.46747,1.00073258089,0.000601509584375,-0.0038057753737,1.20275055643,0.00826440538368
896,25105.095671,1.00497704996,-0.00392416033693,-0.00636615603595,-1.21398129098,0.010879323276,24819.6676541,1.00281512223,0.00364659718617,-0.00795137449319,1.20630619589,-0.000153080733955
897,25090.1816854,0.999909242045,-0.0119588906953,0.00100873799199,-1.19720838747,0.0143235193959,25007.395287,1.00691431869,0.000748499259956,0.000925591858787,1.21676672698,-0.00871554863973
