,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
770,-103.368050137,-0.00522990371003,-0.0056287896708,0.00118614944509,-0.0101477449337,0.0136748017772,-14.1346871343,-0.00110231816958,6.89706741847e-05,-0.00454801022502,-0.00575521860515,-0.00630243171469
771,-446.600736109,-0.00769050988048,-0.0131110533795,-0.000918779168243,-0.0226297750185,0.0010709675527,431.671877745,0.0117841364886,0.0165918471614,-0.0012179173677,-0.00672440388242,0.0131543949475
772,293.319573935,0.00726605583517,0.0037666748732,0.0085388238064,0.0142884609548,0.000514863270638,-235.620512832,0.000403764468672,0.00239120255913,-0.00185896545417,0.00980205568379,-0.0118324049059
773,-162.313367817,0.00786629274511,0.00616984164633,0.00559714777397,-0.00794664690482,-0.00699950787347,-197.62010177,-0.000810086158124,0.00629404734199,-0.00326349058153,0.00704592833919,-0.00449949241464
774,-50.5445759715,-0.00171494259273,0.004824075479,0.00422521814693,-0.017484115762,-0.00745224843378,29.2179324745,-0.00588543120672,-0.00212487105049,-0.00190737279335,-0.00121203278097,0.00243562776129
775,-348.967395462,-0.018382024127,-0.0119889664376,-0.00458739356644,-0.0156918978411,-0.0065136984469,487.529318067,0.00887902678845,0.0016892865185,0.00268758651248,-0.0223485501485,0.0038891972115
776,321.245421111,0.00576049412224,0.00689092706672,0.00898102053169,0.0112916923408,-0.00306291959254,-465.479087329,-0.00127519556129,-0.00379132049619,0.00258119287338,0.0136932575151,0.00368956915872
777,18.7975991973,-0.00151422046446,0.000966199868055,0.00104638990035,-0.0203672384338,-0.00768923002004,237.008033716,-0.000314717092224,0.000497827074548,-0.00140696933481,-0.0104590933741,0.000765532052902
778,-183.041319579,0.00936201260884,-0.00260988256874,0.000495428234297,-0.0133917985701,-0.00269979666123,15.2916297832,-0.00174615865928,0.00527841475294,0.0107529978382,-0.00862508205001,0.00243022798052
779,-100.083353274,-0.00400802227067,0.00226063463428,-0.000231586998213,0.00767420576001,0.0180746850254,-29.9228680894,-0.00595705606381,-0.00233445493683,0.000402876360949,-0.00147879212336,-0.00839265393265
780,871.223497209,0.0115653010707,0.00420805467332,-0.007134628523,0.0298154390647,0.00429863026786,-309.056287386,-0.00585545640582,-0.0103350893757,0.00756005621495,0.0350433324859,0.0147900225899
781,-238.559126789,-0.00592861824215,-0.00901571945819,0.00446644105469,-0.00976794586849,-0.00171709301305,365.556559962,0.000382335255482,-0.00200174980698,0.000555363145096,-0.0122596429559,-0.00578653342836
782,-385.788802145,-0.00493930987875,-0.00311502113812,-0.000478703430418,-0.0023155390086,0.00544742321197,609.358835657,0.0127447509425,0.0161575975222,0.00336870319791,-0.00871796498035,-0.00504345054152
783,-255.476678827,-0.0104573330509,-0.00825552081747,-0.00316166627163,-0.00690197400438,-0.0167290992985,311.151926937,0.0125066219536,-0.00255572313545,-0.000898907699324,0.00220311014801,0.0171437860914
784,-718.322236699,-0.0139362272125,-0.00891937005715,-0.00100491704773,-0.0298252603869,-0.00389243291863,684.115089069,0.0114794705418,0.00149240544407,-0.00857674678168,-0.0348528704672,-0.00264845370351
785,309.082267857,0.0164252528513,0.00299070304432,-0.00289956904549,0.0030144892811,-0.00151019704264,-26.1018308427,-0.00699443341037,0.00661076287941,-0.00947174926684,0.00572809369148,-0.000751815972161
786,-425.18845095,-0.0129385365541,0.00311468196643,0.007421863651,0.00845871855822,-0.00883824574578,-150.093664866,0.0117278852134,0.00113697403703,0.000880907856028,-0.0192747451239,-0.00918560935262
787,-639.523869238,-0.0118968978488,0.00339582234008,-0.00454923044837,-0.0148344730079,0.00796882018947,869.756717656,0.0130599924469,0.0130194358141,-0.00148870481292,-0.0362126526132,-0.00905754495841
788,414.770751566,-0.00104247760221,0.00601367763454,0.0014221818027,0.0159142600518,0.00121083873874,-111.003079211,-0.00795275339779,-0.00925649873143,0.0111794464768,0.00867760851114,-0.0077192671744
789,-30.5623882736,0.0044748120608,-0.00498686084317,0.00776547079795,-0.00745247944205,0.0183538210749,26.8202926494,0.00587296911119,0.000281606704594,0.00931457955436,0.00371380698582,-0.0115489326399
790,509.491085096,0.0206451107406,0.0117225183709,-0.00475460180519,0.0178197455979,0.00488315534971,-521.045663681,-0.01502609354,-0.0033914791465,-0.000616657279125,0.033026598288,-0.00171225514863
791,459.375860468,0.00797678557485,0.0113374849551,-0.00520145221192,0.0126635934978,-0.00361212499208,-175.07328468,0.00247264806453,-0.00175820548332,-0.00515008496403,0.0129433579237,0.0150317240689
792,-438.77424473,-0.0129866714282,-0.00819892211009,0.00269446409022,-0.0420546283159,0.0006560502016,560.735986982,0.012139775272,0.0130068285405,0.00193300970062,-0.0296411231725,-0.0104884735476
793,-107.252287742,-0.0095310434012,-0.007735030718,-0.00568426243315,-0.0242418984466,-0.00138418720805,725.779673939,0.00313955977922,-0.00106166223394,-0.0039537070225,-0.00602261759914,0.00266970851679
794,589.652033628,0.0166699707337,0.0118237351209,0.00281653251192,0.0196423462497,0.00405399361903,-262.053732636,0.00237959917868,0.000624448220293,-0.00140424124105,0.0159988441549,-0.00561778933897
795,-317.161137205,-0.0107304072572,-0.00288242590979,0.00593116304198,-0.0139906630707,0.00363327722868,100.557767192,-0.00277896009113,0.00294420245866,-0.00290788099329,-0.0124218910013,-0.00442137238702
796,74.4632701614,-7.60683563659e-05,-0.00115685365756,-0.00162078610607,0.0123742806209,0.00772786558944,312.741033581,-0.000554256308002,-0.00708030921805,-0.000198873901814,-0.0057274410187,-0.00605469926868
797,688.612645462,0.0224901236814,0.00232627549378,-0.0114771896157,0.0220666468421,0.00516402252436,-521.586078076,-0.0087677377705,-0.0110154915083,-0.00708514170914,0.0125088066071,0.00255229769585
798,-158.532118679,0.00681393571197,0.00210463488859,0.00149688111491,-0.00671887667058,-0.0167949548977,-70.6052821717,0.00883375049689,0.00467645998492,-0.00110602438562,0.00302830943727,-0.00312774977721
799,505.054435672,0.00632581008225,0.00893697983107,0.009620856479,0.0157096129927,-0.00703886407727,-199.765400102,-0.000902344642492,-0.000378326508611,-0.00822138192189,0.0193010557692,0.00919842955749
800,136.234285062,-0.00330368781897,-0.00657090932414,-0.00830884017832,0.0126446940081,-0.00583035433514,186.992468684,0.0124024055702,0.00142540425375,-0.00995003285018,0.0142072989187,0.0184681235563
801,-539.372079043,-0.00288428594064,-0.0111301729119,-0.00426766737899,-0.0330812785999,-0.00416137201327,537.626493143,0.0025182249978,0.00985848127004,-0.00162767352755,-0.0287738544245,-4.90138596176e-05
802,163.746908166,0.00133298207965,0.000558779666766,0.00768797772494,0.00359718834846,-0.00439317456054,-452.214680104,-0.00215454691515,-0.000308134572506,-0.00366678589316,0.00113716326374,-0.00554706904032
803,56.7437477493,0.0022372411069,0.000334660083458,0.000901067884254,0.00270949441655,0.00499762750927,-354.28005472,-0.000973225112089,0.00288582648917,0.00262198395453,0.016842802237,-0.00158544142075
804,405.007962108,0.00815104885545,0.00159241344831,0.000207177942742,0.0217898267676,-0.0165768981337,-437.803014171,-0.000665666496162,-0.00635361483681,-0.00178608657722,0.0259725865824,0.00312441919525
805,-512.442227563,-0.0133285592382,-0.00434471145006,-0.00246512162852,-0.00974146591292,0.00449883961779,321.56772933,0.012459866903,0.0118905883289,-0.00585655827632,-0.00899914835144,-0.00872788159249
806,-237.457120129,-0.00439056147395,-0.00183445366708,0.00587499087121,-0.00734887956179,0.00641643909612,133.866282215,-0.00198311779083,0.0101448882531,0.00256924126382,-0.0212940708534,-0.00438159093098
807,308.27553644,0.00817645632736,0.00165228581762,-0.0137408431249,0.0137090431045,0.00482384653259,-189.68471746,-0.00651130760076,-0.00416756512691,-0.00303981016572,0.0043079401262,-0.00992851896117
808,247.94454426,0.0103371701993,-0.00331885237802,0.00656630021518,-0.00186199914525,-0.0119703629084,-112.392458924,-0.00255003713162,-0.00231483639609,-0.0045473846608,0.00965122870841,-0.00673358725723
809,-55.8479786261,-0.00469063983342,-0.00590231841626,0.00379985014011,-0.00255101863641,0.00647336475563,187.748348388,0.000545698708651,-0.00268779769028,0.0103158684099,-0.00740083832461,0.000674632840667
810,-389.021345599,-0.00054085194452,-0.0158129611585,0.00543017834975,-0.0286790396718,0.00263617975485,777.809640959,-0.00293716630983,0.00570061783825,0.00370486528524,-0.0127669398209,-0.00329840844139
811,519.719613496,0.00757613839797,0.00653279411418,0.00903143282485,0.0227097904894,0.0100022000101,-582.956368283,-0.0141979922561,-0.0134787961585,0.0141840973316,0.021144697195,-0.0136524081829
812,-440.703389643,-0.00435964934599,0.00363992507595,0.00281930972574,-0.0114479891132,0.0179889805236,268.051662525,0.00605460186271,0.0122360034387,0.00167738624574,-0.00348257493208,-0.000312785874482
813,165.467459282,-0.00375351578208,-0.00730919056672,-0.00809452909882,0.0139946692655,-0.0089941586878,-248.964251167,-0.000174600130548,-0.0071595958039,-0.000683187359133,0.00554522619276,0.00161868807929
814,-472.012776802,-0.0125217981872,-0.0158871791645,-0.00396537868654,-0.0247835539447,-0.00191257433587,480.842804237,0.011342711806,0.00895533402415,0.00229604589329,-0.0285513853885,-0.000399133260803
815,120.096865356,0.00715127588625,0.00363240901017,0.00137820834534,0.00122600115322,0.00183762898593,-72.0655699482,-0.0085990502213,-0.00292816763776,-2.17097781563e-06,0.00144014262849,0.00205161683353
816,-378.911996834,0.000539142059006,-0.00293193533214,0.000297309204916,-0.0126622175133,0.00445289769324,200.458982035,-0.00117832041445,0.0186940548066,-0.000509288378436,-0.0172669750872,-0.00981500995084
817,-80.773483538,0.00250303007384,-0.00648878890708,-0.00320665725197,0.00230830812706,-0.0147142485369,335.905564687,0.000206382006948,0.000781364686682,-0.00558608077564,-0.000567415697049,0.00241884232356
818,295.331323344,-0.000266077311158,0.00723114451161,0.00198368352819,0.00953454414717,0.00629209370368,-74.0171988348,-0.00641362962243,-0.00829068894983,-0.00259388649892,0.00969975604049,-0.00575498478168
819,376.751415099,0.00484480377507,0.00866543792734,-0.0114692201118,0.0141211969877,-0.00706024204473,-572.087547348,-0.0103578454427,-0.00449952170211,-0.00403785826247,0.0166547587653,0.00299347385051
820,-353.160806054,-0.0113861863994,-0.00280119700239,-0.00455920726902,-0.00964343939579,0.00425833122003,274.099058366,0.00541816370024,0.00997241180268,0.0023594462831,-0.017617497462,-0.000653928093718
821,-89.5896847732,0.0112846379681,0.00502577916545,0.00556208298937,-0.00379068887767,-0.00248405392116,39.7666413798,-0.0081284871936,-0.00175262722818,0.000427183204831,0.0151326822928,0.00749334270483
822,33.6908208098,0.00840630680637,0.00589072895211,0.000827895424325,0.000361947853456,-0.011114533646,118.101892456,0.00203272722974,0.00260651028385,0.00949793318363,0.00243760107249,0.0161555163705
823,329.538352642,0.0037356286595,0.00240043247198,0.00502861324608,0.0180556678498,0.00733531482484,-357.565722591,-0.00686549094248,-0.00329074028393,-0.0032752687214,0.0221248906743,-0.000376128638318
824,796.506822579,0.0188076020461,0.0109623566495,-0.00140371247226,0.0408687682483,0.00339927358221,-890.269951744,-0.0171122043015,-0.0226473897545,0.00192882183971,0.0436078705883,-0.0127972185812
825,-141.895487378,-0.000747664361677,0.00229241013774,0.00435337821246,0.00589163095844,0.00090681440607,311.874943535,0.00719499565992,0.00489503910119,-0.00375182084036,-0.0103659843478,0.00231358272207
826,-414.390734928,-0.00413402739884,-0.00638532620349,-0.00364090240555,-0.0283208345569,0.00382672048271,238.131712072,0.00869340392977,0.0193150726888,0.00478410847951,-0.0340867481902,-0.00537609595762
827,223.647775247,-0.000816329633847,-0.00188738829252,0.00213310021635,0.0122789655596,0.00827627736537,-6.65160805744,-0.00963583725065,-0.00222228742355,0.00680378200271,0.0118864940884,0.0028633540172
828,-785.078726105,-0.00888387744174,-0.0146123143798,-0.00176457349548,-0.0247547628153,-0.00138441872893,795.588888156,0.0162104520383,0.0118551769456,-0.00372388988617,-0.0318606827645,0.00150091874362
829,-75.3361699904,-0.00456766924552,0.00790059668402,-0.00474826341325,0.00236093902934,0.000651492367041,-141.006148951,0.000394846884578,0.000495810108494,-0.00674701590012,0.0199789293281,0.0187975993684
830,-494.93141379,-0.0182554006099,-0.0143962405076,0.000214239905729,-0.0199711127902,-0.0101342413538,554.501570674,0.00979254288988,0.00692746415024,0.00253771777149,-0.0173826047899,0.00399096151107
831,-114.725487032,-0.00173629711951,-0.00926947337339,-0.00378291517652,0.00515666958308,-0.00163934316662,-104.16967054,-0.00913133119228,0.00429368507809,-0.00657895669981,-0.00614435418953,-0.00325114800935
832,-422.724077332,0.00252919567485,-0.00303436924222,-0.0190394149818,-0.00111942008571,-0.0184330563164,2.45207051356,0.00733734124644,-0.00125274487349,-0.020143513219,-0.0144822087475,0.0138075135984
833,-585.359588426,-0.0122006638164,-0.0168556108708,-0.000842889057315,-0.0399050221399,-0.00140470923547,887.628528553,0.0104516983338,0.0142982020197,-0.00214202853086,-0.0141599678287,0.00517703099247
834,439.403046505,0.00930258034819,0.0136602730736,-0.00684022651937,0.0114166149423,-0.00607096494467,-516.048714735,-0.0156008610981,-0.00124099129573,0.00334153869965,0.0129422002496,0.0104064009797
835,615.855698758,0.00325585331449,0.00168871948528,0.00264002880743,0.00399092973306,0.00328369317586,-277.518977813,-0.00623018749383,-0.00969385550801,0.00352463041684,0.0343913360221,0.00213376040073
836,1018.08533956,0.00658175898795,0.0134447559918,-0.0043430838945,0.0388799012938,-0.00917630354882,-690.353387416,-0.0203205960931,-0.0175428469857,0.00278189332118,0.0404747109842,-0.0101780607189
837,171.996443712,0.000746148131603,0.0134493112732,-0.00937622764382,0.00928414401771,-0.0105429582599,-280.695333708,0.00388903073957,-0.000710025845952,0.00192230715732,0.000552421881622,-4.82161301817e-05
838,-442.683719782,-0.00584678122822,-0.0082628075198,-0.0022047088364,-0.0127760424638,-0.000463188856663,347.412593734,0.00973718611519,0.00995893932575,-0.00876377567688,-0.000252607297806,0.00317887712917
839,326.214566674,0.00386425207112,0.00374943901226,-0.00645787066588,0.0093569938886,0.00124223590469,-405.893423706,-0.00921842218051,-0.0108459698989,-0.0034397620944,0.0118932209241,-0.00457497452203
840,353.57272307,-4.54410977101e-05,0.00719928730662,-0.00368634958452,-0.00225575151828,0.00523126815561,-389.374830962,-0.0054933003392,0.00285281903087,-0.00513799757073,-0.00160449404308,-0.00294945799685
841,798.678462158,0.0127850879535,0.00775195098582,-0.0075043393804,0.0198486740737,-0.000856362201863,-213.145515979,-0.00569941618997,-0.0109660912717,-0.012789246435,0.0237610035704,0.00740564357288
842,-105.423140789,-0.00218008779283,-0.00320868307887,-0.00929564319823,-0.00336510855268,-0.0173261103017,160.928037989,-0.00289085192785,-0.00442008447043,-0.00582609481811,-0.000109215404104,-0.00417733791232
843,970.097198908,0.0134814130831,0.0111766196669,-0.00444371895399,0.0389324797085,-0.00224426019715,-823.175600391,-0.00662024664008,-0.00670376830121,4.49296063667e-05,0.0361545660337,-0.0050811524851
844,51.6818706918,-0.00653119238538,-0.00276563384345,-0.00428118371955,0.0174428930102,-0.00272740795878,133.619845108,-0.0105904251804,-0.013382683789,-0.00235997004103,0.00701017207111,0.00625728198693
845,-133.825558637,-0.00216993260288,-0.00527664304635,-0.00892739779234,-0.00841345978225,0.0125086928869,693.105956629,0.00697719157337,0.0140902394686,0.00205492445026,-0.021318702336,-0.00831135975477
846,188.668963806,0.000411543232486,-0.00179127947743,0.0023355946794,-0.0266021619323,-0.00326404614515,121.726090779,0.00706215345685,-0.00251132454947,-0.0031385309963,-0.0123773390584,-0.000368883184669
847,-232.683277512,-0.000846599891594,-0.00601187803839,-0.0139890356105,0.00132362006376,0.00979563093595,310.482671511,0.0105561768373,0.0178839281414,-0.00688820372908,-0.0076645422494,0.0022201324976
848,-27.7674507998,-0.0128459157092,-0.00180747247998,-0.0105410406156,0.00644589839468,-0.0033864705516,551.921625334,0.0116153542842,-0.00874489230029,-0.00839815425547,-0.000104769892711,0.0181288542329
849,-79.4902294998,0.000480789773249,-0.0124472096797,-0.00358534175563,-0.0129444642923,-0.00612832907205,259.681151311,-0.00386898868969,-0.00760112493041,-0.00977896300231,-0.00607406492744,0.00530629058321
850,-277.458196242,-0.00696876055938,0.00359457942753,-0.00526918024435,-0.00575559508471,0.000611580011066,253.054741069,0.00757346518605,0.00992712687744,0.00104265711103,-0.00922849932726,0.0048057173321
851,-159.288934943,-0.00610162971466,0.00130254733838,-0.0093554283808,-0.0163567184296,0.0031762553995,395.490464255,0.00588644414939,0.00939095088163,-0.00457277958413,-0.0163709637355,-0.000972622004961
852,314.768389128,-0.00741659858105,0.00212257746365,-0.00212800519882,-0.00330910286902,-0.0166251639741,-143.033982024,-0.00105810111038,-0.00243574694143,-0.00331468562273,0.00405644344151,-0.0162153076641
853,-591.499546658,-0.014658611029,-0.00757596306597,-0.00378418588008,-0.0195891559583,-0.0151256021026,723.910197004,0.00808894634446,0.00449221969772,-0.00446987308595,-0.0127306156861,0.000805083644249
854,-583.010238508,-0.0163170277638,-0.0295896623014,-0.00500163976568,-0.0220296926723,-0.000467546230296,761.675342812,0.00104751736862,0.00638450664581,0.00436048151682,-0.0368152765585,0.0105703296875
855,451.468321823,0.00887331919392,0.00863192894999,0.0074035740571,0.0178889650771,0.00759704450844,-496.009117822,-0.0148594914282,-0.0149044690164,0.00251426973338,0.0331287236119,-4.51848612676e-05
856,164.971813798,0.00208680981906,0.000801330289288,0.00187299488488,-0.00199543550071,0.0120286249045,44.0723677635,-0.00436463005486,0.00429763865828,0.019274544068,0.000932943604756,-0.01001632123
857,-69.0113035401,0.000667776944665,0.000467189087084,-0.000207386705423,6.54769894499e-05,0.0108553007842,-51.569523833,-0.00136442268144,-0.00348944330841,0.00877235357466,-0.0092481201796,-0.00890335761983
858,-303.142273437,-0.00536765663438,0.000267396414094,-0.00478253202178,-0.0149702349558,-0.00941640127966,91.7692136069,0.0212085465262,0.00433540465101,-0.00155424600118,-0.0293026073349,-0.00607662185375
859,12.3495330665,0.00191918469152,0.00400584833282,0.0011092675562,0.000216343489963,0.00460301124035,-257.390460784,-0.0029115279533,0.00638396280456,0.0040259310413,-0.00402036098318,0.00946890228166
860,177.142881212,0.00360785791535,0.00297379498861,-0.00143077782015,0.00331934228578,0.000241104191742,-47.0523661285,-6.41047072012e-05,-0.00463753145683,0.00580463230846,-0.0118090581466,0.000867622214282
861,126.423536194,0.001446292193,0.00468440546335,0.00106928395651,0.0102508166207,-0.0115867605541,30.4075195917,0.0113224004316,-0.00245002924477,4.54978975695e-06,0.0114396608856,0.000996903161066
862,-559.878106128,-0.00659438980502,-0.00408561435272,0.0128029861127,-0.00845629854342,0.0131377550273,268.271723043,0.00899675427935,0.0110995997811,1.38660321215e-05,-0.0142819061074,-0.00961812678569
863,-386.645922048,-0.00506680392749,-0.00992456180944,-0.00167034764484,-0.0144291221875,-0.0110405029179,17.896033496,-0.00209440593197,-0.00222434884637,-0.0147256657807,-0.0159490958337,-0.00763866006142
864,228.188766961,0.0090416080948,0.00126928550492,0.00326804475468,-0.00461627393782,0.00908059157368,116.451086502,0.00668987141139,-0.00392955704585,0.0101274645249,0.0058130813896,-0.00893726788581
865,646.19846361,0.0164550102883,0.00121105082822,-0.00547813409378,0.0124503004706,-0.000241124093914,-686.447995686,-0.0121213598576,-0.0113290139508,0.00369378379562,0.0344627958428,0.00604223370053
866,734.23275228,0.0138687737473,0.00628013447055,0.00429536517927,0.0247157751225,-0.00691443091798,-548.110068078,-0.0135902960233,-0.0178346721305,0.00894917654158,0.0140528631481,-0.00226719212872
867,-510.8000408,-0.0124653423726,-0.0118467419586,0.00150511690605,-0.0169201243973,-0.00714843257236,464.67716847,0.00529234773091,0.00865587131106,0.00932738839267,-0.0225454069329,5.18074746034e-05
868,198.742726198,0.00338775782043,0.00556633746072,0.00552009809193,0.00850813064189,-0.00299781938686,-288.703057795,-0.00892563453381,-0.000100410676852,0.00763245860156,0.0194301055627,0.00712367034993
869,-188.190204243,-0.00423465397974,-0.00240495044731,0.000728070150473,-0.00232641762076,0.00298562187447,34.5813862194,-0.00166677957142,0.00481353481047,0.0011339778117,-0.00229723233618,-0.00710967908668
870,-163.065464643,0.00295678264072,0.00643423757261,0.00894269537807,0.0061520525647,-0.0073053352187,212.439848254,0.00174966633975,-0.00402826654133,-0.00633212521194,0.00542176930091,-0.00577760797654
871,736.222528858,0.0102171320536,0.00890336285505,0.00499022979335,0.0217001187655,0.00605598862219,-407.217032126,-0.0110200273007,-0.0115884271401,0.00746443329445,0.0191121656291,-0.00121060308892
872,-77.9371203962,-0.00177098457767,0.0134156338584,-0.013331530946,0.00466446753023,-0.00629961864326,-140.038759507,-0.00462199956253,-0.00292180035578,-0.00344142594312,-0.0120550721145,0.00838100965767
873,-127.044163273,-0.00864270606334,0.00280065992174,-0.00162688014434,-0.00131961002282,-0.00740521233817,-112.525287341,0.0015864051933,-0.00116757047022,-0.0103282136094,-0.00575891849474,0.00997962054499
874,-86.7793214899,-0.00618866219654,0.00472409788227,0.00743406062961,-0.00897695172794,0.00401843903731,110.750350774,0.00972556926028,-0.00113861682974,0.00136139805749,-0.005298679335,-0.000456339903896
875,-430.67570443,-0.0128985268365,-0.000404430650526,-0.0136435908626,-0.00846809099388,-0.0168522836532,273.981039983,0.00476059563739,0.00331100996351,-0.00689700464192,-0.00640715945631,0.00484791350329
876,-61.6283318049,-0.0151237345453,-0.00802358297571,0.00382652804737,-0.0109744493264,0.0104233009925,241.25767649,0.00133656528592,0.00421553007623,0.00700666217325,-0.00924207591004,-0.0154856081539
877,157.172734703,0.00305364931846,-0.00199099864585,0.00519873768302,0.0147337846895,-0.00116023784528,-185.841360415,0.00526351274659,-0.000903134935904,-0.0059479889861,0.0136883129671,0.00909455827758
878,598.712753796,0.00804204629126,0.00781839224742,0.0017716896405,0.0146965716574,0.0029395320072,-618.707126368,-0.00186113314119,-0.00915018927836,0.00664308974976,0.0292206503942,-0.00156020070825
879,104.824521775,-0.0059104047071,-0.00272930152896,-0.00629599914382,-0.00240739384473,0.00229312040608,-56.3834975331,-0.00562467739392,0.00028746182902,-0.0058035237759,-0.00619026877414,0.00869869946571
880,-274.793056218,-0.00521060021645,0.00309948561041,0.00615708873306,-0.0131255801125,0.0109187132199,259.803279946,0.0133311288751,0.00988780428069,0.00201402281451,-0.0302566386532,-0.0111510961473
881,395.748698842,0.00710103472706,0.00238891960994,-0.00651274399648,0.00386651840889,-0.00507276524883,-351.468358629,-0.00571727732543,0.0028907418002,0.00241523181797,0.00826163593772,-0.000264239832241
882,169.549222737,-0.00602958833863,-0.00656636227973,0.00475552244511,0.00921630660427,0.00443242183867,-77.9359750126,-0.00393732724802,-0.00386698598597,0.0104823216377,0.0108956541167,0.0106020243329
883,-54.7354042609,-0.000483347166732,-0.0127372235892,0.00163291724708,-0.0126301068597,-8.64564639263e-05,313.362381914,0.0051586460458,0.00622824003184,-0.000267649035472,0.00336345842624,0.00721897517383
884,260.838627008,0.00834518922443,0.0178633592298,0.00286013136765,0.012139233204,-0.00616755542498,-571.253189901,-0.0152728490079,-0.0045357871461,0.0124788921599,0.00806739471544,-0.000676592780754
885,272.596155085,0.012320429393,0.00402800067079,-0.00430978041909,0.0187573210917,0.00805167469319,-275.122496285,-0.00485527775412,-0.00652679231026,-0.0093677927276,0.0160104920458,-0.00585328212073
886,-808.544404835,-0.0101407011402,-0.0135674578393,0.00656730866852,-0.0421756941967,0.00706618750118,868.550642201,0.0104223081873,0.0200465864748,0.011879223864,-0.0361915787361,0.00178021149612
887,-940.861189034,-0.0210660455111,-0.0111823591756,0.000287351137645,-0.016153203562,-0.00868357597856,727.679031036,0.0210790119667,0.00880888056562,-0.00206302172082,-0.0314711600514,0.00362041090113
888,703.738290561,0.00710772897502,0.0185333488799,0.00781302694204,0.0333798635254,0.00269864136981,-709.995025275,-0.0221886200939,-0.0188643862563,-0.00253043593567,0.0290372315877,-0.00610252226215
889,-324.040729915,-0.00533776673353,-0.00332470986607,0.00262910182825,-0.0214001459535,0.00493805720312,419.609597625,-0.00222116802076,0.0151579581224,0.00244699578739,-0.0211426406027,0.00346371756616
890,8.31325593956,-0.00366349659614,-0.00027798553935,-0.00519086298794,-0.015537408614,-0.00542795666274,66.891006392,0.0038682201579,0.00280825177403,-0.00527493958846,-0.0116933236139,0.00857173473602
891,253.740108963,0.00444888904521,0.00106251880038,0.00354071652032,0.00741426277991,0.00133191173427,-116.674526799,0.00546238337436,9.68051815197e-05,-0.00262142674293,0.00874572754519,-0.00249494265618
892,350.908131735,0.00387736270011,0.00401596990251,0.0060506867244,0.00183751468959,0.000391160869039,-183.53924262,-0.00192694616845,-0.0033001421778,-0.00135353646863,0.00485147559573,-0.0132911304658
893,491.73511673,0.00366700119197,0.00425039113242,-0.000343851173189,0.0120318976972,-0.0191472511601,-288.970874387,-0.00110475498754,-0.00663647524302,-0.00333558631919,0.000888284351852,0.0169713233894
894,-480.146254322,-0.0141392420626,-0.0025513033469,0.000113910418775,0.00224682555958,-0.00420649437842,102.792976305,-0.00285005958007,0.00226453624083,0.00799158232868,0.00232800477327,0.00610254222247
895,-364.417230534,-0.0092776632083,-0.00571634356711,-0.00344442427314,-0.00551058638704,-0.000875023606985,488.409820912,-0.00417594638975,0.000840566459197,-0.0065292293459,-0.0102498929499,-0.00164999033435
896,-318.036660612,-0.00943915251279,0.00236660201904,0.00739757800679,-0.0032630929311,0.0136300653753,-250.046558408,0.00661749286081,0.00386404079907,0.00825336743832,-0.00347004401288,-0.0188239412136
897,55.1948191058,0.00207801899773,0.00637887815879,0.00127949901693,-0.00319477296952,-0.0135435049385,-444.312242109,-0.00897311438617,0.00836506876418,-0.00656696139775,-0.00669147135638,-0.000755243076085
898,12.6862694923,-0.000677806379059,0.010846341113,-0.00284138039854,0.0034611980383,0.0167090489531,-263.465901448,-0.00208053416485,-0.00638270949758,-0.00100572423166,0.0159134788127,-0.00164007627352
899,-95.0018894311,0.00835087693332,0.00906226852404,0.00822748471678,-0.0030705773059,0.0154369337882,324.275068096,0.0159288895614,0.00968308152431,-0.00891608824109,-0.0102231400369,-0.00485491912507
900,-521.989449175,-0.0042903073142,-0.011719212322,0.00974555104032,-0.00742539517104,0.0123529596368,156.297682972,0.00549651564583,-0.00739584573531,0.0104277395282,-0.0132220300732,0.00615936437117
901,57.1542412433,0.0036388111075,0.00736492680812,-0.0128155783554,0.00284779476168,0.00204567964197,-129.507537253,0.0046572065754,-0.000493032302485,-0.012857951513,-0.00287716983415,-0.00483228340184
902,-486.720919385,-0.00317481588884,-0.00984996624144,0.00446801303259,-0.0179932536016,0.0128187249707,648.961797334,0.0109051821727,0.00999501887757,0.00652007701599,-0.0159269300213,-0.000649740342022
903,78.1499078838,0.00759209971336,0.0114917509319,-0.00709749992695,-0.000250504990762,0.00537883252869,-95.527359679,-0.00517614133873,0.000968384375807,0.00448232290988,-0.000470986258146,-0.00177832368092
904,-133.256507704,0.0130760147439,-0.00471222767384,0.0124965483179,-0.0102789593899,-0.00379964898038,251.786716942,0.00540326282741,0.0140208554626,0.00703871188491,-0.0153166119881,-0.0148669763975
905,-877.899658923,-0.0159702967487,-0.0184335845723,-0.00274834999121,-0.0304128666364,-0.0132529274378,817.616589734,0.00599365278727,0.011677827114,0.000314496232829,-0.034454655589,0.0141921567334
906,-214.880874547,0.00174604772751,0.00514723366284,0.0043607321695,-0.0166576700806,-0.00324120375681,153.644220354,0.00827575600985,0.00522100386646,-0.00133424660605,-0.00592957076259,0.0081535264624
907,-234.708923104,0.00118536022839,-0.00831595402419,-0.00353816828694,-0.00328723272391,-0.000308313930331,-55.6827437711,-0.000737603790479,0.0107867954092,-0.00299995951126,-0.00974857093264,0.0128256045333
