,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
782,170.343320614,0.0028501946773,-0.00163215289221,0.00345679533934,-0.00237285202703,-0.00329961809959,-10.4816424109,-0.00629430029844,-0.00296690242367,0.00163057564617,0.0157722656779,-0.00511195142078
783,240.344011329,0.0044690790268,-0.00247891235624,0.00820351050931,0.000891763123976,-0.00688097889317,-99.7944661151,0.00374271453504,-0.00173962289114,0.00213690248947,0.00816124080355,0.00347411957864
784,173.515765646,0.000632033783714,0.0107760705155,-0.00176087107038,0.00649871623544,0.00226220477857,114.112279629,-0.0105112811817,0.00131686687739,0.00467726147581,-0.00331585711045,0.00586950152283
785,4.56423219552,-0.00532251498486,-0.00455372845073,0.00635627046356,0.00456948318751,0.00143144897592,176.627676937,-0.00348899011613,0.00742533065784,-0.00172069752264,0.00745817073085,-0.0131567183148
786,43.3718257881,-0.00255519061546,-0.0120851015573,0.000214274885297,-0.000119446777715,0.000902819333883,30.132922167,-0.0017823858142,-0.00117353793166,-0.00509558768315,0.00615061403539,0.00103211719195
787,288.106716414,0.00446688336835,-0.00252737101204,-0.00405626831011,-0.000665900669441,-0.00203596825924,65.2117730051,-0.00265957455118,0.00470427904981,0.00786596045757,-0.0152486434194,-0.000363798977425
788,-32.3405477576,-0.00186254924343,0.00125331081768,0.00583666640967,0.00651881382861,-0.00782590009807,-181.933516715,0.000112643170815,0.000402861343102,0.000101247857062,-0.00569153997762,0.0114385608251
789,-180.422843458,0.00786962447097,0.00293056458231,0.00699330926131,0.00124535803681,-0.00348363646884,-140.021478941,-0.000700394853152,0.00645768579202,-0.00629653806154,-0.00918153087144,-0.00450919628003
790,-236.559537998,0.00196531064589,-0.00394981780543,-0.0108471806349,-0.00340440071436,-0.0110414534245,-245.217317646,-0.00677061971195,0.00210472630633,0.0062395305171,-0.00725442502559,-0.000484914380376
791,197.086110811,0.00414435483708,-0.00188125333023,-0.00706588348477,-0.00750437176156,-0.00347258487917,179.496532889,-0.000714949260525,0.00656440122515,0.00644031298462,-0.0073151881447,0.0009714662243
792,-105.937478486,-0.000841864502671,0.00899294684164,-0.00519824513052,0.00118808025917,0.0096793557292,-12.9553240211,-0.00730195025309,-0.00424993432834,0.00258036818051,-0.0101144295775,-0.00661671879827
793,-156.002534725,-0.0072128743358,-0.00381694763133,0.000329806518796,-0.00567178864736,0.00209675839463,111.0581421,0.00248040562408,0.00150717859272,-0.0117280508876,-0.0046538203156,-0.00501931522317
794,43.3632682916,-0.00387683810748,0.00998082145289,-0.00319271085247,0.00468008899259,-0.00566816076376,-155.767490569,0.0138185745412,-0.0076274075672,0.00127798686175,-0.00572138021233,0.00933887823503
795,-47.1855114229,0.00212907778313,-0.00057886802853,0.00386534874455,-0.00531433748739,0.0057902825326,-148.116023031,-0.000371005585695,0.00299429890234,0.00299310975175,-0.00747226773695,-0.00597464254719
796,90.5159463161,0.000324698034132,0.00776287090597,-0.00311094366409,0.00239628487572,-0.00278331894609,-85.7088237715,0.00864567271883,0.00233893173978,-0.00153344992761,-0.00101192681227,0.0137729286605
797,13.3253090238,-0.000148580469416,-0.00689786639637,0.00292366775905,-0.00256365665284,0.00307061878526,100.645981418,-0.00037124994806,0.00049637142886,-0.00162133611778,-0.00269167329315,0.0118314508677
798,229.034789175,0.00236065279149,-0.00449086205364,-0.00321295651479,-0.00101606879564,0.0101530702823,204.041868265,-0.00115714975899,-0.00818539309143,-0.00295525969446,0.000879434500999,-0.00113343413619
799,21.8650106827,0.000913368189799,0.00444654841882,0.00453581691616,-0.0105812218172,0.00389953406351,-135.639292111,-0.00258812265504,0.00347630666776,-0.00367146577999,0.00572751098533,0.00347774705419
800,-74.2850287624,0.000886310776064,-0.00189299893148,-0.00596337604389,-0.0096248490953,0.00712128343906,-58.3414545151,-0.00127797577803,-0.00668027273863,-0.00142730188379,-0.00145787910119,-0.00713371280596
801,247.200803801,-0.0037412432478,-0.00481348382404,0.00701481331795,0.00366187095311,0.00498377026989,97.4264731299,0.00641034892498,0.00539802786396,-0.00210024524829,-0.000726752192691,-0.00359766139651
802,-95.8241628534,0.00340857515177,-0.00979543614133,-0.0070775910409,-0.016332111623,-0.0106484624958,-117.494369604,-0.00338701738521,-0.00113960868973,-0.00792148601161,6.6855558881e-05,0.0157284407951
803,28.4007139129,-0.00337073037284,0.0017869578559,0.00180534638414,-0.0129905197642,0.0110445088738,280.393784527,0.000548474221558,-0.00592644799757,0.00337062563726,-0.00670952053685,0.00163335535192
804,-1.89131363516,0.00231692036726,0.00360803496245,-0.00252107407041,0.00101796161569,0.00644379171582,-69.302549643,-0.000285469950231,0.0051659513843,-0.00364561990606,0.00155613243642,0.00848335136665
805,74.5335308802,0.00976497418095,-0.0094267261105,-0.00333862584835,-0.0135015337057,0.00251627738893,97.2909822356,-0.00240553795909,0.000543308948622,-0.00431923052843,-0.00138791443609,0.00559252151991
806,-129.519798284,0.000564185586704,-0.00549500182018,0.00349363392548,-0.00177062294484,0.00378334479808,-236.137820983,-0.0033847417164,0.0017379694108,-0.00434014921608,-0.00671199849007,0.0092803916958
807,-177.227681237,-0.00705313243119,0.00855297811521,-0.00376164102924,-0.0117666961808,-0.00642562018033,-201.93840633,-0.00738170043597,-0.00216513860182,0.00105058930691,-0.00144420143627,0.00605398843909
808,-256.809639946,-0.00972380247354,9.8921437204e-05,-0.00794130290981,-0.00302937142384,-0.00797565082897,327.872311889,-0.00535261900459,-0.00303359855741,-0.00296331254244,-0.0158122424509,0.00606688462163
809,89.1117992043,0.00407452042377,-0.00096331765379,0.000237843614686,0.00198846737199,0.000106290772146,-68.8199427299,0.000926900984561,0.00836474465452,0.000577957729474,-0.00346974701792,0.00452390151854
810,23.4454891045,-0.00522413862295,0.00173016210832,-0.000376337394878,-0.00461683318815,-0.00866496552182,58.0424158315,0.00297204263229,0.00145892630102,0.00333602407393,-0.0163194202809,0.0144526306214
811,-73.0137971461,-0.00634874483899,0.000376648962294,-0.00600088705885,0.0111293702067,-0.000336567684016,-100.65678439,-0.00121922650185,-0.00959306254858,-0.00554258903989,-0.000616662292281,-0.00871496847731
812,-123.492749439,0.00768252648249,-0.0104656162923,0.000749011206871,-0.0101500615506,-0.000496891615611,-120.404839111,0.00721142658914,-0.00416912748179,0.000238991187185,0.00383059336331,0.00288134966258
813,109.726059588,-0.000639589789256,0.00609663803218,-0.00564632252453,0.00170616413671,-0.00946821228036,275.220510492,0.00106245607864,0.0029357801333,-0.00095323267083,-0.00235607689073,0.00258104852053
814,-83.7926024744,-0.00638815783152,-0.00440944841907,0.00270293742335,0.0111529805988,-0.000769401003753,-30.9337828996,0.00187969270563,-0.00352760344913,0.00693150004725,-0.00848933420058,-0.00801217314398
815,-175.892624888,0.00144431453578,-0.00368469520773,-0.01092063203,-0.00264495018372,0.00347370943322,169.765959971,0.00431718727168,-0.00412462693917,-0.00169951344523,-0.00189623732469,-0.00639220414344
816,53.8251981255,-0.0057354141536,-0.00075343530632,-0.00841357394917,-0.00467953541927,-0.00810498280928,-193.168039209,-0.00992717418231,-0.00523355704088,0.00306061211544,0.0135191296127,0.00146104342814
817,-74.9344755631,0.00454869396975,0.000470646253065,-0.00663809913284,-0.0144382585451,-0.00287619874979,-9.40050087,0.00392626019029,0.0025905549869,0.00109060425938,-0.00637080586346,-0.00629198551429
818,-66.4225388765,-0.00465677609067,-0.00715123793987,-0.00197274798198,0.00963303350056,-0.00353802838915,146.237509876,0.00177844812586,0.00455903871374,0.00546975466983,-0.00798181508128,-0.00320168452293
819,-15.3780335626,-0.00353711446513,0.00661959806108,-0.00280766899325,0.0010993339761,-0.00219897394847,25.0124750545,-0.0121412869365,0.00168838038423,0.00453743602759,0.00494132271292,0.0010548806071
820,69.1330917607,-0.00937140615763,0.000556124209221,0.00155829161222,0.00236790446948,-0.00210479008607,116.027125092,-0.00291160678294,-0.00821796210941,0.00239945120303,0.00238709632164,-0.00342282625787
821,-77.9121974569,0.00612679496385,-0.0116709152843,0.000196898640868,0.0043579344228,-0.000391132482706,-418.529522939,0.00720574115325,-0.0010444082188,-0.000519408903482,-0.00101825290992,-0.0102514074348
822,-300.109974038,-0.00813359344615,0.00726361887994,0.00654876301538,-0.00865275386824,-0.00592861637244,21.5706328825,0.00986257371203,0.00027222055226,-0.0033961888258,-0.0132831792414,-0.00847862819761
823,-66.4023044419,-0.00745727091066,0.00315515887952,-0.000559536028653,-0.0126639637368,0.0100314434423,-177.124455834,-0.00212856111213,0.00380465774419,-0.00340274827155,0.00752638935333,0.00126559919354
824,-81.911874258,-0.00234048678756,-0.003184178383,0.00354903474276,0.014324054538,-0.00597182121552,-69.5045233175,-0.0101735626468,-0.00186635670763,-0.00121960834704,0.0111130100651,0.00200149347014
825,39.5700946879,0.00572901467548,0.000290154199271,0.001244182429,0.00243664887966,-0.00442496032455,-328.32094432,0.000440095869976,0.0112193073233,0.000483848737601,-0.00202314955761,0.000394531955709
826,-127.995435322,-0.00138769443384,-0.00549529466798,-0.00156075409107,0.00578494097532,0.0149323899794,50.7047400351,0.00567999682288,0.00211398087721,0.00500136099528,0.00382982762094,-0.00395832862779
827,-34.9079712856,-0.00143394494308,0.00120899171721,-0.00802262074194,-0.0078311679799,0.0014724996594,28.5776331473,0.000800371871389,0.00312138494717,-0.00273646614775,-0.0110109947499,-0.00149126176719
828,-145.579712506,0.00104439857929,0.00371349704685,0.00317643991789,-0.00106689890417,-0.0124215641264,-227.516136431,0.00289662922953,-0.00134378147364,0.00742141181541,0.000102800108368,0.00135571577282
829,5.44405091253,-0.0023122999049,-0.0128081304718,-0.00092299913182,-0.00958723054359,-7.05435466034e-05,-16.1641944315,-0.00182635932661,-0.0024212717223,0.00412594762159,-0.00822127523366,0.00814965243505
830,139.71565631,-0.00321759424813,0.0018357021743,-0.00861154315758,0.0119920689538,-0.0119126359248,-117.021401472,0.00295733178851,-0.00264419391174,-0.00463956086608,-0.00219648926123,-0.00164548981597
831,-146.313108672,-0.0069189761283,0.00101692939236,0.00218417776603,0.00502343225422,0.00996103472664,-64.9433511928,0.00594751081164,0.00207803420398,-0.00714866851218,-0.00522934410771,-0.00198569276263
832,-143.501997698,-0.00699135029134,-0.00409310155644,-0.00309662426124,0.00839548248396,0.00277385019472,82.068954918,-0.00124965060469,-0.00611816157099,-0.00379446368467,-0.00523419338376,-0.00302133156669
833,75.8556875616,0.00451964236184,-0.00196020978089,-0.00118765008953,0.00414149778489,0.00274148669723,159.197929958,-0.00237518984847,-0.00112757685983,0.0119467281909,-0.00606695171811,-0.0107961453343
834,141.624524042,0.0056668250396,-0.000678559047149,0.0017113690588,-0.00879588321208,0.00568398211274,4.14369791459,-0.00568341538132,-0.00341952287359,-0.000679915164637,0.000611768583952,-0.0064860854593
835,14.5786726731,-0.000780815083693,0.00141588216931,-0.00456431103081,-0.00304728224657,0.00200980454302,-57.5095200054,-0.0133835748087,-0.00381576041951,-0.00449323723834,-0.00983294315159,0.0020547362152
836,179.105787724,0.00901084886557,0.00230049648836,-0.00701969932268,0.0101917281542,0.000961811806994,-36.8356535597,0.00126098506157,0.00208568287078,0.00485499425246,0.00456240632018,-0.00545120899134
837,-17.6134965032,0.00656911454831,-0.0019573688649,0.000715319050817,0.00446577608722,-0.00533043754888,60.3532722861,0.00243045813239,-0.00270290490979,-0.00116796690085,-0.0220711671766,-0.0116119320008
838,-234.947012823,-0.00462698616985,-0.00395009903837,0.00930996551796,-0.00490468953144,0.00129099870243,-85.6263048513,0.00501862886995,0.00709400489675,0.00112694305604,-0.00365823178529,-0.000158858626404
839,43.9229343444,0.00785610507081,0.00282700585403,-0.000630479327277,0.00788544202536,0.00674125078483,-102.171132668,-0.00331153723937,0.00656913972328,-0.000118577702551,0.000983042273008,-0.00523981996825
840,-184.038649004,-0.00427093227682,-0.00584802980414,0.00184586056044,-0.00119962246355,-0.00452455576394,45.9574990651,-0.00375244724813,0.00388672311851,0.00070327906872,-0.00595828323287,-0.0177023387625
841,33.068373653,-0.00207092911295,0.0089666280935,0.0106547885867,-0.00578564928545,0.00614007250746,137.066216518,-0.00709474372792,0.00269701932215,-0.00228265952602,-0.00105676787374,-0.00821915640845
842,317.963318844,0.00770744215624,-0.00310782672825,0.00495610622618,0.0046729626773,-0.00127286470958,13.1763602375,-0.00259971954585,-0.00592710554209,0.00163408294378,-0.0050172569964,0.00463563708082
843,-94.7317806092,0.000379412537876,0.00416165050179,0.0101860509736,0.00282963698036,0.00577036671895,-283.499534268,0.000904673828928,-0.00336208538816,0.000591545643456,0.00506848539678,0.000125797152873
844,-155.018538248,-0.00101513598537,0.0145355296497,0.00517850490802,-0.00901824702285,-0.000340983445373,-125.60464123,0.00870629657478,-0.00283991961753,-0.00537289982972,-0.00156772205753,0.00356389573901
845,393.58215169,-0.00236093371525,-0.000789600678264,0.000775815862242,0.00566609264718,0.00330350304947,28.0476062078,-0.00787413375313,-0.00855395293511,-0.00387256142885,-0.00390947547508,-0.000444650383653
846,30.1797344568,0.000146041005024,-0.000691208117163,-0.00411619114109,-0.00308298867203,-0.0048679040072,68.9927970631,-0.000493278668248,-0.0121962679079,-0.00758184475754,-0.00821766440825,-0.00282798291566
847,33.3367434905,-0.00106809927068,0.00239883021585,-0.00449898929994,-0.00693454421448,0.00241536954127,160.935960504,-0.00158133106576,-0.00062062735464,0.00102898704667,-0.00207902929733,0.00731472107899
848,-203.340947594,-0.00730329975049,-6.34953284505e-05,-0.00947448646509,-0.00500845462618,0.0184716872064,167.28956188,0.00421404572859,0.00447106985653,-0.00722723361569,-0.00398597392989,0.0024361132804
849,220.954021719,0.0072315595677,0.00375184490619,-0.000696621835662,0.00657949739993,0.00686899641611,49.600165513,0.00775258462378,-0.00637485553165,-0.00650970065372,0.0143368016222,-0.00353756104589
850,-89.1247628092,-0.00187644081175,0.00136273447678,0.005168095222,0.00817735726496,-0.0012543363429,-17.5039061411,0.0134682614902,-0.00503828399394,0.00612611862262,0.00319435246287,-0.00497955279151
851,-4.78031651276,-0.00276728097744,0.00186262873175,-0.000546648937217,0.00449791710686,0.0073163108088,-199.785642714,9.41158714893e-05,-0.000549112168154,0.00491901502925,-0.00238380302243,0.00338922108083
852,-180.282057772,-0.00782839444394,0.00552287356537,0.00357724738418,-0.00219333960978,-0.00581791616291,-164.516810537,0.000607486027982,-0.00332915150007,-1.21881266486e-05,0.00503664767682,-0.000232322672922
853,150.121153317,0.00891947343319,0.00296116205175,0.00118140927442,0.00812457913468,-0.00207986315904,-89.3354233532,-0.00122301316726,-0.00887811645615,-0.0014181632594,0.002213847176,0.00216269205745
854,-96.5215047622,-0.00578615043625,0.00466291673002,-0.00385353357515,-0.00239767617261,-0.0180486253685,-19.6307859527,-0.00038897752071,-0.00713444451632,0.00379031673921,0.00901363612467,0.0058745903539
855,-22.1839841652,0.00792701201869,0.00616598015131,-0.00134765338763,0.00564785285896,0.000146901691769,-108.540340695,-0.00321377599644,0.00206845117427,0.00327057667881,-0.0220121651361,0.0112086073759
856,-264.173912103,-0.00518244971178,0.000559671851136,0.000759378641924,-0.00148661510186,0.000707342745156,-123.91985312,-0.00222744486051,0.0016789570092,0.00277084275326,-0.00174727684353,-0.00144938595472
857,-23.0048463433,0.00250727546966,-0.00948063234569,-0.013922925949,0.0127251800288,-0.00212378973387,143.185244006,0.00777457637595,0.00610704447157,0.00174284607301,0.00720342491471,0.00950722789701
858,-97.1592482836,0.00407809993412,-0.00597858867824,0.00158185705921,-0.0035926903318,-0.00217102139904,-17.2375269092,0.0059051934877,0.000824796030522,-0.00330649108813,0.00148162367392,-0.00101338714035
859,-71.115642743,-0.00541998053436,-0.00380581952584,0.000706434884668,-0.00244531759496,-0.000607659893792,-144.559967554,-0.00708275907034,0.000816104637832,-0.00358115347972,0.00557599583653,0.00241188547999
860,-11.044637844,0.000379183769202,0.002962435722,0.000848901168288,-0.0081819738859,0.00347973785707,-9.4121002452,-0.00435299331467,-0.0033681322137,-0.00631316977508,0.0019909998618,0.000165459265616
861,79.3586834472,-0.00454498611635,0.00769500449534,0.00360796773888,0.00302356871447,-0.00503622051289,52.5484621989,0.00214243858263,0.00410415272062,0.00677402560017,-0.0145190680062,-0.01000415634
862,-299.800335542,-0.00392026642291,-0.00140885319019,-0.0029399921379,-0.000355546076293,0.00444992850508,-209.354017901,-0.00232349574741,0.00398218779921,0.000159489594784,0.0057224486807,0.00257321191294
863,-216.108627605,0.0083331391722,0.00106663771058,-0.0108378083599,-0.00341991296382,-0.00847275684175,13.5658407732,0.0132738850181,-0.00806891613292,-0.00198153764881,-0.00343110273761,0.00822936068853
864,104.293904914,0.0076222129545,-0.00201079763339,-0.005966650039,0.00542847694915,0.0056308327069,-18.3199141334,-0.00285329702042,-0.00190220919607,-0.00265469250802,0.00398672127201,-0.0197426482818
865,47.3318365619,0.0109526127465,0.00410697540985,-0.00406361553064,0.00197005066175,-0.00248110002202,-154.789350178,0.0069988192827,-0.00045607236028,0.00102152711095,-0.00497586149517,-0.00855991364832
866,-240.687307813,-0.0106033492991,-0.000147388507855,-0.00614198779865,0.012953166053,-0.00171848277432,-113.518905599,-0.00637992888044,-0.00337797425079,0.00739601903508,0.00140623445835,-0.000842358527378
867,-93.0511928325,0.00221058600686,0.0046457081599,0.00644769938454,0.00213599796275,-0.00750879539806,-127.876283007,-0.00787505595586,-0.00720792459752,0.00252795208908,-0.00307946160199,-0.00448870841153
868,-207.436236241,0.00435648515655,0.00196210630984,-0.00399059713349,-0.0113571907979,-0.0127551238162,189.932364003,0.00139982592012,0.00547182304817,-0.000421107898321,0.00070558428043,0.0107914610618
869,-47.838535449,0.00913075119638,-0.00617671450563,-0.00248426183193,-0.00154644041475,0.00338515081652,-156.064059971,-0.00231717004528,-0.0030947117545,-0.00940760626467,0.00103584586035,-0.00573411218937
870,113.091380886,-0.00624764915317,0.00281354247993,-0.00579907910718,-0.00196121397918,0.0040167163373,-32.5377231262,-0.00482278007432,-0.00475654177017,-0.00460966830446,0.00163273646779,0.000959627608963
871,-111.685868537,-0.00478710674789,0.00160384990789,-0.00014951449674,-0.00314201523418,0.0133832788133,380.017550365,0.00560617802557,-0.00611173731187,0.00900718544861,0.00922413666665,0.00911581015073
872,-186.470731414,-0.0009524193071,-0.000585524150214,0.00411970999085,-0.00267752434512,-0.00440311765092,-42.7206097664,0.00416682783273,0.0055564250837,-0.00299869422689,-0.00575633503354,0.000378292388586
873,213.897344681,0.0127221645701,0.00420206526867,0.00156692333843,-0.00248154416273,-0.00482892606619,67.8071425602,0.00529930124179,-0.00232951918128,-0.00281878921353,-0.0106315404761,-0.00723802850428
874,57.7705938487,0.00537825114003,-0.0020218629264,0.00128329981898,-0.014369923644,-0.00369265839431,78.615260834,0.00979288931159,0.00098320741263,-0.00049746483492,0.008408275873,-0.00289747240082
875,-57.2791700953,0.0058950521808,0.00731927961529,-0.00249005346955,0.00442687287333,0.00235568496389,-179.674104891,0.000614789973273,0.00354417228261,0.000179822397531,0.0151803912536,-0.00700941413328
876,148.330228635,-0.00155389440304,0.00128429461392,-0.00683320827047,-0.00693372474969,-0.00804402434387,51.843060181,-0.00533029550464,0.000490739201595,0.00308622461477,-0.00262194063124,-0.00067468116348
877,-140.253093882,-0.00168984234898,-0.00272065559127,-0.00155852469205,0.00212696543885,0.00183830658786,8.36143696188,0.00452590798487,0.00415405825855,0.00056045762864,-0.00366073286455,0.00667225513573
878,51.868467085,0.000986434227729,0.0018885896522,0.00141815022397,0.010605636809,0.00432667681281,294.244157004,0.0106140965546,-0.00548567745546,0.00619927405718,-0.00436563274968,0.00994231856112
879,-174.609442903,0.00108573875081,0.00580262523834,-0.0110882988517,0.00175908564624,0.00669408267839,363.327330286,-0.0125023878404,-0.00161906048291,0.00255762053231,0.0055136494145,0.00438916097297
880,360.970256418,-0.0022575164428,-0.00359667432884,-0.00165123222273,0.00398110730763,0.00570427838065,-65.2757547758,-0.00661998095013,-0.0031209843358,0.004457565971,0.0052926088019,0.00826297438629
881,-118.286357112,0.000592533237532,0.000922309607014,0.00705079152568,0.0107023355823,0.00252875683483,269.877254344,0.00667479727122,0.000925647963406,-0.00477822012776,-0.00215316224513,0.0132915574431
882,-92.5463920378,-0.00453604946759,-0.00916987627722,-0.00474029139256,-0.00752103232251,-0.00950137457311,30.3514966539,-0.0024425476066,0.00675828165387,0.00263667093307,-0.0168038687336,-0.000573700024211
883,-203.38411853,0.00479156933164,0.00286611261955,-0.000989572284234,-0.013439903634,0.00334580315129,378.311772991,-0.000236638757861,-0.00236094266023,0.00701603239482,-0.00148277536202,-0.000524537669224
884,132.066950329,0.00899915690859,-0.00676108008393,0.000434574173497,-0.0161136441234,-0.00749656286407,-192.053099715,-0.00293344872622,-0.00618142650921,-0.00295547661407,0.0096601864231,0.0022860626354
885,17.2370478473,0.00949474499232,0.00670382357222,0.00470361079427,-0.000565145796932,0.0037141642003,43.5406731592,0.000210286746268,0.00936277603297,-0.0074783841217,0.00216235580175,-0.00388345133353
886,-113.64396607,0.00448061344573,0.00369821998645,-0.000542407240998,-0.0102940551729,0.00815637027751,-436.731836119,-0.00504453282158,0.00634289428382,-0.00770622576103,-0.00720226869111,-0.0122651681889
887,345.40558082,0.00129293195072,0.000503224124049,0.00240432037127,0.00144457058032,0.0070576485579,209.517442498,0.00815488594587,0.00250915773368,-0.000388205633368,-0.00405778041993,-0.0134876595253
888,228.115783636,0.00368803330916,0.00102998049657,0.0059489841595,0.000536073956218,-0.00930463278278,-218.604146209,-0.00298431138952,0.00337971334101,-0.00291343772053,-0.00505769873855,-0.00134067801315
889,103.308546725,-0.00361978055871,-0.00659949225811,-0.00275120277084,-0.00692526059745,0.00136447403578,-131.979493327,-0.0103438444589,0.00297976354535,-0.00147342403871,0.00139254579582,-0.00448592543007
890,-40.8307710987,0.00380583639793,-0.00300838552856,-0.0047754590645,-8.32685846957e-05,-0.00339769296814,115.902728147,-0.00506825865039,0.00266208658993,7.93470058525e-05,0.00755680777936,0.0135181883214
891,115.710433169,0.00424213437994,-0.000455638096078,-0.000228854167407,0.0045243140234,0.00262473857118,21.6825044906,0.00132588617355,0.00261614531022,0.000609143851911,-0.00543598472728,-0.001196229435
892,-210.32898376,-0.000404297325731,-0.000969663665234,-0.0052476063116,0.00337810084385,0.000744872253695,117.954807407,0.0020524106331,-0.00415283665817,-0.00223960598591,0.00820336394917,0.00463905835554
893,-126.55030133,-0.00631227268253,-0.00710888402526,-0.00169297361517,0.00444276771523,0.00906114825144,79.0527412051,0.00403431878822,0.00468578070416,-0.00271417513008,-0.0047332228692,-0.00585133255576
894,-125.926261769,0.00410704804528,0.000440823424357,-0.00538847442397,0.0055418541207,0.000503707652821,228.932613969,-0.00320271393985,0.000243533257465,-0.00211087435981,-0.0178433022974,-0.00275146264319
895,-175.965941644,-0.0023451019672,0.0158344492806,0.00698958721964,0.0039721740979,0.00231977588462,338.467470021,0.000732580891004,0.000601509584375,-0.0038057753737,0.0027505564332,0.00826440538368
896,105.095670967,0.00497704995695,-0.00392416033693,-0.00636615603595,-0.0139812909803,0.010879323276,-180.33234588,0.00281512222731,0.00364659718617,-0.00795137449319,0.00630619588683,-0.000153080733955
897,90.1816853903,-9.07579549281e-05,-0.0119588906953,0.00100873799199,0.00279161253372,0.0143235193959,7.3952870116,0.00691431868641,0.000748499259956,0.000925591858787,0.0167667269775,-0.00871554863973
898,-72.8535682604,-0.00840887308143,-0.00132889587631,-0.000997506414774,0.00889343975935,0.00086641354874,-484.678168301,-0.00158662676032,0.00456508355783,-0.00443477761366,0.000961697128382,0.00842788464659
899,188.327684345,0.00254144291063,-0.00245669720372,-0.00304461014723,-0.00225982414941,0.013066458742,-177.823471906,0.00180111955394,-0.00965056271077,-0.000334746367956,0.00779616784441,0.00142958660433
900,-228.221102601,-0.000395628044037,0.00290585374927,-0.00363618899199,0.00338146180101,-0.00232596946823,-247.661803004,-0.00522255839865,-0.00193720801292,0.00438832794153,0.00747706034605,0.0128609641384
901,-142.166368786,-0.0104209510688,-0.00504616502052,-0.00471090143538,0.00784804059872,0.00104519183532,-21.0455970736,-0.00349206198731,-0.000374215343515,0.00091274104324,0.0075679250628,-0.00358984566738
902,119.178004889,0.000268527193044,0.000109841915936,0.00506716520058,-0.00352011755767,-0.0116255326804,47.951711095,-0.000770538040864,0.00843167079428,0.00017915448732,-0.00681777042375,0.00532413288298
903,331.301176701,0.00378416247021,0.00297260619173,-0.000764110934742,0.00456016509376,0.00802024273672,75.473583538,-0.0052001295249,0.00759090597883,-0.00458338820709,0.00201553181349,-0.00424546018591
904,107.768470114,0.00427898124267,-0.0068824617056,0.00463836344713,0.00260921341151,0.0138900486188,83.3362843359,0.00525991068282,-0.00299724930886,-0.00350510010246,-0.00249043385299,0.00515965132564
905,-91.1912454064,-0.00477494505932,0.0048842109515,0.0024029581276,0.00249356377092,0.00184896431979,-11.6034965413,-0.00823249598222,-0.00663329418056,0.00541043740467,-0.00750119915311,-0.00292008176442
906,267.533600679,-0.00457990570494,-0.0033077711742,0.00405431466198,0.00146186509237,-0.00485224802469,-72.64160477,-0.000737825112561,-0.0105222939227,0.00584228509704,0.00665430890047,-0.0121346108063
907,120.613327912,-0.00615922839306,0.000222024270437,0.00329277573213,-0.00339379925823,0.014609498484,169.632012498,-0.00279790717346,-0.00249348644112,-0.00191620959493,0.00399618345569,-0.00215700848724
908,-16.4249900023,0.00707877091158,-0.00581613335764,-0.00425163487746,0.0086541183681,-0.00627397741971,262.900885987,0.0117926208072,0.00449828925569,-0.00030149475308,0.00220922593062,0.0127861062466
909,-137.917194226,-0.00993345932256,-0.0081238865689,-0.00116659634409,0.00178956666813,-0.000841518550344,55.7216706906,-0.00404068586233,0.00315789485224,0.00384000262365,-0.0115437249461,-0.00350197360784
910,-102.164530689,-0.00429556993792,-0.00714467203876,-0.00371936471531,-0.0192249191981,-0.00382982697915,87.2265064094,0.00673603080854,-0.00147165356321,0.00470864207522,0.00864628362296,0.00185744848373
911,220.974272573,0.000411724632943,0.000973898866527,-0.00321585484641,0.00192166826643,0.0139849836047,262.084410392,0.00270761352762,-0.000461181709656,0.00241218812545,0.00416472701214,-0.00571061480168
912,76.300086865,0.00375572344244,-0.00629089411292,-0.00277747151212,0.00377031860649,-0.0112358747981,-280.712170697,-0.00338959690276,-0.001298687347,0.00636535958509,-0.000551567976587,0.00499308790173
913,-393.156733124,-0.0104092369989,0.00134799209186,-0.00171303659024,0.00343289353389,0.00122997079164,121.297592584,-0.00527047788733,0.00738898899357,-0.000754738447227,-0.0112826877279,-0.00773603469647
914,-368.289184257,-0.00206226937,-0.000862456932675,-0.00256672132861,0.00394811446533,-0.0081933348175,127.410656098,0.00170112113165,0.00407019935416,-0.0058972324979,0.00716032771446,0.00470196692186
915,258.208373472,-0.00236908097821,0.00182429972667,0.00435294236218,-0.00373276325989,-0.00474840006617,-8.98686355835,0.000740135220181,0.00260086455151,-0.00329928984726,-0.00950836651248,-0.0175687736349
916,49.5962502853,-0.00983727971545,-0.00497371946629,-0.00118305889225,-0.00966248234389,0.00597666093124,172.094911157,0.0023389120134,0.0022284076789,0.00116305604848,-0.00731379902335,-0.00273701016118
917,-94.529464957,-0.0019458074027,-0.00794439262393,-0.00704685596141,-0.00537330753704,-0.0197010581137,-196.920058344,-0.0112273991938,-0.00168044546251,0.00571765444147,-0.00690251635377,0.00615756272674
918,-276.965376317,-0.000954577838379,-0.0039345994875,-0.00380834168283,0.00162869260055,-0.00461908947696,-219.061307038,-0.00103202851548,-0.00127379804746,-0.00120540056048,-0.000814310556159,0.00374230398712
919,-105.269928425,-0.00446060968124,0.00118610498726,-0.00254977759324,-0.00112861177969,0.0018615977156,30.2315475282,0.00192115011085,-0.00171001410502,0.000145163044896,0.00806976332191,0.001369849206
