,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
506,25485.7913948,1.00960838419,0.00969845005355,0.00425212596609,-1.19189343955,-0.0064198381351,25118.6501576,0.995864490405,-0.01409554511,0.00114646818989,1.20075224804,0.00180937010488
507,25060.6511109,1.00122623589,0.00187506236917,-0.00318534428755,-1.20065237657,0.00288924930171,25166.2891734,1.00079722933,-0.00451769308798,0.00756039458791,1.19434312999,-0.00950841278692
508,25206.5414516,1.00239813182,0.0102177811946,-0.0006756106936,-1.21079981751,0.00190732648946,25010.184965,1.00565396418,0.00832354750385,0.00399863869597,1.20445226663,-0.00605052070567
509,24787.2574815,0.991891455155,-0.0137261548047,0.00551636768981,-1.20124912424,0.00482076233775,25379.3171714,1.00020621399,0.00535297317016,0.00528818245663,1.19408357019,0.0070919412602
510,24760.0005362,0.999052297514,0.00387144857992,0.00400747890869,-1.20679094598,0.00025757089906,24572.4518419,0.998065882355,-0.00791587973565,-0.00466828576226,1.20814805681,0.0129550542938
511,25053.1498342,1.00194274083,-0.00109570445896,0.000569319055048,-1.20083514882,-0.00937913592688,25098.4738579,1.00610652453,0.00408538310544,-0.00498909958743,1.1885091506,-0.00293054763136
512,25131.4934702,1.0044551232,0.006636332767,-0.0130657150609,-1.19713985836,0.0045411840913,24911.9136027,0.998406327207,-0.00589952824544,-0.00070684826233,1.19544356525,0.000717615419467
513,25087.5147409,1.00840807625,-0.00047569167273,0.00612442605341,-1.1940618923,-0.00535483475159,25243.6102945,1.00089941349,-0.00720842298975,0.0100425124128,1.19596322663,0.00085860158038
514,25267.5609259,1.00048749628,-0.00413530205584,-0.00197224524427,-1.21165865157,-0.000232023901055,25022.659425,1.00770560753,0.00773232091619,0.00671219071782,1.20837731068,-0.00592984809981
515,25054.0837324,1.00706936536,0.000102926598516,0.0030417633417,-1.19517033952,0.00944329913722,25274.2660178,1.00759604386,0.00231216931718,-0.00207990270467,1.20413881772,0.00855521410123
516,25093.3298871,1.00740327346,-0.00314902568235,0.00431439051726,-1.19802261817,-0.0104174665856,24709.4012095,0.992037335735,0.00667278448354,0.00169924481701,1.20284556374,0.000250200322963
517,24947.4005776,0.992571743147,-0.00156256205602,-0.00286923151148,-1.20751979251,0.00969560780735,25093.3326103,1.00540724913,0.00894998502988,-0.000189651306753,1.19388366887,0.00515386755164
518,25089.1711341,1.00056282024,-0.000726668904169,0.00394771206803,-1.19497499486,-0.0130520001803,25015.053218,1.00206294654,-0.00930354776154,0.00972474211449,1.19224999153,-0.00370633115882
519,25109.4858256,1.00045202292,-0.00713062763634,-0.00112706840472,-1.19299052693,0.0145658721202,25079.989871,0.990113980088,-0.00181590858779,0.0030607621261,1.20413253542,0.00733823531683
520,24897.7222626,0.99971019215,-0.0021932493087,-0.000525581149866,-1.21331949278,0.00252337598461,25182.4557022,0.999674967815,-0.00796337148606,0.00478428141094,1.21465664717,0.0106068525001
521,24919.8753591,0.996538371629,0.00400726618559,0.0084607058729,-1.19365950161,0.00619358877507,25291.6450242,1.00565111983,0.00315832877427,0.000408972218403,1.2080816118,-0.00217684497139
522,25161.3705908,0.995011603715,0.00105182692514,0.00961092452644,-1.19680450715,-0.00588482019107,24781.9531836,0.999565525483,-0.00693200451499,0.00174074816838,1.21246817564,-0.00029329783997
523,25080.6170137,0.991610237701,0.00311500462876,0.00363396396299,-1.20226988663,-0.00861873920349,24868.8354632,0.997372943116,0.000604591776291,0.00909486649647,1.19828048448,-0.00610856526665
524,25111.2516055,1.01308994458,-0.00368544720237,-0.00631615754075,-1.18855263572,0.000565624967366,25056.0512243,1.00899088644,0.00366933177194,-0.00362848774124,1.19525540806,-0.00872207869081
525,24920.0545898,1.00341949232,0.0108588158327,0.00111538144472,-1.19772904031,0.00138183551062,24576.3941314,0.983899965687,0.0157047190034,-0.00385875573497,1.20154423127,0.00306643782034
526,24647.9956944,0.987847741556,-0.00849591155914,0.000714736537637,-1.19845615295,-0.0146771940831,24951.4491031,0.999737167654,-0.00329600939639,-0.00702327471672,1.19549485471,-0.00913661895579
527,25140.5772593,1.00487433072,-0.0041263919286,-0.00322064187977,-1.19784109928,0.000972571102549,24908.0243774,1.00667290282,0.0020338924874,-0.000263428508228,1.20322039213,0.00590146688872
528,25173.0926863,1.00777533576,-0.00101062975039,0.000183374244563,-1.20359801282,0.00292771568646,25249.0233204,1.00559696248,0.00813703950827,0.00406045998514,1.19910245876,-0.00583351035171
529,25056.1249499,0.993409204711,0.00653811282051,-0.00121202797038,-1.205466101,0.0150130079675,25356.4809583,1.00523061823,-0.000409743565817,0.000126741093865,1.19161602659,0.0234909354469
530,25215.1289756,0.99862110315,0.00612162137167,-0.00590885920192,-1.19367956267,0.00946024643962,24866.1655443,1.0073679045,0.00616404984837,-0.00615143097134,1.20299230804,-0.00516368475849
531,25085.3171552,1.00320334724,0.00385051801304,0.00929409927205,-1.21279007729,0.00389809812673,25056.0739028,1.00372582393,0.00747343778098,-0.0117017279131,1.20467014424,0.000426251749112
532,25359.7696696,0.993007730267,0.00368424315349,-0.00646370641153,-1.18658658414,-0.0119931310275,24774.0511299,0.989826096838,-0.00667366483334,-0.00992233098245,1.20351369524,0.00137184263655
533,25041.4834777,0.989067522876,0.00687228863103,-0.00338085846115,-1.19484675017,0.0253228487854,25196.3553678,1.00273405817,0.002526227341,-0.00311789375692,1.20198004375,-0.00298096407333
534,24863.7820429,1.00313558651,0.00425134403462,0.00670969022524,-1.20381497934,-0.00612013344715,24941.3178623,0.997797182593,-0.00203306703358,0.00165771410137,1.20621261319,-0.00679308654643
535,24981.5845109,0.990362405754,0.00125681211833,0.00950883263161,-1.19653687593,0.0023541229841,24846.5380986,1.00150149576,-0.00490357350236,0.00737961983441,1.19526590995,0.00389420089054
536,25271.1629915,1.00565693584,0.00196061287718,0.00498154280535,-1.20299736244,0.00952837183234,24794.0171168,0.99400134806,-0.00502878997592,-0.00129463541889,1.19533354214,-0.00215099247654
537,24856.4592973,1.00115553907,-0.000870844916641,-0.0048340569535,-1.21017564312,-0.00126534799154,25266.8065162,1.0075127689,0.00398712123969,-0.000214133483467,1.20347666288,0.00239100824147
538,25207.776706,0.997942944529,0.00229586821035,0.00250804222057,-1.20633475503,-0.0105285438083,24979.6900326,1.00200415303,-0.00447738115553,-0.000341438411949,1.20305053534,0.00260426167905
539,25103.3945702,1.00982471339,0.00605986974634,0.00468753526149,-1.20706470508,-0.00234898174733,24716.7221172,1.00601433067,-0.0106000617888,0.00110473351362,1.20100478509,-0.0102686392188
540,24799.2047928,0.997624924743,-0.000660223514632,0.0061168962292,-1.19651433527,0.00577981797722,25089.1249142,1.00353014636,-0.00211474551828,0.0105839953303,1.19108202527,0.00267291478026
541,25113.176737,1.00071417047,-0.00686064715315,-0.00406903878065,-1.20033550081,-0.00147674661725,24866.4586678,1.00064411716,0.00562270190735,-0.00638567907687,1.1964344994,-0.00217402457357
542,24841.1348291,0.998276366614,0.00114479959019,0.00514203832026,-1.20472445466,0.00684787961999,25217.3482701,1.01101422346,0.0011814052325,0.0074174165683,1.19762753955,0.00723705250525
543,24456.4600402,0.996072145226,0.0086287728796,0.0050710432032,-1.19515549669,0.00767653549887,25161.5971214,1.00230522578,0.000803971548885,-0.0102620579447,1.20233886075,-0.0100188497852
544,25063.9212764,0.993343248464,0.00906780358699,0.00655965058207,-1.20145928627,0.000986492897786,24943.1256823,1.00089931614,0.000570280480356,0.0141664989817,1.20210288551,-0.0176946936235
545,24814.7653165,1.00039922568,-0.0072821078093,-0.00735922966257,-1.19338235305,-0.011411127799,24984.1867418,1.00192154499,-0.0119756161624,-0.00178885208396,1.19267452282,0.0107168886271
546,25020.9018468,1.00279820254,0.00961957966639,0.00210667612692,-1.20302041742,-0.00614319308874,24918.459929,0.988558012766,-0.00876879742056,-0.00409579394767,1.19798668301,0.0121652177003
547,24785.5152712,0.996928895036,0.000714271661783,0.00501563153672,-1.19186661471,0.00444955858418,24927.5672414,0.997725443305,0.000868200649451,0.00258337196082,1.19545728805,-0.00706772096994
548,24992.520206,1.00470326282,0.00421548299516,0.00100248029245,-1.19461889506,0.00631867066961,25232.7348707,1.01068227843,-0.00377176461213,0.0106143185344,1.2047096301,0.000784481786254
549,24849.6079305,0.991729965501,0.0027244226105,-0.00183454839694,-1.20189368953,0.00591592030849,25257.2913811,1.00435930846,-0.0031631850717,-0.000979602134166,1.20535605116,-0.00226390169689
550,25036.5711107,0.995157994023,0.00837692711951,0.00754833671019,-1.21097672775,0.00246622050077,24912.1706757,0.991544940251,0.00308371389121,-0.0016132454033,1.19659672738,-0.00630744909451
551,25209.8518522,1.01503937197,0.00400083088309,-0.00788906240065,-1.19722163719,-0.0046022865696,25122.3900821,0.989979954335,-0.00227677941689,-0.00900604620543,1.20015594401,0.00143916297431
552,24872.6279698,1.00370799171,-0.0099896103098,0.000890770874463,-1.20078212712,-8.36077228609e-05,25450.0998591,1.00678583816,0.00832308229053,0.00477518779168,1.19904087842,0.00414893967537
553,25126.2939062,1.00895318041,-0.000477552099618,0.00433325999574,-1.20345499924,0.00115258787256,25020.0661825,0.999527955434,-0.00511884607889,0.00373522320621,1.19046804437,-0.00620896385552
554,25115.0831836,0.995462170809,-0.00285230482657,-0.007097821531,-1.19875475151,0.000872492326569,24726.6496452,0.988622738744,-0.00180443494065,-0.00856702448047,1.20738328892,-0.00919305509168
555,25069.996332,0.999851577356,-0.00111788813845,0.00639940684742,-1.19638973194,-0.00715783862672,24966.8067132,0.998337065693,-0.00804261155786,0.0150687450209,1.20271386994,-0.00585482858083
556,24954.2188095,1.00468901843,0.00687820260168,-0.00344839093091,-1.20411999262,0.00333031567132,24998.0963276,1.00773978973,0.00892069315452,0.00565592391698,1.20023329333,0.0147150132296
557,25216.1197451,0.997436676175,0.00475321945785,0.00103176647112,-1.19770057054,0.0066462154472,25018.6135337,1.0043319126,-0.00116575526143,0.00592873430996,1.20438831045,-0.00663269971702
558,25043.4270525,1.0006836281,0.00117242433932,0.00255399480875,-1.20724774313,0.000992429912965,25133.011745,1.00265066955,0.00166592346366,-0.00154367585315,1.20994411284,-0.00477471141303
559,25374.7539866,1.0147046754,0.00293811558862,0.00142193205726,-1.20088400273,-0.0048305186914,24975.5958744,0.995958651553,0.00293463523574,-0.00416558938433,1.20878443881,-0.00529447909128
560,25208.2066111,1.00103646516,0.0031580378917,0.0012904154344,-1.1907068544,0.00361750214231,25191.1698122,1.00026714057,0.00166131469276,-0.0113099869538,1.19151440321,-0.00386409260278
561,24966.9760614,1.00365433915,-0.00769359941235,0.00444182987924,-1.19615928185,0.00697067175456,25024.1343812,0.99893008971,0.00316120597182,-0.00222336027795,1.1989945968,-0.00313777577088
562,24738.2362938,1.00057577366,-0.0020934783771,0.00744416201104,-1.20456288297,0.0042515634058,24746.4303444,1.00405043013,0.00291298973898,0.00217568529156,1.19897313513,0.00429083868601
563,24785.7665117,1.00136014844,0.00391299049411,-0.00836083356746,-1.20638888719,-0.0174405095328,25254.0246003,0.999079843969,0.00918202475314,-0.00170573684597,1.19528206768,-0.0110828369025
564,24731.7684158,0.996129921583,0.00179581758652,0.00358278231476,-1.19268234394,0.0101809134316,24963.7572136,0.997234063041,-0.00105795353546,0.00516849838416,1.19985579751,0.00207106995477
565,25033.6766447,1.00719360421,-0.00481358522023,-0.00289142308545,-1.20084894801,-0.00185967230784,25437.3273624,1.00347880108,0.00408104991983,0.00309580155671,1.20256318119,0.00604568503017
566,25226.904192,1.00173003345,0.00131355435398,-0.00152115782945,-1.20061144246,-0.00201286502929,25175.4500862,1.00238748972,-0.00496859660113,0.00689235564142,1.20153268415,0.00193596165841
567,24789.6023836,0.995987791373,0.0108128948175,0.00703129743318,-1.20746224022,0.000355871871756,24801.770444,1.00413618186,0.00168850740345,-0.00451665347437,1.20488808342,-0.0079102262386
568,24868.6307874,1.00136757122,0.00358563231848,0.00296296045759,-1.19895816555,0.00366625190255,25227.1795787,1.00657636572,-0.00114383333314,0.000152930795784,1.19504637112,-0.0120797308951
569,24922.7864267,0.98920191016,-0.000683109510805,0.00238692421087,-1.2007329716,-0.00673069410272,25379.2438972,0.999954475476,5.58924306877e-05,-0.00141320625487,1.20113277063,-0.00121497121984
570,24967.1215486,0.999893836581,-0.00628417419292,0.00485046123552,-1.19707105439,0.0101413788242,24869.7498989,0.994880734927,0.00282263086358,-0.00177391848464,1.20414921391,-0.00147254185371
571,25212.7399632,1.01016151324,0.0168207824483,-0.00433303907875,-1.19361161185,-0.00115912542714,24947.3475573,0.995939566366,0.00246240895179,-0.00619134416379,1.19394505474,0.00172990463853
572,24986.2683234,0.992264842666,0.00251892905643,0.00266062790849,-1.20089794821,0.00127478864042,25192.3973604,0.99988933128,-0.00141491940485,-0.00495693989972,1.19571961881,-0.010829071055
573,24976.8462368,1.00012974221,0.000795883273568,-0.00137226436112,-1.20131072132,0.0100104552288,25096.3244457,1.00164510598,0.00436327263987,-2.63366265176e-05,1.20019602985,0.00300187757404
574,25082.1167012,0.997243538431,0.00313747435299,-0.00298704795475,-1.19989128639,0.0126647550608,25015.2841096,0.996921006281,0.00413765815936,-0.00511839619728,1.19090253491,0.0046160371053
575,24997.3644609,1.00466472531,-0.00605687346115,-0.00419176342384,-1.20712341485,-0.0073410145445,25133.0217456,1.00796280175,-0.000921486831082,-0.00594021981366,1.19800931508,0.00627548565266
576,24956.7509156,1.00190777692,-0.000777410165558,-0.00338245570418,-1.19544987174,0.0167201930185,25277.9641386,0.999236832037,0.00437726709711,-0.005393145309,1.19904210051,-0.000878113015317
577,24934.827038,0.993632147641,0.000424238694175,0.00143793001373,-1.20150296423,0.000315327057652,25197.8373413,0.999165285132,0.000320894661559,0.00552272531823,1.20037503489,0.00357505113068
578,24953.4938283,1.00326104647,-0.00642631222266,0.00347997636366,-1.19924045544,-0.00486879840968,24812.7628023,0.994351721204,0.0135982319583,0.00692944196214,1.19769355268,-0.00755572586169
579,25165.1164485,1.0025966765,-1.34540165628e-05,0.000966560294314,-1.19718315807,-0.0043579337692,25103.9935135,1.00038826217,0.00884296404781,-0.00132602835927,1.20792484358,0.0112321552355
580,25161.2664474,1.00888861466,-0.00733254432964,-0.00301247104565,-1.20283422324,0.00517714234166,24721.7107232,0.995006578371,0.00527227856403,-0.00630052043135,1.19852486541,-0.00346393073298
581,25294.5795387,1.00779995858,-0.00180056955507,-0.00750846347322,-1.19698839903,0.00202265178125,24925.6859484,0.998764586304,0.00883024622511,-0.00262215628503,1.1907782985,-0.0102367773072
582,25188.659281,1.00504440084,-0.00166453300852,0.00331235558377,-1.19713362378,-0.00843337332618,24819.3066561,1.00070333556,0.0114468583295,0.0050843525422,1.19154691722,-0.00667680713905
583,24991.9082172,1.00021926674,-0.000521392317655,0.00390353324847,-1.20811929531,0.00681695451066,25013.5541144,0.997320898956,0.00732553398105,0.0108443803129,1.20584636874,0.00100344687778
584,24391.9481473,0.996764122983,0.00869341018298,-0.0008985447149,-1.20179930917,-0.00279646711569,25284.6146153,1.00151017473,-0.00289779361301,0.00483822430122,1.19921240641,0.00495768221492
585,25148.0969616,1.01363245938,0.000606831959913,0.007215477364,-1.20074103716,-0.00264772945154,25198.404517,0.99988368982,0.00179129201793,0.00307176592,1.20068535888,0.0113249477313
586,24666.8141718,0.997614808093,-0.000569976731618,-0.00170230486267,-1.19906685365,-0.00720429421862,24942.9378991,0.994274080553,-0.00188652532825,0.00855329854548,1.18267747828,-0.00456377680693
587,24918.6847321,1.00388788675,0.00135239856914,0.00972239635422,-1.18751892742,-0.0094860196161,24924.5732497,1.00026847014,0.00160433446619,-0.000108486858846,1.19808123084,-0.00613040526526
588,25411.8667237,1.01409378171,0.00846609642322,0.00123914011318,-1.19261882111,0.010539328302,25101.7350213,0.995110737761,-0.0107665759798,0.00591433222912,1.19515414626,0.00569919076042
589,25192.5917757,1.00219011311,0.00482251535957,-0.00695034104869,-1.19998793867,-0.00286904424174,25000.5053389,0.990812513366,-0.00809343992061,0.00156244953969,1.20242076826,-0.00185790840347
590,25199.2877433,0.996357956124,0.00275196064848,0.00355437042188,-1.19802425308,-0.00131608024629,25332.5213971,1.00080463669,-0.00869945304441,-0.00830396703455,1.19381970687,0.0017885345281
591,25147.460915,1.00218237445,0.00349042561279,-0.00135712035584,-1.19653179981,0.00852711826316,24844.8227015,1.00950423118,-0.00582430565295,-0.00275050217611,1.1850030771,0.0140445911017
592,24463.9485848,0.983127541602,-0.00245885916066,-0.0128278556075,-1.20281037034,-0.00406920947769,25321.173776,1.00939732343,-0.00117768190702,-0.00676586612994,1.20382951233,-0.00478391084331
593,25209.4291258,1.00748075659,0.00865107483733,0.00660733179019,-1.19732083608,-0.00543424138692,24825.8209313,0.995740465559,-0.0164752536684,0.000523067680192,1.19853818435,0.00586594701922
594,25015.8801012,1.00469876778,-0.00986144824707,0.00559733497214,-1.20024717971,-0.00780444934479,24773.834076,0.995497458763,-0.00540169335533,0.00327818509248,1.2042559877,-0.00343699574219
595,24938.3833604,0.983155699864,0.00452660108071,-0.00969977662046,-1.19031179225,0.0066172649784,24915.8460684,0.989222162487,0.00216059593557,-0.00833618457509,1.19328006525,-0.00593012822212
596,24833.0059572,0.997431022685,-0.00487334591377,0.000570911923177,-1.20158443317,0.0126055932457,25201.8588319,1.01075671239,0.0110123253553,-0.00542471796055,1.20367548913,-0.00458452853961
597,24817.5780876,1.00139515894,-0.0106445576157,0.00552298010227,-1.2006384806,0.0107857610204,25016.2034005,0.995898211557,-0.00286351823105,-0.00657970684969,1.1997100424,0.00794778324836
598,24911.5215948,1.00321065406,-0.00074155851333,-0.0021391312064,-1.20572939015,0.00302830574822,24909.5439168,1.00064128274,0.00355033804455,0.000416675247735,1.1990053689,-0.00291574902117
599,25148.6081802,1.00369380552,0.000493486230395,-0.000320224640294,-1.19686292628,0.0137796014319,25242.9457351,1.00474676732,0.00500449089293,-0.00506895267757,1.2029267891,0.00330386683468
600,24917.4475499,0.984749077209,0.00354171378738,0.00295562132088,-1.19753007683,0.00256108773496,24727.5077139,1.0000624513,0.0088798369821,-0.00741497896392,1.1983176454,-0.00295926956364
601,24892.1823132,0.998720527962,-0.00707319793392,0.00066751011209,-1.19344092792,-0.0117935031849,24741.9473775,1.00095377165,0.0150775891811,-0.00918318656162,1.19451220065,-0.000150683841667
602,24797.9537708,1.00107626736,-1.94081532345e-05,0.00355801390185,-1.19983536435,-0.0120344386017,24894.1179609,0.999458911116,0.00117881617357,-0.00294174546186,1.20565852566,-0.000990374595355
603,24821.161722,1.00221040413,0.0107586284392,0.00370538553246,-1.19598962794,0.00245085482905,24832.2310594,1.00173955157,-4.13040431457e-05,-4.49754262258e-05,1.201511468,-0.00252614482854
604,24777.9316588,0.996731780389,-0.00750426460597,-0.00419370957511,-1.19753999408,-0.00045086260556,25070.2646241,1.00865682974,0.00165768840188,-0.00752211538679,1.19891305408,0.00543846000153
605,25138.0953387,0.997953247016,-0.00522837327612,0.00647675427571,-1.19321136719,-0.0126406246173,24712.6350555,0.992514125235,-0.00428879985916,0.00370993192489,1.19323155131,0.00900675081764
606,24929.4241924,1.00525515829,0.00105408952143,-0.00611260205158,-1.21131783605,0.000555211898403,24822.6976187,1.00421704757,0.00441728972194,0.00800375080238,1.21367631717,-0.00348116450881
607,25269.3742691,0.999959437454,0.00138441147486,0.00147515258185,-1.20761505876,-0.000145703198428,25142.9350356,1.00098554877,-0.00519367735783,0.00542797112341,1.19643966404,0.0167017417119
608,25027.8670149,0.99348498402,0.0120108003253,0.0142449283152,-1.19603023124,-0.00111150101558,25108.7635644,0.991121232761,-0.00213180392608,0.00487151711905,1.19629613283,-0.0101932697285
609,25158.7035589,1.00510438741,0.00121494691491,-0.00604819689452,-1.19867328148,-0.00438269327241,24813.5034484,0.993422738976,0.0113124565253,0.00547406212265,1.19666116261,0.000835112517097
610,24984.5547814,1.00682352939,0.0070293065249,-0.0090993898569,-1.20644913046,-0.00694095996398,25244.3522924,1.00835406826,-0.00191667297715,-0.00339057470896,1.19995608689,-0.00614923685453
611,24817.801299,0.998244649597,0.0044181443685,0.000488787431425,-1.20009285916,0.00440178946425,25111.6450792,1.00351262245,0.00521084541618,0.00260616944156,1.20317263547,-0.000886114057357
612,24754.3887392,1.00557785827,-0.0126999435479,-0.00875846008327,-1.2026584993,-0.00421222455414,25129.1439464,0.996067952507,0.00123018363851,-0.00378524273577,1.2026305684,-0.00407987079421
613,25113.6815339,0.999719664813,3.38049264489e-05,0.00427323459363,-1.20112846772,-0.000333305661626,25170.3746305,1.00195009386,0.000231452351395,-0.00444589949932,1.20352690739,0.000365791279466
614,25038.333422,0.993513706392,0.000225368830062,0.00311916957643,-1.2016036484,-0.00187836054355,24761.752807,1.00275521417,-0.00330436968869,-0.00260309431692,1.18758093166,0.00952542711245
615,24755.2418411,0.99719616396,0.00280855686825,-0.00495806533558,-1.1982822189,-0.0101547341129,25123.7281129,1.00374750095,0.00722456602264,0.00162845158123,1.20359794027,-0.00573157813293
616,25133.3711637,1.01037444377,0.00771212061321,0.00338416196857,-1.19720293295,-0.00888145859529,24927.09858,1.00162219556,0.000727589872414,0.00799721292284,1.20549901396,-0.00584035557591
617,25082.4895008,1.00024859879,-0.0090343149013,-0.00545493053936,-1.19927519193,-0.0122905259684,25112.6718695,0.993595703274,0.0056601092722,0.000526224182238,1.19646594141,0.0121148519917
618,25392.6207822,1.00938268382,-0.00283702623401,0.00401833407629,-1.19999210431,-0.000646142476696,24866.228226,0.999587556645,-0.00239186296082,0.00395550043568,1.20962615026,-0.0111762749908
619,25225.974437,0.994935690305,0.0119090183904,-0.000761161900781,-1.2082284869,-0.00767442755074,24804.9159246,1.0028213254,0.00480785175813,0.0011205492867,1.2002803142,-0.00331600719699
620,25550.7625362,0.998126079409,-0.00232006833672,0.00871031350325,-1.2076968958,0.0157658572201,25018.0842169,0.990376432763,0.00205784813999,-0.00478615568412,1.20154610334,0.0107009816365
621,24884.7590971,0.990532949418,0.00123718198634,-0.00648590214374,-1.20256181698,-0.00691969330731,25072.5020269,0.995387152459,-0.00505244018135,-0.00252209162307,1.1931188644,0.00358331748236
622,24951.1565872,1.00455319724,-0.00352665332195,-0.00691589053525,-1.19864784164,-0.0113469029379,25299.2659631,1.00819799673,0.00185855694384,0.0112632635468,1.19379342043,-0.00166577550389
623,25200.1860918,0.993259674406,0.0051546946928,-0.00481417239239,-1.20767138997,0.00405987685122,24822.5150081,0.998533351016,0.00561964127516,0.00151604075394,1.19818465172,0.00231252627009
624,24971.5670232,0.999816020598,0.00726481877489,-0.00225263695744,-1.20114628146,0.00158786239826,24995.1141871,1.01091136514,-0.0103333031679,-0.00187725429006,1.19599772494,-0.00236620272119
625,25182.7246826,0.995916288031,-0.00373604874464,-0.00519489817826,-1.18844294206,-0.000622232777356,24826.7713375,0.995758750473,-0.00174912118144,0.00205287406586,1.19413702447,0.00588935653751
626,25082.0426859,1.00485339723,0.00420208462186,-0.00135471416592,-1.20164773902,-0.00358156201576,24817.011598,0.994464791534,-0.00360624342145,-0.00673587644589,1.20484797691,-0.00254089344587
627,24965.5011113,0.994187116631,0.00230553109421,-0.00220282207077,-1.20174244226,-0.00509256606314,25164.5034347,1.00918385944,-0.000565643318432,0.003735277421,1.18940604713,0.00377071766803
628,24993.3390175,1.00423911071,-0.00302213099619,0.000205000370167,-1.20310966254,0.00105286924306,25049.772957,1.0023591482,0.00503253676863,0.00390901498777,1.20581707748,-0.00115939653163
629,25280.4676146,1.01200784953,0.00198935562661,-0.00634383268268,-1.19266842101,-0.00900627743967,25020.401209,1.00290717965,-0.00713794385924,0.00101852893673,1.20283140983,-0.00329310932415
630,24992.3004754,1.0013715446,-0.00532435027892,-0.0107690335111,-1.2039675852,0.00326054953603,24755.8217885,1.00015481397,-0.00614491418179,0.00581202982803,1.2131191346,-0.00514147519832
631,24719.6251514,1.00431021763,-0.00252561743314,-0.00470574067882,-1.20428200411,-0.00477516249895,24909.5198112,1.00286685063,0.00123188067109,-0.0049796817687,1.19604135993,-0.00226948271391
632,24788.3470042,1.00076028711,0.000969954616152,-0.00424489231235,-1.19757473087,-0.00368444869442,25399.7314077,1.01061854958,0.0082272203514,0.00364564582594,1.19441576027,-0.00160136911538
633,25287.921739,1.00556020219,0.00205515075126,0.00193189103545,-1.19368616957,-0.00945320695405,25019.4244637,0.999831038101,-0.00126332391035,7.05916582949e-05,1.19606796615,0.0151567474541
634,24798.4363623,1.00235816308,-0.000435703728842,-0.00673563257347,-1.19908677551,0.00594004850071,25090.7142565,1.00812076233,0.00529161611905,0.00498795148475,1.20439724339,0.0152811631861
635,25183.9059232,1.00246776952,0.00849370962706,0.000291830017524,-1.19467581455,-0.0094421681197,25062.9977209,0.986531071365,0.00883362708802,0.00639333538184,1.19793282239,0.00180377797724
636,25275.0958422,0.99714064445,-0.00196637553818,-0.00704735923229,-1.20366348359,-0.00229266265565,25106.2532999,0.996534300477,0.00131806474221,-0.00897830847234,1.20271935157,0.0156991176965
637,24645.2148356,1.00190131504,-0.00836001322337,-0.00722433270468,-1.20523478522,0.0107642770328,25129.8604557,1.00378047676,0.00548635361931,0.00325456890292,1.21494309344,0.000289406007494
638,24899.6132469,1.0021254292,0.00421783736509,0.00234780302748,-1.20095667947,0.00842391964178,24929.4215721,0.990928449734,-0.00336404411391,0.00817562329328,1.19982266569,-0.00404104302303
639,25126.0615408,1.00368746826,-0.000246630316446,0.000458661136965,-1.21121928647,-0.00227851837191,24684.5109185,0.990704296474,0.0130139262179,-0.000770937882416,1.2101751369,-0.00536211993963
640,24963.3269224,0.996331919624,-0.00526758094128,-0.000415904483428,-1.20406537106,0.00755963914194,24981.2492803,1.00103082733,-0.000560527364932,0.00409395216363,1.19560639553,0.00668828569923
641,24928.1861537,1.00479325041,-0.00975411226045,0.00143250950875,-1.20646845092,0.00284516541334,24810.7633637,0.99902698157,0.00886660972125,-0.000805553190686,1.2037708571,0.00444679537308
642,25109.3357208,1.00616252516,-0.00909133619017,0.0042963655624,-1.19839072323,0.00181899577171,25035.7887389,0.999017123326,0.000798061206378,0.000256062330677,1.20174116465,-0.00329567441202
643,25343.2524207,1.0094687684,-0.00164883866627,-0.00169015474878,-1.20600498213,0.00444644937711,25053.2181817,0.994213461048,-0.00875320990237,0.000946772080365,1.19659528631,0.00440053439785
644,25306.9329707,0.999331848681,-0.00806055177607,-0.0046833761639,-1.19696588971,-0.000566396786706,24937.0247723,0.995098919558,0.00215906127656,-0.00343986746975,1.19474704003,-0.00824210756619
645,24818.9380855,0.999265558175,0.00233772770338,0.00233146262009,-1.204355721,-0.000614473605858,25024.6984103,0.995122146523,-0.00448688228414,0.00785209502139,1.20509951852,-0.00142877036858
646,25311.6552225,0.999700324873,0.00061226863521,-0.00703803917983,-1.20566794611,0.0075696980848,25105.9562403,0.99513611257,-0.00125996360644,-0.00884834634911,1.20706832672,-0.00298913116862
647,24924.3189201,0.999969769182,-0.00603411794985,0.00500831987829,-1.19697773743,0.00461785674094,25222.8588574,1.00825976635,0.00735130990601,-0.0027451092299,1.20143557503,0.00706128477435
648,25009.0854598,1.00303306134,-0.00444499379255,0.00356408861976,-1.18767885586,-0.000672516899571,24974.9786552,0.999629294262,0.00750202369026,-0.00270459715406,1.20121011579,0.00175829620657
649,25081.4895798,0.998912833317,-0.00761646032853,-0.00125256417786,-1.19542525069,-0.00937638957828,25214.746568,1.00076213583,0.0045300876308,-0.00590441014791,1.19831527018,-0.0226456930568
650,25013.9636109,1.00268372493,-0.00547045867494,-0.00238471918321,-1.19893342376,-0.00515672113327,25113.4509444,1.00899967454,-0.00123987764661,0.0029678438726,1.19472408865,0.0115821594505
