,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
504,224.844622855,-0.00216707436921,-0.00247750942899,-0.00345770745541,0.0115076536908,0.00313577015762,-93.500500994,-0.00342580287479,-0.00037641428055,0.00299494350793,-0.00556421975564,-0.00123299772675
505,45.9342337159,0.00275481980736,0.00270296208512,0.000877475342278,0.00971042518349,-0.00271127908073,24.8350249021,-0.00621491241481,-0.000103926879739,-0.0145442776818,-0.00186324465797,-0.0148505496142
506,485.791394799,0.00960838419026,0.00969845005355,0.00425212596609,0.00810656045102,-0.0064198381351,118.650157627,-0.00413550959512,-0.01409554511,0.00114646818989,0.000752248044006,0.00180937010488
507,60.6511108794,0.00122623589366,0.00187506236917,-0.00318534428755,-0.000652376573341,0.00288924930171,166.289173435,0.000797229334299,-0.00451769308798,0.00756039458791,-0.00565687001132,-0.00950841278692
508,206.541451601,0.00239813181959,0.0102177811946,-0.0006756106936,-0.0107998175101,0.00190732648946,10.1849649918,0.00565396417875,0.00832354750385,0.00399863869597,0.00445226663181,-0.00605052070567
509,-212.742518456,-0.00810854484546,-0.0137261548047,0.00551636768981,-0.00124912424012,0.00482076233775,379.317171372,0.000206213992596,0.00535297317016,0.00528818245663,-0.00591642981414,0.0070919412602
510,-239.999463839,-0.000947702485503,0.00387144857992,0.00400747890869,-0.00679094597916,0.00025757089906,-427.548158143,-0.00193411764486,-0.00791587973565,-0.00466828576226,0.00814805680983,0.0129550542938
511,53.1498341632,0.00194274082994,-0.00109570445896,0.000569319055048,-0.000835148816366,-0.00937913592688,98.4738578514,0.00610652453478,0.00408538310544,-0.00498909958743,-0.0114908493996,-0.00293054763136
512,131.493470185,0.00445512320023,0.006636332767,-0.0130657150609,0.0028601416408,0.0045411840913,-88.0863973118,-0.00159367279329,-0.00589952824544,-0.00070684826233,-0.00455643474914,0.000717615419467
513,87.5147409161,0.00840807625423,-0.00047569167273,0.00612442605341,0.00593810769796,-0.00535483475159,243.610294459,0.000899413494073,-0.00720842298975,0.0100425124128,-0.00403677337007,0.00085860158038
514,267.560925886,0.000487496278332,-0.00413530205584,-0.00197224524427,-0.0116586515681,-0.000232023901055,22.6594250024,0.00770560752706,0.00773232091619,0.00671219071782,0.00837731067704,-0.00592984809981
515,54.0837323505,0.00706936536221,0.000102926598516,0.0030417633417,0.00482966048005,0.00944329913722,274.266017821,0.0075960438599,0.00231216931718,-0.00207990270467,0.00413881772059,0.00855521410123
516,93.3298871441,0.00740327345611,-0.00314902568235,0.00431439051726,0.00197738182611,-0.0104174665856,-290.598790456,-0.00796266426523,0.00667278448354,0.00169924481701,0.00284556373664,0.000250200322963
517,-52.5994224171,-0.00742825685294,-0.00156256205602,-0.00286923151148,-0.00751979251235,0.00969560780735,93.3326102824,0.00540724913286,0.00894998502988,-0.000189651306753,-0.00611633112752,0.00515386755164
518,89.171134105,0.000562820235884,-0.000726668904169,0.00394771206803,0.00502500514466,-0.0130520001803,15.0532180497,0.00206294653912,-0.00930354776154,0.00972474211449,-0.00775000846953,-0.00370633115882
519,109.485825552,0.00045202291728,-0.00713062763634,-0.00112706840472,0.00700947307497,0.0145658721202,79.9898710182,-0.00988601991231,-0.00181590858779,0.0030607621261,0.00413253542312,0.00733823531683
520,-102.27773737,-0.000289807850278,-0.0021932493087,-0.000525581149866,-0.0133194927789,0.00252337598461,182.455702173,-0.000325032185203,-0.00796337148606,0.00478428141094,0.0146566471701,0.0106068525001
521,-80.1246409105,-0.00346162837125,0.00400726618559,0.0084607058729,0.00634049838591,0.00619358877507,291.645024165,0.00565111982626,0.00315832877427,0.000408972218403,0.00808161180275,-0.00217684497139
522,161.370590818,-0.00498839628473,0.00105182692514,0.00961092452644,0.00319549285006,-0.00588482019107,-218.046816395,-0.000434474516865,-0.00693200451499,0.00174074816838,0.0124681756416,-0.00029329783997
523,80.6170137344,-0.00838976229871,0.00311500462876,0.00363396396299,-0.00226988663015,-0.00861873920349,-131.164536828,-0.00262705688367,0.000604591776291,0.00909486649647,-0.00171951552462,-0.00610856526665
524,111.251605503,0.0130899445809,-0.00368544720237,-0.00631615754075,0.0114473642791,0.000565624967366,56.051224296,0.00899088643735,0.00366933177194,-0.00362848774124,-0.00474459194028,-0.00872207869081
525,-79.9454102027,0.0034194923173,0.0108588158327,0.00111538144472,0.0022709596865,0.00138183551062,-423.605868632,-0.0161000343127,0.0157047190034,-0.00385875573497,0.0015442312685,0.00306643782034
526,-352.004305582,-0.0121522584436,-0.00849591155914,0.000714736537637,0.00154384704677,-0.0146771940831,-48.5508968611,-0.000262832346324,-0.00329600939639,-0.00702327471672,-0.0045051452872,-0.00913661895579
527,140.577259289,0.00487433072464,-0.0041263919286,-0.00322064187977,0.00215890071658,0.000972571102549,-91.9756225663,0.00667290281669,0.0020338924874,-0.000263428508228,0.00322039213337,0.00590146688872
528,173.092686278,0.00777533576333,-0.00101062975039,0.000183374244563,-0.00359801282145,0.00292771568646,249.023320368,0.00559696247617,0.00813703950827,0.00406045998514,-0.000897541236454,-0.00583351035171
529,56.1249498924,-0.00659079528857,0.00653811282051,-0.00121202797038,-0.00546610099974,0.0150130079675,356.480958332,0.00523061822999,-0.000409743565817,0.000126741093865,-0.00838397341415,0.0234909354469
530,215.128975564,-0.00137889685012,0.00612162137167,-0.00590885920192,0.00632043732556,0.00946024643962,-133.834455704,0.00736790449728,0.00616404984837,-0.00615143097134,0.00299230803714,-0.00516368475849
531,85.3171552333,0.00320334723863,0.00385051801304,0.00929409927205,-0.0127900772898,0.00389809812673,56.0739027574,0.00372582393351,0.00747343778098,-0.0117017279131,0.00467014423516,0.000426251749112
532,359.76966962,-0.00699226973264,0.00368424315349,-0.00646370641153,0.0134134158637,-0.0119931310275,-225.948870094,-0.0101739031619,-0.00667366483334,-0.00992233098245,0.00351369523898,0.00137184263655
533,41.4834776892,-0.0109324771245,0.00687228863103,-0.00338085846115,0.00515324982555,0.0253228487854,196.355367839,0.0027340581724,0.002526227341,-0.00311789375692,0.00198004374566,-0.00298096407333
534,-136.21795713,0.00313558650564,0.00425134403462,0.00670969022524,-0.00381497934455,-0.00612013344715,-58.6821377447,-0.00220281740715,-0.00203306703358,0.00165771410137,0.00621261319146,-0.00679308654643
535,-18.415489058,-0.00963759424599,0.00125681211833,0.00950883263161,0.00346312407116,0.0023541229841,-153.461901431,0.00150149575582,-0.00490357350236,0.00737961983441,-0.00473409005065,0.00389420089054
536,271.162991549,0.00565693584202,0.00196061287718,0.00498154280535,-0.00299736243882,0.00952837183234,-205.98288317,-0.00599865193967,-0.00502878997592,-0.00129463541889,-0.00466645786292,-0.00215099247654
537,-143.540702735,0.0011555390706,-0.000870844916641,-0.0048340569535,-0.0101756431225,-0.00126534799154,266.806516248,0.00751276890438,0.00398712123969,-0.000214133483467,0.00347666287743,0.00239100824147
538,207.776706021,-0.00205705547108,0.00229586821035,0.00250804222057,-0.00633475502871,-0.0105285438083,-20.3099674467,0.00200415303346,-0.00447738115553,-0.000341438411949,0.00305053534115,0.00260426167905
539,103.394570216,0.00982471338505,0.00605986974634,0.00468753526149,-0.00706470507842,-0.00234898174733,-283.277882779,0.00601433066932,-0.0106000617888,0.00110473351362,0.00100478509222,-0.0102686392188
540,-200.795207238,-0.0023750752566,-0.000660223514632,0.0061168962292,0.0034856647261,0.00577981797722,89.1249141944,0.00353014635992,-0.00211474551828,0.0105839953303,-0.00891797473318,0.00267291478026
541,113.176737019,0.000714170470599,-0.00686064715315,-0.00406903878065,-0.000335500813029,-0.00147674661725,-133.541332157,0.000644117157825,0.00562270190735,-0.00638567907687,-0.00356550059501,-0.00217402457357
542,-158.865170935,-0.00172363338555,0.00114479959019,0.00514203832026,-0.00472445466074,0.00684787961999,217.348270123,0.0110142234608,0.0011814052325,0.0074174165683,-0.00237246044572,0.00723705250525
543,-543.539959826,-0.00392785477388,0.0086287728796,0.0050710432032,0.00484450330592,0.00767653549887,161.59712142,0.00230522578047,0.000803971548885,-0.0102620579447,0.00233886075407,-0.0100188497852
544,63.9212763871,-0.00665675153588,0.00906780358699,0.00655965058207,-0.00145928626521,0.000986492897786,-56.8743177404,0.000899316144552,0.000570280480356,0.0141664989817,0.00210288550843,-0.0176946936235
545,-185.234683455,0.000399225677266,-0.0072821078093,-0.00735922966257,0.00661764695497,-0.011411127799,-15.8132582156,0.00192154499434,-0.0119756161624,-0.00178885208396,-0.00732547717611,0.0107168886271
546,20.9018468305,0.00279820254331,0.00961957966639,0.00210667612692,-0.00302041741658,-0.00614319308874,-81.5400710318,-0.0114419872338,-0.00876879742056,-0.00409579394767,-0.00201331699461,0.0121652177003
547,-214.484728828,-0.0030711049636,0.000714271661783,0.00501563153672,0.00813338529432,0.00444955858418,-72.4327586153,-0.00227455669501,0.000868200649451,0.00258337196082,-0.00454271194631,-0.00706772096994
548,-7.47979400563,0.00470326281535,0.00421548299516,0.00100248029245,0.00538110493997,0.00631867066961,232.73487068,0.0106822784262,-0.00377176461213,0.0106143185344,0.00470963009653,0.000784481786254
549,-150.392069483,-0.00827003449914,0.0027244226105,-0.00183454839694,-0.00189368953363,0.00591592030849,257.291381143,0.00435930846035,-0.0031631850717,-0.000979602134166,0.00535605116112,-0.00226390169689
550,36.5711106734,-0.00484200597706,0.00837692711951,0.00754833671019,-0.0109767277476,0.00246622050077,-87.8293243167,-0.00845505974874,0.00308371389121,-0.0016132454033,-0.00340327261634,-0.00630744909451
551,209.851852207,0.015039371969,0.00400083088309,-0.00788906240065,0.0027783628068,-0.0046022865696,122.390082126,-0.0100200456646,-0.00227677941689,-0.00900604620543,0.000155944011689,0.00143916297431
552,-127.372030211,0.00370799170558,-0.0099896103098,0.000890770874463,-0.000782127121832,-8.36077228609e-05,450.09985907,0.00678583816446,0.00832308229053,0.00477518779168,-0.000959121577955,0.00414893967537
553,126.293906221,0.00895318040904,-0.000477552099618,0.00433325999574,-0.00345499924351,0.00115258787256,20.0661825231,-0.00047204456633,-0.00511884607889,0.00373522320621,-0.00953195563132,-0.00620896385552
554,115.083183647,-0.00453782919073,-0.00285230482657,-0.007097821531,0.00124524848634,0.000872492326569,-273.350354807,-0.0113772612563,-0.00180443494065,-0.00856702448047,0.00738328891683,-0.00919305509168
555,69.9963320053,-0.000148422643767,-0.00111788813845,0.00639940684742,0.00361026806274,-0.00715783862672,-33.1932867995,-0.00166293430669,-0.00804261155786,0.0150687450209,0.00271386993571,-0.00585482858083
556,-45.7811905158,0.00468901842948,0.00687820260168,-0.00344839093091,-0.00411999261577,0.00333031567132,-1.90367243912,0.00773978972753,0.00892069315452,0.00565592391698,0.000233293331905,0.0147150132296
557,216.119745123,-0.00256332382497,0.00475321945785,0.00103176647112,0.00229942945521,0.0066462154472,18.6135336957,0.0043319125977,-0.00116575526143,0.00592873430996,0.00438831044573,-0.00663269971702
558,43.4270525454,0.000683628100796,0.00117242433932,0.00255399480875,-0.00724774312653,0.000992429912965,133.011745033,0.00265066954505,0.00166592346366,-0.00154367585315,0.00994411283937,-0.00477471141303
559,374.75398658,0.014704675403,0.00293811558862,0.00142193205726,-0.000884002725501,-0.0048305186914,-24.4041255605,-0.00404134844696,0.00293463523574,-0.00416558938433,0.0087844388147,-0.00529447909128
560,208.206611097,0.00103646516168,0.0031580378917,0.0012904154344,0.00929314560452,0.00361750214231,191.169812228,0.000267140572025,0.00166131469276,-0.0113099869538,-0.00848559679207,-0.00386409260278
561,-33.0239385797,0.00365433914756,-0.00769359941235,0.00444182987924,0.0038407181504,0.00697067175456,24.1343812218,-0.00106991028958,0.00316120597182,-0.00222336027795,-0.00100540319905,-0.00313777577088
562,-261.763706233,0.000575773664243,-0.0020934783771,0.00744416201104,-0.004562882969,0.0042515634058,-253.569655576,0.00405043013497,0.00291298973898,0.00217568529156,-0.00102686487403,0.00429083868601
563,-214.233488311,0.0013601484359,0.00391299049411,-0.00836083356746,-0.00638888718731,-0.0174405095328,254.024600329,-0.000920156030941,0.00918202475314,-0.00170573684597,-0.00471793231566,-0.0110828369025
564,-268.231584153,-0.00387007841724,0.00179581758652,0.00358278231476,0.0073176560643,0.0101809134316,-36.2427863935,-0.00276593695851,-0.00105795353546,0.00516849838416,-0.000144202491864,0.00207106995477
565,33.6766446644,0.00719360420695,-0.00481358522023,-0.00289142308545,-0.000848948013517,-0.00185967230784,437.327362353,0.00347880108212,0.00408104991983,0.00309580155671,0.00256318119151,0.00604568503017
566,226.904191958,0.00173003344691,0.00131355435398,-0.00152115782945,-0.000611442462201,-0.00201286502929,175.450086198,0.00238748971816,-0.00496859660113,0.00689235564142,0.00153268415036,0.00193596165841
567,-210.397616421,-0.00401220862653,0.0108128948175,0.00703129743318,-0.0074622402162,0.000355871871756,-198.229556023,0.00413618185628,0.00168850740345,-0.00451665347437,0.00488808342074,-0.0079102262386
568,-131.369212647,0.00136757121915,0.00358563231848,0.00296296045759,0.00104183444588,0.00366625190255,227.179578656,0.00657636571635,-0.00114383333314,0.000152930795784,-0.00495362888208,-0.0120797308951
569,-77.2135733171,-0.0107980898403,-0.000683109510805,0.00238692421087,-0.000732971604393,-0.00673069410272,379.243897222,-4.55245236842e-05,5.58924306877e-05,-0.00141320625487,0.00113277063403,-0.00121497121984
570,-32.8784514102,-0.000106163419222,-0.00628417419292,0.00485046123552,0.00292894560946,0.0101413788242,-130.250101078,-0.00511926507313,0.00282263086358,-0.00177391848464,0.00414921390879,-0.00147254185371
571,212.739963194,0.0101615132355,0.0168207824483,-0.00433303907875,0.00638838814626,-0.00115912542714,-52.6524427308,-0.00406043363442,0.00246240895179,-0.00619134416379,-0.00605494526497,0.00172990463853
572,-13.7316765577,-0.00773515733435,0.00251892905643,0.00266062790849,-0.000897948209294,0.00127478864042,192.397360432,-0.000110668720243,-0.00141491940485,-0.00495693989972,-0.0042803811904,-0.010829071055
573,-23.1537631708,0.000129742213421,0.000795883273568,-0.00137226436112,-0.00131072132125,0.0100104552288,96.3244457433,0.00164510597946,0.00436327263987,-2.63366265176e-05,0.000196029850754,0.00300187757404
574,82.1167011704,-0.00275646156938,0.00313747435299,-0.00298704795475,0.00010871360912,0.0126647550608,15.284109604,-0.00307899371853,0.00413765815936,-0.00511839619728,-0.00909746508534,0.0046160371053
575,-2.63553909434,0.00466472531449,-0.00605687346115,-0.00419176342384,-0.00712341484759,-0.0073410145445,133.021745589,0.00796280174911,-0.000921486831082,-0.00594021981366,-0.001990684919,0.00627548565266
576,-43.2490844213,0.00190777692311,-0.000777410165558,-0.00338245570418,0.00455012825515,0.0167201930185,277.964138552,-0.000763167963483,0.00437726709711,-0.005393145309,-0.000957899487404,-0.000878113015317
577,-65.1729620118,-0.00636785235861,0.000424238694175,0.00143793001373,-0.00150296423194,0.000315327057652,197.837341299,-0.000834714867722,0.000320894661559,0.00552272531823,0.000375034885052,0.00357505113068
578,-46.5061716574,0.00326104646927,-0.00642631222266,0.00347997636366,0.000759544555161,-0.00486879840968,-187.237197749,-0.00564827879578,0.0135982319583,0.00692944196214,-0.00230644731739,-0.00755572586169
579,165.116448491,0.00259667650193,-1.34540165628e-05,0.000966560294314,0.00281684192588,-0.0043579337692,103.993513541,0.000388262169669,0.00884296404781,-0.00132602835927,0.0079248435777,0.0112321552355
580,161.26644736,0.00888861466338,-0.00733254432964,-0.00301247104565,-0.00283422324057,0.00517714234166,-278.289276848,-0.00499342162946,0.00527227856403,-0.00630052043135,-0.00147513458791,-0.00346393073298
581,294.579538702,0.00779995857753,-0.00180056955507,-0.00750846347322,0.00301160096725,0.00202265178125,-74.3140515879,-0.00123541369644,0.00883024622511,-0.00262215628503,-0.00922170149899,-0.0102367773072
582,188.659280965,0.00504440084009,-0.00166453300852,0.00331235558377,0.00286637622371,-0.00843337332618,-180.693343875,0.000703335560817,0.0114468583295,0.0050843525422,-0.00845308278265,-0.00667680713905
583,-8.09178276995,0.000219266739666,-0.000521392317655,0.00390353324847,-0.00811929530924,0.00681695451066,13.5541143821,-0.00267910104376,0.00732553398105,0.0108443803129,0.00584636874071,0.00100344687778
584,-608.051852745,-0.00323587701734,0.00869341018298,-0.0008985447149,-0.00179930917131,-0.00279646711569,284.614615278,0.00151017472749,-0.00289779361301,0.00483822430122,-0.000787593590279,0.00495768221492
585,148.096961593,0.0136324593813,0.000606831959913,0.007215477364,-0.000741037163611,-0.00264772945154,198.404517023,-0.000116310179985,0.00179129201793,0.00307176592,0.000685358882517,0.0113249477313
586,-333.185828217,-0.00238519190737,-0.000569976731618,-0.00170230486267,0.000933146353535,-0.00720429421862,-57.0621009464,-0.00572591944731,-0.00188652532825,0.00855329854548,-0.0173225217199,-0.00456377680693
587,-81.3152679219,0.00388788674857,0.00135239856914,0.00972239635422,0.0124810725789,-0.0094860196161,-75.4267503329,0.000268470143211,0.00160433446619,-0.000108486858846,-0.00191876916199,-0.00613040526526
588,411.866723676,0.0140937817139,0.00846609642322,0.00123914011318,0.00738117888855,0.010539328302,101.735021327,-0.00488926223865,-0.0107665759798,0.00591433222912,-0.00484585374114,0.00569919076042
589,192.591775687,0.002190113113,0.00482251535957,-0.00695034104869,1.20613334875e-05,-0.00286904424174,0.505338947492,-0.00918748663363,-0.00809343992061,0.00156244953969,0.00242076826429,-0.00185790840347
590,199.287743333,-0.00364204387643,0.00275196064848,0.00355437042188,0.00197574692003,-0.00131608024629,332.521397074,0.000804636692215,-0.00869945304441,-0.00830396703455,-0.00618029312909,0.0017885345281
591,147.460915027,0.00218237444614,0.00349042561279,-0.00135712035584,0.00346820019136,0.00852711826316,-155.177298504,0.00950423117596,-0.00582430565295,-0.00275050217611,-0.0149969228958,0.0140445911017
592,-536.051415175,-0.0168724583983,-0.00245885916066,-0.0128278556075,-0.00281037034054,-0.00406920947769,321.17377597,0.00939732343267,-0.00117768190702,-0.00676586612994,0.00382951232614,-0.00478391084331
593,209.429125785,0.00748075659194,0.00865107483733,0.00660733179019,0.00267916392498,-0.00543424138692,-174.1790687,-0.00425953444109,-0.0164752536684,0.000523067680192,-0.00146181565378,0.00586594701922
594,15.8801011936,0.00469876777891,-0.00986144824707,0.00559733497214,-0.000247179711922,-0.00780444934479,-226.165923954,-0.00450254123697,-0.00540169335533,0.00327818509248,0.00425598769715,-0.00343699574219
595,-61.6166395748,-0.0168443001358,0.00452660108071,-0.00969977662046,0.00968820774567,0.0066172649784,-84.1539316003,-0.0107778375126,0.00216059593557,-0.00833618457509,-0.00671993475332,-0.00593012822212
596,-166.994042795,-0.00256897731542,-0.00487334591377,0.000570911923177,-0.00158443316955,0.0126055932457,201.858831926,0.010756712386,0.0110123253553,-0.00542471796055,0.00367548913178,-0.00458452853961
597,-182.421912437,0.00139515893809,-0.0106445576157,0.00552298010227,-0.000638480596614,0.0107857610204,16.2034005158,-0.00410178844311,-0.00286351823105,-0.00657970684969,-0.000289957598886,0.00794778324836
598,-88.478405245,0.0032106540599,-0.00074155851333,-0.0021391312064,-0.00572939014852,0.00302830574822,-90.4560831988,0.000641282737705,0.00355033804455,0.000416675247735,-0.000994631103697,-0.00291574902117
599,148.608180205,0.0036938055157,0.000493486230395,-0.000320224640294,0.00313707372301,0.0137796014319,242.945735078,0.0047467673199,0.00500449089293,-0.00506895267757,0.0029267890978,0.00330386683468
600,-82.5524500966,-0.0152509227912,0.00354171378738,0.00295562132088,0.00246992317093,0.00256108773496,-272.49228607,6.24513007408e-05,0.0088798369821,-0.00741497896392,-0.00168235460484,-0.00295926956364
601,-107.817686771,-0.00127947203849,-0.00707319793392,0.00066751011209,0.00655907208393,-0.0117935031849,-258.052622486,0.000953771645075,0.0150775891811,-0.00918318656162,-0.00548779935432,-0.000150683841667
602,-202.046229214,0.00107626735614,-1.94081532345e-05,0.00355801390185,0.000164635650471,-0.0120344386017,-105.882039087,-0.00054108888414,0.00117881617357,-0.00294174546186,0.00565852566008,-0.000990374595355
603,-178.838277963,0.00221040413137,0.0107586284392,0.00370538553246,0.00401037206231,0.00245085482905,-167.768940647,0.00173955157179,-4.13040431457e-05,-4.49754262258e-05,0.00151146800095,-0.00252614482854
604,-222.068341219,-0.00326821961118,-0.00750426460597,-0.00419370957511,0.00246000591511,-0.00045086260556,70.2646240821,0.0086568297413,0.00165768840188,-0.00752211538679,-0.00108694591848,0.00543846000153
605,138.095338676,-0.00204675298441,-0.00522837327612,0.00647675427571,0.00678863280892,-0.0126406246173,-287.364944523,-0.00748587476522,-0.00428879985916,0.00370993192489,-0.00676844868519,0.00900675081764
606,-70.5758076188,0.00525515829298,0.00105408952143,-0.00611260205158,-0.0113178360529,0.000555211898403,-177.302381274,0.00421704756734,0.00441728972194,0.00800375080238,0.0136763171731,-0.00348116450881
607,269.374269145,-4.05625459611e-05,0.00138441147486,0.00147515258185,-0.00761505875648,-0.000145703198428,142.935035569,0.000985548765693,-0.00519367735783,0.00542797112341,-0.0035603359619,0.0167017417119
608,27.8670148921,-0.00651501598,0.0120108003253,0.0142449283152,0.00396976876222,-0.00111150101558,108.763564435,-0.00887876723884,-0.00213180392608,0.00487151711905,-0.00370386717362,-0.0101932697285
609,158.703558892,0.00510438740501,0.00121494691491,-0.00604819689452,0.00132671852196,-0.00438269327241,-186.496551598,-0.00657726102403,0.0113124565253,0.00547406212265,-0.00333883738589,0.000835112517097
610,-15.4452185899,0.0068235293925,0.0070293065249,-0.0090993898569,-0.0064491304606,-0.00694095996398,244.352292355,0.00835406825781,-0.00191667297715,-0.00339057470896,-4.39131121808e-05,-0.00614923685453
611,-182.198700985,-0.00175535040272,0.0044181443685,0.000488787431425,-9.28591600695e-05,0.00440178946425,111.645079228,0.00351262245198,0.00521084541618,0.00260616944156,0.00317263546893,-0.000886114057357
612,-245.611260766,0.00557785826741,-0.0126999435479,-0.00875846008327,-0.00265849929705,-0.00421222455414,129.143946406,-0.00393204749274,0.00123018363851,-0.00378524273577,0.00263056840231,-0.00407987079421
613,113.681533892,-0.000280335186598,3.38049264489e-05,0.00427323459363,-0.00112846772181,-0.000333305661626,170.374630466,0.00195009385909,0.000231452351395,-0.00444589949932,0.0035269073945,0.000365791279466
614,38.3334219684,-0.00648629360753,0.000225368830062,0.00311916957643,-0.00160364840333,-0.00187836054355,-238.247193037,0.00275521417402,-0.00330436968869,-0.00260309431692,-0.0124190683402,0.00952542711245
615,-244.758158903,-0.00280383604025,0.00280855686825,-0.00495806533558,0.0017177810992,-0.0101547341129,123.728112932,0.00374750095196,0.00722456602264,0.00162845158123,0.00359794026889,-0.00573157813293
616,133.371163696,0.0103744437661,0.00771212061321,0.00338416196857,0.00279706704682,-0.00888145859529,-72.9014200444,0.00162219556002,0.000727589872414,0.00799721292284,0.00549901396324,-0.00584035557591
617,82.48950078,0.000248598787534,-0.0090343149013,-0.00545493053936,0.000724808065279,-0.0122905259684,112.671869489,-0.00640429672618,0.0056601092722,0.000526224182238,-0.00353405858974,0.0121148519917
618,392.620782232,0.00938268382075,-0.00283702623401,0.00401833407629,7.89569077853e-06,-0.000646142476696,-133.771774015,-0.000412443355447,-0.00239186296082,0.00395550043568,0.0096261502588,-0.0111762749908
619,225.974437002,-0.00506430969545,0.0119090183904,-0.000761161900781,-0.0082284869048,-0.00767442755074,-195.084075395,0.0028213254005,0.00480785175813,0.0011205492867,0.000280314196275,-0.00331600719699
620,550.76253617,-0.00187392059103,-0.00232006833672,0.00871031350325,-0.00769689580264,0.0157658572201,18.0842168837,-0.00962356723735,0.00205784813999,-0.00478615568412,0.00154610333733,0.0107009816365
621,-115.240902932,-0.00946705058181,0.00123718198634,-0.00648590214374,-0.00256181697897,-0.00691969330731,72.5020269123,-0.0046128475407,-0.00505244018135,-0.00252209162307,-0.00688113560041,0.00358331748236
622,-48.843412767,0.00455319724461,-0.00352665332195,-0.00691589053525,0.00135215835614,-0.0113469029379,299.265963072,0.00819799672951,0.00185855694384,0.0112632635468,-0.00620657956773,-0.00166577550389
623,200.186091753,-0.00674032559424,0.0051546946928,-0.00481417239239,-0.00767138997228,0.00405987685122,-177.484991855,-0.00146664898448,0.00561964127516,0.00151604075394,-0.00181534827619,0.00231252627009
624,-28.4329768007,-0.000183979401966,0.00726481877489,-0.00225263695744,-0.00114628145798,0.00158786239826,-4.88581287605,0.0109113651389,-0.0103333031679,-0.00187725429006,-0.00400227505604,-0.00236620272119
625,182.724682603,-0.00408371196899,-0.00373604874464,-0.00519489817826,0.0115570579379,-0.000622232777356,-173.228662537,-0.00424124952725,-0.00174912118144,0.00205287406586,-0.00586297553223,0.00588935653751
626,82.0426858783,0.00485339723285,0.00420208462186,-0.00135471416592,-0.0016477390163,-0.00358156201576,-182.988401971,-0.00553520846575,-0.00360624342145,-0.00673587644589,0.00484797691176,-0.00254089344587
627,-34.4988886984,-0.00581288336927,0.00230553109421,-0.00220282207077,-0.00174244226094,-0.00509256606314,164.503434746,0.00918385944304,-0.000565643318432,0.003735277421,-0.0105939528748,0.00377071766803
628,-6.66098248569,0.00423911070916,-0.00302213099619,0.000205000370167,-0.00310966254386,0.00105286924306,49.7729570493,0.00235914819936,0.00503253676863,0.00390901498777,0.00581707748005,-0.00115939653163
629,280.467614573,0.0120078495297,0.00198935562661,-0.00634383268268,0.00733157898508,-0.00900627743967,20.4012089952,0.00290717964832,-0.00713794385924,0.00101852893673,0.00283140982847,-0.00329310932415
630,-7.69952457752,0.00137154459735,-0.00532435027892,-0.0107690335111,-0.00396758520333,0.00326054953603,-244.178211537,0.000154813970585,-0.00614491418179,0.00581202982803,0.013119134602,-0.00514147519832
631,-280.374848647,0.00431021763034,-0.00252561743314,-0.00470574067882,-0.00428200411112,-0.00477516249895,-90.4801888132,0.00286685062874,0.00123188067109,-0.0049796817687,-0.00395864006925,-0.00226948271391
632,-211.652995763,0.000760287112694,0.000969954616152,-0.00424489231235,0.00242526912969,-0.00368444869442,399.731407734,0.0106185495772,0.0082272203514,0.00364564582594,-0.00558423972599,-0.00160136911538
633,287.921738984,0.00556020218809,0.00205515075126,0.00193189103545,0.0063138304317,-0.00945320695405,19.4244637343,-0.000168961898569,-0.00126332391035,7.05916582949e-05,-0.00393203384941,0.0151567474541
634,-201.563637657,0.00235816307704,-0.000435703728842,-0.00673563257347,0.000913224489802,0.00594004850071,90.7142564767,0.00812076233454,0.00529161611905,0.00498795148475,0.0043972433852,0.0152811631861
635,183.905923212,0.00246776951657,0.00849370962706,0.000291830017524,0.00532418544876,-0.0094421681197,62.9977209416,-0.0134689286348,0.00883362708802,0.00639333538184,-0.00206717760977,0.00180377797724
636,275.09584223,-0.0028593555496,-0.00196637553818,-0.00704735923229,-0.00366348359358,-0.00229266265565,106.253299859,-0.00346569952277,0.00131806474221,-0.00897830847234,0.00271935156948,0.0156991176965
637,-354.785164379,0.00190131503618,-0.00836001322337,-0.00722433270468,-0.00523478521991,0.0107642770328,129.860455663,0.00378047675556,0.00548635361931,0.00325456890292,0.014943093441,0.000289406007494
638,-100.386753096,0.00212542919846,0.00421783736509,0.00234780302748,-0.000956679467862,0.00842391964178,-70.5784279324,-0.00907155026557,-0.00336404411391,0.00817562329328,-0.000177334310205,-0.00404104302303
639,126.061540825,0.003687468264,-0.000246630316446,0.000458661136965,-0.011219286471,-0.00227851837191,-315.48908149,-0.00929570352621,0.0130139262179,-0.000770937882416,0.0101751368989,-0.00536211993963
640,-36.6730775811,-0.0036680803756,-0.00526758094128,-0.000415904483428,-0.0040653710558,0.00755963914194,-18.7507196874,0.00103082733157,-0.000560527364932,0.00409395216363,-0.00439360446938,0.00668828569923
641,-71.8138463035,0.0047932504087,-0.00975411226045,0.00143250950875,-0.00646845092093,0.00284516541334,-189.236636298,-0.000973018429764,0.00886660972125,-0.000805553190686,0.0037708570953,0.00444679537308
