,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
764,24755.1650351,0.998685822568,-0.00739832816066,-0.00669029339146,-1.20339802643,-0.0155531373615,25157.2539284,1.01343823289,-0.00427725872613,-0.0128484154095,1.21463309084,0.00880424536794
765,24929.9314931,0.996940384732,-0.010471721003,0.0106549934084,-1.20801994612,0.0149533467985,24910.3254202,0.992100064954,-0.00588279540173,0.0113721978017,1.19279632332,-3.64369022381e-05
766,25151.1739748,1.00125099948,-0.00027851284452,-0.00412573699591,-1.18370433885,-0.00713151972985,24824.7043891,0.992037277689,0.00855810989978,0.00182700715049,1.20973050243,0.00832613726395
767,24706.7940682,0.994686982055,-0.00251776851637,0.00140124308856,-1.219139915,-0.00960627925922,25575.50041,1.00686952022,0.0134858410483,-0.00211239169219,1.17415523572,0.0104226146058
768,24505.5134139,0.992484424492,-0.0023832674707,0.00205387673262,-1.20788810293,0.00529994453367,25410.4531945,0.999055310542,0.0011583213229,0.00456663859261,1.17770812134,0.00289540568878
769,24673.0661775,0.998312267592,0.00118817321126,-0.00477163406428,-1.21231660001,-0.0119957181204,25311.1627923,1.00881008252,0.0120294214907,-0.0128058586389,1.18650952787,-0.000844309125243
770,24896.6319499,0.99477009629,-0.0056287896708,0.00118614944509,-1.21014774493,0.0136748017772,24985.8653129,0.99889768183,6.89706741847e-05,-0.00454801022502,1.19424478139,-0.00630243171469
771,24553.3992639,0.99230949012,-0.0131110533795,-0.000918779168243,-1.22262977502,0.0010709675527,25431.6718777,1.01178413649,0.0165918471614,-0.0012179173677,1.19327559612,0.0131543949475
772,25293.3195739,1.00726605584,0.0037666748732,0.0085388238064,-1.18571153905,0.000514863270638,24764.3794872,1.00040376447,0.00239120255913,-0.00185896545417,1.20980205568,-0.0118324049059
773,24837.6866322,1.00786629275,0.00616984164633,0.00559714777397,-1.2079466469,-0.00699950787347,24802.3798982,0.999189913842,0.00629404734199,-0.00326349058153,1.20704592834,-0.00449949241464
774,24949.455424,0.998285057407,0.004824075479,0.00422521814693,-1.21748411576,-0.00745224843378,25029.2179325,0.994114568793,-0.00212487105049,-0.00190737279335,1.19878796722,0.00243562776129
775,24651.0326045,0.981617975873,-0.0119889664376,-0.00458739356644,-1.21569189784,-0.0065136984469,25487.5293181,1.00887902679,0.0016892865185,0.00268758651248,1.17765144985,0.0038891972115
776,25321.2454211,1.00576049412,0.00689092706672,0.00898102053169,-1.18870830766,-0.00306291959254,24534.5209127,0.998724804439,-0.00379132049619,0.00258119287338,1.21369325752,0.00368956915872
777,25018.7975992,0.998485779536,0.000966199868055,0.00104638990035,-1.22036723843,-0.00768923002004,25237.0080337,0.999685282908,0.000497827074548,-0.00140696933481,1.18954090663,0.000765532052902
778,24816.9586804,1.00936201261,-0.00260988256874,0.000495428234297,-1.21339179857,-0.00269979666123,25015.2916298,0.998253841341,0.00527841475294,0.0107529978382,1.19137491795,0.00243022798052
779,24899.9166467,0.995991977729,0.00226063463428,-0.000231586998213,-1.19232579424,0.0180746850254,24970.0771319,0.994042943936,-0.00233445493683,0.000402876360949,1.19852120788,-0.00839265393265
780,25871.2234972,1.01156530107,0.00420805467332,-0.007134628523,-1.17018456094,0.00429863026786,24690.9437126,0.994144543594,-0.0103350893757,0.00756005621495,1.23504333249,0.0147900225899
781,24761.4408732,0.994071381758,-0.00901571945819,0.00446644105469,-1.20976794587,-0.00171709301305,25365.55656,1.00038233526,-0.00200174980698,0.000555363145096,1.18774035704,-0.00578653342836
782,24614.2111979,0.995060690121,-0.00311502113812,-0.000478703430418,-1.20231553901,0.00544742321197,25609.3588357,1.01274475094,0.0161575975222,0.00336870319791,1.19128203502,-0.00504345054152
783,24744.5233212,0.989542666949,-0.00825552081747,-0.00316166627163,-1.206901974,-0.0167290992985,25311.1519269,1.01250662195,-0.00255572313545,-0.000898907699324,1.20220311015,0.0171437860914
784,24281.6777633,0.986063772788,-0.00891937005715,-0.00100491704773,-1.22982526039,-0.00389243291863,25684.1150891,1.01147947054,0.00149240544407,-0.00857674678168,1.16514712953,-0.00264845370351
785,25309.0822679,1.01642525285,0.00299070304432,-0.00289956904549,-1.19698551072,-0.00151019704264,24973.8981692,0.99300556659,0.00661076287941,-0.00947174926684,1.20572809369,-0.000751815972161
786,24574.811549,0.987061463446,0.00311468196643,0.007421863651,-1.19154128144,-0.00883824574578,24849.9063351,1.01172788521,0.00113697403703,0.000880907856028,1.18072525488,-0.00918560935262
787,24360.4761308,0.988103102151,0.00339582234008,-0.00454923044837,-1.21483447301,0.00796882018947,25869.7567177,1.01305999245,0.0130194358141,-0.00148870481292,1.16378734739,-0.00905754495841
788,25414.7707516,0.998957522398,0.00601367763454,0.0014221818027,-1.18408573995,0.00121083873874,24888.9969208,0.992047246602,-0.00925649873143,0.0111794464768,1.20867760851,-0.0077192671744
789,24969.4376117,1.00447481206,-0.00498686084317,0.00776547079795,-1.20745247944,0.0183538210749,25026.8202926,1.00587296911,0.000281606704594,0.00931457955436,1.20371380699,-0.0115489326399
790,25509.4910851,1.02064511074,0.0117225183709,-0.00475460180519,-1.1821802544,0.00488315534971,24478.9543363,0.98497390646,-0.0033914791465,-0.000616657279125,1.23302659829,-0.00171225514863
791,25459.3758605,1.00797678557,0.0113374849551,-0.00520145221192,-1.1873364065,-0.00361212499208,24824.9267153,1.00247264806,-0.00175820548332,-0.00515008496403,1.21294335792,0.0150317240689
792,24561.2257553,0.987013328572,-0.00819892211009,0.00269446409022,-1.24205462832,0.0006560502016,25560.735987,1.01213977527,0.0130068285405,0.00193300970062,1.17035887683,-0.0104884735476
793,24892.7477123,0.990468956599,-0.007735030718,-0.00568426243315,-1.22424189845,-0.00138418720805,25725.7796739,1.00313955978,-0.00106166223394,-0.0039537070225,1.1939773824,0.00266970851679
794,25589.6520336,1.01666997073,0.0118237351209,0.00281653251192,-1.18035765375,0.00405399361903,24737.9462674,1.00237959918,0.000624448220293,-0.00140424124105,1.21599884415,-0.00561778933897
795,24682.8388628,0.989269592743,-0.00288242590979,0.00593116304198,-1.21399066307,0.00363327722868,25100.5577672,0.997221039909,0.00294420245866,-0.00290788099329,1.187578109,-0.00442137238702
796,25074.4632702,0.999923931644,-0.00115685365756,-0.00162078610607,-1.18762571938,0.00772786558944,25312.7410336,0.999445743692,-0.00708030921805,-0.000198873901814,1.19427255898,-0.00605469926868
797,25688.6126455,1.02249012368,0.00232627549378,-0.0114771896157,-1.17793335316,0.00516402252436,24478.4139219,0.991232262229,-0.0110154915083,-0.00708514170914,1.21250880661,0.00255229769585
798,24841.4678813,1.00681393571,0.00210463488859,0.00149688111491,-1.20671887667,-0.0167949548977,24929.3947178,1.0088337505,0.00467645998492,-0.00110602438562,1.20302830944,-0.00312774977721
799,25505.0544357,1.00632581008,0.00893697983107,0.009620856479,-1.18429038701,-0.00703886407727,24800.2345999,0.999097655358,-0.000378326508611,-0.00822138192189,1.21930105577,0.00919842955749
800,25136.2342851,0.996696312181,-0.00657090932414,-0.00830884017832,-1.18735530599,-0.00583035433514,25186.9924687,1.01240240557,0.00142540425375,-0.00995003285018,1.21420729892,0.0184681235563
801,24460.627921,0.997115714059,-0.0111301729119,-0.00426766737899,-1.2330812786,-0.00416137201327,25537.6264931,1.002518225,0.00985848127004,-0.00162767352755,1.17122614558,-4.90138596176e-05
802,25163.7469082,1.00133298208,0.000558779666766,0.00768797772494,-1.19640281165,-0.00439317456054,24547.7853199,0.997845453085,-0.000308134572506,-0.00366678589316,1.20113716326,-0.00554706904032
803,25056.7437477,1.00223724111,0.000334660083458,0.000901067884254,-1.19729050558,0.00499762750927,24645.7199453,0.999026774888,0.00288582648917,0.00262198395453,1.21684280224,-0.00158544142075
804,25405.0079621,1.00815104886,0.00159241344831,0.000207177942742,-1.17821017323,-0.0165768981337,24562.1969858,0.999334333504,-0.00635361483681,-0.00178608657722,1.22597258658,0.00312441919525
805,24487.5577724,0.986671440762,-0.00434471145006,-0.00246512162852,-1.20974146591,0.00449883961779,25321.5677293,1.0124598669,0.0118905883289,-0.00585655827632,1.19100085165,-0.00872788159249
806,24762.5428799,0.995609438526,-0.00183445366708,0.00587499087121,-1.20734887956,0.00641643909612,25133.8662822,0.998016882209,0.0101448882531,0.00256924126382,1.17870592915,-0.00438159093098
807,25308.2755364,1.00817645633,0.00165228581762,-0.0137408431249,-1.1862909569,0.00482384653259,24810.3152825,0.993488692399,-0.00416756512691,-0.00303981016572,1.20430794013,-0.00992851896117
808,25247.9445443,1.0103371702,-0.00331885237802,0.00656630021518,-1.20186199915,-0.0119703629084,24887.6075411,0.997449962868,-0.00231483639609,-0.0045473846608,1.20965122871,-0.00673358725723
809,24944.1520214,0.995309360167,-0.00590231841626,0.00379985014011,-1.20255101864,0.00647336475563,25187.7483484,1.00054569871,-0.00268779769028,0.0103158684099,1.19259916168,0.000674632840667
810,24610.9786544,0.999459148055,-0.0158129611585,0.00543017834975,-1.22867903967,0.00263617975485,25777.809641,0.99706283369,0.00570061783825,0.00370486528524,1.18723306018,-0.00329840844139
811,25519.7196135,1.0075761384,0.00653279411418,0.00903143282485,-1.17729020951,0.0100022000101,24417.0436317,0.985802007744,-0.0134787961585,0.0141840973316,1.2211446972,-0.0136524081829
812,24559.2966104,0.995640350654,0.00363992507595,0.00281930972574,-1.21144798911,0.0179889805236,25268.0516625,1.00605460186,0.0122360034387,0.00167738624574,1.19651742507,-0.000312785874482
813,25165.4674593,0.996246484218,-0.00730919056672,-0.00809452909882,-1.18600533073,-0.0089941586878,24751.0357488,0.999825399869,-0.0071595958039,-0.000683187359133,1.20554522619,0.00161868807929
814,24527.9872232,0.987478201813,-0.0158871791645,-0.00396537868654,-1.22478355394,-0.00191257433587,25480.8428042,1.01134271181,0.00895533402415,0.00229604589329,1.17144861461,-0.000399133260803
815,25120.0968654,1.00715127589,0.00363240901017,0.00137820834534,-1.19877399885,0.00183762898593,24927.9344301,0.991400949779,-0.00292816763776,-2.17097781563e-06,1.20144014263,0.00205161683353
816,24621.0880032,1.00053914206,-0.00293193533214,0.000297309204916,-1.21266221751,0.00445289769324,25200.458982,0.998821679586,0.0186940548066,-0.000509288378436,1.18273302491,-0.00981500995084
817,24919.2265165,1.00250303007,-0.00648878890708,-0.00320665725197,-1.19769169187,-0.0147142485369,25335.9055647,1.00020638201,0.000781364686682,-0.00558608077564,1.1994325843,0.00241884232356
818,25295.3313233,0.999733922689,0.00723114451161,0.00198368352819,-1.19046545585,0.00629209370368,24925.9828012,0.993586370378,-0.00829068894983,-0.00259388649892,1.20969975604,-0.00575498478168
819,25376.7514151,1.00484480378,0.00866543792734,-0.0114692201118,-1.18587880301,-0.00706024204473,24427.9124527,0.989642154557,-0.00449952170211,-0.00403785826247,1.21665475877,0.00299347385051
820,24646.8391939,0.988613813601,-0.00280119700239,-0.00455920726902,-1.2096434394,0.00425833122003,25274.0990584,1.0054181637,0.00997241180268,0.0023594462831,1.18238250254,-0.000653928093718
821,24910.4103152,1.01128463797,0.00502577916545,0.00556208298937,-1.20379068888,-0.00248405392116,25039.7666414,0.991871512806,-0.00175262722818,0.000427183204831,1.21513268229,0.00749334270483
822,25033.6908208,1.00840630681,0.00589072895211,0.000827895424325,-1.19963805215,-0.011114533646,25118.1018925,1.00203272723,0.00260651028385,0.00949793318363,1.20243760107,0.0161555163705
823,25329.5383526,1.00373562866,0.00240043247198,0.00502861324608,-1.18194433215,0.00733531482484,24642.4342774,0.993134509058,-0.00329074028393,-0.0032752687214,1.22212489067,-0.000376128638318
824,25796.5068226,1.01880760205,0.0109623566495,-0.00140371247226,-1.15913123175,0.00339927358221,24109.7300483,0.982887795699,-0.0226473897545,0.00192882183971,1.24360787059,-0.0127972185812
825,24858.1045126,0.999252335638,0.00229241013774,0.00435337821246,-1.19410836904,0.00090681440607,25311.8749435,1.00719499566,0.00489503910119,-0.00375182084036,1.18963401565,0.00231358272207
826,24585.6092651,0.995865972601,-0.00638532620349,-0.00364090240555,-1.22832083456,0.00382672048271,25238.1317121,1.00869340393,0.0193150726888,0.00478410847951,1.16591325181,-0.00537609595762
827,25223.6477752,0.999183670366,-0.00188738829252,0.00213310021635,-1.18772103444,0.00827627736537,24993.3483919,0.990364162749,-0.00222228742355,0.00680378200271,1.21188649409,0.0028633540172
828,24214.9212739,0.991116122558,-0.0146123143798,-0.00176457349548,-1.22475476282,-0.00138441872893,25795.5888882,1.01621045204,0.0118551769456,-0.00372388988617,1.16813931724,0.00150091874362
829,24924.66383,0.995432330754,0.00790059668402,-0.00474826341325,-1.19763906097,0.000651492367041,24858.993851,1.00039484688,0.000495810108494,-0.00674701590012,1.21997892933,0.0187975993684
830,24505.0685862,0.98174459939,-0.0143962405076,0.000214239905729,-1.21997111279,-0.0101342413538,25554.5015707,1.00979254289,0.00692746415024,0.00253771777149,1.18261739521,0.00399096151107
831,24885.274513,0.99826370288,-0.00926947337339,-0.00378291517652,-1.19484333042,-0.00163934316662,24895.8303295,0.990868668808,0.00429368507809,-0.00657895669981,1.19385564581,-0.00325114800935
832,24577.2759227,1.00252919567,-0.00303436924222,-0.0190394149818,-1.20111942009,-0.0184330563164,25002.4520705,1.00733734125,-0.00125274487349,-0.020143513219,1.18551779125,0.0138075135984
833,24414.6404116,0.987799336184,-0.0168556108708,-0.000842889057315,-1.23990502214,-0.00140470923547,25887.6285286,1.01045169833,0.0142982020197,-0.00214202853086,1.18584003217,0.00517703099247
834,25439.4030465,1.00930258035,0.0136602730736,-0.00684022651937,-1.18858338506,-0.00607096494467,24483.9512853,0.984399138902,-0.00124099129573,0.00334153869965,1.21294220025,0.0104064009797
835,25615.8556988,1.00325585331,0.00168871948528,0.00264002880743,-1.19600907027,0.00328369317586,24722.4810222,0.993769812506,-0.00969385550801,0.00352463041684,1.23439133602,0.00213376040073
836,26018.0853396,1.00658175899,0.0134447559918,-0.0043430838945,-1.16112009871,-0.00917630354882,24309.6466126,0.979679403907,-0.0175428469857,0.00278189332118,1.24047471098,-0.0101780607189
837,25171.9964437,1.00074614813,0.0134493112732,-0.00937622764382,-1.19071585598,-0.0105429582599,24719.3046663,1.00388903074,-0.000710025845952,0.00192230715732,1.20055242188,-4.82161301817e-05
838,24557.3162802,0.994153218772,-0.0082628075198,-0.0022047088364,-1.21277604246,-0.000463188856663,25347.4125937,1.00973718612,0.00995893932575,-0.00876377567688,1.1997473927,0.00317887712917
839,25326.2145667,1.00386425207,0.00374943901226,-0.00645787066588,-1.19064300611,0.00124223590469,24594.1065763,0.990781577819,-0.0108459698989,-0.0034397620944,1.21189322092,-0.00457497452203
840,25353.5727231,0.999954558902,0.00719928730662,-0.00368634958452,-1.20225575152,0.00523126815561,24610.625169,0.994506699661,0.00285281903087,-0.00513799757073,1.19839550596,-0.00294945799685
841,25798.6784622,1.01278508795,0.00775195098582,-0.0075043393804,-1.18015132593,-0.000856362201863,24786.854484,0.99430058381,-0.0109660912717,-0.012789246435,1.22376100357,0.00740564357288
842,24894.5768592,0.997819912207,-0.00320868307887,-0.00929564319823,-1.20336510855,-0.0173261103017,25160.928038,0.997109148072,-0.00442008447043,-0.00582609481811,1.1998907846,-0.00417733791232
843,25970.0971989,1.01348141308,0.0111766196669,-0.00444371895399,-1.16106752029,-0.00224426019715,24176.8243996,0.99337975336,-0.00670376830121,4.49296063667e-05,1.23615456603,-0.0050811524851
844,25051.6818707,0.993468807615,-0.00276563384345,-0.00428118371955,-1.18255710699,-0.00272740795878,25133.6198451,0.98940957482,-0.013382683789,-0.00235997004103,1.20701017207,0.00625728198693
845,24866.1744414,0.997830067397,-0.00527664304635,-0.00892739779234,-1.20841345978,0.0125086928869,25693.1059566,1.00697719157,0.0140902394686,0.00205492445026,1.17868129766,-0.00831135975477
846,25188.6689638,1.00041154323,-0.00179127947743,0.0023355946794,-1.22660216193,-0.00326404614515,25121.7260908,1.00706215346,-0.00251132454947,-0.0031385309963,1.18762266094,-0.000368883184669
847,24767.3167225,0.999153400108,-0.00601187803839,-0.0139890356105,-1.19867637994,0.00979563093595,25310.4826715,1.01055617684,0.0178839281414,-0.00688820372908,1.19233545775,0.0022201324976
848,24972.2325492,0.987154084291,-0.00180747247998,-0.0105410406156,-1.19355410161,-0.0033864705516,25551.9216253,1.01161535428,-0.00874489230029,-0.00839815425547,1.19989523011,0.0181288542329
849,24920.5097705,1.00048078977,-0.0124472096797,-0.00358534175563,-1.21294446429,-0.00612832907205,25259.6811513,0.99613101131,-0.00760112493041,-0.00977896300231,1.19392593507,0.00530629058321
850,24722.5418038,0.993031239441,0.00359457942753,-0.00526918024435,-1.20575559508,0.000611580011066,25253.0547411,1.00757346519,0.00992712687744,0.00104265711103,1.19077150067,0.0048057173321
851,24840.7110651,0.993898370285,0.00130254733838,-0.0093554283808,-1.21635671843,0.0031762553995,25395.4904643,1.00588644415,0.00939095088163,-0.00457277958413,1.18362903626,-0.000972622004961
852,25314.7683891,0.992583401419,0.00212257746365,-0.00212800519882,-1.20330910287,-0.0166251639741,24856.966018,0.99894189889,-0.00243574694143,-0.00331468562273,1.20405644344,-0.0162153076641
853,24408.5004533,0.985341388971,-0.00757596306597,-0.00378418588008,-1.21958915596,-0.0151256021026,25723.910197,1.00808894634,0.00449221969772,-0.00446987308595,1.18726938431,0.000805083644249
854,24416.9897615,0.983682972236,-0.0295896623014,-0.00500163976568,-1.22202969267,-0.000467546230296,25761.6753428,1.00104751737,0.00638450664581,0.00436048151682,1.16318472344,0.0105703296875
855,25451.4683218,1.00887331919,0.00863192894999,0.0074035740571,-1.18211103492,0.00759704450844,24503.9908822,0.985140508572,-0.0149044690164,0.00251426973338,1.23312872361,-4.51848612676e-05
856,25164.9718138,1.00208680982,0.000801330289288,0.00187299488488,-1.2019954355,0.0120286249045,25044.0723678,0.995635369945,0.00429763865828,0.019274544068,1.2009329436,-0.01001632123
857,24930.9886965,1.00066777694,0.000467189087084,-0.000207386705423,-1.19993452301,0.0108553007842,24948.4304762,0.998635577319,-0.00348944330841,0.00877235357466,1.19075187982,-0.00890335761983
858,24696.8577266,0.994632343366,0.000267396414094,-0.00478253202178,-1.21497023496,-0.00941640127966,25091.7692136,1.02120854653,0.00433540465101,-0.00155424600118,1.17069739267,-0.00607662185375
859,25012.3495331,1.00191918469,0.00400584833282,0.0011092675562,-1.19978365651,0.00460301124035,24742.6095392,0.997088472047,0.00638396280456,0.0040259310413,1.19597963902,0.00946890228166
860,25177.1428812,1.00360785792,0.00297379498861,-0.00143077782015,-1.19668065771,0.000241104191742,24952.9476339,0.999935895293,-0.00463753145683,0.00580463230846,1.18819094185,0.000867622214282
861,25126.4235362,1.00144629219,0.00468440546335,0.00106928395651,-1.18974918338,-0.0115867605541,25030.4075196,1.01132240043,-0.00245002924477,4.54978975695e-06,1.21143966089,0.000996903161066
862,24440.1218939,0.993405610195,-0.00408561435272,0.0128029861127,-1.20845629854,0.0131377550273,25268.271723,1.00899675428,0.0110995997811,1.38660321215e-05,1.18571809389,-0.00961812678569
863,24613.354078,0.994933196073,-0.00992456180944,-0.00167034764484,-1.21442912219,-0.0110405029179,25017.8960335,0.997905594068,-0.00222434884637,-0.0147256657807,1.18405090417,-0.00763866006142
864,25228.188767,1.00904160809,0.00126928550492,0.00326804475468,-1.20461627394,0.00908059157368,25116.4510865,1.00668987141,-0.00392955704585,0.0101274645249,1.20581308139,-0.00893726788581
865,25646.1984636,1.01645501029,0.00121105082822,-0.00547813409378,-1.18754969953,-0.000241124093914,24313.5520043,0.987878640142,-0.0113290139508,0.00369378379562,1.23446279584,0.00604223370053
866,25734.2327523,1.01386877375,0.00628013447055,0.00429536517927,-1.17528422488,-0.00691443091798,24451.8899319,0.986409703977,-0.0178346721305,0.00894917654158,1.21405286315,-0.00226719212872
867,24489.1999592,0.987534657627,-0.0118467419586,0.00150511690605,-1.2169201244,-0.00714843257236,25464.6771685,1.00529234773,0.00865587131106,0.00932738839267,1.17745459307,5.18074746034e-05
868,25198.7427262,1.00338775782,0.00556633746072,0.00552009809193,-1.19149186936,-0.00299781938686,24711.2969422,0.991074365466,-0.000100410676852,0.00763245860156,1.21943010556,0.00712367034993
869,24811.8097958,0.99576534602,-0.00240495044731,0.000728070150473,-1.20232641762,0.00298562187447,25034.5813862,0.998333220429,0.00481353481047,0.0011339778117,1.19770276766,-0.00710967908668
870,24836.9345354,1.00295678264,0.00643423757261,0.00894269537807,-1.19384794744,-0.0073053352187,25212.4398483,1.00174966634,-0.00402826654133,-0.00633212521194,1.2054217693,-0.00577760797654
871,25736.2225289,1.01021713205,0.00890336285505,0.00499022979335,-1.17829988123,0.00605598862219,24592.7829679,0.988979972699,-0.0115884271401,0.00746443329445,1.21911216563,-0.00121060308892
872,24922.0628796,0.998229015422,0.0134156338584,-0.013331530946,-1.19533553247,-0.00629961864326,24859.9612405,0.995378000437,-0.00292180035578,-0.00344142594312,1.18794492789,0.00838100965767
873,24872.9558367,0.991357293937,0.00280065992174,-0.00162688014434,-1.20131961002,-0.00740521233817,24887.4747127,1.00158640519,-0.00116757047022,-0.0103282136094,1.19424108151,0.00997962054499
874,24913.2206785,0.993811337803,0.00472409788227,0.00743406062961,-1.20897695173,0.00401843903731,25110.7503508,1.00972556926,-0.00113861682974,0.00136139805749,1.19470132066,-0.000456339903896
875,24569.3242956,0.987101473163,-0.000404430650526,-0.0136435908626,-1.20846809099,-0.0168522836532,25273.98104,1.00476059564,0.00331100996351,-0.00689700464192,1.19359284054,0.00484791350329
876,24938.3716682,0.984876265455,-0.00802358297571,0.00382652804737,-1.21097444933,0.0104233009925,25241.2576765,1.00133656529,0.00421553007623,0.00700666217325,1.19075792409,-0.0154856081539
877,25157.1727347,1.00305364932,-0.00199099864585,0.00519873768302,-1.18526621531,-0.00116023784528,24814.1586396,1.00526351275,-0.000903134935904,-0.0059479889861,1.21368831297,0.00909455827758
878,25598.7127538,1.00804204629,0.00781839224742,0.0017716896405,-1.18530342834,0.0029395320072,24381.2928736,0.998138866859,-0.00915018927836,0.00664308974976,1.22922065039,-0.00156020070825
879,25104.8245218,0.994089595293,-0.00272930152896,-0.00629599914382,-1.20240739384,0.00229312040608,24943.6165025,0.994375322606,0.00028746182902,-0.0058035237759,1.19380973123,0.00869869946571
880,24725.2069438,0.994789399784,0.00309948561041,0.00615708873306,-1.21312558011,0.0109187132199,25259.8032799,1.01333112888,0.00988780428069,0.00201402281451,1.16974336135,-0.0111510961473
881,25395.7486988,1.00710103473,0.00238891960994,-0.00651274399648,-1.19613348159,-0.00507276524883,24648.5316414,0.994282722675,0.0028907418002,0.00241523181797,1.20826163594,-0.000264239832241
882,25169.5492227,0.993970411661,-0.00656636227973,0.00475552244511,-1.1907836934,0.00443242183867,24922.064025,0.996062672752,-0.00386698598597,0.0104823216377,1.21089565412,0.0106020243329
883,24945.2645957,0.999516652833,-0.0127372235892,0.00163291724708,-1.21263010686,-8.64564639263e-05,25313.3623819,1.00515864605,0.00622824003184,-0.000267649035472,1.20336345843,0.00721897517383
884,25260.838627,1.00834518922,0.0178633592298,0.00286013136765,-1.1878607668,-0.00616755542498,24428.7468101,0.984727150992,-0.0045357871461,0.0124788921599,1.20806739472,-0.000676592780754
885,25272.5961551,1.01232042939,0.00402800067079,-0.00430978041909,-1.18124267891,0.00805167469319,24724.8775037,0.995144722246,-0.00652679231026,-0.0093677927276,1.21601049205,-0.00585328212073
886,24191.4555952,0.98985929886,-0.0135674578393,0.00656730866852,-1.2421756942,0.00706618750118,25868.5506422,1.01042230819,0.0200465864748,0.011879223864,1.16380842126,0.00178021149612
887,24059.138811,0.978933954489,-0.0111823591756,0.000287351137645,-1.21615320356,-0.00868357597856,25727.679031,1.02107901197,0.00880888056562,-0.00206302172082,1.16852883995,0.00362041090113
888,25703.7382906,1.00710772898,0.0185333488799,0.00781302694204,-1.16662013647,0.00269864136981,24290.0049747,0.977811379906,-0.0188643862563,-0.00253043593567,1.22903723159,-0.00610252226215
889,24675.9592701,0.994662233266,-0.00332470986607,0.00262910182825,-1.22140014595,0.00493805720312,25419.6095976,0.997778831979,0.0151579581224,0.00244699578739,1.1788573594,0.00346371756616
890,25008.3132559,0.996336503404,-0.00027798553935,-0.00519086298794,-1.21553740861,-0.00542795666274,25066.8910064,1.00386822016,0.00280825177403,-0.00527493958846,1.18830667639,0.00857173473602
891,25253.740109,1.00444888905,0.00106251880038,0.00354071652032,-1.19258573722,0.00133191173427,24883.3254732,1.00546238337,9.68051815197e-05,-0.00262142674293,1.20874572755,-0.00249494265618
892,25350.9081317,1.0038773627,0.00401596990251,0.0060506867244,-1.19816248531,0.000391160869039,24816.4607574,0.998073053832,-0.0033001421778,-0.00135353646863,1.2048514756,-0.0132911304658
893,25491.7351167,1.00366700119,0.00425039113242,-0.000343851173189,-1.1879681023,-0.0191472511601,24711.0291256,0.998895245012,-0.00663647524302,-0.00333558631919,1.20088828435,0.0169713233894
894,24519.8537457,0.985860757937,-0.0025513033469,0.000113910418775,-1.19775317444,-0.00420649437842,25102.7929763,0.99714994042,0.00226453624083,0.00799158232868,1.20232800477,0.00610254222247
895,24635.5827695,0.990722336792,-0.00571634356711,-0.00344442427314,-1.20551058639,-0.000875023606985,25488.4098209,0.99582405361,0.000840566459197,-0.0065292293459,1.18975010705,-0.00164999033435
896,24681.9633394,0.990560847487,0.00236660201904,0.00739757800679,-1.20326309293,0.0136300653753,24749.9534416,1.00661749286,0.00386404079907,0.00825336743832,1.19652995599,-0.0188239412136
897,25055.1948191,1.002078019,0.00637887815879,0.00127949901693,-1.20319477297,-0.0135435049385,24555.6877579,0.991026885614,0.00836506876418,-0.00656696139775,1.19330852864,-0.000755243076085
898,25012.6862695,0.999322193621,0.010846341113,-0.00284138039854,-1.19653880196,0.0167090489531,24736.5340986,0.997919465835,-0.00638270949758,-0.00100572423166,1.21591347881,-0.00164007627352
899,24904.9981106,1.00835087693,0.00906226852404,0.00822748471678,-1.20307057731,0.0154369337882,25324.2750681,1.01592888956,0.00968308152431,-0.00891608824109,1.18977685996,-0.00485491912507
900,24478.0105508,0.995709692686,-0.011719212322,0.00974555104032,-1.20742539517,0.0123529596368,25156.297683,1.00549651565,-0.00739584573531,0.0104277395282,1.18677796993,0.00615936437117
901,25057.1542412,1.00363881111,0.00736492680812,-0.0128155783554,-1.19715220524,0.00204567964197,24870.4924627,1.00465720658,-0.000493032302485,-0.012857951513,1.19712283017,-0.00483228340184
902,24513.2790806,0.996825184111,-0.00984996624144,0.00446801303259,-1.2179932536,0.0128187249707,25648.9617973,1.01090518217,0.00999501887757,0.00652007701599,1.18407306998,-0.000649740342022
903,25078.1499079,1.00759209971,0.0114917509319,-0.00709749992695,-1.20025050499,0.00537883252869,24904.4726403,0.994823858661,0.000968384375807,0.00448232290988,1.19952901374,-0.00177832368092
904,24866.7434923,1.01307601474,-0.00471222767384,0.0124965483179,-1.21027895939,-0.00379964898038,25251.7867169,1.00540326283,0.0140208554626,0.00703871188491,1.18468338801,-0.0148669763975
905,24122.1003411,0.984029703251,-0.0184335845723,-0.00274834999121,-1.23041286664,-0.0132529274378,25817.6165897,1.00599365279,0.011677827114,0.000314496232829,1.16554534441,0.0141921567334
906,24785.1191255,1.00174604773,0.00514723366284,0.0043607321695,-1.21665767008,-0.00324120375681,25153.6442204,1.00827575601,0.00522100386646,-0.00133424660605,1.19407042924,0.0081535264624
907,24765.2910769,1.00118536023,-0.00831595402419,-0.00353816828694,-1.20328723272,-0.000308313930331,24944.3172562,0.99926239621,0.0107867954092,-0.00299995951126,1.19025142907,0.0128256045333
908,24776.4658714,0.99492458036,-0.00780589571549,0.0100428223826,-1.21276644075,0.0134463789572,25123.0517479,1.00569627884,-0.0068583840867,0.00863914993854,1.19264375363,0.00325314711617
