,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,33.5773807062,0.00855712392435,-0.00439237764692,0.00693672054403,0.0132185004545,-0.00474799517627,29.9164999673,0.00653734576831,0.000960510812725,0.00404236378472,0.00229791601985,0.00332083458039
138,-52.1202579342,-0.0026675860378,0.00620305771806,-0.000421472844154,0.00123138400316,-0.00749544627749,-214.609416374,-0.00380683383394,0.00114903190031,0.00507221316772,-0.0105902140503,0.0131122963742
139,-105.282150028,-0.00735649650269,-0.00932227164084,0.00245131269477,0.00219610259086,0.00498139719856,-200.834899622,-0.00483731611432,-0.00303747088842,-0.0010327043248,-0.000858179755305,-0.00670624231075
140,145.536986374,-0.000237341854192,-0.00317537366725,-0.00210015534307,-0.00356862544575,-0.0108717139538,218.598111815,0.00109474254428,0.0100108954804,0.00316364964035,0.000700392625466,-0.00452572552256
141,30.3791476542,-0.0076475230958,-0.00104005277291,-0.0022698379775,0.00595238567856,-0.00824264694062,-77.375620073,-0.00755422766635,-0.00631427534946,-0.00266875310537,0.00508641957812,-0.00020130290312
142,15.000505734,-0.0048738068832,0.0052321383409,-0.00478013980978,-0.00944985774713,-0.00390842191356,-79.4016294643,0.0067357365114,0.000717253196722,0.00637290388866,0.00856803356365,-0.0015382388789
143,203.196413941,0.00413007963322,0.00614831515977,-0.00744497390282,-0.00212546466898,-0.00407695650772,58.8235937916,0.0102907421068,-0.000639012480338,-0.00508907322463,0.00170306047974,0.000351600659395
144,380.769560185,0.00733865899493,-0.000440085366778,-0.000331323448496,0.000985120086688,-0.0100680049387,-118.320958605,0.00404974476811,0.00308599180786,0.00120468907143,0.0100218987593,0.00616785780851
145,115.853313004,-0.000632535066464,0.00667275368499,0.00026700505634,-0.000652244894049,-0.00618022813702,-122.063978988,-0.00172637765001,0.00645338698869,-0.000980538948634,0.00428775856224,0.00146564374211
146,235.923319641,-0.00255431250018,0.0051789055366,0.00143383053216,-0.00688918007037,-0.0129579515642,12.1360489926,-0.000473951847713,-0.00644139550837,-0.0133143327087,-0.00280750442265,-0.00273998867279
147,55.1515401841,0.00903895676204,-0.000108600533883,0.00435636276506,-0.0152702801252,0.00775947370213,15.2897216843,0.0184782625929,0.00196127795063,-0.00731266015047,0.0107083898111,0.00076047289319
148,-52.393114782,-0.00808299339414,-0.0108172399087,-0.00304398786043,-0.00153935214505,0.0035852470383,-19.5287898209,0.00344620599522,-0.00193325678865,-0.00384752210072,-0.00671753085434,0.00298551638762
149,-182.800599928,-0.0100131318409,0.00266038182611,0.00109143058146,0.00549489080172,0.00791338405958,-107.676631704,0.00230632948488,0.00146433849869,-0.00325663120367,0.00367081592797,-0.00562287976873
150,2.15380764506,0.00795053099004,0.0144526713161,-0.00174279983268,-0.00652672394261,0.0107243241723,-52.3048634895,-0.00396679674044,-0.00261265426823,-0.00242743041152,0.00112158112674,-0.00248672809487
151,-110.688703184,-0.00535514721911,-0.00509870569966,0.00520906272634,-0.00527720738655,-0.0148455878882,3.67822571745,-0.00924517687,-0.00403959234892,-0.00122154525718,-0.0074947460592,0.00343128662228
152,178.802975454,0.00635527980453,0.00456997884176,-0.00379002517509,-0.0176536702203,-0.0103186271858,-209.475191691,-0.00864685167683,-0.000752610184618,0.00292073799274,-0.00641167322066,0.014429468794
153,-88.1868220917,-0.0058153392831,0.000393681049633,-0.00578932044036,0.00905371128334,-0.00316441156824,63.7065934719,-0.00770501676782,4.06295426481e-06,-0.00636155144215,0.00647434391495,0.011480036328
154,-477.085338194,-0.00101635767095,-0.00589015184712,-0.00997669216883,0.00711881736651,-0.0126594273348,-203.540319927,-0.0123517979536,-0.00481188149268,0.00404252715206,0.00845460468148,0.00441742334275
155,-282.700590482,0.000226402721482,0.00300893737311,0.0244432256263,0.0018860491632,0.00429482912877,119.354117326,-0.000437630518276,-0.00123739407857,-0.000752647902197,0.0082030307371,-0.00676686097409
156,-43.1340947886,-0.0114837771402,0.00618513790136,-0.00335211463332,-0.00560575611472,-0.000915322380819,-29.8284408978,0.00447711934763,-0.00474307070883,-0.00471113305316,0.00239437415639,0.0203877640465
157,185.612904854,0.00625292212494,-0.00421152150247,-0.00381345443795,0.00612744129702,0.0068881464389,289.728982663,0.00362405206606,-0.00203988669206,-0.0085353500788,-0.00580939442545,-0.0163241786843
158,-206.934694113,0.00137949240124,-0.0040488289293,0.00408468487477,0.00181134615603,-0.00856139127345,151.353812481,-0.000217953501944,0.000141526298641,-0.000509682190311,0.00810972180455,0.00190924908697
159,0.841843278366,0.0109419615767,-0.00944389041436,0.00984906779294,-0.00688025404951,0.00730813133372,-36.3367081472,-0.010945554198,-0.00159106632619,0.0108164904988,-0.00872387237469,0.00759290392424
160,-208.980946415,-0.00181465359929,0.00459171820646,-0.00508610861648,-0.0124397527171,0.0116447292041,-204.589486014,0.00257216636324,-0.00198787134391,0.00828476436882,0.00276902904298,0.00470101690503
161,175.453119503,0.00292750401959,-0.0021861349818,0.000325102300605,-0.000169871880666,-0.0154884508227,-283.163329084,0.000915758657556,-0.000204127011019,0.00402906509806,-0.0147755660566,-0.00182831686518
162,25.6697850239,0.000671609131341,0.0120648083553,0.0133139301757,0.00732160377639,0.00294623959047,101.634454118,0.00614008342791,0.000213902476067,-0.0050204952605,0.00412102055698,-0.00212974884788
163,120.426497981,-0.000316212475595,-0.00799314017093,0.000955215311817,-0.00962641117902,0.0123587657523,-153.909641364,0.00602773803274,0.00108121241141,-0.00530337527507,0.00157585603323,0.0157178055048
164,-118.728997683,-0.000932308120561,0.00872042577435,0.0130746098734,-0.0142892824123,-0.0145498652506,-221.074793041,-0.00954431898513,-0.000728426955648,0.00901954076618,0.0127110149641,-0.0024136189797
165,77.4908195608,-0.000344977541282,0.00294172084926,-0.00346064492874,-0.0111046280675,0.000600828856259,-287.528535893,0.001306893966,-0.00392262049665,0.00621358628349,0.000429450378185,-0.00060408591028
166,-53.5762465836,0.00681259598282,0.00105926284051,-8.78528313423e-05,0.00691589651914,-0.00516317779891,29.9656937827,-0.00721337062893,0.00879304562128,-0.00997792454427,-0.00198953935906,-0.0113794716032
167,78.5178910102,-0.00165435605581,0.00338541481024,-0.0145989357966,-0.00804156757374,0.00433031515134,449.819442646,0.000366379939366,0.00435634441712,-0.00780938996509,-0.0109432668679,0.0128679194585
168,-53.0138940515,-0.0034858600838,0.00532159923171,0.00183615567757,0.00455709438363,-0.0106322535232,-175.2853627,0.00701333472195,-0.00178817725571,-0.00083535685253,-0.0103411096071,0.0103883129358
169,-228.347956421,-0.00635651247325,0.000838100343419,0.00381386303251,-0.00211407028202,-0.00277164622702,-115.970284662,-0.00948982979199,-0.00904015334521,-0.00490263347737,-0.00254353095071,0.000669591503968
170,-182.433095705,0.00652218736073,-0.00359007126678,0.00832728654087,-0.000196643623067,0.00796553641334,-39.2272873101,-0.00398359483839,-0.00261859008275,-0.0066572796765,0.00599534944008,-0.00607596375983
171,-47.6505023809,-0.000797307985848,-0.00820838967576,-0.00447856658368,0.00516437199249,0.00508553198057,-218.547808239,0.00834442533168,-0.00477458085451,0.00276246408548,-0.0045163358734,0.00486253728061
172,-200.405895423,0.00584993734789,0.00406716294381,0.000696644919004,0.0221496894571,-0.00273723896653,119.73112917,0.00661153621486,-0.00773789270978,0.000754390959378,-0.00424990582064,-0.00303496162965
173,-7.41597380638,2.18304489716e-05,0.00323784266876,-0.00184436980439,-0.0103071116093,-0.00412919685568,172.063283535,-0.00340590618263,0.00676482823799,-0.0101971536706,0.00707583071165,0.0167578026376
174,236.217070447,0.00127527336767,0.0018413325218,0.000513813799753,-0.00485351881048,0.00274752189158,-160.346257536,0.00371535835609,1.86840688529e-05,0.00678097108087,0.000511434502851,0.0124094689187
175,-235.147631827,-0.00865895274173,-0.00120632594006,0.00316177038941,0.00975050390782,0.00524746956525,-284.599741866,-0.0100218168732,-0.0057462857098,0.00392535920369,-0.00759439622836,-0.00165902441603
176,209.411230859,0.0079458029885,-0.00193013647183,-0.00253285930112,-0.00866180796708,0.00955236597386,-105.799901048,-0.00264251824644,-0.000696286681305,-0.0134014171911,-0.0106600532018,0.00155031002982
177,188.541095021,-0.000542645981287,-0.000873523386936,0.00628884667747,-0.0128522013251,-0.00195540376923,15.7092490032,0.0131667998682,0.00283720865948,-0.00116887263273,-0.00355431047873,0.0173104821728
178,-73.3847594988,-0.00251539630642,-0.00446278048699,-0.000586297235289,-0.00463116594869,-0.00515307237294,33.0222474057,-0.00474040042965,-0.0014208824022,0.00390792537566,-0.00982944736118,0.00886694242471
179,287.817878837,0.00838392967187,-0.0093266996429,0.00289938271376,-0.00751377001863,0.000769542703043,-10.0943430864,-0.0134970835955,0.000544179592659,0.0101883629806,0.00472723219062,0.0111355696803
180,219.499924004,-0.00708914381257,-0.00223673077446,0.00159604714953,-0.0092052591757,-0.00837308231197,21.5407679577,-0.000942789065551,0.0041299027596,-0.00979219802793,0.00271048841448,-0.00144086631741
181,-76.9482572869,-0.00536582374723,0.002064326045,-0.0029646425558,0.000767226140579,0.000201991974089,-384.048531853,-0.00910481842875,0.0144779646533,0.00240740156755,-0.00761688248563,-0.010181325378
182,-176.454334232,-0.00683759197819,0.00312212512787,0.000391821035656,-0.0131747180053,0.0134794978394,-48.4710568671,-0.00866319993451,-0.0168526789212,0.00604609765036,-0.00481464645782,-0.00510459833367
183,-126.754657571,-0.0100170479122,-0.00275895590745,0.00454775569533,0.00450488254905,-0.00812727935098,61.0271852599,0.00642921332414,-0.0108388791249,-0.000716971365055,-0.00295782495229,0.00823012334959
184,-9.38907750592,0.000782909875334,-0.003105603431,-0.00466291762145,-0.00340030061678,0.0107943551408,175.428342557,-0.00202013948288,0.00950000081287,0.000374439721597,-0.00617953158202,-0.00150059657049
185,-51.1328753293,0.00631544795686,0.00160290881576,-0.000104075398734,-0.0057118246288,-0.000374026418033,418.362383933,0.00328116184488,-0.0155468085744,0.00411702937022,0.00696838800317,-0.00899590199921
186,61.75655329,0.00486170699618,-0.00116005371353,0.00402435749167,0.00117114257227,0.000846181069047,-464.392911351,-0.0178960598435,-0.00437408053882,-0.00124925768661,-0.00204202278772,-0.00431808482951
187,-265.361199266,0.0120619490166,0.0152050791568,0.00797324899231,-0.00734353349694,0.0155070577514,86.0732093612,-0.00278818201143,-0.00283926568039,0.00146402902964,0.0130782901781,-0.00923349551925
188,-6.08212941463,-0.00719008262796,-0.0108921358669,0.00102486279228,0.00899349015376,-0.00490653841124,33.8714987591,-0.00348449711956,-0.00272850873729,-0.00847953936327,0.00304125800318,-0.00669232648776
189,291.598604152,0.0148853546296,-0.0126846035304,0.00472930495834,-0.00504698141035,0.0110206258143,-252.640043557,-0.00108785142445,0.00665058737237,0.00288231600858,-0.00185260741675,0.00157580465136
190,226.899170201,0.00142145237587,-0.00334207522976,-0.0108097723855,-0.0095343064286,0.000105117834294,80.710088931,-0.0112589025481,-0.00291560943664,-0.00171472152162,-0.0068410891033,0.000751739337116
191,-56.2252791688,-0.00378216547369,-0.000124515581548,-0.0152424549408,-0.001540091393,0.00451922920254,83.2184388142,0.00339892418205,0.0034057101639,-0.00528913226606,0.0136191868281,0.00858838896994
192,29.0960923471,0.000256137553079,0.00331431432219,-0.00152868143363,-0.00248149137507,0.0150381813986,340.993913484,0.0109107664342,-0.00214123797708,0.000346906835001,-0.00197541981221,-0.000371852628698
193,-37.701940681,0.00884326470599,0.00834930742742,0.00562053495033,0.00377396067181,-0.00337346044783,-125.193950234,-0.0103615247168,-0.0107331199505,0.00573499785021,-0.00650639756132,0.0202109815126
194,-120.971607526,0.00103627876083,0.00351982014883,0.000355468868416,-0.000188165769797,-0.00368036093292,-246.147739959,0.00569491953074,0.0079610203195,0.000166917482672,-0.00784592863615,0.00657985949469
195,-26.3361939734,0.00134885520623,-0.00449207662088,0.00113209898467,0.00319987062329,0.00924611684166,-292.914954808,0.00303228879868,0.0105651544965,-0.010757489974,-0.00607625383372,0.0131318010567
196,-91.0928285924,-0.00042299006244,-0.00277900966863,-0.00301832461083,0.00569458757827,-0.00285602438448,175.271083609,0.000408134751481,-0.00169590968887,-0.0117389008644,0.00760770962106,0.00710953191761
197,-238.958792649,-0.00133270575066,-0.00678305500439,-0.00213710985991,-0.00102225946588,-0.00331971041474,136.39667914,0.00926909260187,-0.0102916294266,-0.00220769044206,0.00166103020615,0.0120905843138
198,52.8214697136,0.00525775148805,0.00512336349364,-0.00804204687851,-0.0172609148327,-0.000435752856668,51.497729444,-0.00223696713882,0.0113989152903,0.00140082160567,0.00145932007697,0.0027962257282
199,-130.982786332,0.00295681411457,-0.00212131394796,-0.00600612146919,-0.00362207735133,0.00138251655164,360.28482549,0.00934224132117,0.00270822289252,-0.00761737797816,-0.000826048449641,-0.0162817550355
200,-307.724402093,-0.0093771100091,-0.00831503057211,-0.000452599643314,-0.00390580005115,0.0081685146909,-80.9708481252,-0.00507193318934,0.00819173687676,-0.00354647923852,-0.00108556337544,-0.0195362386917
201,-108.637698468,-0.00253332331459,-0.00442896287143,0.000428225117245,0.00989816435728,0.00468334614755,-340.6020734,-0.00241294134996,-0.000793358909791,-0.00246215601397,-0.0203351218522,-0.000584321841577
202,121.510497738,0.000276920156349,-0.00557704680811,-0.007950663901,0.010225872658,0.00410847181311,-115.858884529,0.00532043055514,-0.00924927346994,-0.0118016429961,0.00946759753634,-0.000397397536463
203,67.9278395975,0.00401957222059,0.000434833806322,-0.00685960133963,-0.00547432238891,0.00555905925613,-151.126835919,-0.000552235614864,-0.000549043294319,-0.0025182331626,0.00440995979889,0.00250274157548
204,-52.4374341668,0.00419344462711,0.00981249356696,-0.00237618885608,-0.00253368892351,0.00667998759704,-46.3375517022,-0.00381986337856,-0.00446848750832,0.000275611908716,0.00583154714893,0.00488964231806
205,22.3473592914,-0.0123254646585,-0.00581550764563,-0.00719256754957,0.00191132399132,-0.00626319697439,-91.3574711769,-0.00491188385927,0.00546661917383,-0.00527355930471,-0.00615026872677,0.0142188816368
206,97.5263821318,-0.00957720068654,-0.0116143097364,0.00426944720035,-0.00907470428251,0.0030657334948,43.2222620214,-0.00294234763086,0.00999117599283,-0.000679521551916,0.0108567969733,-0.00907887387233
207,181.566590702,0.00590721490113,-0.00373291836419,-0.0017853866817,0.00355955887206,0.0146221501863,190.080931604,0.00665763087371,0.0142231614387,-0.00303929622228,0.0100991969175,0.0211507058764
208,-65.1399829191,0.0068064676652,0.00571073870598,0.000956111560278,-0.0126004078472,0.00241939410726,99.2427536172,-0.00543426796399,-0.0115723924451,-0.00420917055613,0.00220107021268,-0.000730679167225
209,51.5194705756,0.00440606918754,0.00149163701042,0.00580661446389,-0.00785216815888,0.013402301305,54.7784486846,0.0107130147433,-0.0064146054227,-0.00281879541312,-0.00691933765488,0.00222929368116
210,-337.926903818,-0.0165030423626,-0.00935789941302,0.00453848533378,0.00502691606848,0.00792668824571,41.2299475948,-0.00219273218104,-0.00119317703361,-0.000696098614522,-0.0106653895945,0.00865515371494
211,-18.7394250462,-0.00822912232833,0.00717553341321,-0.00161908688799,-0.0140789880923,0.0115485489948,65.4638450918,0.0136963835528,0.00943429492825,-0.00463795853973,0.00372758245236,-0.00862876935098
212,143.402480576,0.00996981433771,0.0108444170974,0.00934036207668,-0.000618113061095,-0.000541024993961,-243.294865362,0.00153666367824,-0.00795246293892,-0.00512645577223,-0.00831927884814,-0.0021296214961
213,-36.9023619414,-0.0101073343872,-0.00985719924191,0.0117772744128,-0.0126886828666,-0.0249708495363,-132.174132769,0.00188267646047,-0.00258068748737,-0.00324224071762,-0.0156792426954,0.011327904607
214,246.773547253,0.00650525063523,-0.00541679418278,-0.00043127270295,-0.00388837195631,0.00690873392884,214.486839396,-0.000935163619026,0.0153198286798,0.00261547221159,0.00552479213424,-0.00483314731462
215,48.9126616523,0.00307007544969,0.00881868120788,0.00397753421222,0.00532728279103,0.00996298389213,227.71314903,0.0140006316616,-0.00143242025841,-0.00821763523486,-0.000898013528447,-0.0144139168142
216,121.466233156,-0.00520707513624,0.00492877471826,-0.00265839842972,0.0105087881247,-0.00206398990182,54.7399153874,0.00221062865818,-0.00408797675952,-0.00587088428767,0.00374337970194,-0.00119089269036
217,195.72767271,0.00639345420905,0.00986530474886,-0.00284826638663,0.00996842142426,-0.00930808152149,208.067923623,-0.00509143471153,0.00369910495528,-0.0042242730903,0.0135317356239,-0.000814115598817
218,-63.7315581688,-0.00185510335681,0.00187894804143,0.000385526244303,0.00153906832492,0.00443991591739,-14.4759639157,-0.00934656109946,-0.000115938670216,-0.00308621022056,-0.0047793457197,0.00567090321637
