,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
760,19297.4572693,0.958128071074,-0.0445961450947,0.0156906989886,-1.00809178141,-0.0446938684345,30707.0624015,1.0439517788,0.042967507832,0.0167628473601,0.687838029573,-0.0869415819382
761,26328.7914178,1.01689795117,0.0160384121094,-0.00951968437595,-0.861991187614,-0.0560927714414,23416.4218293,0.988822836834,-0.00546797085527,-0.011044979512,0.979842162358,-0.0282899980516
762,26125.5432873,1.0065998652,0.0320505128473,0.0226310134931,-0.81900743689,0.0218565222493,23876.0649537,1.00342801856,-0.00759671297266,0.0241364712606,0.965499157461,-0.0948189494312
763,23497.4709673,0.982133186331,-0.0160701502523,-0.00758950477825,-1.00434296746,-0.0496219157045,26506.0139217,1.01195711828,0.0140660780482,0.0103859363453,0.84267511902,-0.0220687218442
764,26941.0855123,1.03113791837,0.0177306780771,-0.00456216371939,-0.873056739655,-0.0116584783184,23011.1001474,0.984444310783,-0.0191672401293,0.0131085215492,0.922531348493,-0.0453470464058
765,25066.1976409,1.00534741724,0.0136990083915,0.0027831537106,-0.881210444382,-0.0548985352985,24945.1759139,1.00690106942,-0.00244253187952,0.0187281854907,0.983783986663,0.0320089234194
766,25349.837179,1.01786973923,0.00574678195754,-0.00153348036149,-0.877917813802,0.0256590769581,24545.362875,0.990718159645,0.0126342592983,-0.00265854483325,0.920237625134,0.0365173291596
767,23161.7960096,0.984286196792,-0.0287934549762,-0.0142079263892,-0.99514069023,-0.0293272540471,26786.4107194,0.994768673748,0.0120692866277,-0.0110814618235,0.808311171053,0.0117851081716
768,24928.1802711,0.994436793154,0.0104207223688,0.0236770552149,-0.84332536631,0.0451791987709,25232.8829026,1.0046315699,0.0111848566758,0.0247908683347,0.984122133264,-0.107309178532
769,24960.2653328,1.00951345839,0.0111750054944,-0.0068640823045,-0.842309410878,0.023952277569,25586.4817882,1.02129232827,0.015555229943,0.00102553167211,0.787702429286,0.000804091536236
770,24329.2374407,0.985132393647,0.00543031276431,0.00651560364086,-0.976802098221,-0.057539548768,25302.3420742,1.00922564915,0.0204258217457,-0.0227644691443,0.90940728065,-0.0194341258714
771,26834.1908083,1.02853126464,0.0328061284003,-0.00411493287662,-0.8147779589,0.0574559573133,22961.8153586,0.98733511701,0.000807618295858,-0.00651268046895,0.877988829132,0.0083867820127
772,25953.7236895,1.01848897393,0.00916875326763,-0.00753714270633,-0.775911001753,-0.0231104612171,24191.2504566,0.99123828711,0.00488644499779,-0.00356286146551,0.888343722654,-0.0960559681005
773,26254.4439431,1.01905504176,0.00669407376249,-0.00411205289528,-0.826618947363,-0.0210815899144,23741.9008883,0.987604900323,-0.00986563936236,0.0036836116572,0.861178724307,0.0748939298316
774,24179.8985748,0.992991964765,-0.0123631347386,0.0035177225072,-1.01775486923,0.0113658653369,25731.8593809,1.00917473746,0.000527304180191,4.34277479934e-05,0.853848876396,0.015198426859
775,24951.6443291,1.00787653406,-0.00101646474917,-0.0239032706577,-0.960811532547,-0.0519523204484,25124.1013182,1.01483545712,-0.0015036395679,-0.00425083635167,0.953538827458,-0.0690255774198
776,24738.7383008,0.993931078582,-0.0105098391202,-0.0178291185011,-0.825948273083,0.0761114013284,25537.7456094,1.00467548844,-0.00777954349876,-0.0186709797798,0.956872276483,-0.0626167753024
777,24597.9932634,0.991641478219,-0.00749258737028,0.0175501236744,-0.974068525898,0.00453174047604,25127.2883946,0.994540602753,-0.0103629129035,0.0143736826357,0.962802707302,0.0564204667183
778,22754.1200874,0.988512680187,-0.00886674765226,-0.0139618398618,-0.875952900014,-0.0770733370998,27116.1050036,1.01493232003,0.0144800345115,0.00911775479771,0.85229531684,0.0745413171364
779,24802.2536361,1.00915175224,0.0227795890261,0.00660563225514,-0.807437521435,0.0314090092591,25079.5890678,1.01820182542,0.00113231968368,0.0014519756396,0.944007919516,-0.0844373765191
780,23766.6669383,0.995834458549,-0.0131676543113,0.014555203847,-0.955871389844,0.100048003726,26518.7582159,1.0117422206,0.00875832491182,0.0112822804998,0.924976681542,0.0638647585383
781,25057.8269374,1.01365717797,0.0227526894645,0.0401544096564,-0.827523739781,0.053955429533,24705.5005674,1.00438654284,0.0141900662827,0.0101943227195,0.976106668921,-0.0638151262327
782,23439.0810271,0.998809665784,0.00346858893754,0.00351847257547,-0.977182754535,-0.0960540382547,26544.7813334,1.02511201871,0.0290654605356,-0.0103179258613,0.757424050009,0.0645955529904
783,28228.8477535,1.03420850966,0.0289543930773,0.016353823808,-0.704092250973,0.0318300027774,21883.6461795,0.959717405645,-0.0165022784742,0.015364915327,1.05442993583,-0.0201138729584
784,23034.3217761,0.985016792772,-0.0159676685222,0.0158662629701,-1.03193230027,0.0876597244841,27303.5218761,1.02870998094,0.0160256458023,0.00483798627827,0.734906021796,-0.0830906850416
785,26229.046394,1.01129340024,0.0228094319004,-0.00101664107182,-0.938195577959,-0.0533780416899,23497.3973057,0.982213284955,-0.030328680087,0.00985066094188,0.994363109736,0.0669260839108
786,22434.2586352,0.967541945016,-0.0215734490165,-0.00138791966388,-0.965666528338,0.117920811874,27529.641658,1.01243775046,-0.000742706878187,0.00897736007586,0.743845613017,0.0314668768838
787,25433.7063757,1.01890072662,-0.000535786905935,0.0137841018786,-0.930035489801,-0.0140507816473,24658.6135663,0.988045850259,0.00136316448652,-0.00453578574145,0.984581528463,-0.0315299289957
788,23495.1191929,0.978723638731,-0.0132605400827,0.00106439704403,-0.893153721189,0.00473829881955,26435.0686604,1.00364435914,-0.0108415130875,0.0159076587513,0.85123346706,0.061916982317
789,21573.06977,0.966210619672,-0.0289451235941,0.015250230971,-1.00465278222,-0.0629542108996,27991.8934944,1.02858922616,0.0318704137704,0.00652713099572,0.700021886297,-0.0193864292176
790,29207.5781414,1.03540803156,0.027050222272,-0.0244523469036,-0.696286094195,-0.00815537103314,20638.9584287,0.959364642747,-0.022332275217,-0.0140162766198,1.03647528381,0.0253644523585
791,24718.5024699,0.99080696159,0.0015287086768,0.0082830878292,-0.805633777781,-0.0585100002965,25091.445829,0.992569042635,-0.000331905616867,-0.00306069520296,0.897389336607,0.00197957070837
792,26079.4447648,1.00241743171,-0.00285360836694,-0.00901344247585,-0.813361236273,-0.0799217082273,24470.3081793,0.982169095642,-0.0181989584927,0.0084835371989,0.946031213097,0.041899406625
793,25682.8437478,0.995553941047,0.0106769761757,0.017686818166,-0.915962982708,0.00806297367473,24291.3828429,0.9912781028,-0.0128658832773,0.00239915165953,0.838738226731,-0.0893742910668
794,23040.9535589,0.959401769477,-0.0134824454863,0.000441035078645,-1.05879289959,0.0368094612387,26762.9427967,1.0274362579,0.0198486686807,-0.0141845667595,0.914839187439,-0.0162189785657
795,24105.9025247,0.978610671033,0.000516963217516,-0.00206095665169,-1.0475374091,-0.00270172093045,25966.6958667,1.01066783217,0.00456783409826,-0.00453207697221,0.941633699837,0.0736193374133
796,27062.7311666,1.00833612217,0.0288112938311,0.0167227956523,-0.810729384427,0.0326977215903,23200.7007076,0.998085935601,-0.0216816528329,0.00973012235568,0.922792745753,0.0656223101898
797,23386.4091351,0.979004930268,-0.0222848582152,-0.0257984655438,-0.915533381088,0.00260411003413,26894.5540365,1.01806104031,0.00624209077094,-0.0351546873925,0.802439766565,0.127274943195
798,24526.7204242,1.00684878885,-0.0120688104908,-0.00785125688947,-0.910683986077,-0.108438315029,25857.6209853,1.00334836443,0.00353014055458,-0.00429021184922,0.859164844255,0.0445019236974
799,26440.1280546,1.00666955879,0.00427485259668,0.0233328654636,-0.785744538494,-0.0293983090896,23996.4943018,0.998638856663,-0.00086429211788,0.0325573157345,0.943597199887,-0.105569093046
800,22966.7639135,0.989369155508,-0.0194802158662,0.00373580440382,-1.07496436654,0.0370324296775,27029.3337251,1.02804917699,0.017242602134,-0.0170186407862,0.81849697561,-0.0159740195248
801,23533.7332594,0.993313356042,-0.0227650622475,0.0204175235722,-0.941938485756,-0.0548072298273,26596.097679,1.00110969475,0.0176792423293,0.019337427404,0.830332491455,-0.0141429148969
802,25701.5353251,0.994402260026,0.0155108676086,-0.000954264132747,-0.978378147853,0.0808838582836,24388.5498625,1.01076715895,-0.0131654361811,0.00276615412588,0.869865611423,-0.0955935642819
803,26228.0183512,0.984538604089,-0.0149673293179,-0.00504630510993,-0.928757823811,-0.0515145989142,23636.3336816,0.968160927791,-0.0308805958731,0.00680761594018,0.960937608874,0.0596601690965
804,20687.7299295,0.962196667928,-0.0463436104677,0.00689389464868,-1.14156976766,0.0122943456571,29521.2297998,1.02870148265,0.0390577809066,0.0245107078707,0.655403965563,0.0523607296055
805,24423.7480623,0.987588287112,0.00561250703674,-0.0113777836972,-0.913272076207,0.0112461947627,25356.722654,1.00478625146,-0.00523870283412,-0.00895548273384,0.948823088198,0.0259951350358
806,25492.1662525,1.00560565405,0.00347242840983,0.0109371159904,-0.940306591025,0.0724237705468,23862.6824095,0.986044448867,-0.0153238590707,-0.0055737634223,0.847368371015,-0.0892624480475
807,25887.9857133,1.00208120126,0.0112129829965,-0.00171220884601,-0.856061700703,0.00505424878071,24231.2036849,0.984405680483,-0.00171780324728,0.00565565136224,0.991199129411,-0.0612470463152
808,25672.2068058,1.00497238109,0.0126125319588,-0.00169530902013,-0.793655817827,0.0835367392959,24520.6794078,0.999651372022,-0.00595176518869,-0.000966318997557,0.979443905163,0.00864031674588
809,24478.9142882,0.985862855398,0.0123722061589,0.0232078322497,-0.972418088857,0.0901266963638,25615.8507911,1.01099594426,0.00883912377761,0.0323950993706,0.818791162475,-0.0693267075551
810,23971.67317,0.985807461389,-0.00571624498479,0.00510886161047,-0.900696479371,0.011266216869,25843.092702,1.01063207249,0.0121398489887,0.0123580342404,0.959176627739,0.0269014645511
811,20868.9876624,0.957382520715,-0.0511829873941,0.00652484788342,-1.00552147747,-0.0703694123469,29182.4297089,1.03702970429,0.0266312858476,0.00579816151702,0.717331164724,-0.0570582340598
812,24460.8458906,0.994367229881,-0.00178078505393,-0.00764016781039,-1.00047538078,0.0679647180829,25937.1157445,1.01201884784,0.00559220961614,-0.00304431912775,0.889219702532,0.0196464901091
813,21094.2531366,0.980540233572,-0.0378810312441,-0.0133505636648,-0.98695822804,0.0590601520253,28970.9187301,1.03587893209,0.0338003690855,-0.0040656289216,0.683856921494,0.0284534345097
814,23552.8762885,0.973951135968,-0.0233792103848,0.000145295121621,-1.03142715313,-0.00634972453948,26310.1989996,1.01169977734,0.00657895998017,0.00637408007299,0.895975571542,-0.0244370429487
815,28104.78776,1.0319945904,0.0408558759473,0.00117100642489,-0.699814907653,0.0465166108612,21721.723068,0.988243033114,-0.00832121260709,-0.00530719029865,0.901826809514,-0.0628929434714
816,27446.5547282,1.00369665145,0.0348407718351,-0.00719541237813,-0.870258922258,-0.031883804894,22726.0288739,0.976197127031,-0.0332435367395,-0.0160941642881,1.09117219394,0.0910752959393
817,22658.8058559,0.97359703136,-0.0233192362566,-0.00155413470589,-1.07741156121,0.0395873964187,27402.0031004,1.03897167263,0.0225114056188,0.00030612167707,0.799948884467,-0.0731725972675
818,20787.9288954,0.954700138888,-0.03138484906,0.0296270141533,-1.10768474103,-0.069291096768,29229.5482957,1.03646658614,0.0400545257983,0.0121801577826,0.722554622437,-0.0672522291326
819,24941.2224477,0.996538836724,-0.00297627800987,-0.00334291636127,-0.899304638016,0.0921378208512,24819.5826515,0.985603711931,-0.00747158797827,0.0112991653798,0.977121048592,-0.115669484329
820,28610.0111036,1.02967353478,0.0291557228955,-0.0116735794493,-0.861721168883,0.0497511767007,21512.2259012,0.961027940973,-0.0334604150662,-0.00281624525625,0.999341248304,-0.0931666544702
821,27118.7340559,1.02061052126,0.0231411974024,0.0165497891439,-0.840133460989,-0.0674205249232,22759.4775096,0.992511700266,-0.0142130447681,-0.00668778672036,0.968822795654,0.0505630841301
822,22666.0962482,0.979679558916,-0.0199744847303,0.00580901490826,-1.07486561781,0.0438056491439,27423.2822209,1.03350437978,0.025223291049,0.000884455129465,0.81050097749,-0.0949998109631
823,22929.0932218,0.971931138695,-0.04198353651,-0.0256947152605,-1.03411883637,0.0651333253147,26818.6151046,0.999467171111,0.00976161345082,-0.0252423248477,0.777299570301,0.0552619679477
824,25890.6071186,1.01279281988,0.0152052170765,-0.00683469837893,-0.926756353529,0.0359680684659,24324.8975564,0.999402438748,0.00534497123889,0.000875936232373,0.903448687686,0.0436505163288
825,24355.459183,0.988014517987,-0.0121447473263,0.00360255118684,-1.01123593536,-0.0671646346983,25737.9654898,1.00414522167,0.00559497352456,0.00309190572874,0.879008911108,0.0842737154662
826,22367.0595802,0.960442202732,-0.0195421493098,0.0210680227662,-1.07216309973,0.0422958023829,27806.2606257,1.02202341432,0.00846704525348,0.00496824625908,0.807921745238,0.0701542824068
827,22939.2431729,0.985118554702,-0.00261024935033,0.000457545735993,-0.955818088486,0.0965664444446,26824.8419487,1.02841086649,0.0203867386761,0.00695842013082,0.826482673073,0.00999360598598
828,25527.4742368,1.01015569431,0.0112657763453,0.007608002645,-0.885490901443,-0.0313715041923,24892.9742098,0.998658533174,-0.00477386831113,0.00562354579176,0.936630295668,0.094276078544
829,22806.7382038,0.98600969152,-0.0306184430911,-0.00881487366183,-1.04165081787,-0.020265050479,27494.2185775,1.01884252652,0.0345989634429,-0.0185054840038,0.858111915029,0.0853203343413
830,27195.3838145,1.02708175654,0.0187563697441,-0.0101747063396,-0.735117015898,0.0244216496126,22526.2620474,0.980544290363,-0.0124901395842,0.010659050187,0.964317909126,-0.0857614411051
831,25907.3905728,1.00049885569,0.0147068900091,-0.0196659891159,-0.894104439231,-0.0517976012304,24396.0062201,0.994604926451,-0.0148156432193,-0.0245123106885,0.982298616753,-0.0217790892445
832,25703.9537763,1.00974215142,0.0118308181645,0.00398843306229,-0.9701174348,-0.0372478401326,24287.8510379,0.981775895751,-0.00772895652352,0.00455398985297,0.952477309428,0.0850436368208
833,22450.7623753,0.97762222222,-0.0370438163376,-0.0144065043289,-1.07566126064,-0.021773692189,26989.4077837,1.01053649852,0.0251788154457,-0.0184374405204,0.771762338525,-0.00741619347309
834,23683.9520792,1.0073164179,-0.0199671358457,-0.0131038871991,-0.99634875193,-0.0126653396643,26658.5517315,1.02611832053,0.029297936009,-0.0161091671189,0.89113275971,0.0966044683402
835,22589.7471023,0.976811549362,-0.0228429203392,-0.00268170580635,-1.05738785006,0.0584741020294,27226.712131,1.02372239964,0.0202001036986,-0.0119886931959,0.819749774959,-0.0258260623426
836,21697.6768492,0.959715042831,-0.018528154766,-0.000969322628322,-0.925615299081,0.0569976492588,28009.5513181,1.0190216506,0.012766736503,-0.0130428710215,0.767923340343,-0.0522253813067
837,24467.2875062,0.993973466631,-0.00159314419738,-0.0224081613403,-0.823926956611,-0.0249466185529,25465.8998051,1.00535658271,-0.00190570880184,-0.00612631240536,0.91896380523,0.114742884225
838,24347.2585725,0.979305814412,-0.0188210257474,-0.00155984038275,-0.905404458021,-0.0587821793094,25991.3846608,1.00247107847,-0.00605741380252,-0.00931794837042,0.964467179941,-0.0856157130202
839,23934.477048,0.98727651753,-0.0187488506556,0.0127109902005,-1.01063101051,0.0179051920589,26317.4330346,1.00788504887,0.0140118182625,0.0168441601266,0.932654185739,-0.118620281682
840,23510.5191426,1.00684068211,-0.00515267057799,0.0137206475442,-0.853530522329,-0.0037354921845,26417.3820909,1.01772434357,0.0280006113289,0.00592493059359,0.880321160672,-0.0984679479643
841,28755.8857979,1.04210112291,0.0289853221271,0.0082157010388,-0.70955843835,-0.0503242410315,21092.7834048,0.976088355033,-0.0229329193198,0.0145611428633,1.03451919939,0.0869493680221
842,24722.2530889,0.988472716434,-0.0181535273859,0.0128049940406,-0.991657871836,0.056695961743,25366.8603139,0.994005759955,0.00632492648425,0.0186267179735,0.935341649147,0.0659502837592
843,26661.5021246,0.997880608522,-0.0203864414738,-0.0133400466646,-0.770014892601,0.0572966790312,23352.9067318,0.976239925533,-0.0224536187432,-0.00661151975733,0.89449852332,-0.00891720104801
844,26984.0830603,1.01431581342,0.014654312702,0.00955372312651,-0.822562770562,-0.00441088801863,23307.9552733,0.992603602787,-0.0111558043732,-0.00494929603385,0.877021904266,0.0512243147997
845,26647.7203761,1.01906908948,0.0153295221528,-0.00624416494616,-0.885200004908,0.0778266508177,23302.7174611,0.984169112303,-0.0141806113323,0.0031797464831,1.01630518766,-0.00440870618417
846,23581.9182302,0.983605761953,-0.0176203263276,0.0147656271479,-0.942548401146,0.0847324549172,26400.53298,0.99587967856,0.00963762404253,0.00718496609321,0.950113927533,0.034551832036
847,22826.6056889,0.992201372523,-0.015801738868,-0.00397190718758,-0.907310232905,0.0803337895831,27434.6216361,1.00931992668,0.0330793130537,-0.0149963009317,0.846632861464,-0.0612598651151
848,27600.7089012,1.02167703053,0.0231502465703,-0.00289458896521,-0.888064409668,-0.00610085708266,22195.851925,0.987156996762,-0.0429030984342,-0.0061208478385,0.936643997445,0.0487398586122
849,26035.1631257,1.01685220418,0.0182049122662,-0.00315492237596,-0.896991499246,-0.018520779773,23976.0365313,1.0013684279,-0.00708098148779,-0.0236881904101,0.841127223687,-0.0687755148482
850,25363.2150673,0.997454775659,-0.00684419828457,0.0058807665929,-0.926437875539,0.0873977657322,24863.0829505,0.975399812087,-0.0175911391014,-0.0030673143586,0.937250202298,-0.0366381338142
851,27374.8096783,0.997936759838,0.0185414133462,0.0286163948796,-0.772445764445,0.10291653978,22557.6196546,0.963640574329,-0.0290381618791,0.0252300076418,0.902051452036,-0.0491717371206
852,30671.5341817,1.04954700145,0.0433579391271,0.0175619418987,-0.674215456877,0.0117330280559,19115.7371607,0.974160374018,-0.0558857770891,0.0250724482229,1.0214649285,-0.0690004204377
853,23279.3737396,0.981565537023,-0.0340463419541,-0.0247549574776,-0.962029154963,-0.0296494508115,26907.9167622,1.00341545484,0.0182067335335,-0.0122378453064,0.922668244171,0.100660946904
854,23548.9781359,1.01358729199,-0.00857140549514,-0.0105203203983,-1.03376166382,-0.0955816598242,26698.7667764,1.02737292973,0.0268070312539,-0.000383843395473,0.728610015708,0.0978144688715
855,22851.8958424,0.973020319932,-0.0481795305637,0.0014991538334,-0.942702744106,0.0338370680382,27015.1979173,1.00268964711,0.00975706602509,-0.00461577924773,0.865916027214,0.00957679607865
856,25038.1578431,1.00448009845,-0.00517879440616,-0.0147570301971,-0.843776402882,-0.00290908893152,25158.3367044,0.991818023708,-0.0130454562687,-0.00979629290394,0.847001982974,-0.0168227211613
857,24878.795227,0.999743731247,0.017267148109,0.0186407441146,-0.93270196916,-0.00351888042433,25205.4831665,1.01288896022,0.00943349881994,0.0154690859074,0.921205283314,-0.0627289379173
858,26856.0531244,1.02753681698,0.0197717812057,-0.0143184461215,-0.932063771331,-0.039671650226,23202.4956786,0.972362450098,-0.0130723206842,-0.00270046493094,0.971342344888,0.0825615131534
859,21896.8863011,0.965180033668,-0.0157024329766,-0.012816612011,-0.997040191593,-0.115763786478,28064.2177544,1.03475037383,0.0243176501508,-0.01892818621,0.829391196554,-0.0460229595708
860,24671.232403,0.991967788607,-0.0197304259845,0.0164556113884,-0.978979369745,-0.034037353916,25565.9183898,0.983723061213,0.000107588133051,0.0123936688366,0.834592702406,-0.0304101646068
861,19711.6567198,0.960410442266,-0.0536538218624,0.0176000976884,-0.989039257735,0.0491878585319,30658.4237463,1.04113460702,0.0349440856829,0.00802960985019,0.647773194172,0.0534794548846
862,24794.1253702,0.987473865982,2.35800237418e-05,-0.017935236137,-0.903905613311,0.0545828898897,24950.6868111,0.983752078367,-0.00190594039389,-0.0106574746379,0.988858064243,-0.00503520101277
863,23459.1571618,0.997002443939,-0.0185415985101,0.00838360490914,-1.0383380469,-0.0471357803521,26454.5702033,1.01282061767,0.0188611121859,0.00575083119682,0.93160086203,-0.00821730631321
864,25652.4154672,1.01290628397,-0.0123722175305,0.00779071482089,-0.948774819862,0.0130084018292,24321.0685656,0.996281831856,0.00844451710404,0.00500279195631,0.888667672808,-0.0393806459556
865,22858.3232157,0.977373376571,-0.0130879453928,-0.00864662616709,-1.02603869333,0.0413183132504,27133.0197668,1.02591334948,0.0256415101347,-0.00852858372091,0.903958863678,0.0453117716915
866,25575.1063634,0.98891894432,0.0104494581383,-0.00486646224135,-0.907303392542,-0.0985859796616,24229.9735773,1.00011200995,-0.024764354414,-0.0111125070335,0.980713021305,-0.0706189771769
867,27898.4899063,1.02344157457,0.0273939230591,-0.0177454263588,-0.758666970274,-0.0662878954873,22205.4739174,0.981805255639,-0.0249109675086,-0.00927235422656,0.930821355114,-0.0206448092521
868,25458.7129532,0.99746034247,0.00482526595841,0.0111742758263,-0.933637786968,0.0408618242275,24648.7048617,1.00142713738,0.000908640672085,0.00642604758699,0.971418313254,-0.0518973504509
869,25558.5214257,0.998650978937,0.0111725125632,0.00773731193821,-0.902841918796,0.0861337617681,24584.9024837,1.01061502902,-0.00124011378321,-0.00688398703057,1.00465365593,0.0246771691338
870,23289.9625882,0.99073681133,-0.0036422224229,0.00647431042567,-0.876019686397,-0.0732125351213,26643.5865131,1.00514921235,0.00898298506224,-0.0109618602245,0.92542300168,-0.0651642659234
871,28954.5401443,1.04108506233,0.0332391919786,0.0122021764422,-0.727272861202,-0.053103449363,21303.2465715,0.973188411494,-0.0338865720002,0.00229018456174,1.05607340258,-0.0102626930084
872,24722.326343,1.00146520444,0.00320744238202,-0.00629854114073,-0.918905910509,-0.0720277610802,25238.0793061,0.996191838811,-0.00972875230618,-0.00739208217164,0.84384833769,-0.0228584587366
873,22538.3411959,0.978301732645,-0.0180569609836,0.005273304635,-1.03656501142,0.0944700021062,27761.5739393,1.02934570946,0.0211375866623,0.0070517218461,0.833201096559,-0.0733540108234
874,28680.6025773,1.01172619186,0.0153065541405,-0.00147981256684,-0.805045897928,0.00819553298986,21393.5308933,0.950963777783,-0.0481664774745,0.0181435646314,1.01570126131,0.0198793548245
875,25193.3891066,0.997515611733,0.00873540537257,0.0188272308702,-0.966905260509,-0.00744850675173,24506.8813752,0.985633156329,-0.000344120563537,-0.00526629011767,0.991452811088,-0.0748054670577
876,26518.0986234,1.03002375956,0.0224867054443,-0.00614987936194,-0.827394428647,-0.0903661277801,23363.5174165,0.978020766093,-0.00848781219484,0.00218950117352,1.04666089956,-0.0547676223109
877,29475.2504135,1.03078421777,0.0426088660992,-0.00167764708207,-0.707354615569,0.0514808571725,20443.9377792,0.971516520646,-0.0373203504945,-0.0101853776324,1.015152863,0.060900190954
878,23778.8049609,0.99200241598,-0.0105040832523,-0.00106101482326,-0.910071859372,-0.0627884558601,26297.5723564,1.01399054296,0.0175354733831,0.0148102202237,0.761847084074,0.0579940935261
879,26694.6541788,1.01472154988,0.0177653188415,0.0089220444396,-0.790535696191,0.0935541615424,23315.3631092,0.983959918348,-0.0235531906395,0.0151524146357,0.992005448314,-0.119116838691
880,24994.8498358,1.00580833035,0.00304327314479,-0.00634909415651,-0.946553137656,0.0124872202876,24881.3785301,1.00209521962,0.00591586517693,-0.0155024938097,0.932994170842,0.0503624498479
881,24912.1131099,0.99766790091,-0.00265854140562,0.00674975648085,-0.977122980028,-0.00207252227609,25245.4654916,0.99936864239,0.00719384876813,0.00734195560155,0.950113554017,-0.111011865082
882,27450.2484009,1.03148399124,0.0264036568571,0.00620825821194,-0.770005221722,-0.0589785144122,22576.9284518,0.987888411366,-0.00383942115994,-0.00662131425567,0.89756836782,-0.0913041642915
883,26759.1207139,1.01528785953,0.0290915532187,-0.0248469546955,-0.915871532766,0.0047517429706,23830.4327024,1.01123378136,-0.0172655611715,-0.0273487346025,0.92049160813,-0.00762296111491
884,21586.9730546,0.962843571461,-0.0413785609216,-0.0249130828166,-1.02129731532,-0.0546061000862,28560.4685576,1.02553483134,0.0154984603613,-0.00405662574595,0.828203039374,0.066084037649
885,22702.349046,0.975449538094,-0.0230761562343,-0.00450746248714,-1.05010892357,-0.0422665161047,27117.0584486,1.02179307731,0.0119764702091,0.00495699560958,0.86010034251,0.0612862084429
886,28740.5445882,1.02798994425,0.0221256713777,-0.00754223825611,-0.757943304452,-0.0779483098409,21197.8276829,0.968781653527,-0.0373378008807,-0.0171274656603,1.03874915129,0.0248635024321
887,29136.9793334,1.04478145206,0.0342778857813,0.0076646579229,-0.761560410767,0.0482631212575,20538.699849,0.945806910799,-0.0232469447277,-0.00416772373742,0.983331736742,0.0420498364819
888,24496.3223708,0.992527069161,-0.00898692534006,0.00387884562673,-0.895389026735,-0.0724016986216,25557.8489673,0.989040269445,-0.010234092842,-0.0020300532402,0.937090772128,-0.0848161630093
889,26144.7425463,1.00339355076,0.00642688017138,0.000667785600982,-0.794483198994,0.0880014122421,23967.2975786,0.996065294016,-0.00763613874879,0.00175880249508,0.952095924428,-0.0787071649722
890,24176.2032559,0.982276760179,-0.00638515011391,0.00234639344694,-0.954453620541,0.0770435797973,26065.4363211,1.00017677197,0.0079634146805,-0.00372222968132,0.77478696278,0.000763136085416
891,24359.9829317,0.992226504478,-0.000748986118242,0.0121494863358,-0.856545949386,-0.0815902322127,25692.8066999,1.00654151586,0.00607631144627,0.00524711504377,0.840920515176,-0.0456300004263
892,27094.3254214,1.02219789213,0.0343719756239,-0.0153335060175,-0.805864913837,-0.00251993635191,22528.0699872,0.968183551158,-0.0139040786927,-0.0306381502522,1.04463349834,-0.023625822391
893,27005.2258344,1.01428116444,0.020276959227,0.00622439575218,-0.800736273495,-0.0345878361228,22773.8548018,0.985764589207,-0.010999849574,0.00981991986653,1.0646689611,-0.0463775286929
894,25092.4423643,0.987949728819,-0.00382410563248,-0.0150384091828,-0.906124177481,0.0214681695596,24931.6821,0.996523683135,-0.00231326450488,-0.000776236993528,1.00264208656,-0.0382062310519
895,21332.1434816,0.965492787951,-0.0435792607348,-0.00724667687475,-1.04550194753,-0.0686814869828,29082.5430449,1.0491233816,0.0196183528985,-0.0161139474918,0.761019582135,-0.0287823843631
896,25305.5267284,0.994853865449,-0.00172041365393,0.0210986717513,-0.970345875334,-0.0133301336537,24663.4730688,0.98915014161,-0.00589456048549,0.010123927249,0.980895286548,-0.000529870487517
897,25326.9882012,1.00764371907,0.00409890951038,0.0140984643264,-0.904251295876,-0.0201422252961,24255.9501223,1.00231619485,0.00483319843947,0.0170386427588,0.950003002082,-0.0297280371935
898,25261.8410486,1.00776613772,0.0130072716284,-0.00224229641709,-0.882757836237,-0.0868920070074,24866.3047147,1.00686470605,0.0115538354838,-0.0165781016093,0.900413128655,-0.0490581622578
899,25709.9794168,1.01917423141,0.00764317703592,-0.0196947316154,-0.85466099662,-0.0127399377495,24135.0852105,0.996258456176,-3.32026227735e-05,-0.00818367189701,0.906410765545,0.0761574464327
900,21221.8563013,0.978852884921,-0.028435997296,6.23533523466e-05,-1.00121825915,0.0533209891773,28601.5204039,1.02013159574,0.0381699704519,-0.00309125486496,0.692671300073,-0.050831633112
901,28355.1860185,1.03314709879,0.0283429851493,-0.00354026203249,-0.827816585595,0.049191282135,21184.1707196,0.961444673266,-0.049852097462,0.00594207939036,1.02997538046,0.066859969288
902,23297.6641897,0.977940790077,-0.00383658558108,-0.000326983585194,-1.03372912876,-0.103031277318,26365.3026007,1.01879849045,0.0108627008547,-0.00950238260724,0.829983355464,0.069431452764
903,26386.6614457,1.01449732763,0.0219931026848,-0.0145596203172,-0.907058003601,0.0123458370556,23282.6124265,0.981398474535,-0.0108686404679,-0.014429026953,0.97737911288,0.0582178461889
904,24646.094024,0.997426793034,-0.0142829522823,0.00694622614021,-0.952560174547,0.0791326872346,25324.3473582,0.989327128897,-0.0113833505091,-0.0168501550017,0.808119820286,-0.0527588906078
905,21560.1911898,0.969727471544,-0.0345397856075,0.0101789018813,-0.986926917911,-0.0306664092104,28456.8699929,1.02647091231,0.0404030422661,0.00600820203366,0.772888480237,-0.10020042281
