,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
753,983.71953204,-0.00241973216379,-0.020722079906,0.0139011080889,0.00850590135871,0.00311873928309,-793.33941768,-0.0189008904805,-0.0115256924535,0.00761171167546,0.0260246954371,-0.0103221905569
754,37.45482373,0.00871933815418,-0.000801981960887,-0.0205374686818,0.00491020154389,-0.0372495913417,-78.8457308514,0.00949801107209,0.00590528246397,-0.0132493590666,0.00394039386682,0.0116733221191
755,-584.43242496,0.00942122937572,-0.0142849450806,-0.0115680146962,-0.00931994714827,-0.0200649208015,425.417095975,0.00585279340052,0.0118552466003,-0.00410706277027,-0.0147730535358,0.00848038538463
756,-470.418841099,-0.00154809332212,-0.00914300119749,0.00699534836777,-0.0032517289743,0.00567154390958,22.8768597164,-0.0150973365262,0.00550906571088,0.0193983389187,0.00307361484012,-0.0144355818226
757,24.2577552647,-0.0115330175685,-0.00607199568524,-0.0105835752599,-0.0066427926994,-0.0124591203762,142.779205603,-0.0139845815261,0.00281364278495,-0.00598461811966,-0.000784184355962,-0.0071684280111
758,266.701718724,-0.0137980305945,-0.00810097206332,0.0272135144093,0.00960746378972,0.017718600187,-359.84226833,-0.0221503843,-0.0193798277562,0.0124783852239,0.0182829530983,-0.00874403898947
759,-304.513639388,-0.0193962843889,-0.0128382032177,-0.0109762650378,-0.018239057681,-0.0162544443654,280.274411362,-0.00870433144587,-0.0229432227037,-0.0220334192392,-0.0033761543839,0.00946282617255
760,421.040958635,-0.0112965043774,0.0102761008056,-0.0111536456123,0.0146692530407,-0.00364597113712,-572.879791145,-0.0081358337715,-0.011462910429,-0.00993113526647,0.0213657191333,-0.00384068649757
761,-80.1706195293,0.00309212348918,0.00456424038011,0.0127778897614,0.00443040181014,0.0391924152023,-220.354216844,-0.0138740086762,0.00725232132537,0.0299213631248,-0.0140922522254,-0.0296755123187
762,-756.43200487,-0.00388836679154,-0.0274363363344,-0.0173919598011,-0.0277136811341,-0.021538783116,828.340356591,0.0127922529747,0.00260639084312,-0.0189183524787,-0.021250434172,0.00670116002327
763,-400.451631828,-0.0317797690347,-0.0170781959768,-0.013126256914,-0.0195442562799,-0.0129769750835,297.367415483,-0.0182877562554,-0.00150157515426,-0.0164998819163,-0.0192585751851,0.026313331258
764,1110.90344772,-0.00364806748238,-0.00201727995367,-0.00623049462459,0.0255489468073,0.0188026836112,-1068.52207995,-0.0133343527275,-0.00622209440341,0.00253416871013,0.0437422050581,-8.77773783045e-05
765,-535.109158769,-0.0213014108424,-0.0206380645503,-0.00643924654678,-0.00867324964497,0.0122937104986,436.659515959,-0.0100480941661,-0.0150837190422,0.00404898713832,0.000508645753437,0.00586317391189
766,-131.286130662,-0.00824809825218,-0.00889726474192,0.00153286627187,0.00134653741487,-0.00724058351152,193.664069037,-0.00990852106822,-0.00533221019104,-0.00509208307221,-0.00476617454785,0.0148629784895
767,953.478416425,-0.0171058204458,-0.0115380332623,0.00416093662041,0.0140168494346,0.0138967635289,-897.215530366,-0.0188612466671,-0.0119205673731,0.0114689152715,0.0385760532975,-0.0156589105035
768,-437.884518606,-0.0259972373311,-0.0266570840504,-0.010689581668,-0.0287333676394,0.00226776179632,908.340344868,-0.00384709430116,-0.00848123549469,-0.0157732478676,-0.0164417472253,-0.00639022971343
769,31.0957355459,-0.0074832313854,-0.01881759603,-0.0110834142294,0.00782013751824,-0.00705336148637,-241.725805188,-0.000558598331213,-0.0111817246303,0.00553286351601,0.000573858730647,0.0123252356175
770,-1139.98917104,-0.0171717903276,-0.0166943687354,0.00151047509095,-0.0273314568403,0.011301743173,1087.59504882,0.000256217012005,0.00862464916255,-0.00208622843742,-0.0454453340181,0.00418951725096
771,-336.483724761,-0.0171207878005,-0.015541523124,0.00948145608312,-0.0310188215366,-0.0144801751336,995.364404971,-0.00177097730791,-0.0163211455264,-0.00672518971747,-0.00679402691942,0.0181023212818
772,409.192196479,-0.0252357410439,-0.00527222681416,-0.0055674615538,0.00937069682752,0.00349632663429,-500.009985761,-0.0237308386277,-0.0212834473728,0.00995481431709,0.0255102173013,-0.0136351278632
773,-848.548493297,-0.0282399935642,-0.0268680864275,0.00667751664429,-0.0287466522299,-0.00181147636526,664.850491282,-0.0105474111032,0.00554100020482,-0.00745707220681,-0.0104622092977,0.00875590717242
774,241.290053184,-0.00978788833193,-0.00511456885608,0.0163098921986,-0.00294173455671,0.0109883813499,-48.5779170177,-0.00386185153046,-0.00497445450211,0.0121543805503,0.0113681340264,-0.0102928913864
775,547.846423688,-0.0139820414103,-0.00158260774228,0.00939705681779,0.0123692246436,0.0157796007835,-105.301212751,-0.016873629176,-0.00800263636906,0.0141910532591,0.00684157280811,-0.00978783303998
776,783.76669078,-0.00888528410903,-0.00350064436405,0.00588214052832,0.0207830988962,-0.00915884141274,-901.694722811,-0.0138912978703,-0.0254442116,0.010001496987,0.0291336551771,-0.0179877163864
777,1172.96878626,0.0198710059466,0.0151764074593,-0.00260313539047,0.0269482078853,-0.00606685185263,-841.205877334,-0.0163097457578,-0.0123218337916,-0.00631027350716,0.042328411815,0.0139545223364
778,-27.7711326797,-0.00747403782807,-0.0156088906018,-0.0138099334482,-0.00799969564008,-0.0276316355771,-198.268336463,-0.0183945704125,0.00429944180439,-0.0265039401772,-0.00997327255536,0.0280688675677
779,780.158398606,0.00162481240616,-0.005267509517,0.0158645181528,0.00497201204657,0.0125258725836,-782.492864463,-0.0149585449789,-0.0363729468342,0.03067571489,0.0510259847857,-0.0163842485789
780,350.528431199,0.00513635859629,0.00056252670329,0.00444198390999,0.0109928675133,0.00626475386196,-602.081357678,-0.0203955686366,-0.0117869989823,-0.0123013338713,0.0191780652274,0.00164899133436
781,833.05411695,0.00119812799428,3.33967971589e-06,-0.00969852095579,0.0247116403142,-0.00431055893945,-818.723060702,-0.0146838847682,-0.0151226021827,-0.00635144594166,0.0326586176659,0.0179159965856
782,-210.16934837,-0.010846950526,-0.00258011209811,-0.00972580930658,0.00362223980504,0.0080880905683,26.0183103784,0.0154711694735,-0.00638424999804,0.00342564738488,-0.00745685719536,-0.0145571077992
783,927.300187814,-0.000482631419662,-0.00943960507486,-0.0173790675552,0.0358267841174,-0.00803552307659,-981.694350431,-0.0157405907995,-0.0136031215718,-0.0141738908273,0.0284045105814,0.0131705197108
784,-1067.51605297,-0.0167078488354,-0.0152700298193,0.0207216426529,-0.0355630390814,0.0218813923848,813.503101307,-0.00782948849769,-0.00989722614317,0.0069803582627,-0.0263222390497,-0.0191275576077
785,-646.620636519,-0.0114471076088,-0.00248420306335,0.0118916567546,-0.0190630854235,0.00586599256736,608.358119699,0.0171820864129,0.00643446617224,0.00229462676849,-0.0197396230069,-0.00722068407556
786,-371.472172649,-0.0164257992028,-0.0204271700441,0.0228139633523,-0.0219291488964,0.0134727749042,-105.132453178,-0.0184367714007,-0.00810755915564,0.0218633383571,-0.00761438923008,-0.0189556202504
787,959.930022618,0.00231141702411,0.00598264681985,-0.0191540682568,0.0406427023624,-0.0133507805439,-1241.21851528,-0.0158712127161,-0.0116820950072,-0.0168796827123,0.0332343497202,-0.000414634010136
788,-39.3193843252,-0.00853155535405,0.0120991919032,0.0106757115818,0.0210090903105,0.00516558979084,-424.024952194,-0.0199768056462,-0.0124962085312,-0.000595816069877,0.0179654168134,-0.0087936766449
789,251.892094023,-0.00220626435425,0.00298397839745,-0.00593023388921,-0.00624635344154,-0.00242247335324,-254.925528108,-0.00742646410444,-0.00550629623027,-0.0192337249674,0.00628156025748,0.0236287757711
790,-279.473321477,-0.0100318327757,-0.00456916153556,-0.0160977705533,0.0114285970976,0.00510073624975,-342.994830011,-0.0106112946474,-0.001914550008,-0.00572242901155,0.0139466137692,0.00166115182273
791,-304.388015278,-0.0128872306452,-0.0211687700702,0.0282212743635,0.00139879209359,0.016568083245,180.695812015,-0.0108678401788,-0.0205088652672,0.0110308268927,0.000103174810359,-0.0300045737174
792,460.580700205,0.000220675321884,0.00431245007909,0.0155221003533,0.00047021662152,0.0258815450163,-274.639067495,-0.000206009990183,0.00684383627209,0.0186806000307,0.0118063768698,-0.0135823950594
793,345.209243085,0.00793931262074,0.0141233729865,0.0160923959036,0.0156430181134,0.00947550896157,-371.072710814,0.000468387395018,-0.00138489794595,0.0165168972138,0.0065924861624,-0.0222432178523
794,138.127282313,-0.0128570624915,-0.00408925965234,-0.0350148786813,-0.00476174739715,-0.0162597766912,-267.767570451,-0.0216710824378,-0.0117593804882,-0.0368532351633,0.00658755548061,0.030138577462
795,184.52092901,-0.0198317221859,-0.00607607206426,-0.00467860884725,-0.00312360904463,0.0127153434559,-199.896533213,-0.00163425695109,-0.0135514510572,0.000390274562441,0.0191228111749,-0.00660762481609
796,349.427322276,-0.00912806661126,-0.014942986426,-0.0109558488504,0.00160035505125,-0.00645417113276,-422.435753426,-0.0149544029427,-0.0303310758774,-0.0117233274403,0.0203759824189,0.0237267856567
797,-852.339122004,-0.00483809462183,-0.0216393622275,0.012385802265,-0.0438162566488,0.00338314462966,1113.21184599,-0.00376056420556,0.00779116647341,0.0231405017675,-0.0290058560769,-0.0084761752928
798,-196.750629321,-0.0277411940688,-0.0280138679673,0.0063473385528,-0.00421544772808,0.0245700033208,159.15520731,-0.0170500987688,-0.00856260375052,0.00565015223826,-0.0037936564349,-0.017168810046
799,198.107795252,-0.0034183454435,-0.00746304855223,-0.0175351263643,0.0022951913804,-0.00210413936621,-271.701492202,-0.0180339660872,-0.0157079780225,-0.00592695473286,0.00913658872048,-0.00231723522599
800,-250.132197893,-0.00888534703418,-0.00960373317422,-0.00430069609982,0.00108216312422,-0.0200125131096,323.859638467,-0.00445353675153,-0.00326345668209,-0.0174274306564,0.00163996403981,0.016086302044
801,-0.0464888251627,-0.02345972332,-0.0184341390311,-0.0187911400934,-0.0185861037026,-0.00762596432924,-57.5599936303,-0.0111116955721,-0.0120301202592,-0.00518661385916,-0.00341793447771,0.000397306989954
802,510.720648607,-0.0107595951933,-0.0159526254245,0.0179790869778,0.0159389941903,0.0141142709221,-537.902340861,-0.0242464100899,-0.0228414464349,0.0107085792702,0.0232313199288,-0.0122457582212
803,-207.279559403,-0.0238652392633,-0.0183589919064,0.00342355093558,-0.0256246160255,-0.0131353019772,649.449033549,0.000333413085702,-0.0217419573002,-0.00789854068905,-0.00257275802422,-0.0047765862414
804,-153.456618465,-0.0127336622403,-0.0100241330454,-0.0310948448625,-0.00820249814187,-0.00287622716578,202.199328115,-0.0171571483451,-0.00408803874844,-0.0138953204181,-0.0069768387818,-0.00148316654646
805,229.828007889,-0.00620491115091,-0.0142787049306,-0.00435372802743,0.0126450930707,-0.00841338576825,-346.495352895,-0.014192044849,-0.00284209610205,0.0066217105225,0.0242584222955,-0.00760528191344
806,-730.711346327,-0.0254829265989,-0.0251000996444,0.0317487393678,-0.0150008214796,0.0160048651976,434.61906057,-0.00898448292649,-0.00811199888583,0.0164547021724,-0.0235463685898,-0.015654396803
807,355.770495603,-0.014084398843,-0.0111739460906,0.0108447020969,0.00809891093517,0.0169871963884,-381.812245774,-0.00982552594181,-0.0137812615008,0.00556548857889,0.0223367602319,0.00294119698246
808,849.668671229,0.0085538487483,-0.00708580158881,0.00588638370649,0.0220408034776,-0.00157021644322,-1120.84761472,-0.00976830386337,-0.00947900160342,0.011703613636,0.0399520955708,-0.0106038464444
809,-105.417394363,-0.0169991632113,-0.0258246579882,-0.0242246086001,-0.0169880459062,-0.0254368835729,99.2521704417,-0.0199771697976,-0.0130671048428,-0.0262510806129,0.0183840085997,0.0233445418475
810,-583.346605833,-0.017103651752,-0.0199926117402,0.00385757791726,-0.0200257007474,0.0127653331609,142.938914299,-0.00334114546379,-0.00888779045939,0.0112458515198,-0.0117319360023,-0.00783378228546
811,-1090.20772606,-0.000668209052131,-0.0101810140445,-0.00990111316706,-0.0508558211921,-0.0420184798469,1119.25765741,0.000762574709158,-0.00785258831424,-0.0211242377709,-0.0244099005817,0.0271177358648
812,-653.737081917,-0.00408362678666,-0.0203329807618,0.0209226228313,-0.0291745998415,0.0300644059797,577.849933467,-0.00140214400669,-0.00648736895785,0.0118133475041,-0.0306035651712,-0.00076777382049
813,-488.07974758,-0.029635662455,-0.0193981260006,0.0173103264887,-0.016650712388,0.0305838550858,415.863343853,-0.0145077209996,-0.0244605671157,0.020439224253,-0.0173364320803,-0.024085178742
814,-952.868873565,-0.0246780915403,-0.0280858705813,-0.00454311774165,-0.0262990412951,0.00432747493678,882.162875212,0.00424364026248,0.00422553161165,0.00716875158058,-0.0384082781597,0.00297155280646
815,-587.722331089,0.00522299402311,0.0057986036101,-0.00107400961199,-0.0122682072723,-0.0101313149414,546.611840176,0.00153424694593,-0.00899108054603,-0.00461277425253,-0.00827871902536,-0.00124302318948
816,-67.952056417,-0.00836025369366,-0.0160133877332,-0.00343808630128,-0.0082424187586,0.0105163129654,508.656607036,0.00633281117222,0.00112676616457,0.0100338388619,-0.00735024488427,-0.00912417743365
817,-445.794376008,-0.00899931745133,-0.0078920870835,-0.0101519707549,-0.00473279170867,-0.0134315927461,192.759208095,0.00307623816422,-0.00968578298973,0.00408375893674,0.00938659832638,0.0114721363334
818,-91.8856286323,0.00111613883655,-0.0219262820504,-0.025548090558,-0.00857263176434,-0.0147603879331,199.101660551,-0.006860744812,-0.0260258256474,-0.0145791547497,0.0036083074664,0.0204111831041
819,65.6384539789,-0.029793230153,-0.0162190933703,-0.00279865488948,0.0149570669537,-0.00381754113025,-158.700903425,-0.00753832508041,-0.0198413318616,0.00897160121227,0.0203425515386,0.00515140518745
820,-37.9162091029,-0.0282329812441,-0.0112998360552,0.00433885567035,0.00276981500312,0.0130928083384,-275.510731442,-0.0189688972667,-0.0132262476039,-0.000517488004669,0.0036287132039,-0.0104178572792
821,171.537643466,-0.00428549099243,-0.00466895549352,-0.0189199983219,0.0120506282096,-0.0110795244326,-312.758563737,-0.01443043798,0.000929319182248,-0.0134388262075,0.0222561111662,0.0175939393844
822,-352.840909252,-0.0059098081001,-0.00596419656937,-0.0130484958293,-0.0109089089379,-0.0153598953472,105.107968542,-0.00724681485862,-0.00553252467006,-0.0063417843205,0.00489806026338,0.00116570306091
823,-1063.39800188,-0.0285210767204,-0.0241270092263,0.0197833138463,-0.0222153250416,0.0201153303482,859.496165711,-0.00618561460004,-0.00354317523252,0.0049193597493,-0.0218593525539,-0.00649452990368
824,-229.484043481,-0.0190312791731,-0.00598670136118,-0.0109443542247,-0.0220874243006,-0.0177641733099,325.933916253,-0.00978483830622,-0.0164126748739,-0.00208032980558,0.00181463553193,0.0229640099384
825,-234.502341539,-0.00919631457511,-0.00885274479623,-0.0201053377625,-0.0139852051364,-0.0133372322461,370.933206509,-0.00673980900371,-0.000411863533293,-0.0321850632173,-0.00930385362278,0.00129064957616
826,-488.490459963,-0.0153971657923,-0.00901596789275,-0.0145249197624,-0.0313045648332,-0.0142133200503,854.082233015,0.0155546104597,-0.00151014798121,-0.00581102277442,-0.0132068750915,0.0128451533374
827,-25.7189320945,-0.00881158937405,-0.0118256855699,0.0218973311134,-0.0140501141232,0.0145345291286,151.480881685,-0.00658423928895,0.0050415103888,0.0105568362159,-0.00795998190706,-0.0192216205906
828,-641.392454921,-0.0206616247348,0.00675667015177,-0.0141455640129,-0.0073530996069,0.00414872068733,250.124665001,0.00164669107919,0.00725899423058,0.00555245328597,5.17780384456e-05,-0.00875040302395
829,729.49937274,-0.00421546288562,0.0145993104472,-0.00493949894741,0.0366615008853,0.00747721617491,-755.27602773,-0.0109616250858,-0.0186962416438,-0.0124992845346,0.0269367321178,0.00450406315096
830,242.690501776,0.00532993229002,-0.00607123820941,0.00036911576877,0.016297180455,-0.0188138781672,-499.397921122,-0.0216617887874,-0.0109173182678,-0.00590680661327,0.020400588232,0.00470280127691
831,-270.985722576,0.00861357500497,0.0070809556976,0.00166095887097,-0.00704726986701,-0.0212369282737,221.947926984,0.0158036833446,0.0180579667138,-0.0101532407908,-0.0092491859256,-0.00159185865965
832,-1022.69395355,-0.01190821807,-0.00287077260033,-0.0187548726656,-0.0170962113545,-0.0124328674717,490.418627551,-0.000504620762204,0.00912686174352,-0.0109617871174,-0.0203365002122,0.0289173252981
833,437.882646173,-0.0155865266889,-0.0142226037578,-0.00523703242721,0.00757644965075,0.00470750144757,-366.583545027,-0.0184807497001,-0.0233039822252,-0.00190312865295,0.031567135993,0.00472130709439
834,329.778092086,-0.00837775493417,-0.0222822382497,-0.0153672456119,-0.00623188804737,-0.00825639496291,47.7739783022,-0.0211933310861,-0.018813620269,-0.0174981830219,0.00737496497031,0.0124597747807
835,-773.133313858,-0.0228493434149,-0.00504443676198,-0.00498319839916,-0.031072185041,-0.0144538267406,745.056867848,0.00456385747272,7.4336993091e-05,-0.00152461935005,-0.0214871230847,0.00251363869199
836,-562.004875379,-0.0185589852955,-0.0111591188529,0.0112563999603,0.00385822752791,0.0352209925835,263.578268086,-0.00256595997483,-0.00175583603574,0.013964358387,-0.0204528271326,-0.015537559825
837,-175.950422015,0.00089102890787,-0.00898107713987,0.00480128652155,-0.00112455711763,-0.015497910787,53.2262706209,-0.0139134468631,-0.00867241107967,0.00585131474841,-0.0106715416679,-0.00234981648225
838,244.555009337,-0.0133019139721,-0.0193407346561,0.0247833809417,-0.011390686658,0.0191375575938,277.586782249,-0.00695251767383,-0.0174428014155,0.0214634295427,0.000883825450208,-0.0134331238518
839,-199.985479014,-0.0186100187456,-0.0125598308894,-8.53271453827e-07,-0.00349279751317,0.0124522786176,348.034757334,-0.0111412219173,-0.00503389225995,0.012420342601,-0.00161098055776,-0.0099992833393
840,-739.346218149,-0.00395998912318,0.00573590652828,0.0200768048549,-0.00775081674858,0.0237367476845,342.247285614,0.00307473347461,0.00973994082808,0.0234666049072,-0.0261620342993,-0.0166509111019
841,-118.907733842,-0.00837942578431,0.00851078221151,-0.00906341025534,0.018698591455,-0.019922974753,-102.282275745,0.0155049718263,-0.00618841633167,-0.0292605764167,0.00638655790782,0.0106380119122
842,-634.408182593,-0.0119376060813,-0.00321644462239,-0.0236460742732,-0.0183140174326,-0.0198780963913,451.746870312,-0.00168631701888,0.0154946605569,-0.0197355757358,-0.0430991448569,0.0196790224769
843,-367.010848164,-0.0170109356217,-0.0206869525294,0.00180468248225,-0.0182104950146,-0.00492828499479,549.554001732,-0.0124677883353,-0.0119008172684,-0.0109574182483,-0.00666215857422,-0.00827989552619
844,-101.151445403,-0.0165968375711,-0.0168768050861,0.0150105767122,-0.00885458260432,0.0170572767421,-27.5308338716,-0.00587698324557,0.00341675582881,0.017001951848,-0.000689923568101,-0.0113683273923
845,-344.059208018,-7.34758586408e-05,0.00850306647776,0.00524814946415,-0.00285813082583,0.0227868707301,71.5296772125,0.00574467097467,0.0141782225465,0.00860539959879,0.00185365836649,-0.00630336018789
846,-456.540655956,-0.0303378923048,-0.0140576433331,-0.000896514654867,-0.0248929714518,-0.0167429921128,432.383747436,-0.00815105925347,-0.00292919758559,1.20006537794e-05,-0.000287081603665,0.00531681792358
847,274.51505807,-0.00327290241044,0.00763097827841,0.0126020591661,0.0106678008065,0.0131589330939,-374.91940786,-0.00885367471663,0.0119522451858,0.0156447715918,-0.00305032729267,-0.0193032164612
848,-308.189231166,-0.00632642447184,0.000241463514526,0.0151229232924,-0.0244702590812,0.0147365457532,392.815476678,0.020024815359,-0.011977695455,0.0198436157577,-0.0246231964583,-0.0154901481095
849,-124.303681263,-0.00464928204883,0.00178867795215,0.012882893782,0.0288763845069,0.0063476907639,-238.481502316,-0.00963816585639,-0.00494646166282,-0.00179453288701,0.020578044692,-0.0160404008717
850,64.7917805361,0.00162805511994,-0.0104706540202,0.00867106502684,0.0120689545394,-0.0135967623203,-115.953227928,-0.00479557901638,0.000879648830345,0.00353063588039,0.00382232545375,-0.000966234004287
851,-1111.99636968,-0.0303015133893,-0.0375715367084,0.005840954769,-0.0451438821671,0.0078967597076,816.236960223,-0.0180731989943,-0.0124446978744,0.000865853748425,-0.0181982047657,-0.0228836473288
852,-649.289312563,-0.0167304345841,-0.0238116682053,-0.0199131031583,-0.0337546312324,-0.0105297859446,452.759779866,-0.0151313743013,-0.00731169475394,-0.0243690393757,-0.0148090760499,0.0113968417569
853,301.438122656,-0.022626040015,-0.0160777229514,0.00597993999592,-0.0109234124919,-0.012142391753,-88.4588824105,-0.020182306633,-0.0341055633038,0.0046914173349,0.0189733774431,0.016228788703
854,-281.4026121,-0.0160080397436,-0.00272868471541,-0.013494551054,-0.0188181537105,0.00178576834425,320.536267468,-0.00750354230842,-0.0165208542078,0.00608027638192,-0.00855617995274,0.0128906754189
855,-691.431584344,-0.018194427767,-0.0213389144587,0.00645942145751,-0.0395430267468,-0.00833105903031,718.695876163,-0.019352606651,0.0110089903018,-0.0150353608301,-0.0113104869757,0.0151830274848
856,-551.607734387,-0.000998038159577,-6.11562929668e-05,-0.00973290887369,0.0142663772834,-0.0209682498484,361.205321493,0.00702313263522,0.00165277280807,-0.00206071234756,-0.00982925762292,0.00351976229509
857,172.358659055,0.0186974898859,-0.00518016062276,-0.0132799347795,0.0152383158881,-0.0150140406478,-20.6781899255,0.00389900755279,0.0103266462145,-0.0167668337424,-0.000503812233039,0.0167721222704
858,-62.0768742244,-0.00794275502315,-0.00254096797566,-0.0101341409187,-0.00133620198471,-0.00807001548484,318.295120314,0.00945389205408,-0.00716869536225,-0.00343172144293,-0.0111636499486,0.00298519555313
859,507.823432636,-0.0106315148597,-0.00777551574599,-0.0130555753168,-0.00285041166464,-0.0293338792267,-577.495402148,-0.0224783097818,-0.0181187728242,-0.00103306757869,0.0314432637875,0.0128428171604
860,-636.69613319,-0.00567992110829,-0.00490561291597,-0.0247845450197,-0.0308794492463,-0.0212569808892,498.835072548,-0.000284608373773,0.00467503186732,-0.0120212186357,-0.0349492868935,0.0133353649607
861,-459.216517269,-0.0182002272531,-0.0110058419674,-0.0251213015038,-0.00838614311464,-0.0134476408401,202.357188613,-0.0115808336521,-0.0192691571976,-0.0118380249996,-0.00734739013441,0.0371640788662
862,-254.606195865,-0.0117734382317,-0.00622651414618,0.00473479424709,-0.000707877886466,0.00852687952843,-65.5829669651,-0.0149645259785,-0.00138446340832,0.00937098791833,0.00434026732632,-0.01303780571
863,132.232201599,-0.0127905584413,-0.00794311367009,-0.0201340214645,-0.00165912589668,-0.0195440924918,393.65379954,-0.00768251781498,-0.00742306602122,-0.0249064339228,-0.00314059506489,0.00317494966614
864,-39.6836686172,-0.024213398536,-0.0115401910124,0.0113320375748,-0.00862750891241,0.00442780834278,-342.840045774,-0.0196427908172,-0.0361341605527,-0.00620121252216,0.0142233609897,0.000859360848368
865,-273.756579268,-0.00880984513949,-0.0289337835611,0.00765109805011,-0.00891924641323,0.0019091066899,384.281501534,-0.0104914309466,-0.0220838816535,0.00118619393361,-0.00706043542836,0.00320648845652
866,-177.129288259,-0.00130013009895,0.0119522519342,-0.00687841066981,0.00847801529945,0.00841689480373,-13.0374551218,0.017838000314,-0.00229748385114,-0.00922064109217,-0.014829505609,-0.0098048524942
867,-773.852451425,-0.0101104186159,-0.00162040140892,-0.0254568574721,-0.0401203752055,-0.019603247289,1121.86203769,-0.00479184717767,-0.00212401714857,-0.0342189444015,-0.031790225441,0.034171934458
868,381.130811177,-0.0153788297699,-0.0197298563885,-0.0189684054529,-0.00647091833164,-0.0375392403057,-426.808229781,-0.023053508271,-0.0176097921615,-0.0348529961095,0.00489273067787,0.0225041470812
869,883.022762352,0.00587432803294,0.00261070585678,0.0118792823675,0.0251627183506,0.0163932079964,-203.715868001,-0.0124058468074,-0.00862142246466,0.0245571320957,0.0236213995962,-0.0237022828528
870,324.118662486,-0.00689311686917,-0.00474154483148,0.017908562168,0.0320381353683,0.00612871077764,-806.279697821,-0.0243472107909,-0.00456058502749,0.00114085604485,0.0129764319094,0.00419434409956
871,-732.90322728,-0.031874495183,-0.00992169876989,-0.00141901232181,-0.0167327666894,-0.00479542750115,704.367611537,0.00899833684567,-0.000314623966368,-0.000705303006518,-0.0214143443839,-0.0137013089217
872,743.469876555,-0.0146981390908,-0.00983533078641,-0.0356263631925,0.0218044673815,-0.0301182711597,-847.668243834,-0.0348717094526,-0.0196143470007,-0.0237119587548,0.0372216780061,0.033163109226
873,355.464649609,-0.00204993915512,0.00916551474183,0.00110388206674,0.00685958598628,0.00615903242739,-505.834509713,-0.000651125455235,-0.00669273505383,-0.00531205623591,0.00573225942969,-0.0300731223683
874,453.950609702,0.0032166808146,-0.016795070986,-0.00656173330779,0.0168897442925,0.0223820307594,-436.988335489,-0.0140414726923,-0.0145522738134,0.0116126132121,0.0195847714667,-0.00687670791912
875,449.377135664,-0.014264870165,0.00355653787359,0.0208652692774,0.0102235363367,0.0161143559622,-732.738896887,-0.0151574550794,-0.0163144962662,0.0184831645875,0.0208868581985,-0.00971318641674
876,332.142602135,-0.00775205687136,-0.0048006400182,0.016587869713,0.0203261577949,0.022235832045,-360.407149066,-0.0270511031079,-0.0131471199139,0.00537328024069,0.00327100817171,-0.0209775795489
877,-46.65364609,-0.00628591370974,-0.00592532086502,0.00903303026374,-0.0157629964587,-0.0116181769436,-201.533973635,-0.00711085466626,-0.00939995233003,-0.00104367593588,0.00791282303047,-0.0160211635933
878,-457.505166741,-0.0319618037589,-0.0202212623856,-0.0295475640963,-0.00603313365651,-0.026514016796,508.66677161,-0.00907763554574,0.00122671373838,-0.0280945203159,-0.0125253271401,0.0236062173266
879,113.010456485,-0.0213100388915,-0.0324067676261,0.0134028700975,-0.0169489650446,0.00552076901252,64.4603099928,-0.0148233617669,-0.0221493155676,0.0123310852839,0.00953272114207,-0.00717983118078
880,-153.528094869,0.00158816959875,0.00521361596589,0.00164297145465,0.0058478029388,-0.00140614615266,268.672333523,-0.0065723226239,0.00969558036096,0.000950375228826,-0.00810474713637,-0.00551348607884
881,-718.60657675,0.000970012336643,-0.0162985710191,0.0187976146464,-0.024323734029,0.013692427168,573.852606557,0.0130693732009,0.00426325461173,0.00460929550409,-0.0228788424919,-0.0116650345772
882,-1219.58362296,-0.0321731663171,-0.0478970433511,0.0167023690887,-0.0449538510766,0.0290796238622,1382.95690222,-0.0208893190135,0.000108888842073,0.0071471009638,-0.0306649274536,-0.0248517799676
883,60.1038398761,0.0023745704968,-0.00791695970613,-0.0166866246965,0.0025078527169,-0.0414161052127,-767.253730804,-0.0245537588402,-0.0130597574524,-0.0175698837022,0.0197270463266,0.0371905623738
884,-303.994309509,0.00290828889152,-0.0125542809352,0.00357202341041,-0.0113021049518,-0.00608398224961,149.44046357,-0.0121276409655,-0.00402522851501,-0.00577566220786,-0.0113466692853,0.0104665381454
885,-858.829297726,-0.017138416849,-0.0173650313347,0.0135066875233,-0.0365579761331,-0.0134377024894,933.780478868,0.00217045403069,0.0120442784326,-0.00379781850329,-0.0327198864927,-0.00158083350004
886,81.2754343951,-0.00505347028163,-0.0130467431078,-0.0106961757118,0.00630074615868,-0.00590780226902,-214.093206804,-0.0234133987384,-0.0163293694081,-0.00950416167056,-0.00414535752435,0.021333235
887,-724.023947941,-0.024596283803,-0.00157203316449,-0.0172174531704,-0.0166842187682,-0.0360357193518,418.196662648,-6.21316161643e-05,0.00301506851261,-0.0176631949691,-0.028634433228,0.0402093771566
888,123.195748586,-0.0220692475361,-0.0253712273387,-0.00141002533131,0.0068841638803,-0.0112239986752,73.7135990723,-0.0119107499537,-0.0183924393091,0.000266746151359,0.0102626856733,0.00416446536001
889,357.728855069,0.0056549523627,-0.0111822682532,0.00938448356247,0.0167740529952,0.0242686587501,-440.533561931,-0.00608350861721,-0.0126330944694,0.0115519531525,0.0203814655571,-0.00370380245229
