,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
758,-838.03626199,-0.0077290298768,0.00224932394323,0.0095408399046,-0.0272885137891,0.011226352473,722.80404551,0.0110138892812,-0.0101174567315,0.0018116719638,-0.0240927207977,-0.00805432780758
759,1608.59217685,0.0129924666854,0.0122069716974,-0.0142917339179,0.0487795732209,-0.0056110441246,-1493.15186652,-0.0158585562334,-0.0170605885599,-0.015027928647,0.0396490669556,0.00403391219995
760,-5702.54273072,-0.0418719289261,-0.0445961450947,0.0156906989886,-0.178759723744,0.0255201684628,5707.06240153,0.0439517787996,0.042967507832,0.0167628473601,-0.20297305773,-0.0163555555922
761,1328.79141777,0.0168979511748,0.0160384121094,-0.00951968437595,0.064799566011,-0.0106232716104,-1583.57817068,-0.0111771631657,-0.00546797085527,-0.011044979512,0.0441157679743,0.0227943729191
762,1125.54328727,0.00659986520259,0.0320505128473,0.0226310134931,0.0569971316985,0.0302782191587,-1123.93504626,0.00342801855944,-0.00759671297266,0.0241364712606,0.0389921204414,-0.0457668801766
763,-1502.52903265,-0.0178668136693,-0.0160701502523,-0.00758950477825,-0.0425545492451,0.00574719290543,1506.01392168,0.0119571182752,0.0140660780482,0.0103859363453,-0.0593616938297,0.0121091670342
764,1941.08551231,0.031137918369,0.0177306780771,-0.00456216371939,0.0589340751936,-0.0131365395527,-1988.8998526,-0.0155556892168,-0.0191672401293,0.0131085215492,0.06196874023,0.0148728089684
765,66.1976408902,0.00534741723584,0.0136990083915,0.0027831537106,-0.0072693213847,0.0130370129357,-54.8240861292,0.00690106941778,-0.00244253187952,0.0187281854907,3.21459265176e-05,-0.0125021094444
766,349.83717903,0.01786973923,0.00574678195754,-0.00153348036149,0.0320361107332,-0.00991244385595,-454.637124969,-0.00928184035472,0.0126342592983,-0.00265854483325,0.00188907959777,-0.00224249017828
767,-1838.20399041,-0.0157138032077,-0.0287934549762,-0.0142079263892,-0.08796760669,-0.00232948833392,1786.41071945,-0.00523132625153,0.0120692866277,-0.0110814618235,-0.0463899226325,0.0238084093741
768,-71.8197288899,-0.00556320684567,0.0104207223688,0.0236770552149,0.01069028709,0.039197733279,232.882902587,0.00463156990097,0.0111848566758,0.0247908683347,-0.011047819062,-0.0263768566859
769,-39.7346671545,0.00951345838902,0.0111750054944,-0.0068640823045,-0.0124374569548,-0.00917418951471,586.481788155,0.0212923282675,0.015555229943,0.00102553167211,-0.0350851173429,0.0130498895605
770,-670.762559325,-0.0148676063533,0.00543031276431,0.00651560364086,-0.017939665599,-0.0116960417608,302.342074228,0.00922564915176,0.0204258217457,-0.0227644691443,-0.0257262311296,0.0144377678901
771,1834.19080833,0.0285312646416,0.0328061284003,-0.00411493287662,0.0700040593136,0.0117990236285,-2038.18464142,-0.0126648829904,0.000807618295858,-0.00651268046895,0.0539289487397,-0.00980991609625
772,953.723689463,0.0184889739299,0.00916875326763,-0.00753714270633,0.0315043835426,0.000187573728418,-808.749543427,-0.00876171289048,0.00488644499779,-0.00356286146551,0.0170697927711,0.00101262674806
773,1254.44394313,0.019055041764,0.00669407376249,-0.00411205289528,0.0484329392245,-0.00991752883155,-1258.09911169,-0.0123950996774,-0.00986563936236,0.0036836116572,0.0384095975785,-0.00701071687489
774,-820.101425248,-0.00700803523543,-0.0123631347386,0.0035177225072,-0.0180900131025,0.0127145500574,731.859380945,0.00917473745813,0.000527304180191,4.34277479934e-05,-0.0369249470187,-0.0195091200927
775,-48.3556709456,0.00787653405815,-0.00101646474917,-0.0239032706577,0.00866201131789,-0.0238228306427,124.10131824,0.0148354571211,-0.0015036395679,-0.00425083635167,0.000803483736822,0.0279688210526
776,-261.261699168,-0.00606892141779,-0.0105098391202,-0.0178291185011,-0.0113351940921,-0.0181351124357,537.745609441,0.00467548844416,-0.00777954349876,-0.0186709797798,-0.0025729528238,0.0305602108907
777,-402.006736641,-0.00835852178128,-0.00749258737028,0.0175501236744,-0.0273556579504,0.0176106613824,127.288394605,-0.00545939724741,-0.0103629129035,0.0143736826357,-0.0101394071397,-0.00644788310736
778,-2245.8799126,-0.0114873198129,-0.00886674765226,-0.0139618398618,-0.0737219110492,-0.0019080790974,2116.10500365,0.0149323200302,0.0144800345115,0.00911775479771,-0.0663686540691,0.0201165104622
779,-197.746363922,0.00915175224088,0.0227795890261,0.00660563225514,0.00759016745415,0.0184037288824,79.5890678126,0.0182018254244,0.00113231968368,0.0014519756396,-0.0137334361853,-0.0306685743161
780,-1233.33306167,-0.00416554145087,-0.0131676543113,0.014555203847,-0.0467664387739,0.0230251953674,1518.75821589,0.0117422205964,0.00875832491182,0.0112822804998,-0.0544555364261,-0.0080078842493
781,57.8269373721,0.0136571779668,0.0227526894645,0.0401544096564,0.00587937598633,0.0437733928249,-294.49943261,0.0043865428375,0.0141900662827,0.0101943227195,0.00723018848283,-0.0397736780597
782,-1560.91897287,-0.00119033421573,0.00346858893754,0.00351847257547,-0.04805881444,-0.01722877239,1544.78133336,0.0251120187055,0.0290654605356,-0.0103179258613,-0.0714099132802,0.019303074107
783,3228.84775348,0.0342085096571,0.0289543930773,0.016353823808,0.118076695933,-0.00521863384313,-3116.35382048,-0.0402825943545,-0.0165022784742,0.015364915327,0.0992215463508,-0.0129378306195
784,-1965.67822389,-0.0149832072283,-0.0159676685222,0.0158662629701,-0.0670023753656,0.0118882097399,2303.52187607,0.028709980936,0.0160256458023,0.00483798627827,-0.0903237835593,-0.00383780968215
785,1229.04639404,0.0112934002423,0.0228094319004,-0.00101664107182,0.0574414272963,0.0101566529253,-1502.60269431,-0.0177867150451,-0.030328680087,0.00985066094188,0.0571162381964,0.0175105037131
786,-2565.74136477,-0.0324580549843,-0.0215734490165,-0.00138791966388,-0.0924188197086,0.0215247858224,2529.64165798,0.0124377504558,-0.000742706878187,0.00897736007586,-0.0590353003247,-0.00197676617417
787,433.706375717,0.0189007266207,-0.000535786905935,0.0137841018786,0.011701701734,0.00520409744279,-341.386433665,-0.0119541497407,0.00136316448652,-0.00453578574145,0.0191458003564,-0.00348518528041
788,-1504.8808071,-0.0212763612687,-0.0132605400827,0.00106439704403,-0.0555759372693,0.028535993869,1435.06866036,0.00364435914366,-0.0108415130875,0.0159076587513,-0.0432946024065,-0.0236199588021
789,-3426.93022998,-0.0337893803277,-0.0289451235941,0.015250230971,-0.092775776045,0.00747789424816,2991.89349442,0.0285892261615,0.0318704137704,0.00652713099572,-0.108654366599,-0.00711480093615
790,4207.57814143,0.0354080315614,0.027050222272,-0.0244523469036,0.12835106307,-0.0137601783647,-4361.04157131,-0.0406353572528,-0.022332275217,-0.0140162766198,0.134931922462,0.0224563939416
791,-281.497530147,-0.00919303841014,0.0015287086768,0.0082830878292,0.00229621864928,-0.01275257555,91.4458289794,-0.00743095736493,-0.000331905616867,-0.00306069520296,-0.012234618272,-0.0127320886781
792,1079.44476479,0.00241743170745,-0.00285360836694,-0.00901344247585,0.0109218251105,0.0124538794208,-529.691820746,-0.017830904358,-0.0181989584927,0.0084835371989,0.0387447140962,-0.00498863624279
793,682.843747819,-0.00444605895273,0.0106769761757,0.017686818166,0.0262874037141,0.0160749257656,-708.617157133,-0.00872189719996,-0.0128658832773,0.00239915165953,0.0231055908687,-0.0144277729297
794,-1959.04644113,-0.0405982305228,-0.0134824454863,0.000441035078645,-0.0754814421622,-0.00607165634509,1762.94279668,0.0274362578966,0.0198486686807,-0.0141845667595,-0.0659429309172,0.00970865962404
795,-894.097475275,-0.0213893289675,0.000516963217516,-0.00206095665169,-0.0559162129726,0.0182491521679,966.695866668,0.0106678321699,0.00456783409826,-0.00453207697221,-0.0413724760483,-0.00211618868764
796,2062.7311666,0.00833612217289,0.0288112938311,0.0167227956523,0.0725226114997,0.0131879090498,-1799.29929237,-0.00191406439923,-0.0216816528329,0.00973012235568,0.0670571933714,-0.0134416220141
797,-1613.59086492,-0.0209950697319,-0.0222848582152,-0.0257984655438,-0.0461347979032,-0.0568438299923,1894.5540365,0.0180610403059,0.00624209077094,-0.0351546873925,-0.0461614977563,0.0432128247707
798,-473.279575785,0.00684878884807,-0.0120688104908,-0.00785125688947,-0.0315071203489,-0.014598340792,857.620985297,0.00334836443491,0.00353014055458,-0.00429021184922,-0.0252530149377,0.00301089374754
799,1440.12805462,0.00666955879076,0.00427485259668,0.0233328654636,0.0338414749329,0.0353788258276,-1003.50569817,-0.00136114333661,-0.00086429211788,0.0325573157345,0.0473480675742,-0.0230017391821
800,-2033.23608648,-0.0106308444916,-0.0194802158662,0.00373580440382,-0.0806187211208,0.000612169724494,2029.33372508,0.0280491769944,0.017242602134,-0.0170186407862,-0.0760604692794,-0.00236943486697
801,-1466.26674063,-0.0066866439578,-0.0227650622475,0.0204175235722,-0.0740426849257,0.021130536992,1596.09767896,0.00110969474654,0.0176792423293,0.019337427404,-0.0547611793699,-0.0279172368319
802,701.53532505,-0.00559773997378,0.0155108676086,-0.000954264132747,0.0140921069624,0.011216442468,-611.450137527,0.0107671589485,-0.0131654361811,0.00276615412588,0.0193974316624,-0.00516144051858
803,1228.0183512,-0.0154613959113,-0.0149673293179,-0.00504630510993,0.0295336144888,-0.00421874647772,-1363.6663184,-0.0318390722092,-0.0308805958731,0.00680761594018,0.0690778042553,0.00456602538007
804,-4312.2700705,-0.037803332072,-0.0463436104677,0.00689389464868,-0.150527296508,0.00359611775753,4521.22979976,0.0287014826548,0.0390577809066,0.0245107078707,-0.155526805397,-0.0385413256642
805,-576.251937741,-0.0124117128881,0.00561250703674,-0.0113777836972,-0.00467841546696,-0.00541444061878,356.722654049,0.0047862514647,-0.00523870283412,-0.00895548273384,-0.0178256186343,0.00679495839993
806,492.166252525,0.00560565405287,0.00347242840983,0.0109371159904,0.0361546255688,-0.00277598478352,-1137.3175905,-0.0139555511328,-0.0153238590707,-0.0055737634223,0.0279723509825,-0.0131004303789
807,887.985713339,0.00208120125636,0.0112129829965,-0.00171220884601,0.0254939582099,0.0078811201758,-768.796315065,-0.015594319517,-0.00171780324728,0.00565565136224,0.0396545231054,-0.00183849575587
808,672.206805783,0.00497238109265,0.0126125319588,-0.00169530902013,0.032920847055,-0.0109437015962,-479.320592249,-0.000348627977814,-0.00595176518869,-0.000966318997557,0.0225433922108,0.00965122215195
809,-521.085711786,-0.0141371446022,0.0123722061589,0.0232078322497,-0.0128323541056,0.0472211670681,615.850791091,0.0109959442552,0.00883912377761,0.0323950993706,-0.0388775698589,-0.0381032545853
810,-1028.32682997,-0.0141925386113,-0.00571624498479,0.00510886161047,-0.0432716164122,0.00548522673687,843.092701964,0.0106320724892,0.0121398489887,0.0123580342404,-0.0354780931115,-0.00524371073298
811,-4131.01233761,-0.0426174792851,-0.0511829873941,0.00652484788342,-0.143431582076,-0.00460662036629,4182.42970889,0.0370297042938,0.0266312858476,0.00579816151702,-0.126512897597,-0.0238317317646
812,-539.154109419,-0.00563277011884,-0.00178078505393,-0.00764016781039,-0.0444595457025,-0.00680292166558,937.115744508,0.0120188478415,0.00559220961614,-0.00304431912775,-0.0321742497838,0.00614743799389
813,-3905.74686341,-0.0194597664275,-0.0378810312441,-0.0133505636648,-0.104200791924,0.000550194263244,3970.91873005,0.0358789320932,0.0338003690855,-0.0040656289216,-0.136198630206,0.003848128401
814,-1447.12371153,-0.0260488640323,-0.0233792103848,0.000145295121621,-0.0636243739905,-0.00163167790761,1310.19899962,0.0116997773373,0.00657895998017,0.00637408007299,-0.04539392943,-0.00432847758911
815,3104.78776004,0.0319945904029,0.0408558759473,0.00117100642489,0.115592297987,-0.0141602548636,-3278.27693198,-0.011756966886,-0.00832121260709,-0.00530719029865,0.0679226034957,-0.0129790483893
816,2446.55472817,0.00369665144739,0.0348407718351,-0.00719541237813,0.103620313354,0.00467576237348,-2273.97112606,-0.0238028729692,-0.0332435367395,-0.0160941642881,0.0940514513705,0.0124686480119
817,-2341.19414407,-0.0264029686398,-0.0233192362566,-0.00155413470589,-0.0849330114809,-0.00472537082756,2402.00310042,0.0389716726266,0.0225114056188,0.00030612167707,-0.0938352273159,-0.00147458090427
818,-4212.07110457,-0.0452998611117,-0.03138484906,0.0296270141533,-0.144705910809,0.0155562675355,4229.54829573,0.0364665861383,0.0400545257983,0.0121801577826,-0.143573663344,-0.0198457186722
819,-58.7775522683,-0.00346116327582,-0.00297627800987,-0.00334291636127,-0.0133474206687,-0.00275368064261,-180.417348472,-0.0143962880688,-0.00747158797827,0.0112991653798,0.0174124528135,-0.0180218855613
820,3610.0111036,0.0296735347789,0.0291557228955,-0.0116735794493,0.118773514408,-0.0339784747873,-3487.77409882,-0.0389720590267,-0.0334604150662,-0.00281624525625,0.131525435008,-0.00817045921739
821,2118.7340559,0.0206105212604,0.0231411974024,0.0165497891439,0.0879202372175,0.0240801953113,-2240.52249035,-0.00748829973445,-0.0142130447681,-0.00668778672036,0.0777266703266,-0.012693776713
822,-2333.90375182,-0.0203204410836,-0.0199744847303,0.00580901490826,-0.0863450589313,0.00230490803646,2423.28222093,0.0335043797839,0.025223291049,0.000884455129465,-0.0857718351907,0.00154079181776
823,-2070.90677817,-0.0280688613052,-0.04198353651,-0.0256947152605,-0.0757287692218,-0.0194986970626,1818.61510461,-0.000532828888553,0.00976161345082,-0.0252423248477,-0.03823345554,0.0246810256654
824,890.607118604,0.0127928198776,0.0152052170765,-0.00683469837893,0.0387088494206,-0.0119656909491,-675.10244364,-0.000597561252334,0.00534497123889,0.000875936232373,0.0169914578522,0.0164223038486
825,-644.540816981,-0.011985482013,-0.0121447473263,0.00360255118684,-0.0209079549406,-0.00343205476793,737.965489843,0.00414522166863,0.00559497352456,0.00309190572874,-0.0341707930155,-0.00729156967149
826,-2632.94041976,-0.0395577972678,-0.0195421493098,0.0210680227662,-0.109618995711,0.0123326232879,2806.26062571,0.0220234143164,0.00846704525348,0.00496824625908,-0.10449533572,-0.0157520774247
827,-2060.75682705,-0.0148814452977,-0.00261024935033,0.000457545735993,-0.0630069127209,0.0174313896095,1824.84194871,0.0284108664862,0.0203867386761,0.00695842013082,-0.0874109978533,-0.00410444815432
828,527.474236834,0.0101556943146,0.0112657763453,0.007608002645,0.0227625444853,-0.0053851631942,-107.025790221,-0.00134146682629,-0.00477386831113,0.00562354579176,0.014542635193,0.00495525475051
829,-2193.26179619,-0.0139903084798,-0.0306184430911,-0.00881487366183,-0.109673023092,-0.0117356395742,2494.21857748,0.0188425265236,0.0345989634429,-0.0185054840038,-0.104099070842,0.00800518800704
830,2195.38381455,0.0270817565417,0.0187563697441,-0.0101747063396,0.100313669149,-0.00844906884424,-2473.73795264,-0.0194557096369,-0.0124901395842,0.010659050187,0.0645070518944,0.00141386871702
831,907.390572828,0.000498855689136,0.0147068900091,-0.0196659891159,0.0398644426512,-0.0185112715979,-603.993779923,-0.00539507354866,-0.0148156432193,-0.0245123106885,0.0338466939586,0.0166150930319
832,703.953776269,0.0097421514162,0.0118308181645,0.00398843306229,0.0253166830195,0.0163927499341,-712.148962144,-0.018224104249,-0.00772895652352,0.00455398985297,0.0136315066229,-0.00311872421942
833,-2549.23762469,-0.0223777777798,-0.0370438163376,-0.0144065043289,-0.0834163159334,-0.00967726337805,1989.40778369,0.0105364985203,0.0251788154457,-0.0184374405204,-0.0796939379732,0.00530222618925
834,-1316.04792078,0.0073164179017,-0.0199671358457,-0.0131038871991,-0.0381763116536,-0.0356410649607,1658.55173148,0.0261183205299,0.029297936009,-0.0161091671189,-0.0628650960533,0.00569221663683
835,-2410.25289773,-0.023188450638,-0.0228429203392,-0.00268170580635,-0.0941720332153,-0.0126046028006,2226.71213102,0.0237223996432,0.0202001036986,-0.0119886931959,-0.0904390013583,0.0196335085535
836,-3302.32315078,-0.0402849571688,-0.018528154766,-0.000969322628322,-0.104190131498,-0.0156096615806,3009.55131809,0.0190216506029,0.012766736503,-0.0130428710215,-0.0787556393317,0.017748433748
837,-532.712493784,-0.00602653336907,-0.00159314419738,-0.0224081613403,-0.0120541019754,-0.0294381363345,465.899805109,0.00535658271439,-0.00190570880184,-0.00612631240536,-0.00507936125182,0.0259616591226
838,-652.741427501,-0.020694185588,-0.0188210257474,-0.00155984038275,-0.0294973839585,-0.0107087378268,991.384660808,0.0024710784727,-0.00605741380252,-0.00931794837042,-0.0247261551775,-0.0119716697078
839,-1065.52295205,-0.0127234824696,-0.0187488506556,0.0127109902005,-0.0449208670028,0.03277448984,1317.43303459,0.00788504887181,0.0140118182625,0.0168441601266,-0.0412751029894,-0.02563917062
840,-1489.48085741,0.00684068211072,-0.00515267057799,0.0137206475442,-0.0477491617447,0.0223511562963,1417.38209095,0.0177243435681,0.0280006113289,0.00592493059359,-0.069095509774,-0.0305072909493
841,3755.8857979,0.0421011229129,0.0289853221271,0.0082157010388,0.12586071941,0.0223499218824,-3907.21659516,-0.0239116449668,-0.0229329193198,0.0145611428633,0.124479574667,-0.000919174695124
842,-277.746911065,-0.0115272835657,-0.0181535273859,0.0128049940406,-0.0105101855976,0.0231434904684,366.860313884,-0.00599424004454,0.00632492648425,0.0186267179735,-0.0062546812606,-0.0178989425135
843,1661.50212456,-0.00211939147775,-0.0203864414738,-0.0133400466646,0.0382218787034,-0.0244125106237,-1647.09326825,-0.0237600744667,-0.0224536187432,-0.00661151975733,0.0613133885801,0.0152574443529
844,1984.08306026,0.0143158134182,0.014654312702,0.00955372312651,0.078377220374,0.00148460679969,-1692.04472665,-0.00739639721317,-0.0111558043732,-0.00494929603385,0.0577198754497,0.00384195715409
845,1647.72037605,0.0190690894825,0.0153295221528,-0.00624416494616,0.0471565186121,-0.00684803503867,-1697.28253889,-0.0158308876975,-0.0141806113323,0.0031797464831,0.0816522267754,-0.0113259432416
846,-1418.08176978,-0.0163942380468,-0.0176203263276,0.0147656271479,-0.073526442071,0.0180561830956,1400.53298005,-0.00412032144017,0.00963762404253,0.00718496609321,-0.044851346093,-0.0163146586278
847,-2173.39431114,-0.00779862747746,-0.015801738868,-0.00397190718758,-0.0681992003548,-0.00677802817302,2434.62163606,0.00931992667996,0.0330793130537,-0.0149963009317,-0.0809741648864,0.00873237121801
848,2600.70890122,0.0216770305286,0.0231502465703,-0.00289458896521,0.103398360413,0.00186597423167,-2804.148075,-0.0128430032384,-0.0429030984342,-0.0061208478385,0.0970496245051,0.00567833180904
849,1035.16312566,0.0168522041827,0.0182049122662,-0.00315492237596,0.0485235120396,-0.0172639835926,-1023.96346873,0.00136842789818,-0.00708098148779,-0.0236881904101,0.0395667491175,0.0252836592108
850,363.215067258,-0.0025452243406,-0.00684419828457,0.0058807665929,0.00791540682934,-0.00478748226907,-136.917049495,-0.0246001879133,-0.0175911391014,-0.0030673143586,0.021284024892,-0.00851180635645
851,2374.80967826,-0.00206324016177,0.0185414133462,0.0286163948796,0.0799550747004,0.0406378443224,-2442.38034544,-0.0363594256706,-0.0290381618791,0.0252300076418,0.0884868240428,-0.0491489635691
852,5671.53418166,0.0495470014491,0.0433579391271,0.0175619418987,0.19547584489,0.00664238698129,-5884.26283927,-0.0258396259815,-0.0558857770891,0.0250724482229,0.202211188498,-0.0298392179174
853,-1720.62626041,-0.0184344629773,-0.0340463419541,-0.0247549574776,-0.0863720285534,-0.0306699568007,1907.91676215,0.00341545483803,0.0182067335335,-0.0122378453064,-0.048882188413,0.00946370855307
854,-1451.02186413,0.0135872919924,-0.00857140549514,-0.0105203203983,-0.050158510709,-0.0301385804273,1698.76677637,0.0273729297256,0.0268070312539,-0.000383843395473,-0.0796761557179,0.0018667379479
855,-2148.1041576,-0.0269796800675,-0.0481795305637,0.0014991538334,-0.0767035066856,-0.000321506388035,2015.19791725,0.00268964711311,0.00975706602509,-0.00461577924773,-0.0596990097817,0.0108362199164
856,38.1578430897,0.00448009845499,-0.00517879440616,-0.0147570301971,-0.00145905414972,-0.0180862202877,158.336704417,-0.00818197629221,-0.0130454562687,-0.00979629290394,-5.26864384154e-05,0.00338429219179
857,-121.204773035,-0.000256268753185,0.017267148109,0.0186407441146,0.0130670296977,0.0113985994779,205.483166541,0.0128889602155,0.00943349881994,0.0154690859074,-0.0137913235816,-0.02673868847
858,1856.05312442,0.0275368169783,0.0197717812057,-0.0143184461215,0.0607066219159,-0.0125074475715,-1797.50432137,-0.0276375499022,-0.0130723206842,-0.00270046493094,0.0615570864663,0.00932688716351
859,-3103.11369891,-0.0348199663316,-0.0157024329766,-0.012816612011,-0.10992558207,-0.0207786201065,3064.21775445,0.0347503738318,0.0243176501508,-0.01892818621,-0.121223936731,0.00163564774756
860,-328.76759705,-0.00803221139329,-0.0197304259845,0.0164556113884,-0.0136585888481,0.0172262508324,565.918389818,-0.0162769387868,0.000107588133051,0.0123936688366,0.00300393982213,-0.0136537955613
861,-5288.34328016,-0.0395895577337,-0.0536538218624,0.0176000976884,-0.178509298227,0.00899881268811,5658.42374632,0.0411346070236,0.0349440856829,0.00802960985019,-0.180107358761,-0.023077032286
862,-205.874629779,-0.0125261340185,2.35800237418e-05,-0.017935236137,-0.00419967254714,-0.0243934329654,-49.3131889405,-0.0162479216332,-0.00190594039389,-0.0106574746379,-0.00116201439822,0.0137419059605
863,-1540.84283824,-0.00299755606054,-0.0185415985101,0.00838360490914,-0.0554528447634,0.00926499071857,1454.5702033,0.0128206176669,0.0188611121859,0.00575083119682,-0.0554275610895,-0.0196531920345
864,652.415467228,0.0129062839661,-0.0123722175305,0.00779071482089,0.0165162209676,0.0132605403672,-678.931434384,-0.00371816814385,0.00844451710404,0.00500279195631,0.0247892453668,-0.0249105675485
865,-2141.67678425,-0.0226266234292,-0.0130879453928,-0.00864662616709,-0.0748334929581,-0.00136764706446,2133.01976679,0.0259133494774,0.0256415101347,-0.00852858372091,-0.0635390359291,0.0142089320037
866,575.106363426,-0.0110810556805,0.0104494581383,-0.00486646224135,0.0287183811483,-0.00275228075846,-770.026422655,0.000112009954773,-0.024764354414,-0.0111125070335,0.0364356123164,0.0101151367355
867,2898.48990631,0.0234415745741,0.0273939230591,-0.0177454263588,0.107761506505,-0.00839259498633,-2794.52608263,-0.0181947443606,-0.0249109675086,-0.00927235422656,0.0924930307956,0.0280152197663
868,458.712953198,-0.00253965753023,0.00482526595841,0.0111742758263,0.0217923057269,0.00649801799449,-351.29513834,0.00142713738399,0.000908640672085,0.00642604758699,0.0120888513884,-0.0118037426629
869,558.521425736,-0.00134902106292,0.0111725125632,0.00773731193821,0.0251217762653,0.000464157213467,-415.0975163,0.0106150290217,-0.00124011378321,-0.00688398703057,0.0200293891332,-0.0160372604831
870,-1710.03741178,-0.00926318866958,-0.0036422224229,0.00647431042567,-0.0398346377513,-0.00930052371746,1643.58651312,0.00514921234815,0.00898298506224,-0.0109618602245,-0.0613493230931,0.00191480822246
871,3954.54014428,0.0410850623276,0.0332391919786,0.0122021764422,0.149510246139,-0.0126298767749,-3696.75342851,-0.0268115885065,-0.0338865720002,0.00229018456174,0.134945414928,0.0137597428902
872,-277.67365701,0.00146520443809,0.00320744238202,-0.00629854114073,-0.00793636652164,-0.0194524987192,238.07930605,-0.00380816118915,-0.00972875230618,-0.00739208217164,-0.00690664830076,0.0172930452285
873,-2461.6588041,-0.0216982673548,-0.0180569609836,0.005273304635,-0.090617988507,0.00998292517505,2761.57393933,0.0293457094637,0.0211375866623,0.0070517218461,-0.0976065508508,0.0191717790201
874,3680.6025773,0.0117261918648,0.0153065541405,-0.00147981256684,0.109670971689,0.0098484520442,-3606.46910673,-0.0490362222171,-0.0481664774745,0.0181435646314,0.144995792914,0.00208380256748
875,193.389106628,-0.00248438826675,0.00873540537257,0.0188272308702,0.0283341821777,-0.00523384428021,-493.118624813,-0.0143668436712,-0.000344120563537,-0.00526629011767,0.0270593533898,-0.0136439654183
876,1518.09862342,0.0300237595632,0.0224867054443,-0.00614987936194,0.0760576502076,-0.00389606718635,-1636.48258354,-0.0219792339066,-0.00848781219484,0.00218950117352,0.0700184498515,0.000227100998814
877,4475.2504135,0.0307842177733,0.0426088660992,-0.00167764708207,0.158701076047,-0.00643277506842,-4556.0622208,-0.028483479354,-0.0373203504945,-0.0101853776324,0.144373585376,0.00844970187692
878,-1221.19503905,-0.00799758402034,-0.0105040832523,-0.00106101482326,-0.0339132223608,-0.00455662269,1297.57235641,0.0139905429626,0.0175354733831,0.0148102202237,-0.0389168450761,-0.0060504391592
879,1694.65417884,0.0147215498761,0.0177653188415,0.0089220444396,0.0601874168399,0.0138768578146,-1684.63689078,-0.0160400816522,-0.0235531906395,0.0151524146357,0.0373727993748,-0.0255131316471
880,-5.15016419974,0.00580833035081,0.00304327314479,-0.00634909415651,-0.00642727255259,-0.0176647157276,-118.621469924,0.00209521961592,0.00591586517693,-0.0155024938097,-0.0118974496156,0.0154205561713
881,-87.8868900827,-0.00233209908972,-0.00265854140562,0.00674975648085,0.0161900482624,0.0183280521795,245.465491602,-0.000631357609816,0.00719384876813,0.00734195560155,0.00447842042229,-0.0202258260305
882,2450.24840086,0.0314839912375,0.0264036568571,0.00620825821194,0.082590077525,-0.0150910485973,-2423.07154825,-0.0121115886337,-0.00383942115994,-0.00662131425567,0.0648716758442,-0.0241810988968
883,1759.12071389,0.0152878595253,0.0290915532187,-0.0248469546955,0.0712308482161,-0.0404272762635,-1169.56729764,0.0112337813599,-0.0172655611715,-0.0273487346025,0.0492816598868,0.0293752645142
884,-3413.02694536,-0.0371564285392,-0.0413785609216,-0.0249130828166,-0.119781717368,-0.0187774420307,3560.46855758,0.0255348313395,0.0154984603613,-0.00405662574595,-0.102003653105,0.0142794035702
885,-2297.65095401,-0.0245504619056,-0.0230761562343,-0.00450746248714,-0.0809850493028,0.00458221844649,2117.05844855,0.0217930773132,0.0119764702091,0.00495699560958,-0.0816388704246,-0.00304463257395
886,3740.54458817,0.0279899442478,0.0221256713777,-0.00754223825611,0.139779189397,-0.0130074976401,-3802.17231715,-0.031218346473,-0.0373378008807,-0.0171274656603,0.150655719263,0.013779109338
887,4136.97933345,0.0447814520563,0.0342778857813,0.0076646579229,0.137578619853,0.00769243341863,-4461.30015098,-0.054193089201,-0.0232469447277,-0.00416772373742,0.134961623298,-0.0110327509277
888,-503.677629152,-0.00747293083912,-0.00898692534006,0.00387884562673,-0.0260900723744,0.000647167197799,557.848967273,-0.0109597305554,-0.010234092842,-0.0020300532402,-0.0134780376592,0.00307308891913
889,1144.74254628,0.00339355075626,0.00642688017138,0.000667785600982,0.0406143742518,0.0111811035663,-1032.70242138,-0.00393470598443,-0.00763613874879,0.00175880249508,0.052774256739,0.00194081681516
890,-823.796744063,-0.0177232398211,-0.00638515011391,0.00234639344694,-0.032761449051,0.00593189203597,1065.43632109,0.000176771969335,0.0079634146805,-0.00372222968132,-0.036949524517,-0.00252248867042
891,-640.017068349,-0.00777349552163,-0.000748986118242,0.0121494863358,-0.0143617991637,0.00126976802108,692.806699916,0.00654151585801,0.00607631144627,0.00524711504377,-0.0207325708543,-0.00710590076848
892,2094.32542137,0.022197892128,0.0343719756239,-0.0153335060175,0.082052208266,-0.0110542516021,-2471.93001284,-0.0318164488415,-0.0139040786927,-0.0306381502522,0.0994353295488,0.0124046186112
893,2005.22583436,0.0142811644405,0.020276959227,0.00622439575218,0.0706667585143,0.00938420249498,-2226.14519823,-0.0142354107927,-0.010999849574,0.00981991986653,0.0810276540962,0.00988066990631
894,92.442364334,-0.012050271181,-0.00382410563248,-0.0150384091828,-0.00262967327479,0.00289615272556,-68.3179000216,-0.0034763168646,-0.00231326450488,-0.000776236993528,0.00842732360112,0.00650371610185
895,-3667.85651837,-0.0345072120487,-0.0435792607348,-0.00724667687475,-0.145541115778,-0.0147534635249,4082.5430449,0.0491233816,0.0196183528985,-0.0161139474918,-0.110253189164,0.0142979163612
