,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
749,25357.734924,1.00023453907,0.00921608657532,0.0139956615889,-0.832425106186,0.105358527786,24408.8091996,0.994480740548,-0.0133927478874,0.0199682920188,0.931004310258,-0.068411655855
750,24977.9651648,0.967495588691,-0.0217719760642,-0.000185477450718,-0.87716896566,0.0892528749672,25094.6873969,0.977095966845,-0.0204399506527,9.45090821239e-05,0.977123389551,-0.0343620549201
751,25143.1114893,0.992414465599,-0.00303034927493,0.0207771588115,-0.884869629043,0.0773697670405,24955.0939502,0.996014974476,-0.00153795939698,0.00808893725278,0.986957955629,-0.0935418766324
752,24734.2674306,0.969765548089,0.000307908211231,-0.0120034920268,-0.80381862146,-0.00428436617369,25098.455292,1.0078831117,-0.0149552977863,-0.00815341196839,1.00130656201,-0.0150991626639
753,25983.719532,0.997580267836,-0.020722079906,0.0139011080889,-0.87903516516,-0.00887380098114,24206.6605823,0.98109910952,-0.0115256924535,0.00761171167546,0.97722377876,-0.0891595660848
754,25037.4548237,1.00871933815,-0.000801981960887,-0.0205374686818,-0.843769019291,-0.012028917878,24921.1542691,1.00949801107,0.00590528246397,-0.0132493590666,0.841004126685,-0.0171693460395
755,24415.567575,1.00942122938,-0.0142849450806,-0.0115680146962,-0.823152729494,-0.00873226231509,25425.417096,1.0058527934,0.0118552466003,-0.00410706277027,0.924998881951,0.0871825028128
756,24529.5811589,0.998451906678,-0.00914300119749,0.00699534836777,-0.9223261823,0.0912977989072,25022.8768597,0.984902663474,0.00550906571088,0.0193983389187,0.82670274092,-0.00128370094354
757,25024.2577553,0.988466982432,-0.00607199568524,-0.0105835752599,-1.00407496139,-0.0082442505012,25142.7792056,0.986015418474,0.00281364278495,-0.00598461811966,0.90676838981,-0.0170332539191
758,25266.7017187,0.986201969406,-0.00810097206332,0.0272135144093,-0.898106726956,-0.00401077134523,24640.1577317,0.9778496157,-0.0193798277562,0.0124783852239,0.89709293001,-0.0820103749335
759,24695.4863606,0.980603715611,-0.0128382032177,-0.0109762650378,-0.970490768512,-0.109770585353,25280.2744114,0.991295668554,-0.0229432227037,-0.0220334192392,0.872847000557,-0.0351472880821
760,25421.0409586,0.988703495623,0.0102761008056,-0.0111536456123,-0.814662804627,-0.0738600080344,24427.1202089,0.991864166229,-0.011462910429,-0.00993113526647,0.912176806436,-0.0744267128436
761,24919.8293805,1.00309212349,0.00456424038011,0.0127778897614,-0.922360351815,-0.00627708462875,24779.6457832,0.986125991324,0.00725232132537,0.0299213631248,0.921634142158,-0.0807598832894
762,24243.5679951,0.996111633208,-0.0274363363344,-0.0173919598011,-0.903718249722,-0.0299604800254,25828.3403566,1.01279225297,0.00260639084312,-0.0189183524787,0.905256602848,-0.0423509092313
763,24599.5483682,0.968220230965,-0.0170781959768,-0.013126256914,-0.981332674497,-0.0683460836935,25297.3674155,0.981712243745,-0.00150157515426,-0.0164998819163,0.882778237664,-0.00786455762044
764,26110.9034477,0.996351932518,-0.00201727995367,-0.00623049462459,-0.906441868041,0.0202807448455,23931.47792,0.986665647272,-0.00622209440341,0.00253416871013,0.904304813321,-0.0603076327525
765,24464.8908412,0.978698589158,-0.0206380645503,-0.00643924654678,-0.882614372642,-0.0556418377356,25436.659516,0.989951905834,-0.0150837190422,0.00404898713832,0.98426048649,0.0503742067757
766,24868.7138693,0.991751901748,-0.00889726474192,0.00153286627187,-0.908607387121,0.0283309373026,25193.664069,0.990091478932,-0.00533221019104,-0.00509208307221,0.913582370988,0.0536227978273
767,25953.4784164,0.982894179554,-0.0115380332623,0.00416093662041,-0.893156234106,-0.0131010021843,24102.7844696,0.981138753333,-0.0119205673731,0.0114689152715,0.893277146983,-0.0276822117061
768,24562.1154814,0.974002762669,-0.0266570840504,-0.010689581668,-0.88274902104,0.00824922728822,25908.3403449,0.996152905699,-0.00848123549469,-0.0157732478676,0.9787282051,-0.087322551559
769,25031.0957355,0.992516768615,-0.01881759603,-0.0110834142294,-0.822051816405,0.0260731055974,24758.2741948,0.999441401669,-0.0111817246303,0.00553286351601,0.82336140536,7.94375932487e-05
770,23860.010829,0.982828209672,-0.0166943687354,0.00151047509095,-0.986193889462,-0.0345417638342,26087.5950488,1.00025621701,0.00862464916255,-0.00208622843742,0.889688177762,-0.0296823765106
771,24663.5162752,0.982879212199,-0.015541523124,0.00948145608312,-0.915800839751,0.0311767585512,25995.364405,0.998229022692,-0.0163211455264,-0.00672518971747,0.817265853472,0.0362990193907
772,25409.1921965,0.974764258956,-0.00527222681416,-0.0055674615538,-0.798044688468,-0.0198017083112,24499.9900142,0.976269161372,-0.0212834473728,0.00995481431709,0.896784147184,-0.110703722712
773,24151.4515067,0.971760006436,-0.0268680864275,0.00667751664429,-0.903798538817,-0.0129755374482,25664.8504913,0.989452588897,0.00554100020482,-0.00745707220681,0.812306917431,0.0906605538789
774,25241.2900532,0.990212111668,-0.00511456885608,0.0163098921986,-1.00260659068,0.00963969662941,24951.422083,0.99613814847,-0.00497445450211,0.0121543805503,0.902141957441,0.0244146555653
775,25547.8464237,0.98601795859,-0.00158260774228,0.00939705681779,-0.957104319221,-0.0123498890222,24894.6987872,0.983126370824,-0.00800263636906,0.0141910532591,0.95957691653,-0.106782231512
776,25783.7666908,0.991114715891,-0.00350064436405,0.00588214052832,-0.793829980095,0.0850876723514,24098.3052772,0.98610870213,-0.0254442116,0.010001496987,0.988578884484,-0.111164702579
777,26172.9687863,1.01987100595,0.0151764074593,-0.00260313539047,-0.919764660062,-0.019145772759,24158.7941227,0.983690254242,-0.0123218337916,-0.00631027350716,1.01527052626,0.0768228721621
778,24972.2288673,0.992525962172,-0.0156088906018,-0.0138099334482,-0.810230684605,-0.10279689358,24801.7316635,0.981605429588,0.00429944180439,-0.0265039401772,0.908690698354,0.0824936742418
779,25780.1583986,1.00162481241,-0.005267509517,0.0158645181528,-0.810055676843,0.0255311529603,24217.5071355,0.985041455021,-0.0363729468342,0.03067571489,1.00876734049,-0.0701530507818
780,25350.5284312,1.0051363586,0.00056252670329,0.00444198390999,-0.898112083557,0.0832875622201,24397.9186423,0.979604431363,-0.0117869989823,-0.0123013338713,0.998610283196,0.073521634122
781,25833.0541169,1.00119812799,3.33967971589e-06,-0.00969852095579,-0.808691475453,0.0058714777686,24181.2769393,0.985316115232,-0.0151226021827,-0.00635144594166,1.0015350981,-0.00612545158738
782,24789.8306516,0.989153049474,-0.00258011209811,-0.00972580930658,-0.92550170029,-0.0707371752963,25026.0183104,1.01547116947,-0.00638424999804,0.00342564738488,0.821377106094,0.0307353710842
783,25927.3001878,0.99951736858,-0.00943960507486,-0.0173790675552,-0.786342162789,0.0290131135439,24018.3056496,0.984259409201,-0.0136031215718,-0.0141738908273,0.983612900062,0.00599447737197
784,23932.483947,0.983292151165,-0.0152700298193,0.0207216426529,-1.00049296399,0.0976529071289,25813.5031013,0.992170511502,-0.00989722614317,0.0069803582627,0.798907566306,-0.0983804329671
785,24353.3793635,0.988552892391,-0.00248420306335,0.0118916567546,-1.01470009068,-0.0576687020478,25608.3581197,1.01718208641,0.00643446617224,0.00229462676849,0.917507248532,0.0421948961221
786,24628.5278274,0.983574200797,-0.0204271700441,0.0228139633523,-0.895176857526,0.109868800955,24894.8675468,0.981563228599,-0.00810755915564,0.0218633383571,0.795266524112,0.0144880228075
787,25959.9300226,1.00231141702,0.00598264681985,-0.0191540682568,-0.901094489173,-0.032605659634,23758.7814847,0.984128787284,-0.0116820950072,-0.0168796827123,0.998670077827,-0.0284593777255
788,24960.6806157,0.991468444646,0.0120991919032,0.0106757115818,-0.81656869361,-0.0186321052587,24575.9750478,0.980023194354,-0.0124962085312,-0.000595816069877,0.91249348628,0.0767432644742
789,25251.892094,0.997793735646,0.00298397839745,-0.00593023388921,-0.918123359619,-0.072854578501,24745.0744719,0.992573535896,-0.00550629623027,-0.0192337249674,0.814957813153,0.0113571474896
790,24720.5266785,0.989968167224,-0.00456916153556,-0.0160977705533,-0.813208560167,0.0107055435813,24657.00517,0.989388705353,-0.001914550008,-0.00572242901155,0.915489975119,0.00456921023962
791,24695.6119847,0.987112769355,-0.0211687700702,0.0282212743635,-0.806531204336,-0.0291893415015,25180.695812,0.989132159821,-0.0205088652672,0.0110308268927,0.909727129689,-0.0152929143309
792,25460.5807002,1.00022067532,0.00431245007909,0.0155221003533,-0.823812844762,-0.0664940426318,24725.3609325,0.99979399001,0.00684383627209,0.0186806000307,0.91909287587,0.0333056478083
793,25345.2092431,1.00793931262,0.0141233729865,0.0160923959036,-0.926607368309,0.00146355687071,24628.9272892,1.0004683874,-0.00138489794595,0.0165168972138,0.822225122025,-0.0971897359894
794,25138.1272823,0.987142937508,-0.00408925965234,-0.0350148786813,-0.988073204826,0.0266213408926,24732.2324295,0.978328917562,-0.0117593804882,-0.0368532351633,0.987369673836,0.00421093927218
795,25184.520929,0.980168277814,-0.00607607206426,-0.00467860884725,-0.994744805176,-0.0082355296425,24800.1034668,0.998365743049,-0.0135514510572,0.000390274562441,1.00212898706,0.0691279012848
796,25349.4273223,0.990871933389,-0.014942986426,-0.0109558488504,-0.881651640875,0.0130556414077,24577.5642466,0.985045597057,-0.0303310758774,-0.0117233274403,0.876111534801,0.102790717861
797,24147.660878,0.995161905378,-0.0216393622275,0.012385802265,-0.913214839833,0.0628310846561,26113.211846,0.996239435794,0.00779116647341,0.0231405017675,0.819595408245,0.0755859431311
798,24803.2493707,0.972258805931,-0.0280138679673,0.0063473385528,-0.883392313456,-0.069269970916,25159.1552073,0.982949901231,-0.00856260375052,0.00565015223826,0.880624202758,0.0243222199039
799,25198.1077953,0.996581654556,-0.00746304855223,-0.0175351263643,-0.817290822047,-0.0668812742834,24728.2985078,0.981966033913,-0.0157079780225,-0.00592695473286,0.905385721033,-0.0848845890903
800,24749.8678021,0.991114652966,-0.00960373317422,-0.00430069609982,-0.993263482296,0.0164077468434,25323.8596385,0.995546463248,-0.00326345668209,-0.0174274306564,0.896197408929,0.00248171738612
801,24999.9535112,0.97654027668,-0.0184341390311,-0.0187911400934,-0.886481904533,-0.0835637311485,24942.4400064,0.988888304428,-0.0120301202592,-0.00518661385916,0.881675736348,0.0141716289249
802,25510.7206486,0.989240404807,-0.0159526254245,0.0179790869778,-0.976531260625,0.0837816867378,24462.0976591,0.97575358991,-0.0228414464349,0.0107085792702,0.87369949969,-0.102677881984
803,24792.7204406,0.976134760737,-0.0183589919064,0.00342355093558,-0.983916054325,-0.0604311544137,25649.4490335,1.00033341309,-0.0217419573002,-0.00789854068905,0.889287046595,0.050317557475
804,24846.5433815,0.98726633776,-0.0100241330454,-0.0310948448625,-0.999244969299,0.00582200073375,25202.1993281,0.982842851655,-0.00408803874844,-0.0138953204181,0.803953932178,0.0894188887232
805,25229.8280079,0.993795088849,-0.0142787049306,-0.00435372802743,-0.895948567669,0.00824724961325,24653.5046471,0.985807955151,-0.00284209610205,0.0066217105225,0.990907129128,0.0115948947224
806,24269.2886537,0.974517073401,-0.0251000996444,0.0317487393678,-0.991462038074,0.0912046205279,25434.6190606,0.991015517074,-0.00811199888583,0.0164547021724,0.795849651443,-0.0918164144715
807,25355.7704956,0.985915601157,-0.0111739460906,0.0108447020969,-0.873456747977,0.0141603249933,24618.1877542,0.990174474058,-0.0137812615008,0.00556548857889,0.973881366538,-0.0564673535769
808,25849.6686712,1.00855384875,-0.00708580158881,0.00588638370649,-0.804535861404,0.0929102244489,23879.1523853,0.990231696137,-0.00947900160342,0.011703613636,0.996852608523,-0.0116147518504
809,24894.5826056,0.983000836789,-0.0258246579882,-0.0242246086001,-0.976573780658,0.0174686457228,25099.2521704,0.980022830202,-0.0130671048428,-0.0262510806129,0.876052740934,-0.00787891112232
810,24416.6533942,0.982896348248,-0.0199926117402,0.00385757791726,-0.877450563706,0.018546323293,25142.9389143,0.996658854536,-0.00888779045939,0.0112458515198,0.982922784848,0.0243113929987
811,23909.7922739,0.999331790948,-0.0101810140445,-0.00990111316706,-0.91294571659,-0.107781271827,26119.2576574,1.00076257471,-0.00785258831424,-0.0211242377709,0.819434161739,-0.00610876643038
812,24346.2629181,0.995916373213,-0.0203329807618,0.0209226228313,-0.985190434917,0.104832045728,25577.8499335,0.998597855993,-0.00648736895785,0.0118133475041,0.890790387145,0.0127312782947
813,24511.9202524,0.970364337545,-0.0193981260006,0.0173103264887,-0.899408148504,0.0890938128478,25415.8633439,0.985492279,-0.0244605671157,0.020439224253,0.80271911962,0.000520127366651
814,24047.1311264,0.97532190846,-0.0280858705813,-0.00454311774165,-0.994101820432,-0.000390571695092,25882.1628752,1.00424364026,0.00422553161165,0.00716875158058,0.902961222813,-0.0171370125532
815,24412.2776689,1.00522299402,0.0057986036101,-0.00107400961199,-0.827675412912,0.0505455507834,25546.6118402,1.00153424695,-0.00899108054603,-0.00461277425253,0.825625486993,-0.0511569182716
816,24932.0479436,0.991639746306,-0.0160133877332,-0.00343808630128,-0.982121654371,-0.0260432543021,25508.656607,1.00633281117,0.00112676616457,0.0100338388619,0.989770497685,0.0694824704938
817,24554.205624,0.991000682549,-0.0078920870835,-0.0101519707549,-0.997211341433,0.0308811745001,25192.7592081,1.00307623816,-0.00968578298973,0.00408375893674,0.90317071011,-0.0602258800299
818,24908.1143714,1.00111613884,-0.0219262820504,-0.025548090558,-0.97155146198,-0.0996077522366,25199.1016606,0.993139255188,-0.0260258256474,-0.0145791547497,0.869736593247,-0.0269953273564
819,25065.638454,0.970206769847,-0.0162190933703,-0.00279865488948,-0.871000150393,0.0910739603636,24841.2990966,0.99246167492,-0.0198413318616,0.00897160121227,0.980051147317,-0.0924961935806
820,24962.0837909,0.971767018756,-0.0112998360552,0.00433885567035,-0.977724868287,0.0968224598264,24724.4892686,0.981031102733,-0.0132262476039,-0.000517488004669,0.871444526499,-0.0954140525319
821,25171.5376435,0.995714509008,-0.00466895549352,-0.0189199983219,-0.916003069996,-0.102580244667,24687.2414363,0.98556956202,0.000929319182248,-0.0134388262075,0.913352236494,0.0808508002275
822,24647.1590907,0.9940901919,-0.00596419656937,-0.0130484958293,-0.99942946782,0.0261408457602,25105.1079685,0.992753185141,-0.00553252467006,-0.0063417843205,0.901170872944,-0.09537489972
823,23936.6019981,0.97147892328,-0.0241270092263,0.0197833138463,-0.980605392192,0.104747352726,25859.4961657,0.9938143854,-0.00354317523252,0.0049193597493,0.793673673287,0.0240864123786
824,24770.5159565,0.980968720827,-0.00598670136118,-0.0109443542247,-0.98755262725,0.0301695861051,25325.9339163,0.990215161694,-0.0164126748739,-0.00208032980558,0.888271865366,0.0501922224186
825,24765.4976585,0.990803685425,-0.00885274479623,-0.0201053377625,-1.00431318555,-0.0770698121765,25370.9332065,0.993260190996,-0.000411863533293,-0.0321850632173,0.9038758505,0.0928559347138
826,24511.50954,0.984602834208,-0.00901596789275,-0.0145249197624,-0.993848668855,0.0157498590448,25854.082233,1.01555461046,-0.00151014798121,-0.00581102277442,0.899210205867,0.098751513169
827,24974.2810679,0.991188410626,-0.0118256855699,0.0218973311134,-0.906861289888,0.0936695839638,25151.4808817,0.993415760711,0.0050415103888,0.0105568362159,0.905933689019,-0.0051235664503
828,24358.6075451,0.979338375265,0.00675667015177,-0.0141455640129,-0.915606545536,-0.0218376203108,25250.124665,1.00164669108,0.00725899423058,0.00555245328597,0.922139438513,0.0805704207695
829,25729.4993727,0.995784537114,0.0145993104472,-0.00493949894741,-0.895316293897,-0.00105219472985,24244.7239723,0.989038374914,-0.0186962416438,-0.0124992845346,0.989147717988,0.0818192094852
830,25242.6905018,1.00532993229,-0.00607123820941,0.00036911576877,-0.819133504593,0.0140568402896,24500.6020789,0.978338211213,-0.0109173182678,-0.00590680661327,0.920211445463,-0.0824725085452
831,24729.0142774,1.008613575,0.0070809556976,0.00166095887097,-0.941016151749,-0.0545232579062,25221.947927,1.01580368334,0.0180579667138,-0.0101532407908,0.939202736869,-0.039986040936
832,23977.3060465,0.98809178193,-0.00287077260033,-0.0187548726656,-1.01253032917,-0.0660734575384,25490.4186276,0.999495379238,0.00912686174352,-0.0109617871174,0.918509302593,0.117079686338
833,25437.8826462,0.984413473311,-0.0142226037578,-0.00523703242721,-0.984668495052,-0.00738892736334,24633.416455,0.9815192503,-0.0233039822252,-0.00190312865295,0.883023412492,-0.00799711256795
834,25329.7780921,0.991622245066,-0.0222822382497,-0.0153672456119,-0.964404328324,0.0147193303335,25047.7739783,0.978806668914,-0.018813620269,-0.0174981830219,0.961372820734,0.103372026484
835,24226.8666861,0.977150656585,-0.00504443676198,-0.00498319839916,-0.994288001886,0.0566248780895,25745.0568678,1.00456385747,7.4336993091e-05,-0.00152461935005,0.888701653233,-0.0429459322042
836,24437.9951246,0.981441014704,-0.0111591188529,0.0112563999603,-0.817566940055,0.107828303423,25263.5782681,0.997434040025,-0.00175583603574,0.013964358387,0.826226152542,-0.0855113748797
837,24824.049578,1.00089102891,-0.00898107713987,0.00480128652155,-0.812997411754,-0.0110063930054,25053.2262706,0.986086553137,-0.00867241107967,0.00585131474841,0.913371624814,0.08643140862
838,25244.5550093,0.986698086028,-0.0193407346561,0.0247833809417,-0.887297760721,-0.0289358838888,25277.5867822,0.993047482326,-0.0174428014155,0.0214634295427,0.990077160568,-0.0870771671642
839,24800.014521,0.981389981254,-0.0125598308894,-8.53271453827e-07,-0.969202941017,-0.00241701916352,25348.0347573,0.988858778083,-0.00503389225995,0.012420342601,0.972318308171,-0.102980394401
840,24260.6537819,0.996040010877,0.00573590652828,0.0200768048549,-0.813532177333,-0.00234990079627,25342.2472856,1.00307473347,0.00973994082808,0.0234666049072,0.923254636147,-0.084611568117
841,24881.0922662,0.991620574216,0.00851078221151,-0.00906341025534,-0.816720566304,-0.0925971376669,24897.7177243,1.01550497183,-0.00618841633167,-0.0292605764167,0.916426182636,0.0985065546294
842,24365.5918174,0.988062393919,-0.00321644462239,-0.0236460742732,-0.999461703671,0.0136743748833,25451.7468703,0.998313682981,0.0154946605569,-0.0197355757358,0.898497185551,0.10352824875
843,24632.9891518,0.982989064378,-0.0206869525294,0.00180468248225,-0.826447266319,0.0767809046601,25549.5540017,0.987532211665,-0.0119008172684,-0.0109574182483,0.826522976166,-0.0324545409271
844,24898.8485546,0.983403162429,-0.0168768050861,0.0150105767122,-0.90979457354,0.0111617819238,24972.4691661,0.994123016754,0.00341675582881,0.017001951848,0.818612105248,0.0360140302533
845,24655.940792,0.999926524141,0.00850306647776,0.00524814946415,-0.935214654346,0.107461556586,25071.5296772,1.00574467097,0.0141782225465,0.00860539959879,0.936506619249,0.000613876869524
846,24543.459344,0.969662107695,-0.0140576433331,-0.000896514654867,-0.893914930527,0.0499332797088,25432.3837474,0.991848940747,-0.00292919758559,1.20006537794e-05,0.994678192023,0.0561833085874
847,25274.5150581,0.99672709759,0.00763097827841,0.0126020591661,-0.828443231744,0.10027075085,24625.0805921,0.991146325283,0.0119522451858,0.0156447715918,0.924556699058,-0.0892954527943
848,24691.8107688,0.993673575528,0.000241463514526,0.0151229232924,-1.01593302916,0.00676971443888,25392.8154767,1.02002481536,-0.011977695455,0.0198436157577,0.814971176482,0.0275713786936
849,24875.6963187,0.995350717951,0.00178867795215,0.012882893782,-0.916638626779,0.00509089458352,24761.5184977,0.990361834144,-0.00494646166282,-0.00179453288701,0.822138519261,-0.110099574931
850,25064.7917805,1.00162805512,-0.0104706540202,0.00867106502684,-0.922284327829,0.0785884856809,24884.0467721,0.995204420984,0.000879648830345,0.00353063588039,0.919788502859,-0.029092561462
851,23888.0036303,0.969698486611,-0.0375715367084,0.005840954769,-0.897544721313,0.0701754551647,25816.2369602,0.981926801006,-0.0124446978744,0.000865853748425,0.795366423228,-0.0229064208803
852,24350.7106874,0.983269565416,-0.0238116682053,-0.0199131031583,-0.903445932999,-0.00543914486996,25452.7597799,0.984868625699,-0.00731169475394,-0.0243690393757,0.80444466395,-0.0277643607633
853,25301.4381227,0.977373959985,-0.0160777229514,0.00597993999592,-0.886580538902,-0.0111218857638,24911.5411176,0.979817693367,-0.0341055633038,0.0046914173349,0.990523810027,0.107426027054
854,24718.5973879,0.983991960256,-0.00272868471541,-0.013494551054,-1.00242130682,-0.0636573110526,25320.5362675,0.992496457692,-0.0165208542078,0.00608027638192,0.799729991473,0.108838406342
855,24308.5684157,0.981805572233,-0.0213389144587,0.00645942145751,-0.905542264167,0.0258275153959,25718.6958762,0.980647393349,0.0110089903018,-0.0150353608301,0.91430455002,0.0139236036471
856,24448.3922656,0.99900196184,-6.11562929668e-05,-0.00973290887369,-0.828050971449,-0.00579111849223,25361.2053215,1.00702313264,0.00165277280807,-0.00206071234756,0.83722541179,-0.0166872510581
857,25172.3586591,1.01869748989,-0.00518016062276,-0.0132799347795,-0.93053068297,-0.02993152055,24979.3218101,1.00389900755,0.0103266462145,-0.0167668337424,0.934492794663,-0.0192181271769
858,24937.9231258,0.992057244977,-0.00254096797566,-0.0101341409187,-0.994106595231,-0.0352342181393,25318.2951203,1.00945389205,-0.00716869536225,-0.00343172144293,0.898621608473,0.076219821543
859,25507.8234326,0.98936848514,-0.00777551574599,-0.0130555753168,-0.889965021188,-0.124319045599,24422.5045979,0.977521690218,-0.0181187728242,-0.00103306757869,0.982058397072,-0.034815790158
860,24363.3038668,0.994320078892,-0.00490561291597,-0.0247845450197,-0.996200230143,-0.0725205856376,25498.8350725,0.999715391626,0.00467503186732,-0.0120212186357,0.796639475691,-0.00342100408482
861,24540.7834827,0.981799772747,-0.0110058419674,-0.0251213015038,-0.818916102623,0.0267414050037,25202.3571886,0.988419166348,-0.0192691571976,-0.0118380249996,0.820533162799,0.113720566037
862,24745.3938041,0.988226561768,-0.00622651414618,0.00473479424709,-0.90041381865,0.0875032023835,24934.417033,0.985035474021,-0.00138446340832,0.00937098791833,0.994360345967,-0.0318149126832
863,25132.2322016,0.987209441559,-0.00794311367009,-0.0201340214645,-0.984544328032,-0.0759448635625,25393.6537995,0.992317482185,-0.00742306602122,-0.0249064339228,0.983887828055,0.0146108353875
864,24960.3163314,0.975786601464,-0.0115401910124,0.0113320375748,-0.973918549742,0.0041756698048,24657.1599542,0.980357209183,-0.0361341605527,-0.00620121252216,0.878101788431,-0.0136107175588
865,24726.2434207,0.991190154861,-0.0289337835611,0.00765109805011,-0.960124446788,0.0445950670048,25384.2815015,0.989508569053,-0.0220838816535,0.00118619393361,0.960437464178,0.0343093281443
866,24822.8707117,0.998699869901,0.0119522519342,-0.00687841066981,-0.927543758391,-0.0874168040994,24986.9625449,1.01783800031,-0.00229748385114,-0.00922064109217,0.92944790338,-0.0905389664066
867,24226.1475486,0.989889581384,-0.00162040140892,-0.0254568574721,-0.906548851985,-0.0774985477899,26121.8620377,0.995208152822,-0.00212401714857,-0.0342189444015,0.806538098877,-0.0144880945605
868,25381.1308112,0.98462117023,-0.0197298563885,-0.0189684054529,-0.961901011026,-0.00317543407272,24573.1917702,0.976946491729,-0.0176097921615,-0.0348529961095,0.964222192543,-0.0175894607069
869,25883.0227624,1.00587432803,0.00261070585678,0.0118792823675,-0.902800976711,0.102062812551,24796.284132,0.987594153193,-0.00862142246466,0.0245571320957,1.0082456664,0.017012146764
870,25324.1186625,0.993106883131,-0.00474154483148,0.017908562168,-0.804146913277,-0.0577833006262,24193.7203022,0.975652789209,-0.00456058502749,0.00114085604485,0.999748756682,-0.0628847300463
871,24267.0967727,0.968125504817,-0.00992169876989,-0.00141901232181,-0.893515874031,-0.0452690000892,25704.3676115,1.00899833685,-0.000314623966368,-0.000705303006518,0.899713643264,-0.0377237448203
872,25743.4698766,0.985301860909,-0.00983533078641,-0.0356263631925,-0.889165076606,-0.0826935335206,24152.3317562,0.965128290547,-0.0196143470007,-0.0237119587548,0.887976663996,-0.00698839473918
873,25355.4646496,0.997950060845,0.00916551474183,0.00110388206674,-0.939087436926,0.0906461093586,24494.1654903,0.999348874545,-0.00669273505383,-0.00531205623591,0.936539906839,-0.122598912212
874,25453.9506097,1.00321668081,-0.016795070986,-0.00656173330779,-0.897827125325,0.0207291117051,24563.0116645,0.985958527308,-0.0145522738134,0.0116126132121,0.890290239868,0.0109188443379
875,25449.3771357,0.985735129835,0.00355653787359,0.0208652692774,-0.98501590635,0.0138996934907,24267.2611031,0.984842544921,-0.0163144962662,0.0184831645875,0.985280315897,-0.0708746880561
876,25332.1426021,0.992247943129,-0.0048006400182,0.016587869713,-0.88312592106,-0.0642342285488,24639.5928509,0.972948896892,-0.0131471199139,0.00537328024069,0.979913457879,-0.0759723028586
877,24953.3463539,0.99371408629,-0.00592532086502,0.00903303026374,-0.881818688074,0.0462954552973,24798.4660264,0.992889145334,-0.00939995233003,-0.00104367593588,0.878692100655,0.0364293254838
878,24542.4948333,0.968038196241,-0.0202212623856,-0.0295475640963,-0.882191770668,-0.0847458499662,25508.6667716,0.990922364454,0.00122671373838,-0.0280945203159,0.78823860201,0.087650750012
879,25113.0104565,0.978689961108,-0.0324067676261,0.0134028700975,-0.867672078075,0.0851980727403,25064.46031,0.985176638233,-0.0221493155676,0.0123310852839,0.964165370082,-0.100783538224
880,24846.4719051,1.0015881696,0.00521361596589,0.00164297145465,-0.934278062164,0.0287457898626,25268.6723335,0.993427677376,0.00969558036096,0.000950375228826,0.936786873321,0.0294284075977
881,24281.3934232,1.00097001234,-0.0162985710191,0.0187976146464,-1.01763676232,-0.00670814728752,25573.8526066,1.0130693732,0.00426325461173,0.00460929550409,0.922756291102,-0.102451073628
882,23780.416377,0.967826833683,-0.0478970433511,0.0167023690887,-0.897549150324,-0.0148078419527,26382.9569022,0.979110680987,0.000108888842073,0.0071471009638,0.802031764522,-0.0919748453623
883,25060.1038399,1.0023745705,-0.00791695970613,-0.0166866246965,-0.984594528265,0.00376291402139,24232.7462692,0.97544624116,-0.0130597574524,-0.0175698837022,0.89093699457,0.000192336744729
884,24696.0056905,1.00290828889,-0.0125542809352,0.00357202341041,-0.912817702901,-0.0419126403051,25149.4404636,0.987872359034,-0.00402522851501,-0.00577566220786,0.918860023194,0.0622711722241
885,24141.1707023,0.982861583151,-0.0173650313347,0.0135066875233,-1.0056818504,-0.0602864370406,25933.7804789,1.00217045403,0.0120442784326,-0.00379781850329,0.909019326442,0.0627500075168
886,25081.2754344,0.994946529718,-0.0130467431078,-0.0106961757118,-0.89142174769,-0.0708486144699,24785.9067932,0.976586601262,-0.0163293694081,-0.00950416167056,0.883948074504,0.0324176280942
887,24275.9760521,0.975403716197,-0.00157203316449,-0.0172174531704,-0.915823249387,0.0045349684871,25418.1966626,0.999937868384,0.00301506851261,-0.0176631949691,0.819735680216,0.0932919645661
888,25123.1957486,0.977930752464,-0.0253712273387,-0.00141002533131,-0.862414790481,-0.0842728644946,25073.7135991,0.988089250046,-0.0183924393091,0.000266746151359,0.96083149546,-0.0837247865684
889,25357.7288551,1.00565495236,-0.0111822682532,0.00938448356247,-0.818323520251,0.101088967426,24559.4664381,0.993916491383,-0.0126330944694,0.0115519531525,0.919703133246,-0.0843517842396
890,25242.7093914,0.999319219466,-0.00952102133923,0.0087993014833,-0.921302251765,0.0820414541222,24795.5855185,0.980509701475,-0.00148962974566,0.0160436480399,0.817649071371,-0.00632591465028
891,25978.4044794,0.988068805552,0.0134650582512,-0.0167980528124,-0.80631749474,-0.0976200373185,23386.4090478,0.969065304508,-0.0145810534806,-0.0175552593638,0.901187116385,-0.025123224036
892,24407.1124474,0.993123095026,-0.0159171801244,-0.0220382443706,-0.909399269963,-0.00970220858781,25373.4207564,1.00400975363,0.000529860901972,-0.0168842694135,0.91551367511,-0.0223246715988
893,24928.0857059,0.983377739424,-0.011651777611,0.0245107199795,-0.877331580472,-0.0134850777403,24883.856568,0.972734506051,-0.0257009278485,0.0275672591205,0.984903607434,-0.0762621405555
