,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
753,24887.0684181,1.01099047783,0.00158215893094,0.00685216448322,-0.893309126722,-0.0111885662913,24941.9774048,1.0061159524,0.000782156037596,0.00279026264821,0.944254353573,-0.0800954046713
754,25086.5784916,0.9945802391,-0.00477981445206,0.000733699072517,-0.85402610877,0.0330417085092,24994.0149022,1.00389311146,0.00292574409304,0.00279780201824,0.836186786405,-0.0341529205596
755,24952.4931494,0.989916536367,-0.00704485207599,0.0107173523722,-0.813964761776,0.0121009998215,24963.8431629,0.998241237695,-0.00458306975498,-0.00373741893368,0.929374083792,0.0989489772988
756,25199.1931877,1.00594984005,0.00351220541556,-0.00229737740721,-0.920937478651,0.0861263833846,24892.9238604,1.0011686313,0.00935826364874,-0.00403918259835,0.823227215298,0.0101117464643
757,24982.8658958,0.99900537002,0.000806194351183,-0.00846030936353,-0.996522244751,0.00942012215772,25221.1666054,1.00644610085,-0.00452768498675,0.0035302403857,0.904971730691,-0.0067892579801
758,24931.485408,1.00034138488,0.00505400552855,0.000208798669021,-0.896292782602,-0.034240495412,24775.3910582,0.990614382273,-0.00746082190986,-1.44896445295e-05,0.876299333498,-0.0723363152604
759,25302.7876191,1.00472858091,-0.000811885617228,-0.00436677300362,-0.936050962464,-0.089815789035,25020.5027593,0.994635677006,0.00139776468858,0.000932774126239,0.877507271248,-0.0479205606741
760,24764.9620544,0.996370754963,-0.00869756054177,0.0152863433473,-0.82165956238,-0.0781293192048,24872.6493268,1.00303766758,0.00400637317833,0.00247145429086,0.901092949818,-0.0807473826163
761,25167.7058309,0.999748512597,0.0145642850145,0.00307647774158,-0.943505765295,-0.0406905689383,25238.5924729,1.00794749964,-0.00206083351369,0.00320664104377,0.939422186666,-0.0592932020202
762,25082.8881014,0.996953852142,0.00451909016149,0.00230652175449,-0.871411098225,0.00329010396038,25277.934638,1.005207321,0.000700731323972,0.00139989734723,0.919830939373,-0.0486513100631
763,25264.8826496,0.995513561917,0.00613782674658,-0.00241597620252,-0.955495751259,-0.0585764925277,24997.771266,0.996719545902,-0.0177600989937,0.000596784643364,0.909839171942,-0.0348964208457
764,25266.3059349,1.00473947159,-0.00524043210262,0.0111305439393,-0.93613877475,-3.94717384772e-05,25233.3787555,1.00915759889,0.00294198519282,0.00669708154747,0.86642285022,-0.0578772514479
765,25291.4578638,1.00352074231,-0.00534225960707,-0.00611486659242,-0.868817988256,-0.0594362505188,24971.1552367,1.00749094153,0.00686699881543,0.00607493219889,0.984435511538,0.0402555402209
766,25006.4907227,1.00800967255,0.00514479989281,0.00240562261005,-0.900475590971,0.0436807756966,24860.4775717,1.00823327141,-0.0071550105585,0.00445460848953,0.913519151918,0.0351958330382
767,25008.7369038,0.997197752263,0.00481311268133,0.00631469154092,-0.915710938193,-0.0313632530537,25185.2266595,0.999675205211,-0.000474972396631,-0.00301375195508,0.849970789583,-0.0213138763413
768,24808.4214295,0.998668501746,-0.00572942004604,0.00506941356202,-0.85406815883,-0.000311320321186,24936.1024639,0.997948503535,-0.00148150632834,-0.00682288062984,0.985548274725,-0.0845455937475
769,25310.1146283,1.0063391481,0.00401369194803,0.000733776096436,-0.8268718956,0.0238999401945,25097.0812633,0.999741611218,0.00287790469269,0.00447954545895,0.824956865694,-0.0269834032565
770,24972.065027,1.0004801404,0.00480630642278,-0.00958198714135,-0.961885259124,-0.0377756900928,24913.3044812,1.00077291754,-0.00267697653292,-0.00889750528432,0.922605627134,-0.0273655837925
771,24783.8895715,1.00394294667,-0.00139635825509,-0.0196945653334,-0.892264436993,0.0407591393827,24730.2271841,0.989607823468,-0.00167544976047,0.00112935844523,0.830946602688,0.00894819116178
772,24827.1639591,0.998828174587,0.00305370890516,-0.000961506441567,-0.810352054777,-0.0288524756313,25174.9190559,1.00200505181,0.00287604111195,0.0113292239188,0.882371893631,-0.0848153232529
773,24874.774955,1.0044559353,0.0121241852117,0.00715067073885,-0.869196786781,-0.0220450124768,25134.6985185,0.992029938522,-0.00288570108517,0.00269927803385,0.823874933079,0.0866285418605
774,25127.0030199,1.00785562587,0.00333735226185,0.0142759238706,-1.00102587173,0.00255497131362,25572.3401905,1.0022045323,0.00180997083288,-0.00431200871841,0.882411612816,0.0499992506939
775,25299.0754076,1.01030122493,0.00814434091267,-0.00582031103037,-0.970411115315,-0.0211914955087,24934.7429979,0.992352846462,-0.00157249653483,0.00873063732839,0.948858193413,-0.0931102474124
776,24810.0546149,0.983872785277,-0.00458512073263,-0.00457113702852,-0.823521186336,0.102360914072,24906.7673161,0.998526356405,0.00207777283141,0.0113684166346,0.951695027924,-0.107855287732
777,24813.8989315,1.00655489712,0.00337557333108,0.0143328708028,-0.952721600942,-0.0104324475873,24922.8130737,1.00231391435,-0.00552398235162,0.00561017262469,0.965175649254,0.0819809984534
778,25089.0457239,0.99818098122,0.00842766800632,0.0108649415173,-0.810535404363,-0.0665621689817,25230.1847811,1.01264214427,0.000164941550782,0.0103148033228,0.921352155672,0.0497478450332
779,25288.9158843,1.00493277017,-0.00458987873557,-0.00856831760159,-0.812525645944,0.00940116218399,24950.4529729,0.986003311811,0.00456325320303,-0.00524329321629,0.963232181183,-0.0505892706559
780,25369.166235,1.00734826898,0.00666042069914,-0.0061858556031,-0.905850421636,0.0685658751295,25088.1342329,1.00136887311,0.00896115952566,-0.00837435478063,0.97510249071,0.0752884589671
781,24795.9245626,1.00344581295,-0.00785235801712,0.00664326246414,-0.835720490779,0.00960767854265,25053.62699,0.996272359878,-0.0018732011048,-0.0129402489865,0.972605096661,-0.0155554557003
782,24855.5568941,0.992301109837,0.00463096978393,0.0074964488145,-0.914010024748,-0.0743293593966,25045.090541,1.00077053092,0.00588983669956,0.00895802495325,0.821033803868,0.0503377145085
783,24822.2540908,0.993041574192,-0.00574445676493,-0.000905924893904,-0.810102578464,0.0260021769869,24799.6339973,1.00292558244,-0.00360525714979,0.00834741182921,0.966476341659,-0.00132194396072
784,25032.5901669,0.994057246307,0.0155455993714,-0.00257338019771,-0.96994008985,0.071487785182,25004.4505266,1.00548943613,-0.00619769725256,-0.00274034794095,0.831318924637,-0.0677327339318
785,24809.527782,0.978092478943,-0.00223798250788,-0.00909856664953,-0.990502583034,-0.0737454467483,25060.9160544,0.994394382494,0.00431914328213,-0.0122798631547,0.942699033158,0.0650095716273
786,24976.6179595,1.00023612182,0.00824907673534,0.00803443718716,-0.864477010713,0.0858275761856,24625.8881002,1.00513423766,-0.00193840300886,-0.000475104447895,0.803663157357,0.043529483284
787,25066.1461505,0.988249852177,0.00179901750452,0.00680562783945,-0.954692943576,-0.012107894507,25037.8157389,0.985882681088,0.00964889758949,-0.00274989906227,0.966718306069,-0.0218946847671
788,25090.6747856,1.01340272555,0.00369243133438,0.0110181383593,-0.849569735148,-0.0180930892324,24921.8257179,1.00226678693,-0.000580113096801,-0.00241973780489,0.886267211482,0.0920872346736
789,25132.5561349,1.00522872643,0.00168954922746,-0.00176034405731,-0.918501528843,-0.0680166028791,24685.6986831,0.995128655531,0.0104475691482,0.00975261953404,0.814347496285,-0.0232733300501
790,25091.3040721,1.00072639173,0.00155164141409,0.000172284504594,-0.804958483214,0.00322897816569,24908.3956282,0.991931748972,0.00609843241126,0.00277979217464,0.902324348766,0.00805202838785
791,25100.216429,1.01113941362,0.000172438147546,0.000337788172441,-0.792001050512,-0.0442536020657,24880.8431362,1.00534800852,-0.00962247981996,-0.000158306394746,0.922634893213,0.00240967686957
792,25005.0816981,1.00512861889,0.00507424930042,0.00132401106551,-0.817748065696,-0.0977288188064,25160.612404,1.00196736104,0.0103751695997,-0.00697989572784,0.897828616894,0.050635619549
793,25067.8211813,1.0045585162,0.00371991461908,-0.00465561352818,-0.932994211445,-0.0141666425944,24966.5251465,0.997210872616,-0.0117550076446,0.00488918863287,0.824086460561,-0.0909995468326
794,24979.6250831,0.994117066419,-0.00693853327568,-0.00042403001143,-0.976922730859,0.0386074268939,24939.8782807,1.00714487244,-0.000788061530613,-0.00304529564866,0.982207823456,-0.0223312249446
795,25089.4530913,1.00250023022,-0.0146499781703,0.000948888149362,-0.998619061554,-0.0161428118555,25051.7463006,0.988752927265,-0.0106047712219,-0.00761438807235,0.981011831676,0.0595302478414
796,24901.8033139,0.999058423962,0.00341808638128,0.00411974150029,-0.883686056303,0.0226420305228,24904.543969,1.00067357693,0.00997782492908,-0.00396553842172,0.851929989543,0.0629444500791
797,24677.2880789,0.998514778813,-0.00287027166496,-0.00173942989837,-0.878998098242,0.0552579891286,25062.7602747,0.996996349254,0.00825556105463,0.00194239479552,0.85448460537,0.0835821547018
798,24730.5573528,0.993012658979,0.00937379773902,-0.00336786952164,-0.881237174377,-0.0982444962564,24934.3668524,0.999066158858,0.00145680717048,-0.00332353857981,0.885308517657,0.0457045115939
799,24970.3144101,0.992764306044,0.00392407925362,-0.00698688787623,-0.830139457587,-0.0673775481281,25010.0306831,0.991734669928,-0.00532115381148,-0.00914155739924,0.895603907394,-0.0860337964832
800,25140.4536694,1.01675427298,-0.00204621893509,0.00462859929397,-0.990257814977,0.040721513117,24980.4102366,1.00281303232,4.41314328128e-05,-0.00105491395791,0.894572858626,-0.00958976379078
801,24890.3378326,0.998015421978,-0.000544423175215,0.0137249207335,-0.865906874066,-0.0763763087025,24921.7463783,1.00564913938,0.00533200758343,-0.0050605720221,0.878543544075,0.0177996289122
802,25126.1486746,0.998163568536,0.000208196766641,-0.0145344612658,-0.977924925987,0.06566145348,25151.3854724,0.9953013341,0.0077861645827,0.000976524804922,0.858112457143,-0.085885988476
803,25232.6920322,1.01002453757,0.00807538512208,-0.000850661076344,-0.960897868725,-0.0467341275475,24761.9861445,1.00202866441,0.00272551868747,0.00976213687654,0.900439010619,0.0603191875875
804,24730.9471498,0.99156952462,0.000511012023916,-0.00388451335207,-0.991176985569,0.0129547485536,24786.31097,0.988381202133,0.011350724299,0.00643879476566,0.816832997815,0.0827298743776
805,24979.0638953,1.00081955516,-0.00231853626505,0.006173212426,-0.924536348265,0.00328716638173,25042.5536266,0.997329606575,0.0120489396229,0.0111793500615,0.955158539113,0.0331051630555
806,25243.9893105,1.00114475111,0.00042155480643,0.00177595277161,-0.969426849699,0.0799313934134,25179.1448292,1.01170237941,8.74262972993e-05,-0.00834342140429,0.813514786452,-0.0788932620853
807,24828.2655939,1.00821606674,0.00316251936021,0.00495357210234,-0.880913615251,0.00881688949587,24888.2810847,0.999595430039,0.00442033898318,-0.00194079155953,0.948652540829,-0.0565125728417
808,25132.7730403,1.00605119763,-0.0025981466538,-0.00604706602069,-0.828555341338,0.102044706687,25270.0241344,0.992559958456,-0.00303580149233,0.00452492030925,0.965763083635,-0.0146739374478
809,24809.4652143,1.00785638701,-0.000902908897881,-0.00890988663735,-0.967227573905,0.0399270693466,25071.7280977,0.995275781187,0.0112686336495,0.00098085845109,0.861909223845,-0.0311180116891
810,24633.2149405,0.996501003131,-0.00935346795838,-9.17611552218e-05,-0.867863774027,0.000289447465573,24639.6170102,0.99623224004,-0.00100794828241,-0.00824827128912,1.00068311058,0.0249437298927
811,25122.6188058,0.992898178377,-0.00834593452897,0.00632771094575,-0.86510311147,-0.0622283633426,25625.2403355,1.01417844514,0.00412379129288,-0.00379748114005,0.847453245004,-0.0218164432227
812,25236.3153812,1.01478232565,-0.0100548381217,-0.0142476228137,-0.965029320517,0.0728788771562,24967.1612319,1.00040245142,-0.0088970531594,0.00956609117141,0.940377355689,0.00902897726682
813,24500.2794017,0.996188614136,0.0186735915401,0.000170854278623,-0.894216629644,0.0475723145515,25171.614135,0.990562710668,-0.00644630406348,0.0015831292147,0.819940252215,0.0259917853244
814,24675.0036256,1.00717803874,-0.00174828057914,-0.00276835484651,-0.958995280466,-0.00405776364981,24748.0911553,0.998837238901,0.00564070655936,-0.000991357725982,0.938052992819,-0.0117886307777
815,25137.5859606,1.00578146171,-0.00319683709337,0.00105516811471,-0.821155531027,0.0737366601164,24934.8772034,0.998048817856,0.00220488106231,-0.0142177894324,0.839384261515,-0.0699997263346
816,24838.2389874,1.00509196973,0.00325208296835,0.00261902704167,-0.978786061156,-0.0341369050903,24691.2325964,0.990717484594,0.00937040930612,-0.00181327441522,1.00511044887,0.0786084921001
817,24960.0231011,1.00195540047,-0.00105980474075,0.0132059978789,-1.00007357825,0.0352763046446,24856.9197835,0.999367048416,-0.0100582236202,-0.0125708724066,0.906631508979,-0.0776154291359
818,24930.5966388,1.00624861394,0.0120634402678,0.00196337904775,-0.974959647646,-0.0825381144461,25000.9367474,1.01182916551,0.00346272888241,-0.000119209442181,0.860705569464,-0.0488951064734
819,24992.471357,0.999831970006,0.0014469455998,-0.00423581422484,-0.878841732472,0.102255159182,25085.6072171,0.998710259492,0.00884532767527,-0.000987150224987,0.963165320472,-0.0840671881754
820,24923.8438045,1.00399276162,0.00632167335664,-0.00764463105762,-0.970292018739,0.0777124405609,25214.917204,0.999667759931,0.0112744978279,-0.00204942147093,0.849692342433,-0.0862844226779
821,25196.1706986,1.01257577767,-0.00883282904289,-0.00107376839242,-0.923405065145,-0.0938614824615,25200.9057808,1.00106847129,0.00137955632034,0.00643443049024,0.895194757397,0.0604390989514
822,24868.4305034,0.991591618584,-0.00293158550872,0.00439854655379,-0.987786561016,0.0381860413614,25238.1785642,1.00031594895,-0.00287191985304,-0.00692717518746,0.904099909813,-0.100142089227
823,24948.1743085,0.991739621351,-0.0011003131138,-0.000779085089805,-0.953428313823,0.0745724022083,25177.6704654,0.989389824585,-0.00493257795763,-0.00198693638857,0.82231408075,0.0384088395595
824,25297.1991248,1.00482372768,0.0114081396138,-0.00282640311856,-0.965869167034,0.0539359610305,24778.0909383,0.983947654557,-0.0015521176842,0.00175185629232,0.883691023916,0.0424475263922
825,24755.3214405,0.991952015547,0.00196701425997,-0.0129763166702,-0.990898001679,-0.0539928798285,24925.3922341,0.992603023549,0.0132702732239,-0.00408977936615,0.913639442383,0.0751372543523
826,25145.3891916,0.996973450116,0.00456490288273,-0.00544988404249,-0.977296962193,0.0320576449086,24789.4583549,1.00114954172,0.00976238087827,-3.29110264646e-05,0.90922990586,0.0909417921375
827,25214.7569063,1.00307149487,-0.00896139838037,-0.0104476454895,-0.89276539623,0.0867902492016,24957.1038986,0.993720223103,0.000938643331583,0.00285963952834,0.904459344901,0.00997907181004
828,25243.587942,1.00230666686,0.00616714689374,0.0022336351111,-0.911243643113,-0.0205749153374,25116.6871596,0.993822175145,0.00253820241898,-0.00310219508825,0.912346886827,0.0891417454875
829,24865.1731802,0.996390660757,-0.00128148269918,-0.00572327495111,-0.932084359148,-0.0162454624089,24805.397988,0.986767002236,-0.0113859208558,0.000752724152598,0.967603274447,0.083849476013
830,24760.7591825,1.00273248293,0.00210140881827,0.0023572459588,-0.837422292272,0.0384121198434,25061.9135031,0.99548405008,-0.00231927337759,0.00369545059613,0.897318200842,-0.084387784999
831,25005.867337,1.00026712399,-0.000628833726762,-0.00521170016347,-0.939613841852,-0.0389001123029,25179.1282736,0.98375308238,0.00728484311271,-0.00216166472033,0.959256698136,-0.0274667597903
832,25194.9166502,1.00265672755,-0.0080600495816,-0.00267488406406,-0.996218820642,-0.0535435727227,25154.0226316,1.00073924712,-0.00184901748871,0.00843606110485,0.935366160793,0.0873674056283
833,24719.778554,0.988882455051,-0.00577401223472,-0.0011777327798,-0.985327641378,-0.0120076031067,24687.1294727,0.991311255935,-0.00863460721473,0.000471703923436,0.845883252551,-0.0250393828448
834,25296.2117137,1.00237425635,-0.00852191553567,0.00642870788103,-0.949884849155,0.0171473879173,25145.6213845,1.00351813298,0.00596451956585,-0.00166541596653,0.948669012922,0.0975078534045
835,25159.8350959,0.999907302464,-0.00330016765977,-0.00176016177446,-0.977811500689,0.0559693135841,24866.0064848,0.999607330755,-0.00131562413142,-0.0028322179328,0.933313533376,-0.0535742610949
836,24929.3301946,0.99166584366,0.000912687324646,0.00841966570699,-0.819087960483,0.0653310733919,24723.0590168,0.986942009134,0.0101182927551,0.00268201401107,0.844644068572,-0.0854888455123
837,25033.9637981,0.998157862495,-0.00129118281866,0.00889952076176,-0.799777499743,0.00320984037742,24949.7650229,1.0086135935,0.00632676053529,-0.00152412199178,0.931802851718,0.0899630194568
838,25093.2363988,1.00433843736,0.00152389109177,0.00759039480657,-0.864222908873,-0.0520294032543,24805.1841786,0.988288224025,-0.00541888227799,0.00265471756304,0.990620069517,-0.0687699424311
839,25199.3411376,1.00332549048,-0.000352550417028,0.00037988433161,-0.958249362188,-0.0189281918323,25002.1192073,0.994505902057,0.00127914549228,0.00230086971227,0.960403333607,-0.0957308479568
840,25119.4337245,0.998536837519,0.00330427820877,0.00316436681988,-0.805014672822,-0.0293179829327,25011.3186701,1.00734228395,0.00711246254928,0.00482484183297,0.945388992846,-0.0640078829891
841,25329.732073,1.00123873224,0.00227736609449,-0.00718789042956,-0.84168017831,-0.0835111114649,24604.3671949,0.997398059836,0.0110327299936,0.00183794359587,0.902573555108,0.0832475028644
842,24980.2715065,0.997709217609,-0.00701015200471,0.0015735292344,-0.985269104248,0.0283396468176,25025.094893,0.998128842488,-0.00288630780228,-0.00316964880899,0.932401782689,0.0843816284551
843,24970.0357644,0.987101491227,0.00122981144581,-0.0100221356387,-0.816944732115,0.0678298008389,24917.7228643,1.00469604963,0.00890758615787,-0.00680716164574,0.826707342945,-0.0281651777633
844,25097.2042751,0.998181782243,0.000598286473703,0.00487610499345,-0.88726772047,0.00318489898098,25065.2444639,1.00192586839,-0.000366526611941,0.00330384610331,0.811025340653,0.0475826174925
845,25155.6416554,1.00310343612,-0.00258547346899,0.0023404502648,-0.936825782324,0.0973960225529,24791.696319,0.991345488291,0.00266343081901,0.00990552419522,0.935097033158,0.00887369243731
846,24636.0137869,1.00081939019,0.00974750751655,-0.010604493764,-0.864048363092,0.0683021032183,24861.3030357,1.00038898752,0.00114373818373,0.00208141979462,1.00608357194,0.061454086007
847,24824.2452861,1.00642901541,-0.00208964250021,-0.00853388800219,-0.849428567628,0.0707818452292,24998.8788087,1.00187481912,-0.00407704821359,0.000718716167774,0.931356223116,-0.0686251036082
848,24681.5058595,1.00080357164,-0.00676902732117,0.00516784603001,-0.992408184382,-0.00204590339502,24851.4823551,0.993659210202,-0.000733220639287,0.00326987828846,0.838875319676,0.0451999825161
849,25016.7680067,0.989654813563,0.00912264222112,4.58179273582e-05,-0.947811054767,-0.012626733197,25140.1305617,1.00740313503,0.0071355876509,-0.0017598718358,0.811931540541,-0.0950478603467
850,24929.1555132,1.00494294882,0.00613000274526,0.00793870491275,-0.92576953223,0.0987450615247,24832.3151084,0.999737670513,0.00085094111761,0.0074698463646,0.908876716193,-0.0187057730671
851,25242.8525917,0.998634155192,0.00715229927902,-0.00270084938945,-0.856967043795,0.0671665113186,24997.0545515,0.994663996314,-0.0051690514359,-1.90987219193e-05,0.817737060923,-0.00507001949664
852,25111.6169934,1.00668760254,0.000476214426426,0.00139425339966,-0.867305270175,-0.00294781305951,24864.5928448,0.989608045663,-0.00435286355212,-0.00194280416786,0.820139821421,-0.0267285319489
853,24984.0535311,1.00178194792,-0.00149004646296,-0.000993648509319,-0.876964558119,-0.00574409706271,24850.7077359,1.00363903287,0.011625859795,0.00197647898634,0.973373215337,0.0956523219016
854,25146.6341648,0.998518596303,-0.00716191439988,0.00726010401924,-0.9832503615,-0.0671544795756,24826.7689089,0.998279166135,0.0102626791521,-0.00412299094582,0.812838574496,0.094701392403
855,25272.2236375,0.99921264122,0.0033140197336,0.00165418342967,-0.859903105811,0.0426684972264,24997.5816887,0.993910061806,0.0011868703376,0.00652958049505,0.919921915308,-0.0128403257628
856,24804.4399759,1.00215914521,0.00496084227319,-0.00553854358467,-0.833650621126,0.00955897141931,24954.5282668,1.01417414484,0.00476777147405,0.00370754519116,0.843084091968,-0.00626941476057
857,24879.9912779,0.987199019374,-0.0023038482105,-0.00534357597581,-0.94555916099,-0.0196598574188,25164.5788732,1.00202172982,0.00260920517521,0.00482023028649,0.936174046664,-0.0329231983141
858,25090.8241194,0.992883300957,0.00420624309001,0.00553855005344,-1.0080805055,-0.0280888854312,24977.2247229,1.00004901407,0.00131101896997,0.00819144901979,0.913391699686,0.0712666358595
859,25025.1634837,0.988818396646,-0.00157260267925,0.0060935884535,-0.891146436609,-0.0905503765449,25274.0181835,1.00262689243,0.0146197233889,-0.0106422632475,0.937900712106,-0.0483472125807
860,25239.9998941,1.00174250639,-0.00112229798876,0.0114958118026,-0.973861874389,-0.0543140562192,24677.7027138,1.0008865626,0.00137632653291,0.000864232282555,0.847051669754,-0.00806014307843
861,24919.6479352,1.00337234003,-0.00801852426421,-0.00310187804587,-0.801944329855,0.0389159331023,25092.5920332,1.00725960057,-0.00351100187047,0.00174029506013,0.820852858347,0.095519062643
862,24964.3608562,1.01012974309,-0.00473334143906,0.00384001455465,-0.907343509641,0.0818676838261,24915.3558545,0.998169558341,0.00142614133726,-0.00858928838798,1.00217719621,-0.0263233632603
863,25108.0664814,1.00199794357,0.00405532278087,-0.00419905929354,-0.978251235128,-0.0520342743871,24977.3688338,1.00511106053,-0.00804439610075,0.0106523886765,0.996890297064,0.0119922878785
864,24881.0956164,0.993817284625,0.00997714906486,0.0125934225272,-0.963714825941,0.00147164159199,25179.9178486,0.995769275037,-0.00177081339961,-0.00103249313211,0.871792175825,-0.0122117099344
865,24960.6997656,1.002246911,0.00060010342772,-0.00436796307451,-0.942970003768,0.0576481221085,24644.9001608,0.995522282694,0.00339285797851,-0.00760225885077,0.957888108924,0.0155540711876
866,25178.865232,0.990794094439,-0.000385675695878,-0.00248477006691,-0.934874146304,-0.0845118173928,25263.2844381,1.00191026521,-0.00546579078763,-0.00828770347743,0.930103755353,-0.0764724327202
867,25055.6184601,0.99931573895,0.0107403054255,-0.00153124295339,-0.877614909983,-0.0553851118824,24915.7750037,0.997302167904,0.000555732602828,0.00698522738178,0.840025069946,-0.0601389744763
868,24847.9055804,0.995523266056,-0.00390428146688,-0.00290226919344,-0.953421002409,0.0337634741685,25090.4846419,1.00327475404,-0.0096638230748,0.00514808692672,0.962122564358,-0.0308660629634
869,25167.2172261,1.0098441527,-0.00674408167256,-0.00142282770722,-0.920153261031,0.0940085230419,25104.5318845,0.991084736031,-0.0031455309471,0.000920489253298,0.985343957511,0.0349383139172
870,24953.877895,0.999567408835,0.00421039821458,0.00221991012324,-0.834299164536,-0.0668643462484,24996.5515655,0.995979808625,0.0134037924855,-0.00338958572656,0.983974270191,-0.0703226635456
871,24754.416672,0.995557709523,-0.00649038444243,-0.00306223224606,-0.857884972819,-0.0235104597914,24767.807248,1.00522001064,0.00272284120011,0.000315012228965,0.926596498993,-0.0134469049542
872,25137.0386148,0.994587939097,-0.00542879927134,0.00689871125305,-0.919714858151,-0.0528717407465,24916.3337808,0.995196274922,-0.000497583480542,-0.0117776526682,0.846904787761,-0.0445814717591
873,24862.5663003,1.00829951899,-0.000923754084169,5.92185822692e-05,-0.951661361732,0.0880829433162,24752.9850778,1.00331629924,0.00525331654417,-0.00173021542299,0.929473893288,-0.107870151352
874,24929.3646876,0.998890781701,0.00845637115845,-0.00577786257212,-0.918959630577,-0.0115409456536,25033.2364271,0.999162707334,0.00330738204416,0.00247890688313,0.859625085222,0.0165990225234
875,24984.3349901,1.00363053584,0.00273932913422,0.0043151476773,-0.98819846137,-0.00752252400656,24818.4984864,1.00179270304,0.00247194316528,0.00244596214124,0.964948187721,-0.0537291379134
876,24892.052331,1.00778424874,-0.00236056517916,-0.00948394908714,-0.901791935578,-0.0855939907466,25101.7249623,1.00111570522,0.0120296313515,0.000398028552112,0.972311994866,-0.048574653809
877,25268.4774919,1.00881074026,0.00364308918162,-0.00801470837104,-0.858251651574,0.0646318807536,25113.9104423,0.995154202431,0.00766811142683,0.0107370697514,0.849288384242,0.0484712241562
878,25241.1859463,0.987527345542,-0.0110747170754,0.0033567677503,-0.870095159969,-0.0669616989855,24859.4871281,1.00028250171,0.00633901470563,0.0033894506927,0.799381548423,0.0535763098023
879,24786.4339222,1.00143075747,-0.00373661046306,-0.000465153053614,-0.85130676262,0.0761978267692,25204.8865927,0.997448805387,-0.00183942138468,-0.00408468532693,0.954632055646,-0.102237562985
880,25042.6793732,0.994129270214,-0.00892710948791,-0.00262862009093,-0.936518902299,0.0248584483795,24734.3955364,0.991135809698,0.00366743535188,-0.00847231927317,0.932949914957,0.0320524470783
881,25227.6597714,0.997208293655,0.000145495187328,-0.00295431817879,-0.989735701664,-0.0144049823241,24806.8000222,1.00120974711,0.0068382661407,-0.00693875640264,0.943251413119,-0.0818411842166
882,25073.1646731,1.00319264436,-0.00181926795723,-3.00394056618e-06,-0.847419746189,-0.0406264736678,25179.0506246,1.00466086975,-0.00677011517206,-0.00149729291056,0.837429074381,-0.0666463284913
883,25155.0744858,0.99803131864,0.00279980151848,0.00533657243972,-0.979175157236,0.0490174295064,25012.7292333,1.00109393596,-0.00382044641044,0.00181205738066,0.872230398448,-0.0295256221616
884,24972.9909141,0.982082916829,-0.00946687774522,0.00718944081043,-0.902779713072,-0.02481631392,24886.2260375,0.993980999417,-0.00720845378345,-0.0030721930475,0.925618211575,0.0588454518546
885,25121.6938726,1.00070092943,-0.00355308216145,0.00114568514093,-0.974802664103,-0.0590342241415,24917.3418048,0.996378899795,0.00326599412744,0.00473318415643,0.955277680143,0.0598258224781
886,24976.1214501,0.996566760274,-0.00657230164286,0.00371759329442,-0.896598553117,-0.057542804643,25001.2786896,1.00569558531,-0.00189080758085,-0.00565533517145,0.880098378289,0.0124131172005
887,24843.0370421,0.988298355133,0.00254635661338,0.00816651321142,-0.887493583611,0.0557045169209,25311.0535507,0.992620950549,-0.00479870312605,-0.00340583895038,0.84168461926,0.0590817286628
888,24912.7013117,0.99627109771,-0.00466810741811,-0.00113826604426,-0.863483502254,-0.075916786519,25344.736774,1.0045597509,-0.00883509128784,-0.0109876138293,0.952627707574,-0.0728215629105
889,25241.8159162,0.996126356016,0.0012325984388,-0.00246633370246,-0.830614789837,0.0696267052685,24863.9874616,1.00173114201,-0.00927389365475,0.000591739105341,0.90898810622,-0.0889171032653
890,25065.8222985,1.00017522689,-0.000532818754253,-0.000472985861276,-0.923064379578,0.066794644219,24702.9717437,0.992662532229,-0.0034598790628,0.000223063923511,0.815561257751,0.0081061572455
891,25069.0268764,0.998773546573,-0.00610484107977,-0.00148374154419,-0.829954050486,-0.0937297545904,24694.822032,0.991877466035,0.00249532793508,0.0045506983643,0.85372711547,-0.0381268795153
892,24955.6067744,0.998015405761,-0.000955173128954,-0.00373527784363,-0.899430045034,-0.00346637631272,25309.0667354,1.00297398595,-0.000845372047717,-0.00675843687247,0.931592821357,-0.0293382533724
893,25004.8674178,1.00880451201,-0.00881621684172,0.00292087590149,-0.876458211875,-0.0361285298838,25098.9143374,1.00499556055,0.00161712442294,0.00169070385525,0.970388664667,-0.0392261859112
894,25216.0439853,0.990937300275,0.00243147335645,-0.00591885432111,-0.914704198649,0.023431573966,25147.69588,0.999980401501,0.0068021683731,-0.000652509344069,0.992227343972,-0.034294455586
895,25032.7176783,1.00622667946,-0.00015148256184,0.00611431837663,-0.897747918159,-0.0416697082569,25138.7472662,0.990949790607,-0.00253953498379,-0.00206464740266,0.862557526547,-0.0415798010653
896,24881.8928887,1.00716897075,0.00556393219839,-0.0103736018374,-0.95357413247,-0.0358428876291,25082.3050064,1.00599883762,0.00119392956701,-0.00679052024024,0.971533597552,0.0243157923549
897,24906.6802866,1.00308582455,0.00577876374522,-7.83404276073e-05,-0.937221581859,-0.0235690384307,24752.9902353,0.988130201425,0.000379425540332,-0.0145760878495,0.956973275922,-0.0274826740617
