,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
773,-316.286544588,-0.00786560593868,0.00971801470591,0.00346409211214,0.0105938594721,-0.00554139407921,128.71255295,-0.00641502270661,-0.000336988554449,-0.00152451181998,0.00721831440099,0.00334042609422
774,99.5482859925,0.00744300609745,0.00214055577371,0.00127494693923,0.00477439160195,-0.00919748048171,134.144824509,0.00455434186146,0.00466807765757,0.000591152523362,0.00318836899101,0.0108606374443
775,70.4335101502,-0.00148106226825,-0.00879952578958,-0.0132861067968,-0.000479678922729,0.000618573705418,53.37618285,-0.00732894517776,-0.00483656290567,0.00544729215206,-0.00676006708014,-0.00128916075507
776,-105.517960064,-0.0022789278702,-0.00447790553791,0.00433853407706,0.010486882693,-0.0105808729305,360.988978693,0.000570610005391,0.00149805984812,0.00376342864693,-0.00809568946504,0.00226102244361
777,-138.935565571,-0.00210264604799,-0.00445881768118,0.00150415709826,-0.00118310551948,0.00783607961956,-90.667890987,0.00908847230762,-0.00649822019964,0.0100542578054,-0.00670644860682,0.000421827809365
778,-188.109942477,-3.97016906062e-06,-0.00791654625279,-0.00573366571465,0.00474789317383,-0.00479797076805,-40.0780693452,0.00192814266885,0.000268300554041,0.00756820712559,0.000712848336599,0.00693438205544
779,-16.735992459,0.00531012947975,-0.00644311232144,-0.00429010760109,-0.00539696992046,-0.00602262678214,264.492632119,0.00981324128119,0.00627434233651,0.00397823195865,-0.016518591909,0.00189204191478
780,-250.117727193,-0.00195094871678,-0.00103318548977,0.000368736287244,0.00855866808057,-0.00205555143687,85.8227082154,-0.00644449970169,-0.010326235241,-0.00173314935979,0.00636786963733,0.00322430275483
781,-281.438354837,-0.0116034757905,-0.00670251400402,-0.00720327683603,0.013326713816,-0.00593685530512,219.919817266,0.00256937252883,0.00216137481645,-0.000923212357054,0.0114694353898,-0.0015628138829
782,82.3028155316,0.00634790177744,0.00561362467206,-0.0118194474032,-0.00234214815176,0.00879734685736,102.459545697,0.00299086269886,0.00396681520112,0.00367280448039,0.00109848958798,0.000964604572093
783,-34.9453612964,-0.00863423361105,0.00377534019703,-0.00315953791578,0.00827097283324,-0.00538749520996,-166.852970651,0.00292038838935,-0.00140768775501,0.00292005068532,0.00566135846999,-0.00233276504464
784,45.5971648466,-0.00346977617108,0.00168770518916,-0.0045803956514,0.00713343320476,-0.0139708200397,-118.60436938,0.000332805283739,-7.79799301791e-05,0.00682238101687,0.0112486094636,0.0146272944227
785,-259.154931728,0.0022606437062,-0.0033936632335,0.00591515044872,0.000675011853626,-0.00275572114059,-202.649226707,-0.00783733087741,0.00889146829402,0.00105053210952,-0.00328614741118,0.0167031338278
786,-126.976239792,-0.00698982178466,-0.000599254754967,-0.0012238752741,-0.00176468459524,0.004673370022,175.5904393,-0.00613414121174,-0.0037788397546,0.00773334234769,0.00676924717326,0.00639462842806
787,180.382378496,-0.00584389960028,0.00135810332857,0.00106923439168,-0.0060107269734,0.00080042730346,54.3479242376,0.00205076126722,-0.00592205021551,0.00430920169749,0.00470316565186,-0.00264193110857
788,-149.889170175,0.00494726434606,-0.00188917932911,-0.00203760644092,-0.00383068016746,0.00804477298288,-4.60585634497,0.00572400899659,-0.00266106584033,-0.00391060445528,0.00357816929311,0.00137894849941
789,-16.9706129755,0.00235962694568,-0.0038176284608,-0.000245680325659,-0.00352772844676,0.00219773572696,95.1226781155,9.36614663183e-06,-0.00625704122138,0.00194143947539,-0.00513426358274,-0.00166746437369
790,-369.29618533,0.00354769886505,0.00201830564059,0.00397286844938,-0.00141850359176,-0.00327407388248,59.2448106246,-0.00459118619439,0.000211974577269,-0.00050627207423,-0.00831720511596,0.00249500603214
791,-10.8467990017,-0.00302196188852,0.00194283439034,0.00433211863024,-0.00249433554342,0.00738865914076,-164.880847722,0.00355849078472,-0.000362947665053,-0.0020111137489,-0.00389322378999,0.00256952487556
792,69.7259518493,0.00259259874506,0.00322159875986,0.00605815649865,0.00448871732873,-0.0113216281257,-266.100600317,-0.0139015932194,-0.00596231317639,-0.00178537583417,-0.00650783804109,-0.0038011710248
793,38.9929748827,-0.00338291541997,0.00320826476751,0.00100931504532,-0.00750895037486,-0.00154715034821,65.1827858134,0.00647953929065,-0.00379738701538,-0.00214907297593,0.00727231387319,0.00261341023763
794,-361.610383203,-0.0020917356466,-0.00712936489851,0.00407985783736,-0.00298042579299,-0.00835057224694,107.851064668,-0.00372165277466,-0.00508820690318,-0.00358019252044,0.00172890906073,-0.01579364333
795,120.191982512,0.00333111066681,-0.00478282437159,-0.00105414455112,-0.00822481998739,-0.00787158816238,-263.989249436,0.00639933876159,0.0106846307544,0.00573501415606,0.000821893796142,0.000668124253565
796,37.5117988792,0.00425500582343,-0.00804681484942,-0.00489186606162,0.00536557726818,0.00359003298048,-35.7756702464,0.00509246765997,0.00237463812198,0.00134323907654,-0.00213066763361,0.00571198364424
797,170.855560669,0.00294319632496,-0.00051486174203,0.00291474823504,-0.00281857876852,0.0111638810143,-29.287423454,0.0043118714029,-0.0015857877442,-0.00291211177941,-0.00405866760862,-0.00541954476928
798,274.179257464,0.00652206555552,-0.000474510963902,-0.00479565587587,0.00638581344678,-0.00357905924351,-109.187074709,-0.00851865489937,-0.00276194465333,-0.00539003735405,-0.00200590382932,-0.000556418024153
799,114.371671237,-0.00592950432544,0.0061337139292,-0.011366612476,-0.00496975907813,0.00825677393955,-145.520182962,-0.00528816496002,0.0024688678854,0.00115502861547,0.00693816816946,0.00513407224536
800,-81.736807334,-0.00704950093525,-0.00600331276728,0.0144936394089,0.00175392421012,0.000682448630609,158.944670991,0.0006686736513,-0.00210372273291,0.00066542865815,0.00677916449168,0.0131557763618
801,155.948623468,-0.00382011162668,0.000297191434719,-0.00239299103999,-0.00297293141674,-0.00242981803427,-28.6074828056,-0.00105994526406,0.00115315097143,0.00294798891612,-0.00295559318948,0.000771433945757
802,-17.6613664189,-0.00644687141791,0.00470900197084,0.0022574387712,0.0039185829006,0.0101455757383,202.020522402,0.00469785324516,0.00226903848535,0.00285472117556,0.00112361167547,-0.0031076231746
803,234.072182503,0.0125029690002,-0.00106272025055,0.00466664102012,0.0014895861586,1.09785712371e-05,-49.7514957674,0.0102291910778,-0.00907323481256,-0.00437519097953,0.000969121733031,-0.00524328569222
804,247.866147868,0.00438568602278,-0.00623045114119,-0.00662988602168,-1.94396477129e-05,0.0014697053509,-116.107325286,-0.00550670522379,0.00201880437419,0.0015073713226,0.00121485552885,-0.00522157770297
805,-111.699161252,-0.00374613574788,-0.00265959114654,0.00388195196501,0.00410474277611,-0.00493819216357,-134.432397224,0.00176654512211,0.00260898935373,-0.00200810445975,-0.00290855201915,-0.00216785862218
806,73.8484352959,0.00324007199935,0.0027373239933,0.00476273687881,0.0078198458349,-0.00360445563972,-365.204067049,-0.0111062054836,0.00344964610798,0.00176559610434,0.0069594907253,-0.00948081269019
807,-134.951321344,-0.00721353870034,0.00653858818907,0.00520619597108,-0.000863890264662,-0.0107363853431,-147.775106972,0.00229346287875,-0.00843904386713,-0.00577021671429,0.00190484141448,0.00469635494294
808,-102.889601357,0.00252835987186,0.00669472752079,0.00168185633079,0.00972819931906,-0.0212090160061,-93.6068646537,-0.00812710085504,-0.00198059821309,-0.000994593690078,8.65190791979e-05,-0.00145586557103
809,-331.41172128,0.00368210164715,-0.00494591720667,0.00734049370574,0.0130458784679,0.00375337775109,-3.97908956889,-0.00129540643607,-0.000615635981102,0.00883901102075,6.13538184788e-05,-0.00975425319363
810,-89.1426342861,-0.000513195166125,0.00231008132678,0.00140944962805,-0.0025163987251,-0.00267148159721,-13.7773071853,0.000232461912053,-0.00919713878807,0.00333018716199,0.00392587734652,-0.00301496105329
811,25.6824690498,0.00346662611453,0.00454606182956,-0.00173793367148,-0.00767162178654,-0.00170950226607,-266.51336581,-0.00511504198103,0.0032853895633,0.0022676101482,-0.0069001888872,-0.0107105360493
812,93.3000183352,0.0090145389644,0.001530830974,0.00533998794052,-0.0116093440563,0.00546321014863,192.115888586,0.00491853739304,-0.00159313055362,-0.00104083834209,0.00523714988716,0.00537240310874
813,-172.364992882,0.00306821110383,-0.00866779761767,-3.73600540698e-05,-0.000501970204065,0.00517784474938,184.879687916,0.00284129521244,0.00699920399616,0.00298211915855,0.00690708663124,0.00141358560474
814,-249.929656461,-0.00115780366315,-0.00478723513705,-0.000892805681925,-0.0253957811917,-0.0103537737127,181.175791784,-0.00604138284756,0.000186019651174,-0.00191908161814,-0.00228674447601,0.00318435336357
815,-20.9075821701,0.00423836412911,-0.00222563735809,0.00354511214098,0.000760533771628,-0.00210568289805,151.000139683,-0.00181068059349,-0.00190882665614,0.000185878791149,0.00190709140199,-0.00601499799465
816,22.9455039611,0.00355012880272,0.00276532464134,-0.00909882658589,-0.00462656562287,-0.000197194080476,129.090543423,-0.00245665595514,0.000414967344455,-0.00393233330032,-0.00845785985191,-0.00135897251483
817,86.0996453933,-0.000792946516634,-0.00012468213673,-0.000982127102863,-0.00442305553272,0.00291429220388,226.775968062,0.00708332419533,-0.00391166743631,0.00018973870118,0.0163688426653,-0.00212277813485
818,-220.415244052,-0.00422362290795,0.00489838066447,-0.00589565523354,-0.00974938280953,0.0130714036102,119.309359485,-0.00580590094893,-0.00291616837117,0.00474252739084,-0.00875184800822,-0.00975295927927
819,-107.033753813,-0.000391265283712,0.00448767132392,0.0137395991933,0.00452291361987,0.00265865217406,90.3970989021,0.00164711060608,-0.00233946279794,-0.00630657750017,0.00573525776598,-0.00548902502101
820,95.2890179109,0.00461015050882,-0.0027013311678,0.00469216424569,0.0026201362331,-0.00761037981117,75.5021942362,-0.00316919171354,0.00133072034765,-0.00115440407764,0.00446362792048,-0.00499162945058
821,131.87275584,0.000176470934481,0.00219933039818,0.00610866464994,-0.00471224869634,-0.00250304422476,192.600604599,0.000907766146337,0.0100884488609,0.000419140332368,-0.00360187113754,-0.0122396522289
822,226.192612345,0.000103749081108,0.00171111948253,-0.00444240487019,-0.00269404401176,-0.00387297993127,-57.2914454265,-0.00317423198327,0.0010252879486,-0.00477755107839,-0.00397896476612,0.00696771304808
823,191.937595761,0.0130705683523,0.00599724371197,-0.000565179401404,0.0101856444891,0.0201448745557,-141.399215536,0.000118228199508,0.00262406226572,0.00112626632261,-0.0103653284507,-0.0130303849876
824,-16.4607619524,-0.00136606128166,0.00851872465372,0.00872057565572,-0.00280757077922,-0.0112940424887,-127.623902726,-0.00928004707802,0.00348822175246,0.00993619840087,-0.000599687641707,-0.00546611673367
825,-22.7433809434,0.00655817676495,-0.00361126858788,-5.17459476737e-05,-0.00274164453215,-0.0053787912544,-32.6108902339,-0.00814787834252,-0.0109076252364,0.000118932288303,-0.0034899713891,-0.0021690150987
826,-20.2705763635,-0.000337746337259,0.00548680483439,0.00163578509571,0.00225478470874,0.00790446893308,-52.2714403403,-0.0100105046473,0.00266057903011,0.00651071555888,0.0117320086547,-0.00645962907557
827,70.0709455195,-0.00475571450961,-0.00171995087468,-0.0158260878532,-0.00333595599108,-0.00214333983591,-65.1660831522,0.00330033040236,-0.00451835484951,-0.00640275746538,-0.000145892007751,-0.00929227054245
828,-165.931727423,0.00470711120987,-0.00689974051948,0.00119421476519,-0.00445138139119,0.000716230489881,50.1878999895,-0.000959865846272,-0.000471451754546,-0.00294186471677,0.010222813046,-0.00644445020613
829,362.592927948,0.00147831412511,0.00384886568979,0.00252809968357,0.00262473495764,0.00486093039467,96.9013822354,0.00502344061036,-0.00678097220859,0.00128503138529,0.000552299994133,0.00777567733877
830,-80.8181279298,0.00652059023222,-0.00358932546148,-0.00149097480464,-0.00575727140514,0.00133349004395,148.255120189,0.00601318160612,-0.00561429911102,0.003785047061,-0.0113590599539,0.00603979611629
831,33.7302760943,-0.0123123782297,0.00837147387276,0.00555669356007,0.00630266040306,-0.00181251761592,278.00902923,0.000190468750588,-0.00262535792417,0.000364138366513,-0.00335490246774,0.0032551375119
832,102.296462177,-0.00395714876115,-0.00517186026333,-0.00482520076754,-0.00437467091055,0.00203258320675,130.770236199,0.00720497488174,0.00141041954656,-0.00511785447702,-0.0148881444747,0.00182853423931
833,217.789432338,0.00161725624749,0.00181140014945,-0.00555504247948,0.00330078242477,-0.0137683904145,-29.5956300708,0.00099868931945,0.00550600340742,0.00165723035875,0.000791052406943,0.000664719954664
834,-60.1951060559,-0.00393769958302,-4.92580051172e-05,-0.000571688739682,-0.0108597566289,-0.00186190369309,257.843100196,0.0114116882127,0.000202018480719,0.00230201547064,-0.00707303388904,0.00408472257362
835,209.102918925,-0.00431964090598,-0.0032970389848,0.00961051797958,0.000496453286351,-0.0162315248089,-84.2740781332,-0.000758939682096,-0.000514566430906,0.00678460012645,-0.00325349719091,-0.00920204398725
836,-178.673231044,-0.00960427299014,-0.00648277276815,-0.000841358328385,0.01297486737,0.00329544633601,104.416717235,0.00967703973016,-0.000127853419295,0.0037696470667,0.0107908252056,-0.0148277570217
837,-325.663025388,-0.00276361372041,-0.00872749986466,-0.00290130046523,-0.00522678537018,-0.00365877330968,-71.3045463776,0.00594205205356,0.00480382818437,-0.000813840985271,0.00123796773202,0.00362521844663
838,87.1389118467,0.00519043724885,0.000825424044135,0.00147583772122,-0.0167407962787,0.00232135637305,364.602777173,-0.00184828777646,0.000646333514905,-0.00404536099486,-0.005866566288,-0.0106823045395
839,-17.6156474595,-0.00457243304521,0.000990953923693,-0.0067528504672,0.0112284742718,0.00154892565162,-4.88620756071,0.00471071550653,0.000273842834986,0.00223998382364,-0.00765971719291,0.00660984225149
840,78.7989102893,0.00295805019655,0.00220170212284,0.00421687155677,0.0006527256984,0.0132512468949,126.533195026,0.00599743380493,0.00482108680238,-0.00380429399743,-0.00494412884691,0.0098091833573
841,185.453597644,-0.00105637681103,0.00574774677985,-0.00609011875666,0.00213458164311,0.00670401771447,198.694661675,0.0111070671334,0.0121950286113,-0.0118631113251,-0.00915122879563,-0.00137013202797
842,75.4643781745,0.00263488607583,0.00168914598379,0.00939009933475,-0.0100020809138,0.00426574346377,90.6494734915,0.00351617710894,0.00470858962349,0.00801856087645,0.0104476374054,0.00386279197889
843,238.515256328,0.00646753227729,0.00307602251522,0.00386267871428,0.0150099384201,0.00374032566255,100.462003027,0.00730887303534,0.00887774378889,-0.00368139599587,-0.0042207687921,0.00832282127908
844,296.151948998,-0.00204893177364,0.00214078870366,-0.000465599095238,0.010978609709,0.00324593702627,75.5324739347,-0.00423930990429,0.00203618840586,2.64594460293e-05,-1.38773643867e-05,0.00117629103891
845,-113.837370231,-2.86667135105e-05,-0.00495807648472,-0.0106278488073,0.0122212983901,0.00229506896054,-193.532150273,-0.00262590398827,0.00950650468367,-0.00293293657082,-0.00100358622105,0.00461357414285
846,-30.668491011,-0.000705028041675,0.00167874889932,-0.00155744880251,0.000149783761943,-0.0193606086941,-231.897940505,-0.0059519802191,-0.00301851917812,-0.00694196718075,-8.96743476346e-05,-0.00876159894056
847,135.735744008,0.00168444492727,0.00361323705122,-0.0003421248138,-0.00372498609355,-0.00597618924188,22.570890508,-0.00399964239249,-0.000629917369557,-0.00125883501894,0.00328968970709,-0.00279975588088
848,-121.719916635,-0.000665723443633,0.00542861345984,0.00321488192398,-0.00738501004466,-0.00531073226625,60.8408974689,0.00551826310509,0.00204921330501,0.000885059272273,-0.00165881567878,-0.00550426682943
849,9.19614670225,0.00381189987451,0.00281121640432,0.00541304968485,-0.00477977803447,0.00414925894103,20.9799199685,-0.00221327485591,-0.00208913127467,-0.00917842344043,0.00661328212999,-0.00756678031395
850,220.041959069,0.00136977871453,0.00362494720189,-0.00139223956085,0.00138291952397,0.0032148254799,-162.868102356,0.000839616751279,0.00315792088083,-0.00015009722219,0.00458762183989,-0.00826064940306
851,399.430442117,-0.0022922681268,-0.00210383050512,-0.0071725703714,-0.000972435662791,-0.0108729484531,124.456786401,0.00212620560254,0.00145764947016,-0.00138175802302,-0.0125440478915,-0.00553628248592
852,201.491467185,0.000404614543222,0.00223124847271,-0.00474930743,-0.0117157934526,-0.00545412680682,-209.159582684,-0.00691594370227,0.0036139843841,-0.00244212958106,0.000594812009125,0.00180649729537
853,63.1614150181,0.00349223830406,-0.00786141055211,0.00172832967137,0.00200436423303,0.00474119251925,286.67308699,0.00360887960165,-0.000547067579222,0.00252886757712,0.00387595573603,-0.0100901137618
854,12.997961784,0.0106260814281,0.00818696101102,-0.000551465081367,0.00108174482456,-0.0176472671187,-207.098662509,-0.00261457628236,0.000432545117593,0.000389780647305,-0.00603899349845,-0.00385006070205
855,-257.54234663,0.00252239118905,0.00246915445473,-0.00244841244609,0.00970649470164,-0.00441404497093,96.7468913969,0.00308058162702,-0.0032489512344,-0.00900332669581,-0.0091648702622,0.00208877110048
856,71.7175700629,0.00222530115807,-0.00825467416386,0.0102722769827,-0.00983685360726,0.0113104910588,4.01503581709,-0.00127649979946,-0.000235342984501,-0.00127951091987,-0.00212835624373,-0.00583272308412
857,137.086251987,0.00215912305747,0.00442478861232,-0.00597652893953,0.00389093693507,8.85131493748e-05,-61.6101069645,-0.000969221533677,-0.00161947021025,-0.00450805761288,0.0043271799335,0.00128253188145
858,-57.5491171794,-0.0017003159627,-0.00314103757042,-0.0115671999637,-0.00151573250375,0.00611612341996,-37.4505224243,-0.00168169871484,0.00203176122317,-0.00130944025056,-0.0044591487936,-0.0080871578524
859,-120.977969332,0.00154687275678,0.00401928052289,-0.0052254872209,-0.00607862229509,0.00606056926631,26.5634503455,-0.00550159819237,0.00315666400434,0.000928051129613,-0.00477074355438,0.00313628321641
860,55.8248786338,0.0109217879972,-0.00697949957894,0.00852396774846,-0.00445781554035,-0.00179986231013,-50.8196377738,0.00345146974481,-0.00333766160483,0.00399184927779,0.0014847725419,-0.0011540879358
861,2.02402963895,-0.00770389663117,-0.00167018214229,-0.00297795915788,0.0143687651107,0.0106821673719,27.8129345576,0.00219312575782,0.00147853850462,0.000273276429889,-0.00658062167672,0.000884154001046
862,-249.819997646,0.00310112183129,-0.00320701555922,0.00892419933177,-0.00249413616671,-0.00996247482484,-296.739190118,0.00166749728603,0.000139523337812,0.00386237846933,0.00481606679885,-0.0110342639812
863,-154.075154493,0.000148264183569,-6.1832751255e-05,-0.000832877848612,0.00492160999651,-0.00361064303799,95.6207580734,-0.00283831046332,0.00115708041327,0.000279848677418,0.00756162312927,-0.00142774791521
864,-21.9589959857,0.00867401452591,0.000703435729932,9.75220377719e-05,0.00715428213,-0.00338081366197,-62.8149639959,-0.00105812437163,-0.00832268679919,0.00123545805178,0.00462155259857,0.00832950856066
865,-143.836593883,-0.000488211091594,-0.0146002206494,-0.00401021833452,0.010321821381,0.00300660028052,-185.310365053,0.00185733268818,0.00172152865283,0.00653807316765,-0.00390561063545,-0.0121747330949
866,222.783528304,0.00285286768688,0.00709242407905,0.000264715960279,-0.00205925804492,0.0147140103553,-400.69068883,-0.00424613865567,0.00112475555321,-0.00657071288541,-0.0146218204917,-0.00623768303034
867,277.499750277,-0.00135977841624,0.00370361635021,0.000830723693317,0.00197868516789,9.40286106437e-05,-16.1932626964,-0.00385358925544,-0.00896974844082,-0.00335854537677,0.00233847909194,0.000217770257402
868,109.589687066,-0.00561293777229,-0.000145629555526,0.00896581585398,-0.00165236595563,-0.00320660062688,-170.733693449,-0.000298386078763,-0.000674990289393,-0.0051769754271,0.00456011258084,0.00210881260692
869,-72.5402824006,0.00335320150631,0.00530574070766,-0.000877246048015,-0.00072453125674,-0.00244887592804,154.830115583,-0.000994488016896,-0.00752837108332,0.00542891044199,-0.011687105682,0.00406054419787
870,-75.503774981,0.00260933830682,0.00289009566153,-0.00987000085473,0.0136071442675,0.00173312254485,31.3114358346,0.00362050385361,-0.00161530208124,0.00143411788645,-0.00444354770211,-0.000540966310704
871,170.32867738,0.00316002959908,-0.000478240538731,-0.00165448946486,0.0105834344313,-0.00891492848933,-161.02188709,-0.00438449213402,0.000301401104838,0.00140668031413,-0.00487529013196,0.00258154771119
872,-94.9417106951,0.00120741164824,-0.0100604224929,-0.00308994330088,-0.00162948836786,-0.00823545956429,92.138793931,0.00467984825151,0.00112663589837,0.0121209258242,-0.0133220803012,-0.00230422257686
873,-184.891458991,0.00408821187706,0.0040219264488,-0.000297903544286,-0.00469459934022,0.00500222585543,227.281912792,-0.00465390831763,-0.00820666040955,-0.00448811460992,0.0127856677424,0.00303581757951
874,207.848453374,0.0102605866758,-0.00340609590688,-0.00147030699952,0.000128802271194,-0.0118224992779,53.0982280909,-0.0067783657767,-0.00390765896188,0.000647140797007,0.00297080182692,0.00526595182483
875,97.1662826577,0.00475427076798,0.00632575491177,0.00363485147431,0.00409794429398,-0.00419170617664,-16.7158409956,-0.00280365197839,-0.00295998365494,0.0019253614045,0.00267291022857,-0.00604387193441
876,-201.090716665,-0.00465248076422,0.00464146939092,-0.0115258324651,-0.00771422288024,0.0106997609258,149.287487594,0.00227629039636,-0.00378856390531,0.00309220359585,0.00367627080164,0.00584813963507
877,-40.6753724841,0.00231979900998,0.00329684395278,-0.00146399567756,0.00247370158066,0.00293988970236,152.972095994,-0.000638296878071,-0.00371155704599,0.0028328903047,-0.00169049133426,0.00248413633162
878,-52.3128797509,-0.0100258997328,-0.00756349477568,0.00127570480248,0.011148466936,0.000114180941548,44.5620028795,-0.00146033612769,0.0100988743065,-0.00626176614681,0.00718057238384,0.000810147739303
879,-145.611893078,0.00805788187258,0.0068309706764,-0.00255964296576,-0.00599492799969,0.00547881919642,-4.21925035318,0.0053618467394,0.00600610647269,0.00275852850617,-0.00828657966561,0.0172197107469
880,52.403766332,0.00771486058275,-0.000501200393187,0.00282473681227,-0.00729361336279,-0.0110120874845,241.940170705,0.00891822362185,0.00171406767231,0.00184263815666,-0.00620260130801,0.00349051222971
881,162.14512567,-0.00982209444849,-0.00136396671548,-0.00481324059095,-0.00716111637485,-0.00359809552042,-6.90864946423,0.00370565034995,-0.00470220828949,0.00250581703416,0.00213481791618,0.00638177583453
882,-126.339881645,0.014082805266,-0.00940684142279,-0.000535207406057,-0.00479012191939,-0.00292046920098,227.250114446,0.00100644815013,0.000616593692677,-0.00904388282518,0.00423422565458,-0.00582112767484
883,-83.8053357911,-0.00989008324242,-0.00354539770445,0.00736770026093,-0.00115809442522,-0.003119745128,-133.829918625,0.00305420896657,0.00223886262888,0.00500446635842,0.0034620088034,0.00207787602844
884,-46.4517823194,-0.00267072658184,-0.00952101108953,0.00232704049034,-0.00902370938369,0.00307799234586,-22.1181068147,-0.0023856034259,-0.00108511868726,0.0014417145208,-0.0112878908997,0.000186378797111
885,-112.946174396,-0.00168941585548,0.00579666238275,0.00395215505659,-0.00273430067746,-0.00930585032421,486.966056187,0.00368513005868,-0.0028380179878,0.00139155922579,-0.00208203581929,0.0125555850714
886,-241.792727259,0.000161268761519,-0.00134580929816,0.0040819101277,-0.00757824212789,-0.00695302533588,-255.411248912,-0.00549825940234,0.00795535601205,-0.00293318368099,0.00180931573495,-0.00292406049795
887,-439.134542043,-0.0045125073102,0.00226195861892,-0.00242987875374,0.00118991234721,-0.00899805016758,-98.4509233731,0.00143709000788,0.00607638425748,0.00410674605358,0.00381929778969,-0.00670345076405
888,473.531283015,0.00906718599521,-0.00472216069926,0.00661637697004,0.0023425518323,0.00170425654868,6.35598364572,-0.00525269216819,0.013579201882,-0.00446356375939,-0.00154823786259,0.00136497586144
889,-75.6474236396,0.00130632706744,0.00295626816943,-0.00591514024171,-0.00220646184906,0.00551874031555,56.533296869,-0.00435393278439,-0.000619558409485,0.00348771040428,-0.00463176790052,0.000301102281528
890,-152.211822387,-0.00114128225073,0.000993517093381,-0.00577713823057,-0.00501006202872,0.0124973202246,-187.224542669,-0.00999974172156,0.00537766770431,-0.000155865994629,-0.00420336812561,-0.000384823628413
891,-200.906865801,0.000731576305801,0.00904832870514,0.00454923177226,0.000538504342232,-0.0111861187592,426.064517577,0.00359189016415,-0.00103524595397,-0.00521209439327,-0.0128689968879,0.0048064778971
892,192.005611809,0.00174352265508,-0.00125384735657,0.0082689578856,0.000179773974018,0.0010171647091,15.5617852039,-0.00329748879056,-0.00647125849671,0.00603568638904,0.00849673749352,0.00482685050802
893,28.0834461344,0.00208139298218,0.00841515900061,-0.00460908223891,0.0105985804487,0.00499879941621,-91.6905069877,-0.00665354181684,0.00404384337701,0.000572353121335,0.0134423865044,-0.00587663932698
894,35.3628508179,-0.000240089648791,-0.00147444622067,-0.00502659475316,-0.0103296966496,-0.0141792381971,-171.475676536,0.00200310663399,0.00113368404856,-0.00516207667945,0.0045271377749,0.0102325892497
895,175.429674591,-0.00082920305055,-0.0023609771052,0.000259007048451,0.00353063664617,0.000945633943325,362.559093261,0.000863427976384,0.00145764837641,0.00364181250621,0.0056412587262,0.00943845440923
896,73.7156661455,0.000879850026211,-0.00879928133992,0.0023186312506,-0.00950077298395,0.0048684246818,113.278338567,0.0135803411856,-0.00325219469651,-0.00107278395254,-0.000848886062322,-0.00107993377682
897,120.306341811,0.00245254693523,-0.000542701672141,-0.00321804833245,-0.00944785071284,-0.011041946813,-311.926986965,-0.00328736993879,-0.00376972301119,-0.00955665830263,0.00246071032473,0.00681626100593
898,-7.69645964289,-0.00313018302839,0.00723797031823,0.00290081632975,-0.00267043783058,0.0133452181259,-303.366017374,0.00117886063619,0.00455847109748,0.00361234599731,-0.0173102516097,-0.00840415809521
899,158.040843771,-0.00071416001219,-0.000757030405822,-0.00302334031982,0.0114545929097,0.00110127912038,-6.52164222525,-0.00209764589785,-0.00381425273262,-0.00693948320643,-0.00357438333948,-0.000464785990741
900,274.016559536,0.00241699709963,0.00741960248469,-0.00275371081025,0.00788526219368,0.00332568202544,208.52525011,0.000497506381826,-0.00520673886002,-0.00304946833994,0.0116131717479,-0.000414228712109
901,191.517702696,0.014014788339,0.00620943244519,3.21270255805e-05,-0.0137514407451,-0.00421457740973,246.681182004,0.00128629567806,0.00271623393139,0.00551161927056,-0.00897550339514,0.00627844001761
902,-402.415610891,-0.0057423679576,0.0109267488982,-0.00323301785712,0.0041590248,-0.00452659589234,65.4394629435,0.000587531448037,-0.0029244370162,-0.010120778566,0.0030872576,-0.0167875282077
903,-378.381486839,-0.00463919215891,0.00732437770953,-0.00112465511944,0.00747834390467,9.61477474104e-05,-243.602308234,-0.0115783787141,0.003429075285,0.00094575821929,-0.00723181867019,-0.00849316427744
904,30.1291850063,-0.0019752270237,0.0049813824542,-0.00806836848109,-0.0059448584818,-0.00194010392466,69.2147631747,0.00314941148531,-0.00454591811565,-0.00325706785118,0.00259209868793,0.00866546507427
905,-56.3481329212,0.00364613925375,0.00553925423512,0.000671013958093,0.00988481546542,0.00405551668252,61.0748919205,0.00160659372806,0.000714984484808,-0.003546158122,0.00959403425271,0.00664819068903
906,-191.317680103,0.000227092571876,4.48621791171e-06,0.0053075674583,0.0198148467506,0.000410219238904,63.6886742654,0.00242302777239,0.00416521872494,-0.00310173068468,-0.00922621867295,0.00217385882443
907,166.029655195,-0.00683397387082,0.00429987697164,0.00554472364471,0.00347546613176,-0.00521853300186,-85.1233634281,0.0053329795993,-0.00414648469736,0.000840042380947,0.00680003267252,0.00039813691786
908,-63.2192512534,-0.00303949263461,-0.00335821640531,-0.00546375142119,0.00952575246867,-0.0121140974665,21.489288308,0.00481900716041,-0.00269199803647,-0.00215368958245,-0.00529842305138,0.0120122307329
909,120.692536025,-0.00217117636209,0.000897478954574,0.00409409614967,0.0126330334634,-0.013764937021,219.086965003,-0.00472332977161,0.00161145993444,0.00385310140382,0.00547117756099,0.004222317054
910,88.1063055534,-0.00122380850399,-0.00914886166142,-0.00598383643964,0.00213655678029,-0.0120169408481,-139.997681397,0.00150463177208,-0.0100551949271,-0.00500705403187,0.00589913852616,0.00871392154235
