,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
748,24930.3048236,0.995740593905,-0.00577421271665,0.00295999349781,-1.24676565609,0.0509642744453,25284.4269651,0.988951576646,-0.00394764405723,-0.00341719627249,1.14905042403,-0.0612491252506
749,24772.6813551,0.999541325062,-0.00338806125736,-0.00366252395613,-1.08874369444,-0.0809509916742,25303.6389124,1.00547559005,0.00655736506206,-0.00320503536948,1.29328905863,-0.0236226780185
750,25128.1042286,0.996907030643,-0.00348433906509,0.0167890463783,-1.26877812481,0.00144167158696,24572.7756763,0.993391306775,-0.00164945742199,0.0075181186718,1.180642525,-0.0530152695466
751,24699.3832037,0.995069970051,-0.00240040627673,2.75352767453e-05,-1.26330490844,-0.0054895155149,25156.9439234,0.991044389499,0.0081720823469,0.00367849692346,1.16525327852,0.0175958291368
752,25494.2059564,1.00560206642,0.0130748704268,-0.00369387482336,-1.12704728321,0.0367262529765,24160.8044155,0.981797097271,-0.00135668124924,0.00404615661479,1.21986472889,-0.0643710257044
753,24406.5100599,0.995292244658,0.00187420947662,0.0101579195239,-1.21497948999,-0.0138950341025,25418.9541027,1.00981601898,0.0107600141526,0.00691729472018,1.12328425351,0.00279781220528
754,24656.756698,1.00508797365,-0.00546973009905,-0.011367075194,-1.10469867192,0.0551766338506,25148.2923602,0.996083095899,0.0108633914139,-0.00277064393045,1.22496355359,0.0453173259386
755,25516.7467176,1.00615356084,0.00409217773061,-0.00237584329715,-1.10007795787,-0.00114143801458,24786.8449171,0.991970501807,-0.0146337699649,-0.0096814599882,1.29263958728,-0.0400711312943
756,24994.7680872,0.995883569613,0.000296577587986,-0.00485114387685,-1.11309219995,-0.0710363232026,25081.4298457,1.00468840492,-0.00267041351777,-0.00632296222863,1.11732215401,0.00271032366786
757,24772.3572261,0.986432910773,-0.00707079188836,-0.000674956394328,-1.21081807857,0.0230798559615,25395.4155609,1.00210348479,-0.00129792654239,-0.0105317108893,1.12119069014,0.00683669969773
758,24981.7095188,0.989101184989,-0.00320233547628,0.00243899903318,-1.2083020196,0.116301115911,25716.6092939,1.00722504929,0.0100143185987,-0.0019655051969,1.2264756182,-0.0671210356655
759,25394.168404,1.01683435868,0.0121790764504,-0.00256834280101,-1.20459330737,-0.00562645890641,24956.2237664,1.00283471517,0.0026291696901,0.00094817202098,1.10249871597,-0.104681377927
760,24966.33651,0.996276546138,-0.00501405259965,-0.00252568436518,-1.16931016912,0.0507041839157,25467.0335921,0.996735223204,-0.00136657139464,0.00328678523513,1.17872677671,0.0198891942902
761,24594.8904605,0.998907717404,-0.0169824573158,0.00367137184509,-1.22053168923,0.073869531421,25411.0565212,1.00467466236,0.006837549624,0.00337982791873,1.12350946325,-0.0128524167013
762,25744.6562492,1.00907207763,0.0137414685764,0.00666702669918,-1.20416256495,0.0814893435449,24266.9267471,0.980440110537,-0.0148867293548,-0.00335832655819,1.29005420728,0.0556556458546
763,24443.791286,0.986557187666,-0.00269079854749,0.01613889181,-1.21417120333,0.000672765294229,25363.0767682,1.00490454947,0.00304935387063,0.00997099338566,1.22545491635,-0.0564292670626
764,24635.7258843,0.997640544671,-0.00979961974304,0.00655602454288,-1.17508128441,0.0517039773562,25348.3682792,0.995244071251,0.00562649048213,-0.00679074841697,1.18182323265,-0.0173164983292
765,25162.6761864,1.01327162595,-0.00110098953889,0.00125404855203,-1.15075447708,-0.062702570446,24853.9137238,1.00496777155,-0.0056374818032,-0.00823810050312,1.25704657789,-0.05921593655
766,25144.1006323,0.994136291835,-0.000416872099384,-0.0021411778659,-1.28229665834,-0.00957424908888,25287.9653393,1.00299215349,0.00475942624656,0.0021480546583,1.18640748778,-0.0918845533203
767,25595.034402,1.01486333671,0.00141487662381,-0.0113053461439,-1.27405835626,0.0403450193889,24747.2740361,0.989184444536,0.00311042720617,-0.00772302469039,1.27456583805,-0.105871738094
768,25390.8683743,0.999375708076,0.000460538601929,-0.0187352872188,-1.16907577601,-0.0175823052094,24330.1478741,0.988541986125,-0.017916279501,-0.0104014462005,1.27361047909,-0.0339023912842
769,25008.2459842,0.999470692572,0.0134845914384,0.00490571599484,-1.14835100079,-0.061456972236,24757.4977414,0.995513068627,0.0144627524689,-0.00450896489415,1.23990275225,0.0363346407206
770,24315.3267118,0.990415084088,-0.0181996815785,-0.00132218272512,-1.27706129057,0.037501839915,25913.6885281,1.01745852031,0.0213686228806,-0.0102422651772,1.20108749103,0.0809529503197
771,25110.1382405,0.998091928491,0.0106735439923,0.000522488627837,-1.28828261623,0.0389204820135,24778.4724019,1.00568629351,-0.0172410496367,-0.00271483405756,1.28346515966,-0.0226470586617
772,25249.7359164,1.00121369871,0.00882709688996,0.0115909008114,-1.10482463414,0.0733247078254,24512.4592304,0.986136125799,-0.00450525002519,0.014230316487,1.19073415779,0.0106413251671
773,24862.9860461,0.994112303673,-0.0107320682317,0.0154922922484,-1.274620316,-0.038221099837,24861.6307672,0.989950392041,-0.0134569150436,0.0104031775831,1.17144460276,0.031517021858
774,24246.4040874,0.990838109934,-0.00850907659627,0.00797824344102,-1.27970360933,0.081533580315,25253.0005803,1.00627450256,0.0194491138672,-0.00224021805539,1.20444425073,-0.0826285000322
775,24915.6449092,0.999514524593,0.0119102651858,0.00756397895475,-1.11461323119,0.0779014670011,25218.6757094,1.00245719565,-0.00999189769122,0.000653304997436,1.29238486626,0.065228753364
776,25622.7566338,1.00624596179,0.00139511205884,0.00849955365066,-1.15414661849,-0.0128183394987,24785.0506682,0.993095051631,-0.00593206352983,-0.00107286793619,1.26550488694,0.0624647587675
777,25199.1423394,0.994460589457,0.00143400530183,0.00814827813283,-1.26677249699,0.00813213842238,24800.1781596,1.00255030506,-0.00112388160208,-0.00550170371292,1.15575828005,0.0736265656716
778,25566.9624066,1.0151248998,0.0128794466322,0.00125312469475,-1.20199211423,-0.0276673059704,24193.9559291,0.988613389142,-0.00345192647005,0.00585094339176,1.19125568608,0.108511557993
779,25731.3510927,1.01733309897,0.00208922733427,-0.00610295200637,-1.27561219709,0.0081518832047,24781.9759045,0.989307555477,-0.00276637823651,-0.00586071290528,1.25917394801,-0.0417080866046
780,25689.3727711,1.0019115367,0.0013871559419,0.00102461805898,-1.3077320763,-0.048040542655,24485.0789301,0.986285926756,-0.00190075448237,-0.00419144326307,1.28327395176,-0.0283692627565
781,24885.1086919,1.00106729289,-0.00299855479345,0.00410690152624,-1.08910432359,0.083926739139,24801.6354296,0.992812678158,-0.00372479319884,0.00637046217909,1.1860058443,-0.0739904724604
782,24697.3388617,0.996578596239,-0.00375412297727,-0.00206187537539,-1.28494173688,-0.00976400912551,25115.4218513,1.00668089975,0.00237229616238,-0.00208585160083,1.27382245399,0.038478898711
783,25025.7183307,0.9877777828,-0.00516867281952,-0.0232206072036,-1.16666069869,-0.063998680359,25141.9956645,0.996748905968,-0.00641461586371,-0.0124123378325,1.16581345258,-0.0217451926555
784,24932.3047516,1.00145783903,0.00171252510028,0.000539190744159,-1.2868660935,-0.0680999661136,24937.7581034,0.989841411714,0.00207074374103,-0.00446587046438,1.1795643569,0.0132341224854
785,24960.0818443,1.0065096725,-0.0068062443244,0.00332615416777,-1.28209032439,0.0497389986905,25402.7047913,1.0062994726,0.00496545341676,0.00262576714262,1.17805318955,0.0516104970637
786,25045.3111317,1.00884823513,0.00778344168253,-0.007581495356,-1.1335659961,0.0434861175817,24905.9775678,1.00458247025,0.0120892095834,-0.0114987325916,1.23411267801,0.00268155228711
787,25078.6330191,0.992441033896,-0.0110331196549,0.00315732430044,-1.25837860583,-0.00675330746692,25411.3684523,1.00511230606,0.00743947992808,0.00342035510594,1.16403420425,-0.101170138323
788,25228.142022,0.992425687887,0.0064091558079,-0.00357834281438,-1.21129961735,0.0280811658537,24390.3498564,0.992264085771,-0.00940758421455,-0.00444145976906,1.19284092858,-0.00308594347024
789,24532.9637954,1.00328942576,-0.0165639665661,0.00672907437171,-1.17873503629,0.063696279023,25957.1864429,1.01897932226,0.00762462478864,-0.00386534857254,1.18195653967,0.00900365888749
790,24923.8083202,0.997661298863,0.000329955098634,-0.0108113590816,-1.2275394778,-0.0213055208572,24785.7172545,0.999632798737,-0.00312215572438,0.00723690393482,1.31383829807,-0.0205036162205
791,25373.3266077,1.00592316351,0.00753834936107,0.000721007073458,-1.21235355629,0.0429674923475,24508.3686164,0.994026877957,-0.00806861875719,0.00140909208021,1.29310195898,-0.0613858991577
792,25714.589012,1.00960199284,0.00653645716058,0.0139755525555,-1.10183758633,0.0591871521387,24638.401055,0.988250957622,-0.0124895925993,0.00819845074585,1.19392310041,0.018158761192
793,25443.2721946,1.01281233468,0.0115783300612,-0.0282816657358,-1.18289539255,-0.0934975080062,24697.3895002,1.00277527524,-0.00934590328855,-0.0129490838193,1.18290412789,-0.0400178261062
794,25086.5451151,0.996724031653,-0.000550509956338,-0.0109044906457,-1.25434038761,0.0184754394591,24959.7072973,0.997984679348,-0.00774012352647,-0.00794827074189,1.2524190616,0.0753380440372
795,24139.0400474,0.982028009235,-0.0168647065303,0.00629954881089,-1.3031127779,0.0399153437201,25666.8187751,1.0164150492,0.0198795830668,0.00248651757026,1.12825709192,0.0271597729819
796,24818.8783353,0.988389681259,-0.00495502417959,-0.0100903495302,-1.17010114192,0.0257028097142,25044.8820019,1.00101673932,0.00397692878492,-0.00556020481743,1.07337500324,0.0896546382634
797,24804.830891,0.991894538739,0.000575221562757,-0.00485680592161,-1.19241584564,-0.0728184727166,25052.0772287,0.995159327945,0.0124017719701,-0.00825439689886,1.20615970094,-0.0682073948804
798,25400.5027505,1.01369631464,0.00359325380122,0.00959687799926,-1.18562376498,0.0907793084291,24701.5690497,0.988728811923,-0.00865423736903,0.0118499656574,1.28440994408,0.030704588199
799,24482.3847541,0.993004906944,-0.0129885150674,0.0106319245319,-1.18102678736,0.0014851844969,25141.3629331,1.00231151905,0.00374476495716,0.01659426835,1.17738453286,0.00653688383367
800,24752.8988525,0.989118347255,0.00401364576006,-0.0165108067063,-1.17473528345,-0.0530563187522,25272.0198776,0.999299659333,-0.0137236332297,-0.0137367238972,1.18320539368,-0.00587049161047
801,24269.930293,0.991030943181,-0.0102883741114,-0.0041528791879,-1.18466946229,0.00595984022537,26045.9686896,1.01667131446,0.0185211920164,-0.0088431609718,1.0923432928,0.0286586406744
802,24773.1307285,1.00332381342,0.0022480733658,-0.0154041333393,-1.12853414915,-0.0751743660845,24779.3950147,1.00936552043,0.00854333520474,-0.0159322386256,1.23013545873,-0.00874749518555
803,25316.5426171,0.998186709803,0.00581656345394,-0.00166874354341,-1.27359265208,0.0508613860917,25097.1330433,1.00005795777,-0.010673578871,0.0122191166151,1.26514885924,0.0860921402713
804,24283.0972538,0.994549229403,-0.00652481974228,-0.00932214126385,-1.17502311273,0.0136273798644,25934.8738116,1.01754285206,0.00986781874647,-0.0152553408372,1.10071177743,0.08736160253
805,25831.0991486,1.02149878824,0.0207138170606,-0.00147700348773,-1.21786914224,0.0844338374426,23819.1940084,0.974583947488,-0.015772925912,-0.00689261927956,1.19737320583,0.0613004562336
806,25309.7648967,0.996798924401,0.0041633913649,-0.00564316520283,-1.10543221102,-0.0811324270068,24756.6204497,0.999559468102,-0.00428428907005,-0.0177153896264,1.28508613063,0.0782001819119
807,24929.4572373,0.998580249684,-0.00825872448006,-0.006009935357,-1.1058743251,0.00298447831736,25103.6836417,1.01206752904,0.00512629110759,0.00627212367124,1.30755813409,-0.0844858785608
808,25199.6442462,1.00104799536,0.010097776443,0.000104325117231,-1.10279610474,-0.0851236052041,24730.0683843,0.992198533971,-0.00654180846371,-0.00144557441963,1.29373907772,-0.0858460202773
809,25476.1592885,1.01187204928,0.00961733633816,-0.0162488836452,-1.08493328886,-0.0710703203052,24277.3809374,0.975586875339,-0.00580450870403,-0.0222239957048,1.17904990621,0.0717754721031
810,25010.6449271,0.994140612254,0.00416878509511,0.00609147154791,-1.26880304061,-0.018074018076,25308.6658791,0.997263312083,0.00566488015175,0.00768388851442,1.27793658143,-0.0833133548889
811,25106.2716232,0.999048806712,0.00369412151664,-0.00341733645163,-1.21786203693,-0.0738093750887,24796.7319033,1.00030721659,0.00919530630667,-0.0134239523117,1.21743519287,-0.0126136472839
812,25556.8578221,1.01807634579,0.0193324991755,-0.0250177337409,-1.0886761202,0.0317482348176,24550.9483252,0.988447829006,-0.0107598328257,-0.0181380518045,1.27223138123,0.0815135501502
813,24611.6030649,0.998325405964,-0.000318633280901,-1.49196850059e-05,-1.21052904704,-0.015724891335,25289.5880068,1.01113406486,0.0112216979093,0.00368292911044,1.22062370712,0.0797432451519
814,24449.8260167,0.997035450863,-0.00197882433922,0.0124070763816,-1.3210087789,-0.0408086481285,25216.3583173,1.01104984435,0.0117386397454,0.00280674781765,1.12822554635,0.0884388181872
815,25413.1489361,0.999364374904,0.00872954445996,-0.000699752336609,-1.28642440478,0.00618522790121,24752.0559439,0.992837517281,0.00962796136537,-0.000133417120518,1.28091232033,0.0358270643208
816,24776.1014105,0.997762587782,-0.000493963220495,0.000636161375263,-1.21556306733,0.102970885397,25135.5445776,0.99849528638,0.0123947985466,0.0010691782314,1.11829123723,0.0263680334569
817,25434.4262251,1.00852179653,0.0109318801589,0.0058528980245,-1.09983933947,-0.039800529851,24559.7768492,0.986680139815,-0.00869940781055,0.0059541252415,1.2955803476,-0.0272995888111
818,24497.2664596,0.993939032658,-0.00622193256221,0.0201708117922,-1.19496749219,0.0563737177312,25249.0527653,0.998448610676,0.00950662775014,0.0115368861877,1.19507793016,0.0327216075479
819,25988.7381062,1.00631952023,0.0123527507331,-0.0136905874205,-1.09971819177,0.0157542325265,24347.4846814,0.984968257556,-0.00508740484507,-0.0149337985699,1.18633007626,-0.00264962550247
820,24915.3002122,0.996799908619,-0.00368592969459,-0.0116592477101,-1.1942305936,-0.0543263234168,24882.1072526,0.999525847554,0.00241500877787,-0.00427397848774,1.29931835437,0.00291186480507
821,24500.0625228,1.0063709041,-0.0127244600385,0.0101872075261,-1.11818110843,-0.0344251159226,25499.8452402,1.01694184096,0.0139007630696,0.00810902508549,1.11827313486,0.0266201423667
822,25114.9688962,1.00884830061,0.0137501024282,-0.00568432073578,-1.22014211022,-0.0860500116569,24452.2454841,0.992200315675,-0.0105226177673,-0.0125095592843,1.21333928543,0.0969088144014
823,24230.6309356,0.984245256481,-0.00989867400974,0.00041905257981,-1.30472118219,-0.0825513211712,25880.8342986,1.01014924966,0.00932404830142,-0.00603366625355,1.1142366922,-0.0939687833557
824,24893.7394717,0.995343830001,-0.00482207154357,-0.000925286564907,-1.10842591595,-0.0247271892184,25184.8661838,1.00059522453,0.004436788893,-0.00555877059297,1.21326562486,-0.0175403365457
825,24666.3953888,0.995653134983,-0.0128255634818,-0.00755929310479,-1.26342938309,-0.0885670473893,25227.0755525,1.00245878354,0.000175710128437,-0.00262428070547,1.07430192411,0.0661177437289
826,25106.8180376,1.00169236105,0.00473158104445,-0.00228990006345,-1.12973363619,-0.0943539691583,24860.0648204,1.00660947912,0.000339364380898,-0.000742170635074,1.13492747126,-0.034001226507
827,24526.942995,0.998528181721,0.00134392886009,0.0167927131955,-1.20807832665,0.0711863219654,25035.3185831,1.00548882992,0.00620564814863,0.0175124827538,1.12335105352,-0.0658493409884
828,25550.1284194,1.00336642772,0.00735738528856,-0.0112487586352,-1.17598145492,-0.0844517564553,24688.1587622,0.986496356257,-0.00616863333971,-0.0111241629991,1.27648637232,0.0719971967136
829,25040.6047597,1.0042495493,-0.0111960160915,-0.015734609309,-1.10840088632,0.0203035760544,25120.4085758,0.993997550738,0.00109943958526,-0.0163045249513,1.1956038554,-0.0215480126231
830,24707.9793905,0.999355995231,0.00145522196783,-0.00702233041452,-1.22730299272,0.00365724371844,25023.1070508,0.995036256434,0.0044324319888,-0.00236940162447,1.31640453617,-0.116275271544
831,25093.1521629,1.00031494988,-0.00599032996682,0.00178366677712,-1.28587653872,0.0419212955911,24792.2742585,1.00411670478,-0.00156466166919,-0.0130287362876,1.19306341511,-0.000574214318641
832,24996.1751663,0.992010328117,0.011171413772,0.00301027103072,-1.11842015829,-0.074349985077,24699.9818687,0.987499376568,-0.00714206465584,-0.00547622889809,1.30610823293,0.00708502399352
833,25208.1373338,1.000298399,-0.00114829683021,-0.00301046619931,-1.09291134118,0.0200820507764,24928.283356,0.995290589461,0.00430077335788,-0.0045869446788,1.19832338672,-0.00750475345838
834,24796.1301348,0.9987841491,0.00724740605076,0.00535512999306,-1.1362600369,-0.0805615107053,25101.8235241,0.997681804963,0.00861398553449,0.00782975246765,1.2507682481,-0.0739404862561
835,24870.8459172,0.987509295164,-0.00505723512038,-0.000449469787292,-1.24856848019,0.0297979726704,25299.8564344,1.00121650806,0.000521465434931,0.00522239361477,1.16826405539,0.00944935988554
836,24067.1871616,0.984309204744,-0.00859855202219,0.00100965239864,-1.18858710459,-0.0613835782135,25714.4804045,1.00831546005,0.017128269215,-0.00528388238797,1.09978316441,0.0241225854084
837,24919.5270382,0.998413095713,-8.57384904236e-05,-0.00158552503818,-1.1393711911,0.00696392693375,24909.7991284,0.999036286978,-0.00129825049085,0.00693050248734,1.23645499651,-0.0611701773839
838,25275.8018879,1.00575864676,0.00629678890902,-0.00305130108815,-1.25647671068,-0.0463273023191,24895.8564539,1.00094095757,-0.00425347981748,0.000694264490975,1.25226815836,0.081042718599
839,25209.9930234,1.01159581629,0.000732502959777,-0.000210020671221,-1.19614283507,-0.051731914189,24752.4710359,0.998996235629,0.00596287878394,-0.00360325720055,1.19031514955,-0.0722653745513
840,24665.9930923,0.993297209846,-0.00586495229983,-0.0103873545169,-1.17055798021,-0.0512189619505,25581.5533171,1.00065393102,0.00175066201271,-0.0110729586948,1.17569518471,-0.0626876190808
841,25332.5147728,0.999706492786,0.00755272044365,0.00822452107687,-1.21495459125,-0.0276087584615,24732.834942,1.0020415022,-0.00153058335809,0.0113064932688,1.12374271663,0.00873058614625
842,25203.3555914,1.00817453008,0.00265875790155,-0.00836772579898,-1.18877344454,-0.0377756818011,24979.9845607,1.00013783663,0.00306923052116,4.38363530031e-07,1.19653161095,-0.0384250943905
843,25818.9587494,1.01566901414,0.00654954034098,-0.00489777142069,-1.10819057182,-0.0717524232667,24179.9291847,0.987193425159,-0.0214289891321,-0.000421842255751,1.30232518418,0.0218029275214
844,25012.1791311,1.01381072311,0.00081717615108,0.00383228204692,-1.32912119126,0.0867720437646,24445.2892423,0.997620734411,-0.00630419520007,0.00226000858301,1.21178978204,0.0823968736026
845,24709.7552767,0.99184430584,0.00799636635375,-0.01115250608,-1.18935212687,0.0134756263969,25378.434585,1.00284448343,-0.00079793113661,-0.0113062054952,1.11062397782,0.0931211011303
846,25131.0203124,1.00021812695,0.00356383180815,0.00190689885555,-1.16502755016,0.0970802968031,25274.0011824,0.993162410739,-0.0077211848727,0.00653173247422,1.16513424446,-0.0872978842076
847,25121.1586892,0.998012827766,0.00524865846054,-0.000343446319188,-1.22909544394,0.0134455185469,24982.0691869,1.00049927678,8.31696891046e-05,0.0085585133217,1.13003121011,-0.0676499303427
848,24910.1852095,1.0032499363,-0.000521746064568,0.0040657257132,-1.12576678345,-0.0199821105678,24977.2805938,0.995648911105,0.00843175451915,0.00763785166355,1.12265532514,0.0278349509929
849,24757.7744634,1.00707241499,0.00641742489021,-0.0088584419458,-1.25250607766,0.0417604440161,24626.3533586,0.987159505731,0.0134191574075,-0.0146605191809,1.15473114871,0.0304979018933
850,24591.9944386,0.988273980577,-0.00627772991148,-0.00422585313269,-1.29239055747,-0.0831305502709,25248.3093978,1.00370104946,0.00166603114304,0.00419114959477,1.21825688185,0.0627886989313
851,24311.4828295,0.991544610988,-0.00381529913012,0.012605811681,-1.20164611242,-0.032359876347,25178.3869089,0.999414319051,0.0125947838691,0.0228976220096,1.20812151524,-0.068908670797
852,25242.57808,1.00524237014,0.00653545209872,-0.014577819436,-1.20907990224,0.0692079380782,24625.5705853,1.00022922997,-0.0016666069155,-0.0173131319338,1.29685352222,0.0560482595725
853,24940.0014377,0.998276688104,-0.00816918368828,0.0127420561818,-1.20673062282,-0.00406889277231,25127.5914902,0.999200067739,0.00869946189347,-0.00724592494707,1.21953964195,-0.0816511414414
854,24793.6615734,1.00434296884,0.00456340042486,0.00859297818546,-1.30932855306,-0.050888698504,25012.7350716,0.994775129875,0.00525635347026,0.00710111773656,1.20490205444,0.0220963538221
855,25721.0299002,1.00462118917,0.00940608916608,0.0142742490043,-1.11369425284,0.0738687470247,24353.6633592,0.987077479469,-0.00943626679115,0.0109600584948,1.30925820363,0.08716685721
856,25231.2745852,0.998419963321,0.00604306595602,0.00743566779433,-1.18884503158,0.0679947527691,24838.7683967,0.985430296182,-0.00969579635355,-0.000910229080294,1.06924572447,0.070445518962
857,24790.3967681,0.997765093388,-0.00199537002641,-0.00639188972867,-1.30045152267,-0.106089257192,24924.4211417,1.00593376352,0.00505953722231,-0.00597901749577,1.10683886783,-0.0476974061403
858,24964.9731254,0.995868678478,0.00352429262353,0.0117002994765,-1.21327777524,0.00742910941714,24703.8152614,0.997151229189,0.000582962583832,-0.00600425836165,1.19705343009,0.0337377210955
859,24370.7252374,0.986318338274,-0.0144879780341,0.000961010643862,-1.18578306044,-0.0788827325637,25493.7496526,1.01402512758,0.00879012405438,-0.00452395054794,1.18979387517,0.101192447245
860,25170.9942673,1.00238381542,-0.00274532160714,0.00495039613864,-1.09864771445,-0.00429955030446,24786.1085528,0.985724554983,-0.0020409660707,0.00794790594305,1.29347821499,0.019775964123
861,24802.1185273,0.996266593187,-0.00120004622143,-0.0026764122837,-1.28681250127,0.0833538617048,24828.391827,0.99669170246,-0.00867205475819,-0.00415706774077,1.27726487232,0.103278484751
862,24344.3835782,0.988529713249,-0.00915383779571,0.0184801041084,-1.18737652224,0.0870933666056,25758.3438441,1.01658325519,0.0103641480198,0.00633787979003,1.09676835694,-0.0727068629491
863,24262.0442848,0.996441322477,0.00111061337649,0.00261121932106,-1.18396201818,-0.0251835930834,25499.4280513,1.01202781156,0.0150267506741,0.00971862512615,1.09321551633,-0.0290612119076
864,25138.2016924,0.985681606852,-0.0025765127644,0.00858194190525,-1.18954649121,0.0740332561467,25012.5029213,1.00165735495,-0.00176515851891,-0.00500452149501,1.18633122277,-0.00391762693206
865,25619.8328727,1.01486837336,0.00799889522505,0.00769855060633,-1.28880383413,-0.0210951709492,24578.8849189,0.984540287546,-0.00805246259543,-0.00517069434833,1.28590379649,-0.0418120033109
866,24199.4381165,0.993953318341,-0.00902429370929,0.0201489325255,-1.20967617105,0.0938414077089,25412.6007634,1.02194741738,0.0144149790971,0.00402620456657,1.13218048368,-0.0641891359915
867,25494.69184,1.01204686768,0.00246700689399,0.0187635374195,-1.11814426901,-0.0221274465562,24210.7997356,0.995178728232,-0.0156921346358,0.0137870064536,1.11572520969,0.0121147552692
868,25262.5894611,1.01201246738,0.00255528817839,0.00363461405849,-1.1222048301,-0.00204298631725,24432.7671525,0.990375168413,-0.0081104057846,-0.0028542599501,1.21851778131,-0.00111169310805
869,23718.8938801,0.974754126806,-0.00202068370016,-0.0163980765381,-1.19360968086,-0.0733094112108,25642.616566,1.02323497753,0.0178817139268,-0.00904603497828,1.11411568276,0.0795936825032
870,25010.4902223,0.997592428778,0.00575426503849,0.00111214085796,-1.27648931594,-0.0553258479241,24977.7965857,0.998381011978,0.00393129241602,0.00962360692586,1.2711921367,0.0377526411372
871,25635.2579867,1.01049242791,0.0209692912107,0.000852794976251,-1.22516941119,0.065210674983,24513.450256,0.996415238451,-0.00551697065282,-0.0043590179291,1.31908261536,0.0826484378098
872,24956.2941513,1.0002724493,-0.0104754648508,-0.00595991942521,-1.26338385771,-0.00754956307898,25158.4509099,1.00358667698,0.00798339702407,0.00502645016195,1.17808352386,-0.0222967830073
873,25249.6906731,1.00230266856,0.00589375927673,-0.0158933219481,-1.12823509097,0.0141118647105,24873.2859885,1.00127534044,-0.0138518050031,-0.000653148357449,1.22054846531,0.0806167005763
874,25006.8420451,1.00009690157,-0.00138325753412,0.0111831347895,-1.21437592545,-0.00907268572891,24999.6867818,1.00612777333,-0.00115727714636,0.00523578932324,1.11392128649,0.00369435880427
875,25143.7479121,1.0091796518,0.0093049612165,-0.00365501923205,-1.20976734746,-0.0210719584266,24619.8353073,1.00274287567,-0.0123366187142,-0.0113831836011,1.29780486626,0.0601377205518
876,25175.7460737,0.999095221765,0.00621494686235,0.0146411935263,-1.11733069295,0.0824764823924,25205.85365,1.01214269468,-0.00310735546923,-0.000616254572208,1.11560766093,0.102622015692
877,24700.8314253,0.993216455224,0.00805553061483,0.0152790906475,-1.22641318727,0.0616373993977,25023.909555,1.0049432488,0.00760239047896,0.0135152789024,1.24125424591,0.0118484608437
878,25587.2350833,1.0027582758,0.0170924524155,-0.00688211955179,-1.20181179366,0.00808589316073,24710.1924475,1.00773986617,-0.0151600643384,-0.0111533481774,1.28229373187,0.00881749411216
879,24154.7001618,0.98869145958,-0.0095105341248,-0.0125388175599,-1.18271905524,-0.00548703269666,25725.1530465,1.01161932855,0.0168568437235,-0.0028954110333,1.10553289606,0.0641537238536
880,24243.1067551,0.989655239214,-0.0147468900734,0.0103480260969,-1.09915504438,0.0113375271023,25706.5835931,1.01035387498,0.0116310634288,0.0134441666153,1.10855681968,0.0365057340915
881,25248.9299428,0.98739608339,-0.00158564674932,-0.00390235020447,-1.17297847052,-0.0656771521872,24949.6220141,0.998798265322,-0.00893333349896,0.000988894000061,1.256268555,-0.0856119647319
882,24944.0462302,0.987827029258,-0.00720296050046,0.00097689428147,-1.16474140348,-0.0322542007357,24765.8865256,1.00281583078,0.00248921044688,0.00782553269875,1.2689054883,0.00972127629482
883,25627.7111884,1.01174009421,0.0102386336144,0.00449878837463,-1.19744905093,-0.0492204451938,24266.0667118,0.984943255915,-0.0171475880472,0.00219684637524,1.27511047109,0.0686864709751
884,25016.0756235,0.998381572831,0.00305700367184,0.00515961483279,-1.20734545571,-0.0240363745733,25271.0603811,1.00335471242,0.0125350240947,0.00303833279006,1.12382237642,-0.0201479027077
885,24669.667799,0.996327936225,-0.00568177197506,-0.0129598145211,-1.32039622451,-0.0594496146224,25786.8630898,1.00902714857,0.0201468083103,-0.00457014140391,1.14070259862,0.031265890815
886,24486.5818475,0.996764067518,0.00370339863935,-0.0105581821979,-1.20503548138,-0.0814559237941,25515.3543969,0.999668389691,-0.000616067755565,-0.0128829163294,1.11968035241,-0.0335826009553
887,25000.3120449,0.996905317567,-0.00026523075408,-0.00986652906887,-1.18320380565,-0.0594701854295,25102.0781457,0.994159006406,-0.00355723248136,-0.00655066768619,1.19375418668,0.105700845412
888,24760.0355033,0.990760115506,0.0130194955291,-0.00570748528023,-1.18007240521,-0.0730053295574,24914.4403967,1.00180296964,0.00720757729145,-0.0081982501958,1.29506260823,0.0797680970878
889,23988.8806674,0.989437934038,-0.020216514931,0.00350533079041,-1.3038436274,-0.00516806690145,25401.259793,1.0091604803,0.0233935193271,0.00974658306477,1.21253654398,-0.0813214925181
890,25466.1915676,1.00065542222,0.00209561681322,-0.00364049765215,-1.06609184324,-0.0713361762716,24436.2639595,0.987143163159,-0.00916367638744,0.00236030306834,1.15048480069,-0.0890815380405
891,24948.239256,1.00316482657,0.0043398406284,0.00511799300293,-1.27133026384,0.100760592657,25362.7463801,1.00418596067,-0.00105014084678,0.0126976414699,1.08048827456,0.0481607893058
892,24396.8200201,0.993039847716,-0.00973545768162,-0.0154092494815,-1.19066732921,-0.00993497688677,25319.1327849,1.00794161492,0.013479276773,-0.0129453436063,1.10947292468,0.0662876698872
893,25048.6489739,1.00224140117,-0.0039677811053,0.00658102283819,-1.16549906401,-0.0364912731791,24736.0582529,0.991747906925,-0.00806588954626,-0.00196584454852,1.16884543986,-0.034764254492
