,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
762,25011.8460537,1.00275065993,0.00883073838254,-0.000890672846723,-1.22332910357,0.0728258200927,25033.800845,1.00358710564,0.00245402595936,-0.00200093657874,1.28269800885,0.0714887626117
763,24801.9906066,1.00088073042,0.0011775102738,-0.00607088992343,-1.20703438293,-0.0266392612798,25001.8825593,0.992484209279,-0.00138769509964,-0.00116782585542,1.2197996179,-0.0516449617695
764,25160.133013,1.00130313332,-0.0119052929028,-0.00314652648733,-1.16499988647,0.0604083932042,25044.566974,1.00127777045,-0.00415295281683,-0.00214108976544,1.20286221893,-0.0390709974364
765,25214.3587704,0.993551711227,0.00569381388382,-0.000372991615211,-1.13019074602,-0.0469264917608,25220.6428842,1.0041189535,-0.000683359761542,-0.000810370738983,1.25132030795,-0.0859543651419
766,25234.4198091,0.991846816606,0.00332793589412,-0.00550491376028,-1.30176869575,-0.0155429412442,25026.5147739,0.998195092593,0.00183274835793,-0.000619649962202,1.17132091517,-0.0792094753197
767,25086.4330823,0.998599114849,0.000391657639671,-0.00253858541834,-1.26258250326,0.0310767447597,25112.9372467,1.00889331023,0.00675495937937,0.00182325088315,1.28932870665,-0.0782512918878
768,25353.9103865,1.00207652832,0.002598348197,0.0114975937828,-1.1874825725,-0.0108296598952,24937.378065,1.00387809673,-0.00488144642406,-0.00438451068629,1.25037975853,-0.03325584574
769,25268.6931007,0.999364477483,0.00456108302558,0.00320628114331,-1.12490120599,-0.0755902454958,25005.6140802,0.999496188294,0.0027263285328,-0.00199099874767,1.26565978608,0.0246168740007
770,25012.3160871,1.00286302379,0.00556454833423,-0.00286873335107,-1.25517203143,0.0275531338782,25000.2405223,0.996217318609,0.00453534377684,-0.00703501908427,1.22573219915,0.0744273610949
771,24446.7176806,0.988963107476,-0.00135500394898,0.00195377126112,-1.29482118331,0.0357024234634,24871.7127615,0.999364978241,0.00514802265081,0.000367246679778,1.29041688719,-0.0388994949847
772,24988.1749895,0.993047916359,0.00726892558706,-9.30249962851e-05,-1.11545081884,0.065264192031,25038.7337214,1.00200682366,-0.00168974797763,0.00470189820208,1.15886342267,0.0264421167196
773,24683.7134554,0.992134394061,0.00971801470591,0.00346409211214,-1.26989076671,-0.0574565062009,25128.7125529,0.993584977293,-0.000336988554449,-0.00152451181998,1.15582655616,0.042464565649
774,25099.548286,1.0074430061,0.00214055577371,0.00127494693923,-1.2690509248,0.0665159733827,25134.1448245,1.00455434186,0.00466807765757,0.000591152523362,1.20186606309,-0.0536426151953
775,25070.4335102,0.998518937732,-0.00879952578958,-0.0132861067968,-1.10426925881,0.0717386240552,25053.3761829,0.992671054822,-0.00483656290567,0.00544729215206,1.27381663126,0.0602737860662
776,24894.4820399,0.99772107213,-0.00447790553791,0.00433853407706,-1.15986868755,-0.0177695732433,25360.9889787,1.00057061001,0.00149805984812,0.00376342864693,1.24625835445,0.0639464207653
777,24861.0644344,0.997897353952,-0.00445881768118,0.00150415709826,-1.26564006525,0.0305732783829,24909.332109,1.00908847231,-0.00649822019964,0.0100542578054,1.14603459534,0.0816352048532
778,24811.8900575,0.999996029831,-0.00791654625279,-0.00573366571465,-1.22147997799,-0.0430351671353,24959.9219307,1.00192814267,0.000268300554041,0.00756820712559,1.16274127945,0.0961563517577
779,24983.2640075,1.00531012948,-0.00644311232144,-0.00429010760109,-1.2930985141,-0.00285390076203,25264.4926321,1.00981324128,0.00627434233651,0.00397823195865,1.23633602567,-0.014400713893
780,24749.8822728,0.998049051283,-0.00103318548977,0.000368736287244,-1.28958604153,-0.0574251398803,25085.8227082,0.993555500298,-0.010326235241,-0.00173314935979,1.29684227836,-0.00580755434676
781,24718.5616452,0.988396524209,-0.00670251400402,-0.00720327683603,-1.09619619228,0.0724939183113,25219.9198173,1.00256937253,0.00216137481645,-0.000923212357054,1.17099631813,-0.0588696219983
782,25082.3028155,1.00634790178,0.00561362467206,-0.0118194474032,-1.28380618932,-0.0148756368455,25102.4595457,1.0029908627,0.00396681520112,0.00367280448039,1.28341810384,0.0389925038093
783,24965.0546387,0.991365766389,0.00377534019703,-0.00315953791578,-1.16008699123,-0.0617403268568,24833.1470293,1.00292038839,-0.00140768775501,0.00292005068532,1.18217524466,-0.0243879029586
784,25045.5971648,0.996530223829,0.00168770518916,-0.0045803956514,-1.28766363765,-0.0882797046704,24881.3956306,1.00033280528,-7.79799301791e-05,0.00682238101687,1.19269384537,0.0344572464276
785,24740.8450683,1.00226064371,-0.0033936632335,0.00591515044872,-1.26831299138,0.0540795140671,24797.3507733,0.992162669123,0.00889146829402,0.00105053210952,1.19589385906,0.0852107697046
786,24873.0237602,0.993010178215,-0.000599254754967,-0.0012238752741,-1.14553639028,0.0475775620812,25175.5904393,0.993865858788,-0.0037788397546,0.00773334234769,1.22676109021,0.0226271059975
787,25180.3823785,0.9941561004,0.00135810332857,0.00106923439168,-1.26633242382,-0.0247453388013,25054.3479242,1.00205076127,-0.00592205021551,0.00430920169749,1.18356515546,-0.0842196103822
788,24850.1108298,1.00494726435,-0.00188917932911,-0.00203760644092,-1.20653963867,0.0430184623977,24995.3941437,1.005724009,-0.00266106584033,-0.00391060445528,1.19135715082,-0.00112243382565
789,24983.029387,1.00235962695,-0.0038176284608,-0.000245680325659,-1.21398645788,0.0633465212526,25095.1226781,1.00000936615,-0.00625704122138,0.00194143947539,1.17857556474,-0.00148929415009
790,24630.7038147,1.00354769887,0.00201830564059,0.00397286844938,-1.24475160167,-0.0378878634574,25059.2448106,0.995408813806,0.000211974577269,-0.00050627207423,1.28234036026,-0.0195859168626
791,24989.153201,0.996978038111,0.00194283439034,0.00433211863024,-1.23071751,0.0369036179697,24835.1191523,1.00355849078,-0.000362947665053,-0.0020111137489,1.27880841327,-0.0426537385949
792,25069.7259518,1.00259259875,0.00322159875986,0.00605815649865,-1.11008664308,0.0570569171675,24733.8993997,0.986098406781,-0.00596231317639,-0.00178537583417,1.17469231761,-0.000429961545453
793,25038.9929749,0.99661708458,0.00320826476751,0.00100931504532,-1.19709327264,-0.0799385928051,25065.1827858,1.00647953929,-0.00379738701538,-0.00214907297593,1.17812042327,-0.0455960118036
794,24638.3896168,0.997908264353,-0.00712936489851,0.00407985783736,-1.24413535804,0.0351116661655,25107.8510647,0.996278347225,-0.00508820690318,-0.00358019252044,1.27921863589,0.0445045324489
795,25120.1919825,1.00333111067,-0.00478282437159,-0.00105414455112,-1.29900791391,0.0353443287302,24736.0107506,1.00639933876,0.0106846307544,0.00573501415606,1.12027926147,0.0255166880479
796,25037.5117989,1.00425500582,-0.00804681484942,-0.00489186606162,-1.1318185872,0.0361991465032,24964.2243298,1.00509246766,0.00237463812198,0.00134323907654,1.09794888012,0.0741268920901
797,25170.8555607,1.00294319632,-0.00051486174203,0.00291474823504,-1.21240002136,-0.0468123018986,24970.7125765,1.0043118714,-0.0015857877442,-0.00291211177941,1.17033714302,-0.0989300129366
798,25274.1792575,1.00652206556,-0.000474510963902,-0.00479565587587,-1.16625914526,0.0927198354325,24890.8129253,0.991481345101,-0.00276194465333,-0.00539003735405,1.27021751048,0.0318935436396
799,25114.3716712,0.994070495675,0.0061337139292,-0.011366612476,-1.15213288026,-0.00133672259383,24854.479817,0.99471183504,0.0024688678854,0.00115502861547,1.18367810942,0.0163556328411
800,24918.2631927,0.992950499065,-0.00600331276728,0.0144936394089,-1.16684237457,-0.0656002471119,25158.944671,1.00066867365,-0.00210372273291,0.00066542865815,1.19434819153,0.0134517844456
801,25155.9486235,0.996179888373,0.000297191434719,-0.00239299103999,-1.13780765339,0.00479814305591,24971.3925172,0.998940054736,0.00115315097143,0.00294798891612,1.14937214138,0.0290939825492
802,24982.3386336,0.993553128582,0.00470900197084,0.0022574387712,-1.11833245172,-0.0734319376058,25202.0205224,1.00469785325,0.00226903848535,0.00285472117556,1.23392787735,-0.0353267971269
803,25234.0721825,1.012502969,-0.00106272025055,0.00466664102012,-1.26640491076,0.0636060262756,24950.2485042,1.01022919108,-0.00907323481256,-0.00437519097953,1.26418202587,0.0939868330575
804,25247.8661479,1.00438568602,-0.00623045114119,-0.00662988602168,-1.15382522514,0.0235926111333,24883.8926747,0.994493294776,0.00201880437419,0.0015073713226,1.14826218122,0.066285296019
805,24888.3008387,0.996253864252,-0.00265959114654,0.00388195196501,-1.24514363316,0.0665511685731,24865.5676028,1.00176654512,0.00260898935373,-0.00200810445975,1.13930783045,0.060512136328
806,25073.8484353,1.003240072,0.0027373239933,0.00476273687881,-1.11140036009,-0.064963990297,24634.795933,0.988893794516,0.00344964610798,0.00176559610434,1.28452439556,0.0493375671892
807,24865.0486787,0.9927864613,0.00653858818907,0.00520619597108,-1.10750329582,-0.00681943148733,24852.224893,1.00229346288,-0.00843904386713,-0.00577021671429,1.30065758864,-0.0899759920472
808,24897.1103986,1.00252835987,0.00669472752079,0.00168185633079,-1.15211702822,-0.11536941249,24906.3931353,0.991872899145,-0.00198059821309,-0.000994593690078,1.24302198548,-0.0976867221786
809,24668.5882787,1.00368210165,-0.00494591720667,0.00734049370574,-1.11908607607,-0.0615625496518,24996.0209104,0.998704593564,-0.000615635981102,0.00883901102075,1.13847974191,0.0293293755674
810,24910.8573657,0.999486804834,0.00231008132678,0.00140944962805,-1.28770753568,-0.0048080687504,24986.2226928,1.00023246191,-0.00919713878807,0.00333018716199,1.2749329394,-0.0853374821651
811,25025.682469,1.00346662611,0.00454606182956,-0.00173793367148,-1.19968301055,-0.0750479119416,24733.4866342,0.994884958019,0.0032853895633,0.0022676101482,1.23501921737,-0.0296885508886
812,25093.3000183,1.00901453896,0.001530830974,0.00533998794052,-1.12564785896,0.0395148007782,25192.1158886,1.00491853739,-0.00159313055362,-0.00104083834209,1.24853856845,0.0762080377809
813,24827.6350071,1.0030682111,-0.00866779761767,-3.73600540698e-05,-1.1801923443,-0.00929729179175,25184.8796879,1.00284129521,0.00699920399616,0.00298211915855,1.24526477796,0.0919833608615
814,24750.0703435,0.998842196337,-0.00478723513705,-0.000892805681925,-1.3054918565,-0.0512060342944,25181.1757918,0.993958617152,0.000186019651174,-0.00191908161814,1.13996863622,0.0992217673316
815,24979.0924178,1.00423836413,-0.00222563735809,0.00354511214098,-1.28456991969,-0.010263159712,25151.0001397,0.998189319407,-0.00190882665614,0.000185878791149,1.27535178356,0.0206290029595
816,25022.945504,1.0035501288,0.00276532464134,-0.00909882658589,-1.23233834851,0.0959103373386,25129.0905434,0.997543344045,0.000414967344455,-0.00393233330032,1.10098325239,0.0440639046053
817,25086.0996454,0.999207053483,-0.00012468213673,-0.000982127102863,-1.10977009382,-0.0448571786577,25226.7759681,1.0070833242,-0.00391166743631,0.00018973870118,1.30198527562,-0.0247794827339
818,24779.5847559,0.995776377092,0.00489838066447,-0.00589565523354,-1.19133395493,0.0687541507435,25119.3093595,0.994194099051,-0.00291616837117,0.00474252739084,1.21301670727,0.0251807467341
819,24892.9662462,0.999608734716,0.00448767132392,0.0137395991933,-1.11377679426,0.00317362709856,25090.3970989,1.00164711061,-0.00233946279794,-0.00630657750017,1.16704374556,-0.00488193726536
820,25095.2890179,1.00461015051,-0.0027013311678,0.00469216424569,-1.19235558104,-0.0613445316845,25075.5021942,0.996830808286,0.00133072034765,-0.00115440407764,1.27422344764,-0.0333945888316
821,25131.8727558,1.00017647093,0.00219933039818,0.00610866464994,-1.11371307417,-0.0272824407473,25192.6006046,1.00090776615,0.0100884488609,0.000419140332368,1.12474166164,0.0184545909675
822,25226.1926123,1.00010374908,0.00171111948253,-0.00444240487019,-1.23806485003,-0.0691813837105,24942.7085546,0.996825768017,0.0010252879486,-0.00477755107839,1.21930752863,0.100561828742
823,25191.9375958,1.01307056835,0.00599724371197,-0.000565179401404,-1.24896214017,-0.0734194514552,24858.6007845,1.0001182282,0.00262406226572,0.00112626632261,1.13739496558,-0.0990982143856
824,24983.539238,0.998633938718,0.00851872465372,0.00872057565572,-1.13302645335,-0.023862347364,24872.3760973,0.990719952922,0.00348822175246,0.00993619840087,1.20016253035,-0.0117073382883
825,24977.2566191,1.00655817676,-0.00361126858788,-5.17459476737e-05,-1.23027915743,-0.105326466085,24967.3891098,0.991852121657,-0.0109076252364,0.000118932288303,1.09718173774,0.0629000887509
826,24979.7294236,0.999662253663,0.00548680483439,0.00163578509571,-1.10578039443,-0.0857425723799,24947.7285597,0.989989495353,0.00266057903011,0.00651071555888,1.16324170909,-0.0498971029481
827,25070.0709455,0.99524428549,-0.00171995087468,-0.0158260878532,-1.21027057541,0.0489762668745,24934.8339168,1.0033003304,-0.00451835484951,-0.00640275746538,1.13400597999,-0.0667517222355
828,24834.0682726,1.00470711121,-0.00689974051948,0.00119421476519,-1.21346052444,-0.0758835301588,25050.1879,0.999040134154,-0.000471451754546,-0.00294186471677,1.26361286531,0.0605879125275
829,25362.5929279,1.00147831413,0.00384886568979,0.00252809968357,-1.09749930589,0.0403530908508,25096.9013822,1.00502344061,-0.00678097220859,0.00128503138529,1.18041862821,-0.00639154646587
830,24919.1818721,1.00652059023,-0.00358932546148,-0.00149097480464,-1.24244115849,-0.00840787681984,25148.2551202,1.00601318161,-0.00561429911102,0.003785047061,1.2715452874,-0.0895404571086
831,25033.7302761,0.98768762177,0.00837147387276,0.00555669356007,-1.27181889547,0.0376425042532,25278.0090292,1.00019046875,-0.00262535792417,0.000364138366513,1.20343358137,-0.00132764251366
832,25102.2964622,0.996042851239,-0.00517186026333,-0.00482520076754,-1.14148113747,-0.0609247619153,25130.7702362,1.00720497488,0.00141041954656,-0.00511785447702,1.27779616917,-0.00464114604951
833,25217.7894323,1.00161725625,0.00181140014945,-0.00555504247948,-1.11235495036,0.0120415913049,24970.4043699,1.00099868932,0.00550600340742,0.00165723035875,1.18902709823,-0.00774759651305
834,24939.8048939,0.996062300417,-4.92580051172e-05,-0.000571688739682,-1.14926398075,-0.0876093233483,25257.8431002,1.01141168821,0.000202018480719,0.00230201547064,1.20525189829,-0.0680424446951
835,25209.1029189,0.995680359094,-0.0032970389848,0.00961051797958,-1.25808175652,0.0151383550518,24915.7259219,0.999241060318,-0.000514566430906,0.00678460012645,1.16019661588,0.017094115797
836,24821.326769,0.99039572701,-0.00648277276815,-0.000841358328385,-1.18250937087,-0.0550751250018,25104.4167172,1.00967703973,-0.000127853419295,0.0037696470667,1.11082190735,-0.00240502640382
837,24674.3369746,0.99723638628,-0.00872749986466,-0.00290130046523,-1.1495815858,-0.000539480862482,24928.6954536,1.00594205205,0.00480382818437,-0.000813840985271,1.23352248066,-0.0565549449396
838,25087.1389118,1.00519043725,0.000825424044135,0.00147583772122,-1.26818642137,-0.0334329434676,25364.6027772,0.998151712224,0.000646333514905,-0.00404536099486,1.25209277294,0.0572069014613
839,24982.3843525,0.995427566955,0.000990953923693,-0.0067528504672,-1.19636602084,-0.0493110042952,24995.1137924,1.00471071551,0.000273842834986,0.00223998382364,1.19051956334,-0.0831289340922
840,25078.7989103,1.0029580502,0.00220170212284,0.00421687155677,-1.17157731867,-0.0445859800758,25126.533195,1.0059974338,0.00482108680238,-0.00380429399743,1.15767912608,-0.0523616509023
841,25185.4535976,0.998943623189,0.00574774677985,-0.00609011875666,-1.19358974006,-0.0355751688382,25198.6946617,1.01110706713,0.0121950286113,-0.0118631113251,1.11873970785,0.0191481310852
842,25075.4643782,1.00263488608,0.00168914598379,0.00939009933475,-1.1876100459,-0.0279550739017,25090.6494735,1.00351617711,0.00470858962349,0.00801856087645,1.20585985765,-0.0370735211535
843,25238.5152563,1.00646753228,0.00307602251522,0.00386267871428,-1.1267769754,-0.0754088261095,25100.462003,1.00730887304,0.00887774378889,-0.00368139599587,1.26444516939,0.00918157374307
844,25296.151949,0.997951068226,0.00214078870366,-0.000465599095238,-1.28340599172,0.0770848590434,25075.5324739,0.995760690096,0.00203618840586,2.64594460293e-05,1.22629057309,0.0721336093589
845,24886.1626298,0.999971333286,-0.00495807648472,-0.0106278488073,-1.16703112861,0.0220660265593,24806.4678497,0.997374096012,0.00950650468367,-0.00293293657082,1.1281298413,0.0876427612297
846,24969.331509,0.999294971958,0.00167874889932,-0.00155744880251,-1.19166299687,0.0793187852587,24768.1020595,0.994048019781,-0.00301851917812,-0.00694196718075,1.16034062593,-0.0989227272677
847,25135.735744,1.00168444493,0.00361323705122,-0.0003421248138,-1.23117094692,-0.00726585093681,25022.5708905,0.996000357608,-0.000629917369557,-0.00125883501894,1.13896761458,-0.0453242380682
848,24878.2800834,0.999334276556,0.00542861345984,0.00321488192398,-1.12439633787,-0.0171115438524,25060.8408975,1.00551826311,0.00204921330501,0.000885059272273,1.11445236726,0.0233854711714
849,25009.1961467,1.00381189987,0.00281121640432,0.00541304968485,-1.26156068526,0.0460936490037,25020.97992,0.997786725144,-0.00208913127467,-0.00917842344043,1.1437184301,0.0100403377457
850,25220.0419591,1.00136977871,0.00362494720189,-0.00139223956085,-1.29853486465,-0.0614556506963,24837.1318976,1.00083961675,0.00315792088083,-0.00015009722219,1.22534637811,0.0445204565737
851,25399.4304421,0.997707731873,-0.00210383050512,-0.0071725703714,-1.16884215015,-0.0507667628582,25124.4567864,1.0021262056,0.00145764947016,-0.00138175802302,1.25126735338,-0.0704875596368
852,25201.4914672,1.00040461454,0.00223124847271,-0.00474930743,-1.23594343143,0.0527420854734,24790.8404173,0.993084056298,0.0036139843841,-0.00244212958106,1.2931746205,0.0521507710196
853,25063.161415,1.0034922383,-0.00786141055211,0.00172832967137,-1.21087853529,-0.00118059434143,25286.673087,1.0036088796,-0.000547067579222,0.00252886757712,1.2205047581,-0.106741238945
854,25012.9979618,1.01062608143,0.00818696101102,-0.000551465081367,-1.280886346,-0.0658825479762,24792.9013375,0.997385423718,0.000432545117593,0.000389780647305,1.21503205241,0.0103841951033
855,24742.4576534,1.00252239119,0.00246915445473,-0.00244841244609,-1.10918262974,0.0709248262673,25096.7468914,1.00308058163,-0.0032489512344,-0.00900332669581,1.29006097258,0.0838783393034
856,25071.7175701,1.00222530116,-0.00825467416386,0.0102722769827,-1.17810301978,0.0713369554992,25004.0150358,0.998723500201,-0.000235342984501,-0.00127951091987,1.10094499056,0.0685093498411
857,25137.086252,1.00215912306,0.00442478861232,-0.00597652893953,-1.28012598841,-0.0969250029607,24938.389893,0.999030778466,-0.00161947021025,-0.00450805761288,1.12900323875,-0.0315135065727
858,24942.4508828,0.998299684037,-0.00314103757042,-0.0115671999637,-1.19154852541,0.00731867711595,24962.5494776,0.998318301285,0.00203176122317,-0.00130944025056,1.18383273083,0.0363278338823
859,24879.0220307,1.00154687276,0.00401928052289,-0.0052254872209,-1.17097472799,-0.087086179929,25026.5634503,0.994498401808,0.00315666400434,0.000928051129613,1.18430843439,0.0980341713965
860,25055.8248786,1.010921788,-0.00697949957894,0.00852396774846,-1.12814782945,-0.00588471104477,24949.1803622,1.00345146974,-0.00333766160483,0.00399184927779,1.26987572871,0.0287181892217
861,25002.0240296,0.992296103369,-0.00167018214229,-0.00297795915788,-1.26145730516,0.0939725531351,25027.8129346,1.00219312576,0.00147853850462,0.000273276429889,1.28695288499,0.0975770992623
862,24750.1800024,1.00310112183,-0.00320701555922,0.00892419933177,-1.16899737609,0.0569933943484,24703.2608099,1.00166749729,0.000139523337812,0.00386237846933,1.12155207285,-0.0940394860586
863,24845.9248455,1.00014826418,-6.1832751255e-05,-0.000832877848612,-1.18645703794,-0.0303204613866,25095.6207581,0.997161689537,0.00115708041327,0.000279848677418,1.12254789481,-0.0232617638891
864,24978.041004,1.00867401453,0.000703435729932,9.75220377719e-05,-1.19862955873,0.0787644334503,24937.185036,0.998941875628,-0.00832268679919,0.00123545805178,1.17448037345,0.00444868390939
865,24856.1634061,0.999511788908,-0.0146002206494,-0.00401021833452,-1.28274824005,-0.00429686284831,24814.6896349,1.00185733269,0.00172152865283,0.00653807316765,1.26324756892,-0.0587521111695
866,25222.7835283,1.00285286769,0.00709242407905,0.000264715960279,-1.17810555117,0.0901453658762,24599.3093112,0.995753861344,0.00112475555321,-0.00657071288541,1.13820219482,-0.055895058946
867,25277.4997503,0.998640221584,0.00370361635021,0.000830723693317,-1.11552599264,-0.0312720461053,24983.8067373,0.996146410745,-0.00896974844082,-0.00335854537677,1.12152622522,0.0214504394385
868,25109.5896871,0.994387062228,-0.000145629555526,0.00896581585398,-1.10317117081,-0.00250156111541,24829.2663066,0.999701613921,-0.000674990289393,-0.0051769754271,1.2317146434,0.0136250959559
869,24927.4597176,1.00335320151,0.00530574070766,-0.000877246048015,-1.19537002042,-0.0527029750798,25154.8301156,0.999005511983,-0.00752837108332,0.00542891044199,1.13030181361,0.0619293924586
870,24924.496225,1.00260933831,0.00289009566153,-0.00987000085473,-1.26423117314,-0.0506384699123,25031.3114358,1.00362050385,-0.00161530208124,0.00143411788645,1.2708163611,0.0434027671375
871,25170.3286774,1.0031600296,-0.000478240538731,-0.00165448946486,-1.25456552831,0.0428236677493,24838.9781129,0.995615507866,0.000301401104838,0.00140668031413,1.26541267033,0.098363070553
872,24905.0582893,1.00120741165,-0.0100604224929,-0.00308994330088,-1.26396653317,-0.0208853802724,25092.1387939,1.00467984825,0.00112663589837,0.0121209258242,1.18562472052,-0.0296419639087
873,24815.108541,1.00408821188,0.0040219264488,-0.000297903544286,-1.1478727336,0.0237890786371,25227.2819128,0.995346091682,-0.00820666040955,-0.00448811460992,1.20405423101,0.0855810849096
874,25207.8484534,1.01026058668,-0.00340609590688,-0.00147030699952,-1.19656989547,-0.0204794297213,25053.0982281,0.993221634223,-0.00390765896188,0.000647140797007,1.12646333011,0.018223192116
875,25097.1662827,1.00475427077,0.00632575491177,0.00363485147431,-1.22903867568,-0.0223766760704,24983.284159,0.997196348022,-0.00295998365494,0.0019253614045,1.28993705425,0.0547647689195
876,24798.9092833,0.995347519236,0.00464146939092,-0.0115258324651,-1.13798231874,0.101769048667,25149.2874876,1.0022762904,-0.00378856390531,0.00309220359585,1.11943107333,0.102213318255
877,24959.3246275,1.00231979901,0.00329684395278,-0.00146399567756,-1.2160673142,0.047811957452,25152.972096,0.999361703122,-0.00371155704599,0.0028328903047,1.22229175554,0.0316769232675
878,24947.6871202,0.989974100267,-0.00756349477568,0.00127570480248,-1.21660958321,0.0015777071026,25044.5620029,0.998539663872,0.0100988743065,-0.00626176614681,1.25995971919,0.0209900693411
879,24854.3881069,1.00805788187,0.0068309706764,-0.00255964296576,-1.17463273435,-0.00544570522398,24995.7807496,1.00536184674,0.00600610647269,0.00275852850617,1.1153900567,0.101383312772
880,25052.4037663,1.00771486058,-0.000501200393187,0.00282473681227,-1.11208278274,-0.017035381425,25241.9401707,1.00891822362,0.00171406767231,0.00184263815666,1.12234891823,0.0498429588871
881,25162.1451257,0.990177905552,-0.00136396671548,-0.00481324059095,-1.18252972996,-0.0516571468201,24993.0913505,1.00370565035,-0.00470220828949,0.00250581703416,1.25850230713,-0.0923696463838
882,24873.6601184,1.01408280527,-0.00940684142279,-0.000535207406057,-1.21022321058,-0.0324453638193,25227.2501144,1.00100644815,0.000616593692677,-0.00904388282518,1.23765105258,0.013657837118
883,24916.1946642,0.990109916758,-0.00354539770445,0.00736770026093,-1.21117808226,-0.0497905219404,24866.1700814,1.00305420897,0.00223886262888,0.00500446635842,1.27981026167,0.0741888819399
884,24953.5482177,0.997329273418,-0.00952101108953,0.00232704049034,-1.20878734417,-0.0120610220109,24977.8818932,0.997614396574,-0.00108511868726,0.0014417145208,1.11094340145,0.000457120094544
885,24887.0538256,0.998310584145,0.00579666238275,0.00395215505659,-1.28963645193,-0.0688872178685,25486.9660562,1.00368513006,-0.0028380179878,0.00139155922579,1.17574643411,0.0518137264536
886,24758.2072727,1.00016126876,-0.00134580929816,0.0040819101277,-1.17796287478,-0.0764293199561,24744.5887511,0.994501740598,0.00795535601205,-0.00293318368099,1.15954303893,-0.036897635207
887,24560.865458,0.99548749269,0.00226195861892,-0.00242987875374,-1.21617768574,-0.0659168871267,24901.5490766,1.00143709001,0.00607638425748,0.00410674605358,1.17863795551,0.0907009179241
888,25473.531283,1.009067186,-0.00472216069926,0.00661637697004,-1.20308348525,-0.0525745833501,25006.3559836,0.994747307832,0.013579201882,-0.00446356375939,1.26804661178,0.070102580302
889,24924.3525764,1.00130632707,0.00295626816943,-0.00591514024171,-1.27724641409,-0.0121541613229,25056.5332969,0.995646067216,-0.000619558409485,0.00348771040428,1.24988826287,-0.0795513732659
890,24847.7881776,0.998858717749,0.000993517093381,-0.00577713823057,-1.11188175009,-0.0613245888245,24812.7754573,0.990000258278,0.00537766770431,-0.000155865994629,1.11636243503,-0.0678547685661
891,24799.0931342,1.00073157631,0.00904832870514,0.00454923177226,-1.21927386317,0.0592104396413,25426.0645176,1.00359189016,-0.00103524595397,-0.00521209439327,1.09731338885,0.0542091472615
892,25192.0056118,1.00174352266,-0.00125384735657,0.0082689578856,-1.19399070326,-0.0013628162332,25015.5617852,0.996702511209,-0.00647125849671,0.00603568638904,1.13258730174,0.0548087338665
893,25028.0834461,1.00208139298,0.00841515900061,-0.00460908223891,-1.13556533489,-0.0368105046903,24908.309493,0.993346458183,0.00404384337701,0.000572353121335,1.18395224848,-0.0457745398095
894,25035.3628508,0.999759910351,-0.00147444622067,-0.00502659475316,-1.11687592417,-0.0701221202872,24828.5243235,1.00200310663,0.00113368404856,-0.00516207667945,1.24259777431,0.0201111237013
895,25175.4296746,0.999170796949,-0.0023609771052,0.000259007048451,-1.25380852364,0.0794894862122,25362.5590933,1.00086342798,0.00145764837641,0.00364181250621,1.28989964622,0.0967805255334
896,25073.7156661,1.00087985003,-0.00879928133992,0.0023186312506,-1.30810504166,0.0675503036824,25113.2783386,1.01358034119,-0.00325219469651,-0.00107278395254,1.26023751243,0.0953113501624
897,25120.3063418,1.00245254694,-0.000542701672141,-0.00321804833245,-1.28885609573,-0.00195121707165,24688.073013,0.996712630061,-0.00376972301119,-0.00955665830263,1.18555410562,0.0200959239227
898,24992.3035404,0.996869816972,0.00723797031823,0.00290081632975,-1.28929234432,0.0192726840767,24696.6339826,1.00117886064,0.00455847109748,0.00361234599731,1.13535897839,-0.0986860883147
899,25158.0408438,0.999285839988,-0.000757030405822,-0.00302334031982,-1.16559275641,0.00893601203799,24993.4783578,0.997902354102,-0.00381425273262,-0.00693948320643,1.15149190058,0.00690537411478
900,25274.0165595,1.0024169971,0.00741960248469,-0.00275371081025,-1.11538253803,-0.0699648654498,25208.5252501,1.00049750638,-0.00520673886002,-0.00304946833994,1.23489558963,-0.0812637043573
901,25191.5177027,1.01401478834,0.00620943244519,3.21270255805e-05,-1.27047682008,-0.0338885884063,25246.681182,1.00128629568,0.00271623393139,0.00551161927056,1.16728288393,-0.0659632696489
902,24597.5843891,0.994257632042,0.0109267488982,-0.00323301785712,-1.22802670225,-0.0498084597601,25065.4394629,1.00058753145,-0.0029244370162,-0.010120778566,1.26792888441,-0.0137792070279
903,24621.6185132,0.995360807841,0.00732437770953,-0.00112465511944,-1.19409234414,0.00788390721448,24756.3976918,0.988421621286,0.003429075285,0.00094575821929,1.2910027755,0.0282992432386
904,25030.129185,0.998024772976,0.0049813824542,-0.00806836848109,-1.29069366735,0.0554567785824,25069.2147632,1.00314941149,-0.00454591811565,-0.00325706785118,1.12708421079,-0.0375346870121
905,24943.6518671,1.00364613925,0.00553925423512,0.000671013958093,-1.18655182964,-0.0399153912759,25061.0748919,1.00160659373,0.000714984484808,-0.003546158122,1.29694068061,-0.0398453631941
906,24808.6823199,1.00022709257,4.48621791171e-06,0.0053075674583,-1.1067702003,-0.0598331703921,25063.6886743,1.00242302777,0.00416521872494,-0.00310173068468,1.14740859943,0.019620300544
