,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
510,-50.9164065615,-0.00642244277386,-0.0133708747768,0.00583754447116,0.0129562247554,0.0018749603133,285.446866648,0.0116731497087,0.00043457555571,-0.00259990345504,0.00712226510414,-0.0125660987095
511,720.171961941,0.0141098488677,0.0139839498031,0.00313178735356,0.017846896139,-0.0103296192684,-646.438983815,-0.0164030504181,-0.0154409811304,-0.0067956529204,0.0152446266754,0.038455774681
512,549.638489203,0.0106838386199,0.0059363853778,0.00935434102778,-0.0266502521297,-0.00778277115143,-352.78775811,0.000564509289949,-0.0133585102285,-0.00222361062995,-0.0262794879116,-0.0160124667494
513,199.203672723,-0.00132367988176,-0.00647375923291,-0.00613699900335,-0.0181270656667,-0.00176164496936,-127.983447987,0.00356820116977,-0.00851985672387,0.0017382516468,-0.0275057677117,-0.000216614815526
514,-128.602035336,-0.00431286133296,-0.00105558999392,0.000606448892413,0.000503420176364,-0.000770649519006,-85.4447251848,0.00181054078588,0.00620112500399,-0.00902652338196,0.00584194768403,0.0116782430464
515,123.640501611,-0.00186048491692,-0.0103586655691,0.00478539946676,-0.00508459671602,-0.0113541482254,-276.674320235,-0.0117451754321,0.00334070569543,-0.00151490943404,0.00471220019787,7.26294096388e-05
516,-204.77295371,0.00541289528206,0.00258932738182,0.00555670466539,-0.0089035124767,-0.000901497096339,-164.548511693,0.011164286061,0.00509974573898,0.00466394935649,0.00129582369645,-0.00542589587579
517,-804.31190425,-0.00238855740594,-0.00960269258281,-0.000356318659985,-0.0387752241085,-0.00984380707492,1156.03899151,0.0204898331745,0.0150008164922,-0.00844015607602,-0.0281003287293,0.00591650298449
518,-120.197061784,-0.00293804632256,0.00562371118036,0.0071576876042,0.0164704778725,0.0142863669862,-60.9933158805,0.00140030049544,0.0121087695485,0.0126615861064,0.0223007856658,-0.0103501868377
519,-101.491040322,0.00247996805749,-0.00792350404573,-0.00331249954332,-0.0260091032749,-0.00311647173844,185.105212791,0.0103821242175,0.0161330583169,-0.00039710760295,-0.0114032943133,0.0100232805495
520,-63.1077814258,0.00066602713793,-0.00887594625198,0.00108209328913,0.00625260029327,0.00149365422207,13.8374621012,-0.00345352262034,0.000748493552538,0.00655540125839,0.0242611351736,-0.0167706551321
521,132.572956615,0.00162823968156,0.00221805243851,-0.0028829754773,0.0230252324278,-0.0236562930524,42.2272832461,0.0106053060931,-0.00713424725231,0.00494716924674,0.0153643020386,0.00587085863423
522,-85.2473342831,-0.00260146690296,0.00173515256812,0.00418184045656,0.0122084950506,-0.00226571912986,118.23204708,0.00288671071923,0.00523383910797,0.00410397450531,0.0257777461018,0.00621151945509
523,442.549019758,0.00898761774268,0.00609325619062,-0.00924748596254,0.0385126610425,-0.00229326493666,-588.851022078,-0.00850579523048,-0.0108493844582,3.66867190544e-05,0.0478836456827,0.00476118571485
524,-84.6868103331,0.00961559249416,-0.000981303575976,0.0047310339799,-0.0233302570469,-0.0115656076684,-215.764945059,0.00544768348634,0.00719726246345,-0.00153695354398,-0.00896877342798,-0.00209475537906
525,-389.889773102,-0.00446397464956,0.0095668650945,0.00524986418275,-0.00733852010831,-0.00895919467542,259.830579677,0.00244409149831,0.0119827985764,0.00407564379899,0.00876173356201,-0.000523663540981
526,657.826716685,0.0157244987087,0.00740173592732,0.00980863145225,-0.00724239210425,0.00350770362285,-712.327653169,-0.0115333773085,-0.00420743490678,0.00654058950893,-0.00243825824204,-0.0107005740436
527,-493.036645542,-0.00636453995047,-0.0106186667639,-0.00971791047686,-0.016610263966,0.00481704072981,175.888980919,0.0157720173011,0.0136495531207,0.00624568525437,0.00128389752702,-0.0167972819435
528,-434.30907499,0.00401276316787,-0.00401417146683,-0.00652013104827,0.001682286822,-0.022309541024,244.57596142,0.0060644898438,0.0111678265337,0.000612139096247,0.00511395573565,-0.00114376524521
529,130.642105591,0.017888311727,0.00979230720985,-0.0122646835787,-0.0258079345338,-0.0165365523257,-240.934736782,-0.00413482670121,0.0089032224423,-0.0123192332027,-0.0239276087561,0.00994168748995
530,-439.920973783,-0.00397277114791,-0.00513164482538,-0.00290592380952,0.00231817486503,0.0118035573434,553.42430056,0.00548200714036,0.00610294913844,-0.00388394984734,0.00213841165374,-0.00718076225499
531,-817.637968407,-0.0228420345854,-0.0142117050061,-0.00762581288203,-0.0367713472461,-0.0293647719636,661.561014356,0.0134059519108,0.0170571583741,-0.012658964345,-0.0163554147048,0.0214493406976
532,97.0747734486,-0.000577045107218,-0.00458870212518,0.00772231996818,0.00226161813278,-0.010033047649,-27.90966118,0.000602307154955,-0.00422156135059,0.00356721454816,0.00384904337384,-0.0122168313712
533,-336.421212242,-0.000452182646167,0.00250389330095,-0.00200289207362,-0.0227398820526,-0.00017162456328,-20.562146825,-0.00336428036183,0.00446389942046,-0.00473672902981,-0.0274599764991,0.00374741447001
534,-552.063834837,-0.0129645401759,-0.0135306162527,-0.000957229133209,-0.0229243657072,0.00562894170717,237.998394765,-0.00277537349958,-0.00306724623452,-0.011877362625,-0.0244733046189,0.01857498182
535,0.827628972245,-0.00560366600037,-0.00434379109517,0.0129356381259,0.0237451762333,0.00966601063997,488.801507403,0.00793453284211,0.00906958497053,0.00730749932243,0.033142951387,-0.0285051186849
536,640.370837305,0.0121997611913,-0.00165222358389,0.00879322365425,0.0272207130334,0.0221567225765,-553.630339022,-0.00253313316929,-0.0140623761629,0.00762652748041,0.0243451566682,-0.0239618247694
537,823.12198266,0.0142887602563,0.00497389174492,0.00314944178409,0.0165834074703,0.00142437947633,-226.340375838,-0.00912115552947,-0.00938641556878,0.00134806629897,0.0125973656747,0.00204462218832
538,207.724116642,-0.00465892571477,-0.00101120635879,0.0048293728062,0.0239978502922,-0.0102432113408,-655.491858767,-0.0138791127849,0.00247505957642,0.000995298467206,-0.00284685384396,-0.0148452211788
539,724.698405455,0.00986587614492,-0.00123416639189,-0.00141148597942,0.00131954126593,-0.0210554550081,-77.4993009282,-0.00214157696605,-0.0100389324525,-0.00288989453559,-0.0141682874851,-0.003423238921
540,-1160.01254906,-0.0273541961375,-0.0112697614233,0.00668751317778,-0.0340244962137,-0.00618940383048,759.650958338,0.0134599759028,0.0137398046661,-0.000539315817528,-0.0437313353094,0.00155220274573
541,-564.769555433,-0.00229204968111,-0.0102943310908,-0.0126222337172,-0.0155887335129,0.00109018755411,369.513558554,0.0109233377161,0.0176268499693,-0.0118178013809,-0.0337983669936,0.00472150726126
542,-603.562636674,-0.00202591434325,-0.0100266812042,-0.00445137638045,-0.0241055082007,-0.000506514188114,787.986000915,0.00596724184092,0.010136634704,0.00191030178374,-0.0135390599946,0.01296506573
543,19.5740187117,0.0062919258373,-0.0023748180516,0.0032253309916,0.0252667981984,0.000612315595457,-212.226106973,-0.0122107279922,-0.00573265471664,0.00674313609121,0.0194461407419,0.00491002733884
544,177.517989507,-0.0061615760477,-0.000268677420607,-0.000309943543688,-0.0131422570909,0.000695713332709,385.540595136,0.00707500757477,-0.0103430427117,-0.0128155170441,-0.0269439934555,-0.0113742248173
545,229.236515679,0.00657030218622,0.00906477490415,0.0108669644564,0.0105193681679,0.018910076082,-178.277899094,-0.00350302290344,8.71311014999e-05,-0.00418237608471,0.0137514983169,0.0149661638688
546,585.298495894,0.00715965484512,0.00732849678944,-0.0105213694503,0.0501818837191,-0.00821287713715,-500.26908742,-0.00441070456399,-0.0151985203361,-0.00298686056169,0.0609869559305,0.00570540897888
547,24.7206102551,-0.000629225011746,0.000992402913402,0.00316869641271,-0.0640857195518,0.00663139909578,334.331612945,0.00492263340302,-0.00562878272562,0.0133733401393,-0.0432843667102,-0.00518644681131
548,195.641874653,-0.00162984096195,0.00983897864589,-0.0156863195142,0.00268447155673,-0.0119455034183,197.605074527,-0.00452995790722,-0.00465597096011,-0.00555692336656,0.00360724357103,0.00860890882368
549,532.42668379,0.016941185712,0.00719785707889,-0.00954985453917,0.0559422481353,-0.00769481582932,-674.064473186,-0.00167475392755,-0.00316514331561,-0.0113678827465,0.0403332107632,0.00308636195931
550,-487.982315237,-0.0129761017861,-0.00192951336636,-0.00841414396073,-0.0140511020854,-0.00496575465784,647.119185697,0.00836471261084,0.00873333199893,-3.59846568878e-05,-0.0156924114676,0.0372213875515
551,-44.3365380441,-0.0037374696722,-0.00245424852627,0.00160577100745,-0.00719115110186,0.00765472857676,312.300331914,-0.00408540441337,0.00734061118086,-0.000784312358414,0.00697483344371,0.00972405466384
552,192.704138438,0.00798698008019,0.0113965265655,0.00570093238603,0.0114337246677,0.0136869763792,-225.929388883,-0.011868900008,0.00597293140367,-0.000288411292579,0.0235598463841,0.00553955888731
553,-310.180748378,-0.00663724976687,-0.00410203971116,-0.00197060069997,-0.0206954283486,-0.0104391335728,-30.1701674217,0.0167669007141,0.0102495026406,-0.00572494485109,-4.98321473326e-05,0.0330943076039
554,624.936586612,0.00438529070228,0.00223160886192,0.00022831413513,0.005128227614,-0.0161785706516,-320.416821703,-0.0118841672936,0.000199359868047,0.00758419336397,-0.00521053949326,0.0112312303509
555,296.097366332,0.00782095178266,0.0094166520645,-0.00568198686735,0.0119967720695,-0.00794513818704,-293.250440382,0.0018561901929,-0.00581863432201,0.00875601556187,0.0122513310579,0.00611371766991
556,-300.494297926,-0.000488164088532,-0.00313850604595,0.00540537108324,-0.0195277236283,0.0201105029119,285.448376802,0.00404471116394,0.00554830084661,0.0114324001095,0.00498758559669,-0.00480593221327
557,190.034895341,0.00994017721405,0.00267808215561,-0.00201167369937,0.0037136986696,-0.00857881115782,-279.906690166,0.00671041958405,0.000846245998894,-0.00281297320559,0.00459397622591,0.00211723548287
558,45.5418012392,0.00229172162398,0.0105233157868,0.0166815762911,0.00417897935569,0.00541060236094,-42.3757506765,-0.00687250007957,-0.00214431390737,0.00467245083737,0.00745572206903,-0.0234320439278
559,480.080730919,0.00873435961783,0.00131066014903,-0.0013537641314,0.0298128568165,0.00639942831052,-698.956724915,-0.0166450055689,-0.00998130385567,0.000458635566661,0.0491415394683,-0.00629972680426
560,162.827120515,-0.00212743923452,0.00339626270646,0.00230051528375,-0.0105361920697,-0.000409624895894,189.137036902,-0.00556304420206,-0.00369028038038,0.00122414466451,0.0102173465581,-0.0168772229929
561,856.025162915,0.000703838816935,0.00987938194817,-0.00676207796241,0.00294695706331,-0.0134501577843,-418.326362976,-0.0162616626515,-0.0053460123095,-0.0103659165287,-0.00875057944844,0.00201998842387
562,-1114.25176087,-0.0173452000895,-0.0202539645782,0.00523802600855,-0.0592299839043,0.000112909732094,1288.93152687,0.0213351368369,0.0107833360188,0.00991628489696,-0.0617618929762,-0.0167024430842
563,-121.377237212,0.00414469637342,-0.00658695948214,0.00865269260497,0.00965155313549,0.0160825731633,142.767359303,0.00997232001749,0.00623240856019,0.0068288063975,0.0051816522295,-0.00358434310843
564,716.277827932,0.00771141908111,0.0184973701703,-0.00299689990432,0.0351029264525,0.00665991761891,-990.151659277,-0.0145538038175,-0.00790987517184,0.00126783287761,0.0330942818316,0.00600649970853
565,-709.903623014,-0.00748888539191,-0.00423085510348,0.00234154178857,0.00515168723843,0.0174368395959,325.980019569,0.0061001297752,0.012897707242,0.00288194154457,-0.0129395331082,-0.0189803155958
566,-725.617259186,-0.00996882159228,-0.0106829834994,-0.0139025727997,0.0217121180688,-0.0301885271602,769.47847249,0.0161187756947,0.000830610581637,-0.00765278252027,-0.00338503263095,0.00630742851359
567,575.497897297,0.0091615131414,0.011600625824,0.00427818147838,0.0137560609149,0.0164271147612,-562.393828228,-0.00371870162728,-0.00572360891233,0.00620993185454,0.000447775240799,-0.02493416132
568,67.9803460842,-0.00714932869955,-0.00944601787436,0.00285765090909,-0.0179264224352,-0.0106268566152,62.3235989636,-0.00190019533042,-0.00594333399697,-0.0052652534428,-0.0134730570583,-0.00557888445889
569,-242.714565426,-0.00103727936875,0.00108466446275,0.00338246514045,0.00651165762785,-0.00647247865537,198.549085379,-0.00958855222969,0.0052722067511,-0.00320247598234,-0.00942088147654,0.0117897059728
570,-156.53352674,-0.011654273194,-0.0038774915282,0.00319303806062,0.0130498539765,0.000713325711153,613.953381327,0.00329122045393,0.00199171921785,-0.000918829851986,0.0126981249076,-0.00476180406027
571,-148.0148124,-0.00544828709692,0.00109407985234,0.0102167727964,0.0196603331323,0.0289604466886,447.047831518,0.0101840689802,0.00139502916609,0.0113601610839,0.00330127433053,0.0224846649579
572,-77.7465835868,0.00200436724287,-0.00372168107144,-0.0157042913043,0.0161755894881,-0.0100555755472,170.877195778,-0.0030436795875,-0.00282236219214,-0.0114646618047,0.010674551673,0.0108078316184
573,1092.1999386,0.0140034202126,0.0240457343929,-0.00446826511435,0.0476400827444,-0.00879419365211,-1140.9969578,-0.0128919817586,-0.0175891551967,-0.00104396356046,0.0621850696947,0.0293904030736
574,370.064344922,0.00637110970723,0.00515522145949,-0.00624970310928,0.0128209779156,-0.0144766407884,-367.748252471,-0.0110174808153,-0.00638691511935,0.000325026388545,-0.00285361393082,0.00761701247851
575,-924.332496404,-0.0208843757773,-0.0242614624106,0.00208420781426,-0.0120107217466,0.0154526660666,769.560473935,0.0202423326891,0.00710355421496,-0.00941877957004,-0.0580606875745,0.00812654382189
576,-4.66611103505,-0.0158469407779,0.00827745679588,-0.00601320955797,-0.01541086319,-0.0125371582961,-95.4163151653,-0.000938147262828,0.00527891384854,-0.0105368092478,0.00888469248202,0.00774109886269
577,802.45009851,0.0151097334241,0.0175201854355,-0.00663569020342,0.00559198561157,-0.0212821090765,-833.458581165,-0.00944833046019,-0.00487992847297,0.00249190400935,0.0222203896914,-0.0129909997086
578,-84.7633494151,-0.00273295241304,0.00198719596063,0.00924302843007,0.0305241932793,-0.00239384625202,-133.461620462,0.00607018687545,0.00885411392926,-0.000695478887988,0.029969323348,-0.0081178340987
579,-52.2233573277,0.00195825978951,0.0104013052413,-0.00414576124177,-0.0181549389562,-0.0186134772618,-134.105934922,0.00174745653142,0.00906784197308,-0.0109837438289,-0.00270224613356,0.00620465199957
580,379.831798747,0.00649877918091,0.00248709316145,0.00260209094629,0.00159828443103,0.0119743432156,-49.2635388278,-0.00438675590867,0.00145147453651,0.00611977640954,0.00260869450683,0.00243331535417
581,-20.4626838035,0.00625766052648,0.00489969312995,0.0119443735894,0.0203228811361,1.28658338097e-05,-238.833766345,-0.00890474303513,-0.013656061553,0.0195362878865,-0.00389325184185,-0.0100572822994
582,429.655022744,0.00468451317907,0.00914825482642,0.000658620443705,0.0137791130846,0.00331909092276,-571.221250902,-0.0121209116549,-0.0169251506436,-0.00688154004939,-0.00206041485068,-0.0103010234012
583,-934.693993409,-0.0266919516767,-0.0183036962558,0.0164178932031,-0.0321188405722,0.0232349348125,864.627945031,0.0242821448426,0.00954900554291,0.0216625052065,-0.0420773041626,-0.00937928833945
584,106.158231538,0.00323590705552,0.000283721724395,0.00516958246338,0.0100232606056,-0.00186565179882,-413.637801869,0.00073415944757,-0.00101671949891,0.0038914765527,0.0194013191091,-0.00651030423435
585,-54.8893294553,0.000280029922843,0.0120512058963,0.00139287745923,-0.00336103004319,-0.0160915665697,-273.76420096,-0.00580497863021,0.00659846649129,0.00397137455519,0.0134564582927,0.0102563146811
586,205.298242466,0.00616361136526,-0.00336083786866,0.0107594271816,0.00405135849934,-0.00512159203964,-2.66028643084,-0.00437632831943,-0.00640460267294,0.00586526299477,-0.00387906683596,-0.00683646362032
587,781.021036961,0.0147644797437,0.0187914635467,-0.0167498177856,0.0142885796862,-0.00621979337482,-636.089729647,-0.0195044828214,-0.01064087112,-0.00166519998566,0.019946644702,-0.00212299543046
588,-715.296658046,-0.0102197011478,-0.0136418976994,-0.00164652556672,-0.00306243794511,-0.00332132766316,423.244409222,-0.00080087955386,0.0040791187533,0.00210500900551,0.0046748727425,0.0104836007798
589,-575.098361844,-0.00173623696572,-0.0173860353701,-0.00186425878517,-0.0258987226207,-9.51772363161e-05,713.480729165,0.0150321539895,0.0119748833056,0.0018064143606,-0.012239115291,-0.0269179909599
590,-181.343630943,-0.00155831431407,-0.00659768783562,0.0149875262873,-0.0196094078224,0.0244920754273,307.555493582,0.00407960258044,0.0192191115384,0.00779110226974,-0.0104252308303,-0.0191214636853
591,-95.0096309199,-0.00585287278862,-0.00834380000231,0.0135161923621,-0.0248741102793,0.00839501041127,232.870468579,-0.00165410637419,0.00969931214268,0.0138308280848,-0.0167852571365,-0.0262938954473
592,-15.8569264582,0.000551402673829,0.00905450802535,-0.00776387770508,0.0023127205881,-0.000485629323044,-61.4175202888,0.000679796700953,0.00246659717416,-0.00469686320269,0.01679254231,-0.00872494857176
593,15.418422332,-0.00163853680524,-0.00337397934667,0.00488175689548,-0.0238996453992,0.00531019930697,159.542870223,0.00849807690445,-0.00401622748704,0.00108555531227,-0.0209353341429,0.00319108841428
594,195.027538932,0.0203098549508,0.00990043565897,-0.00223712239295,0.0290466650621,-0.000367122461194,-634.502504956,-0.00143492893158,-0.00533587424552,-0.00526821300493,0.019251756077,0.0103355399014
595,243.729849524,-0.00129585999332,0.000413391834865,-0.00522418045167,0.00789156289704,0.010805720256,-155.680881522,0.00121065847232,-0.00400320324397,-0.00592438243586,0.00805455388229,0.0253955049392
596,-902.427750001,-0.021853049403,-0.0194437630913,0.0194736675276,-0.0122239049476,0.0258276295534,1197.69319561,0.0227658371842,0.0204245929578,-0.00109891738689,-0.033000951373,-0.014190240152
597,-133.502409541,0.00277550813147,0.00534282229686,-0.00719859230394,-0.0234625751473,-0.0137458671444,-75.6718637689,-0.000839428138502,0.00778633635229,-0.0100303097068,-0.0216738896752,0.00232059451233
598,533.538953928,0.00837547277763,0.012770773462,-0.0214190765403,0.0305104175909,0.00673117729774,-867.622628042,-0.00484442836507,-0.00876934343352,0.00059505379911,0.00459570323432,-0.01092127325
599,997.985440449,0.0159568336093,0.0147792126326,0.0152761615063,0.0640716753929,0.00719720729112,-741.108172493,-0.0107890275536,-0.0118340042781,0.0111581937409,0.0732036092699,-0.0032702521477
600,-179.641998036,-0.0124983751368,0.0014389968357,-0.0130170837628,-0.000729725372032,-0.00961506756958,-261.325006359,-0.00189838746114,0.00326340679784,-0.0206706156352,0.00731484221271,0.00815100205035
601,204.331743595,-0.000834342327466,0.0027353368641,0.00191278751174,0.0404370136637,-0.0159657415959,-50.5857932831,-0.00158955911961,0.000963771171953,-0.0021889492113,0.0266753706974,0.00828129325719
602,64.4999192083,0.00198475167698,-0.00223994772356,0.00141601861405,-0.0363697186443,-0.00189757385196,-537.383812368,-0.0030994792223,0.00385202526926,0.00262950821605,-0.0239068759719,-0.0129444360067
603,454.696274372,0.00680915771386,0.0121678430411,-0.00667823290753,0.0359955044089,0.00296382211528,-233.09398635,0.003825756836,-0.0142136738843,0.000554562429202,0.054947212327,0.000342884363885
604,-84.5199911562,0.00861077246863,0.0135338975752,-0.0167378372619,0.0144763663589,-0.0068455366416,122.643576902,-0.000459157819178,0.00386664453724,-0.0100799584384,-0.0100798030075,0.000463347959477
605,-977.096661123,-0.0239730013169,-0.0118391202473,0.00776389995778,-0.012133092939,0.0172489962928,978.955141506,0.0148965218521,0.0110615091497,0.00466542036901,-0.00910750426074,-0.0199726412227
606,-102.656809729,0.00351569905164,-0.000522128666745,0.0191025532046,-0.0120850406352,0.0163077483967,43.0930159695,0.00371474115711,-0.0077040624612,0.0135761189112,-0.0144590526106,-0.00537749924217
607,18.5973200233,-0.0144626854075,-0.0123822858223,0.0105685352733,-0.00538147766768,-0.00189836564372,-322.286709176,-0.0101821243341,-0.00700322885498,0.0108826769544,-0.0129506522558,0.00197697463881
608,-405.831005137,-0.00981612933788,-0.00733080957671,0.0126315360238,-0.0165303564778,0.0166503262109,339.53316136,0.00398381104617,0.00302441580652,0.0100512764183,-0.0310711079154,-0.0322227769707
609,-76.3338874632,0.00263032526441,0.00280891137183,-0.00353992466054,-0.000882869714007,-0.00709738130567,235.477860722,-0.00643219537423,0.00508004586418,-0.00952368915453,0.00169171241476,0.0162849196758
610,-903.485815055,-0.0141833859846,-0.017839888887,-0.000448115087991,0.0105627478562,-0.0145919924438,712.544705804,0.00950105018582,0.0198362497106,0.00311115554179,0.00292139679061,-0.013482118973
611,-307.504742679,-0.016144519496,-0.00298311072123,0.00540133494519,-0.0220567182629,0.00936546573406,483.639456095,0.00216781687078,0.00348467756216,-0.00126924311531,-0.0182658730579,0.0144925062045
612,-353.036474198,-0.0186089541565,-0.00487821722096,0.00946153624452,-0.00559621017291,0.0183215577138,640.618794772,0.00663306305174,0.00211332638249,0.00817189026353,0.00546954254438,-0.00887616356402
613,403.7759612,0.010273548221,0.0124296447916,0.0083355362637,0.0328711848653,0.0251751769945,-648.988589481,-0.0110963078183,-0.00424349044672,0.0114715756467,0.0267037746127,-0.00681334754658
614,638.074808788,0.00825578843174,0.00636829837541,-0.00362961167779,0.0168051738338,0.00611823733214,-80.5173851662,0.00268457417738,0.00299207680873,-0.0069846666279,0.0127724455004,0.0307446201361
615,159.037472186,-0.00722798350294,0.00930511003673,0.00117252805109,0.00709784962252,-0.0108744234331,-22.179902051,-0.00252564037347,-0.00513980834789,0.0051385210295,0.00507842226997,-0.00633736769543
616,374.039801846,0.00968216561008,0.00961527410537,-0.0102254374436,0.0235399224191,-0.0263513358389,-589.7837328,-0.015292149063,-0.0172890559822,-0.00747052640505,-0.00713394823454,0.0143253409006
617,-136.166597351,-0.00938288537082,-0.00953973991579,0.0118760064736,-0.011643104176,0.00344230855563,197.897133067,0.0140219457299,0.00910233554092,0.00859103811043,-0.0250832912871,-0.00226439910312
618,-582.424701733,-0.0230197007551,-0.0141960713363,-0.0177071117182,-0.0323711274804,0.0031686679299,293.439264401,-0.00188810536207,0.00688105447767,-0.0102746609692,-0.0232301492276,0.0178842947485
619,682.558842574,0.012313990218,0.0124627858235,0.0117421839434,0.0326199670267,0.00672651732644,-902.928998183,-0.00891857245139,-0.01698099183,0.00860711721123,0.0412724199909,-0.00413367291976
620,-565.472331875,-0.00663782327771,-0.011184916708,0.0101484604235,-0.0273970947537,-0.00506892453023,454.122803227,0.00864873230051,0.00830829695385,0.014984184742,-0.012936946431,-0.00307662694404
621,-296.70422559,-0.0114022015953,-0.00959631084625,0.0170319394219,0.0036168747001,0.00466323244748,446.142399313,0.0148886226859,0.0100153618498,0.0071098848096,0.00352039531997,0.0192807303338
622,-268.912532612,0.00253549045552,-0.0138946300241,0.00275343170806,0.0123073234014,0.0132708217444,430.217427466,0.0145396770859,0.0188693859362,0.0105271732357,0.0179311613276,-0.00752917613543
623,-259.762761975,-0.0018957619505,-0.000490279875933,0.0045922711614,-0.00368333278775,-0.000920588080409,541.81913672,0.0156789039213,-4.24264411985e-05,0.000548449270199,-0.015091803049,-0.00601038134166
624,-378.413105413,-0.0110267429271,-0.0106228663913,0.00720498400392,-0.0155540847817,-0.00290926863282,429.509490581,0.00758735549811,-0.000888549910281,-0.00340228965372,0.0138689530643,0.0125297228488
625,-230.894185772,-0.0173544208254,0.00318102521342,0.00134777174097,0.0109314189348,0.0307449815365,8.93198148015,0.00316061115675,0.00958773815701,0.00442229975461,0.00148330794247,-0.022064478297
626,-423.181076773,-0.00110997827287,-0.00254792924116,-0.00852325511777,-0.0358457268131,-0.00566767259517,514.152688608,0.0131886465314,0.00560648499739,-0.00985858972706,-0.0470129442085,0.00960121880335
627,33.9233329383,-0.00131479986999,-0.00384967405285,-0.0149572696282,-0.0222971031643,-0.0263075577965,4.02587156828,-0.0033240111802,0.00531519068256,-0.0116090339908,-0.0362011861661,0.00910675781904
628,1174.91778282,0.0195242733002,0.029758314898,-0.00494873659282,0.0125992684568,0.00821738443396,-852.670691379,-0.0164468082536,-0.0111505343405,0.00717766178336,0.0164473411508,-0.0132274051892
629,-163.539276125,0.010559572476,0.0116146545045,0.00547918438411,0.0106810374984,0.0133515065255,28.3234075407,0.00246996190436,0.000509744786521,0.017861162116,0.0140997422391,-0.0181430716038
630,-313.264640195,-0.00672846625738,-0.00706121324025,-0.0129291398167,-0.0376036625421,-0.0223031426906,276.792464721,0.0118937897029,0.0181064899075,-0.00102432930235,-0.00851715868841,0.0119591074488
631,-818.58610269,-0.00770676096403,-0.00303615126784,-0.0101268993443,-0.0351585116342,-0.00226873926556,716.054753329,0.020027138342,0.00606878166921,-0.0146237895124,-0.064085944215,0.0156829696764
632,214.054146239,-0.00153726833851,0.00870203226101,0.00157150985164,-0.00251106372254,-0.0113249806856,187.471410801,-0.00479364329353,-0.00515425741743,-0.00349767892122,0.00866832291035,0.00223100002107
633,-203.622385845,-0.0102021033943,-0.000133364968226,-0.00128478539438,-0.0128894948483,-0.0295659457787,98.9561627307,0.00734539343133,0.00805292027231,-0.00669228862402,-0.0020309736378,0.00970942226044
634,360.589317395,0.00222320162492,0.00304338526185,0.00729068827525,-0.00102621679495,-0.00145290015042,-441.909956353,-0.0156558075972,-0.00887055465724,0.00135816841942,0.0136878184231,-0.0321082749369
635,319.311673755,0.00890222467817,0.00181817178576,-0.00206559542315,0.0179511761057,0.000530791410667,-364.391455373,-0.0116649035311,-0.0116061530431,-0.000666937832577,0.0190076968821,0.00068558769687
636,488.815293257,0.00879751988435,0.0162985898109,0.00995995416549,0.0294084992752,-0.00929497993156,-769.664779578,-0.0131049723476,-0.00996001206987,-0.00930497878757,0.0153057457828,-0.0187562503295
637,20.0294272696,-0.00261510548335,0.00557521829427,-0.00284497677043,-0.00996683010889,-0.0104947903859,-355.767848563,-0.0104698355899,0.00331112926056,-0.00303381226981,-0.0252372060692,0.0124872306178
638,-37.3581426382,1.79733124643e-05,-0.00498125869392,-0.00670761974989,-0.0158276455894,-0.0078307494669,160.242503772,-0.00359359205954,0.000821038872539,-0.0103424034846,0.00216947358178,0.00796326731955
639,-469.530852768,-0.0125826483988,-0.00487262166152,0.00640466300104,0.00577242509476,0.00881958674362,344.971003588,0.012525144608,0.0102714992695,0.00870844967882,-0.0200749809696,-0.00216514971759
640,-936.717957931,-0.00724918590256,-0.00433589202244,0.00200165899506,-0.030068211904,-0.00581354495372,510.999406708,0.0134437946704,0.0214945887468,0.00105380455046,-0.0268277195715,0.00906736198395
641,-43.3114616168,-0.00791047232786,-0.0053062489034,-0.00284313681324,0.0229108463273,-0.00383547977097,419.841820854,-0.0027887718186,-0.00890405462167,-0.00909207423638,-0.0103183350139,0.0310346184744
642,-631.45913312,-0.0165389987862,-0.00985475227772,-0.000818540210401,-0.0172981718696,0.0177383510047,905.539610686,0.0168730107969,0.0100845880865,0.00291632381874,-0.0181967183499,0.0123182041547
643,47.0363706654,0.000110389553829,-0.0022618101511,0.000277016848289,0.0114551345412,-0.0139102660049,-405.127178045,-0.00571346742368,-0.00543021641113,0.000450471491001,-0.0073142797076,-0.0116902669215
644,-238.948080614,0.00255455395902,0.00212121921687,-0.0129170037826,-0.0129164212132,-0.0238611359724,290.685288213,0.0125015661471,0.0133485098915,-0.000855240815098,-0.0104566669435,0.00814245953627
645,352.398642107,0.00269508894689,0.005001130213,-0.00971930232939,0.00619080732218,-0.0067278751691,5.23159749183,-0.000702201880615,0.00575476728334,-0.000549771937664,-0.0171922303935,-0.00790856283061
646,991.26980696,0.0169332851679,0.00623145451929,0.0108763254832,0.0514277985279,-0.0116271320366,-678.614101297,-0.0130584142444,-0.00898336986311,-0.00764668688685,0.0434913455965,0.00700658920666
647,660.656442069,0.00973448464244,3.89327885153e-06,0.00330157315172,0.0130422722977,0.00173499898901,-302.480353934,-0.000590477946682,-0.00922180168822,-0.00779289871162,0.0256503898659,-0.00256828219485
648,324.264982563,0.0088417751141,0.0138048355144,0.00724072245987,0.0260127548395,0.019234915262,-443.264901792,-0.0112495953977,-0.00847261680072,0.0187822900759,0.00161917151649,-0.0175490964322
