,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
752,24089.9851058,0.983579966384,-0.010295374292,0.00395615014885,-0.911858454856,0.00146082095422,25453.7486967,0.999419011732,-0.000623590724029,0.00155631645203,0.716878894339,-0.00194203529129
753,24142.0607342,0.984667149075,-0.009779880573,0.00186339887837,-0.804564921377,-0.0111190406942,25923.6420056,0.996570466798,-0.000967197131854,0.0129134566865,0.809307603004,-0.0088869315653
754,25645.4611375,0.989631283749,-0.00850030672754,0.0209285377657,-0.706457002387,0.000910613870178,24161.0586147,0.990618027689,-0.0166931982903,0.0173426655567,0.906861957626,0.0303495775841
755,24425.5907135,0.98954236936,-0.0168196580287,0.000813849316406,-0.906676760877,0.00445731322322,25693.5565931,0.989642885842,0.00641826004148,-0.00452098006555,0.711360851966,-0.00697564066384
756,24855.0993285,0.981691657953,-0.0130598294664,0.000149814133258,-0.801570229429,5.48700423371e-05,25123.8433461,0.987734398062,-0.00489945718166,-0.00253177969982,0.801381073939,0.00860489730179
757,24987.2595761,1.00624000101,0.00764833736788,-0.0100735741247,-0.839025120849,-0.00341722917476,24932.0950663,1.00189953913,0.00546082978875,0.00829490794101,0.73783174706,-0.00576918915832
758,25550.3809121,0.993359319435,-0.00349268528176,0.00358719070025,-0.904802053838,0.0031790103891,24723.5590726,0.98825701641,-0.0102696954499,0.0169404257087,0.701022090087,0.00933899075693
759,24379.0297403,0.985763950677,-0.0216591275275,0.0198559413228,-0.805776810359,0.000737025234025,25278.9983266,0.997437907622,-0.0106547488725,0.0162868457826,0.80434318135,0.0111454187393
760,24194.4003591,0.985532229424,-0.0216144007929,0.00919718783821,-0.897666540397,0.00224261564221,25988.3368072,0.992561799096,-0.00395904968463,-0.00585960835632,0.705535137971,-0.00245498035633
761,23834.9555646,0.979211350264,-0.0189094727549,-0.0100899867553,-0.908867066092,0.00159028151876,26281.6657729,1.00084881102,0.00552847541232,-0.00270541306223,0.713360224562,-0.00318881997433
762,25937.0351365,0.995966211212,0.000929781635444,0.000691598180114,-0.795855524282,-0.000449043038792,23846.1231958,0.984557360589,-0.0134922948083,0.00151090887516,0.783511318182,0.00612104286237
763,23815.5997107,0.983102090056,-0.00584207390655,0.00284061123692,-0.896170397566,0.00685877792895,26183.3890222,1.0009277506,-0.00816255702449,0.00206452485756,0.70121514466,0.00665941162308
764,23932.2608243,0.989601360237,-0.0229049195971,0.0107100584149,-0.599563108836,-0.0107016765909,26020.5310669,0.99680670448,0.0124203897747,0.0141774130459,1.00599016298,-0.00186340520241
765,25575.1478754,0.99938152039,-0.00168286666591,0.0119570341422,-0.819607749598,0.00297797602129,24123.9720245,0.987429429195,-0.0158679602888,0.0101497780921,0.811580459211,-0.00391325457223
766,24689.3610502,0.984688693432,-0.00587417173908,-0.000406733080282,-0.792502242623,0.00171409229399,25446.6141983,0.996524886651,-0.00190999321668,0.0146984273777,0.795589563655,0.00744773544947
767,26367.1331245,1.00939194694,-0.00380133902527,-0.00631702763297,-0.813798030482,0.0107134834698,23335.4286494,0.977416579374,-0.0253439207485,-0.00618715821485,0.802836440186,0.00307514361745
768,25696.2361959,1.00725993851,0.000259991788616,0.00879865361682,-0.701599363693,0.00150175292766,24190.947726,0.99043772619,-0.0102168799029,0.00999274366845,0.906039662737,0.00691251978105
769,23928.7380679,0.985092089106,-0.0139943258569,-0.0104242053538,-0.797242483956,-0.00679901541156,25695.081556,0.990470998473,-0.00206622403781,0.00418371224389,0.80129726025,-0.0172640081984
770,24780.1555792,0.991424743328,-0.0189239305698,-0.0012180740466,-0.804905776084,0.00269356238415,25048.5595212,0.983641024232,-0.0122265222003,-0.0045953386739,0.806456124049,-0.00598533023166
771,24897.3465623,0.979418210991,-0.0129060038732,-0.00319283682965,-0.690761288524,0.0074761047446,24843.7699904,0.985935981222,-0.0103902436,-0.00272901748069,0.886364465318,-0.00554179936226
772,24609.2416696,0.996411236657,-0.0041874308302,-0.00283801741712,-0.810190183014,-0.00166226654968,25552.5659186,1.00679037712,-0.00356506031655,0.00700279595574,0.815685834185,0.0056580335456
773,24433.2841216,0.994172705862,-0.00676888205099,0.00597687598575,-0.824251920177,2.71213518076e-06,25640.6413573,1.00677955785,0.00244794459777,-0.00116949660764,0.725542537711,0.0100419459815
774,25779.0989597,1.00762946512,-0.00815143130309,-0.0110258749941,-0.707900421806,-0.00898122084154,24118.3503315,0.987088761129,-0.0122460085427,-0.00352538172449,0.90507920438,-0.00283750232646
775,26085.3192054,1.00292795892,0.0028849412689,0.0048249917213,-0.714338493897,-0.00806194431073,24034.7583986,0.986392836264,-0.0141235827161,-0.00486834511294,0.908203718245,-0.00891206827088
776,24447.4961691,0.968100973005,-0.0171681425023,-0.0034822414941,-0.692779798808,0.00460840021985,25189.1587043,0.986442864096,-0.00896474819108,0.000473469840857,0.891765662513,0.00559879253335
777,24617.1031745,0.992990847563,-0.0100980067272,0.0111315124455,-0.7968994018,-0.0026960150163,25760.5716082,1.00356172155,-0.0153010806944,0.0177145492334,0.804254919124,-0.0016918937125
778,24681.3606738,0.995732584901,0.00341641698781,0.000517959353395,-0.81460259729,-0.0021853464169,25409.0184363,1.00186466093,-0.00258476807578,0.00164608105796,0.815896537127,-0.00763798440531
779,25515.5205391,1.00299121759,-0.00105761133038,-0.00868548317332,-0.820445417705,0.0133562744145,24345.4806567,0.990950486842,-0.013979687017,-0.00877248506077,0.81349999114,0.000201160732176
780,23907.4767163,0.987041188173,-0.0145257935739,0.00148827776728,-0.700405915068,-0.00880384458542,26413.5837108,1.00240761676,-0.000245865021343,0.0015683742305,0.904113538136,-0.0168953597271
781,25183.2629173,0.998036459361,-0.0117358268319,-0.00499102084261,-0.816732363577,-0.00418878604911,24931.6556052,1.00166617322,-0.00691231224399,0.000895669904262,0.814635604983,-0.016172108696
782,25530.0559392,0.995292241604,-0.00934156876363,-0.00327122351147,-0.812477010941,-0.000373537570343,24627.9220985,0.988153212751,-0.00679979048157,-0.00773913717556,0.807784014317,-0.00908171814174
783,25066.0477188,0.991039452402,-0.00736196923809,0.00707007831644,-0.711472866184,-0.000298781143121,24923.4213653,0.994558488703,-0.00294937070768,0.00176073430451,0.914521434373,-0.00499482320693
784,25927.2037811,0.994707082382,-0.00400306993651,-0.00347178621264,-0.891010079,0.0110544964294,24353.7502147,0.977423096181,-0.00620610612234,-0.0037345058612,0.691426852962,0.00214135485645
785,24639.4643208,0.981145175298,-0.0264732786428,-0.0102330067419,-0.886691229279,0.0101873361046,25383.9169306,0.992329448796,-0.00971143264811,-0.0128031047599,0.691847251168,-0.00162899514858
786,25688.5743111,1.00225493356,-0.011821337881,-0.00543236805869,-0.801025945222,-0.000717424418069,24495.1455371,0.99306564187,-0.00874879826188,-0.000574015318862,0.799194856906,-0.00509035549486
787,25217.1585831,0.988883691815,-0.00959519514166,0.00679106387678,-0.894627760964,-0.00657198381297,24469.7312092,0.980101868965,-0.0196488433198,0.00590710304567,0.685163543573,-0.00530617497919
788,23744.3048974,0.976670476652,-0.0170406578591,-0.00344294984675,-0.790476674197,0.00548677886937,26012.4253179,1.00423273387,-0.0121285698371,0.00359358443617,0.797886310739,0.0089383258035
789,24481.7168827,0.975123885418,-0.0359616147605,-0.00843690975411,-0.866093293388,-0.0048666101762,25345.4527655,0.977069997124,-0.0166402133628,-0.0152948382068,0.768679070358,-0.0093749329615
790,24586.7491625,0.990636580733,-0.0169975939062,0.00218275062982,-0.762384765876,0.00276941809609,25592.3222005,0.996190142715,-0.0124373807307,-0.00341586184054,0.87003468328,0.00448295153325
791,25956.4975604,0.993480757383,0.0015439119111,-0.00815443691539,-0.808477402448,0.00769898516419,23543.9013838,0.986872435644,-0.0134592051515,-0.00215971731223,0.800974823046,-0.00196861758403
792,24895.6809417,0.986361763805,-0.0108442618287,0.00467758258577,-0.800711088035,0.00228707566761,25084.5208251,0.984494063202,-0.00656236496105,0.00233144940306,0.80072122605,-0.0014331775957
793,25552.9482155,0.99620844749,-0.00443482906514,-0.00686544524897,-0.806303787111,-0.00139493347437,24219.71382,0.979920317565,-0.0128500636754,-0.0068236709044,0.806222469109,-0.0129855711247
794,24578.8124911,0.985750457139,-0.00668108495877,0.011611474505,-0.80129836418,-0.00200626331345,25376.0509695,1.00090390837,0.000380579577009,0.0220810755965,0.80565923175,0.0273735885942
795,24826.7736596,0.998881379668,-0.00269278719136,-0.00259154445341,-0.639948558598,0.0103591835366,24852.7156686,0.99360692894,0.0133270396861,-0.00340707940226,0.942905120538,0.00174100072827
796,24438.6984755,0.98423653526,-0.0165534935462,-0.00256013696983,-0.90563441746,0.00379207799132,25211.6499279,0.983348848876,-0.0099872762107,0.00377456895759,0.709470226681,0.00884154146291
797,24391.7907336,0.995305571517,-0.00309227973225,0.0097474367706,-0.910671658022,-0.00393013109581,25382.8234334,0.993212280719,0.00122466048069,0.0131662678129,0.713498348313,-0.00196796665122
798,23917.5499914,0.977988016768,-0.0225423298818,-0.0125026837853,-0.785696770364,0.0167073014137,26052.848248,0.988161341747,-0.00482242374103,-0.0139945111489,0.794170447784,0.00552189015782
799,25535.3711422,0.993406392374,0.00375067487831,-0.00663609531881,-0.89866094236,0.00766410492097,24544.9246319,0.984279659815,-0.0177268967829,-0.00836414330244,0.696311217554,-0.00827837641593
800,23640.8447369,0.991275128347,-0.00954318234753,-0.0219415354919,-0.801492164168,-0.0114458046281,26007.0755285,0.997667926645,0.00428643001602,-0.0159558446546,0.802456740498,-4.56745337188e-05
801,26041.4212107,1.00316119924,0.00405589039264,0.00889222237585,-0.804934305784,-0.000191314175112,23565.6914105,0.975362888713,-0.0141057719972,0.00539947860657,0.797742589666,-0.00104936923718
802,25669.9997063,0.998611275571,-0.00875081602584,0.00278478880526,-0.808664832618,-0.0199373302372,24140.6134608,0.983065600271,-0.00905878951683,0.00839906043041,0.803361266451,-0.0118415220031
803,23810.7511459,0.967722981233,-0.0174598070883,-0.00422379870657,-0.800119863852,0.00806963582414,26088.4757207,0.999293206908,-0.00196930185901,-0.0102462704248,0.800841452405,0.000625456965924
804,26034.287513,1.00747128497,0.0087986830871,-0.000789828588601,-0.814145764956,0.00152772240289,24071.0918526,0.978580256402,-0.011481930558,0.00139442687057,0.807985574448,0.0089344022149
805,24989.1317919,0.992065844316,-0.0105159135579,0.00241689019993,-0.809325644533,-0.00787677997537,25212.851243,0.99113579726,-0.0116931541378,0.0168364467325,0.806906492737,-0.00291946653682
806,24638.9438336,0.973848962544,-0.00939463949101,0.0105695446148,-0.864146752494,-0.015416753434,24815.9956839,0.982467331593,-0.028524034994,0.0099964415332,0.763453232623,-0.00254627569649
807,25089.8593247,1.00480290664,-0.00280897092186,0.00468238381938,-0.744075311009,-0.00636710238908,24909.2809509,1.00820758985,0.00932565364906,0.0126132021845,0.847232370232,0.0139419041063
808,24025.5237312,0.974821104719,-0.0181244980099,-0.0124351188393,-0.793241310358,-0.00397374307064,25540.0718967,0.990890014237,-0.0100888638828,-0.00572508365311,0.796475900345,-0.00663381644132
809,24044.2174163,0.988442946778,-0.0142033961908,0.0232301132497,-0.914298427379,-0.00198420720051,25764.1630673,1.00380943699,0.00279062433301,0.0211563969257,0.722348253132,0.0103155066697
810,25378.8920081,0.990243726424,-0.0153974242313,-0.0018952557456,-0.707868561121,0.00468078421908,24654.665684,0.986503813209,-0.0156206733459,-0.00752672551971,0.903291251059,0.00201451971431
811,24472.531329,0.989825983121,-0.0142014246046,-0.00178791964168,-0.805442146749,0.0151070584951,25725.8894487,0.998576128703,0.00251212128352,-0.0102091775855,0.810392819822,-0.0119260765679
812,23914.7145247,0.97717475464,-0.0216397843995,-0.0131976935221,-0.79995186107,-0.0135323210482,25404.8682077,0.984712485817,-0.00827647717001,-0.00995454685918,0.799920507602,-0.0225378954913
813,26097.4975447,0.988558435292,-0.00146855094967,0.00271486163603,-0.793383292316,-0.0024606558668,24161.4757563,0.978666072873,-0.0257109380349,0.00360803640761,0.794942989886,-0.0105716254022
814,24972.4751345,0.983165271118,-0.0236550668863,0.0156670255934,-0.777245042391,0.00820995913004,25359.9554083,0.982334830238,-0.0154337567834,0.000114872889154,0.871993758697,-0.000877036289069
815,24131.0054337,0.994375064733,-0.00890862227172,-0.0103017476162,-1.01462679654,0.0259926874553,25950.4099799,1.001479719,-0.00188424620968,-0.00215394971779,0.617449671342,-0.00144218595582
816,25515.5427894,1.00446155628,-0.000795997800602,-0.0280207035739,-0.813589028072,0.0046050634694,24448.8618245,0.99453028717,-0.0109809454261,-0.0238084353378,0.81054555794,-0.00778059077083
817,26479.5113091,1.00652297915,-0.00456378153001,-0.00494176310539,-0.701442275293,-0.00525353734755,23491.8810192,0.982028397102,-0.0182332951097,-0.0104163109668,0.89642811813,-0.0155190439271
818,24370.9215282,0.995057805842,0.00141301236719,-0.0167432086562,-0.917096140304,0.00291142464544,25505.6755597,1.00643258703,0.00596578793344,-0.0168919673135,0.719106607378,-0.00310542796401
819,23795.9407728,0.985483978474,-0.0146410698032,0.00284444528722,-0.903918242423,-0.00926608423316,26310.6179699,1.00472374181,0.00538348626087,0.00079219281817,0.713800839927,0.00598022612161
820,24897.0416313,0.981709519157,-0.0174405071633,0.000125415735241,-0.895878302783,-0.00267384025716,24754.2810365,0.986248632176,-0.00439629255899,0.00234778755652,0.6933095982,0.00862330677341
821,25072.486244,0.993907985275,-0.0143307171303,-0.00289895571473,-0.791634788843,-0.00971926110043,24514.1024194,0.989902943379,-0.00685223950072,0.00398980988521,0.792716852407,-0.00118892157133
822,24877.005983,0.997160973573,0.000974672215896,-0.0016708802445,-0.806568923817,-0.00243495565728,25169.3641022,0.995638695647,-0.00167299393449,-0.00357824481887,0.807217822345,-0.00470541578883
823,26388.9581975,1.00386074833,-0.00666506316127,0.0108072662252,-0.715674621646,-0.0263831668883,23369.9246115,0.977031717788,-0.0176964926169,0.00423887394069,0.906845270812,-0.0181953886027
824,25184.0824224,1.01182556604,0.00926602039742,-0.000233417601879,-0.836747495245,0.000642303723754,25059.9040399,1.00605287463,0.00640316991946,0.00949681255144,0.734588981252,0.00223439059711
825,23611.891883,0.984492772705,-0.00980611872532,-0.000209264559978,-0.902479970151,-0.0169671430897,25978.2221625,1.00794197514,0.00334745474123,0.00848003621151,0.709234574955,0.00253342270743
826,24854.321894,0.992114010966,-0.00952154675174,-0.000931918037542,-0.703876111664,0.0105116716424,25301.0498194,0.991052991348,-0.000115898833944,0.00569814671193,0.906679163756,0.0156760255727
827,26558.9893569,0.991399311231,-0.00227561747853,-0.0187115397788,-0.708416972227,0.0102429732815,23677.2682423,0.967607194586,-0.0218427932896,-0.0168399073661,0.901753841584,-0.00508312699531
828,24653.4106711,0.98714590065,-0.00751548665076,-0.0112942298589,-0.812741755772,0.00432475451878,25306.0772904,0.997494171913,-0.0112080446387,-0.010306070664,0.816403189117,-0.000559528673947
829,24738.6066197,0.996146605799,-0.00293621159629,-0.0112510747043,-0.914028087496,0.0122031470718,24933.8661836,1.00152721002,-0.000185418140286,-0.0109846293575,0.713895597713,0.00667331756029
830,24097.5559268,0.989552265302,-0.00935784061616,0.00126805493423,-0.806540831786,0.00953585146937,26084.6255665,1.00456024818,-0.00151208287028,-0.00158026905188,0.811235086115,-0.00693846449584
831,24892.4711625,1.00098764954,-0.0222329648308,-0.00797584829891,-0.703510557623,0.0098047185611,25132.3563265,0.984952598811,-0.0024737265221,-0.00727616867823,0.909417979831,-0.00108925650529
832,24272.7849862,0.979346634365,-0.0185841745499,0.00840191157305,-0.895507286018,-0.00981251577661,25820.7260661,0.994949852039,-0.0127921869425,0.0117536337943,0.696381417931,-0.000188109419524
833,24993.9559251,0.995780118639,0.0019419345829,0.00341811575397,-0.817229198653,-0.0182774285404,24934.4181434,0.997278036415,-0.00762345869236,-0.00446080372453,0.81775171943,-0.0046425609586
834,25732.1755294,1.00534139986,0.00232514116341,0.00544503517042,-0.808345460051,-0.0165901787049,24193.2381335,0.985788340509,-0.0126896752764,-0.0057886858528,0.808612478841,-0.00966557021047
835,25144.1530803,0.987971799082,-0.0181940780813,-0.00697558343192,-0.790116032308,0.0123460073609,24863.3753522,0.981667586409,-0.0118300471758,-0.00803060924522,0.78788512485,-0.00836190867329
836,24271.5899503,0.989861690571,-0.0138778321183,0.00501641751396,-0.912059136397,-0.0144287031396,25527.495623,0.989412700065,-0.00441573764693,0.0215275765591,0.718916679792,0.00144324742579
837,25395.9208002,0.990455697094,-0.00638249245345,0.0096618532589,-0.79833742616,-0.00247274870041,24062.5641199,0.980407618728,-0.00718132744349,0.00788453437694,0.798089702557,0.00467697334446
838,24831.4606395,0.993580738155,-0.000792619570905,0.00279779324167,-0.905139868023,0.0128907904294,25295.6729773,0.994937026429,-0.00616887251402,-0.00604241910264,0.705898275815,-0.0047257453257
839,24788.5673099,1.00217572991,-0.00857735212861,-0.0104799412848,-0.640644793241,0.00131422879435,25226.0254237,1.00326618655,0.00508754768865,-0.0105689698106,0.941294008925,-0.00205677187175
840,25212.8610763,1.00805065246,0.0041027684456,0.0262892957097,-0.83244689464,-0.0113692953454,24975.5122443,1.00585349365,0.00790207013533,0.0262997990013,0.734391993281,0.0164502673519
841,24076.2181943,0.980868512134,-0.0150763230001,-0.00475227334756,-0.902135609408,-6.1510874896e-05,25506.2041755,0.985328061165,0.0021580854051,-0.00931839879521,0.706071526299,-0.0194382313078
842,24030.4108064,0.9916910453,-0.0173110160164,-0.0101985777104,-0.798879788023,0.0129660331354,25929.4928405,0.998630683115,0.00528754922838,0.00636938799048,0.800844115382,0.00269632314086
843,24971.748087,0.989550237666,-0.00550298785323,-0.00771839074789,-0.708164991102,-0.00226421990945,25129.42756,0.996194214238,-0.00681147340352,-0.00879140252351,0.900589957032,9.96147237992e-05
844,25148.0162725,0.99593600025,0.00158916445246,0.0208207732905,-0.706567635311,0.00304216429056,24583.4639963,0.979768201038,-0.00715268167294,0.00743628544582,0.904990842372,0.019514519914
845,24678.4719494,0.983820128602,-0.00559794702328,0.00219079517454,-0.801904312106,0.0158454522136,25369.0183805,0.994455592061,-0.0088084762913,0.000326249026244,0.801700803286,0.012059659011
846,23784.7074595,0.97422464552,-0.00345701056063,-0.00583037208414,-0.792551307576,0.00305567006647,26001.1952187,0.992364149659,-0.0148026278294,-0.00540535659914,0.796199476047,-0.00455904947966
847,25089.2089567,1.00045823477,-0.0117898707983,-0.00332861983362,-0.896390418724,0.00835634033736,24813.1194934,0.986792609098,-0.0028563534542,-0.010885552155,0.700992622683,0.00127328132445
848,24998.5030823,0.99394253272,-0.0181192774428,0.00132908853605,-0.798919477364,-0.00869797230959,25144.1415539,0.992077605698,-0.0114899547198,0.0103804235961,0.801436534189,0.00377696804874
849,24669.1472946,0.992209804312,-0.00188593037237,0.0221125114389,-0.699499298332,0.00498871180101,25458.3577253,0.991344665553,-0.0138866306848,0.0046408039178,0.901050669286,0.00566988526174
850,25149.507562,0.978103453327,-0.00639888578794,0.00293224082629,-0.994410306038,-0.0304596993434,24453.2423864,0.976043028446,-0.0157165059006,0.0112171287254,0.59631816678,-0.0145680144553
851,24305.1390942,0.990457823631,-0.0213110786082,0.0240993568515,-0.794206313824,-0.00682832149889,25214.0276585,0.984118515346,-0.0087427072439,0.0226757642575,0.796995060636,0.00238807438693
852,24573.8071413,1.00017941185,-0.0144031701865,0.0063250765474,-0.809782474096,0.0179031370206,25644.7976459,0.997488474381,-0.00863719884314,0.0072534217725,0.817352354612,0.00501059045031
853,26243.4318767,0.993562941335,-0.000680614679139,0.0140468791967,-0.796660970485,-0.00101091926948,24036.5722676,0.987389769549,-0.0236933844623,0.0188896083678,0.792077031111,0.00115717908624
854,25908.8573999,0.985222640782,0.00856067972835,0.00565553507003,-0.793254673201,0.00991014162685,23743.0973952,0.978639763464,-0.0212702629287,0.00701880258097,0.790300282029,0.00955318256983
855,24278.9220691,0.976716793929,-0.0199621161396,-0.00917670920964,-0.795235474843,0.00716408685066,25276.6369184,0.983860346064,-0.010208140499,-0.00201624183424,0.795931188773,-0.00891377078716
856,24961.2392409,1.0059615805,0.000734656670083,-0.0137426146947,-0.843471393713,0.0158843436648,24976.2561932,1.0030013895,0.00799627517166,-0.0227816093681,0.736285672329,0.0125786813526
857,24977.5780162,0.99445113539,-0.00666618148015,-0.00777654856389,-0.906526191031,0.0138859876025,25206.3909865,0.984446063906,0.000534865618975,0.00514194681389,0.707095251194,0.0139286959399
858,25328.9337093,0.992418456068,-0.00145314180617,0.00374810145493,-0.805336125617,-0.00998455201449,24806.9966624,0.990400741283,-0.0158565149326,0.00859910921582,0.802529154561,-0.00069220607995
859,26120.8172745,1.00646106513,-0.0111705610244,-0.000385530108564,-0.914665757574,0.0174642832707,24153.5894487,0.98014883826,-0.00778744813135,0.018129517288,0.710048816993,0.0240445609548
860,24136.9351501,0.982607168472,-0.0129205726014,-0.0135175566759,-0.907292379043,0.0169414459936,25677.082514,0.984739565555,-0.0024422859308,-0.0165763529598,0.709219066429,0.00234855246532
861,23733.8675697,0.98103487124,-0.007697382654,0.0113494506448,-0.805227214294,0.000880680217267,26171.9698344,1.00335587131,-0.000227110126915,0.0143967561937,0.812077407552,0.0162174589613
862,25421.7074234,0.975661873117,-0.0223006024945,0.00175757138208,-0.87020662814,-0.00644882751253,24994.9307326,0.987152606983,-0.0139657310277,0.00493866127348,0.76515417639,-0.00189606019942
863,25089.839255,0.987191961068,-0.0111811988566,0.00184307207296,-0.811512675048,-0.0028361562462,24976.2415848,0.984510152934,-0.0134350700772,0.00669553918444,0.80796755274,0.00089778658256
864,23646.679016,0.992464444191,-0.0115673993278,-0.000223851018368,-0.704670270115,-0.00248990717763,26219.9938065,1.00585169172,0.0101613834894,0.000438645057542,0.911507862434,-0.00374990789257
865,26115.0950027,1.00371628531,0.00440068553561,0.00620877586493,-0.814989582456,-0.0126182299756,23940.4299553,0.985777565696,-0.0173118519964,-0.0078707130417,0.810077995249,0.000606578344724
866,26207.010069,1.0124182026,0.00411754612631,-0.00765535377062,-0.805652439893,0.0254745670162,24333.5780603,0.996049628598,-0.0102331132817,0.0112489114487,0.79998601252,0.0230960005743
867,24025.7442783,0.987664518166,-0.0199608325365,-0.0109315509567,-0.893389196093,0.00295528399443,25766.4086127,0.984560864461,0.00198725832097,0.00239275948592,0.698320595346,0.0116844398558
868,25924.9147534,1.00414008427,0.0010861044078,-0.003659552492,-0.703474364127,0.000141885046099,24033.6941794,0.988995233152,-0.0259538801279,-0.00577432014145,0.895344250779,-0.00374707348458
869,24109.0365912,0.979339405085,-0.0116100125138,0.000133385648789,-0.793829446798,0.0198072231594,25816.4868061,0.996379182939,-0.0090460564104,-0.0048396650347,0.794832867461,0.00781913824552
870,24503.3932147,0.978270292048,-0.0168194505282,0.00472192157852,-0.771325933601,-0.0127793947134,25281.4684101,0.977544942412,-0.0224900610401,0.00838984662493,0.871322948631,0.000717339045824
871,24315.0048787,0.999230934786,-0.0149319541275,0.000169152727647,-0.804790001525,0.00419524187878,25689.4121911,0.991197484461,-0.00327236123165,-0.00109615679552,0.810553273946,-0.00286836545847
872,24836.3444404,1.00014965878,0.00799114071458,-0.0302484008551,-0.73857264838,0.0097791374357,24964.0950435,1.00865529687,-0.00902041246899,-0.0199276087252,0.83649588514,-0.021509526751
873,26253.9909341,0.995056874333,-0.00622017501093,-0.00383294093529,-0.806997843686,0.0059549931105,23827.964598,0.979303524078,-0.0227049898045,-0.00673924030465,0.804844996189,0.0085713496594
874,24101.4225768,0.992219183363,-0.00985323122687,0.0198624488089,-0.80352554947,-0.00327012366954,25238.9983647,0.996057159236,-0.0030940940534,0.0129435033574,0.802196400744,0.00456791415154
875,24515.2497493,0.985421912368,-0.0199126567092,0.0171524820272,-0.794844788267,0.00344416854064,25326.0500934,0.987921090011,0.00176708783123,0.00888420837291,0.797696089369,0.0247098984441
876,23908.6997552,0.982005361113,-0.0108219066364,0.00304252375498,-0.902806436092,-0.00185008313168,25950.0292357,1.00657188156,0.000179157387224,-0.0037929515354,0.711993039473,0.00639124043093
877,24800.5513922,0.979176146705,-0.00910082278372,0.0029470946411,-0.77537002232,-0.0035410284307,24714.7913851,0.969320404033,-0.0127419439437,-0.00621233035845,0.874305524284,0.00285059347143
878,24438.7521113,0.984641634472,-0.02393980196,0.0131197512734,-0.900533209502,-0.0193828123085,25849.7488842,0.997251330752,-0.00516377672132,0.0162627745482,0.700016233568,-0.00169825993487
879,25535.7315249,0.992861418275,0.0041246506976,-0.00916602820163,-0.80201232671,0.00859591273167,23971.9768434,0.990847444614,-0.00689971842406,-0.00309630115707,0.794524504074,0.00213437300167
880,25240.5888093,0.996009063327,-0.000604560499466,0.00265109973708,-0.802593957992,0.00114959368207,25022.3436735,0.991888544599,0.00138721247997,0.00526173736825,0.803772642648,0.0209658363584
881,24086.242918,0.979819299616,-0.0131355928375,0.0010526838497,-0.908351931509,0.011852169688,25635.6509293,1.00013170109,-0.00640007110837,-0.00402688505602,0.71716287049,0.00787821356091
882,24991.0488583,0.997557196216,-0.0115724253993,0.00320498912243,-0.809435432788,-0.00850081999503,25005.5102983,1.0007985267,0.00147004718147,0.00222244827207,0.805435095952,0.009740829056
883,23891.9582379,0.990053611954,-0.0240279426724,0.00547686129099,-0.911885239662,-0.00112830848788,25534.0075344,0.99899036921,0.000582871704904,-0.00173294037325,0.717743922079,-0.0037246917069
884,25281.0922039,0.991532201278,-0.0101042363217,0.0157413754711,-0.799780727295,0.00194537146448,24582.0559977,0.986763243507,-0.0129219431951,0.0074801281584,0.802460195851,0.00219410917823
885,23807.9853741,0.988894779031,-0.00781334794464,0.00286032259463,-0.908767915258,0.0108639168943,26095.8484651,1.0116557073,0.0080023802587,-0.00251783311736,0.708463189775,0.0019781491748
886,25369.3064224,0.998864991242,-0.00114261634355,-0.00968156805904,-0.703006452376,0.0132677803896,24406.9535757,0.983884233092,-0.0091293712087,-0.0161300381602,0.899046085323,0.00219473901075
887,24658.1953544,0.980122814324,-0.00774981126485,-0.00281435376196,-0.903797188968,0.00545106715768,25005.150762,0.990480135923,-0.00459065173329,-0.0112163334053,0.704802603073,-0.0220897681883
888,25063.0444732,0.986279505166,-0.0117814195274,-0.00420175849337,-0.703648169799,-0.0121164065995,24880.6205996,1.00246324983,-0.00943768606202,-0.0120475557709,0.905103303915,-0.015849379154
889,24298.0896987,0.990468950293,-0.0152066271986,-0.00865411770338,-0.898157786883,0.0137691833419,25929.4263748,0.997675301181,-0.00851026928699,0.00186683324691,0.699464388532,-0.000756244191451
890,26356.2059146,1.00083727311,0.00660224847084,-0.0125392840334,-0.802299390371,-0.00670195773578,23750.7448214,0.977867657797,-0.0175694198739,-0.00243766118964,0.795106284573,0.0015652103031
891,25546.7347885,0.988230800183,0.00103554276753,0.0120339243704,-0.809761255216,-0.00885189018677,24208.5977576,0.985629753453,-0.00447724609515,0.00476227088636,0.804395592314,-0.00190009393658
892,25786.0136837,0.992399708434,0.0036612823646,0.00227769736003,-0.701303239344,-0.00107046876589,23894.6034045,0.97875095574,-0.0221708780712,-0.00115914752614,0.895885789114,0.00240340694922
893,25172.6138507,0.989585157621,-0.00516251578995,-0.0103648247733,-0.70739487821,-0.00015855653764,24908.0938595,0.996796974204,-0.017792058191,-0.00667266334667,0.904981073481,-0.0041368862214
894,25268.8479597,0.986585047275,-0.0246118906906,-0.000856858123872,-0.767470106276,-0.00174559670626,24601.4008004,0.977589363182,-0.0220141240331,0.00698178178803,0.869890369154,-0.00294255716544
895,25267.4325069,0.998923861326,-0.00512513224368,0.00262004105614,-0.692172016636,-0.00302554750037,24366.4603222,0.997816749547,-0.00885817809949,0.00274829267817,0.892015048849,-0.00516735572011
