,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
762,24713.7881837,0.991988293818,-0.00403121725312,0.000549737565132,-0.803369160418,0.00545226914698,25111.9707381,1.00533720334,-0.00135439546756,0.00467279987558,0.797541447752,0.000564325295871
763,25074.3749958,1.00308899889,0.000921429685273,-0.00301317807791,-0.810459368883,0.00326190412116,25036.5083444,0.997164476583,0.00588127874714,-0.00308427189694,0.804113548876,0.0101272600532
764,25118.7505814,1.01363827904,0.00101153072935,0.00419834064199,-0.806719351042,-0.00411556845757,24965.4508361,0.999213821099,-0.000150327237111,0.00503307113047,0.795666624813,-0.0136826271607
765,24945.5748125,1.00133226039,0.00436172052424,0.00825117591331,-0.808310451282,0.000317672254199,25060.6454588,0.995001215173,0.00141691769436,0.00540017356662,0.805865877185,0.00535473997006
766,25105.7057932,1.00416830194,0.00249038493644,0.00661291603817,-0.803740499706,-0.000567137147103,24968.0210614,1.00082164652,-0.00239647441287,-0.00213771479543,0.802790408137,0.00576102977782
767,25316.2729963,0.999140836539,0.00232959805663,-0.00156599987469,-0.816168902488,-0.0036912740621,25251.0107208,1.0090788301,-0.00677891590601,0.00178966459814,0.802387676536,0.00762720431207
768,24773.0666964,0.996215559155,-9.66604401287e-06,-0.00185143667762,-0.789750704185,0.0214996870702,25190.0206866,1.01356220695,-0.000843783697275,0.00624459416604,0.805645524394,0.00236490523148
769,25110.7516265,0.998171678088,-0.00841965674511,0.000953587973504,-0.801998301575,-0.00141344244475,25138.0783812,1.00958766739,0.00101341990934,0.00282888819475,0.806136059238,-0.00331941221525
770,24959.6997326,0.997892636185,0.0032433814498,0.00252186054202,-0.810218577207,0.00554030948401,25237.4208864,1.00153259899,-0.00371121734111,-0.00524342749521,0.803157575841,0.0168965091166
771,24982.9524082,0.994341036965,-0.00992983419659,0.0118423450876,-0.801948788271,-0.00327314922652,25097.6690709,0.992790414324,-0.00183756719336,0.00229301981644,0.795497914193,-0.00147120086196
772,24856.5861752,0.997313848585,0.00205308482105,0.000978759292882,-0.801207840929,-0.00565110942301,25268.4833975,1.00089646766,-0.00420249638455,-0.00108957943127,0.799384155012,0.00308615178248
773,24887.1580692,0.996713414302,0.00215355498079,0.0013439839852,-0.803609741512,0.0127541377387,25147.8506778,0.995219900256,-0.00724064896476,-0.00630951857981,0.799862440421,-0.0137453365093
774,25018.2361042,1.0026983145,0.000225926290845,0.000518884524781,-0.795349176961,0.00548644002618,25256.8423732,1.00419520358,0.0025238718575,0.0005855059547,0.801614740193,-0.000841093321523
775,25194.8951799,0.999664572407,-0.00127868432422,0.00107459903964,-0.803085124624,0.00221552531251,25291.2830768,1.00097449045,-0.00243612006872,0.00405645810255,0.793914452633,-0.00436598927433
776,25144.1298754,1.00014818057,-0.000659295119566,-0.0108269591819,-0.80070871148,0.00457698567548,24973.4832734,0.995142641894,-0.00102560692725,-0.00113206488485,0.804198158936,-0.00899760422341
777,24935.8817835,1.01312156765,0.0043356401969,-0.0120945055709,-0.820496853081,0.00405078686535,24668.1227976,0.997739267202,-0.00380014497206,-0.00408523295079,0.796232260917,-0.00757750929031
778,24684.0534168,0.995751326644,-0.00503815910757,-0.00300184533404,-0.78667388108,0.000455998799572,24937.3256634,0.993389638676,0.00390464216996,0.00589611699434,0.793855108808,0.00520379417643
779,25198.1471066,1.00589836687,-0.00304760652969,-0.00181592078087,-0.805041687919,-0.0059396043368,25261.5609685,1.01403761914,-0.000913010072583,-0.00159745793812,0.800218951795,0.00762012907159
780,25116.816542,1.0020372984,0.0060112167955,0.00271581322735,-0.789859733031,0.0128977107262,25025.4893287,0.997361532087,0.00300617891106,-0.000552254666333,0.797123615392,0.006560129629
781,24971.6574064,1.00289787879,-0.00380962483929,0.00605282597556,-0.790861741969,-0.00564621266561,25262.4509637,1.01110151446,-0.00212939689722,-0.00168674136285,0.805408878256,-0.00786299896692
782,24954.5782975,1.00492024615,0.00198094870575,-0.00901896567023,-0.806952910466,0.0137571495673,24831.334685,0.999804157922,-0.0107268811914,0.00618810310786,0.806826391184,-0.00343135322502
783,25135.4970081,1.00186531068,-0.00201226135165,0.0067635325292,-0.798324645639,0.00113926395336,25096.8568526,1.00312778108,-0.00549319247201,-0.00233893573159,0.813002790433,0.00456842788964
784,24687.5236078,0.995836826415,0.00974747192231,-0.00499130516691,-0.800287870133,-0.00292807558599,25124.4450956,0.996080919458,-0.00325484736434,-0.00752979384321,0.786285823285,0.000587622955986
785,24785.2381736,0.996366629343,0.000513835999374,0.0049039417096,-0.800310951928,0.00178247738387,24859.5224667,0.996795333969,-0.00136532902862,0.000326761196429,0.799964522562,-0.000970231363264
786,24938.8663704,1.00101938074,-0.00571631159098,-0.013153516833,-0.803470774296,0.00142247853399,25090.0380831,0.993675039591,0.00601238348034,-0.00147677339752,0.812177086877,0.00142913140059
787,25044.21893,1.00454041458,-0.00651225303704,-0.00266493696344,-0.811937786601,0.00663975555855,24941.1044269,0.999667536955,-0.00206700120329,0.00981874951319,0.796404299116,4.63666646249e-05
788,25074.233968,0.997932151874,-0.00163829204176,-0.00235128944463,-0.802714101887,-0.00648353442688,24853.3921264,0.998569714404,-0.00422603218456,0.00971832184122,0.805082958983,-0.00936334207412
789,25134.9782972,1.01073771463,0.00696288237711,0.00444633939543,-0.802502499097,0.000677559545414,24835.1958292,0.996364165555,0.00583637130984,0.00150955907069,0.813170785828,0.0045815477173
790,24899.1971927,1.00205678837,0.00170912563567,-0.00259132881788,-0.803887793275,-0.00750430681493,24947.5474257,1.00053709502,-0.0031470388445,0.00242679007977,0.807796771691,0.00342927769993
791,25088.6903345,1.00143439042,-0.000965394512294,0.00502994624901,-0.795793191562,0.00789930510825,25087.6711716,1.00293959934,0.00172344812547,0.00675384385573,0.809763017071,-0.0144839327823
792,25199.9496403,1.00254019512,0.00384134626123,-0.00113674760794,-0.795049504873,-0.00919282027413,24831.1812404,1.00597676778,0.000575922668268,0.00166947893796,0.803167252498,0.00802437872292
793,25078.5126533,0.99751018792,0.00715151766486,0.00484381270439,-0.793324042887,-0.00479764850438,24918.6588399,0.99484167091,-0.00491596244046,0.000984648469856,0.795807724503,0.00877058895988
794,25083.9388462,1.00143821948,-0.00570311208042,-0.00404444198221,-0.791898843393,-0.00311162165092,25030.7152267,0.997500470918,0.00311096406048,-0.00174559978129,0.808533301161,0.0137990869578
795,25230.0277598,1.00595054455,0.00221555492517,-0.00413224776836,-0.79014016764,0.00620747462793,24977.1423369,1.00770529993,0.000515158456388,-0.00331079954816,0.799882165034,0.00940438872832
796,24814.7770794,0.992946809003,-0.00565648273307,-0.000674613500806,-0.803214308472,0.00143457426807,25095.3413046,1.00128183836,0.00429945470556,0.00688368634998,0.809171781346,0.00791687669662
797,24990.4036463,0.99485698284,-0.00787410191435,-0.00417662183643,-0.783821672927,0.0119233346201,25003.7147159,0.996461424196,0.00519548438786,0.00286297667234,0.792554141393,-0.00599344016307
798,24938.0420434,1.01424180408,0.000660464964513,-0.000880871135822,-0.788365524179,-0.00355162820836,25031.0517695,1.00219849302,0.0120070545764,-0.00351148757333,0.791918135678,0.00518075694299
799,25191.1655293,1.00161994959,0.00192162677101,0.0056401693404,-0.807436535013,0.00431831489983,25128.5076133,0.997413907389,0.00593961808777,0.0031104060086,0.815729968817,0.00598452225221
800,24888.8899167,0.997308226001,0.00403722669191,-0.00885799672559,-0.792853434714,0.00784625040418,24942.1986117,0.989018115535,0.00212702457298,0.0103661610775,0.801178981571,-0.00417203178059
801,25189.1218304,0.992824823854,0.000835477353128,0.0123958741034,-0.801480217108,0.00690271740651,25079.5081594,1.00484663855,-0.00265230008682,0.00177658138002,0.798127222254,0.000699334842246
802,25017.5933966,0.994590905325,0.00320404790118,0.0058709343215,-0.810359524907,0.00677734043578,25573.7367163,1.00824661237,0.000602688742569,0.00152863896911,0.799303789206,0.00619668150168
803,25341.0082695,0.999909925044,0.00263098010108,-0.00120089508224,-0.795946971548,0.00833182168116,25161.3891088,1.00388040645,-0.0101033783653,0.00786886003155,0.801648769258,-0.00872796950881
804,24868.9725854,1.00203736823,-0.00718080106703,-0.00211790895297,-0.789305767498,0.00238538959214,25014.308727,1.00251148338,0.00491601956647,-0.00186203078465,0.79730305228,-0.00495727979969
805,25022.4029246,1.0005226084,-0.00259206430602,-0.00680719049789,-0.788814534627,0.0132023321293,25023.4213555,1.00329734772,0.00280717046007,0.000158313342067,0.796572500628,-0.00191128504916
806,25211.338547,1.00360063802,0.00179891531643,0.00221402681745,-0.80224991807,0.00237993776683,24905.812887,1.00033174231,0.00361847427868,-0.00785628873943,0.798459124784,0.00204261974553
807,25104.9656108,1.00216335524,-0.00300694312011,-0.00177467033872,-0.804732113795,-0.00568642998393,24910.5848948,0.988322629553,-0.000715372998394,0.00574030830262,0.802129130672,0.00300546391941
808,24990.4961678,1.00419415081,-0.000503206924436,-0.00715124816586,-0.799632515288,0.000941305061721,25093.3506174,1.00555430393,-0.0066077489334,0.00856664912239,0.798684781779,0.0188885600762
809,24791.3391024,0.997424002331,0.0064095582114,-0.00368211204101,-0.796454469723,-0.00245166377899,24975.5055046,0.98931813356,-0.00282819142653,-0.00415231212475,0.809902336744,-0.00567456777976
810,25288.8678174,0.997323071985,-0.00889474664364,-0.00958556954013,-0.79414084246,-0.00697886715294,25000.2945874,0.997052764479,-0.000959296892637,0.00272442286039,0.789631239281,-0.00990421774029
811,24861.5129721,0.998181031853,0.000672083619504,-0.00423923635448,-0.798500946979,0.0016936510922,24878.3408603,0.996222962953,-0.00155323564474,-0.0013111314826,0.79352680912,0.000489188887119
812,24795.8409416,0.999179297389,-0.00282534090223,-0.00396881948399,-0.799799154475,0.00371782102291,24992.5145284,0.999035873827,0.00315098481064,0.00329844043236,0.804233259708,0.00859966087398
813,25131.1582611,1.00322196746,-0.000511262021989,-0.00380975956518,-0.811482222865,0.0173632359005,25011.6109723,0.994543512644,3.28169529429e-06,-0.00346531988002,0.797534481222,0.00110190002094
814,24888.0434049,0.993471071876,0.000329684783109,-0.00812782676786,-0.799834616221,-0.00800124310922,24862.6578538,0.994781112192,-0.00437233884264,-0.00428294427586,0.800632588757,0.00391452583975
815,24852.664428,1.01104415171,0.00122996962687,0.00824189315571,-0.796560700965,0.00796157078813,25188.4960311,0.997975430803,0.0106836758314,0.00269068529237,0.814552856052,-0.00675495126485
816,25044.8947379,0.99473218285,0.000268680124062,0.00279219500327,-0.802088857978,0.00448484098168,24664.7428542,1.00050456832,-0.00836394258163,-0.000950615715761,0.805729059068,0.00258797470968
817,24806.9059733,1.00408736507,0.000631273764811,-0.00140923056274,-0.780160223817,0.00842077633784,25194.7513036,0.998585321668,-0.0142920417537,0.00127977038084,0.800800027543,0.0107641304624
818,25059.3873193,1.01104950537,-0.00129353101972,0.00163868285988,-0.802285021195,0.00874491097629,24892.3824859,0.995487106878,0.00693064470945,-0.00535087108222,0.792112436377,0.00752232933873
819,25255.2721843,0.999314712408,0.00130267710593,-0.00174692648574,-0.791086688911,0.00242296719449,24944.0672385,0.991090015813,0.0020762229996,-0.00172589920934,0.803073396717,-0.00136437141538
820,24898.9659471,0.999368659413,0.00113521952862,0.003355337513,-0.803927693899,0.00285640115184,24917.4158712,1.00530356993,0.000527075241896,-0.00205455794461,0.795668294738,0.00712980347529
821,24875.3905476,1.00777518132,-0.00385641713829,0.00230078233588,-0.806514895648,0.00175580295651,24976.48781,1.00026014351,-0.00942981044736,-0.00465172438691,0.792490350438,-0.00647149130393
822,25027.7803714,0.990522294765,-0.000609018618258,0.00387280393862,-0.790342597572,-0.00814934275047,25219.0762096,1.00072893244,-0.00801562410637,-0.00269099885655,0.815484727774,0.012134406658
823,24903.1056996,1.0016622365,0.00863389839481,-0.00873222755386,-0.805544914032,-0.0106795058795,25279.6804861,1.01174976794,0.000908071008243,-0.000194691645541,0.803911398387,0.0107491036854
824,25142.7571581,0.992277322512,4.82878277838e-05,0.00186935709545,-0.803511446405,-0.00545008020946,25052.3111369,1.00470141994,-0.00750332399038,0.00432464301783,0.789776712446,-0.00911673746256
825,24969.5141576,1.00466161718,0.00275256034432,0.00167160278345,-0.788563746782,0.0130060737284,25089.351677,1.000716612,0.00359888817143,0.00178484882132,0.797527088314,-0.00299167988098
826,24917.6098679,0.997832112014,0.000182660365782,0.00051445761861,-0.809214721818,0.00140886867445,24904.8277168,0.988573999456,-0.00611013420467,0.00499334391638,0.810809061186,0.00118417637677
827,24935.6293524,0.999637961456,0.00293595971477,0.00512017613265,-0.813147698732,0.000950025047036,24883.6738595,0.997401430708,-0.0010369491246,0.00806283670024,0.803231435727,0.00804497275449
828,24844.3062312,0.995550883708,0.00607111422806,0.00415164331999,-0.809878052188,-0.000494296717567,24810.8283124,0.99203196784,-0.00250415379803,-0.00679034035928,0.803580127725,-0.00685170299484
829,24968.0852249,0.996588530116,-0.00157514617297,0.00441229819925,-0.786335808321,0.0113527228775,25055.3460198,1.00264550233,-0.00235206084511,-0.00869100517285,0.802188995854,-0.00555036980261
830,25425.2243818,0.991035949576,0.00557810826651,0.0024903814064,-0.809534767355,-0.0145483166134,25173.6011158,1.00165676101,-0.00165047207673,0.0059629168417,0.782763971448,0.00273419350708
831,24767.5901812,1.00005255747,-0.00511426040372,-0.00315368953086,-0.792699016926,-0.0012956133096,24820.1848297,0.996043833347,0.00431318104216,0.00333344472075,0.790706200584,0.000275410863113
832,25060.4882615,0.999018104119,0.00370568456754,0.0060381669854,-0.801856619244,-0.00411610916149,24866.9882252,1.00522359029,0.00700808724888,-0.00425784761195,0.81153875636,0.00470797198952
833,24651.6960457,1.00035665015,-0.000575731170711,0.00226569261485,-0.807328333075,0.00110798031306,25214.5057944,1.00587455565,-0.000234489860456,0.00246305005494,0.797529718224,-0.00295376482375
834,25073.883992,1.00513245224,0.00111949942597,0.000481522215674,-0.789440278826,-0.00851879111737,25151.567325,0.999161529256,0.0031927248935,-0.0070457937135,0.798022000467,-0.00219992511247
835,24884.7597577,1.00663483779,0.0032398842713,-0.00301237293485,-0.806492903726,0.0104497478857,24885.5636353,1.00578690612,-0.00249330299555,0.000340765418088,0.79946174527,-0.00823619350549
836,25013.917104,1.00300910518,0.00182717983284,0.00271295505035,-0.799202830405,-0.00694033025776,25052.8772324,1.00226102317,-0.00445412162074,0.00639672307845,0.811125734572,0.00904493452079
837,25223.4001854,1.00612631148,-0.000601059005502,-0.00804964259697,-0.803776572321,-0.00353451441993,25261.8272456,0.999209237749,-0.00440128160028,-0.00347527561658,0.798239148808,-0.00236519071026
838,25263.6700459,0.999408290254,0.000402052971467,0.00371853170421,-0.795558284597,-0.0125692988195,24858.7729248,1.00203942317,0.00305603240444,-0.00503587834304,0.802354921421,0.000538462960487
839,24770.2092365,0.995026705418,-0.00420927590418,-0.0111060156667,-0.806883319568,0.00487884355405,24932.3594824,1.00009267666,-0.0027449234198,-0.0037981512008,0.809989335578,0.00699836978177
840,24917.5420994,0.998046099892,0.00486923447539,8.73603001983e-06,-0.797990548511,-0.00576812936223,25075.9906828,0.997748029353,0.000691507593798,0.00282286729348,0.810042239812,0.000218231992215
841,24973.4580245,0.998583860299,-0.0042210008514,0.00242961755681,-0.803317011663,0.00269383130761,25140.9611987,0.991366974596,0.000647069264618,-0.0118242063152,0.79215669767,-0.00327440572022
842,24947.139766,1.00712104936,-0.0033057743175,-0.00846204341117,-0.802401156248,0.000814147406496,25042.5807904,1.00189434972,-0.00363088355334,-0.00132241498452,0.791819489461,-0.00419533299064
843,25161.6820214,1.0060037506,-0.00413594282807,-0.00401532014429,-0.804233188326,-0.00253874334926,24994.1053374,1.00558468578,0.000701168996311,0.00023266968909,0.806772367952,0.00148265144506
844,24963.5268622,1.00603277319,-0.00218428812532,0.000568241688509,-0.809492427778,0.0016761982667,24932.8822465,1.0024553438,0.000259234961188,0.000626066207856,0.781277731586,0.000578511543163
845,24948.2053233,0.999073634609,0.00345238437825,-0.00812944638721,-0.798882608483,-0.00307131718942,24817.8917394,1.00010028747,0.0146937525325,0.00142582491805,0.800192073491,0.00537983809502
846,24824.0323997,0.993889698857,-0.000264762453139,-0.00132993610491,-0.792783970145,-0.00201973996672,25020.8164578,0.994149157345,-0.00565118560828,-0.00950518705707,0.801653394988,0.00148855649292
847,24892.5800321,0.999238928069,-0.0064364228225,-0.00229597437032,-0.812995129257,-0.0024357822895,24947.1483432,1.00643591833,0.00145540897865,-0.000436188853772,0.803894937792,-0.0154014140153
848,25121.7603856,1.00434005572,-0.0110509946208,0.002219881089,-0.795027101532,-0.0026306478546,25072.4867776,1.00497535661,0.00234055829584,0.00504336187132,0.78569526304,-0.00300519276987
849,25150.1643619,1.01311821477,-0.0034121236147,-0.00185830542522,-0.797374020157,-0.00487169450889,24795.8953166,1.00507166025,-0.00076189838692,-0.000667279428606,0.804236363796,-0.00372087244487
850,24941.1027309,0.997279201685,-0.00464760459812,-0.0046224002308,-0.797554515815,-0.0138819840601,24927.51365,0.996057168807,-0.0018197172606,0.00913943365043,0.800786498672,-0.00623866560223
851,24920.9954246,0.993568973965,-0.00157336298923,0.00630225702839,-0.791967398259,-0.00607666330064,24932.158608,0.991516933087,0.00564029698367,-0.00260041190693,0.789432335368,-0.00606547800904
852,25102.1131135,1.00859457004,-0.00109179870631,0.00192359298549,-0.800927325586,0.0015441821604,24853.1648775,0.989514535985,0.00183995186418,-0.00223613813513,0.817927256316,0.0157825836097
853,24820.3264731,0.992669853327,-0.00831809281707,0.00554322585979,-0.806765000066,-0.000889427569007,25391.0080889,1.01236712364,0.00751967480905,0.00861947567917,0.804698326956,0.00222817201964
854,25024.1803032,1.00248037641,-0.00625303251149,0.000703048613211,-0.802631657308,-0.00411732687599,25151.975795,1.00587290602,0.0061814708298,-0.00524901865595,0.791902890597,-0.00459406928709
855,25026.2867641,0.990175503874,-0.00414313000776,0.00637623703448,-0.790684637567,0.00473052092094,25007.736743,0.994179550287,-0.0101955697671,0.00329719127885,0.816097895019,0.00706897511533
856,25211.0026718,1.01315839255,-0.000298555196703,-0.000386393410624,-0.789292732832,0.011545862758,25172.4697931,1.00136923515,-0.0018888382024,0.00325902634249,0.803028120027,-0.00276091427696
857,24881.5336478,1.00257330885,-0.00885910683227,0.00445414599147,-0.793548826273,0.000592994648301,24937.4255212,0.996514662068,0.00934361000252,-0.000105785077547,0.802282038846,0.00897918890773
858,25123.4764781,0.995489490291,0.00678616889615,0.0080910604037,-0.793086577092,0.000376800293865,25156.4394583,1.00064257553,0.00155820457609,0.00259353959271,0.785499803555,0.00903660813814
859,25031.6483258,0.992379679907,0.0015901584869,-0.00510000932775,-0.800520131514,-0.00115113959258,24909.5564859,0.999611297363,-0.00556554196084,-0.00354580364323,0.791446669031,-0.00370106274746
860,25261.5754237,1.00330188402,-0.00155814698584,-0.00152567800732,-0.805572034775,0.00669182329179,25231.3988322,0.999010895558,0.00408540539483,0.00685063998409,0.792314995254,-0.00327729059436
861,25072.650581,1.00712695822,-0.00173127950061,-0.00516264791048,-0.8130509036,-0.0061741174177,25072.7330542,1.00257409244,0.00373685381766,0.00760660299451,0.788466702256,-0.00843810539147
862,24936.9792118,0.999027934042,-0.0128126607992,-0.00381577901042,-0.794081976652,-0.00361318191335,25199.9231215,0.998909401676,-6.8556036662e-06,-0.0110580990925,0.79616764689,0.0116429226822
863,25071.538117,1.00310800946,0.00280368683727,-0.00678102775723,-0.807060489769,0.00635932690744,24997.7981226,0.992870687249,0.00101883286142,0.000817774542294,0.790825013968,-0.00966325149991
864,25012.9308224,1.00594796204,-0.00172056366868,0.00101136069072,-0.79502809132,0.00342293469762,25098.0021892,1.00923116725,-0.00890941879403,0.00576621150087,0.795833992543,0.0170718658922
865,24926.9329376,0.996419244479,-0.00634478157355,0.000168302135006,-0.800196805163,-0.00454963311002,24823.0876498,1.00014807531,0.00310662397231,0.00417515144624,0.802906143979,-0.00574321193684
866,24840.5414738,1.00017912317,0.00409529705177,0.00208889859572,-0.807202979153,-0.00290397002636,25018.8022164,0.991132509806,0.000406161460744,0.0036175316094,0.784209606564,0.00891214685971
867,25110.9585661,1.00352276232,0.0024466777706,0.00346568706592,-0.78881974745,0.0112663053535,24921.2819066,0.993194474255,-0.00334628327433,-0.00142117394697,0.802087606065,3.47574611145e-05
868,25214.0232378,1.00476457992,-0.00777276539991,-0.00233228342174,-0.809871388901,-0.0182475278213,24794.6432451,0.998290616797,-0.00613906054688,-0.00063583894801,0.807209762773,0.0129114769331
869,24868.7513666,0.999459170746,0.00395476282851,-0.000957166498878,-0.7901114631,0.00467443396555,25327.9280466,1.01893677992,-0.0051144553341,-0.00513970319172,0.793802634516,0.00260978877436
870,25027.4583639,1.00217719487,0.0101513431363,0.00523868358327,-0.789657250119,0.00509518426993,25074.30321,1.00461223455,0.00341111966197,-0.00883941653862,0.810282140894,0.00121651320172
871,24850.6562755,0.996026427976,0.00408578253219,0.00897390312986,-0.802907128782,-0.00185678583608,24629.9537948,0.995044873357,0.000788634299806,0.00213909018727,0.790337993043,-0.00806565673085
872,25191.7672912,1.00141325777,-0.000199887147634,-0.00809167872944,-0.799318696967,-0.0016589449516,24995.0063657,0.99310043539,-0.000661752537638,-0.0065045879922,0.803284808734,0.00018170912499
873,24832.1730591,1.00461645155,0.00376266639897,0.00250940776597,-0.793062883084,-0.00560272976421,24921.2939944,1.00786337101,0.00587661368311,-0.00515388192867,0.799530180804,0.00754833031055
874,24767.3532679,0.998397360096,-0.00857064786075,-0.00718985402587,-0.79801809199,0.00465476077154,25036.3790295,1.00387508738,-0.00328705519177,2.08082136886e-05,0.799833415152,0.0078090183046
875,25019.4310224,1.00308690147,-0.00281503430813,0.000762697438106,-0.798494779544,-0.0148773058725,24889.006823,1.00478409992,-0.00637848992643,0.00353862961414,0.810364136802,0.00420315177358
876,24945.2109228,1.00262549794,-0.0122992506152,-0.00508436339761,-0.804143865244,-0.00341879407629,25034.1383186,1.00389140247,-0.00031519561054,-0.00183435981834,0.814547657124,0.00290335781874
877,25079.0060391,1.00534644579,-0.000229808986631,3.65690805785e-05,-0.802329548461,0.00296873335533,24871.539368,0.997945700918,-0.0028371649692,0.00273346136807,0.806824674936,0.00672426809481
878,25167.6767375,1.00846663812,0.00567536113199,0.00121813871325,-0.796908844207,0.00824557350836,24992.0652068,0.998314490295,0.00348646048962,-0.00284972933117,0.788266337579,-0.00312950324306
879,25217.8867638,1.00369535862,0.00373134771088,0.000516181306041,-0.802758285965,-0.00308243866742,25084.3410642,0.999928713561,-0.004434185301,-0.0016889218615,0.814092598836,-0.00595743202117
880,24918.5253051,1.00561192904,0.00322586961181,-0.0118492759604,-0.804429371391,0.00144549614019,24939.7140736,1.00329864132,0.00043310890314,-0.00231325809155,0.792028787343,0.00243237976857
881,24850.0360473,0.997715869704,0.00660192827003,-0.00833988971949,-0.778872187491,0.00535758316289,25126.8242071,1.00202762669,-0.00808685053694,0.00249996396915,0.794677107639,-0.00210407502994
882,24870.427354,1.00726493008,0.00136599035405,-0.00440919532241,-0.802423973065,-0.000410465022251,25107.5758032,1.00613420223,-0.00269417570066,-0.00262033302408,0.803875401646,-0.00230513802981
883,25234.9408978,0.998868928115,0.00651140977553,-0.00765467375684,-0.793627744404,-0.00607537159929,25173.0789935,1.00023381926,0.00500718779806,-0.000975129896808,0.807404680522,0.0188171654607
884,24505.8766385,0.989779322221,0.00357796127434,-0.00150480236873,-0.79308163444,0.00851871513879,25046.8447378,1.00251469752,0.002759854433,0.00882139543229,0.800790366577,0.0123647262411
885,24976.9340448,0.995082865099,-0.00194939544976,0.000879191575489,-0.799706446597,0.00148524607402,24679.8888777,1.00247052668,0.000766303444856,0.00791004282621,0.798958304841,-0.00740985738539
886,24865.9562022,1.00265605451,-0.00253790484727,0.00459494178799,-0.804278386904,-0.00158477688261,25027.4920242,0.993092541586,-0.00934722802862,0.00469305020821,0.805324228615,0.00591020813771
887,24940.3704964,0.994639202135,0.00140762942054,0.00718931893763,-0.809824547785,0.00715668027061,25174.5676336,1.00072202088,-0.0101828668102,-0.00765446738375,0.798499339273,-0.000785219516549
888,25183.9803881,0.997799277076,0.011571296168,0.00956605267077,-0.795523827744,-0.00671724854889,24924.0728047,1.00440212987,0.00218256290314,0.000239532706898,0.791797173948,0.0068734956157
889,25126.6902346,1.00026877777,-0.000474794640843,0.000804906368967,-0.796597404763,0.000510905706527,25190.6472906,0.996527269019,0.00379941592674,-4.14448968202e-05,0.791329265107,0.00372984366726
890,25058.8325914,1.00354618098,-0.0060990134907,0.00624712351303,-0.807450271403,-0.00131381281222,24483.4031018,0.994128441599,-0.00422999234741,-0.0106330376356,0.80493939738,0.00127652483921
891,24646.5018544,0.992788397969,-0.000185024979695,0.00150474697313,-0.800028871509,-0.000971029528938,24765.729132,1.00178359169,0.00168002199254,0.00144613289785,0.819075645641,-0.00640658578113
892,24881.0136428,0.999104621548,0.00978691035919,-0.00453745349784,-0.80115777206,-2.10649626304e-05,25126.7626421,1.00615492263,0.00381613144003,0.00547722033365,0.796106772782,-0.000729275660252
893,25064.8112307,0.995597565846,-0.00341318481115,-0.00413073444315,-0.802387691889,-0.00114435576942,24893.7097019,1.00225218587,0.00456082871132,-0.00640400288263,0.807780674655,0.00544370837334
894,25124.0760009,0.996723687114,0.00251978095688,-0.00172827025584,-0.819602916424,0.00620925119268,24974.3503377,0.997089874914,-0.00131774117169,-0.000612952867594,0.797301366981,0.00326883127896
895,24889.2949443,0.998386542588,-0.00371817546609,0.00721072905662,-0.813515914878,-0.00020169815079,25026.423698,0.990053588323,0.00261397578843,0.000851551707139,0.793355947874,-0.00680542211387
896,25175.9035859,0.997491047162,-0.0037335994191,0.00827231178294,-0.805254611297,0.00381302770238,24722.8785886,0.989771636156,-0.007276348051,0.00203530606166,0.813974055599,-0.00168622403327
897,24780.7523803,0.991616585891,-0.00370200737932,0.00117172004893,-0.803091810848,-0.00777207528834,24921.6752398,1.00436592091,0.00527271948136,-0.00683123427236,0.807657758614,0.0136112858541
898,25023.4873522,0.997586044628,0.00702487952431,-0.00353161013848,-0.792928449089,-0.0138057769183,24742.9103314,1.0028877025,0.00260589516287,0.00847370584894,0.80049017056,-0.0018736803729
899,24908.9706121,0.997191331863,0.0024610743008,0.00105306856125,-0.811459208721,-0.0025743737967,25110.3104804,1.00446226569,0.00494045033011,-0.00607525397714,0.783470794033,-0.00120221802163
900,25156.9040601,1.01356725833,-0.0038272939174,0.00338184269367,-0.812209529503,-0.00784580981147,24596.3799402,0.993907956142,-0.00178325831343,-0.0031122621029,0.791154840201,0.00136943201635
901,24881.1519784,0.995648479836,-0.00624766545552,-0.0132009602006,-0.789480126321,0.00925213405761,25052.2097759,0.997147836584,0.0059823821929,0.00176957617973,0.804826520758,-0.00370835056694
902,24900.6205749,0.998771394718,0.00828466291349,0.00509048237094,-0.806853161853,-0.0195817241301,24918.4248761,0.992025262323,-0.00488857735181,0.000437232745437,0.789126820493,0.00190010899183
903,24987.8676731,1.00271700886,0.000154878502525,0.00137564584051,-0.804394265082,0.0106679297188,25109.6129861,1.00544472566,0.00752583612479,0.00226915867457,0.789258734847,0.000404218355892
904,25135.3226081,0.997374110484,0.000579963241583,-0.00220601934012,-0.812952707923,-0.00646830016763,24835.8710832,0.996549889114,-0.00258624395902,-0.00324983690876,0.808391187993,-0.000139393792535
905,24910.4375905,0.994709766019,-0.0061936493906,-0.00692397715711,-0.792029414832,0.0077081521884,25191.4237859,1.00395641097,-0.00380499538326,-0.00396417357221,0.807213685154,0.000751301140244
906,25128.4796739,0.9960429799,0.00409399564679,-0.00203163995143,-0.79593464501,0.00179431132881,25362.6154005,0.997242056737,0.00112486387969,-0.000100256648574,0.806342971387,-3.81320491943e-05
