,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
754,-103.682654991,-0.011451292502,0.0055065795563,0.00300301671301,-0.00057492146529,-0.00316241928912,-188.699025806,6.12383285499e-05,-0.00370980360542,0.00110351566284,0.0146831359522,0.00535479032353
755,-28.7584555249,0.00732734053668,-0.00117021936747,-0.00980720857088,-0.0102221866178,0.00529986271314,-244.501751482,-0.0058524948333,0.00804428176005,2.27856231194e-05,0.00559429770454,0.00282876469051
756,-14.9369720008,-0.00219740300432,0.00298944136316,0.00273434407535,0.0134111523366,0.00865380464844,128.365730775,-0.00396549397628,0.00022033036149,0.00249651265923,0.00942597275044,-0.0019731030673
757,4.6514264154,-0.00447653246108,-0.000565987496148,-0.000770529010268,-0.00228317177545,0.00333113556358,-67.1588665165,-0.0073424070865,0.00502205640322,-0.0008969733166,-0.0176787877831,-0.00826764305094
758,230.313933887,-0.00667592305701,0.00312286658094,0.000913522918442,0.000297732807562,-0.00831081689434,16.7054555548,0.00411947848699,-0.00453043826763,0.00207575570593,0.00311404228479,-0.00447885340519
759,89.1702912696,-0.0082702152294,-0.000711466987914,0.00167447283805,-0.00472648640153,0.0113929946897,-80.4268289138,0.00724913015094,-0.00739148963772,0.00050609319302,0.00938642010366,-0.00436832811428
760,-121.66198448,-0.00993043651706,-0.000800693310993,-0.00146511618724,-0.00578376235831,0.0106239988577,-20.9830388681,-0.00839430495343,-0.00101623600526,-0.000941738536151,0.00372460857695,-0.00587938703282
761,342.235972979,0.00321714863359,0.00882491929719,0.00280083293789,-0.00615189044518,0.00208728198588,172.432475109,0.0023455732827,-0.00301030619525,-0.0120808623556,0.0137312691138,0.00259884443145
762,-286.211816326,-0.00801170618198,-0.00403121725312,0.000549737565132,-0.00336916041769,0.00545226914698,111.970738106,0.00533720334211,-0.00135439546756,0.00467279987558,-0.00245855224842,0.000564325295871
763,74.3749958052,0.00308899888957,0.000921429685273,-0.00301317807791,-0.0104593688827,0.00326190412116,36.5083443533,-0.00283552341703,0.00588127874714,-0.00308427189694,0.00411354887637,0.0101272600532
764,118.750581381,0.0136382790369,0.00101153072935,0.00419834064199,-0.0067193510416,-0.00411556845757,-34.5491639277,-0.000786178900708,-0.000150327237111,0.00503307113047,-0.00433337518659,-0.0136826271607
765,-54.4251874794,0.00133226039305,0.00436172052424,0.00825117591331,-0.0083104512817,0.000317672254199,60.6454588485,-0.00499878482699,0.00141691769436,0.00540017356662,0.0058658771848,0.00535473997006
766,105.705793245,0.00416830193916,0.00249038493644,0.00661291603817,-0.00374049970568,-0.000567137147103,-31.9789386478,0.000821646520124,-0.00239647441287,-0.00213771479543,0.00279040813738,0.00576102977782
767,316.272996296,-0.000859163461466,0.00232959805663,-0.00156599987469,-0.0161689024885,-0.0036912740621,251.010720772,0.00907883010326,-0.00677891590601,0.00178966459814,0.00238767653614,0.00762720431207
768,-226.933303594,-0.00378444084548,-9.66604401287e-06,-0.00185143667762,0.0102492958155,0.0214996870702,190.020686627,0.0135622069535,-0.000843783697275,0.00624459416604,0.00564552439374,0.00236490523148
769,110.751626506,-0.00182832191226,-0.00841965674511,0.000953587973504,-0.00199830157465,-0.00141344244475,138.078381232,0.00958766738563,0.00101341990934,0.00282888819475,0.00613605923761,-0.00331941221525
770,-40.3002673955,-0.0021073638153,0.0032433814498,0.00252186054202,-0.0102185772065,0.00554030948401,237.420886411,0.00153259899448,-0.00371121734111,-0.00524342749521,0.00315757584092,0.0168965091166
771,-17.047591815,-0.0056589630348,-0.00992983419659,0.0118423450876,-0.00194878827068,-0.00327314922652,97.6690709108,-0.00720958567575,-0.00183756719336,0.00229301981644,-0.00450208580677,-0.00147120086196
772,-143.413824816,-0.00268615141491,0.00205308482105,0.000978759292882,-0.00120784092915,-0.00565110942301,268.483397471,0.000896467660279,-0.00420249638455,-0.00108957943127,-0.000615844987585,0.00308615178248
773,-112.841930788,-0.00328658569822,0.00215355498079,0.0013439839852,-0.00360974151223,0.0127541377387,147.850677813,-0.004780099744,-0.00724064896476,-0.00630951857981,-0.000137559578596,-0.0137453365093
774,18.2361042367,0.0026983144954,0.000225926290845,0.000518884524781,0.00465082303909,0.00548644002618,256.842373236,0.00419520357838,0.0025238718575,0.0005855059547,0.00161474019327,-0.000841093321523
775,194.895179866,-0.000335427592666,-0.00127868432422,0.00107459903964,-0.00308512462405,0.00221552531251,291.283076776,0.000974490446103,-0.00243612006872,0.00405645810255,-0.00608554736668,-0.00436598927433
776,144.129875408,0.00014818057173,-0.000659295119566,-0.0108269591819,-0.000708711480116,0.00457698567548,-26.5167266227,-0.00485735810617,-0.00102560692725,-0.00113206488485,0.00419815893625,-0.00899760422341
777,-64.1182164677,0.0131215676532,0.0043356401969,-0.0120945055709,-0.0204968530806,0.00405078686535,-331.877202352,-0.00226073279836,-0.00380014497206,-0.00408523295079,-0.00376773908317,-0.00757750929031
778,-315.946583193,-0.0042486733557,-0.00503815910757,-0.00300184533404,0.0133261189198,0.000455998799572,-62.6743366152,-0.00661036132431,0.00390464216996,0.00589611699434,-0.00614489119193,0.00520379417643
779,198.147106596,0.00589836686591,-0.00304760652969,-0.00181592078087,-0.00504168791867,-0.0059396043368,261.560968457,0.0140376191402,-0.000913010072583,-0.00159745793812,0.000218951794954,0.00762012907159
780,116.816541989,0.00203729840154,0.0060112167955,0.00271581322735,0.0101402669693,0.0128977107262,25.4893286924,-0.00263846791258,0.00300617891106,-0.000552254666333,-0.00287638460773,0.006560129629
781,-28.342593568,0.00289787879042,-0.00380962483929,0.00605282597556,0.00913825803139,-0.00564621266561,262.450963684,0.0111015144564,-0.00212939689722,-0.00168674136285,0.00540887825601,-0.00786299896692
782,-45.4217024535,0.00492024615128,0.00198094870575,-0.00901896567023,-0.00695291046565,0.0137571495673,-168.665315003,-0.000195842078405,-0.0107268811914,0.00618810310786,0.00682639118383,-0.00343135322502
783,135.497008137,0.0018653106838,-0.00201226135165,0.0067635325292,0.00167535436075,0.00113926395336,96.8568525586,0.00312778107957,-0.00549319247201,-0.00233893573159,0.0130027904334,0.00456842788964
784,-312.476392168,-0.00416317358499,0.00974747192231,-0.00499130516691,-0.000287870132623,-0.00292807558599,124.445095578,-0.00391908054209,-0.00325484736434,-0.00752979384321,-0.013714176715,0.000587622955986
785,-214.761826435,-0.00363337065728,0.000513835999374,0.0049039417096,-0.000310951927881,0.00178247738387,-140.477533334,-0.00320466603073,-0.00136532902862,0.000326761196429,-3.5477437573e-05,-0.000970231363264
786,-61.1336296332,0.00101938074155,-0.00571631159098,-0.013153516833,-0.00347077429639,0.00142247853399,90.0380830946,-0.0063249604093,0.00601238348034,-0.00147677339752,0.0121770868772,0.00142913140059
787,44.2189299563,0.00454041457774,-0.00651225303704,-0.00266493696344,-0.0119377866012,0.00663975555855,-58.8955730598,-0.000332463045396,-0.00206700120329,0.00981874951319,-0.00359570088393,4.63666646249e-05
788,74.2339679759,-0.00206784812592,-0.00163829204176,-0.00235128944463,-0.00271410188738,-0.00648353442688,-146.607873612,-0.00143028559627,-0.00422603218456,0.00971832184122,0.00508295898301,-0.00936334207412
789,134.978297249,0.0107377146341,0.00696288237711,0.00444633939543,-0.00250249909652,0.000677559545414,-164.804170825,-0.00363583444483,0.00583637130984,0.00150955907069,0.0131707858283,0.0045815477173
790,-100.802807313,0.00205678836534,0.00170912563567,-0.00259132881788,-0.00388779327464,-0.00750430681493,-52.4525742678,0.000537095019903,-0.0031470388445,0.00242679007977,0.00779677169131,0.00342927769993
791,88.690334503,0.00143439042442,-0.000965394512294,0.00502994624901,0.00420680843819,0.00789930510825,87.6711715656,0.00293959933526,0.00172344812547,0.00675384385573,0.0097630170708,-0.0144839327823
792,199.949640267,0.00254019512147,0.00384134626123,-0.00113674760794,0.00495049512689,-0.00919282027413,-168.81875959,0.00597676778146,0.000575922668268,0.00166947893796,0.0031672524977,0.00802437872292
793,78.5126533379,-0.00248981207999,0.00715151766486,0.00484381270439,0.0066759571125,-0.00479764850438,-81.3411601416,-0.00515832908996,-0.00491596244046,0.000984648469856,-0.00419227549656,0.00877058895988
794,83.9388462367,0.00143821948204,-0.00570311208042,-0.00404444198221,0.00810115660677,-0.00311162165092,30.7152266841,-0.0024995290821,0.00311096406048,-0.00174559978129,0.00853330116131,0.0137990869578
795,230.027759753,0.00595054455344,0.00221555492517,-0.00413224776836,0.00985983236039,0.00620747462793,-22.8576631347,0.00770529992731,0.000515158456388,-0.00331079954816,-0.000117834966027,0.00940438872832
796,-185.222920555,-0.00705319099693,-0.00565648273307,-0.000674613500806,-0.00321430847248,0.00143457426807,95.3413045595,0.00128183836071,0.00429945470556,0.00688368634998,0.00917178134582,0.00791687669662
797,-9.59635372969,-0.00514301716003,-0.00787410191435,-0.00417662183643,0.0161783270727,0.0119233346201,3.7147158799,-0.00353857580401,0.00519548438786,0.00286297667234,-0.0074458586071,-0.00599344016307
798,-61.9579566163,0.0142418040831,0.000660464964513,-0.000880871135822,0.0116344758213,-0.00355162820836,31.0517694703,0.00219849302163,0.0120070545764,-0.00351148757333,-0.00808186432226,0.00518075694299
799,191.165529257,0.00161994959437,0.00192162677101,0.0056401693404,-0.00743653501348,0.00431831489983,128.507613326,-0.00258609261141,0.00593961808777,0.0031104060086,0.0157299688173,0.00598452225221
800,-111.110083341,-0.00269177399936,0.00403722669191,-0.00885799672559,0.00714656528637,0.00784625040418,-57.8013882797,-0.0109818844653,0.00212702457298,0.0103661610775,0.00117898157106,-0.00417203178059
801,189.121830394,-0.00717517614602,0.000835477353128,0.0123958741034,-0.00148021710789,0.00690271740651,79.5081593532,0.00484663855249,-0.00265230008682,0.00177658138002,-0.00187277774558,0.000699334842246
802,17.5933965714,-0.00540909467495,0.00320404790118,0.0058709343215,-0.0103595249072,0.00677734043578,573.736716308,0.00824661236691,0.000602688742569,0.00152863896911,-0.000696210793925,0.00619668150168
803,341.008269522,-9.00749556956e-05,0.00263098010108,-0.00120089508224,0.00405302845207,0.00833182168116,161.389108754,0.00388040645214,-0.0101033783653,0.00786886003155,0.00164876925774,-0.00872796950881
804,-131.027414582,0.00203736822808,-0.00718080106703,-0.00211790895297,0.0106942325016,0.00238538959214,14.308726984,0.00251148337735,0.00491601956647,-0.00186203078465,-0.00269694772017,-0.00495727979969
805,22.4029246033,0.000522608396785,-0.00259206430602,-0.00680719049789,0.0111854653734,0.0132023321293,23.4213555299,0.0032973477195,0.00280717046007,0.000158313342067,-0.00342749937153,-0.00191128504916
806,211.338547033,0.0036006380228,0.00179891531643,0.00221402681745,-0.00224991806984,0.00237993776683,-94.1871130211,0.000331742308431,0.00361847427868,-0.00785628873943,-0.00154087521551,0.00204261974553
807,104.965610833,0.00216335524317,-0.00300694312011,-0.00177467033872,-0.00473211379546,-0.00568642998393,-89.4151052264,-0.0116773704472,-0.000715372998394,0.00574030830262,0.00212913067166,0.00300546391941
808,-9.50383216712,0.00419415081377,-0.000503206924436,-0.00715124816586,0.000367484712228,0.000941305061721,93.3506173623,0.00555430393109,-0.0066077489334,0.00856664912239,-0.00131521822082,0.0188885600762
809,-208.660897581,-0.00257599766887,0.0064095582114,-0.00368211204101,0.00354553027726,-0.00245166377899,-24.4944953637,-0.0106818664398,-0.00282819142653,-0.00415231212475,0.00990233674429,-0.00567456777976
810,288.867817394,-0.00267692801462,-0.00889474664364,-0.00958556954013,0.00585915753985,-0.00697886715294,0.294587378674,-0.00294723552083,-0.000959296892637,0.00272442286039,-0.0103687607186,-0.00990421774029
811,-138.487027863,-0.00181896814714,0.000672083619504,-0.00423923635448,0.00149905302101,0.0016936510922,-121.659139738,-0.00377703704705,-0.00155323564474,-0.0013111314826,-0.00647319087976,0.000489188887119
812,-204.15905836,-0.000820702611184,-0.00282534090223,-0.00396881948399,0.000200845525429,0.00371782102291,-7.48547158534,-0.000964126172694,0.00315098481064,0.00329844043236,0.00423325970795,0.00859966087398
813,131.158261071,0.00322196745777,-0.000511262021989,-0.00380975956518,-0.0114822228651,0.0173632359005,11.6109723436,-0.00545648735577,3.28169529429e-06,-0.00346531988002,-0.00246551877822,0.00110190002094
814,-111.956595079,-0.00652892812351,0.000329684783109,-0.00812782676786,0.000165383778963,-0.00800124310922,-137.342146197,-0.00521888780807,-0.00437233884264,-0.00428294427586,0.000632588756711,0.00391452583975
815,-147.335572024,0.0110441517085,0.00122996962687,0.00824189315571,0.00343929903456,0.00796157078813,188.496031139,-0.00202456919724,0.0106836758314,0.00269068529237,0.0145528560518,-0.00675495126485
816,44.8947379086,-0.00526781714957,0.000268680124062,0.00279219500327,-0.00208885797788,0.00448484098168,-335.257145792,0.000504568319872,-0.00836394258163,-0.000950615715761,0.00572905906778,0.00258797470968
817,-193.094026688,0.00408736506995,0.000631273764811,-0.00140923056274,0.0198397761828,0.00842077633784,194.751303635,-0.00141467833157,-0.0142920417537,0.00127977038084,0.000800027542866,0.0107641304624
818,59.3873192915,0.0110495053698,-0.00129353101972,0.00163868285988,-0.0022850211946,0.00874491097629,-107.617514135,-0.00451289312162,0.00693064470945,-0.00535087108222,-0.00788756362301,0.00752232933873
819,255.272184346,-0.000685287591832,0.00130267710593,-0.00174692648574,0.00891331108932,0.00242296719449,-55.9327614927,-0.00890998418742,0.0020762229996,-0.00172589920934,0.00307339671714,-0.00136437141538
820,-101.034052884,-0.000631340586625,0.00113521952862,0.003355337513,-0.00392769389859,0.00285640115184,-82.5841288401,0.00530356992868,0.000527075241896,-0.00205455794461,-0.00433170526235,0.00712980347529
821,-124.609452351,0.00777518132197,-0.00385641713829,0.00230078233588,-0.00651489564826,0.00175580295651,-23.5121900449,0.000260143506873,-0.00942981044736,-0.00465172438691,-0.0075096495617,-0.00647149130393
822,27.7803713685,-0.00947770523538,-0.000609018618258,0.00387280393862,0.009657402428,-0.00814934275047,219.076209621,0.000728932444775,-0.00801562410637,-0.00269099885655,0.015484727774,0.012134406658
823,-96.8943003572,0.00166223650423,0.00863389839481,-0.00873222755386,-0.00554491403202,-0.0106795058795,279.680486073,0.0117497679413,0.000908071008243,-0.000194691645541,0.00391139838681,0.0107491036854
824,142.757158121,-0.00772267748847,4.82878277838e-05,0.00186935709545,-0.00351144640544,-0.00545008020946,52.3111368809,0.00470141994242,-0.00750332399038,0.00432464301783,-0.0102232875541,-0.00911673746256
825,-30.4858424122,0.00466161718113,0.00275256034432,0.00167160278345,0.0114362532178,0.0130060737284,89.3516770045,0.000716611999537,0.00359888817143,0.00178484882132,-0.0024729116864,-0.00299167988098
826,-82.3901321487,-0.00216788798568,0.000182660365782,0.00051445761861,-0.00921472181765,0.00140886867445,-95.1722832291,-0.0114260005444,-0.00611013420467,0.00499334391638,0.0108090611859,0.00118417637677
827,-64.3706476167,-0.000362038543778,0.00293595971477,0.00512017613265,-0.0131476987318,0.000950025047036,-116.326140458,-0.00259856929186,-0.0010369491246,0.00806283670024,0.00323143572685,0.00804497275449
828,-155.693768825,-0.00444911629229,0.00607111422806,0.00415164331999,-0.0098780521878,-0.000494296717567,-189.171687614,-0.00796803215951,-0.00250415379803,-0.00679034035928,0.00358012772537,-0.00685170299484
829,-31.9147750553,-0.00341146988381,-0.00157514617297,0.00441229819925,0.0136641916794,0.0113527228775,55.3460198232,0.00264550232828,-0.00235206084511,-0.00869100517285,0.00218899585412,-0.00555036980261
830,425.22438176,-0.00896405042359,0.00557810826651,0.0024903814064,-0.00953476735473,-0.0145483166134,173.601115756,0.0016567610101,-0.00165047207673,0.0059629168417,-0.0172360285523,0.00273419350708
831,-232.409818756,5.25574669221e-05,-0.00511426040372,-0.00315368953086,0.00730098307389,-0.0012956133096,-179.815170307,-0.00395616665333,0.00431318104216,0.00333344472075,-0.00929379941616,0.000275410863113
832,60.4882614959,-0.000981895880809,0.00370568456754,0.0060381669854,-0.00185661924398,-0.00411610916149,-133.011774816,0.00522359028721,0.00700808724888,-0.00425784761195,0.0115387563605,0.00470797198952
833,-348.303954272,0.00035665014899,-0.000575731170711,0.00226569261485,-0.00732833307471,0.00110798031306,214.505794447,0.00587455564891,-0.000234489860456,0.00246305005494,-0.00247028177589,-0.00295376482375
834,73.8839919688,0.00513245223883,0.00111949942597,0.000481522215674,0.0105597211738,-0.00851879111737,151.567324962,-0.000838470744493,0.0031927248935,-0.0070457937135,-0.00197799953253,-0.00219992511247
835,-115.240242325,0.00663483778987,0.0032398842713,-0.00301237293485,-0.00649290372598,0.0104497478857,-114.436364657,0.00578690611961,-0.00249330299555,0.000340765418088,-0.000538254729722,-0.00823619350549
836,13.9171040235,0.00300910518012,0.00182717983284,0.00271295505035,0.000797169594885,-0.00694033025776,52.8772324436,0.00226102316801,-0.00445412162074,0.00639672307845,0.0111257345722,0.00904493452079
837,223.400185354,0.00612631148392,-0.000601059005502,-0.00804964259697,-0.00377657232086,-0.00353451441993,261.827245609,-0.000790762251172,-0.00440128160028,-0.00347527561658,-0.00176085119214,-0.00236519071026
838,263.670045908,-0.000591709745874,0.000402052971467,0.00371853170421,0.00444171540306,-0.0125692988195,-141.227075243,0.00203942317107,0.00305603240444,-0.00503587834304,0.00235492142114,0.000538462960487
839,-229.790763538,-0.00497329458232,-0.00420927590418,-0.0111060156667,-0.0068833195677,0.00487884355405,-67.6405176265,9.26766606384e-05,-0.0027449234198,-0.0037981512008,0.00998933557784,0.00699836978177
840,-82.4579005656,-0.00195390010779,0.00486923447539,8.73603001983e-06,0.00200945148855,-0.00576812936223,75.9906827729,-0.00225197064665,0.000691507593798,0.00282286729348,0.0100422398119,0.000218231992215
841,-26.5419755425,-0.00141613970097,-0.0042210008514,0.00242961755681,-0.00331701166258,0.00269383130761,140.961198707,-0.00863302540363,0.000647069264618,-0.0118242063152,-0.00784330232952,-0.00327440572022
842,-52.8602339741,0.00712104935605,-0.0033057743175,-0.00846204341117,-0.00240115624843,0.000814147406496,42.5807903516,0.00189434972315,-0.00363088355334,-0.00132241498452,-0.00818051053854,-0.00419533299064
843,161.682021421,0.0060037505984,-0.00413594282807,-0.00401532014429,-0.00423318832635,-0.00253874334926,-5.89466257019,0.00558468578207,0.000701168996311,0.00023266968909,0.00677236795242,0.00148265144506
844,-36.4731377818,0.00603277319208,-0.00218428812532,0.000568241688509,-0.00949242777783,0.0016761982667,-67.1177534551,0.00245534379753,0.000259234961188,0.000626066207856,-0.0187222684142,0.000578511543163
845,-51.7946767401,-0.000926365390711,0.00345238437825,-0.00812944638721,0.00111739151743,-0.00307131718942,-182.108260623,0.000100287466536,0.0146937525325,0.00142582491805,0.000192073490649,0.00537983809502
846,-175.967600333,-0.00611030114278,-0.000264762453139,-0.00132993610491,0.00721602985475,-0.00201973996672,20.8164578062,-0.00585084265517,-0.00565118560828,-0.00950518705707,0.00165339498797,0.00148855649292
847,-107.419967936,-0.000761071930688,-0.0064364228225,-0.00229597437032,-0.0129951292574,-0.0024357822895,-52.8516568216,0.00643591832579,0.00145540897865,-0.000436188853772,0.00389493779223,-0.0154014140153
848,121.760385583,0.00434005572338,-0.0110509946208,0.002219881089,0.00497289846795,-0.0026306478546,72.4867775657,0.00497535660893,0.00234055829584,0.00504336187132,-0.01430473696,-0.00300519276987
849,150.164361863,0.0131182147731,-0.0034121236147,-0.00185830542522,0.00262597984304,-0.00487169450889,-204.104683352,0.00507166025406,-0.00076189838692,-0.000667279428606,0.00423636379576,-0.00372087244487
850,-58.8972691344,-0.00272079831458,-0.00464760459812,-0.0046224002308,0.00244548418473,-0.0138819840601,-72.4863500494,-0.00394283119252,-0.0018197172606,0.00913943365043,0.000786498672224,-0.00623866560223
851,-79.0045754284,-0.00643102603498,-0.00157336298923,0.00630225702839,0.00803260174144,-0.00607666330064,-67.8413919926,-0.0084830669128,0.00564029698367,-0.00260041190693,-0.0105676646321,-0.00606547800904
852,102.113113524,0.00859457004099,-0.00109179870631,0.00192359298549,-0.000927325585566,0.0015441821604,-146.835122484,-0.0104854640148,0.00183995186418,-0.00223613813513,0.0179272563157,0.0157825836097
853,-179.673526887,-0.00733014667347,-0.00831809281707,0.00554322585979,-0.00676500006618,-0.000889427569007,391.008088908,0.0123671236379,0.00751967480905,0.00861947567917,0.00469832695628,0.00222817201964
854,24.180303197,0.0024803764053,-0.00625303251149,0.000703048613211,-0.00263165730764,-0.00411732687599,151.975795022,0.00587290601506,0.0061814708298,-0.00524901865595,-0.00809710940269,-0.00459406928709
855,26.2867641463,-0.00982449612592,-0.00414313000776,0.00637623703448,0.00931536243305,0.00473052092094,7.73674304202,-0.00582044971334,-0.0101955697671,0.00329719127885,0.0160978950185,0.00706897511533
856,211.002671785,0.0131583925508,-0.000298555196703,-0.000386393410624,0.0107072671684,0.011545862758,172.469793111,0.00136923515451,-0.0018888382024,0.00325902634249,0.00302812002744,-0.00276091427696
857,-118.466352203,0.00257330884587,-0.00885910683227,0.00445414599147,0.00645117372718,0.000592994648301,-62.5744787653,-0.0034853379316,0.00934361000252,-0.000105785077547,0.00228203884641,0.00897918890773
858,123.476478131,-0.00451050970944,0.00678616889615,0.0080910604037,0.00691342290782,0.000376800293865,156.43945833,0.000642575526182,0.00155820457609,0.00259353959271,-0.0145001964449,0.00903660813814
859,31.6483258036,-0.00762032009254,0.0015901584869,-0.00510000932775,-0.000520131513589,-0.00115113959258,-90.4435141387,-0.000388702636527,-0.00556554196084,-0.00354580364323,-0.00855333096939,-0.00370106274746
860,261.575423677,0.00330188401937,-0.00155814698584,-0.00152567800732,-0.00557203477494,0.00669182329179,231.398832235,-0.000989104442001,0.00408540539483,0.00685063998409,-0.00768500474595,-0.00327729059436
861,72.65058097,0.00712695822273,-0.00173127950061,-0.00516264791048,-0.0130509036004,-0.0061741174177,72.7330542032,0.00257409244489,0.00373685381766,0.00760660299451,-0.0115332977442,-0.00843810539147
862,-63.0207881725,-0.000972065957743,-0.0128126607992,-0.00381577901042,0.00591802334825,-0.00361318191335,199.923121468,-0.00109059832399,-6.8556036662e-06,-0.0110580990925,-0.0038323531095,0.0116429226822
863,71.5381170346,0.00310800945584,0.00280368683727,-0.00678102775723,-0.00706048976906,0.00635932690744,-2.2018773849,-0.0071293127514,0.00101883286142,0.000817774542294,-0.00917498603244,-0.00966325149991
864,12.930822417,0.00594796203942,-0.00172056366868,0.00101136069072,0.00497190867961,0.00342293469762,98.0021891793,0.00923116724672,-0.00890941879403,0.00576621150087,-0.00416600745697,0.0170718658922
865,-73.067062355,-0.00358075552134,-0.00634478157355,0.000168302135006,-0.000196805163449,-0.00454963311002,-176.912350191,0.00014807530609,0.00310662397231,0.00417515144624,0.00290614397897,-0.00574321193684
866,-159.458526249,0.00017912316987,0.00409529705177,0.00208889859572,-0.00720297915254,-0.00290397002636,18.8022164304,-0.00886749019377,0.000406161460744,0.0036175316094,-0.0157903934363,0.00891214685971
867,110.958566054,0.00352276231845,0.0024466777706,0.00346568706592,0.0111802525501,0.0112663053535,-78.7180934491,-0.00680552574522,-0.00334628327433,-0.00142117394697,0.00208760606544,3.47574611145e-05
868,214.023237777,0.00476457991976,-0.00777276539991,-0.00233228342174,-0.00987138890092,-0.0182475278213,-205.356754901,-0.00170938320259,-0.00613906054688,-0.00063583894801,0.00720976277276,0.0129114769331
869,-131.248633405,-0.000540829254311,0.00395476282851,-0.000957166498878,0.0098885368995,0.00467443396555,327.928046634,0.0189367799204,-0.0051144553341,-0.00513970319172,-0.00619736548426,0.00260978877436
870,27.4583638635,0.00217719487125,0.0101513431363,0.00523868358327,0.0103427498815,0.00509518426993,74.3032100141,0.00461223454895,0.00341111966197,-0.00883941653862,0.0102821408936,0.00121651320172
871,-149.343724458,-0.00397357202412,0.00408578253219,0.00897390312986,-0.0029071287817,-0.00185678583608,-370.046205202,-0.00495512664345,0.000788634299806,0.00213909018727,-0.00966200695717,-0.00806565673085
872,191.767291173,0.00141325776859,-0.000199887147634,-0.00809167872944,0.000681303033439,-0.0016589449516,-4.99363428832,-0.00689956460998,-0.000661752537638,-0.0065045879922,0.00328480873431,0.00018170912499
873,-167.82694086,0.00461645154995,0.00376266639897,0.00250940776597,0.00693711691555,-0.00560272976421,-78.706005602,0.00786337101011,0.00587661368311,-0.00515388192867,-0.000469819196285,0.00754833031055
874,-232.646732063,-0.001602639904,-0.00857064786075,-0.00718985402587,0.0019819080102,0.00465476077154,36.3790295263,0.00387508738218,-0.00328705519177,2.08082136886e-05,-0.000166584847895,0.0078090183046
875,19.4310224273,0.00308690146512,-0.00281503430813,0.000762697438106,0.00150522045581,-0.0148773058725,-110.993177009,0.0047840999195,-0.00637848992643,0.00353862961414,0.0103641368021,0.00420315177358
876,-54.7890771783,0.00262549793994,-0.0122992506152,-0.00508436339761,-0.00414386524439,-0.00341879407629,34.1383186289,0.00389140246526,-0.00031519561054,-0.00183435981834,0.0145476571238,0.00290335781874
877,79.0060390785,0.00534644578609,-0.000229808986631,3.65690805785e-05,-0.00232954846063,0.00296873335533,-128.460631974,-0.00205429908239,-0.0028371649692,0.00273346136807,0.00682467493639,0.00672426809481
878,167.676737529,0.00846663811587,0.00567536113199,0.00121813871325,0.00309115579268,0.00824557350836,-7.93479315726,-0.00168550970462,0.00348646048962,-0.00284972933117,-0.0117336624214,-0.00312950324306
879,217.886763766,0.00369535862392,0.00373134771088,0.000516181306041,-0.00275828596458,-0.00308243866742,84.3410641865,-7.12864386098e-05,-0.004434185301,-0.0016889218615,0.0140925988359,-0.00595743202117
880,-81.4746948977,0.00561192903658,0.00322586961181,-0.0118492759604,-0.00442937139135,0.00144549614019,-60.2859263653,0.00329864131674,0.00043310890314,-0.00231325809155,-0.00797121265679,0.00243237976857
881,-149.963952695,-0.0022841302956,0.00660192827003,-0.00833988971949,0.0211278125094,0.00535758316289,126.824207116,0.00202762668964,-0.00808685053694,0.00249996396915,-0.00532289236113,-0.00210407502994
882,-129.572646033,0.00726493008236,0.00136599035405,-0.00440919532241,-0.00242397306529,-0.000410465022251,107.575803202,0.00613420222819,-0.00269417570066,-0.00262033302408,0.00387540164563,-0.00230513802981
883,234.940897795,-0.00113107188518,0.00651140977553,-0.00765467375684,0.00637225559647,-0.00607537159929,173.07899345,0.000233819255098,0.00500718779806,-0.000975129896808,0.00740468052214,0.0188171654607
884,-494.123361474,-0.0102206777791,0.00357796127434,-0.00150480236873,0.00691836556029,0.00851871513879,46.8447378211,0.0025146975176,0.002759854433,0.00882139543229,0.000790366577289,0.0123647262411
885,-23.0659551532,-0.00491713490142,-0.00194939544976,0.000879191575489,0.000293553402528,0.00148524607402,-320.111122311,0.00247052668151,0.000766303444856,0.00791004282621,-0.0010416951586,-0.00740985738539
886,-134.043797814,0.00265605451431,-0.00253790484727,0.00459494178799,-0.00427838690355,-0.00158477688261,27.4920242422,-0.00690745841362,-0.00934722802862,0.00469305020821,0.0053242286148,0.00591020813771
887,-59.6295036213,-0.0053607978649,0.00140762942054,0.00718931893763,-0.00982454778484,0.00715668027061,174.567633616,0.000722020883929,-0.0101828668102,-0.00765446738375,-0.00150066072742,-0.000785219516549
888,183.980388085,-0.00220072292369,0.011571296168,0.00956605267077,0.00447617225619,-0.00671724854889,-75.9271952959,0.00440212987303,0.00218256290314,0.000239532706898,-0.00820282605221,0.0068734956157
889,126.690234607,0.000268777765358,-0.000474794640843,0.000804906368967,0.00340259523725,0.000510905706527,190.647290641,-0.00347273098084,0.00379941592674,-4.14448968202e-05,-0.008670734893,0.00372984366726
890,58.8325914327,0.00354618097807,-0.0060990134907,0.00624712351303,-0.00745027140293,-0.00131381281222,-516.596898189,-0.0058715584005,-0.00422999234741,-0.0106330376356,0.00493939737996,0.00127652483921
891,-353.498145582,-0.00721160203147,-0.000185024979695,0.00150474697313,-2.88715090555e-05,-0.000971029528938,-234.270868019,0.00178359168908,0.00168002199254,0.00144613289785,0.0190756456412,-0.00640658578113
