,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
767,1367.13312452,0.00939194694279,-0.00380133902527,-0.00631702763297,-0.0137980304817,0.0107134834698,-1664.57135057,-0.0225834206257,-0.0253439207485,-0.00618715821485,0.00283644018627,0.00307514361745
768,696.236195935,0.00725993850621,0.000259991788616,0.00879865361682,0.0984006363065,0.00150175292766,-809.052273956,-0.00956227381043,-0.0102168799029,0.00999274366845,0.106039662737,0.00691251978105
769,-1071.26193213,-0.0149079108935,-0.0139943258569,-0.0104242053538,0.00275751604362,-0.00679901541156,695.081555955,-0.00952900152747,-0.00206622403781,0.00418371224389,0.00129726024995,-0.0172640081984
770,-219.844420801,-0.00857525667153,-0.0189239305698,-0.0012180740466,-0.00490577608401,0.00269356238415,48.5595211648,-0.016358975768,-0.0122265222003,-0.0045953386739,0.00645612404851,-0.00598533023166
771,-102.653437705,-0.0205817890091,-0.0129060038732,-0.00319283682965,0.109238711476,0.0074761047446,-156.230009631,-0.0140640187781,-0.0103902436,-0.00272901748069,0.0863644653177,-0.00554179936226
772,-390.75833039,-0.003588763343,-0.0041874308302,-0.00283801741712,-0.0101901830137,-0.00166226654968,552.565918632,0.00679037712165,-0.00356506031655,0.00700279595574,0.0156858341851,0.0056580335456
773,-566.715878448,-0.00582729413834,-0.00676888205099,0.00597687598575,-0.0242519201768,2.71213518076e-06,640.641357323,0.00677955784895,0.00244794459777,-0.00116949660764,-0.0744574622889,0.0100419459815
774,779.098959747,0.00762946512443,-0.00815143130309,-0.0110258749941,0.0920995781942,-0.00898122084154,-881.649668524,-0.0129112388708,-0.0122460085427,-0.00352538172449,0.10507920438,-0.00283750232646
775,1085.31920536,0.00292795891917,0.0028849412689,0.0048249917213,0.0856615061029,-0.00806194431073,-965.241601434,-0.0136071637362,-0.0141235827161,-0.00486834511294,0.108203718245,-0.00891206827088
776,-552.503830936,-0.0318990269945,-0.0171681425023,-0.0034822414941,0.107220201192,0.00460840021985,189.158704298,-0.0135571359042,-0.00896474819108,0.000473469840857,0.0917656625127,0.00559879253335
777,-382.896825542,-0.00700915243738,-0.0100980067272,0.0111315124455,0.00310059820043,-0.0026960150163,760.571608179,0.00356172154786,-0.0153010806944,0.0177145492334,0.00425491912446,-0.0016918937125
778,-318.63932624,-0.00426741509905,0.00341641698781,0.000517959353395,-0.0146025972901,-0.0021853464169,409.018436289,0.00186466092575,-0.00258476807578,0.00164608105796,0.0158965371274,-0.00763798440531
779,515.520539115,0.00299121759127,-0.00105761133038,-0.00868548317332,-0.0204454177048,0.0133562744145,-654.51934335,-0.00904951315829,-0.013979687017,-0.00877248506077,0.0134999911404,0.000201160732176
780,-1092.52328368,-0.0129588118267,-0.0145257935739,0.00148827776728,0.0995940849322,-0.00880384458542,1413.58371079,0.00240761675878,-0.000245865021343,0.0015683742305,0.104113538136,-0.0168953597271
781,183.262917251,-0.00196354063889,-0.0117358268319,-0.00499102084261,-0.0167323635768,-0.00418878604911,-68.3443947542,0.00166617322456,-0.00691231224399,0.000895669904262,0.0146356049834,-0.016172108696
782,530.055939229,-0.00470775839611,-0.00934156876363,-0.00327122351147,-0.0124770109414,-0.000373537570343,-372.077901489,-0.0118467872486,-0.00679979048157,-0.00773913717556,0.00778401431673,-0.00908171814174
783,66.0477188179,-0.00896054759798,-0.00736196923809,0.00707007831644,0.0885271338165,-0.000298781143121,-76.5786346634,-0.0054415112973,-0.00294937070768,0.00176073430451,0.114521434373,-0.00499482320693
784,927.203781055,-0.00529291761777,-0.00400306993651,-0.00347178621264,-0.0910100789998,0.0110544964294,-646.249785326,-0.0225769038194,-0.00620610612234,-0.0037345058612,-0.108573147038,0.00214135485645
785,-360.535679158,-0.0188548247023,-0.0264732786428,-0.0102330067419,-0.0866912292788,0.0101873361046,383.916930642,-0.00767055120406,-0.00971143264811,-0.0128031047599,-0.108152748832,-0.00162899514858
786,688.574311078,0.00225493355576,-0.011821337881,-0.00543236805869,-0.00102594522182,-0.000717424418069,-504.854462948,-0.00693435813043,-0.00874879826188,-0.000574015318862,-0.000805143094385,-0.00509035549486
787,217.15858309,-0.0111163081852,-0.00959519514166,0.00679106387678,-0.0946277609635,-0.00657198381297,-530.268790844,-0.0198981310352,-0.0196488433198,0.00590710304567,-0.114836456427,-0.00530617497919
788,-1255.69510263,-0.0233295233479,-0.0170406578591,-0.00344294984675,0.00952332580328,0.00548677886937,1012.42531787,0.00423273386637,-0.0121285698371,0.00359358443617,-0.002113689261,0.0089383258035
789,-518.283117307,-0.0248761145818,-0.0359616147605,-0.00843690975411,-0.0660932933878,-0.0048666101762,345.452765478,-0.0229300028756,-0.0166402133628,-0.0152948382068,-0.0313209296423,-0.0093749329615
790,-413.250837477,-0.00936341926736,-0.0169975939062,0.00218275062982,0.0376152341238,0.00276941809609,592.322200478,-0.00380985728494,-0.0124373807307,-0.00341586184054,0.0700346832801,0.00448295153325
791,956.497560415,-0.00651924261715,0.0015439119111,-0.00815443691539,-0.00847740244843,0.00769898516419,-1456.09861624,-0.0131275643561,-0.0134592051515,-0.00215971731223,0.000974823046177,-0.00196861758403
792,-104.319058292,-0.0136382361947,-0.0108442618287,0.00467758258577,-0.00071108803469,0.00228707566761,84.5208250688,-0.0155059367975,-0.00656236496105,0.00233144940306,0.00072122604977,-0.0014331775957
793,552.948215459,-0.00379155251015,-0.00443482906514,-0.00686544524897,-0.0063037871105,-0.00139493347437,-780.28618002,-0.0200796824348,-0.0128500636754,-0.0068236709044,0.00622246910942,-0.0129855711247
794,-421.187508868,-0.0142495428612,-0.00668108495877,0.011611474505,-0.00129836418048,-0.00200626331345,376.050969526,0.000903908367947,0.000380579577009,0.0220810755965,0.00565923174965,0.0273735885942
795,-173.22634044,-0.00111862033213,-0.00269278719136,-0.00259154445341,0.160051441402,0.0103591835366,-147.284331433,-0.00639307105983,0.0133270396861,-0.00340707940226,0.142905120538,0.00174100072827
796,-561.301524488,-0.0157634647404,-0.0165534935462,-0.00256013696983,-0.10563441746,0.00379207799132,211.649927886,-0.0166511511243,-0.0099872762107,0.00377456895759,-0.0905297733186,0.00884154146291
797,-608.209266408,-0.00469442848257,-0.00309227973225,0.0097474367706,-0.110671658022,-0.00393013109581,382.823433394,-0.00678771928097,0.00122466048069,0.0131662678129,-0.086501651687,-0.00196796665122
798,-1082.45000861,-0.0220119832319,-0.0225423298818,-0.0125026837853,0.0143032296359,0.0167073014137,1052.848248,-0.0118386582531,-0.00482242374103,-0.0139945111489,-0.00582955221644,0.00552189015782
799,535.371142237,-0.00659360762648,0.00375067487831,-0.00663609531881,-0.0986609423599,0.00766410492097,-455.075368098,-0.0157203401849,-0.0177268967829,-0.00836414330244,-0.103688782446,-0.00827837641593
800,-1359.15526311,-0.00872487165289,-0.00954318234753,-0.0219415354919,-0.00149216416801,-0.0114458046281,1007.07552848,-0.00233207335503,0.00428643001602,-0.0159558446546,0.00245674049808,-4.56745337188e-05
801,1041.42121069,0.00316119923827,0.00405589039264,0.00889222237585,-0.00493430578424,-0.000191314175112,-1434.30858945,-0.024637111287,-0.0141057719972,0.00539947860657,-0.00225741033412,-0.00104936923718
802,669.999706257,-0.00138872442934,-0.00875081602584,0.00278478880526,-0.00866483261766,-0.0199373302372,-859.386539248,-0.0169343997288,-0.00905878951683,0.00839906043041,0.00336126645125,-0.0118415220031
803,-1189.24885407,-0.0322770187667,-0.0174598070883,-0.00422379870657,-0.000119863851838,0.00806963582414,1088.47572072,-0.000706793091698,-0.00196930185901,-0.0102462704248,0.000841452405368,0.000625456965924
804,1034.28751297,0.00747128496646,0.0087986830871,-0.000789828588601,-0.0141457649563,0.00152772240289,-928.908147448,-0.0214197435981,-0.011481930558,0.00139442687057,0.00798557444788,0.0089344022149
805,-10.8682080583,-0.00793415568437,-0.0105159135579,0.00241689019993,-0.0093256445327,-0.00787677997537,212.851243018,-0.00886420274001,-0.0116931541378,0.0168364467325,0.00690649273691,-0.00291946653682
806,-361.056166387,-0.0261510374557,-0.00939463949101,0.0105695446148,-0.0641467524944,-0.015416753434,-184.004316054,-0.0175326684066,-0.028524034994,0.0099964415332,-0.0365467673774,-0.00254627569649
807,89.8593247471,0.0048029066385,-0.00280897092186,0.00468238381938,0.0559246889908,-0.00636710238908,-90.7190490775,0.00820758984956,0.00932565364906,0.0126132021845,0.0472323702322,0.0139419041063
808,-974.476268805,-0.0251788952812,-0.0181244980099,-0.0124351188393,0.00675868964166,-0.00397374307064,540.071896736,-0.00910998576286,-0.0100888638828,-0.00572508365311,-0.00352409965528,-0.00663381644132
809,-955.782583673,-0.011557053222,-0.0142033961908,0.0232301132497,-0.114298427379,-0.00198420720051,764.163067298,0.00380943698987,0.00279062433301,0.0211563969257,-0.0776517468676,0.0103155066697
810,378.892008149,-0.00975627357551,-0.0153974242313,-0.0018952557456,0.0921314388788,0.00468078421908,-345.334316011,-0.0134961867909,-0.0156206733459,-0.00752672551971,0.103291251059,0.00201451971431
811,-527.468670988,-0.0101740168786,-0.0142014246046,-0.00178791964168,-0.0054421467494,0.0151070584951,725.889448692,-0.00142387129734,0.00251212128352,-0.0102091775855,0.0103928198223,-0.0119260765679
812,-1085.28547534,-0.0228252453602,-0.0216397843995,-0.0131976935221,4.81389298271e-05,-0.0135323210482,404.868207657,-0.0152875141826,-0.00827647717001,-0.00995454685918,-7.94923984491e-05,-0.0225378954913
813,1097.49754469,-0.0114415647084,-0.00146855094967,0.00271486163603,0.00661670768389,-0.0024606558668,-838.524243727,-0.0213339271274,-0.0257109380349,0.00360803640761,-0.00505701011374,-0.0105716254022
814,-27.5248654599,-0.016834728882,-0.0236550668863,0.0156670255934,0.0227549576094,0.00820995913004,359.955408274,-0.0176651697618,-0.0154337567834,0.000114872889154,0.0719937586971,-0.000877036289069
815,-868.994566262,-0.00562493526716,-0.00890862227172,-0.0103017476162,-0.214626796539,0.0259926874553,950.409979874,0.00147971900238,-0.00188424620968,-0.00215394971779,-0.182550328658,-0.00144218595582
816,515.542789365,0.00446155627695,-0.000795997800602,-0.0280207035739,-0.0135890280721,0.0046050634694,-551.138175507,-0.00546971282985,-0.0109809454261,-0.0238084353378,0.0105455579398,-0.00778059077083
817,1479.51130912,0.00652297915049,-0.00456378153001,-0.00494176310539,0.098557724707,-0.00525353734755,-1508.11898079,-0.0179716028976,-0.0182332951097,-0.0104163109668,0.0964281181303,-0.0155190439271
818,-629.078471804,-0.00494219415768,0.00141301236719,-0.0167432086562,-0.117096140304,0.00291142464544,505.675559663,0.00643258703445,0.00596578793344,-0.0168919673135,-0.080893392622,-0.00310542796401
819,-1204.05922724,-0.0145160215261,-0.0146410698032,0.00284444528722,-0.103918242423,-0.00926608423316,1310.61796992,0.00472374181456,0.00538348626087,0.00079219281817,-0.0861991600727,0.00598022612161
820,-102.958368714,-0.018290480843,-0.0174405071633,0.000125415735241,-0.0958783027825,-0.00267384025716,-245.718963549,-0.0137513678236,-0.00439629255899,0.00234778755652,-0.1066904018,0.00862330677341
821,72.4862439857,-0.006092014725,-0.0143307171303,-0.00289895571473,0.00836521115693,-0.00971926110043,-485.897580631,-0.0100970566206,-0.00685223950072,0.00398980988521,-0.00728314759316,-0.00118892157133
822,-122.994016983,-0.00283902642695,0.000974672215896,-0.0016708802445,-0.00656892381679,-0.00243495565728,169.364102163,-0.00436130435264,-0.00167299393449,-0.00357824481887,0.00721782234475,-0.00470541578883
823,1388.95819753,0.00386074833266,-0.00666506316127,0.0108072662252,0.0843253783539,-0.0263831668883,-1630.07538848,-0.0229682822122,-0.0176964926169,0.00423887394069,0.106845270812,-0.0181953886027
824,184.082422401,0.0118255660445,0.00926602039742,-0.000233417601879,-0.0367474952454,0.000642303723754,59.9040398509,0.00605287462879,0.00640316991946,0.00949681255144,-0.0654110187478,0.00223439059711
825,-1388.10811697,-0.0155072272951,-0.00980611872532,-0.000209264559978,-0.102479970151,-0.0169671430897,978.222162472,0.00794197514246,0.00334745474123,0.00848003621151,-0.0907654250446,0.00253342270743
826,-145.678106024,-0.00788598903443,-0.00952154675174,-0.000931918037542,0.0961238883356,0.0105116716424,301.049819374,-0.00894700865242,-0.000115898833944,0.00569814671193,0.106679163756,0.0156760255727
827,1558.98935688,-0.00860068876885,-0.00227561747853,-0.0187115397788,0.0915830277733,0.0102429732815,-1322.73175772,-0.0323928054136,-0.0218427932896,-0.0168399073661,0.101753841584,-0.00508312699531
828,-346.58932895,-0.0128540993496,-0.00751548665076,-0.0112942298589,-0.0127417557715,0.00432475451878,306.077290447,-0.00250582808734,-0.0112080446387,-0.010306070664,0.0164031891167,-0.000559528673947
829,-261.393380285,-0.00385339420119,-0.00293621159629,-0.0112510747043,-0.114028087496,0.0122031470718,-66.133816423,0.00152721002394,-0.000185418140286,-0.0109846293575,-0.0861044022866,0.00667331756029
830,-902.444073186,-0.0104477346981,-0.00935784061616,0.00126805493423,-0.00654083178594,0.00953585146937,1084.62556653,0.00456024818475,-0.00151208287028,-0.00158026905188,0.0112350861153,-0.00693846449584
831,-107.528837549,0.000987649539304,-0.0222329648308,-0.00797584829891,0.0964894423775,0.0098047185611,132.356326545,-0.0150474011887,-0.0024737265221,-0.00727616867823,0.109417979831,-0.00108925650529
832,-727.215013777,-0.0206533656348,-0.0185841745499,0.00840191157305,-0.0955072860184,-0.00981251577661,820.726066084,-0.00505014796057,-0.0127921869425,0.0117536337943,-0.103618582069,-0.000188109419524
833,-6.04407487283,-0.00421988136126,0.0019419345829,0.00341811575397,-0.0172291986527,-0.0182774285404,-65.5818565576,-0.00272196358464,-0.00762345869236,-0.00446080372453,0.0177517194296,-0.0046425609586
834,732.175529429,0.00534139986231,0.00232514116341,0.00544503517042,-0.00834546005105,-0.0165901787049,-806.761866456,-0.0142116594914,-0.0126896752764,-0.0057886858528,0.00861247884078,-0.00966557021047
835,144.153080278,-0.0120282009184,-0.0181940780813,-0.00697558343192,0.00988396769211,0.0123460073609,-136.624647792,-0.0183324135915,-0.0118300471758,-0.00803060924522,-0.0121148751499,-0.00836190867329
836,-728.410049682,-0.0101383094293,-0.0138778321183,0.00501641751396,-0.112059136397,-0.0144287031396,527.495623033,-0.0105872999346,-0.00441573764693,0.0215275765591,-0.0810833202079,0.00144324742579
837,395.920800168,-0.00954430290578,-0.00638249245345,0.0096618532589,0.00166257383955,-0.00247274870041,-937.43588012,-0.0195923812716,-0.00718132744349,0.00788453437694,-0.0019102974429,0.00467697334446
838,-168.539360548,-0.00641926184485,-0.000792619570905,0.00279779324167,-0.105139868023,0.0128907904294,295.672977265,-0.00506297357058,-0.00616887251402,-0.00604241910264,-0.0941017241851,-0.0047257453257
839,-211.432690123,0.00217572990647,-0.00857735212861,-0.0104799412848,0.159355206759,0.00131422879435,226.025423673,0.00326618655238,0.00508754768865,-0.0105689698106,0.141294008925,-0.00205677187175
840,212.8610763,0.00805065245514,0.0041027684456,0.0262892957097,-0.0324468946404,-0.0113692953454,-24.4877557221,0.00585349364597,0.00790207013533,0.0262997990013,-0.0656080067191,0.0164502673519
841,-923.781805726,-0.0191314878657,-0.0150763230001,-0.00475227334756,-0.102135609408,-6.1510874896e-05,506.204175463,-0.014671938835,0.0021580854051,-0.00931839879521,-0.0939284737005,-0.0194382313078
842,-969.589193586,-0.0083089547003,-0.0173110160164,-0.0101985777104,0.00112021197735,0.0129660331354,929.492840544,-0.0013693168846,0.00528754922838,0.00636938799048,0.000844115381707,0.00269632314086
843,-28.2519130007,-0.0104497623341,-0.00550298785323,-0.00771839074789,0.0918350088984,-0.00226421990945,129.427559965,-0.00380578576203,-0.00681147340352,-0.00879140252351,0.100589957032,9.96147237992e-05
844,148.016272544,-0.00406399975017,0.00158916445246,0.0208207732905,0.093432364689,0.00304216429056,-416.536003675,-0.020231798962,-0.00715268167294,0.00743628544582,0.104990842372,0.019514519914
845,-321.528050646,-0.0161798713978,-0.00559794702328,0.00219079517454,-0.00190431210645,0.0158454522136,369.018380473,-0.00554440793853,-0.0088084762913,0.000326249026244,0.00170080328625,0.012059659011
846,-1215.29254051,-0.0257753544801,-0.00345701056063,-0.00583037208414,0.00744869242418,0.00305567006647,1001.19521868,-0.007635850341,-0.0148026278294,-0.00540535659914,-0.00380052395339,-0.00455904947966
847,89.208956669,0.000458234771219,-0.0117898707983,-0.00332861983362,-0.0963904187239,0.00835634033736,-186.88050657,-0.0132073909018,-0.0028563534542,-0.010885552155,-0.0990073773165,0.00127328132445
848,-1.496917714,-0.00605746728028,-0.0181192774428,0.00132908853605,0.00108052263568,-0.00869797230959,144.141553922,-0.00792239430238,-0.0114899547198,0.0103804235961,0.00143653418858,0.00377696804874
849,-330.852705432,-0.00779019568785,-0.00188593037237,0.0221125114389,0.100500701668,0.00498871180101,458.357725289,-0.00865533444742,-0.0138866306848,0.0046408039178,0.101050669286,0.00566988526174
850,149.507561972,-0.0218965466728,-0.00639888578794,0.00293224082629,-0.194410306038,-0.0304596993434,-546.757613622,-0.0239569715535,-0.0157165059006,0.0112171287254,-0.20368183322,-0.0145680144553
851,-694.86090584,-0.00954217636875,-0.0213110786082,0.0240993568515,0.00579368617593,-0.00682832149889,214.027658471,-0.0158814846536,-0.0087427072439,0.0226757642575,-0.0030049393637,0.00238807438693
852,-426.192858688,0.000179411847607,-0.0144031701865,0.0063250765474,-0.00978247409599,0.0179031370206,644.79764592,-0.00251152561856,-0.00863719884314,0.0072534217725,0.0173523546122,0.00501059045031
853,1243.43187665,-0.00643705866522,-0.000680614679139,0.0140468791967,0.00333902951521,-0.00101091926948,-963.427732385,-0.0126102304514,-0.0236933844623,0.0188896083678,-0.00792296888901,0.00115717908624
854,908.857399939,-0.0147773592179,0.00856067972835,0.00565553507003,0.00674532679884,0.00991014162685,-1256.90260478,-0.0213602365357,-0.0212702629287,0.00701880258097,-0.00969971797107,0.00955318256983
855,-721.077930901,-0.0232832060713,-0.0199621161396,-0.00917670920964,0.00476452515748,0.00716408685066,276.636918353,-0.0161396539362,-0.010208140499,-0.00201624183424,-0.00406881122673,-0.00891377078716
856,-38.7607591397,0.00596158049975,0.000734656670083,-0.0137426146947,-0.0434713937131,0.0158843436648,-23.7438067501,0.00300138949971,0.00799627517166,-0.0227816093681,-0.0637143276708,0.0125786813526
857,-22.4219837515,-0.00554886461009,-0.00666618148015,-0.00777654856389,-0.106526191031,0.0138859876025,206.390986528,-0.0155539360943,0.000534865618975,0.00514194681389,-0.0929047488058,0.0139286959399
858,328.933709261,-0.00758154393167,-0.00145314180617,0.00374810145493,-0.0053361256169,-0.00998455201449,-193.003337573,-0.00959925871654,-0.0158565149326,0.00859910921582,0.00252915456108,-0.00069220607995
859,1120.81727451,0.00646106512639,-0.0111705610244,-0.000385530108564,-0.114665757574,0.0174642832707,-846.41055129,-0.0198511617397,-0.00778744813135,0.018129517288,-0.0899511830074,0.0240445609548
860,-863.064849949,-0.0173928315283,-0.0129205726014,-0.0135175566759,-0.107292379043,0.0169414459936,677.082514001,-0.0152604344447,-0.0024422859308,-0.0165763529598,-0.0907809335708,0.00234855246532
861,-1266.13243029,-0.0189651287596,-0.007697382654,0.0113494506448,-0.00522721429418,0.000880680217267,1171.96983435,0.00335587130522,-0.000227110126915,0.0143967561937,0.0120774075515,0.0162174589613
862,421.70742341,-0.0243381268832,-0.0223006024945,0.00175757138208,-0.0702066281404,-0.00644882751253,-5.06926741681,-0.0128473930172,-0.0139657310277,0.00493866127348,-0.0348458236096,-0.00189606019942
863,89.8392549792,-0.0128080389324,-0.0111811988566,0.00184307207296,-0.0115126750477,-0.0028361562462,-23.7584151902,-0.0154898470663,-0.0134350700772,0.00669553918444,0.00796755273962,0.00089778658256
864,-1353.32098396,-0.00753555580863,-0.0115673993278,-0.000223851018368,0.0953297298849,-0.00248990717763,1219.99380655,0.00585169171834,0.0101613834894,0.000438645057542,0.111507862434,-0.00374990789257
865,1115.09500267,0.00371628530811,0.00440068553561,0.00620877586493,-0.014989582456,-0.0126182299756,-1059.57004472,-0.0142224343037,-0.0173118519964,-0.0078707130417,0.0100779952485,0.000606578344724
866,1207.010069,0.0124182025959,0.00411754612631,-0.00765535377062,-0.00565243989293,0.0254745670162,-666.421939731,-0.00395037140192,-0.0102331132817,0.0112489114487,-1.39874800811e-05,0.0230960005743
867,-974.255721724,-0.0123354818337,-0.0199608325365,-0.0109315509567,-0.0933891960925,0.00295528399443,766.408612749,-0.0154391355394,0.00198725832097,0.00239275948592,-0.101679404654,0.0116844398558
868,924.914753448,0.00414008426526,0.0010861044078,-0.003659552492,0.096525635873,0.000141885046099,-966.3058206,-0.0110047668479,-0.0259538801279,-0.00577432014145,0.095344250779,-0.00374707348458
869,-890.963408803,-0.0206605949154,-0.0116100125138,0.000133385648789,0.00617055320233,0.0198072231594,816.486806135,-0.00362081706136,-0.0090460564104,-0.0048396650347,-0.00516713253946,0.00781913824552
870,-496.60678527,-0.0217297079525,-0.0168194505282,0.00472192157852,0.0286740663988,-0.0127793947134,281.468410055,-0.0224550575882,-0.0224900610401,0.00838984662493,0.0713229486313,0.000717339045824
871,-684.995121278,-0.000769065213516,-0.0149319541275,0.000169152727647,-0.00479000152496,0.00419524187878,689.412191131,-0.00880251553877,-0.00327236123165,-0.00109615679552,0.0105532739459,-0.00286836545847
872,-163.655559578,0.000149658781417,0.00799114071458,-0.0302484008551,0.06142735162,0.0097791374357,-35.9049564829,0.00865529686757,-0.00902041246899,-0.0199276087252,0.03649588514,-0.021509526751
873,1253.99093415,-0.00494312566723,-0.00622017501093,-0.00383294093529,-0.00699784368641,0.0059549931105,-1172.03540198,-0.0206964759216,-0.0227049898045,-0.00673924030465,0.00484499618935,0.0085713496594
874,-898.577423249,-0.00778081663688,-0.00985323122687,0.0198624488089,-0.00352554946992,-0.00327012366954,238.998364688,-0.00394284076369,-0.0030940940534,0.0129435033574,0.00219640074357,0.00456791415154
875,-484.750250739,-0.0145780876318,-0.0199126567092,0.0171524820272,0.00515521173287,0.00344416854064,326.050093392,-0.0120789099893,0.00176708783123,0.00888420837291,-0.0023039106313,0.0247098984441
876,-1091.30024479,-0.017994638887,-0.0108219066364,0.00304252375498,-0.102806436092,-0.00185008313168,950.029235708,0.00657188155687,0.000179157387224,-0.0037929515354,-0.0880069605268,0.00639124043093
877,-199.448607751,-0.0208238532951,-0.00910082278372,0.0029470946411,0.0246299776798,-0.0035410284307,-285.208614921,-0.0306795959668,-0.0127419439437,-0.00621233035845,0.0743055242842,0.00285059347143
878,-561.247888732,-0.0153583655281,-0.02393980196,0.0131197512734,-0.100533209502,-0.0193828123085,849.748884177,-0.00274866924847,-0.00516377672132,0.0162627745482,-0.0999837664318,-0.00169825993487
879,535.731524908,-0.00713858172453,0.0041246506976,-0.00916602820163,-0.00201232670992,0.00859591273167,-1028.02315662,-0.009152555386,-0.00689971842406,-0.00309630115707,-0.00547549592643,0.00213437300167
880,240.588809289,-0.00399093667305,-0.000604560499466,0.00265109973708,-0.00259395799193,0.00114959368207,22.3436735142,-0.00811145540084,0.00138721247997,0.00526173736825,0.00377264264814,0.0209658363584
881,-913.757081987,-0.0201807003842,-0.0131355928375,0.0010526838497,-0.108351931509,0.011852169688,635.650929274,0.000131701087108,-0.00640007110837,-0.00402688505602,-0.0828371295103,0.00787821356091
882,-8.95114169916,-0.00244280378399,-0.0115724253993,0.00320498912243,-0.00943543278778,-0.00850081999503,5.51029833577,0.000798526703748,0.00147004718147,0.00222244827207,0.00543509595163,0.009740829056
883,-1108.04176213,-0.00994638804589,-0.0240279426724,0.00547686129099,-0.111885239662,-0.00112830848788,534.007534425,-0.00100963078999,0.000582871704904,-0.00173294037325,-0.0822560779208,-0.0037246917069
884,281.092203925,-0.00846779872168,-0.0101042363217,0.0157413754711,0.000219272704996,0.00194537146448,-417.944002299,-0.0132367564929,-0.0129219431951,0.0074801281584,0.00246019585134,0.00219410917823
885,-1192.01462588,-0.0111052209686,-0.00781334794464,0.00286032259463,-0.108767915258,0.0108639168943,1095.84846506,0.0116557073019,0.0080023802587,-0.00251783311736,-0.0915368102253,0.0019781491748
886,369.306422378,-0.00113500875822,-0.00114261634355,-0.00968156805904,0.0969935476235,0.0132677803896,-593.046424292,-0.0161157669077,-0.0091293712087,-0.0161300381602,0.0990460853235,0.00219473901075
887,-341.804645576,-0.0198771856756,-0.00774981126485,-0.00281435376196,-0.103797188968,0.00545106715768,5.15076204251,-0.009519864077,-0.00459065173329,-0.0112163334053,-0.0951973969266,-0.0220897681883
888,63.044473209,-0.013720494834,-0.0117814195274,-0.00420175849337,0.0963518302012,-0.0121164065995,-119.379400393,0.00246324983208,-0.00943768606202,-0.0120475557709,0.105103303915,-0.015849379154
889,-701.910301268,-0.00953104970666,-0.0152066271986,-0.00865411770338,-0.0981577868831,0.0137691833419,929.426374764,-0.00232469881928,-0.00851026928699,0.00186683324691,-0.100535611468,-0.000756244191451
890,1356.20591462,0.000837273107561,0.00660224847084,-0.0125392840334,-0.00229939037146,-0.00670195773578,-1249.25517856,-0.0221323422034,-0.0175694198739,-0.00243766118964,-0.00489371542689,0.0015652103031
891,546.73478853,-0.0117691998169,0.00103554276753,0.0120339243704,-0.00976125521644,-0.00885189018677,-791.402242366,-0.0143702465475,-0.00447724609515,0.00476227088636,0.00439559231355,-0.00190009393658
892,786.013683681,-0.00760029156631,0.0036612823646,0.00227769736003,0.0986967606556,-0.00107046876589,-1105.39659549,-0.0212490442601,-0.0221708780712,-0.00115914752614,0.0958857891143,0.00240340694922
893,172.613850732,-0.0104148423793,-0.00516251578995,-0.0103648247733,0.09260512179,-0.00015855653764,-91.9061405394,-0.00320302579569,-0.017792058191,-0.00667266334667,0.104981073481,-0.0041368862214
894,268.847959739,-0.0134149527251,-0.0246118906906,-0.000856858123872,0.0325298937238,-0.00174559670626,-398.599199625,-0.0224106368181,-0.0220141240331,0.00698178178803,0.069890369154,-0.00294255716544
895,267.432506851,-0.00107613867394,-0.00512513224368,0.00262004105614,0.107827983364,-0.00302554750037,-633.539677827,-0.00218325045341,-0.00885817809949,0.00274829267817,0.0920150488489,-0.00516735572011
896,850.25762381,0.00244837137624,0.00492885651552,-0.00296095801891,-0.0113983068949,-0.00403748576929,-1061.0556463,-0.00895183622829,-0.00414466850029,-0.00933393142427,0.00709040946761,-0.0120160180969
897,-130.471340135,-0.0252434981101,-0.00200071469488,-0.000916784666108,-0.0113555616987,0.0144117866379,84.2906282473,-0.00402334561618,-0.00861545026201,0.0042207309905,0.0116985544416,0.0250037225524
898,694.342694933,-0.00694477514174,-0.00501488368153,-0.0123467908261,-0.00326030927995,0.016531577106,-748.367702388,-0.0108612965959,-0.0120605360045,-0.00956494861213,-0.00116145623101,0.00724838588295
899,797.868445574,0.00052010727807,0.000216028129891,0.00811959325382,0.0849999261199,-0.00393825463436,-1133.98228851,-0.0258588521758,-0.0118958944266,0.0054308249033,0.109202304452,0.0103774299202
900,32.7358798607,-0.000923506944809,-0.00587797123022,-0.0205777104282,-0.00364143520485,0.0218629916022,-220.450911718,-0.00216564601724,-0.00264865625596,-0.0197441760288,0.00411280061596,-0.0162302383743
901,-874.729142917,-0.0256161989449,-0.0177767858575,0.000445596082461,-0.195375599836,-0.00214713880886,1238.28831978,0.00669310396093,-0.00494723517923,-0.00189637204362,-0.198243669394,-0.00304747920212
902,1326.08062273,0.00709661858029,-0.0033785519516,-0.00142609461195,-0.105136019849,0.00490665936054,-1323.16149731,-0.0201185963661,-0.0152930528943,-0.000224877498728,-0.104397752636,-0.00778026418477
903,31.6900932801,-0.00794799609398,-0.00849707239681,0.00579089789414,-0.111651005494,-0.0124010170017,-391.627536286,-0.00788084694373,-0.0102508897909,-0.0115737695075,-0.0870201315721,0.00250175359415
