,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
492,25046.3001773,0.992143289972,-0.00602706409975,-0.00635673334248,-1.06483229463,0.089608915122,24832.4173878,0.98931593564,-0.00977331919492,-0.000781316319857,1.0683442737,-0.106390761415
493,25183.9293431,0.99033400171,-0.00614894036171,0.00172103328498,-0.969809828095,-0.0355821477131,24867.6500768,0.99475072119,-0.0157594782316,0.0115637862483,0.959013365778,-0.0183979696916
494,25057.2870224,0.994676905292,-0.0171884855493,-0.0143778725315,-1.05200000784,0.0930075113308,24948.9557271,0.997550710107,-0.00577746348983,-0.00572731431261,0.953076748503,-0.0245553570517
495,25176.5854922,0.992710854539,0.0112925984839,-0.00878467785329,-1.09441495036,-0.0142922464141,24847.9641084,1.00528311456,-0.00121938460609,-0.000773921115297,1.09248061165,-0.019272664503
496,24980.2335058,0.994856400759,-0.00694474654689,-0.0018613413089,-1.09082306837,0.0556367318349,25442.1516228,1.00018354341,0.00756745851121,-0.00142201616793,1.08475842406,-0.114153654128
497,24641.358595,0.997494834467,-0.0126264923536,-0.00451194890058,-1.09322602138,-0.0087750681819,25383.624661,0.997883857518,0.017232877171,0.00309482224009,1.08522238877,-0.0322448941747
498,25184.2574052,1.00430150072,0.0109340222777,-0.00250486534639,-1.00606526895,-0.049819893769,24641.5116852,0.992955937823,-0.0144733229547,0.00100557618676,1.00246025145,0.0431411980068
499,24327.9951999,0.984858032273,-0.0173159514136,-0.0186449183932,-1.07631011505,-0.10338908325,25654.5617403,0.995624492838,0.0123345501849,-0.0143430510495,0.978369250892,0.0756634844356
500,24114.7491126,0.987384496157,-0.00428359190684,0.00694399846448,-0.905229055483,-0.0398148605695,25758.0265246,1.0083351419,0.00621937503283,0.0137495341874,1.00886591229,0.0730181058303
501,25091.0953182,0.999675247374,0.00706823464133,-0.00690555086119,-1.03531865251,0.0365209814164,24621.4264037,1.00021108907,-0.0022970601712,-0.00782499782628,1.03522835704,0.0731257205108
502,25282.8384017,1.00089507289,0.00596866696571,-0.000866629137608,-1.00838852456,-0.0288995743673,24525.9547691,0.99779294969,-0.00752832085601,-0.00391055263852,1.00161521046,-0.0501693807158
503,25478.2958388,1.01509518694,0.00378458262283,0.0192952025659,-1.00865038451,0.106957278219,25014.8273049,0.997352356762,0.00298773510039,0.0130265720859,1.0095698578,0.0324267369052
504,25219.0214127,1.01608481938,0.0082050774051,-0.0120840550248,-0.903603112629,-0.013354478134,24535.8564247,0.994799681323,0.00197500628556,-0.00461770261075,1.01169671016,0.0841829673477
505,24665.3536341,1.00044081849,0.0111375670034,-0.0119177448497,-0.935465213309,-0.0957590570921,24988.302928,1.00644081464,0.00198845297601,-0.0202741283103,1.02821249801,-0.0165357015583
506,25828.2019611,1.00439733056,0.0102680890245,0.00645685528312,-0.904469894924,-0.0127652544525,24063.6382878,0.99025390337,-0.0222687430423,0.00282732392184,1.0010567454,-0.102881359963
507,24828.8423244,0.994423273684,0.00198957241247,0.00089634157411,-0.904734283553,0.0269205502866,25112.1200979,1.0053111535,-0.00585837927838,-0.000581873902276,0.998636608367,0.00451482560173
508,25314.5341416,0.998357821385,0.00628334832618,0.00600967022711,-0.984032906676,-0.0149554668272,25247.9861272,1.01126898012,-0.00831752578501,0.0120411464286,0.986135338527,-0.0962239833005
509,25581.7511602,1.00372847618,0.00499340328751,0.00716440261855,-0.906047014888,0.0404799783596,24634.8077525,0.999557255925,-0.00505152117979,-0.00453624163446,1.10439732109,0.0352142033244
510,25588.5986071,0.998517743421,-0.00287282289972,0.0162649992602,-0.980126802987,-0.00485343274984,24897.8348118,0.988528498064,-0.010235814399,0.00515753150187,0.984044250008,-0.0901643843158
511,24949.7358723,0.992998145171,-0.00787172832568,-0.00715748265922,-1.06878415429,0.0390717423812,25484.3287074,1.00643742567,0.00353536876924,-0.0044590838565,1.07946717096,-0.0748279008117
512,24620.4626094,0.995137325929,0.00334900727054,-0.0119223454212,-1.00773323084,-0.0952776723139,24741.4978193,0.989160500583,0.00437631277699,-0.0122509108968,0.907763719844,0.104868461742
513,26364.782874,1.01735757883,0.0216932836934,0.00822156013882,-0.907106285651,0.100757517145,23697.2530303,0.979297414514,-0.0181676301105,0.000680713534438,1.0987323912,0.0157866852699
514,25168.175323,0.983264188358,-0.00548649435922,0.0111732480238,-1.08002784785,-0.00935092622613,24737.5408912,0.986812236711,-0.00658505214588,0.0146040093918,0.879211589003,-0.097449668374
515,25082.7408088,1.00046419996,-0.00993231153958,-0.0158568155198,-0.97917299708,0.103955825667,25049.5950336,0.998106668288,-0.00482361349382,-0.0180667603983,0.974119614693,-0.031893971841
516,24864.9818688,0.99126664975,-0.0125380531409,0.00225058843023,-1.06192366298,0.00211726068101,25258.2591955,0.992467862642,0.00615720820933,0.00256308625892,0.968039378086,-0.095020787121
517,24626.849213,0.987991067203,-0.0062851589626,0.00634644980593,-1.11108244684,0.0300806423659,25258.1859182,1.00772912627,0.00465537789113,0.00316604179382,1.01745634136,-0.0587035450434
518,24699.2237653,0.993439365761,-0.00582083162426,0.00850125787173,-1.08350064464,0.0750745024728,25279.2484361,0.992272764628,0.000744357487106,-0.000920708579449,0.987035392321,-0.00540345910943
519,25523.2643788,1.00146465872,0.0108583105576,-0.00882081443039,-1.10584932196,0.0207500295195,24397.1397797,0.985773522904,-0.0065365514336,-0.0133875823247,0.901080474693,-0.0696504140599
520,23970.6990214,0.992645920563,-0.0132861307906,0.0204425333392,-0.992140902443,0.104567417583,26125.6449482,1.00826657115,0.00800094476735,0.00329239803639,1.00115101889,0.021039013926
521,25532.9181169,1.00996967959,-0.0023335097649,0.00603693549514,-1.00779966759,-0.0368715067979,24517.6316742,0.991442772176,0.00583472520007,-0.00242545513728,1.10930421139,0.0788426374665
522,24757.4313676,0.985196443622,-0.00430898515202,-0.00276200637566,-1.05868057936,0.0301619862245,24888.5087478,0.989371554082,-0.00184011853794,-0.00328277974442,1.05286938011,-0.0547106267392
523,24741.5021699,0.991355032665,-0.0107020976966,-0.000718921130237,-0.95905971675,0.0057152959087,25137.5945388,0.996081864375,-0.0156798987475,0.00935324860773,1.06329900753,0.1029200329
524,25322.2025935,0.999436736835,0.000101168221044,-0.0120186054265,-0.898852078942,-0.0267452580736,24379.317133,0.986099161126,-0.0147318957476,-0.0170120542919,1.09505684739,0.0596160756403
525,25031.9533717,0.984127623254,-0.00297932459197,-0.0105647012187,-0.964729675902,-0.0300853368457,24736.0858439,0.99204611196,-0.0102045404443,-0.00774259762408,0.965515287579,-0.0421443616844
526,25114.5232584,1.00936316843,0.00566036284684,0.0147081447769,-0.901992913084,-0.0194929570005,24668.1439799,0.999059908043,-0.00222430323424,0.00186300255216,1.09716787065,0.0727394364749
527,25241.9787979,1.01477530096,0.0223914208669,-0.0175897693389,-1.0568702385,0.013374337783,25115.8891627,1.01141408541,-0.000427466340652,-0.0128826916738,1.05009224781,-0.0281881560768
528,25118.4975396,1.00310718565,0.00139221991628,-0.0147005016104,-0.930640086212,0.0609532865233,24791.1092994,1.00744801424,0.0038099845764,-0.000186549391169,1.02473639476,-0.0409124140814
529,25410.5298023,0.997073957456,-0.00138849806501,0.00107985040936,-0.987449893993,0.0791944240122,24513.7394981,0.982239774569,-0.0187306439218,-0.00648089956253,0.971121512438,-0.0418062690241
530,24758.9886611,0.995289495644,-0.0123999578878,-0.00585633279147,-1.09316569051,0.0333207405504,25726.6958877,1.00126071999,0.00221768864684,0.00369990341456,1.10021543118,-0.0717131221924
531,24507.9968082,0.982501651008,-0.0172332868971,-0.0229300347943,-1.16798531123,-0.0842512935396,25452.5075675,0.996336757161,-0.0041092211058,-0.015404242869,0.867055189232,-0.0155393915137
532,24506.6331928,0.987188430586,-0.00123388985713,-0.00312779192144,-0.995759848871,-0.108976631945,25731.0267876,1.00796869388,0.0106830796035,0.00314650384421,1.0018349747,0.0944536335444
533,24337.411637,0.985860897598,-0.00856425925527,-0.00197133017194,-1.11005038021,0.0204562014987,25587.3261119,1.00512103873,0.00510337060616,-0.000370674729399,1.01619418052,-0.00265177510716
534,24503.2353475,0.990824655848,-0.010059578509,-0.0127111158158,-0.996318218849,-0.00830894635878,25394.0630096,1.00961197529,0.0180098541046,-0.00686099447936,1.01159993858,0.0724044536449
535,24935.4286271,0.984788709313,-0.00556618753859,0.00868438116803,-1.07332798998,0.0677819772757,25023.4338509,1.00000799831,-0.00100673304164,-0.000137470895896,0.976660278481,-0.0929255124405
536,25700.7547843,0.997643829471,0.00159576768425,-0.0112223920071,-0.914357480614,0.0763171075123,24252.6906251,0.988156245679,-0.0168036828545,-0.00217879915145,1.01552762222,0.0661935523285
537,25056.3857645,0.993132892211,0.00201264946084,-0.00415571927191,-0.911026602285,-0.00569006551291,24896.8614048,1.00014848718,-0.00607441743517,0.0036263873941,1.01193421591,-0.0203738115891
538,25832.1095166,1.00715907408,0.00703194972385,0.0216082542765,-0.909730130705,-0.0923577290583,23735.3780256,0.984519423733,-0.00843583592212,0.0133971292371,1.01317669088,-0.0676390874913
539,26109.7093737,1.01757464325,0.00899411566645,-0.00287092377297,-1.08949729972,0.00802429916963,24072.7474658,0.980477081352,-0.0102667719336,-0.0114226102046,1.08077202759,0.0762428717031
540,25989.4121255,1.01163058627,0.00150027154204,0.00168611822429,-0.903682167678,0.0788721187565,24449.0660566,0.989893076607,-0.0112930325906,0.000371841125216,0.996354697801,-0.0296307136492
541,25453.0165045,0.999420855851,-0.00106481689712,-0.00208792776991,-0.899068867823,-0.0669018644437,24194.0680561,0.991837031123,-0.019486275266,-0.00531837635433,1.08163983739,0.0121899034189
542,25223.0280297,1.00314654668,-0.0122311718285,0.00218677988439,-0.988314146133,0.00203449586278,24688.5717027,1.00258178039,-0.00639251130134,0.000708184545942,1.08964578852,-0.0865711590201
543,25035.7994876,1.0040145399,0.0141987755147,-0.00633068309253,-1.03137301315,0.0325183458496,24496.6217921,0.999889628305,-0.00658279159686,-0.00999651353647,1.12250017272,0.0212535739668
544,25111.2477014,1.00566681604,-0.00330535317348,0.00248209307957,-1.07249970738,-0.0201217673687,25124.4505017,0.993121651653,-0.000784049146272,0.00615644532953,0.977099434721,0.00484905812927
545,24499.0923525,0.985252308352,-0.0125667877323,-0.00879255117222,-1.09222087522,-0.00329539328185,25462.9634767,0.997527643796,0.00742878898545,-0.00663423478959,0.895353883158,0.0845530691518
546,24694.1191159,0.988758476107,-0.00395368952605,-0.0119699755639,-1.06206797863,0.0144372446909,24956.6809923,0.991505180608,-0.0134035134571,-0.0064639692348,0.966683237463,-0.00160657373667
547,26261.0749411,1.01239877846,0.0134473165921,-0.0159127159766,-0.979708661938,0.037473340538,23930.7269037,0.990471797101,-0.0105240737261,-0.0038462680455,0.976422827743,-0.00109498329385
548,25169.0746245,0.993604698141,0.00268539994215,0.0112750763826,-0.979658347861,-0.00239931034749,24794.4054244,0.992774579698,-0.00198500546051,0.00902268470788,0.974028619638,-0.0869513759691
549,25811.0960501,1.025252875,0.0130106547569,-0.00515911205864,-1.10608476021,-0.0828211033145,24217.9337489,0.983688512957,-0.00673016733232,-0.0121302540564,1.0001617247,-0.0966580184357
550,25130.4127287,0.992236036664,-0.00107646898525,0.00210309875067,-0.990393869412,-0.0592989090555,24885.2551939,0.988848914534,-0.0212729119437,0.00838003517963,0.978341456615,0.0499952988292
551,25522.7897521,1.01253869071,0.00478697403233,0.018369425336,-0.919011062676,-0.0265770849785,24742.99999,0.995737009057,0.00245803530351,0.00631483398421,1.11595929884,-0.0986110017627
552,24282.7752269,1.00256985388,-0.00147509337531,0.0121377152774,-0.921155392675,0.100790375711,25550.5889756,1.01506035175,0.0164495275131,0.0169758556169,0.923112830283,-0.0902972474116
553,24594.9921253,0.99888278759,-0.00358325552502,0.0052273415659,-1.00423242361,-0.0310756371311,25197.7580832,1.00626577178,0.00192044983209,-0.00778163111165,0.997425130518,-0.0380684957373
554,24320.9857961,1.00102416167,-0.00340474618497,0.00115919675601,-1.08015573029,-0.0882466216634,25560.4142308,1.00915779392,0.00476161833198,-0.0172749563654,0.973443720993,-0.0141108449727
555,25355.8924564,0.995045718407,0.00170359103545,0.00331257929463,-1.0924487176,-0.0629894079729,24507.1993536,0.995862154947,-0.00633212425736,0.00252260955078,0.885710521947,0.0272938827604
556,25055.998178,1.00183960318,0.00149719362039,-0.00767406077718,-1.01113916027,0.0286899060838,24643.9592472,0.993213160833,0.0010354170533,-0.0110065611202,1.00244128594,-0.0044687361424
557,24219.3959043,0.990897464298,-0.00579283259947,-0.00344477195079,-1.10066424305,0.0948305200732,25725.2387663,1.01173040176,0.0193319551586,-0.0104725746339,1.00585743186,-0.0228106283103
558,24653.1527047,0.987089640959,-0.012406732259,0.0161554953965,-0.973745122203,-0.0051849812481,25323.6112315,0.990278725578,0.0127255390818,0.00124637878342,1.07251496262,0.00963257449126
559,25016.9746965,1.00302067359,-0.00957811850404,-0.00093312992708,-1.08560217661,0.0417718642085,25141.6823556,0.993399551251,-0.00495124381801,-0.000877420231192,0.989421905112,-0.0482938642309
560,25121.1203802,0.991822042415,0.00470092342192,-0.0108197408482,-0.983968448739,-0.00835617593412,25220.3324243,0.994334489773,-0.00620204190988,-0.0171869680597,1.08649150224,-0.0420335800162
561,24891.7449292,0.99836820632,0.00363478088861,-0.00918185001926,-0.930889537977,-0.000943509503052,25271.9604333,1.00729214087,0.00329141257316,-0.0108788888465,1.03098435156,0.0796665764472
562,25085.7991762,0.997820031005,0.00350281937693,-0.0141804400164,-1.03265499326,0.00217063142399,25167.638475,1.0114432075,-0.0033046236015,-0.0133152656431,1.03021824468,-0.0316912195534
563,24438.1214836,0.999245481425,-0.0188992773726,-0.0098896529688,-1.00715002177,0.0487132445459,25553.124032,0.999877818338,-0.0030552189056,0.00280137502025,0.914207334921,0.0565875159809
564,25214.3385662,1.01429569309,0.00803826446678,-0.00879434558705,-1.05023804321,0.0916996255161,25057.0901913,1.00813018276,0.0189668386682,-0.00447758327104,0.945724245528,0.0819653126551
565,24596.9194853,1.00654356982,0.00457034190366,0.0109059200701,-1.01628199126,-0.0276564065595,24995.1038571,0.998201228217,0.00909617236391,0.0175735503415,0.924252963756,-0.00287652520085
566,25163.4372446,1.00448994771,0.0125133804988,-0.00939628007852,-1.03539155391,0.0711225317237,24873.9955012,1.00384505192,-0.00344695290884,-0.0070653692028,1.02987957132,-0.033785551828
567,24690.6214908,0.997889544691,-0.00406345272928,0.00163982539513,-1.01554714844,-0.0416776857533,25326.7072719,1.00401818645,0.00770185156675,-0.00361688095123,1.01530463254,0.0658376492757
568,24135.1358769,0.992247701576,-0.0167210093833,-0.000423438875591,-0.892136894581,0.0833357582138,26049.8751749,0.994123926693,0.0151815252494,0.00636873636912,0.996472353649,0.0807427452171
569,24936.8722984,0.995461209258,-1.10803938087e-05,0.00143912790278,-0.992685094353,0.0138563911577,25382.2028831,1.01053773362,0.00181751807241,0.0162104740074,0.887441545541,0.0336028229929
570,24820.4362134,1.00658277158,0.0118235527568,0.00379424124924,-0.940843647123,-0.0551362014802,24991.2151552,1.01664875394,0.016395582164,0.00340861188325,1.04476833666,-0.0572816000369
571,25996.8145132,1.01333656753,0.0119930974417,0.00746776609228,-0.996275968701,0.0243808733649,23940.33361,0.98358494422,-0.0177727698406,0.0174647176923,0.994044097215,0.019698830101
572,24695.3088838,0.994408188898,8.03743080248e-05,0.00449220911409,-1.01378516717,-0.0806193518485,25479.2937039,1.01243753585,0.00248031347604,0.00251132725657,0.905504909434,0.00850805075541
573,25385.4419561,1.0023731433,0.00479497056459,-0.00612608819694,-0.989110733411,-0.0991756993089,24688.9687962,0.995560143122,-0.00984242765657,-0.016352366676,1.09766967453,0.0523671920598
574,24999.6479587,0.998211034179,0.00740486423533,0.00421329916332,-0.917622669388,0.0571605971807,24525.4551776,0.997437059256,-0.0110252757363,0.00444362117087,1.10860838517,0.0624148283056
575,25059.4943685,0.998703166915,-0.0165525723997,-0.0104875545647,-0.951748046098,-0.0629555168338,25166.3425237,0.984392325581,-0.0027120198052,-2.30929643356e-05,0.959911112734,-0.0463950031468
576,25571.1840546,1.00569354769,0.0177910487945,-0.00339355673249,-1.01064298448,0.035339918329,24263.6414092,0.996564854975,-0.00922714227993,0.000557724876527,1.00618993723,0.0205057072126
577,25475.080199,1.00205064842,-0.000547725528565,0.00855378078945,-0.976532270794,0.098837154402,24752.4343848,1.00180437169,-0.0031629070739,0.00365988429609,1.07166623812,-0.0711679734675
578,24042.2521693,0.981037659743,-0.0126384215965,0.0103964412791,-0.991745850815,-0.0193687579153,25511.5460342,0.993645716676,0.00241964068991,0.00776448354502,0.997020950192,-0.101913179705
579,24068.4973709,0.985878795336,-0.0164902302759,-0.0103844087306,-1.08545260873,-0.0237032340409,25715.0129864,1.00638381672,0.00130728590435,-0.00359299821016,0.998109059162,0.060760484714
580,25503.9305966,0.993982165104,4.23305075345e-05,-0.0170503230763,-1.06645119328,0.0283929495618,24924.3747221,0.988440477324,-0.0112372446917,-0.00268557573296,1.05903036667,-0.000908523700287
581,24179.7567558,0.987631114908,-0.00567501882029,-0.00488608171354,-1.02328542826,-0.0608143162806,25741.0462468,1.01242414258,0.0178489701476,-0.00929168423802,1.02120383064,0.0364318254208
582,25960.6798023,1.00166556277,0.0108723243454,0.0085941301958,-0.885069946252,0.0728755913126,24093.7615435,0.978994649287,-0.00530091050912,0.0154097865332,1.0810548667,0.00763194583905
583,24806.1405089,1.01477396316,0.00595809988962,0.00502907163965,-0.939482695471,0.103679162347,25387.8998907,1.01252318915,0.017034100037,0.0145798268559,1.04383239576,-0.0857808436888
584,25967.4039595,0.99834235718,0.00355209470813,-0.0116011493237,-0.891239675129,0.0344866734007,24489.5286144,0.985362557348,-0.0114482943767,-0.0069114807184,0.982857455161,-0.00636749591662
585,24860.094644,0.998662159476,0.00225646151066,-0.0176678256757,-0.878556606565,-0.084137052998,24657.0530752,0.986704793109,-0.0116632664008,-0.0186672132286,0.988372002923,-0.0193169106002
586,25283.7254907,1.00397813284,-0.000971684854626,-0.00936014019769,-1.08895485425,0.029851906693,24755.4934619,0.99821026292,-0.00936667894394,-0.0125742746564,1.0879206903,0.0157509229958
587,26359.8840661,1.01780363949,0.0275382434736,-0.00980496669907,-0.996366235888,-0.0503464720305,23689.0133519,0.970110646314,-0.0134102782638,-0.0104211649725,0.990820872237,-0.0682206933225
588,24629.4700944,0.987568889234,-0.00202926061653,0.00106219299444,-1.08860407,0.0828129967387,24786.2725462,0.992918599404,-0.0035319835824,0.00234989563551,0.977617941751,0.0677520189547
589,24417.9505198,0.992927930535,-0.00359018342303,-0.00516417878883,-1.08521159795,0.0235535473598,25738.1110764,0.990409234097,0.0077137856716,-0.0115445112456,0.881855503395,0.0942764224322
590,24258.1581507,0.991069565659,-0.00119430713076,0.00642740123525,-0.999853443548,0.0870249745431,25380.6229508,1.00844288957,0.0069562402811,-0.00766458208919,0.999803359402,-0.029793158563
591,26441.9519022,1.01685440155,0.0215023082137,0.0041378553215,-0.909291375244,-0.0173993800562,23830.8522073,0.989325517102,-0.0237848868441,-0.00345167569066,1.10106269586,0.0724214060415
592,23774.9379339,0.991145128921,-0.0146298858074,0.00644966134532,-1.00120680482,-0.0756376019697,26172.7894909,1.01340396905,0.0120154127233,0.00667155199911,1.01155791431,-0.0700967323116
593,24018.512398,0.985018265899,-0.00681620817272,-0.0100706459895,-0.995665572877,-0.0104287970469,26050.2840894,1.01473306908,0.0123438768812,-0.0074538070433,1.00641823205,-0.0198227652541
594,24791.2271614,0.996742048562,-9.57231680232e-06,-0.00558953232211,-1.09715686996,-0.0442371733464,25398.2397628,0.995828656959,0.0103539822207,-0.0130437575475,0.912457246161,-0.0405480784943
595,25362.1181143,0.998846663856,0.000284399513658,-0.00985984996628,-0.916199221966,0.00206104250565,24756.5583825,1.00311468114,-0.0133355585771,-0.00678056555836,0.916119668707,-0.00534217971684
596,24882.1208069,1.00310243751,0.00207356848493,-0.0101409248961,-1.02460261229,-0.0334977052121,24698.3437944,0.994570041896,-0.0104187276083,-0.00491521704463,0.92989810551,-0.0492094822746
597,24887.5682514,1.00688354455,0.019308823674,0.0254754526287,-1.04461229182,-0.0164806037383,25132.8785843,1.00833912062,0.00877911561166,0.0293330542682,0.938658091661,0.035604079944
598,25364.3477342,1.01605837718,0.0125716299057,-0.000963447247871,-0.945898388769,-0.0398532963401,24712.5863832,1.00096361947,0.000436567307502,0.00626966564292,0.934995922691,-0.13155352594
599,25248.1017706,1.00688531454,0.00160721584919,0.00538584299689,-1.02223086704,0.0933736348276,25126.5502249,1.00911173811,0.00380444791401,0.0034265770609,0.91248373868,0.0139461664951
600,25038.1697192,1.00537180656,-0.00122930444932,-0.0065932414909,-1.00577788104,0.0348278752086,24952.9879146,0.993465832289,-0.00130215571976,0.00931686317512,0.910158244676,-0.075548435254
601,25736.9175918,1.00392715055,5.42754976646e-05,-0.000144355089199,-0.8950370969,-0.0534097866131,24662.1000845,1.00223214457,-0.006156581892,0.000630509460341,1.08631718008,0.027054858832
602,25216.083515,1.0006501889,-0.00881848728944,0.000205019207408,-0.955942877061,0.0222751165924,24589.0289598,0.987166743152,-0.0111421129164,-0.00455685641295,0.961729347171,0.00885864144509
603,24621.6620011,0.993704920706,-0.000105580313501,-0.0210781342576,-0.973001560589,-0.0677916365542,25427.0717047,0.992841446073,0.00420162235491,-0.0208325242115,0.971334444736,0.0842808951901
604,24469.8894992,1.00388128852,0.00413728825694,-0.0207689903585,-1.11866909722,-0.0130112808058,25090.7489974,1.00253104074,0.017834142114,-0.0219557361509,0.927671494266,-0.0150549745123
605,24608.6169534,0.980229309377,-0.0159274036893,-0.00543068365616,-1.07885113015,0.0298415328915,25136.520231,1.00698775957,0.00884798197962,-0.0049969857918,1.08078642756,0.103474456624
606,24711.9559007,0.996572467607,-0.00387760185246,-0.00351195830247,-1.00720593657,-0.110145766268,25274.9092971,0.99609003702,0.013521573382,0.000411531528016,0.917020012441,0.0851837872585
607,23987.9891961,0.992707281174,-0.0124007790441,-0.0323298628963,-1.10286312361,0.0165908742009,25685.8701024,1.00442260556,0.0180888466859,-0.0140284839429,0.903880387027,0.0864142878662
608,25365.240356,0.995672117265,-0.00697488722924,-0.0110895147238,-0.907050898689,0.0503202667542,24693.3370554,1.00178603382,0.000539538108128,-0.00724241008724,1.10388961135,0.0321189108741
609,25568.3505253,1.00534875852,-0.00628947041465,0.00502095789725,-0.899512868591,0.0388783767729,24708.9952478,0.99575789697,-0.00823803284348,0.00389233780554,0.994657565346,0.0380027892206
610,24951.9660631,1.00629721154,-0.00159682052545,-0.00951389494716,-1.12946110975,0.0792037896283,25179.4989579,1.0051847323,0.0123760173602,-0.00754882694845,0.932126141628,0.0644636475096
611,25378.8711399,1.00791633485,-0.00761344779239,-0.0143041718387,-0.974188010184,-0.0643863536372,25124.7970197,0.989808165616,-0.00250299615883,-0.00812297747432,0.974625582364,0.011264278997
612,24981.912564,1.00413621671,0.0118410744427,-0.00643491732561,-0.936172790817,0.00345831642242,25047.3141072,1.00577183667,-0.00526380644584,0.00115858079839,1.04238387537,0.102483343564
613,24438.1758525,0.996282692979,0.0053275278026,0.00634494209551,-0.995215085201,0.0884895030724,25167.7098149,1.00344224626,0.00487184112524,0.00460780041543,1.00353951547,-0.0875489366911
614,25451.6394745,1.01056047367,0.0122082278074,0.0106286968298,-1.01543617508,0.00706519264462,23968.2222156,0.984714527631,-0.0188960451242,0.0166044569886,1.00835913257,-0.0681493019105
615,25284.9777096,1.00366245079,-0.000317331358836,0.00320083128234,-1.09001574998,-0.0846982652619,24588.9418382,0.991696576539,-0.00262623897424,-0.00354446464973,1.08050916618,0.0140849037321
616,25586.4058414,1.01665396407,0.00509290352424,-0.000750194443502,-1.01490612324,0.0532025817699,24201.8559047,0.976653533031,-0.011070791662,0.00368677219673,1.09974684226,-0.0526463158116
617,24951.4202807,0.988436631672,-0.00575970095671,0.00555535896428,-0.882661413886,-0.0182370749894,24906.6028844,0.999283453075,-0.0066924805612,0.0128604029448,1.08287702165,-0.0922414919713
618,25400.5737409,1.01699483513,0.00345536328335,-0.00227510820342,-0.914322650969,-0.0863531157331,24765.8893011,0.994118861589,0.000185111598845,-0.00895096195945,1.00499106904,-0.000696308827084
619,25956.9066643,1.01622672684,0.0085030715826,-0.0138418876412,-1.02194414445,0.0228084927471,23984.0929859,0.996823149405,-0.00139818280306,-0.0163477464026,1.01543124767,0.0014749678157
620,25646.9430112,1.00940401446,0.0155417335839,-0.00497631020619,-1.03715395132,-0.0827725161452,24451.4224809,1.00385144809,-0.00226964874638,-0.0138966742276,1.02660842835,0.0066733636293
621,24640.116112,0.985521627649,-0.0105870829921,-0.00678454099916,-0.894749029146,-0.051678905106,25295.2003337,0.999028475185,0.00870340411723,0.0113482461235,1.09368698232,0.0523966807526
622,24937.7063306,0.992716235894,-0.00929394116548,-0.0113244073515,-1.07877313374,-0.105639415598,25613.4140804,0.99545770825,0.00882158331616,-0.00801653852597,0.98101836019,0.0598928173157
623,24627.5821911,0.993932351913,0.00235877984596,-0.00709964560957,-0.919941680575,-0.000592375181233,25506.2817072,0.994418298744,0.00995329867664,-0.00140127813598,1.02005805897,-0.0304218864993
624,25148.481061,0.998672841955,-0.00719087235502,-0.0129226709117,-1.08392022063,0.0304942193685,25054.58924,0.985122938784,0.000537443278505,-0.019641238032,1.07008325581,0.103653290732
625,25500.8306802,0.989797961393,0.000556603431038,-0.0120231195799,-1.06909069812,-0.0656436790529,24870.1046022,0.99431645689,-0.0116079236194,-0.0153484083075,1.0631046285,-0.0209492820262
626,24505.4280366,0.994605365955,-0.0202397653299,0.00756149393852,-1.08193740545,-0.023984532244,25317.5130893,1.0071659194,-0.000838084078472,0.00809149164171,0.975320303295,-0.101335525424
627,24493.3253233,1.01004609683,0.00704703741228,-0.00343664653604,-1.04574442705,-0.00969913179099,25028.7822221,1.00964243024,0.00435437522147,0.00534346200299,1.03690923903,-0.109181070646
628,24260.2160797,0.994127786892,0.00203433590409,0.0170422290337,-0.926726223263,-0.0685968085336,25433.9625109,1.01026354677,0.010730755719,0.0184141468611,1.02870456556,0.0424242918915
629,24453.7222651,0.995047432938,-0.0132707543725,-0.00608752999371,-1.06958700022,0.0389760085868,25471.0959136,0.992654386562,0.00662068681392,0.00742046846981,1.06769866418,0.041736911661
630,24505.6888821,0.990418002624,-0.00400202053013,0.00177947151212,-0.909834129181,-0.0393836805662,25401.5939261,1.01825963789,-0.00782622998244,-2.08712453241e-05,0.922359215634,0.0611024348424
631,24854.3099298,1.00217136343,0.00314204617217,-0.00350021238717,-0.99693468122,-0.075692898771,24609.0502397,0.998952371201,-0.0116392735241,-0.0142294531109,1.09285122072,-0.0280074751395
632,25416.30908,1.00832621053,0.0115228577516,0.0141067120378,-0.822909380985,0.0811460959989,24159.7366465,0.991695434651,-0.00686738151491,0.0149634429393,1.10938108714,0.00785296139434
633,24830.0699619,1.00000612943,0.0175005326833,0.0144473893165,-0.832842115293,0.11547476828,25415.1190887,1.00993688111,0.0104654436128,0.00813992819025,1.13170621006,0.0256142353646
634,24560.7701587,0.986496461922,0.000245117684046,0.0141435318399,-1.01585072405,-0.0917538120454,25343.7275357,1.00490725126,0.00851722131948,-0.000801738688094,0.925969439736,0.0220650764968
635,23747.2270658,0.979813841588,-0.0154480767258,0.003187063582,-1.10809931092,0.0235581190544,26385.7357722,1.01710125232,0.0148176439913,-0.00509006849009,0.90929351004,0.0284882858679
636,24162.419333,0.992221771265,-0.0146619981818,-0.00400576055323,-1.00856176463,-0.0106633731116,26041.3985233,1.00043012919,0.00620731534861,-5.11680426284e-05,0.918931194432,-0.00108568611472
