,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
774,-235.164413204,-0.00706778154951,0.00473775984212,0.0196899633172,0.0421019677833,0.00964423965627,167.163844778,0.00171804952901,0.000837887100965,0.00800321136906,0.0153577784593,-0.0150321646685
775,-453.868682817,-0.0078491238408,0.00135027687237,0.00104030244357,0.00184383561107,0.000120039390924,67.8175686222,0.00158926445584,-0.00222037773606,0.0161232075213,0.0140009864721,-0.00381033688619
776,-411.947084345,-0.0064836106633,-0.00937981493285,4.71645624034e-06,-0.0139197358993,-0.000969105217258,167.84396546,0.00109992835539,0.00826718901875,0.00441844679631,-0.023190190235,0.00538220922391
777,-778.779506509,-0.00261197822442,-0.00140175998075,0.0229935981118,0.00902615983286,0.0315242386123,549.601265892,0.00385884033437,0.0108762446734,0.024954392796,-0.00208518040783,-0.0204727737594
778,427.673776133,0.000492867065141,-0.000530924618445,0.0151909189328,0.0754278894082,0.0185634162563,-498.582863581,-0.00681253093171,-0.00959609187097,0.0124303417851,0.105937845624,-0.0219966911395
779,856.387925429,0.0156248349766,0.0147965239895,-0.00570116508402,0.0354966525568,-0.00423733348205,-832.028254969,-0.0128758733946,-0.0074748582784,-0.0176758753705,0.00496669697537,0.0284177557888
780,346.251431118,0.00255395558487,0.00246908394452,0.0281930221175,-0.0374901154428,0.027708550683,-213.433113737,-0.0109147711379,-0.00308698442798,0.0205495427008,-0.0177418610473,-0.0108141470063
781,-298.245475976,-0.00320528311024,-0.00512861151563,0.0114623308621,0.0258378283444,0.0194633420419,-34.8472430115,-0.00385716511747,0.00113707952425,0.0173416761024,0.0576610246243,-0.00333410691882
782,-430.520510392,-0.00545784398219,-0.0164483832526,0.00353531027621,0.0449835584244,0.00771716695658,-53.4211468109,0.00585729907933,0.0130338558177,-3.19462205038e-05,0.0267999371745,-0.00409497783167
783,-390.177131721,-0.0146187958715,0.00247011451725,0.0146414081219,-0.0237233855575,0.0208144478355,-156.017387216,-0.00133758215125,-0.00367153897296,0.0153689606639,-0.0273112079698,-0.0128608702474
784,-145.804281645,0.000810258819951,-0.00328457780821,-0.00761716738526,-0.0107228665245,-0.00717566781121,294.783195464,0.00958176959499,0.00670868931697,0.00430743440778,0.00428967927747,-0.00634952568987
785,787.754068918,0.00321527910545,0.0103523578194,0.0158872855104,0.0439866582823,0.00886524944376,-692.225189664,-0.0105863065166,-0.00443362582566,0.00776535589968,0.0377099724775,-0.01535682903
786,-127.231256913,-0.00405699937253,-0.0190982935397,0.00483004403665,0.00164690709281,-0.0090677588855,276.847869224,7.06747752939e-05,-0.000187174969129,-0.000380245435039,0.00331745616728,0.00956677239068
787,-530.722349585,-0.0100839488191,-0.00316189265631,-0.0114435706236,-0.0286551317821,-0.0208581048206,529.691414643,0.0032056992583,-0.00612009711729,-0.0184391623259,-0.0327730011939,-0.00841795177567
788,362.436041602,-0.00525503438417,0.0192171456435,-0.0115423114658,-0.0212971316559,0.00125377687093,-134.5265942,-0.00358788125055,-0.00263725361051,-0.00759988242541,-0.0229060216508,0.00810580257028
789,680.843677438,0.00312111940892,0.00393385103956,-0.00869976184909,0.0219393210091,-0.0109530706163,-369.101277165,-0.00929787480851,-5.73171926233e-05,0.00302908327408,0.0435811409474,0.00695179504207
790,-703.583758356,-0.0101604927468,-0.0204236929772,0.000218012916976,-0.0515264009433,-0.010603714967,877.843075091,0.00189618410428,-0.000485415759846,0.00186551117603,-0.0433554682424,0.00152274265573
791,-342.56858739,-0.0120188200327,-0.0165184098972,-0.00817758255841,-0.0858026174965,-0.0221480693041,165.716164959,-0.00844298448127,0.00670004674107,-0.00992508134757,-0.106973533353,0.0195856355502
792,512.323514671,0.0122528398839,0.0128306764572,0.0153070019151,0.000582774806319,0.000863382570512,-162.252974201,0.00955731508761,0.0069707933658,0.0166300076668,0.0130199665944,0.00568792568236
793,-409.388026315,-0.00507709335739,-0.0120069582324,-0.000125465535928,0.00585349954914,-0.00370963692494,259.165570114,-0.0069937069053,-0.000731203458991,0.00477189709532,0.0156066498188,0.0131868091511
794,335.836611232,0.00448050286257,-0.00328797707718,0.00377923722195,0.0272891664041,0.0033891774811,-443.026300869,-0.016400784181,-0.0018033118927,0.00912595740361,0.0345422304017,-0.00328059296381
795,-204.685085677,0.000757202439506,-0.00446307219313,-0.00293610666951,0.00940884368398,0.00023791740767,161.508429066,0.000576936012977,0.00363980519765,0.00150895274005,0.0159175758786,0.0283151590124
796,224.476087205,-0.000903451163016,-0.0078350156947,-0.00226218598863,-0.00261101250891,-0.00634903878656,-173.23766528,-0.00717893235842,-0.00847309946352,-0.00949884574798,0.00344210539883,0.00872606206624
797,-157.125677196,-0.00904801314988,-0.00801704577393,-0.000621217681702,0.00885053896861,-0.00661065497594,293.196345895,-0.00520511291283,-0.0101728831452,-0.00463849177814,0.0170382471458,0.00255378423258
798,1050.99195252,0.0140714214077,0.0087307382248,-0.00459661288674,-0.0854725657715,0.00449871337509,-1044.78461292,-0.0101632708259,-0.0143341882885,0.00428356270834,-0.0866260413915,-0.0152013035722
799,-264.216199077,-0.00866220800989,-0.0108658602837,-0.00289175673675,0.00570498028188,0.0183823239496,-5.44160122106,-0.00820436878767,-0.0080864826589,-0.000666906286251,0.0365913925577,-0.0044354713015
800,25.8037180143,0.00986028465613,0.000456374476058,-0.0250211820363,0.0358656729903,-0.0181276148712,99.0151986396,0.00697927558762,0.00838125156376,-0.00896266094668,0.0352866451057,0.0407978801048
801,-501.355189718,-0.0158889634745,0.00290884083358,0.0147003614377,-0.0234967396445,0.0181853646254,525.515653223,0.00248904716567,-0.000105691478331,0.0139928829253,-0.0193151426918,-0.00847880490233
802,-157.814417174,0.00134396935081,0.00132235817088,-0.00748688867541,-0.0303462565486,-0.00917237577819,320.409089017,-0.00108762898716,0.0154858690135,-0.00332129764937,-0.0384787556842,0.0186856414456
803,20.2975001369,-0.00216469435119,0.00727747503747,0.00716125912869,0.0518329148509,0.0206040051639,213.107116179,0.00631043273658,0.00925210379021,0.0202892697673,0.0658782943379,-0.0290707738914
804,-247.930348867,-0.0157394050336,-0.00799692092798,0.0169376312309,-0.0423552872144,0.0165086015058,462.63307882,-0.010591191064,0.00135961882521,0.0150665063795,-0.0456892426732,-0.0228429027543
805,403.589094434,0.0126938644437,0.00203709950457,0.0142563426807,0.0163056880364,0.00390747682501,-691.273547815,-0.00177116150583,0.00866376477753,0.00250095316436,0.0273667024447,0.0033208580145
806,-662.723242685,-0.00590303007146,0.00559383279294,-0.00997148885323,-0.0289586436664,0.00219504327327,769.978561247,0.0067709459868,0.00857956941937,-0.0139156415718,-0.0277167260159,-0.00849032841337
807,976.115661102,0.000608436883577,0.0106545736507,0.00374367799468,-0.0351678022672,0.00518758039945,-922.788771103,-0.0119019572161,-0.0204196843632,-0.00407905662885,-0.0444468163274,-0.0141685241993
808,99.7716211575,-0.0202429808416,-0.010007414373,0.00378197166165,-0.0618584549948,0.0063136815988,185.925940355,-0.00798224476029,-0.00400902958333,0.00393447745753,-0.0751805790928,-0.0218542703668
809,-636.145651371,-0.0124053179489,-0.00474471214341,-0.000120830129824,-0.0237147871164,-0.000334867682685,287.061597137,0.00358826440267,0.00416250915506,-0.00349482483185,-0.0378988183862,0.0167552781439
810,-64.3799899407,-0.014173573799,-0.0164008026705,-0.00063007024776,-0.047933683074,-0.0253164492808,413.748676413,0.000434382828124,-0.0165343219041,-0.000822117923316,-0.0477747187032,0.0177226703871
811,-1354.18571442,-0.0221870667129,-0.00608992055642,0.00632802577201,-0.0137567009058,-0.00913083502023,1302.5425865,0.00818135433084,0.00887308338234,0.00279440322109,-0.0104768797608,0.0220111640539
812,207.438769486,0.00228843491678,0.000840415446708,-0.00349565146132,-0.0152116050562,0.0121839722762,-492.935878266,-0.0161865172445,-0.00880111168471,0.00472305146691,0.00297726298598,-0.00183046731105
813,-360.086064267,-0.011691817204,-0.00241120111327,0.00464627801754,0.0232323174223,0.0120055980357,330.697133001,0.00259848713523,-0.00631315546947,0.00864545421458,0.0293045090763,-0.0185622596717
814,769.118386129,0.00732528740439,0.00851948111905,0.0113219359123,0.0425952549977,-0.00977834310712,-762.966689252,-0.0073409860085,-0.00710788930723,0.00796913967218,0.0403378641566,0.0140031153448
815,240.430243285,0.00851073201479,0.00498425612541,0.019326628612,0.0204900172681,0.0121071056693,-237.152037618,0.00379675401839,-7.23708721361e-05,0.00691434075145,0.0188811677615,-0.0113129750656
816,121.603759833,0.00428546254783,0.00910534846436,-0.00362472106986,-0.00392126869014,0.0146820011228,-143.263279219,0.00878201315528,-0.00238175348588,0.0033850431398,-0.012073807616,0.0105107779296
817,-943.180928059,-0.00256933995991,-0.0106066684423,-0.00445401881875,0.0152169172019,-0.000157990729316,555.338890598,0.0153313297983,0.00490554594541,-0.0112974541339,0.00843033905511,-0.00438645554499
818,-325.82130093,-0.0166230216538,-0.0196021117318,0.00189838391072,0.0310923670217,0.0107965534257,243.7771396,-0.00407514080585,0.00407135943692,-0.00617613920564,0.000667887739792,0.00740311869833
819,116.735540735,-0.00318129678524,-0.00299352531284,0.00430250956473,0.0505472513534,0.00404447278846,294.463048393,0.00746661686041,0.00541816417486,0.00713446183803,0.0394885416851,-0.0339557302409
820,632.167477448,0.00664614143393,0.0108966478616,-0.0155850743888,0.0532152763105,-0.00336675476437,-808.604580328,-0.0159795671345,0.00306666269177,-0.017787927017,0.0829336624336,0.0206601782948
821,701.136384515,0.0157900823363,0.00895280445311,0.00105962315208,-0.034238670594,0.0153356045906,-698.394235415,0.000206244027515,0.00381464292511,0.0035923522646,-0.0485294057226,0.0039958614762
822,-118.298204595,0.010132474319,0.016608687157,0.014347047144,0.0030329655177,-0.00177554778259,105.706626951,0.0190052325923,0.00386284757092,0.011956881821,0.0007836819248,-0.0101135236962
823,-344.069224392,-0.00187676418767,0.00629153766278,-0.0067016240262,0.0384678373453,-0.00372675165672,6.45046551857,-0.00657518715177,8.55886364687e-05,-0.00725873902206,0.0311471564404,0.00179174642136
824,-248.25992155,-0.00593470645033,-0.00693936290738,-0.000684208115305,-0.0107143830408,0.00646861717544,221.335586856,-0.0121122209436,-0.0021255437935,0.00340355008276,-0.00397934212636,0.0112818826879
825,-381.831518272,0.00708724022626,-0.0115349222134,-0.0039958426036,0.0469858350112,-0.00297165274623,591.26638716,0.00259833333932,0.0175297757273,0.00561929828604,0.0566708195792,-0.00955856819068
826,623.013772947,0.016415225044,0.00500224781006,-0.0304461518089,-0.0226464540227,-0.0106180983454,-541.853245127,0.00207006926648,0.0125592093693,-0.0233023865089,-0.013494623634,0.0140559145073
827,-117.517810734,-0.0140444391834,-0.00974984170446,-0.00129446201692,0.00725876671881,-0.00692703651802,188.667080595,-0.00427791279994,0.0115556368095,-0.0010260459848,-0.0210213922876,0.0146596439933
828,735.537563182,-0.000830100085825,0.0149330883287,-0.0104588311238,0.0609530314463,-0.0202365542784,-986.900486662,-0.0140797537907,-0.0120436598652,-0.00642604725986,0.0603263372122,0.0123081856119
829,396.722807075,0.000925916667601,-0.00589040524952,-0.0124850392513,-0.0339691652516,0.00747574750338,-466.634281121,-0.016058502159,-0.00617660378102,-0.0080926254259,-0.0633662812907,0.0129296693281
830,-143.219388383,-0.000135454075991,0.00871155536026,-0.0163477130719,-0.0219634015948,-0.0341534356788,275.228522218,0.00882994704253,0.00969812815449,-0.0107228705379,-0.0470290439285,0.00671653808096
831,-238.71688601,-0.0084660025835,-0.0155630213082,-0.0129442894301,-0.0462885211992,-0.00749729275228,-44.3448420375,-0.00342592985993,-0.00220590964809,-0.00751545813334,-0.0156957759698,0.0181643402676
832,55.7848002985,-0.00911011646518,-0.00667151270233,0.0209003376791,0.018466537118,0.0133064114401,127.247488775,-0.0148013337731,-0.000383358197824,0.0208679033018,0.023476251801,-0.0276338621444
833,-867.06118524,-0.0109020061838,-0.00935861311268,-0.000427230667867,-0.0375396287606,-0.00323335295632,602.663387325,0.0141248754952,0.0120528010088,0.00650282179259,-0.0466300368491,0.0140908798783
834,38.4097036033,-0.00649347640089,0.00248725683468,-0.00466749509164,-0.0240860193673,-0.0219409142953,441.100969767,0.00344237614392,-0.00465792313949,-0.00787485395023,-0.0222911778502,0.0138968983142
835,665.372469228,0.0035793512813,0.00539686048408,-0.0079149818064,0.0682297924219,0.0160143434789,-586.269987717,-0.00679663500454,-0.00665923677227,-0.0139947045925,0.0521988901478,0.00914614902554
836,398.305509508,0.00488809294676,0.00733073084597,0.00771410255877,0.00719259105058,0.00541094435921,-409.229345507,0.00643063055277,0.00345512657211,0.0220873445846,0.0127431430138,-0.000717534482304
837,777.435110159,0.00617564706692,0.00304362563452,-0.00132189616746,0.021185823938,-0.00102631621703,-577.293722251,-0.00545565924029,-0.00618237103001,-0.0120506941686,0.0294685262908,0.0336788687916
838,328.348035938,0.00677616510493,0.0177350151158,-0.00397805099204,0.00436865042059,-0.00410207666729,-429.238855479,0.0018588195528,0.00205385334945,0.00101359368335,-0.00827494759244,0.00872294366596
839,718.888056941,0.0063619554778,0.00638936732013,-0.0161650014569,0.012645396699,-0.0310499102446,-982.068353498,-0.00850016490536,-0.00715222377204,-0.0114495174535,0.00518034955201,0.016721590015
840,6.69944750605,-0.00667250007506,-0.0054422770184,-0.00564634083493,0.0264945047335,-0.00157908760529,106.215357844,-0.00478812096193,0.00230645611807,-0.01264445758,0.0326543308112,0.00173654805954
841,90.3370761417,-0.00772048020193,-0.00667756477854,-0.00796802223934,-0.0444341771866,-0.0133975904168,249.691514735,-0.0075130176007,-0.00307576925921,-0.00912808878866,-0.0417016515984,0.00334913714316
842,217.471352286,-0.00650862150599,-0.00657057821009,0.015050043574,0.0477363670331,0.00997440029181,-315.697412765,-0.0161315216128,-0.0179171137381,0.0253047546767,0.0459198540563,0.00523751636743
843,466.21202692,0.00190242279494,0.00575752283296,0.00409766113915,-0.00600030500618,0.00578724941089,-465.359872534,-0.00622567504837,-0.00747886661839,0.00975408196799,-0.00890681157485,-0.0176825858873
844,474.566238502,-0.000473500755746,-0.00785685914829,-0.00672775886357,-0.0208554671415,-0.0104381862271,-267.407713771,-0.00690069370049,-0.0178459190454,-0.0192700073437,-0.0133065699943,0.0375468405027
845,360.492799555,-0.00799944350777,0.00160370840733,0.00311947362719,0.0209910909122,0.00724199804713,-356.038761862,-0.0227790145024,-0.00915143644127,-0.00720775976879,0.0162376547818,0.00303241568547
846,365.643158841,0.0120467177937,0.0123209332224,0.00255441183045,0.016374864791,0.00230143848385,-213.98466023,0.0025534438717,0.00923441046579,-0.000285470606281,0.0219059647857,-0.0167529459351
847,-18.7955896894,-0.00736015832107,0.00264942022443,0.000429355103406,-0.0153356328891,0.0116106990782,82.5583759535,-0.00736202556425,0.00177100745344,0.00644156099975,0.00483761722434,-0.0213563703107
848,876.719603318,0.0182274865676,0.0139719343061,0.0047510215585,0.0149659169866,-0.0193748799305,-1016.63053126,-0.00933557610072,-0.00572799835096,0.00804959442573,0.0102670419887,-0.0142839858758
849,-282.105715654,-0.00975647117303,-0.0103586082461,0.00353440264346,-0.0491608002921,-0.00526184161022,-115.965286209,-0.00725254736969,0.000270618380057,0.00220569551519,-0.0569498682558,-0.00652784946951
850,-244.275490539,0.00975862290051,-0.00253782856177,0.000155641675374,-0.0161654686516,-0.0113809297111,245.9330429,0.00946870724129,0.0103846496243,-0.00521721433861,-0.0223996778141,0.0026008283989
851,181.861244096,0.0131212064956,0.00705960452272,-0.00802992326058,0.00348890389418,-0.00347849176008,-302.141571278,-0.00446255120837,-0.0014404920452,0.0039448806339,-0.00442414393674,0.0183006094255
852,724.719625248,0.00533982390356,0.0185301258748,-0.0221653593144,0.0662826903509,-0.0279602150841,-463.617825781,0.00613454830084,0.00333962079604,-0.0209931173984,0.051726871234,0.027952700558
853,-185.947124431,-0.0160031906662,0.00285915648999,0.0109879643517,0.0389240228534,-0.000824320838751,-146.167934371,-0.00945647603549,-0.00409935691853,0.0195774721924,0.0525065556408,-0.0107020806937
854,158.904728339,-0.00721023918252,-0.00650740915173,-0.00248732366535,-0.00826466141122,-0.0206755349401,-144.251064475,0.000937051598548,-0.00173217362557,-0.0140870713305,0.0158700136899,0.00581015208974
855,184.827567421,-0.00202065261238,0.00036780361995,0.00268196433986,-0.0265449942354,-0.0108845014817,-744.114351465,-0.0104522792803,-0.0027982839572,0.00492044430547,-0.057716911347,0.0119931962928
856,492.545730847,0.0114372733875,0.0114756906492,-0.000169476379324,0.0585167724644,0.011926175073,-222.232050765,-0.00999290915383,-0.00493246752958,0.00533654286331,0.033557571001,-0.00979774986975
857,179.912261047,-0.00810387909657,-0.0152322361523,8.18150786807e-05,-0.0512499018017,0.00457812906257,211.910835004,-0.0153863704307,-0.0113956259554,0.00866812030505,-0.0724811088268,-0.00744726754818
858,58.1233704784,0.00264279327168,-0.00169127480568,-0.013848457387,0.0087292453413,0.00512824770735,254.84660347,-0.00102693419163,-0.00645345115432,-0.0165877872318,0.00297471704978,0.00321894698549
859,-2.78003386218,-0.000392544996213,-0.0154891938072,-0.00683001563312,-0.0398110330163,-0.00492961383217,-339.675457388,-0.0089122579877,0.00785130852304,-0.00625467954865,-0.0158241008703,0.000897812633315
860,870.124375724,0.0110009707633,0.00728442644309,-0.0111219877998,0.0328896750058,0.00968927404503,-884.639420958,-0.0214017234544,-0.0103605729666,-0.0112115467558,0.0485250989602,0.00534449047406
861,-525.549712571,-0.00734415830152,0.00346111496399,-0.0246922468551,-0.000529477135592,-0.03338882739,89.4938161691,0.0168771599985,0.000401733617211,-0.00597707367765,0.0175373275438,0.0496602285977
862,176.541418226,-0.00620578535664,0.0021329266875,0.0123264839918,-0.0271297948595,0.0125651348278,112.953423411,0.00229562203588,-0.0147904694024,0.0106235400699,-0.0459693381577,-0.028337581777
863,172.416497186,-0.000246537659327,0.00437653685529,0.012722259536,-0.0363929329389,-0.029410993447,124.236081098,-0.000159208439006,-0.00451708708057,0.00932519126671,-0.0504655485898,-0.00257490036553
864,-1160.80442682,-0.0218630793717,-0.0170354280923,-0.0107846864754,-0.0495227550262,-0.0109302882172,1039.46521483,0.0202136002877,0.0105000916704,-0.00833112392882,-0.0345655749763,0.00791572797555
865,-217.841016726,-0.0117061716374,-0.00314606036914,-0.00781962362037,0.0382799554925,-0.0165444414567,308.568429731,0.00451545448121,-0.00286563795866,-0.00761193849461,0.00912988795346,0.0369578858761
866,419.476795421,0.0180098573665,0.0123426896123,-0.0206820284613,-0.00432648353814,-0.0149998008581,-525.664266118,0.00645679198167,0.0010253670408,-0.0126295839275,0.00181781090073,0.0172576456329
867,-1325.67398937,-0.0238082166552,-0.0174370130117,0.0053102267991,0.00737982472797,0.0231692114936,742.1798996,0.00606026688569,0.0133077575806,0.018684665837,-0.00384746168799,-0.0241701247966
868,-837.909072858,-0.00953910753425,-0.011931268328,-0.0215249033586,-0.0186683743249,-0.0180303101637,546.659630402,0.00440839123357,0.00753831279404,-0.0117527976109,0.00657940275838,0.0149054797987
869,1317.37111833,0.0159341349127,0.0129188267462,-0.00126507934931,-0.0106042417879,-0.00959822345204,-1033.25739633,-0.0169162221089,-0.0194665339466,-0.0041038549607,-0.00374082602852,-0.00539113963891
870,760.868040883,0.00449373207705,0.00986975618754,0.00877408982072,0.0494308598495,0.0079499755781,-1022.33129745,-0.0140260998724,-0.0039077118233,0.012974906155,0.0507162526839,-0.0296050157005
871,-10.684386373,-0.00132303927251,0.000508256484991,0.0180206645459,0.0414777708848,0.00898884767995,-226.461738697,-0.00300274431384,0.00494180083444,0.0230724222582,0.025991298698,-0.0150785927262
872,198.173332484,-0.00798152768045,-0.00154026936761,0.00619603691776,0.0966554135865,-0.00971905886431,-288.345714945,-0.0202117283541,-0.00766100373647,-0.00571856825396,0.085920387273,0.00606896346391
873,-535.891148523,-0.00545232104288,0.00353876185498,0.00428264466481,0.0172187552665,-0.0042886191423,377.500844184,-0.00233819609099,0.00488999090934,-0.00154771466588,0.0167332806548,-0.0238070817631
874,-95.3526763173,-0.00236305427838,-0.00974840491863,0.0095085358101,-0.0384777581749,0.0139133219534,96.6333229195,-0.00219858032153,-0.00448336056646,0.00749750348376,-0.0291229616366,-0.00339822819939
875,-505.381616853,-0.0119141953977,-0.00824406462539,0.00865770414281,-0.0323927198842,0.0148671460588,393.360218567,0.0057147118699,-0.01124523218,0.00894979601813,-0.0417683937076,-0.0267480033175
876,824.372789459,0.00321726806621,0.0258096344694,0.00949582217332,0.0915293804446,0.0117411441553,-859.553959074,0.000235352276408,-0.00666174784814,0.00986819017162,0.0974938480883,-0.00593437234375
877,-33.7215390803,-0.010818160893,-0.0144713479113,-0.0187585912489,-0.0597090292052,-0.00298649377278,-81.3921854484,-0.00631012376131,-0.00735083689175,-0.013828580893,-0.0579044392841,-0.00954337671919
878,881.492194382,0.0132727466059,0.0162735107675,-0.00373742751895,0.105812680056,0.00307975623967,-1123.84361424,-0.0185792935682,-0.0062943493181,-0.0146647531829,0.0879266723221,-0.0066783452112
879,124.456827397,0.0123948991979,0.00840447704829,0.00876874991001,-0.000219982085352,-0.00763868999355,-98.6908561094,0.000432229501477,-0.00292856578905,0.00473321617669,0.023596826474,-0.00211307605418
880,440.154510198,0.00451746228657,0.00327347860427,0.00102947643719,0.0144742633799,0.0114878414116,-908.319676122,-0.013045643612,-0.00616020556509,0.00606646228076,0.0306084280244,0.0119674054405
881,264.326242353,0.0104637305812,-0.00142917307496,-0.00934305470531,-0.0269445219591,-0.0325746952768,-300.029518397,-0.00144975508435,0.00215997818458,-0.00323793455569,-0.0289231659889,0.0321438926621
882,147.366206416,-0.000296678320477,0.00270817452263,-0.0115306909952,0.0454536837553,0.00248359184207,-105.016551135,0.0103768884542,0.00279752667946,-0.0121788762903,0.0348331017403,-0.00788357190384
883,317.309272803,0.00044913346765,-0.00228889394218,-0.0151983803323,0.0668098720293,-0.00622718072138,-962.904081106,-0.0233997556729,-0.0117728230195,-0.0298420945437,0.062414057129,0.00284243900051
884,143.594087412,0.00523184739646,0.00169296336073,0.00976584812461,0.0114624893552,0.0228351189821,-477.385723737,0.00279710590211,-0.00539910511996,0.0166465187064,-0.000390430720878,-0.0178581824674
885,277.075244719,0.00288804881606,0.00903931953602,0.00326311267651,0.0539776995328,0.0177817567274,-403.641929418,-0.00961194309787,-0.00677032459828,0.0122314540492,0.035123632599,-0.0121117819455
886,-80.2287749556,-0.00556430776422,-0.00664023140707,-0.00338174594307,0.00792712519021,-0.0243837344477,481.897233216,0.00253056493249,0.0112858019355,0.00893889811441,0.00781978709556,0.0194638545359
887,125.267576519,-0.00103017964777,0.0140107825968,0.0137350343349,0.0136960699677,0.0166084937523,-363.194166535,-0.00907080711647,-0.0051003689249,0.0328706838263,-0.0161472954029,-0.0163094425368
888,3.14239130769,0.00906671414978,0.00668287628196,0.016516284557,0.0618220045554,-0.00276391557016,81.2544691384,0.013293123869,0.00460611442284,0.00632642498139,0.0191973783873,-0.0187163311872
889,-926.224928836,-0.0151089772171,-0.0230899333937,0.0223492249341,-0.087489850173,0.0252388618671,871.828815386,-0.00339964269964,0.00706971510665,0.0247235443463,-0.0915608858872,-0.0178641438751
890,281.878791763,-0.00303340859347,0.00580825700179,0.011929156474,-0.00667129117473,0.00799141576584,-298.867449673,-0.00332735620748,-0.00189593107719,0.0136209835962,-0.000256131319156,0.00241891274316
891,-37.0793499425,-0.00276783284436,0.00462651106978,-0.0175767446306,0.038024821536,-0.027354654971,-102.60618313,0.0015429688417,0.00724099474853,-0.0120302027693,0.030979964616,-0.00257405813138
892,-392.710734633,-0.00646958606426,-0.0129292018646,-0.00690292265767,0.0243317715235,-0.0203283162123,317.70312092,-0.00266927477621,0.00899942554169,-0.00525714314447,0.0279078016964,-0.0195663647283
893,-198.18041398,-0.0107105180254,0.000322655557657,-0.0120697221587,-0.0995992528795,-0.00785905371887,230.93774183,0.00291089803059,-9.41403548386e-05,-0.00456067537718,-0.0716917269513,0.00952544008682
894,153.434626242,-0.00280582361498,0.00104306483949,-0.00267009932512,0.0338959920255,-0.0139387548448,86.0332892594,-0.0117548220189,-0.0124199004259,0.00619833225175,0.0271698093887,-0.0097080236968
895,-237.369969091,-0.0174365780929,-0.00672801273658,0.0171669173091,-0.0072233396543,0.010529567499,483.234503344,-0.00196087521272,0.00862986310458,0.0113454840428,-0.010768197783,-0.00979481303233
896,-74.3215544736,-0.000479920747594,-0.0057038487387,-0.00968933512013,0.0110901380949,0.00708945603198,-10.3237036497,-0.000635397354236,0.00026444205148,0.00242109636405,0.0366097131291,0.0119999165536
897,-287.652513545,-0.00393475631224,0.00486337410861,-0.00488394599445,0.00181246655327,0.0110042326164,158.765524425,0.016271560565,0.00152719355669,0.00358361224138,-0.01539206591,-0.0126263141266
898,-229.877776032,-0.0107126552022,0.00302137133017,0.0115235059427,-0.0566204587653,-0.0127920482285,-214.072471168,-0.00747067024705,-0.00153035485255,-0.000273292856083,-0.0705665489288,0.00728481001837
899,630.848148083,0.0114619120096,0.0115114106766,0.00668273286163,0.0295046202684,-0.00393584755078,-505.754174334,-0.00947902527931,-0.00323956793868,0.0195858618398,0.0372793485499,0.000926173045895
900,-99.6057599456,0.00247695602883,-0.00429107101461,-0.0145722574572,-0.0284819249942,-0.0169130531506,242.468874685,-0.00941557255903,-0.00149884756838,-0.0131678881078,-0.026646584605,0.0059127159071
901,-271.3876892,-0.012105204466,-0.00593727675101,0.00296769668896,0.00330431854817,-0.00170334583496,509.566581453,-0.00259081525913,0.00294388729897,0.00256899582656,0.00934730850075,0.00550618656606
902,-874.120260904,-0.0164708086854,-0.0128926581156,-0.0218814702316,-0.020863444674,-0.02920838874,624.492449037,0.00545234939811,0.0110304037056,-0.0249416678613,-0.0179469127366,0.0201615470866
903,341.988564785,0.0140954015826,-0.00101119768826,0.0138455635454,0.0180562463268,0.016030538643,-317.218057376,-0.00623971342439,-0.0014281661088,0.0132358988466,0.016168103182,-0.00765949120513
904,-14.3273077458,-0.000816334541442,0.00203181250229,0.011692269789,-0.00733921171846,-0.00474544158016,200.050265272,-0.00368669794458,0.0117929219821,0.006370012509,0.028998296087,0.00803313717913
905,887.597006472,0.008889262971,0.0157182950367,0.009420255766,0.0871600426668,0.0147592228691,-1110.22944166,-0.0245873398444,-0.0207274329693,0.00724601890697,0.0786584809875,-0.00497178257117
906,-243.976710258,-0.00187316836451,-0.0103160640277,0.00268715611323,0.0136119573331,0.00243251317165,332.283051792,0.0066262496169,0.0247470536434,0.00472051024846,0.00296205288504,0.00174974767057
907,-451.053763707,-0.00226257183409,-0.0137033633135,-0.012005441209,-0.0291044244105,0.0034899124096,51.093637482,-0.0108181955497,0.00281150442925,-0.0226093528278,-0.0338606696972,0.00198059875472
908,640.961603735,0.0022715992797,0.00314773060894,0.00546331990026,-0.0274948524476,0.00393709226813,-298.90098245,-0.00876432427772,-0.0172939977778,0.0139305944347,-0.0173288895851,-0.0123398712212
909,309.294952019,0.0167368365229,0.00861231021548,0.00189761218411,0.0221638364899,0.010991551353,-512.495684796,-0.0100944174489,0.00201877817692,0.00198050447772,0.000833664192466,0.0091411015058
910,-412.031508567,-0.0132145030414,-0.00937059676995,-0.00899182334758,-0.0254477822501,-0.014280680559,473.159567633,-0.00462718858317,0.00436872736373,-0.0136597014304,-0.0221878414034,0.0101469879351
911,287.039074026,-0.00138370485043,-0.000830419502089,0.0270986458591,-0.0546413688981,0.0124408230087,-391.530008408,-0.02011514926,-0.012889636442,0.022383034293,-0.0519499073845,-0.0226504023812
912,331.448088667,-0.00675596590399,-0.0091769891429,0.011061619394,0.0170758368403,0.00311398409011,-75.5630472626,-0.00724934075297,-0.0125667294455,0.00316669708346,0.0207468576154,-0.00765785226042
