,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
765,60.6018899055,-0.00018101910725,-0.000169525773491,-0.00411055762066,0.00984958157467,0.00659003443455,73.9362965894,0.00933597596199,0.00322896941087,0.00392499144677,0.00911756239696,0.017852713786
766,-294.424413033,0.00378521225986,-0.00439152299704,0.00436088583617,0.00334102655772,0.00755541113793,-41.4776855753,-0.00702859179097,0.000189199620679,-0.000918873422757,0.000688473720283,0.00889427970038
767,-35.7957983121,0.00520543229573,-0.00916862973862,-0.00154474776251,0.00611723156436,0.0104988470031,-84.9729812764,0.00125540407174,-0.0040065567146,-0.00209244771925,-0.000196901173843,0.00253286693385
768,-355.576449681,-0.00830514498221,0.00378598586703,0.00237175947299,-0.0124483900087,0.00815434666582,-230.229152128,-0.00171158344928,0.00148204036711,0.00584888005718,0.00922976236444,-0.00716937653634
769,324.165654617,0.000968958402997,0.00763263072138,0.00342089181537,-0.004426690118,-0.00935595481163,27.6034163449,0.00336726594175,0.00360280644016,-0.00085988160982,0.0075977283067,-0.00136941612703
770,4.31691137845,-0.00799640456618,-0.00352243882112,0.000846203844489,0.00595848712525,-0.000351188264049,143.673578032,0.000827604916997,0.00241721704025,0.00103296433449,-0.00196904491197,-0.0162332591754
771,204.798822453,-0.00887131522274,0.00321557963994,-0.00487538216297,0.00679796751539,-0.00681137338282,148.655721734,0.00434401078677,0.00168217014639,0.00112293901044,-0.00118951124233,0.00180905568539
772,-200.539190022,-0.00122471644568,0.00118255465133,0.00258850570862,0.00703601108833,-0.0112396832552,-110.570115058,-0.00429062440982,0.00320758078778,-0.00240722721157,-0.00625439550105,-0.00305109597785
773,222.528127249,0.00589429328198,0.00291584676206,-0.00415367498588,-0.0112745879276,0.00327919653819,-86.0900904188,-0.00392458939523,-0.00354929304256,0.00506726404645,0.00421868276622,-0.00485746132299
774,-31.4375501782,0.00172255949881,-0.000613513087786,-0.00156072943327,-0.00320463450651,0.00934100804483,48.0868385986,-5.45660631073e-05,-0.00862312682641,0.00803062796331,-0.000183375126886,-0.00318364153749
775,-115.360623296,-0.00154299050842,0.00302174296739,-0.0050364372319,-0.00925755899577,-0.0133365183481,-36.1118273942,0.00346038055719,0.000945193886824,0.00564704473112,-0.0070607200395,0.00985631927534
776,-5.64807563485,0.00364010326964,0.00340114205279,-0.000939443062984,0.00364834368619,-0.00826813748354,-182.378258097,-0.00416826054913,-0.00265369800579,0.00114887212123,0.00575600427586,0.0114399905044
777,-116.645855425,-0.00946173855732,0.00249885922422,0.00220233498146,-0.0112222955873,-0.00581428207808,-178.90736639,-0.00158517823313,-0.00242298638274,0.0032097901649,0.00426460330469,0.000208319079377
778,-84.6728138517,0.00777759476726,-0.000136716487621,-0.00246144246144,0.00679018911644,-0.00636822148613,-63.5330225153,-0.00437843627283,-0.00636926379408,0.00673037142359,0.00681215954545,-0.00204327765079
779,-16.8297743805,-0.00609952509373,-0.00406081629725,0.00278004647305,0.0014171510703,0.000368999415684,20.7690758138,0.00338791174874,-0.00290113920623,0.0152111361276,-0.009412114802,-0.00498482139925
780,187.538664556,-0.0109041139247,-0.00545930685195,0.00417766426495,-0.0029403385407,0.00209919804773,141.696784758,0.00782522026014,-0.00438511258251,-0.00506950198472,-0.0117336320372,-0.00797457382664
781,18.4755615059,-0.00813398513991,-0.00278800399616,0.00602991697532,0.0099357530713,0.00545853125948,39.0875488889,-0.00669800365714,0.000681967462954,0.00118651803877,-0.00890816262261,-0.00411460619101
782,60.8065817441,-0.00165274167124,0.00754831467941,0.000113004283593,0.00978592690339,-0.00771004350999,-2.12739711625,0.00307820364576,0.000990259119156,-0.0137523910774,0.00423112470728,-0.00399691204476
783,-137.332777804,0.000154128053233,0.00280172643936,0.00739254091097,0.000730683955542,0.00379787221726,-195.644675366,-0.0101515306463,-0.00505596835703,-0.00872516131925,0.00235025105275,-0.0161649718767
784,-350.104385582,-0.00169678701644,0.00293430561113,0.000561209997274,0.0116473700966,0.0137254446273,-68.8844421752,0.000102605506031,0.00201567545289,-0.0016109529505,-0.00343552360206,-0.00280049910139
785,-93.2365617369,-0.00751821933219,-0.00914477014881,0.00225848580926,0.00272841610854,0.0205537482697,-60.7107992079,-0.00662201176701,0.00787399543108,-0.00258069624153,-0.00515212405833,-0.00950075417054
786,-1.02311473144,0.00858895178489,-0.00200729152993,-0.0081496449394,-0.0114470569926,-0.00474208604663,188.846584076,0.00132398495472,-0.00085781338355,2.37961747137e-05,-0.0144764634892,0.00439372585936
787,249.284239786,-0.0031488683504,-0.00512381658875,-0.000885079921733,-0.00291877618618,0.00168672182266,17.5267216384,0.00322116641832,0.00909299345259,-0.000868119830556,-0.0101218992156,-0.0125114363568
788,-24.1302378762,0.00295818286331,-0.00508732797899,0.00131606392171,-0.00832822701943,-0.00606246952609,-183.109617339,-0.000345569718179,0.00476033109727,-0.00210628374448,-0.00103568227251,-0.00764927505222
789,-22.6503991146,-0.0139654737289,0.00645030173856,0.000957266147772,0.0016813069241,-0.00488955314111,89.8807251075,0.00516363832206,-0.00542283426611,0.00560786998994,-0.00341896191094,0.0123168378981
790,160.770889351,-0.00313499352006,0.00380126561823,0.00337541528434,0.00243292878808,0.00312693207964,149.298796151,-0.00512944110694,-0.00181344637999,-0.00282619707336,0.00079167171831,-0.0015965409606
791,33.6845521524,0.00142698533539,0.00124223051457,-0.000755592589674,0.0102868300542,0.00101333687595,218.822072003,-0.000681631206628,0.00239781884342,0.00432323674753,-0.00314390756964,-0.00241547789631
792,212.291477657,-0.00218019493609,0.00550298350135,-0.00271722169266,-0.00389200245717,-0.00180656098738,69.2972308263,0.000980592897504,0.000107706257431,-0.00668805702091,-0.0024333769188,-0.00323676913889
793,-95.3073950604,0.000628184041777,-0.000839053809809,0.000641416909628,0.0017682215423,-0.000916861768223,-147.793777234,-0.00278041328577,-0.00414300389407,-0.00243577419417,0.00788798410672,-0.0191220655351
794,41.528107419,0.00777675712393,0.00224821447904,-0.00513170804223,0.0188715047058,0.00892650608399,37.1710256457,0.00423585745528,-0.00782785843212,-0.00731690811722,-0.0102548783889,0.00657575695082
795,163.46910492,0.00659433813814,0.00729903952568,-0.00873226561884,0.00391996035528,0.0147639737409,-107.277886776,0.000667795170192,-0.00317150703075,0.00275034820199,-0.013733482565,0.00744855534918
796,-16.7650251486,-0.00179131997396,0.00301836596406,-0.00130993369539,-0.00529703195473,0.00609270341433,-326.375398481,-0.00273325010918,0.000981147336563,-0.00397689671997,0.00279599774861,0.0172214346066
797,150.886555012,0.00662151340856,-0.00284380185407,-0.0019991838512,-0.00875810611812,-0.000733632637564,-174.990833514,-0.00679541071708,0.00519538851114,0.000625726373289,-0.0084801998406,0.0045203971844
798,217.125783022,0.000316782832831,0.00584018964114,8.08162876931e-06,-0.00348974946839,0.00236141122446,188.120131683,0.0118199565087,0.005847643447,0.00494804433496,0.00610943562629,0.00520378076383
799,-320.594709496,-0.00425808253803,0.0027678572371,-0.00176609662146,-0.000745012041261,-0.0117594496437,74.913890479,0.000189156713295,0.000945198594195,0.00299966524976,0.00327256808069,0.000322447230047
800,-441.839167871,0.00221748655775,-0.00918790947865,-0.00520829814961,-0.00720518237356,0.00365098522837,-121.570517824,-0.00419278023771,0.00701904741799,0.00447143104101,-0.00963796294939,-1.94367973874e-05
801,-62.3255435576,-0.000684319466332,0.00259427289685,0.00732772355218,0.0087160276238,-6.88142691647e-05,257.126738254,0.00967253448738,0.00359908468517,-0.000406275263717,0.00377648793345,0.013283017121
802,116.018718982,0.00793105247787,-0.00302348985757,-0.00594432210486,-0.00353428128325,0.00582802874327,122.05489481,0.00881155718714,0.00521137615689,0.0081040788387,-0.00458258284434,-0.00476511223095
803,-189.672594483,-0.00565993054235,-0.00205950492583,-0.00682808918882,-0.00356315668058,-0.0120819180065,147.075939598,-0.00809274147177,0.00619468302841,-0.00389541517061,-0.00132269818012,0.00498262686659
804,141.371105768,0.00560836815454,-0.00382744152981,0.00693827439995,-0.00295022656507,-0.00294273039385,-153.551331142,-0.00124294303481,0.00619237924598,-0.00551249445902,-0.00631148946368,0.00634044214879
805,-38.1241057059,0.0049711303574,-0.00757599284013,-0.00212978888392,0.0114988186621,0.00572239663207,38.8728822704,0.000583683186934,0.00139283803771,0.00120188727682,2.28255643255e-05,0.000706949769842
806,-8.73513732748,0.00118532939859,0.00164428962422,0.00326067909535,-0.00224742046543,0.00838742156002,83.8482574431,-0.00435087848479,-0.00343188916791,0.00245958520445,-0.0102713311857,0.00498166438444
807,-187.948118546,-0.00233977779959,0.00202222469777,0.00123107155743,-0.00591351917065,-0.0142113532333,1.24451958143,-0.00382818697753,0.0129888573947,0.000484392980415,-0.00744815685064,0.0107265298109
808,55.2355514023,0.00138268225632,0.00378627652532,-0.000515221725816,-0.00188876114745,0.00466024859285,94.2893987419,-0.0039253391335,0.00119994550656,-3.59459571382e-05,-0.00861753884238,-0.00718078967884
809,-241.176347175,-0.0051089515021,0.00286259002595,-0.000209622104315,0.0116670430441,-0.00767392501016,-277.367718395,-0.0130625014926,0.00069891407484,0.00259150225704,0.00469899591182,-0.00150629316647
810,-150.520463024,-0.0134812769294,-0.00402442703576,0.00621721215072,-0.00103509442844,-0.00694746481882,11.4586257046,0.00164164025234,0.000488638097754,-0.00430131838307,0.00341784362337,-0.0172972555926
811,-166.663108186,-0.0127467062518,-0.00200498353528,0.000575878706006,0.00389472864572,-0.00352128251462,-177.306347065,0.00534248150774,-0.00470769887598,-0.00198920474816,0.00199678515984,0.0029178193016
812,-148.867891396,-0.000561419445222,-0.00732257758228,0.00756833991493,0.000925336096261,0.00783960584421,5.73814996811,-0.00365494817276,0.00324643244753,-0.008861703154,-0.00895984500407,0.00647930988311
813,-37.5067435469,0.00194728554212,-0.00547374773173,-0.00414892408595,-0.00375594276831,0.00467373525852,-162.811251613,-0.00983962233158,-0.00118219668609,-0.00906916016971,0.00579905247998,0.000739415235102
814,-215.553086812,-0.00795455631025,-0.00232400352411,-4.07732974022e-05,0.0027603796826,-0.00998772454468,-88.6239439586,0.00248299797529,-0.00564428143776,-0.00574005948652,0.00440499127582,-0.0039360712251
815,141.43349827,-0.00222354804079,0.0103217135179,0.0045074736752,0.00931825497358,0.00551787912823,18.4000630994,0.00625662524438,-0.00278491503388,-0.00700427598903,-0.0142127198669,0.0184904926509
816,17.3265255051,-0.00532907716389,0.00105963388101,0.00801358638565,0.0016588330376,-0.0154550184456,-5.85275223991,0.00304413502787,-0.00707865613544,0.00693961504401,-0.0107033299196,-0.0029000338981
817,-245.693066666,-0.00286825728359,0.000770786644303,0.00048108360533,0.00457557375159,0.00131252096435,-184.745975412,-0.0159135922674,-0.00572828161404,-0.00410541264931,-0.00712617465533,0.00193571449803
818,-119.078044935,0.00379942405279,-0.00434551165313,-0.00165261560687,0.00481285448516,0.00394728013971,275.360851531,0.00791001187833,0.00643959153922,-0.00292885533286,0.00782031647647,0.00474001263617
819,-24.929107561,-0.0014463498863,0.00295084357566,-0.00706787310079,0.00588387951517,-0.00141650285621,56.3332492018,0.00114079701733,0.00202832933075,-0.00412708967822,-0.00989522862039,0.00367833441772
820,38.699238707,-0.0012309987616,0.00372522485257,0.00488349204144,-0.00291580436394,0.00587508696613,-164.376408592,-0.00553161587441,-0.00888293616325,0.00445577217164,-0.00887627218083,-0.0112712733572
821,340.40920325,0.000501474559376,0.00443811349436,-0.00507596675934,0.00262538402098,0.00472708993061,425.110702539,0.0058669169383,0.00249718061237,-0.00688804237463,0.00414444569739,0.00224358316924
822,69.3606102976,-0.00845134300379,-0.00567859370368,0.00163587527399,0.00557996022914,-0.00162768667086,-8.459625987,-0.00529060202187,0.00920768848044,0.0050598808733,-0.00689161204577,-0.0011573396707
823,44.6720127744,-0.00316834810537,-0.00380144470596,-0.00224662088171,-0.00334992616806,0.00137668983161,32.3459083536,-0.00407550828894,-0.00593858426569,0.01311412468,-0.00310450140058,0.0192880598528
824,-221.787477792,-0.00315846801636,0.00253813605455,-0.0131981126597,-0.00643988861308,-0.0019794016096,25.4279854087,0.00433003225293,-0.00428238780663,-0.00331351947949,-0.00445039049526,-0.00161143415801
825,-241.321764041,2.42047333501e-05,-0.00401680389226,-0.00573671246855,-0.000311183963105,0.00267300698112,-2.4649361532,-0.000711437480386,-0.00796876361812,-0.00374606219685,-0.00854725903551,0.0104607339605
826,-45.6780287228,-0.00934646744793,0.0080058610466,0.00510623068772,0.00671170766103,0.0051628957587,241.070884999,-0.00401647594982,-0.00260845135164,0.00966604408312,0.00182721181456,-0.00856560678835
827,-97.3338269119,-0.000742253785115,6.16950748962e-05,0.00508468834535,0.00523194628791,0.00405848703841,-67.1178739852,0.00852382676622,0.00125649882125,0.00788685836701,0.0101673185865,-0.00451045435597
828,-61.3977851815,0.00134634309026,0.010769810786,0.00568280609921,-0.00788351178614,0.00351004992288,57.6220212337,-0.00648871008306,0.00460620988314,-0.00736259242867,0.00237583859252,0.013781584872
829,299.557912609,0.00280773586175,0.00261389443636,0.00602081333742,0.00451758643335,0.0117981786032,55.9526350559,0.00346349581568,-0.000553427971142,-0.00264243721666,0.00145814667693,-0.00869145934227
830,382.147066659,-0.00692893529161,0.00761148599306,-0.000884496200661,-0.00305713816266,-0.00946132811086,134.418688412,-0.00358485504127,0.00949348485875,0.0106486322931,-0.00435034933364,-0.0184176088086
831,-18.2560762675,-0.0096515659778,-0.000353477159367,0.00263761007905,-0.0106890666021,0.00664683473836,191.744107651,0.00826377669286,-0.00538850103902,0.00410033527486,-0.00415805842048,0.000119989953311
832,76.3795292488,-0.00119904368808,0.000904519041619,0.00122357659076,0.00466687560167,-0.00420087709575,-84.2493367892,-0.0106098258511,-0.000345129166945,0.000972010577486,-0.00542388739511,0.0106373134997
833,-111.581438812,0.00379644391153,0.00176108714754,0.00139609775448,-0.00304413039854,-0.0031006075987,-24.7919045766,-0.00274740904221,0.00167730356988,0.00230825604865,-0.00388376262833,-0.00297876111034
834,61.8202974866,-0.00450495221498,0.0017684947165,0.00246838117482,-0.00126610319416,-0.00199363601465,11.8886937228,0.00819826332882,0.0101649510492,-0.0075617144992,0.00481131188275,0.00348488376076
835,-122.518900421,-0.000635956389914,0.00545565485342,-0.00366937685106,-0.00355509614408,0.00929394016275,38.5195913138,0.0035236528408,-0.000228150303304,0.00492729157764,-0.00560732642827,0.0124435511712
836,-211.740578575,-0.00360928947861,0.00468937755503,0.00995631941236,-0.00816257161291,0.00488064839439,-22.5971417504,-0.0008027172874,-0.00805977337197,-0.001895384463,-0.0113509353294,-0.00364525615695
837,147.132842213,-0.00604103227144,-0.00292288466866,-0.0068092918309,-0.00352380529238,-0.0167197701657,-195.00055614,-0.0024583955408,0.00524580590311,-0.00221416544667,0.00893815033072,-0.00324834127353
838,-91.9210287664,-0.00487233556831,0.0057366684728,-0.000374568959854,-0.00200722701971,-0.00119724678921,79.1933207535,0.0103239693792,-0.00765799796233,0.0063999917326,-0.0135752218954,0.00534078974828
839,-246.366328518,-0.000906167495526,0.0017955253574,-0.00168239234061,0.00615385869563,-0.00125326049612,7.100946478,-0.00861925748882,0.0012244735943,0.00228282957377,0.00464844082392,0.00297755878954
840,177.983619939,0.00272531011471,-0.00373017102406,0.000686312224548,0.00433160001136,-0.00923191652363,250.440399948,0.00461226632556,-0.000929990066117,-0.00854198963382,0.00303120452475,-0.0121771919495
841,-16.6918051864,-0.00353267671793,-0.00407856127192,-0.000522096560547,0.000975855228039,0.0094939376093,10.9927842268,0.00530130162215,-0.00316521308136,0.00132824898713,0.00130815168499,0.00775633520526
842,-214.336665166,0.00526597243457,-0.00268627258676,0.000923440124826,0.00390560277816,-0.0123347011266,417.252173399,0.0130209427826,0.00289624157197,-0.00383476975715,-0.000446795770861,-0.0132494324618
843,168.915176083,-0.00487253121509,0.00332790892451,-0.00232829616731,0.00708373212607,0.00428203574634,-226.973937855,-0.00651706263949,-0.00619479626364,-0.00689854897686,-0.00261823170378,-0.00274478769526
844,-30.8796849146,0.00427587793967,0.00400666546249,0.00138463327468,-0.00493501187307,0.0017732529574,-15.4525709851,0.00224038681487,-0.000728035579135,-0.00549967592052,0.00895738755352,0.00750158902648
845,-241.574974896,-0.00752040981051,-0.00351418821725,0.00272063152439,0.00778706543511,0.00458330386389,140.112429014,-0.00199723067945,0.00706109412297,0.00419831718248,-0.000605299904765,-0.0106815957118
846,-62.7355567976,3.65861502383e-06,-0.00798056935648,0.00236565418167,-0.00375161177166,0.0093486468494,166.935709816,0.00376098238084,0.00195577552321,0.00132103237451,0.0100938000977,0.00625880365459
847,100.191198262,-0.00260870956796,0.00103691081262,-0.00343820714968,-0.00463606234938,0.00179366715497,25.7302102838,0.0151855066716,0.00656189853541,0.00370670784929,0.00117851620655,0.000606168432925
848,355.792566102,0.00427427260714,-0.00459852414303,-0.00258376746607,-0.00130315526796,-0.000880304910904,185.635332497,0.000630566692536,0.00557929966952,-0.00116615641598,-0.0094690286633,-0.00841418133775
849,-14.258448112,0.00564777755829,-0.00318453595567,-0.0027633163361,-0.00726215462744,0.00818172718603,229.313025954,-0.00138333141187,-0.00216003969239,-0.0027038216213,-0.00846009940716,0.00555164010106
850,-9.49802641704,0.000937642422444,0.00327297628256,-0.00156241294048,-0.00710718759817,0.00990548180414,-156.977073881,0.00242442198913,-0.0025399215215,-0.00462684325145,-0.00286411662193,0.0041099989751
851,-145.995388182,0.00249738116906,-0.00659406097821,-0.00585391578196,0.003157671005,0.0170529717135,206.985643964,0.00172450567683,-0.00409015375239,-0.000204791771292,0.00149694538168,0.00508840031466
852,109.309307227,0.00235957426905,0.00264828219389,0.00474446015379,-0.000163817028854,-0.00348133493975,295.299332767,-0.00105318784641,0.0103320647663,0.00178611116068,0.0102143815267,0.00744183225868
853,-195.592840562,0.00204258049335,-0.00381116432404,0.0120375115799,0.00416149960633,0.00622837990151,-37.7665002193,0.00365248139186,-0.00819052263284,-0.00684727154774,-0.00391276593338,0.0146262063739
854,-16.1708928575,-0.000852190596053,-0.00189408690849,0.00100763039375,-0.00833138816071,0.00904703106393,62.4764968902,0.00226045981929,0.00222966560657,0.00380670587232,-0.00377157336653,-0.00430264572312
855,-154.002307352,0.00247660493626,-0.00605738289433,-0.00731390162218,-0.0157959714955,-0.0174921956144,-173.446610952,-0.00979452417597,0.0127079358735,0.000379490088909,-0.00119275352019,-0.00815851554865
856,44.1092223912,0.00160409656395,-0.001038965406,-0.0028049724135,0.00497083367603,-0.00123374169405,298.493247129,0.00325292946881,0.00939392624,0.00911782284038,-0.000445734971216,0.000256092725642
857,106.517643207,-0.00842477658843,-0.00733823962908,0.00618216385317,0.00222327873792,-0.00426864842728,295.172989867,-0.00479705328628,-0.00253690715199,0.00341889649502,0.00339716008978,0.0011183745104
858,-64.9474787996,-0.00433426485287,0.0010805261855,0.00570302464942,0.00380296360761,-0.00139301169152,-127.644803942,-0.00412020103998,0.00434351597192,0.00475514754631,-0.0118156337719,8.75611404047e-05
859,165.089995728,0.00113480739756,0.000612165560432,0.00463516565677,-0.00419222573031,0.0037106853502,-337.151062668,-0.0129298482581,0.00554306196235,-0.00304901599171,0.00519320586074,0.000784503135087
860,183.972087394,0.00287270058104,-0.00139216612002,-0.00330928211346,0.00325629486615,-0.00663810378304,-33.8297877539,-0.00427793890173,-0.00677325012831,-6.94070544166e-05,0.00096005559084,-0.00227257059752
861,273.234932467,-0.00684568653508,-0.00139035453074,0.00799641313556,-0.000538533385974,0.00061379061471,255.398208818,0.00185269232718,0.000262986840495,-0.00395471449356,0.0149472345364,-0.00528026084113
862,-21.512017827,-0.00300496309632,0.00150453109382,-0.00154362946013,0.000242845843799,-0.00550005066979,-45.1529068936,-0.00310957605541,-0.00563858329882,0.00650972656682,-0.00250043815388,0.00656665989705
863,-2.80409536881,-0.00218631521375,0.000667341235495,0.0111888934291,-0.00782459941368,-0.00929134756782,108.783956115,0.00877661509987,0.00343153620872,-0.00359524872887,-0.007060018492,0.00774226944963
864,90.8984097855,0.00573471069362,-0.00682729862453,0.00330137886203,-0.00434397647489,0.00927762725176,254.083075185,0.00289534879358,-0.00877042682105,0.00454443128329,0.00494653188597,0.00480210279813
865,-45.3349536,-0.00441462321863,-0.000729170685794,0.00443432479488,-0.0138830836055,-0.00211558116314,-51.9555865464,-0.00105036038742,0.00750486647056,0.00430756957028,-0.00069055797944,0.0134502344245
866,-260.107818,-0.00773972883426,-0.00654598678195,-0.00388020917498,-0.00871056566795,0.00941364140829,153.916841924,0.00873776928028,0.000712106151819,-0.00276055672143,-0.000472436842255,0.0123942080551
867,-9.73334289488,0.00392669703297,0.0055161860534,0.0052961260753,-0.0146998561315,-0.00400507469292,255.922212664,0.00171072368246,-0.00465213618799,-0.00514372060769,0.0072938195208,0.000771834007099
868,36.7073805891,0.00739311258846,-0.00408330200773,0.00232284751461,-0.00497515638605,0.0095123914201,147.980951425,-0.00310133693458,-0.00333681305749,-0.00329958406936,0.00721808096787,0.00434097888634
869,236.899165292,0.00319924284452,-0.00371209804608,0.000486806931335,-0.00174337291953,-0.0115763846668,277.977153262,0.00738804686095,0.00306417462895,0.00631476522103,-0.000877545793233,-0.00227937297406
870,168.349453289,-0.00354458277432,0.0131317744257,0.00484954223114,-0.0093864650731,-0.00438040765112,155.388260065,0.00242201438357,0.00386030545357,0.0011039304634,-0.00484916677024,0.0119548210903
871,-411.786483108,-1.71717802289e-05,-0.000742101033623,0.000516179657355,0.0026758582952,0.00604919850601,93.5098423921,-0.00366442065888,0.007468627044,-0.0021925160674,0.00350190363195,0.0104255739943
872,-253.395700705,0.00280226351415,0.000371345216134,-0.00385659259225,-0.00346154288116,-0.00457064706316,-158.850105991,-0.00165845264603,-4.53883729723e-06,-0.00168064243412,0.00570212313035,0.0011141252267
873,72.965399046,-0.00350266414325,-0.0023693675431,0.00241291214441,0.00303251462986,0.00184228952536,-42.2525231806,-0.00602766647709,-0.00257863398685,0.00627283343967,-0.00683474191369,-0.00678447752691
874,-227.160495264,0.00649049000426,-0.00487728537948,0.00016583558276,-0.00122968224436,0.000220116115964,201.312602902,0.00976336003508,0.000861948190698,-0.00290110357026,-0.00605798331454,0.000812064912377
875,89.3349654052,0.0149901597343,-0.000904192900436,0.000520216607303,0.000679862772398,-0.0010853836664,-42.1719138824,-0.000781514500279,-0.0004044524919,3.02230849497e-05,-0.0050192627962,-0.000773026025104
876,351.325822519,0.00473664260558,0.00786839365057,0.00416418154424,0.00102645949097,0.000276418826316,-30.7290292102,0.00655601667939,-0.00234703059612,-0.00233494017122,-0.00651395496723,0.00576848757326
877,152.655479183,-0.00124645704885,0.00250599273862,-0.00279204595957,-0.000264422332911,0.00615653506407,263.605075058,-0.000781770340812,0.00701949864904,-0.000334018731464,0.000565388775188,0.00984022537593
878,-165.220078001,0.00201854276065,-0.00446434012602,-0.000271985934786,-0.00383303803269,0.000138782207583,110.587940713,-0.000692608425324,-0.00523089265788,-0.00542860797438,0.00313526736325,0.00591353516838
879,-112.223503121,-0.00147114500991,0.00379478629812,0.00467070613614,-0.00403650576947,0.00161651001732,-31.7943660115,-0.00481498352317,0.000154455744699,-0.0130343412467,-0.00352484018904,-0.0036809903775
880,152.460583923,-0.00101885072159,0.00168754634431,-0.00172400288112,-0.00549508667881,-0.00232610054172,9.24767533788,-0.00226620796809,-0.00337150953845,0.000609166381117,-0.000598084845173,0.00450805208852
881,115.188206497,0.00296097841548,-0.000207639189786,0.0062250866733,0.00381085566365,0.00489615697245,115.798725027,-0.000188753576775,-0.00778160913603,-0.00641662432789,0.00324854825847,0.0140122772539
882,191.047009036,0.0057025201466,-0.00325958939969,-0.00544214167718,0.00253317100493,0.00502700576195,-296.134845541,-0.00173883118091,-0.0092211330337,-0.00808673610176,-0.0014844722062,0.00136683961632
883,-2.92853648438,0.00111834835704,-0.00398804426071,0.00315846158677,-0.00108612539109,-0.0107664893833,44.3411544068,-0.00546126361185,-0.00456539226603,0.013211043761,0.00193799851562,-0.0032695165246
884,21.6514814615,0.00386893651772,0.00708428701581,-0.00216583691001,0.00377063726616,-0.0036209736414,115.653336712,-0.00741390534998,-0.00243199730951,-0.0068285676766,0.0116827872005,0.000731225604777
885,229.146406391,0.00858597125943,-0.00227351413615,-0.00834569536952,-0.00629396428978,-0.00565711924963,202.528816869,0.00419518941484,-0.00686898611494,-0.00463016260251,0.00862045805975,-0.00352595068329
886,0.165113729454,0.00581415901194,0.0018060077699,0.00900617721582,-0.0178880304113,0.00016953538813,-71.2296133685,0.00418112017523,-0.00868801186116,-0.0110822781405,-0.00167596363719,0.00248943567387
887,-292.406371054,0.000990510569711,-0.00394533283883,0.0012306273602,0.00127980350243,-0.00202805960644,139.468752414,0.00634382666199,0.00977235473027,-0.00332069757326,0.00262189408055,-0.0070741620184
888,-109.04490499,-0.000495689530685,0.00023261686218,-0.000714703490784,-0.0105856399476,0.00805647025329,427.28093419,0.00535327446102,-0.000182508282263,0.0030370071733,0.0188367992743,0.00159823882319
889,38.5925676969,0.00685345256719,-0.00087009163799,-0.00914423093036,0.00320504662784,-0.0064985431786,182.474791948,-0.00109886520544,0.00176644006105,-0.00107004025742,0.00767388749433,-0.00259145429518
890,18.6700873815,0.00352087206763,0.000460655530666,6.5870352454e-05,0.00606638498371,-0.000841839061955,-12.2286149429,-0.00370197690633,-0.000405917916609,-0.000824109329752,-0.00866146593452,0.000846645127349
891,172.352943926,0.00152548979312,-0.00486457382611,-0.00530083340078,0.00162951934951,0.00434316358435,67.482628337,0.00362255342407,0.00131770725242,-0.00503510254909,-0.00642243151511,-0.00104504526679
892,121.499938606,0.00329246639412,-0.00243396035944,-0.00235495109072,0.00450420551027,-0.00520133353071,-169.417760935,0.00389332130129,-0.00603025935732,0.000934674101563,-0.0109026420191,0.00208064809312
893,227.142958235,0.000631394673755,0.00748798734863,-0.0017356296111,0.000977094355355,-0.000132534680878,-9.0877439653,0.00270009088214,-0.000804215710093,0.00533157219096,0.00469337132257,0.00420021427225
894,-57.781831789,-0.00235447422036,-0.00985438790104,0.00384379295626,-0.0102808912413,0.00148701470547,102.644274182,-0.00122122737383,-0.00447801029485,0.00995710419185,0.000225529771222,-0.00328922027439
895,145.202785003,0.00167426388931,0.00815500444873,0.00678430206952,-0.00996833552738,-0.0170762803912,-51.8803512725,0.000894121558727,-0.00562257278485,-0.0109311502904,-0.00644346185826,-0.00247588006102
896,-28.9000004489,-0.00367518193921,-0.00113515071706,-0.00438713192012,0.00468900935522,-0.00690074937701,66.3023294779,-0.00351744969578,2.48022141062e-05,-0.0027988480064,-0.0171348787304,0.0120524578542
897,34.3968744385,-0.000763650314531,-0.00310755290598,-0.00778495202731,-0.000467066428008,0.01679660227,-393.250910424,0.00367463367372,-0.00216499035386,0.00184130371685,0.00686118376121,-0.00186293903251
898,117.696337974,-0.00164692576607,-0.00249673951119,0.00577409064728,-0.00362401211958,0.00949883645128,205.735289007,0.00296189968183,-0.00200741451684,-0.00240096939826,-0.000323798412922,0.00258619106362
899,-130.889015915,-0.0031751823219,0.00482782425756,0.00942698339612,0.00452843029488,-0.0130872760243,-154.406824449,-0.00664905907356,0.0104380485486,0.000910092664704,-0.00557331954477,-0.00462450592179
900,264.991953069,0.00482748779262,-0.000177161429053,-0.00836860569142,-0.00805455096029,0.00505217187346,267.459985682,0.00217462527137,-0.00407375529889,-0.000480360730111,-0.000348894871959,0.00307518864354
901,-151.244726309,0.00187794133914,0.000549526145555,-0.00494347353295,0.00421331824447,-0.00800413271424,262.600585078,-0.00255855859873,-0.000357866733392,0.00917325660805,0.014721276119,-0.00256680880795
902,14.8170732528,-0.000306057688786,-0.00117056687803,-0.00829559454735,-0.00230104191711,-0.00336615796466,-125.397953026,0.00360605557073,0.0028756505518,-0.00430092765717,-0.00215640108997,-0.00666141095127
